seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-10 20:55:16.286,2025-06-10 20:55:16.292,6.0,received
738,2025-06-10 20:55:16.318,2025-06-10 20:55:16.323,5.0,received
739,2025-06-10 20:55:16.347,2025-06-10 20:55:16.353,6.0,received
740,2025-06-10 20:55:16.377,2025-06-10 20:55:16.381,4.0,received
741,2025-06-10 20:55:16.407,2025-06-10 20:55:16.421,14.0,received
742,2025-06-10 20:55:16.438,2025-06-10 20:55:16.445,7.0,received
743,2025-06-10 20:55:16.467,2025-06-10 20:55:16.472,5.0,received
744,2025-06-10 20:55:16.497,2025-06-10 20:55:16.503,6.0,received
745,2025-06-10 20:55:16.527,2025-06-10 20:55:16.533,6.0,received
746,2025-06-10 20:55:16.557,2025-06-10 20:55:16.562,5.0,received
747,2025-06-10 20:55:16.588,2025-06-10 20:55:16.594,6.0,received
748,2025-06-10 20:55:16.618,2025-06-10 20:55:16.624,6.0,received
749,2025-06-10 20:55:16.648,2025-06-10 20:55:16.653,5.0,received
750,2025-06-10 20:55:16.678,2025-06-10 20:55:16.682,4.0,received
751,2025-06-10 20:55:16.709,2025-06-10 20:55:16.715,6.0,received
752,2025-06-10 20:55:16.738,2025-06-10 20:55:16.744,6.0,received
753,2025-06-10 20:55:16.768,2025-06-10 20:55:16.774,6.0,received
754,2025-06-10 20:55:16.799,2025-06-10 20:55:16.804,5.0,received
755,2025-06-10 20:55:16.828,2025-06-10 20:55:16.834,6.0,received
756,2025-06-10 20:55:16.859,2025-06-10 20:55:16.864,5.0,received
757,2025-06-10 20:55:16.888,2025-06-10 20:55:16.894,6.0,received
758,2025-06-10 20:55:16.919,2025-06-10 20:55:16.925,6.0,received
759,2025-06-10 20:55:16.949,2025-06-10 20:55:16.955,6.0,received
760,2025-06-10 20:55:16.979,2025-06-10 20:55:16.984,5.0,received
761,2025-06-10 20:55:17.010,2025-06-10 20:55:17.015,5.0,received
762,2025-06-10 20:55:17.039,2025-06-10 20:55:17.045,6.0,received
763,2025-06-10 20:55:17.069,2025-06-10 20:55:17.074,5.0,received
764,2025-06-10 20:55:17.099,2025-06-10 20:55:17.105,6.0,received
765,2025-06-10 20:55:17.130,2025-06-10 20:55:17.135,5.0,received
766,2025-06-10 20:55:17.160,2025-06-10 20:55:17.166,6.0,received
767,2025-06-10 20:55:17.190,2025-06-10 20:55:17.194,4.0,received
768,2025-06-10 20:55:17.220,2025-06-10 20:55:17.226,6.0,received
769,2025-06-10 20:55:17.250,2025-06-10 20:55:17.255,5.0,received
770,2025-06-10 20:55:17.280,2025-06-10 20:55:17.286,6.0,received
771,2025-06-10 20:55:17.311,2025-06-10 20:55:17.316,5.0,received
772,2025-06-10 20:55:17.341,2025-06-10 20:55:17.347,6.0,received
773,2025-06-10 20:55:17.371,2025-06-10 20:55:17.376,5.0,received
774,2025-06-10 20:55:17.401,2025-06-10 20:55:17.405,4.0,received
775,2025-06-10 20:55:17.431,2025-06-10 20:55:17.436,5.0,received
776,2025-06-10 20:55:17.461,2025-06-10 20:55:17.467,6.0,received
777,2025-06-10 20:55:17.491,2025-06-10 20:55:17.497,6.0,received
778,2025-06-10 20:55:17.521,2025-06-10 20:55:17.527,6.0,received
779,2025-06-10 20:55:17.551,2025-06-10 20:55:17.557,6.0,received
780,2025-06-10 20:55:17.581,2025-06-10 20:55:17.586,5.0,received
781,2025-06-10 20:55:17.612,2025-06-10 20:55:17.618,6.0,received
782,2025-06-10 20:55:17.642,2025-06-10 20:55:17.647,5.0,received
783,2025-06-10 20:55:17.672,2025-06-10 20:55:17.677,5.0,received
784,2025-06-10 20:55:17.703,2025-06-10 20:55:17.707,4.0,received
785,2025-06-10 20:55:17.733,2025-06-10 20:55:17.738,5.0,received
786,2025-06-10 20:55:17.763,2025-06-10 20:55:17.767,4.0,received
787,2025-06-10 20:55:17.793,2025-06-10 20:55:17.799,6.0,received
788,2025-06-10 20:55:17.823,2025-06-10 20:55:17.828,5.0,received
789,2025-06-10 20:55:17.853,2025-06-10 20:55:17.858,5.0,received
790,2025-06-10 20:55:17.883,2025-06-10 20:55:17.888,5.0,received
791,2025-06-10 20:55:17.913,2025-06-10 20:55:17.919,6.0,received
792,2025-06-10 20:55:17.944,2025-06-10 20:55:17.949,5.0,received
793,2025-06-10 20:55:17.974,2025-06-10 20:55:17.979,5.0,received
794,2025-06-10 20:55:18.004,2025-06-10 20:55:18.009,5.0,received
795,2025-06-10 20:55:18.034,2025-06-10 20:55:18.039,5.0,received
796,2025-06-10 20:55:18.064,2025-06-10 20:55:18.069,5.0,received
797,2025-06-10 20:55:18.094,2025-06-10 20:55:18.100,6.0,received
798,2025-06-10 20:55:18.124,2025-06-10 20:55:18.130,6.0,received
799,2025-06-10 20:55:18.155,2025-06-10 20:55:18.161,6.0,received
800,2025-06-10 20:55:18.186,2025-06-10 20:55:18.191,5.0,received
801,2025-06-10 20:55:18.215,2025-06-10 20:55:18.220,5.0,received
802,2025-06-10 20:55:18.246,2025-06-10 20:55:18.252,6.0,received
803,2025-06-10 20:55:18.277,2025-06-10 20:55:18.281,4.0,received
804,2025-06-10 20:55:18.307,2025-06-10 20:55:18.311,4.0,received
805,2025-06-10 20:55:18.337,2025-06-10 20:55:18.342,5.0,received
806,2025-06-10 20:55:18.368,2025-06-10 20:55:18.373,5.0,received
807,2025-06-10 20:55:18.398,2025-06-10 20:55:18.403,5.0,received
808,2025-06-10 20:55:18.429,2025-06-10 20:55:18.434,5.0,received
809,2025-06-10 20:55:18.459,2025-06-10 20:55:18.464,5.0,received
810,2025-06-10 20:55:18.488,2025-06-10 20:55:18.493,5.0,received
811,2025-06-10 20:55:18.519,2025-06-10 20:55:18.525,6.0,received
812,2025-06-10 20:55:18.549,2025-06-10 20:55:18.554,5.0,received
813,2025-06-10 20:55:18.579,2025-06-10 20:55:18.584,5.0,received
814,2025-06-10 20:55:18.610,2025-06-10 20:55:18.614,4.0,received
815,2025-06-10 20:55:18.640,2025-06-10 20:55:18.645,5.0,received
816,2025-06-10 20:55:18.670,2025-06-10 20:55:18.676,6.0,received
817,2025-06-10 20:55:18.701,2025-06-10 20:55:18.706,5.0,received
818,2025-06-10 20:55:18.730,2025-06-10 20:55:18.735,5.0,received
819,2025-06-10 20:55:18.761,2025-06-10 20:55:18.766,5.0,received
820,2025-06-10 20:55:18.791,2025-06-10 20:55:18.796,5.0,received
821,2025-06-10 20:55:18.821,2025-06-10 20:55:18.826,5.0,received
822,2025-06-10 20:55:18.852,2025-06-10 20:55:18.857,5.0,received
823,2025-06-10 20:55:18.882,2025-06-10 20:55:18.887,5.0,received
824,2025-06-10 20:55:18.912,2025-06-10 20:55:18.917,5.0,received
825,2025-06-10 20:55:18.942,2025-06-10 20:55:18.947,5.0,received
826,2025-06-10 20:55:18.973,2025-06-10 20:55:18.977,4.0,received
827,2025-06-10 20:55:19.003,2025-06-10 20:55:19.007,4.0,received
828,2025-06-10 20:55:19.033,2025-06-10 20:55:19.037,4.0,received
829,2025-06-10 20:55:19.063,2025-06-10 20:55:19.069,6.0,received
830,2025-06-10 20:55:19.094,2025-06-10 20:55:19.100,6.0,received
831,2025-06-10 20:55:19.124,2025-06-10 20:55:19.130,6.0,received
832,2025-06-10 20:55:19.155,2025-06-10 20:55:19.160,5.0,received
833,2025-06-10 20:55:19.184,2025-06-10 20:55:19.189,5.0,received
834,2025-06-10 20:55:19.214,2025-06-10 20:55:19.220,6.0,received
835,2025-06-10 20:55:19.245,2025-06-10 20:55:19.250,5.0,received
836,2025-06-10 20:55:19.275,2025-06-10 20:55:19.279,4.0,received
837,2025-06-10 20:55:19.306,2025-06-10 20:55:19.311,5.0,received
838,2025-06-10 20:55:19.336,2025-06-10 20:55:19.341,5.0,received
839,2025-06-10 20:55:19.366,2025-06-10 20:55:19.371,5.0,received
840,2025-06-10 20:55:19.396,2025-06-10 20:55:19.400,4.0,received
841,2025-06-10 20:55:19.426,2025-06-10 20:55:19.432,6.0,received
842,2025-06-10 20:55:19.456,2025-06-10 20:55:19.461,5.0,received
843,2025-06-10 20:55:19.486,2025-06-10 20:55:19.491,5.0,received
844,2025-06-10 20:55:19.517,2025-06-10 20:55:19.522,5.0,received
845,2025-06-10 20:55:19.547,2025-06-10 20:55:19.551,4.0,received
846,2025-06-10 20:55:19.576,2025-06-10 20:55:19.581,5.0,received
847,2025-06-10 20:55:19.607,2025-06-10 20:55:19.612,5.0,received
848,2025-06-10 20:55:19.637,2025-06-10 20:55:19.643,6.0,received
849,2025-06-10 20:55:19.667,2025-06-10 20:55:19.672,5.0,received
850,2025-06-10 20:55:19.697,2025-06-10 20:55:19.701,4.0,received
851,2025-06-10 20:55:19.728,2025-06-10 20:55:19.733,5.0,received
852,2025-06-10 20:55:19.758,2025-06-10 20:55:19.764,6.0,received
853,2025-06-10 20:55:19.788,2025-06-10 20:55:19.793,5.0,received
854,2025-06-10 20:55:19.818,2025-06-10 20:55:19.824,6.0,received
855,2025-06-10 20:55:19.849,2025-06-10 20:55:19.854,5.0,received
856,2025-06-10 20:55:19.878,2025-06-10 20:55:19.884,6.0,received
857,2025-06-10 20:55:19.909,2025-06-10 20:55:19.915,6.0,received
858,2025-06-10 20:55:19.939,2025-06-10 20:55:19.944,5.0,received
859,2025-06-10 20:55:19.969,2025-06-10 20:55:19.975,6.0,received
860,2025-06-10 20:55:19.999,2025-06-10 20:55:20.005,6.0,received
861,2025-06-10 20:55:20.030,2025-06-10 20:55:20.035,5.0,received
862,2025-06-10 20:55:20.060,2025-06-10 20:55:20.065,5.0,received
863,2025-06-10 20:55:20.090,2025-06-10 20:55:20.096,6.0,received
864,2025-06-10 20:55:20.120,2025-06-10 20:55:20.124,4.0,received
865,2025-06-10 20:55:20.150,2025-06-10 20:55:20.154,4.0,received
866,2025-06-10 20:55:20.180,2025-06-10 20:55:20.184,4.0,received
867,2025-06-10 20:55:20.210,2025-06-10 20:55:20.215,5.0,received
868,2025-06-10 20:55:20.240,2025-06-10 20:55:20.245,5.0,received
869,2025-06-10 20:55:20.270,2025-06-10 20:55:20.275,5.0,received
870,2025-06-10 20:55:20.300,2025-06-10 20:55:20.305,5.0,received
871,2025-06-10 20:55:20.330,2025-06-10 20:55:20.335,5.0,received
872,2025-06-10 20:55:20.360,2025-06-10 20:55:20.365,5.0,received
873,2025-06-10 20:55:20.390,2025-06-10 20:55:20.396,6.0,received
874,2025-06-10 20:55:20.421,2025-06-10 20:55:20.426,5.0,received
875,2025-06-10 20:55:20.451,2025-06-10 20:55:20.457,6.0,received
876,2025-06-10 20:55:20.481,2025-06-10 20:55:20.487,6.0,received
877,2025-06-10 20:55:20.511,2025-06-10 20:55:20.517,6.0,received
878,2025-06-10 20:55:20.541,2025-06-10 20:55:20.547,6.0,received
879,2025-06-10 20:55:20.572,2025-06-10 20:55:20.578,6.0,received
880,2025-06-10 20:55:20.602,2025-06-10 20:55:20.608,6.0,received
881,2025-06-10 20:55:20.633,2025-06-10 20:55:20.639,6.0,received
882,2025-06-10 20:55:20.663,2025-06-10 20:55:20.669,6.0,received
883,2025-06-10 20:55:20.693,2025-06-10 20:55:20.699,6.0,received
884,2025-06-10 20:55:20.723,2025-06-10 20:55:20.729,6.0,received
885,2025-06-10 20:55:20.754,2025-06-10 20:55:20.759,5.0,received
886,2025-06-10 20:55:20.784,2025-06-10 20:55:20.789,5.0,received
887,2025-06-10 20:55:20.814,2025-06-10 20:55:20.820,6.0,received
888,2025-06-10 20:55:20.844,2025-06-10 20:55:20.849,5.0,received
889,2025-06-10 20:55:20.875,2025-06-10 20:55:20.880,5.0,received
890,2025-06-10 20:55:20.905,2025-06-10 20:55:20.909,4.0,received
891,2025-06-10 20:55:20.935,2025-06-10 20:55:20.940,5.0,received
892,2025-06-10 20:55:20.965,2025-06-10 20:55:20.970,5.0,received
893,2025-06-10 20:55:20.995,2025-06-10 20:55:21.001,6.0,received
894,2025-06-10 20:55:21.026,2025-06-10 20:55:21.031,5.0,received
895,2025-06-10 20:55:21.056,2025-06-10 20:55:21.061,5.0,received
896,2025-06-10 20:55:21.085,2025-06-10 20:55:21.091,6.0,received
897,2025-06-10 20:55:21.116,2025-06-10 20:55:21.121,5.0,received
898,2025-06-10 20:55:21.146,2025-06-10 20:55:21.152,6.0,received
899,2025-06-10 20:55:21.177,2025-06-10 20:55:21.182,5.0,received
900,2025-06-10 20:55:21.207,2025-06-10 20:55:21.213,6.0,received
901,2025-06-10 20:55:21.237,2025-06-10 20:55:21.242,5.0,received
902,2025-06-10 20:55:21.267,2025-06-10 20:55:21.273,6.0,received
903,2025-06-10 20:55:21.298,2025-06-10 20:55:21.304,6.0,received
904,2025-06-10 20:55:21.328,2025-06-10 20:55:21.334,6.0,received
905,2025-06-10 20:55:21.358,2025-06-10 20:55:21.364,6.0,received
906,2025-06-10 20:55:21.388,2025-06-10 20:55:21.392,4.0,received
907,2025-06-10 20:55:21.418,2025-06-10 20:55:21.423,5.0,received
908,2025-06-10 20:55:21.448,2025-06-10 20:55:21.453,5.0,received
909,2025-06-10 20:55:21.478,2025-06-10 20:55:21.483,5.0,received
910,2025-06-10 20:55:21.508,2025-06-10 20:55:21.512,4.0,received
911,2025-06-10 20:55:21.538,2025-06-10 20:55:21.544,6.0,received
912,2025-06-10 20:55:21.568,2025-06-10 20:55:21.574,6.0,received
913,2025-06-10 20:55:21.599,2025-06-10 20:55:21.604,5.0,received
914,2025-06-10 20:55:21.629,2025-06-10 20:55:21.634,5.0,received
915,2025-06-10 20:55:21.659,2025-06-10 20:55:21.664,5.0,received
916,2025-06-10 20:55:21.689,2025-06-10 20:55:21.694,5.0,received
917,2025-06-10 20:55:21.719,2025-06-10 20:55:21.725,6.0,received
918,2025-06-10 20:55:21.749,2025-06-10 20:55:21.754,5.0,received
919,2025-06-10 20:55:21.779,2025-06-10 20:55:21.785,6.0,received
920,2025-06-10 20:55:21.810,2025-06-10 20:55:21.816,6.0,received
921,2025-06-10 20:55:21.840,2025-06-10 20:55:21.846,6.0,received
922,2025-06-10 20:55:21.870,2025-06-10 20:55:21.876,6.0,received
923,2025-06-10 20:55:21.900,2025-06-10 20:55:21.906,6.0,received
924,2025-06-10 20:55:21.931,2025-06-10 20:55:21.937,6.0,received
925,2025-06-10 20:55:21.961,2025-06-10 20:55:21.967,6.0,received
926,2025-06-10 20:55:21.991,2025-06-10 20:55:21.997,6.0,received
927,2025-06-10 20:55:22.022,2025-06-10 20:55:22.028,6.0,received
928,2025-06-10 20:55:22.052,2025-06-10 20:55:22.057,5.0,received
929,2025-06-10 20:55:22.082,2025-06-10 20:55:22.087,5.0,received
930,2025-06-10 20:55:22.111,2025-06-10 20:55:22.117,6.0,received
931,2025-06-10 20:55:22.142,2025-06-10 20:55:22.148,6.0,received
932,2025-06-10 20:55:22.172,2025-06-10 20:55:22.177,5.0,received
933,2025-06-10 20:55:22.202,2025-06-10 20:55:22.207,5.0,received
934,2025-06-10 20:55:22.232,2025-06-10 20:55:22.237,5.0,received
935,2025-06-10 20:55:22.262,2025-06-10 20:55:22.268,6.0,received
936,2025-06-10 20:55:22.292,2025-06-10 20:55:22.296,4.0,received
937,2025-06-10 20:55:22.322,,,lost
938,2025-06-10 20:55:22.353,2025-06-10 20:55:22.358,5.0,received
939,2025-06-10 20:55:22.383,2025-06-10 20:55:22.388,5.0,received
940,2025-06-10 20:55:22.412,2025-06-10 20:55:22.416,4.0,received
941,2025-06-10 20:55:22.443,2025-06-10 20:55:22.449,6.0,received
942,2025-06-10 20:55:22.473,2025-06-10 20:55:22.478,5.0,received
943,2025-06-10 20:55:22.503,2025-06-10 20:55:22.507,4.0,received
944,2025-06-10 20:55:22.533,2025-06-10 20:55:22.539,6.0,received
945,2025-06-10 20:55:22.564,2025-06-10 20:55:22.569,5.0,received
946,2025-06-10 20:55:22.594,2025-06-10 20:55:22.599,5.0,received
947,2025-06-10 20:55:22.624,2025-06-10 20:55:22.629,5.0,received
948,2025-06-10 20:55:22.654,2025-06-10 20:55:22.659,5.0,received
949,2025-06-10 20:55:22.684,2025-06-10 20:55:22.689,5.0,received
950,2025-06-10 20:55:22.714,2025-06-10 20:55:22.717,3.0,received
951,2025-06-10 20:55:22.744,2025-06-10 20:55:22.750,6.0,received
952,2025-06-10 20:55:22.774,2025-06-10 20:55:22.780,6.0,received
953,2025-06-10 20:55:22.805,2025-06-10 20:55:22.810,5.0,received
954,2025-06-10 20:55:22.834,2025-06-10 20:55:22.839,5.0,received
955,2025-06-10 20:55:22.865,2025-06-10 20:55:22.869,4.0,received
956,2025-06-10 20:55:22.895,2025-06-10 20:55:22.901,6.0,received
957,2025-06-10 20:55:22.926,2025-06-10 20:55:22.931,5.0,received
958,2025-06-10 20:55:22.955,2025-06-10 20:55:22.961,6.0,received
959,2025-06-10 20:55:22.986,2025-06-10 20:55:22.992,6.0,received
960,2025-06-10 20:55:23.015,2025-06-10 20:55:23.019,4.0,received
961,2025-06-10 20:55:23.045,2025-06-10 20:55:23.050,5.0,received
962,2025-06-10 20:55:23.075,2025-06-10 20:55:23.081,6.0,received
963,2025-06-10 20:55:23.106,2025-06-10 20:55:23.110,4.0,received
964,2025-06-10 20:55:23.136,2025-06-10 20:55:23.141,5.0,received
965,2025-06-10 20:55:23.166,2025-06-10 20:55:23.172,6.0,received
966,2025-06-10 20:55:23.196,2025-06-10 20:55:23.202,6.0,received
967,2025-06-10 20:55:23.226,2025-06-10 20:55:23.232,6.0,received
968,2025-06-10 20:55:23.257,2025-06-10 20:55:23.262,5.0,received
969,2025-06-10 20:55:23.287,2025-06-10 20:55:23.293,6.0,received
970,2025-06-10 20:55:23.316,2025-06-10 20:55:23.321,5.0,received
971,2025-06-10 20:55:23.346,2025-06-10 20:55:23.352,6.0,received
972,2025-06-10 20:55:23.377,2025-06-10 20:55:23.382,5.0,received
973,2025-06-10 20:55:23.407,2025-06-10 20:55:23.413,6.0,received
974,2025-06-10 20:55:23.437,2025-06-10 20:55:23.446,9.0,received
975,2025-06-10 20:55:23.467,2025-06-10 20:55:23.473,6.0,received
976,2025-06-10 20:55:23.497,2025-06-10 20:55:23.503,6.0,received
977,2025-06-10 20:55:23.528,2025-06-10 20:55:23.533,5.0,received
978,2025-06-10 20:55:23.558,2025-06-10 20:55:23.564,6.0,received
979,2025-06-10 20:55:23.588,2025-06-10 20:55:23.594,6.0,received
980,2025-06-10 20:55:23.618,2025-06-10 20:55:23.622,4.0,received
981,2025-06-10 20:55:23.648,2025-06-10 20:55:23.653,5.0,received
982,2025-06-10 20:55:23.678,2025-06-10 20:55:23.684,6.0,received
983,2025-06-10 20:55:23.708,2025-06-10 20:55:23.714,6.0,received
984,2025-06-10 20:55:23.738,2025-06-10 20:55:23.744,6.0,received
985,2025-06-10 20:55:23.769,2025-06-10 20:55:23.774,5.0,received
986,2025-06-10 20:55:23.798,2025-06-10 20:55:23.804,6.0,received
987,2025-06-10 20:55:23.828,2025-06-10 20:55:23.834,6.0,received
988,2025-06-10 20:55:23.858,2025-06-10 20:55:23.864,6.0,received
989,2025-06-10 20:55:23.889,2025-06-10 20:55:23.894,5.0,received
990,2025-06-10 20:55:23.919,2025-06-10 20:55:23.925,6.0,received
991,2025-06-10 20:55:23.948,2025-06-10 20:55:23.954,6.0,received
992,2025-06-10 20:55:23.979,2025-06-10 20:55:23.984,5.0,received
993,2025-06-10 20:55:24.009,2025-06-10 20:55:24.014,5.0,received
994,2025-06-10 20:55:24.039,2025-06-10 20:55:24.044,5.0,received
995,2025-06-10 20:55:24.069,2025-06-10 20:55:24.075,6.0,received
996,2025-06-10 20:55:24.099,2025-06-10 20:55:24.105,6.0,received
997,2025-06-10 20:55:24.129,2025-06-10 20:55:24.135,6.0,received
998,2025-06-10 20:55:24.160,2025-06-10 20:55:24.165,5.0,received
999,2025-06-10 20:55:24.190,2025-06-10 20:55:24.194,4.0,received
1000,2025-06-10 20:55:24.220,2025-06-10 20:55:24.224,4.0,received
1001,2025-06-10 20:55:24.250,2025-06-10 20:55:24.261,11.0,received
1002,2025-06-10 20:55:24.281,2025-06-10 20:55:24.286,5.0,received
1003,2025-06-10 20:55:24.311,2025-06-10 20:55:24.315,4.0,received
1004,2025-06-10 20:55:24.340,2025-06-10 20:55:24.345,5.0,received
1005,2025-06-10 20:55:24.371,2025-06-10 20:55:24.375,4.0,received
1006,2025-06-10 20:55:24.401,2025-06-10 20:55:24.406,5.0,received
1007,2025-06-10 20:55:24.430,2025-06-10 20:55:24.435,5.0,received
1008,2025-06-10 20:55:24.460,2025-06-10 20:55:24.465,5.0,received
1009,2025-06-10 20:55:24.491,2025-06-10 20:55:24.496,5.0,received
1010,2025-06-10 20:55:24.521,2025-06-10 20:55:24.526,5.0,received
1011,2025-06-10 20:55:24.551,2025-06-10 20:55:24.555,4.0,received
1012,2025-06-10 20:55:24.581,2025-06-10 20:55:24.585,4.0,received
1013,2025-06-10 20:55:24.611,2025-06-10 20:55:24.617,6.0,received
1014,2025-06-10 20:55:24.641,2025-06-10 20:55:24.646,5.0,received
1015,2025-06-10 20:55:24.672,2025-06-10 20:55:24.677,5.0,received
1016,2025-06-10 20:55:24.702,2025-06-10 20:55:24.707,5.0,received
1017,2025-06-10 20:55:24.732,2025-06-10 20:55:24.736,4.0,received
1018,2025-06-10 20:55:24.762,2025-06-10 20:55:24.768,6.0,received
1019,2025-06-10 20:55:24.792,2025-06-10 20:55:24.797,5.0,received
1020,2025-06-10 20:55:24.822,2025-06-10 20:55:24.827,5.0,received
1021,2025-06-10 20:55:24.852,2025-06-10 20:55:24.857,5.0,received
1022,2025-06-10 20:55:24.883,2025-06-10 20:55:24.888,5.0,received
1023,2025-06-10 20:55:24.913,2025-06-10 20:55:24.918,5.0,received
1024,2025-06-10 20:55:24.942,2025-06-10 20:55:24.948,6.0,received
1025,2025-06-10 20:55:24.973,2025-06-10 20:55:24.978,5.0,received
1026,2025-06-10 20:55:25.003,2025-06-10 20:55:25.009,6.0,received
1027,2025-06-10 20:55:25.033,2025-06-10 20:55:25.037,4.0,received
1028,2025-06-10 20:55:25.063,2025-06-10 20:55:25.068,5.0,received
1029,2025-06-10 20:55:25.093,2025-06-10 20:55:25.099,6.0,received
1030,2025-06-10 20:55:25.123,2025-06-10 20:55:25.129,6.0,received
1031,2025-06-10 20:55:25.154,2025-06-10 20:55:25.159,5.0,received
1032,2025-06-10 20:55:25.184,2025-06-10 20:55:25.189,5.0,received
1033,2025-06-10 20:55:25.214,2025-06-10 20:55:25.219,5.0,received
1034,2025-06-10 20:55:25.244,2025-06-10 20:55:25.249,5.0,received
1035,2025-06-10 20:55:25.274,2025-06-10 20:55:25.279,5.0,received
1036,2025-06-10 20:55:25.304,2025-06-10 20:55:25.309,5.0,received
1037,2025-06-10 20:55:25.334,2025-06-10 20:55:25.339,5.0,received
1038,2025-06-10 20:55:25.364,2025-06-10 20:55:25.369,5.0,received
1039,2025-06-10 20:55:25.394,2025-06-10 20:55:25.399,5.0,received
1040,2025-06-10 20:55:25.425,2025-06-10 20:55:25.429,4.0,received
1041,2025-06-10 20:55:25.455,2025-06-10 20:55:25.459,4.0,received
1042,2025-06-10 20:55:25.485,2025-06-10 20:55:25.490,5.0,received
1043,2025-06-10 20:55:25.515,,,lost
1044,2025-06-10 20:55:25.545,2025-06-10 20:55:25.550,5.0,received
1045,2025-06-10 20:55:25.575,2025-06-10 20:55:25.580,5.0,received
1046,2025-06-10 20:55:25.605,2025-06-10 20:55:25.611,6.0,received
1047,2025-06-10 20:55:25.635,2025-06-10 20:55:25.640,5.0,received
1048,2025-06-10 20:55:25.665,2025-06-10 20:55:25.671,6.0,received
1049,2025-06-10 20:55:25.696,2025-06-10 20:55:25.701,5.0,received
1050,2025-06-10 20:55:25.726,2025-06-10 20:55:25.731,5.0,received
1051,2025-06-10 20:55:25.756,2025-06-10 20:55:25.762,6.0,received
1052,2025-06-10 20:55:25.786,2025-06-10 20:55:25.791,5.0,received
1053,2025-06-10 20:55:25.817,2025-06-10 20:55:25.822,5.0,received
1054,2025-06-10 20:55:25.846,2025-06-10 20:55:25.851,5.0,received
1055,2025-06-10 20:55:25.876,2025-06-10 20:55:25.882,6.0,received
1056,2025-06-10 20:55:25.907,2025-06-10 20:55:25.912,5.0,received
1057,2025-06-10 20:55:25.937,2025-06-10 20:55:25.941,4.0,received
1058,2025-06-10 20:55:25.967,2025-06-10 20:55:25.973,6.0,received
1059,2025-06-10 20:55:25.997,2025-06-10 20:55:26.003,6.0,received
1060,2025-06-10 20:55:26.027,2025-06-10 20:55:26.032,5.0,received
1061,2025-06-10 20:55:26.057,2025-06-10 20:55:26.062,5.0,received
1062,2025-06-10 20:55:26.087,2025-06-10 20:55:26.092,5.0,received
1063,2025-06-10 20:55:26.117,2025-06-10 20:55:26.122,5.0,received
1064,2025-06-10 20:55:26.147,2025-06-10 20:55:26.152,5.0,received
1065,2025-06-10 20:55:26.178,2025-06-10 20:55:26.183,5.0,received
1066,2025-06-10 20:55:26.207,2025-06-10 20:55:26.213,6.0,received
1067,2025-06-10 20:55:26.238,2025-06-10 20:55:26.244,6.0,received
1068,2025-06-10 20:55:26.268,2025-06-10 20:55:26.272,4.0,received
1069,2025-06-10 20:55:26.298,2025-06-10 20:55:26.302,4.0,received
1070,2025-06-10 20:55:26.328,2025-06-10 20:55:26.332,4.0,received
1071,2025-06-10 20:55:26.358,2025-06-10 20:55:26.364,6.0,received
1072,2025-06-10 20:55:26.388,2025-06-10 20:55:26.394,6.0,received
1073,2025-06-10 20:55:26.418,2025-06-10 20:55:26.424,6.0,received
1074,2025-06-10 20:55:26.449,2025-06-10 20:55:26.454,5.0,received
1075,2025-06-10 20:55:26.479,2025-06-10 20:55:26.484,5.0,received
1076,2025-06-10 20:55:26.509,2025-06-10 20:55:26.514,5.0,received
1077,2025-06-10 20:55:26.539,2025-06-10 20:55:26.544,5.0,received
1078,2025-06-10 20:55:26.569,2025-06-10 20:55:26.574,5.0,received
1079,2025-06-10 20:55:26.599,2025-06-10 20:55:26.605,6.0,received
1080,2025-06-10 20:55:26.629,2025-06-10 20:55:26.634,5.0,received
1081,2025-06-10 20:55:26.659,2025-06-10 20:55:26.664,5.0,received
1082,2025-06-10 20:55:26.690,2025-06-10 20:55:26.695,5.0,received
1083,2025-06-10 20:55:26.720,2025-06-10 20:55:26.726,6.0,received
1084,2025-06-10 20:55:26.750,2025-06-10 20:55:26.755,5.0,received
1085,2025-06-10 20:55:26.780,2025-06-10 20:55:26.786,6.0,received
1086,2025-06-10 20:55:26.809,2025-06-10 20:55:26.815,6.0,received
1087,2025-06-10 20:55:26.840,2025-06-10 20:55:26.846,6.0,received
1088,2025-06-10 20:55:26.870,2025-06-10 20:55:26.876,6.0,received
1089,2025-06-10 20:55:26.900,2025-06-10 20:55:26.905,5.0,received
1090,2025-06-10 20:55:26.931,2025-06-10 20:55:26.934,3.0,received
1091,2025-06-10 20:55:26.961,2025-06-10 20:55:26.965,4.0,received
1092,2025-06-10 20:55:26.991,2025-06-10 20:55:26.996,5.0,received
1093,2025-06-10 20:55:27.021,2025-06-10 20:55:27.026,5.0,received
1094,2025-06-10 20:55:27.051,2025-06-10 20:55:27.057,6.0,received
1095,2025-06-10 20:55:27.081,2025-06-10 20:55:27.087,6.0,received
1096,2025-06-10 20:55:27.111,2025-06-10 20:55:27.117,6.0,received
1097,2025-06-10 20:55:27.142,2025-06-10 20:55:27.147,5.0,received
1098,2025-06-10 20:55:27.172,2025-06-10 20:55:27.176,4.0,received
1099,2025-06-10 20:55:27.202,2025-06-10 20:55:27.208,6.0,received
1100,2025-06-10 20:55:27.232,2025-06-10 20:55:27.237,5.0,received
1101,2025-06-10 20:55:27.262,2025-06-10 20:55:27.268,6.0,received
