seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 16:33:32.687,2025-03-20 16:33:32.692,5.0,received
736,2025-03-20 16:33:32.717,2025-03-20 16:33:32.723,6.0,received
737,2025-03-20 16:33:32.747,2025-03-20 16:33:32.752,5.0,received
738,2025-03-20 16:33:32.777,2025-03-20 16:33:32.782,5.0,received
739,2025-03-20 16:33:32.807,2025-03-20 16:33:32.812,5.0,received
740,2025-03-20 16:33:32.838,2025-03-20 16:33:32.842,4.0,received
741,2025-03-20 16:33:32.867,2025-03-20 16:33:32.872,5.0,received
742,2025-03-20 16:33:32.898,2025-03-20 16:33:32.903,5.0,received
743,2025-03-20 16:33:32.928,2025-03-20 16:33:32.932,4.0,received
744,2025-03-20 16:33:32.958,2025-03-20 16:33:32.963,5.0,received
745,2025-03-20 16:33:32.988,2025-03-20 16:33:32.993,5.0,received
746,2025-03-20 16:33:33.019,2025-03-20 16:33:33.024,5.0,received
747,2025-03-20 16:33:33.049,2025-03-20 16:33:33.054,5.0,received
748,2025-03-20 16:33:33.079,2025-03-20 16:33:33.084,5.0,received
749,2025-03-20 16:33:33.109,2025-03-20 16:33:33.114,5.0,received
750,2025-03-20 16:33:33.139,2025-03-20 16:33:33.144,5.0,received
751,2025-03-20 16:33:33.169,2025-03-20 16:33:33.174,5.0,received
752,2025-03-20 16:33:33.199,2025-03-20 16:33:33.204,5.0,received
753,2025-03-20 16:33:33.230,2025-03-20 16:33:33.235,5.0,received
754,2025-03-20 16:33:33.260,2025-03-20 16:33:33.265,5.0,received
755,2025-03-20 16:33:33.290,2025-03-20 16:33:33.295,5.0,received
756,2025-03-20 16:33:33.321,2025-03-20 16:33:33.325,4.0,received
757,2025-03-20 16:33:33.351,2025-03-20 16:33:33.354,3.0,received
758,2025-03-20 16:33:33.380,2025-03-20 16:33:33.384,4.0,received
759,2025-03-20 16:33:33.411,2025-03-20 16:33:33.417,6.0,received
760,2025-03-20 16:33:33.441,2025-03-20 16:33:33.447,6.0,received
761,2025-03-20 16:33:33.471,2025-03-20 16:33:33.474,3.0,received
762,2025-03-20 16:33:33.501,2025-03-20 16:33:33.506,5.0,received
763,2025-03-20 16:33:33.532,2025-03-20 16:33:33.536,4.0,received
764,2025-03-20 16:33:33.561,2025-03-20 16:33:33.566,5.0,received
765,2025-03-20 16:33:33.592,2025-03-20 16:33:33.597,5.0,received
766,2025-03-20 16:33:33.622,2025-03-20 16:33:33.626,4.0,received
767,2025-03-20 16:33:33.652,2025-03-20 16:33:33.656,4.0,received
768,2025-03-20 16:33:33.682,2025-03-20 16:33:33.686,4.0,received
769,2025-03-20 16:33:33.712,2025-03-20 16:33:33.716,4.0,received
770,2025-03-20 16:33:33.743,2025-03-20 16:33:33.747,4.0,received
771,2025-03-20 16:33:33.773,2025-03-20 16:33:33.777,4.0,received
772,2025-03-20 16:33:33.803,2025-03-20 16:33:33.807,4.0,received
773,2025-03-20 16:33:33.833,2025-03-20 16:33:33.837,4.0,received
774,2025-03-20 16:33:33.863,2025-03-20 16:33:33.867,4.0,received
775,2025-03-20 16:33:33.893,2025-03-20 16:33:33.897,4.0,received
776,2025-03-20 16:33:33.924,2025-03-20 16:33:33.927,3.0,received
777,2025-03-20 16:33:33.954,2025-03-20 16:33:33.959,5.0,received
778,2025-03-20 16:33:33.984,2025-03-20 16:33:33.989,5.0,received
779,2025-03-20 16:33:34.014,2025-03-20 16:33:34.019,5.0,received
780,2025-03-20 16:33:34.045,2025-03-20 16:33:34.049,4.0,received
781,2025-03-20 16:33:34.074,2025-03-20 16:33:34.079,5.0,received
782,2025-03-20 16:33:34.105,2025-03-20 16:33:34.109,4.0,received
783,2025-03-20 16:33:34.134,2025-03-20 16:33:34.139,5.0,received
784,2025-03-20 16:33:34.164,2025-03-20 16:33:34.169,5.0,received
785,2025-03-20 16:33:34.194,2025-03-20 16:33:34.199,5.0,received
786,2025-03-20 16:33:34.225,2025-03-20 16:33:34.229,4.0,received
787,2025-03-20 16:33:34.255,2025-03-20 16:33:34.260,5.0,received
788,2025-03-20 16:33:34.285,2025-03-20 16:33:34.289,4.0,received
789,2025-03-20 16:33:34.315,2025-03-20 16:33:34.320,5.0,received
790,2025-03-20 16:33:34.345,2025-03-20 16:33:34.351,6.0,received
791,2025-03-20 16:33:34.375,2025-03-20 16:33:34.379,4.0,received
792,2025-03-20 16:33:34.405,2025-03-20 16:33:34.409,4.0,received
793,2025-03-20 16:33:34.436,2025-03-20 16:33:34.439,3.0,received
794,2025-03-20 16:33:34.465,2025-03-20 16:33:34.472,7.0,received
795,2025-03-20 16:33:34.496,2025-03-20 16:33:34.499,3.0,received
796,2025-03-20 16:33:34.526,2025-03-20 16:33:34.529,3.0,received
797,2025-03-20 16:33:34.556,2025-03-20 16:33:34.562,6.0,received
798,2025-03-20 16:33:34.586,2025-03-20 16:33:34.589,3.0,received
799,2025-03-20 16:33:34.616,2025-03-20 16:33:34.621,5.0,received
800,2025-03-20 16:33:34.646,2025-03-20 16:33:34.651,5.0,received
801,2025-03-20 16:33:34.676,2025-03-20 16:33:34.682,6.0,received
802,2025-03-20 16:33:34.706,2025-03-20 16:33:34.712,6.0,received
803,2025-03-20 16:33:34.736,2025-03-20 16:33:34.742,6.0,received
804,2025-03-20 16:33:34.766,2025-03-20 16:33:34.771,5.0,received
805,2025-03-20 16:33:34.796,2025-03-20 16:33:34.802,6.0,received
806,2025-03-20 16:33:34.826,2025-03-20 16:33:34.831,5.0,received
807,2025-03-20 16:33:34.856,2025-03-20 16:33:34.861,5.0,received
808,2025-03-20 16:33:34.886,2025-03-20 16:33:34.891,5.0,received
809,2025-03-20 16:33:34.917,2025-03-20 16:33:34.921,4.0,received
810,2025-03-20 16:33:34.947,2025-03-20 16:33:34.953,6.0,received
811,2025-03-20 16:33:34.977,2025-03-20 16:33:34.981,4.0,received
812,2025-03-20 16:33:35.007,2025-03-20 16:33:35.011,4.0,received
813,2025-03-20 16:33:35.037,2025-03-20 16:33:35.043,6.0,received
814,2025-03-20 16:33:35.067,2025-03-20 16:33:35.072,5.0,received
815,2025-03-20 16:33:35.097,2025-03-20 16:33:35.101,4.0,received
816,2025-03-20 16:33:35.127,2025-03-20 16:33:35.132,5.0,received
817,2025-03-20 16:33:35.158,2025-03-20 16:33:35.162,4.0,received
818,2025-03-20 16:33:35.188,2025-03-20 16:33:35.191,3.0,received
819,2025-03-20 16:33:35.218,2025-03-20 16:33:35.222,4.0,received
820,2025-03-20 16:33:35.247,2025-03-20 16:33:35.251,4.0,received
821,2025-03-20 16:33:35.278,2025-03-20 16:33:35.282,4.0,received
822,2025-03-20 16:33:35.308,2025-03-20 16:33:35.312,4.0,received
823,2025-03-20 16:33:35.338,2025-03-20 16:33:35.342,4.0,received
824,2025-03-20 16:33:35.368,2025-03-20 16:33:35.372,4.0,received
825,2025-03-20 16:33:35.398,2025-03-20 16:33:35.403,5.0,received
826,2025-03-20 16:33:35.428,2025-03-20 16:33:35.432,4.0,received
827,2025-03-20 16:33:35.459,2025-03-20 16:33:35.462,3.0,received
828,2025-03-20 16:33:35.488,2025-03-20 16:33:35.492,4.0,received
829,2025-03-20 16:33:35.519,2025-03-20 16:33:35.524,5.0,received
830,2025-03-20 16:33:35.549,2025-03-20 16:33:35.555,6.0,received
831,2025-03-20 16:33:35.579,2025-03-20 16:33:35.582,3.0,received
832,2025-03-20 16:33:35.609,2025-03-20 16:33:35.613,4.0,received
833,2025-03-20 16:33:35.639,2025-03-20 16:33:35.643,4.0,received
834,2025-03-20 16:33:35.669,2025-03-20 16:33:35.673,4.0,received
835,2025-03-20 16:33:35.700,2025-03-20 16:33:35.703,3.0,received
836,2025-03-20 16:33:35.729,2025-03-20 16:33:35.733,4.0,received
837,2025-03-20 16:33:35.760,2025-03-20 16:33:35.764,4.0,received
838,2025-03-20 16:33:35.790,2025-03-20 16:33:35.795,5.0,received
839,2025-03-20 16:33:35.820,2025-03-20 16:33:35.825,5.0,received
840,2025-03-20 16:33:35.850,2025-03-20 16:33:35.854,4.0,received
841,2025-03-20 16:33:35.880,2025-03-20 16:33:35.885,5.0,received
842,2025-03-20 16:33:35.911,2025-03-20 16:33:35.922,11.0,received
843,2025-03-20 16:33:35.941,2025-03-20 16:33:35.946,5.0,received
844,2025-03-20 16:33:35.970,2025-03-20 16:33:35.974,4.0,received
845,2025-03-20 16:33:36.000,2025-03-20 16:33:36.006,6.0,received
846,2025-03-20 16:33:36.031,2025-03-20 16:33:36.035,4.0,received
847,2025-03-20 16:33:36.061,2025-03-20 16:33:36.067,6.0,received
848,2025-03-20 16:33:36.091,2025-03-20 16:33:36.096,5.0,received
849,2025-03-20 16:33:36.122,2025-03-20 16:33:36.126,4.0,received
850,2025-03-20 16:33:36.152,2025-03-20 16:33:36.156,4.0,received
851,2025-03-20 16:33:36.182,2025-03-20 16:33:36.186,4.0,received
852,2025-03-20 16:33:36.212,2025-03-20 16:33:36.217,5.0,received
853,2025-03-20 16:33:36.242,2025-03-20 16:33:36.246,4.0,received
854,2025-03-20 16:33:36.272,2025-03-20 16:33:36.277,5.0,received
855,2025-03-20 16:33:36.302,2025-03-20 16:33:36.308,6.0,received
856,2025-03-20 16:33:36.332,2025-03-20 16:33:36.336,4.0,received
857,2025-03-20 16:33:36.362,2025-03-20 16:33:36.366,4.0,received
858,2025-03-20 16:33:36.393,2025-03-20 16:33:36.397,4.0,received
859,2025-03-20 16:33:36.423,2025-03-20 16:33:36.427,4.0,received
860,2025-03-20 16:33:36.453,2025-03-20 16:33:36.457,4.0,received
861,2025-03-20 16:33:36.482,2025-03-20 16:33:36.487,5.0,received
862,2025-03-20 16:33:36.513,2025-03-20 16:33:36.517,4.0,received
863,2025-03-20 16:33:36.543,2025-03-20 16:33:36.547,4.0,received
864,2025-03-20 16:33:36.573,2025-03-20 16:33:36.584,11.0,received
865,2025-03-20 16:33:36.603,2025-03-20 16:33:36.608,5.0,received
866,2025-03-20 16:33:36.633,2025-03-20 16:33:36.637,4.0,received
867,2025-03-20 16:33:36.664,2025-03-20 16:33:36.668,4.0,received
868,2025-03-20 16:33:36.694,2025-03-20 16:33:36.698,4.0,received
869,2025-03-20 16:33:36.723,2025-03-20 16:33:36.727,4.0,received
870,2025-03-20 16:33:36.754,2025-03-20 16:33:36.759,5.0,received
871,2025-03-20 16:33:36.784,2025-03-20 16:33:36.789,5.0,received
872,2025-03-20 16:33:36.814,2025-03-20 16:33:36.819,5.0,received
873,2025-03-20 16:33:36.844,2025-03-20 16:33:36.849,5.0,received
874,2025-03-20 16:33:36.874,2025-03-20 16:33:36.879,5.0,received
875,2025-03-20 16:33:36.904,2025-03-20 16:33:36.910,6.0,received
876,2025-03-20 16:33:36.934,2025-03-20 16:33:36.939,5.0,received
877,2025-03-20 16:33:36.965,2025-03-20 16:33:36.969,4.0,received
878,2025-03-20 16:33:36.995,2025-03-20 16:33:36.999,4.0,received
879,2025-03-20 16:33:37.025,2025-03-20 16:33:37.030,5.0,received
880,2025-03-20 16:33:37.055,2025-03-20 16:33:37.059,4.0,received
881,2025-03-20 16:33:37.085,2025-03-20 16:33:37.089,4.0,received
882,2025-03-20 16:33:37.115,2025-03-20 16:33:37.120,5.0,received
883,2025-03-20 16:33:37.145,2025-03-20 16:33:37.149,4.0,received
884,2025-03-20 16:33:37.175,2025-03-20 16:33:37.179,4.0,received
885,2025-03-20 16:33:37.205,2025-03-20 16:33:37.209,4.0,received
886,2025-03-20 16:33:37.236,2025-03-20 16:33:37.241,5.0,received
887,2025-03-20 16:33:37.266,2025-03-20 16:33:37.270,4.0,received
888,2025-03-20 16:33:37.295,2025-03-20 16:33:37.299,4.0,received
889,2025-03-20 16:33:37.326,2025-03-20 16:33:37.330,4.0,received
890,2025-03-20 16:33:37.356,2025-03-20 16:33:37.363,7.0,received
891,2025-03-20 16:33:37.386,2025-03-20 16:33:37.390,4.0,received
892,2025-03-20 16:33:37.416,2025-03-20 16:33:37.419,3.0,received
893,2025-03-20 16:33:37.446,2025-03-20 16:33:37.450,4.0,received
894,2025-03-20 16:33:37.476,2025-03-20 16:33:37.482,6.0,received
895,2025-03-20 16:33:37.507,2025-03-20 16:33:37.512,5.0,received
896,2025-03-20 16:33:37.537,2025-03-20 16:33:37.541,4.0,received
897,2025-03-20 16:33:37.566,2025-03-20 16:33:37.572,6.0,received
898,2025-03-20 16:33:37.596,2025-03-20 16:33:37.602,6.0,received
899,2025-03-20 16:33:37.626,2025-03-20 16:33:37.631,5.0,received
900,2025-03-20 16:33:37.657,2025-03-20 16:33:37.662,5.0,received
901,2025-03-20 16:33:37.686,2025-03-20 16:33:37.692,6.0,received
902,2025-03-20 16:33:37.717,2025-03-20 16:33:37.721,4.0,received
903,2025-03-20 16:33:37.747,2025-03-20 16:33:37.752,5.0,received
904,2025-03-20 16:33:37.777,2025-03-20 16:33:37.782,5.0,received
905,2025-03-20 16:33:37.807,2025-03-20 16:33:37.812,5.0,received
906,2025-03-20 16:33:37.838,2025-03-20 16:33:37.842,4.0,received
907,2025-03-20 16:33:37.868,2025-03-20 16:33:37.872,4.0,received
908,2025-03-20 16:33:37.898,2025-03-20 16:33:37.902,4.0,received
909,2025-03-20 16:33:37.928,2025-03-20 16:33:37.932,4.0,received
910,2025-03-20 16:33:37.958,2025-03-20 16:33:37.963,5.0,received
911,2025-03-20 16:33:37.988,2025-03-20 16:33:37.993,5.0,received
912,2025-03-20 16:33:38.018,2025-03-20 16:33:38.022,4.0,received
913,2025-03-20 16:33:38.048,2025-03-20 16:33:38.052,4.0,received
914,2025-03-20 16:33:38.078,2025-03-20 16:33:38.082,4.0,received
915,2025-03-20 16:33:38.108,2025-03-20 16:33:38.112,4.0,received
916,2025-03-20 16:33:38.138,2025-03-20 16:33:38.142,4.0,received
917,2025-03-20 16:33:38.169,2025-03-20 16:33:38.173,4.0,received
918,2025-03-20 16:33:38.199,2025-03-20 16:33:38.203,4.0,received
919,2025-03-20 16:33:38.228,2025-03-20 16:33:38.233,5.0,received
920,2025-03-20 16:33:38.259,2025-03-20 16:33:38.264,5.0,received
921,2025-03-20 16:33:38.289,2025-03-20 16:33:38.294,5.0,received
922,2025-03-20 16:33:38.319,2025-03-20 16:33:38.323,4.0,received
923,2025-03-20 16:33:38.349,2025-03-20 16:33:38.354,5.0,received
924,2025-03-20 16:33:38.380,2025-03-20 16:33:38.385,5.0,received
925,2025-03-20 16:33:38.409,2025-03-20 16:33:38.414,5.0,received
926,2025-03-20 16:33:38.440,2025-03-20 16:33:38.444,4.0,received
927,2025-03-20 16:33:38.470,2025-03-20 16:33:38.474,4.0,received
928,2025-03-20 16:33:38.500,2025-03-20 16:33:38.505,5.0,received
929,2025-03-20 16:33:38.529,2025-03-20 16:33:38.534,5.0,received
930,2025-03-20 16:33:38.560,2025-03-20 16:33:38.564,4.0,received
931,2025-03-20 16:33:38.590,2025-03-20 16:33:38.594,4.0,received
932,2025-03-20 16:33:38.619,2025-03-20 16:33:38.624,5.0,received
933,2025-03-20 16:33:38.650,2025-03-20 16:33:38.655,5.0,received
934,2025-03-20 16:33:38.680,2025-03-20 16:33:38.685,5.0,received
935,2025-03-20 16:33:38.710,2025-03-20 16:33:38.715,5.0,received
936,2025-03-20 16:33:38.740,2025-03-20 16:33:38.745,5.0,received
937,2025-03-20 16:33:38.771,2025-03-20 16:33:38.775,4.0,received
938,2025-03-20 16:33:38.801,2025-03-20 16:33:38.805,4.0,received
939,2025-03-20 16:33:38.830,2025-03-20 16:33:38.835,5.0,received
940,2025-03-20 16:33:38.861,2025-03-20 16:33:38.868,7.0,received
941,2025-03-20 16:33:38.891,2025-03-20 16:33:38.896,5.0,received
942,2025-03-20 16:33:38.920,2025-03-20 16:33:38.924,4.0,received
943,2025-03-20 16:33:38.951,2025-03-20 16:33:38.958,7.0,received
944,2025-03-20 16:33:38.981,2025-03-20 16:33:38.988,7.0,received
945,2025-03-20 16:33:39.011,2025-03-20 16:33:39.017,6.0,received
946,2025-03-20 16:33:39.041,2025-03-20 16:33:39.046,5.0,received
947,2025-03-20 16:33:39.071,2025-03-20 16:33:39.077,6.0,received
948,2025-03-20 16:33:39.101,2025-03-20 16:33:39.107,6.0,received
949,2025-03-20 16:33:39.131,2025-03-20 16:33:39.137,6.0,received
950,2025-03-20 16:33:39.162,2025-03-20 16:33:39.167,5.0,received
951,2025-03-20 16:33:39.191,2025-03-20 16:33:39.196,5.0,received
952,2025-03-20 16:33:39.222,2025-03-20 16:33:39.227,5.0,received
953,2025-03-20 16:33:39.251,2025-03-20 16:33:39.257,6.0,received
954,2025-03-20 16:33:39.282,2025-03-20 16:33:39.286,4.0,received
955,2025-03-20 16:33:39.312,2025-03-20 16:33:39.317,5.0,received
956,2025-03-20 16:33:39.342,2025-03-20 16:33:39.348,6.0,received
957,2025-03-20 16:33:39.372,2025-03-20 16:33:39.377,5.0,received
958,2025-03-20 16:33:39.402,2025-03-20 16:33:39.407,5.0,received
959,2025-03-20 16:33:39.432,2025-03-20 16:33:39.437,5.0,received
960,2025-03-20 16:33:39.462,2025-03-20 16:33:39.467,5.0,received
961,2025-03-20 16:33:39.492,2025-03-20 16:33:39.497,5.0,received
962,2025-03-20 16:33:39.522,2025-03-20 16:33:39.526,4.0,received
963,2025-03-20 16:33:39.553,2025-03-20 16:33:39.557,4.0,received
964,2025-03-20 16:33:39.583,2025-03-20 16:33:39.587,4.0,received
965,2025-03-20 16:33:39.613,2025-03-20 16:33:39.617,4.0,received
966,2025-03-20 16:33:39.643,2025-03-20 16:33:39.648,5.0,received
967,2025-03-20 16:33:39.673,2025-03-20 16:33:39.677,4.0,received
968,2025-03-20 16:33:39.703,2025-03-20 16:33:39.708,5.0,received
969,2025-03-20 16:33:39.733,2025-03-20 16:33:39.737,4.0,received
970,2025-03-20 16:33:39.763,2025-03-20 16:33:39.767,4.0,received
971,2025-03-20 16:33:39.794,2025-03-20 16:33:39.798,4.0,received
972,2025-03-20 16:33:39.824,2025-03-20 16:33:39.828,4.0,received
973,2025-03-20 16:33:39.854,2025-03-20 16:33:39.858,4.0,received
974,2025-03-20 16:33:39.884,2025-03-20 16:33:39.889,5.0,received
975,2025-03-20 16:33:39.914,2025-03-20 16:33:39.919,5.0,received
976,2025-03-20 16:33:39.944,2025-03-20 16:33:39.949,5.0,received
977,2025-03-20 16:33:39.974,2025-03-20 16:33:39.979,5.0,received
978,2025-03-20 16:33:40.004,2025-03-20 16:33:40.009,5.0,received
979,2025-03-20 16:33:40.034,2025-03-20 16:33:40.039,5.0,received
980,2025-03-20 16:33:40.064,2025-03-20 16:33:40.067,3.0,received
981,2025-03-20 16:33:40.094,2025-03-20 16:33:40.099,5.0,received
982,2025-03-20 16:33:40.124,2025-03-20 16:33:40.129,5.0,received
983,2025-03-20 16:33:40.154,2025-03-20 16:33:40.159,5.0,received
984,2025-03-20 16:33:40.184,2025-03-20 16:33:40.189,5.0,received
985,2025-03-20 16:33:40.214,2025-03-20 16:33:40.219,5.0,received
986,2025-03-20 16:33:40.245,2025-03-20 16:33:40.249,4.0,received
987,2025-03-20 16:33:40.274,2025-03-20 16:33:40.279,5.0,received
988,2025-03-20 16:33:40.305,2025-03-20 16:33:40.309,4.0,received
989,2025-03-20 16:33:40.335,2025-03-20 16:33:40.339,4.0,received
990,2025-03-20 16:33:40.365,2025-03-20 16:33:40.369,4.0,received
991,2025-03-20 16:33:40.395,2025-03-20 16:33:40.399,4.0,received
992,2025-03-20 16:33:40.425,2025-03-20 16:33:40.430,5.0,received
993,2025-03-20 16:33:40.455,2025-03-20 16:33:40.459,4.0,received
994,2025-03-20 16:33:40.485,2025-03-20 16:33:40.489,4.0,received
995,2025-03-20 16:33:40.515,2025-03-20 16:33:40.519,4.0,received
996,2025-03-20 16:33:40.545,2025-03-20 16:33:40.550,5.0,received
997,2025-03-20 16:33:40.575,2025-03-20 16:33:40.580,5.0,received
998,2025-03-20 16:33:40.606,2025-03-20 16:33:40.610,4.0,received
999,2025-03-20 16:33:40.636,2025-03-20 16:33:40.642,6.0,received
1000,2025-03-20 16:33:40.666,2025-03-20 16:33:40.670,4.0,received
1001,2025-03-20 16:33:40.695,2025-03-20 16:33:40.700,5.0,received
1002,2025-03-20 16:33:40.726,2025-03-20 16:33:40.730,4.0,received
1003,2025-03-20 16:33:40.756,2025-03-20 16:33:40.760,4.0,received
1004,2025-03-20 16:33:40.786,2025-03-20 16:33:40.793,7.0,received
1005,2025-03-20 16:33:40.815,2025-03-20 16:33:40.819,4.0,received
1006,2025-03-20 16:33:40.846,2025-03-20 16:33:40.852,6.0,received
1007,2025-03-20 16:33:40.876,2025-03-20 16:33:40.883,7.0,received
1008,2025-03-20 16:33:40.906,2025-03-20 16:33:40.912,6.0,received
1009,2025-03-20 16:33:40.936,2025-03-20 16:33:40.941,5.0,received
1010,2025-03-20 16:33:40.966,2025-03-20 16:33:40.971,5.0,received
1011,2025-03-20 16:33:40.996,2025-03-20 16:33:41.001,5.0,received
1012,2025-03-20 16:33:41.027,2025-03-20 16:33:41.032,5.0,received
1013,2025-03-20 16:33:41.057,2025-03-20 16:33:41.062,5.0,received
1014,2025-03-20 16:33:41.087,2025-03-20 16:33:41.092,5.0,received
1015,2025-03-20 16:33:41.117,2025-03-20 16:33:41.122,5.0,received
1016,2025-03-20 16:33:41.147,2025-03-20 16:33:41.152,5.0,received
1017,2025-03-20 16:33:41.177,2025-03-20 16:33:41.182,5.0,received
1018,2025-03-20 16:33:41.207,2025-03-20 16:33:41.212,5.0,received
1019,2025-03-20 16:33:41.237,2025-03-20 16:33:41.241,4.0,received
1020,2025-03-20 16:33:41.267,2025-03-20 16:33:41.272,5.0,received
1021,2025-03-20 16:33:41.297,2025-03-20 16:33:41.302,5.0,received
1022,2025-03-20 16:33:41.327,2025-03-20 16:33:41.332,5.0,received
1023,2025-03-20 16:33:41.358,2025-03-20 16:33:41.363,5.0,received
1024,2025-03-20 16:33:41.388,2025-03-20 16:33:41.392,4.0,received
1025,2025-03-20 16:33:41.418,2025-03-20 16:33:41.423,5.0,received
1026,2025-03-20 16:33:41.448,2025-03-20 16:33:41.453,5.0,received
1027,2025-03-20 16:33:41.478,2025-03-20 16:33:41.482,4.0,received
1028,2025-03-20 16:33:41.508,2025-03-20 16:33:41.513,5.0,received
1029,2025-03-20 16:33:41.538,2025-03-20 16:33:41.543,5.0,received
1030,2025-03-20 16:33:41.567,2025-03-20 16:33:41.572,5.0,received
1031,2025-03-20 16:33:41.598,2025-03-20 16:33:41.602,4.0,received
1032,2025-03-20 16:33:41.628,2025-03-20 16:33:41.632,4.0,received
1033,2025-03-20 16:33:41.658,2025-03-20 16:33:41.663,5.0,received
1034,2025-03-20 16:33:41.688,2025-03-20 16:33:41.692,4.0,received
1035,2025-03-20 16:33:41.718,2025-03-20 16:33:41.722,4.0,received
1036,2025-03-20 16:33:41.749,2025-03-20 16:33:41.752,3.0,received
1037,2025-03-20 16:33:41.778,2025-03-20 16:33:41.783,5.0,received
1038,2025-03-20 16:33:41.808,2025-03-20 16:33:41.813,5.0,received
1039,2025-03-20 16:33:41.838,2025-03-20 16:33:41.843,5.0,received
1040,2025-03-20 16:33:41.869,2025-03-20 16:33:41.874,5.0,received
1041,2025-03-20 16:33:41.899,2025-03-20 16:33:41.904,5.0,received
1042,2025-03-20 16:33:41.929,2025-03-20 16:33:41.934,5.0,received
1043,2025-03-20 16:33:41.960,2025-03-20 16:33:41.964,4.0,received
1044,2025-03-20 16:33:41.990,2025-03-20 16:33:41.994,4.0,received
1045,2025-03-20 16:33:42.019,2025-03-20 16:33:42.024,5.0,received
1046,2025-03-20 16:33:42.050,2025-03-20 16:33:42.055,5.0,received
1047,2025-03-20 16:33:42.080,2025-03-20 16:33:42.085,5.0,received
1048,2025-03-20 16:33:42.110,2025-03-20 16:33:42.114,4.0,received
1049,2025-03-20 16:33:42.140,2025-03-20 16:33:42.145,5.0,received
1050,2025-03-20 16:33:42.170,2025-03-20 16:33:42.174,4.0,received
1051,2025-03-20 16:33:42.200,2025-03-20 16:33:42.205,5.0,received
1052,2025-03-20 16:33:42.231,2025-03-20 16:33:42.237,6.0,received
1053,2025-03-20 16:33:42.261,2025-03-20 16:33:42.265,4.0,received
1054,2025-03-20 16:33:42.291,2025-03-20 16:33:42.297,6.0,received
1055,2025-03-20 16:33:42.321,2025-03-20 16:33:42.327,6.0,received
1056,2025-03-20 16:33:42.352,2025-03-20 16:33:42.357,5.0,received
1057,2025-03-20 16:33:42.382,2025-03-20 16:33:42.387,5.0,received
1058,2025-03-20 16:33:42.412,2025-03-20 16:33:42.417,5.0,received
1059,2025-03-20 16:33:42.442,2025-03-20 16:33:42.447,5.0,received
1060,2025-03-20 16:33:42.472,2025-03-20 16:33:42.477,5.0,received
1061,2025-03-20 16:33:42.502,2025-03-20 16:33:42.507,5.0,received
1062,2025-03-20 16:33:42.533,2025-03-20 16:33:42.537,4.0,received
1063,2025-03-20 16:33:42.563,2025-03-20 16:33:42.567,4.0,received
1064,2025-03-20 16:33:42.593,2025-03-20 16:33:42.597,4.0,received
1065,2025-03-20 16:33:42.623,2025-03-20 16:33:42.627,4.0,received
1066,2025-03-20 16:33:42.653,2025-03-20 16:33:42.658,5.0,received
1067,2025-03-20 16:33:42.683,2025-03-20 16:33:42.688,5.0,received
1068,2025-03-20 16:33:42.714,2025-03-20 16:33:42.718,4.0,received
1069,2025-03-20 16:33:42.743,2025-03-20 16:33:42.747,4.0,received
1070,2025-03-20 16:33:42.774,2025-03-20 16:33:42.778,4.0,received
1071,2025-03-20 16:33:42.804,2025-03-20 16:33:42.808,4.0,received
1072,2025-03-20 16:33:42.834,2025-03-20 16:33:42.839,5.0,received
1073,2025-03-20 16:33:42.864,2025-03-20 16:33:42.869,5.0,received
1074,2025-03-20 16:33:42.894,2025-03-20 16:33:42.898,4.0,received
1075,2025-03-20 16:33:42.924,2025-03-20 16:33:42.929,5.0,received
1076,2025-03-20 16:33:42.954,2025-03-20 16:33:42.959,5.0,received
1077,2025-03-20 16:33:42.984,2025-03-20 16:33:42.989,5.0,received
1078,2025-03-20 16:33:43.014,2025-03-20 16:33:43.019,5.0,received
1079,2025-03-20 16:33:43.045,2025-03-20 16:33:43.049,4.0,received
1080,2025-03-20 16:33:43.075,2025-03-20 16:33:43.079,4.0,received
1081,2025-03-20 16:33:43.105,2025-03-20 16:33:43.109,4.0,received
1082,2025-03-20 16:33:43.135,2025-03-20 16:33:43.139,4.0,received
1083,2025-03-20 16:33:43.165,2025-03-20 16:33:43.169,4.0,received
1084,2025-03-20 16:33:43.195,2025-03-20 16:33:43.199,4.0,received
1085,2025-03-20 16:33:43.225,2025-03-20 16:33:43.229,4.0,received
1086,2025-03-20 16:33:43.255,2025-03-20 16:33:43.259,4.0,received
1087,2025-03-20 16:33:43.285,2025-03-20 16:33:43.289,4.0,received
1088,2025-03-20 16:33:43.315,2025-03-20 16:33:43.320,5.0,received
1089,2025-03-20 16:33:43.345,2025-03-20 16:33:43.349,4.0,received
1090,2025-03-20 16:33:43.376,2025-03-20 16:33:43.382,6.0,received
1091,2025-03-20 16:33:43.406,2025-03-20 16:33:43.412,6.0,received
1092,2025-03-20 16:33:43.436,2025-03-20 16:33:43.440,4.0,received
1093,2025-03-20 16:33:43.466,2025-03-20 16:33:43.472,6.0,received
1094,2025-03-20 16:33:43.496,2025-03-20 16:33:43.502,6.0,received
1095,2025-03-20 16:33:43.526,2025-03-20 16:33:43.530,4.0,received
1096,2025-03-20 16:33:43.556,2025-03-20 16:33:43.561,5.0,received
1097,2025-03-20 16:33:43.586,2025-03-20 16:33:43.591,5.0,received
1098,2025-03-20 16:33:43.616,2025-03-20 16:33:43.621,5.0,received
1099,2025-03-20 16:33:43.647,2025-03-20 16:33:43.651,4.0,received
