seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 20:50:36.206,2025-03-20 20:50:36.211,5.0,received
736,2025-03-20 20:50:36.236,2025-03-20 20:50:36.242,6.0,received
737,2025-03-20 20:50:36.266,2025-03-20 20:50:36.272,6.0,received
738,2025-03-20 20:50:36.296,2025-03-20 20:50:36.301,5.0,received
739,2025-03-20 20:50:36.326,2025-03-20 20:50:36.331,5.0,received
740,2025-03-20 20:50:36.357,2025-03-20 20:50:36.361,4.0,received
741,2025-03-20 20:50:36.386,2025-03-20 20:50:36.391,5.0,received
742,2025-03-20 20:50:36.416,2025-03-20 20:50:36.421,5.0,received
743,2025-03-20 20:50:36.446,2025-03-20 20:50:36.451,5.0,received
744,2025-03-20 20:50:36.476,2025-03-20 20:50:36.483,7.0,received
745,2025-03-20 20:50:36.506,2025-03-20 20:50:36.511,5.0,received
746,2025-03-20 20:50:36.536,2025-03-20 20:50:36.541,5.0,received
747,2025-03-20 20:50:36.566,2025-03-20 20:50:36.571,5.0,received
748,2025-03-20 20:50:36.597,2025-03-20 20:50:36.601,4.0,received
749,2025-03-20 20:50:36.627,2025-03-20 20:50:36.632,5.0,received
750,2025-03-20 20:50:36.657,2025-03-20 20:50:36.662,5.0,received
751,2025-03-20 20:50:36.687,2025-03-20 20:50:36.691,4.0,received
752,2025-03-20 20:50:36.717,2025-03-20 20:50:36.722,5.0,received
753,2025-03-20 20:50:36.747,2025-03-20 20:50:36.751,4.0,received
754,2025-03-20 20:50:36.778,2025-03-20 20:50:36.782,4.0,received
755,2025-03-20 20:50:36.807,2025-03-20 20:50:36.812,5.0,received
756,2025-03-20 20:50:36.838,2025-03-20 20:50:36.843,5.0,received
757,2025-03-20 20:50:36.868,2025-03-20 20:50:36.872,4.0,received
758,2025-03-20 20:50:36.898,2025-03-20 20:50:36.902,4.0,received
759,2025-03-20 20:50:36.928,2025-03-20 20:50:36.932,4.0,received
760,2025-03-20 20:50:36.958,2025-03-20 20:50:36.962,4.0,received
761,2025-03-20 20:50:36.989,2025-03-20 20:50:36.994,5.0,received
762,2025-03-20 20:50:37.018,2025-03-20 20:50:37.023,5.0,received
763,2025-03-20 20:50:37.049,2025-03-20 20:50:37.054,5.0,received
764,2025-03-20 20:50:37.079,2025-03-20 20:50:37.084,5.0,received
765,2025-03-20 20:50:37.109,2025-03-20 20:50:37.114,5.0,received
766,2025-03-20 20:50:37.139,2025-03-20 20:50:37.144,5.0,received
767,2025-03-20 20:50:37.169,2025-03-20 20:50:37.174,5.0,received
768,2025-03-20 20:50:37.199,2025-03-20 20:50:37.204,5.0,received
769,2025-03-20 20:50:37.230,2025-03-20 20:50:37.234,4.0,received
770,2025-03-20 20:50:37.259,2025-03-20 20:50:37.264,5.0,received
771,2025-03-20 20:50:37.290,2025-03-20 20:50:37.294,4.0,received
772,2025-03-20 20:50:37.320,2025-03-20 20:50:37.324,4.0,received
773,2025-03-20 20:50:37.350,2025-03-20 20:50:37.354,4.0,received
774,2025-03-20 20:50:37.381,2025-03-20 20:50:37.386,5.0,received
775,2025-03-20 20:50:37.411,2025-03-20 20:50:37.416,5.0,received
776,2025-03-20 20:50:37.440,2025-03-20 20:50:37.444,4.0,received
777,2025-03-20 20:50:37.471,2025-03-20 20:50:37.477,6.0,received
778,2025-03-20 20:50:37.501,2025-03-20 20:50:37.507,6.0,received
779,2025-03-20 20:50:37.531,2025-03-20 20:50:37.536,5.0,received
780,2025-03-20 20:50:37.562,2025-03-20 20:50:37.566,4.0,received
781,2025-03-20 20:50:37.592,2025-03-20 20:50:37.596,4.0,received
782,2025-03-20 20:50:37.622,2025-03-20 20:50:37.626,4.0,received
783,2025-03-20 20:50:37.652,2025-03-20 20:50:37.656,4.0,received
784,2025-03-20 20:50:37.682,2025-03-20 20:50:37.686,4.0,received
785,2025-03-20 20:50:37.712,2025-03-20 20:50:37.716,4.0,received
786,2025-03-20 20:50:37.743,2025-03-20 20:50:37.749,6.0,received
787,2025-03-20 20:50:37.773,2025-03-20 20:50:37.777,4.0,received
788,2025-03-20 20:50:37.803,2025-03-20 20:50:37.807,4.0,received
789,2025-03-20 20:50:37.833,2025-03-20 20:50:37.838,5.0,received
790,2025-03-20 20:50:37.863,2025-03-20 20:50:37.867,4.0,received
791,2025-03-20 20:50:37.893,2025-03-20 20:50:37.897,4.0,received
792,2025-03-20 20:50:37.924,2025-03-20 20:50:37.929,5.0,received
793,2025-03-20 20:50:37.954,2025-03-20 20:50:37.959,5.0,received
794,2025-03-20 20:50:37.985,2025-03-20 20:50:37.989,4.0,received
795,2025-03-20 20:50:38.014,2025-03-20 20:50:38.019,5.0,received
796,2025-03-20 20:50:38.045,2025-03-20 20:50:38.049,4.0,received
797,2025-03-20 20:50:38.075,2025-03-20 20:50:38.079,4.0,received
798,2025-03-20 20:50:38.105,2025-03-20 20:50:38.109,4.0,received
799,2025-03-20 20:50:38.135,2025-03-20 20:50:38.139,4.0,received
800,2025-03-20 20:50:38.165,2025-03-20 20:50:38.169,4.0,received
801,2025-03-20 20:50:38.196,2025-03-20 20:50:38.201,5.0,received
802,2025-03-20 20:50:38.226,2025-03-20 20:50:38.230,4.0,received
803,2025-03-20 20:50:38.256,2025-03-20 20:50:38.260,4.0,received
804,2025-03-20 20:50:38.286,2025-03-20 20:50:38.290,4.0,received
805,2025-03-20 20:50:38.317,2025-03-20 20:50:38.322,5.0,received
806,2025-03-20 20:50:38.346,2025-03-20 20:50:38.351,5.0,received
807,2025-03-20 20:50:38.376,2025-03-20 20:50:38.382,6.0,received
808,2025-03-20 20:50:38.407,2025-03-20 20:50:38.412,5.0,received
809,2025-03-20 20:50:38.437,2025-03-20 20:50:38.442,5.0,received
810,2025-03-20 20:50:38.468,2025-03-20 20:50:38.473,5.0,received
811,2025-03-20 20:50:38.497,2025-03-20 20:50:38.501,4.0,received
812,2025-03-20 20:50:38.528,2025-03-20 20:50:38.532,4.0,received
813,2025-03-20 20:50:38.558,2025-03-20 20:50:38.562,4.0,received
814,2025-03-20 20:50:38.588,2025-03-20 20:50:38.593,5.0,received
815,2025-03-20 20:50:38.618,2025-03-20 20:50:38.623,5.0,received
816,2025-03-20 20:50:38.648,2025-03-20 20:50:38.653,5.0,received
817,2025-03-20 20:50:38.679,2025-03-20 20:50:38.683,4.0,received
818,2025-03-20 20:50:38.709,2025-03-20 20:50:38.714,5.0,received
819,2025-03-20 20:50:38.739,2025-03-20 20:50:38.744,5.0,received
820,2025-03-20 20:50:38.769,2025-03-20 20:50:38.773,4.0,received
821,2025-03-20 20:50:38.800,2025-03-20 20:50:38.804,4.0,received
822,2025-03-20 20:50:38.830,2025-03-20 20:50:38.834,4.0,received
823,2025-03-20 20:50:38.860,2025-03-20 20:50:38.864,4.0,received
824,2025-03-20 20:50:38.890,2025-03-20 20:50:38.895,5.0,received
825,2025-03-20 20:50:38.920,2025-03-20 20:50:38.925,5.0,received
826,2025-03-20 20:50:38.950,2025-03-20 20:50:38.955,5.0,received
827,2025-03-20 20:50:38.980,2025-03-20 20:50:38.985,5.0,received
828,2025-03-20 20:50:39.010,2025-03-20 20:50:39.015,5.0,received
829,2025-03-20 20:50:39.041,2025-03-20 20:50:39.046,5.0,received
830,2025-03-20 20:50:39.071,2025-03-20 20:50:39.076,5.0,received
831,2025-03-20 20:50:39.101,2025-03-20 20:50:39.107,6.0,received
832,2025-03-20 20:50:39.131,2025-03-20 20:50:39.136,5.0,received
833,2025-03-20 20:50:39.161,2025-03-20 20:50:39.166,5.0,received
834,2025-03-20 20:50:39.191,2025-03-20 20:50:39.196,5.0,received
835,2025-03-20 20:50:39.221,2025-03-20 20:50:39.226,5.0,received
836,2025-03-20 20:50:39.252,2025-03-20 20:50:39.256,4.0,received
837,2025-03-20 20:50:39.281,2025-03-20 20:50:39.286,5.0,received
838,2025-03-20 20:50:39.311,2025-03-20 20:50:39.316,5.0,received
839,2025-03-20 20:50:39.342,2025-03-20 20:50:39.347,5.0,received
840,2025-03-20 20:50:39.372,2025-03-20 20:50:39.376,4.0,received
841,2025-03-20 20:50:39.402,2025-03-20 20:50:39.406,4.0,received
842,2025-03-20 20:50:39.432,2025-03-20 20:50:39.437,5.0,received
843,2025-03-20 20:50:39.462,2025-03-20 20:50:39.467,5.0,received
844,2025-03-20 20:50:39.492,2025-03-20 20:50:39.497,5.0,received
845,2025-03-20 20:50:39.522,2025-03-20 20:50:39.526,4.0,received
846,2025-03-20 20:50:39.552,2025-03-20 20:50:39.556,4.0,received
847,2025-03-20 20:50:39.582,2025-03-20 20:50:39.587,5.0,received
848,2025-03-20 20:50:39.613,2025-03-20 20:50:39.617,4.0,received
849,2025-03-20 20:50:39.643,2025-03-20 20:50:39.647,4.0,received
850,2025-03-20 20:50:39.672,2025-03-20 20:50:39.677,5.0,received
851,2025-03-20 20:50:39.703,2025-03-20 20:50:39.707,4.0,received
852,2025-03-20 20:50:39.733,2025-03-20 20:50:39.737,4.0,received
853,2025-03-20 20:50:39.763,2025-03-20 20:50:39.767,4.0,received
854,2025-03-20 20:50:39.793,2025-03-20 20:50:39.797,4.0,received
855,2025-03-20 20:50:39.823,2025-03-20 20:50:39.828,5.0,received
856,2025-03-20 20:50:39.853,2025-03-20 20:50:39.858,5.0,received
857,2025-03-20 20:50:39.883,2025-03-20 20:50:39.888,5.0,received
858,2025-03-20 20:50:39.913,2025-03-20 20:50:39.918,5.0,received
859,2025-03-20 20:50:39.943,2025-03-20 20:50:39.949,6.0,received
860,2025-03-20 20:50:39.974,2025-03-20 20:50:39.978,4.0,received
861,2025-03-20 20:50:40.004,2025-03-20 20:50:40.009,5.0,received
862,2025-03-20 20:50:40.034,2025-03-20 20:50:40.039,5.0,received
863,2025-03-20 20:50:40.064,2025-03-20 20:50:40.069,5.0,received
864,2025-03-20 20:50:40.094,2025-03-20 20:50:40.099,5.0,received
865,2025-03-20 20:50:40.124,2025-03-20 20:50:40.129,5.0,received
866,2025-03-20 20:50:40.154,2025-03-20 20:50:40.159,5.0,received
867,2025-03-20 20:50:40.184,2025-03-20 20:50:40.189,5.0,received
868,2025-03-20 20:50:40.214,2025-03-20 20:50:40.220,6.0,received
869,2025-03-20 20:50:40.244,2025-03-20 20:50:40.249,5.0,received
870,2025-03-20 20:50:40.274,2025-03-20 20:50:40.279,5.0,received
871,2025-03-20 20:50:40.305,2025-03-20 20:50:40.309,4.0,received
872,2025-03-20 20:50:40.335,2025-03-20 20:50:40.340,5.0,received
873,2025-03-20 20:50:40.365,2025-03-20 20:50:40.370,5.0,received
874,2025-03-20 20:50:40.395,2025-03-20 20:50:40.399,4.0,received
875,2025-03-20 20:50:40.425,2025-03-20 20:50:40.430,5.0,received
876,2025-03-20 20:50:40.455,2025-03-20 20:50:40.459,4.0,received
877,2025-03-20 20:50:40.485,2025-03-20 20:50:40.490,5.0,received
878,2025-03-20 20:50:40.516,2025-03-20 20:50:40.521,5.0,received
879,2025-03-20 20:50:40.545,2025-03-20 20:50:40.550,5.0,received
880,2025-03-20 20:50:40.575,2025-03-20 20:50:40.580,5.0,received
881,2025-03-20 20:50:40.605,2025-03-20 20:50:40.611,6.0,received
882,2025-03-20 20:50:40.635,2025-03-20 20:50:40.642,7.0,received
883,2025-03-20 20:50:40.665,2025-03-20 20:50:40.672,7.0,received
884,2025-03-20 20:50:40.696,2025-03-20 20:50:40.701,5.0,received
885,2025-03-20 20:50:40.726,2025-03-20 20:50:40.730,4.0,received
886,2025-03-20 20:50:40.756,2025-03-20 20:50:40.761,5.0,received
887,2025-03-20 20:50:40.786,2025-03-20 20:50:40.792,6.0,received
888,2025-03-20 20:50:40.816,2025-03-20 20:50:40.821,5.0,received
889,2025-03-20 20:50:40.846,2025-03-20 20:50:40.851,5.0,received
890,2025-03-20 20:50:40.876,2025-03-20 20:50:40.882,6.0,received
891,2025-03-20 20:50:40.906,2025-03-20 20:50:40.911,5.0,received
892,2025-03-20 20:50:40.936,2025-03-20 20:50:40.941,5.0,received
893,2025-03-20 20:50:40.967,2025-03-20 20:50:40.971,4.0,received
894,2025-03-20 20:50:40.997,2025-03-20 20:50:41.001,4.0,received
895,2025-03-20 20:50:41.027,2025-03-20 20:50:41.031,4.0,received
896,2025-03-20 20:50:41.057,2025-03-20 20:50:41.062,5.0,received
897,2025-03-20 20:50:41.087,2025-03-20 20:50:41.092,5.0,received
898,2025-03-20 20:50:41.117,2025-03-20 20:50:41.122,5.0,received
899,2025-03-20 20:50:41.147,2025-03-20 20:50:41.152,5.0,received
900,2025-03-20 20:50:41.177,2025-03-20 20:50:41.182,5.0,received
901,2025-03-20 20:50:41.207,2025-03-20 20:50:41.213,6.0,received
902,2025-03-20 20:50:41.238,2025-03-20 20:50:41.242,4.0,received
903,2025-03-20 20:50:41.268,2025-03-20 20:50:41.274,6.0,received
904,2025-03-20 20:50:41.298,2025-03-20 20:50:41.304,6.0,received
905,2025-03-20 20:50:41.329,2025-03-20 20:50:41.333,4.0,received
906,2025-03-20 20:50:41.359,2025-03-20 20:50:41.363,4.0,received
907,2025-03-20 20:50:41.389,2025-03-20 20:50:41.394,5.0,received
908,2025-03-20 20:50:41.419,2025-03-20 20:50:41.424,5.0,received
909,2025-03-20 20:50:41.448,2025-03-20 20:50:41.453,5.0,received
910,2025-03-20 20:50:41.479,2025-03-20 20:50:41.484,5.0,received
911,2025-03-20 20:50:41.510,2025-03-20 20:50:41.516,6.0,received
912,2025-03-20 20:50:41.540,2025-03-20 20:50:41.545,5.0,received
913,2025-03-20 20:50:41.570,2025-03-20 20:50:41.574,4.0,received
914,2025-03-20 20:50:41.600,2025-03-20 20:50:41.604,4.0,received
915,2025-03-20 20:50:41.630,2025-03-20 20:50:41.634,4.0,received
916,2025-03-20 20:50:41.660,2025-03-20 20:50:41.664,4.0,received
917,2025-03-20 20:50:41.690,2025-03-20 20:50:41.694,4.0,received
918,2025-03-20 20:50:41.720,2025-03-20 20:50:41.725,5.0,received
919,2025-03-20 20:50:41.750,2025-03-20 20:50:41.757,7.0,received
920,2025-03-20 20:50:41.781,2025-03-20 20:50:41.785,4.0,received
921,2025-03-20 20:50:41.810,2025-03-20 20:50:41.815,5.0,received
922,2025-03-20 20:50:41.841,2025-03-20 20:50:41.847,6.0,received
923,2025-03-20 20:50:41.871,2025-03-20 20:50:41.875,4.0,received
924,2025-03-20 20:50:41.900,2025-03-20 20:50:41.905,5.0,received
925,2025-03-20 20:50:41.930,2025-03-20 20:50:41.934,4.0,received
926,2025-03-20 20:50:41.960,2025-03-20 20:50:41.965,5.0,received
927,2025-03-20 20:50:41.991,2025-03-20 20:50:41.996,5.0,received
928,2025-03-20 20:50:42.021,2025-03-20 20:50:42.027,6.0,received
929,2025-03-20 20:50:42.051,2025-03-20 20:50:42.056,5.0,received
930,2025-03-20 20:50:42.081,2025-03-20 20:50:42.086,5.0,received
931,2025-03-20 20:50:42.111,2025-03-20 20:50:42.117,6.0,received
932,2025-03-20 20:50:42.141,2025-03-20 20:50:42.147,6.0,received
933,2025-03-20 20:50:42.172,2025-03-20 20:50:42.176,4.0,received
934,2025-03-20 20:50:42.202,2025-03-20 20:50:42.206,4.0,received
935,2025-03-20 20:50:42.232,2025-03-20 20:50:42.238,6.0,received
936,2025-03-20 20:50:42.262,2025-03-20 20:50:42.266,4.0,received
937,2025-03-20 20:50:42.292,2025-03-20 20:50:42.296,4.0,received
938,2025-03-20 20:50:42.322,2025-03-20 20:50:42.326,4.0,received
939,2025-03-20 20:50:42.352,2025-03-20 20:50:42.358,6.0,received
940,2025-03-20 20:50:42.382,2025-03-20 20:50:42.387,5.0,received
941,2025-03-20 20:50:42.412,2025-03-20 20:50:42.416,4.0,received
942,2025-03-20 20:50:42.442,2025-03-20 20:50:42.447,5.0,received
943,2025-03-20 20:50:42.472,2025-03-20 20:50:42.477,5.0,received
944,2025-03-20 20:50:42.503,2025-03-20 20:50:42.508,5.0,received
945,2025-03-20 20:50:42.533,2025-03-20 20:50:42.537,4.0,received
946,2025-03-20 20:50:42.563,2025-03-20 20:50:42.567,4.0,received
947,2025-03-20 20:50:42.593,2025-03-20 20:50:42.597,4.0,received
948,2025-03-20 20:50:42.623,2025-03-20 20:50:42.627,4.0,received
949,2025-03-20 20:50:42.653,2025-03-20 20:50:42.657,4.0,received
950,2025-03-20 20:50:42.683,2025-03-20 20:50:42.688,5.0,received
951,2025-03-20 20:50:42.713,2025-03-20 20:50:42.717,4.0,received
952,2025-03-20 20:50:42.743,2025-03-20 20:50:42.748,5.0,received
953,2025-03-20 20:50:42.773,2025-03-20 20:50:42.778,5.0,received
954,2025-03-20 20:50:42.803,2025-03-20 20:50:42.808,5.0,received
955,2025-03-20 20:50:42.834,2025-03-20 20:50:42.840,6.0,received
956,2025-03-20 20:50:42.864,2025-03-20 20:50:42.869,5.0,received
957,2025-03-20 20:50:42.894,2025-03-20 20:50:42.899,5.0,received
958,2025-03-20 20:50:42.924,2025-03-20 20:50:42.928,4.0,received
959,2025-03-20 20:50:42.954,2025-03-20 20:50:42.959,5.0,received
960,2025-03-20 20:50:42.984,2025-03-20 20:50:42.989,5.0,received
961,2025-03-20 20:50:43.014,2025-03-20 20:50:43.019,5.0,received
962,2025-03-20 20:50:43.045,2025-03-20 20:50:43.049,4.0,received
963,2025-03-20 20:50:43.075,2025-03-20 20:50:43.079,4.0,received
964,2025-03-20 20:50:43.105,2025-03-20 20:50:43.109,4.0,received
965,2025-03-20 20:50:43.135,2025-03-20 20:50:43.139,4.0,received
966,2025-03-20 20:50:43.165,2025-03-20 20:50:43.169,4.0,received
967,2025-03-20 20:50:43.195,2025-03-20 20:50:43.199,4.0,received
968,2025-03-20 20:50:43.225,2025-03-20 20:50:43.231,6.0,received
969,2025-03-20 20:50:43.256,2025-03-20 20:50:43.260,4.0,received
970,2025-03-20 20:50:43.286,2025-03-20 20:50:43.291,5.0,received
971,2025-03-20 20:50:43.316,2025-03-20 20:50:43.321,5.0,received
972,2025-03-20 20:50:43.346,2025-03-20 20:50:43.351,5.0,received
973,2025-03-20 20:50:43.376,2025-03-20 20:50:43.381,5.0,received
974,2025-03-20 20:50:43.406,2025-03-20 20:50:43.411,5.0,received
975,2025-03-20 20:50:43.437,2025-03-20 20:50:43.442,5.0,received
976,2025-03-20 20:50:43.467,2025-03-20 20:50:43.471,4.0,received
977,2025-03-20 20:50:43.497,2025-03-20 20:50:43.501,4.0,received
978,2025-03-20 20:50:43.527,2025-03-20 20:50:43.531,4.0,received
979,2025-03-20 20:50:43.557,2025-03-20 20:50:43.561,4.0,received
980,2025-03-20 20:50:43.587,2025-03-20 20:50:43.592,5.0,received
981,2025-03-20 20:50:43.618,2025-03-20 20:50:43.622,4.0,received
982,2025-03-20 20:50:43.648,2025-03-20 20:50:43.652,4.0,received
983,2025-03-20 20:50:43.678,2025-03-20 20:50:43.682,4.0,received
984,2025-03-20 20:50:43.708,2025-03-20 20:50:43.714,6.0,received
985,2025-03-20 20:50:43.738,2025-03-20 20:50:43.743,5.0,received
986,2025-03-20 20:50:43.769,2025-03-20 20:50:43.773,4.0,received
987,2025-03-20 20:50:43.799,2025-03-20 20:50:43.803,4.0,received
988,2025-03-20 20:50:43.829,2025-03-20 20:50:43.834,5.0,received
989,2025-03-20 20:50:43.859,2025-03-20 20:50:43.864,5.0,received
990,2025-03-20 20:50:43.890,2025-03-20 20:50:43.894,4.0,received
991,2025-03-20 20:50:43.919,2025-03-20 20:50:43.924,5.0,received
992,2025-03-20 20:50:43.950,2025-03-20 20:50:43.955,5.0,received
993,2025-03-20 20:50:43.980,2025-03-20 20:50:43.985,5.0,received
994,2025-03-20 20:50:44.010,2025-03-20 20:50:44.014,4.0,received
995,2025-03-20 20:50:44.040,2025-03-20 20:50:44.045,5.0,received
996,2025-03-20 20:50:44.070,2025-03-20 20:50:44.076,6.0,received
997,2025-03-20 20:50:44.100,2025-03-20 20:50:44.104,4.0,received
998,2025-03-20 20:50:44.130,2025-03-20 20:50:44.134,4.0,received
999,2025-03-20 20:50:44.160,2025-03-20 20:50:44.164,4.0,received
1000,2025-03-20 20:50:44.190,2025-03-20 20:50:44.195,5.0,received
1001,2025-03-20 20:50:44.221,2025-03-20 20:50:44.225,4.0,received
1002,2025-03-20 20:50:44.251,2025-03-20 20:50:44.255,4.0,received
1003,2025-03-20 20:50:44.281,2025-03-20 20:50:44.286,5.0,received
1004,2025-03-20 20:50:44.311,2025-03-20 20:50:44.317,6.0,received
1005,2025-03-20 20:50:44.342,2025-03-20 20:50:44.347,5.0,received
1006,2025-03-20 20:50:44.371,2025-03-20 20:50:44.376,5.0,received
1007,2025-03-20 20:50:44.402,2025-03-20 20:50:44.406,4.0,received
1008,2025-03-20 20:50:44.432,2025-03-20 20:50:44.436,4.0,received
1009,2025-03-20 20:50:44.462,2025-03-20 20:50:44.467,5.0,received
1010,2025-03-20 20:50:44.492,2025-03-20 20:50:44.497,5.0,received
1011,2025-03-20 20:50:44.522,2025-03-20 20:50:44.527,5.0,received
1012,2025-03-20 20:50:44.553,2025-03-20 20:50:44.558,5.0,received
1013,2025-03-20 20:50:44.582,2025-03-20 20:50:44.587,5.0,received
1014,2025-03-20 20:50:44.612,2025-03-20 20:50:44.617,5.0,received
1015,2025-03-20 20:50:44.643,2025-03-20 20:50:44.647,4.0,received
1016,2025-03-20 20:50:44.673,2025-03-20 20:50:44.678,5.0,received
1017,2025-03-20 20:50:44.703,2025-03-20 20:50:44.707,4.0,received
1018,2025-03-20 20:50:44.733,2025-03-20 20:50:44.737,4.0,received
1019,2025-03-20 20:50:44.763,2025-03-20 20:50:44.767,4.0,received
1020,2025-03-20 20:50:44.793,2025-03-20 20:50:44.798,5.0,received
1021,2025-03-20 20:50:44.824,2025-03-20 20:50:44.828,4.0,received
1022,2025-03-20 20:50:44.854,2025-03-20 20:50:44.860,6.0,received
1023,2025-03-20 20:50:44.884,2025-03-20 20:50:44.889,5.0,received
1024,2025-03-20 20:50:44.915,2025-03-20 20:50:44.919,4.0,received
1025,2025-03-20 20:50:44.945,2025-03-20 20:50:44.950,5.0,received
1026,2025-03-20 20:50:44.975,2025-03-20 20:50:44.979,4.0,received
1027,2025-03-20 20:50:45.005,2025-03-20 20:50:45.009,4.0,received
1028,2025-03-20 20:50:45.035,2025-03-20 20:50:45.041,6.0,received
1029,2025-03-20 20:50:45.065,2025-03-20 20:50:45.070,5.0,received
1030,2025-03-20 20:50:45.095,2025-03-20 20:50:45.101,6.0,received
1031,2025-03-20 20:50:45.126,2025-03-20 20:50:45.131,5.0,received
1032,2025-03-20 20:50:45.155,2025-03-20 20:50:45.160,5.0,received
1033,2025-03-20 20:50:45.186,2025-03-20 20:50:45.192,6.0,received
1034,2025-03-20 20:50:45.216,2025-03-20 20:50:45.221,5.0,received
1035,2025-03-20 20:50:45.246,2025-03-20 20:50:45.251,5.0,received
1036,2025-03-20 20:50:45.276,2025-03-20 20:50:45.282,6.0,received
1037,2025-03-20 20:50:45.306,2025-03-20 20:50:45.312,6.0,received
1038,2025-03-20 20:50:45.337,2025-03-20 20:50:45.341,4.0,received
1039,2025-03-20 20:50:45.367,2025-03-20 20:50:45.371,4.0,received
1040,2025-03-20 20:50:45.397,2025-03-20 20:50:45.401,4.0,received
1041,2025-03-20 20:50:45.427,2025-03-20 20:50:45.432,5.0,received
1042,2025-03-20 20:50:45.457,2025-03-20 20:50:45.461,4.0,received
1043,2025-03-20 20:50:45.488,2025-03-20 20:50:45.492,4.0,received
1044,2025-03-20 20:50:45.518,2025-03-20 20:50:45.522,4.0,received
1045,2025-03-20 20:50:45.548,2025-03-20 20:50:45.552,4.0,received
1046,2025-03-20 20:50:45.579,2025-03-20 20:50:45.584,5.0,received
1047,2025-03-20 20:50:45.608,2025-03-20 20:50:45.613,5.0,received
1048,2025-03-20 20:50:45.638,2025-03-20 20:50:45.643,5.0,received
1049,2025-03-20 20:50:45.668,2025-03-20 20:50:45.673,5.0,received
1050,2025-03-20 20:50:45.699,2025-03-20 20:50:45.703,4.0,received
1051,2025-03-20 20:50:45.729,2025-03-20 20:50:45.733,4.0,received
1052,2025-03-20 20:50:45.759,2025-03-20 20:50:45.764,5.0,received
1053,2025-03-20 20:50:45.789,2025-03-20 20:50:45.794,5.0,received
1054,2025-03-20 20:50:45.819,2025-03-20 20:50:45.825,6.0,received
1055,2025-03-20 20:50:45.850,2025-03-20 20:50:45.854,4.0,received
1056,2025-03-20 20:50:45.881,2025-03-20 20:50:45.885,4.0,received
1057,2025-03-20 20:50:45.911,2025-03-20 20:50:45.915,4.0,received
1058,2025-03-20 20:50:45.941,2025-03-20 20:50:45.946,5.0,received
1059,2025-03-20 20:50:45.971,2025-03-20 20:50:45.976,5.0,received
1060,2025-03-20 20:50:46.001,2025-03-20 20:50:46.006,5.0,received
1061,2025-03-20 20:50:46.031,2025-03-20 20:50:46.038,7.0,received
1062,2025-03-20 20:50:46.061,2025-03-20 20:50:46.066,5.0,received
1063,2025-03-20 20:50:46.092,2025-03-20 20:50:46.096,4.0,received
1064,2025-03-20 20:50:46.122,2025-03-20 20:50:46.126,4.0,received
1065,2025-03-20 20:50:46.152,2025-03-20 20:50:46.157,5.0,received
1066,2025-03-20 20:50:46.182,2025-03-20 20:50:46.186,4.0,received
1067,2025-03-20 20:50:46.212,2025-03-20 20:50:46.216,4.0,received
1068,2025-03-20 20:50:46.242,2025-03-20 20:50:46.246,4.0,received
1069,2025-03-20 20:50:46.273,2025-03-20 20:50:46.277,4.0,received
1070,2025-03-20 20:50:46.303,2025-03-20 20:50:46.307,4.0,received
1071,2025-03-20 20:50:46.332,2025-03-20 20:50:46.337,5.0,received
1072,2025-03-20 20:50:46.363,2025-03-20 20:50:46.367,4.0,received
1073,2025-03-20 20:50:46.393,2025-03-20 20:50:46.397,4.0,received
1074,2025-03-20 20:50:46.424,2025-03-20 20:50:46.428,4.0,received
1075,2025-03-20 20:50:46.453,2025-03-20 20:50:46.458,5.0,received
1076,2025-03-20 20:50:46.484,2025-03-20 20:50:46.488,4.0,received
1077,2025-03-20 20:50:46.514,2025-03-20 20:50:46.520,6.0,received
1078,2025-03-20 20:50:46.544,2025-03-20 20:50:46.548,4.0,received
1079,2025-03-20 20:50:46.574,2025-03-20 20:50:46.579,5.0,received
1080,2025-03-20 20:50:46.605,2025-03-20 20:50:46.610,5.0,received
1081,2025-03-20 20:50:46.634,2025-03-20 20:50:46.638,4.0,received
1082,2025-03-20 20:50:46.664,2025-03-20 20:50:46.669,5.0,received
1083,2025-03-20 20:50:46.695,2025-03-20 20:50:46.699,4.0,received
1084,2025-03-20 20:50:46.725,2025-03-20 20:50:46.729,4.0,received
1085,2025-03-20 20:50:46.754,2025-03-20 20:50:46.759,5.0,received
1086,2025-03-20 20:50:46.785,2025-03-20 20:50:46.789,4.0,received
1087,2025-03-20 20:50:46.815,2025-03-20 20:50:46.819,4.0,received
1088,2025-03-20 20:50:46.845,2025-03-20 20:50:46.849,4.0,received
1089,2025-03-20 20:50:46.875,2025-03-20 20:50:46.879,4.0,received
1090,2025-03-20 20:50:46.905,2025-03-20 20:50:46.910,5.0,received
1091,2025-03-20 20:50:46.936,2025-03-20 20:50:46.940,4.0,received
1092,2025-03-20 20:50:46.966,2025-03-20 20:50:46.970,4.0,received
1093,2025-03-20 20:50:46.996,2025-03-20 20:50:47.001,5.0,received
1094,2025-03-20 20:50:47.026,2025-03-20 20:50:47.031,5.0,received
1095,2025-03-20 20:50:47.056,2025-03-20 20:50:47.062,6.0,received
1096,2025-03-20 20:50:47.087,2025-03-20 20:50:47.091,4.0,received
1097,2025-03-20 20:50:47.117,2025-03-20 20:50:47.122,5.0,received
1098,2025-03-20 20:50:47.147,2025-03-20 20:50:47.152,5.0,received
1099,2025-03-20 20:50:47.177,2025-03-20 20:50:47.181,4.0,received
