seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-12 14:07:31.294,2025-03-12 14:07:31.299,5.0,received
1101,2025-03-12 14:07:31.324,2025-03-12 14:07:31.329,5.0,received
1102,2025-03-12 14:07:31.354,2025-03-12 14:07:31.361,7.0,received
1103,2025-03-12 14:07:31.384,2025-03-12 14:07:31.389,5.0,received
1104,2025-03-12 14:07:31.414,2025-03-12 14:07:31.420,6.0,received
1105,2025-03-12 14:07:31.445,2025-03-12 14:07:31.450,5.0,received
1106,2025-03-12 14:07:31.475,2025-03-12 14:07:31.482,7.0,received
1107,2025-03-12 14:07:31.506,2025-03-12 14:07:31.511,5.0,received
1108,2025-03-12 14:07:31.535,2025-03-12 14:07:31.541,6.0,received
1109,2025-03-12 14:07:31.566,2025-03-12 14:07:31.572,6.0,received
1110,2025-03-12 14:07:31.596,2025-03-12 14:07:31.603,7.0,received
1111,2025-03-12 14:07:31.626,2025-03-12 14:07:31.632,6.0,received
1112,2025-03-12 14:07:31.657,2025-03-12 14:07:31.662,5.0,received
1113,2025-03-12 14:07:31.687,2025-03-12 14:07:31.692,5.0,received
1114,2025-03-12 14:07:31.717,2025-03-12 14:07:31.722,5.0,received
1115,2025-03-12 14:07:31.747,2025-03-12 14:07:31.752,5.0,received
1116,2025-03-12 14:07:31.777,2025-03-12 14:07:31.782,5.0,received
1117,2025-03-12 14:07:31.808,2025-03-12 14:07:31.812,4.0,received
1118,2025-03-12 14:07:31.837,2025-03-12 14:07:31.843,6.0,received
1119,2025-03-12 14:07:31.868,2025-03-12 14:07:31.873,5.0,received
1120,2025-03-12 14:07:31.897,2025-03-12 14:07:31.903,6.0,received
1121,2025-03-12 14:07:31.928,2025-03-12 14:07:31.933,5.0,received
1122,2025-03-12 14:07:31.958,2025-03-12 14:07:31.964,6.0,received
1123,2025-03-12 14:07:31.989,2025-03-12 14:07:31.994,5.0,received
1124,2025-03-12 14:07:32.019,2025-03-12 14:07:32.024,5.0,received
1125,2025-03-12 14:07:32.049,2025-03-12 14:07:32.054,5.0,received
1126,2025-03-12 14:07:32.079,2025-03-12 14:07:32.085,6.0,received
1127,2025-03-12 14:07:32.110,2025-03-12 14:07:32.115,5.0,received
1128,2025-03-12 14:07:32.140,2025-03-12 14:07:32.144,4.0,received
1129,2025-03-12 14:07:32.170,2025-03-12 14:07:32.174,4.0,received
1130,2025-03-12 14:07:32.200,2025-03-12 14:07:32.205,5.0,received
1131,2025-03-12 14:07:32.230,2025-03-12 14:07:32.235,5.0,received
1132,2025-03-12 14:07:32.261,2025-03-12 14:07:32.267,6.0,received
1133,2025-03-12 14:07:32.291,2025-03-12 14:07:32.297,6.0,received
1134,2025-03-12 14:07:32.321,2025-03-12 14:07:32.327,6.0,received
1135,2025-03-12 14:07:32.351,2025-03-12 14:07:32.357,6.0,received
1136,2025-03-12 14:07:32.382,2025-03-12 14:07:32.388,6.0,received
1137,2025-03-12 14:07:32.412,2025-03-12 14:07:32.416,4.0,received
1138,2025-03-12 14:07:32.441,2025-03-12 14:07:32.447,6.0,received
1139,2025-03-12 14:07:32.472,2025-03-12 14:07:32.477,5.0,received
1140,2025-03-12 14:07:32.502,2025-03-12 14:07:32.507,5.0,received
1141,2025-03-12 14:07:32.532,2025-03-12 14:07:32.537,5.0,received
1142,2025-03-12 14:07:32.562,2025-03-12 14:07:32.567,5.0,received
1143,2025-03-12 14:07:32.593,2025-03-12 14:07:32.598,5.0,received
1144,2025-03-12 14:07:32.623,2025-03-12 14:07:32.628,5.0,received
1145,2025-03-12 14:07:32.653,2025-03-12 14:07:32.660,7.0,received
1146,2025-03-12 14:07:32.683,2025-03-12 14:07:32.690,7.0,received
1147,2025-03-12 14:07:32.713,2025-03-12 14:07:32.721,8.0,received
1148,2025-03-12 14:07:32.743,2025-03-12 14:07:32.750,7.0,received
1149,2025-03-12 14:07:32.774,2025-03-12 14:07:32.781,7.0,received
1150,2025-03-12 14:07:32.804,2025-03-12 14:07:32.812,8.0,received
1151,2025-03-12 14:07:32.834,2025-03-12 14:07:32.839,5.0,received
1152,2025-03-12 14:07:32.864,2025-03-12 14:07:32.869,5.0,received
1153,2025-03-12 14:07:32.894,2025-03-12 14:07:32.899,5.0,received
1154,2025-03-12 14:07:32.925,2025-03-12 14:07:32.930,5.0,received
1155,2025-03-12 14:07:32.955,2025-03-12 14:07:32.960,5.0,received
1156,2025-03-12 14:07:32.985,2025-03-12 14:07:32.990,5.0,received
1157,2025-03-12 14:07:33.016,2025-03-12 14:07:33.022,6.0,received
1158,2025-03-12 14:07:33.046,2025-03-12 14:07:33.052,6.0,received
1159,2025-03-12 14:07:33.076,2025-03-12 14:07:33.082,6.0,received
1160,2025-03-12 14:07:33.106,2025-03-12 14:07:33.112,6.0,received
1161,2025-03-12 14:07:33.136,2025-03-12 14:07:33.142,6.0,received
1162,2025-03-12 14:07:33.167,2025-03-12 14:07:33.172,5.0,received
1163,2025-03-12 14:07:33.197,2025-03-12 14:07:33.202,5.0,received
1164,2025-03-12 14:07:33.227,2025-03-12 14:07:33.232,5.0,received
1165,2025-03-12 14:07:33.257,2025-03-12 14:07:33.265,8.0,received
1166,2025-03-12 14:07:33.287,2025-03-12 14:07:33.294,7.0,received
1167,2025-03-12 14:07:33.317,2025-03-12 14:07:33.322,5.0,received
1168,2025-03-12 14:07:33.348,2025-03-12 14:07:33.355,7.0,received
1169,2025-03-12 14:07:33.378,2025-03-12 14:07:33.383,5.0,received
1170,2025-03-12 14:07:33.408,2025-03-12 14:07:33.413,5.0,received
1171,2025-03-12 14:07:33.438,2025-03-12 14:07:33.443,5.0,received
1172,2025-03-12 14:07:33.468,2025-03-12 14:07:33.473,5.0,received
1173,2025-03-12 14:07:33.499,2025-03-12 14:07:33.504,5.0,received
1174,2025-03-12 14:07:33.529,2025-03-12 14:07:33.534,5.0,received
1175,2025-03-12 14:07:33.559,2025-03-12 14:07:33.564,5.0,received
1176,2025-03-12 14:07:33.589,2025-03-12 14:07:33.594,5.0,received
1177,2025-03-12 14:07:33.619,2025-03-12 14:07:33.624,5.0,received
1178,2025-03-12 14:07:33.650,2025-03-12 14:07:33.654,4.0,received
1179,2025-03-12 14:07:33.680,2025-03-12 14:07:33.685,5.0,received
1180,2025-03-12 14:07:33.710,2025-03-12 14:07:33.714,4.0,received
1181,2025-03-12 14:07:33.740,2025-03-12 14:07:33.747,7.0,received
1182,2025-03-12 14:07:33.770,2025-03-12 14:07:33.774,4.0,received
1183,2025-03-12 14:07:33.800,2025-03-12 14:07:33.805,5.0,received
1184,2025-03-12 14:07:33.830,2025-03-12 14:07:33.835,5.0,received
1185,2025-03-12 14:07:33.861,2025-03-12 14:07:33.867,6.0,received
1186,2025-03-12 14:07:33.891,2025-03-12 14:07:33.897,6.0,received
1187,2025-03-12 14:07:33.921,2025-03-12 14:07:33.927,6.0,received
1188,2025-03-12 14:07:33.951,2025-03-12 14:07:33.958,7.0,received
1189,2025-03-12 14:07:33.981,2025-03-12 14:07:33.988,7.0,received
1190,2025-03-12 14:07:34.012,2025-03-12 14:07:34.017,5.0,received
1191,2025-03-12 14:07:34.042,2025-03-12 14:07:34.047,5.0,received
1192,2025-03-12 14:07:34.072,2025-03-12 14:07:34.077,5.0,received
1193,2025-03-12 14:07:34.102,2025-03-12 14:07:34.108,6.0,received
1194,2025-03-12 14:07:34.133,2025-03-12 14:07:34.138,5.0,received
1195,2025-03-12 14:07:34.163,2025-03-12 14:07:34.168,5.0,received
1196,2025-03-12 14:07:34.193,2025-03-12 14:07:34.198,5.0,received
1197,2025-03-12 14:07:34.223,2025-03-12 14:07:34.228,5.0,received
1198,2025-03-12 14:07:34.253,2025-03-12 14:07:34.258,5.0,received
1199,2025-03-12 14:07:34.284,2025-03-12 14:07:34.289,5.0,received
1200,2025-03-12 14:07:34.314,2025-03-12 14:07:34.318,4.0,received
1201,2025-03-12 14:07:34.345,2025-03-12 14:07:34.351,6.0,received
1202,2025-03-12 14:07:34.375,2025-03-12 14:07:34.383,8.0,received
1203,2025-03-12 14:07:34.405,2025-03-12 14:07:34.412,7.0,received
1204,2025-03-12 14:07:34.435,2025-03-12 14:07:34.442,7.0,received
1205,2025-03-12 14:07:34.465,2025-03-12 14:07:34.472,7.0,received
1206,2025-03-12 14:07:34.496,2025-03-12 14:07:34.500,4.0,received
1207,2025-03-12 14:07:34.526,2025-03-12 14:07:34.530,4.0,received
1208,2025-03-12 14:07:34.555,2025-03-12 14:07:34.560,5.0,received
1209,2025-03-12 14:07:34.586,2025-03-12 14:07:34.591,5.0,received
1210,2025-03-12 14:07:34.616,2025-03-12 14:07:34.623,7.0,received
1211,2025-03-12 14:07:34.646,2025-03-12 14:07:34.652,6.0,received
1212,2025-03-12 14:07:34.676,2025-03-12 14:07:34.681,5.0,received
1213,2025-03-12 14:07:34.706,2025-03-12 14:07:34.712,6.0,received
1214,2025-03-12 14:07:34.737,2025-03-12 14:07:34.742,5.0,received
1215,2025-03-12 14:07:34.767,2025-03-12 14:07:34.772,5.0,received
1216,2025-03-12 14:07:34.797,2025-03-12 14:07:34.803,6.0,received
1217,2025-03-12 14:07:34.828,2025-03-12 14:07:34.833,5.0,received
1218,2025-03-12 14:07:34.858,2025-03-12 14:07:34.862,4.0,received
1219,2025-03-12 14:07:34.888,2025-03-12 14:07:34.893,5.0,received
1220,2025-03-12 14:07:34.918,2025-03-12 14:07:34.923,5.0,received
1221,2025-03-12 14:07:34.948,2025-03-12 14:07:34.953,5.0,received
1222,2025-03-12 14:07:34.979,2025-03-12 14:07:34.984,5.0,received
1223,2025-03-12 14:07:35.009,2025-03-12 14:07:35.014,5.0,received
1224,2025-03-12 14:07:35.039,2025-03-12 14:07:35.044,5.0,received
1225,2025-03-12 14:07:35.069,2025-03-12 14:07:35.076,7.0,received
1226,2025-03-12 14:07:35.099,2025-03-12 14:07:35.104,5.0,received
1227,2025-03-12 14:07:35.130,2025-03-12 14:07:35.134,4.0,received
1228,2025-03-12 14:07:35.160,2025-03-12 14:07:35.165,5.0,received
1229,2025-03-12 14:07:35.190,2025-03-12 14:07:35.195,5.0,received
1230,2025-03-12 14:07:35.220,2025-03-12 14:07:35.225,5.0,received
1231,2025-03-12 14:07:35.251,2025-03-12 14:07:35.257,6.0,received
1232,2025-03-12 14:07:35.280,2025-03-12 14:07:35.285,5.0,received
1233,2025-03-12 14:07:35.311,2025-03-12 14:07:35.317,6.0,received
1234,2025-03-12 14:07:35.341,2025-03-12 14:07:35.347,6.0,received
1235,2025-03-12 14:07:35.371,2025-03-12 14:07:35.377,6.0,received
1236,2025-03-12 14:07:35.402,2025-03-12 14:07:35.408,6.0,received
1237,2025-03-12 14:07:35.432,2025-03-12 14:07:35.438,6.0,received
1238,2025-03-12 14:07:35.462,2025-03-12 14:07:35.467,5.0,received
1239,2025-03-12 14:07:35.492,2025-03-12 14:07:35.497,5.0,received
1240,2025-03-12 14:07:35.523,2025-03-12 14:07:35.528,5.0,received
1241,2025-03-12 14:07:35.554,2025-03-12 14:07:35.560,6.0,received
1242,2025-03-12 14:07:35.585,2025-03-12 14:07:35.590,5.0,received
1243,2025-03-12 14:07:35.614,2025-03-12 14:07:35.619,5.0,received
1244,2025-03-12 14:07:35.645,2025-03-12 14:07:35.650,5.0,received
1245,2025-03-12 14:07:35.675,2025-03-12 14:07:35.681,6.0,received
1246,2025-03-12 14:07:35.705,2025-03-12 14:07:35.710,5.0,received
1247,2025-03-12 14:07:35.736,2025-03-12 14:07:35.740,4.0,received
1248,2025-03-12 14:07:35.766,2025-03-12 14:07:35.772,6.0,received
1249,2025-03-12 14:07:35.796,2025-03-12 14:07:35.801,5.0,received
1250,2025-03-12 14:07:35.827,2025-03-12 14:07:35.832,5.0,received
1251,2025-03-12 14:07:35.856,2025-03-12 14:07:35.862,6.0,received
1252,2025-03-12 14:07:35.887,2025-03-12 14:07:35.892,5.0,received
1253,2025-03-12 14:07:35.918,2025-03-12 14:07:35.924,6.0,received
1254,2025-03-12 14:07:35.948,2025-03-12 14:07:35.953,5.0,received
1255,2025-03-12 14:07:35.978,2025-03-12 14:07:35.983,5.0,received
1256,2025-03-12 14:07:36.008,2025-03-12 14:07:36.013,5.0,received
1257,2025-03-12 14:07:36.038,2025-03-12 14:07:36.043,5.0,received
1258,2025-03-12 14:07:36.068,2025-03-12 14:07:36.075,7.0,received
1259,2025-03-12 14:07:36.099,2025-03-12 14:07:36.105,6.0,received
1260,2025-03-12 14:07:36.129,2025-03-12 14:07:36.134,5.0,received
1261,2025-03-12 14:07:36.159,2025-03-12 14:07:36.164,5.0,received
1262,2025-03-12 14:07:36.189,2025-03-12 14:07:36.196,7.0,received
1263,2025-03-12 14:07:36.221,2025-03-12 14:07:36.225,4.0,received
1264,2025-03-12 14:07:36.251,2025-03-12 14:07:36.255,4.0,received
1265,2025-03-12 14:07:36.281,2025-03-12 14:07:36.287,6.0,received
1266,2025-03-12 14:07:36.311,2025-03-12 14:07:36.317,6.0,received
1267,2025-03-12 14:07:36.341,2025-03-12 14:07:36.347,6.0,received
1268,2025-03-12 14:07:36.371,2025-03-12 14:07:36.376,5.0,received
1269,2025-03-12 14:07:36.402,2025-03-12 14:07:36.406,4.0,received
1270,2025-03-12 14:07:36.432,2025-03-12 14:07:36.436,4.0,received
1271,2025-03-12 14:07:36.462,2025-03-12 14:07:36.467,5.0,received
1272,2025-03-12 14:07:36.492,2025-03-12 14:07:36.497,5.0,received
1273,2025-03-12 14:07:36.523,2025-03-12 14:07:36.528,5.0,received
1274,2025-03-12 14:07:36.553,2025-03-12 14:07:36.558,5.0,received
1275,2025-03-12 14:07:36.584,2025-03-12 14:07:36.589,5.0,received
1276,2025-03-12 14:07:36.614,2025-03-12 14:07:36.618,4.0,received
1277,2025-03-12 14:07:36.644,2025-03-12 14:07:36.648,4.0,received
1278,2025-03-12 14:07:36.674,2025-03-12 14:07:36.681,7.0,received
1279,2025-03-12 14:07:36.704,2025-03-12 14:07:36.709,5.0,received
1280,2025-03-12 14:07:36.735,2025-03-12 14:07:36.739,4.0,received
1281,2025-03-12 14:07:36.765,2025-03-12 14:07:36.770,5.0,received
1282,2025-03-12 14:07:36.796,2025-03-12 14:07:36.803,7.0,received
1283,2025-03-12 14:07:36.826,2025-03-12 14:07:36.832,6.0,received
1284,2025-03-12 14:07:36.856,2025-03-12 14:07:36.862,6.0,received
1285,2025-03-12 14:07:36.886,2025-03-12 14:07:36.891,5.0,received
1286,2025-03-12 14:07:36.916,2025-03-12 14:07:36.922,6.0,received
1287,2025-03-12 14:07:36.947,2025-03-12 14:07:36.952,5.0,received
1288,2025-03-12 14:07:36.979,2025-03-12 14:07:36.984,5.0,received
1289,2025-03-12 14:07:37.009,2025-03-12 14:07:37.014,5.0,received
1290,2025-03-12 14:07:37.039,2025-03-12 14:07:37.044,5.0,received
1291,2025-03-12 14:07:37.070,2025-03-12 14:07:37.075,5.0,received
1292,2025-03-12 14:07:37.100,2025-03-12 14:07:37.105,5.0,received
1293,2025-03-12 14:07:37.131,2025-03-12 14:07:37.135,4.0,received
1294,2025-03-12 14:07:37.161,2025-03-12 14:07:37.167,6.0,received
1295,2025-03-12 14:07:37.191,2025-03-12 14:07:37.196,5.0,received
1296,2025-03-12 14:07:37.221,2025-03-12 14:07:37.227,6.0,received
1297,2025-03-12 14:07:37.251,2025-03-12 14:07:37.257,6.0,received
1298,2025-03-12 14:07:37.282,2025-03-12 14:07:37.287,5.0,received
1299,2025-03-12 14:07:37.312,2025-03-12 14:07:37.316,4.0,received
1300,2025-03-12 14:07:37.342,2025-03-12 14:07:37.347,5.0,received
1301,2025-03-12 14:07:37.372,2025-03-12 14:07:37.377,5.0,received
1302,2025-03-12 14:07:37.403,2025-03-12 14:07:37.407,4.0,received
1303,2025-03-12 14:07:37.433,2025-03-12 14:07:37.437,4.0,received
1304,2025-03-12 14:07:37.463,2025-03-12 14:07:37.468,5.0,received
1305,2025-03-12 14:07:37.493,2025-03-12 14:07:37.498,5.0,received
1306,2025-03-12 14:07:37.523,2025-03-12 14:07:37.528,5.0,received
1307,2025-03-12 14:07:37.554,2025-03-12 14:07:37.558,4.0,received
1308,2025-03-12 14:07:37.584,2025-03-12 14:07:37.589,5.0,received
1309,2025-03-12 14:07:37.615,2025-03-12 14:07:37.621,6.0,received
1310,2025-03-12 14:07:37.645,2025-03-12 14:07:37.651,6.0,received
1311,2025-03-12 14:07:37.675,2025-03-12 14:07:37.681,6.0,received
1312,2025-03-12 14:07:37.705,2025-03-12 14:07:37.710,5.0,received
1313,2025-03-12 14:07:37.736,2025-03-12 14:07:37.740,4.0,received
1314,2025-03-12 14:07:37.766,2025-03-12 14:07:37.770,4.0,received
1315,2025-03-12 14:07:37.796,2025-03-12 14:07:37.802,6.0,received
1316,2025-03-12 14:07:37.826,2025-03-12 14:07:37.833,7.0,received
1317,2025-03-12 14:07:37.856,2025-03-12 14:07:37.862,6.0,received
1318,2025-03-12 14:07:37.887,2025-03-12 14:07:37.892,5.0,received
1319,2025-03-12 14:07:37.917,2025-03-12 14:07:37.923,6.0,received
1320,2025-03-12 14:07:37.947,2025-03-12 14:07:37.952,5.0,received
1321,2025-03-12 14:07:37.977,2025-03-12 14:07:37.982,5.0,received
1322,2025-03-12 14:07:38.008,2025-03-12 14:07:38.012,4.0,received
1323,2025-03-12 14:07:38.038,2025-03-12 14:07:38.042,4.0,received
1324,2025-03-12 14:07:38.068,2025-03-12 14:07:38.073,5.0,received
1325,2025-03-12 14:07:38.098,2025-03-12 14:07:38.103,5.0,received
1326,2025-03-12 14:07:38.129,2025-03-12 14:07:38.134,5.0,received
1327,2025-03-12 14:07:38.159,2025-03-12 14:07:38.165,6.0,received
1328,2025-03-12 14:07:38.190,2025-03-12 14:07:38.196,6.0,received
1329,2025-03-12 14:07:38.219,2025-03-12 14:07:38.224,5.0,received
1330,2025-03-12 14:07:38.250,2025-03-12 14:07:38.254,4.0,received
1331,2025-03-12 14:07:38.280,2025-03-12 14:07:38.285,5.0,received
1332,2025-03-12 14:07:38.310,2025-03-12 14:07:38.315,5.0,received
1333,2025-03-12 14:07:38.341,2025-03-12 14:07:38.347,6.0,received
1334,2025-03-12 14:07:38.371,2025-03-12 14:07:38.375,4.0,received
1335,2025-03-12 14:07:38.401,2025-03-12 14:07:38.405,4.0,received
1336,2025-03-12 14:07:38.431,2025-03-12 14:07:38.436,5.0,received
1337,2025-03-12 14:07:38.461,2025-03-12 14:07:38.467,6.0,received
1338,2025-03-12 14:07:38.492,2025-03-12 14:07:38.497,5.0,received
1339,2025-03-12 14:07:38.522,2025-03-12 14:07:38.526,4.0,received
1340,2025-03-12 14:07:38.552,2025-03-12 14:07:38.557,5.0,received
1341,2025-03-12 14:07:38.583,2025-03-12 14:07:38.588,5.0,received
1342,2025-03-12 14:07:38.612,2025-03-12 14:07:38.617,5.0,received
1343,2025-03-12 14:07:38.642,2025-03-12 14:07:38.648,6.0,received
1344,2025-03-12 14:07:38.673,2025-03-12 14:07:38.677,4.0,received
1345,2025-03-12 14:07:38.703,2025-03-12 14:07:38.708,5.0,received
1346,2025-03-12 14:07:38.733,2025-03-12 14:07:38.738,5.0,received
1347,2025-03-12 14:07:38.763,2025-03-12 14:07:38.768,5.0,received
1348,2025-03-12 14:07:38.793,2025-03-12 14:07:38.798,5.0,received
1349,2025-03-12 14:07:38.823,2025-03-12 14:07:38.830,7.0,received
1350,2025-03-12 14:07:38.853,2025-03-12 14:07:38.858,5.0,received
1351,2025-03-12 14:07:38.884,2025-03-12 14:07:38.889,5.0,received
1352,2025-03-12 14:07:38.914,2025-03-12 14:07:38.919,5.0,received
1353,2025-03-12 14:07:38.945,2025-03-12 14:07:38.950,5.0,received
1354,2025-03-12 14:07:38.974,2025-03-12 14:07:38.979,5.0,received
1355,2025-03-12 14:07:39.004,2025-03-12 14:07:39.010,6.0,received
1356,2025-03-12 14:07:39.035,2025-03-12 14:07:39.040,5.0,received
1357,2025-03-12 14:07:39.065,2025-03-12 14:07:39.072,7.0,received
1358,2025-03-12 14:07:39.096,2025-03-12 14:07:39.102,6.0,received
1359,2025-03-12 14:07:39.125,2025-03-12 14:07:39.132,7.0,received
1360,2025-03-12 14:07:39.156,2025-03-12 14:07:39.161,5.0,received
1361,2025-03-12 14:07:39.186,2025-03-12 14:07:39.192,6.0,received
1362,2025-03-12 14:07:39.216,2025-03-12 14:07:39.222,6.0,received
1363,2025-03-12 14:07:39.247,2025-03-12 14:07:39.252,5.0,received
1364,2025-03-12 14:07:39.277,2025-03-12 14:07:39.283,6.0,received
1365,2025-03-12 14:07:39.307,2025-03-12 14:07:39.312,5.0,received
1366,2025-03-12 14:07:39.337,2025-03-12 14:07:39.342,5.0,received
1367,2025-03-12 14:07:39.367,2025-03-12 14:07:39.373,6.0,received
1368,2025-03-12 14:07:39.397,2025-03-12 14:07:39.402,5.0,received
1369,2025-03-12 14:07:39.427,2025-03-12 14:07:39.433,6.0,received
1370,2025-03-12 14:07:39.457,2025-03-12 14:07:39.463,6.0,received
1371,2025-03-12 14:07:39.488,2025-03-12 14:07:39.493,5.0,received
1372,2025-03-12 14:07:39.518,2025-03-12 14:07:39.523,5.0,received
1373,2025-03-12 14:07:39.548,2025-03-12 14:07:39.552,4.0,received
1374,2025-03-12 14:07:39.579,2025-03-12 14:07:39.584,5.0,received
1375,2025-03-12 14:07:39.609,2025-03-12 14:07:39.614,5.0,received
1376,2025-03-12 14:07:39.639,2025-03-12 14:07:39.644,5.0,received
1377,2025-03-12 14:07:39.669,2025-03-12 14:07:39.675,6.0,received
1378,2025-03-12 14:07:39.700,2025-03-12 14:07:39.705,5.0,received
1379,2025-03-12 14:07:39.730,2025-03-12 14:07:39.738,8.0,received
1380,2025-03-12 14:07:39.761,2025-03-12 14:07:39.767,6.0,received
1381,2025-03-12 14:07:39.791,2025-03-12 14:07:39.796,5.0,received
1382,2025-03-12 14:07:39.820,2025-03-12 14:07:39.825,5.0,received
1383,2025-03-12 14:07:39.850,2025-03-12 14:07:39.857,7.0,received
1384,2025-03-12 14:07:39.881,2025-03-12 14:07:39.887,6.0,received
1385,2025-03-12 14:07:39.911,2025-03-12 14:07:39.918,7.0,received
1386,2025-03-12 14:07:39.941,2025-03-12 14:07:39.947,6.0,received
1387,2025-03-12 14:07:39.972,2025-03-12 14:07:39.979,7.0,received
1388,2025-03-12 14:07:40.002,2025-03-12 14:07:40.008,6.0,received
1389,2025-03-12 14:07:40.032,2025-03-12 14:07:40.037,5.0,received
1390,2025-03-12 14:07:40.062,2025-03-12 14:07:40.068,6.0,received
1391,2025-03-12 14:07:40.092,2025-03-12 14:07:40.097,5.0,received
1392,2025-03-12 14:07:40.122,2025-03-12 14:07:40.128,6.0,received
1393,2025-03-12 14:07:40.153,2025-03-12 14:07:40.159,6.0,received
1394,2025-03-12 14:07:40.183,2025-03-12 14:07:40.187,4.0,received
1395,2025-03-12 14:07:40.213,2025-03-12 14:07:40.218,5.0,received
1396,2025-03-12 14:07:40.243,2025-03-12 14:07:40.248,5.0,received
1397,2025-03-12 14:07:40.273,2025-03-12 14:07:40.278,5.0,received
1398,2025-03-12 14:07:40.303,2025-03-12 14:07:40.308,5.0,received
1399,2025-03-12 14:07:40.333,2025-03-12 14:07:40.338,5.0,received
1400,2025-03-12 14:07:40.364,2025-03-12 14:07:40.369,5.0,received
1401,2025-03-12 14:07:40.395,2025-03-12 14:07:40.399,4.0,received
1402,2025-03-12 14:07:40.425,2025-03-12 14:07:40.429,4.0,received
1403,2025-03-12 14:07:40.455,2025-03-12 14:07:40.460,5.0,received
1404,2025-03-12 14:07:40.485,2025-03-12 14:07:40.490,5.0,received
1405,2025-03-12 14:07:40.516,2025-03-12 14:07:40.522,6.0,received
1406,2025-03-12 14:07:40.545,2025-03-12 14:07:40.549,4.0,received
1407,2025-03-12 14:07:40.575,2025-03-12 14:07:40.580,5.0,received
1408,2025-03-12 14:07:40.605,2025-03-12 14:07:40.610,5.0,received
1409,2025-03-12 14:07:40.636,2025-03-12 14:07:40.640,4.0,received
1410,2025-03-12 14:07:40.666,2025-03-12 14:07:40.672,6.0,received
1411,2025-03-12 14:07:40.697,2025-03-12 14:07:40.702,5.0,received
1412,2025-03-12 14:07:40.727,2025-03-12 14:07:40.732,5.0,received
1413,2025-03-12 14:07:40.756,2025-03-12 14:07:40.762,6.0,received
1414,2025-03-12 14:07:40.787,2025-03-12 14:07:40.792,5.0,received
1415,2025-03-12 14:07:40.817,2025-03-12 14:07:40.822,5.0,received
1416,2025-03-12 14:07:40.848,2025-03-12 14:07:40.852,4.0,received
1417,2025-03-12 14:07:40.877,2025-03-12 14:07:40.883,6.0,received
1418,2025-03-12 14:07:40.907,2025-03-12 14:07:40.912,5.0,received
1419,2025-03-12 14:07:40.938,2025-03-12 14:07:40.943,5.0,received
1420,2025-03-12 14:07:40.968,2025-03-12 14:07:40.973,5.0,received
1421,2025-03-12 14:07:40.998,2025-03-12 14:07:41.003,5.0,received
1422,2025-03-12 14:07:41.029,2025-03-12 14:07:41.034,5.0,received
1423,2025-03-12 14:07:41.059,2025-03-12 14:07:41.064,5.0,received
1424,2025-03-12 14:07:41.089,2025-03-12 14:07:41.096,7.0,received
1425,2025-03-12 14:07:41.120,2025-03-12 14:07:41.126,6.0,received
1426,2025-03-12 14:07:41.150,2025-03-12 14:07:41.155,5.0,received
1427,2025-03-12 14:07:41.180,2025-03-12 14:07:41.184,4.0,received
1428,2025-03-12 14:07:41.210,2025-03-12 14:07:41.216,6.0,received
1429,2025-03-12 14:07:41.240,2025-03-12 14:07:41.247,7.0,received
1430,2025-03-12 14:07:41.271,2025-03-12 14:07:41.277,6.0,received
1431,2025-03-12 14:07:41.300,2025-03-12 14:07:41.305,5.0,received
1432,2025-03-12 14:07:41.330,2025-03-12 14:07:41.335,5.0,received
1433,2025-03-12 14:07:41.361,2025-03-12 14:07:41.367,6.0,received
1434,2025-03-12 14:07:41.391,2025-03-12 14:07:41.397,6.0,received
1435,2025-03-12 14:07:41.421,2025-03-12 14:07:41.427,6.0,received
1436,2025-03-12 14:07:41.451,2025-03-12 14:07:41.457,6.0,received
1437,2025-03-12 14:07:41.481,2025-03-12 14:07:41.487,6.0,received
1438,2025-03-12 14:07:41.512,2025-03-12 14:07:41.518,6.0,received
1439,2025-03-12 14:07:41.542,2025-03-12 14:07:41.547,5.0,received
1440,2025-03-12 14:07:41.572,2025-03-12 14:07:41.577,5.0,received
1441,2025-03-12 14:07:41.602,2025-03-12 14:07:41.607,5.0,received
1442,2025-03-12 14:07:41.633,2025-03-12 14:07:41.638,5.0,received
1443,2025-03-12 14:07:41.663,2025-03-12 14:07:41.668,5.0,received
1444,2025-03-12 14:07:41.693,2025-03-12 14:07:41.698,5.0,received
1445,2025-03-12 14:07:41.723,2025-03-12 14:07:41.728,5.0,received
1446,2025-03-12 14:07:41.753,2025-03-12 14:07:41.758,5.0,received
1447,2025-03-12 14:07:41.783,2025-03-12 14:07:41.788,5.0,received
1448,2025-03-12 14:07:41.814,2025-03-12 14:07:41.819,5.0,received
1449,2025-03-12 14:07:41.844,2025-03-12 14:07:41.849,5.0,received
1450,2025-03-12 14:07:41.874,2025-03-12 14:07:41.880,6.0,received
1451,2025-03-12 14:07:41.905,2025-03-12 14:07:41.910,5.0,received
1452,2025-03-12 14:07:41.935,2025-03-12 14:07:41.943,8.0,received
1453,2025-03-12 14:07:41.965,2025-03-12 14:07:41.971,6.0,received
1454,2025-03-12 14:07:41.995,2025-03-12 14:07:42.003,8.0,received
1455,2025-03-12 14:07:42.026,2025-03-12 14:07:42.033,7.0,received
1456,2025-03-12 14:07:42.056,2025-03-12 14:07:42.062,6.0,received
1457,2025-03-12 14:07:42.087,2025-03-12 14:07:42.092,5.0,received
