seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 13:49:17.053,2025-03-12 13:49:17.058,5.0,received
736,2025-03-12 13:49:17.084,2025-03-12 13:49:17.089,5.0,received
737,2025-03-12 13:49:17.113,2025-03-12 13:49:17.120,7.0,received
738,2025-03-12 13:49:17.144,2025-03-12 13:49:17.150,6.0,received
739,2025-03-12 13:49:17.174,2025-03-12 13:49:17.181,7.0,received
740,2025-03-12 13:49:17.205,2025-03-12 13:49:17.211,6.0,received
741,2025-03-12 13:49:17.235,2025-03-12 13:49:17.240,5.0,received
742,2025-03-12 13:49:17.265,2025-03-12 13:49:17.270,5.0,received
743,2025-03-12 13:49:17.295,2025-03-12 13:49:17.300,5.0,received
744,2025-03-12 13:49:17.326,2025-03-12 13:49:17.332,6.0,received
745,2025-03-12 13:49:17.356,2025-03-12 13:49:17.363,7.0,received
746,2025-03-12 13:49:17.386,2025-03-12 13:49:17.392,6.0,received
747,2025-03-12 13:49:17.417,2025-03-12 13:49:17.422,5.0,received
748,2025-03-12 13:49:17.447,2025-03-12 13:49:17.452,5.0,received
749,2025-03-12 13:49:17.477,2025-03-12 13:49:17.482,5.0,received
750,2025-03-12 13:49:17.507,2025-03-12 13:49:17.514,7.0,received
751,2025-03-12 13:49:17.537,2025-03-12 13:49:17.542,5.0,received
752,2025-03-12 13:49:17.568,2025-03-12 13:49:17.573,5.0,received
753,2025-03-12 13:49:17.597,2025-03-12 13:49:17.603,6.0,received
754,2025-03-12 13:49:17.627,2025-03-12 13:49:17.633,6.0,received
755,2025-03-12 13:49:17.658,2025-03-12 13:49:17.663,5.0,received
756,2025-03-12 13:49:17.689,2025-03-12 13:49:17.694,5.0,received
757,2025-03-12 13:49:17.719,2025-03-12 13:49:17.723,4.0,received
758,2025-03-12 13:49:17.749,2025-03-12 13:49:17.757,8.0,received
759,2025-03-12 13:49:17.779,2025-03-12 13:49:17.784,5.0,received
760,2025-03-12 13:49:17.810,2025-03-12 13:49:17.814,4.0,received
761,2025-03-12 13:49:17.840,2025-03-12 13:49:17.845,5.0,received
762,2025-03-12 13:49:17.870,2025-03-12 13:49:17.877,7.0,received
763,2025-03-12 13:49:17.900,2025-03-12 13:49:17.905,5.0,received
764,2025-03-12 13:49:17.930,2025-03-12 13:49:17.935,5.0,received
765,2025-03-12 13:49:17.961,2025-03-12 13:49:17.967,6.0,received
766,2025-03-12 13:49:17.991,2025-03-12 13:49:17.997,6.0,received
767,2025-03-12 13:49:18.021,2025-03-12 13:49:18.028,7.0,received
768,2025-03-12 13:49:18.051,2025-03-12 13:49:18.056,5.0,received
769,2025-03-12 13:49:18.082,2025-03-12 13:49:18.086,4.0,received
770,2025-03-12 13:49:18.112,2025-03-12 13:49:18.118,6.0,received
771,2025-03-12 13:49:18.142,2025-03-12 13:49:18.146,4.0,received
772,2025-03-12 13:49:18.172,2025-03-12 13:49:18.177,5.0,received
773,2025-03-12 13:49:18.203,2025-03-12 13:49:18.207,4.0,received
774,2025-03-12 13:49:18.233,2025-03-12 13:49:18.237,4.0,received
775,2025-03-12 13:49:18.263,2025-03-12 13:49:18.268,5.0,received
776,2025-03-12 13:49:18.293,2025-03-12 13:49:18.300,7.0,received
777,2025-03-12 13:49:18.324,2025-03-12 13:49:18.330,6.0,received
778,2025-03-12 13:49:18.354,2025-03-12 13:49:18.359,5.0,received
779,2025-03-12 13:49:18.385,2025-03-12 13:49:18.389,4.0,received
780,2025-03-12 13:49:18.415,2025-03-12 13:49:18.421,6.0,received
781,2025-03-12 13:49:18.445,2025-03-12 13:49:18.452,7.0,received
782,2025-03-12 13:49:18.475,2025-03-12 13:49:18.483,8.0,received
783,2025-03-12 13:49:18.505,2025-03-12 13:49:18.510,5.0,received
784,2025-03-12 13:49:18.535,2025-03-12 13:49:18.539,4.0,received
785,2025-03-12 13:49:18.565,2025-03-12 13:49:18.570,5.0,received
786,2025-03-12 13:49:18.596,2025-03-12 13:49:18.600,4.0,received
787,2025-03-12 13:49:18.626,2025-03-12 13:49:18.632,6.0,received
788,2025-03-12 13:49:18.656,2025-03-12 13:49:18.662,6.0,received
789,2025-03-12 13:49:18.686,2025-03-12 13:49:18.692,6.0,received
790,2025-03-12 13:49:18.717,2025-03-12 13:49:18.723,6.0,received
791,2025-03-12 13:49:18.747,2025-03-12 13:49:18.752,5.0,received
792,2025-03-12 13:49:18.777,2025-03-12 13:49:18.781,4.0,received
793,2025-03-12 13:49:18.807,2025-03-12 13:49:18.811,4.0,received
794,2025-03-12 13:49:18.837,2025-03-12 13:49:18.842,5.0,received
795,2025-03-12 13:49:18.868,2025-03-12 13:49:18.872,4.0,received
796,2025-03-12 13:49:18.898,2025-03-12 13:49:18.904,6.0,received
797,2025-03-12 13:49:18.932,2025-03-12 13:49:18.936,4.0,received
798,2025-03-12 13:49:18.961,2025-03-12 13:49:18.966,5.0,received
799,2025-03-12 13:49:18.991,2025-03-12 13:49:18.998,7.0,received
800,2025-03-12 13:49:19.021,2025-03-12 13:49:19.026,5.0,received
801,2025-03-12 13:49:19.051,2025-03-12 13:49:19.056,5.0,received
802,2025-03-12 13:49:19.082,2025-03-12 13:49:19.086,4.0,received
803,2025-03-12 13:49:19.112,2025-03-12 13:49:19.116,4.0,received
804,2025-03-12 13:49:19.143,2025-03-12 13:49:19.148,5.0,received
805,2025-03-12 13:49:19.172,2025-03-12 13:49:19.178,6.0,received
806,2025-03-12 13:49:19.203,2025-03-12 13:49:19.208,5.0,received
807,2025-03-12 13:49:19.233,2025-03-12 13:49:19.238,5.0,received
808,2025-03-12 13:49:19.263,2025-03-12 13:49:19.268,5.0,received
809,2025-03-12 13:49:19.294,2025-03-12 13:49:19.299,5.0,received
810,2025-03-12 13:49:19.324,2025-03-12 13:49:19.329,5.0,received
811,2025-03-12 13:49:19.354,2025-03-12 13:49:19.363,9.0,received
812,2025-03-12 13:49:19.384,2025-03-12 13:49:19.390,6.0,received
813,2025-03-12 13:49:19.414,2025-03-12 13:49:19.419,5.0,received
814,2025-03-12 13:49:19.444,2025-03-12 13:49:19.450,6.0,received
815,2025-03-12 13:49:19.478,2025-03-12 13:49:19.483,5.0,received
816,2025-03-12 13:49:19.509,2025-03-12 13:49:19.514,5.0,received
817,2025-03-12 13:49:19.539,2025-03-12 13:49:19.544,5.0,received
818,2025-03-12 13:49:19.569,2025-03-12 13:49:19.576,7.0,received
819,2025-03-12 13:49:19.599,2025-03-12 13:49:19.606,7.0,received
820,2025-03-12 13:49:19.630,2025-03-12 13:49:19.636,6.0,received
821,2025-03-12 13:49:19.660,2025-03-12 13:49:19.665,5.0,received
822,2025-03-12 13:49:19.691,2025-03-12 13:49:19.697,6.0,received
823,2025-03-12 13:49:19.721,2025-03-12 13:49:19.727,6.0,received
824,2025-03-12 13:49:19.752,2025-03-12 13:49:19.758,6.0,received
825,2025-03-12 13:49:19.783,2025-03-12 13:49:19.788,5.0,received
826,2025-03-12 13:49:19.813,2025-03-12 13:49:19.817,4.0,received
827,2025-03-12 13:49:19.843,2025-03-12 13:49:19.848,5.0,received
828,2025-03-12 13:49:19.874,2025-03-12 13:49:19.879,5.0,received
829,2025-03-12 13:49:19.904,2025-03-12 13:49:19.910,6.0,received
830,2025-03-12 13:49:19.934,2025-03-12 13:49:19.939,5.0,received
831,2025-03-12 13:49:19.963,2025-03-12 13:49:19.969,6.0,received
832,2025-03-12 13:49:19.995,2025-03-12 13:49:20.003,8.0,received
833,2025-03-12 13:49:20.024,2025-03-12 13:49:20.031,7.0,received
834,2025-03-12 13:49:20.055,2025-03-12 13:49:20.059,4.0,received
835,2025-03-12 13:49:20.085,2025-03-12 13:49:20.090,5.0,received
836,2025-03-12 13:49:20.115,2025-03-12 13:49:20.119,4.0,received
837,2025-03-12 13:49:20.145,2025-03-12 13:49:20.150,5.0,received
838,2025-03-12 13:49:20.175,2025-03-12 13:49:20.180,5.0,received
839,2025-03-12 13:49:20.206,2025-03-12 13:49:20.212,6.0,received
840,2025-03-12 13:49:20.236,2025-03-12 13:49:20.243,7.0,received
841,2025-03-12 13:49:20.266,2025-03-12 13:49:20.272,6.0,received
842,2025-03-12 13:49:20.297,2025-03-12 13:49:20.302,5.0,received
843,2025-03-12 13:49:20.327,2025-03-12 13:49:20.332,5.0,received
844,2025-03-12 13:49:20.357,2025-03-12 13:49:20.362,5.0,received
845,2025-03-12 13:49:20.388,2025-03-12 13:49:20.393,5.0,received
846,2025-03-12 13:49:20.418,2025-03-12 13:49:20.423,5.0,received
847,2025-03-12 13:49:20.448,2025-03-12 13:49:20.453,5.0,received
848,2025-03-12 13:49:20.478,2025-03-12 13:49:20.483,5.0,received
849,2025-03-12 13:49:20.508,2025-03-12 13:49:20.515,7.0,received
850,2025-03-12 13:49:20.539,2025-03-12 13:49:20.545,6.0,received
851,2025-03-12 13:49:20.569,2025-03-12 13:49:20.574,5.0,received
852,2025-03-12 13:49:20.599,2025-03-12 13:49:20.604,5.0,received
853,2025-03-12 13:49:20.630,2025-03-12 13:49:20.636,6.0,received
854,2025-03-12 13:49:20.660,2025-03-12 13:49:20.665,5.0,received
855,2025-03-12 13:49:20.690,2025-03-12 13:49:20.695,5.0,received
856,2025-03-12 13:49:20.721,2025-03-12 13:49:20.727,6.0,received
857,2025-03-12 13:49:20.751,2025-03-12 13:49:20.758,7.0,received
858,2025-03-12 13:49:20.781,2025-03-12 13:49:20.787,6.0,received
859,2025-03-12 13:49:20.811,2025-03-12 13:49:20.817,6.0,received
860,2025-03-12 13:49:20.841,2025-03-12 13:49:20.847,6.0,received
861,2025-03-12 13:49:20.872,2025-03-12 13:49:20.877,5.0,received
862,2025-03-12 13:49:20.902,2025-03-12 13:49:20.909,7.0,received
863,2025-03-12 13:49:20.933,2025-03-12 13:49:20.937,4.0,received
864,2025-03-12 13:49:20.963,2025-03-12 13:49:20.967,4.0,received
865,2025-03-12 13:49:20.993,2025-03-12 13:49:20.997,4.0,received
866,2025-03-12 13:49:21.023,2025-03-12 13:49:21.028,5.0,received
867,2025-03-12 13:49:21.053,2025-03-12 13:49:21.058,5.0,received
868,2025-03-12 13:49:21.083,2025-03-12 13:49:21.088,5.0,received
869,2025-03-12 13:49:21.113,2025-03-12 13:49:21.118,5.0,received
870,2025-03-12 13:49:21.144,2025-03-12 13:49:21.150,6.0,received
871,2025-03-12 13:49:21.174,2025-03-12 13:49:21.179,5.0,received
872,2025-03-12 13:49:21.204,2025-03-12 13:49:21.209,5.0,received
873,2025-03-12 13:49:21.235,2025-03-12 13:49:21.239,4.0,received
874,2025-03-12 13:49:21.265,2025-03-12 13:49:21.270,5.0,received
875,2025-03-12 13:49:21.295,2025-03-12 13:49:21.300,5.0,received
876,2025-03-12 13:49:21.325,2025-03-12 13:49:21.330,5.0,received
877,2025-03-12 13:49:21.356,2025-03-12 13:49:21.362,6.0,received
878,2025-03-12 13:49:21.386,2025-03-12 13:49:21.392,6.0,received
879,2025-03-12 13:49:21.416,2025-03-12 13:49:21.421,5.0,received
880,2025-03-12 13:49:21.446,2025-03-12 13:49:21.451,5.0,received
881,2025-03-12 13:49:21.476,2025-03-12 13:49:21.481,5.0,received
882,2025-03-12 13:49:21.506,2025-03-12 13:49:21.512,6.0,received
883,2025-03-12 13:49:21.537,2025-03-12 13:49:21.541,4.0,received
884,2025-03-12 13:49:21.567,2025-03-12 13:49:21.572,5.0,received
885,2025-03-12 13:49:21.597,2025-03-12 13:49:21.602,5.0,received
886,2025-03-12 13:49:21.627,2025-03-12 13:49:21.632,5.0,received
887,2025-03-12 13:49:21.657,2025-03-12 13:49:21.662,5.0,received
888,2025-03-12 13:49:21.687,2025-03-12 13:49:21.692,5.0,received
889,2025-03-12 13:49:21.717,2025-03-12 13:49:21.722,5.0,received
890,2025-03-12 13:49:21.748,2025-03-12 13:49:21.752,4.0,received
891,2025-03-12 13:49:21.778,2025-03-12 13:49:21.782,4.0,received
892,2025-03-12 13:49:21.808,2025-03-12 13:49:21.812,4.0,received
893,2025-03-12 13:49:21.838,2025-03-12 13:49:21.843,5.0,received
894,2025-03-12 13:49:21.868,2025-03-12 13:49:21.873,5.0,received
895,2025-03-12 13:49:21.899,2025-03-12 13:49:21.904,5.0,received
896,2025-03-12 13:49:21.929,2025-03-12 13:49:21.933,4.0,received
897,2025-03-12 13:49:21.959,2025-03-12 13:49:21.964,5.0,received
898,2025-03-12 13:49:21.989,2025-03-12 13:49:21.996,7.0,received
899,2025-03-12 13:49:22.019,2025-03-12 13:49:22.024,5.0,received
900,2025-03-12 13:49:22.050,2025-03-12 13:49:22.055,5.0,received
901,2025-03-12 13:49:22.080,2025-03-12 13:49:22.085,5.0,received
902,2025-03-12 13:49:22.110,2025-03-12 13:49:22.115,5.0,received
903,2025-03-12 13:49:22.140,2025-03-12 13:49:22.145,5.0,received
904,2025-03-12 13:49:22.171,2025-03-12 13:49:22.175,4.0,received
905,2025-03-12 13:49:22.200,2025-03-12 13:49:22.204,4.0,received
906,2025-03-12 13:49:22.231,2025-03-12 13:49:22.237,6.0,received
907,2025-03-12 13:49:22.261,2025-03-12 13:49:22.266,5.0,received
908,2025-03-12 13:49:22.291,2025-03-12 13:49:22.297,6.0,received
909,2025-03-12 13:49:22.322,2025-03-12 13:49:22.327,5.0,received
910,2025-03-12 13:49:22.351,2025-03-12 13:49:22.357,6.0,received
911,2025-03-12 13:49:22.382,2025-03-12 13:49:22.388,6.0,received
912,2025-03-12 13:49:22.412,2025-03-12 13:49:22.417,5.0,received
913,2025-03-12 13:49:22.442,2025-03-12 13:49:22.447,5.0,received
914,2025-03-12 13:49:22.472,2025-03-12 13:49:22.477,5.0,received
915,2025-03-12 13:49:22.502,2025-03-12 13:49:22.508,6.0,received
916,2025-03-12 13:49:22.532,2025-03-12 13:49:22.537,5.0,received
917,2025-03-12 13:49:22.562,2025-03-12 13:49:22.569,7.0,received
918,2025-03-12 13:49:22.593,2025-03-12 13:49:22.600,7.0,received
919,2025-03-12 13:49:22.623,2025-03-12 13:49:22.628,5.0,received
920,2025-03-12 13:49:22.654,2025-03-12 13:49:22.659,5.0,received
921,2025-03-12 13:49:22.684,2025-03-12 13:49:22.688,4.0,received
922,2025-03-12 13:49:22.714,2025-03-12 13:49:22.719,5.0,received
923,2025-03-12 13:49:22.744,2025-03-12 13:49:22.749,5.0,received
924,2025-03-12 13:49:22.775,2025-03-12 13:49:22.781,6.0,received
925,2025-03-12 13:49:22.805,2025-03-12 13:49:22.811,6.0,received
926,2025-03-12 13:49:22.834,2025-03-12 13:49:22.839,5.0,received
927,2025-03-12 13:49:22.865,2025-03-12 13:49:22.872,7.0,received
928,2025-03-12 13:49:22.895,2025-03-12 13:49:22.900,5.0,received
929,2025-03-12 13:49:22.926,2025-03-12 13:49:22.932,6.0,received
930,2025-03-12 13:49:22.955,2025-03-12 13:49:22.959,4.0,received
931,2025-03-12 13:49:22.986,2025-03-12 13:49:22.993,7.0,received
932,2025-03-12 13:49:23.016,2025-03-12 13:49:23.022,6.0,received
933,2025-03-12 13:49:23.046,2025-03-12 13:49:23.052,6.0,received
934,2025-03-12 13:49:23.076,2025-03-12 13:49:23.082,6.0,received
935,2025-03-12 13:49:23.107,2025-03-12 13:49:23.112,5.0,received
936,2025-03-12 13:49:23.136,2025-03-12 13:49:23.143,7.0,received
937,2025-03-12 13:49:23.167,2025-03-12 13:49:23.172,5.0,received
938,2025-03-12 13:49:23.197,2025-03-12 13:49:23.203,6.0,received
939,2025-03-12 13:49:23.227,2025-03-12 13:49:23.232,5.0,received
940,2025-03-12 13:49:23.258,2025-03-12 13:49:23.263,5.0,received
941,2025-03-12 13:49:23.287,2025-03-12 13:49:23.294,7.0,received
942,2025-03-12 13:49:23.318,2025-03-12 13:49:23.323,5.0,received
943,2025-03-12 13:49:23.348,2025-03-12 13:49:23.353,5.0,received
944,2025-03-12 13:49:23.378,2025-03-12 13:49:23.383,5.0,received
945,2025-03-12 13:49:23.408,2025-03-12 13:49:23.413,5.0,received
946,2025-03-12 13:49:23.438,2025-03-12 13:49:23.443,5.0,received
947,2025-03-12 13:49:23.469,2025-03-12 13:49:23.474,5.0,received
948,2025-03-12 13:49:23.499,2025-03-12 13:49:23.504,5.0,received
949,2025-03-12 13:49:23.529,2025-03-12 13:49:23.533,4.0,received
950,2025-03-12 13:49:23.559,2025-03-12 13:49:23.564,5.0,received
951,2025-03-12 13:49:23.589,2025-03-12 13:49:23.594,5.0,received
952,2025-03-12 13:49:23.619,2025-03-12 13:49:23.624,5.0,received
953,2025-03-12 13:49:23.650,2025-03-12 13:49:23.656,6.0,received
954,2025-03-12 13:49:23.680,2025-03-12 13:49:23.687,7.0,received
955,2025-03-12 13:49:23.710,2025-03-12 13:49:23.717,7.0,received
956,2025-03-12 13:49:23.740,2025-03-12 13:49:23.747,7.0,received
957,2025-03-12 13:49:23.770,2025-03-12 13:49:23.774,4.0,received
958,2025-03-12 13:49:23.802,2025-03-12 13:49:23.807,5.0,received
959,2025-03-12 13:49:23.833,2025-03-12 13:49:23.838,5.0,received
960,2025-03-12 13:49:23.864,2025-03-12 13:49:23.870,6.0,received
961,2025-03-12 13:49:23.893,2025-03-12 13:49:23.898,5.0,received
962,2025-03-12 13:49:23.923,2025-03-12 13:49:23.928,5.0,received
963,2025-03-12 13:49:23.954,2025-03-12 13:49:23.960,6.0,received
964,2025-03-12 13:49:23.984,2025-03-12 13:49:23.991,7.0,received
965,2025-03-12 13:49:24.014,2025-03-12 13:49:24.019,5.0,received
966,2025-03-12 13:49:24.044,2025-03-12 13:49:24.049,5.0,received
967,2025-03-12 13:49:24.074,2025-03-12 13:49:24.079,5.0,received
968,2025-03-12 13:49:24.104,2025-03-12 13:49:24.111,7.0,received
969,2025-03-12 13:49:24.135,2025-03-12 13:49:24.139,4.0,received
970,2025-03-12 13:49:24.165,2025-03-12 13:49:24.170,5.0,received
971,2025-03-12 13:49:24.195,2025-03-12 13:49:24.201,6.0,received
972,2025-03-12 13:49:24.225,2025-03-12 13:49:24.230,5.0,received
973,2025-03-12 13:49:24.255,2025-03-12 13:49:24.260,5.0,received
974,2025-03-12 13:49:24.285,2025-03-12 13:49:24.290,5.0,received
975,2025-03-12 13:49:24.315,2025-03-12 13:49:24.323,8.0,received
976,2025-03-12 13:49:24.345,2025-03-12 13:49:24.350,5.0,received
977,2025-03-12 13:49:24.376,2025-03-12 13:49:24.381,5.0,received
978,2025-03-12 13:49:24.406,2025-03-12 13:49:24.410,4.0,received
979,2025-03-12 13:49:24.436,2025-03-12 13:49:24.442,6.0,received
980,2025-03-12 13:49:24.466,2025-03-12 13:49:24.473,7.0,received
981,2025-03-12 13:49:24.497,2025-03-12 13:49:24.502,5.0,received
982,2025-03-12 13:49:24.527,2025-03-12 13:49:24.532,5.0,received
983,2025-03-12 13:49:24.557,2025-03-12 13:49:24.563,6.0,received
984,2025-03-12 13:49:24.587,2025-03-12 13:49:24.592,5.0,received
985,2025-03-12 13:49:24.617,2025-03-12 13:49:24.622,5.0,received
986,2025-03-12 13:49:24.647,2025-03-12 13:49:24.652,5.0,received
987,2025-03-12 13:49:24.677,2025-03-12 13:49:24.682,5.0,received
988,2025-03-12 13:49:24.708,2025-03-12 13:49:24.713,5.0,received
989,2025-03-12 13:49:24.738,2025-03-12 13:49:24.743,5.0,received
990,2025-03-12 13:49:24.768,2025-03-12 13:49:24.773,5.0,received
991,2025-03-12 13:49:24.798,2025-03-12 13:49:24.803,5.0,received
992,2025-03-12 13:49:24.828,2025-03-12 13:49:24.833,5.0,received
993,2025-03-12 13:49:24.859,2025-03-12 13:49:24.863,4.0,received
994,2025-03-12 13:49:24.889,2025-03-12 13:49:24.894,5.0,received
995,2025-03-12 13:49:24.919,2025-03-12 13:49:24.924,5.0,received
996,2025-03-12 13:49:24.949,2025-03-12 13:49:24.955,6.0,received
997,2025-03-12 13:49:24.980,2025-03-12 13:49:24.984,4.0,received
998,2025-03-12 13:49:25.010,2025-03-12 13:49:25.015,5.0,received
999,2025-03-12 13:49:25.040,2025-03-12 13:49:25.044,4.0,received
1000,2025-03-12 13:49:25.070,2025-03-12 13:49:25.075,5.0,received
1001,2025-03-12 13:49:25.100,2025-03-12 13:49:25.106,6.0,received
1002,2025-03-12 13:49:25.130,2025-03-12 13:49:25.135,5.0,received
1003,2025-03-12 13:49:25.161,2025-03-12 13:49:25.165,4.0,received
1004,2025-03-12 13:49:25.190,2025-03-12 13:49:25.197,7.0,received
1005,2025-03-12 13:49:25.221,2025-03-12 13:49:25.225,4.0,received
1006,2025-03-12 13:49:25.251,2025-03-12 13:49:25.255,4.0,received
1007,2025-03-12 13:49:25.281,2025-03-12 13:49:25.285,4.0,received
1008,2025-03-12 13:49:25.311,2025-03-12 13:49:25.317,6.0,received
1009,2025-03-12 13:49:25.342,2025-03-12 13:49:25.347,5.0,received
1010,2025-03-12 13:49:25.372,2025-03-12 13:49:25.376,4.0,received
1011,2025-03-12 13:49:25.402,2025-03-12 13:49:25.407,5.0,received
1012,2025-03-12 13:49:25.432,2025-03-12 13:49:25.440,8.0,received
1013,2025-03-12 13:49:25.463,2025-03-12 13:49:25.467,4.0,received
1014,2025-03-12 13:49:25.492,2025-03-12 13:49:25.497,5.0,received
1015,2025-03-12 13:49:25.527,2025-03-12 13:49:25.532,5.0,received
1016,2025-03-12 13:49:25.555,2025-03-12 13:49:25.560,5.0,received
1017,2025-03-12 13:49:25.585,2025-03-12 13:49:25.593,8.0,received
1018,2025-03-12 13:49:25.615,2025-03-12 13:49:25.620,5.0,received
1019,2025-03-12 13:49:25.651,2025-03-12 13:49:25.657,6.0,received
1020,2025-03-12 13:49:25.675,2025-03-12 13:49:25.683,8.0,received
1021,2025-03-12 13:49:25.706,2025-03-12 13:49:25.710,4.0,received
1022,2025-03-12 13:49:25.735,2025-03-12 13:49:25.740,5.0,received
1023,2025-03-12 13:49:25.766,2025-03-12 13:49:25.772,6.0,received
1024,2025-03-12 13:49:25.796,2025-03-12 13:49:25.801,5.0,received
1025,2025-03-12 13:49:25.826,2025-03-12 13:49:25.832,6.0,received
1026,2025-03-12 13:49:25.857,2025-03-12 13:49:25.862,5.0,received
1027,2025-03-12 13:49:25.887,2025-03-12 13:49:25.892,5.0,received
1028,2025-03-12 13:49:25.917,2025-03-12 13:49:25.923,6.0,received
1029,2025-03-12 13:49:25.947,2025-03-12 13:49:25.953,6.0,received
1030,2025-03-12 13:49:25.977,2025-03-12 13:49:25.985,8.0,received
1031,2025-03-12 13:49:26.008,2025-03-12 13:49:26.013,5.0,received
1032,2025-03-12 13:49:26.038,2025-03-12 13:49:26.042,4.0,received
1033,2025-03-12 13:49:26.068,2025-03-12 13:49:26.073,5.0,received
1034,2025-03-12 13:49:26.098,2025-03-12 13:49:26.103,5.0,received
1035,2025-03-12 13:49:26.128,2025-03-12 13:49:26.133,5.0,received
1036,2025-03-12 13:49:26.158,2025-03-12 13:49:26.163,5.0,received
1037,2025-03-12 13:49:26.189,2025-03-12 13:49:26.194,5.0,received
1038,2025-03-12 13:49:26.219,2025-03-12 13:49:26.224,5.0,received
1039,2025-03-12 13:49:26.249,2025-03-12 13:49:26.256,7.0,received
1040,2025-03-12 13:49:26.279,2025-03-12 13:49:26.286,7.0,received
1041,2025-03-12 13:49:26.309,2025-03-12 13:49:26.316,7.0,received
1042,2025-03-12 13:49:26.339,2025-03-12 13:49:26.344,5.0,received
1043,2025-03-12 13:49:26.370,2025-03-12 13:49:26.375,5.0,received
1044,2025-03-12 13:49:26.400,2025-03-12 13:49:26.404,4.0,received
1045,2025-03-12 13:49:26.430,2025-03-12 13:49:26.435,5.0,received
1046,2025-03-12 13:49:26.461,2025-03-12 13:49:26.467,6.0,received
1047,2025-03-12 13:49:26.491,2025-03-12 13:49:26.496,5.0,received
1048,2025-03-12 13:49:26.520,2025-03-12 13:49:26.525,5.0,received
1049,2025-03-12 13:49:26.550,2025-03-12 13:49:26.557,7.0,received
1050,2025-03-12 13:49:26.580,2025-03-12 13:49:26.588,8.0,received
1051,2025-03-12 13:49:26.611,2025-03-12 13:49:26.617,6.0,received
1052,2025-03-12 13:49:26.641,2025-03-12 13:49:26.647,6.0,received
1053,2025-03-12 13:49:26.671,2025-03-12 13:49:26.677,6.0,received
1054,2025-03-12 13:49:26.701,2025-03-12 13:49:26.707,6.0,received
1055,2025-03-12 13:49:26.731,2025-03-12 13:49:26.736,5.0,received
1056,2025-03-12 13:49:26.762,2025-03-12 13:49:26.767,5.0,received
1057,2025-03-12 13:49:26.792,2025-03-12 13:49:26.797,5.0,received
1058,2025-03-12 13:49:26.822,2025-03-12 13:49:26.827,5.0,received
1059,2025-03-12 13:49:26.853,2025-03-12 13:49:26.858,5.0,received
1060,2025-03-12 13:49:26.883,2025-03-12 13:49:26.889,6.0,received
1061,2025-03-12 13:49:26.913,2025-03-12 13:49:26.918,5.0,received
1062,2025-03-12 13:49:26.943,2025-03-12 13:49:26.948,5.0,received
1063,2025-03-12 13:49:26.973,2025-03-12 13:49:26.978,5.0,received
1064,2025-03-12 13:49:27.003,2025-03-12 13:49:27.008,5.0,received
1065,2025-03-12 13:49:27.033,2025-03-12 13:49:27.039,6.0,received
1066,2025-03-12 13:49:27.064,2025-03-12 13:49:27.068,4.0,received
1067,2025-03-12 13:49:27.094,2025-03-12 13:49:27.100,6.0,received
1068,2025-03-12 13:49:27.124,2025-03-12 13:49:27.129,5.0,received
1069,2025-03-12 13:49:27.154,2025-03-12 13:49:27.159,5.0,received
1070,2025-03-12 13:49:27.185,2025-03-12 13:49:27.190,5.0,received
1071,2025-03-12 13:49:27.216,2025-03-12 13:49:27.220,4.0,received
1072,2025-03-12 13:49:27.246,2025-03-12 13:49:27.252,6.0,received
1073,2025-03-12 13:49:27.276,2025-03-12 13:49:27.283,7.0,received
1074,2025-03-12 13:49:27.306,2025-03-12 13:49:27.312,6.0,received
1075,2025-03-12 13:49:27.335,2025-03-12 13:49:27.340,5.0,received
1076,2025-03-12 13:49:27.366,2025-03-12 13:49:27.372,6.0,received
1077,2025-03-12 13:49:27.396,2025-03-12 13:49:27.402,6.0,received
1078,2025-03-12 13:49:27.426,2025-03-12 13:49:27.431,5.0,received
1079,2025-03-12 13:49:27.457,2025-03-12 13:49:27.461,4.0,received
1080,2025-03-12 13:49:27.487,2025-03-12 13:49:27.492,5.0,received
1081,2025-03-12 13:49:27.516,2025-03-12 13:49:27.523,7.0,received
1082,2025-03-12 13:49:27.546,2025-03-12 13:49:27.553,7.0,received
1083,2025-03-12 13:49:27.577,2025-03-12 13:49:27.585,8.0,received
1084,2025-03-12 13:49:27.607,2025-03-12 13:49:27.613,6.0,received
1085,2025-03-12 13:49:27.638,2025-03-12 13:49:27.642,4.0,received
1086,2025-03-12 13:49:27.668,2025-03-12 13:49:27.673,5.0,received
1087,2025-03-12 13:49:27.698,2025-03-12 13:49:27.703,5.0,received
1088,2025-03-12 13:49:27.728,2025-03-12 13:49:27.733,5.0,received
1089,2025-03-12 13:49:27.758,2025-03-12 13:49:27.763,5.0,received
1090,2025-03-12 13:49:27.788,2025-03-12 13:49:27.792,4.0,received
1091,2025-03-12 13:49:27.819,2025-03-12 13:49:27.823,4.0,received
1092,2025-03-12 13:49:27.849,2025-03-12 13:49:27.854,5.0,received
1093,2025-03-12 13:49:27.879,2025-03-12 13:49:27.888,9.0,received
1094,2025-03-12 13:49:27.909,2025-03-12 13:49:27.915,6.0,received
1095,2025-03-12 13:49:27.939,2025-03-12 13:49:27.944,5.0,received
1096,2025-03-12 13:49:27.970,2025-03-12 13:49:27.975,5.0,received
1097,2025-03-12 13:49:28.000,2025-03-12 13:49:28.004,4.0,received
1098,2025-03-12 13:49:28.030,2025-03-12 13:49:28.035,5.0,received
1099,2025-03-12 13:49:28.060,2025-03-12 13:49:28.066,6.0,received
