seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 20:25:58.492,2025-03-20 20:25:58.497,5.0,received
736,2025-03-20 20:25:58.521,2025-03-20 20:25:58.527,6.0,received
737,2025-03-20 20:25:58.552,2025-03-20 20:25:58.557,5.0,received
738,2025-03-20 20:25:58.582,2025-03-20 20:25:58.587,5.0,received
739,2025-03-20 20:25:58.612,2025-03-20 20:25:58.617,5.0,received
740,2025-03-20 20:25:58.642,2025-03-20 20:25:58.647,5.0,received
741,2025-03-20 20:25:58.671,2025-03-20 20:25:58.677,6.0,received
742,2025-03-20 20:25:58.702,2025-03-20 20:25:58.708,6.0,received
743,2025-03-20 20:25:58.732,2025-03-20 20:25:58.737,5.0,received
744,2025-03-20 20:25:58.762,2025-03-20 20:25:58.767,5.0,received
745,2025-03-20 20:25:58.792,2025-03-20 20:25:58.798,6.0,received
746,2025-03-20 20:25:58.822,2025-03-20 20:25:58.828,6.0,received
747,2025-03-20 20:25:58.853,2025-03-20 20:25:58.857,4.0,received
748,2025-03-20 20:25:58.883,2025-03-20 20:25:58.887,4.0,received
749,2025-03-20 20:25:58.913,2025-03-20 20:25:58.918,5.0,received
750,2025-03-20 20:25:58.943,,,lost
751,2025-03-20 20:25:58.973,2025-03-20 20:25:58.978,5.0,received
752,2025-03-20 20:25:59.003,2025-03-20 20:25:59.007,4.0,received
753,2025-03-20 20:25:59.033,2025-03-20 20:25:59.042,9.0,received
754,2025-03-20 20:25:59.063,2025-03-20 20:25:59.067,4.0,received
755,2025-03-20 20:25:59.093,2025-03-20 20:25:59.098,5.0,received
756,2025-03-20 20:25:59.124,2025-03-20 20:25:59.128,4.0,received
757,2025-03-20 20:25:59.153,2025-03-20 20:25:59.157,4.0,received
758,2025-03-20 20:25:59.184,,,lost
759,2025-03-20 20:25:59.214,2025-03-20 20:25:59.218,4.0,received
760,2025-03-20 20:25:59.244,2025-03-20 20:25:59.249,5.0,received
761,2025-03-20 20:25:59.274,2025-03-20 20:25:59.279,5.0,received
762,2025-03-20 20:25:59.304,,,lost
763,2025-03-20 20:25:59.335,2025-03-20 20:25:59.339,4.0,received
764,2025-03-20 20:25:59.364,2025-03-20 20:25:59.369,5.0,received
765,2025-03-20 20:25:59.395,2025-03-20 20:25:59.402,7.0,received
766,2025-03-20 20:25:59.425,2025-03-20 20:25:59.430,5.0,received
767,2025-03-20 20:25:59.455,2025-03-20 20:25:59.460,5.0,received
768,2025-03-20 20:25:59.485,2025-03-20 20:25:59.490,5.0,received
769,2025-03-20 20:25:59.515,2025-03-20 20:25:59.522,7.0,received
770,2025-03-20 20:25:59.545,2025-03-20 20:25:59.549,4.0,received
771,2025-03-20 20:25:59.576,2025-03-20 20:25:59.579,3.0,received
772,2025-03-20 20:25:59.606,2025-03-20 20:25:59.609,3.0,received
773,2025-03-20 20:25:59.636,2025-03-20 20:25:59.639,3.0,received
774,2025-03-20 20:25:59.666,2025-03-20 20:25:59.669,3.0,received
775,2025-03-20 20:25:59.696,2025-03-20 20:25:59.699,3.0,received
776,2025-03-20 20:25:59.726,2025-03-20 20:25:59.731,5.0,received
777,2025-03-20 20:25:59.756,2025-03-20 20:25:59.762,6.0,received
778,2025-03-20 20:25:59.786,2025-03-20 20:25:59.791,5.0,received
779,2025-03-20 20:25:59.816,2025-03-20 20:25:59.821,5.0,received
780,2025-03-20 20:25:59.846,2025-03-20 20:25:59.851,5.0,received
781,2025-03-20 20:25:59.876,2025-03-20 20:25:59.881,5.0,received
782,2025-03-20 20:25:59.907,2025-03-20 20:25:59.912,5.0,received
783,2025-03-20 20:25:59.937,2025-03-20 20:25:59.941,4.0,received
784,2025-03-20 20:25:59.967,2025-03-20 20:25:59.971,4.0,received
785,2025-03-20 20:25:59.997,2025-03-20 20:26:00.002,5.0,received
786,2025-03-20 20:26:00.026,2025-03-20 20:26:00.031,5.0,received
787,2025-03-20 20:26:00.056,2025-03-20 20:26:00.061,5.0,received
788,2025-03-20 20:26:00.086,2025-03-20 20:26:00.091,5.0,received
789,2025-03-20 20:26:00.116,2025-03-20 20:26:00.121,5.0,received
790,2025-03-20 20:26:00.147,,,lost
791,2025-03-20 20:26:00.176,2025-03-20 20:26:00.181,5.0,received
792,2025-03-20 20:26:00.207,2025-03-20 20:26:00.211,4.0,received
793,2025-03-20 20:26:00.237,2025-03-20 20:26:00.242,5.0,received
794,2025-03-20 20:26:00.268,2025-03-20 20:26:00.272,4.0,received
795,2025-03-20 20:26:00.297,2025-03-20 20:26:00.302,5.0,received
796,2025-03-20 20:26:00.328,2025-03-20 20:26:00.332,4.0,received
797,2025-03-20 20:26:00.357,2025-03-20 20:26:00.361,4.0,received
798,2025-03-20 20:26:00.388,2025-03-20 20:26:00.403,15.0,received
799,2025-03-20 20:26:00.417,,,lost
800,2025-03-20 20:26:00.448,2025-03-20 20:26:00.453,5.0,received
801,2025-03-20 20:26:00.478,2025-03-20 20:26:00.482,4.0,received
802,2025-03-20 20:26:00.508,2025-03-20 20:26:00.522,14.0,received
803,2025-03-20 20:26:00.538,2025-03-20 20:26:00.542,4.0,received
804,2025-03-20 20:26:00.568,2025-03-20 20:26:00.573,5.0,received
805,2025-03-20 20:26:00.598,2025-03-20 20:26:00.602,4.0,received
806,2025-03-20 20:26:00.628,2025-03-20 20:26:00.632,4.0,received
807,2025-03-20 20:26:00.658,,,lost
808,2025-03-20 20:26:00.688,2025-03-20 20:26:00.693,5.0,received
809,2025-03-20 20:26:00.719,2025-03-20 20:26:00.723,4.0,received
810,2025-03-20 20:26:00.749,2025-03-20 20:26:00.761,12.0,received
811,2025-03-20 20:26:00.779,2025-03-20 20:26:00.783,4.0,received
812,2025-03-20 20:26:00.808,2025-03-20 20:26:00.812,4.0,received
813,2025-03-20 20:26:00.839,2025-03-20 20:26:00.843,4.0,received
814,2025-03-20 20:26:00.869,2025-03-20 20:26:00.882,13.0,received
815,2025-03-20 20:26:00.899,2025-03-20 20:26:00.904,5.0,received
816,2025-03-20 20:26:00.929,2025-03-20 20:26:00.934,5.0,received
817,2025-03-20 20:26:00.959,2025-03-20 20:26:00.964,5.0,received
818,2025-03-20 20:26:00.989,2025-03-20 20:26:00.994,5.0,received
819,2025-03-20 20:26:01.019,2025-03-20 20:26:01.024,5.0,received
820,2025-03-20 20:26:01.049,2025-03-20 20:26:01.054,5.0,received
821,2025-03-20 20:26:01.080,2025-03-20 20:26:01.086,6.0,received
822,2025-03-20 20:26:01.109,2025-03-20 20:26:01.122,13.0,received
823,2025-03-20 20:26:01.139,2025-03-20 20:26:01.144,5.0,received
824,2025-03-20 20:26:01.170,2025-03-20 20:26:01.174,4.0,received
825,2025-03-20 20:26:01.199,2025-03-20 20:26:01.204,5.0,received
826,2025-03-20 20:26:01.230,2025-03-20 20:26:01.241,11.0,received
827,2025-03-20 20:26:01.260,2025-03-20 20:26:01.265,5.0,received
828,2025-03-20 20:26:01.290,2025-03-20 20:26:01.295,5.0,received
829,2025-03-20 20:26:01.320,2025-03-20 20:26:01.324,4.0,received
830,2025-03-20 20:26:01.350,2025-03-20 20:26:01.363,13.0,received
831,2025-03-20 20:26:01.380,2025-03-20 20:26:01.385,5.0,received
832,2025-03-20 20:26:01.410,2025-03-20 20:26:01.414,4.0,received
833,2025-03-20 20:26:01.440,2025-03-20 20:26:01.444,4.0,received
834,2025-03-20 20:26:01.471,2025-03-20 20:26:01.481,10.0,received
835,2025-03-20 20:26:01.501,2025-03-20 20:26:01.505,4.0,received
836,2025-03-20 20:26:01.531,2025-03-20 20:26:01.535,4.0,received
837,2025-03-20 20:26:01.561,2025-03-20 20:26:01.566,5.0,received
838,2025-03-20 20:26:01.591,2025-03-20 20:26:01.595,4.0,received
839,2025-03-20 20:26:01.621,2025-03-20 20:26:01.626,5.0,received
840,2025-03-20 20:26:01.651,2025-03-20 20:26:01.657,6.0,received
841,2025-03-20 20:26:01.681,2025-03-20 20:26:01.686,5.0,received
842,2025-03-20 20:26:01.711,2025-03-20 20:26:01.716,5.0,received
843,2025-03-20 20:26:01.741,2025-03-20 20:26:01.747,6.0,received
844,2025-03-20 20:26:01.771,2025-03-20 20:26:01.777,6.0,received
845,2025-03-20 20:26:01.801,2025-03-20 20:26:01.806,5.0,received
846,2025-03-20 20:26:01.831,2025-03-20 20:26:01.836,5.0,received
847,2025-03-20 20:26:01.862,2025-03-20 20:26:01.866,4.0,received
848,2025-03-20 20:26:01.892,2025-03-20 20:26:01.897,5.0,received
849,2025-03-20 20:26:01.922,2025-03-20 20:26:01.927,5.0,received
850,2025-03-20 20:26:01.952,2025-03-20 20:26:01.962,10.0,received
851,2025-03-20 20:26:01.982,,,lost
852,2025-03-20 20:26:02.012,2025-03-20 20:26:02.017,5.0,received
853,2025-03-20 20:26:02.042,2025-03-20 20:26:02.047,5.0,received
854,2025-03-20 20:26:02.072,2025-03-20 20:26:02.077,5.0,received
855,2025-03-20 20:26:02.103,2025-03-20 20:26:02.107,4.0,received
856,2025-03-20 20:26:02.133,2025-03-20 20:26:02.137,4.0,received
857,2025-03-20 20:26:02.163,2025-03-20 20:26:02.167,4.0,received
858,2025-03-20 20:26:02.193,2025-03-20 20:26:02.201,8.0,received
859,2025-03-20 20:26:02.223,2025-03-20 20:26:02.227,4.0,received
860,2025-03-20 20:26:02.253,2025-03-20 20:26:02.257,4.0,received
861,2025-03-20 20:26:02.283,2025-03-20 20:26:02.287,4.0,received
862,2025-03-20 20:26:02.313,2025-03-20 20:26:02.318,5.0,received
863,2025-03-20 20:26:02.343,2025-03-20 20:26:02.347,4.0,received
864,2025-03-20 20:26:02.374,2025-03-20 20:26:02.377,3.0,received
865,2025-03-20 20:26:02.404,2025-03-20 20:26:02.408,4.0,received
866,2025-03-20 20:26:02.433,2025-03-20 20:26:02.437,4.0,received
867,2025-03-20 20:26:02.464,2025-03-20 20:26:02.469,5.0,received
868,2025-03-20 20:26:02.494,2025-03-20 20:26:02.499,5.0,received
869,2025-03-20 20:26:02.524,2025-03-20 20:26:02.528,4.0,received
870,2025-03-20 20:26:02.554,2025-03-20 20:26:02.559,5.0,received
871,2025-03-20 20:26:02.584,,,lost
872,2025-03-20 20:26:02.614,2025-03-20 20:26:02.619,5.0,received
873,2025-03-20 20:26:02.645,2025-03-20 20:26:02.649,4.0,received
874,2025-03-20 20:26:02.675,2025-03-20 20:26:02.682,7.0,received
875,2025-03-20 20:26:02.705,2025-03-20 20:26:02.709,4.0,received
876,2025-03-20 20:26:02.735,,,lost
877,2025-03-20 20:26:02.765,2025-03-20 20:26:02.772,7.0,received
878,2025-03-20 20:26:02.795,2025-03-20 20:26:02.799,4.0,received
879,2025-03-20 20:26:02.825,2025-03-20 20:26:02.830,5.0,received
880,2025-03-20 20:26:02.855,2025-03-20 20:26:02.859,4.0,received
881,2025-03-20 20:26:02.885,2025-03-20 20:26:02.890,5.0,received
882,2025-03-20 20:26:02.915,2025-03-20 20:26:02.922,7.0,received
883,2025-03-20 20:26:02.945,2025-03-20 20:26:02.950,5.0,received
884,2025-03-20 20:26:02.976,2025-03-20 20:26:02.982,6.0,received
885,2025-03-20 20:26:03.005,2025-03-20 20:26:03.011,6.0,received
886,2025-03-20 20:26:03.036,2025-03-20 20:26:03.042,6.0,received
887,2025-03-20 20:26:03.066,,,lost
888,2025-03-20 20:26:03.096,2025-03-20 20:26:03.102,6.0,received
889,2025-03-20 20:26:03.126,2025-03-20 20:26:03.130,4.0,received
890,2025-03-20 20:26:03.156,2025-03-20 20:26:03.162,6.0,received
891,2025-03-20 20:26:03.186,,,lost
892,2025-03-20 20:26:03.216,2025-03-20 20:26:03.221,5.0,received
893,2025-03-20 20:26:03.245,2025-03-20 20:26:03.250,5.0,received
894,2025-03-20 20:26:03.276,2025-03-20 20:26:03.282,6.0,received
895,2025-03-20 20:26:03.306,2025-03-20 20:26:03.311,5.0,received
896,2025-03-20 20:26:03.336,2025-03-20 20:26:03.341,5.0,received
897,2025-03-20 20:26:03.366,2025-03-20 20:26:03.371,5.0,received
898,2025-03-20 20:26:03.396,2025-03-20 20:26:03.401,5.0,received
899,2025-03-20 20:26:03.426,2025-03-20 20:26:03.431,5.0,received
900,2025-03-20 20:26:03.456,2025-03-20 20:26:03.461,5.0,received
901,2025-03-20 20:26:03.487,2025-03-20 20:26:03.492,5.0,received
902,2025-03-20 20:26:03.517,2025-03-20 20:26:03.522,5.0,received
903,2025-03-20 20:26:03.547,2025-03-20 20:26:03.561,14.0,received
904,2025-03-20 20:26:03.577,2025-03-20 20:26:03.581,4.0,received
905,2025-03-20 20:26:03.607,2025-03-20 20:26:03.612,5.0,received
906,2025-03-20 20:26:03.637,2025-03-20 20:26:03.641,4.0,received
907,2025-03-20 20:26:03.667,,,lost
908,2025-03-20 20:26:03.697,2025-03-20 20:26:03.702,5.0,received
909,2025-03-20 20:26:03.727,2025-03-20 20:26:03.732,5.0,received
910,2025-03-20 20:26:03.757,2025-03-20 20:26:03.763,6.0,received
911,2025-03-20 20:26:03.787,2025-03-20 20:26:03.801,14.0,received
912,2025-03-20 20:26:03.818,2025-03-20 20:26:03.822,4.0,received
913,2025-03-20 20:26:03.847,2025-03-20 20:26:03.851,4.0,received
914,2025-03-20 20:26:03.878,2025-03-20 20:26:03.882,4.0,received
915,2025-03-20 20:26:03.907,2025-03-20 20:26:03.912,5.0,received
916,2025-03-20 20:26:03.938,2025-03-20 20:26:03.942,4.0,received
917,2025-03-20 20:26:03.968,2025-03-20 20:26:03.972,4.0,received
918,2025-03-20 20:26:03.998,2025-03-20 20:26:04.002,4.0,received
919,2025-03-20 20:26:04.028,2025-03-20 20:26:04.032,4.0,received
920,2025-03-20 20:26:04.058,,,lost
921,2025-03-20 20:26:04.088,2025-03-20 20:26:04.092,4.0,received
922,2025-03-20 20:26:04.118,2025-03-20 20:26:04.123,5.0,received
923,2025-03-20 20:26:04.148,2025-03-20 20:26:04.153,5.0,received
924,2025-03-20 20:26:04.178,2025-03-20 20:26:04.183,5.0,received
925,2025-03-20 20:26:04.209,2025-03-20 20:26:04.213,4.0,received
926,2025-03-20 20:26:04.238,2025-03-20 20:26:04.242,4.0,received
927,2025-03-20 20:26:04.268,2025-03-20 20:26:04.273,5.0,received
928,2025-03-20 20:26:04.298,2025-03-20 20:26:04.302,4.0,received
929,2025-03-20 20:26:04.328,2025-03-20 20:26:04.338,10.0,received
930,2025-03-20 20:26:04.359,2025-03-20 20:26:04.363,4.0,received
931,2025-03-20 20:26:04.389,2025-03-20 20:26:04.393,4.0,received
932,2025-03-20 20:26:04.418,2025-03-20 20:26:04.423,5.0,received
933,2025-03-20 20:26:04.449,2025-03-20 20:26:04.454,5.0,received
934,2025-03-20 20:26:04.479,2025-03-20 20:26:04.484,5.0,received
935,2025-03-20 20:26:04.509,2025-03-20 20:26:04.513,4.0,received
936,2025-03-20 20:26:04.539,,,lost
937,2025-03-20 20:26:04.570,2025-03-20 20:26:04.574,4.0,received
938,2025-03-20 20:26:04.599,2025-03-20 20:26:04.604,5.0,received
939,2025-03-20 20:26:04.629,2025-03-20 20:26:04.642,13.0,received
940,2025-03-20 20:26:04.660,,,lost
941,2025-03-20 20:26:04.690,,,lost
942,2025-03-20 20:26:04.719,2025-03-20 20:26:04.728,9.0,received
943,2025-03-20 20:26:04.750,2025-03-20 20:26:04.754,4.0,received
944,2025-03-20 20:26:04.780,2025-03-20 20:26:04.785,5.0,received
945,2025-03-20 20:26:04.810,2025-03-20 20:26:04.814,4.0,received
946,2025-03-20 20:26:04.840,2025-03-20 20:26:04.844,4.0,received
947,2025-03-20 20:26:04.870,2025-03-20 20:26:04.875,5.0,received
948,2025-03-20 20:26:04.900,2025-03-20 20:26:04.906,6.0,received
949,2025-03-20 20:26:04.930,2025-03-20 20:26:04.935,5.0,received
950,2025-03-20 20:26:04.961,2025-03-20 20:26:04.966,5.0,received
951,2025-03-20 20:26:04.991,2025-03-20 20:26:04.995,4.0,received
952,2025-03-20 20:26:05.021,2025-03-20 20:26:05.024,3.0,received
953,2025-03-20 20:26:05.051,2025-03-20 20:26:05.054,3.0,received
954,2025-03-20 20:26:05.081,2025-03-20 20:26:05.086,5.0,received
955,2025-03-20 20:26:05.111,2025-03-20 20:26:05.117,6.0,received
956,2025-03-20 20:26:05.141,2025-03-20 20:26:05.146,5.0,received
957,2025-03-20 20:26:05.172,2025-03-20 20:26:05.176,4.0,received
958,2025-03-20 20:26:05.202,2025-03-20 20:26:05.206,4.0,received
959,2025-03-20 20:26:05.231,2025-03-20 20:26:05.236,5.0,received
960,2025-03-20 20:26:05.262,2025-03-20 20:26:05.266,4.0,received
961,2025-03-20 20:26:05.292,2025-03-20 20:26:05.296,4.0,received
962,2025-03-20 20:26:05.322,2025-03-20 20:26:05.326,4.0,received
963,2025-03-20 20:26:05.352,2025-03-20 20:26:05.356,4.0,received
964,2025-03-20 20:26:05.382,2025-03-20 20:26:05.386,4.0,received
965,2025-03-20 20:26:05.412,2025-03-20 20:26:05.417,5.0,received
966,2025-03-20 20:26:05.443,2025-03-20 20:26:05.447,4.0,received
967,2025-03-20 20:26:05.473,2025-03-20 20:26:05.477,4.0,received
968,2025-03-20 20:26:05.503,2025-03-20 20:26:05.514,11.0,received
969,2025-03-20 20:26:05.534,2025-03-20 20:26:05.537,3.0,received
970,2025-03-20 20:26:05.564,2025-03-20 20:26:05.569,5.0,received
971,2025-03-20 20:26:05.594,2025-03-20 20:26:05.600,6.0,received
972,2025-03-20 20:26:05.624,2025-03-20 20:26:05.629,5.0,received
973,2025-03-20 20:26:05.654,2025-03-20 20:26:05.659,5.0,received
974,2025-03-20 20:26:05.684,2025-03-20 20:26:05.689,5.0,received
975,2025-03-20 20:26:05.714,2025-03-20 20:26:05.720,6.0,received
976,2025-03-20 20:26:05.744,2025-03-20 20:26:05.749,5.0,received
977,2025-03-20 20:26:05.774,2025-03-20 20:26:05.779,5.0,received
978,2025-03-20 20:26:05.804,2025-03-20 20:26:05.809,5.0,received
979,2025-03-20 20:26:05.835,2025-03-20 20:26:05.841,6.0,received
980,2025-03-20 20:26:05.865,2025-03-20 20:26:05.871,6.0,received
981,2025-03-20 20:26:05.895,2025-03-20 20:26:05.900,5.0,received
982,2025-03-20 20:26:05.925,2025-03-20 20:26:05.931,6.0,received
983,2025-03-20 20:26:05.955,2025-03-20 20:26:05.960,5.0,received
984,2025-03-20 20:26:05.985,2025-03-20 20:26:05.992,7.0,received
985,2025-03-20 20:26:06.015,2025-03-20 20:26:06.019,4.0,received
986,2025-03-20 20:26:06.045,2025-03-20 20:26:06.050,5.0,received
987,2025-03-20 20:26:06.075,2025-03-20 20:26:06.083,8.0,received
988,2025-03-20 20:26:06.105,2025-03-20 20:26:06.110,5.0,received
989,2025-03-20 20:26:06.136,2025-03-20 20:26:06.141,5.0,received
990,2025-03-20 20:26:06.166,2025-03-20 20:26:06.171,5.0,received
991,2025-03-20 20:26:06.196,2025-03-20 20:26:06.201,5.0,received
992,2025-03-20 20:26:06.225,2025-03-20 20:26:06.232,7.0,received
993,2025-03-20 20:26:06.256,2025-03-20 20:26:06.261,5.0,received
994,2025-03-20 20:26:06.286,2025-03-20 20:26:06.291,5.0,received
995,2025-03-20 20:26:06.316,2025-03-20 20:26:06.323,7.0,received
996,2025-03-20 20:26:06.346,2025-03-20 20:26:06.351,5.0,received
997,2025-03-20 20:26:06.376,2025-03-20 20:26:06.381,5.0,received
998,2025-03-20 20:26:06.406,2025-03-20 20:26:06.412,6.0,received
999,2025-03-20 20:26:06.436,2025-03-20 20:26:06.439,3.0,received
1000,2025-03-20 20:26:06.466,2025-03-20 20:26:06.471,5.0,received
1001,2025-03-20 20:26:06.496,2025-03-20 20:26:06.503,7.0,received
1002,2025-03-20 20:26:06.526,2025-03-20 20:26:06.532,6.0,received
1003,2025-03-20 20:26:06.557,2025-03-20 20:26:06.562,5.0,received
1004,2025-03-20 20:26:06.587,2025-03-20 20:26:06.592,5.0,received
1005,2025-03-20 20:26:06.617,2025-03-20 20:26:06.622,5.0,received
1006,2025-03-20 20:26:06.647,2025-03-20 20:26:06.651,4.0,received
1007,2025-03-20 20:26:06.677,2025-03-20 20:26:06.681,4.0,received
1008,2025-03-20 20:26:06.707,2025-03-20 20:26:06.712,5.0,received
1009,2025-03-20 20:26:06.737,2025-03-20 20:26:06.741,4.0,received
1010,2025-03-20 20:26:06.767,2025-03-20 20:26:06.772,5.0,received
1011,2025-03-20 20:26:06.797,2025-03-20 20:26:06.802,5.0,received
1012,2025-03-20 20:26:06.827,2025-03-20 20:26:06.832,5.0,received
1013,2025-03-20 20:26:06.858,2025-03-20 20:26:06.862,4.0,received
1014,2025-03-20 20:26:06.888,2025-03-20 20:26:06.892,4.0,received
1015,2025-03-20 20:26:06.917,2025-03-20 20:26:06.922,5.0,received
1016,2025-03-20 20:26:06.947,2025-03-20 20:26:06.952,5.0,received
1017,2025-03-20 20:26:06.978,2025-03-20 20:26:06.983,5.0,received
1018,2025-03-20 20:26:07.008,2025-03-20 20:26:07.012,4.0,received
1019,2025-03-20 20:26:07.038,2025-03-20 20:26:07.042,4.0,received
1020,2025-03-20 20:26:07.068,2025-03-20 20:26:07.072,4.0,received
1021,2025-03-20 20:26:07.098,2025-03-20 20:26:07.103,5.0,received
1022,2025-03-20 20:26:07.128,2025-03-20 20:26:07.133,5.0,received
1023,2025-03-20 20:26:07.158,2025-03-20 20:26:07.164,6.0,received
1024,2025-03-20 20:26:07.188,2025-03-20 20:26:07.194,6.0,received
1025,2025-03-20 20:26:07.219,2025-03-20 20:26:07.222,3.0,received
1026,2025-03-20 20:26:07.248,2025-03-20 20:26:07.252,4.0,received
1027,2025-03-20 20:26:07.279,2025-03-20 20:26:07.282,3.0,received
1028,2025-03-20 20:26:07.309,2025-03-20 20:26:07.314,5.0,received
1029,2025-03-20 20:26:07.339,2025-03-20 20:26:07.342,3.0,received
1030,2025-03-20 20:26:07.369,2025-03-20 20:26:07.374,5.0,received
1031,2025-03-20 20:26:07.399,2025-03-20 20:26:07.404,5.0,received
1032,2025-03-20 20:26:07.429,2025-03-20 20:26:07.434,5.0,received
1033,2025-03-20 20:26:07.459,2025-03-20 20:26:07.464,5.0,received
1034,2025-03-20 20:26:07.489,2025-03-20 20:26:07.494,5.0,received
1035,2025-03-20 20:26:07.519,2025-03-20 20:26:07.524,5.0,received
1036,2025-03-20 20:26:07.550,2025-03-20 20:26:07.554,4.0,received
1037,2025-03-20 20:26:07.580,2025-03-20 20:26:07.584,4.0,received
1038,2025-03-20 20:26:07.610,2025-03-20 20:26:07.614,4.0,received
1039,2025-03-20 20:26:07.640,2025-03-20 20:26:07.644,4.0,received
1040,2025-03-20 20:26:07.670,2025-03-20 20:26:07.675,5.0,received
1041,2025-03-20 20:26:07.700,2025-03-20 20:26:07.704,4.0,received
1042,2025-03-20 20:26:07.730,2025-03-20 20:26:07.734,4.0,received
1043,2025-03-20 20:26:07.760,2025-03-20 20:26:07.764,4.0,received
1044,2025-03-20 20:26:07.790,2025-03-20 20:26:07.794,4.0,received
1045,2025-03-20 20:26:07.820,2025-03-20 20:26:07.824,4.0,received
1046,2025-03-20 20:26:07.850,2025-03-20 20:26:07.854,4.0,received
1047,2025-03-20 20:26:07.881,2025-03-20 20:26:07.884,3.0,received
1048,2025-03-20 20:26:07.911,2025-03-20 20:26:07.916,5.0,received
1049,2025-03-20 20:26:07.940,2025-03-20 20:26:07.944,4.0,received
1050,2025-03-20 20:26:07.971,2025-03-20 20:26:07.974,3.0,received
1051,2025-03-20 20:26:08.001,2025-03-20 20:26:08.006,5.0,received
1052,2025-03-20 20:26:08.031,2025-03-20 20:26:08.036,5.0,received
1053,2025-03-20 20:26:08.061,2025-03-20 20:26:08.066,5.0,received
1054,2025-03-20 20:26:08.092,2025-03-20 20:26:08.096,4.0,received
1055,2025-03-20 20:26:08.121,2025-03-20 20:26:08.126,5.0,received
1056,2025-03-20 20:26:08.151,2025-03-20 20:26:08.156,5.0,received
1057,2025-03-20 20:26:08.182,2025-03-20 20:26:08.187,5.0,received
1058,2025-03-20 20:26:08.212,2025-03-20 20:26:08.223,11.0,received
1059,2025-03-20 20:26:08.242,2025-03-20 20:26:08.247,5.0,received
1060,2025-03-20 20:26:08.272,2025-03-20 20:26:08.277,5.0,received
1061,2025-03-20 20:26:08.302,2025-03-20 20:26:08.306,4.0,received
1062,2025-03-20 20:26:08.332,2025-03-20 20:26:08.338,6.0,received
1063,2025-03-20 20:26:08.362,2025-03-20 20:26:08.369,7.0,received
1064,2025-03-20 20:26:08.393,2025-03-20 20:26:08.398,5.0,received
1065,2025-03-20 20:26:08.423,2025-03-20 20:26:08.427,4.0,received
1066,2025-03-20 20:26:08.453,2025-03-20 20:26:08.458,5.0,received
1067,2025-03-20 20:26:08.483,2025-03-20 20:26:08.488,5.0,received
1068,2025-03-20 20:26:08.513,2025-03-20 20:26:08.518,5.0,received
1069,2025-03-20 20:26:08.543,2025-03-20 20:26:08.547,4.0,received
1070,2025-03-20 20:26:08.573,2025-03-20 20:26:08.577,4.0,received
1071,2025-03-20 20:26:08.603,2025-03-20 20:26:08.609,6.0,received
1072,2025-03-20 20:26:08.634,2025-03-20 20:26:08.639,5.0,received
1073,2025-03-20 20:26:08.665,2025-03-20 20:26:08.670,5.0,received
1074,2025-03-20 20:26:08.695,2025-03-20 20:26:08.699,4.0,received
1075,2025-03-20 20:26:08.725,2025-03-20 20:26:08.730,5.0,received
1076,2025-03-20 20:26:08.755,2025-03-20 20:26:08.760,5.0,received
1077,2025-03-20 20:26:08.785,2025-03-20 20:26:08.790,5.0,received
1078,2025-03-20 20:26:08.816,2025-03-20 20:26:08.822,6.0,received
1079,2025-03-20 20:26:08.845,2025-03-20 20:26:08.850,5.0,received
1080,2025-03-20 20:26:08.876,2025-03-20 20:26:08.882,6.0,received
1081,2025-03-20 20:26:08.906,2025-03-20 20:26:08.910,4.0,received
1082,2025-03-20 20:26:08.936,2025-03-20 20:26:08.941,5.0,received
1083,2025-03-20 20:26:08.966,2025-03-20 20:26:08.971,5.0,received
1084,2025-03-20 20:26:08.997,2025-03-20 20:26:09.001,4.0,received
1085,2025-03-20 20:26:09.027,2025-03-20 20:26:09.032,5.0,received
1086,2025-03-20 20:26:09.057,2025-03-20 20:26:09.062,5.0,received
1087,2025-03-20 20:26:09.087,2025-03-20 20:26:09.092,5.0,received
1088,2025-03-20 20:26:09.118,2025-03-20 20:26:09.122,4.0,received
1089,2025-03-20 20:26:09.148,2025-03-20 20:26:09.152,4.0,received
1090,2025-03-20 20:26:09.178,2025-03-20 20:26:09.183,5.0,received
1091,2025-03-20 20:26:09.208,2025-03-20 20:26:09.213,5.0,received
1092,2025-03-20 20:26:09.238,2025-03-20 20:26:09.242,4.0,received
1093,2025-03-20 20:26:09.268,2025-03-20 20:26:09.273,5.0,received
1094,2025-03-20 20:26:09.299,2025-03-20 20:26:09.304,5.0,received
1095,2025-03-20 20:26:09.329,2025-03-20 20:26:09.334,5.0,received
1096,2025-03-20 20:26:09.359,2025-03-20 20:26:09.364,5.0,received
1097,2025-03-20 20:26:09.389,2025-03-20 20:26:09.394,5.0,received
1098,2025-03-20 20:26:09.420,2025-03-20 20:26:09.425,5.0,received
1099,2025-03-20 20:26:09.450,2025-03-20 20:26:09.454,4.0,received
1100,2025-03-20 20:26:09.480,2025-03-20 20:26:09.485,5.0,received
1101,2025-03-20 20:26:09.510,2025-03-20 20:26:09.515,5.0,received
1102,2025-03-20 20:26:09.540,2025-03-20 20:26:09.545,5.0,received
1103,2025-03-20 20:26:09.571,2025-03-20 20:26:09.576,5.0,received
1104,2025-03-20 20:26:09.601,2025-03-20 20:26:09.606,5.0,received
1105,2025-03-20 20:26:09.631,2025-03-20 20:26:09.636,5.0,received
