seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 01:34:25.409,2024-11-08 01:34:25.415,6.0,received
1101,2024-11-08 01:34:25.439,2024-11-08 01:34:25.445,6.0,received
1102,2024-11-08 01:34:25.469,2024-11-08 01:34:25.475,6.0,received
1103,2024-11-08 01:34:25.499,2024-11-08 01:34:25.505,6.0,received
1104,2024-11-08 01:34:25.530,2024-11-08 01:34:25.535,5.0,received
1105,2024-11-08 01:34:25.560,2024-11-08 01:34:25.565,5.0,received
1106,2024-11-08 01:34:25.590,2024-11-08 01:34:25.597,7.0,received
1107,2024-11-08 01:34:25.620,2024-11-08 01:34:25.625,5.0,received
1108,2024-11-08 01:34:25.650,2024-11-08 01:34:25.657,7.0,received
1109,2024-11-08 01:34:25.680,2024-11-08 01:34:25.686,6.0,received
1110,2024-11-08 01:34:25.710,2024-11-08 01:34:25.716,6.0,received
1111,2024-11-08 01:34:25.740,2024-11-08 01:34:25.746,6.0,received
1112,2024-11-08 01:34:25.770,2024-11-08 01:34:25.777,7.0,received
1113,2024-11-08 01:34:25.800,2024-11-08 01:34:25.806,6.0,received
1114,2024-11-08 01:34:25.830,2024-11-08 01:34:25.838,8.0,received
1115,2024-11-08 01:34:25.860,2024-11-08 01:34:25.866,6.0,received
1116,2024-11-08 01:34:25.890,2024-11-08 01:34:25.898,8.0,received
1117,2024-11-08 01:34:25.920,2024-11-08 01:34:25.926,6.0,received
1118,2024-11-08 01:34:25.951,2024-11-08 01:34:25.957,6.0,received
1119,2024-11-08 01:34:25.981,2024-11-08 01:34:25.986,5.0,received
1120,2024-11-08 01:34:26.011,2024-11-08 01:34:26.017,6.0,received
1121,2024-11-08 01:34:26.041,2024-11-08 01:34:26.046,5.0,received
1122,2024-11-08 01:34:26.071,2024-11-08 01:34:26.078,7.0,received
1123,2024-11-08 01:34:26.101,2024-11-08 01:34:26.107,6.0,received
1124,2024-11-08 01:34:26.131,2024-11-08 01:34:26.137,6.0,received
1125,2024-11-08 01:34:26.161,2024-11-08 01:34:26.168,7.0,received
1126,2024-11-08 01:34:26.191,2024-11-08 01:34:26.198,7.0,received
1127,2024-11-08 01:34:26.221,2024-11-08 01:34:26.228,7.0,received
1128,2024-11-08 01:34:26.251,2024-11-08 01:34:26.258,7.0,received
1129,2024-11-08 01:34:26.282,2024-11-08 01:34:26.289,7.0,received
1130,2024-11-08 01:34:26.312,2024-11-08 01:34:26.318,6.0,received
1131,2024-11-08 01:34:26.342,2024-11-08 01:34:26.348,6.0,received
1132,2024-11-08 01:34:26.373,2024-11-08 01:34:26.380,7.0,received
1133,2024-11-08 01:34:26.402,2024-11-08 01:34:26.408,6.0,received
1134,2024-11-08 01:34:26.432,2024-11-08 01:34:26.437,5.0,received
1135,2024-11-08 01:34:26.462,2024-11-08 01:34:26.468,6.0,received
1136,2024-11-08 01:34:26.492,2024-11-08 01:34:26.498,6.0,received
1137,2024-11-08 01:34:26.522,2024-11-08 01:34:26.528,6.0,received
1138,2024-11-08 01:34:26.552,2024-11-08 01:34:26.558,6.0,received
1139,2024-11-08 01:34:26.582,2024-11-08 01:34:26.588,6.0,received
1140,2024-11-08 01:34:26.612,2024-11-08 01:34:26.620,8.0,received
1141,2024-11-08 01:34:26.642,2024-11-08 01:34:26.648,6.0,received
1142,2024-11-08 01:34:26.672,2024-11-08 01:34:26.680,8.0,received
1143,2024-11-08 01:34:26.703,2024-11-08 01:34:26.710,7.0,received
1144,2024-11-08 01:34:26.733,2024-11-08 01:34:26.740,7.0,received
1145,2024-11-08 01:34:26.763,2024-11-08 01:34:26.770,7.0,received
1146,2024-11-08 01:34:26.793,2024-11-08 01:34:26.801,8.0,received
1147,2024-11-08 01:34:26.823,2024-11-08 01:34:26.828,5.0,received
1148,2024-11-08 01:34:26.853,2024-11-08 01:34:26.861,8.0,received
1149,2024-11-08 01:34:26.883,2024-11-08 01:34:26.890,7.0,received
1150,2024-11-08 01:34:26.914,2024-11-08 01:34:26.920,6.0,received
1151,2024-11-08 01:34:26.944,2024-11-08 01:34:26.950,6.0,received
1152,2024-11-08 01:34:26.975,2024-11-08 01:34:26.982,7.0,received
1153,2024-11-08 01:34:27.005,2024-11-08 01:34:27.011,6.0,received
1154,2024-11-08 01:34:27.035,2024-11-08 01:34:27.042,7.0,received
1155,2024-11-08 01:34:27.065,2024-11-08 01:34:27.072,7.0,received
1156,2024-11-08 01:34:27.095,2024-11-08 01:34:27.102,7.0,received
1157,2024-11-08 01:34:27.125,2024-11-08 01:34:27.131,6.0,received
1158,2024-11-08 01:34:27.156,2024-11-08 01:34:27.163,7.0,received
1159,2024-11-08 01:34:27.186,2024-11-08 01:34:27.193,7.0,received
1160,2024-11-08 01:34:27.216,2024-11-08 01:34:27.223,7.0,received
1161,2024-11-08 01:34:27.246,2024-11-08 01:34:27.252,6.0,received
1162,2024-11-08 01:34:27.276,2024-11-08 01:34:27.281,5.0,received
1163,2024-11-08 01:34:27.306,2024-11-08 01:34:27.313,7.0,received
1164,2024-11-08 01:34:27.336,2024-11-08 01:34:27.343,7.0,received
1165,2024-11-08 01:34:27.366,2024-11-08 01:34:27.374,8.0,received
1166,2024-11-08 01:34:27.396,2024-11-08 01:34:27.403,7.0,received
1167,2024-11-08 01:34:27.426,2024-11-08 01:34:27.433,7.0,received
1168,2024-11-08 01:34:27.457,2024-11-08 01:34:27.463,6.0,received
1169,2024-11-08 01:34:27.487,2024-11-08 01:34:27.494,7.0,received
1170,2024-11-08 01:34:27.517,2024-11-08 01:34:27.525,8.0,received
1171,2024-11-08 01:34:27.547,2024-11-08 01:34:27.555,8.0,received
1172,2024-11-08 01:34:27.578,2024-11-08 01:34:27.584,6.0,received
1173,2024-11-08 01:34:27.608,2024-11-08 01:34:27.613,5.0,received
1174,2024-11-08 01:34:27.638,2024-11-08 01:34:27.646,8.0,received
1175,2024-11-08 01:34:27.668,2024-11-08 01:34:27.677,9.0,received
1176,2024-11-08 01:34:27.698,2024-11-08 01:34:27.704,6.0,received
1177,2024-11-08 01:34:27.728,2024-11-08 01:34:27.737,9.0,received
1178,2024-11-08 01:34:27.759,2024-11-08 01:34:27.766,7.0,received
1179,2024-11-08 01:34:27.789,2024-11-08 01:34:27.795,6.0,received
1180,2024-11-08 01:34:27.819,2024-11-08 01:34:27.826,7.0,received
1181,2024-11-08 01:34:27.849,2024-11-08 01:34:27.856,7.0,received
1182,2024-11-08 01:34:27.880,2024-11-08 01:34:27.887,7.0,received
1183,2024-11-08 01:34:27.909,2024-11-08 01:34:27.916,7.0,received
1184,2024-11-08 01:34:27.940,2024-11-08 01:34:27.947,7.0,received
1185,2024-11-08 01:34:27.970,2024-11-08 01:34:27.978,8.0,received
1186,2024-11-08 01:34:28.000,2024-11-08 01:34:28.005,5.0,received
1187,2024-11-08 01:34:28.030,2024-11-08 01:34:28.037,7.0,received
1188,2024-11-08 01:34:28.060,2024-11-08 01:34:28.066,6.0,received
1189,2024-11-08 01:34:28.090,2024-11-08 01:34:28.097,7.0,received
1190,2024-11-08 01:34:28.121,2024-11-08 01:34:28.128,7.0,received
1191,2024-11-08 01:34:28.151,2024-11-08 01:34:28.157,6.0,received
1192,2024-11-08 01:34:28.181,2024-11-08 01:34:28.188,7.0,received
1193,2024-11-08 01:34:28.211,2024-11-08 01:34:28.218,7.0,received
1194,2024-11-08 01:34:28.241,2024-11-08 01:34:28.250,9.0,received
1195,2024-11-08 01:34:28.271,2024-11-08 01:34:28.278,7.0,received
1196,2024-11-08 01:34:28.302,2024-11-08 01:34:28.308,6.0,received
1197,2024-11-08 01:34:28.332,2024-11-08 01:34:28.338,6.0,received
1198,2024-11-08 01:34:28.362,2024-11-08 01:34:28.370,8.0,received
1199,2024-11-08 01:34:28.391,2024-11-08 01:34:28.399,8.0,received
1200,2024-11-08 01:34:28.422,2024-11-08 01:34:28.428,6.0,received
1201,2024-11-08 01:34:28.452,2024-11-08 01:34:28.458,6.0,received
1202,2024-11-08 01:34:28.482,2024-11-08 01:34:28.489,7.0,received
1203,2024-11-08 01:34:28.512,2024-11-08 01:34:28.520,8.0,received
1204,2024-11-08 01:34:28.542,2024-11-08 01:34:28.550,8.0,received
1205,2024-11-08 01:34:28.572,2024-11-08 01:34:28.580,8.0,received
1206,2024-11-08 01:34:28.602,2024-11-08 01:34:28.610,8.0,received
1207,2024-11-08 01:34:28.633,2024-11-08 01:34:28.641,8.0,received
1208,2024-11-08 01:34:28.663,2024-11-08 01:34:28.668,5.0,received
1209,2024-11-08 01:34:28.693,2024-11-08 01:34:28.698,5.0,received
1210,2024-11-08 01:34:28.723,2024-11-08 01:34:28.731,8.0,received
1211,2024-11-08 01:34:28.753,2024-11-08 01:34:28.760,7.0,received
1212,2024-11-08 01:34:28.783,2024-11-08 01:34:28.789,6.0,received
1213,2024-11-08 01:34:28.813,2024-11-08 01:34:28.822,9.0,received
1214,2024-11-08 01:34:28.844,2024-11-08 01:34:28.853,9.0,received
1215,2024-11-08 01:34:28.874,2024-11-08 01:34:28.881,7.0,received
1216,2024-11-08 01:34:28.904,2024-11-08 01:34:28.913,9.0,received
1217,2024-11-08 01:34:28.934,2024-11-08 01:34:28.943,9.0,received
1218,2024-11-08 01:34:28.964,2024-11-08 01:34:28.971,7.0,received
1219,2024-11-08 01:34:28.994,2024-11-08 01:34:29.003,9.0,received
1220,2024-11-08 01:34:29.025,2024-11-08 01:34:29.033,8.0,received
1221,2024-11-08 01:34:29.055,2024-11-08 01:34:29.063,8.0,received
1222,2024-11-08 01:34:29.085,2024-11-08 01:34:29.092,7.0,received
1223,2024-11-08 01:34:29.115,2024-11-08 01:34:29.121,6.0,received
1224,2024-11-08 01:34:29.145,2024-11-08 01:34:29.152,7.0,received
1225,2024-11-08 01:34:29.175,2024-11-08 01:34:29.185,10.0,received
1226,2024-11-08 01:34:29.205,2024-11-08 01:34:29.211,6.0,received
1227,2024-11-08 01:34:29.236,2024-11-08 01:34:29.243,7.0,received
1228,2024-11-08 01:34:29.266,2024-11-08 01:34:29.273,7.0,received
1229,2024-11-08 01:34:29.296,2024-11-08 01:34:29.302,6.0,received
1230,2024-11-08 01:34:29.327,2024-11-08 01:34:29.336,9.0,received
1231,2024-11-08 01:34:29.357,2024-11-08 01:34:29.363,6.0,received
1232,2024-11-08 01:34:29.387,2024-11-08 01:34:29.398,11.0,received
1233,2024-11-08 01:34:29.417,2024-11-08 01:34:29.424,7.0,received
1234,2024-11-08 01:34:29.447,2024-11-08 01:34:29.454,7.0,received
1235,2024-11-08 01:34:29.478,2024-11-08 01:34:29.483,5.0,received
1236,2024-11-08 01:34:29.508,2024-11-08 01:34:29.515,7.0,received
1237,2024-11-08 01:34:29.538,2024-11-08 01:34:29.545,7.0,received
1238,2024-11-08 01:34:29.568,2024-11-08 01:34:29.575,7.0,received
1239,2024-11-08 01:34:29.598,2024-11-08 01:34:29.605,7.0,received
1240,2024-11-08 01:34:29.629,2024-11-08 01:34:29.637,8.0,received
1241,2024-11-08 01:34:29.659,2024-11-08 01:34:29.668,9.0,received
1242,2024-11-08 01:34:29.689,2024-11-08 01:34:29.697,8.0,received
1243,2024-11-08 01:34:29.719,2024-11-08 01:34:29.727,8.0,received
1244,2024-11-08 01:34:29.750,2024-11-08 01:34:29.760,10.0,received
1245,2024-11-08 01:34:29.780,2024-11-08 01:34:29.785,5.0,received
1246,2024-11-08 01:34:29.810,2024-11-08 01:34:29.818,8.0,received
1247,2024-11-08 01:34:29.839,2024-11-08 01:34:29.846,7.0,received
1248,2024-11-08 01:34:29.870,2024-11-08 01:34:29.878,8.0,received
1249,2024-11-08 01:34:29.900,2024-11-08 01:34:29.908,8.0,received
1250,2024-11-08 01:34:29.930,2024-11-08 01:34:29.938,8.0,received
1251,2024-11-08 01:34:29.960,2024-11-08 01:34:29.968,8.0,received
1252,2024-11-08 01:34:29.990,2024-11-08 01:34:29.996,6.0,received
1253,2024-11-08 01:34:30.020,2024-11-08 01:34:30.027,7.0,received
1254,2024-11-08 01:34:30.051,2024-11-08 01:34:30.059,8.0,received
1255,2024-11-08 01:34:30.080,2024-11-08 01:34:30.089,9.0,received
1256,2024-11-08 01:34:30.110,2024-11-08 01:34:30.118,8.0,received
1257,2024-11-08 01:34:30.140,2024-11-08 01:34:30.148,8.0,received
1258,2024-11-08 01:34:30.170,2024-11-08 01:34:30.180,10.0,received
1259,2024-11-08 01:34:30.201,2024-11-08 01:34:30.210,9.0,received
1260,2024-11-08 01:34:30.231,2024-11-08 01:34:30.240,9.0,received
1261,2024-11-08 01:34:30.261,2024-11-08 01:34:30.268,7.0,received
1262,2024-11-08 01:34:30.291,2024-11-08 01:34:30.298,7.0,received
1263,2024-11-08 01:34:30.322,2024-11-08 01:34:30.330,8.0,received
1264,2024-11-08 01:34:30.353,2024-11-08 01:34:30.361,8.0,received
1265,2024-11-08 01:34:30.385,2024-11-08 01:34:30.391,6.0,received
1266,2024-11-08 01:34:30.412,2024-11-08 01:34:30.421,9.0,received
1267,2024-11-08 01:34:30.443,2024-11-08 01:34:30.451,8.0,received
1268,2024-11-08 01:34:30.473,2024-11-08 01:34:30.479,6.0,received
1269,2024-11-08 01:34:30.503,2024-11-08 01:34:30.511,8.0,received
1270,2024-11-08 01:34:30.533,2024-11-08 01:34:30.540,7.0,received
1271,2024-11-08 01:34:30.563,2024-11-08 01:34:30.570,7.0,received
1272,2024-11-08 01:34:30.594,2024-11-08 01:34:30.601,7.0,received
1273,2024-11-08 01:34:30.623,2024-11-08 01:34:30.630,7.0,received
1274,2024-11-08 01:34:30.653,2024-11-08 01:34:30.662,9.0,received
1275,2024-11-08 01:34:30.683,2024-11-08 01:34:30.692,9.0,received
1276,2024-11-08 01:34:30.714,2024-11-08 01:34:30.721,7.0,received
1277,2024-11-08 01:34:30.744,2024-11-08 01:34:30.751,7.0,received
1278,2024-11-08 01:34:30.774,2024-11-08 01:34:30.783,9.0,received
1279,2024-11-08 01:34:30.804,2024-11-08 01:34:30.812,8.0,received
1280,2024-11-08 01:34:30.834,2024-11-08 01:34:30.841,7.0,received
1281,2024-11-08 01:34:30.865,2024-11-08 01:34:30.873,8.0,received
1282,2024-11-08 01:34:30.895,2024-11-08 01:34:30.903,8.0,received
1283,2024-11-08 01:34:30.925,2024-11-08 01:34:30.935,10.0,received
1284,2024-11-08 01:34:30.956,2024-11-08 01:34:30.965,9.0,received
1285,2024-11-08 01:34:30.986,2024-11-08 01:34:30.995,9.0,received
1286,2024-11-08 01:34:31.015,2024-11-08 01:34:31.023,8.0,received
1287,2024-11-08 01:34:31.046,2024-11-08 01:34:31.054,8.0,received
1288,2024-11-08 01:34:31.076,2024-11-08 01:34:31.084,8.0,received
1289,2024-11-08 01:34:31.106,2024-11-08 01:34:31.114,8.0,received
1290,2024-11-08 01:34:31.136,2024-11-08 01:34:31.142,6.0,received
1291,2024-11-08 01:34:31.166,2024-11-08 01:34:31.173,7.0,received
1292,2024-11-08 01:34:31.196,2024-11-08 01:34:31.203,7.0,received
1293,2024-11-08 01:34:31.226,2024-11-08 01:34:31.235,9.0,received
1294,2024-11-08 01:34:31.256,2024-11-08 01:34:31.265,9.0,received
1295,2024-11-08 01:34:31.287,2024-11-08 01:34:31.293,6.0,received
1296,2024-11-08 01:34:31.317,2024-11-08 01:34:31.326,9.0,received
1297,2024-11-08 01:34:31.347,2024-11-08 01:34:31.355,8.0,received
1298,2024-11-08 01:34:31.377,2024-11-08 01:34:31.386,9.0,received
1299,2024-11-08 01:34:31.407,2024-11-08 01:34:31.413,6.0,received
1300,2024-11-08 01:34:31.437,2024-11-08 01:34:31.445,8.0,received
1301,2024-11-08 01:34:31.468,2024-11-08 01:34:31.474,6.0,received
1302,2024-11-08 01:34:31.498,2024-11-08 01:34:31.505,7.0,received
1303,2024-11-08 01:34:31.528,2024-11-08 01:34:31.536,8.0,received
1304,2024-11-08 01:34:31.558,2024-11-08 01:34:31.565,7.0,received
1305,2024-11-08 01:34:31.588,2024-11-08 01:34:31.595,7.0,received
1306,2024-11-08 01:34:31.618,2024-11-08 01:34:31.626,8.0,received
1307,2024-11-08 01:34:31.648,2024-11-08 01:34:31.654,6.0,received
1308,2024-11-08 01:34:31.678,2024-11-08 01:34:31.685,7.0,received
1309,2024-11-08 01:34:31.709,2024-11-08 01:34:31.715,6.0,received
1310,2024-11-08 01:34:31.739,2024-11-08 01:34:31.746,7.0,received
1311,2024-11-08 01:34:31.769,2024-11-08 01:34:31.777,8.0,received
1312,2024-11-08 01:34:31.799,2024-11-08 01:34:31.807,8.0,received
1313,2024-11-08 01:34:31.829,2024-11-08 01:34:31.836,7.0,received
1314,2024-11-08 01:34:31.860,2024-11-08 01:34:31.866,6.0,received
1315,2024-11-08 01:34:31.890,2024-11-08 01:34:31.898,8.0,received
1316,2024-11-08 01:34:31.920,2024-11-08 01:34:31.928,8.0,received
1317,2024-11-08 01:34:31.950,2024-11-08 01:34:31.958,8.0,received
1318,2024-11-08 01:34:31.980,2024-11-08 01:34:31.986,6.0,received
1319,2024-11-08 01:34:32.010,2024-11-08 01:34:32.018,8.0,received
1320,2024-11-08 01:34:32.040,2024-11-08 01:34:32.046,6.0,received
1321,2024-11-08 01:34:32.071,2024-11-08 01:34:32.080,9.0,received
1322,2024-11-08 01:34:32.100,2024-11-08 01:34:32.109,9.0,received
1323,2024-11-08 01:34:32.131,2024-11-08 01:34:32.139,8.0,received
1324,2024-11-08 01:34:32.161,2024-11-08 01:34:32.168,7.0,received
1325,2024-11-08 01:34:32.191,2024-11-08 01:34:32.196,5.0,received
1326,2024-11-08 01:34:32.221,2024-11-08 01:34:32.230,9.0,received
1327,2024-11-08 01:34:32.251,2024-11-08 01:34:32.259,8.0,received
1328,2024-11-08 01:34:32.281,2024-11-08 01:34:32.288,7.0,received
1329,2024-11-08 01:34:32.311,2024-11-08 01:34:32.318,7.0,received
1330,2024-11-08 01:34:32.342,2024-11-08 01:34:32.350,8.0,received
1331,2024-11-08 01:34:32.372,2024-11-08 01:34:32.380,8.0,received
1332,2024-11-08 01:34:32.402,2024-11-08 01:34:32.409,7.0,received
1333,2024-11-08 01:34:32.432,2024-11-08 01:34:32.438,6.0,received
1334,2024-11-08 01:34:32.462,2024-11-08 01:34:32.468,6.0,received
1335,2024-11-08 01:34:32.492,2024-11-08 01:34:32.498,6.0,received
1336,2024-11-08 01:34:32.522,2024-11-08 01:34:32.530,8.0,received
1337,2024-11-08 01:34:32.552,2024-11-08 01:34:32.559,7.0,received
1338,2024-11-08 01:34:32.582,2024-11-08 01:34:32.589,7.0,received
1339,2024-11-08 01:34:32.613,2024-11-08 01:34:32.619,6.0,received
1340,2024-11-08 01:34:32.643,2024-11-08 01:34:32.651,8.0,received
1341,2024-11-08 01:34:32.673,2024-11-08 01:34:32.679,6.0,received
1342,2024-11-08 01:34:32.703,2024-11-08 01:34:32.710,7.0,received
1343,2024-11-08 01:34:32.733,2024-11-08 01:34:32.740,7.0,received
1344,2024-11-08 01:34:32.763,2024-11-08 01:34:32.770,7.0,received
1345,2024-11-08 01:34:32.793,2024-11-08 01:34:32.799,6.0,received
1346,2024-11-08 01:34:32.823,2024-11-08 01:34:32.831,8.0,received
1347,2024-11-08 01:34:32.853,2024-11-08 01:34:32.860,7.0,received
1348,2024-11-08 01:34:32.884,2024-11-08 01:34:32.890,6.0,received
1349,2024-11-08 01:34:32.914,2024-11-08 01:34:32.920,6.0,received
1350,2024-11-08 01:34:32.944,2024-11-08 01:34:32.950,6.0,received
1351,2024-11-08 01:34:32.974,2024-11-08 01:34:32.980,6.0,received
1352,2024-11-08 01:34:33.004,2024-11-08 01:34:33.011,7.0,received
1353,2024-11-08 01:34:33.034,2024-11-08 01:34:33.040,6.0,received
1354,2024-11-08 01:34:33.064,2024-11-08 01:34:33.071,7.0,received
1355,2024-11-08 01:34:33.094,2024-11-08 01:34:33.100,6.0,received
1356,2024-11-08 01:34:33.124,2024-11-08 01:34:33.130,6.0,received
1357,2024-11-08 01:34:33.154,2024-11-08 01:34:33.162,8.0,received
1358,2024-11-08 01:34:33.184,2024-11-08 01:34:33.192,8.0,received
1359,2024-11-08 01:34:33.214,2024-11-08 01:34:33.222,8.0,received
1360,2024-11-08 01:34:33.244,2024-11-08 01:34:33.251,7.0,received
1361,2024-11-08 01:34:33.274,2024-11-08 01:34:33.281,7.0,received
1362,2024-11-08 01:34:33.305,2024-11-08 01:34:33.311,6.0,received
1363,2024-11-08 01:34:33.335,2024-11-08 01:34:33.341,6.0,received
1364,2024-11-08 01:34:33.365,2024-11-08 01:34:33.371,6.0,received
1365,2024-11-08 01:34:33.395,2024-11-08 01:34:33.401,6.0,received
1366,2024-11-08 01:34:33.425,2024-11-08 01:34:33.433,8.0,received
1367,2024-11-08 01:34:33.455,2024-11-08 01:34:33.462,7.0,received
1368,2024-11-08 01:34:33.485,2024-11-08 01:34:33.493,8.0,received
1369,2024-11-08 01:34:33.516,2024-11-08 01:34:33.522,6.0,received
1370,2024-11-08 01:34:33.546,2024-11-08 01:34:33.553,7.0,received
1371,2024-11-08 01:34:33.576,2024-11-08 01:34:33.584,8.0,received
1372,2024-11-08 01:34:33.606,2024-11-08 01:34:33.612,6.0,received
1373,2024-11-08 01:34:33.636,2024-11-08 01:34:33.644,8.0,received
1374,2024-11-08 01:34:33.666,2024-11-08 01:34:33.673,7.0,received
1375,2024-11-08 01:34:33.696,2024-11-08 01:34:33.702,6.0,received
1376,2024-11-08 01:34:33.726,2024-11-08 01:34:33.732,6.0,received
1377,2024-11-08 01:34:33.756,2024-11-08 01:34:33.763,7.0,received
1378,2024-11-08 01:34:33.786,2024-11-08 01:34:33.793,7.0,received
1379,2024-11-08 01:34:33.816,2024-11-08 01:34:33.823,7.0,received
1380,2024-11-08 01:34:33.847,2024-11-08 01:34:33.853,6.0,received
1381,2024-11-08 01:34:33.877,2024-11-08 01:34:33.883,6.0,received
1382,2024-11-08 01:34:33.907,2024-11-08 01:34:33.913,6.0,received
1383,2024-11-08 01:34:33.936,2024-11-08 01:34:33.942,6.0,received
1384,2024-11-08 01:34:33.967,2024-11-08 01:34:33.973,6.0,received
1385,2024-11-08 01:34:33.997,2024-11-08 01:34:34.002,5.0,received
1386,2024-11-08 01:34:34.027,2024-11-08 01:34:34.034,7.0,received
1387,2024-11-08 01:34:34.058,2024-11-08 01:34:34.065,7.0,received
1388,2024-11-08 01:34:34.087,2024-11-08 01:34:34.094,7.0,received
1389,2024-11-08 01:34:34.117,2024-11-08 01:34:34.123,6.0,received
1390,2024-11-08 01:34:34.147,2024-11-08 01:34:34.153,6.0,received
1391,2024-11-08 01:34:34.177,2024-11-08 01:34:34.183,6.0,received
1392,2024-11-08 01:34:34.207,2024-11-08 01:34:34.215,8.0,received
1393,2024-11-08 01:34:34.237,2024-11-08 01:34:34.243,6.0,received
1394,2024-11-08 01:34:34.268,2024-11-08 01:34:34.275,7.0,received
1395,2024-11-08 01:34:34.298,2024-11-08 01:34:34.303,5.0,received
1396,2024-11-08 01:34:34.328,2024-11-08 01:34:34.335,7.0,received
1397,2024-11-08 01:34:34.358,2024-11-08 01:34:34.365,7.0,received
1398,2024-11-08 01:34:34.388,2024-11-08 01:34:34.393,5.0,received
1399,2024-11-08 01:34:34.418,2024-11-08 01:34:34.423,5.0,received
1400,2024-11-08 01:34:34.448,2024-11-08 01:34:34.455,7.0,received
1401,2024-11-08 01:34:34.478,2024-11-08 01:34:34.485,7.0,received
1402,2024-11-08 01:34:34.508,2024-11-08 01:34:34.516,8.0,received
1403,2024-11-08 01:34:34.538,2024-11-08 01:34:34.547,9.0,received
1404,2024-11-08 01:34:34.569,2024-11-08 01:34:34.576,7.0,received
1405,2024-11-08 01:34:34.599,2024-11-08 01:34:34.608,9.0,received
1406,2024-11-08 01:34:34.628,2024-11-08 01:34:34.634,6.0,received
1407,2024-11-08 01:34:34.658,2024-11-08 01:34:34.666,8.0,received
1408,2024-11-08 01:34:34.689,2024-11-08 01:34:34.697,8.0,received
1409,2024-11-08 01:34:34.719,2024-11-08 01:34:34.724,5.0,received
1410,2024-11-08 01:34:34.749,2024-11-08 01:34:34.755,6.0,received
1411,2024-11-08 01:34:34.779,2024-11-08 01:34:34.787,8.0,received
1412,2024-11-08 01:34:34.809,2024-11-08 01:34:34.815,6.0,received
1413,2024-11-08 01:34:34.839,2024-11-08 01:34:34.845,6.0,received
1414,2024-11-08 01:34:34.870,2024-11-08 01:34:34.876,6.0,received
1415,2024-11-08 01:34:34.900,2024-11-08 01:34:34.908,8.0,received
1416,2024-11-08 01:34:34.929,2024-11-08 01:34:34.938,9.0,received
1417,2024-11-08 01:34:34.960,2024-11-08 01:34:34.966,6.0,received
1418,2024-11-08 01:34:34.990,2024-11-08 01:34:34.996,6.0,received
1419,2024-11-08 01:34:35.020,2024-11-08 01:34:35.028,8.0,received
1420,2024-11-08 01:34:35.050,2024-11-08 01:34:35.059,9.0,received
1421,2024-11-08 01:34:35.080,2024-11-08 01:34:35.087,7.0,received
1422,2024-11-08 01:34:35.110,2024-11-08 01:34:35.119,9.0,received
1423,2024-11-08 01:34:35.140,2024-11-08 01:34:35.149,9.0,received
1424,2024-11-08 01:34:35.170,2024-11-08 01:34:35.178,8.0,received
1425,2024-11-08 01:34:35.200,2024-11-08 01:34:35.209,9.0,received
1426,2024-11-08 01:34:35.230,2024-11-08 01:34:35.236,6.0,received
1427,2024-11-08 01:34:35.261,2024-11-08 01:34:35.267,6.0,received
1428,2024-11-08 01:34:35.291,2024-11-08 01:34:35.297,6.0,received
1429,2024-11-08 01:34:35.321,2024-11-08 01:34:35.328,7.0,received
1430,2024-11-08 01:34:35.351,2024-11-08 01:34:35.359,8.0,received
1431,2024-11-08 01:34:35.381,2024-11-08 01:34:35.390,9.0,received
1432,2024-11-08 01:34:35.411,2024-11-08 01:34:35.417,6.0,received
1433,2024-11-08 01:34:35.441,2024-11-08 01:34:35.449,8.0,received
1434,2024-11-08 01:34:35.471,2024-11-08 01:34:35.480,9.0,received
1435,2024-11-08 01:34:35.502,2024-11-08 01:34:35.512,10.0,received
1436,2024-11-08 01:34:35.531,2024-11-08 01:34:35.538,7.0,received
1437,2024-11-08 01:34:35.562,2024-11-08 01:34:35.568,6.0,received
1438,2024-11-08 01:34:35.592,2024-11-08 01:34:35.601,9.0,received
1439,2024-11-08 01:34:35.622,2024-11-08 01:34:35.631,9.0,received
1440,2024-11-08 01:34:35.652,2024-11-08 01:34:35.662,10.0,received
1441,2024-11-08 01:34:35.682,2024-11-08 01:34:35.688,6.0,received
1442,2024-11-08 01:34:35.712,2024-11-08 01:34:35.719,7.0,received
1443,2024-11-08 01:34:35.742,2024-11-08 01:34:35.748,6.0,received
1444,2024-11-08 01:34:35.772,2024-11-08 01:34:35.779,7.0,received
1445,2024-11-08 01:34:35.803,2024-11-08 01:34:35.812,9.0,received
1446,2024-11-08 01:34:35.832,2024-11-08 01:34:35.840,8.0,received
1447,2024-11-08 01:34:35.863,2024-11-08 01:34:35.872,9.0,received
1448,2024-11-08 01:34:35.893,2024-11-08 01:34:35.900,7.0,received
1449,2024-11-08 01:34:35.923,2024-11-08 01:34:35.932,9.0,received
1450,2024-11-08 01:34:35.953,,,lost
1451,2024-11-08 01:34:35.983,,,lost
1452,2024-11-08 01:34:36.013,,,lost
1453,2024-11-08 01:34:36.043,2024-11-08 01:34:36.052,9.0,received
1454,2024-11-08 01:34:36.074,2024-11-08 01:34:36.088,14.0,received
1455,2024-11-08 01:34:36.104,2024-11-08 01:34:36.113,9.0,received
1456,2024-11-08 01:34:36.133,2024-11-08 01:34:36.142,9.0,received
1457,2024-11-08 01:34:36.163,2024-11-08 01:34:36.174,11.0,received
1458,2024-11-08 01:34:36.194,2024-11-08 01:34:36.201,7.0,received
