seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 15:34:54.957,2025-03-12 15:34:54.963,6.0,received
736,2025-03-12 15:34:54.986,2025-03-12 15:34:54.991,5.0,received
737,2025-03-12 15:34:55.017,2025-03-12 15:34:55.021,4.0,received
738,2025-03-12 15:34:55.047,2025-03-12 15:34:55.052,5.0,received
739,2025-03-12 15:34:55.077,2025-03-12 15:34:55.083,6.0,received
740,2025-03-12 15:34:55.107,2025-03-12 15:34:55.112,5.0,received
741,2025-03-12 15:34:55.137,2025-03-12 15:34:55.142,5.0,received
742,2025-03-12 15:34:55.168,2025-03-12 15:34:55.173,5.0,received
743,2025-03-12 15:34:55.198,2025-03-12 15:34:55.203,5.0,received
744,2025-03-12 15:34:55.228,2025-03-12 15:34:55.232,4.0,received
745,2025-03-12 15:34:55.258,2025-03-12 15:34:55.263,5.0,received
746,2025-03-12 15:34:55.288,2025-03-12 15:34:55.295,7.0,received
747,2025-03-12 15:34:55.319,2025-03-12 15:34:55.324,5.0,received
748,2025-03-12 15:34:55.349,2025-03-12 15:34:55.354,5.0,received
749,2025-03-12 15:34:55.379,2025-03-12 15:34:55.384,5.0,received
750,2025-03-12 15:34:55.409,2025-03-12 15:34:55.412,3.0,received
751,2025-03-12 15:34:55.440,2025-03-12 15:34:55.445,5.0,received
752,2025-03-12 15:34:55.470,2025-03-12 15:34:55.474,4.0,received
753,2025-03-12 15:34:55.499,2025-03-12 15:34:55.504,5.0,received
754,2025-03-12 15:34:55.530,2025-03-12 15:34:55.534,4.0,received
755,2025-03-12 15:34:55.561,2025-03-12 15:34:55.566,5.0,received
756,2025-03-12 15:34:55.591,2025-03-12 15:34:55.596,5.0,received
757,2025-03-12 15:34:55.621,2025-03-12 15:34:55.627,6.0,received
758,2025-03-12 15:34:55.651,2025-03-12 15:34:55.657,6.0,received
759,2025-03-12 15:34:55.682,2025-03-12 15:34:55.687,5.0,received
760,2025-03-12 15:34:55.711,2025-03-12 15:34:55.717,6.0,received
761,2025-03-12 15:34:55.742,2025-03-12 15:34:55.747,5.0,received
762,2025-03-12 15:34:55.772,2025-03-12 15:34:55.776,4.0,received
763,2025-03-12 15:34:55.802,2025-03-12 15:34:55.807,5.0,received
764,2025-03-12 15:34:55.833,2025-03-12 15:34:55.837,4.0,received
765,2025-03-12 15:34:55.863,2025-03-12 15:34:55.867,4.0,received
766,2025-03-12 15:34:55.893,2025-03-12 15:34:55.897,4.0,received
767,2025-03-12 15:34:55.923,2025-03-12 15:34:55.928,5.0,received
768,2025-03-12 15:34:55.954,2025-03-12 15:34:55.959,5.0,received
769,2025-03-12 15:34:55.983,2025-03-12 15:34:55.987,4.0,received
770,2025-03-12 15:34:56.013,2025-03-12 15:34:56.019,6.0,received
771,2025-03-12 15:34:56.044,2025-03-12 15:34:56.050,6.0,received
772,2025-03-12 15:34:56.074,2025-03-12 15:34:56.079,5.0,received
773,2025-03-12 15:34:56.104,2025-03-12 15:34:56.110,6.0,received
774,2025-03-12 15:34:56.134,2025-03-12 15:34:56.139,5.0,received
775,2025-03-12 15:34:56.165,2025-03-12 15:34:56.169,4.0,received
776,2025-03-12 15:34:56.195,2025-03-12 15:34:56.200,5.0,received
777,2025-03-12 15:34:56.225,2025-03-12 15:34:56.231,6.0,received
778,2025-03-12 15:34:56.254,2025-03-12 15:34:56.261,7.0,received
779,2025-03-12 15:34:56.285,2025-03-12 15:34:56.291,6.0,received
780,2025-03-12 15:34:56.314,2025-03-12 15:34:56.320,6.0,received
781,2025-03-12 15:34:56.345,2025-03-12 15:34:56.352,7.0,received
782,2025-03-12 15:34:56.375,2025-03-12 15:34:56.379,4.0,received
783,2025-03-12 15:34:56.405,2025-03-12 15:34:56.410,5.0,received
784,2025-03-12 15:34:56.435,2025-03-12 15:34:56.442,7.0,received
785,2025-03-12 15:34:56.466,2025-03-12 15:34:56.471,5.0,received
786,2025-03-12 15:34:56.496,2025-03-12 15:34:56.503,7.0,received
787,2025-03-12 15:34:56.526,2025-03-12 15:34:56.532,6.0,received
788,2025-03-12 15:34:56.556,2025-03-12 15:34:56.563,7.0,received
789,2025-03-12 15:34:56.586,2025-03-12 15:34:56.592,6.0,received
790,2025-03-12 15:34:56.616,2025-03-12 15:34:56.622,6.0,received
791,2025-03-12 15:34:56.647,2025-03-12 15:34:56.652,5.0,received
792,2025-03-12 15:34:56.677,2025-03-12 15:34:56.681,4.0,received
793,2025-03-12 15:34:56.707,2025-03-12 15:34:56.712,5.0,received
794,2025-03-12 15:34:56.738,2025-03-12 15:34:56.743,5.0,received
795,2025-03-12 15:34:56.768,2025-03-12 15:34:56.773,5.0,received
796,2025-03-12 15:34:56.798,2025-03-12 15:34:56.804,6.0,received
797,2025-03-12 15:34:56.828,2025-03-12 15:34:56.833,5.0,received
798,2025-03-12 15:34:56.858,2025-03-12 15:34:56.863,5.0,received
799,2025-03-12 15:34:56.888,2025-03-12 15:34:56.893,5.0,received
800,2025-03-12 15:34:56.918,2025-03-12 15:34:56.923,5.0,received
801,2025-03-12 15:34:56.949,2025-03-12 15:34:56.953,4.0,received
802,2025-03-12 15:34:56.979,2025-03-12 15:34:56.983,4.0,received
803,2025-03-12 15:34:57.009,2025-03-12 15:34:57.015,6.0,received
804,2025-03-12 15:34:57.040,2025-03-12 15:34:57.047,7.0,received
805,2025-03-12 15:34:57.070,2025-03-12 15:34:57.077,7.0,received
806,2025-03-12 15:34:57.100,2025-03-12 15:34:57.105,5.0,received
807,2025-03-12 15:34:57.130,2025-03-12 15:34:57.135,5.0,received
808,2025-03-12 15:34:57.160,2025-03-12 15:34:57.165,5.0,received
809,2025-03-12 15:34:57.190,2025-03-12 15:34:57.195,5.0,received
810,2025-03-12 15:34:57.220,2025-03-12 15:34:57.225,5.0,received
811,2025-03-12 15:34:57.251,2025-03-12 15:34:57.256,5.0,received
812,2025-03-12 15:34:57.281,2025-03-12 15:34:57.287,6.0,received
813,2025-03-12 15:34:57.311,2025-03-12 15:34:57.317,6.0,received
814,2025-03-12 15:34:57.341,2025-03-12 15:34:57.347,6.0,received
815,2025-03-12 15:34:57.372,2025-03-12 15:34:57.376,4.0,received
816,2025-03-12 15:34:57.401,2025-03-12 15:34:57.406,5.0,received
817,2025-03-12 15:34:57.431,2025-03-12 15:34:57.436,5.0,received
818,2025-03-12 15:34:57.462,2025-03-12 15:34:57.466,4.0,received
819,2025-03-12 15:34:57.492,2025-03-12 15:34:57.496,4.0,received
820,2025-03-12 15:34:57.522,2025-03-12 15:34:57.526,4.0,received
821,2025-03-12 15:34:57.553,2025-03-12 15:34:57.558,5.0,received
822,2025-03-12 15:34:57.583,2025-03-12 15:34:57.588,5.0,received
823,2025-03-12 15:34:57.613,2025-03-12 15:34:57.618,5.0,received
824,2025-03-12 15:34:57.642,2025-03-12 15:34:57.647,5.0,received
825,2025-03-12 15:34:57.674,2025-03-12 15:34:57.681,7.0,received
826,2025-03-12 15:34:57.704,2025-03-12 15:34:57.708,4.0,received
827,2025-03-12 15:34:57.734,2025-03-12 15:34:57.741,7.0,received
828,2025-03-12 15:34:57.764,2025-03-12 15:34:57.771,7.0,received
829,2025-03-12 15:34:57.795,2025-03-12 15:34:57.799,4.0,received
830,2025-03-12 15:34:57.824,2025-03-12 15:34:57.829,5.0,received
831,2025-03-12 15:34:57.854,2025-03-12 15:34:57.862,8.0,received
832,2025-03-12 15:34:57.885,2025-03-12 15:34:57.890,5.0,received
833,2025-03-12 15:34:57.915,2025-03-12 15:34:57.923,8.0,received
834,2025-03-12 15:34:57.945,2025-03-12 15:34:57.952,7.0,received
835,2025-03-12 15:34:57.976,2025-03-12 15:34:57.982,6.0,received
836,2025-03-12 15:34:58.005,2025-03-12 15:34:58.009,4.0,received
837,2025-03-12 15:34:58.035,2025-03-12 15:34:58.040,5.0,received
838,2025-03-12 15:34:58.065,2025-03-12 15:34:58.069,4.0,received
839,2025-03-12 15:34:58.096,2025-03-12 15:34:58.103,7.0,received
840,2025-03-12 15:34:58.126,2025-03-12 15:34:58.132,6.0,received
841,2025-03-12 15:34:58.157,2025-03-12 15:34:58.163,6.0,received
842,2025-03-12 15:34:58.187,2025-03-12 15:34:58.193,6.0,received
843,2025-03-12 15:34:58.217,2025-03-12 15:34:58.222,5.0,received
844,2025-03-12 15:34:58.247,2025-03-12 15:34:58.252,5.0,received
845,2025-03-12 15:34:58.277,2025-03-12 15:34:58.282,5.0,received
846,2025-03-12 15:34:58.307,2025-03-12 15:34:58.312,5.0,received
847,2025-03-12 15:34:58.338,2025-03-12 15:34:58.342,4.0,received
848,2025-03-12 15:34:58.368,2025-03-12 15:34:58.373,5.0,received
849,2025-03-12 15:34:58.398,2025-03-12 15:34:58.402,4.0,received
850,2025-03-12 15:34:58.428,2025-03-12 15:34:58.433,5.0,received
851,2025-03-12 15:34:58.459,2025-03-12 15:34:58.464,5.0,received
852,2025-03-12 15:34:58.489,2025-03-12 15:34:58.494,5.0,received
853,2025-03-12 15:34:58.519,2025-03-12 15:34:58.524,5.0,received
854,2025-03-12 15:34:58.549,2025-03-12 15:34:58.554,5.0,received
855,2025-03-12 15:34:58.579,2025-03-12 15:34:58.584,5.0,received
856,2025-03-12 15:34:58.610,2025-03-12 15:34:58.614,4.0,received
857,2025-03-12 15:34:58.640,2025-03-12 15:34:58.645,5.0,received
858,2025-03-12 15:34:58.670,2025-03-12 15:34:58.675,5.0,received
859,2025-03-12 15:34:58.700,2025-03-12 15:34:58.705,5.0,received
860,2025-03-12 15:34:58.731,2025-03-12 15:34:58.737,6.0,received
861,2025-03-12 15:34:58.761,2025-03-12 15:34:58.767,6.0,received
862,2025-03-12 15:34:58.791,2025-03-12 15:34:58.803,12.0,received
863,2025-03-12 15:34:58.821,2025-03-12 15:34:58.827,6.0,received
864,2025-03-12 15:34:58.852,2025-03-12 15:34:58.857,5.0,received
865,2025-03-12 15:34:58.882,2025-03-12 15:34:58.887,5.0,received
866,2025-03-12 15:34:58.912,2025-03-12 15:34:58.918,6.0,received
867,2025-03-12 15:34:58.942,2025-03-12 15:34:58.947,5.0,received
868,2025-03-12 15:34:58.972,2025-03-12 15:34:58.977,5.0,received
869,2025-03-12 15:34:59.003,2025-03-12 15:34:59.007,4.0,received
870,2025-03-12 15:34:59.032,2025-03-12 15:34:59.037,5.0,received
871,2025-03-12 15:34:59.063,2025-03-12 15:34:59.067,4.0,received
872,2025-03-12 15:34:59.093,2025-03-12 15:34:59.098,5.0,received
873,2025-03-12 15:34:59.123,2025-03-12 15:34:59.129,6.0,received
874,2025-03-12 15:34:59.153,2025-03-12 15:34:59.158,5.0,received
875,2025-03-12 15:34:59.184,2025-03-12 15:34:59.190,6.0,received
876,2025-03-12 15:34:59.214,2025-03-12 15:34:59.219,5.0,received
877,2025-03-12 15:34:59.244,2025-03-12 15:34:59.249,5.0,received
878,2025-03-12 15:34:59.274,2025-03-12 15:34:59.279,5.0,received
879,2025-03-12 15:34:59.305,2025-03-12 15:34:59.311,6.0,received
880,2025-03-12 15:34:59.335,2025-03-12 15:34:59.340,5.0,received
881,2025-03-12 15:34:59.366,2025-03-12 15:34:59.370,4.0,received
882,2025-03-12 15:34:59.396,2025-03-12 15:34:59.402,6.0,received
883,2025-03-12 15:34:59.425,2025-03-12 15:34:59.432,7.0,received
884,2025-03-12 15:34:59.456,2025-03-12 15:34:59.460,4.0,received
885,2025-03-12 15:34:59.486,2025-03-12 15:34:59.492,6.0,received
886,2025-03-12 15:34:59.516,2025-03-12 15:34:59.523,7.0,received
887,2025-03-12 15:34:59.546,2025-03-12 15:34:59.553,7.0,received
888,2025-03-12 15:34:59.576,2025-03-12 15:34:59.583,7.0,received
889,2025-03-12 15:34:59.606,2025-03-12 15:34:59.612,6.0,received
890,2025-03-12 15:34:59.637,2025-03-12 15:34:59.642,5.0,received
891,2025-03-12 15:34:59.666,2025-03-12 15:34:59.672,6.0,received
892,2025-03-12 15:34:59.697,2025-03-12 15:34:59.702,5.0,received
893,2025-03-12 15:34:59.727,2025-03-12 15:34:59.732,5.0,received
894,2025-03-12 15:34:59.757,2025-03-12 15:34:59.763,6.0,received
895,2025-03-12 15:34:59.787,2025-03-12 15:34:59.792,5.0,received
896,2025-03-12 15:34:59.817,2025-03-12 15:34:59.822,5.0,received
897,2025-03-12 15:34:59.847,2025-03-12 15:34:59.852,5.0,received
898,2025-03-12 15:34:59.877,2025-03-12 15:34:59.882,5.0,received
899,2025-03-12 15:34:59.907,2025-03-12 15:34:59.912,5.0,received
900,2025-03-12 15:34:59.938,2025-03-12 15:34:59.943,5.0,received
901,2025-03-12 15:34:59.968,2025-03-12 15:34:59.973,5.0,received
902,2025-03-12 15:34:59.998,2025-03-12 15:35:00.003,5.0,received
903,2025-03-12 15:35:00.028,2025-03-12 15:35:00.033,5.0,received
904,2025-03-12 15:35:00.058,2025-03-12 15:35:00.063,5.0,received
905,2025-03-12 15:35:00.089,2025-03-12 15:35:00.096,7.0,received
906,2025-03-12 15:35:00.119,2025-03-12 15:35:00.125,6.0,received
907,2025-03-12 15:35:00.149,2025-03-12 15:35:00.154,5.0,received
908,2025-03-12 15:35:00.180,2025-03-12 15:35:00.187,7.0,received
909,2025-03-12 15:35:00.209,2025-03-12 15:35:00.214,5.0,received
910,2025-03-12 15:35:00.239,2025-03-12 15:35:00.244,5.0,received
911,2025-03-12 15:35:00.269,2025-03-12 15:35:00.274,5.0,received
912,2025-03-12 15:35:00.300,2025-03-12 15:35:00.305,5.0,received
913,2025-03-12 15:35:00.329,2025-03-12 15:35:00.334,5.0,received
914,2025-03-12 15:35:00.360,2025-03-12 15:35:00.364,4.0,received
915,2025-03-12 15:35:00.390,2025-03-12 15:35:00.395,5.0,received
916,2025-03-12 15:35:00.420,2025-03-12 15:35:00.425,5.0,received
917,2025-03-12 15:35:00.451,2025-03-12 15:35:00.457,6.0,received
918,2025-03-12 15:35:00.480,2025-03-12 15:35:00.485,5.0,received
919,2025-03-12 15:35:00.511,2025-03-12 15:35:00.517,6.0,received
920,2025-03-12 15:35:00.541,2025-03-12 15:35:00.548,7.0,received
921,2025-03-12 15:35:00.570,2025-03-12 15:35:00.575,5.0,received
922,2025-03-12 15:35:00.601,2025-03-12 15:35:00.607,6.0,received
923,2025-03-12 15:35:00.631,2025-03-12 15:35:00.637,6.0,received
924,2025-03-12 15:35:00.661,2025-03-12 15:35:00.667,6.0,received
925,2025-03-12 15:35:00.691,2025-03-12 15:35:00.697,6.0,received
926,2025-03-12 15:35:00.721,2025-03-12 15:35:00.726,5.0,received
927,2025-03-12 15:35:00.751,2025-03-12 15:35:00.757,6.0,received
928,2025-03-12 15:35:00.781,2025-03-12 15:35:00.787,6.0,received
929,2025-03-12 15:35:00.812,2025-03-12 15:35:00.817,5.0,received
930,2025-03-12 15:35:00.843,2025-03-12 15:35:00.847,4.0,received
931,2025-03-12 15:35:00.873,2025-03-12 15:35:00.877,4.0,received
932,2025-03-12 15:35:00.903,2025-03-12 15:35:00.908,5.0,received
933,2025-03-12 15:35:00.933,2025-03-12 15:35:00.938,5.0,received
934,2025-03-12 15:35:00.963,2025-03-12 15:35:00.968,5.0,received
935,2025-03-12 15:35:00.993,2025-03-12 15:35:00.998,5.0,received
936,2025-03-12 15:35:01.023,2025-03-12 15:35:01.027,4.0,received
937,2025-03-12 15:35:01.053,2025-03-12 15:35:01.057,4.0,received
938,2025-03-12 15:35:01.083,2025-03-12 15:35:01.088,5.0,received
939,2025-03-12 15:35:01.113,2025-03-12 15:35:01.117,4.0,received
940,2025-03-12 15:35:01.143,2025-03-12 15:35:01.151,8.0,received
941,2025-03-12 15:35:01.174,2025-03-12 15:35:01.179,5.0,received
942,2025-03-12 15:35:01.204,2025-03-12 15:35:01.210,6.0,received
943,2025-03-12 15:35:01.234,2025-03-12 15:35:01.239,5.0,received
944,2025-03-12 15:35:01.264,2025-03-12 15:35:01.270,6.0,received
945,2025-03-12 15:35:01.294,2025-03-12 15:35:01.300,6.0,received
946,2025-03-12 15:35:01.324,2025-03-12 15:35:01.332,8.0,received
947,2025-03-12 15:35:01.355,2025-03-12 15:35:01.359,4.0,received
948,2025-03-12 15:35:01.385,2025-03-12 15:35:01.392,7.0,received
949,2025-03-12 15:35:01.416,2025-03-12 15:35:01.422,6.0,received
950,2025-03-12 15:35:01.445,2025-03-12 15:35:01.450,5.0,received
951,2025-03-12 15:35:01.476,2025-03-12 15:35:01.482,6.0,received
952,2025-03-12 15:35:01.506,2025-03-12 15:35:01.513,7.0,received
953,2025-03-12 15:35:01.536,2025-03-12 15:35:01.542,6.0,received
954,2025-03-12 15:35:01.567,2025-03-12 15:35:01.572,5.0,received
955,2025-03-12 15:35:01.596,2025-03-12 15:35:01.603,7.0,received
956,2025-03-12 15:35:01.627,2025-03-12 15:35:01.632,5.0,received
957,2025-03-12 15:35:01.657,2025-03-12 15:35:01.662,5.0,received
958,2025-03-12 15:35:01.687,2025-03-12 15:35:01.692,5.0,received
959,2025-03-12 15:35:01.717,2025-03-12 15:35:01.722,5.0,received
960,2025-03-12 15:35:01.748,2025-03-12 15:35:01.754,6.0,received
961,2025-03-12 15:35:01.778,2025-03-12 15:35:01.783,5.0,received
962,2025-03-12 15:35:01.808,2025-03-12 15:35:01.813,5.0,received
963,2025-03-12 15:35:01.838,2025-03-12 15:35:01.843,5.0,received
964,2025-03-12 15:35:01.868,2025-03-12 15:35:01.874,6.0,received
965,2025-03-12 15:35:01.898,2025-03-12 15:35:01.902,4.0,received
966,2025-03-12 15:35:01.928,2025-03-12 15:35:01.932,4.0,received
967,2025-03-12 15:35:01.958,2025-03-12 15:35:01.963,5.0,received
968,2025-03-12 15:35:01.989,2025-03-12 15:35:01.994,5.0,received
969,2025-03-12 15:35:02.018,2025-03-12 15:35:02.023,5.0,received
970,2025-03-12 15:35:02.049,2025-03-12 15:35:02.054,5.0,received
971,2025-03-12 15:35:02.079,2025-03-12 15:35:02.084,5.0,received
972,2025-03-12 15:35:02.109,2025-03-12 15:35:02.114,5.0,received
973,2025-03-12 15:35:02.139,2025-03-12 15:35:02.144,5.0,received
974,2025-03-12 15:35:02.169,2025-03-12 15:35:02.174,5.0,received
975,2025-03-12 15:35:02.200,2025-03-12 15:35:02.204,4.0,received
976,2025-03-12 15:35:02.230,2025-03-12 15:35:02.234,4.0,received
977,2025-03-12 15:35:02.261,2025-03-12 15:35:02.265,4.0,received
978,2025-03-12 15:35:02.290,2025-03-12 15:35:02.294,4.0,received
979,2025-03-12 15:35:02.320,2025-03-12 15:35:02.325,5.0,received
980,2025-03-12 15:35:02.350,2025-03-12 15:35:02.356,6.0,received
981,2025-03-12 15:35:02.380,2025-03-12 15:35:02.384,4.0,received
982,2025-03-12 15:35:02.410,2025-03-12 15:35:02.415,5.0,received
983,2025-03-12 15:35:02.440,2025-03-12 15:35:02.445,5.0,received
984,2025-03-12 15:35:02.471,2025-03-12 15:35:02.477,6.0,received
985,2025-03-12 15:35:02.501,2025-03-12 15:35:02.507,6.0,received
986,2025-03-12 15:35:02.531,2025-03-12 15:35:02.537,6.0,received
987,2025-03-12 15:35:02.561,2025-03-12 15:35:02.567,6.0,received
988,2025-03-12 15:35:02.592,2025-03-12 15:35:02.597,5.0,received
989,2025-03-12 15:35:02.622,2025-03-12 15:35:02.628,6.0,received
990,2025-03-12 15:35:02.652,2025-03-12 15:35:02.657,5.0,received
991,2025-03-12 15:35:02.683,2025-03-12 15:35:02.688,5.0,received
992,2025-03-12 15:35:02.713,2025-03-12 15:35:02.718,5.0,received
993,2025-03-12 15:35:02.742,2025-03-12 15:35:02.747,5.0,received
994,2025-03-12 15:35:02.774,2025-03-12 15:35:02.778,4.0,received
995,2025-03-12 15:35:02.803,2025-03-12 15:35:02.808,5.0,received
996,2025-03-12 15:35:02.833,2025-03-12 15:35:02.838,5.0,received
997,2025-03-12 15:35:02.863,2025-03-12 15:35:02.867,4.0,received
998,2025-03-12 15:35:02.894,2025-03-12 15:35:02.899,5.0,received
999,2025-03-12 15:35:02.924,2025-03-12 15:35:02.929,5.0,received
1000,2025-03-12 15:35:02.954,2025-03-12 15:35:02.959,5.0,received
1001,2025-03-12 15:35:02.985,2025-03-12 15:35:02.992,7.0,received
1002,2025-03-12 15:35:03.015,2025-03-12 15:35:03.020,5.0,received
1003,2025-03-12 15:35:03.045,2025-03-12 15:35:03.049,4.0,received
1004,2025-03-12 15:35:03.075,2025-03-12 15:35:03.081,6.0,received
1005,2025-03-12 15:35:03.106,2025-03-12 15:35:03.112,6.0,received
1006,2025-03-12 15:35:03.136,2025-03-12 15:35:03.143,7.0,received
1007,2025-03-12 15:35:03.166,2025-03-12 15:35:03.173,7.0,received
1008,2025-03-12 15:35:03.196,2025-03-12 15:35:03.203,7.0,received
1009,2025-03-12 15:35:03.226,2025-03-12 15:35:03.233,7.0,received
1010,2025-03-12 15:35:03.256,2025-03-12 15:35:03.261,5.0,received
1011,2025-03-12 15:35:03.286,2025-03-12 15:35:03.292,6.0,received
1012,2025-03-12 15:35:03.316,2025-03-12 15:35:03.322,6.0,received
1013,2025-03-12 15:35:03.347,2025-03-12 15:35:03.352,5.0,received
1014,2025-03-12 15:35:03.377,2025-03-12 15:35:03.383,6.0,received
1015,2025-03-12 15:35:03.408,2025-03-12 15:35:03.413,5.0,received
1016,2025-03-12 15:35:03.438,2025-03-12 15:35:03.443,5.0,received
1017,2025-03-12 15:35:03.468,2025-03-12 15:35:03.475,7.0,received
1018,2025-03-12 15:35:03.498,2025-03-12 15:35:03.505,7.0,received
1019,2025-03-12 15:35:03.529,2025-03-12 15:35:03.534,5.0,received
1020,2025-03-12 15:35:03.558,2025-03-12 15:35:03.563,5.0,received
1021,2025-03-12 15:35:03.589,2025-03-12 15:35:03.596,7.0,received
1022,2025-03-12 15:35:03.619,2025-03-12 15:35:03.624,5.0,received
1023,2025-03-12 15:35:03.649,2025-03-12 15:35:03.654,5.0,received
1024,2025-03-12 15:35:03.679,2025-03-12 15:35:03.684,5.0,received
1025,2025-03-12 15:35:03.710,2025-03-12 15:35:03.717,7.0,received
1026,2025-03-12 15:35:03.740,2025-03-12 15:35:03.745,5.0,received
1027,2025-03-12 15:35:03.769,2025-03-12 15:35:03.774,5.0,received
1028,2025-03-12 15:35:03.800,2025-03-12 15:35:03.805,5.0,received
1029,2025-03-12 15:35:03.830,2025-03-12 15:35:03.837,7.0,received
1030,2025-03-12 15:35:03.860,2025-03-12 15:35:03.864,4.0,received
1031,2025-03-12 15:35:03.891,2025-03-12 15:35:03.896,5.0,received
1032,2025-03-12 15:35:03.921,2025-03-12 15:35:03.927,6.0,received
1033,2025-03-12 15:35:03.951,2025-03-12 15:35:03.959,8.0,received
1034,2025-03-12 15:35:03.982,2025-03-12 15:35:03.987,5.0,received
1035,2025-03-12 15:35:04.012,2025-03-12 15:35:04.017,5.0,received
1036,2025-03-12 15:35:04.042,2025-03-12 15:35:04.047,5.0,received
1037,2025-03-12 15:35:04.072,2025-03-12 15:35:04.077,5.0,received
1038,2025-03-12 15:35:04.102,2025-03-12 15:35:04.108,6.0,received
1039,2025-03-12 15:35:04.132,2025-03-12 15:35:04.137,5.0,received
1040,2025-03-12 15:35:04.162,2025-03-12 15:35:04.167,5.0,received
1041,2025-03-12 15:35:04.193,2025-03-12 15:35:04.197,4.0,received
1042,2025-03-12 15:35:04.223,2025-03-12 15:35:04.228,5.0,received
1043,2025-03-12 15:35:04.252,2025-03-12 15:35:04.257,5.0,received
1044,2025-03-12 15:35:04.282,2025-03-12 15:35:04.287,5.0,received
1045,2025-03-12 15:35:04.314,2025-03-12 15:35:04.319,5.0,received
1046,2025-03-12 15:35:04.344,2025-03-12 15:35:04.349,5.0,received
1047,2025-03-12 15:35:04.373,2025-03-12 15:35:04.377,4.0,received
1048,2025-03-12 15:35:04.404,2025-03-12 15:35:04.409,5.0,received
1049,2025-03-12 15:35:04.434,2025-03-12 15:35:04.439,5.0,received
1050,2025-03-12 15:35:04.464,2025-03-12 15:35:04.469,5.0,received
1051,2025-03-12 15:35:04.494,2025-03-12 15:35:04.499,5.0,received
1052,2025-03-12 15:35:04.524,2025-03-12 15:35:04.529,5.0,received
1053,2025-03-12 15:35:04.555,2025-03-12 15:35:04.560,5.0,received
1054,2025-03-12 15:35:04.585,2025-03-12 15:35:04.590,5.0,received
1055,2025-03-12 15:35:04.616,2025-03-12 15:35:04.622,6.0,received
1056,2025-03-12 15:35:04.646,2025-03-12 15:35:04.652,6.0,received
1057,2025-03-12 15:35:04.676,2025-03-12 15:35:04.682,6.0,received
1058,2025-03-12 15:35:04.706,2025-03-12 15:35:04.712,6.0,received
1059,2025-03-12 15:35:04.736,2025-03-12 15:35:04.742,6.0,received
1060,2025-03-12 15:35:04.767,2025-03-12 15:35:04.772,5.0,received
1061,2025-03-12 15:35:04.796,2025-03-12 15:35:04.803,7.0,received
1062,2025-03-12 15:35:04.827,2025-03-12 15:35:04.833,6.0,received
1063,2025-03-12 15:35:04.857,2025-03-12 15:35:04.862,5.0,received
1064,2025-03-12 15:35:04.887,2025-03-12 15:35:04.892,5.0,received
1065,2025-03-12 15:35:04.918,2025-03-12 15:35:04.923,5.0,received
1066,2025-03-12 15:35:04.948,2025-03-12 15:35:04.953,5.0,received
1067,2025-03-12 15:35:04.978,2025-03-12 15:35:04.983,5.0,received
1068,2025-03-12 15:35:05.008,2025-03-12 15:35:05.013,5.0,received
1069,2025-03-12 15:35:05.038,2025-03-12 15:35:05.043,5.0,received
1070,2025-03-12 15:35:05.068,2025-03-12 15:35:05.073,5.0,received
1071,2025-03-12 15:35:05.098,2025-03-12 15:35:05.105,7.0,received
1072,2025-03-12 15:35:05.129,2025-03-12 15:35:05.134,5.0,received
1073,2025-03-12 15:35:05.158,2025-03-12 15:35:05.164,6.0,received
1074,2025-03-12 15:35:05.189,2025-03-12 15:35:05.195,6.0,received
1075,2025-03-12 15:35:05.219,2025-03-12 15:35:05.224,5.0,received
1076,2025-03-12 15:35:05.250,2025-03-12 15:35:05.254,4.0,received
1077,2025-03-12 15:35:05.279,2025-03-12 15:35:05.284,5.0,received
1078,2025-03-12 15:35:05.310,2025-03-12 15:35:05.315,5.0,received
1079,2025-03-12 15:35:05.341,2025-03-12 15:35:05.345,4.0,received
1080,2025-03-12 15:35:05.370,2025-03-12 15:35:05.374,4.0,received
1081,2025-03-12 15:35:05.401,2025-03-12 15:35:05.407,6.0,received
1082,2025-03-12 15:35:05.430,2025-03-12 15:35:05.435,5.0,received
1083,2025-03-12 15:35:05.460,2025-03-12 15:35:05.465,5.0,received
1084,2025-03-12 15:35:05.490,2025-03-12 15:35:05.497,7.0,received
1085,2025-03-12 15:35:05.521,2025-03-12 15:35:05.527,6.0,received
1086,2025-03-12 15:35:05.551,2025-03-12 15:35:05.556,5.0,received
1087,2025-03-12 15:35:05.581,2025-03-12 15:35:05.588,7.0,received
1088,2025-03-12 15:35:05.611,2025-03-12 15:35:05.617,6.0,received
1089,2025-03-12 15:35:05.642,2025-03-12 15:35:05.646,4.0,received
1090,2025-03-12 15:35:05.672,2025-03-12 15:35:05.677,5.0,received
1091,2025-03-12 15:35:05.702,2025-03-12 15:35:05.707,5.0,received
1092,2025-03-12 15:35:05.732,2025-03-12 15:35:05.737,5.0,received
1093,2025-03-12 15:35:05.763,2025-03-12 15:35:05.770,7.0,received
1094,2025-03-12 15:35:05.792,2025-03-12 15:35:05.801,9.0,received
1095,2025-03-12 15:35:05.822,2025-03-12 15:35:05.827,5.0,received
1096,2025-03-12 15:35:05.853,2025-03-12 15:35:05.857,4.0,received
1097,2025-03-12 15:35:05.882,2025-03-12 15:35:05.887,5.0,received
1098,2025-03-12 15:35:05.912,2025-03-12 15:35:05.919,7.0,received
1099,2025-03-12 15:35:05.943,2025-03-12 15:35:05.947,4.0,received
