seq,timestamp_server,timestamp_robot,latency_ms,status
736,2024-11-08 00:45:26.188,2024-11-08 00:45:26.195,7.0,received
737,2024-11-08 00:45:26.218,2024-11-08 00:45:26.226,8.0,received
738,2024-11-08 00:45:26.248,2024-11-08 00:45:26.255,7.0,received
739,2024-11-08 00:45:26.278,2024-11-08 00:45:26.286,8.0,received
740,2024-11-08 00:45:26.308,2024-11-08 00:45:26.316,8.0,received
741,2024-11-08 00:45:26.338,2024-11-08 00:45:26.345,7.0,received
742,2024-11-08 00:45:26.368,2024-11-08 00:45:26.375,7.0,received
743,2024-11-08 00:45:26.398,2024-11-08 00:45:26.406,8.0,received
744,2024-11-08 00:45:26.428,2024-11-08 00:45:26.436,8.0,received
745,2024-11-08 00:45:26.458,2024-11-08 00:45:26.465,7.0,received
746,2024-11-08 00:45:26.489,2024-11-08 00:45:26.496,7.0,received
747,2024-11-08 00:45:26.519,2024-11-08 00:45:26.526,7.0,received
748,2024-11-08 00:45:26.548,2024-11-08 00:45:26.556,8.0,received
749,2024-11-08 00:45:26.579,2024-11-08 00:45:26.586,7.0,received
750,2024-11-08 00:45:26.609,2024-11-08 00:45:26.617,8.0,received
751,2024-11-08 00:45:26.639,2024-11-08 00:45:26.646,7.0,received
752,2024-11-08 00:45:26.669,2024-11-08 00:45:26.675,6.0,received
753,2024-11-08 00:45:26.699,2024-11-08 00:45:26.705,6.0,received
754,2024-11-08 00:45:26.729,2024-11-08 00:45:26.738,9.0,received
755,2024-11-08 00:45:26.759,2024-11-08 00:45:26.768,9.0,received
756,2024-11-08 00:45:26.789,2024-11-08 00:45:26.798,9.0,received
757,2024-11-08 00:45:26.819,2024-11-08 00:45:26.828,9.0,received
758,2024-11-08 00:45:26.849,2024-11-08 00:45:26.856,7.0,received
759,2024-11-08 00:45:26.879,2024-11-08 00:45:26.888,9.0,received
760,2024-11-08 00:45:26.910,2024-11-08 00:45:26.917,7.0,received
761,2024-11-08 00:45:26.940,2024-11-08 00:45:26.948,8.0,received
762,2024-11-08 00:45:26.970,2024-11-08 00:45:26.977,7.0,received
763,2024-11-08 00:45:27.000,2024-11-08 00:45:27.008,8.0,received
764,2024-11-08 00:45:27.030,2024-11-08 00:45:27.039,9.0,received
765,2024-11-08 00:45:27.060,2024-11-08 00:45:27.068,8.0,received
766,2024-11-08 00:45:27.091,2024-11-08 00:45:27.097,6.0,received
767,2024-11-08 00:45:27.121,2024-11-08 00:45:27.127,6.0,received
768,2024-11-08 00:45:27.151,2024-11-08 00:45:27.158,7.0,received
769,2024-11-08 00:45:27.181,2024-11-08 00:45:27.187,6.0,received
770,2024-11-08 00:45:27.211,2024-11-08 00:45:27.216,5.0,received
771,2024-11-08 00:45:27.241,2024-11-08 00:45:27.246,5.0,received
772,2024-11-08 00:45:27.271,2024-11-08 00:45:27.279,8.0,received
773,2024-11-08 00:45:27.301,2024-11-08 00:45:27.306,5.0,received
774,2024-11-08 00:45:27.331,2024-11-08 00:45:27.339,8.0,received
775,2024-11-08 00:45:27.361,2024-11-08 00:45:27.368,7.0,received
776,2024-11-08 00:45:27.392,2024-11-08 00:45:27.398,6.0,received
777,2024-11-08 00:45:27.422,2024-11-08 00:45:27.429,7.0,received
778,2024-11-08 00:45:27.452,2024-11-08 00:45:27.459,7.0,received
779,2024-11-08 00:45:27.482,2024-11-08 00:45:27.489,7.0,received
780,2024-11-08 00:45:27.512,2024-11-08 00:45:27.519,7.0,received
781,2024-11-08 00:45:27.542,2024-11-08 00:45:27.549,7.0,received
782,2024-11-08 00:45:27.572,2024-11-08 00:45:27.580,8.0,received
783,2024-11-08 00:45:27.602,2024-11-08 00:45:27.610,8.0,received
784,2024-11-08 00:45:27.632,2024-11-08 00:45:27.640,8.0,received
785,2024-11-08 00:45:27.662,2024-11-08 00:45:27.673,11.0,received
786,2024-11-08 00:45:27.693,2024-11-08 00:45:27.701,8.0,received
787,2024-11-08 00:45:27.722,2024-11-08 00:45:27.731,9.0,received
788,2024-11-08 00:45:27.752,2024-11-08 00:45:27.759,7.0,received
789,2024-11-08 00:45:27.783,2024-11-08 00:45:27.790,7.0,received
790,2024-11-08 00:45:27.813,2024-11-08 00:45:27.820,7.0,received
791,2024-11-08 00:45:27.843,2024-11-08 00:45:27.849,6.0,received
792,2024-11-08 00:45:27.873,2024-11-08 00:45:27.879,6.0,received
793,2024-11-08 00:45:27.903,2024-11-08 00:45:27.912,9.0,received
794,2024-11-08 00:45:27.933,2024-11-08 00:45:27.940,7.0,received
795,2024-11-08 00:45:27.963,2024-11-08 00:45:27.970,7.0,received
796,2024-11-08 00:45:27.993,2024-11-08 00:45:28.000,7.0,received
797,2024-11-08 00:45:28.023,2024-11-08 00:45:28.031,8.0,received
798,2024-11-08 00:45:28.054,2024-11-08 00:45:28.061,7.0,received
799,2024-11-08 00:45:28.083,2024-11-08 00:45:28.091,8.0,received
800,2024-11-08 00:45:28.114,2024-11-08 00:45:28.122,8.0,received
801,2024-11-08 00:45:28.144,2024-11-08 00:45:28.151,7.0,received
802,2024-11-08 00:45:28.174,2024-11-08 00:45:28.181,7.0,received
803,2024-11-08 00:45:28.204,2024-11-08 00:45:28.209,5.0,received
804,2024-11-08 00:45:28.235,2024-11-08 00:45:28.242,7.0,received
805,2024-11-08 00:45:28.265,2024-11-08 00:45:28.274,9.0,received
806,2024-11-08 00:45:28.295,2024-11-08 00:45:28.303,8.0,received
807,2024-11-08 00:45:28.325,2024-11-08 00:45:28.334,9.0,received
808,2024-11-08 00:45:28.355,2024-11-08 00:45:28.363,8.0,received
809,2024-11-08 00:45:28.385,2024-11-08 00:45:28.394,9.0,received
810,2024-11-08 00:45:28.415,2024-11-08 00:45:28.422,7.0,received
811,2024-11-08 00:45:28.445,2024-11-08 00:45:28.454,9.0,received
812,2024-11-08 00:45:28.475,2024-11-08 00:45:28.482,7.0,received
813,2024-11-08 00:45:28.505,2024-11-08 00:45:28.510,5.0,received
814,2024-11-08 00:45:28.535,2024-11-08 00:45:28.544,9.0,received
815,2024-11-08 00:45:28.565,2024-11-08 00:45:28.573,8.0,received
816,2024-11-08 00:45:28.595,2024-11-08 00:45:28.602,7.0,received
817,2024-11-08 00:45:28.626,2024-11-08 00:45:28.632,6.0,received
818,2024-11-08 00:45:28.656,2024-11-08 00:45:28.663,7.0,received
819,2024-11-08 00:45:28.686,2024-11-08 00:45:28.694,8.0,received
820,2024-11-08 00:45:28.716,2024-11-08 00:45:28.724,8.0,received
821,2024-11-08 00:45:28.746,2024-11-08 00:45:28.752,6.0,received
822,2024-11-08 00:45:28.776,2024-11-08 00:45:28.784,8.0,received
823,2024-11-08 00:45:28.806,2024-11-08 00:45:28.812,6.0,received
824,2024-11-08 00:45:28.836,2024-11-08 00:45:28.845,9.0,received
825,2024-11-08 00:45:28.866,2024-11-08 00:45:28.874,8.0,received
826,2024-11-08 00:45:28.896,2024-11-08 00:45:28.903,7.0,received
827,2024-11-08 00:45:28.926,2024-11-08 00:45:28.934,8.0,received
828,2024-11-08 00:45:28.957,2024-11-08 00:45:28.966,9.0,received
829,2024-11-08 00:45:28.987,2024-11-08 00:45:28.994,7.0,received
830,2024-11-08 00:45:29.017,2024-11-08 00:45:29.024,7.0,received
831,2024-11-08 00:45:29.047,2024-11-08 00:45:29.055,8.0,received
832,2024-11-08 00:45:29.078,2024-11-08 00:45:29.084,6.0,received
833,2024-11-08 00:45:29.108,2024-11-08 00:45:29.114,6.0,received
834,2024-11-08 00:45:29.138,2024-11-08 00:45:29.146,8.0,received
835,2024-11-08 00:45:29.168,2024-11-08 00:45:29.175,7.0,received
836,2024-11-08 00:45:29.198,2024-11-08 00:45:29.206,8.0,received
837,2024-11-08 00:45:29.228,2024-11-08 00:45:29.235,7.0,received
838,2024-11-08 00:45:29.258,2024-11-08 00:45:29.265,7.0,received
839,2024-11-08 00:45:29.289,2024-11-08 00:45:29.297,8.0,received
840,2024-11-08 00:45:29.319,2024-11-08 00:45:29.324,5.0,received
841,2024-11-08 00:45:29.349,2024-11-08 00:45:29.356,7.0,received
842,2024-11-08 00:45:29.379,2024-11-08 00:45:29.385,6.0,received
843,2024-11-08 00:45:29.409,2024-11-08 00:45:29.416,7.0,received
844,2024-11-08 00:45:29.440,2024-11-08 00:45:29.447,7.0,received
845,2024-11-08 00:45:29.469,2024-11-08 00:45:29.478,9.0,received
846,2024-11-08 00:45:29.500,2024-11-08 00:45:29.507,7.0,received
847,2024-11-08 00:45:29.530,2024-11-08 00:45:29.537,7.0,received
848,2024-11-08 00:45:29.560,2024-11-08 00:45:29.567,7.0,received
849,2024-11-08 00:45:29.590,2024-11-08 00:45:29.597,7.0,received
850,2024-11-08 00:45:29.620,2024-11-08 00:45:29.629,9.0,received
851,2024-11-08 00:45:29.650,2024-11-08 00:45:29.657,7.0,received
852,2024-11-08 00:45:29.681,2024-11-08 00:45:29.686,5.0,received
853,2024-11-08 00:45:29.711,2024-11-08 00:45:29.717,6.0,received
854,2024-11-08 00:45:29.741,2024-11-08 00:45:29.749,8.0,received
855,2024-11-08 00:45:29.771,2024-11-08 00:45:29.779,8.0,received
856,2024-11-08 00:45:29.801,2024-11-08 00:45:29.810,9.0,received
857,2024-11-08 00:45:29.831,2024-11-08 00:45:29.840,9.0,received
858,2024-11-08 00:45:29.861,2024-11-08 00:45:29.868,7.0,received
859,2024-11-08 00:45:29.891,2024-11-08 00:45:29.897,6.0,received
860,2024-11-08 00:45:29.921,2024-11-08 00:45:29.930,9.0,received
861,2024-11-08 00:45:29.951,2024-11-08 00:45:29.957,6.0,received
862,2024-11-08 00:45:29.981,2024-11-08 00:45:29.989,8.0,received
863,2024-11-08 00:45:30.011,2024-11-08 00:45:30.018,7.0,received
864,2024-11-08 00:45:30.042,2024-11-08 00:45:30.050,8.0,received
865,2024-11-08 00:45:30.072,2024-11-08 00:45:30.078,6.0,received
866,2024-11-08 00:45:30.102,2024-11-08 00:45:30.109,7.0,received
867,2024-11-08 00:45:30.132,2024-11-08 00:45:30.139,7.0,received
868,2024-11-08 00:45:30.162,2024-11-08 00:45:30.170,8.0,received
869,2024-11-08 00:45:30.192,2024-11-08 00:45:30.200,8.0,received
870,2024-11-08 00:45:30.222,2024-11-08 00:45:30.230,8.0,received
871,2024-11-08 00:45:30.252,2024-11-08 00:45:30.259,7.0,received
872,2024-11-08 00:45:30.283,2024-11-08 00:45:30.289,6.0,received
873,2024-11-08 00:45:30.312,2024-11-08 00:45:30.320,8.0,received
874,2024-11-08 00:45:30.343,2024-11-08 00:45:30.350,7.0,received
875,2024-11-08 00:45:30.373,2024-11-08 00:45:30.379,6.0,received
876,2024-11-08 00:45:30.403,2024-11-08 00:45:30.411,8.0,received
877,2024-11-08 00:45:30.433,2024-11-08 00:45:30.441,8.0,received
878,2024-11-08 00:45:30.463,2024-11-08 00:45:30.472,9.0,received
879,2024-11-08 00:45:30.493,2024-11-08 00:45:30.501,8.0,received
880,2024-11-08 00:45:30.523,2024-11-08 00:45:30.530,7.0,received
881,2024-11-08 00:45:30.553,2024-11-08 00:45:30.560,7.0,received
882,2024-11-08 00:45:30.583,2024-11-08 00:45:30.589,6.0,received
883,2024-11-08 00:45:30.613,2024-11-08 00:45:30.621,8.0,received
884,2024-11-08 00:45:30.643,2024-11-08 00:45:30.651,8.0,received
885,2024-11-08 00:45:30.674,2024-11-08 00:45:30.682,8.0,received
886,2024-11-08 00:45:30.704,2024-11-08 00:45:30.711,7.0,received
887,2024-11-08 00:45:30.734,2024-11-08 00:45:30.741,7.0,received
888,2024-11-08 00:45:30.764,2024-11-08 00:45:30.773,9.0,received
889,2024-11-08 00:45:30.794,2024-11-08 00:45:30.804,10.0,received
890,2024-11-08 00:45:30.824,2024-11-08 00:45:30.831,7.0,received
891,2024-11-08 00:45:30.854,2024-11-08 00:45:30.865,11.0,received
892,2024-11-08 00:45:30.884,2024-11-08 00:45:30.891,7.0,received
893,2024-11-08 00:45:30.914,2024-11-08 00:45:30.921,7.0,received
894,2024-11-08 00:45:30.944,2024-11-08 00:45:30.950,6.0,received
895,2024-11-08 00:45:30.975,2024-11-08 00:45:30.982,7.0,received
896,2024-11-08 00:45:31.005,2024-11-08 00:45:31.012,7.0,received
897,2024-11-08 00:45:31.035,2024-11-08 00:45:31.042,7.0,received
898,2024-11-08 00:45:31.065,2024-11-08 00:45:31.072,7.0,received
899,2024-11-08 00:45:31.095,2024-11-08 00:45:31.102,7.0,received
900,2024-11-08 00:45:31.125,2024-11-08 00:45:31.132,7.0,received
901,2024-11-08 00:45:31.156,2024-11-08 00:45:31.162,6.0,received
902,2024-11-08 00:45:31.186,2024-11-08 00:45:31.193,7.0,received
903,2024-11-08 00:45:31.216,2024-11-08 00:45:31.224,8.0,received
904,2024-11-08 00:45:31.246,2024-11-08 00:45:31.252,6.0,received
905,2024-11-08 00:45:31.276,2024-11-08 00:45:31.284,8.0,received
906,2024-11-08 00:45:31.306,2024-11-08 00:45:31.314,8.0,received
907,2024-11-08 00:45:31.336,2024-11-08 00:45:31.344,8.0,received
908,2024-11-08 00:45:31.366,2024-11-08 00:45:31.374,8.0,received
909,2024-11-08 00:45:31.396,2024-11-08 00:45:31.404,8.0,received
910,2024-11-08 00:45:31.427,2024-11-08 00:45:31.435,8.0,received
911,2024-11-08 00:45:31.457,2024-11-08 00:45:31.465,8.0,received
912,2024-11-08 00:45:31.487,2024-11-08 00:45:31.495,8.0,received
913,2024-11-08 00:45:31.517,2024-11-08 00:45:31.525,8.0,received
914,2024-11-08 00:45:31.547,2024-11-08 00:45:31.553,6.0,received
915,2024-11-08 00:45:31.577,2024-11-08 00:45:31.585,8.0,received
916,2024-11-08 00:45:31.607,2024-11-08 00:45:31.616,9.0,received
917,2024-11-08 00:45:31.637,2024-11-08 00:45:31.645,8.0,received
918,2024-11-08 00:45:31.667,2024-11-08 00:45:31.674,7.0,received
919,2024-11-08 00:45:31.698,2024-11-08 00:45:31.705,7.0,received
920,2024-11-08 00:45:31.728,2024-11-08 00:45:31.736,8.0,received
921,2024-11-08 00:45:31.758,2024-11-08 00:45:31.765,7.0,received
922,2024-11-08 00:45:31.789,2024-11-08 00:45:31.796,7.0,received
923,2024-11-08 00:45:31.819,2024-11-08 00:45:31.826,7.0,received
924,2024-11-08 00:45:31.849,2024-11-08 00:45:31.856,7.0,received
925,2024-11-08 00:45:31.879,2024-11-08 00:45:31.886,7.0,received
926,2024-11-08 00:45:31.909,2024-11-08 00:45:31.918,9.0,received
927,2024-11-08 00:45:31.940,2024-11-08 00:45:31.946,6.0,received
928,2024-11-08 00:45:31.970,2024-11-08 00:45:31.978,8.0,received
929,2024-11-08 00:45:32.000,2024-11-08 00:45:32.007,7.0,received
930,2024-11-08 00:45:32.030,2024-11-08 00:45:32.037,7.0,received
931,2024-11-08 00:45:32.060,2024-11-08 00:45:32.069,9.0,received
932,2024-11-08 00:45:32.091,2024-11-08 00:45:32.098,7.0,received
933,2024-11-08 00:45:32.121,2024-11-08 00:45:32.127,6.0,received
934,2024-11-08 00:45:32.151,2024-11-08 00:45:32.158,7.0,received
935,2024-11-08 00:45:32.181,2024-11-08 00:45:32.188,7.0,received
936,2024-11-08 00:45:32.211,2024-11-08 00:45:32.218,7.0,received
937,2024-11-08 00:45:32.241,2024-11-08 00:45:32.248,7.0,received
938,2024-11-08 00:45:32.271,2024-11-08 00:45:32.278,7.0,received
939,2024-11-08 00:45:32.302,2024-11-08 00:45:32.308,6.0,received
940,2024-11-08 00:45:32.332,2024-11-08 00:45:32.340,8.0,received
941,2024-11-08 00:45:32.362,2024-11-08 00:45:32.371,9.0,received
942,2024-11-08 00:45:32.392,2024-11-08 00:45:32.401,9.0,received
943,2024-11-08 00:45:32.422,2024-11-08 00:45:32.430,8.0,received
944,2024-11-08 00:45:32.453,2024-11-08 00:45:32.461,8.0,received
945,2024-11-08 00:45:32.483,2024-11-08 00:45:32.490,7.0,received
946,2024-11-08 00:45:32.513,2024-11-08 00:45:32.521,8.0,received
947,2024-11-08 00:45:32.543,2024-11-08 00:45:32.551,8.0,received
948,2024-11-08 00:45:32.574,2024-11-08 00:45:32.580,6.0,received
949,2024-11-08 00:45:32.604,2024-11-08 00:45:32.611,7.0,received
950,2024-11-08 00:45:32.634,2024-11-08 00:45:32.642,8.0,received
951,2024-11-08 00:45:32.664,2024-11-08 00:45:32.671,7.0,received
952,2024-11-08 00:45:32.694,2024-11-08 00:45:32.701,7.0,received
953,2024-11-08 00:45:32.724,2024-11-08 00:45:32.731,7.0,received
954,2024-11-08 00:45:32.754,2024-11-08 00:45:32.763,9.0,received
955,2024-11-08 00:45:32.785,2024-11-08 00:45:32.793,8.0,received
956,2024-11-08 00:45:32.815,2024-11-08 00:45:32.821,6.0,received
957,2024-11-08 00:45:32.845,2024-11-08 00:45:32.853,8.0,received
958,2024-11-08 00:45:32.875,2024-11-08 00:45:32.882,7.0,received
959,2024-11-08 00:45:32.905,2024-11-08 00:45:32.913,8.0,received
960,2024-11-08 00:45:32.935,2024-11-08 00:45:32.943,8.0,received
961,2024-11-08 00:45:32.965,2024-11-08 00:45:32.973,8.0,received
962,2024-11-08 00:45:32.995,2024-11-08 00:45:33.003,8.0,received
963,2024-11-08 00:45:33.026,2024-11-08 00:45:33.035,9.0,received
964,2024-11-08 00:45:33.056,2024-11-08 00:45:33.063,7.0,received
965,2024-11-08 00:45:33.086,2024-11-08 00:45:33.092,6.0,received
966,2024-11-08 00:45:33.116,2024-11-08 00:45:33.123,7.0,received
967,2024-11-08 00:45:33.146,2024-11-08 00:45:33.155,9.0,received
968,2024-11-08 00:45:33.177,2024-11-08 00:45:33.183,6.0,received
969,2024-11-08 00:45:33.207,2024-11-08 00:45:33.214,7.0,received
970,2024-11-08 00:45:33.237,2024-11-08 00:45:33.245,8.0,received
971,2024-11-08 00:45:33.267,2024-11-08 00:45:33.274,7.0,received
972,2024-11-08 00:45:33.297,2024-11-08 00:45:33.306,9.0,received
973,2024-11-08 00:45:33.327,2024-11-08 00:45:33.336,9.0,received
974,2024-11-08 00:45:33.358,2024-11-08 00:45:33.366,8.0,received
975,2024-11-08 00:45:33.388,2024-11-08 00:45:33.396,8.0,received
976,2024-11-08 00:45:33.418,2024-11-08 00:45:33.426,8.0,received
977,2024-11-08 00:45:33.448,2024-11-08 00:45:33.456,8.0,received
978,2024-11-08 00:45:33.478,2024-11-08 00:45:33.486,8.0,received
979,2024-11-08 00:45:33.508,2024-11-08 00:45:33.514,6.0,received
980,2024-11-08 00:45:33.538,2024-11-08 00:45:33.545,7.0,received
981,2024-11-08 00:45:33.568,2024-11-08 00:45:33.576,8.0,received
982,2024-11-08 00:45:33.598,2024-11-08 00:45:33.605,7.0,received
983,2024-11-08 00:45:33.629,2024-11-08 00:45:33.638,9.0,received
984,2024-11-08 00:45:33.659,2024-11-08 00:45:33.667,8.0,received
985,2024-11-08 00:45:33.689,2024-11-08 00:45:33.698,9.0,received
986,2024-11-08 00:45:33.719,2024-11-08 00:45:33.726,7.0,received
987,2024-11-08 00:45:33.749,2024-11-08 00:45:33.757,8.0,received
988,2024-11-08 00:45:33.779,2024-11-08 00:45:33.786,7.0,received
989,2024-11-08 00:45:33.809,2024-11-08 00:45:33.818,9.0,received
990,2024-11-08 00:45:33.839,2024-11-08 00:45:33.848,9.0,received
991,2024-11-08 00:45:33.869,2024-11-08 00:45:33.875,6.0,received
992,2024-11-08 00:45:33.899,2024-11-08 00:45:33.906,7.0,received
993,2024-11-08 00:45:33.930,2024-11-08 00:45:33.936,6.0,received
994,2024-11-08 00:45:33.960,2024-11-08 00:45:33.965,5.0,received
995,2024-11-08 00:45:33.990,2024-11-08 00:45:33.998,8.0,received
996,2024-11-08 00:45:34.020,2024-11-08 00:45:34.027,7.0,received
997,2024-11-08 00:45:34.050,2024-11-08 00:45:34.056,6.0,received
998,2024-11-08 00:45:34.080,2024-11-08 00:45:34.089,9.0,received
999,2024-11-08 00:45:34.110,2024-11-08 00:45:34.117,7.0,received
1000,2024-11-08 00:45:34.140,2024-11-08 00:45:34.147,7.0,received
1001,2024-11-08 00:45:34.171,2024-11-08 00:45:34.178,7.0,received
1002,2024-11-08 00:45:34.201,2024-11-08 00:45:34.206,5.0,received
1003,2024-11-08 00:45:34.231,2024-11-08 00:45:34.239,8.0,received
1004,2024-11-08 00:45:34.261,2024-11-08 00:45:34.266,5.0,received
1005,2024-11-08 00:45:34.291,2024-11-08 00:45:34.298,7.0,received
1006,2024-11-08 00:45:34.322,2024-11-08 00:45:34.330,8.0,received
1007,2024-11-08 00:45:34.352,2024-11-08 00:45:34.360,8.0,received
1008,2024-11-08 00:45:34.382,2024-11-08 00:45:34.389,7.0,received
1009,2024-11-08 00:45:34.411,2024-11-08 00:45:34.418,7.0,received
1010,2024-11-08 00:45:34.441,2024-11-08 00:45:34.450,9.0,received
1011,2024-11-08 00:45:34.471,2024-11-08 00:45:34.479,8.0,received
1012,2024-11-08 00:45:34.501,2024-11-08 00:45:34.509,8.0,received
1013,2024-11-08 00:45:34.532,2024-11-08 00:45:34.539,7.0,received
1014,2024-11-08 00:45:34.562,2024-11-08 00:45:34.569,7.0,received
1015,2024-11-08 00:45:34.592,2024-11-08 00:45:34.600,8.0,received
1016,2024-11-08 00:45:34.622,2024-11-08 00:45:34.630,8.0,received
1017,2024-11-08 00:45:34.652,2024-11-08 00:45:34.660,8.0,received
1018,2024-11-08 00:45:34.682,2024-11-08 00:45:34.691,9.0,received
1019,2024-11-08 00:45:34.712,2024-11-08 00:45:34.719,7.0,received
1020,2024-11-08 00:45:34.742,2024-11-08 00:45:34.749,7.0,received
1021,2024-11-08 00:45:34.772,2024-11-08 00:45:34.782,10.0,received
1022,2024-11-08 00:45:34.802,2024-11-08 00:45:34.811,9.0,received
1023,2024-11-08 00:45:34.832,2024-11-08 00:45:34.843,11.0,received
1024,2024-11-08 00:45:34.863,2024-11-08 00:45:34.870,7.0,received
1025,2024-11-08 00:45:34.893,2024-11-08 00:45:34.898,5.0,received
1026,2024-11-08 00:45:34.923,2024-11-08 00:45:34.930,7.0,received
1027,2024-11-08 00:45:34.953,2024-11-08 00:45:34.961,8.0,received
1028,2024-11-08 00:45:34.983,2024-11-08 00:45:34.991,8.0,received
1029,2024-11-08 00:45:35.013,2024-11-08 00:45:35.019,6.0,received
1030,2024-11-08 00:45:35.044,2024-11-08 00:45:35.051,7.0,received
1031,2024-11-08 00:45:35.073,2024-11-08 00:45:35.081,8.0,received
1032,2024-11-08 00:45:35.104,2024-11-08 00:45:35.110,6.0,received
1033,2024-11-08 00:45:35.134,2024-11-08 00:45:35.141,7.0,received
1034,2024-11-08 00:45:35.164,2024-11-08 00:45:35.172,8.0,received
1035,2024-11-08 00:45:35.194,2024-11-08 00:45:35.201,7.0,received
1036,2024-11-08 00:45:35.224,2024-11-08 00:45:35.232,8.0,received
1037,2024-11-08 00:45:35.254,2024-11-08 00:45:35.262,8.0,received
1038,2024-11-08 00:45:35.284,2024-11-08 00:45:35.292,8.0,received
1039,2024-11-08 00:45:35.314,2024-11-08 00:45:35.321,7.0,received
1040,2024-11-08 00:45:35.344,2024-11-08 00:45:35.351,7.0,received
1041,2024-11-08 00:45:35.374,2024-11-08 00:45:35.381,7.0,received
1042,2024-11-08 00:45:35.404,2024-11-08 00:45:35.410,6.0,received
1043,2024-11-08 00:45:35.434,2024-11-08 00:45:35.441,7.0,received
1044,2024-11-08 00:45:35.465,2024-11-08 00:45:35.472,7.0,received
1045,2024-11-08 00:45:35.495,2024-11-08 00:45:35.503,8.0,received
1046,2024-11-08 00:45:35.525,2024-11-08 00:45:35.533,8.0,received
1047,2024-11-08 00:45:35.555,2024-11-08 00:45:35.563,8.0,received
1048,2024-11-08 00:45:35.585,2024-11-08 00:45:35.593,8.0,received
1049,2024-11-08 00:45:35.615,2024-11-08 00:45:35.623,8.0,received
1050,2024-11-08 00:45:35.645,2024-11-08 00:45:35.652,7.0,received
1051,2024-11-08 00:45:35.675,2024-11-08 00:45:35.684,9.0,received
1052,2024-11-08 00:45:35.705,2024-11-08 00:45:35.712,7.0,received
1053,2024-11-08 00:45:35.735,2024-11-08 00:45:35.741,6.0,received
1054,2024-11-08 00:45:35.766,2024-11-08 00:45:35.772,6.0,received
1055,2024-11-08 00:45:35.796,2024-11-08 00:45:35.802,6.0,received
1056,2024-11-08 00:45:35.826,2024-11-08 00:45:35.831,5.0,received
1057,2024-11-08 00:45:35.856,2024-11-08 00:45:35.865,9.0,received
1058,2024-11-08 00:45:35.886,2024-11-08 00:45:35.893,7.0,received
1059,2024-11-08 00:45:35.917,2024-11-08 00:45:35.924,7.0,received
1060,2024-11-08 00:45:35.947,2024-11-08 00:45:35.955,8.0,received
1061,2024-11-08 00:45:35.977,2024-11-08 00:45:35.985,8.0,received
1062,2024-11-08 00:45:36.007,2024-11-08 00:45:36.014,7.0,received
1063,2024-11-08 00:45:36.037,2024-11-08 00:45:36.044,7.0,received
1064,2024-11-08 00:45:36.067,2024-11-08 00:45:36.074,7.0,received
1065,2024-11-08 00:45:36.098,2024-11-08 00:45:36.105,7.0,received
1066,2024-11-08 00:45:36.128,2024-11-08 00:45:36.136,8.0,received
1067,2024-11-08 00:45:36.158,2024-11-08 00:45:36.164,6.0,received
1068,2024-11-08 00:45:36.188,2024-11-08 00:45:36.195,7.0,received
1069,2024-11-08 00:45:36.218,2024-11-08 00:45:36.226,8.0,received
1070,2024-11-08 00:45:36.248,2024-11-08 00:45:36.255,7.0,received
1071,2024-11-08 00:45:36.278,2024-11-08 00:45:36.287,9.0,received
1072,2024-11-08 00:45:36.308,2024-11-08 00:45:36.317,9.0,received
1073,2024-11-08 00:45:36.339,2024-11-08 00:45:36.346,7.0,received
1074,2024-11-08 00:45:36.369,2024-11-08 00:45:36.378,9.0,received
1075,2024-11-08 00:45:36.399,2024-11-08 00:45:36.407,8.0,received
1076,2024-11-08 00:45:36.429,2024-11-08 00:45:36.436,7.0,received
1077,2024-11-08 00:45:36.459,2024-11-08 00:45:36.465,6.0,received
1078,2024-11-08 00:45:36.489,2024-11-08 00:45:36.497,8.0,received
1079,2024-11-08 00:45:36.519,2024-11-08 00:45:36.527,8.0,received
1080,2024-11-08 00:45:36.549,2024-11-08 00:45:36.556,7.0,received
1081,2024-11-08 00:45:36.579,2024-11-08 00:45:36.586,7.0,received
1082,2024-11-08 00:45:36.609,2024-11-08 00:45:36.617,8.0,received
1083,2024-11-08 00:45:36.639,2024-11-08 00:45:36.647,8.0,received
1084,2024-11-08 00:45:36.669,2024-11-08 00:45:36.676,7.0,received
1085,2024-11-08 00:45:36.700,2024-11-08 00:45:36.706,6.0,received
1086,2024-11-08 00:45:36.730,2024-11-08 00:45:36.736,6.0,received
1087,2024-11-08 00:45:36.760,2024-11-08 00:45:36.767,7.0,received
1088,2024-11-08 00:45:36.790,2024-11-08 00:45:36.796,6.0,received
1089,2024-11-08 00:45:36.820,2024-11-08 00:45:36.827,7.0,received
1090,2024-11-08 00:45:36.850,2024-11-08 00:45:36.857,7.0,received
1091,2024-11-08 00:45:36.880,2024-11-08 00:45:36.889,9.0,received
1092,2024-11-08 00:45:36.910,2024-11-08 00:45:36.919,9.0,received
1093,2024-11-08 00:45:36.940,2024-11-08 00:45:36.949,9.0,received
1094,2024-11-08 00:45:36.971,2024-11-08 00:45:36.979,8.0,received
1095,2024-11-08 00:45:37.001,2024-11-08 00:45:37.008,7.0,received
1096,2024-11-08 00:45:37.031,2024-11-08 00:45:37.037,6.0,received
1097,2024-11-08 00:45:37.061,2024-11-08 00:45:37.067,6.0,received
1098,2024-11-08 00:45:37.091,2024-11-08 00:45:37.098,7.0,received
1099,2024-11-08 00:45:37.121,2024-11-08 00:45:37.130,9.0,received
1100,2024-11-08 00:45:37.151,2024-11-08 00:45:37.160,9.0,received
