seq,timestamp_server,timestamp_robot,latency_ms,status
736,2024-11-08 02:07:38.281,2024-11-08 02:07:38.289,8.0,received
737,2024-11-08 02:07:38.311,2024-11-08 02:07:38.317,6.0,received
738,2024-11-08 02:07:38.341,2024-11-08 02:07:38.347,6.0,received
739,2024-11-08 02:07:38.371,2024-11-08 02:07:38.379,8.0,received
740,2024-11-08 02:07:38.401,2024-11-08 02:07:38.409,8.0,received
741,2024-11-08 02:07:38.431,2024-11-08 02:07:38.439,8.0,received
742,2024-11-08 02:07:38.461,2024-11-08 02:07:38.467,6.0,received
743,2024-11-08 02:07:38.491,2024-11-08 02:07:38.498,7.0,received
744,2024-11-08 02:07:38.521,2024-11-08 02:07:38.527,6.0,received
745,2024-11-08 02:07:38.552,2024-11-08 02:07:38.560,8.0,received
746,2024-11-08 02:07:38.581,2024-11-08 02:07:38.588,7.0,received
747,2024-11-08 02:07:38.612,2024-11-08 02:07:38.619,7.0,received
748,2024-11-08 02:07:38.642,2024-11-08 02:07:38.650,8.0,received
749,2024-11-08 02:07:38.672,2024-11-08 02:07:38.680,8.0,received
750,2024-11-08 02:07:38.702,2024-11-08 02:07:38.710,8.0,received
751,2024-11-08 02:07:38.732,2024-11-08 02:07:38.739,7.0,received
752,2024-11-08 02:07:38.762,2024-11-08 02:07:38.768,6.0,received
753,2024-11-08 02:07:38.792,2024-11-08 02:07:38.800,8.0,received
754,2024-11-08 02:07:38.822,2024-11-08 02:07:38.832,10.0,received
755,2024-11-08 02:07:38.852,2024-11-08 02:07:38.859,7.0,received
756,2024-11-08 02:07:38.882,2024-11-08 02:07:38.888,6.0,received
757,2024-11-08 02:07:38.912,2024-11-08 02:07:38.921,9.0,received
758,2024-11-08 02:07:38.943,2024-11-08 02:07:38.949,6.0,received
759,2024-11-08 02:07:38.973,2024-11-08 02:07:38.980,7.0,received
760,2024-11-08 02:07:39.003,2024-11-08 02:07:39.012,9.0,received
761,2024-11-08 02:07:39.033,2024-11-08 02:07:39.041,8.0,received
762,2024-11-08 02:07:39.063,2024-11-08 02:07:39.069,6.0,received
763,2024-11-08 02:07:39.093,2024-11-08 02:07:39.100,7.0,received
764,2024-11-08 02:07:39.123,2024-11-08 02:07:39.127,4.0,received
765,2024-11-08 02:07:39.153,2024-11-08 02:07:39.161,8.0,received
766,2024-11-08 02:07:39.183,2024-11-08 02:07:39.190,7.0,received
767,2024-11-08 02:07:39.213,2024-11-08 02:07:39.222,9.0,received
768,2024-11-08 02:07:39.243,2024-11-08 02:07:39.250,7.0,received
769,2024-11-08 02:07:39.273,2024-11-08 02:07:39.281,8.0,received
770,2024-11-08 02:07:39.303,2024-11-08 02:07:39.311,8.0,received
771,2024-11-08 02:07:39.334,2024-11-08 02:07:39.340,6.0,received
772,2024-11-08 02:07:39.364,2024-11-08 02:07:39.370,6.0,received
773,2024-11-08 02:07:39.394,2024-11-08 02:07:39.401,7.0,received
774,2024-11-08 02:07:39.424,2024-11-08 02:07:39.430,6.0,received
775,2024-11-08 02:07:39.454,2024-11-08 02:07:39.459,5.0,received
776,2024-11-08 02:07:39.484,2024-11-08 02:07:39.494,10.0,received
777,2024-11-08 02:07:39.514,2024-11-08 02:07:39.522,8.0,received
778,2024-11-08 02:07:39.544,2024-11-08 02:07:39.550,6.0,received
779,2024-11-08 02:07:39.574,2024-11-08 02:07:39.582,8.0,received
780,2024-11-08 02:07:39.604,2024-11-08 02:07:39.610,6.0,received
781,2024-11-08 02:07:39.635,2024-11-08 02:07:39.641,6.0,received
782,2024-11-08 02:07:39.665,2024-11-08 02:07:39.672,7.0,received
783,2024-11-08 02:07:39.695,2024-11-08 02:07:39.701,6.0,received
784,2024-11-08 02:07:39.725,2024-11-08 02:07:39.732,7.0,received
785,2024-11-08 02:07:39.755,2024-11-08 02:07:39.763,8.0,received
786,2024-11-08 02:07:39.785,2024-11-08 02:07:39.795,10.0,received
787,2024-11-08 02:07:39.815,2024-11-08 02:07:39.823,8.0,received
788,2024-11-08 02:07:39.846,2024-11-08 02:07:39.850,4.0,received
789,2024-11-08 02:07:39.875,2024-11-08 02:07:39.885,10.0,received
790,2024-11-08 02:07:39.906,2024-11-08 02:07:39.911,5.0,received
791,2024-11-08 02:07:39.936,2024-11-08 02:07:39.943,7.0,received
792,2024-11-08 02:07:39.966,2024-11-08 02:07:39.974,8.0,received
793,2024-11-08 02:07:39.996,2024-11-08 02:07:40.003,7.0,received
794,2024-11-08 02:07:40.026,2024-11-08 02:07:40.033,7.0,received
795,2024-11-08 02:07:40.056,2024-11-08 02:07:40.063,7.0,received
796,2024-11-08 02:07:40.086,2024-11-08 02:07:40.093,7.0,received
797,2024-11-08 02:07:40.116,2024-11-08 02:07:40.124,8.0,received
798,2024-11-08 02:07:40.146,2024-11-08 02:07:40.154,8.0,received
799,2024-11-08 02:07:40.176,2024-11-08 02:07:40.185,9.0,received
800,2024-11-08 02:07:40.206,2024-11-08 02:07:40.212,6.0,received
801,2024-11-08 02:07:40.236,2024-11-08 02:07:40.245,9.0,received
802,2024-11-08 02:07:40.266,2024-11-08 02:07:40.273,7.0,received
803,2024-11-08 02:07:40.297,2024-11-08 02:07:40.303,6.0,received
804,2024-11-08 02:07:40.327,2024-11-08 02:07:40.333,6.0,received
805,2024-11-08 02:07:40.357,2024-11-08 02:07:40.365,8.0,received
806,2024-11-08 02:07:40.387,2024-11-08 02:07:40.395,8.0,received
807,2024-11-08 02:07:40.417,2024-11-08 02:07:40.424,7.0,received
808,2024-11-08 02:07:40.447,2024-11-08 02:07:40.453,6.0,received
809,2024-11-08 02:07:40.477,2024-11-08 02:07:40.482,5.0,received
810,2024-11-08 02:07:40.507,2024-11-08 02:07:40.514,7.0,received
811,2024-11-08 02:07:40.537,2024-11-08 02:07:40.544,7.0,received
812,2024-11-08 02:07:40.567,2024-11-08 02:07:40.574,7.0,received
813,2024-11-08 02:07:40.598,2024-11-08 02:07:40.604,6.0,received
814,2024-11-08 02:07:40.628,2024-11-08 02:07:40.636,8.0,received
815,2024-11-08 02:07:40.658,2024-11-08 02:07:40.664,6.0,received
816,2024-11-08 02:07:40.688,2024-11-08 02:07:40.698,10.0,received
817,2024-11-08 02:07:40.719,2024-11-08 02:07:40.728,9.0,received
818,2024-11-08 02:07:40.749,2024-11-08 02:07:40.755,6.0,received
819,2024-11-08 02:07:40.779,2024-11-08 02:07:40.785,6.0,received
820,2024-11-08 02:07:40.809,2024-11-08 02:07:40.817,8.0,received
821,2024-11-08 02:07:40.839,2024-11-08 02:07:40.846,7.0,received
822,2024-11-08 02:07:40.868,2024-11-08 02:07:40.874,6.0,received
823,2024-11-08 02:07:40.898,2024-11-08 02:07:40.904,6.0,received
824,2024-11-08 02:07:40.929,2024-11-08 02:07:40.935,6.0,received
825,2024-11-08 02:07:40.959,2024-11-08 02:07:40.965,6.0,received
826,2024-11-08 02:07:40.989,2024-11-08 02:07:40.996,7.0,received
827,2024-11-08 02:07:41.019,2024-11-08 02:07:41.026,7.0,received
828,2024-11-08 02:07:41.050,2024-11-08 02:07:41.056,6.0,received
829,2024-11-08 02:07:41.079,2024-11-08 02:07:41.085,6.0,received
830,2024-11-08 02:07:41.109,2024-11-08 02:07:41.115,6.0,received
831,2024-11-08 02:07:41.139,2024-11-08 02:07:41.147,8.0,received
832,2024-11-08 02:07:41.169,2024-11-08 02:07:41.175,6.0,received
833,2024-11-08 02:07:41.199,2024-11-08 02:07:41.206,7.0,received
834,2024-11-08 02:07:41.229,2024-11-08 02:07:41.234,5.0,received
835,2024-11-08 02:07:41.259,2024-11-08 02:07:41.269,10.0,received
836,2024-11-08 02:07:41.290,2024-11-08 02:07:41.297,7.0,received
837,2024-11-08 02:07:41.320,2024-11-08 02:07:41.327,7.0,received
838,2024-11-08 02:07:41.350,2024-11-08 02:07:41.356,6.0,received
839,2024-11-08 02:07:41.380,2024-11-08 02:07:41.386,6.0,received
840,2024-11-08 02:07:41.410,2024-11-08 02:07:41.419,9.0,received
841,2024-11-08 02:07:41.440,2024-11-08 02:07:41.446,6.0,received
842,2024-11-08 02:07:41.470,2024-11-08 02:07:41.477,7.0,received
843,2024-11-08 02:07:41.500,2024-11-08 02:07:41.506,6.0,received
844,2024-11-08 02:07:41.530,2024-11-08 02:07:41.536,6.0,received
845,2024-11-08 02:07:41.560,2024-11-08 02:07:41.568,8.0,received
846,2024-11-08 02:07:41.590,2024-11-08 02:07:41.599,9.0,received
847,2024-11-08 02:07:41.621,2024-11-08 02:07:41.627,6.0,received
848,2024-11-08 02:07:41.651,2024-11-08 02:07:41.660,9.0,received
849,2024-11-08 02:07:41.681,2024-11-08 02:07:41.693,12.0,received
850,2024-11-08 02:07:41.711,2024-11-08 02:07:41.717,6.0,received
851,2024-11-08 02:07:41.741,2024-11-08 02:07:41.747,6.0,received
852,2024-11-08 02:07:41.771,2024-11-08 02:07:41.778,7.0,received
853,2024-11-08 02:07:41.801,2024-11-08 02:07:41.809,8.0,received
854,2024-11-08 02:07:41.831,2024-11-08 02:07:41.839,8.0,received
855,2024-11-08 02:07:41.861,2024-11-08 02:07:41.869,8.0,received
856,2024-11-08 02:07:41.891,2024-11-08 02:07:41.899,8.0,received
857,2024-11-08 02:07:41.922,2024-11-08 02:07:41.926,4.0,received
858,2024-11-08 02:07:41.952,2024-11-08 02:07:41.959,7.0,received
859,2024-11-08 02:07:41.982,2024-11-08 02:07:41.988,6.0,received
860,2024-11-08 02:07:42.012,2024-11-08 02:07:42.020,8.0,received
861,2024-11-08 02:07:42.042,2024-11-08 02:07:42.051,9.0,received
862,2024-11-08 02:07:42.072,2024-11-08 02:07:42.081,9.0,received
863,2024-11-08 02:07:42.102,2024-11-08 02:07:42.109,7.0,received
864,2024-11-08 02:07:42.132,2024-11-08 02:07:42.141,9.0,received
865,2024-11-08 02:07:42.163,2024-11-08 02:07:42.170,7.0,received
866,2024-11-08 02:07:42.193,2024-11-08 02:07:42.199,6.0,received
867,2024-11-08 02:07:42.223,2024-11-08 02:07:42.230,7.0,received
868,2024-11-08 02:07:42.253,2024-11-08 02:07:42.261,8.0,received
869,2024-11-08 02:07:42.283,2024-11-08 02:07:42.289,6.0,received
870,2024-11-08 02:07:42.313,2024-11-08 02:07:42.320,7.0,received
871,2024-11-08 02:07:42.343,2024-11-08 02:07:42.350,7.0,received
872,2024-11-08 02:07:42.373,2024-11-08 02:07:42.379,6.0,received
873,2024-11-08 02:07:42.403,2024-11-08 02:07:42.410,7.0,received
874,2024-11-08 02:07:42.433,2024-11-08 02:07:42.441,8.0,received
875,2024-11-08 02:07:42.463,2024-11-08 02:07:42.471,8.0,received
876,2024-11-08 02:07:42.493,2024-11-08 02:07:42.499,6.0,received
877,2024-11-08 02:07:42.524,2024-11-08 02:07:42.530,6.0,received
878,2024-11-08 02:07:42.554,2024-11-08 02:07:42.562,8.0,received
879,2024-11-08 02:07:42.584,2024-11-08 02:07:42.591,7.0,received
880,2024-11-08 02:07:42.614,2024-11-08 02:07:42.621,7.0,received
881,2024-11-08 02:07:42.644,2024-11-08 02:07:42.651,7.0,received
882,2024-11-08 02:07:42.674,2024-11-08 02:07:42.680,6.0,received
883,2024-11-08 02:07:42.704,2024-11-08 02:07:42.711,7.0,received
884,2024-11-08 02:07:42.734,2024-11-08 02:07:42.741,7.0,received
885,2024-11-08 02:07:42.764,2024-11-08 02:07:42.772,8.0,received
886,2024-11-08 02:07:42.794,2024-11-08 02:07:42.802,8.0,received
887,2024-11-08 02:07:42.824,2024-11-08 02:07:42.831,7.0,received
888,2024-11-08 02:07:42.855,2024-11-08 02:07:42.862,7.0,received
889,2024-11-08 02:07:42.885,2024-11-08 02:07:42.893,8.0,received
890,2024-11-08 02:07:42.915,2024-11-08 02:07:42.922,7.0,received
891,2024-11-08 02:07:42.945,2024-11-08 02:07:42.952,7.0,received
892,2024-11-08 02:07:42.975,2024-11-08 02:07:42.984,9.0,received
893,2024-11-08 02:07:43.005,2024-11-08 02:07:43.012,7.0,received
894,2024-11-08 02:07:43.035,2024-11-08 02:07:43.042,7.0,received
895,2024-11-08 02:07:43.065,2024-11-08 02:07:43.071,6.0,received
896,2024-11-08 02:07:43.095,2024-11-08 02:07:43.101,6.0,received
897,2024-11-08 02:07:43.125,2024-11-08 02:07:43.132,7.0,received
898,2024-11-08 02:07:43.155,2024-11-08 02:07:43.164,9.0,received
899,2024-11-08 02:07:43.185,2024-11-08 02:07:43.194,9.0,received
900,2024-11-08 02:07:43.215,2024-11-08 02:07:43.224,9.0,received
901,2024-11-08 02:07:43.245,2024-11-08 02:07:43.254,9.0,received
902,2024-11-08 02:07:43.276,2024-11-08 02:07:43.282,6.0,received
903,2024-11-08 02:07:43.306,2024-11-08 02:07:43.314,8.0,received
904,2024-11-08 02:07:43.336,2024-11-08 02:07:43.342,6.0,received
905,2024-11-08 02:07:43.366,2024-11-08 02:07:43.372,6.0,received
906,2024-11-08 02:07:43.396,2024-11-08 02:07:43.404,8.0,received
907,2024-11-08 02:07:43.426,2024-11-08 02:07:43.432,6.0,received
908,2024-11-08 02:07:43.456,2024-11-08 02:07:43.464,8.0,received
909,2024-11-08 02:07:43.486,2024-11-08 02:07:43.494,8.0,received
910,2024-11-08 02:07:43.516,2024-11-08 02:07:43.524,8.0,received
911,2024-11-08 02:07:43.546,2024-11-08 02:07:43.554,8.0,received
912,2024-11-08 02:07:43.577,2024-11-08 02:07:43.585,8.0,received
913,2024-11-08 02:07:43.607,2024-11-08 02:07:43.614,7.0,received
914,2024-11-08 02:07:43.637,2024-11-08 02:07:43.642,5.0,received
915,2024-11-08 02:07:43.667,2024-11-08 02:07:43.674,7.0,received
916,2024-11-08 02:07:43.697,2024-11-08 02:07:43.704,7.0,received
917,2024-11-08 02:07:43.728,2024-11-08 02:07:43.735,7.0,received
918,2024-11-08 02:07:43.758,2024-11-08 02:07:43.764,6.0,received
919,2024-11-08 02:07:43.788,2024-11-08 02:07:43.796,8.0,received
920,2024-11-08 02:07:43.818,2024-11-08 02:07:43.825,7.0,received
921,2024-11-08 02:07:43.848,2024-11-08 02:07:43.854,6.0,received
922,2024-11-08 02:07:43.879,2024-11-08 02:07:43.885,6.0,received
923,2024-11-08 02:07:43.909,2024-11-08 02:07:43.916,7.0,received
924,2024-11-08 02:07:43.939,2024-11-08 02:07:43.945,6.0,received
925,2024-11-08 02:07:43.969,2024-11-08 02:07:43.975,6.0,received
926,2024-11-08 02:07:43.999,2024-11-08 02:07:44.008,9.0,received
927,2024-11-08 02:07:44.030,2024-11-08 02:07:44.036,6.0,received
928,2024-11-08 02:07:44.060,2024-11-08 02:07:44.066,6.0,received
929,2024-11-08 02:07:44.090,2024-11-08 02:07:44.099,9.0,received
930,2024-11-08 02:07:44.120,2024-11-08 02:07:44.129,9.0,received
931,2024-11-08 02:07:44.150,2024-11-08 02:07:44.159,9.0,received
932,2024-11-08 02:07:44.181,2024-11-08 02:07:44.189,8.0,received
933,2024-11-08 02:07:44.211,2024-11-08 02:07:44.216,5.0,received
934,2024-11-08 02:07:44.241,2024-11-08 02:07:44.248,7.0,received
935,2024-11-08 02:07:44.272,2024-11-08 02:07:44.279,7.0,received
936,2024-11-08 02:07:44.302,2024-11-08 02:07:44.309,7.0,received
937,2024-11-08 02:07:44.332,2024-11-08 02:07:44.338,6.0,received
938,2024-11-08 02:07:44.362,2024-11-08 02:07:44.369,7.0,received
939,2024-11-08 02:07:44.392,2024-11-08 02:07:44.400,8.0,received
940,2024-11-08 02:07:44.422,2024-11-08 02:07:44.429,7.0,received
941,2024-11-08 02:07:44.452,2024-11-08 02:07:44.461,9.0,received
942,2024-11-08 02:07:44.482,2024-11-08 02:07:44.489,7.0,received
943,2024-11-08 02:07:44.513,2024-11-08 02:07:44.519,6.0,received
944,2024-11-08 02:07:44.542,2024-11-08 02:07:44.549,7.0,received
945,2024-11-08 02:07:44.572,2024-11-08 02:07:44.579,7.0,received
946,2024-11-08 02:07:44.602,2024-11-08 02:07:44.610,8.0,received
947,2024-11-08 02:07:44.632,2024-11-08 02:07:44.640,8.0,received
948,2024-11-08 02:07:44.663,2024-11-08 02:07:44.669,6.0,received
949,2024-11-08 02:07:44.693,2024-11-08 02:07:44.701,8.0,received
950,2024-11-08 02:07:44.723,2024-11-08 02:07:44.730,7.0,received
951,2024-11-08 02:07:44.753,2024-11-08 02:07:44.761,8.0,received
952,2024-11-08 02:07:44.784,2024-11-08 02:07:44.789,5.0,received
953,2024-11-08 02:07:44.813,2024-11-08 02:07:44.822,9.0,received
954,2024-11-08 02:07:44.844,2024-11-08 02:07:44.849,5.0,received
955,2024-11-08 02:07:44.874,2024-11-08 02:07:44.882,8.0,received
956,2024-11-08 02:07:44.904,2024-11-08 02:07:44.910,6.0,received
957,2024-11-08 02:07:44.934,2024-11-08 02:07:44.941,7.0,received
958,2024-11-08 02:07:44.964,2024-11-08 02:07:44.971,7.0,received
959,2024-11-08 02:07:44.994,2024-11-08 02:07:45.000,6.0,received
960,2024-11-08 02:07:45.024,2024-11-08 02:07:45.032,8.0,received
961,2024-11-08 02:07:45.054,2024-11-08 02:07:45.062,8.0,received
962,2024-11-08 02:07:45.084,2024-11-08 02:07:45.091,7.0,received
963,2024-11-08 02:07:45.114,2024-11-08 02:07:45.122,8.0,received
964,2024-11-08 02:07:45.144,2024-11-08 02:07:45.152,8.0,received
965,2024-11-08 02:07:45.174,2024-11-08 02:07:45.181,7.0,received
966,2024-11-08 02:07:45.204,2024-11-08 02:07:45.212,8.0,received
967,2024-11-08 02:07:45.234,2024-11-08 02:07:45.241,7.0,received
968,2024-11-08 02:07:45.264,2024-11-08 02:07:45.271,7.0,received
969,2024-11-08 02:07:45.295,2024-11-08 02:07:45.301,6.0,received
970,2024-11-08 02:07:45.325,2024-11-08 02:07:45.335,10.0,received
971,2024-11-08 02:07:45.355,2024-11-08 02:07:45.368,13.0,received
972,2024-11-08 02:07:45.385,2024-11-08 02:07:45.394,9.0,received
973,2024-11-08 02:07:45.416,2024-11-08 02:07:45.423,7.0,received
974,2024-11-08 02:07:45.446,2024-11-08 02:07:45.454,8.0,received
975,2024-11-08 02:07:45.476,2024-11-08 02:07:45.483,7.0,received
976,2024-11-08 02:07:45.506,2024-11-08 02:07:45.514,8.0,received
977,2024-11-08 02:07:45.536,2024-11-08 02:07:45.544,8.0,received
978,2024-11-08 02:07:45.566,2024-11-08 02:07:45.574,8.0,received
979,2024-11-08 02:07:45.596,2024-11-08 02:07:45.604,8.0,received
980,2024-11-08 02:07:45.627,2024-11-08 02:07:45.634,7.0,received
981,2024-11-08 02:07:45.656,2024-11-08 02:07:45.664,8.0,received
982,2024-11-08 02:07:45.687,2024-11-08 02:07:45.693,6.0,received
983,2024-11-08 02:07:45.717,2024-11-08 02:07:45.724,7.0,received
984,2024-11-08 02:07:45.747,2024-11-08 02:07:45.754,7.0,received
985,2024-11-08 02:07:45.777,2024-11-08 02:07:45.784,7.0,received
986,2024-11-08 02:07:45.807,2024-11-08 02:07:45.814,7.0,received
987,2024-11-08 02:07:45.837,2024-11-08 02:07:45.844,7.0,received
988,2024-11-08 02:07:45.867,2024-11-08 02:07:45.874,7.0,received
989,2024-11-08 02:07:45.897,2024-11-08 02:07:45.906,9.0,received
990,2024-11-08 02:07:45.927,2024-11-08 02:07:45.934,7.0,received
991,2024-11-08 02:07:45.957,2024-11-08 02:07:45.964,7.0,received
992,2024-11-08 02:07:45.987,2024-11-08 02:07:45.995,8.0,received
993,2024-11-08 02:07:46.017,2024-11-08 02:07:46.025,8.0,received
994,2024-11-08 02:07:46.047,2024-11-08 02:07:46.054,7.0,received
995,2024-11-08 02:07:46.078,2024-11-08 02:07:46.084,6.0,received
996,2024-11-08 02:07:46.108,2024-11-08 02:07:46.116,8.0,received
997,2024-11-08 02:07:46.138,2024-11-08 02:07:46.146,8.0,received
998,2024-11-08 02:07:46.168,2024-11-08 02:07:46.174,6.0,received
999,2024-11-08 02:07:46.198,2024-11-08 02:07:46.205,7.0,received
1000,2024-11-08 02:07:46.228,2024-11-08 02:07:46.234,6.0,received
1001,2024-11-08 02:07:46.258,2024-11-08 02:07:46.265,7.0,received
1002,2024-11-08 02:07:46.288,2024-11-08 02:07:46.294,6.0,received
1003,2024-11-08 02:07:46.319,2024-11-08 02:07:46.326,7.0,received
1004,2024-11-08 02:07:46.349,2024-11-08 02:07:46.356,7.0,received
1005,2024-11-08 02:07:46.379,2024-11-08 02:07:46.387,8.0,received
1006,2024-11-08 02:07:46.409,2024-11-08 02:07:46.419,10.0,received
1007,2024-11-08 02:07:46.439,2024-11-08 02:07:46.444,5.0,received
1008,2024-11-08 02:07:46.469,2024-11-08 02:07:46.476,7.0,received
1009,2024-11-08 02:07:46.499,2024-11-08 02:07:46.505,6.0,received
1010,2024-11-08 02:07:46.529,2024-11-08 02:07:46.536,7.0,received
1011,2024-11-08 02:07:46.559,2024-11-08 02:07:46.566,7.0,received
1012,2024-11-08 02:07:46.589,2024-11-08 02:07:46.595,6.0,received
1013,2024-11-08 02:07:46.619,2024-11-08 02:07:46.625,6.0,received
1014,2024-11-08 02:07:46.650,2024-11-08 02:07:46.657,7.0,received
1015,2024-11-08 02:07:46.680,2024-11-08 02:07:46.686,6.0,received
1016,2024-11-08 02:07:46.710,2024-11-08 02:07:46.717,7.0,received
1017,2024-11-08 02:07:46.740,2024-11-08 02:07:46.749,9.0,received
1018,2024-11-08 02:07:46.770,2024-11-08 02:07:46.777,7.0,received
1019,2024-11-08 02:07:46.800,2024-11-08 02:07:46.808,8.0,received
1020,2024-11-08 02:07:46.830,2024-11-08 02:07:46.836,6.0,received
1021,2024-11-08 02:07:46.860,2024-11-08 02:07:46.866,6.0,received
1022,2024-11-08 02:07:46.891,2024-11-08 02:07:46.899,8.0,received
1023,2024-11-08 02:07:46.921,2024-11-08 02:07:46.927,6.0,received
1024,2024-11-08 02:07:46.951,2024-11-08 02:07:46.957,6.0,received
1025,2024-11-08 02:07:46.981,2024-11-08 02:07:46.989,8.0,received
1026,2024-11-08 02:07:47.011,2024-11-08 02:07:47.017,6.0,received
1027,2024-11-08 02:07:47.041,2024-11-08 02:07:47.049,8.0,received
1028,2024-11-08 02:07:47.071,2024-11-08 02:07:47.079,8.0,received
1029,2024-11-08 02:07:47.101,2024-11-08 02:07:47.110,9.0,received
1030,2024-11-08 02:07:47.131,2024-11-08 02:07:47.137,6.0,received
1031,2024-11-08 02:07:47.161,2024-11-08 02:07:47.169,8.0,received
1032,2024-11-08 02:07:47.191,2024-11-08 02:07:47.200,9.0,received
1033,2024-11-08 02:07:47.221,2024-11-08 02:07:47.227,6.0,received
1034,2024-11-08 02:07:47.252,2024-11-08 02:07:47.260,8.0,received
1035,2024-11-08 02:07:47.282,2024-11-08 02:07:47.290,8.0,received
1036,2024-11-08 02:07:47.311,2024-11-08 02:07:47.319,8.0,received
1037,2024-11-08 02:07:47.341,2024-11-08 02:07:47.347,6.0,received
1038,2024-11-08 02:07:47.372,2024-11-08 02:07:47.380,8.0,received
1039,2024-11-08 02:07:47.401,2024-11-08 02:07:47.411,10.0,received
1040,2024-11-08 02:07:47.432,2024-11-08 02:07:47.438,6.0,received
1041,2024-11-08 02:07:47.462,2024-11-08 02:07:47.469,7.0,received
1042,2024-11-08 02:07:47.492,2024-11-08 02:07:47.498,6.0,received
1043,2024-11-08 02:07:47.522,2024-11-08 02:07:47.529,7.0,received
1044,2024-11-08 02:07:47.552,2024-11-08 02:07:47.557,5.0,received
1045,2024-11-08 02:07:47.583,2024-11-08 02:07:47.589,6.0,received
1046,2024-11-08 02:07:47.613,2024-11-08 02:07:47.619,6.0,received
1047,2024-11-08 02:07:47.643,2024-11-08 02:07:47.649,6.0,received
1048,2024-11-08 02:07:47.673,2024-11-08 02:07:47.679,6.0,received
1049,2024-11-08 02:07:47.703,2024-11-08 02:07:47.712,9.0,received
1050,2024-11-08 02:07:47.733,2024-11-08 02:07:47.739,6.0,received
1051,2024-11-08 02:07:47.763,2024-11-08 02:07:47.770,7.0,received
1052,2024-11-08 02:07:47.793,2024-11-08 02:07:47.799,6.0,received
1053,2024-11-08 02:07:47.823,2024-11-08 02:07:47.830,7.0,received
1054,2024-11-08 02:07:47.853,2024-11-08 02:07:47.860,7.0,received
1055,2024-11-08 02:07:47.883,2024-11-08 02:07:47.890,7.0,received
1056,2024-11-08 02:07:47.913,2024-11-08 02:07:47.922,9.0,received
1057,2024-11-08 02:07:47.943,2024-11-08 02:07:47.951,8.0,received
1058,2024-11-08 02:07:47.974,2024-11-08 02:07:47.980,6.0,received
1059,2024-11-08 02:07:48.004,2024-11-08 02:07:48.013,9.0,received
1060,2024-11-08 02:07:48.034,2024-11-08 02:07:48.042,8.0,received
1061,2024-11-08 02:07:48.063,2024-11-08 02:07:48.070,7.0,received
1062,2024-11-08 02:07:48.094,2024-11-08 02:07:48.100,6.0,received
1063,2024-11-08 02:07:48.124,2024-11-08 02:07:48.131,7.0,received
1064,2024-11-08 02:07:48.154,2024-11-08 02:07:48.161,7.0,received
1065,2024-11-08 02:07:48.184,2024-11-08 02:07:48.192,8.0,received
1066,2024-11-08 02:07:48.214,2024-11-08 02:07:48.224,10.0,received
1067,2024-11-08 02:07:48.245,2024-11-08 02:07:48.251,6.0,received
1068,2024-11-08 02:07:48.275,2024-11-08 02:07:48.282,7.0,received
1069,2024-11-08 02:07:48.305,2024-11-08 02:07:48.312,7.0,received
1070,2024-11-08 02:07:48.335,2024-11-08 02:07:48.343,8.0,received
1071,2024-11-08 02:07:48.365,2024-11-08 02:07:48.370,5.0,received
1072,2024-11-08 02:07:48.395,2024-11-08 02:07:48.401,6.0,received
1073,2024-11-08 02:07:48.425,2024-11-08 02:07:48.432,7.0,received
1074,2024-11-08 02:07:48.455,2024-11-08 02:07:48.464,9.0,received
1075,2024-11-08 02:07:48.486,2024-11-08 02:07:48.492,6.0,received
1076,2024-11-08 02:07:48.516,2024-11-08 02:07:48.522,6.0,received
1077,2024-11-08 02:07:48.546,2024-11-08 02:07:48.554,8.0,received
1078,2024-11-08 02:07:48.576,2024-11-08 02:07:48.584,8.0,received
1079,2024-11-08 02:07:48.606,2024-11-08 02:07:48.614,8.0,received
1080,2024-11-08 02:07:48.637,2024-11-08 02:07:48.646,9.0,received
1081,2024-11-08 02:07:48.666,2024-11-08 02:07:48.672,6.0,received
1082,2024-11-08 02:07:48.696,2024-11-08 02:07:48.703,7.0,received
1083,2024-11-08 02:07:48.726,2024-11-08 02:07:48.733,7.0,received
1084,2024-11-08 02:07:48.756,2024-11-08 02:07:48.764,8.0,received
1085,2024-11-08 02:07:48.786,2024-11-08 02:07:48.794,8.0,received
1086,2024-11-08 02:07:48.816,2024-11-08 02:07:48.824,8.0,received
1087,2024-11-08 02:07:48.846,2024-11-08 02:07:48.854,8.0,received
1088,2024-11-08 02:07:48.876,2024-11-08 02:07:48.884,8.0,received
1089,2024-11-08 02:07:48.907,2024-11-08 02:07:48.914,7.0,received
1090,2024-11-08 02:07:48.937,2024-11-08 02:07:48.944,7.0,received
1091,2024-11-08 02:07:48.967,2024-11-08 02:07:48.975,8.0,received
1092,2024-11-08 02:07:48.997,2024-11-08 02:07:49.006,9.0,received
1093,2024-11-08 02:07:49.027,2024-11-08 02:07:49.035,8.0,received
1094,2024-11-08 02:07:49.057,2024-11-08 02:07:49.064,7.0,received
1095,2024-11-08 02:07:49.087,2024-11-08 02:07:49.094,7.0,received
1096,2024-11-08 02:07:49.117,2024-11-08 02:07:49.122,5.0,received
1097,2024-11-08 02:07:49.147,2024-11-08 02:07:49.155,8.0,received
1098,2024-11-08 02:07:49.177,2024-11-08 02:07:49.185,8.0,received
1099,2024-11-08 02:07:49.208,2024-11-08 02:07:49.214,6.0,received
1100,2024-11-08 02:07:49.238,2024-11-08 02:07:49.245,7.0,received
