seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:24:53.260,2024-11-08 00:24:53.267,7.0,received
736,2024-11-08 00:24:53.290,2024-11-08 00:24:53.297,7.0,received
737,2024-11-08 00:24:53.320,2024-11-08 00:24:53.326,6.0,received
738,2024-11-08 00:24:53.350,2024-11-08 00:24:53.357,7.0,received
739,2024-11-08 00:24:53.380,2024-11-08 00:24:53.387,7.0,received
740,2024-11-08 00:24:53.410,2024-11-08 00:24:53.418,8.0,received
741,2024-11-08 00:24:53.440,2024-11-08 00:24:53.448,8.0,received
742,2024-11-08 00:24:53.470,2024-11-08 00:24:53.477,7.0,received
743,2024-11-08 00:24:53.500,2024-11-08 00:24:53.508,8.0,received
744,2024-11-08 00:24:53.530,2024-11-08 00:24:53.538,8.0,received
745,2024-11-08 00:24:53.560,2024-11-08 00:24:53.568,8.0,received
746,2024-11-08 00:24:53.590,2024-11-08 00:24:53.599,9.0,received
747,2024-11-08 00:24:53.621,2024-11-08 00:24:53.628,7.0,received
748,2024-11-08 00:24:53.651,2024-11-08 00:24:53.658,7.0,received
749,2024-11-08 00:24:53.681,2024-11-08 00:24:53.688,7.0,received
750,2024-11-08 00:24:53.711,2024-11-08 00:24:53.718,7.0,received
751,2024-11-08 00:24:53.741,2024-11-08 00:24:53.750,9.0,received
752,2024-11-08 00:24:53.771,2024-11-08 00:24:53.779,8.0,received
753,2024-11-08 00:24:53.801,2024-11-08 00:24:53.808,7.0,received
754,2024-11-08 00:24:53.831,2024-11-08 00:24:53.838,7.0,received
755,2024-11-08 00:24:53.861,2024-11-08 00:24:53.870,9.0,received
756,2024-11-08 00:24:53.891,2024-11-08 00:24:53.900,9.0,received
757,2024-11-08 00:24:53.921,2024-11-08 00:24:53.930,9.0,received
758,2024-11-08 00:24:53.951,2024-11-08 00:24:53.958,7.0,received
759,2024-11-08 00:24:53.981,2024-11-08 00:24:53.989,8.0,received
760,2024-11-08 00:24:54.012,2024-11-08 00:24:54.020,8.0,received
761,2024-11-08 00:24:54.042,2024-11-08 00:24:54.051,9.0,received
762,2024-11-08 00:24:54.072,2024-11-08 00:24:54.080,8.0,received
763,2024-11-08 00:24:54.102,2024-11-08 00:24:54.111,9.0,received
764,2024-11-08 00:24:54.132,2024-11-08 00:24:54.140,8.0,received
765,2024-11-08 00:24:54.162,2024-11-08 00:24:54.170,8.0,received
766,2024-11-08 00:24:54.192,2024-11-08 00:24:54.200,8.0,received
767,2024-11-08 00:24:54.223,2024-11-08 00:24:54.231,8.0,received
768,2024-11-08 00:24:54.253,2024-11-08 00:24:54.261,8.0,received
769,2024-11-08 00:24:54.284,2024-11-08 00:24:54.291,7.0,received
770,2024-11-08 00:24:54.314,2024-11-08 00:24:54.322,8.0,received
771,2024-11-08 00:24:54.344,2024-11-08 00:24:54.352,8.0,received
772,2024-11-08 00:24:54.374,2024-11-08 00:24:54.383,9.0,received
773,2024-11-08 00:24:54.404,2024-11-08 00:24:54.413,9.0,received
774,2024-11-08 00:24:54.435,2024-11-08 00:24:54.444,9.0,received
775,2024-11-08 00:24:54.464,2024-11-08 00:24:54.471,7.0,received
776,2024-11-08 00:24:54.495,2024-11-08 00:24:54.501,6.0,received
777,2024-11-08 00:24:54.525,2024-11-08 00:24:54.532,7.0,received
778,2024-11-08 00:24:54.555,2024-11-08 00:24:54.560,5.0,received
779,2024-11-08 00:24:54.585,2024-11-08 00:24:54.595,10.0,received
780,2024-11-08 00:24:54.615,2024-11-08 00:24:54.626,11.0,received
781,2024-11-08 00:24:54.646,2024-11-08 00:24:54.655,9.0,received
782,2024-11-08 00:24:54.676,2024-11-08 00:24:54.684,8.0,received
783,2024-11-08 00:24:54.706,2024-11-08 00:24:54.715,9.0,received
784,2024-11-08 00:24:54.736,2024-11-08 00:24:54.745,9.0,received
785,2024-11-08 00:24:54.766,2024-11-08 00:24:54.773,7.0,received
786,2024-11-08 00:24:54.796,2024-11-08 00:24:54.805,9.0,received
787,2024-11-08 00:24:54.827,2024-11-08 00:24:54.835,8.0,received
788,2024-11-08 00:24:54.857,2024-11-08 00:24:54.865,8.0,received
789,2024-11-08 00:24:54.888,2024-11-08 00:24:54.895,7.0,received
790,2024-11-08 00:24:54.918,2024-11-08 00:24:54.927,9.0,received
791,2024-11-08 00:24:54.948,2024-11-08 00:24:54.956,8.0,received
792,2024-11-08 00:24:54.977,2024-11-08 00:24:54.986,9.0,received
793,2024-11-08 00:24:55.008,2024-11-08 00:24:55.015,7.0,received
794,2024-11-08 00:24:55.038,2024-11-08 00:24:55.046,8.0,received
795,2024-11-08 00:24:55.068,2024-11-08 00:24:55.076,8.0,received
796,2024-11-08 00:24:55.098,2024-11-08 00:24:55.106,8.0,received
797,2024-11-08 00:24:55.128,2024-11-08 00:24:55.136,8.0,received
798,2024-11-08 00:24:55.159,2024-11-08 00:24:55.166,7.0,received
799,2024-11-08 00:24:55.189,2024-11-08 00:24:55.196,7.0,received
800,2024-11-08 00:24:55.219,2024-11-08 00:24:55.226,7.0,received
801,2024-11-08 00:24:55.249,2024-11-08 00:24:55.258,9.0,received
802,2024-11-08 00:24:55.280,2024-11-08 00:24:55.288,8.0,received
803,2024-11-08 00:24:55.310,2024-11-08 00:24:55.318,8.0,received
804,2024-11-08 00:24:55.340,2024-11-08 00:24:55.347,7.0,received
805,2024-11-08 00:24:55.370,2024-11-08 00:24:55.378,8.0,received
806,2024-11-08 00:24:55.400,2024-11-08 00:24:55.406,6.0,received
807,2024-11-08 00:24:55.430,2024-11-08 00:24:55.438,8.0,received
808,2024-11-08 00:24:55.460,2024-11-08 00:24:55.469,9.0,received
809,2024-11-08 00:24:55.490,2024-11-08 00:24:55.498,8.0,received
810,2024-11-08 00:24:55.520,2024-11-08 00:24:55.528,8.0,received
811,2024-11-08 00:24:55.550,2024-11-08 00:24:55.559,9.0,received
812,2024-11-08 00:24:55.580,2024-11-08 00:24:55.589,9.0,received
813,2024-11-08 00:24:55.610,2024-11-08 00:24:55.618,8.0,received
814,2024-11-08 00:24:55.641,2024-11-08 00:24:55.649,8.0,received
815,2024-11-08 00:24:55.671,2024-11-08 00:24:55.678,7.0,received
816,2024-11-08 00:24:55.701,2024-11-08 00:24:55.710,9.0,received
817,2024-11-08 00:24:55.731,2024-11-08 00:24:55.738,7.0,received
818,2024-11-08 00:24:55.761,2024-11-08 00:24:55.769,8.0,received
819,2024-11-08 00:24:55.791,2024-11-08 00:24:55.798,7.0,received
820,2024-11-08 00:24:55.821,2024-11-08 00:24:55.829,8.0,received
821,2024-11-08 00:24:55.851,2024-11-08 00:24:55.859,8.0,received
822,2024-11-08 00:24:55.881,2024-11-08 00:24:55.889,8.0,received
823,2024-11-08 00:24:55.911,2024-11-08 00:24:55.919,8.0,received
824,2024-11-08 00:24:55.941,2024-11-08 00:24:55.949,8.0,received
825,2024-11-08 00:24:55.972,2024-11-08 00:24:55.979,7.0,received
826,2024-11-08 00:24:56.002,2024-11-08 00:24:56.009,7.0,received
827,2024-11-08 00:24:56.031,2024-11-08 00:24:56.039,8.0,received
828,2024-11-08 00:24:56.062,2024-11-08 00:24:56.070,8.0,received
829,2024-11-08 00:24:56.092,2024-11-08 00:24:56.099,7.0,received
830,2024-11-08 00:24:56.122,2024-11-08 00:24:56.130,8.0,received
831,2024-11-08 00:24:56.152,2024-11-08 00:24:56.159,7.0,received
832,2024-11-08 00:24:56.182,2024-11-08 00:24:56.190,8.0,received
833,2024-11-08 00:24:56.212,2024-11-08 00:24:56.220,8.0,received
834,2024-11-08 00:24:56.243,2024-11-08 00:24:56.250,7.0,received
835,2024-11-08 00:24:56.273,2024-11-08 00:24:56.280,7.0,received
836,2024-11-08 00:24:56.303,2024-11-08 00:24:56.310,7.0,received
837,2024-11-08 00:24:56.333,2024-11-08 00:24:56.340,7.0,received
838,2024-11-08 00:24:56.363,2024-11-08 00:24:56.370,7.0,received
839,2024-11-08 00:24:56.393,2024-11-08 00:24:56.400,7.0,received
840,2024-11-08 00:24:56.423,2024-11-08 00:24:56.431,8.0,received
841,2024-11-08 00:24:56.453,2024-11-08 00:24:56.460,7.0,received
842,2024-11-08 00:24:56.483,2024-11-08 00:24:56.490,7.0,received
843,2024-11-08 00:24:56.513,2024-11-08 00:24:56.520,7.0,received
844,2024-11-08 00:24:56.543,2024-11-08 00:24:56.551,8.0,received
845,2024-11-08 00:24:56.573,2024-11-08 00:24:56.581,8.0,received
846,2024-11-08 00:24:56.603,2024-11-08 00:24:56.611,8.0,received
847,2024-11-08 00:24:56.633,2024-11-08 00:24:56.641,8.0,received
848,2024-11-08 00:24:56.664,2024-11-08 00:24:56.673,9.0,received
849,2024-11-08 00:24:56.694,2024-11-08 00:24:56.700,6.0,received
850,2024-11-08 00:24:56.724,2024-11-08 00:24:56.732,8.0,received
851,2024-11-08 00:24:56.754,2024-11-08 00:24:56.762,8.0,received
852,2024-11-08 00:24:56.784,2024-11-08 00:24:56.792,8.0,received
853,2024-11-08 00:24:56.814,2024-11-08 00:24:56.821,7.0,received
854,2024-11-08 00:24:56.844,2024-11-08 00:24:56.851,7.0,received
855,2024-11-08 00:24:56.874,2024-11-08 00:24:56.881,7.0,received
856,2024-11-08 00:24:56.904,2024-11-08 00:24:56.910,6.0,received
857,2024-11-08 00:24:56.934,2024-11-08 00:24:56.942,8.0,received
858,2024-11-08 00:24:56.965,2024-11-08 00:24:56.973,8.0,received
859,2024-11-08 00:24:56.994,2024-11-08 00:24:57.001,7.0,received
860,2024-11-08 00:24:57.024,2024-11-08 00:24:57.033,9.0,received
861,2024-11-08 00:24:57.054,2024-11-08 00:24:57.063,9.0,received
862,2024-11-08 00:24:57.084,2024-11-08 00:24:57.093,9.0,received
863,2024-11-08 00:24:57.115,2024-11-08 00:24:57.123,8.0,received
864,2024-11-08 00:24:57.145,2024-11-08 00:24:57.151,6.0,received
865,2024-11-08 00:24:57.175,2024-11-08 00:24:57.183,8.0,received
866,2024-11-08 00:24:57.205,2024-11-08 00:24:57.211,6.0,received
867,2024-11-08 00:24:57.235,2024-11-08 00:24:57.241,6.0,received
868,2024-11-08 00:24:57.266,2024-11-08 00:24:57.273,7.0,received
869,2024-11-08 00:24:57.296,2024-11-08 00:24:57.302,6.0,received
870,2024-11-08 00:24:57.325,2024-11-08 00:24:57.332,7.0,received
871,2024-11-08 00:24:57.355,2024-11-08 00:24:57.363,8.0,received
872,2024-11-08 00:24:57.385,2024-11-08 00:24:57.393,8.0,received
873,2024-11-08 00:24:57.415,2024-11-08 00:24:57.423,8.0,received
874,2024-11-08 00:24:57.446,2024-11-08 00:24:57.452,6.0,received
875,2024-11-08 00:24:57.476,2024-11-08 00:24:57.483,7.0,received
876,2024-11-08 00:24:57.506,2024-11-08 00:24:57.514,8.0,received
877,2024-11-08 00:24:57.536,2024-11-08 00:24:57.543,7.0,received
878,2024-11-08 00:24:57.566,2024-11-08 00:24:57.574,8.0,received
879,2024-11-08 00:24:57.596,2024-11-08 00:24:57.602,6.0,received
880,2024-11-08 00:24:57.626,2024-11-08 00:24:57.634,8.0,received
881,2024-11-08 00:24:57.656,2024-11-08 00:24:57.663,7.0,received
882,2024-11-08 00:24:57.686,2024-11-08 00:24:57.694,8.0,received
883,2024-11-08 00:24:57.716,2024-11-08 00:24:57.724,8.0,received
884,2024-11-08 00:24:57.746,2024-11-08 00:24:57.753,7.0,received
885,2024-11-08 00:24:57.777,2024-11-08 00:24:57.783,6.0,received
886,2024-11-08 00:24:57.807,2024-11-08 00:24:57.815,8.0,received
887,2024-11-08 00:24:57.837,2024-11-08 00:24:57.845,8.0,received
888,2024-11-08 00:24:57.867,2024-11-08 00:24:57.873,6.0,received
889,2024-11-08 00:24:57.897,2024-11-08 00:24:57.904,7.0,received
890,2024-11-08 00:24:57.927,2024-11-08 00:24:57.934,7.0,received
891,2024-11-08 00:24:57.957,2024-11-08 00:24:57.965,8.0,received
892,2024-11-08 00:24:57.987,2024-11-08 00:24:57.994,7.0,received
893,2024-11-08 00:24:58.017,2024-11-08 00:24:58.025,8.0,received
894,2024-11-08 00:24:58.047,2024-11-08 00:24:58.055,8.0,received
895,2024-11-08 00:24:58.078,2024-11-08 00:24:58.085,7.0,received
896,2024-11-08 00:24:58.108,2024-11-08 00:24:58.116,8.0,received
897,2024-11-08 00:24:58.138,2024-11-08 00:24:58.146,8.0,received
898,2024-11-08 00:24:58.168,2024-11-08 00:24:58.175,7.0,received
899,2024-11-08 00:24:58.198,2024-11-08 00:24:58.204,6.0,received
900,2024-11-08 00:24:58.228,2024-11-08 00:24:58.235,7.0,received
901,2024-11-08 00:24:58.258,2024-11-08 00:24:58.267,9.0,received
902,2024-11-08 00:24:58.288,2024-11-08 00:24:58.295,7.0,received
903,2024-11-08 00:24:58.318,2024-11-08 00:24:58.326,8.0,received
904,2024-11-08 00:24:58.348,2024-11-08 00:24:58.356,8.0,received
905,2024-11-08 00:24:58.379,2024-11-08 00:24:58.386,7.0,received
906,2024-11-08 00:24:58.409,2024-11-08 00:24:58.415,6.0,received
907,2024-11-08 00:24:58.439,2024-11-08 00:24:58.445,6.0,received
908,2024-11-08 00:24:58.469,2024-11-08 00:24:58.475,6.0,received
909,2024-11-08 00:24:58.499,2024-11-08 00:24:58.505,6.0,received
910,2024-11-08 00:24:58.529,2024-11-08 00:24:58.537,8.0,received
911,2024-11-08 00:24:58.559,2024-11-08 00:24:58.569,10.0,received
912,2024-11-08 00:24:58.589,2024-11-08 00:24:58.596,7.0,received
913,2024-11-08 00:24:58.619,2024-11-08 00:24:58.626,7.0,received
914,2024-11-08 00:24:58.649,2024-11-08 00:24:58.658,9.0,received
915,2024-11-08 00:24:58.680,2024-11-08 00:24:58.686,6.0,received
916,2024-11-08 00:24:58.710,2024-11-08 00:24:58.716,6.0,received
917,2024-11-08 00:24:58.739,2024-11-08 00:24:58.746,7.0,received
918,2024-11-08 00:24:58.770,2024-11-08 00:24:58.776,6.0,received
919,2024-11-08 00:24:58.800,2024-11-08 00:24:58.807,7.0,received
920,2024-11-08 00:24:58.830,2024-11-08 00:24:58.837,7.0,received
921,2024-11-08 00:24:58.860,2024-11-08 00:24:58.868,8.0,received
922,2024-11-08 00:24:58.891,2024-11-08 00:24:58.897,6.0,received
923,2024-11-08 00:24:58.921,2024-11-08 00:24:58.928,7.0,received
924,2024-11-08 00:24:58.951,2024-11-08 00:24:58.960,9.0,received
925,2024-11-08 00:24:58.981,2024-11-08 00:24:58.989,8.0,received
926,2024-11-08 00:24:59.011,2024-11-08 00:24:59.018,7.0,received
927,2024-11-08 00:24:59.041,2024-11-08 00:24:59.048,7.0,received
928,2024-11-08 00:24:59.071,2024-11-08 00:24:59.079,8.0,received
929,2024-11-08 00:24:59.102,2024-11-08 00:24:59.110,8.0,received
930,2024-11-08 00:24:59.132,2024-11-08 00:24:59.141,9.0,received
931,2024-11-08 00:24:59.162,2024-11-08 00:24:59.169,7.0,received
932,2024-11-08 00:24:59.192,2024-11-08 00:24:59.199,7.0,received
933,2024-11-08 00:24:59.222,2024-11-08 00:24:59.231,9.0,received
934,2024-11-08 00:24:59.253,2024-11-08 00:24:59.260,7.0,received
935,2024-11-08 00:24:59.283,2024-11-08 00:24:59.289,6.0,received
936,2024-11-08 00:24:59.312,2024-11-08 00:24:59.320,8.0,received
937,2024-11-08 00:24:59.343,2024-11-08 00:24:59.351,8.0,received
938,2024-11-08 00:24:59.373,2024-11-08 00:24:59.379,6.0,received
939,2024-11-08 00:24:59.403,2024-11-08 00:24:59.410,7.0,received
940,2024-11-08 00:24:59.433,2024-11-08 00:24:59.441,8.0,received
941,2024-11-08 00:24:59.463,2024-11-08 00:24:59.471,8.0,received
942,2024-11-08 00:24:59.493,2024-11-08 00:24:59.499,6.0,received
943,2024-11-08 00:24:59.523,2024-11-08 00:24:59.531,8.0,received
944,2024-11-08 00:24:59.553,2024-11-08 00:24:59.561,8.0,received
945,2024-11-08 00:24:59.584,2024-11-08 00:24:59.590,6.0,received
946,2024-11-08 00:24:59.614,2024-11-08 00:24:59.621,7.0,received
947,2024-11-08 00:24:59.644,2024-11-08 00:24:59.649,5.0,received
948,2024-11-08 00:24:59.674,2024-11-08 00:24:59.681,7.0,received
949,2024-11-08 00:24:59.704,2024-11-08 00:24:59.711,7.0,received
950,2024-11-08 00:24:59.734,2024-11-08 00:24:59.740,6.0,received
951,2024-11-08 00:24:59.764,2024-11-08 00:24:59.770,6.0,received
952,2024-11-08 00:24:59.794,2024-11-08 00:24:59.801,7.0,received
953,2024-11-08 00:24:59.824,2024-11-08 00:24:59.831,7.0,received
954,2024-11-08 00:24:59.854,2024-11-08 00:24:59.860,6.0,received
955,2024-11-08 00:24:59.884,2024-11-08 00:24:59.891,7.0,received
956,2024-11-08 00:24:59.914,2024-11-08 00:24:59.921,7.0,received
957,2024-11-08 00:24:59.944,2024-11-08 00:24:59.951,7.0,received
958,2024-11-08 00:24:59.974,2024-11-08 00:24:59.980,6.0,received
959,2024-11-08 00:25:00.004,2024-11-08 00:25:00.012,8.0,received
960,2024-11-08 00:25:00.035,2024-11-08 00:25:00.041,6.0,received
961,2024-11-08 00:25:00.065,2024-11-08 00:25:00.073,8.0,received
962,2024-11-08 00:25:00.095,2024-11-08 00:25:00.100,5.0,received
963,2024-11-08 00:25:00.125,2024-11-08 00:25:00.131,6.0,received
964,2024-11-08 00:25:00.155,2024-11-08 00:25:00.160,5.0,received
965,2024-11-08 00:25:00.185,2024-11-08 00:25:00.194,9.0,received
966,2024-11-08 00:25:00.215,2024-11-08 00:25:00.222,7.0,received
967,2024-11-08 00:25:00.245,2024-11-08 00:25:00.252,7.0,received
968,2024-11-08 00:25:00.275,2024-11-08 00:25:00.282,7.0,received
969,2024-11-08 00:25:00.306,2024-11-08 00:25:00.313,7.0,received
970,2024-11-08 00:25:00.336,2024-11-08 00:25:00.344,8.0,received
971,2024-11-08 00:25:00.366,2024-11-08 00:25:00.375,9.0,received
972,2024-11-08 00:25:00.396,2024-11-08 00:25:00.403,7.0,received
973,2024-11-08 00:25:00.426,2024-11-08 00:25:00.435,9.0,received
974,2024-11-08 00:25:00.457,2024-11-08 00:25:00.464,7.0,received
975,2024-11-08 00:25:00.486,2024-11-08 00:25:00.494,8.0,received
976,2024-11-08 00:25:00.516,2024-11-08 00:25:00.522,6.0,received
977,2024-11-08 00:25:00.547,2024-11-08 00:25:00.555,8.0,received
978,2024-11-08 00:25:00.577,2024-11-08 00:25:00.585,8.0,received
979,2024-11-08 00:25:00.607,2024-11-08 00:25:00.613,6.0,received
980,2024-11-08 00:25:00.637,2024-11-08 00:25:00.643,6.0,received
981,2024-11-08 00:25:00.667,2024-11-08 00:25:00.675,8.0,received
982,2024-11-08 00:25:00.697,2024-11-08 00:25:00.704,7.0,received
983,2024-11-08 00:25:00.727,2024-11-08 00:25:00.736,9.0,received
984,2024-11-08 00:25:00.758,2024-11-08 00:25:00.764,6.0,received
985,2024-11-08 00:25:00.788,2024-11-08 00:25:00.795,7.0,received
986,2024-11-08 00:25:00.818,2024-11-08 00:25:00.825,7.0,received
987,2024-11-08 00:25:00.848,2024-11-08 00:25:00.855,7.0,received
988,2024-11-08 00:25:00.878,2024-11-08 00:25:00.884,6.0,received
989,2024-11-08 00:25:00.908,2024-11-08 00:25:00.915,7.0,received
990,2024-11-08 00:25:00.938,2024-11-08 00:25:00.946,8.0,received
991,2024-11-08 00:25:00.968,2024-11-08 00:25:00.975,7.0,received
992,2024-11-08 00:25:00.998,2024-11-08 00:25:01.006,8.0,received
993,2024-11-08 00:25:01.029,2024-11-08 00:25:01.037,8.0,received
994,2024-11-08 00:25:01.059,2024-11-08 00:25:01.065,6.0,received
995,2024-11-08 00:25:01.090,2024-11-08 00:25:01.096,6.0,received
996,2024-11-08 00:25:01.120,2024-11-08 00:25:01.127,7.0,received
997,2024-11-08 00:25:01.150,2024-11-08 00:25:01.156,6.0,received
998,2024-11-08 00:25:01.180,2024-11-08 00:25:01.187,7.0,received
999,2024-11-08 00:25:01.210,2024-11-08 00:25:01.217,7.0,received
1000,2024-11-08 00:25:01.240,2024-11-08 00:25:01.246,6.0,received
1001,2024-11-08 00:25:01.270,2024-11-08 00:25:01.278,8.0,received
1002,2024-11-08 00:25:01.300,2024-11-08 00:25:01.309,9.0,received
1003,2024-11-08 00:25:01.330,2024-11-08 00:25:01.337,7.0,received
1004,2024-11-08 00:25:01.360,2024-11-08 00:25:01.366,6.0,received
1005,2024-11-08 00:25:01.390,2024-11-08 00:25:01.396,6.0,received
1006,2024-11-08 00:25:01.421,2024-11-08 00:25:01.429,8.0,received
1007,2024-11-08 00:25:01.451,2024-11-08 00:25:01.457,6.0,received
1008,2024-11-08 00:25:01.481,2024-11-08 00:25:01.487,6.0,received
1009,2024-11-08 00:25:01.511,2024-11-08 00:25:01.518,7.0,received
1010,2024-11-08 00:25:01.541,2024-11-08 00:25:01.549,8.0,received
1011,2024-11-08 00:25:01.571,2024-11-08 00:25:01.579,8.0,received
1012,2024-11-08 00:25:01.601,2024-11-08 00:25:01.607,6.0,received
1013,2024-11-08 00:25:01.631,2024-11-08 00:25:01.639,8.0,received
1014,2024-11-08 00:25:01.661,2024-11-08 00:25:01.670,9.0,received
1015,2024-11-08 00:25:01.691,2024-11-08 00:25:01.699,8.0,received
1016,2024-11-08 00:25:01.721,2024-11-08 00:25:01.727,6.0,received
1017,2024-11-08 00:25:01.752,2024-11-08 00:25:01.759,7.0,received
1018,2024-11-08 00:25:01.782,2024-11-08 00:25:01.789,7.0,received
1019,2024-11-08 00:25:01.812,2024-11-08 00:25:01.818,6.0,received
1020,2024-11-08 00:25:01.842,2024-11-08 00:25:01.850,8.0,received
1021,2024-11-08 00:25:01.872,2024-11-08 00:25:01.881,9.0,received
1022,2024-11-08 00:25:01.902,2024-11-08 00:25:01.909,7.0,received
1023,2024-11-08 00:25:01.932,2024-11-08 00:25:01.940,8.0,received
1024,2024-11-08 00:25:01.962,2024-11-08 00:25:01.969,7.0,received
1025,2024-11-08 00:25:01.993,2024-11-08 00:25:01.999,6.0,received
1026,2024-11-08 00:25:02.023,2024-11-08 00:25:02.029,6.0,received
1027,2024-11-08 00:25:02.053,2024-11-08 00:25:02.059,6.0,received
1028,2024-11-08 00:25:02.083,2024-11-08 00:25:02.089,6.0,received
1029,2024-11-08 00:25:02.113,2024-11-08 00:25:02.120,7.0,received
1030,2024-11-08 00:25:02.143,2024-11-08 00:25:02.151,8.0,received
1031,2024-11-08 00:25:02.173,2024-11-08 00:25:02.179,6.0,received
1032,2024-11-08 00:25:02.203,2024-11-08 00:25:02.210,7.0,received
1033,2024-11-08 00:25:02.233,2024-11-08 00:25:02.240,7.0,received
1034,2024-11-08 00:25:02.263,2024-11-08 00:25:02.270,7.0,received
1035,2024-11-08 00:25:02.294,2024-11-08 00:25:02.299,5.0,received
1036,2024-11-08 00:25:02.324,2024-11-08 00:25:02.329,5.0,received
1037,2024-11-08 00:25:02.354,2024-11-08 00:25:02.359,5.0,received
1038,2024-11-08 00:25:02.384,2024-11-08 00:25:02.389,5.0,received
1039,2024-11-08 00:25:02.414,2024-11-08 00:25:02.421,7.0,received
1040,2024-11-08 00:25:02.444,2024-11-08 00:25:02.452,8.0,received
1041,2024-11-08 00:25:02.474,2024-11-08 00:25:02.482,8.0,received
1042,2024-11-08 00:25:02.504,2024-11-08 00:25:02.511,7.0,received
1043,2024-11-08 00:25:02.534,2024-11-08 00:25:02.543,9.0,received
1044,2024-11-08 00:25:02.564,2024-11-08 00:25:02.571,7.0,received
1045,2024-11-08 00:25:02.595,2024-11-08 00:25:02.604,9.0,received
1046,2024-11-08 00:25:02.624,2024-11-08 00:25:02.631,7.0,received
1047,2024-11-08 00:25:02.655,2024-11-08 00:25:02.664,9.0,received
1048,2024-11-08 00:25:02.685,2024-11-08 00:25:02.692,7.0,received
1049,2024-11-08 00:25:02.715,2024-11-08 00:25:02.721,6.0,received
1050,2024-11-08 00:25:02.745,2024-11-08 00:25:02.753,8.0,received
1051,2024-11-08 00:25:02.775,2024-11-08 00:25:02.781,6.0,received
1052,2024-11-08 00:25:02.805,2024-11-08 00:25:02.811,6.0,received
1053,2024-11-08 00:25:02.835,2024-11-08 00:25:02.841,6.0,received
1054,2024-11-08 00:25:02.865,2024-11-08 00:25:02.872,7.0,received
1055,2024-11-08 00:25:02.895,2024-11-08 00:25:02.902,7.0,received
1056,2024-11-08 00:25:02.925,2024-11-08 00:25:02.932,7.0,received
1057,2024-11-08 00:25:02.955,2024-11-08 00:25:02.961,6.0,received
1058,2024-11-08 00:25:02.985,2024-11-08 00:25:02.992,7.0,received
1059,2024-11-08 00:25:03.015,2024-11-08 00:25:03.024,9.0,received
1060,2024-11-08 00:25:03.046,2024-11-08 00:25:03.052,6.0,received
1061,2024-11-08 00:25:03.076,2024-11-08 00:25:03.082,6.0,received
1062,2024-11-08 00:25:03.106,2024-11-08 00:25:03.113,7.0,received
1063,2024-11-08 00:25:03.136,2024-11-08 00:25:03.143,7.0,received
1064,2024-11-08 00:25:03.166,2024-11-08 00:25:03.174,8.0,received
1065,2024-11-08 00:25:03.196,2024-11-08 00:25:03.204,8.0,received
1066,2024-11-08 00:25:03.226,2024-11-08 00:25:03.232,6.0,received
1067,2024-11-08 00:25:03.256,2024-11-08 00:25:03.264,8.0,received
1068,2024-11-08 00:25:03.286,2024-11-08 00:25:03.293,7.0,received
1069,2024-11-08 00:25:03.317,2024-11-08 00:25:03.323,6.0,received
1070,2024-11-08 00:25:03.346,2024-11-08 00:25:03.355,9.0,received
1071,2024-11-08 00:25:03.377,2024-11-08 00:25:03.385,8.0,received
1072,2024-11-08 00:25:03.407,2024-11-08 00:25:03.414,7.0,received
1073,2024-11-08 00:25:03.437,2024-11-08 00:25:03.444,7.0,received
1074,2024-11-08 00:25:03.467,2024-11-08 00:25:03.474,7.0,received
1075,2024-11-08 00:25:03.496,2024-11-08 00:25:03.505,9.0,received
1076,2024-11-08 00:25:03.527,2024-11-08 00:25:03.535,8.0,received
1077,2024-11-08 00:25:03.557,2024-11-08 00:25:03.565,8.0,received
1078,2024-11-08 00:25:03.587,2024-11-08 00:25:03.592,5.0,received
1079,2024-11-08 00:25:03.617,2024-11-08 00:25:03.624,7.0,received
1080,2024-11-08 00:25:03.647,2024-11-08 00:25:03.653,6.0,received
1081,2024-11-08 00:25:03.677,2024-11-08 00:25:03.684,7.0,received
1082,2024-11-08 00:25:03.707,2024-11-08 00:25:03.715,8.0,received
1083,2024-11-08 00:25:03.737,2024-11-08 00:25:03.746,9.0,received
1084,2024-11-08 00:25:03.767,2024-11-08 00:25:03.774,7.0,received
1085,2024-11-08 00:25:03.797,2024-11-08 00:25:03.806,9.0,received
1086,2024-11-08 00:25:03.827,2024-11-08 00:25:03.835,8.0,received
1087,2024-11-08 00:25:03.858,2024-11-08 00:25:03.865,7.0,received
1088,2024-11-08 00:25:03.888,2024-11-08 00:25:03.895,7.0,received
1089,2024-11-08 00:25:03.918,2024-11-08 00:25:03.925,7.0,received
1090,2024-11-08 00:25:03.948,2024-11-08 00:25:03.955,7.0,received
1091,2024-11-08 00:25:03.978,2024-11-08 00:25:03.986,8.0,received
1092,2024-11-08 00:25:04.008,2024-11-08 00:25:04.016,8.0,received
1093,2024-11-08 00:25:04.038,2024-11-08 00:25:04.046,8.0,received
1094,2024-11-08 00:25:04.068,2024-11-08 00:25:04.075,7.0,received
1095,2024-11-08 00:25:04.098,2024-11-08 00:25:04.106,8.0,received
1096,2024-11-08 00:25:04.128,2024-11-08 00:25:04.138,10.0,received
1097,2024-11-08 00:25:04.159,2024-11-08 00:25:04.165,6.0,received
1098,2024-11-08 00:25:04.189,2024-11-08 00:25:04.196,7.0,received
1099,2024-11-08 00:25:04.219,2024-11-08 00:25:04.224,5.0,received
