seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:35:23.590,2025-03-20 20:35:23.594,4.0,received
1101,2025-03-20 20:35:23.620,2025-03-20 20:35:23.624,4.0,received
1102,2025-03-20 20:35:23.650,2025-03-20 20:35:23.654,4.0,received
1103,2025-03-20 20:35:23.681,2025-03-20 20:35:23.686,5.0,received
1104,2025-03-20 20:35:23.711,2025-03-20 20:35:23.717,6.0,received
1105,2025-03-20 20:35:23.741,2025-03-20 20:35:23.747,6.0,received
1106,2025-03-20 20:35:23.771,2025-03-20 20:35:23.776,5.0,received
1107,2025-03-20 20:35:23.801,2025-03-20 20:35:23.806,5.0,received
1108,2025-03-20 20:35:23.831,2025-03-20 20:35:23.837,6.0,received
1109,2025-03-20 20:35:23.862,2025-03-20 20:35:23.866,4.0,received
1110,2025-03-20 20:35:23.892,2025-03-20 20:35:23.896,4.0,received
1111,2025-03-20 20:35:23.921,2025-03-20 20:35:23.926,5.0,received
1112,2025-03-20 20:35:23.952,2025-03-20 20:35:23.957,5.0,received
1113,2025-03-20 20:35:23.982,2025-03-20 20:35:23.987,5.0,received
1114,2025-03-20 20:35:24.012,2025-03-20 20:35:24.017,5.0,received
1115,2025-03-20 20:35:24.042,2025-03-20 20:35:24.046,4.0,received
1116,2025-03-20 20:35:24.072,2025-03-20 20:35:24.078,6.0,received
1117,2025-03-20 20:35:24.102,2025-03-20 20:35:24.107,5.0,received
1118,2025-03-20 20:35:24.132,2025-03-20 20:35:24.137,5.0,received
1119,2025-03-20 20:35:24.163,2025-03-20 20:35:24.168,5.0,received
1120,2025-03-20 20:35:24.193,2025-03-20 20:35:24.197,4.0,received
1121,2025-03-20 20:35:24.223,2025-03-20 20:35:24.228,5.0,received
1122,2025-03-20 20:35:24.253,2025-03-20 20:35:24.258,5.0,received
1123,2025-03-20 20:35:24.283,2025-03-20 20:35:24.288,5.0,received
1124,2025-03-20 20:35:24.313,2025-03-20 20:35:24.318,5.0,received
1125,2025-03-20 20:35:24.343,2025-03-20 20:35:24.347,4.0,received
1126,2025-03-20 20:35:24.373,2025-03-20 20:35:24.378,5.0,received
1127,2025-03-20 20:35:24.403,2025-03-20 20:35:24.408,5.0,received
1128,2025-03-20 20:35:24.433,2025-03-20 20:35:24.438,5.0,received
1129,2025-03-20 20:35:24.463,2025-03-20 20:35:24.468,5.0,received
1130,2025-03-20 20:35:24.493,2025-03-20 20:35:24.498,5.0,received
1131,2025-03-20 20:35:24.523,2025-03-20 20:35:24.528,5.0,received
1132,2025-03-20 20:35:24.553,2025-03-20 20:35:24.558,5.0,received
1133,2025-03-20 20:35:24.583,2025-03-20 20:35:24.588,5.0,received
1134,2025-03-20 20:35:24.614,2025-03-20 20:35:24.619,5.0,received
1135,2025-03-20 20:35:24.644,2025-03-20 20:35:24.649,5.0,received
1136,2025-03-20 20:35:24.674,2025-03-20 20:35:24.679,5.0,received
1137,2025-03-20 20:35:24.704,2025-03-20 20:35:24.709,5.0,received
1138,2025-03-20 20:35:24.734,2025-03-20 20:35:24.740,6.0,received
1139,2025-03-20 20:35:24.764,2025-03-20 20:35:24.770,6.0,received
1140,2025-03-20 20:35:24.795,2025-03-20 20:35:24.799,4.0,received
1141,2025-03-20 20:35:24.825,2025-03-20 20:35:24.829,4.0,received
1142,2025-03-20 20:35:24.855,2025-03-20 20:35:24.859,4.0,received
1143,2025-03-20 20:35:24.884,2025-03-20 20:35:24.889,5.0,received
1144,2025-03-20 20:35:24.914,2025-03-20 20:35:24.919,5.0,received
1145,2025-03-20 20:35:24.945,2025-03-20 20:35:24.949,4.0,received
1146,2025-03-20 20:35:24.975,2025-03-20 20:35:24.980,5.0,received
1147,2025-03-20 20:35:25.005,2025-03-20 20:35:25.010,5.0,received
1148,2025-03-20 20:35:25.035,2025-03-20 20:35:25.040,5.0,received
1149,2025-03-20 20:35:25.065,2025-03-20 20:35:25.070,5.0,received
1150,2025-03-20 20:35:25.095,2025-03-20 20:35:25.099,4.0,received
1151,2025-03-20 20:35:25.125,2025-03-20 20:35:25.130,5.0,received
1152,2025-03-20 20:35:25.155,2025-03-20 20:35:25.160,5.0,received
1153,2025-03-20 20:35:25.185,2025-03-20 20:35:25.190,5.0,received
1154,2025-03-20 20:35:25.216,2025-03-20 20:35:25.222,6.0,received
1155,2025-03-20 20:35:25.246,2025-03-20 20:35:25.252,6.0,received
1156,2025-03-20 20:35:25.276,2025-03-20 20:35:25.282,6.0,received
1157,2025-03-20 20:35:25.307,2025-03-20 20:35:25.311,4.0,received
1158,2025-03-20 20:35:25.336,2025-03-20 20:35:25.341,5.0,received
1159,2025-03-20 20:35:25.366,2025-03-20 20:35:25.371,5.0,received
1160,2025-03-20 20:35:25.396,2025-03-20 20:35:25.401,5.0,received
1161,2025-03-20 20:35:25.427,2025-03-20 20:35:25.431,4.0,received
1162,2025-03-20 20:35:25.456,2025-03-20 20:35:25.462,6.0,received
1163,2025-03-20 20:35:25.487,2025-03-20 20:35:25.492,5.0,received
1164,2025-03-20 20:35:25.517,2025-03-20 20:35:25.522,5.0,received
1165,2025-03-20 20:35:25.547,2025-03-20 20:35:25.551,4.0,received
1166,2025-03-20 20:35:25.577,2025-03-20 20:35:25.582,5.0,received
1167,2025-03-20 20:35:25.608,2025-03-20 20:35:25.612,4.0,received
1168,2025-03-20 20:35:25.638,2025-03-20 20:35:25.642,4.0,received
1169,2025-03-20 20:35:25.667,2025-03-20 20:35:25.671,4.0,received
1170,2025-03-20 20:35:25.698,2025-03-20 20:35:25.702,4.0,received
1171,2025-03-20 20:35:25.728,2025-03-20 20:35:25.732,4.0,received
1172,2025-03-20 20:35:25.757,2025-03-20 20:35:25.762,5.0,received
1173,2025-03-20 20:35:25.787,2025-03-20 20:35:25.792,5.0,received
1174,2025-03-20 20:35:25.818,2025-03-20 20:35:25.822,4.0,received
1175,2025-03-20 20:35:25.848,2025-03-20 20:35:25.852,4.0,received
1176,2025-03-20 20:35:25.878,2025-03-20 20:35:25.883,5.0,received
1177,2025-03-20 20:35:25.909,2025-03-20 20:35:25.914,5.0,received
1178,2025-03-20 20:35:25.939,2025-03-20 20:35:25.944,5.0,received
1179,2025-03-20 20:35:25.968,2025-03-20 20:35:25.973,5.0,received
1180,2025-03-20 20:35:25.999,2025-03-20 20:35:26.004,5.0,received
1181,2025-03-20 20:35:26.029,2025-03-20 20:35:26.034,5.0,received
1182,2025-03-20 20:35:26.059,2025-03-20 20:35:26.064,5.0,received
1183,2025-03-20 20:35:26.089,2025-03-20 20:35:26.094,5.0,received
1184,2025-03-20 20:35:26.119,2025-03-20 20:35:26.124,5.0,received
1185,2025-03-20 20:35:26.149,2025-03-20 20:35:26.154,5.0,received
1186,2025-03-20 20:35:26.179,2025-03-20 20:35:26.184,5.0,received
1187,2025-03-20 20:35:26.209,2025-03-20 20:35:26.214,5.0,received
1188,2025-03-20 20:35:26.239,2025-03-20 20:35:26.244,5.0,received
1189,2025-03-20 20:35:26.269,2025-03-20 20:35:26.274,5.0,received
1190,2025-03-20 20:35:26.299,2025-03-20 20:35:26.304,5.0,received
1191,2025-03-20 20:35:26.329,2025-03-20 20:35:26.335,6.0,received
1192,2025-03-20 20:35:26.360,2025-03-20 20:35:26.365,5.0,received
1193,2025-03-20 20:35:26.389,2025-03-20 20:35:26.394,5.0,received
1194,2025-03-20 20:35:26.419,2025-03-20 20:35:26.424,5.0,received
1195,2025-03-20 20:35:26.450,2025-03-20 20:35:26.454,4.0,received
1196,2025-03-20 20:35:26.480,2025-03-20 20:35:26.485,5.0,received
1197,2025-03-20 20:35:26.510,2025-03-20 20:35:26.516,6.0,received
1198,2025-03-20 20:35:26.540,2025-03-20 20:35:26.545,5.0,received
1199,2025-03-20 20:35:26.570,2025-03-20 20:35:26.575,5.0,received
1200,2025-03-20 20:35:26.600,2025-03-20 20:35:26.605,5.0,received
1201,2025-03-20 20:35:26.630,2025-03-20 20:35:26.634,4.0,received
1202,2025-03-20 20:35:26.661,2025-03-20 20:35:26.664,3.0,received
1203,2025-03-20 20:35:26.690,2025-03-20 20:35:26.694,4.0,received
1204,2025-03-20 20:35:26.720,2025-03-20 20:35:26.724,4.0,received
1205,2025-03-20 20:35:26.750,2025-03-20 20:35:26.755,5.0,received
1206,2025-03-20 20:35:26.781,2025-03-20 20:35:26.786,5.0,received
1207,2025-03-20 20:35:26.811,2025-03-20 20:35:26.816,5.0,received
1208,2025-03-20 20:35:26.841,2025-03-20 20:35:26.846,5.0,received
1209,2025-03-20 20:35:26.871,2025-03-20 20:35:26.877,6.0,received
1210,2025-03-20 20:35:26.901,2025-03-20 20:35:26.906,5.0,received
1211,2025-03-20 20:35:26.932,2025-03-20 20:35:26.936,4.0,received
1212,2025-03-20 20:35:26.962,2025-03-20 20:35:26.967,5.0,received
1213,2025-03-20 20:35:26.992,2025-03-20 20:35:26.997,5.0,received
1214,2025-03-20 20:35:27.022,2025-03-20 20:35:27.027,5.0,received
1215,2025-03-20 20:35:27.052,2025-03-20 20:35:27.056,4.0,received
1216,2025-03-20 20:35:27.083,2025-03-20 20:35:27.087,4.0,received
1217,2025-03-20 20:35:27.113,2025-03-20 20:35:27.117,4.0,received
1218,2025-03-20 20:35:27.142,2025-03-20 20:35:27.147,5.0,received
1219,2025-03-20 20:35:27.173,2025-03-20 20:35:27.177,4.0,received
1220,2025-03-20 20:35:27.203,2025-03-20 20:35:27.208,5.0,received
1221,2025-03-20 20:35:27.233,2025-03-20 20:35:27.240,7.0,received
1222,2025-03-20 20:35:27.263,2025-03-20 20:35:27.267,4.0,received
1223,2025-03-20 20:35:27.294,2025-03-20 20:35:27.299,5.0,received
1224,2025-03-20 20:35:27.324,2025-03-20 20:35:27.329,5.0,received
1225,2025-03-20 20:35:27.354,2025-03-20 20:35:27.359,5.0,received
1226,2025-03-20 20:35:27.384,2025-03-20 20:35:27.389,5.0,received
1227,2025-03-20 20:35:27.414,2025-03-20 20:35:27.419,5.0,received
1228,2025-03-20 20:35:27.445,2025-03-20 20:35:27.449,4.0,received
1229,2025-03-20 20:35:27.475,2025-03-20 20:35:27.479,4.0,received
1230,2025-03-20 20:35:27.505,2025-03-20 20:35:27.509,4.0,received
1231,2025-03-20 20:35:27.535,2025-03-20 20:35:27.540,5.0,received
1232,2025-03-20 20:35:27.565,2025-03-20 20:35:27.569,4.0,received
1233,2025-03-20 20:35:27.595,2025-03-20 20:35:27.601,6.0,received
1234,2025-03-20 20:35:27.625,2025-03-20 20:35:27.630,5.0,received
1235,2025-03-20 20:35:27.656,2025-03-20 20:35:27.660,4.0,received
1236,2025-03-20 20:35:27.686,2025-03-20 20:35:27.690,4.0,received
1237,2025-03-20 20:35:27.716,2025-03-20 20:35:27.721,5.0,received
1238,2025-03-20 20:35:27.746,2025-03-20 20:35:27.752,6.0,received
1239,2025-03-20 20:35:27.776,2025-03-20 20:35:27.781,5.0,received
1240,2025-03-20 20:35:27.806,2025-03-20 20:35:27.811,5.0,received
1241,2025-03-20 20:35:27.837,2025-03-20 20:35:27.842,5.0,received
1242,2025-03-20 20:35:27.867,2025-03-20 20:35:27.872,5.0,received
1243,2025-03-20 20:35:27.897,2025-03-20 20:35:27.901,4.0,received
1244,2025-03-20 20:35:27.927,2025-03-20 20:35:27.931,4.0,received
1245,2025-03-20 20:35:27.957,2025-03-20 20:35:27.961,4.0,received
1246,2025-03-20 20:35:27.987,2025-03-20 20:35:27.991,4.0,received
1247,2025-03-20 20:35:28.017,2025-03-20 20:35:28.021,4.0,received
1248,2025-03-20 20:35:28.047,2025-03-20 20:35:28.051,4.0,received
1249,2025-03-20 20:35:28.077,2025-03-20 20:35:28.082,5.0,received
1250,2025-03-20 20:35:28.107,2025-03-20 20:35:28.112,5.0,received
1251,2025-03-20 20:35:28.137,2025-03-20 20:35:28.142,5.0,received
1252,2025-03-20 20:35:28.168,2025-03-20 20:35:28.172,4.0,received
1253,2025-03-20 20:35:28.198,2025-03-20 20:35:28.203,5.0,received
1254,2025-03-20 20:35:28.228,2025-03-20 20:35:28.233,5.0,received
1255,2025-03-20 20:35:28.258,2025-03-20 20:35:28.269,11.0,received
1256,2025-03-20 20:35:28.288,2025-03-20 20:35:28.293,5.0,received
1257,2025-03-20 20:35:28.319,2025-03-20 20:35:28.324,5.0,received
1258,2025-03-20 20:35:28.349,2025-03-20 20:35:28.354,5.0,received
1259,2025-03-20 20:35:28.379,2025-03-20 20:35:28.384,5.0,received
1260,2025-03-20 20:35:28.409,2025-03-20 20:35:28.412,3.0,received
1261,2025-03-20 20:35:28.440,2025-03-20 20:35:28.444,4.0,received
1262,2025-03-20 20:35:28.470,2025-03-20 20:35:28.475,5.0,received
1263,2025-03-20 20:35:28.499,2025-03-20 20:35:28.504,5.0,received
1264,2025-03-20 20:35:28.530,2025-03-20 20:35:28.534,4.0,received
1265,2025-03-20 20:35:28.560,2025-03-20 20:35:28.564,4.0,received
1266,2025-03-20 20:35:28.590,2025-03-20 20:35:28.594,4.0,received
1267,2025-03-20 20:35:28.620,2025-03-20 20:35:28.627,7.0,received
1268,2025-03-20 20:35:28.651,2025-03-20 20:35:28.656,5.0,received
1269,2025-03-20 20:35:28.680,2025-03-20 20:35:28.684,4.0,received
1270,2025-03-20 20:35:28.711,2025-03-20 20:35:28.717,6.0,received
1271,2025-03-20 20:35:28.741,2025-03-20 20:35:28.747,6.0,received
1272,2025-03-20 20:35:28.771,2025-03-20 20:35:28.777,6.0,received
1273,2025-03-20 20:35:28.801,2025-03-20 20:35:28.807,6.0,received
1274,2025-03-20 20:35:28.832,2025-03-20 20:35:28.837,5.0,received
1275,2025-03-20 20:35:28.862,2025-03-20 20:35:28.866,4.0,received
1276,2025-03-20 20:35:28.891,2025-03-20 20:35:28.896,5.0,received
1277,2025-03-20 20:35:28.922,2025-03-20 20:35:28.926,4.0,received
1278,2025-03-20 20:35:28.952,2025-03-20 20:35:28.957,5.0,received
1279,2025-03-20 20:35:28.982,2025-03-20 20:35:28.986,4.0,received
1280,2025-03-20 20:35:29.012,2025-03-20 20:35:29.016,4.0,received
1281,2025-03-20 20:35:29.043,2025-03-20 20:35:29.047,4.0,received
1282,2025-03-20 20:35:29.073,2025-03-20 20:35:29.077,4.0,received
1283,2025-03-20 20:35:29.102,2025-03-20 20:35:29.107,5.0,received
1284,2025-03-20 20:35:29.132,2025-03-20 20:35:29.137,5.0,received
1285,2025-03-20 20:35:29.163,2025-03-20 20:35:29.167,4.0,received
1286,2025-03-20 20:35:29.192,2025-03-20 20:35:29.198,6.0,received
1287,2025-03-20 20:35:29.223,2025-03-20 20:35:29.227,4.0,received
1288,2025-03-20 20:35:29.253,2025-03-20 20:35:29.257,4.0,received
1289,2025-03-20 20:35:29.284,2025-03-20 20:35:29.287,3.0,received
1290,2025-03-20 20:35:29.313,2025-03-20 20:35:29.317,4.0,received
1291,2025-03-20 20:35:29.344,2025-03-20 20:35:29.349,5.0,received
1292,2025-03-20 20:35:29.374,2025-03-20 20:35:29.379,5.0,received
1293,2025-03-20 20:35:29.404,2025-03-20 20:35:29.407,3.0,received
1294,2025-03-20 20:35:29.435,2025-03-20 20:35:29.439,4.0,received
1295,2025-03-20 20:35:29.465,2025-03-20 20:35:29.471,6.0,received
1296,2025-03-20 20:35:29.494,2025-03-20 20:35:29.503,9.0,received
1297,2025-03-20 20:35:29.524,2025-03-20 20:35:29.531,7.0,received
1298,2025-03-20 20:35:29.555,2025-03-20 20:35:29.559,4.0,received
1299,2025-03-20 20:35:29.585,2025-03-20 20:35:29.589,4.0,received
1300,2025-03-20 20:35:29.615,2025-03-20 20:35:29.619,4.0,received
1301,2025-03-20 20:35:29.646,2025-03-20 20:35:29.651,5.0,received
1302,2025-03-20 20:35:29.676,2025-03-20 20:35:29.679,3.0,received
1303,2025-03-20 20:35:29.705,2025-03-20 20:35:29.709,4.0,received
1304,2025-03-20 20:35:29.736,2025-03-20 20:35:29.742,6.0,received
1305,2025-03-20 20:35:29.766,2025-03-20 20:35:29.772,6.0,received
1306,2025-03-20 20:35:29.796,2025-03-20 20:35:29.801,5.0,received
1307,2025-03-20 20:35:29.826,2025-03-20 20:35:29.832,6.0,received
1308,2025-03-20 20:35:29.856,2025-03-20 20:35:29.861,5.0,received
1309,2025-03-20 20:35:29.887,2025-03-20 20:35:29.891,4.0,received
1310,2025-03-20 20:35:29.917,2025-03-20 20:35:29.922,5.0,received
1311,2025-03-20 20:35:29.947,2025-03-20 20:35:29.951,4.0,received
1312,2025-03-20 20:35:29.977,2025-03-20 20:35:29.981,4.0,received
1313,2025-03-20 20:35:30.007,2025-03-20 20:35:30.011,4.0,received
1314,2025-03-20 20:35:30.037,2025-03-20 20:35:30.041,4.0,received
1315,2025-03-20 20:35:30.067,2025-03-20 20:35:30.071,4.0,received
1316,2025-03-20 20:35:30.097,2025-03-20 20:35:30.101,4.0,received
1317,2025-03-20 20:35:30.127,2025-03-20 20:35:30.132,5.0,received
1318,2025-03-20 20:35:30.157,2025-03-20 20:35:30.162,5.0,received
1319,2025-03-20 20:35:30.187,2025-03-20 20:35:30.192,5.0,received
1320,2025-03-20 20:35:30.217,2025-03-20 20:35:30.222,5.0,received
1321,2025-03-20 20:35:30.248,2025-03-20 20:35:30.252,4.0,received
1322,2025-03-20 20:35:30.278,2025-03-20 20:35:30.282,4.0,received
1323,2025-03-20 20:35:30.308,2025-03-20 20:35:30.314,6.0,received
1324,2025-03-20 20:35:30.338,2025-03-20 20:35:30.342,4.0,received
1325,2025-03-20 20:35:30.368,2025-03-20 20:35:30.373,5.0,received
1326,2025-03-20 20:35:30.398,2025-03-20 20:35:30.402,4.0,received
1327,2025-03-20 20:35:30.428,2025-03-20 20:35:30.434,6.0,received
1328,2025-03-20 20:35:30.459,2025-03-20 20:35:30.464,5.0,received
1329,2025-03-20 20:35:30.489,2025-03-20 20:35:30.494,5.0,received
1330,2025-03-20 20:35:30.520,2025-03-20 20:35:30.524,4.0,received
1331,2025-03-20 20:35:30.549,2025-03-20 20:35:30.554,5.0,received
1332,2025-03-20 20:35:30.580,2025-03-20 20:35:30.586,6.0,received
1333,2025-03-20 20:35:30.610,2025-03-20 20:35:30.614,4.0,received
1334,2025-03-20 20:35:30.640,2025-03-20 20:35:30.644,4.0,received
1335,2025-03-20 20:35:30.670,2025-03-20 20:35:30.676,6.0,received
1336,2025-03-20 20:35:30.700,2025-03-20 20:35:30.705,5.0,received
1337,2025-03-20 20:35:30.730,2025-03-20 20:35:30.734,4.0,received
1338,2025-03-20 20:35:30.760,2025-03-20 20:35:30.765,5.0,received
1339,2025-03-20 20:35:30.790,2025-03-20 20:35:30.796,6.0,received
1340,2025-03-20 20:35:30.821,2025-03-20 20:35:30.825,4.0,received
1341,2025-03-20 20:35:30.851,2025-03-20 20:35:30.857,6.0,received
1342,2025-03-20 20:35:30.881,2025-03-20 20:35:30.887,6.0,received
1343,2025-03-20 20:35:30.911,2025-03-20 20:35:30.916,5.0,received
1344,2025-03-20 20:35:30.942,2025-03-20 20:35:30.947,5.0,received
1345,2025-03-20 20:35:30.972,2025-03-20 20:35:30.978,6.0,received
1346,2025-03-20 20:35:31.002,2025-03-20 20:35:31.007,5.0,received
1347,2025-03-20 20:35:31.032,2025-03-20 20:35:31.037,5.0,received
1348,2025-03-20 20:35:31.062,2025-03-20 20:35:31.074,12.0,received
1349,2025-03-20 20:35:31.092,2025-03-20 20:35:31.096,4.0,received
1350,2025-03-20 20:35:31.122,2025-03-20 20:35:31.127,5.0,received
1351,2025-03-20 20:35:31.153,2025-03-20 20:35:31.157,4.0,received
1352,2025-03-20 20:35:31.182,2025-03-20 20:35:31.186,4.0,received
1353,2025-03-20 20:35:31.212,2025-03-20 20:35:31.217,5.0,received
1354,2025-03-20 20:35:31.242,2025-03-20 20:35:31.247,5.0,received
1355,2025-03-20 20:35:31.273,2025-03-20 20:35:31.277,4.0,received
1356,2025-03-20 20:35:31.302,2025-03-20 20:35:31.307,5.0,received
1357,2025-03-20 20:35:31.332,2025-03-20 20:35:31.337,5.0,received
1358,2025-03-20 20:35:31.363,2025-03-20 20:35:31.367,4.0,received
1359,2025-03-20 20:35:31.393,2025-03-20 20:35:31.398,5.0,received
1360,2025-03-20 20:35:31.423,2025-03-20 20:35:31.427,4.0,received
1361,2025-03-20 20:35:31.453,2025-03-20 20:35:31.457,4.0,received
1362,2025-03-20 20:35:31.483,2025-03-20 20:35:31.488,5.0,received
1363,2025-03-20 20:35:31.513,2025-03-20 20:35:31.518,5.0,received
1364,2025-03-20 20:35:31.543,2025-03-20 20:35:31.548,5.0,received
1365,2025-03-20 20:35:31.574,2025-03-20 20:35:31.578,4.0,received
1366,2025-03-20 20:35:31.604,2025-03-20 20:35:31.609,5.0,received
1367,2025-03-20 20:35:31.634,2025-03-20 20:35:31.639,5.0,received
1368,2025-03-20 20:35:31.664,2025-03-20 20:35:31.669,5.0,received
1369,2025-03-20 20:35:31.695,2025-03-20 20:35:31.699,4.0,received
1370,2025-03-20 20:35:31.725,2025-03-20 20:35:31.730,5.0,received
1371,2025-03-20 20:35:31.755,2025-03-20 20:35:31.759,4.0,received
1372,2025-03-20 20:35:31.785,2025-03-20 20:35:31.790,5.0,received
1373,2025-03-20 20:35:31.815,2025-03-20 20:35:31.821,6.0,received
1374,2025-03-20 20:35:31.845,2025-03-20 20:35:31.850,5.0,received
1375,2025-03-20 20:35:31.875,2025-03-20 20:35:31.879,4.0,received
1376,2025-03-20 20:35:31.905,2025-03-20 20:35:31.910,5.0,received
1377,2025-03-20 20:35:31.935,2025-03-20 20:35:31.940,5.0,received
1378,2025-03-20 20:35:31.965,2025-03-20 20:35:31.970,5.0,received
1379,2025-03-20 20:35:31.996,2025-03-20 20:35:32.002,6.0,received
1380,2025-03-20 20:35:32.026,2025-03-20 20:35:32.030,4.0,received
1381,2025-03-20 20:35:32.057,2025-03-20 20:35:32.062,5.0,received
1382,2025-03-20 20:35:32.086,2025-03-20 20:35:32.091,5.0,received
1383,2025-03-20 20:35:32.116,2025-03-20 20:35:32.121,5.0,received
1384,2025-03-20 20:35:32.146,2025-03-20 20:35:32.152,6.0,received
1385,2025-03-20 20:35:32.177,2025-03-20 20:35:32.181,4.0,received
1386,2025-03-20 20:35:32.207,2025-03-20 20:35:32.212,5.0,received
1387,2025-03-20 20:35:32.237,2025-03-20 20:35:32.242,5.0,received
1388,2025-03-20 20:35:32.267,2025-03-20 20:35:32.271,4.0,received
1389,2025-03-20 20:35:32.297,2025-03-20 20:35:32.301,4.0,received
1390,2025-03-20 20:35:32.327,2025-03-20 20:35:32.332,5.0,received
1391,2025-03-20 20:35:32.358,2025-03-20 20:35:32.362,4.0,received
1392,2025-03-20 20:35:32.388,2025-03-20 20:35:32.392,4.0,received
1393,2025-03-20 20:35:32.418,2025-03-20 20:35:32.422,4.0,received
1394,2025-03-20 20:35:32.448,2025-03-20 20:35:32.452,4.0,received
1395,2025-03-20 20:35:32.478,2025-03-20 20:35:32.483,5.0,received
1396,2025-03-20 20:35:32.508,2025-03-20 20:35:32.512,4.0,received
1397,2025-03-20 20:35:32.538,2025-03-20 20:35:32.542,4.0,received
1398,2025-03-20 20:35:32.568,2025-03-20 20:35:32.572,4.0,received
1399,2025-03-20 20:35:32.598,2025-03-20 20:35:32.602,4.0,received
1400,2025-03-20 20:35:32.629,2025-03-20 20:35:32.633,4.0,received
1401,2025-03-20 20:35:32.659,2025-03-20 20:35:32.663,4.0,received
1402,2025-03-20 20:35:32.689,2025-03-20 20:35:32.693,4.0,received
1403,2025-03-20 20:35:32.719,2025-03-20 20:35:32.723,4.0,received
1404,2025-03-20 20:35:32.749,2025-03-20 20:35:32.754,5.0,received
1405,2025-03-20 20:35:32.779,2025-03-20 20:35:32.783,4.0,received
1406,2025-03-20 20:35:32.809,2025-03-20 20:35:32.814,5.0,received
1407,2025-03-20 20:35:32.839,2025-03-20 20:35:32.844,5.0,received
1408,2025-03-20 20:35:32.869,2025-03-20 20:35:32.874,5.0,received
1409,2025-03-20 20:35:32.899,2025-03-20 20:35:32.904,5.0,received
1410,2025-03-20 20:35:32.930,2025-03-20 20:35:32.935,5.0,received
1411,2025-03-20 20:35:32.960,2025-03-20 20:35:32.965,5.0,received
1412,2025-03-20 20:35:32.990,2025-03-20 20:35:32.995,5.0,received
1413,2025-03-20 20:35:33.020,2025-03-20 20:35:33.025,5.0,received
1414,2025-03-20 20:35:33.050,2025-03-20 20:35:33.054,4.0,received
1415,2025-03-20 20:35:33.080,2025-03-20 20:35:33.084,4.0,received
1416,2025-03-20 20:35:33.110,2025-03-20 20:35:33.114,4.0,received
1417,2025-03-20 20:35:33.141,2025-03-20 20:35:33.144,3.0,received
1418,2025-03-20 20:35:33.170,2025-03-20 20:35:33.174,4.0,received
1419,2025-03-20 20:35:33.201,2025-03-20 20:35:33.204,3.0,received
1420,2025-03-20 20:35:33.231,2025-03-20 20:35:33.237,6.0,received
1421,2025-03-20 20:35:33.261,2025-03-20 20:35:33.267,6.0,received
1422,2025-03-20 20:35:33.291,2025-03-20 20:35:33.297,6.0,received
1423,2025-03-20 20:35:33.321,2025-03-20 20:35:33.326,5.0,received
1424,2025-03-20 20:35:33.351,2025-03-20 20:35:33.357,6.0,received
1425,2025-03-20 20:35:33.381,2025-03-20 20:35:33.387,6.0,received
1426,2025-03-20 20:35:33.411,2025-03-20 20:35:33.417,6.0,received
1427,2025-03-20 20:35:33.441,2025-03-20 20:35:33.447,6.0,received
1428,2025-03-20 20:35:33.471,2025-03-20 20:35:33.477,6.0,received
1429,2025-03-20 20:35:33.502,2025-03-20 20:35:33.507,5.0,received
1430,2025-03-20 20:35:33.532,2025-03-20 20:35:33.537,5.0,received
1431,2025-03-20 20:35:33.562,2025-03-20 20:35:33.566,4.0,received
1432,2025-03-20 20:35:33.592,2025-03-20 20:35:33.597,5.0,received
1433,2025-03-20 20:35:33.622,2025-03-20 20:35:33.627,5.0,received
1434,2025-03-20 20:35:33.652,2025-03-20 20:35:33.657,5.0,received
1435,2025-03-20 20:35:33.683,2025-03-20 20:35:33.688,5.0,received
1436,2025-03-20 20:35:33.713,2025-03-20 20:35:33.717,4.0,received
1437,2025-03-20 20:35:33.743,2025-03-20 20:35:33.748,5.0,received
1438,2025-03-20 20:35:33.773,2025-03-20 20:35:33.778,5.0,received
1439,2025-03-20 20:35:33.803,2025-03-20 20:35:33.808,5.0,received
1440,2025-03-20 20:35:33.833,2025-03-20 20:35:33.838,5.0,received
1441,2025-03-20 20:35:33.864,2025-03-20 20:35:33.869,5.0,received
1442,2025-03-20 20:35:33.894,2025-03-20 20:35:33.899,5.0,received
1443,2025-03-20 20:35:33.924,2025-03-20 20:35:33.928,4.0,received
1444,2025-03-20 20:35:33.954,2025-03-20 20:35:33.959,5.0,received
1445,2025-03-20 20:35:33.984,2025-03-20 20:35:33.989,5.0,received
1446,2025-03-20 20:35:34.014,2025-03-20 20:35:34.019,5.0,received
1447,2025-03-20 20:35:34.044,2025-03-20 20:35:34.049,5.0,received
1448,2025-03-20 20:35:34.075,2025-03-20 20:35:34.080,5.0,received
1449,2025-03-20 20:35:34.105,2025-03-20 20:35:34.110,5.0,received
1450,2025-03-20 20:35:34.135,2025-03-20 20:35:34.139,4.0,received
1451,2025-03-20 20:35:34.165,2025-03-20 20:35:34.169,4.0,received
1452,2025-03-20 20:35:34.195,2025-03-20 20:35:34.200,5.0,received
1453,2025-03-20 20:35:34.225,2025-03-20 20:35:34.230,5.0,received
1454,2025-03-20 20:35:34.256,2025-03-20 20:35:34.260,4.0,received
1455,2025-03-20 20:35:34.286,2025-03-20 20:35:34.291,5.0,received
1456,2025-03-20 20:35:34.316,2025-03-20 20:35:34.323,7.0,received
1457,2025-03-20 20:35:34.346,2025-03-20 20:35:34.352,6.0,received
