seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:50:34.374,2024-11-08 00:50:34.382,8.0,received
736,2024-11-08 00:50:34.405,2024-11-08 00:50:34.413,8.0,received
737,2024-11-08 00:50:34.435,2024-11-08 00:50:34.443,8.0,received
738,2024-11-08 00:50:34.465,2024-11-08 00:50:34.470,5.0,received
739,2024-11-08 00:50:34.495,2024-11-08 00:50:34.503,8.0,received
740,2024-11-08 00:50:34.525,2024-11-08 00:50:34.532,7.0,received
741,2024-11-08 00:50:34.555,2024-11-08 00:50:34.562,7.0,received
742,2024-11-08 00:50:34.586,2024-11-08 00:50:34.594,8.0,received
743,2024-11-08 00:50:34.616,2024-11-08 00:50:34.622,6.0,received
744,2024-11-08 00:50:34.646,2024-11-08 00:50:34.655,9.0,received
745,2024-11-08 00:50:34.676,2024-11-08 00:50:34.685,9.0,received
746,2024-11-08 00:50:34.706,2024-11-08 00:50:34.713,7.0,received
747,2024-11-08 00:50:34.736,2024-11-08 00:50:34.743,7.0,received
748,2024-11-08 00:50:34.766,2024-11-08 00:50:34.772,6.0,received
749,2024-11-08 00:50:34.796,2024-11-08 00:50:34.804,8.0,received
750,2024-11-08 00:50:34.826,2024-11-08 00:50:34.833,7.0,received
751,2024-11-08 00:50:34.856,2024-11-08 00:50:34.863,7.0,received
752,2024-11-08 00:50:34.886,2024-11-08 00:50:34.893,7.0,received
753,2024-11-08 00:50:34.916,2024-11-08 00:50:34.923,7.0,received
754,2024-11-08 00:50:34.946,2024-11-08 00:50:34.954,8.0,received
755,2024-11-08 00:50:34.977,2024-11-08 00:50:34.985,8.0,received
756,2024-11-08 00:50:35.007,2024-11-08 00:50:35.013,6.0,received
757,2024-11-08 00:50:35.037,2024-11-08 00:50:35.043,6.0,received
758,2024-11-08 00:50:35.067,2024-11-08 00:50:35.073,6.0,received
759,2024-11-08 00:50:35.097,2024-11-08 00:50:35.103,6.0,received
760,2024-11-08 00:50:35.127,2024-11-08 00:50:35.133,6.0,received
761,2024-11-08 00:50:35.157,2024-11-08 00:50:35.164,7.0,received
762,2024-11-08 00:50:35.187,2024-11-08 00:50:35.196,9.0,received
763,2024-11-08 00:50:35.217,2024-11-08 00:50:35.225,8.0,received
764,2024-11-08 00:50:35.247,2024-11-08 00:50:35.256,9.0,received
765,2024-11-08 00:50:35.277,2024-11-08 00:50:35.287,10.0,received
766,2024-11-08 00:50:35.308,2024-11-08 00:50:35.315,7.0,received
767,2024-11-08 00:50:35.338,2024-11-08 00:50:35.345,7.0,received
768,2024-11-08 00:50:35.368,2024-11-08 00:50:35.374,6.0,received
769,2024-11-08 00:50:35.398,2024-11-08 00:50:35.405,7.0,received
770,2024-11-08 00:50:35.428,2024-11-08 00:50:35.434,6.0,received
771,2024-11-08 00:50:35.458,2024-11-08 00:50:35.467,9.0,received
772,2024-11-08 00:50:35.488,2024-11-08 00:50:35.497,9.0,received
773,2024-11-08 00:50:35.518,2024-11-08 00:50:35.525,7.0,received
774,2024-11-08 00:50:35.548,2024-11-08 00:50:35.558,10.0,received
775,2024-11-08 00:50:35.578,2024-11-08 00:50:35.588,10.0,received
776,2024-11-08 00:50:35.608,2024-11-08 00:50:35.617,9.0,received
777,2024-11-08 00:50:35.638,2024-11-08 00:50:35.647,9.0,received
778,2024-11-08 00:50:35.668,2024-11-08 00:50:35.675,7.0,received
779,2024-11-08 00:50:35.699,2024-11-08 00:50:35.705,6.0,received
780,2024-11-08 00:50:35.729,2024-11-08 00:50:35.734,5.0,received
781,2024-11-08 00:50:35.759,2024-11-08 00:50:35.767,8.0,received
782,2024-11-08 00:50:35.789,2024-11-08 00:50:35.798,9.0,received
783,2024-11-08 00:50:35.819,2024-11-08 00:50:35.825,6.0,received
784,2024-11-08 00:50:35.849,2024-11-08 00:50:35.855,6.0,received
785,2024-11-08 00:50:35.879,2024-11-08 00:50:35.888,9.0,received
786,2024-11-08 00:50:35.909,2024-11-08 00:50:35.917,8.0,received
787,2024-11-08 00:50:35.939,2024-11-08 00:50:35.947,8.0,received
788,2024-11-08 00:50:35.969,2024-11-08 00:50:35.977,8.0,received
789,2024-11-08 00:50:35.999,2024-11-08 00:50:36.007,8.0,received
790,2024-11-08 00:50:36.030,2024-11-08 00:50:36.037,7.0,received
791,2024-11-08 00:50:36.060,2024-11-08 00:50:36.068,8.0,received
792,2024-11-08 00:50:36.090,2024-11-08 00:50:36.095,5.0,received
793,2024-11-08 00:50:36.120,2024-11-08 00:50:36.127,7.0,received
794,2024-11-08 00:50:36.150,2024-11-08 00:50:36.159,9.0,received
795,2024-11-08 00:50:36.180,2024-11-08 00:50:36.188,8.0,received
796,2024-11-08 00:50:36.210,2024-11-08 00:50:36.217,7.0,received
797,2024-11-08 00:50:36.241,2024-11-08 00:50:36.249,8.0,received
798,2024-11-08 00:50:36.271,2024-11-08 00:50:36.279,8.0,received
799,2024-11-08 00:50:36.300,2024-11-08 00:50:36.308,8.0,received
800,2024-11-08 00:50:36.330,2024-11-08 00:50:36.338,8.0,received
801,2024-11-08 00:50:36.361,2024-11-08 00:50:36.369,8.0,received
802,2024-11-08 00:50:36.391,2024-11-08 00:50:36.399,8.0,received
803,2024-11-08 00:50:36.421,2024-11-08 00:50:36.430,9.0,received
804,2024-11-08 00:50:36.451,2024-11-08 00:50:36.459,8.0,received
805,2024-11-08 00:50:36.481,2024-11-08 00:50:36.490,9.0,received
806,2024-11-08 00:50:36.512,2024-11-08 00:50:36.518,6.0,received
807,2024-11-08 00:50:36.541,2024-11-08 00:50:36.549,8.0,received
808,2024-11-08 00:50:36.572,2024-11-08 00:50:36.582,10.0,received
809,2024-11-08 00:50:36.602,2024-11-08 00:50:36.609,7.0,received
810,2024-11-08 00:50:36.632,2024-11-08 00:50:36.642,10.0,received
811,2024-11-08 00:50:36.662,2024-11-08 00:50:36.669,7.0,received
812,2024-11-08 00:50:36.692,2024-11-08 00:50:36.700,8.0,received
813,2024-11-08 00:50:36.723,2024-11-08 00:50:36.730,7.0,received
814,2024-11-08 00:50:36.753,2024-11-08 00:50:36.762,9.0,received
815,2024-11-08 00:50:36.783,2024-11-08 00:50:36.790,7.0,received
816,2024-11-08 00:50:36.813,2024-11-08 00:50:36.820,7.0,received
817,2024-11-08 00:50:36.843,2024-11-08 00:50:36.852,9.0,received
818,2024-11-08 00:50:36.874,2024-11-08 00:50:36.882,8.0,received
819,2024-11-08 00:50:36.904,2024-11-08 00:50:36.912,8.0,received
820,2024-11-08 00:50:36.934,2024-11-08 00:50:36.943,9.0,received
821,2024-11-08 00:50:36.964,2024-11-08 00:50:36.973,9.0,received
822,2024-11-08 00:50:36.994,2024-11-08 00:50:37.001,7.0,received
823,2024-11-08 00:50:37.024,2024-11-08 00:50:37.030,6.0,received
824,2024-11-08 00:50:37.054,2024-11-08 00:50:37.063,9.0,received
825,2024-11-08 00:50:37.085,2024-11-08 00:50:37.094,9.0,received
826,2024-11-08 00:50:37.115,2024-11-08 00:50:37.124,9.0,received
827,2024-11-08 00:50:37.145,2024-11-08 00:50:37.154,9.0,received
828,2024-11-08 00:50:37.175,2024-11-08 00:50:37.182,7.0,received
829,2024-11-08 00:50:37.205,2024-11-08 00:50:37.212,7.0,received
830,2024-11-08 00:50:37.235,2024-11-08 00:50:37.242,7.0,received
831,2024-11-08 00:50:37.265,2024-11-08 00:50:37.273,8.0,received
832,2024-11-08 00:50:37.296,2024-11-08 00:50:37.303,7.0,received
833,2024-11-08 00:50:37.325,2024-11-08 00:50:37.330,5.0,received
834,2024-11-08 00:50:37.356,2024-11-08 00:50:37.363,7.0,received
835,2024-11-08 00:50:37.386,2024-11-08 00:50:37.395,9.0,received
836,2024-11-08 00:50:37.415,2024-11-08 00:50:37.421,6.0,received
837,2024-11-08 00:50:37.446,2024-11-08 00:50:37.452,6.0,received
838,2024-11-08 00:50:37.476,2024-11-08 00:50:37.484,8.0,received
839,2024-11-08 00:50:37.506,2024-11-08 00:50:37.513,7.0,received
840,2024-11-08 00:50:37.536,2024-11-08 00:50:37.543,7.0,received
841,2024-11-08 00:50:37.566,2024-11-08 00:50:37.573,7.0,received
842,2024-11-08 00:50:37.596,2024-11-08 00:50:37.604,8.0,received
843,2024-11-08 00:50:37.626,2024-11-08 00:50:37.632,6.0,received
844,2024-11-08 00:50:37.657,2024-11-08 00:50:37.664,7.0,received
845,2024-11-08 00:50:37.687,2024-11-08 00:50:37.695,8.0,received
846,2024-11-08 00:50:37.716,2024-11-08 00:50:37.722,6.0,received
847,2024-11-08 00:50:37.747,2024-11-08 00:50:37.755,8.0,received
848,2024-11-08 00:50:37.777,2024-11-08 00:50:37.785,8.0,received
849,2024-11-08 00:50:37.806,2024-11-08 00:50:37.813,7.0,received
850,2024-11-08 00:50:37.837,2024-11-08 00:50:37.842,5.0,received
851,2024-11-08 00:50:37.867,2024-11-08 00:50:37.875,8.0,received
852,2024-11-08 00:50:37.897,2024-11-08 00:50:37.904,7.0,received
853,2024-11-08 00:50:37.927,2024-11-08 00:50:37.934,7.0,received
854,2024-11-08 00:50:37.957,2024-11-08 00:50:37.964,7.0,received
855,2024-11-08 00:50:37.987,2024-11-08 00:50:37.995,8.0,received
856,2024-11-08 00:50:38.017,2024-11-08 00:50:38.025,8.0,received
857,2024-11-08 00:50:38.047,2024-11-08 00:50:38.055,8.0,received
858,2024-11-08 00:50:38.077,2024-11-08 00:50:38.084,7.0,received
859,2024-11-08 00:50:38.107,2024-11-08 00:50:38.116,9.0,received
860,2024-11-08 00:50:38.138,2024-11-08 00:50:38.144,6.0,received
861,2024-11-08 00:50:38.168,2024-11-08 00:50:38.174,6.0,received
862,2024-11-08 00:50:38.198,2024-11-08 00:50:38.204,6.0,received
863,2024-11-08 00:50:38.228,2024-11-08 00:50:38.234,6.0,received
864,2024-11-08 00:50:38.258,2024-11-08 00:50:38.265,7.0,received
865,2024-11-08 00:50:38.288,2024-11-08 00:50:38.296,8.0,received
866,2024-11-08 00:50:38.318,2024-11-08 00:50:38.325,7.0,received
867,2024-11-08 00:50:38.348,2024-11-08 00:50:38.354,6.0,received
868,2024-11-08 00:50:38.378,2024-11-08 00:50:38.384,6.0,received
869,2024-11-08 00:50:38.408,2024-11-08 00:50:38.417,9.0,received
870,2024-11-08 00:50:38.439,2024-11-08 00:50:38.446,7.0,received
871,2024-11-08 00:50:38.469,2024-11-08 00:50:38.476,7.0,received
872,2024-11-08 00:50:38.499,2024-11-08 00:50:38.504,5.0,received
873,2024-11-08 00:50:38.529,2024-11-08 00:50:38.534,5.0,received
874,2024-11-08 00:50:38.559,2024-11-08 00:50:38.565,6.0,received
875,2024-11-08 00:50:38.589,2024-11-08 00:50:38.597,8.0,received
876,2024-11-08 00:50:38.619,2024-11-08 00:50:38.625,6.0,received
877,2024-11-08 00:50:38.649,2024-11-08 00:50:38.655,6.0,received
878,2024-11-08 00:50:38.679,2024-11-08 00:50:38.686,7.0,received
879,2024-11-08 00:50:38.709,2024-11-08 00:50:38.716,7.0,received
880,2024-11-08 00:50:38.739,2024-11-08 00:50:38.747,8.0,received
881,2024-11-08 00:50:38.769,2024-11-08 00:50:38.781,12.0,received
882,2024-11-08 00:50:38.800,2024-11-08 00:50:38.808,8.0,received
883,2024-11-08 00:50:38.830,2024-11-08 00:50:38.837,7.0,received
884,2024-11-08 00:50:38.860,2024-11-08 00:50:38.865,5.0,received
885,2024-11-08 00:50:38.890,2024-11-08 00:50:38.900,10.0,received
886,2024-11-08 00:50:38.920,2024-11-08 00:50:38.929,9.0,received
887,2024-11-08 00:50:38.950,2024-11-08 00:50:38.957,7.0,received
888,2024-11-08 00:50:38.980,2024-11-08 00:50:38.986,6.0,received
889,2024-11-08 00:50:39.010,2024-11-08 00:50:39.018,8.0,received
890,2024-11-08 00:50:39.040,2024-11-08 00:50:39.047,7.0,received
891,2024-11-08 00:50:39.070,2024-11-08 00:50:39.077,7.0,received
892,2024-11-08 00:50:39.100,2024-11-08 00:50:39.106,6.0,received
893,2024-11-08 00:50:39.131,2024-11-08 00:50:39.138,7.0,received
894,2024-11-08 00:50:39.161,2024-11-08 00:50:39.169,8.0,received
895,2024-11-08 00:50:39.190,2024-11-08 00:50:39.198,8.0,received
896,2024-11-08 00:50:39.221,2024-11-08 00:50:39.227,6.0,received
897,2024-11-08 00:50:39.251,2024-11-08 00:50:39.259,8.0,received
898,2024-11-08 00:50:39.281,2024-11-08 00:50:39.288,7.0,received
899,2024-11-08 00:50:39.311,2024-11-08 00:50:39.319,8.0,received
900,2024-11-08 00:50:39.341,2024-11-08 00:50:39.348,7.0,received
901,2024-11-08 00:50:39.371,2024-11-08 00:50:39.380,9.0,received
902,2024-11-08 00:50:39.401,2024-11-08 00:50:39.409,8.0,received
903,2024-11-08 00:50:39.431,2024-11-08 00:50:39.437,6.0,received
904,2024-11-08 00:50:39.461,2024-11-08 00:50:39.467,6.0,received
905,2024-11-08 00:50:39.491,2024-11-08 00:50:39.499,8.0,received
906,2024-11-08 00:50:39.521,2024-11-08 00:50:39.529,8.0,received
907,2024-11-08 00:50:39.552,2024-11-08 00:50:39.558,6.0,received
908,2024-11-08 00:50:39.582,2024-11-08 00:50:39.588,6.0,received
909,2024-11-08 00:50:39.612,2024-11-08 00:50:39.620,8.0,received
910,2024-11-08 00:50:39.642,2024-11-08 00:50:39.650,8.0,received
911,2024-11-08 00:50:39.672,2024-11-08 00:50:39.680,8.0,received
912,2024-11-08 00:50:39.702,2024-11-08 00:50:39.710,8.0,received
913,2024-11-08 00:50:39.732,2024-11-08 00:50:39.739,7.0,received
914,2024-11-08 00:50:39.763,2024-11-08 00:50:39.770,7.0,received
915,2024-11-08 00:50:39.793,2024-11-08 00:50:39.799,6.0,received
916,2024-11-08 00:50:39.823,2024-11-08 00:50:39.830,7.0,received
917,2024-11-08 00:50:39.853,2024-11-08 00:50:39.860,7.0,received
918,2024-11-08 00:50:39.883,2024-11-08 00:50:39.889,6.0,received
919,2024-11-08 00:50:39.913,2024-11-08 00:50:39.919,6.0,received
920,2024-11-08 00:50:39.943,2024-11-08 00:50:39.952,9.0,received
921,2024-11-08 00:50:39.973,2024-11-08 00:50:39.982,9.0,received
922,2024-11-08 00:50:40.004,2024-11-08 00:50:40.012,8.0,received
923,2024-11-08 00:50:40.034,2024-11-08 00:50:40.043,9.0,received
924,2024-11-08 00:50:40.064,2024-11-08 00:50:40.070,6.0,received
925,2024-11-08 00:50:40.094,2024-11-08 00:50:40.103,9.0,received
926,2024-11-08 00:50:40.124,2024-11-08 00:50:40.130,6.0,received
927,2024-11-08 00:50:40.155,2024-11-08 00:50:40.160,5.0,received
928,2024-11-08 00:50:40.185,2024-11-08 00:50:40.191,6.0,received
929,2024-11-08 00:50:40.214,2024-11-08 00:50:40.221,7.0,received
930,2024-11-08 00:50:40.245,2024-11-08 00:50:40.252,7.0,received
931,2024-11-08 00:50:40.275,2024-11-08 00:50:40.282,7.0,received
932,2024-11-08 00:50:40.305,2024-11-08 00:50:40.313,8.0,received
933,2024-11-08 00:50:40.335,2024-11-08 00:50:40.345,10.0,received
934,2024-11-08 00:50:40.365,2024-11-08 00:50:40.372,7.0,received
935,2024-11-08 00:50:40.395,2024-11-08 00:50:40.401,6.0,received
936,2024-11-08 00:50:40.425,2024-11-08 00:50:40.434,9.0,received
937,2024-11-08 00:50:40.455,2024-11-08 00:50:40.463,8.0,received
938,2024-11-08 00:50:40.485,2024-11-08 00:50:40.492,7.0,received
939,2024-11-08 00:50:40.515,2024-11-08 00:50:40.525,10.0,received
940,2024-11-08 00:50:40.546,2024-11-08 00:50:40.553,7.0,received
941,2024-11-08 00:50:40.576,2024-11-08 00:50:40.584,8.0,received
942,2024-11-08 00:50:40.606,2024-11-08 00:50:40.612,6.0,received
943,2024-11-08 00:50:40.636,2024-11-08 00:50:40.644,8.0,received
944,2024-11-08 00:50:40.666,2024-11-08 00:50:40.674,8.0,received
945,2024-11-08 00:50:40.696,2024-11-08 00:50:40.702,6.0,received
946,2024-11-08 00:50:40.726,2024-11-08 00:50:40.734,8.0,received
947,2024-11-08 00:50:40.757,2024-11-08 00:50:40.765,8.0,received
948,2024-11-08 00:50:40.787,2024-11-08 00:50:40.794,7.0,received
949,2024-11-08 00:50:40.817,2024-11-08 00:50:40.822,5.0,received
950,2024-11-08 00:50:40.847,2024-11-08 00:50:40.854,7.0,received
951,2024-11-08 00:50:40.877,2024-11-08 00:50:40.885,8.0,received
952,2024-11-08 00:50:40.907,2024-11-08 00:50:40.914,7.0,received
953,2024-11-08 00:50:40.937,2024-11-08 00:50:40.946,9.0,received
954,2024-11-08 00:50:40.968,2024-11-08 00:50:40.972,4.0,received
955,2024-11-08 00:50:40.998,2024-11-08 00:50:41.005,7.0,received
956,2024-11-08 00:50:41.028,2024-11-08 00:50:41.037,9.0,received
957,2024-11-08 00:50:41.058,2024-11-08 00:50:41.065,7.0,received
958,2024-11-08 00:50:41.088,2024-11-08 00:50:41.094,6.0,received
959,2024-11-08 00:50:41.118,2024-11-08 00:50:41.125,7.0,received
960,2024-11-08 00:50:41.148,2024-11-08 00:50:41.157,9.0,received
961,2024-11-08 00:50:41.179,2024-11-08 00:50:41.187,8.0,received
962,2024-11-08 00:50:41.209,2024-11-08 00:50:41.217,8.0,received
963,2024-11-08 00:50:41.239,2024-11-08 00:50:41.247,8.0,received
964,2024-11-08 00:50:41.269,2024-11-08 00:50:41.275,6.0,received
965,2024-11-08 00:50:41.299,2024-11-08 00:50:41.307,8.0,received
966,2024-11-08 00:50:41.329,2024-11-08 00:50:41.336,7.0,received
967,2024-11-08 00:50:41.359,2024-11-08 00:50:41.368,9.0,received
968,2024-11-08 00:50:41.389,2024-11-08 00:50:41.398,9.0,received
969,2024-11-08 00:50:41.420,2024-11-08 00:50:41.427,7.0,received
970,2024-11-08 00:50:41.450,2024-11-08 00:50:41.458,8.0,received
971,2024-11-08 00:50:41.480,2024-11-08 00:50:41.487,7.0,received
972,2024-11-08 00:50:41.510,2024-11-08 00:50:41.515,5.0,received
973,2024-11-08 00:50:41.540,2024-11-08 00:50:41.547,7.0,received
974,2024-11-08 00:50:41.570,2024-11-08 00:50:41.577,7.0,received
975,2024-11-08 00:50:41.601,2024-11-08 00:50:41.607,6.0,received
976,2024-11-08 00:50:41.631,2024-11-08 00:50:41.638,7.0,received
977,2024-11-08 00:50:41.661,2024-11-08 00:50:41.668,7.0,received
978,2024-11-08 00:50:41.691,2024-11-08 00:50:41.700,9.0,received
979,2024-11-08 00:50:41.721,2024-11-08 00:50:41.730,9.0,received
980,2024-11-08 00:50:41.751,2024-11-08 00:50:41.757,6.0,received
981,2024-11-08 00:50:41.782,2024-11-08 00:50:41.788,6.0,received
982,2024-11-08 00:50:41.812,2024-11-08 00:50:41.819,7.0,received
983,2024-11-08 00:50:41.842,2024-11-08 00:50:41.850,8.0,received
984,2024-11-08 00:50:41.872,2024-11-08 00:50:41.879,7.0,received
985,2024-11-08 00:50:41.902,2024-11-08 00:50:41.910,8.0,received
986,2024-11-08 00:50:41.932,2024-11-08 00:50:41.939,7.0,received
987,2024-11-08 00:50:41.962,2024-11-08 00:50:41.971,9.0,received
988,2024-11-08 00:50:41.992,2024-11-08 00:50:41.999,7.0,received
989,2024-11-08 00:50:42.023,2024-11-08 00:50:42.030,7.0,received
990,2024-11-08 00:50:42.053,2024-11-08 00:50:42.060,7.0,received
991,2024-11-08 00:50:42.083,2024-11-08 00:50:42.088,5.0,received
992,2024-11-08 00:50:42.113,2024-11-08 00:50:42.120,7.0,received
993,2024-11-08 00:50:42.143,2024-11-08 00:50:42.150,7.0,received
994,2024-11-08 00:50:42.173,2024-11-08 00:50:42.181,8.0,received
995,2024-11-08 00:50:42.203,2024-11-08 00:50:42.210,7.0,received
996,2024-11-08 00:50:42.234,2024-11-08 00:50:42.241,7.0,received
997,2024-11-08 00:50:42.264,2024-11-08 00:50:42.273,9.0,received
998,2024-11-08 00:50:42.294,2024-11-08 00:50:42.299,5.0,received
999,2024-11-08 00:50:42.324,2024-11-08 00:50:42.329,5.0,received
1000,2024-11-08 00:50:42.354,2024-11-08 00:50:42.361,7.0,received
1001,2024-11-08 00:50:42.384,2024-11-08 00:50:42.392,8.0,received
1002,2024-11-08 00:50:42.414,2024-11-08 00:50:42.421,7.0,received
1003,2024-11-08 00:50:42.445,2024-11-08 00:50:42.450,5.0,received
1004,2024-11-08 00:50:42.475,2024-11-08 00:50:42.481,6.0,received
1005,2024-11-08 00:50:42.505,2024-11-08 00:50:42.512,7.0,received
1006,2024-11-08 00:50:42.535,2024-11-08 00:50:42.544,9.0,received
1007,2024-11-08 00:50:42.566,2024-11-08 00:50:42.572,6.0,received
1008,2024-11-08 00:50:42.596,2024-11-08 00:50:42.605,9.0,received
1009,2024-11-08 00:50:42.626,2024-11-08 00:50:42.632,6.0,received
1010,2024-11-08 00:50:42.656,2024-11-08 00:50:42.662,6.0,received
1011,2024-11-08 00:50:42.686,2024-11-08 00:50:42.694,8.0,received
1012,2024-11-08 00:50:42.717,2024-11-08 00:50:42.724,7.0,received
1013,2024-11-08 00:50:42.746,2024-11-08 00:50:42.754,8.0,received
1014,2024-11-08 00:50:42.777,2024-11-08 00:50:42.785,8.0,received
1015,2024-11-08 00:50:42.807,2024-11-08 00:50:42.814,7.0,received
1016,2024-11-08 00:50:42.837,2024-11-08 00:50:42.844,7.0,received
1017,2024-11-08 00:50:42.868,2024-11-08 00:50:42.874,6.0,received
1018,2024-11-08 00:50:42.898,2024-11-08 00:50:42.903,5.0,received
1019,2024-11-08 00:50:42.928,2024-11-08 00:50:42.936,8.0,received
1020,2024-11-08 00:50:42.958,2024-11-08 00:50:42.963,5.0,received
1021,2024-11-08 00:50:42.988,2024-11-08 00:50:42.994,6.0,received
1022,2024-11-08 00:50:43.018,2024-11-08 00:50:43.025,7.0,received
1023,2024-11-08 00:50:43.048,2024-11-08 00:50:43.055,7.0,received
1024,2024-11-08 00:50:43.078,2024-11-08 00:50:43.085,7.0,received
1025,2024-11-08 00:50:43.109,2024-11-08 00:50:43.114,5.0,received
1026,2024-11-08 00:50:43.139,2024-11-08 00:50:43.144,5.0,received
1027,2024-11-08 00:50:43.169,2024-11-08 00:50:43.176,7.0,received
1028,2024-11-08 00:50:43.199,2024-11-08 00:50:43.204,5.0,received
1029,2024-11-08 00:50:43.229,2024-11-08 00:50:43.235,6.0,received
1030,2024-11-08 00:50:43.260,2024-11-08 00:50:43.266,6.0,received
1031,2024-11-08 00:50:43.290,2024-11-08 00:50:43.298,8.0,received
1032,2024-11-08 00:50:43.320,2024-11-08 00:50:43.327,7.0,received
1033,2024-11-08 00:50:43.350,2024-11-08 00:50:43.356,6.0,received
1034,2024-11-08 00:50:43.380,2024-11-08 00:50:43.386,6.0,received
1035,2024-11-08 00:50:43.410,2024-11-08 00:50:43.419,9.0,received
1036,2024-11-08 00:50:43.440,2024-11-08 00:50:43.447,7.0,received
1037,2024-11-08 00:50:43.470,2024-11-08 00:50:43.476,6.0,received
1038,2024-11-08 00:50:43.501,2024-11-08 00:50:43.509,8.0,received
1039,2024-11-08 00:50:43.531,2024-11-08 00:50:43.537,6.0,received
1040,2024-11-08 00:50:43.561,2024-11-08 00:50:43.566,5.0,received
1041,2024-11-08 00:50:43.591,2024-11-08 00:50:43.597,6.0,received
1042,2024-11-08 00:50:43.621,2024-11-08 00:50:43.627,6.0,received
1043,2024-11-08 00:50:43.651,2024-11-08 00:50:43.658,7.0,received
1044,2024-11-08 00:50:43.682,2024-11-08 00:50:43.687,5.0,received
1045,2024-11-08 00:50:43.712,2024-11-08 00:50:43.719,7.0,received
1046,2024-11-08 00:50:43.741,2024-11-08 00:50:43.749,8.0,received
1047,2024-11-08 00:50:43.772,2024-11-08 00:50:43.781,9.0,received
1048,2024-11-08 00:50:43.802,2024-11-08 00:50:43.809,7.0,received
1049,2024-11-08 00:50:43.832,2024-11-08 00:50:43.839,7.0,received
1050,2024-11-08 00:50:43.863,2024-11-08 00:50:43.871,8.0,received
1051,2024-11-08 00:50:43.893,2024-11-08 00:50:43.900,7.0,received
1052,2024-11-08 00:50:43.923,2024-11-08 00:50:43.929,6.0,received
1053,2024-11-08 00:50:43.953,2024-11-08 00:50:43.961,8.0,received
1054,2024-11-08 00:50:43.983,2024-11-08 00:50:43.989,6.0,received
1055,2024-11-08 00:50:44.013,2024-11-08 00:50:44.019,6.0,received
1056,2024-11-08 00:50:44.043,2024-11-08 00:50:44.049,6.0,received
1057,2024-11-08 00:50:44.073,2024-11-08 00:50:44.081,8.0,received
1058,2024-11-08 00:50:44.103,2024-11-08 00:50:44.110,7.0,received
1059,2024-11-08 00:50:44.133,2024-11-08 00:50:44.141,8.0,received
1060,2024-11-08 00:50:44.163,2024-11-08 00:50:44.171,8.0,received
1061,2024-11-08 00:50:44.194,2024-11-08 00:50:44.202,8.0,received
1062,2024-11-08 00:50:44.224,2024-11-08 00:50:44.231,7.0,received
1063,2024-11-08 00:50:44.254,2024-11-08 00:50:44.259,5.0,received
1064,2024-11-08 00:50:44.284,2024-11-08 00:50:44.290,6.0,received
1065,2024-11-08 00:50:44.314,2024-11-08 00:50:44.321,7.0,received
1066,2024-11-08 00:50:44.344,2024-11-08 00:50:44.352,8.0,received
1067,2024-11-08 00:50:44.375,2024-11-08 00:50:44.382,7.0,received
1068,2024-11-08 00:50:44.405,2024-11-08 00:50:44.413,8.0,received
1069,2024-11-08 00:50:44.435,2024-11-08 00:50:44.441,6.0,received
1070,2024-11-08 00:50:44.465,2024-11-08 00:50:44.472,7.0,received
1071,2024-11-08 00:50:44.495,2024-11-08 00:50:44.502,7.0,received
1072,2024-11-08 00:50:44.525,2024-11-08 00:50:44.537,12.0,received
1073,2024-11-08 00:50:44.555,2024-11-08 00:50:44.562,7.0,received
1074,2024-11-08 00:50:44.585,2024-11-08 00:50:44.594,9.0,received
1075,2024-11-08 00:50:44.616,2024-11-08 00:50:44.622,6.0,received
1076,2024-11-08 00:50:44.645,2024-11-08 00:50:44.651,6.0,received
1077,2024-11-08 00:50:44.676,2024-11-08 00:50:44.684,8.0,received
1078,2024-11-08 00:50:44.706,2024-11-08 00:50:44.714,8.0,received
1079,2024-11-08 00:50:44.736,2024-11-08 00:50:44.744,8.0,received
1080,2024-11-08 00:50:44.766,2024-11-08 00:50:44.773,7.0,received
1081,2024-11-08 00:50:44.796,2024-11-08 00:50:44.803,7.0,received
1082,2024-11-08 00:50:44.826,2024-11-08 00:50:44.834,8.0,received
1083,2024-11-08 00:50:44.857,2024-11-08 00:50:44.864,7.0,received
1084,2024-11-08 00:50:44.887,2024-11-08 00:50:44.894,7.0,received
1085,2024-11-08 00:50:44.917,2024-11-08 00:50:44.924,7.0,received
1086,2024-11-08 00:50:44.947,2024-11-08 00:50:44.952,5.0,received
1087,2024-11-08 00:50:44.977,2024-11-08 00:50:44.983,6.0,received
1088,2024-11-08 00:50:45.007,2024-11-08 00:50:45.015,8.0,received
1089,2024-11-08 00:50:45.037,2024-11-08 00:50:45.044,7.0,received
1090,2024-11-08 00:50:45.067,2024-11-08 00:50:45.074,7.0,received
1091,2024-11-08 00:50:45.097,2024-11-08 00:50:45.103,6.0,received
1092,2024-11-08 00:50:45.128,2024-11-08 00:50:45.135,7.0,received
1093,2024-11-08 00:50:45.158,2024-11-08 00:50:45.166,8.0,received
1094,2024-11-08 00:50:45.188,2024-11-08 00:50:45.196,8.0,received
1095,2024-11-08 00:50:45.218,2024-11-08 00:50:45.225,7.0,received
1096,2024-11-08 00:50:45.249,2024-11-08 00:50:45.254,5.0,received
1097,2024-11-08 00:50:45.279,2024-11-08 00:50:45.286,7.0,received
1098,2024-11-08 00:50:45.309,2024-11-08 00:50:45.315,6.0,received
1099,2024-11-08 00:50:45.339,2024-11-08 00:50:45.346,7.0,received
