seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-07 23:20:39.855,2024-11-07 23:20:39.865,10.0,received
736,2024-11-07 23:20:39.885,2024-11-07 23:20:39.893,8.0,received
737,2024-11-07 23:20:39.915,2024-11-07 23:20:39.922,7.0,received
738,2024-11-07 23:20:39.946,2024-11-07 23:20:39.952,6.0,received
739,2024-11-07 23:20:39.976,2024-11-07 23:20:39.983,7.0,received
740,2024-11-07 23:20:40.006,2024-11-07 23:20:40.013,7.0,received
741,2024-11-07 23:20:40.036,2024-11-07 23:20:40.043,7.0,received
742,2024-11-07 23:20:40.066,2024-11-07 23:20:40.073,7.0,received
743,2024-11-07 23:20:40.096,2024-11-07 23:20:40.109,13.0,received
744,2024-11-07 23:20:40.126,2024-11-07 23:20:40.135,9.0,received
745,2024-11-07 23:20:40.157,2024-11-07 23:20:40.163,6.0,received
746,2024-11-07 23:20:40.187,2024-11-07 23:20:40.192,5.0,received
747,2024-11-07 23:20:40.217,2024-11-07 23:20:40.224,7.0,received
748,2024-11-07 23:20:40.247,2024-11-07 23:20:40.253,6.0,received
749,2024-11-07 23:20:40.277,2024-11-07 23:20:40.283,6.0,received
750,2024-11-07 23:20:40.307,2024-11-07 23:20:40.315,8.0,received
751,2024-11-07 23:20:40.337,2024-11-07 23:20:40.344,7.0,received
752,2024-11-07 23:20:40.367,2024-11-07 23:20:40.375,8.0,received
753,2024-11-07 23:20:40.397,2024-11-07 23:20:40.403,6.0,received
754,2024-11-07 23:20:40.428,2024-11-07 23:20:40.436,8.0,received
755,2024-11-07 23:20:40.458,2024-11-07 23:20:40.465,7.0,received
756,2024-11-07 23:20:40.488,2024-11-07 23:20:40.495,7.0,received
757,2024-11-07 23:20:40.518,2024-11-07 23:20:40.526,8.0,received
758,2024-11-07 23:20:40.548,2024-11-07 23:20:40.555,7.0,received
759,2024-11-07 23:20:40.578,2024-11-07 23:20:40.585,7.0,received
760,2024-11-07 23:20:40.609,2024-11-07 23:20:40.617,8.0,received
761,2024-11-07 23:20:40.639,2024-11-07 23:20:40.646,7.0,received
762,2024-11-07 23:20:40.669,2024-11-07 23:20:40.676,7.0,received
763,2024-11-07 23:20:40.699,2024-11-07 23:20:40.708,9.0,received
764,2024-11-07 23:20:40.729,2024-11-07 23:20:40.738,9.0,received
765,2024-11-07 23:20:40.760,2024-11-07 23:20:40.767,7.0,received
766,2024-11-07 23:20:40.790,2024-11-07 23:20:40.798,8.0,received
767,2024-11-07 23:20:40.820,2024-11-07 23:20:40.827,7.0,received
768,2024-11-07 23:20:40.850,2024-11-07 23:20:40.856,6.0,received
769,2024-11-07 23:20:40.880,2024-11-07 23:20:40.887,7.0,received
770,2024-11-07 23:20:40.910,2024-11-07 23:20:40.918,8.0,received
771,2024-11-07 23:20:40.940,2024-11-07 23:20:40.947,7.0,received
772,2024-11-07 23:20:40.971,2024-11-07 23:20:40.977,6.0,received
773,2024-11-07 23:20:41.001,2024-11-07 23:20:41.008,7.0,received
774,2024-11-07 23:20:41.031,2024-11-07 23:20:41.038,7.0,received
775,2024-11-07 23:20:41.061,2024-11-07 23:20:41.068,7.0,received
776,2024-11-07 23:20:41.091,2024-11-07 23:20:41.097,6.0,received
777,2024-11-07 23:20:41.121,2024-11-07 23:20:41.130,9.0,received
778,2024-11-07 23:20:41.152,2024-11-07 23:20:41.158,6.0,received
779,2024-11-07 23:20:41.182,2024-11-07 23:20:41.190,8.0,received
780,2024-11-07 23:20:41.212,2024-11-07 23:20:41.221,9.0,received
781,2024-11-07 23:20:41.242,2024-11-07 23:20:41.251,9.0,received
782,2024-11-07 23:20:41.272,2024-11-07 23:20:41.280,8.0,received
783,2024-11-07 23:20:41.302,2024-11-07 23:20:41.312,10.0,received
784,2024-11-07 23:20:41.332,2024-11-07 23:20:41.338,6.0,received
785,2024-11-07 23:20:41.362,2024-11-07 23:20:41.369,7.0,received
786,2024-11-07 23:20:41.392,2024-11-07 23:20:41.398,6.0,received
787,2024-11-07 23:20:41.423,2024-11-07 23:20:41.431,8.0,received
788,2024-11-07 23:20:41.453,2024-11-07 23:20:41.463,10.0,received
789,2024-11-07 23:20:41.483,2024-11-07 23:20:41.488,5.0,received
790,2024-11-07 23:20:41.513,2024-11-07 23:20:41.521,8.0,received
791,2024-11-07 23:20:41.543,2024-11-07 23:20:41.550,7.0,received
792,2024-11-07 23:20:41.574,2024-11-07 23:20:41.581,7.0,received
793,2024-11-07 23:20:41.604,2024-11-07 23:20:41.612,8.0,received
794,2024-11-07 23:20:41.633,2024-11-07 23:20:41.641,8.0,received
795,2024-11-07 23:20:41.664,2024-11-07 23:20:41.672,8.0,received
796,2024-11-07 23:20:41.693,2024-11-07 23:20:41.700,7.0,received
797,2024-11-07 23:20:41.723,2024-11-07 23:20:41.730,7.0,received
798,2024-11-07 23:20:41.754,2024-11-07 23:20:41.761,7.0,received
799,2024-11-07 23:20:41.784,2024-11-07 23:20:41.792,8.0,received
800,2024-11-07 23:20:41.814,2024-11-07 23:20:41.821,7.0,received
801,2024-11-07 23:20:41.844,2024-11-07 23:20:41.850,6.0,received
802,2024-11-07 23:20:41.874,2024-11-07 23:20:41.881,7.0,received
803,2024-11-07 23:20:41.904,2024-11-07 23:20:41.913,9.0,received
804,2024-11-07 23:20:41.934,2024-11-07 23:20:41.939,5.0,received
805,2024-11-07 23:20:41.964,2024-11-07 23:20:41.970,6.0,received
806,2024-11-07 23:20:41.994,2024-11-07 23:20:42.002,8.0,received
807,2024-11-07 23:20:42.024,2024-11-07 23:20:42.032,8.0,received
808,2024-11-07 23:20:42.055,2024-11-07 23:20:42.061,6.0,received
809,2024-11-07 23:20:42.085,2024-11-07 23:20:42.092,7.0,received
810,2024-11-07 23:20:42.115,2024-11-07 23:20:42.122,7.0,received
811,2024-11-07 23:20:42.145,2024-11-07 23:20:42.151,6.0,received
812,2024-11-07 23:20:42.175,2024-11-07 23:20:42.183,8.0,received
813,2024-11-07 23:20:42.205,2024-11-07 23:20:42.214,9.0,received
814,2024-11-07 23:20:42.235,2024-11-07 23:20:42.243,8.0,received
815,2024-11-07 23:20:42.265,2024-11-07 23:20:42.278,13.0,received
816,2024-11-07 23:20:42.295,2024-11-07 23:20:42.306,11.0,received
817,2024-11-07 23:20:42.325,2024-11-07 23:20:42.333,8.0,received
818,2024-11-07 23:20:42.356,2024-11-07 23:20:42.362,6.0,received
819,2024-11-07 23:20:42.386,2024-11-07 23:20:42.393,7.0,received
820,2024-11-07 23:20:42.416,2024-11-07 23:20:42.425,9.0,received
821,2024-11-07 23:20:42.446,2024-11-07 23:20:42.455,9.0,received
822,2024-11-07 23:20:42.476,2024-11-07 23:20:42.483,7.0,received
823,2024-11-07 23:20:42.506,2024-11-07 23:20:42.512,6.0,received
824,2024-11-07 23:20:42.536,2024-11-07 23:20:42.543,7.0,received
825,2024-11-07 23:20:42.567,2024-11-07 23:20:42.572,5.0,received
826,2024-11-07 23:20:42.596,2024-11-07 23:20:42.602,6.0,received
827,2024-11-07 23:20:42.626,2024-11-07 23:20:42.632,6.0,received
828,2024-11-07 23:20:42.656,2024-11-07 23:20:42.662,6.0,received
829,2024-11-07 23:20:42.686,2024-11-07 23:20:42.693,7.0,received
830,2024-11-07 23:20:42.717,2024-11-07 23:20:42.725,8.0,received
831,2024-11-07 23:20:42.747,2024-11-07 23:20:42.755,8.0,received
832,2024-11-07 23:20:42.777,2024-11-07 23:20:42.785,8.0,received
833,2024-11-07 23:20:42.807,2024-11-07 23:20:42.815,8.0,received
834,2024-11-07 23:20:42.837,2024-11-07 23:20:42.843,6.0,received
835,2024-11-07 23:20:42.867,2024-11-07 23:20:42.875,8.0,received
836,2024-11-07 23:20:42.897,2024-11-07 23:20:42.904,7.0,received
837,2024-11-07 23:20:42.927,2024-11-07 23:20:42.938,11.0,received
838,2024-11-07 23:20:42.957,2024-11-07 23:20:42.963,6.0,received
839,2024-11-07 23:20:42.988,2024-11-07 23:20:42.993,5.0,received
840,2024-11-07 23:20:43.018,2024-11-07 23:20:43.025,7.0,received
841,2024-11-07 23:20:43.048,2024-11-07 23:20:43.055,7.0,received
842,2024-11-07 23:20:43.078,2024-11-07 23:20:43.085,7.0,received
843,2024-11-07 23:20:43.108,2024-11-07 23:20:43.115,7.0,received
844,2024-11-07 23:20:43.138,2024-11-07 23:20:43.146,8.0,received
845,2024-11-07 23:20:43.168,2024-11-07 23:20:43.176,8.0,received
846,2024-11-07 23:20:43.198,2024-11-07 23:20:43.205,7.0,received
847,2024-11-07 23:20:43.228,2024-11-07 23:20:43.235,7.0,received
848,2024-11-07 23:20:43.259,2024-11-07 23:20:43.266,7.0,received
849,2024-11-07 23:20:43.289,2024-11-07 23:20:43.295,6.0,received
850,2024-11-07 23:20:43.319,2024-11-07 23:20:43.330,11.0,received
851,2024-11-07 23:20:43.349,2024-11-07 23:20:43.355,6.0,received
852,2024-11-07 23:20:43.379,2024-11-07 23:20:43.386,7.0,received
853,2024-11-07 23:20:43.409,2024-11-07 23:20:43.416,7.0,received
854,2024-11-07 23:20:43.439,2024-11-07 23:20:43.447,8.0,received
855,2024-11-07 23:20:43.469,2024-11-07 23:20:43.478,9.0,received
856,2024-11-07 23:20:43.499,2024-11-07 23:20:43.506,7.0,received
857,2024-11-07 23:20:43.530,2024-11-07 23:20:43.537,7.0,received
858,2024-11-07 23:20:43.560,2024-11-07 23:20:43.568,8.0,received
859,2024-11-07 23:20:43.590,2024-11-07 23:20:43.598,8.0,received
860,2024-11-07 23:20:43.620,2024-11-07 23:20:43.627,7.0,received
861,2024-11-07 23:20:43.650,2024-11-07 23:20:43.656,6.0,received
862,2024-11-07 23:20:43.680,2024-11-07 23:20:43.688,8.0,received
863,2024-11-07 23:20:43.710,2024-11-07 23:20:43.716,6.0,received
864,2024-11-07 23:20:43.740,2024-11-07 23:20:43.748,8.0,received
865,2024-11-07 23:20:43.770,2024-11-07 23:20:43.778,8.0,received
866,2024-11-07 23:20:43.800,2024-11-07 23:20:43.807,7.0,received
867,2024-11-07 23:20:43.831,2024-11-07 23:20:43.837,6.0,received
868,2024-11-07 23:20:43.861,2024-11-07 23:20:43.868,7.0,received
869,2024-11-07 23:20:43.891,2024-11-07 23:20:43.898,7.0,received
870,2024-11-07 23:20:43.921,2024-11-07 23:20:43.927,6.0,received
871,2024-11-07 23:20:43.951,2024-11-07 23:20:43.958,7.0,received
872,2024-11-07 23:20:43.981,2024-11-07 23:20:43.987,6.0,received
873,2024-11-07 23:20:44.011,2024-11-07 23:20:44.018,7.0,received
874,2024-11-07 23:20:44.041,2024-11-07 23:20:44.047,6.0,received
875,2024-11-07 23:20:44.071,2024-11-07 23:20:44.077,6.0,received
876,2024-11-07 23:20:44.102,2024-11-07 23:20:44.108,6.0,received
877,2024-11-07 23:20:44.132,2024-11-07 23:20:44.138,6.0,received
878,2024-11-07 23:20:44.162,2024-11-07 23:20:44.169,7.0,received
879,2024-11-07 23:20:44.192,2024-11-07 23:20:44.198,6.0,received
880,2024-11-07 23:20:44.222,2024-11-07 23:20:44.230,8.0,received
881,2024-11-07 23:20:44.252,2024-11-07 23:20:44.260,8.0,received
882,2024-11-07 23:20:44.283,2024-11-07 23:20:44.290,7.0,received
883,2024-11-07 23:20:44.313,2024-11-07 23:20:44.320,7.0,received
884,2024-11-07 23:20:44.343,2024-11-07 23:20:44.351,8.0,received
885,2024-11-07 23:20:44.373,2024-11-07 23:20:44.380,7.0,received
886,2024-11-07 23:20:44.403,2024-11-07 23:20:44.411,8.0,received
887,2024-11-07 23:20:44.433,2024-11-07 23:20:44.440,7.0,received
888,2024-11-07 23:20:44.463,2024-11-07 23:20:44.470,7.0,received
889,2024-11-07 23:20:44.493,2024-11-07 23:20:44.501,8.0,received
890,2024-11-07 23:20:44.524,2024-11-07 23:20:44.529,5.0,received
891,2024-11-07 23:20:44.554,2024-11-07 23:20:44.561,7.0,received
892,2024-11-07 23:20:44.584,2024-11-07 23:20:44.591,7.0,received
893,2024-11-07 23:20:44.614,2024-11-07 23:20:44.620,6.0,received
894,2024-11-07 23:20:44.644,2024-11-07 23:20:44.651,7.0,received
895,2024-11-07 23:20:44.674,2024-11-07 23:20:44.682,8.0,received
896,2024-11-07 23:20:44.705,2024-11-07 23:20:44.711,6.0,received
897,2024-11-07 23:20:44.735,2024-11-07 23:20:44.741,6.0,received
898,2024-11-07 23:20:44.765,2024-11-07 23:20:44.772,7.0,received
899,2024-11-07 23:20:44.795,2024-11-07 23:20:44.801,6.0,received
900,2024-11-07 23:20:44.825,2024-11-07 23:20:44.833,8.0,received
901,2024-11-07 23:20:44.856,2024-11-07 23:20:44.862,6.0,received
902,2024-11-07 23:20:44.886,2024-11-07 23:20:44.892,6.0,received
903,2024-11-07 23:20:44.916,2024-11-07 23:20:44.922,6.0,received
904,2024-11-07 23:20:44.946,2024-11-07 23:20:44.952,6.0,received
905,2024-11-07 23:20:44.976,2024-11-07 23:20:44.982,6.0,received
906,2024-11-07 23:20:45.006,2024-11-07 23:20:45.014,8.0,received
907,2024-11-07 23:20:45.036,2024-11-07 23:20:45.042,6.0,received
908,2024-11-07 23:20:45.066,2024-11-07 23:20:45.073,7.0,received
909,2024-11-07 23:20:45.096,2024-11-07 23:20:45.103,7.0,received
910,2024-11-07 23:20:45.126,2024-11-07 23:20:45.133,7.0,received
911,2024-11-07 23:20:45.156,2024-11-07 23:20:45.162,6.0,received
912,2024-11-07 23:20:45.186,2024-11-07 23:20:45.193,7.0,received
913,2024-11-07 23:20:45.216,2024-11-07 23:20:45.222,6.0,received
914,2024-11-07 23:20:45.247,2024-11-07 23:20:45.253,6.0,received
915,2024-11-07 23:20:45.277,2024-11-07 23:20:45.283,6.0,received
916,2024-11-07 23:20:45.307,2024-11-07 23:20:45.315,8.0,received
917,2024-11-07 23:20:45.337,2024-11-07 23:20:45.344,7.0,received
918,2024-11-07 23:20:45.367,2024-11-07 23:20:45.374,7.0,received
919,2024-11-07 23:20:45.397,2024-11-07 23:20:45.403,6.0,received
920,2024-11-07 23:20:45.427,2024-11-07 23:20:45.434,7.0,received
921,2024-11-07 23:20:45.457,2024-11-07 23:20:45.463,6.0,received
922,2024-11-07 23:20:45.487,2024-11-07 23:20:45.495,8.0,received
923,2024-11-07 23:20:45.517,2024-11-07 23:20:45.525,8.0,received
924,2024-11-07 23:20:45.547,2024-11-07 23:20:45.555,8.0,received
925,2024-11-07 23:20:45.577,2024-11-07 23:20:45.585,8.0,received
926,2024-11-07 23:20:45.608,2024-11-07 23:20:45.613,5.0,received
927,2024-11-07 23:20:45.638,2024-11-07 23:20:45.646,8.0,received
928,2024-11-07 23:20:45.668,2024-11-07 23:20:45.675,7.0,received
929,2024-11-07 23:20:45.698,2024-11-07 23:20:45.704,6.0,received
930,2024-11-07 23:20:45.728,2024-11-07 23:20:45.734,6.0,received
931,2024-11-07 23:20:45.758,2024-11-07 23:20:45.765,7.0,received
932,2024-11-07 23:20:45.788,2024-11-07 23:20:45.795,7.0,received
933,2024-11-07 23:20:45.819,2024-11-07 23:20:45.826,7.0,received
934,2024-11-07 23:20:45.849,2024-11-07 23:20:45.856,7.0,received
935,2024-11-07 23:20:45.879,2024-11-07 23:20:45.887,8.0,received
936,2024-11-07 23:20:45.909,2024-11-07 23:20:45.915,6.0,received
937,2024-11-07 23:20:45.939,2024-11-07 23:20:45.947,8.0,received
938,2024-11-07 23:20:45.969,2024-11-07 23:20:45.977,8.0,received
939,2024-11-07 23:20:45.999,2024-11-07 23:20:46.006,7.0,received
940,2024-11-07 23:20:46.029,2024-11-07 23:20:46.037,8.0,received
941,2024-11-07 23:20:46.059,2024-11-07 23:20:46.065,6.0,received
942,2024-11-07 23:20:46.089,2024-11-07 23:20:46.096,7.0,received
943,2024-11-07 23:20:46.119,2024-11-07 23:20:46.127,8.0,received
944,2024-11-07 23:20:46.150,2024-11-07 23:20:46.156,6.0,received
945,2024-11-07 23:20:46.179,2024-11-07 23:20:46.187,8.0,received
946,2024-11-07 23:20:46.209,2024-11-07 23:20:46.217,8.0,received
947,2024-11-07 23:20:46.240,2024-11-07 23:20:46.247,7.0,received
948,2024-11-07 23:20:46.270,2024-11-07 23:20:46.277,7.0,received
949,2024-11-07 23:20:46.300,2024-11-07 23:20:46.307,7.0,received
950,2024-11-07 23:20:46.330,2024-11-07 23:20:46.338,8.0,received
951,2024-11-07 23:20:46.361,2024-11-07 23:20:46.368,7.0,received
952,2024-11-07 23:20:46.391,2024-11-07 23:20:46.397,6.0,received
953,2024-11-07 23:20:46.420,2024-11-07 23:20:46.428,8.0,received
954,2024-11-07 23:20:46.451,2024-11-07 23:20:46.457,6.0,received
955,2024-11-07 23:20:46.481,2024-11-07 23:20:46.489,8.0,received
956,2024-11-07 23:20:46.510,2024-11-07 23:20:46.518,8.0,received
957,2024-11-07 23:20:46.541,2024-11-07 23:20:46.546,5.0,received
958,2024-11-07 23:20:46.571,2024-11-07 23:20:46.577,6.0,received
959,2024-11-07 23:20:46.601,2024-11-07 23:20:46.607,6.0,received
960,2024-11-07 23:20:46.631,2024-11-07 23:20:46.638,7.0,received
961,2024-11-07 23:20:46.661,2024-11-07 23:20:46.670,9.0,received
962,2024-11-07 23:20:46.691,2024-11-07 23:20:46.698,7.0,received
963,2024-11-07 23:20:46.721,2024-11-07 23:20:46.730,9.0,received
964,2024-11-07 23:20:46.751,2024-11-07 23:20:46.760,9.0,received
965,2024-11-07 23:20:46.781,2024-11-07 23:20:46.788,7.0,received
966,2024-11-07 23:20:46.812,2024-11-07 23:20:46.820,8.0,received
967,2024-11-07 23:20:46.842,2024-11-07 23:20:46.851,9.0,received
968,2024-11-07 23:20:46.872,2024-11-07 23:20:46.880,8.0,received
969,2024-11-07 23:20:46.902,2024-11-07 23:20:46.912,10.0,received
970,2024-11-07 23:20:46.932,2024-11-07 23:20:46.939,7.0,received
971,2024-11-07 23:20:46.962,2024-11-07 23:20:46.971,9.0,received
972,2024-11-07 23:20:46.992,2024-11-07 23:20:47.000,8.0,received
973,2024-11-07 23:20:47.023,2024-11-07 23:20:47.031,8.0,received
974,2024-11-07 23:20:47.053,2024-11-07 23:20:47.057,4.0,received
975,2024-11-07 23:20:47.083,2024-11-07 23:20:47.089,6.0,received
976,2024-11-07 23:20:47.113,2024-11-07 23:20:47.120,7.0,received
977,2024-11-07 23:20:47.143,2024-11-07 23:20:47.149,6.0,received
978,2024-11-07 23:20:47.173,2024-11-07 23:20:47.181,8.0,received
979,2024-11-07 23:20:47.203,2024-11-07 23:20:47.211,8.0,received
980,2024-11-07 23:20:47.233,2024-11-07 23:20:47.242,9.0,received
981,2024-11-07 23:20:47.263,2024-11-07 23:20:47.270,7.0,received
982,2024-11-07 23:20:47.293,2024-11-07 23:20:47.301,8.0,received
983,2024-11-07 23:20:47.323,2024-11-07 23:20:47.331,8.0,received
984,2024-11-07 23:20:47.353,2024-11-07 23:20:47.360,7.0,received
985,2024-11-07 23:20:47.384,2024-11-07 23:20:47.392,8.0,received
986,2024-11-07 23:20:47.413,2024-11-07 23:20:47.420,7.0,received
987,2024-11-07 23:20:47.444,2024-11-07 23:20:47.451,7.0,received
988,2024-11-07 23:20:47.473,2024-11-07 23:20:47.482,9.0,received
989,2024-11-07 23:20:47.504,2024-11-07 23:20:47.512,8.0,received
990,2024-11-07 23:20:47.534,2024-11-07 23:20:47.541,7.0,received
991,2024-11-07 23:20:47.564,2024-11-07 23:20:47.571,7.0,received
992,2024-11-07 23:20:47.594,2024-11-07 23:20:47.604,10.0,received
993,2024-11-07 23:20:47.624,2024-11-07 23:20:47.634,10.0,received
994,2024-11-07 23:20:47.654,2024-11-07 23:20:47.663,9.0,received
995,2024-11-07 23:20:47.684,2024-11-07 23:20:47.692,8.0,received
996,2024-11-07 23:20:47.714,2024-11-07 23:20:47.722,8.0,received
997,2024-11-07 23:20:47.745,2024-11-07 23:20:47.755,10.0,received
998,2024-11-07 23:20:47.775,2024-11-07 23:20:47.783,8.0,received
999,2024-11-07 23:20:47.805,2024-11-07 23:20:47.813,8.0,received
1000,2024-11-07 23:20:47.835,2024-11-07 23:20:47.843,8.0,received
1001,2024-11-07 23:20:47.865,2024-11-07 23:20:47.872,7.0,received
1002,2024-11-07 23:20:47.895,2024-11-07 23:20:47.903,8.0,received
1003,2024-11-07 23:20:47.925,2024-11-07 23:20:47.934,9.0,received
1004,2024-11-07 23:20:47.955,2024-11-07 23:20:47.962,7.0,received
1005,2024-11-07 23:20:47.985,2024-11-07 23:20:47.992,7.0,received
1006,2024-11-07 23:20:48.015,2024-11-07 23:20:48.022,7.0,received
1007,2024-11-07 23:20:48.045,2024-11-07 23:20:48.051,6.0,received
1008,2024-11-07 23:20:48.075,2024-11-07 23:20:48.083,8.0,received
1009,2024-11-07 23:20:48.105,2024-11-07 23:20:48.113,8.0,received
1010,2024-11-07 23:20:48.135,2024-11-07 23:20:48.142,7.0,received
1011,2024-11-07 23:20:48.166,2024-11-07 23:20:48.171,5.0,received
1012,2024-11-07 23:20:48.196,2024-11-07 23:20:48.203,7.0,received
1013,2024-11-07 23:20:48.226,2024-11-07 23:20:48.232,6.0,received
1014,2024-11-07 23:20:48.256,2024-11-07 23:20:48.263,7.0,received
1015,2024-11-07 23:20:48.286,2024-11-07 23:20:48.293,7.0,received
1016,2024-11-07 23:20:48.316,2024-11-07 23:20:48.323,7.0,received
1017,2024-11-07 23:20:48.346,2024-11-07 23:20:48.355,9.0,received
1018,2024-11-07 23:20:48.376,2024-11-07 23:20:48.384,8.0,received
1019,2024-11-07 23:20:48.406,2024-11-07 23:20:48.414,8.0,received
1020,2024-11-07 23:20:48.436,2024-11-07 23:20:48.443,7.0,received
1021,2024-11-07 23:20:48.467,2024-11-07 23:20:48.473,6.0,received
1022,2024-11-07 23:20:48.497,2024-11-07 23:20:48.504,7.0,received
1023,2024-11-07 23:20:48.527,2024-11-07 23:20:48.536,9.0,received
1024,2024-11-07 23:20:48.557,2024-11-07 23:20:48.565,8.0,received
1025,2024-11-07 23:20:48.587,2024-11-07 23:20:48.595,8.0,received
1026,2024-11-07 23:20:48.617,2024-11-07 23:20:48.623,6.0,received
1027,2024-11-07 23:20:48.647,2024-11-07 23:20:48.655,8.0,received
1028,2024-11-07 23:20:48.677,2024-11-07 23:20:48.685,8.0,received
1029,2024-11-07 23:20:48.707,2024-11-07 23:20:48.715,8.0,received
1030,2024-11-07 23:20:48.737,2024-11-07 23:20:48.745,8.0,received
1031,2024-11-07 23:20:48.767,2024-11-07 23:20:48.775,8.0,received
1032,2024-11-07 23:20:48.797,2024-11-07 23:20:48.807,10.0,received
1033,2024-11-07 23:20:48.827,2024-11-07 23:20:48.836,9.0,received
1034,2024-11-07 23:20:48.858,2024-11-07 23:20:48.866,8.0,received
1035,2024-11-07 23:20:48.888,2024-11-07 23:20:48.896,8.0,received
1036,2024-11-07 23:20:48.918,2024-11-07 23:20:48.928,10.0,received
1037,2024-11-07 23:20:48.948,2024-11-07 23:20:48.957,9.0,received
1038,2024-11-07 23:20:48.978,2024-11-07 23:20:48.986,8.0,received
1039,2024-11-07 23:20:49.008,2024-11-07 23:20:49.018,10.0,received
1040,2024-11-07 23:20:49.039,2024-11-07 23:20:49.050,11.0,received
1041,2024-11-07 23:20:49.069,2024-11-07 23:20:49.074,5.0,received
1042,2024-11-07 23:20:49.099,2024-11-07 23:20:49.106,7.0,received
1043,2024-11-07 23:20:49.130,2024-11-07 23:20:49.139,9.0,received
1044,2024-11-07 23:20:49.160,2024-11-07 23:20:49.167,7.0,received
1045,2024-11-07 23:20:49.190,2024-11-07 23:20:49.199,9.0,received
1046,2024-11-07 23:20:49.220,2024-11-07 23:20:49.227,7.0,received
1047,2024-11-07 23:20:49.250,2024-11-07 23:20:49.257,7.0,received
1048,2024-11-07 23:20:49.280,2024-11-07 23:20:49.287,7.0,received
1049,2024-11-07 23:20:49.310,2024-11-07 23:20:49.317,7.0,received
1050,2024-11-07 23:20:49.340,2024-11-07 23:20:49.349,9.0,received
1051,2024-11-07 23:20:49.370,2024-11-07 23:20:49.378,8.0,received
1052,2024-11-07 23:20:49.400,2024-11-07 23:20:49.408,8.0,received
1053,2024-11-07 23:20:49.430,2024-11-07 23:20:49.439,9.0,received
1054,2024-11-07 23:20:49.460,2024-11-07 23:20:49.467,7.0,received
1055,2024-11-07 23:20:49.491,2024-11-07 23:20:49.499,8.0,received
1056,2024-11-07 23:20:49.520,2024-11-07 23:20:49.526,6.0,received
1057,2024-11-07 23:20:49.550,2024-11-07 23:20:49.558,8.0,received
1058,2024-11-07 23:20:49.581,2024-11-07 23:20:49.588,7.0,received
1059,2024-11-07 23:20:49.611,2024-11-07 23:20:49.619,8.0,received
1060,2024-11-07 23:20:49.641,2024-11-07 23:20:49.649,8.0,received
1061,2024-11-07 23:20:49.671,2024-11-07 23:20:49.677,6.0,received
1062,2024-11-07 23:20:49.701,2024-11-07 23:20:49.710,9.0,received
1063,2024-11-07 23:20:49.731,2024-11-07 23:20:49.740,9.0,received
1064,2024-11-07 23:20:49.761,2024-11-07 23:20:49.768,7.0,received
1065,2024-11-07 23:20:49.791,2024-11-07 23:20:49.798,7.0,received
1066,2024-11-07 23:20:49.822,2024-11-07 23:20:49.830,8.0,received
1067,2024-11-07 23:20:49.852,2024-11-07 23:20:49.860,8.0,received
1068,2024-11-07 23:20:49.882,2024-11-07 23:20:49.890,8.0,received
1069,2024-11-07 23:20:49.912,2024-11-07 23:20:49.920,8.0,received
1070,2024-11-07 23:20:49.942,2024-11-07 23:20:49.950,8.0,received
1071,2024-11-07 23:20:49.972,2024-11-07 23:20:49.976,4.0,received
1072,2024-11-07 23:20:50.002,2024-11-07 23:20:50.008,6.0,received
1073,2024-11-07 23:20:50.032,2024-11-07 23:20:50.040,8.0,received
1074,2024-11-07 23:20:50.063,2024-11-07 23:20:50.069,6.0,received
1075,2024-11-07 23:20:50.093,2024-11-07 23:20:50.099,6.0,received
1076,2024-11-07 23:20:50.123,2024-11-07 23:20:50.130,7.0,received
1077,2024-11-07 23:20:50.153,2024-11-07 23:20:50.161,8.0,received
1078,2024-11-07 23:20:50.183,2024-11-07 23:20:50.190,7.0,received
1079,2024-11-07 23:20:50.213,2024-11-07 23:20:50.221,8.0,received
1080,2024-11-07 23:20:50.243,2024-11-07 23:20:50.251,8.0,received
1081,2024-11-07 23:20:50.273,2024-11-07 23:20:50.279,6.0,received
1082,2024-11-07 23:20:50.303,2024-11-07 23:20:50.314,11.0,received
1083,2024-11-07 23:20:50.333,2024-11-07 23:20:50.343,10.0,received
1084,2024-11-07 23:20:50.363,2024-11-07 23:20:50.370,7.0,received
1085,2024-11-07 23:20:50.394,2024-11-07 23:20:50.402,8.0,received
1086,2024-11-07 23:20:50.424,2024-11-07 23:20:50.431,7.0,received
1087,2024-11-07 23:20:50.453,2024-11-07 23:20:50.461,8.0,received
1088,2024-11-07 23:20:50.484,2024-11-07 23:20:50.491,7.0,received
1089,2024-11-07 23:20:50.514,2024-11-07 23:20:50.522,8.0,received
1090,2024-11-07 23:20:50.544,2024-11-07 23:20:50.553,9.0,received
1091,2024-11-07 23:20:50.574,2024-11-07 23:20:50.579,5.0,received
1092,2024-11-07 23:20:50.604,2024-11-07 23:20:50.613,9.0,received
1093,2024-11-07 23:20:50.634,2024-11-07 23:20:50.644,10.0,received
1094,2024-11-07 23:20:50.664,2024-11-07 23:20:50.672,8.0,received
1095,2024-11-07 23:20:50.694,2024-11-07 23:20:50.702,8.0,received
1096,2024-11-07 23:20:50.724,2024-11-07 23:20:50.731,7.0,received
1097,2024-11-07 23:20:50.754,2024-11-07 23:20:50.761,7.0,received
1098,2024-11-07 23:20:50.784,2024-11-07 23:20:50.792,8.0,received
1099,2024-11-07 23:20:50.814,2024-11-07 23:20:50.822,8.0,received
