seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 16:22:46.127,2025-03-20 16:22:46.132,5.0,received
736,2025-03-20 16:22:46.158,2025-03-20 16:22:46.162,4.0,received
737,2025-03-20 16:22:46.188,2025-03-20 16:22:46.192,4.0,received
738,2025-03-20 16:22:46.218,2025-03-20 16:22:46.222,4.0,received
739,2025-03-20 16:22:46.248,2025-03-20 16:22:46.253,5.0,received
740,2025-03-20 16:22:46.279,2025-03-20 16:22:46.283,4.0,received
741,2025-03-20 16:22:46.309,2025-03-20 16:22:46.314,5.0,received
742,2025-03-20 16:22:46.339,2025-03-20 16:22:46.344,5.0,received
743,2025-03-20 16:22:46.369,2025-03-20 16:22:46.374,5.0,received
744,2025-03-20 16:22:46.400,2025-03-20 16:22:46.404,4.0,received
745,2025-03-20 16:22:46.430,2025-03-20 16:22:46.441,11.0,received
746,2025-03-20 16:22:46.461,2025-03-20 16:22:46.467,6.0,received
747,2025-03-20 16:22:46.490,2025-03-20 16:22:46.494,4.0,received
748,2025-03-20 16:22:46.521,2025-03-20 16:22:46.524,3.0,received
749,2025-03-20 16:22:46.551,2025-03-20 16:22:46.555,4.0,received
750,2025-03-20 16:22:46.581,2025-03-20 16:22:46.584,3.0,received
751,2025-03-20 16:22:46.611,2025-03-20 16:22:46.616,5.0,received
752,2025-03-20 16:22:46.641,2025-03-20 16:22:46.646,5.0,received
753,2025-03-20 16:22:46.671,2025-03-20 16:22:46.676,5.0,received
754,2025-03-20 16:22:46.701,2025-03-20 16:22:46.706,5.0,received
755,2025-03-20 16:22:46.731,2025-03-20 16:22:46.737,6.0,received
756,2025-03-20 16:22:46.761,2025-03-20 16:22:46.767,6.0,received
757,2025-03-20 16:22:46.791,2025-03-20 16:22:46.796,5.0,received
758,2025-03-20 16:22:46.822,2025-03-20 16:22:46.828,6.0,received
759,2025-03-20 16:22:46.852,2025-03-20 16:22:46.857,5.0,received
760,2025-03-20 16:22:46.882,2025-03-20 16:22:46.886,4.0,received
761,2025-03-20 16:22:46.912,2025-03-20 16:22:46.918,6.0,received
762,2025-03-20 16:22:46.943,2025-03-20 16:22:46.947,4.0,received
763,2025-03-20 16:22:46.973,2025-03-20 16:22:46.977,4.0,received
764,2025-03-20 16:22:47.003,2025-03-20 16:22:47.007,4.0,received
765,2025-03-20 16:22:47.033,2025-03-20 16:22:47.037,4.0,received
766,2025-03-20 16:22:47.063,2025-03-20 16:22:47.068,5.0,received
767,2025-03-20 16:22:47.093,2025-03-20 16:22:47.097,4.0,received
768,2025-03-20 16:22:47.123,2025-03-20 16:22:47.127,4.0,received
769,2025-03-20 16:22:47.153,2025-03-20 16:22:47.157,4.0,received
770,2025-03-20 16:22:47.183,2025-03-20 16:22:47.187,4.0,received
771,2025-03-20 16:22:47.213,2025-03-20 16:22:47.218,5.0,received
772,2025-03-20 16:22:47.243,2025-03-20 16:22:47.248,5.0,received
773,2025-03-20 16:22:47.274,2025-03-20 16:22:47.279,5.0,received
774,2025-03-20 16:22:47.304,2025-03-20 16:22:47.308,4.0,received
775,2025-03-20 16:22:47.334,2025-03-20 16:22:47.339,5.0,received
776,2025-03-20 16:22:47.364,2025-03-20 16:22:47.369,5.0,received
777,2025-03-20 16:22:47.394,2025-03-20 16:22:47.398,4.0,received
778,2025-03-20 16:22:47.424,2025-03-20 16:22:47.429,5.0,received
779,2025-03-20 16:22:47.454,2025-03-20 16:22:47.459,5.0,received
780,2025-03-20 16:22:47.484,2025-03-20 16:22:47.489,5.0,received
781,2025-03-20 16:22:47.514,2025-03-20 16:22:47.519,5.0,received
782,2025-03-20 16:22:47.544,2025-03-20 16:22:47.549,5.0,received
783,2025-03-20 16:22:47.574,2025-03-20 16:22:47.579,5.0,received
784,2025-03-20 16:22:47.604,2025-03-20 16:22:47.609,5.0,received
785,2025-03-20 16:22:47.635,2025-03-20 16:22:47.641,6.0,received
786,2025-03-20 16:22:47.665,2025-03-20 16:22:47.670,5.0,received
787,2025-03-20 16:22:47.695,2025-03-20 16:22:47.700,5.0,received
788,2025-03-20 16:22:47.725,2025-03-20 16:22:47.730,5.0,received
789,2025-03-20 16:22:47.755,2025-03-20 16:22:47.763,8.0,received
790,2025-03-20 16:22:47.785,2025-03-20 16:22:47.790,5.0,received
791,2025-03-20 16:22:47.815,2025-03-20 16:22:47.820,5.0,received
792,2025-03-20 16:22:47.845,2025-03-20 16:22:47.850,5.0,received
793,2025-03-20 16:22:47.875,2025-03-20 16:22:47.881,6.0,received
794,2025-03-20 16:22:47.905,2025-03-20 16:22:47.910,5.0,received
795,2025-03-20 16:22:47.936,2025-03-20 16:22:47.942,6.0,received
796,2025-03-20 16:22:47.966,2025-03-20 16:22:47.972,6.0,received
797,2025-03-20 16:22:47.996,2025-03-20 16:22:48.003,7.0,received
798,2025-03-20 16:22:48.026,2025-03-20 16:22:48.032,6.0,received
799,2025-03-20 16:22:48.056,2025-03-20 16:22:48.061,5.0,received
800,2025-03-20 16:22:48.087,2025-03-20 16:22:48.092,5.0,received
801,2025-03-20 16:22:48.116,2025-03-20 16:22:48.121,5.0,received
802,2025-03-20 16:22:48.146,2025-03-20 16:22:48.152,6.0,received
803,2025-03-20 16:22:48.176,2025-03-20 16:22:48.182,6.0,received
804,2025-03-20 16:22:48.206,2025-03-20 16:22:48.211,5.0,received
805,2025-03-20 16:22:48.237,2025-03-20 16:22:48.242,5.0,received
806,2025-03-20 16:22:48.267,2025-03-20 16:22:48.271,4.0,received
807,2025-03-20 16:22:48.297,2025-03-20 16:22:48.301,4.0,received
808,2025-03-20 16:22:48.327,2025-03-20 16:22:48.331,4.0,received
809,2025-03-20 16:22:48.357,2025-03-20 16:22:48.361,4.0,received
810,2025-03-20 16:22:48.387,2025-03-20 16:22:48.391,4.0,received
811,2025-03-20 16:22:48.417,2025-03-20 16:22:48.422,5.0,received
812,2025-03-20 16:22:48.447,2025-03-20 16:22:48.452,5.0,received
813,2025-03-20 16:22:48.477,2025-03-20 16:22:48.482,5.0,received
814,2025-03-20 16:22:48.507,2025-03-20 16:22:48.512,5.0,received
815,2025-03-20 16:22:48.538,2025-03-20 16:22:48.542,4.0,received
816,2025-03-20 16:22:48.568,2025-03-20 16:22:48.572,4.0,received
817,2025-03-20 16:22:48.598,2025-03-20 16:22:48.602,4.0,received
818,2025-03-20 16:22:48.628,2025-03-20 16:22:48.633,5.0,received
819,2025-03-20 16:22:48.658,2025-03-20 16:22:48.662,4.0,received
820,2025-03-20 16:22:48.689,2025-03-20 16:22:48.693,4.0,received
821,2025-03-20 16:22:48.719,2025-03-20 16:22:48.723,4.0,received
822,2025-03-20 16:22:48.749,2025-03-20 16:22:48.753,4.0,received
823,2025-03-20 16:22:48.779,2025-03-20 16:22:48.784,5.0,received
824,2025-03-20 16:22:48.809,2025-03-20 16:22:48.814,5.0,received
825,2025-03-20 16:22:48.839,2025-03-20 16:22:48.844,5.0,received
826,2025-03-20 16:22:48.869,2025-03-20 16:22:48.876,7.0,received
827,2025-03-20 16:22:48.899,2025-03-20 16:22:48.904,5.0,received
828,2025-03-20 16:22:48.929,2025-03-20 16:22:48.934,5.0,received
829,2025-03-20 16:22:48.959,2025-03-20 16:22:48.964,5.0,received
830,2025-03-20 16:22:48.989,2025-03-20 16:22:48.994,5.0,received
831,2025-03-20 16:22:49.019,2025-03-20 16:22:49.024,5.0,received
832,2025-03-20 16:22:49.049,2025-03-20 16:22:49.053,4.0,received
833,2025-03-20 16:22:49.080,2025-03-20 16:22:49.084,4.0,received
834,2025-03-20 16:22:49.110,2025-03-20 16:22:49.115,5.0,received
835,2025-03-20 16:22:49.140,2025-03-20 16:22:49.145,5.0,received
836,2025-03-20 16:22:49.170,2025-03-20 16:22:49.174,4.0,received
837,2025-03-20 16:22:49.200,2025-03-20 16:22:49.204,4.0,received
838,2025-03-20 16:22:49.230,2025-03-20 16:22:49.234,4.0,received
839,2025-03-20 16:22:49.260,2025-03-20 16:22:49.264,4.0,received
840,2025-03-20 16:22:49.290,2025-03-20 16:22:49.294,4.0,received
841,2025-03-20 16:22:49.320,2025-03-20 16:22:49.324,4.0,received
842,2025-03-20 16:22:49.350,2025-03-20 16:22:49.354,4.0,received
843,2025-03-20 16:22:49.380,2025-03-20 16:22:49.384,4.0,received
844,2025-03-20 16:22:49.410,2025-03-20 16:22:49.414,4.0,received
845,2025-03-20 16:22:49.440,2025-03-20 16:22:49.444,4.0,received
846,2025-03-20 16:22:49.470,2025-03-20 16:22:49.477,7.0,received
847,2025-03-20 16:22:49.501,2025-03-20 16:22:49.506,5.0,received
848,2025-03-20 16:22:49.531,2025-03-20 16:22:49.537,6.0,received
849,2025-03-20 16:22:49.561,2025-03-20 16:22:49.567,6.0,received
850,2025-03-20 16:22:49.591,2025-03-20 16:22:49.596,5.0,received
851,2025-03-20 16:22:49.621,2025-03-20 16:22:49.626,5.0,received
852,2025-03-20 16:22:49.651,2025-03-20 16:22:49.656,5.0,received
853,2025-03-20 16:22:49.681,2025-03-20 16:22:49.686,5.0,received
854,2025-03-20 16:22:49.711,2025-03-20 16:22:49.717,6.0,received
855,2025-03-20 16:22:49.741,2025-03-20 16:22:49.746,5.0,received
856,2025-03-20 16:22:49.771,2025-03-20 16:22:49.776,5.0,received
857,2025-03-20 16:22:49.801,2025-03-20 16:22:49.806,5.0,received
858,2025-03-20 16:22:49.831,2025-03-20 16:22:49.837,6.0,received
859,2025-03-20 16:22:49.862,2025-03-20 16:22:49.866,4.0,received
860,2025-03-20 16:22:49.892,2025-03-20 16:22:49.896,4.0,received
861,2025-03-20 16:22:49.922,2025-03-20 16:22:49.926,4.0,received
862,2025-03-20 16:22:49.952,2025-03-20 16:22:49.956,4.0,received
863,2025-03-20 16:22:49.982,2025-03-20 16:22:49.986,4.0,received
864,2025-03-20 16:22:50.012,2025-03-20 16:22:50.016,4.0,received
865,2025-03-20 16:22:50.042,2025-03-20 16:22:50.047,5.0,received
866,2025-03-20 16:22:50.072,2025-03-20 16:22:50.077,5.0,received
867,2025-03-20 16:22:50.102,2025-03-20 16:22:50.108,6.0,received
868,2025-03-20 16:22:50.132,2025-03-20 16:22:50.137,5.0,received
869,2025-03-20 16:22:50.163,2025-03-20 16:22:50.167,4.0,received
870,2025-03-20 16:22:50.193,2025-03-20 16:22:50.197,4.0,received
871,2025-03-20 16:22:50.223,2025-03-20 16:22:50.227,4.0,received
872,2025-03-20 16:22:50.253,2025-03-20 16:22:50.257,4.0,received
873,2025-03-20 16:22:50.283,2025-03-20 16:22:50.287,4.0,received
874,2025-03-20 16:22:50.313,2025-03-20 16:22:50.318,5.0,received
875,2025-03-20 16:22:50.343,2025-03-20 16:22:50.348,5.0,received
876,2025-03-20 16:22:50.373,2025-03-20 16:22:50.377,4.0,received
877,2025-03-20 16:22:50.403,2025-03-20 16:22:50.407,4.0,received
878,2025-03-20 16:22:50.432,2025-03-20 16:22:50.437,5.0,received
879,2025-03-20 16:22:50.463,2025-03-20 16:22:50.467,4.0,received
880,2025-03-20 16:22:50.493,2025-03-20 16:22:50.497,4.0,received
881,2025-03-20 16:22:50.523,2025-03-20 16:22:50.527,4.0,received
882,2025-03-20 16:22:50.553,2025-03-20 16:22:50.558,5.0,received
883,2025-03-20 16:22:50.583,2025-03-20 16:22:50.587,4.0,received
884,2025-03-20 16:22:50.613,2025-03-20 16:22:50.617,4.0,received
885,2025-03-20 16:22:50.643,2025-03-20 16:22:50.647,4.0,received
886,2025-03-20 16:22:50.674,2025-03-20 16:22:50.679,5.0,received
887,2025-03-20 16:22:50.704,2025-03-20 16:22:50.709,5.0,received
888,2025-03-20 16:22:50.733,2025-03-20 16:22:50.737,4.0,received
889,2025-03-20 16:22:50.764,2025-03-20 16:22:50.769,5.0,received
890,2025-03-20 16:22:50.794,2025-03-20 16:22:50.799,5.0,received
891,2025-03-20 16:22:50.824,2025-03-20 16:22:50.830,6.0,received
892,2025-03-20 16:22:50.854,2025-03-20 16:22:50.859,5.0,received
893,2025-03-20 16:22:50.884,2025-03-20 16:22:50.890,6.0,received
894,2025-03-20 16:22:50.914,2025-03-20 16:22:50.920,6.0,received
895,2025-03-20 16:22:50.944,2025-03-20 16:22:50.949,5.0,received
896,2025-03-20 16:22:50.975,2025-03-20 16:22:50.979,4.0,received
897,2025-03-20 16:22:51.005,2025-03-20 16:22:51.010,5.0,received
898,2025-03-20 16:22:51.035,2025-03-20 16:22:51.040,5.0,received
899,2025-03-20 16:22:51.065,2025-03-20 16:22:51.072,7.0,received
900,2025-03-20 16:22:51.096,2025-03-20 16:22:51.100,4.0,received
901,2025-03-20 16:22:51.126,2025-03-20 16:22:51.130,4.0,received
902,2025-03-20 16:22:51.156,2025-03-20 16:22:51.162,6.0,received
903,2025-03-20 16:22:51.186,2025-03-20 16:22:51.191,5.0,received
904,2025-03-20 16:22:51.216,2025-03-20 16:22:51.222,6.0,received
905,2025-03-20 16:22:51.246,2025-03-20 16:22:51.251,5.0,received
906,2025-03-20 16:22:51.276,2025-03-20 16:22:51.282,6.0,received
907,2025-03-20 16:22:51.307,2025-03-20 16:22:51.311,4.0,received
908,2025-03-20 16:22:51.336,2025-03-20 16:22:51.341,5.0,received
909,2025-03-20 16:22:51.367,2025-03-20 16:22:51.371,4.0,received
910,2025-03-20 16:22:51.397,2025-03-20 16:22:51.402,5.0,received
911,2025-03-20 16:22:51.427,2025-03-20 16:22:51.432,5.0,received
912,2025-03-20 16:22:51.457,2025-03-20 16:22:51.462,5.0,received
913,2025-03-20 16:22:51.488,2025-03-20 16:22:51.492,4.0,received
914,2025-03-20 16:22:51.518,2025-03-20 16:22:51.522,4.0,received
915,2025-03-20 16:22:51.548,2025-03-20 16:22:51.552,4.0,received
916,2025-03-20 16:22:51.578,2025-03-20 16:22:51.582,4.0,received
917,2025-03-20 16:22:51.608,2025-03-20 16:22:51.613,5.0,received
918,2025-03-20 16:22:51.638,2025-03-20 16:22:51.643,5.0,received
919,2025-03-20 16:22:51.668,2025-03-20 16:22:51.672,4.0,received
920,2025-03-20 16:22:51.699,2025-03-20 16:22:51.703,4.0,received
921,2025-03-20 16:22:51.729,2025-03-20 16:22:51.733,4.0,received
922,2025-03-20 16:22:51.759,2025-03-20 16:22:51.763,4.0,received
923,2025-03-20 16:22:51.789,2025-03-20 16:22:51.794,5.0,received
924,2025-03-20 16:22:51.819,2025-03-20 16:22:51.825,6.0,received
925,2025-03-20 16:22:51.849,2025-03-20 16:22:51.854,5.0,received
926,2025-03-20 16:22:51.880,2025-03-20 16:22:51.884,4.0,received
927,2025-03-20 16:22:51.910,2025-03-20 16:22:51.914,4.0,received
928,2025-03-20 16:22:51.939,2025-03-20 16:22:51.944,5.0,received
929,2025-03-20 16:22:51.970,2025-03-20 16:22:51.976,6.0,received
930,2025-03-20 16:22:52.000,2025-03-20 16:22:52.006,6.0,received
931,2025-03-20 16:22:52.030,2025-03-20 16:22:52.035,5.0,received
932,2025-03-20 16:22:52.060,2025-03-20 16:22:52.065,5.0,received
933,2025-03-20 16:22:52.091,2025-03-20 16:22:52.097,6.0,received
934,2025-03-20 16:22:52.121,2025-03-20 16:22:52.127,6.0,received
935,2025-03-20 16:22:52.151,2025-03-20 16:22:52.157,6.0,received
936,2025-03-20 16:22:52.181,2025-03-20 16:22:52.187,6.0,received
937,2025-03-20 16:22:52.212,2025-03-20 16:22:52.217,5.0,received
938,2025-03-20 16:22:52.241,2025-03-20 16:22:52.246,5.0,received
939,2025-03-20 16:22:52.271,2025-03-20 16:22:52.276,5.0,received
940,2025-03-20 16:22:52.302,2025-03-20 16:22:52.307,5.0,received
941,2025-03-20 16:22:52.333,2025-03-20 16:22:52.337,4.0,received
942,2025-03-20 16:22:52.362,2025-03-20 16:22:52.367,5.0,received
943,2025-03-20 16:22:52.393,2025-03-20 16:22:52.398,5.0,received
944,2025-03-20 16:22:52.423,2025-03-20 16:22:52.427,4.0,received
945,2025-03-20 16:22:52.453,2025-03-20 16:22:52.457,4.0,received
946,2025-03-20 16:22:52.482,2025-03-20 16:22:52.487,5.0,received
947,2025-03-20 16:22:52.513,2025-03-20 16:22:52.518,5.0,received
948,2025-03-20 16:22:52.543,2025-03-20 16:22:52.548,5.0,received
949,2025-03-20 16:22:52.573,2025-03-20 16:22:52.578,5.0,received
950,2025-03-20 16:22:52.603,2025-03-20 16:22:52.608,5.0,received
951,2025-03-20 16:22:52.633,2025-03-20 16:22:52.638,5.0,received
952,2025-03-20 16:22:52.663,2025-03-20 16:22:52.668,5.0,received
953,2025-03-20 16:22:52.693,2025-03-20 16:22:52.698,5.0,received
954,2025-03-20 16:22:52.723,2025-03-20 16:22:52.728,5.0,received
955,2025-03-20 16:22:52.753,2025-03-20 16:22:52.758,5.0,received
956,2025-03-20 16:22:52.783,2025-03-20 16:22:52.788,5.0,received
957,2025-03-20 16:22:52.813,2025-03-20 16:22:52.817,4.0,received
958,2025-03-20 16:22:52.844,2025-03-20 16:22:52.849,5.0,received
959,2025-03-20 16:22:52.874,2025-03-20 16:22:52.879,5.0,received
960,2025-03-20 16:22:52.904,2025-03-20 16:22:52.909,5.0,received
961,2025-03-20 16:22:52.934,2025-03-20 16:22:52.939,5.0,received
962,2025-03-20 16:22:52.964,2025-03-20 16:22:52.969,5.0,received
963,2025-03-20 16:22:52.995,2025-03-20 16:22:53.000,5.0,received
964,2025-03-20 16:22:53.025,2025-03-20 16:22:53.031,6.0,received
965,2025-03-20 16:22:53.055,2025-03-20 16:22:53.059,4.0,received
966,2025-03-20 16:22:53.085,2025-03-20 16:22:53.090,5.0,received
967,2025-03-20 16:22:53.115,2025-03-20 16:22:53.121,6.0,received
968,2025-03-20 16:22:53.145,2025-03-20 16:22:53.151,6.0,received
969,2025-03-20 16:22:53.175,2025-03-20 16:22:53.180,5.0,received
970,2025-03-20 16:22:53.205,2025-03-20 16:22:53.211,6.0,received
971,2025-03-20 16:22:53.235,2025-03-20 16:22:53.239,4.0,received
972,2025-03-20 16:22:53.265,2025-03-20 16:22:53.272,7.0,received
973,2025-03-20 16:22:53.296,2025-03-20 16:22:53.299,3.0,received
974,2025-03-20 16:22:53.326,2025-03-20 16:22:53.331,5.0,received
975,2025-03-20 16:22:53.356,2025-03-20 16:22:53.362,6.0,received
976,2025-03-20 16:22:53.386,2025-03-20 16:22:53.392,6.0,received
977,2025-03-20 16:22:53.416,2025-03-20 16:22:53.422,6.0,received
978,2025-03-20 16:22:53.446,2025-03-20 16:22:53.452,6.0,received
979,2025-03-20 16:22:53.476,2025-03-20 16:22:53.481,5.0,received
980,2025-03-20 16:22:53.507,2025-03-20 16:22:53.512,5.0,received
981,2025-03-20 16:22:53.537,2025-03-20 16:22:53.541,4.0,received
982,2025-03-20 16:22:53.567,2025-03-20 16:22:53.572,5.0,received
983,2025-03-20 16:22:53.597,2025-03-20 16:22:53.603,6.0,received
984,2025-03-20 16:22:53.627,2025-03-20 16:22:53.631,4.0,received
985,2025-03-20 16:22:53.657,2025-03-20 16:22:53.661,4.0,received
986,2025-03-20 16:22:53.687,2025-03-20 16:22:53.692,5.0,received
987,2025-03-20 16:22:53.717,2025-03-20 16:22:53.721,4.0,received
988,2025-03-20 16:22:53.748,2025-03-20 16:22:53.753,5.0,received
989,2025-03-20 16:22:53.778,2025-03-20 16:22:53.782,4.0,received
990,2025-03-20 16:22:53.808,2025-03-20 16:22:53.812,4.0,received
991,2025-03-20 16:22:53.838,2025-03-20 16:22:53.842,4.0,received
992,2025-03-20 16:22:53.868,2025-03-20 16:22:53.873,5.0,received
993,2025-03-20 16:22:53.898,2025-03-20 16:22:53.904,6.0,received
994,2025-03-20 16:22:53.928,2025-03-20 16:22:53.933,5.0,received
995,2025-03-20 16:22:53.959,2025-03-20 16:22:53.962,3.0,received
996,2025-03-20 16:22:53.989,2025-03-20 16:22:53.994,5.0,received
997,2025-03-20 16:22:54.019,2025-03-20 16:22:54.024,5.0,received
998,2025-03-20 16:22:54.049,2025-03-20 16:22:54.054,5.0,received
999,2025-03-20 16:22:54.079,2025-03-20 16:22:54.084,5.0,received
1000,2025-03-20 16:22:54.109,2025-03-20 16:22:54.114,5.0,received
1001,2025-03-20 16:22:54.139,2025-03-20 16:22:54.144,5.0,received
1002,2025-03-20 16:22:54.170,2025-03-20 16:22:54.175,5.0,received
1003,2025-03-20 16:22:54.200,2025-03-20 16:22:54.205,5.0,received
1004,2025-03-20 16:22:54.230,2025-03-20 16:22:54.235,5.0,received
1005,2025-03-20 16:22:54.260,2025-03-20 16:22:54.264,4.0,received
1006,2025-03-20 16:22:54.290,2025-03-20 16:22:54.294,4.0,received
1007,2025-03-20 16:22:54.320,2025-03-20 16:22:54.324,4.0,received
1008,2025-03-20 16:22:54.351,2025-03-20 16:22:54.357,6.0,received
1009,2025-03-20 16:22:54.381,2025-03-20 16:22:54.387,6.0,received
1010,2025-03-20 16:22:54.411,2025-03-20 16:22:54.416,5.0,received
1011,2025-03-20 16:22:54.441,2025-03-20 16:22:54.447,6.0,received
1012,2025-03-20 16:22:54.471,2025-03-20 16:22:54.476,5.0,received
1013,2025-03-20 16:22:54.501,2025-03-20 16:22:54.506,5.0,received
1014,2025-03-20 16:22:54.532,2025-03-20 16:22:54.536,4.0,received
1015,2025-03-20 16:22:54.561,2025-03-20 16:22:54.567,6.0,received
1016,2025-03-20 16:22:54.592,2025-03-20 16:22:54.597,5.0,received
1017,2025-03-20 16:22:54.622,2025-03-20 16:22:54.626,4.0,received
1018,2025-03-20 16:22:54.652,2025-03-20 16:22:54.656,4.0,received
1019,2025-03-20 16:22:54.682,2025-03-20 16:22:54.686,4.0,received
1020,2025-03-20 16:22:54.712,2025-03-20 16:22:54.717,5.0,received
1021,2025-03-20 16:22:54.742,2025-03-20 16:22:54.746,4.0,received
1022,2025-03-20 16:22:54.773,2025-03-20 16:22:54.777,4.0,received
1023,2025-03-20 16:22:54.803,2025-03-20 16:22:54.807,4.0,received
1024,2025-03-20 16:22:54.833,2025-03-20 16:22:54.837,4.0,received
1025,2025-03-20 16:22:54.863,2025-03-20 16:22:54.868,5.0,received
1026,2025-03-20 16:22:54.893,2025-03-20 16:22:54.897,4.0,received
1027,2025-03-20 16:22:54.923,2025-03-20 16:22:54.927,4.0,received
1028,2025-03-20 16:22:54.953,2025-03-20 16:22:54.957,4.0,received
1029,2025-03-20 16:22:54.983,2025-03-20 16:22:54.987,4.0,received
1030,2025-03-20 16:22:55.013,2025-03-20 16:22:55.017,4.0,received
1031,2025-03-20 16:22:55.044,2025-03-20 16:22:55.047,3.0,received
1032,2025-03-20 16:22:55.074,2025-03-20 16:22:55.077,3.0,received
1033,2025-03-20 16:22:55.104,2025-03-20 16:22:55.109,5.0,received
1034,2025-03-20 16:22:55.134,2025-03-20 16:22:55.139,5.0,received
1035,2025-03-20 16:22:55.164,2025-03-20 16:22:55.169,5.0,received
1036,2025-03-20 16:22:55.194,2025-03-20 16:22:55.199,5.0,received
1037,2025-03-20 16:22:55.225,2025-03-20 16:22:55.229,4.0,received
1038,2025-03-20 16:22:55.255,2025-03-20 16:22:55.259,4.0,received
1039,2025-03-20 16:22:55.285,2025-03-20 16:22:55.289,4.0,received
1040,2025-03-20 16:22:55.315,2025-03-20 16:22:55.320,5.0,received
1041,2025-03-20 16:22:55.345,2025-03-20 16:22:55.349,4.0,received
1042,2025-03-20 16:22:55.375,2025-03-20 16:22:55.379,4.0,received
1043,2025-03-20 16:22:55.406,2025-03-20 16:22:55.409,3.0,received
1044,2025-03-20 16:22:55.436,2025-03-20 16:22:55.439,3.0,received
1045,2025-03-20 16:22:55.466,2025-03-20 16:22:55.469,3.0,received
1046,2025-03-20 16:22:55.496,2025-03-20 16:22:55.501,5.0,received
1047,2025-03-20 16:22:55.526,2025-03-20 16:22:55.531,5.0,received
1048,2025-03-20 16:22:55.556,2025-03-20 16:22:55.561,5.0,received
1049,2025-03-20 16:22:55.587,2025-03-20 16:22:55.592,5.0,received
1050,2025-03-20 16:22:55.616,2025-03-20 16:22:55.621,5.0,received
1051,2025-03-20 16:22:55.647,2025-03-20 16:22:55.651,4.0,received
1052,2025-03-20 16:22:55.677,2025-03-20 16:22:55.682,5.0,received
1053,2025-03-20 16:22:55.707,2025-03-20 16:22:55.711,4.0,received
1054,2025-03-20 16:22:55.738,2025-03-20 16:22:55.742,4.0,received
1055,2025-03-20 16:22:55.768,2025-03-20 16:22:55.772,4.0,received
1056,2025-03-20 16:22:55.798,2025-03-20 16:22:55.802,4.0,received
1057,2025-03-20 16:22:55.828,2025-03-20 16:22:55.832,4.0,received
1058,2025-03-20 16:22:55.858,2025-03-20 16:22:55.862,4.0,received
1059,2025-03-20 16:22:55.888,2025-03-20 16:22:55.892,4.0,received
1060,2025-03-20 16:22:55.918,2025-03-20 16:22:55.922,4.0,received
1061,2025-03-20 16:22:55.948,2025-03-20 16:22:55.953,5.0,received
1062,2025-03-20 16:22:55.978,2025-03-20 16:22:55.983,5.0,received
1063,2025-03-20 16:22:56.009,2025-03-20 16:22:56.014,5.0,received
1064,2025-03-20 16:22:56.039,2025-03-20 16:22:56.042,3.0,received
1065,2025-03-20 16:22:56.069,2025-03-20 16:22:56.074,5.0,received
1066,2025-03-20 16:22:56.099,2025-03-20 16:22:56.104,5.0,received
1067,2025-03-20 16:22:56.129,2025-03-20 16:22:56.134,5.0,received
1068,2025-03-20 16:22:56.159,2025-03-20 16:22:56.164,5.0,received
1069,2025-03-20 16:22:56.189,2025-03-20 16:22:56.194,5.0,received
1070,2025-03-20 16:22:56.220,2025-03-20 16:22:56.225,5.0,received
1071,2025-03-20 16:22:56.250,2025-03-20 16:22:56.254,4.0,received
1072,2025-03-20 16:22:56.280,2025-03-20 16:22:56.285,5.0,received
1073,2025-03-20 16:22:56.311,2025-03-20 16:22:56.317,6.0,received
1074,2025-03-20 16:22:56.341,2025-03-20 16:22:56.345,4.0,received
1075,2025-03-20 16:22:56.371,2025-03-20 16:22:56.376,5.0,received
1076,2025-03-20 16:22:56.401,2025-03-20 16:22:56.406,5.0,received
1077,2025-03-20 16:22:56.431,2025-03-20 16:22:56.436,5.0,received
1078,2025-03-20 16:22:56.462,2025-03-20 16:22:56.466,4.0,received
1079,2025-03-20 16:22:56.492,2025-03-20 16:22:56.496,4.0,received
1080,2025-03-20 16:22:56.522,2025-03-20 16:22:56.526,4.0,received
1081,2025-03-20 16:22:56.552,2025-03-20 16:22:56.556,4.0,received
1082,2025-03-20 16:22:56.582,2025-03-20 16:22:56.586,4.0,received
1083,2025-03-20 16:22:56.612,2025-03-20 16:22:56.617,5.0,received
1084,2025-03-20 16:22:56.642,2025-03-20 16:22:56.647,5.0,received
1085,2025-03-20 16:22:56.672,2025-03-20 16:22:56.676,4.0,received
1086,2025-03-20 16:22:56.703,2025-03-20 16:22:56.707,4.0,received
1087,2025-03-20 16:22:56.733,2025-03-20 16:22:56.739,6.0,received
1088,2025-03-20 16:22:56.763,2025-03-20 16:22:56.767,4.0,received
1089,2025-03-20 16:22:56.793,2025-03-20 16:22:56.798,5.0,received
1090,2025-03-20 16:22:56.823,2025-03-20 16:22:56.828,5.0,received
1091,2025-03-20 16:22:56.853,2025-03-20 16:22:56.857,4.0,received
1092,2025-03-20 16:22:56.883,2025-03-20 16:22:56.887,4.0,received
1093,2025-03-20 16:22:56.913,2025-03-20 16:22:56.917,4.0,received
1094,2025-03-20 16:22:56.943,2025-03-20 16:22:56.947,4.0,received
1095,2025-03-20 16:22:56.974,2025-03-20 16:22:56.979,5.0,received
1096,2025-03-20 16:22:57.004,2025-03-20 16:22:57.009,5.0,received
1097,2025-03-20 16:22:57.034,2025-03-20 16:22:57.038,4.0,received
1098,2025-03-20 16:22:57.064,2025-03-20 16:22:57.069,5.0,received
1099,2025-03-20 16:22:57.094,2025-03-20 16:22:57.099,5.0,received
