seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 13:51:51.815,2025-03-12 13:51:51.820,5.0,received
736,2025-03-12 13:51:51.845,2025-03-12 13:51:51.849,4.0,received
737,2025-03-12 13:51:51.875,2025-03-12 13:51:51.879,4.0,received
738,2025-03-12 13:51:51.905,2025-03-12 13:51:51.912,7.0,received
739,2025-03-12 13:51:51.936,2025-03-12 13:51:51.942,6.0,received
740,2025-03-12 13:51:51.965,2025-03-12 13:51:51.969,4.0,received
741,2025-03-12 13:51:51.996,2025-03-12 13:51:52.002,6.0,received
742,2025-03-12 13:51:52.026,2025-03-12 13:51:52.032,6.0,received
743,2025-03-12 13:51:52.056,2025-03-12 13:51:52.062,6.0,received
744,2025-03-12 13:51:52.087,2025-03-12 13:51:52.092,5.0,received
745,2025-03-12 13:51:52.117,2025-03-12 13:51:52.121,4.0,received
746,2025-03-12 13:51:52.148,2025-03-12 13:51:52.152,4.0,received
747,2025-03-12 13:51:52.178,2025-03-12 13:51:52.183,5.0,received
748,2025-03-12 13:51:52.208,2025-03-12 13:51:52.213,5.0,received
749,2025-03-12 13:51:52.238,2025-03-12 13:51:52.244,6.0,received
750,2025-03-12 13:51:52.269,2025-03-12 13:51:52.274,5.0,received
751,2025-03-12 13:51:52.299,2025-03-12 13:51:52.304,5.0,received
752,2025-03-12 13:51:52.328,2025-03-12 13:51:52.333,5.0,received
753,2025-03-12 13:51:52.358,2025-03-12 13:51:52.363,5.0,received
754,2025-03-12 13:51:52.389,2025-03-12 13:51:52.395,6.0,received
755,2025-03-12 13:51:52.418,2025-03-12 13:51:52.423,5.0,received
756,2025-03-12 13:51:52.449,2025-03-12 13:51:52.455,6.0,received
757,2025-03-12 13:51:52.479,2025-03-12 13:51:52.484,5.0,received
758,2025-03-12 13:51:52.509,2025-03-12 13:51:52.514,5.0,received
759,2025-03-12 13:51:52.540,2025-03-12 13:51:52.544,4.0,received
760,2025-03-12 13:51:52.570,2025-03-12 13:51:52.575,5.0,received
761,2025-03-12 13:51:52.601,2025-03-12 13:51:52.607,6.0,received
762,2025-03-12 13:51:52.630,2025-03-12 13:51:52.635,5.0,received
763,2025-03-12 13:51:52.661,2025-03-12 13:51:52.667,6.0,received
764,2025-03-12 13:51:52.691,2025-03-12 13:51:52.697,6.0,received
765,2025-03-12 13:51:52.721,2025-03-12 13:51:52.727,6.0,received
766,2025-03-12 13:51:52.752,2025-03-12 13:51:52.758,6.0,received
767,2025-03-12 13:51:52.782,2025-03-12 13:51:52.787,5.0,received
768,2025-03-12 13:51:52.812,2025-03-12 13:51:52.817,5.0,received
769,2025-03-12 13:51:52.842,2025-03-12 13:51:52.847,5.0,received
770,2025-03-12 13:51:52.873,2025-03-12 13:51:52.877,4.0,received
771,2025-03-12 13:51:52.902,2025-03-12 13:51:52.907,5.0,received
772,2025-03-12 13:51:52.933,2025-03-12 13:51:52.938,5.0,received
773,2025-03-12 13:51:52.963,2025-03-12 13:51:52.968,5.0,received
774,2025-03-12 13:51:52.993,2025-03-12 13:51:52.998,5.0,received
775,2025-03-12 13:51:53.023,2025-03-12 13:51:53.028,5.0,received
776,2025-03-12 13:51:53.054,2025-03-12 13:51:53.059,5.0,received
777,2025-03-12 13:51:53.083,2025-03-12 13:51:53.089,6.0,received
778,2025-03-12 13:51:53.113,2025-03-12 13:51:53.120,7.0,received
779,2025-03-12 13:51:53.144,2025-03-12 13:51:53.150,6.0,received
780,2025-03-12 13:51:53.174,2025-03-12 13:51:53.179,5.0,received
781,2025-03-12 13:51:53.204,2025-03-12 13:51:53.209,5.0,received
782,2025-03-12 13:51:53.234,2025-03-12 13:51:53.241,7.0,received
783,2025-03-12 13:51:53.264,2025-03-12 13:51:53.269,5.0,received
784,2025-03-12 13:51:53.294,2025-03-12 13:51:53.300,6.0,received
785,2025-03-12 13:51:53.324,2025-03-12 13:51:53.329,5.0,received
786,2025-03-12 13:51:53.354,2025-03-12 13:51:53.359,5.0,received
787,2025-03-12 13:51:53.385,2025-03-12 13:51:53.390,5.0,received
788,2025-03-12 13:51:53.415,2025-03-12 13:51:53.420,5.0,received
789,2025-03-12 13:51:53.445,2025-03-12 13:51:53.450,5.0,received
790,2025-03-12 13:51:53.476,2025-03-12 13:51:53.482,6.0,received
791,2025-03-12 13:51:53.506,2025-03-12 13:51:53.512,6.0,received
792,2025-03-12 13:51:53.536,2025-03-12 13:51:53.542,6.0,received
793,2025-03-12 13:51:53.566,2025-03-12 13:51:53.572,6.0,received
794,2025-03-12 13:51:53.596,2025-03-12 13:51:53.603,7.0,received
795,2025-03-12 13:51:53.626,2025-03-12 13:51:53.633,7.0,received
796,2025-03-12 13:51:53.657,2025-03-12 13:51:53.662,5.0,received
797,2025-03-12 13:51:53.687,2025-03-12 13:51:53.692,5.0,received
798,2025-03-12 13:51:53.717,2025-03-12 13:51:53.722,5.0,received
799,2025-03-12 13:51:53.747,2025-03-12 13:51:53.752,5.0,received
800,2025-03-12 13:51:53.777,2025-03-12 13:51:53.782,5.0,received
801,2025-03-12 13:51:53.807,2025-03-12 13:51:53.812,5.0,received
802,2025-03-12 13:51:53.837,2025-03-12 13:51:53.843,6.0,received
803,2025-03-12 13:51:53.868,2025-03-12 13:51:53.873,5.0,received
804,2025-03-12 13:51:53.898,2025-03-12 13:51:53.903,5.0,received
805,2025-03-12 13:51:53.928,2025-03-12 13:51:53.933,5.0,received
806,2025-03-12 13:51:53.958,2025-03-12 13:51:53.962,4.0,received
807,2025-03-12 13:51:53.988,2025-03-12 13:51:53.995,7.0,received
808,2025-03-12 13:51:54.019,2025-03-12 13:51:54.024,5.0,received
809,2025-03-12 13:51:54.049,2025-03-12 13:51:54.054,5.0,received
810,2025-03-12 13:51:54.079,2025-03-12 13:51:54.084,5.0,received
811,2025-03-12 13:51:54.109,2025-03-12 13:51:54.114,5.0,received
812,2025-03-12 13:51:54.139,2025-03-12 13:51:54.144,5.0,received
813,2025-03-12 13:51:54.169,2025-03-12 13:51:54.174,5.0,received
814,2025-03-12 13:51:54.200,2025-03-12 13:51:54.205,5.0,received
815,2025-03-12 13:51:54.230,2025-03-12 13:51:54.235,5.0,received
816,2025-03-12 13:51:54.260,2025-03-12 13:51:54.265,5.0,received
817,2025-03-12 13:51:54.290,2025-03-12 13:51:54.297,7.0,received
818,2025-03-12 13:51:54.320,2025-03-12 13:51:54.325,5.0,received
819,2025-03-12 13:51:54.351,2025-03-12 13:51:54.358,7.0,received
820,2025-03-12 13:51:54.381,2025-03-12 13:51:54.387,6.0,received
821,2025-03-12 13:51:54.410,2025-03-12 13:51:54.415,5.0,received
822,2025-03-12 13:51:54.442,2025-03-12 13:51:54.447,5.0,received
823,2025-03-12 13:51:54.472,2025-03-12 13:51:54.477,5.0,received
824,2025-03-12 13:51:54.501,2025-03-12 13:51:54.507,6.0,received
825,2025-03-12 13:51:54.532,2025-03-12 13:51:54.536,4.0,received
826,2025-03-12 13:51:54.562,2025-03-12 13:51:54.567,5.0,received
827,2025-03-12 13:51:54.592,2025-03-12 13:51:54.598,6.0,received
828,2025-03-12 13:51:54.623,2025-03-12 13:51:54.629,6.0,received
829,2025-03-12 13:51:54.653,2025-03-12 13:51:54.659,6.0,received
830,2025-03-12 13:51:54.683,2025-03-12 13:51:54.688,5.0,received
831,2025-03-12 13:51:54.713,2025-03-12 13:51:54.718,5.0,received
832,2025-03-12 13:51:54.743,2025-03-12 13:51:54.748,5.0,received
833,2025-03-12 13:51:54.773,2025-03-12 13:51:54.778,5.0,received
834,2025-03-12 13:51:54.804,2025-03-12 13:51:54.809,5.0,received
835,2025-03-12 13:51:54.833,2025-03-12 13:51:54.838,5.0,received
836,2025-03-12 13:51:54.863,2025-03-12 13:51:54.869,6.0,received
837,2025-03-12 13:51:54.894,2025-03-12 13:51:54.900,6.0,received
838,2025-03-12 13:51:54.924,2025-03-12 13:51:54.930,6.0,received
839,2025-03-12 13:51:54.954,2025-03-12 13:51:54.960,6.0,received
840,2025-03-12 13:51:54.984,2025-03-12 13:51:54.989,5.0,received
841,2025-03-12 13:51:55.014,2025-03-12 13:51:55.019,5.0,received
842,2025-03-12 13:51:55.044,2025-03-12 13:51:55.049,5.0,received
843,2025-03-12 13:51:55.075,2025-03-12 13:51:55.081,6.0,received
844,2025-03-12 13:51:55.105,2025-03-12 13:51:55.110,5.0,received
845,2025-03-12 13:51:55.135,2025-03-12 13:51:55.139,4.0,received
846,2025-03-12 13:51:55.165,2025-03-12 13:51:55.170,5.0,received
847,2025-03-12 13:51:55.195,2025-03-12 13:51:55.201,6.0,received
848,2025-03-12 13:51:55.225,2025-03-12 13:51:55.230,5.0,received
849,2025-03-12 13:51:55.256,2025-03-12 13:51:55.262,6.0,received
850,2025-03-12 13:51:55.286,2025-03-12 13:51:55.292,6.0,received
851,2025-03-12 13:51:55.316,2025-03-12 13:51:55.322,6.0,received
852,2025-03-12 13:51:55.346,2025-03-12 13:51:55.352,6.0,received
853,2025-03-12 13:51:55.376,2025-03-12 13:51:55.382,6.0,received
854,2025-03-12 13:51:55.406,2025-03-12 13:51:55.411,5.0,received
855,2025-03-12 13:51:55.436,2025-03-12 13:51:55.443,7.0,received
856,2025-03-12 13:51:55.466,2025-03-12 13:51:55.472,6.0,received
857,2025-03-12 13:51:55.496,2025-03-12 13:51:55.502,6.0,received
858,2025-03-12 13:51:55.527,2025-03-12 13:51:55.532,5.0,received
859,2025-03-12 13:51:55.557,2025-03-12 13:51:55.562,5.0,received
860,2025-03-12 13:51:55.587,2025-03-12 13:51:55.592,5.0,received
861,2025-03-12 13:51:55.617,2025-03-12 13:51:55.622,5.0,received
862,2025-03-12 13:51:55.647,2025-03-12 13:51:55.652,5.0,received
863,2025-03-12 13:51:55.677,2025-03-12 13:51:55.683,6.0,received
864,2025-03-12 13:51:55.707,2025-03-12 13:51:55.713,6.0,received
865,2025-03-12 13:51:55.737,2025-03-12 13:51:55.742,5.0,received
866,2025-03-12 13:51:55.768,2025-03-12 13:51:55.774,6.0,received
867,2025-03-12 13:51:55.798,2025-03-12 13:51:55.803,5.0,received
868,2025-03-12 13:51:55.828,2025-03-12 13:51:55.834,6.0,received
869,2025-03-12 13:51:55.859,2025-03-12 13:51:55.864,5.0,received
870,2025-03-12 13:51:55.889,2025-03-12 13:51:55.894,5.0,received
871,2025-03-12 13:51:55.918,2025-03-12 13:51:55.923,5.0,received
872,2025-03-12 13:51:55.949,2025-03-12 13:51:55.954,5.0,received
873,2025-03-12 13:51:55.979,2025-03-12 13:51:55.985,6.0,received
874,2025-03-12 13:51:56.009,2025-03-12 13:51:56.015,6.0,received
875,2025-03-12 13:51:56.039,2025-03-12 13:51:56.044,5.0,received
876,2025-03-12 13:51:56.070,2025-03-12 13:51:56.075,5.0,received
877,2025-03-12 13:51:56.100,2025-03-12 13:51:56.105,5.0,received
878,2025-03-12 13:51:56.130,2025-03-12 13:51:56.135,5.0,received
879,2025-03-12 13:51:56.160,2025-03-12 13:51:56.165,5.0,received
880,2025-03-12 13:51:56.190,2025-03-12 13:51:56.197,7.0,received
881,2025-03-12 13:51:56.220,2025-03-12 13:51:56.225,5.0,received
882,2025-03-12 13:51:56.251,2025-03-12 13:51:56.257,6.0,received
883,2025-03-12 13:51:56.281,2025-03-12 13:51:56.287,6.0,received
884,2025-03-12 13:51:56.311,2025-03-12 13:51:56.317,6.0,received
885,2025-03-12 13:51:56.341,2025-03-12 13:51:56.347,6.0,received
886,2025-03-12 13:51:56.371,2025-03-12 13:51:56.377,6.0,received
887,2025-03-12 13:51:56.402,2025-03-12 13:51:56.407,5.0,received
888,2025-03-12 13:51:56.431,2025-03-12 13:51:56.437,6.0,received
889,2025-03-12 13:51:56.462,2025-03-12 13:51:56.467,5.0,received
890,2025-03-12 13:51:56.492,2025-03-12 13:51:56.496,4.0,received
891,2025-03-12 13:51:56.522,2025-03-12 13:51:56.527,5.0,received
892,2025-03-12 13:51:56.552,2025-03-12 13:51:56.557,5.0,received
893,2025-03-12 13:51:56.582,2025-03-12 13:51:56.587,5.0,received
894,2025-03-12 13:51:56.613,2025-03-12 13:51:56.618,5.0,received
895,2025-03-12 13:51:56.643,2025-03-12 13:51:56.648,5.0,received
896,2025-03-12 13:51:56.673,2025-03-12 13:51:56.678,5.0,received
897,2025-03-12 13:51:56.703,2025-03-12 13:51:56.708,5.0,received
898,2025-03-12 13:51:56.734,2025-03-12 13:51:56.739,5.0,received
899,2025-03-12 13:51:56.764,2025-03-12 13:51:56.768,4.0,received
900,2025-03-12 13:51:56.793,2025-03-12 13:51:56.800,7.0,received
901,2025-03-12 13:51:56.824,2025-03-12 13:51:56.829,5.0,received
902,2025-03-12 13:51:56.854,2025-03-12 13:51:56.859,5.0,received
903,2025-03-12 13:51:56.884,2025-03-12 13:51:56.889,5.0,received
904,2025-03-12 13:51:56.914,2025-03-12 13:51:56.921,7.0,received
905,2025-03-12 13:51:56.945,2025-03-12 13:51:56.950,5.0,received
906,2025-03-12 13:51:56.975,2025-03-12 13:51:56.980,5.0,received
907,2025-03-12 13:51:57.005,2025-03-12 13:51:57.010,5.0,received
908,2025-03-12 13:51:57.035,2025-03-12 13:51:57.040,5.0,received
909,2025-03-12 13:51:57.066,2025-03-12 13:51:57.072,6.0,received
910,2025-03-12 13:51:57.095,2025-03-12 13:51:57.103,8.0,received
911,2025-03-12 13:51:57.126,2025-03-12 13:51:57.132,6.0,received
912,2025-03-12 13:51:57.156,2025-03-12 13:51:57.162,6.0,received
913,2025-03-12 13:51:57.186,2025-03-12 13:51:57.192,6.0,received
914,2025-03-12 13:51:57.216,2025-03-12 13:51:57.222,6.0,received
915,2025-03-12 13:51:57.247,2025-03-12 13:51:57.252,5.0,received
916,2025-03-12 13:51:57.277,2025-03-12 13:51:57.283,6.0,received
917,2025-03-12 13:51:57.307,2025-03-12 13:51:57.313,6.0,received
918,2025-03-12 13:51:57.337,2025-03-12 13:51:57.342,5.0,received
919,2025-03-12 13:51:57.367,2025-03-12 13:51:57.372,5.0,received
920,2025-03-12 13:51:57.398,2025-03-12 13:51:57.402,4.0,received
921,2025-03-12 13:51:57.427,2025-03-12 13:51:57.432,5.0,received
922,2025-03-12 13:51:57.458,2025-03-12 13:51:57.463,5.0,received
923,2025-03-12 13:51:57.488,2025-03-12 13:51:57.493,5.0,received
924,2025-03-12 13:51:57.518,2025-03-12 13:51:57.522,4.0,received
925,2025-03-12 13:51:57.548,2025-03-12 13:51:57.553,5.0,received
926,2025-03-12 13:51:57.578,2025-03-12 13:51:57.584,6.0,received
927,2025-03-12 13:51:57.608,2025-03-12 13:51:57.613,5.0,received
928,2025-03-12 13:51:57.638,2025-03-12 13:51:57.643,5.0,received
929,2025-03-12 13:51:57.669,2025-03-12 13:51:57.673,4.0,received
930,2025-03-12 13:51:57.699,2025-03-12 13:51:57.703,4.0,received
931,2025-03-12 13:51:57.729,2025-03-12 13:51:57.733,4.0,received
932,2025-03-12 13:51:57.759,2025-03-12 13:51:57.764,5.0,received
933,2025-03-12 13:51:57.789,2025-03-12 13:51:57.794,5.0,received
934,2025-03-12 13:51:57.819,2025-03-12 13:51:57.824,5.0,received
935,2025-03-12 13:51:57.849,2025-03-12 13:51:57.854,5.0,received
936,2025-03-12 13:51:57.879,2025-03-12 13:51:57.884,5.0,received
937,2025-03-12 13:51:57.910,2025-03-12 13:51:57.916,6.0,received
938,2025-03-12 13:51:57.940,2025-03-12 13:51:57.944,4.0,received
939,2025-03-12 13:51:57.970,2025-03-12 13:51:57.974,4.0,received
940,2025-03-12 13:51:58.000,2025-03-12 13:51:58.005,5.0,received
941,2025-03-12 13:51:58.030,2025-03-12 13:51:58.038,8.0,received
942,2025-03-12 13:51:58.061,2025-03-12 13:51:58.067,6.0,received
943,2025-03-12 13:51:58.091,2025-03-12 13:51:58.097,6.0,received
944,2025-03-12 13:51:58.121,2025-03-12 13:51:58.126,5.0,received
945,2025-03-12 13:51:58.151,2025-03-12 13:51:58.156,5.0,received
946,2025-03-12 13:51:58.182,2025-03-12 13:51:58.188,6.0,received
947,2025-03-12 13:51:58.211,2025-03-12 13:51:58.217,6.0,received
948,2025-03-12 13:51:58.243,2025-03-12 13:51:58.248,5.0,received
949,2025-03-12 13:51:58.274,2025-03-12 13:51:58.279,5.0,received
950,2025-03-12 13:51:58.304,2025-03-12 13:51:58.309,5.0,received
951,2025-03-12 13:51:58.334,2025-03-12 13:51:58.340,6.0,received
952,2025-03-12 13:51:58.364,2025-03-12 13:51:58.371,7.0,received
953,2025-03-12 13:51:58.394,2025-03-12 13:51:58.401,7.0,received
954,2025-03-12 13:51:58.425,2025-03-12 13:51:58.430,5.0,received
955,2025-03-12 13:51:58.455,2025-03-12 13:51:58.460,5.0,received
956,2025-03-12 13:51:58.486,2025-03-12 13:51:58.492,6.0,received
957,2025-03-12 13:51:58.516,2025-03-12 13:51:58.522,6.0,received
958,2025-03-12 13:51:58.546,2025-03-12 13:51:58.552,6.0,received
959,2025-03-12 13:51:58.576,2025-03-12 13:51:58.582,6.0,received
960,2025-03-12 13:51:58.607,2025-03-12 13:51:58.611,4.0,received
961,2025-03-12 13:51:58.637,2025-03-12 13:51:58.643,6.0,received
962,2025-03-12 13:51:58.667,2025-03-12 13:51:58.675,8.0,received
963,2025-03-12 13:51:58.697,2025-03-12 13:51:58.702,5.0,received
964,2025-03-12 13:51:58.728,2025-03-12 13:51:58.733,5.0,received
965,2025-03-12 13:51:58.758,2025-03-12 13:51:58.762,4.0,received
966,2025-03-12 13:51:58.788,2025-03-12 13:51:58.793,5.0,received
967,2025-03-12 13:51:58.819,2025-03-12 13:51:58.824,5.0,received
968,2025-03-12 13:51:58.849,2025-03-12 13:51:58.854,5.0,received
969,2025-03-12 13:51:58.880,2025-03-12 13:51:58.885,5.0,received
970,2025-03-12 13:51:58.910,2025-03-12 13:51:58.915,5.0,received
971,2025-03-12 13:51:58.940,2025-03-12 13:51:58.947,7.0,received
972,2025-03-12 13:51:58.970,2025-03-12 13:51:58.975,5.0,received
973,2025-03-12 13:51:59.000,2025-03-12 13:51:59.004,4.0,received
974,2025-03-12 13:51:59.030,2025-03-12 13:51:59.037,7.0,received
975,2025-03-12 13:51:59.060,2025-03-12 13:51:59.067,7.0,received
976,2025-03-12 13:51:59.090,2025-03-12 13:51:59.095,5.0,received
977,2025-03-12 13:51:59.120,2025-03-12 13:51:59.125,5.0,received
978,2025-03-12 13:51:59.150,2025-03-12 13:51:59.157,7.0,received
979,2025-03-12 13:51:59.181,2025-03-12 13:51:59.187,6.0,received
980,2025-03-12 13:51:59.212,2025-03-12 13:51:59.217,5.0,received
981,2025-03-12 13:51:59.242,2025-03-12 13:51:59.247,5.0,received
982,2025-03-12 13:51:59.272,2025-03-12 13:51:59.277,5.0,received
983,2025-03-12 13:51:59.302,2025-03-12 13:51:59.307,5.0,received
984,2025-03-12 13:51:59.332,2025-03-12 13:51:59.337,5.0,received
985,2025-03-12 13:51:59.363,2025-03-12 13:51:59.368,5.0,received
986,2025-03-12 13:51:59.393,2025-03-12 13:51:59.398,5.0,received
987,2025-03-12 13:51:59.423,2025-03-12 13:51:59.428,5.0,received
988,2025-03-12 13:51:59.453,2025-03-12 13:51:59.458,5.0,received
989,2025-03-12 13:51:59.484,2025-03-12 13:51:59.488,4.0,received
990,2025-03-12 13:51:59.514,2025-03-12 13:51:59.520,6.0,received
991,2025-03-12 13:51:59.544,2025-03-12 13:51:59.551,7.0,received
992,2025-03-12 13:51:59.575,2025-03-12 13:51:59.580,5.0,received
993,2025-03-12 13:51:59.605,2025-03-12 13:51:59.610,5.0,received
994,2025-03-12 13:51:59.635,2025-03-12 13:51:59.640,5.0,received
995,2025-03-12 13:51:59.665,2025-03-12 13:51:59.673,8.0,received
996,2025-03-12 13:51:59.696,2025-03-12 13:51:59.700,4.0,received
997,2025-03-12 13:51:59.725,2025-03-12 13:51:59.730,5.0,received
998,2025-03-12 13:51:59.756,2025-03-12 13:51:59.763,7.0,received
999,2025-03-12 13:51:59.786,2025-03-12 13:51:59.793,7.0,received
1000,2025-03-12 13:51:59.816,2025-03-12 13:51:59.823,7.0,received
1001,2025-03-12 13:51:59.846,2025-03-12 13:51:59.853,7.0,received
1002,2025-03-12 13:51:59.877,2025-03-12 13:51:59.882,5.0,received
1003,2025-03-12 13:51:59.907,2025-03-12 13:51:59.915,8.0,received
1004,2025-03-12 13:51:59.937,2025-03-12 13:51:59.945,8.0,received
1005,2025-03-12 13:51:59.967,2025-03-12 13:51:59.972,5.0,received
1006,2025-03-12 13:51:59.997,2025-03-12 13:52:00.003,6.0,received
1007,2025-03-12 13:52:00.027,2025-03-12 13:52:00.032,5.0,received
1008,2025-03-12 13:52:00.058,2025-03-12 13:52:00.063,5.0,received
1009,2025-03-12 13:52:00.088,2025-03-12 13:52:00.093,5.0,received
1010,2025-03-12 13:52:00.118,2025-03-12 13:52:00.123,5.0,received
1011,2025-03-12 13:52:00.148,2025-03-12 13:52:00.153,5.0,received
1012,2025-03-12 13:52:00.178,2025-03-12 13:52:00.183,5.0,received
1013,2025-03-12 13:52:00.208,2025-03-12 13:52:00.213,5.0,received
1014,2025-03-12 13:52:00.239,2025-03-12 13:52:00.243,4.0,received
1015,2025-03-12 13:52:00.269,2025-03-12 13:52:00.275,6.0,received
1016,2025-03-12 13:52:00.299,2025-03-12 13:52:00.304,5.0,received
1017,2025-03-12 13:52:00.329,2025-03-12 13:52:00.333,4.0,received
1018,2025-03-12 13:52:00.359,2025-03-12 13:52:00.364,5.0,received
1019,2025-03-12 13:52:00.389,2025-03-12 13:52:00.395,6.0,received
1020,2025-03-12 13:52:00.419,2025-03-12 13:52:00.424,5.0,received
1021,2025-03-12 13:52:00.449,2025-03-12 13:52:00.454,5.0,received
1022,2025-03-12 13:52:00.479,2025-03-12 13:52:00.484,5.0,received
1023,2025-03-12 13:52:00.510,2025-03-12 13:52:00.515,5.0,received
1024,2025-03-12 13:52:00.540,2025-03-12 13:52:00.545,5.0,received
1025,2025-03-12 13:52:00.570,2025-03-12 13:52:00.575,5.0,received
1026,2025-03-12 13:52:00.601,2025-03-12 13:52:00.607,6.0,received
1027,2025-03-12 13:52:00.631,2025-03-12 13:52:00.637,6.0,received
1028,2025-03-12 13:52:00.661,2025-03-12 13:52:00.668,7.0,received
1029,2025-03-12 13:52:00.692,2025-03-12 13:52:00.698,6.0,received
1030,2025-03-12 13:52:00.721,2025-03-12 13:52:00.727,6.0,received
1031,2025-03-12 13:52:00.752,2025-03-12 13:52:00.758,6.0,received
1032,2025-03-12 13:52:00.782,2025-03-12 13:52:00.787,5.0,received
1033,2025-03-12 13:52:00.812,2025-03-12 13:52:00.817,5.0,received
1034,2025-03-12 13:52:00.842,2025-03-12 13:52:00.847,5.0,received
1035,2025-03-12 13:52:00.873,2025-03-12 13:52:00.877,4.0,received
1036,2025-03-12 13:52:00.903,2025-03-12 13:52:00.909,6.0,received
1037,2025-03-12 13:52:00.933,2025-03-12 13:52:00.939,6.0,received
1038,2025-03-12 13:52:00.963,2025-03-12 13:52:00.969,6.0,received
1039,2025-03-12 13:52:00.993,2025-03-12 13:52:00.998,5.0,received
1040,2025-03-12 13:52:01.023,2025-03-12 13:52:01.027,4.0,received
1041,2025-03-12 13:52:01.054,2025-03-12 13:52:01.059,5.0,received
1042,2025-03-12 13:52:01.085,2025-03-12 13:52:01.090,5.0,received
1043,2025-03-12 13:52:01.114,2025-03-12 13:52:01.120,6.0,received
1044,2025-03-12 13:52:01.145,2025-03-12 13:52:01.150,5.0,received
1045,2025-03-12 13:52:01.175,2025-03-12 13:52:01.183,8.0,received
1046,2025-03-12 13:52:01.205,2025-03-12 13:52:01.211,6.0,received
1047,2025-03-12 13:52:01.236,2025-03-12 13:52:01.242,6.0,received
1048,2025-03-12 13:52:01.265,2025-03-12 13:52:01.269,4.0,received
1049,2025-03-12 13:52:01.295,2025-03-12 13:52:01.303,8.0,received
1050,2025-03-12 13:52:01.325,2025-03-12 13:52:01.332,7.0,received
1051,2025-03-12 13:52:01.356,2025-03-12 13:52:01.363,7.0,received
1052,2025-03-12 13:52:01.386,2025-03-12 13:52:01.391,5.0,received
1053,2025-03-12 13:52:01.417,2025-03-12 13:52:01.421,4.0,received
1054,2025-03-12 13:52:01.446,2025-03-12 13:52:01.451,5.0,received
1055,2025-03-12 13:52:01.477,2025-03-12 13:52:01.482,5.0,received
1056,2025-03-12 13:52:01.507,2025-03-12 13:52:01.512,5.0,received
1057,2025-03-12 13:52:01.537,2025-03-12 13:52:01.542,5.0,received
1058,2025-03-12 13:52:01.567,2025-03-12 13:52:01.573,6.0,received
1059,2025-03-12 13:52:01.597,2025-03-12 13:52:01.603,6.0,received
1060,2025-03-12 13:52:01.628,2025-03-12 13:52:01.632,4.0,received
1061,2025-03-12 13:52:01.658,2025-03-12 13:52:01.663,5.0,received
1062,2025-03-12 13:52:01.688,2025-03-12 13:52:01.693,5.0,received
1063,2025-03-12 13:52:01.718,2025-03-12 13:52:01.723,5.0,received
1064,2025-03-12 13:52:01.748,2025-03-12 13:52:01.752,4.0,received
1065,2025-03-12 13:52:01.778,2025-03-12 13:52:01.785,7.0,received
1066,2025-03-12 13:52:01.809,2025-03-12 13:52:01.814,5.0,received
1067,2025-03-12 13:52:01.838,2025-03-12 13:52:01.843,5.0,received
1068,2025-03-12 13:52:01.869,2025-03-12 13:52:01.875,6.0,received
1069,2025-03-12 13:52:01.900,2025-03-12 13:52:01.904,4.0,received
1070,2025-03-12 13:52:01.929,2025-03-12 13:52:01.935,6.0,received
1071,2025-03-12 13:52:01.959,2025-03-12 13:52:01.964,5.0,received
1072,2025-03-12 13:52:01.990,2025-03-12 13:52:01.995,5.0,received
1073,2025-03-12 13:52:02.020,2025-03-12 13:52:02.025,5.0,received
1074,2025-03-12 13:52:02.050,2025-03-12 13:52:02.055,5.0,received
1075,2025-03-12 13:52:02.081,2025-03-12 13:52:02.087,6.0,received
1076,2025-03-12 13:52:02.110,2025-03-12 13:52:02.115,5.0,received
1077,2025-03-12 13:52:02.141,2025-03-12 13:52:02.147,6.0,received
1078,2025-03-12 13:52:02.171,2025-03-12 13:52:02.177,6.0,received
1079,2025-03-12 13:52:02.201,2025-03-12 13:52:02.207,6.0,received
1080,2025-03-12 13:52:02.232,2025-03-12 13:52:02.237,5.0,received
1081,2025-03-12 13:52:02.262,2025-03-12 13:52:02.268,6.0,received
1082,2025-03-12 13:52:02.292,2025-03-12 13:52:02.297,5.0,received
1083,2025-03-12 13:52:02.322,2025-03-12 13:52:02.327,5.0,received
1084,2025-03-12 13:52:02.352,2025-03-12 13:52:02.358,6.0,received
1085,2025-03-12 13:52:02.382,2025-03-12 13:52:02.387,5.0,received
1086,2025-03-12 13:52:02.413,2025-03-12 13:52:02.417,4.0,received
1087,2025-03-12 13:52:02.442,2025-03-12 13:52:02.447,5.0,received
1088,2025-03-12 13:52:02.473,2025-03-12 13:52:02.478,5.0,received
1089,2025-03-12 13:52:02.503,2025-03-12 13:52:02.508,5.0,received
1090,2025-03-12 13:52:02.533,2025-03-12 13:52:02.538,5.0,received
1091,2025-03-12 13:52:02.563,2025-03-12 13:52:02.567,4.0,received
1092,2025-03-12 13:52:02.593,2025-03-12 13:52:02.598,5.0,received
1093,2025-03-12 13:52:02.623,2025-03-12 13:52:02.629,6.0,received
1094,2025-03-12 13:52:02.654,2025-03-12 13:52:02.659,5.0,received
1095,2025-03-12 13:52:02.684,2025-03-12 13:52:02.689,5.0,received
1096,2025-03-12 13:52:02.715,2025-03-12 13:52:02.721,6.0,received
1097,2025-03-12 13:52:02.744,2025-03-12 13:52:02.749,5.0,received
1098,2025-03-12 13:52:02.774,2025-03-12 13:52:02.779,5.0,received
1099,2025-03-12 13:52:02.805,2025-03-12 13:52:02.810,5.0,received
