seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 20:56:56.670,2025-03-20 20:56:56.677,7.0,received
1101,2025-03-20 20:56:56.700,2025-03-20 20:56:56.707,7.0,received
1102,2025-03-20 20:56:56.730,2025-03-20 20:56:56.735,5.0,received
1103,2025-03-20 20:56:56.761,2025-03-20 20:56:56.765,4.0,received
1104,2025-03-20 20:56:56.791,2025-03-20 20:56:56.797,6.0,received
1105,2025-03-20 20:56:56.821,2025-03-20 20:56:56.826,5.0,received
1106,2025-03-20 20:56:56.852,2025-03-20 20:56:56.856,4.0,received
1107,2025-03-20 20:56:56.881,2025-03-20 20:56:56.886,5.0,received
1108,2025-03-20 20:56:56.911,2025-03-20 20:56:56.916,5.0,received
1109,2025-03-20 20:56:56.941,2025-03-20 20:56:56.947,6.0,received
1110,2025-03-20 20:56:56.972,2025-03-20 20:56:56.976,4.0,received
1111,2025-03-20 20:56:57.002,2025-03-20 20:56:57.006,4.0,received
1112,2025-03-20 20:56:57.033,2025-03-20 20:56:57.037,4.0,received
1113,2025-03-20 20:56:57.063,2025-03-20 20:56:57.067,4.0,received
1114,2025-03-20 20:56:57.093,2025-03-20 20:56:57.097,4.0,received
1115,2025-03-20 20:56:57.123,2025-03-20 20:56:57.127,4.0,received
1116,2025-03-20 20:56:57.154,2025-03-20 20:56:57.158,4.0,received
1117,2025-03-20 20:56:57.184,2025-03-20 20:56:57.188,4.0,received
1118,2025-03-20 20:56:57.214,2025-03-20 20:56:57.219,5.0,received
1119,2025-03-20 20:56:57.244,2025-03-20 20:56:57.249,5.0,received
1120,2025-03-20 20:56:57.274,2025-03-20 20:56:57.279,5.0,received
1121,2025-03-20 20:56:57.305,2025-03-20 20:56:57.309,4.0,received
1122,2025-03-20 20:56:57.334,2025-03-20 20:56:57.339,5.0,received
1123,2025-03-20 20:56:57.365,2025-03-20 20:56:57.369,4.0,received
1124,2025-03-20 20:56:57.396,2025-03-20 20:56:57.400,4.0,received
1125,2025-03-20 20:56:57.426,2025-03-20 20:56:57.430,4.0,received
1126,2025-03-20 20:56:57.455,2025-03-20 20:56:57.459,4.0,received
1127,2025-03-20 20:56:57.486,2025-03-20 20:56:57.490,4.0,received
1128,2025-03-20 20:56:57.516,2025-03-20 20:56:57.522,6.0,received
1129,2025-03-20 20:56:57.545,2025-03-20 20:56:57.549,4.0,received
1130,2025-03-20 20:56:57.576,2025-03-20 20:56:57.583,7.0,received
1131,2025-03-20 20:56:57.606,2025-03-20 20:56:57.612,6.0,received
1132,2025-03-20 20:56:57.637,2025-03-20 20:56:57.641,4.0,received
1133,2025-03-20 20:56:57.666,2025-03-20 20:56:57.671,5.0,received
1134,2025-03-20 20:56:57.697,2025-03-20 20:56:57.701,4.0,received
1135,2025-03-20 20:56:57.727,2025-03-20 20:56:57.731,4.0,received
1136,2025-03-20 20:56:57.757,2025-03-20 20:56:57.762,5.0,received
1137,2025-03-20 20:56:57.787,2025-03-20 20:56:57.791,4.0,received
1138,2025-03-20 20:56:57.817,2025-03-20 20:56:57.821,4.0,received
1139,2025-03-20 20:56:57.847,2025-03-20 20:56:57.852,5.0,received
1140,2025-03-20 20:56:57.877,2025-03-20 20:56:57.881,4.0,received
1141,2025-03-20 20:56:57.908,2025-03-20 20:56:57.913,5.0,received
1142,2025-03-20 20:56:57.938,2025-03-20 20:56:57.942,4.0,received
1143,2025-03-20 20:56:57.968,2025-03-20 20:56:57.972,4.0,received
1144,2025-03-20 20:56:57.998,2025-03-20 20:56:58.002,4.0,received
1145,2025-03-20 20:56:58.028,2025-03-20 20:56:58.033,5.0,received
1146,2025-03-20 20:56:58.059,2025-03-20 20:56:58.063,4.0,received
1147,2025-03-20 20:56:58.089,2025-03-20 20:56:58.093,4.0,received
1148,2025-03-20 20:56:58.118,2025-03-20 20:56:58.123,5.0,received
1149,2025-03-20 20:56:58.148,2025-03-20 20:56:58.153,5.0,received
1150,2025-03-20 20:56:58.178,2025-03-20 20:56:58.183,5.0,received
1151,2025-03-20 20:56:58.209,2025-03-20 20:56:58.214,5.0,received
1152,2025-03-20 20:56:58.239,2025-03-20 20:56:58.245,6.0,received
1153,2025-03-20 20:56:58.268,2025-03-20 20:56:58.273,5.0,received
1154,2025-03-20 20:56:58.299,2025-03-20 20:56:58.304,5.0,received
1155,2025-03-20 20:56:58.329,2025-03-20 20:56:58.334,5.0,received
1156,2025-03-20 20:56:58.359,2025-03-20 20:56:58.364,5.0,received
1157,2025-03-20 20:56:58.389,2025-03-20 20:56:58.394,5.0,received
1158,2025-03-20 20:56:58.419,2025-03-20 20:56:58.424,5.0,received
1159,2025-03-20 20:56:58.450,2025-03-20 20:56:58.454,4.0,received
1160,2025-03-20 20:56:58.480,2025-03-20 20:56:58.484,4.0,received
1161,2025-03-20 20:56:58.509,2025-03-20 20:56:58.514,5.0,received
1162,2025-03-20 20:56:58.539,2025-03-20 20:56:58.544,5.0,received
1163,2025-03-20 20:56:58.569,2025-03-20 20:56:58.574,5.0,received
1164,2025-03-20 20:56:58.599,2025-03-20 20:56:58.604,5.0,received
1165,2025-03-20 20:56:58.629,2025-03-20 20:56:58.634,5.0,received
1166,2025-03-20 20:56:58.660,2025-03-20 20:56:58.664,4.0,received
1167,2025-03-20 20:56:58.690,2025-03-20 20:56:58.694,4.0,received
1168,2025-03-20 20:56:58.720,2025-03-20 20:56:58.724,4.0,received
1169,2025-03-20 20:56:58.750,2025-03-20 20:56:58.755,5.0,received
1170,2025-03-20 20:56:58.781,2025-03-20 20:56:58.785,4.0,received
1171,2025-03-20 20:56:58.811,2025-03-20 20:56:58.816,5.0,received
1172,2025-03-20 20:56:58.840,2025-03-20 20:56:58.845,5.0,received
1173,2025-03-20 20:56:58.871,2025-03-20 20:56:58.877,6.0,received
1174,2025-03-20 20:56:58.901,2025-03-20 20:56:58.905,4.0,received
1175,2025-03-20 20:56:58.931,2025-03-20 20:56:58.937,6.0,received
1176,2025-03-20 20:56:58.961,2025-03-20 20:56:58.966,5.0,received
1177,2025-03-20 20:56:58.991,2025-03-20 20:56:58.997,6.0,received
1178,2025-03-20 20:56:59.021,2025-03-20 20:56:59.026,5.0,received
1179,2025-03-20 20:56:59.051,2025-03-20 20:56:59.056,5.0,received
1180,2025-03-20 20:56:59.081,2025-03-20 20:56:59.086,5.0,received
1181,2025-03-20 20:56:59.111,2025-03-20 20:56:59.117,6.0,received
1182,2025-03-20 20:56:59.142,2025-03-20 20:56:59.146,4.0,received
1183,2025-03-20 20:56:59.171,2025-03-20 20:56:59.176,5.0,received
1184,2025-03-20 20:56:59.201,2025-03-20 20:56:59.206,5.0,received
1185,2025-03-20 20:56:59.232,2025-03-20 20:56:59.236,4.0,received
1186,2025-03-20 20:56:59.262,2025-03-20 20:56:59.267,5.0,received
1187,2025-03-20 20:56:59.292,2025-03-20 20:56:59.296,4.0,received
1188,2025-03-20 20:56:59.322,2025-03-20 20:56:59.326,4.0,received
1189,2025-03-20 20:56:59.351,2025-03-20 20:56:59.357,6.0,received
1190,2025-03-20 20:56:59.382,2025-03-20 20:56:59.387,5.0,received
1191,2025-03-20 20:56:59.412,2025-03-20 20:56:59.416,4.0,received
1192,2025-03-20 20:56:59.442,2025-03-20 20:56:59.446,4.0,received
1193,2025-03-20 20:56:59.472,2025-03-20 20:56:59.476,4.0,received
1194,2025-03-20 20:56:59.502,2025-03-20 20:56:59.507,5.0,received
1195,2025-03-20 20:56:59.532,2025-03-20 20:56:59.536,4.0,received
1196,2025-03-20 20:56:59.562,2025-03-20 20:56:59.566,4.0,received
1197,2025-03-20 20:56:59.592,2025-03-20 20:56:59.596,4.0,received
1198,2025-03-20 20:56:59.622,2025-03-20 20:56:59.626,4.0,received
1199,2025-03-20 20:56:59.652,2025-03-20 20:56:59.658,6.0,received
1200,2025-03-20 20:56:59.682,2025-03-20 20:56:59.686,4.0,received
1201,2025-03-20 20:56:59.712,2025-03-20 20:56:59.717,5.0,received
1202,2025-03-20 20:56:59.742,2025-03-20 20:56:59.747,5.0,received
1203,2025-03-20 20:56:59.773,2025-03-20 20:56:59.777,4.0,received
1204,2025-03-20 20:56:59.803,2025-03-20 20:56:59.807,4.0,received
1205,2025-03-20 20:56:59.833,2025-03-20 20:56:59.838,5.0,received
1206,2025-03-20 20:56:59.863,2025-03-20 20:56:59.869,6.0,received
1207,2025-03-20 20:56:59.894,2025-03-20 20:56:59.899,5.0,received
1208,2025-03-20 20:56:59.923,2025-03-20 20:56:59.928,5.0,received
1209,2025-03-20 20:56:59.953,2025-03-20 20:56:59.958,5.0,received
1210,2025-03-20 20:56:59.984,2025-03-20 20:56:59.988,4.0,received
1211,2025-03-20 20:57:00.014,2025-03-20 20:57:00.018,4.0,received
1212,2025-03-20 20:57:00.044,2025-03-20 20:57:00.048,4.0,received
1213,2025-03-20 20:57:00.074,2025-03-20 20:57:00.080,6.0,received
1214,2025-03-20 20:57:00.104,2025-03-20 20:57:00.109,5.0,received
1215,2025-03-20 20:57:00.134,2025-03-20 20:57:00.138,4.0,received
1216,2025-03-20 20:57:00.164,2025-03-20 20:57:00.169,5.0,received
1217,2025-03-20 20:57:00.194,2025-03-20 20:57:00.199,5.0,received
1218,2025-03-20 20:57:00.224,2025-03-20 20:57:00.229,5.0,received
1219,2025-03-20 20:57:00.254,2025-03-20 20:57:00.259,5.0,received
1220,2025-03-20 20:57:00.284,2025-03-20 20:57:00.289,5.0,received
1221,2025-03-20 20:57:00.314,2025-03-20 20:57:00.319,5.0,received
1222,2025-03-20 20:57:00.344,2025-03-20 20:57:00.349,5.0,received
1223,2025-03-20 20:57:00.374,2025-03-20 20:57:00.379,5.0,received
1224,2025-03-20 20:57:00.404,2025-03-20 20:57:00.409,5.0,received
1225,2025-03-20 20:57:00.435,2025-03-20 20:57:00.441,6.0,received
1226,2025-03-20 20:57:00.465,2025-03-20 20:57:00.470,5.0,received
1227,2025-03-20 20:57:00.495,2025-03-20 20:57:00.501,6.0,received
1228,2025-03-20 20:57:00.526,2025-03-20 20:57:00.532,6.0,received
1229,2025-03-20 20:57:00.555,2025-03-20 20:57:00.562,7.0,received
1230,2025-03-20 20:57:00.585,2025-03-20 20:57:00.590,5.0,received
1231,2025-03-20 20:57:00.616,2025-03-20 20:57:00.622,6.0,received
1232,2025-03-20 20:57:00.646,2025-03-20 20:57:00.652,6.0,received
1233,2025-03-20 20:57:00.676,2025-03-20 20:57:00.681,5.0,received
1234,2025-03-20 20:57:00.706,2025-03-20 20:57:00.711,5.0,received
1235,2025-03-20 20:57:00.736,2025-03-20 20:57:00.742,6.0,received
1236,2025-03-20 20:57:00.766,2025-03-20 20:57:00.772,6.0,received
1237,2025-03-20 20:57:00.796,2025-03-20 20:57:00.802,6.0,received
1238,2025-03-20 20:57:00.826,2025-03-20 20:57:00.832,6.0,received
1239,2025-03-20 20:57:00.857,2025-03-20 20:57:00.861,4.0,received
1240,2025-03-20 20:57:00.887,2025-03-20 20:57:00.891,4.0,received
1241,2025-03-20 20:57:00.917,2025-03-20 20:57:00.921,4.0,received
1242,2025-03-20 20:57:00.947,2025-03-20 20:57:00.951,4.0,received
1243,2025-03-20 20:57:00.978,2025-03-20 20:57:00.983,5.0,received
1244,2025-03-20 20:57:01.007,2025-03-20 20:57:01.012,5.0,received
1245,2025-03-20 20:57:01.038,2025-03-20 20:57:01.042,4.0,received
1246,2025-03-20 20:57:01.068,2025-03-20 20:57:01.072,4.0,received
1247,2025-03-20 20:57:01.098,2025-03-20 20:57:01.103,5.0,received
1248,2025-03-20 20:57:01.128,2025-03-20 20:57:01.132,4.0,received
1249,2025-03-20 20:57:01.159,2025-03-20 20:57:01.163,4.0,received
1250,2025-03-20 20:57:01.189,2025-03-20 20:57:01.193,4.0,received
1251,2025-03-20 20:57:01.219,2025-03-20 20:57:01.225,6.0,received
1252,2025-03-20 20:57:01.249,2025-03-20 20:57:01.253,4.0,received
1253,2025-03-20 20:57:01.279,2025-03-20 20:57:01.283,4.0,received
1254,2025-03-20 20:57:01.309,2025-03-20 20:57:01.314,5.0,received
1255,2025-03-20 20:57:01.339,2025-03-20 20:57:01.344,5.0,received
1256,2025-03-20 20:57:01.369,2025-03-20 20:57:01.374,5.0,received
1257,2025-03-20 20:57:01.399,2025-03-20 20:57:01.404,5.0,received
1258,2025-03-20 20:57:01.429,2025-03-20 20:57:01.434,5.0,received
1259,2025-03-20 20:57:01.459,2025-03-20 20:57:01.464,5.0,received
1260,2025-03-20 20:57:01.489,2025-03-20 20:57:01.494,5.0,received
1261,2025-03-20 20:57:01.519,2025-03-20 20:57:01.524,5.0,received
1262,2025-03-20 20:57:01.549,2025-03-20 20:57:01.554,5.0,received
1263,2025-03-20 20:57:01.580,2025-03-20 20:57:01.585,5.0,received
1264,2025-03-20 20:57:01.610,2025-03-20 20:57:01.614,4.0,received
1265,2025-03-20 20:57:01.640,2025-03-20 20:57:01.645,5.0,received
1266,2025-03-20 20:57:01.670,2025-03-20 20:57:01.676,6.0,received
1267,2025-03-20 20:57:01.700,2025-03-20 20:57:01.705,5.0,received
1268,2025-03-20 20:57:01.730,2025-03-20 20:57:01.735,5.0,received
1269,2025-03-20 20:57:01.760,2025-03-20 20:57:01.766,6.0,received
1270,2025-03-20 20:57:01.790,2025-03-20 20:57:01.795,5.0,received
1271,2025-03-20 20:57:01.821,2025-03-20 20:57:01.826,5.0,received
1272,2025-03-20 20:57:01.851,2025-03-20 20:57:01.856,5.0,received
1273,2025-03-20 20:57:01.881,2025-03-20 20:57:01.886,5.0,received
1274,2025-03-20 20:57:01.912,2025-03-20 20:57:01.918,6.0,received
1275,2025-03-20 20:57:01.942,2025-03-20 20:57:01.946,4.0,received
1276,2025-03-20 20:57:01.972,2025-03-20 20:57:01.977,5.0,received
1277,2025-03-20 20:57:02.002,2025-03-20 20:57:02.007,5.0,received
1278,2025-03-20 20:57:02.032,2025-03-20 20:57:02.037,5.0,received
1279,2025-03-20 20:57:02.062,2025-03-20 20:57:02.067,5.0,received
1280,2025-03-20 20:57:02.092,2025-03-20 20:57:02.097,5.0,received
1281,2025-03-20 20:57:02.123,2025-03-20 20:57:02.127,4.0,received
1282,2025-03-20 20:57:02.153,2025-03-20 20:57:02.157,4.0,received
1283,2025-03-20 20:57:02.183,2025-03-20 20:57:02.188,5.0,received
1284,2025-03-20 20:57:02.213,2025-03-20 20:57:02.218,5.0,received
1285,2025-03-20 20:57:02.243,2025-03-20 20:57:02.248,5.0,received
1286,2025-03-20 20:57:02.274,2025-03-20 20:57:02.278,4.0,received
1287,2025-03-20 20:57:02.304,2025-03-20 20:57:02.309,5.0,received
1288,2025-03-20 20:57:02.334,2025-03-20 20:57:02.339,5.0,received
1289,2025-03-20 20:57:02.364,2025-03-20 20:57:02.369,5.0,received
1290,2025-03-20 20:57:02.394,2025-03-20 20:57:02.399,5.0,received
1291,2025-03-20 20:57:02.424,2025-03-20 20:57:02.429,5.0,received
1292,2025-03-20 20:57:02.455,2025-03-20 20:57:02.459,4.0,received
1293,2025-03-20 20:57:02.484,2025-03-20 20:57:02.489,5.0,received
1294,2025-03-20 20:57:02.514,2025-03-20 20:57:02.521,7.0,received
1295,2025-03-20 20:57:02.545,2025-03-20 20:57:02.550,5.0,received
1296,2025-03-20 20:57:02.575,2025-03-20 20:57:02.580,5.0,received
1297,2025-03-20 20:57:02.605,2025-03-20 20:57:02.609,4.0,received
1298,2025-03-20 20:57:02.635,2025-03-20 20:57:02.639,4.0,received
1299,2025-03-20 20:57:02.665,2025-03-20 20:57:02.670,5.0,received
1300,2025-03-20 20:57:02.695,2025-03-20 20:57:02.701,6.0,received
1301,2025-03-20 20:57:02.725,2025-03-20 20:57:02.730,5.0,received
1302,2025-03-20 20:57:02.755,2025-03-20 20:57:02.760,5.0,received
1303,2025-03-20 20:57:02.785,2025-03-20 20:57:02.789,4.0,received
1304,2025-03-20 20:57:02.815,2025-03-20 20:57:02.820,5.0,received
1305,2025-03-20 20:57:02.845,2025-03-20 20:57:02.850,5.0,received
1306,2025-03-20 20:57:02.875,2025-03-20 20:57:02.880,5.0,received
1307,2025-03-20 20:57:02.906,2025-03-20 20:57:02.912,6.0,received
1308,2025-03-20 20:57:02.936,2025-03-20 20:57:02.940,4.0,received
1309,2025-03-20 20:57:02.966,2025-03-20 20:57:02.971,5.0,received
1310,2025-03-20 20:57:02.996,2025-03-20 20:57:03.001,5.0,received
1311,2025-03-20 20:57:03.026,2025-03-20 20:57:03.031,5.0,received
1312,2025-03-20 20:57:03.056,2025-03-20 20:57:03.061,5.0,received
1313,2025-03-20 20:57:03.086,2025-03-20 20:57:03.091,5.0,received
1314,2025-03-20 20:57:03.116,2025-03-20 20:57:03.122,6.0,received
1315,2025-03-20 20:57:03.146,2025-03-20 20:57:03.151,5.0,received
1316,2025-03-20 20:57:03.177,2025-03-20 20:57:03.183,6.0,received
1317,2025-03-20 20:57:03.206,2025-03-20 20:57:03.212,6.0,received
1318,2025-03-20 20:57:03.237,2025-03-20 20:57:03.241,4.0,received
1319,2025-03-20 20:57:03.267,2025-03-20 20:57:03.272,5.0,received
1320,2025-03-20 20:57:03.297,2025-03-20 20:57:03.301,4.0,received
1321,2025-03-20 20:57:03.327,2025-03-20 20:57:03.332,5.0,received
1322,2025-03-20 20:57:03.357,2025-03-20 20:57:03.362,5.0,received
1323,2025-03-20 20:57:03.387,2025-03-20 20:57:03.392,5.0,received
1324,2025-03-20 20:57:03.417,2025-03-20 20:57:03.422,5.0,received
1325,2025-03-20 20:57:03.447,2025-03-20 20:57:03.452,5.0,received
1326,2025-03-20 20:57:03.477,2025-03-20 20:57:03.482,5.0,received
1327,2025-03-20 20:57:03.508,2025-03-20 20:57:03.513,5.0,received
1328,2025-03-20 20:57:03.538,2025-03-20 20:57:03.542,4.0,received
1329,2025-03-20 20:57:03.568,2025-03-20 20:57:03.572,4.0,received
1330,2025-03-20 20:57:03.598,2025-03-20 20:57:03.602,4.0,received
1331,2025-03-20 20:57:03.628,2025-03-20 20:57:03.632,4.0,received
1332,2025-03-20 20:57:03.658,2025-03-20 20:57:03.663,5.0,received
1333,2025-03-20 20:57:03.688,2025-03-20 20:57:03.693,5.0,received
1334,2025-03-20 20:57:03.718,2025-03-20 20:57:03.723,5.0,received
1335,2025-03-20 20:57:03.748,2025-03-20 20:57:03.753,5.0,received
1336,2025-03-20 20:57:03.778,2025-03-20 20:57:03.783,5.0,received
1337,2025-03-20 20:57:03.808,2025-03-20 20:57:03.812,4.0,received
1338,2025-03-20 20:57:03.838,2025-03-20 20:57:03.843,5.0,received
1339,2025-03-20 20:57:03.869,2025-03-20 20:57:03.873,4.0,received
1340,2025-03-20 20:57:03.899,2025-03-20 20:57:03.903,4.0,received
1341,2025-03-20 20:57:03.929,2025-03-20 20:57:03.934,5.0,received
1342,2025-03-20 20:57:03.959,2025-03-20 20:57:03.963,4.0,received
1343,2025-03-20 20:57:03.989,2025-03-20 20:57:03.994,5.0,received
1344,2025-03-20 20:57:04.019,2025-03-20 20:57:04.024,5.0,received
1345,2025-03-20 20:57:04.049,2025-03-20 20:57:04.054,5.0,received
1346,2025-03-20 20:57:04.079,2025-03-20 20:57:04.084,5.0,received
1347,2025-03-20 20:57:04.109,2025-03-20 20:57:04.114,5.0,received
1348,2025-03-20 20:57:04.139,2025-03-20 20:57:04.144,5.0,received
1349,2025-03-20 20:57:04.169,2025-03-20 20:57:04.174,5.0,received
1350,2025-03-20 20:57:04.200,2025-03-20 20:57:04.204,4.0,received
1351,2025-03-20 20:57:04.230,2025-03-20 20:57:04.235,5.0,received
1352,2025-03-20 20:57:04.260,2025-03-20 20:57:04.264,4.0,received
1353,2025-03-20 20:57:04.290,2025-03-20 20:57:04.294,4.0,received
1354,2025-03-20 20:57:04.320,2025-03-20 20:57:04.325,5.0,received
1355,2025-03-20 20:57:04.350,2025-03-20 20:57:04.356,6.0,received
1356,2025-03-20 20:57:04.380,2025-03-20 20:57:04.385,5.0,received
1357,2025-03-20 20:57:04.410,2025-03-20 20:57:04.415,5.0,received
1358,2025-03-20 20:57:04.440,2025-03-20 20:57:04.445,5.0,received
1359,2025-03-20 20:57:04.470,2025-03-20 20:57:04.477,7.0,received
1360,2025-03-20 20:57:04.501,2025-03-20 20:57:04.505,4.0,received
1361,2025-03-20 20:57:04.531,2025-03-20 20:57:04.535,4.0,received
1362,2025-03-20 20:57:04.561,2025-03-20 20:57:04.566,5.0,received
1363,2025-03-20 20:57:04.591,2025-03-20 20:57:04.596,5.0,received
1364,2025-03-20 20:57:04.621,2025-03-20 20:57:04.626,5.0,received
1365,2025-03-20 20:57:04.651,2025-03-20 20:57:04.657,6.0,received
1366,2025-03-20 20:57:04.681,2025-03-20 20:57:04.686,5.0,received
1367,2025-03-20 20:57:04.711,2025-03-20 20:57:04.716,5.0,received
1368,2025-03-20 20:57:04.742,2025-03-20 20:57:04.746,4.0,received
1369,2025-03-20 20:57:04.772,2025-03-20 20:57:04.776,4.0,received
1370,2025-03-20 20:57:04.802,2025-03-20 20:57:04.806,4.0,received
1371,2025-03-20 20:57:04.832,2025-03-20 20:57:04.836,4.0,received
1372,2025-03-20 20:57:04.862,2025-03-20 20:57:04.867,5.0,received
1373,2025-03-20 20:57:04.892,2025-03-20 20:57:04.896,4.0,received
1374,2025-03-20 20:57:04.922,2025-03-20 20:57:04.926,4.0,received
1375,2025-03-20 20:57:04.952,2025-03-20 20:57:04.958,6.0,received
1376,2025-03-20 20:57:04.982,2025-03-20 20:57:04.988,6.0,received
1377,2025-03-20 20:57:05.013,2025-03-20 20:57:05.018,5.0,received
1378,2025-03-20 20:57:05.043,2025-03-20 20:57:05.047,4.0,received
1379,2025-03-20 20:57:05.073,2025-03-20 20:57:05.077,4.0,received
1380,2025-03-20 20:57:05.103,2025-03-20 20:57:05.107,4.0,received
1381,2025-03-20 20:57:05.133,2025-03-20 20:57:05.137,4.0,received
1382,2025-03-20 20:57:05.163,2025-03-20 20:57:05.167,4.0,received
1383,2025-03-20 20:57:05.193,2025-03-20 20:57:05.197,4.0,received
1384,2025-03-20 20:57:05.223,2025-03-20 20:57:05.228,5.0,received
1385,2025-03-20 20:57:05.254,2025-03-20 20:57:05.258,4.0,received
1386,2025-03-20 20:57:05.284,2025-03-20 20:57:05.288,4.0,received
1387,2025-03-20 20:57:05.314,2025-03-20 20:57:05.320,6.0,received
1388,2025-03-20 20:57:05.344,2025-03-20 20:57:05.349,5.0,received
1389,2025-03-20 20:57:05.374,2025-03-20 20:57:05.379,5.0,received
1390,2025-03-20 20:57:05.404,2025-03-20 20:57:05.409,5.0,received
1391,2025-03-20 20:57:05.434,2025-03-20 20:57:05.439,5.0,received
1392,2025-03-20 20:57:05.465,2025-03-20 20:57:05.471,6.0,received
1393,2025-03-20 20:57:05.495,2025-03-20 20:57:05.499,4.0,received
1394,2025-03-20 20:57:05.525,2025-03-20 20:57:05.530,5.0,received
1395,2025-03-20 20:57:05.555,2025-03-20 20:57:05.561,6.0,received
1396,2025-03-20 20:57:05.585,2025-03-20 20:57:05.590,5.0,received
1397,2025-03-20 20:57:05.616,2025-03-20 20:57:05.622,6.0,received
1398,2025-03-20 20:57:05.646,2025-03-20 20:57:05.651,5.0,received
1399,2025-03-20 20:57:05.676,2025-03-20 20:57:05.680,4.0,received
1400,2025-03-20 20:57:05.706,2025-03-20 20:57:05.712,6.0,received
1401,2025-03-20 20:57:05.736,2025-03-20 20:57:05.741,5.0,received
1402,2025-03-20 20:57:05.766,2025-03-20 20:57:05.771,5.0,received
1403,2025-03-20 20:57:05.796,2025-03-20 20:57:05.801,5.0,received
1404,2025-03-20 20:57:05.826,2025-03-20 20:57:05.832,6.0,received
1405,2025-03-20 20:57:05.856,2025-03-20 20:57:05.861,5.0,received
1406,2025-03-20 20:57:05.887,2025-03-20 20:57:05.892,5.0,received
1407,2025-03-20 20:57:05.917,2025-03-20 20:57:05.922,5.0,received
1408,2025-03-20 20:57:05.947,2025-03-20 20:57:05.951,4.0,received
1409,2025-03-20 20:57:05.977,2025-03-20 20:57:05.983,6.0,received
1410,2025-03-20 20:57:06.007,2025-03-20 20:57:06.012,5.0,received
1411,2025-03-20 20:57:06.037,2025-03-20 20:57:06.041,4.0,received
1412,2025-03-20 20:57:06.068,2025-03-20 20:57:06.073,5.0,received
1413,2025-03-20 20:57:06.098,2025-03-20 20:57:06.103,5.0,received
1414,2025-03-20 20:57:06.128,2025-03-20 20:57:06.133,5.0,received
1415,2025-03-20 20:57:06.158,2025-03-20 20:57:06.163,5.0,received
1416,2025-03-20 20:57:06.188,2025-03-20 20:57:06.193,5.0,received
1417,2025-03-20 20:57:06.219,2025-03-20 20:57:06.224,5.0,received
1418,2025-03-20 20:57:06.249,2025-03-20 20:57:06.254,5.0,received
1419,2025-03-20 20:57:06.279,2025-03-20 20:57:06.284,5.0,received
1420,2025-03-20 20:57:06.309,2025-03-20 20:57:06.314,5.0,received
1421,2025-03-20 20:57:06.338,2025-03-20 20:57:06.342,4.0,received
1422,2025-03-20 20:57:06.369,2025-03-20 20:57:06.374,5.0,received
1423,2025-03-20 20:57:06.399,2025-03-20 20:57:06.404,5.0,received
1424,2025-03-20 20:57:06.429,2025-03-20 20:57:06.434,5.0,received
1425,2025-03-20 20:57:06.459,2025-03-20 20:57:06.464,5.0,received
1426,2025-03-20 20:57:06.489,2025-03-20 20:57:06.494,5.0,received
1427,2025-03-20 20:57:06.520,2025-03-20 20:57:06.524,4.0,received
1428,2025-03-20 20:57:06.550,2025-03-20 20:57:06.554,4.0,received
1429,2025-03-20 20:57:06.580,2025-03-20 20:57:06.584,4.0,received
1430,2025-03-20 20:57:06.610,2025-03-20 20:57:06.614,4.0,received
1431,2025-03-20 20:57:06.640,2025-03-20 20:57:06.644,4.0,received
1432,2025-03-20 20:57:06.670,2025-03-20 20:57:06.675,5.0,received
1433,2025-03-20 20:57:06.700,2025-03-20 20:57:06.705,5.0,received
1434,2025-03-20 20:57:06.730,2025-03-20 20:57:06.735,5.0,received
1435,2025-03-20 20:57:06.760,2025-03-20 20:57:06.765,5.0,received
1436,2025-03-20 20:57:06.791,2025-03-20 20:57:06.797,6.0,received
1437,2025-03-20 20:57:06.821,2025-03-20 20:57:06.827,6.0,received
1438,2025-03-20 20:57:06.851,2025-03-20 20:57:06.856,5.0,received
1439,2025-03-20 20:57:06.881,2025-03-20 20:57:06.886,5.0,received
1440,2025-03-20 20:57:06.911,2025-03-20 20:57:06.917,6.0,received
1441,2025-03-20 20:57:06.941,2025-03-20 20:57:06.947,6.0,received
1442,2025-03-20 20:57:06.971,2025-03-20 20:57:06.976,5.0,received
1443,2025-03-20 20:57:07.001,2025-03-20 20:57:07.006,5.0,received
1444,2025-03-20 20:57:07.031,2025-03-20 20:57:07.036,5.0,received
1445,2025-03-20 20:57:07.062,2025-03-20 20:57:07.066,4.0,received
1446,2025-03-20 20:57:07.092,2025-03-20 20:57:07.096,4.0,received
1447,2025-03-20 20:57:07.122,2025-03-20 20:57:07.126,4.0,received
1448,2025-03-20 20:57:07.152,2025-03-20 20:57:07.156,4.0,received
1449,2025-03-20 20:57:07.182,2025-03-20 20:57:07.187,5.0,received
1450,2025-03-20 20:57:07.212,2025-03-20 20:57:07.216,4.0,received
1451,2025-03-20 20:57:07.242,2025-03-20 20:57:07.247,5.0,received
1452,2025-03-20 20:57:07.272,2025-03-20 20:57:07.277,5.0,received
1453,2025-03-20 20:57:07.303,2025-03-20 20:57:07.308,5.0,received
1454,2025-03-20 20:57:07.333,2025-03-20 20:57:07.337,4.0,received
1455,2025-03-20 20:57:07.363,2025-03-20 20:57:07.367,4.0,received
1456,2025-03-20 20:57:07.393,2025-03-20 20:57:07.397,4.0,received
1457,2025-03-20 20:57:07.423,2025-03-20 20:57:07.428,5.0,received
