seq,timestamp_server,timestamp_robot,latency_ms,status
1103,2025-06-11 23:08:17.881,2025-06-11 23:08:17.886,5.0,received
1104,2025-06-11 23:08:17.911,2025-06-11 23:08:17.916,5.0,received
1105,2025-06-11 23:08:17.942,2025-06-11 23:08:17.947,5.0,received
1106,2025-06-11 23:08:17.972,2025-06-11 23:08:17.977,5.0,received
1107,2025-06-11 23:08:18.002,2025-06-11 23:08:18.007,5.0,received
1108,2025-06-11 23:08:18.033,2025-06-11 23:08:18.037,4.0,received
1109,2025-06-11 23:08:18.063,2025-06-11 23:08:18.067,4.0,received
1110,2025-06-11 23:08:18.093,2025-06-11 23:08:18.097,4.0,received
1111,2025-06-11 23:08:18.123,2025-06-11 23:08:18.127,4.0,received
1112,2025-06-11 23:08:18.153,2025-06-11 23:08:18.159,6.0,received
1113,2025-06-11 23:08:18.183,2025-06-11 23:08:18.190,7.0,received
1114,2025-06-11 23:08:18.214,2025-06-11 23:08:18.219,5.0,received
1115,2025-06-11 23:08:18.244,2025-06-11 23:08:18.249,5.0,received
1116,2025-06-11 23:08:18.275,2025-06-11 23:08:18.280,5.0,received
1117,2025-06-11 23:08:18.305,2025-06-11 23:08:18.311,6.0,received
1118,2025-06-11 23:08:18.335,2025-06-11 23:08:18.339,4.0,received
1119,2025-06-11 23:08:18.365,2025-06-11 23:08:18.371,6.0,received
1120,2025-06-11 23:08:18.396,2025-06-11 23:08:18.402,6.0,received
1121,2025-06-11 23:08:18.426,2025-06-11 23:08:18.431,5.0,received
1122,2025-06-11 23:08:18.456,2025-06-11 23:08:18.461,5.0,received
1123,2025-06-11 23:08:18.486,2025-06-11 23:08:18.493,7.0,received
1124,2025-06-11 23:08:18.516,2025-06-11 23:08:18.521,5.0,received
1125,2025-06-11 23:08:18.547,2025-06-11 23:08:18.552,5.0,received
1126,2025-06-11 23:08:18.577,2025-06-11 23:08:18.582,5.0,received
1127,2025-06-11 23:08:18.607,2025-06-11 23:08:18.612,5.0,received
1128,2025-06-11 23:08:18.637,2025-06-11 23:08:18.642,5.0,received
1129,2025-06-11 23:08:18.668,2025-06-11 23:08:18.672,4.0,received
1130,2025-06-11 23:08:18.698,2025-06-11 23:08:18.704,6.0,received
1131,2025-06-11 23:08:18.728,2025-06-11 23:08:18.732,4.0,received
1132,2025-06-11 23:08:18.758,2025-06-11 23:08:18.764,6.0,received
1133,2025-06-11 23:08:18.789,2025-06-11 23:08:18.794,5.0,received
1134,2025-06-11 23:08:18.818,2025-06-11 23:08:18.824,6.0,received
1135,2025-06-11 23:08:18.848,2025-06-11 23:08:18.854,6.0,received
1136,2025-06-11 23:08:18.879,2025-06-11 23:08:18.884,5.0,received
1137,2025-06-11 23:08:18.909,2025-06-11 23:08:18.914,5.0,received
1138,2025-06-11 23:08:18.939,2025-06-11 23:08:18.944,5.0,received
1139,2025-06-11 23:08:18.969,2025-06-11 23:08:18.974,5.0,received
1140,2025-06-11 23:08:18.999,2025-06-11 23:08:19.004,5.0,received
1141,2025-06-11 23:08:19.029,2025-06-11 23:08:19.034,5.0,received
1142,2025-06-11 23:08:19.059,2025-06-11 23:08:19.065,6.0,received
1143,2025-06-11 23:08:19.090,2025-06-11 23:08:19.095,5.0,received
1144,2025-06-11 23:08:19.120,2025-06-11 23:08:19.125,5.0,received
1145,2025-06-11 23:08:19.150,2025-06-11 23:08:19.156,6.0,received
1146,2025-06-11 23:08:19.180,2025-06-11 23:08:19.185,5.0,received
1147,2025-06-11 23:08:19.211,2025-06-11 23:08:19.214,3.0,received
1148,2025-06-11 23:08:19.241,2025-06-11 23:08:19.246,5.0,received
1149,2025-06-11 23:08:19.271,2025-06-11 23:08:19.276,5.0,received
1150,2025-06-11 23:08:19.301,2025-06-11 23:08:19.306,5.0,received
1151,2025-06-11 23:08:19.331,2025-06-11 23:08:19.336,5.0,received
1152,2025-06-11 23:08:19.361,2025-06-11 23:08:19.366,5.0,received
1153,2025-06-11 23:08:19.391,2025-06-11 23:08:19.396,5.0,received
1154,2025-06-11 23:08:19.421,2025-06-11 23:08:19.427,6.0,received
1155,2025-06-11 23:08:19.452,2025-06-11 23:08:19.457,5.0,received
1156,2025-06-11 23:08:19.482,2025-06-11 23:08:19.487,5.0,received
1157,2025-06-11 23:08:19.511,2025-06-11 23:08:19.516,5.0,received
1158,2025-06-11 23:08:19.541,2025-06-11 23:08:19.546,5.0,received
1159,2025-06-11 23:08:19.572,2025-06-11 23:08:19.578,6.0,received
1160,2025-06-11 23:08:19.602,2025-06-11 23:08:19.607,5.0,received
1161,2025-06-11 23:08:19.632,2025-06-11 23:08:19.636,4.0,received
1162,2025-06-11 23:08:19.662,2025-06-11 23:08:19.667,5.0,received
1163,2025-06-11 23:08:19.693,2025-06-11 23:08:19.699,6.0,received
1164,2025-06-11 23:08:19.722,2025-06-11 23:08:19.727,5.0,received
1165,2025-06-11 23:08:19.753,2025-06-11 23:08:19.759,6.0,received
1166,2025-06-11 23:08:19.783,2025-06-11 23:08:19.787,4.0,received
1167,2025-06-11 23:08:19.813,2025-06-11 23:08:19.817,4.0,received
1168,2025-06-11 23:08:19.843,,,lost
1169,2025-06-11 23:08:19.874,,,lost
1170,2025-06-11 23:08:19.904,2025-06-11 23:08:19.912,8.0,received
1171,2025-06-11 23:08:19.934,2025-06-11 23:08:19.939,5.0,received
1172,2025-06-11 23:08:19.965,,,lost
1173,2025-06-11 23:08:19.995,2025-06-11 23:08:20.002,7.0,received
1174,2025-06-11 23:08:20.025,2025-06-11 23:08:20.031,6.0,received
1175,2025-06-11 23:08:20.055,2025-06-11 23:08:20.061,6.0,received
1176,2025-06-11 23:08:20.085,2025-06-11 23:08:20.090,5.0,received
1177,2025-06-11 23:08:20.115,2025-06-11 23:08:20.122,7.0,received
1178,2025-06-11 23:08:20.146,2025-06-11 23:08:20.152,6.0,received
1179,2025-06-11 23:08:20.176,2025-06-11 23:08:20.181,5.0,received
1180,2025-06-11 23:08:20.207,2025-06-11 23:08:20.213,6.0,received
1181,2025-06-11 23:08:20.237,2025-06-11 23:08:20.242,5.0,received
1182,2025-06-11 23:08:20.268,2025-06-11 23:08:20.274,6.0,received
1183,2025-06-11 23:08:20.298,2025-06-11 23:08:20.304,6.0,received
1184,2025-06-11 23:08:20.328,2025-06-11 23:08:20.334,6.0,received
1185,2025-06-11 23:08:20.357,2025-06-11 23:08:20.362,5.0,received
1186,2025-06-11 23:08:20.388,2025-06-11 23:08:20.392,4.0,received
1187,2025-06-11 23:08:20.417,2025-06-11 23:08:20.422,5.0,received
1188,2025-06-11 23:08:20.448,2025-06-11 23:08:20.454,6.0,received
1189,2025-06-11 23:08:20.478,2025-06-11 23:08:20.484,6.0,received
1190,2025-06-11 23:08:20.508,2025-06-11 23:08:20.514,6.0,received
1191,2025-06-11 23:08:20.539,2025-06-11 23:08:20.544,5.0,received
1192,2025-06-11 23:08:20.569,2025-06-11 23:08:20.575,6.0,received
1193,2025-06-11 23:08:20.599,2025-06-11 23:08:20.605,6.0,received
1194,2025-06-11 23:08:20.629,2025-06-11 23:08:20.634,5.0,received
1195,2025-06-11 23:08:20.660,2025-06-11 23:08:20.666,6.0,received
1196,2025-06-11 23:08:20.690,2025-06-11 23:08:20.697,7.0,received
1197,2025-06-11 23:08:20.720,2025-06-11 23:08:20.724,4.0,received
1198,2025-06-11 23:08:20.750,2025-06-11 23:08:20.756,6.0,received
1199,2025-06-11 23:08:20.781,2025-06-11 23:08:20.786,5.0,received
1200,2025-06-11 23:08:20.811,2025-06-11 23:08:20.817,6.0,received
1201,2025-06-11 23:08:20.840,2025-06-11 23:08:20.844,4.0,received
1202,2025-06-11 23:08:20.872,2025-06-11 23:08:20.876,4.0,received
1203,2025-06-11 23:08:20.902,2025-06-11 23:08:20.907,5.0,received
1204,2025-06-11 23:08:20.931,2025-06-11 23:08:20.936,5.0,received
1205,2025-06-11 23:08:20.961,2025-06-11 23:08:20.967,6.0,received
1206,2025-06-11 23:08:20.992,2025-06-11 23:08:20.997,5.0,received
1207,2025-06-11 23:08:21.022,2025-06-11 23:08:21.027,5.0,received
1208,2025-06-11 23:08:21.052,2025-06-11 23:08:21.058,6.0,received
1209,2025-06-11 23:08:21.082,2025-06-11 23:08:21.087,5.0,received
1210,2025-06-11 23:08:21.112,,,lost
1211,2025-06-11 23:08:21.143,2025-06-11 23:08:21.149,6.0,received
1212,2025-06-11 23:08:21.173,2025-06-11 23:08:21.179,6.0,received
1213,2025-06-11 23:08:21.202,2025-06-11 23:08:21.207,5.0,received
1214,2025-06-11 23:08:21.232,2025-06-11 23:08:21.237,5.0,received
1215,2025-06-11 23:08:21.263,2025-06-11 23:08:21.267,4.0,received
1216,2025-06-11 23:08:21.293,2025-06-11 23:08:21.298,5.0,received
1217,2025-06-11 23:08:21.323,2025-06-11 23:08:21.327,4.0,received
1218,2025-06-11 23:08:21.353,2025-06-11 23:08:21.359,6.0,received
1219,2025-06-11 23:08:21.383,2025-06-11 23:08:21.389,6.0,received
1220,2025-06-11 23:08:21.414,2025-06-11 23:08:21.419,5.0,received
1221,2025-06-11 23:08:21.444,2025-06-11 23:08:21.447,3.0,received
1222,2025-06-11 23:08:21.474,,,lost
1223,2025-06-11 23:08:21.504,2025-06-11 23:08:21.509,5.0,received
1224,2025-06-11 23:08:21.535,2025-06-11 23:08:21.539,4.0,received
1225,2025-06-11 23:08:21.564,2025-06-11 23:08:21.570,6.0,received
1226,2025-06-11 23:08:21.594,2025-06-11 23:08:21.599,5.0,received
1227,2025-06-11 23:08:21.624,2025-06-11 23:08:21.629,5.0,received
1228,2025-06-11 23:08:21.655,2025-06-11 23:08:21.659,4.0,received
1229,2025-06-11 23:08:21.685,2025-06-11 23:08:21.691,6.0,received
1230,2025-06-11 23:08:21.715,2025-06-11 23:08:21.720,5.0,received
1231,2025-06-11 23:08:21.745,2025-06-11 23:08:21.749,4.0,received
1232,2025-06-11 23:08:21.776,2025-06-11 23:08:21.781,5.0,received
1233,2025-06-11 23:08:21.806,2025-06-11 23:08:21.811,5.0,received
1234,2025-06-11 23:08:21.836,2025-06-11 23:08:21.843,7.0,received
1235,2025-06-11 23:08:21.866,2025-06-11 23:08:21.872,6.0,received
1236,2025-06-11 23:08:21.896,2025-06-11 23:08:21.901,5.0,received
1237,2025-06-11 23:08:21.926,2025-06-11 23:08:21.932,6.0,received
1238,2025-06-11 23:08:21.956,2025-06-11 23:08:21.962,6.0,received
1239,2025-06-11 23:08:21.987,2025-06-11 23:08:21.992,5.0,received
1240,2025-06-11 23:08:22.017,2025-06-11 23:08:22.022,5.0,received
1241,2025-06-11 23:08:22.046,2025-06-11 23:08:22.051,5.0,received
1242,2025-06-11 23:08:22.077,2025-06-11 23:08:22.083,6.0,received
1243,2025-06-11 23:08:22.108,2025-06-11 23:08:22.114,6.0,received
1244,2025-06-11 23:08:22.138,2025-06-11 23:08:22.142,4.0,received
1245,2025-06-11 23:08:22.167,2025-06-11 23:08:22.173,6.0,received
1246,2025-06-11 23:08:22.198,2025-06-11 23:08:22.204,6.0,received
1247,2025-06-11 23:08:22.228,2025-06-11 23:08:22.232,4.0,received
1248,2025-06-11 23:08:22.258,2025-06-11 23:08:22.263,5.0,received
1249,2025-06-11 23:08:22.289,2025-06-11 23:08:22.294,5.0,received
1250,2025-06-11 23:08:22.318,2025-06-11 23:08:22.324,6.0,received
1251,2025-06-11 23:08:22.348,2025-06-11 23:08:22.352,4.0,received
1252,2025-06-11 23:08:22.379,2025-06-11 23:08:22.384,5.0,received
1253,2025-06-11 23:08:22.409,2025-06-11 23:08:22.414,5.0,received
1254,2025-06-11 23:08:22.438,2025-06-11 23:08:22.444,6.0,received
1255,2025-06-11 23:08:22.469,2025-06-11 23:08:22.474,5.0,received
1256,2025-06-11 23:08:22.500,2025-06-11 23:08:22.504,4.0,received
1257,2025-06-11 23:08:22.529,2025-06-11 23:08:22.535,6.0,received
1258,2025-06-11 23:08:22.559,2025-06-11 23:08:22.565,6.0,received
1259,2025-06-11 23:08:22.590,2025-06-11 23:08:22.594,4.0,received
1260,2025-06-11 23:08:22.620,2025-06-11 23:08:22.626,6.0,received
1261,2025-06-11 23:08:22.650,2025-06-11 23:08:22.656,6.0,received
1262,2025-06-11 23:08:22.680,2025-06-11 23:08:22.686,6.0,received
1263,2025-06-11 23:08:22.710,2025-06-11 23:08:22.716,6.0,received
1264,2025-06-11 23:08:22.740,2025-06-11 23:08:22.746,6.0,received
1265,2025-06-11 23:08:22.770,2025-06-11 23:08:22.776,6.0,received
1266,2025-06-11 23:08:22.801,2025-06-11 23:08:22.806,5.0,received
1267,2025-06-11 23:08:22.831,2025-06-11 23:08:22.836,5.0,received
1268,2025-06-11 23:08:22.861,2025-06-11 23:08:22.866,5.0,received
1269,2025-06-11 23:08:22.891,2025-06-11 23:08:22.901,10.0,received
1270,2025-06-11 23:08:22.922,2025-06-11 23:08:22.926,4.0,received
1271,2025-06-11 23:08:22.952,2025-06-11 23:08:22.956,4.0,received
1272,2025-06-11 23:08:22.982,2025-06-11 23:08:22.987,5.0,received
1273,2025-06-11 23:08:23.012,2025-06-11 23:08:23.021,9.0,received
1274,2025-06-11 23:08:23.042,,,lost
1275,2025-06-11 23:08:23.072,2025-06-11 23:08:23.077,5.0,received
1276,2025-06-11 23:08:23.103,2025-06-11 23:08:23.107,4.0,received
1277,2025-06-11 23:08:23.133,2025-06-11 23:08:23.139,6.0,received
1278,2025-06-11 23:08:23.163,2025-06-11 23:08:23.169,6.0,received
1279,2025-06-11 23:08:23.193,2025-06-11 23:08:23.199,6.0,received
1280,2025-06-11 23:08:23.223,2025-06-11 23:08:23.230,7.0,received
1281,2025-06-11 23:08:23.253,2025-06-11 23:08:23.261,8.0,received
1282,2025-06-11 23:08:23.284,2025-06-11 23:08:23.289,5.0,received
1283,2025-06-11 23:08:23.314,2025-06-11 23:08:23.319,5.0,received
1284,2025-06-11 23:08:23.344,2025-06-11 23:08:23.349,5.0,received
1285,2025-06-11 23:08:23.374,2025-06-11 23:08:23.379,5.0,received
1286,2025-06-11 23:08:23.405,2025-06-11 23:08:23.409,4.0,received
1287,2025-06-11 23:08:23.435,2025-06-11 23:08:23.440,5.0,received
1288,2025-06-11 23:08:23.465,2025-06-11 23:08:23.471,6.0,received
1289,2025-06-11 23:08:23.495,2025-06-11 23:08:23.501,6.0,received
1290,2025-06-11 23:08:23.526,2025-06-11 23:08:23.531,5.0,received
1291,2025-06-11 23:08:23.556,2025-06-11 23:08:23.559,3.0,received
1292,2025-06-11 23:08:23.586,2025-06-11 23:08:23.592,6.0,received
1293,2025-06-11 23:08:23.616,2025-06-11 23:08:23.622,6.0,received
1294,2025-06-11 23:08:23.646,2025-06-11 23:08:23.652,6.0,received
1295,2025-06-11 23:08:23.676,2025-06-11 23:08:23.681,5.0,received
1296,2025-06-11 23:08:23.706,2025-06-11 23:08:23.711,5.0,received
1297,2025-06-11 23:08:23.736,2025-06-11 23:08:23.741,5.0,received
1298,2025-06-11 23:08:23.766,2025-06-11 23:08:23.771,5.0,received
1299,2025-06-11 23:08:23.796,2025-06-11 23:08:23.802,6.0,received
1300,2025-06-11 23:08:23.827,2025-06-11 23:08:23.832,5.0,received
1301,2025-06-11 23:08:23.857,2025-06-11 23:08:23.861,4.0,received
1302,2025-06-11 23:08:23.888,2025-06-11 23:08:23.894,6.0,received
1303,2025-06-11 23:08:23.918,2025-06-11 23:08:23.924,6.0,received
1304,2025-06-11 23:08:23.948,2025-06-11 23:08:23.954,6.0,received
1305,2025-06-11 23:08:23.978,2025-06-11 23:08:23.984,6.0,received
1306,2025-06-11 23:08:24.008,2025-06-11 23:08:24.014,6.0,received
1307,2025-06-11 23:08:24.038,2025-06-11 23:08:24.045,7.0,received
1308,2025-06-11 23:08:24.068,2025-06-11 23:08:24.074,6.0,received
1309,2025-06-11 23:08:24.099,2025-06-11 23:08:24.104,5.0,received
1310,2025-06-11 23:08:24.129,2025-06-11 23:08:24.134,5.0,received
1311,2025-06-11 23:08:24.158,2025-06-11 23:08:24.162,4.0,received
1312,2025-06-11 23:08:24.189,2025-06-11 23:08:24.195,6.0,received
1313,2025-06-11 23:08:24.220,2025-06-11 23:08:24.226,6.0,received
1314,2025-06-11 23:08:24.250,2025-06-11 23:08:24.255,5.0,received
1315,2025-06-11 23:08:24.280,2025-06-11 23:08:24.286,6.0,received
1316,2025-06-11 23:08:24.310,2025-06-11 23:08:24.314,4.0,received
1317,2025-06-11 23:08:24.340,2025-06-11 23:08:24.346,6.0,received
1318,2025-06-11 23:08:24.370,2025-06-11 23:08:24.376,6.0,received
1319,2025-06-11 23:08:24.400,2025-06-11 23:08:24.405,5.0,received
1320,2025-06-11 23:08:24.431,2025-06-11 23:08:24.436,5.0,received
1321,2025-06-11 23:08:24.461,2025-06-11 23:08:24.465,4.0,received
1322,2025-06-11 23:08:24.491,2025-06-11 23:08:24.497,6.0,received
1323,2025-06-11 23:08:24.521,2025-06-11 23:08:24.527,6.0,received
1324,2025-06-11 23:08:24.551,2025-06-11 23:08:24.557,6.0,received
1325,2025-06-11 23:08:24.582,2025-06-11 23:08:24.587,5.0,received
1326,2025-06-11 23:08:24.612,2025-06-11 23:08:24.617,5.0,received
1327,2025-06-11 23:08:24.642,2025-06-11 23:08:24.648,6.0,received
1328,2025-06-11 23:08:24.672,2025-06-11 23:08:24.677,5.0,received
1329,2025-06-11 23:08:24.702,2025-06-11 23:08:24.708,6.0,received
1330,2025-06-11 23:08:24.733,2025-06-11 23:08:24.739,6.0,received
1331,2025-06-11 23:08:24.762,2025-06-11 23:08:24.768,6.0,received
1332,2025-06-11 23:08:24.792,2025-06-11 23:08:24.797,5.0,received
1333,2025-06-11 23:08:24.823,2025-06-11 23:08:24.827,4.0,received
1334,2025-06-11 23:08:24.853,2025-06-11 23:08:24.859,6.0,received
1335,2025-06-11 23:08:24.884,2025-06-11 23:08:24.889,5.0,received
1336,2025-06-11 23:08:24.914,2025-06-11 23:08:24.919,5.0,received
1337,2025-06-11 23:08:24.944,2025-06-11 23:08:24.949,5.0,received
1338,2025-06-11 23:08:24.975,2025-06-11 23:08:24.981,6.0,received
1339,2025-06-11 23:08:25.005,,,lost
1340,2025-06-11 23:08:25.035,,,lost
1341,2025-06-11 23:08:25.066,2025-06-11 23:08:25.072,6.0,received
1342,2025-06-11 23:08:25.096,2025-06-11 23:08:25.101,5.0,received
1343,2025-06-11 23:08:25.126,2025-06-11 23:08:25.132,6.0,received
1344,2025-06-11 23:08:25.157,2025-06-11 23:08:25.162,5.0,received
1345,2025-06-11 23:08:25.187,2025-06-11 23:08:25.192,5.0,received
1346,2025-06-11 23:08:25.217,2025-06-11 23:08:25.222,5.0,received
1347,2025-06-11 23:08:25.247,2025-06-11 23:08:25.252,5.0,received
1348,2025-06-11 23:08:25.277,2025-06-11 23:08:25.283,6.0,received
1349,2025-06-11 23:08:25.307,2025-06-11 23:08:25.312,5.0,received
1350,2025-06-11 23:08:25.337,2025-06-11 23:08:25.342,5.0,received
1351,2025-06-11 23:08:25.367,2025-06-11 23:08:25.371,4.0,received
1352,2025-06-11 23:08:25.398,2025-06-11 23:08:25.404,6.0,received
1353,2025-06-11 23:08:25.428,2025-06-11 23:08:25.434,6.0,received
1354,2025-06-11 23:08:25.458,2025-06-11 23:08:25.464,6.0,received
1355,2025-06-11 23:08:25.488,2025-06-11 23:08:25.493,5.0,received
1356,2025-06-11 23:08:25.519,2025-06-11 23:08:25.522,3.0,received
1357,2025-06-11 23:08:25.549,2025-06-11 23:08:25.554,5.0,received
1358,2025-06-11 23:08:25.578,2025-06-11 23:08:25.584,6.0,received
1359,2025-06-11 23:08:25.609,2025-06-11 23:08:25.615,6.0,received
1360,2025-06-11 23:08:25.640,2025-06-11 23:08:25.644,4.0,received
1361,2025-06-11 23:08:25.669,2025-06-11 23:08:25.674,5.0,received
1362,2025-06-11 23:08:25.700,2025-06-11 23:08:25.706,6.0,received
1363,2025-06-11 23:08:25.729,2025-06-11 23:08:25.735,6.0,received
1364,2025-06-11 23:08:25.760,2025-06-11 23:08:25.766,6.0,received
1365,2025-06-11 23:08:25.790,2025-06-11 23:08:25.795,5.0,received
1366,2025-06-11 23:08:25.821,2025-06-11 23:08:25.824,3.0,received
1367,2025-06-11 23:08:25.851,2025-06-11 23:08:25.856,5.0,received
1368,2025-06-11 23:08:25.880,2025-06-11 23:08:25.886,6.0,received
1369,2025-06-11 23:08:25.911,2025-06-11 23:08:25.916,5.0,received
1370,2025-06-11 23:08:25.941,2025-06-11 23:08:25.946,5.0,received
1371,2025-06-11 23:08:25.971,2025-06-11 23:08:25.977,6.0,received
1372,2025-06-11 23:08:26.002,2025-06-11 23:08:26.007,5.0,received
1373,2025-06-11 23:08:26.032,2025-06-11 23:08:26.037,5.0,received
1374,2025-06-11 23:08:26.062,2025-06-11 23:08:26.067,5.0,received
1375,2025-06-11 23:08:26.092,2025-06-11 23:08:26.097,5.0,received
1376,2025-06-11 23:08:26.123,2025-06-11 23:08:26.127,4.0,received
1377,2025-06-11 23:08:26.153,2025-06-11 23:08:26.159,6.0,received
1378,2025-06-11 23:08:26.183,2025-06-11 23:08:26.189,6.0,received
1379,2025-06-11 23:08:26.213,2025-06-11 23:08:26.218,5.0,received
1380,2025-06-11 23:08:26.243,2025-06-11 23:08:26.248,5.0,received
1381,2025-06-11 23:08:26.273,2025-06-11 23:08:26.279,6.0,received
1382,2025-06-11 23:08:26.303,2025-06-11 23:08:26.309,6.0,received
1383,2025-06-11 23:08:26.334,2025-06-11 23:08:26.341,7.0,received
1384,2025-06-11 23:08:26.364,2025-06-11 23:08:26.370,6.0,received
1385,2025-06-11 23:08:26.394,2025-06-11 23:08:26.399,5.0,received
1386,2025-06-11 23:08:26.424,2025-06-11 23:08:26.429,5.0,received
1387,2025-06-11 23:08:26.455,2025-06-11 23:08:26.461,6.0,received
1388,2025-06-11 23:08:26.485,2025-06-11 23:08:26.490,5.0,received
1389,2025-06-11 23:08:26.516,2025-06-11 23:08:26.519,3.0,received
1390,2025-06-11 23:08:26.546,2025-06-11 23:08:26.551,5.0,received
1391,2025-06-11 23:08:26.575,2025-06-11 23:08:26.581,6.0,received
1392,2025-06-11 23:08:26.606,2025-06-11 23:08:26.612,6.0,received
1393,2025-06-11 23:08:26.636,2025-06-11 23:08:26.642,6.0,received
1394,2025-06-11 23:08:26.666,2025-06-11 23:08:26.672,6.0,received
1395,2025-06-11 23:08:26.697,2025-06-11 23:08:26.702,5.0,received
1396,2025-06-11 23:08:26.727,2025-06-11 23:08:26.734,7.0,received
1397,2025-06-11 23:08:26.757,2025-06-11 23:08:26.762,5.0,received
1398,2025-06-11 23:08:26.787,2025-06-11 23:08:26.792,5.0,received
1399,2025-06-11 23:08:26.817,2025-06-11 23:08:26.821,4.0,received
1400,2025-06-11 23:08:26.848,2025-06-11 23:08:26.852,4.0,received
1401,2025-06-11 23:08:26.878,2025-06-11 23:08:26.884,6.0,received
1402,2025-06-11 23:08:26.908,2025-06-11 23:08:26.913,5.0,received
1403,2025-06-11 23:08:26.938,2025-06-11 23:08:26.942,4.0,received
1404,2025-06-11 23:08:26.968,2025-06-11 23:08:26.973,5.0,received
1405,2025-06-11 23:08:26.998,2025-06-11 23:08:27.004,6.0,received
1406,2025-06-11 23:08:27.028,2025-06-11 23:08:27.032,4.0,received
1407,2025-06-11 23:08:27.058,2025-06-11 23:08:27.062,4.0,received
1408,2025-06-11 23:08:27.089,2025-06-11 23:08:27.094,5.0,received
1409,2025-06-11 23:08:27.119,2025-06-11 23:08:27.124,5.0,received
1410,2025-06-11 23:08:27.149,2025-06-11 23:08:27.154,5.0,received
1411,2025-06-11 23:08:27.179,2025-06-11 23:08:27.186,7.0,received
1412,2025-06-11 23:08:27.210,2025-06-11 23:08:27.214,4.0,received
1413,2025-06-11 23:08:27.239,2025-06-11 23:08:27.244,5.0,received
1414,2025-06-11 23:08:27.270,2025-06-11 23:08:27.275,5.0,received
1415,2025-06-11 23:08:27.300,2025-06-11 23:08:27.305,5.0,received
1416,2025-06-11 23:08:27.330,2025-06-11 23:08:27.335,5.0,received
1417,2025-06-11 23:08:27.360,2025-06-11 23:08:27.364,4.0,received
1418,2025-06-11 23:08:27.391,2025-06-11 23:08:27.395,4.0,received
1419,2025-06-11 23:08:27.421,2025-06-11 23:08:27.427,6.0,received
1420,2025-06-11 23:08:27.451,2025-06-11 23:08:27.457,6.0,received
1421,2025-06-11 23:08:27.481,2025-06-11 23:08:27.487,6.0,received
1422,2025-06-11 23:08:27.511,2025-06-11 23:08:27.517,6.0,received
1423,2025-06-11 23:08:27.541,2025-06-11 23:08:27.547,6.0,received
1424,2025-06-11 23:08:27.572,2025-06-11 23:08:27.577,5.0,received
1425,2025-06-11 23:08:27.601,,,lost
1426,2025-06-11 23:08:27.632,2025-06-11 23:08:27.637,5.0,received
1427,2025-06-11 23:08:27.662,2025-06-11 23:08:27.667,5.0,received
1428,2025-06-11 23:08:27.693,2025-06-11 23:08:27.698,5.0,received
1429,2025-06-11 23:08:27.723,2025-06-11 23:08:27.727,4.0,received
1430,2025-06-11 23:08:27.753,2025-06-11 23:08:27.759,6.0,received
1431,2025-06-11 23:08:27.784,2025-06-11 23:08:27.789,5.0,received
1432,2025-06-11 23:08:27.814,2025-06-11 23:08:27.819,5.0,received
1433,2025-06-11 23:08:27.843,2025-06-11 23:08:27.849,6.0,received
1434,2025-06-11 23:08:27.873,2025-06-11 23:08:27.879,6.0,received
1435,2025-06-11 23:08:27.904,2025-06-11 23:08:27.909,5.0,received
1436,2025-06-11 23:08:27.934,2025-06-11 23:08:27.940,6.0,received
1437,2025-06-11 23:08:27.964,2025-06-11 23:08:27.969,5.0,received
1438,2025-06-11 23:08:27.995,2025-06-11 23:08:28.000,5.0,received
1439,2025-06-11 23:08:28.024,2025-06-11 23:08:28.029,5.0,received
1440,2025-06-11 23:08:28.055,2025-06-11 23:08:28.060,5.0,received
1441,2025-06-11 23:08:28.085,2025-06-11 23:08:28.090,5.0,received
1442,2025-06-11 23:08:28.115,2025-06-11 23:08:28.121,6.0,received
1443,2025-06-11 23:08:28.145,2025-06-11 23:08:28.152,7.0,received
1444,2025-06-11 23:08:28.176,2025-06-11 23:08:28.182,6.0,received
1445,2025-06-11 23:08:28.205,2025-06-11 23:08:28.210,5.0,received
1446,2025-06-11 23:08:28.235,2025-06-11 23:08:28.239,4.0,received
1447,2025-06-11 23:08:28.266,2025-06-11 23:08:28.272,6.0,received
1448,2025-06-11 23:08:28.297,2025-06-11 23:08:28.302,5.0,received
1449,2025-06-11 23:08:28.326,2025-06-11 23:08:28.331,5.0,received
1450,2025-06-11 23:08:28.357,2025-06-11 23:08:28.362,5.0,received
1451,2025-06-11 23:08:28.387,2025-06-11 23:08:28.392,5.0,received
1452,2025-06-11 23:08:28.417,2025-06-11 23:08:28.422,5.0,received
1453,2025-06-11 23:08:28.447,2025-06-11 23:08:28.452,5.0,received
1454,2025-06-11 23:08:28.478,2025-06-11 23:08:28.482,4.0,received
1455,2025-06-11 23:08:28.508,2025-06-11 23:08:28.514,6.0,received
1456,2025-06-11 23:08:28.537,2025-06-11 23:08:28.542,5.0,received
1457,2025-06-11 23:08:28.568,2025-06-11 23:08:28.572,4.0,received
1458,2025-06-11 23:08:28.599,2025-06-11 23:08:28.605,6.0,received
1459,2025-06-11 23:08:28.628,2025-06-11 23:08:28.632,4.0,received
1460,2025-06-11 23:08:28.658,2025-06-11 23:08:28.664,6.0,received
1461,2025-06-11 23:08:28.689,2025-06-11 23:08:28.694,5.0,received
1462,2025-06-11 23:08:28.718,2025-06-11 23:08:28.724,6.0,received
1463,2025-06-11 23:08:28.749,2025-06-11 23:08:28.755,6.0,received
1464,2025-06-11 23:08:28.779,2025-06-11 23:08:28.786,7.0,received
