seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 13:04:20.772,2024-10-31 13:04:20.776,4.0,received
736,2024-10-31 13:04:20.801,2024-10-31 13:04:20.806,5.0,received
737,2024-10-31 13:04:20.819,2024-10-31 13:04:20.824,5.0,received
738,2024-10-31 13:04:20.832,2024-10-31 13:04:20.836,4.0,received
739,2024-10-31 13:04:20.862,2024-10-31 13:04:20.867,5.0,received
740,2024-10-31 13:04:20.892,2024-10-31 13:04:20.897,5.0,received
741,2024-10-31 13:04:20.922,2024-10-31 13:04:20.927,5.0,received
742,2024-10-31 13:04:20.952,2024-10-31 13:04:20.957,5.0,received
743,2024-10-31 13:04:20.982,2024-10-31 13:04:20.987,5.0,received
744,2024-10-31 13:04:21.012,2024-10-31 13:04:21.017,5.0,received
745,2024-10-31 13:04:21.043,2024-10-31 13:04:21.048,5.0,received
746,2024-10-31 13:04:21.073,2024-10-31 13:04:21.077,4.0,received
747,2024-10-31 13:04:21.103,2024-10-31 13:04:21.107,4.0,received
748,2024-10-31 13:04:21.133,2024-10-31 13:04:21.138,5.0,received
749,2024-10-31 13:04:21.163,2024-10-31 13:04:21.168,5.0,received
750,2024-10-31 13:04:21.194,2024-10-31 13:04:21.199,5.0,received
751,2024-10-31 13:04:21.224,2024-10-31 13:04:21.229,5.0,received
752,2024-10-31 13:04:21.254,2024-10-31 13:04:21.259,5.0,received
753,2024-10-31 13:04:21.284,2024-10-31 13:04:21.289,5.0,received
754,2024-10-31 13:04:21.314,2024-10-31 13:04:21.320,6.0,received
755,2024-10-31 13:04:21.345,2024-10-31 13:04:21.349,4.0,received
756,2024-10-31 13:04:21.375,2024-10-31 13:04:21.379,4.0,received
757,2024-10-31 13:04:21.405,2024-10-31 13:04:21.409,4.0,received
758,2024-10-31 13:04:21.435,2024-10-31 13:04:21.440,5.0,received
759,2024-10-31 13:04:21.465,2024-10-31 13:04:21.470,5.0,received
760,2024-10-31 13:04:21.495,2024-10-31 13:04:21.500,5.0,received
761,2024-10-31 13:04:21.526,2024-10-31 13:04:21.530,4.0,received
762,2024-10-31 13:04:21.556,2024-10-31 13:04:21.560,4.0,received
763,2024-10-31 13:04:21.586,2024-10-31 13:04:21.590,4.0,received
764,2024-10-31 13:04:21.616,2024-10-31 13:04:21.620,4.0,received
765,2024-10-31 13:04:21.646,2024-10-31 13:04:21.651,5.0,received
766,2024-10-31 13:04:21.676,2024-10-31 13:04:21.681,5.0,received
767,2024-10-31 13:04:21.707,2024-10-31 13:04:21.711,4.0,received
768,2024-10-31 13:04:21.737,2024-10-31 13:04:21.741,4.0,received
769,2024-10-31 13:04:21.767,2024-10-31 13:04:21.771,4.0,received
770,2024-10-31 13:04:21.797,2024-10-31 13:04:21.801,4.0,received
771,2024-10-31 13:04:21.827,2024-10-31 13:04:21.831,4.0,received
772,2024-10-31 13:04:21.837,2024-10-31 13:04:21.842,5.0,received
773,2024-10-31 13:04:21.857,2024-10-31 13:04:21.862,5.0,received
774,2024-10-31 13:04:21.887,2024-10-31 13:04:21.892,5.0,received
775,2024-10-31 13:04:21.918,2024-10-31 13:04:21.922,4.0,received
776,2024-10-31 13:04:21.948,2024-10-31 13:04:21.952,4.0,received
777,2024-10-31 13:04:21.978,2024-10-31 13:04:21.982,4.0,received
778,2024-10-31 13:04:22.008,2024-10-31 13:04:22.012,4.0,received
779,2024-10-31 13:04:22.038,2024-10-31 13:04:22.043,5.0,received
780,2024-10-31 13:04:22.068,2024-10-31 13:04:22.074,6.0,received
781,2024-10-31 13:04:22.098,2024-10-31 13:04:22.103,5.0,received
782,2024-10-31 13:04:22.128,2024-10-31 13:04:22.133,5.0,received
783,2024-10-31 13:04:22.159,2024-10-31 13:04:22.164,5.0,received
784,2024-10-31 13:04:22.189,2024-10-31 13:04:22.194,5.0,received
785,2024-10-31 13:04:22.219,2024-10-31 13:04:22.224,5.0,received
786,2024-10-31 13:04:22.249,2024-10-31 13:04:22.254,5.0,received
787,2024-10-31 13:04:22.279,2024-10-31 13:04:22.287,8.0,received
788,2024-10-31 13:04:22.309,2024-10-31 13:04:22.314,5.0,received
789,2024-10-31 13:04:22.340,2024-10-31 13:04:22.344,4.0,received
790,2024-10-31 13:04:22.370,2024-10-31 13:04:22.374,4.0,received
791,2024-10-31 13:04:22.400,2024-10-31 13:04:22.404,4.0,received
792,2024-10-31 13:04:22.430,2024-10-31 13:04:22.434,4.0,received
793,2024-10-31 13:04:22.460,2024-10-31 13:04:22.465,5.0,received
794,2024-10-31 13:04:22.490,2024-10-31 13:04:22.495,5.0,received
795,2024-10-31 13:04:22.520,2024-10-31 13:04:22.525,5.0,received
796,2024-10-31 13:04:22.551,2024-10-31 13:04:22.556,5.0,received
797,2024-10-31 13:04:22.581,2024-10-31 13:04:22.586,5.0,received
798,2024-10-31 13:04:22.611,2024-10-31 13:04:22.615,4.0,received
799,2024-10-31 13:04:22.643,2024-10-31 13:04:22.647,4.0,received
800,2024-10-31 13:04:22.673,2024-10-31 13:04:22.678,5.0,received
801,2024-10-31 13:04:22.703,2024-10-31 13:04:22.707,4.0,received
802,2024-10-31 13:04:22.733,2024-10-31 13:04:22.738,5.0,received
803,2024-10-31 13:04:22.763,2024-10-31 13:04:22.769,6.0,received
804,2024-10-31 13:04:22.793,2024-10-31 13:04:22.798,5.0,received
805,2024-10-31 13:04:22.823,2024-10-31 13:04:22.829,6.0,received
806,2024-10-31 13:04:22.838,2024-10-31 13:04:22.842,4.0,received
807,2024-10-31 13:04:22.853,2024-10-31 13:04:22.858,5.0,received
808,2024-10-31 13:04:22.884,2024-10-31 13:04:22.889,5.0,received
809,2024-10-31 13:04:22.914,2024-10-31 13:04:22.919,5.0,received
810,2024-10-31 13:04:22.944,2024-10-31 13:04:22.949,5.0,received
811,2024-10-31 13:04:22.974,2024-10-31 13:04:22.979,5.0,received
812,2024-10-31 13:04:23.004,2024-10-31 13:04:23.009,5.0,received
813,2024-10-31 13:04:23.034,2024-10-31 13:04:23.039,5.0,received
814,2024-10-31 13:04:23.065,2024-10-31 13:04:23.070,5.0,received
815,2024-10-31 13:04:23.095,2024-10-31 13:04:23.100,5.0,received
816,2024-10-31 13:04:23.126,2024-10-31 13:04:23.130,4.0,received
817,2024-10-31 13:04:23.156,2024-10-31 13:04:23.160,4.0,received
818,2024-10-31 13:04:23.186,2024-10-31 13:04:23.190,4.0,received
819,2024-10-31 13:04:23.216,2024-10-31 13:04:23.220,4.0,received
820,2024-10-31 13:04:23.245,2024-10-31 13:04:23.250,5.0,received
821,2024-10-31 13:04:23.276,2024-10-31 13:04:23.280,4.0,received
822,2024-10-31 13:04:23.306,2024-10-31 13:04:23.310,4.0,received
823,2024-10-31 13:04:23.336,2024-10-31 13:04:23.340,4.0,received
824,2024-10-31 13:04:23.366,2024-10-31 13:04:23.371,5.0,received
825,2024-10-31 13:04:23.396,2024-10-31 13:04:23.401,5.0,received
826,2024-10-31 13:04:23.426,2024-10-31 13:04:23.431,5.0,received
827,2024-10-31 13:04:23.456,2024-10-31 13:04:23.461,5.0,received
828,2024-10-31 13:04:23.486,2024-10-31 13:04:23.491,5.0,received
829,2024-10-31 13:04:23.517,2024-10-31 13:04:23.521,4.0,received
830,2024-10-31 13:04:23.547,2024-10-31 13:04:23.551,4.0,received
831,2024-10-31 13:04:23.577,2024-10-31 13:04:23.581,4.0,received
832,2024-10-31 13:04:23.607,2024-10-31 13:04:23.611,4.0,received
833,2024-10-31 13:04:23.637,2024-10-31 13:04:23.642,5.0,received
834,2024-10-31 13:04:23.667,2024-10-31 13:04:23.672,5.0,received
835,2024-10-31 13:04:23.698,2024-10-31 13:04:23.702,4.0,received
836,2024-10-31 13:04:23.728,2024-10-31 13:04:23.732,4.0,received
837,2024-10-31 13:04:23.758,2024-10-31 13:04:23.762,4.0,received
838,2024-10-31 13:04:23.788,2024-10-31 13:04:23.793,5.0,received
839,2024-10-31 13:04:23.819,2024-10-31 13:04:23.824,5.0,received
840,2024-10-31 13:04:23.848,2024-10-31 13:04:23.854,6.0,received
841,2024-10-31 13:04:23.858,2024-10-31 13:04:23.865,7.0,received
842,2024-10-31 13:04:23.879,2024-10-31 13:04:23.884,5.0,received
843,2024-10-31 13:04:23.909,2024-10-31 13:04:23.914,5.0,received
844,2024-10-31 13:04:23.939,2024-10-31 13:04:23.944,5.0,received
845,2024-10-31 13:04:23.969,2024-10-31 13:04:23.974,5.0,received
846,2024-10-31 13:04:23.999,2024-10-31 13:04:24.004,5.0,received
847,2024-10-31 13:04:24.029,2024-10-31 13:04:24.035,6.0,received
848,2024-10-31 13:04:24.059,2024-10-31 13:04:24.064,5.0,received
849,2024-10-31 13:04:24.090,2024-10-31 13:04:24.094,4.0,received
850,2024-10-31 13:04:24.120,2024-10-31 13:04:24.125,5.0,received
851,2024-10-31 13:04:24.149,2024-10-31 13:04:24.154,5.0,received
852,2024-10-31 13:04:24.180,2024-10-31 13:04:24.185,5.0,received
853,2024-10-31 13:04:24.210,2024-10-31 13:04:24.215,5.0,received
854,2024-10-31 13:04:24.240,2024-10-31 13:04:24.246,6.0,received
855,2024-10-31 13:04:24.270,2024-10-31 13:04:24.274,4.0,received
856,2024-10-31 13:04:24.300,2024-10-31 13:04:24.305,5.0,received
857,2024-10-31 13:04:24.331,2024-10-31 13:04:24.336,5.0,received
858,2024-10-31 13:04:24.360,2024-10-31 13:04:24.364,4.0,received
859,2024-10-31 13:04:24.391,2024-10-31 13:04:24.396,5.0,received
860,2024-10-31 13:04:24.421,2024-10-31 13:04:24.426,5.0,received
861,2024-10-31 13:04:24.450,2024-10-31 13:04:24.455,5.0,received
862,2024-10-31 13:04:24.481,2024-10-31 13:04:24.485,4.0,received
863,2024-10-31 13:04:24.511,2024-10-31 13:04:24.516,5.0,received
864,2024-10-31 13:04:24.541,2024-10-31 13:04:24.546,5.0,received
865,2024-10-31 13:04:24.571,2024-10-31 13:04:24.575,4.0,received
866,2024-10-31 13:04:24.601,2024-10-31 13:04:24.606,5.0,received
867,2024-10-31 13:04:24.631,2024-10-31 13:04:24.636,5.0,received
868,2024-10-31 13:04:24.661,2024-10-31 13:04:24.665,4.0,received
869,2024-10-31 13:04:24.692,2024-10-31 13:04:24.696,4.0,received
870,2024-10-31 13:04:24.722,2024-10-31 13:04:24.727,5.0,received
871,2024-10-31 13:04:24.752,2024-10-31 13:04:24.757,5.0,received
872,2024-10-31 13:04:24.782,2024-10-31 13:04:24.787,5.0,received
873,2024-10-31 13:04:24.812,2024-10-31 13:04:24.817,5.0,received
874,2024-10-31 13:04:24.842,2024-10-31 13:04:24.848,6.0,received
875,2024-10-31 13:04:24.858,2024-10-31 13:04:24.863,5.0,received
876,2024-10-31 13:04:24.872,2024-10-31 13:04:24.876,4.0,received
877,2024-10-31 13:04:24.903,2024-10-31 13:04:24.907,4.0,received
878,2024-10-31 13:04:24.933,2024-10-31 13:04:24.938,5.0,received
879,2024-10-31 13:04:24.962,2024-10-31 13:04:24.968,6.0,received
880,2024-10-31 13:04:24.993,2024-10-31 13:04:24.998,5.0,received
881,2024-10-31 13:04:25.023,2024-10-31 13:04:25.028,5.0,received
882,2024-10-31 13:04:25.053,2024-10-31 13:04:25.057,4.0,received
883,2024-10-31 13:04:25.083,2024-10-31 13:04:25.087,4.0,received
884,2024-10-31 13:04:25.113,2024-10-31 13:04:25.117,4.0,received
885,2024-10-31 13:04:25.144,2024-10-31 13:04:25.149,5.0,received
886,2024-10-31 13:04:25.174,2024-10-31 13:04:25.178,4.0,received
887,2024-10-31 13:04:25.204,2024-10-31 13:04:25.210,6.0,received
888,2024-10-31 13:04:25.234,2024-10-31 13:04:25.239,5.0,received
889,2024-10-31 13:04:25.264,2024-10-31 13:04:25.269,5.0,received
890,2024-10-31 13:04:25.294,2024-10-31 13:04:25.299,5.0,received
891,2024-10-31 13:04:25.325,2024-10-31 13:04:25.330,5.0,received
892,2024-10-31 13:04:25.355,2024-10-31 13:04:25.360,5.0,received
893,2024-10-31 13:04:25.385,2024-10-31 13:04:25.389,4.0,received
894,2024-10-31 13:04:25.416,2024-10-31 13:04:25.420,4.0,received
895,2024-10-31 13:04:25.446,2024-10-31 13:04:25.450,4.0,received
896,2024-10-31 13:04:25.475,2024-10-31 13:04:25.480,5.0,received
897,2024-10-31 13:04:25.506,2024-10-31 13:04:25.510,4.0,received
898,2024-10-31 13:04:25.537,2024-10-31 13:04:25.541,4.0,received
899,2024-10-31 13:04:25.566,2024-10-31 13:04:25.570,4.0,received
900,2024-10-31 13:04:25.597,2024-10-31 13:04:25.601,4.0,received
901,2024-10-31 13:04:25.627,2024-10-31 13:04:25.631,4.0,received
902,2024-10-31 13:04:25.657,2024-10-31 13:04:25.662,5.0,received
903,2024-10-31 13:04:25.687,2024-10-31 13:04:25.692,5.0,received
904,2024-10-31 13:04:25.717,2024-10-31 13:04:25.721,4.0,received
905,2024-10-31 13:04:25.748,2024-10-31 13:04:25.752,4.0,received
906,2024-10-31 13:04:25.777,2024-10-31 13:04:25.782,5.0,received
907,2024-10-31 13:04:25.808,2024-10-31 13:04:25.812,4.0,received
908,2024-10-31 13:04:25.838,2024-10-31 13:04:25.842,4.0,received
909,2024-10-31 13:04:25.868,2024-10-31 13:04:25.872,4.0,received
910,2024-10-31 13:04:25.880,2024-10-31 13:04:25.884,4.0,received
911,2024-10-31 13:04:25.898,2024-10-31 13:04:25.902,4.0,received
912,2024-10-31 13:04:25.929,2024-10-31 13:04:25.934,5.0,received
913,2024-10-31 13:04:25.958,2024-10-31 13:04:25.964,6.0,received
914,2024-10-31 13:04:25.989,2024-10-31 13:04:25.994,5.0,received
915,2024-10-31 13:04:26.019,2024-10-31 13:04:26.025,6.0,received
916,2024-10-31 13:04:26.049,2024-10-31 13:04:26.054,5.0,received
917,2024-10-31 13:04:26.079,2024-10-31 13:04:26.084,5.0,received
918,2024-10-31 13:04:26.109,2024-10-31 13:04:26.114,5.0,received
919,2024-10-31 13:04:26.140,2024-10-31 13:04:26.144,4.0,received
920,2024-10-31 13:04:26.170,2024-10-31 13:04:26.174,4.0,received
921,2024-10-31 13:04:26.200,2024-10-31 13:04:26.205,5.0,received
922,2024-10-31 13:04:26.230,2024-10-31 13:04:26.235,5.0,received
923,2024-10-31 13:04:26.260,2024-10-31 13:04:26.265,5.0,received
924,2024-10-31 13:04:26.291,2024-10-31 13:04:26.295,4.0,received
925,2024-10-31 13:04:26.321,2024-10-31 13:04:26.325,4.0,received
926,2024-10-31 13:04:26.351,2024-10-31 13:04:26.355,4.0,received
927,2024-10-31 13:04:26.381,2024-10-31 13:04:26.386,5.0,received
928,2024-10-31 13:04:26.412,2024-10-31 13:04:26.416,4.0,received
929,2024-10-31 13:04:26.442,2024-10-31 13:04:26.446,4.0,received
930,2024-10-31 13:04:26.472,2024-10-31 13:04:26.476,4.0,received
931,2024-10-31 13:04:26.502,2024-10-31 13:04:26.506,4.0,received
932,2024-10-31 13:04:26.532,2024-10-31 13:04:26.537,5.0,received
933,2024-10-31 13:04:26.562,2024-10-31 13:04:26.567,5.0,received
934,2024-10-31 13:04:26.592,2024-10-31 13:04:26.597,5.0,received
935,2024-10-31 13:04:26.623,2024-10-31 13:04:26.627,4.0,received
936,2024-10-31 13:04:26.653,2024-10-31 13:04:26.657,4.0,received
937,2024-10-31 13:04:26.683,2024-10-31 13:04:26.688,5.0,received
938,2024-10-31 13:04:26.713,2024-10-31 13:04:26.718,5.0,received
939,2024-10-31 13:04:26.743,2024-10-31 13:04:26.748,5.0,received
940,2024-10-31 13:04:26.773,2024-10-31 13:04:26.778,5.0,received
941,2024-10-31 13:04:26.804,2024-10-31 13:04:26.810,6.0,received
942,2024-10-31 13:04:26.833,2024-10-31 13:04:26.838,5.0,received
943,2024-10-31 13:04:26.864,2024-10-31 13:04:26.870,6.0,received
944,2024-10-31 13:04:26.880,2024-10-31 13:04:26.885,5.0,received
945,2024-10-31 13:04:26.894,2024-10-31 13:04:26.899,5.0,received
946,2024-10-31 13:04:26.924,2024-10-31 13:04:26.929,5.0,received
947,2024-10-31 13:04:26.954,2024-10-31 13:04:26.959,5.0,received
948,2024-10-31 13:04:26.984,2024-10-31 13:04:26.989,5.0,received
949,2024-10-31 13:04:27.014,2024-10-31 13:04:27.019,5.0,received
950,2024-10-31 13:04:27.044,2024-10-31 13:04:27.049,5.0,received
951,2024-10-31 13:04:27.074,2024-10-31 13:04:27.079,5.0,received
952,2024-10-31 13:04:27.104,2024-10-31 13:04:27.109,5.0,received
953,2024-10-31 13:04:27.135,2024-10-31 13:04:27.139,4.0,received
954,2024-10-31 13:04:27.165,2024-10-31 13:04:27.169,4.0,received
955,2024-10-31 13:04:27.195,2024-10-31 13:04:27.199,4.0,received
956,2024-10-31 13:04:27.225,2024-10-31 13:04:27.229,4.0,received
957,2024-10-31 13:04:27.255,2024-10-31 13:04:27.259,4.0,received
958,2024-10-31 13:04:27.285,2024-10-31 13:04:27.290,5.0,received
959,2024-10-31 13:04:27.315,2024-10-31 13:04:27.321,6.0,received
960,2024-10-31 13:04:27.345,2024-10-31 13:04:27.350,5.0,received
961,2024-10-31 13:04:27.375,2024-10-31 13:04:27.380,5.0,received
962,2024-10-31 13:04:27.406,2024-10-31 13:04:27.410,4.0,received
963,2024-10-31 13:04:27.436,2024-10-31 13:04:27.440,4.0,received
964,2024-10-31 13:04:27.466,2024-10-31 13:04:27.470,4.0,received
965,2024-10-31 13:04:27.496,2024-10-31 13:04:27.500,4.0,received
966,2024-10-31 13:04:27.526,2024-10-31 13:04:27.530,4.0,received
967,2024-10-31 13:04:27.556,2024-10-31 13:04:27.561,5.0,received
968,2024-10-31 13:04:27.586,2024-10-31 13:04:27.591,5.0,received
969,2024-10-31 13:04:27.616,2024-10-31 13:04:27.621,5.0,received
970,2024-10-31 13:04:27.647,2024-10-31 13:04:27.652,5.0,received
971,2024-10-31 13:04:27.677,2024-10-31 13:04:27.681,4.0,received
972,2024-10-31 13:04:27.707,2024-10-31 13:04:27.712,5.0,received
973,2024-10-31 13:04:27.737,2024-10-31 13:04:27.742,5.0,received
974,2024-10-31 13:04:27.767,2024-10-31 13:04:27.772,5.0,received
975,2024-10-31 13:04:27.798,2024-10-31 13:04:27.802,4.0,received
976,2024-10-31 13:04:27.828,2024-10-31 13:04:27.833,5.0,received
977,2024-10-31 13:04:27.858,2024-10-31 13:04:27.863,5.0,received
978,2024-10-31 13:04:27.888,2024-10-31 13:04:27.893,5.0,received
979,2024-10-31 13:04:27.899,2024-10-31 13:04:27.905,6.0,received
980,2024-10-31 13:04:27.918,2024-10-31 13:04:27.924,6.0,received
981,2024-10-31 13:04:27.949,2024-10-31 13:04:27.954,5.0,received
982,2024-10-31 13:04:27.979,2024-10-31 13:04:27.984,5.0,received
983,2024-10-31 13:04:28.009,2024-10-31 13:04:28.014,5.0,received
984,2024-10-31 13:04:28.039,2024-10-31 13:04:28.044,5.0,received
985,2024-10-31 13:04:28.069,2024-10-31 13:04:28.074,5.0,received
986,2024-10-31 13:04:28.099,2024-10-31 13:04:28.104,5.0,received
987,2024-10-31 13:04:28.129,2024-10-31 13:04:28.134,5.0,received
988,2024-10-31 13:04:28.160,2024-10-31 13:04:28.164,4.0,received
989,2024-10-31 13:04:28.190,2024-10-31 13:04:28.194,4.0,received
990,2024-10-31 13:04:28.220,2024-10-31 13:04:28.224,4.0,received
991,2024-10-31 13:04:28.250,2024-10-31 13:04:28.255,5.0,received
992,2024-10-31 13:04:28.280,2024-10-31 13:04:28.288,8.0,received
993,2024-10-31 13:04:28.310,2024-10-31 13:04:28.315,5.0,received
994,2024-10-31 13:04:28.340,2024-10-31 13:04:28.345,5.0,received
995,2024-10-31 13:04:28.370,2024-10-31 13:04:28.376,6.0,received
996,2024-10-31 13:04:28.401,2024-10-31 13:04:28.405,4.0,received
997,2024-10-31 13:04:28.430,2024-10-31 13:04:28.435,5.0,received
998,2024-10-31 13:04:28.461,2024-10-31 13:04:28.465,4.0,received
999,2024-10-31 13:04:28.491,2024-10-31 13:04:28.495,4.0,received
1000,2024-10-31 13:04:28.521,2024-10-31 13:04:28.525,4.0,received
1001,2024-10-31 13:04:28.551,2024-10-31 13:04:28.555,4.0,received
1002,2024-10-31 13:04:28.581,2024-10-31 13:04:28.585,4.0,received
1003,2024-10-31 13:04:28.611,2024-10-31 13:04:28.616,5.0,received
1004,2024-10-31 13:04:28.642,2024-10-31 13:04:28.647,5.0,received
1005,2024-10-31 13:04:28.671,2024-10-31 13:04:28.676,5.0,received
1006,2024-10-31 13:04:28.702,2024-10-31 13:04:28.707,5.0,received
1007,2024-10-31 13:04:28.733,2024-10-31 13:04:28.738,5.0,received
1008,2024-10-31 13:04:28.763,2024-10-31 13:04:28.767,4.0,received
1009,2024-10-31 13:04:28.793,2024-10-31 13:04:28.797,4.0,received
1010,2024-10-31 13:04:28.822,2024-10-31 13:04:28.827,5.0,received
1011,2024-10-31 13:04:28.853,2024-10-31 13:04:28.857,4.0,received
1012,2024-10-31 13:04:28.883,2024-10-31 13:04:28.888,5.0,received
1013,2024-10-31 13:04:28.899,2024-10-31 13:04:28.904,5.0,received
1014,2024-10-31 13:04:28.913,2024-10-31 13:04:28.918,5.0,received
1015,2024-10-31 13:04:28.943,2024-10-31 13:04:28.947,4.0,received
1016,2024-10-31 13:04:28.973,2024-10-31 13:04:28.977,4.0,received
1017,2024-10-31 13:04:29.003,2024-10-31 13:04:29.008,5.0,received
1018,2024-10-31 13:04:29.034,2024-10-31 13:04:29.039,5.0,received
1019,2024-10-31 13:04:29.063,2024-10-31 13:04:29.069,6.0,received
1020,2024-10-31 13:04:29.094,2024-10-31 13:04:29.099,5.0,received
1021,2024-10-31 13:04:29.124,2024-10-31 13:04:29.130,6.0,received
1022,2024-10-31 13:04:29.154,2024-10-31 13:04:29.159,5.0,received
1023,2024-10-31 13:04:29.184,2024-10-31 13:04:29.190,6.0,received
1024,2024-10-31 13:04:29.215,2024-10-31 13:04:29.220,5.0,received
1025,2024-10-31 13:04:29.245,2024-10-31 13:04:29.250,5.0,received
1026,2024-10-31 13:04:29.275,2024-10-31 13:04:29.280,5.0,received
1027,2024-10-31 13:04:29.305,2024-10-31 13:04:29.310,5.0,received
1028,2024-10-31 13:04:29.335,2024-10-31 13:04:29.340,5.0,received
1029,2024-10-31 13:04:29.366,2024-10-31 13:04:29.370,4.0,received
1030,2024-10-31 13:04:29.396,2024-10-31 13:04:29.400,4.0,received
1031,2024-10-31 13:04:29.426,2024-10-31 13:04:29.430,4.0,received
1032,2024-10-31 13:04:29.456,2024-10-31 13:04:29.461,5.0,received
1033,2024-10-31 13:04:29.486,2024-10-31 13:04:29.490,4.0,received
1034,2024-10-31 13:04:29.516,2024-10-31 13:04:29.521,5.0,received
1035,2024-10-31 13:04:29.546,2024-10-31 13:04:29.551,5.0,received
1036,2024-10-31 13:04:29.576,2024-10-31 13:04:29.581,5.0,received
1037,2024-10-31 13:04:29.606,2024-10-31 13:04:29.611,5.0,received
1038,2024-10-31 13:04:29.637,2024-10-31 13:04:29.641,4.0,received
1039,2024-10-31 13:04:29.667,2024-10-31 13:04:29.671,4.0,received
1040,2024-10-31 13:04:29.697,2024-10-31 13:04:29.701,4.0,received
1041,2024-10-31 13:04:29.727,2024-10-31 13:04:29.732,5.0,received
1042,2024-10-31 13:04:29.757,2024-10-31 13:04:29.762,5.0,received
1043,2024-10-31 13:04:29.787,2024-10-31 13:04:29.792,5.0,received
1044,2024-10-31 13:04:29.817,2024-10-31 13:04:29.821,4.0,received
1045,2024-10-31 13:04:29.847,2024-10-31 13:04:29.852,5.0,received
1046,2024-10-31 13:04:29.877,2024-10-31 13:04:29.882,5.0,received
1047,2024-10-31 13:04:29.908,2024-10-31 13:04:29.914,6.0,received
1048,2024-10-31 13:04:29.921,2024-10-31 13:04:29.925,4.0,received
1049,2024-10-31 13:04:29.938,2024-10-31 13:04:29.943,5.0,received
1050,2024-10-31 13:04:29.969,2024-10-31 13:04:29.974,5.0,received
1051,2024-10-31 13:04:29.999,2024-10-31 13:04:30.004,5.0,received
1052,2024-10-31 13:04:30.029,2024-10-31 13:04:30.034,5.0,received
1053,2024-10-31 13:04:30.059,2024-10-31 13:04:30.064,5.0,received
1054,2024-10-31 13:04:30.090,2024-10-31 13:04:30.094,4.0,received
1055,2024-10-31 13:04:30.120,2024-10-31 13:04:30.124,4.0,received
1056,2024-10-31 13:04:30.150,2024-10-31 13:04:30.154,4.0,received
1057,2024-10-31 13:04:30.180,2024-10-31 13:04:30.185,5.0,received
1058,2024-10-31 13:04:30.211,2024-10-31 13:04:30.215,4.0,received
1059,2024-10-31 13:04:30.240,2024-10-31 13:04:30.245,5.0,received
1060,2024-10-31 13:04:30.270,2024-10-31 13:04:30.275,5.0,received
1061,2024-10-31 13:04:30.301,2024-10-31 13:04:30.306,5.0,received
1062,2024-10-31 13:04:30.331,2024-10-31 13:04:30.336,5.0,received
1063,2024-10-31 13:04:30.362,2024-10-31 13:04:30.366,4.0,received
1064,2024-10-31 13:04:30.392,2024-10-31 13:04:30.396,4.0,received
1065,2024-10-31 13:04:30.422,2024-10-31 13:04:30.426,4.0,received
1066,2024-10-31 13:04:30.452,2024-10-31 13:04:30.456,4.0,received
1067,2024-10-31 13:04:30.482,2024-10-31 13:04:30.487,5.0,received
1068,2024-10-31 13:04:30.512,2024-10-31 13:04:30.517,5.0,received
1069,2024-10-31 13:04:30.542,2024-10-31 13:04:30.547,5.0,received
1070,2024-10-31 13:04:30.573,2024-10-31 13:04:30.577,4.0,received
1071,2024-10-31 13:04:30.603,2024-10-31 13:04:30.607,4.0,received
1072,2024-10-31 13:04:30.633,2024-10-31 13:04:30.637,4.0,received
1073,2024-10-31 13:04:30.663,2024-10-31 13:04:30.669,6.0,received
1074,2024-10-31 13:04:30.694,2024-10-31 13:04:30.699,5.0,received
1075,2024-10-31 13:04:30.724,2024-10-31 13:04:30.728,4.0,received
1076,2024-10-31 13:04:30.753,2024-10-31 13:04:30.758,5.0,received
1077,2024-10-31 13:04:30.783,2024-10-31 13:04:30.788,5.0,received
1078,2024-10-31 13:04:30.814,2024-10-31 13:04:30.819,5.0,received
1079,2024-10-31 13:04:30.844,2024-10-31 13:04:30.849,5.0,received
1080,2024-10-31 13:04:30.874,2024-10-31 13:04:30.879,5.0,received
1081,2024-10-31 13:04:30.904,2024-10-31 13:04:30.909,5.0,received
1082,2024-10-31 13:04:30.920,2024-10-31 13:04:30.924,4.0,received
1083,2024-10-31 13:04:30.934,2024-10-31 13:04:30.939,5.0,received
1084,2024-10-31 13:04:30.964,2024-10-31 13:04:30.969,5.0,received
1085,2024-10-31 13:04:30.994,2024-10-31 13:04:30.999,5.0,received
1086,2024-10-31 13:04:31.024,2024-10-31 13:04:31.029,5.0,received
1087,2024-10-31 13:04:31.055,2024-10-31 13:04:31.059,4.0,received
1088,2024-10-31 13:04:31.085,2024-10-31 13:04:31.090,5.0,received
1089,2024-10-31 13:04:31.115,2024-10-31 13:04:31.120,5.0,received
1090,2024-10-31 13:04:31.145,2024-10-31 13:04:31.150,5.0,received
1091,2024-10-31 13:04:31.175,2024-10-31 13:04:31.180,5.0,received
1092,2024-10-31 13:04:31.205,2024-10-31 13:04:31.210,5.0,received
1093,2024-10-31 13:04:31.235,2024-10-31 13:04:31.240,5.0,received
1094,2024-10-31 13:04:31.266,2024-10-31 13:04:31.270,4.0,received
1095,2024-10-31 13:04:31.295,2024-10-31 13:04:31.300,5.0,received
1096,2024-10-31 13:04:31.326,2024-10-31 13:04:31.332,6.0,received
1097,2024-10-31 13:04:31.356,2024-10-31 13:04:31.361,5.0,received
1098,2024-10-31 13:04:31.386,2024-10-31 13:04:31.391,5.0,received
1099,2024-10-31 13:04:31.416,2024-10-31 13:04:31.421,5.0,received
