seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 12:46:16.572,2024-10-31 12:46:16.576,4.0,received
736,2024-10-31 12:46:16.602,2024-10-31 12:46:16.607,5.0,received
737,2024-10-31 12:46:16.632,2024-10-31 12:46:16.637,5.0,received
738,2024-10-31 12:46:16.662,2024-10-31 12:46:16.667,5.0,received
739,2024-10-31 12:46:16.693,2024-10-31 12:46:16.697,4.0,received
740,2024-10-31 12:46:16.723,2024-10-31 12:46:16.728,5.0,received
741,2024-10-31 12:46:16.753,2024-10-31 12:46:16.758,5.0,received
742,2024-10-31 12:46:16.783,2024-10-31 12:46:16.789,6.0,received
743,2024-10-31 12:46:16.783,2024-10-31 12:46:16.789,6.0,received
744,2024-10-31 12:46:16.813,2024-10-31 12:46:16.819,6.0,received
745,2024-10-31 12:46:16.843,2024-10-31 12:46:16.848,5.0,received
746,2024-10-31 12:46:16.873,2024-10-31 12:46:16.878,5.0,received
747,2024-10-31 12:46:16.903,2024-10-31 12:46:16.908,5.0,received
748,2024-10-31 12:46:16.933,2024-10-31 12:46:16.939,6.0,received
749,2024-10-31 12:46:16.964,2024-10-31 12:46:16.969,5.0,received
750,2024-10-31 12:46:16.994,2024-10-31 12:46:16.999,5.0,received
751,2024-10-31 12:46:17.024,2024-10-31 12:46:17.029,5.0,received
752,2024-10-31 12:46:17.054,2024-10-31 12:46:17.059,5.0,received
753,2024-10-31 12:46:17.084,2024-10-31 12:46:17.090,6.0,received
754,2024-10-31 12:46:17.114,2024-10-31 12:46:17.119,5.0,received
755,2024-10-31 12:46:17.144,2024-10-31 12:46:17.150,6.0,received
756,2024-10-31 12:46:17.174,2024-10-31 12:46:17.179,5.0,received
757,2024-10-31 12:46:17.204,2024-10-31 12:46:17.209,5.0,received
758,2024-10-31 12:46:17.235,2024-10-31 12:46:17.240,5.0,received
759,2024-10-31 12:46:17.265,2024-10-31 12:46:17.269,4.0,received
760,2024-10-31 12:46:17.295,2024-10-31 12:46:17.300,5.0,received
761,2024-10-31 12:46:17.325,2024-10-31 12:46:17.330,5.0,received
762,2024-10-31 12:46:17.355,2024-10-31 12:46:17.360,5.0,received
763,2024-10-31 12:46:17.385,2024-10-31 12:46:17.390,5.0,received
764,2024-10-31 12:46:17.415,2024-10-31 12:46:17.420,5.0,received
765,2024-10-31 12:46:17.446,2024-10-31 12:46:17.450,4.0,received
766,2024-10-31 12:46:17.476,2024-10-31 12:46:17.480,4.0,received
767,2024-10-31 12:46:17.506,2024-10-31 12:46:17.511,5.0,received
768,2024-10-31 12:46:17.536,2024-10-31 12:46:17.541,5.0,received
769,2024-10-31 12:46:17.566,2024-10-31 12:46:17.570,4.0,received
770,2024-10-31 12:46:17.596,2024-10-31 12:46:17.600,4.0,received
771,2024-10-31 12:46:17.626,2024-10-31 12:46:17.631,5.0,received
772,2024-10-31 12:46:17.656,2024-10-31 12:46:17.661,5.0,received
773,2024-10-31 12:46:17.686,2024-10-31 12:46:17.691,5.0,received
774,2024-10-31 12:46:17.716,2024-10-31 12:46:17.721,5.0,received
775,2024-10-31 12:46:17.747,2024-10-31 12:46:17.751,4.0,received
776,2024-10-31 12:46:17.776,2024-10-31 12:46:17.781,5.0,received
777,2024-10-31 12:46:17.783,2024-10-31 12:46:17.791,8.0,received
778,2024-10-31 12:46:17.807,2024-10-31 12:46:17.811,4.0,received
779,2024-10-31 12:46:17.837,2024-10-31 12:46:17.842,5.0,received
780,2024-10-31 12:46:17.867,2024-10-31 12:46:17.872,5.0,received
781,2024-10-31 12:46:17.897,2024-10-31 12:46:17.902,5.0,received
782,2024-10-31 12:46:17.928,2024-10-31 12:46:17.933,5.0,received
783,2024-10-31 12:46:17.958,2024-10-31 12:46:17.962,4.0,received
784,2024-10-31 12:46:17.988,2024-10-31 12:46:17.992,4.0,received
785,2024-10-31 12:46:18.018,2024-10-31 12:46:18.022,4.0,received
786,2024-10-31 12:46:18.048,2024-10-31 12:46:18.052,4.0,received
787,2024-10-31 12:46:18.078,2024-10-31 12:46:18.085,7.0,received
788,2024-10-31 12:46:18.108,2024-10-31 12:46:18.114,6.0,received
789,2024-10-31 12:46:18.139,2024-10-31 12:46:18.144,5.0,received
790,2024-10-31 12:46:18.168,2024-10-31 12:46:18.172,4.0,received
791,2024-10-31 12:46:18.198,2024-10-31 12:46:18.202,4.0,received
792,2024-10-31 12:46:18.228,2024-10-31 12:46:18.233,5.0,received
793,2024-10-31 12:46:18.259,2024-10-31 12:46:18.264,5.0,received
794,2024-10-31 12:46:18.289,2024-10-31 12:46:18.294,5.0,received
795,2024-10-31 12:46:18.319,2024-10-31 12:46:18.324,5.0,received
796,2024-10-31 12:46:18.349,2024-10-31 12:46:18.354,5.0,received
797,2024-10-31 12:46:18.380,2024-10-31 12:46:18.384,4.0,received
798,2024-10-31 12:46:18.410,2024-10-31 12:46:18.414,4.0,received
799,2024-10-31 12:46:18.440,2024-10-31 12:46:18.445,5.0,received
800,2024-10-31 12:46:18.470,2024-10-31 12:46:18.475,5.0,received
801,2024-10-31 12:46:18.501,2024-10-31 12:46:18.506,5.0,received
802,2024-10-31 12:46:18.531,2024-10-31 12:46:18.536,5.0,received
803,2024-10-31 12:46:18.561,2024-10-31 12:46:18.566,5.0,received
804,2024-10-31 12:46:18.591,2024-10-31 12:46:18.596,5.0,received
805,2024-10-31 12:46:18.621,2024-10-31 12:46:18.626,5.0,received
806,2024-10-31 12:46:18.652,2024-10-31 12:46:18.656,4.0,received
807,2024-10-31 12:46:18.682,2024-10-31 12:46:18.688,6.0,received
808,2024-10-31 12:46:18.712,2024-10-31 12:46:18.717,5.0,received
809,2024-10-31 12:46:18.743,2024-10-31 12:46:18.747,4.0,received
810,2024-10-31 12:46:18.773,2024-10-31 12:46:18.777,4.0,received
811,2024-10-31 12:46:18.783,2024-10-31 12:46:18.789,6.0,received
812,2024-10-31 12:46:18.803,2024-10-31 12:46:18.807,4.0,received
813,2024-10-31 12:46:18.833,2024-10-31 12:46:18.837,4.0,received
814,2024-10-31 12:46:18.863,2024-10-31 12:46:18.867,4.0,received
815,2024-10-31 12:46:18.893,2024-10-31 12:46:18.897,4.0,received
816,2024-10-31 12:46:18.923,2024-10-31 12:46:18.928,5.0,received
817,2024-10-31 12:46:18.953,2024-10-31 12:46:18.959,6.0,received
818,2024-10-31 12:46:18.983,2024-10-31 12:46:18.989,6.0,received
819,2024-10-31 12:46:19.014,2024-10-31 12:46:19.019,5.0,received
820,2024-10-31 12:46:19.044,2024-10-31 12:46:19.049,5.0,received
821,2024-10-31 12:46:19.074,2024-10-31 12:46:19.079,5.0,received
822,2024-10-31 12:46:19.104,2024-10-31 12:46:19.109,5.0,received
823,2024-10-31 12:46:19.134,2024-10-31 12:46:19.139,5.0,received
824,2024-10-31 12:46:19.165,2024-10-31 12:46:19.169,4.0,received
825,2024-10-31 12:46:19.195,2024-10-31 12:46:19.199,4.0,received
826,2024-10-31 12:46:19.225,2024-10-31 12:46:19.229,4.0,received
827,2024-10-31 12:46:19.255,2024-10-31 12:46:19.260,5.0,received
828,2024-10-31 12:46:19.285,2024-10-31 12:46:19.290,5.0,received
829,2024-10-31 12:46:19.315,2024-10-31 12:46:19.320,5.0,received
830,2024-10-31 12:46:19.346,2024-10-31 12:46:19.350,4.0,received
831,2024-10-31 12:46:19.376,2024-10-31 12:46:19.380,4.0,received
832,2024-10-31 12:46:19.406,2024-10-31 12:46:19.410,4.0,received
833,2024-10-31 12:46:19.436,2024-10-31 12:46:19.441,5.0,received
834,2024-10-31 12:46:19.466,2024-10-31 12:46:19.470,4.0,received
835,2024-10-31 12:46:19.496,2024-10-31 12:46:19.500,4.0,received
836,2024-10-31 12:46:19.527,2024-10-31 12:46:19.531,4.0,received
837,2024-10-31 12:46:19.556,2024-10-31 12:46:19.561,5.0,received
838,2024-10-31 12:46:19.587,2024-10-31 12:46:19.591,4.0,received
839,2024-10-31 12:46:19.616,2024-10-31 12:46:19.621,5.0,received
840,2024-10-31 12:46:19.646,2024-10-31 12:46:19.651,5.0,received
841,2024-10-31 12:46:19.677,2024-10-31 12:46:19.681,4.0,received
842,2024-10-31 12:46:19.706,2024-10-31 12:46:19.711,5.0,received
843,2024-10-31 12:46:19.737,2024-10-31 12:46:19.741,4.0,received
844,2024-10-31 12:46:19.767,2024-10-31 12:46:19.772,5.0,received
845,2024-10-31 12:46:19.784,2024-10-31 12:46:19.789,5.0,received
846,2024-10-31 12:46:19.797,2024-10-31 12:46:19.801,4.0,received
847,2024-10-31 12:46:19.827,2024-10-31 12:46:19.833,6.0,received
848,2024-10-31 12:46:19.857,2024-10-31 12:46:19.862,5.0,received
849,2024-10-31 12:46:19.888,2024-10-31 12:46:19.892,4.0,received
850,2024-10-31 12:46:19.917,2024-10-31 12:46:19.922,5.0,received
851,2024-10-31 12:46:19.947,2024-10-31 12:46:19.952,5.0,received
852,2024-10-31 12:46:19.978,2024-10-31 12:46:19.982,4.0,received
853,2024-10-31 12:46:20.008,2024-10-31 12:46:20.012,4.0,received
854,2024-10-31 12:46:20.038,2024-10-31 12:46:20.042,4.0,received
855,2024-10-31 12:46:20.068,2024-10-31 12:46:20.072,4.0,received
856,2024-10-31 12:46:20.098,2024-10-31 12:46:20.104,6.0,received
857,2024-10-31 12:46:20.128,2024-10-31 12:46:20.133,5.0,received
858,2024-10-31 12:46:20.158,2024-10-31 12:46:20.162,4.0,received
859,2024-10-31 12:46:20.188,2024-10-31 12:46:20.194,6.0,received
860,2024-10-31 12:46:20.219,2024-10-31 12:46:20.224,5.0,received
861,2024-10-31 12:46:20.249,2024-10-31 12:46:20.254,5.0,received
862,2024-10-31 12:46:20.279,2024-10-31 12:46:20.284,5.0,received
863,2024-10-31 12:46:20.309,2024-10-31 12:46:20.314,5.0,received
864,2024-10-31 12:46:20.339,2024-10-31 12:46:20.344,5.0,received
865,2024-10-31 12:46:20.369,2024-10-31 12:46:20.374,5.0,received
866,2024-10-31 12:46:20.399,2024-10-31 12:46:20.404,5.0,received
867,2024-10-31 12:46:20.429,2024-10-31 12:46:20.434,5.0,received
868,2024-10-31 12:46:20.459,2024-10-31 12:46:20.464,5.0,received
869,2024-10-31 12:46:20.489,2024-10-31 12:46:20.494,5.0,received
870,2024-10-31 12:46:20.519,2024-10-31 12:46:20.524,5.0,received
871,2024-10-31 12:46:20.549,2024-10-31 12:46:20.554,5.0,received
872,2024-10-31 12:46:20.580,2024-10-31 12:46:20.584,4.0,received
873,2024-10-31 12:46:20.610,2024-10-31 12:46:20.614,4.0,received
874,2024-10-31 12:46:20.640,2024-10-31 12:46:20.644,4.0,received
875,2024-10-31 12:46:20.670,2024-10-31 12:46:20.674,4.0,received
876,2024-10-31 12:46:20.701,2024-10-31 12:46:20.705,4.0,received
877,2024-10-31 12:46:20.731,2024-10-31 12:46:20.735,4.0,received
878,2024-10-31 12:46:20.761,2024-10-31 12:46:20.765,4.0,received
879,2024-10-31 12:46:20.784,2024-10-31 12:46:20.789,5.0,received
880,2024-10-31 12:46:20.791,2024-10-31 12:46:20.799,8.0,received
881,2024-10-31 12:46:20.821,2024-10-31 12:46:20.825,4.0,received
882,2024-10-31 12:46:20.851,2024-10-31 12:46:20.856,5.0,received
883,2024-10-31 12:46:20.881,2024-10-31 12:46:20.886,5.0,received
884,2024-10-31 12:46:20.911,2024-10-31 12:46:20.915,4.0,received
885,2024-10-31 12:46:20.941,2024-10-31 12:46:20.946,5.0,received
886,2024-10-31 12:46:20.972,2024-10-31 12:46:20.976,4.0,received
887,2024-10-31 12:46:21.002,2024-10-31 12:46:21.006,4.0,received
888,2024-10-31 12:46:21.031,2024-10-31 12:46:21.036,5.0,received
889,2024-10-31 12:46:21.061,2024-10-31 12:46:21.066,5.0,received
890,2024-10-31 12:46:21.092,2024-10-31 12:46:21.096,4.0,received
891,2024-10-31 12:46:21.122,2024-10-31 12:46:21.127,5.0,received
892,2024-10-31 12:46:21.152,2024-10-31 12:46:21.156,4.0,received
893,2024-10-31 12:46:21.182,2024-10-31 12:46:21.186,4.0,received
894,2024-10-31 12:46:21.213,2024-10-31 12:46:21.217,4.0,received
895,2024-10-31 12:46:21.242,2024-10-31 12:46:21.247,5.0,received
896,2024-10-31 12:46:21.272,2024-10-31 12:46:21.277,5.0,received
897,2024-10-31 12:46:21.302,2024-10-31 12:46:21.307,5.0,received
898,2024-10-31 12:46:21.333,2024-10-31 12:46:21.337,4.0,received
899,2024-10-31 12:46:21.363,2024-10-31 12:46:21.368,5.0,received
900,2024-10-31 12:46:21.393,2024-10-31 12:46:21.397,4.0,received
901,2024-10-31 12:46:21.423,2024-10-31 12:46:21.428,5.0,received
902,2024-10-31 12:46:21.454,2024-10-31 12:46:21.458,4.0,received
903,2024-10-31 12:46:21.483,2024-10-31 12:46:21.488,5.0,received
904,2024-10-31 12:46:21.514,2024-10-31 12:46:21.519,5.0,received
905,2024-10-31 12:46:21.544,2024-10-31 12:46:21.550,6.0,received
906,2024-10-31 12:46:21.574,2024-10-31 12:46:21.578,4.0,received
907,2024-10-31 12:46:21.604,2024-10-31 12:46:21.609,5.0,received
908,2024-10-31 12:46:21.634,2024-10-31 12:46:21.640,6.0,received
909,2024-10-31 12:46:21.665,2024-10-31 12:46:21.669,4.0,received
910,2024-10-31 12:46:21.694,2024-10-31 12:46:21.699,5.0,received
911,2024-10-31 12:46:21.725,2024-10-31 12:46:21.730,5.0,received
912,2024-10-31 12:46:21.755,2024-10-31 12:46:21.760,5.0,received
913,2024-10-31 12:46:21.784,2024-10-31 12:46:21.790,6.0,received
914,2024-10-31 12:46:21.784,2024-10-31 12:46:21.790,6.0,received
915,2024-10-31 12:46:21.815,2024-10-31 12:46:21.820,5.0,received
916,2024-10-31 12:46:21.845,2024-10-31 12:46:21.850,5.0,received
917,2024-10-31 12:46:21.875,2024-10-31 12:46:21.880,5.0,received
918,2024-10-31 12:46:21.905,2024-10-31 12:46:21.909,4.0,received
919,2024-10-31 12:46:21.936,2024-10-31 12:46:21.941,5.0,received
920,2024-10-31 12:46:21.966,2024-10-31 12:46:21.971,5.0,received
921,2024-10-31 12:46:21.996,2024-10-31 12:46:22.001,5.0,received
922,2024-10-31 12:46:22.027,2024-10-31 12:46:22.031,4.0,received
923,2024-10-31 12:46:22.057,2024-10-31 12:46:22.061,4.0,received
924,2024-10-31 12:46:22.087,2024-10-31 12:46:22.091,4.0,received
925,2024-10-31 12:46:22.117,2024-10-31 12:46:22.121,4.0,received
926,2024-10-31 12:46:22.147,2024-10-31 12:46:22.151,4.0,received
927,2024-10-31 12:46:22.177,2024-10-31 12:46:22.181,4.0,received
928,2024-10-31 12:46:22.207,2024-10-31 12:46:22.211,4.0,received
929,2024-10-31 12:46:22.237,2024-10-31 12:46:22.242,5.0,received
930,2024-10-31 12:46:22.268,2024-10-31 12:46:22.272,4.0,received
931,2024-10-31 12:46:22.297,2024-10-31 12:46:22.301,4.0,received
932,2024-10-31 12:46:22.328,2024-10-31 12:46:22.332,4.0,received
933,2024-10-31 12:46:22.358,2024-10-31 12:46:22.363,5.0,received
934,2024-10-31 12:46:22.387,2024-10-31 12:46:22.391,4.0,received
935,2024-10-31 12:46:22.418,2024-10-31 12:46:22.422,4.0,received
936,2024-10-31 12:46:22.448,2024-10-31 12:46:22.453,5.0,received
937,2024-10-31 12:46:22.478,2024-10-31 12:46:22.482,4.0,received
938,2024-10-31 12:46:22.509,2024-10-31 12:46:22.514,5.0,received
939,2024-10-31 12:46:22.539,2024-10-31 12:46:22.544,5.0,received
940,2024-10-31 12:46:22.569,2024-10-31 12:46:22.574,5.0,received
941,2024-10-31 12:46:22.598,2024-10-31 12:46:22.604,6.0,received
942,2024-10-31 12:46:22.629,2024-10-31 12:46:22.634,5.0,received
943,2024-10-31 12:46:22.659,2024-10-31 12:46:22.664,5.0,received
944,2024-10-31 12:46:22.689,2024-10-31 12:46:22.694,5.0,received
945,2024-10-31 12:46:22.719,2024-10-31 12:46:22.724,5.0,received
946,2024-10-31 12:46:22.749,2024-10-31 12:46:22.754,5.0,received
947,2024-10-31 12:46:22.779,2024-10-31 12:46:22.784,5.0,received
948,2024-10-31 12:46:22.784,2024-10-31 12:46:22.789,5.0,received
949,2024-10-31 12:46:22.809,2024-10-31 12:46:22.814,5.0,received
950,2024-10-31 12:46:22.840,2024-10-31 12:46:22.845,5.0,received
951,2024-10-31 12:46:22.870,2024-10-31 12:46:22.874,4.0,received
952,2024-10-31 12:46:22.899,2024-10-31 12:46:22.904,5.0,received
953,2024-10-31 12:46:22.930,2024-10-31 12:46:22.935,5.0,received
954,2024-10-31 12:46:22.960,2024-10-31 12:46:22.964,4.0,received
955,2024-10-31 12:46:22.990,2024-10-31 12:46:22.994,4.0,received
956,2024-10-31 12:46:23.020,2024-10-31 12:46:23.024,4.0,received
957,2024-10-31 12:46:23.050,2024-10-31 12:46:23.054,4.0,received
958,2024-10-31 12:46:23.080,2024-10-31 12:46:23.085,5.0,received
959,2024-10-31 12:46:23.111,2024-10-31 12:46:23.115,4.0,received
960,2024-10-31 12:46:23.141,2024-10-31 12:46:23.145,4.0,received
961,2024-10-31 12:46:23.171,2024-10-31 12:46:23.175,4.0,received
962,2024-10-31 12:46:23.200,2024-10-31 12:46:23.205,5.0,received
963,2024-10-31 12:46:23.231,2024-10-31 12:46:23.235,4.0,received
964,2024-10-31 12:46:23.261,2024-10-31 12:46:23.265,4.0,received
965,2024-10-31 12:46:23.291,2024-10-31 12:46:23.295,4.0,received
966,2024-10-31 12:46:23.321,2024-10-31 12:46:23.326,5.0,received
967,2024-10-31 12:46:23.352,2024-10-31 12:46:23.356,4.0,received
968,2024-10-31 12:46:23.381,2024-10-31 12:46:23.385,4.0,received
969,2024-10-31 12:46:23.412,2024-10-31 12:46:23.416,4.0,received
970,2024-10-31 12:46:23.442,2024-10-31 12:46:23.446,4.0,received
971,2024-10-31 12:46:23.472,2024-10-31 12:46:23.477,5.0,received
972,2024-10-31 12:46:23.501,2024-10-31 12:46:23.507,6.0,received
973,2024-10-31 12:46:23.532,2024-10-31 12:46:23.538,6.0,received
974,2024-10-31 12:46:23.562,2024-10-31 12:46:23.567,5.0,received
975,2024-10-31 12:46:23.592,2024-10-31 12:46:23.596,4.0,received
976,2024-10-31 12:46:23.622,2024-10-31 12:46:23.627,5.0,received
977,2024-10-31 12:46:23.653,2024-10-31 12:46:23.659,6.0,received
978,2024-10-31 12:46:23.683,2024-10-31 12:46:23.688,5.0,received
979,2024-10-31 12:46:23.713,2024-10-31 12:46:23.719,6.0,received
980,2024-10-31 12:46:23.743,2024-10-31 12:46:23.749,6.0,received
981,2024-10-31 12:46:23.774,2024-10-31 12:46:23.779,5.0,received
982,2024-10-31 12:46:23.784,2024-10-31 12:46:23.789,5.0,received
983,2024-10-31 12:46:23.803,2024-10-31 12:46:23.809,6.0,received
984,2024-10-31 12:46:23.834,2024-10-31 12:46:23.839,5.0,received
985,2024-10-31 12:46:23.864,2024-10-31 12:46:23.869,5.0,received
986,2024-10-31 12:46:23.894,2024-10-31 12:46:23.899,5.0,received
987,2024-10-31 12:46:23.925,2024-10-31 12:46:23.929,4.0,received
988,2024-10-31 12:46:23.955,2024-10-31 12:46:23.959,4.0,received
989,2024-10-31 12:46:23.984,2024-10-31 12:46:23.989,5.0,received
990,2024-10-31 12:46:24.015,2024-10-31 12:46:24.019,4.0,received
991,2024-10-31 12:46:24.045,2024-10-31 12:46:24.049,4.0,received
992,2024-10-31 12:46:24.075,2024-10-31 12:46:24.081,6.0,received
993,2024-10-31 12:46:24.105,2024-10-31 12:46:24.109,4.0,received
994,2024-10-31 12:46:24.136,2024-10-31 12:46:24.140,4.0,received
995,2024-10-31 12:46:24.166,2024-10-31 12:46:24.170,4.0,received
996,2024-10-31 12:46:24.196,2024-10-31 12:46:24.200,4.0,received
997,2024-10-31 12:46:24.227,2024-10-31 12:46:24.231,4.0,received
998,2024-10-31 12:46:24.257,2024-10-31 12:46:24.261,4.0,received
999,2024-10-31 12:46:24.286,2024-10-31 12:46:24.291,5.0,received
1000,2024-10-31 12:46:24.317,2024-10-31 12:46:24.321,4.0,received
1001,2024-10-31 12:46:24.347,2024-10-31 12:46:24.352,5.0,received
1002,2024-10-31 12:46:24.377,2024-10-31 12:46:24.382,5.0,received
1003,2024-10-31 12:46:24.407,2024-10-31 12:46:24.412,5.0,received
1004,2024-10-31 12:46:24.438,2024-10-31 12:46:24.442,4.0,received
1005,2024-10-31 12:46:24.468,2024-10-31 12:46:24.472,4.0,received
1006,2024-10-31 12:46:24.498,2024-10-31 12:46:24.503,5.0,received
1007,2024-10-31 12:46:24.528,2024-10-31 12:46:24.533,5.0,received
1008,2024-10-31 12:46:24.559,2024-10-31 12:46:24.563,4.0,received
1009,2024-10-31 12:46:24.588,2024-10-31 12:46:24.593,5.0,received
1010,2024-10-31 12:46:24.619,2024-10-31 12:46:24.623,4.0,received
1011,2024-10-31 12:46:24.649,2024-10-31 12:46:24.654,5.0,received
1012,2024-10-31 12:46:24.679,2024-10-31 12:46:24.683,4.0,received
1013,2024-10-31 12:46:24.710,2024-10-31 12:46:24.714,4.0,received
1014,2024-10-31 12:46:24.740,2024-10-31 12:46:24.744,4.0,received
1015,2024-10-31 12:46:24.770,2024-10-31 12:46:24.775,5.0,received
1016,2024-10-31 12:46:24.785,2024-10-31 12:46:24.790,5.0,received
1017,2024-10-31 12:46:24.799,2024-10-31 12:46:24.804,5.0,received
1018,2024-10-31 12:46:24.830,2024-10-31 12:46:24.834,4.0,received
1019,2024-10-31 12:46:24.860,2024-10-31 12:46:24.864,4.0,received
1020,2024-10-31 12:46:24.890,2024-10-31 12:46:24.895,5.0,received
1021,2024-10-31 12:46:24.920,2024-10-31 12:46:24.925,5.0,received
1022,2024-10-31 12:46:24.951,2024-10-31 12:46:24.955,4.0,received
1023,2024-10-31 12:46:24.980,2024-10-31 12:46:24.985,5.0,received
1024,2024-10-31 12:46:25.011,2024-10-31 12:46:25.015,4.0,received
1025,2024-10-31 12:46:25.041,2024-10-31 12:46:25.045,4.0,received
1026,2024-10-31 12:46:25.071,2024-10-31 12:46:25.075,4.0,received
1027,2024-10-31 12:46:25.101,2024-10-31 12:46:25.105,4.0,received
1028,2024-10-31 12:46:25.131,2024-10-31 12:46:25.135,4.0,received
1029,2024-10-31 12:46:25.161,2024-10-31 12:46:25.166,5.0,received
1030,2024-10-31 12:46:25.192,2024-10-31 12:46:25.196,4.0,received
1031,2024-10-31 12:46:25.222,2024-10-31 12:46:25.226,4.0,received
1032,2024-10-31 12:46:25.252,2024-10-31 12:46:25.256,4.0,received
1033,2024-10-31 12:46:25.282,2024-10-31 12:46:25.286,4.0,received
1034,2024-10-31 12:46:25.312,2024-10-31 12:46:25.316,4.0,received
1035,2024-10-31 12:46:25.342,2024-10-31 12:46:25.347,5.0,received
1036,2024-10-31 12:46:25.372,2024-10-31 12:46:25.377,5.0,received
1037,2024-10-31 12:46:25.402,2024-10-31 12:46:25.407,5.0,received
1038,2024-10-31 12:46:25.433,2024-10-31 12:46:25.437,4.0,received
1039,2024-10-31 12:46:25.463,2024-10-31 12:46:25.468,5.0,received
1040,2024-10-31 12:46:25.493,2024-10-31 12:46:25.498,5.0,received
1041,2024-10-31 12:46:25.524,2024-10-31 12:46:25.528,4.0,received
1042,2024-10-31 12:46:25.554,2024-10-31 12:46:25.558,4.0,received
1043,2024-10-31 12:46:25.584,2024-10-31 12:46:25.588,4.0,received
1044,2024-10-31 12:46:25.614,2024-10-31 12:46:25.618,4.0,received
1045,2024-10-31 12:46:25.645,2024-10-31 12:46:25.649,4.0,received
1046,2024-10-31 12:46:25.675,2024-10-31 12:46:25.679,4.0,received
1047,2024-10-31 12:46:25.704,2024-10-31 12:46:25.709,5.0,received
1048,2024-10-31 12:46:25.734,2024-10-31 12:46:25.739,5.0,received
1049,2024-10-31 12:46:25.765,2024-10-31 12:46:25.770,5.0,received
1050,2024-10-31 12:46:25.786,2024-10-31 12:46:25.790,4.0,received
1051,2024-10-31 12:46:25.794,2024-10-31 12:46:25.801,7.0,received
1052,2024-10-31 12:46:25.825,2024-10-31 12:46:25.829,4.0,received
1053,2024-10-31 12:46:25.855,2024-10-31 12:46:25.860,5.0,received
1054,2024-10-31 12:46:25.885,2024-10-31 12:46:25.889,4.0,received
1055,2024-10-31 12:46:25.915,2024-10-31 12:46:25.919,4.0,received
1056,2024-10-31 12:46:25.945,2024-10-31 12:46:25.949,4.0,received
1057,2024-10-31 12:46:25.975,2024-10-31 12:46:25.980,5.0,received
1058,2024-10-31 12:46:26.005,2024-10-31 12:46:26.009,4.0,received
1059,2024-10-31 12:46:26.035,2024-10-31 12:46:26.040,5.0,received
1060,2024-10-31 12:46:26.066,2024-10-31 12:46:26.071,5.0,received
1061,2024-10-31 12:46:26.096,2024-10-31 12:46:26.100,4.0,received
1062,2024-10-31 12:46:26.126,2024-10-31 12:46:26.131,5.0,received
1063,2024-10-31 12:46:26.156,2024-10-31 12:46:26.160,4.0,received
1064,2024-10-31 12:46:26.186,2024-10-31 12:46:26.190,4.0,received
1065,2024-10-31 12:46:26.216,2024-10-31 12:46:26.220,4.0,received
1066,2024-10-31 12:46:26.246,2024-10-31 12:46:26.251,5.0,received
1067,2024-10-31 12:46:26.276,2024-10-31 12:46:26.281,5.0,received
1068,2024-10-31 12:46:26.307,2024-10-31 12:46:26.311,4.0,received
1069,2024-10-31 12:46:26.337,2024-10-31 12:46:26.341,4.0,received
1070,2024-10-31 12:46:26.367,2024-10-31 12:46:26.371,4.0,received
1071,2024-10-31 12:46:26.397,2024-10-31 12:46:26.401,4.0,received
1072,2024-10-31 12:46:26.427,2024-10-31 12:46:26.431,4.0,received
1073,2024-10-31 12:46:26.457,2024-10-31 12:46:26.461,4.0,received
1074,2024-10-31 12:46:26.487,2024-10-31 12:46:26.492,5.0,received
1075,2024-10-31 12:46:26.517,2024-10-31 12:46:26.522,5.0,received
1076,2024-10-31 12:46:26.547,2024-10-31 12:46:26.552,5.0,received
1077,2024-10-31 12:46:26.578,2024-10-31 12:46:26.582,4.0,received
1078,2024-10-31 12:46:26.607,2024-10-31 12:46:26.612,5.0,received
1079,2024-10-31 12:46:26.638,2024-10-31 12:46:26.642,4.0,received
1080,2024-10-31 12:46:26.668,2024-10-31 12:46:26.672,4.0,received
1081,2024-10-31 12:46:26.698,2024-10-31 12:46:26.702,4.0,received
1082,2024-10-31 12:46:26.728,2024-10-31 12:46:26.732,4.0,received
1083,2024-10-31 12:46:26.758,2024-10-31 12:46:26.764,6.0,received
1084,2024-10-31 12:46:26.786,2024-10-31 12:46:26.790,4.0,received
1085,2024-10-31 12:46:26.788,2024-10-31 12:46:26.795,7.0,received
1086,2024-10-31 12:46:26.818,2024-10-31 12:46:26.823,5.0,received
1087,2024-10-31 12:46:26.848,2024-10-31 12:46:26.853,5.0,received
1088,2024-10-31 12:46:26.878,2024-10-31 12:46:26.884,6.0,received
1089,2024-10-31 12:46:26.908,2024-10-31 12:46:26.914,6.0,received
1090,2024-10-31 12:46:26.939,2024-10-31 12:46:26.944,5.0,received
1091,2024-10-31 12:46:26.969,2024-10-31 12:46:26.974,5.0,received
1092,2024-10-31 12:46:26.999,2024-10-31 12:46:27.004,5.0,received
1093,2024-10-31 12:46:27.029,2024-10-31 12:46:27.034,5.0,received
1094,2024-10-31 12:46:27.059,2024-10-31 12:46:27.064,5.0,received
1095,2024-10-31 12:46:27.089,2024-10-31 12:46:27.094,5.0,received
1096,2024-10-31 12:46:27.119,2024-10-31 12:46:27.124,5.0,received
1097,2024-10-31 12:46:27.149,2024-10-31 12:46:27.154,5.0,received
1098,2024-10-31 12:46:27.179,2024-10-31 12:46:27.184,5.0,received
1099,2024-10-31 12:46:27.210,2024-10-31 12:46:27.214,4.0,received
