seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 18:59:54.101,2024-10-31 18:59:54.106,5.0,received
736,2024-10-31 18:59:54.131,2024-10-31 18:59:54.137,6.0,received
737,2024-10-31 18:59:54.162,2024-10-31 18:59:54.167,5.0,received
738,2024-10-31 18:59:54.192,2024-10-31 18:59:54.198,6.0,received
739,2024-10-31 18:59:54.222,2024-10-31 18:59:54.227,5.0,received
740,2024-10-31 18:59:54.252,2024-10-31 18:59:54.257,5.0,received
741,2024-10-31 18:59:54.282,2024-10-31 18:59:54.287,5.0,received
742,2024-10-31 18:59:54.312,2024-10-31 18:59:54.317,5.0,received
743,2024-10-31 18:59:54.342,2024-10-31 18:59:54.347,5.0,received
744,2024-10-31 18:59:54.372,2024-10-31 18:59:54.377,5.0,received
745,2024-10-31 18:59:54.402,2024-10-31 18:59:54.407,5.0,received
746,2024-10-31 18:59:54.432,2024-10-31 18:59:54.437,5.0,received
747,2024-10-31 18:59:54.462,2024-10-31 18:59:54.468,6.0,received
748,2024-10-31 18:59:54.492,2024-10-31 18:59:54.497,5.0,received
749,2024-10-31 18:59:54.523,2024-10-31 18:59:54.526,3.0,received
750,2024-10-31 18:59:54.553,2024-10-31 18:59:54.557,4.0,received
751,2024-10-31 18:59:54.583,2024-10-31 18:59:54.587,4.0,received
752,2024-10-31 18:59:54.613,2024-10-31 18:59:54.617,4.0,received
753,2024-10-31 18:59:54.643,2024-10-31 18:59:54.648,5.0,received
754,2024-10-31 18:59:54.673,2024-10-31 18:59:54.678,5.0,received
755,2024-10-31 18:59:54.703,2024-10-31 18:59:54.708,5.0,received
756,2024-10-31 18:59:54.733,2024-10-31 18:59:54.743,10.0,received
757,2024-10-31 18:59:54.763,2024-10-31 18:59:54.769,6.0,received
758,2024-10-31 18:59:54.793,2024-10-31 18:59:54.799,6.0,received
759,2024-10-31 18:59:54.823,2024-10-31 18:59:54.828,5.0,received
760,2024-10-31 18:59:54.854,2024-10-31 18:59:54.859,5.0,received
761,2024-10-31 18:59:54.884,2024-10-31 18:59:54.889,5.0,received
762,2024-10-31 18:59:54.898,2024-10-31 18:59:54.903,5.0,received
763,2024-10-31 18:59:54.914,2024-10-31 18:59:54.918,4.0,received
764,2024-10-31 18:59:54.944,2024-10-31 18:59:54.949,5.0,received
765,2024-10-31 18:59:54.974,2024-10-31 18:59:54.978,4.0,received
766,2024-10-31 18:59:55.004,2024-10-31 18:59:55.008,4.0,received
767,2024-10-31 18:59:55.034,2024-10-31 18:59:55.040,6.0,received
768,2024-10-31 18:59:55.064,2024-10-31 18:59:55.069,5.0,received
769,2024-10-31 18:59:55.094,2024-10-31 18:59:55.099,5.0,received
770,2024-10-31 18:59:55.124,2024-10-31 18:59:55.129,5.0,received
771,2024-10-31 18:59:55.154,2024-10-31 18:59:55.160,6.0,received
772,2024-10-31 18:59:55.184,2024-10-31 18:59:55.190,6.0,received
773,2024-10-31 18:59:55.214,2024-10-31 18:59:55.220,6.0,received
774,2024-10-31 18:59:55.244,2024-10-31 18:59:55.250,6.0,received
775,2024-10-31 18:59:55.275,2024-10-31 18:59:55.280,5.0,received
776,2024-10-31 18:59:55.305,2024-10-31 18:59:55.310,5.0,received
777,2024-10-31 18:59:55.335,2024-10-31 18:59:55.340,5.0,received
778,2024-10-31 18:59:55.365,2024-10-31 18:59:55.370,5.0,received
779,2024-10-31 18:59:55.395,2024-10-31 18:59:55.400,5.0,received
780,2024-10-31 18:59:55.425,2024-10-31 18:59:55.430,5.0,received
781,2024-10-31 18:59:55.455,2024-10-31 18:59:55.460,5.0,received
782,2024-10-31 18:59:55.486,2024-10-31 18:59:55.490,4.0,received
783,2024-10-31 18:59:55.516,2024-10-31 18:59:55.520,4.0,received
784,2024-10-31 18:59:55.546,2024-10-31 18:59:55.550,4.0,received
785,2024-10-31 18:59:55.576,2024-10-31 18:59:55.581,5.0,received
786,2024-10-31 18:59:55.606,2024-10-31 18:59:55.612,6.0,received
787,2024-10-31 18:59:55.636,2024-10-31 18:59:55.642,6.0,received
788,2024-10-31 18:59:55.666,2024-10-31 18:59:55.671,5.0,received
789,2024-10-31 18:59:55.696,2024-10-31 18:59:55.702,6.0,received
790,2024-10-31 18:59:55.727,2024-10-31 18:59:55.732,5.0,received
791,2024-10-31 18:59:55.757,2024-10-31 18:59:55.762,5.0,received
792,2024-10-31 18:59:55.787,2024-10-31 18:59:55.792,5.0,received
793,2024-10-31 18:59:55.818,2024-10-31 18:59:55.823,5.0,received
794,2024-10-31 18:59:55.847,2024-10-31 18:59:55.852,5.0,received
795,2024-10-31 18:59:55.878,2024-10-31 18:59:55.883,5.0,received
796,2024-10-31 18:59:55.898,2024-10-31 18:59:55.902,4.0,received
797,2024-10-31 18:59:55.908,2024-10-31 18:59:55.920,12.0,received
798,2024-10-31 18:59:55.938,2024-10-31 18:59:55.944,6.0,received
799,2024-10-31 18:59:55.967,2024-10-31 18:59:55.972,5.0,received
800,2024-10-31 18:59:55.998,2024-10-31 18:59:56.004,6.0,received
801,2024-10-31 18:59:56.028,2024-10-31 18:59:56.032,4.0,received
802,2024-10-31 18:59:56.058,2024-10-31 18:59:56.063,5.0,received
803,2024-10-31 18:59:56.088,2024-10-31 18:59:56.093,5.0,received
804,2024-10-31 18:59:56.118,2024-10-31 18:59:56.122,4.0,received
805,2024-10-31 18:59:56.148,2024-10-31 18:59:56.153,5.0,received
806,2024-10-31 18:59:56.178,2024-10-31 18:59:56.183,5.0,received
807,2024-10-31 18:59:56.208,2024-10-31 18:59:56.212,4.0,received
808,2024-10-31 18:59:56.238,2024-10-31 18:59:56.243,5.0,received
809,2024-10-31 18:59:56.268,2024-10-31 18:59:56.272,4.0,received
810,2024-10-31 18:59:56.299,2024-10-31 18:59:56.304,5.0,received
811,2024-10-31 18:59:56.329,2024-10-31 18:59:56.334,5.0,received
812,2024-10-31 18:59:56.358,2024-10-31 18:59:56.364,6.0,received
813,2024-10-31 18:59:56.389,2024-10-31 18:59:56.394,5.0,received
814,2024-10-31 18:59:56.419,2024-10-31 18:59:56.424,5.0,received
815,2024-10-31 18:59:56.450,2024-10-31 18:59:56.455,5.0,received
816,2024-10-31 18:59:56.480,2024-10-31 18:59:56.485,5.0,received
817,2024-10-31 18:59:56.509,2024-10-31 18:59:56.514,5.0,received
818,2024-10-31 18:59:56.540,2024-10-31 18:59:56.544,4.0,received
819,2024-10-31 18:59:56.569,2024-10-31 18:59:56.574,5.0,received
820,2024-10-31 18:59:56.600,2024-10-31 18:59:56.605,5.0,received
821,2024-10-31 18:59:56.630,2024-10-31 18:59:56.635,5.0,received
822,2024-10-31 18:59:56.659,2024-10-31 18:59:56.664,5.0,received
823,2024-10-31 18:59:56.690,2024-10-31 18:59:56.695,5.0,received
824,2024-10-31 18:59:56.720,2024-10-31 18:59:56.725,5.0,received
825,2024-10-31 18:59:56.751,2024-10-31 18:59:56.756,5.0,received
826,2024-10-31 18:59:56.780,2024-10-31 18:59:56.785,5.0,received
827,2024-10-31 18:59:56.811,2024-10-31 18:59:56.824,13.0,received
828,2024-10-31 18:59:56.841,2024-10-31 18:59:56.846,5.0,received
829,2024-10-31 18:59:56.870,2024-10-31 18:59:56.876,6.0,received
830,2024-10-31 18:59:56.900,2024-10-31 18:59:56.906,6.0,received
831,2024-10-31 18:59:56.931,2024-10-31 18:59:56.936,5.0,received
832,2024-10-31 18:59:56.945,2024-10-31 18:59:56.950,5.0,received
833,2024-10-31 18:59:56.960,2024-10-31 18:59:56.966,6.0,received
834,2024-10-31 18:59:56.991,2024-10-31 18:59:56.996,5.0,received
835,2024-10-31 18:59:57.021,2024-10-31 18:59:57.026,5.0,received
836,2024-10-31 18:59:57.051,2024-10-31 18:59:57.056,5.0,received
837,2024-10-31 18:59:57.081,2024-10-31 18:59:57.086,5.0,received
838,2024-10-31 18:59:57.112,2024-10-31 18:59:57.117,5.0,received
839,2024-10-31 18:59:57.142,2024-10-31 18:59:57.147,5.0,received
840,2024-10-31 18:59:57.172,2024-10-31 18:59:57.177,5.0,received
841,2024-10-31 18:59:57.202,2024-10-31 18:59:57.207,5.0,received
842,2024-10-31 18:59:57.233,2024-10-31 18:59:57.238,5.0,received
843,2024-10-31 18:59:57.262,2024-10-31 18:59:57.267,5.0,received
844,2024-10-31 18:59:57.292,2024-10-31 18:59:57.297,5.0,received
845,2024-10-31 18:59:57.323,2024-10-31 18:59:57.328,5.0,received
846,2024-10-31 18:59:57.353,2024-10-31 18:59:57.358,5.0,received
847,2024-10-31 18:59:57.383,2024-10-31 18:59:57.388,5.0,received
848,2024-10-31 18:59:57.413,2024-10-31 18:59:57.418,5.0,received
849,2024-10-31 18:59:57.443,2024-10-31 18:59:57.448,5.0,received
850,2024-10-31 18:59:57.473,2024-10-31 18:59:57.478,5.0,received
851,2024-10-31 18:59:57.503,2024-10-31 18:59:57.508,5.0,received
852,2024-10-31 18:59:57.534,2024-10-31 18:59:57.538,4.0,received
853,2024-10-31 18:59:57.564,2024-10-31 18:59:57.568,4.0,received
854,2024-10-31 18:59:57.593,2024-10-31 18:59:57.598,5.0,received
855,2024-10-31 18:59:57.624,2024-10-31 18:59:57.628,4.0,received
856,2024-10-31 18:59:57.654,2024-10-31 18:59:57.658,4.0,received
857,2024-10-31 18:59:57.683,2024-10-31 18:59:57.688,5.0,received
858,2024-10-31 18:59:57.714,2024-10-31 18:59:57.719,5.0,received
859,2024-10-31 18:59:57.744,2024-10-31 18:59:57.750,6.0,received
860,2024-10-31 18:59:57.774,2024-10-31 18:59:57.780,6.0,received
861,2024-10-31 18:59:57.804,2024-10-31 18:59:57.808,4.0,received
862,2024-10-31 18:59:57.834,2024-10-31 18:59:57.840,6.0,received
863,2024-10-31 18:59:57.864,2024-10-31 18:59:57.870,6.0,received
864,2024-10-31 18:59:57.894,2024-10-31 18:59:57.900,6.0,received
865,2024-10-31 18:59:57.924,2024-10-31 18:59:57.930,6.0,received
866,2024-10-31 18:59:57.946,2024-10-31 18:59:57.951,5.0,received
867,2024-10-31 18:59:57.954,2024-10-31 18:59:57.962,8.0,received
868,2024-10-31 18:59:57.984,2024-10-31 18:59:57.990,6.0,received
869,2024-10-31 18:59:58.015,2024-10-31 18:59:58.020,5.0,received
870,2024-10-31 18:59:58.046,2024-10-31 18:59:58.051,5.0,received
871,2024-10-31 18:59:58.076,2024-10-31 18:59:58.080,4.0,received
872,2024-10-31 18:59:58.105,2024-10-31 18:59:58.110,5.0,received
873,2024-10-31 18:59:58.136,2024-10-31 18:59:58.141,5.0,received
874,2024-10-31 18:59:58.166,2024-10-31 18:59:58.171,5.0,received
875,2024-10-31 18:59:58.195,2024-10-31 18:59:58.200,5.0,received
876,2024-10-31 18:59:58.225,2024-10-31 18:59:58.230,5.0,received
877,2024-10-31 18:59:58.256,2024-10-31 18:59:58.261,5.0,received
878,2024-10-31 18:59:58.286,2024-10-31 18:59:58.291,5.0,received
879,2024-10-31 18:59:58.315,2024-10-31 18:59:58.321,6.0,received
880,2024-10-31 18:59:58.346,2024-10-31 18:59:58.356,10.0,received
881,2024-10-31 18:59:58.376,2024-10-31 18:59:58.386,10.0,received
882,2024-10-31 18:59:58.406,2024-10-31 18:59:58.411,5.0,received
883,2024-10-31 18:59:58.437,2024-10-31 18:59:58.442,5.0,received
884,2024-10-31 18:59:58.467,2024-10-31 18:59:58.472,5.0,received
885,2024-10-31 18:59:58.496,2024-10-31 18:59:58.501,5.0,received
886,2024-10-31 18:59:58.526,2024-10-31 18:59:58.531,5.0,received
887,2024-10-31 18:59:58.557,2024-10-31 18:59:58.563,6.0,received
888,2024-10-31 18:59:58.587,2024-10-31 18:59:58.592,5.0,received
889,2024-10-31 18:59:58.616,2024-10-31 18:59:58.621,5.0,received
890,2024-10-31 18:59:58.647,2024-10-31 18:59:58.652,5.0,received
891,2024-10-31 18:59:58.677,2024-10-31 18:59:58.682,5.0,received
892,2024-10-31 18:59:58.707,2024-10-31 18:59:58.712,5.0,received
893,2024-10-31 18:59:58.737,2024-10-31 18:59:58.742,5.0,received
894,2024-10-31 18:59:58.767,2024-10-31 18:59:58.772,5.0,received
895,2024-10-31 18:59:58.797,2024-10-31 18:59:58.802,5.0,received
896,2024-10-31 18:59:58.827,2024-10-31 18:59:58.832,5.0,received
897,2024-10-31 18:59:58.857,2024-10-31 18:59:58.862,5.0,received
898,2024-10-31 18:59:58.888,2024-10-31 18:59:58.893,5.0,received
899,2024-10-31 18:59:58.917,2024-10-31 18:59:58.923,6.0,received
900,2024-10-31 18:59:58.948,2024-10-31 18:59:58.953,5.0,received
901,2024-10-31 18:59:58.978,2024-10-31 18:59:58.983,5.0,received
902,2024-10-31 18:59:58.992,2024-10-31 18:59:58.997,5.0,received
903,2024-10-31 18:59:59.007,2024-10-31 18:59:59.013,6.0,received
904,2024-10-31 18:59:59.038,2024-10-31 18:59:59.043,5.0,received
905,2024-10-31 18:59:59.068,2024-10-31 18:59:59.073,5.0,received
906,2024-10-31 18:59:59.099,2024-10-31 18:59:59.103,4.0,received
907,2024-10-31 18:59:59.128,2024-10-31 18:59:59.133,5.0,received
908,2024-10-31 18:59:59.158,2024-10-31 18:59:59.163,5.0,received
909,2024-10-31 18:59:59.188,2024-10-31 18:59:59.193,5.0,received
910,2024-10-31 18:59:59.218,2024-10-31 18:59:59.223,5.0,received
911,2024-10-31 18:59:59.248,2024-10-31 18:59:59.253,5.0,received
912,2024-10-31 18:59:59.278,2024-10-31 18:59:59.283,5.0,received
913,2024-10-31 18:59:59.308,2024-10-31 18:59:59.314,6.0,received
914,2024-10-31 18:59:59.339,2024-10-31 18:59:59.343,4.0,received
915,2024-10-31 18:59:59.369,2024-10-31 18:59:59.379,10.0,received
916,2024-10-31 18:59:59.399,2024-10-31 18:59:59.404,5.0,received
917,2024-10-31 18:59:59.429,2024-10-31 18:59:59.435,6.0,received
918,2024-10-31 18:59:59.460,2024-10-31 18:59:59.465,5.0,received
919,2024-10-31 18:59:59.490,2024-10-31 18:59:59.495,5.0,received
920,2024-10-31 18:59:59.519,2024-10-31 18:59:59.525,6.0,received
921,2024-10-31 18:59:59.549,2024-10-31 18:59:59.554,5.0,received
922,2024-10-31 18:59:59.580,2024-10-31 18:59:59.585,5.0,received
923,2024-10-31 18:59:59.610,2024-10-31 18:59:59.616,6.0,received
924,2024-10-31 18:59:59.640,2024-10-31 18:59:59.646,6.0,received
925,2024-10-31 18:59:59.671,2024-10-31 18:59:59.676,5.0,received
926,2024-10-31 18:59:59.701,2024-10-31 18:59:59.706,5.0,received
927,2024-10-31 18:59:59.731,2024-10-31 18:59:59.737,6.0,received
928,2024-10-31 18:59:59.761,2024-10-31 18:59:59.766,5.0,received
929,2024-10-31 18:59:59.791,2024-10-31 18:59:59.796,5.0,received
930,2024-10-31 18:59:59.821,2024-10-31 18:59:59.826,5.0,received
931,2024-10-31 18:59:59.851,2024-10-31 18:59:59.856,5.0,received
932,2024-10-31 18:59:59.881,2024-10-31 18:59:59.886,5.0,received
933,2024-10-31 18:59:59.911,2024-10-31 18:59:59.917,6.0,received
934,2024-10-31 18:59:59.941,2024-10-31 18:59:59.946,5.0,received
935,2024-10-31 18:59:59.972,2024-10-31 18:59:59.976,4.0,received
936,2024-10-31 18:59:59.992,2024-10-31 18:59:59.996,4.0,received
937,2024-10-31 19:00:00.002,2024-10-31 19:00:00.007,5.0,received
938,2024-10-31 19:00:00.032,2024-10-31 19:00:00.036,4.0,received
939,2024-10-31 19:00:00.063,2024-10-31 19:00:00.066,3.0,received
940,2024-10-31 19:00:00.092,2024-10-31 19:00:00.096,4.0,received
941,2024-10-31 19:00:00.122,2024-10-31 19:00:00.127,5.0,received
942,2024-10-31 19:00:00.153,2024-10-31 19:00:00.158,5.0,received
943,2024-10-31 19:00:00.183,2024-10-31 19:00:00.187,4.0,received
944,2024-10-31 19:00:00.213,2024-10-31 19:00:00.217,4.0,received
945,2024-10-31 19:00:00.243,2024-10-31 19:00:00.247,4.0,received
946,2024-10-31 19:00:00.273,2024-10-31 19:00:00.277,4.0,received
947,2024-10-31 19:00:00.303,2024-10-31 19:00:00.306,3.0,received
948,2024-10-31 19:00:00.333,2024-10-31 19:00:00.342,9.0,received
949,2024-10-31 19:00:00.364,2024-10-31 19:00:00.369,5.0,received
950,2024-10-31 19:00:00.394,2024-10-31 19:00:00.404,10.0,received
951,2024-10-31 19:00:00.423,2024-10-31 19:00:00.432,9.0,received
952,2024-10-31 19:00:00.453,2024-10-31 19:00:00.458,5.0,received
953,2024-10-31 19:00:00.484,2024-10-31 19:00:00.490,6.0,received
954,2024-10-31 19:00:00.514,2024-10-31 19:00:00.520,6.0,received
955,2024-10-31 19:00:00.544,2024-10-31 19:00:00.549,5.0,received
956,2024-10-31 19:00:00.574,2024-10-31 19:00:00.579,5.0,received
957,2024-10-31 19:00:00.604,2024-10-31 19:00:00.609,5.0,received
958,2024-10-31 19:00:00.634,2024-10-31 19:00:00.640,6.0,received
959,2024-10-31 19:00:00.664,2024-10-31 19:00:00.669,5.0,received
960,2024-10-31 19:00:00.694,2024-10-31 19:00:00.699,5.0,received
961,2024-10-31 19:00:00.725,2024-10-31 19:00:00.729,4.0,received
962,2024-10-31 19:00:00.755,2024-10-31 19:00:00.760,5.0,received
963,2024-10-31 19:00:00.785,2024-10-31 19:00:00.790,5.0,received
964,2024-10-31 19:00:00.815,2024-10-31 19:00:00.820,5.0,received
965,2024-10-31 19:00:00.845,2024-10-31 19:00:00.850,5.0,received
966,2024-10-31 19:00:00.875,2024-10-31 19:00:00.880,5.0,received
967,2024-10-31 19:00:00.905,2024-10-31 19:00:00.910,5.0,received
968,2024-10-31 19:00:00.935,2024-10-31 19:00:00.940,5.0,received
969,2024-10-31 19:00:00.965,2024-10-31 19:00:00.970,5.0,received
970,2024-10-31 19:00:00.995,2024-10-31 19:00:01.000,5.0,received
971,2024-10-31 19:00:01.025,2024-10-31 19:00:01.030,5.0,received
972,2024-10-31 19:00:01.039,2024-10-31 19:00:01.043,4.0,received
973,2024-10-31 19:00:01.055,2024-10-31 19:00:01.060,5.0,received
974,2024-10-31 19:00:01.086,2024-10-31 19:00:01.090,4.0,received
975,2024-10-31 19:00:01.115,2024-10-31 19:00:01.120,5.0,received
976,2024-10-31 19:00:01.145,2024-10-31 19:00:01.150,5.0,received
977,2024-10-31 19:00:01.175,2024-10-31 19:00:01.180,5.0,received
978,2024-10-31 19:00:01.205,2024-10-31 19:00:01.211,6.0,received
979,2024-10-31 19:00:01.236,2024-10-31 19:00:01.240,4.0,received
980,2024-10-31 19:00:01.266,2024-10-31 19:00:01.271,5.0,received
981,2024-10-31 19:00:01.296,2024-10-31 19:00:01.301,5.0,received
982,2024-10-31 19:00:01.326,2024-10-31 19:00:01.331,5.0,received
983,2024-10-31 19:00:01.356,2024-10-31 19:00:01.361,5.0,received
984,2024-10-31 19:00:01.386,2024-10-31 19:00:01.391,5.0,received
985,2024-10-31 19:00:01.416,2024-10-31 19:00:01.421,5.0,received
986,2024-10-31 19:00:01.446,2024-10-31 19:00:01.451,5.0,received
987,2024-10-31 19:00:01.476,2024-10-31 19:00:01.481,5.0,received
988,2024-10-31 19:00:01.506,2024-10-31 19:00:01.512,6.0,received
989,2024-10-31 19:00:01.536,2024-10-31 19:00:01.542,6.0,received
990,2024-10-31 19:00:01.567,2024-10-31 19:00:01.572,5.0,received
991,2024-10-31 19:00:01.597,2024-10-31 19:00:01.602,5.0,received
992,2024-10-31 19:00:01.627,2024-10-31 19:00:01.632,5.0,received
993,2024-10-31 19:00:01.657,2024-10-31 19:00:01.662,5.0,received
994,2024-10-31 19:00:01.687,2024-10-31 19:00:01.692,5.0,received
995,2024-10-31 19:00:01.718,2024-10-31 19:00:01.722,4.0,received
996,2024-10-31 19:00:01.748,2024-10-31 19:00:01.752,4.0,received
997,2024-10-31 19:00:01.777,2024-10-31 19:00:01.783,6.0,received
998,2024-10-31 19:00:01.807,2024-10-31 19:00:01.812,5.0,received
999,2024-10-31 19:00:01.838,2024-10-31 19:00:01.843,5.0,received
1000,2024-10-31 19:00:01.868,2024-10-31 19:00:01.873,5.0,received
1001,2024-10-31 19:00:01.898,2024-10-31 19:00:01.903,5.0,received
1002,2024-10-31 19:00:01.928,2024-10-31 19:00:01.933,5.0,received
1003,2024-10-31 19:00:01.958,2024-10-31 19:00:01.963,5.0,received
1004,2024-10-31 19:00:01.988,2024-10-31 19:00:01.993,5.0,received
1005,2024-10-31 19:00:02.018,2024-10-31 19:00:02.023,5.0,received
1006,2024-10-31 19:00:02.039,2024-10-31 19:00:02.043,4.0,received
1007,2024-10-31 19:00:02.048,2024-10-31 19:00:02.054,6.0,received
1008,2024-10-31 19:00:02.078,2024-10-31 19:00:02.083,5.0,received
1009,2024-10-31 19:00:02.108,2024-10-31 19:00:02.113,5.0,received
1010,2024-10-31 19:00:02.138,2024-10-31 19:00:02.143,5.0,received
1011,2024-10-31 19:00:02.169,2024-10-31 19:00:02.173,4.0,received
1012,2024-10-31 19:00:02.199,2024-10-31 19:00:02.208,9.0,received
1013,2024-10-31 19:00:02.229,2024-10-31 19:00:02.233,4.0,received
1014,2024-10-31 19:00:02.259,2024-10-31 19:00:02.264,5.0,received
1015,2024-10-31 19:00:02.289,2024-10-31 19:00:02.295,6.0,received
1016,2024-10-31 19:00:02.319,2024-10-31 19:00:02.325,6.0,received
1017,2024-10-31 19:00:02.349,2024-10-31 19:00:02.355,6.0,received
1018,2024-10-31 19:00:02.379,2024-10-31 19:00:02.385,6.0,received
1019,2024-10-31 19:00:02.410,2024-10-31 19:00:02.414,4.0,received
1020,2024-10-31 19:00:02.440,2024-10-31 19:00:02.445,5.0,received
1021,2024-10-31 19:00:02.470,2024-10-31 19:00:02.475,5.0,received
1022,2024-10-31 19:00:02.500,2024-10-31 19:00:02.505,5.0,received
1023,2024-10-31 19:00:02.530,2024-10-31 19:00:02.535,5.0,received
1024,2024-10-31 19:00:02.560,2024-10-31 19:00:02.565,5.0,received
1025,2024-10-31 19:00:02.590,2024-10-31 19:00:02.595,5.0,received
1026,2024-10-31 19:00:02.621,2024-10-31 19:00:02.626,5.0,received
1027,2024-10-31 19:00:02.651,2024-10-31 19:00:02.655,4.0,received
1028,2024-10-31 19:00:02.681,2024-10-31 19:00:02.686,5.0,received
1029,2024-10-31 19:00:02.711,2024-10-31 19:00:02.716,5.0,received
1030,2024-10-31 19:00:02.741,2024-10-31 19:00:02.746,5.0,received
1031,2024-10-31 19:00:02.771,2024-10-31 19:00:02.777,6.0,received
1032,2024-10-31 19:00:02.802,2024-10-31 19:00:02.807,5.0,received
1033,2024-10-31 19:00:02.832,2024-10-31 19:00:02.837,5.0,received
1034,2024-10-31 19:00:02.862,2024-10-31 19:00:02.867,5.0,received
1035,2024-10-31 19:00:02.892,2024-10-31 19:00:02.897,5.0,received
1036,2024-10-31 19:00:02.922,2024-10-31 19:00:02.927,5.0,received
1037,2024-10-31 19:00:02.952,2024-10-31 19:00:02.957,5.0,received
1038,2024-10-31 19:00:02.982,2024-10-31 19:00:02.987,5.0,received
1039,2024-10-31 19:00:03.012,2024-10-31 19:00:03.017,5.0,received
1040,2024-10-31 19:00:03.042,2024-10-31 19:00:03.047,5.0,received
1041,2024-10-31 19:00:03.057,2024-10-31 19:00:03.062,5.0,received
1042,2024-10-31 19:00:03.072,2024-10-31 19:00:03.077,5.0,received
1043,2024-10-31 19:00:03.102,2024-10-31 19:00:03.107,5.0,received
1044,2024-10-31 19:00:03.132,2024-10-31 19:00:03.137,5.0,received
1045,2024-10-31 19:00:03.163,2024-10-31 19:00:03.167,4.0,received
1046,2024-10-31 19:00:03.193,2024-10-31 19:00:03.198,5.0,received
1047,2024-10-31 19:00:03.223,2024-10-31 19:00:03.227,4.0,received
1048,2024-10-31 19:00:03.253,2024-10-31 19:00:03.258,5.0,received
1049,2024-10-31 19:00:03.283,2024-10-31 19:00:03.288,5.0,received
1050,2024-10-31 19:00:03.313,2024-10-31 19:00:03.318,5.0,received
1051,2024-10-31 19:00:03.343,2024-10-31 19:00:03.348,5.0,received
1052,2024-10-31 19:00:03.373,2024-10-31 19:00:03.378,5.0,received
1053,2024-10-31 19:00:03.403,2024-10-31 19:00:03.408,5.0,received
1054,2024-10-31 19:00:03.433,2024-10-31 19:00:03.438,5.0,received
1055,2024-10-31 19:00:03.463,2024-10-31 19:00:03.469,6.0,received
1056,2024-10-31 19:00:03.493,2024-10-31 19:00:03.498,5.0,received
1057,2024-10-31 19:00:03.524,2024-10-31 19:00:03.533,9.0,received
1058,2024-10-31 19:00:03.553,2024-10-31 19:00:03.558,5.0,received
1059,2024-10-31 19:00:03.583,2024-10-31 19:00:03.588,5.0,received
1060,2024-10-31 19:00:03.613,2024-10-31 19:00:03.623,10.0,received
1061,2024-10-31 19:00:03.643,2024-10-31 19:00:03.648,5.0,received
1062,2024-10-31 19:00:03.673,2024-10-31 19:00:03.678,5.0,received
1063,2024-10-31 19:00:03.703,2024-10-31 19:00:03.708,5.0,received
1064,2024-10-31 19:00:03.733,2024-10-31 19:00:03.738,5.0,received
1065,2024-10-31 19:00:03.764,2024-10-31 19:00:03.768,4.0,received
1066,2024-10-31 19:00:03.794,2024-10-31 19:00:03.799,5.0,received
1067,2024-10-31 19:00:03.824,2024-10-31 19:00:03.829,5.0,received
1068,2024-10-31 19:00:03.854,2024-10-31 19:00:03.859,5.0,received
1069,2024-10-31 19:00:03.884,2024-10-31 19:00:03.889,5.0,received
1070,2024-10-31 19:00:03.914,2024-10-31 19:00:03.919,5.0,received
1071,2024-10-31 19:00:03.944,2024-10-31 19:00:03.950,6.0,received
1072,2024-10-31 19:00:03.974,2024-10-31 19:00:03.979,5.0,received
1073,2024-10-31 19:00:04.004,2024-10-31 19:00:04.009,5.0,received
1074,2024-10-31 19:00:04.034,2024-10-31 19:00:04.039,5.0,received
1075,2024-10-31 19:00:04.056,2024-10-31 19:00:04.061,5.0,received
1076,2024-10-31 19:00:04.064,2024-10-31 19:00:04.071,7.0,received
1077,2024-10-31 19:00:04.094,2024-10-31 19:00:04.099,5.0,received
1078,2024-10-31 19:00:04.125,2024-10-31 19:00:04.129,4.0,received
1079,2024-10-31 19:00:04.155,2024-10-31 19:00:04.159,4.0,received
1080,2024-10-31 19:00:04.185,2024-10-31 19:00:04.189,4.0,received
1081,2024-10-31 19:00:04.215,2024-10-31 19:00:04.220,5.0,received
1082,2024-10-31 19:00:04.245,2024-10-31 19:00:04.250,5.0,received
1083,2024-10-31 19:00:04.275,2024-10-31 19:00:04.280,5.0,received
1084,2024-10-31 19:00:04.305,2024-10-31 19:00:04.310,5.0,received
1085,2024-10-31 19:00:04.335,2024-10-31 19:00:04.340,5.0,received
1086,2024-10-31 19:00:04.365,2024-10-31 19:00:04.370,5.0,received
1087,2024-10-31 19:00:04.395,2024-10-31 19:00:04.400,5.0,received
1088,2024-10-31 19:00:04.426,2024-10-31 19:00:04.431,5.0,received
1089,2024-10-31 19:00:04.456,2024-10-31 19:00:04.461,5.0,received
1090,2024-10-31 19:00:04.486,2024-10-31 19:00:04.491,5.0,received
1091,2024-10-31 19:00:04.516,2024-10-31 19:00:04.521,5.0,received
1092,2024-10-31 19:00:04.546,2024-10-31 19:00:04.551,5.0,received
1093,2024-10-31 19:00:04.577,2024-10-31 19:00:04.582,5.0,received
1094,2024-10-31 19:00:04.607,2024-10-31 19:00:04.613,6.0,received
1095,2024-10-31 19:00:04.637,2024-10-31 19:00:04.642,5.0,received
1096,2024-10-31 19:00:04.667,2024-10-31 19:00:04.672,5.0,received
1097,2024-10-31 19:00:04.697,2024-10-31 19:00:04.702,5.0,received
1098,2024-10-31 19:00:04.727,2024-10-31 19:00:04.732,5.0,received
1099,2024-10-31 19:00:04.757,2024-10-31 19:00:04.762,5.0,received
