seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:53:08.516,2024-11-08 00:53:08.525,9.0,received
736,2024-11-08 00:53:08.546,2024-11-08 00:53:08.552,6.0,received
737,2024-11-08 00:53:08.576,2024-11-08 00:53:08.584,8.0,received
738,2024-11-08 00:53:08.607,2024-11-08 00:53:08.616,9.0,received
739,2024-11-08 00:53:08.637,2024-11-08 00:53:08.644,7.0,received
740,2024-11-08 00:53:08.667,2024-11-08 00:53:08.674,7.0,received
741,2024-11-08 00:53:08.697,2024-11-08 00:53:08.706,9.0,received
742,2024-11-08 00:53:08.727,2024-11-08 00:53:08.734,7.0,received
743,2024-11-08 00:53:08.757,2024-11-08 00:53:08.765,8.0,received
744,2024-11-08 00:53:08.787,2024-11-08 00:53:08.796,9.0,received
745,2024-11-08 00:53:08.818,2024-11-08 00:53:08.826,8.0,received
746,2024-11-08 00:53:08.848,2024-11-08 00:53:08.855,7.0,received
747,2024-11-08 00:53:08.877,2024-11-08 00:53:08.884,7.0,received
748,2024-11-08 00:53:08.908,2024-11-08 00:53:08.914,6.0,received
749,2024-11-08 00:53:08.938,2024-11-08 00:53:08.945,7.0,received
750,2024-11-08 00:53:08.968,2024-11-08 00:53:08.977,9.0,received
751,2024-11-08 00:53:08.998,2024-11-08 00:53:09.005,7.0,received
752,2024-11-08 00:53:09.028,2024-11-08 00:53:09.036,8.0,received
753,2024-11-08 00:53:09.058,2024-11-08 00:53:09.064,6.0,received
754,2024-11-08 00:53:09.088,2024-11-08 00:53:09.094,6.0,received
755,2024-11-08 00:53:09.118,2024-11-08 00:53:09.124,6.0,received
756,2024-11-08 00:53:09.148,2024-11-08 00:53:09.156,8.0,received
757,2024-11-08 00:53:09.178,2024-11-08 00:53:09.184,6.0,received
758,2024-11-08 00:53:09.208,2024-11-08 00:53:09.214,6.0,received
759,2024-11-08 00:53:09.239,2024-11-08 00:53:09.245,6.0,received
760,2024-11-08 00:53:09.269,2024-11-08 00:53:09.275,6.0,received
761,2024-11-08 00:53:09.299,2024-11-08 00:53:09.305,6.0,received
762,2024-11-08 00:53:09.329,2024-11-08 00:53:09.335,6.0,received
763,2024-11-08 00:53:09.359,2024-11-08 00:53:09.366,7.0,received
764,2024-11-08 00:53:09.389,2024-11-08 00:53:09.394,5.0,received
765,2024-11-08 00:53:09.419,2024-11-08 00:53:09.429,10.0,received
766,2024-11-08 00:53:09.449,2024-11-08 00:53:09.455,6.0,received
767,2024-11-08 00:53:09.479,2024-11-08 00:53:09.487,8.0,received
768,2024-11-08 00:53:09.509,2024-11-08 00:53:09.516,7.0,received
769,2024-11-08 00:53:09.539,2024-11-08 00:53:09.547,8.0,received
770,2024-11-08 00:53:09.570,2024-11-08 00:53:09.578,8.0,received
771,2024-11-08 00:53:09.600,2024-11-08 00:53:09.606,6.0,received
772,2024-11-08 00:53:09.630,2024-11-08 00:53:09.636,6.0,received
773,2024-11-08 00:53:09.660,2024-11-08 00:53:09.669,9.0,received
774,2024-11-08 00:53:09.690,2024-11-08 00:53:09.698,8.0,received
775,2024-11-08 00:53:09.720,2024-11-08 00:53:09.727,7.0,received
776,2024-11-08 00:53:09.750,2024-11-08 00:53:09.757,7.0,received
777,2024-11-08 00:53:09.781,2024-11-08 00:53:09.789,8.0,received
778,2024-11-08 00:53:09.811,2024-11-08 00:53:09.819,8.0,received
779,2024-11-08 00:53:09.841,2024-11-08 00:53:09.850,9.0,received
780,2024-11-08 00:53:09.871,2024-11-08 00:53:09.877,6.0,received
781,2024-11-08 00:53:09.901,2024-11-08 00:53:09.909,8.0,received
782,2024-11-08 00:53:09.931,2024-11-08 00:53:09.939,8.0,received
783,2024-11-08 00:53:09.961,2024-11-08 00:53:09.968,7.0,received
784,2024-11-08 00:53:09.991,2024-11-08 00:53:09.998,7.0,received
785,2024-11-08 00:53:10.021,2024-11-08 00:53:10.028,7.0,received
786,2024-11-08 00:53:10.051,2024-11-08 00:53:10.058,7.0,received
787,2024-11-08 00:53:10.081,2024-11-08 00:53:10.090,9.0,received
788,2024-11-08 00:53:10.112,2024-11-08 00:53:10.121,9.0,received
789,2024-11-08 00:53:10.142,2024-11-08 00:53:10.150,8.0,received
790,2024-11-08 00:53:10.172,2024-11-08 00:53:10.180,8.0,received
791,2024-11-08 00:53:10.202,2024-11-08 00:53:10.211,9.0,received
792,2024-11-08 00:53:10.232,2024-11-08 00:53:10.239,7.0,received
793,2024-11-08 00:53:10.262,2024-11-08 00:53:10.270,8.0,received
794,2024-11-08 00:53:10.292,2024-11-08 00:53:10.299,7.0,received
795,2024-11-08 00:53:10.322,2024-11-08 00:53:10.330,8.0,received
796,2024-11-08 00:53:10.352,2024-11-08 00:53:10.360,8.0,received
797,2024-11-08 00:53:10.382,2024-11-08 00:53:10.391,9.0,received
798,2024-11-08 00:53:10.412,2024-11-08 00:53:10.421,9.0,received
799,2024-11-08 00:53:10.443,2024-11-08 00:53:10.450,7.0,received
800,2024-11-08 00:53:10.473,2024-11-08 00:53:10.480,7.0,received
801,2024-11-08 00:53:10.503,2024-11-08 00:53:10.510,7.0,received
802,2024-11-08 00:53:10.533,2024-11-08 00:53:10.541,8.0,received
803,2024-11-08 00:53:10.563,2024-11-08 00:53:10.571,8.0,received
804,2024-11-08 00:53:10.593,2024-11-08 00:53:10.600,7.0,received
805,2024-11-08 00:53:10.623,2024-11-08 00:53:10.630,7.0,received
806,2024-11-08 00:53:10.653,2024-11-08 00:53:10.661,8.0,received
807,2024-11-08 00:53:10.684,2024-11-08 00:53:10.692,8.0,received
808,2024-11-08 00:53:10.714,2024-11-08 00:53:10.722,8.0,received
809,2024-11-08 00:53:10.744,2024-11-08 00:53:10.751,7.0,received
810,2024-11-08 00:53:10.774,2024-11-08 00:53:10.782,8.0,received
811,2024-11-08 00:53:10.804,2024-11-08 00:53:10.812,8.0,received
812,2024-11-08 00:53:10.835,2024-11-08 00:53:10.844,9.0,received
813,2024-11-08 00:53:10.865,2024-11-08 00:53:10.872,7.0,received
814,2024-11-08 00:53:10.895,2024-11-08 00:53:10.903,8.0,received
815,2024-11-08 00:53:10.925,2024-11-08 00:53:10.933,8.0,received
816,2024-11-08 00:53:10.956,2024-11-08 00:53:10.963,7.0,received
817,2024-11-08 00:53:10.986,2024-11-08 00:53:10.993,7.0,received
818,2024-11-08 00:53:11.015,2024-11-08 00:53:11.022,7.0,received
819,2024-11-08 00:53:11.045,2024-11-08 00:53:11.051,6.0,received
820,2024-11-08 00:53:11.075,2024-11-08 00:53:11.083,8.0,received
821,2024-11-08 00:53:11.105,2024-11-08 00:53:11.113,8.0,received
822,2024-11-08 00:53:11.136,2024-11-08 00:53:11.144,8.0,received
823,2024-11-08 00:53:11.166,2024-11-08 00:53:11.173,7.0,received
824,2024-11-08 00:53:11.196,2024-11-08 00:53:11.204,8.0,received
825,2024-11-08 00:53:11.226,2024-11-08 00:53:11.234,8.0,received
826,2024-11-08 00:53:11.256,2024-11-08 00:53:11.264,8.0,received
827,2024-11-08 00:53:11.287,2024-11-08 00:53:11.295,8.0,received
828,2024-11-08 00:53:11.317,2024-11-08 00:53:11.325,8.0,received
829,2024-11-08 00:53:11.347,2024-11-08 00:53:11.353,6.0,received
830,2024-11-08 00:53:11.377,2024-11-08 00:53:11.385,8.0,received
831,2024-11-08 00:53:11.407,2024-11-08 00:53:11.414,7.0,received
832,2024-11-08 00:53:11.438,2024-11-08 00:53:11.445,7.0,received
833,2024-11-08 00:53:11.468,2024-11-08 00:53:11.475,7.0,received
834,2024-11-08 00:53:11.498,2024-11-08 00:53:11.505,7.0,received
835,2024-11-08 00:53:11.528,2024-11-08 00:53:11.535,7.0,received
836,2024-11-08 00:53:11.559,2024-11-08 00:53:11.565,6.0,received
837,2024-11-08 00:53:11.589,2024-11-08 00:53:11.595,6.0,received
838,2024-11-08 00:53:11.619,2024-11-08 00:53:11.626,7.0,received
839,2024-11-08 00:53:11.649,2024-11-08 00:53:11.655,6.0,received
840,2024-11-08 00:53:11.679,2024-11-08 00:53:11.686,7.0,received
841,2024-11-08 00:53:11.709,2024-11-08 00:53:11.716,7.0,received
842,2024-11-08 00:53:11.739,2024-11-08 00:53:11.747,8.0,received
843,2024-11-08 00:53:11.769,2024-11-08 00:53:11.777,8.0,received
844,2024-11-08 00:53:11.800,2024-11-08 00:53:11.807,7.0,received
845,2024-11-08 00:53:11.830,2024-11-08 00:53:11.837,7.0,received
846,2024-11-08 00:53:11.860,2024-11-08 00:53:11.868,8.0,received
847,2024-11-08 00:53:11.890,2024-11-08 00:53:11.899,9.0,received
848,2024-11-08 00:53:11.920,2024-11-08 00:53:11.928,8.0,received
849,2024-11-08 00:53:11.951,2024-11-08 00:53:11.957,6.0,received
850,2024-11-08 00:53:11.981,2024-11-08 00:53:11.990,9.0,received
851,2024-11-08 00:53:12.011,2024-11-08 00:53:12.018,7.0,received
852,2024-11-08 00:53:12.041,2024-11-08 00:53:12.049,8.0,received
853,2024-11-08 00:53:12.071,2024-11-08 00:53:12.079,8.0,received
854,2024-11-08 00:53:12.102,2024-11-08 00:53:12.108,6.0,received
855,2024-11-08 00:53:12.132,2024-11-08 00:53:12.140,8.0,received
856,2024-11-08 00:53:12.162,2024-11-08 00:53:12.169,7.0,received
857,2024-11-08 00:53:12.192,2024-11-08 00:53:12.200,8.0,received
858,2024-11-08 00:53:12.222,2024-11-08 00:53:12.230,8.0,received
859,2024-11-08 00:53:12.253,2024-11-08 00:53:12.259,6.0,received
860,2024-11-08 00:53:12.282,2024-11-08 00:53:12.290,8.0,received
861,2024-11-08 00:53:12.313,2024-11-08 00:53:12.320,7.0,received
862,2024-11-08 00:53:12.343,2024-11-08 00:53:12.350,7.0,received
863,2024-11-08 00:53:12.373,2024-11-08 00:53:12.380,7.0,received
864,2024-11-08 00:53:12.404,2024-11-08 00:53:12.411,7.0,received
865,2024-11-08 00:53:12.433,2024-11-08 00:53:12.441,8.0,received
866,2024-11-08 00:53:12.463,2024-11-08 00:53:12.470,7.0,received
867,2024-11-08 00:53:12.493,2024-11-08 00:53:12.501,8.0,received
868,2024-11-08 00:53:12.524,2024-11-08 00:53:12.531,7.0,received
869,2024-11-08 00:53:12.553,2024-11-08 00:53:12.559,6.0,received
870,2024-11-08 00:53:12.583,2024-11-08 00:53:12.591,8.0,received
871,2024-11-08 00:53:12.614,2024-11-08 00:53:12.621,7.0,received
872,2024-11-08 00:53:12.644,2024-11-08 00:53:12.651,7.0,received
873,2024-11-08 00:53:12.674,2024-11-08 00:53:12.682,8.0,received
874,2024-11-08 00:53:12.704,2024-11-08 00:53:12.711,7.0,received
875,2024-11-08 00:53:12.734,2024-11-08 00:53:12.742,8.0,received
876,2024-11-08 00:53:12.764,2024-11-08 00:53:12.772,8.0,received
877,2024-11-08 00:53:12.794,2024-11-08 00:53:12.801,7.0,received
878,2024-11-08 00:53:12.824,2024-11-08 00:53:12.831,7.0,received
879,2024-11-08 00:53:12.854,2024-11-08 00:53:12.861,7.0,received
880,2024-11-08 00:53:12.885,2024-11-08 00:53:12.892,7.0,received
881,2024-11-08 00:53:12.914,2024-11-08 00:53:12.924,10.0,received
882,2024-11-08 00:53:12.944,2024-11-08 00:53:12.951,7.0,received
883,2024-11-08 00:53:12.975,2024-11-08 00:53:12.982,7.0,received
884,2024-11-08 00:53:13.005,2024-11-08 00:53:13.012,7.0,received
885,2024-11-08 00:53:13.035,2024-11-08 00:53:13.042,7.0,received
886,2024-11-08 00:53:13.065,2024-11-08 00:53:13.072,7.0,received
887,2024-11-08 00:53:13.095,2024-11-08 00:53:13.103,8.0,received
888,2024-11-08 00:53:13.125,2024-11-08 00:53:13.133,8.0,received
889,2024-11-08 00:53:13.155,2024-11-08 00:53:13.162,7.0,received
890,2024-11-08 00:53:13.185,2024-11-08 00:53:13.193,8.0,received
891,2024-11-08 00:53:13.215,2024-11-08 00:53:13.224,9.0,received
892,2024-11-08 00:53:13.246,2024-11-08 00:53:13.253,7.0,received
893,2024-11-08 00:53:13.276,2024-11-08 00:53:13.282,6.0,received
894,2024-11-08 00:53:13.306,2024-11-08 00:53:13.312,6.0,received
895,2024-11-08 00:53:13.336,2024-11-08 00:53:13.343,7.0,received
896,2024-11-08 00:53:13.366,2024-11-08 00:53:13.373,7.0,received
897,2024-11-08 00:53:13.396,2024-11-08 00:53:13.403,7.0,received
898,2024-11-08 00:53:13.427,2024-11-08 00:53:13.435,8.0,received
899,2024-11-08 00:53:13.456,2024-11-08 00:53:13.462,6.0,received
900,2024-11-08 00:53:13.487,2024-11-08 00:53:13.495,8.0,received
901,2024-11-08 00:53:13.517,2024-11-08 00:53:13.526,9.0,received
902,2024-11-08 00:53:13.547,2024-11-08 00:53:13.554,7.0,received
903,2024-11-08 00:53:13.577,2024-11-08 00:53:13.585,8.0,received
904,2024-11-08 00:53:13.607,2024-11-08 00:53:13.613,6.0,received
905,2024-11-08 00:53:13.637,2024-11-08 00:53:13.643,6.0,received
906,2024-11-08 00:53:13.667,2024-11-08 00:53:13.674,7.0,received
907,2024-11-08 00:53:13.697,2024-11-08 00:53:13.703,6.0,received
908,2024-11-08 00:53:13.728,2024-11-08 00:53:13.735,7.0,received
909,2024-11-08 00:53:13.758,2024-11-08 00:53:13.765,7.0,received
910,2024-11-08 00:53:13.788,2024-11-08 00:53:13.794,6.0,received
911,2024-11-08 00:53:13.817,2024-11-08 00:53:13.825,8.0,received
912,2024-11-08 00:53:13.847,2024-11-08 00:53:13.854,7.0,received
913,2024-11-08 00:53:13.877,2024-11-08 00:53:13.884,7.0,received
914,2024-11-08 00:53:13.907,2024-11-08 00:53:13.914,7.0,received
915,2024-11-08 00:53:13.938,2024-11-08 00:53:13.945,7.0,received
916,2024-11-08 00:53:13.968,2024-11-08 00:53:13.975,7.0,received
917,2024-11-08 00:53:13.998,2024-11-08 00:53:14.005,7.0,received
918,2024-11-08 00:53:14.028,2024-11-08 00:53:14.035,7.0,received
919,2024-11-08 00:53:14.058,2024-11-08 00:53:14.065,7.0,received
920,2024-11-08 00:53:14.089,2024-11-08 00:53:14.095,6.0,received
921,2024-11-08 00:53:14.118,2024-11-08 00:53:14.127,9.0,received
922,2024-11-08 00:53:14.148,2024-11-08 00:53:14.155,7.0,received
923,2024-11-08 00:53:14.178,2024-11-08 00:53:14.186,8.0,received
924,2024-11-08 00:53:14.208,2024-11-08 00:53:14.215,7.0,received
925,2024-11-08 00:53:14.239,2024-11-08 00:53:14.246,7.0,received
926,2024-11-08 00:53:14.269,2024-11-08 00:53:14.276,7.0,received
927,2024-11-08 00:53:14.299,2024-11-08 00:53:14.306,7.0,received
928,2024-11-08 00:53:14.329,2024-11-08 00:53:14.336,7.0,received
929,2024-11-08 00:53:14.359,2024-11-08 00:53:14.367,8.0,received
930,2024-11-08 00:53:14.389,2024-11-08 00:53:14.395,6.0,received
931,2024-11-08 00:53:14.419,2024-11-08 00:53:14.426,7.0,received
932,2024-11-08 00:53:14.449,2024-11-08 00:53:14.455,6.0,received
933,2024-11-08 00:53:14.479,2024-11-08 00:53:14.487,8.0,received
934,2024-11-08 00:53:14.509,2024-11-08 00:53:14.516,7.0,received
935,2024-11-08 00:53:14.539,2024-11-08 00:53:14.547,8.0,received
936,2024-11-08 00:53:14.569,2024-11-08 00:53:14.578,9.0,received
937,2024-11-08 00:53:14.600,2024-11-08 00:53:14.607,7.0,received
938,2024-11-08 00:53:14.630,2024-11-08 00:53:14.637,7.0,received
939,2024-11-08 00:53:14.660,2024-11-08 00:53:14.668,8.0,received
940,2024-11-08 00:53:14.690,2024-11-08 00:53:14.696,6.0,received
941,2024-11-08 00:53:14.720,2024-11-08 00:53:14.727,7.0,received
942,2024-11-08 00:53:14.750,2024-11-08 00:53:14.757,7.0,received
943,2024-11-08 00:53:14.780,2024-11-08 00:53:14.787,7.0,received
944,2024-11-08 00:53:14.810,2024-11-08 00:53:14.817,7.0,received
945,2024-11-08 00:53:14.840,2024-11-08 00:53:14.848,8.0,received
946,2024-11-08 00:53:14.870,2024-11-08 00:53:14.878,8.0,received
947,2024-11-08 00:53:14.900,2024-11-08 00:53:14.908,8.0,received
948,2024-11-08 00:53:14.931,2024-11-08 00:53:14.937,6.0,received
949,2024-11-08 00:53:14.961,2024-11-08 00:53:14.968,7.0,received
950,2024-11-08 00:53:14.991,2024-11-08 00:53:14.998,7.0,received
951,2024-11-08 00:53:15.021,2024-11-08 00:53:15.030,9.0,received
952,2024-11-08 00:53:15.051,2024-11-08 00:53:15.059,8.0,received
953,2024-11-08 00:53:15.081,2024-11-08 00:53:15.089,8.0,received
954,2024-11-08 00:53:15.112,2024-11-08 00:53:15.120,8.0,received
955,2024-11-08 00:53:15.142,2024-11-08 00:53:15.148,6.0,received
956,2024-11-08 00:53:15.172,2024-11-08 00:53:15.180,8.0,received
957,2024-11-08 00:53:15.202,2024-11-08 00:53:15.210,8.0,received
958,2024-11-08 00:53:15.232,2024-11-08 00:53:15.240,8.0,received
959,2024-11-08 00:53:15.262,2024-11-08 00:53:15.270,8.0,received
960,2024-11-08 00:53:15.292,2024-11-08 00:53:15.300,8.0,received
961,2024-11-08 00:53:15.322,2024-11-08 00:53:15.330,8.0,received
962,2024-11-08 00:53:15.353,2024-11-08 00:53:15.359,6.0,received
963,2024-11-08 00:53:15.383,2024-11-08 00:53:15.389,6.0,received
964,2024-11-08 00:53:15.413,2024-11-08 00:53:15.420,7.0,received
965,2024-11-08 00:53:15.443,2024-11-08 00:53:15.451,8.0,received
966,2024-11-08 00:53:15.473,2024-11-08 00:53:15.482,9.0,received
967,2024-11-08 00:53:15.503,2024-11-08 00:53:15.510,7.0,received
968,2024-11-08 00:53:15.533,2024-11-08 00:53:15.539,6.0,received
969,2024-11-08 00:53:15.564,2024-11-08 00:53:15.570,6.0,received
970,2024-11-08 00:53:15.594,2024-11-08 00:53:15.602,8.0,received
971,2024-11-08 00:53:15.624,2024-11-08 00:53:15.631,7.0,received
972,2024-11-08 00:53:15.654,2024-11-08 00:53:15.661,7.0,received
973,2024-11-08 00:53:15.684,2024-11-08 00:53:15.691,7.0,received
974,2024-11-08 00:53:15.714,2024-11-08 00:53:15.722,8.0,received
975,2024-11-08 00:53:15.744,2024-11-08 00:53:15.753,9.0,received
976,2024-11-08 00:53:15.775,2024-11-08 00:53:15.783,8.0,received
977,2024-11-08 00:53:15.805,2024-11-08 00:53:15.812,7.0,received
978,2024-11-08 00:53:15.835,2024-11-08 00:53:15.842,7.0,received
979,2024-11-08 00:53:15.865,2024-11-08 00:53:15.872,7.0,received
980,2024-11-08 00:53:15.895,2024-11-08 00:53:15.902,7.0,received
981,2024-11-08 00:53:15.925,2024-11-08 00:53:15.932,7.0,received
982,2024-11-08 00:53:15.956,2024-11-08 00:53:15.961,5.0,received
983,2024-11-08 00:53:15.986,2024-11-08 00:53:15.992,6.0,received
984,2024-11-08 00:53:16.016,2024-11-08 00:53:16.024,8.0,received
985,2024-11-08 00:53:16.046,2024-11-08 00:53:16.053,7.0,received
986,2024-11-08 00:53:16.076,2024-11-08 00:53:16.083,7.0,received
987,2024-11-08 00:53:16.106,2024-11-08 00:53:16.113,7.0,received
988,2024-11-08 00:53:16.137,2024-11-08 00:53:16.145,8.0,received
989,2024-11-08 00:53:16.167,2024-11-08 00:53:16.174,7.0,received
990,2024-11-08 00:53:16.197,2024-11-08 00:53:16.204,7.0,received
991,2024-11-08 00:53:16.227,2024-11-08 00:53:16.235,8.0,received
992,2024-11-08 00:53:16.257,2024-11-08 00:53:16.264,7.0,received
993,2024-11-08 00:53:16.288,2024-11-08 00:53:16.294,6.0,received
994,2024-11-08 00:53:16.318,2024-11-08 00:53:16.325,7.0,received
995,2024-11-08 00:53:16.348,2024-11-08 00:53:16.355,7.0,received
996,2024-11-08 00:53:16.378,2024-11-08 00:53:16.384,6.0,received
997,2024-11-08 00:53:16.408,2024-11-08 00:53:16.416,8.0,received
998,2024-11-08 00:53:16.438,2024-11-08 00:53:16.445,7.0,received
999,2024-11-08 00:53:16.468,2024-11-08 00:53:16.475,7.0,received
1000,2024-11-08 00:53:16.499,2024-11-08 00:53:16.507,8.0,received
1001,2024-11-08 00:53:16.528,2024-11-08 00:53:16.536,8.0,received
1002,2024-11-08 00:53:16.559,2024-11-08 00:53:16.566,7.0,received
1003,2024-11-08 00:53:16.589,2024-11-08 00:53:16.597,8.0,received
1004,2024-11-08 00:53:16.619,2024-11-08 00:53:16.627,8.0,received
1005,2024-11-08 00:53:16.649,2024-11-08 00:53:16.656,7.0,received
1006,2024-11-08 00:53:16.679,2024-11-08 00:53:16.686,7.0,received
1007,2024-11-08 00:53:16.709,2024-11-08 00:53:16.715,6.0,received
1008,2024-11-08 00:53:16.739,2024-11-08 00:53:16.745,6.0,received
1009,2024-11-08 00:53:16.769,2024-11-08 00:53:16.776,7.0,received
1010,2024-11-08 00:53:16.799,2024-11-08 00:53:16.807,8.0,received
1011,2024-11-08 00:53:16.830,2024-11-08 00:53:16.837,7.0,received
1012,2024-11-08 00:53:16.860,2024-11-08 00:53:16.866,6.0,received
1013,2024-11-08 00:53:16.890,2024-11-08 00:53:16.898,8.0,received
1014,2024-11-08 00:53:16.920,2024-11-08 00:53:16.927,7.0,received
1015,2024-11-08 00:53:16.950,2024-11-08 00:53:16.957,7.0,received
1016,2024-11-08 00:53:16.980,2024-11-08 00:53:16.986,6.0,received
1017,2024-11-08 00:53:17.010,2024-11-08 00:53:17.017,7.0,received
1018,2024-11-08 00:53:17.040,2024-11-08 00:53:17.047,7.0,received
1019,2024-11-08 00:53:17.071,2024-11-08 00:53:17.077,6.0,received
1020,2024-11-08 00:53:17.101,2024-11-08 00:53:17.109,8.0,received
1021,2024-11-08 00:53:17.131,2024-11-08 00:53:17.139,8.0,received
1022,2024-11-08 00:53:17.161,2024-11-08 00:53:17.169,8.0,received
1023,2024-11-08 00:53:17.191,2024-11-08 00:53:17.200,9.0,received
1024,2024-11-08 00:53:17.221,2024-11-08 00:53:17.229,8.0,received
1025,2024-11-08 00:53:17.251,2024-11-08 00:53:17.258,7.0,received
1026,2024-11-08 00:53:17.281,2024-11-08 00:53:17.287,6.0,received
1027,2024-11-08 00:53:17.311,2024-11-08 00:53:17.317,6.0,received
1028,2024-11-08 00:53:17.341,2024-11-08 00:53:17.349,8.0,received
1029,2024-11-08 00:53:17.372,2024-11-08 00:53:17.379,7.0,received
1030,2024-11-08 00:53:17.401,2024-11-08 00:53:17.406,5.0,received
1031,2024-11-08 00:53:17.431,2024-11-08 00:53:17.439,8.0,received
1032,2024-11-08 00:53:17.461,2024-11-08 00:53:17.469,8.0,received
1033,2024-11-08 00:53:17.492,2024-11-08 00:53:17.499,7.0,received
1034,2024-11-08 00:53:17.522,2024-11-08 00:53:17.529,7.0,received
1035,2024-11-08 00:53:17.552,2024-11-08 00:53:17.560,8.0,received
1036,2024-11-08 00:53:17.582,2024-11-08 00:53:17.589,7.0,received
1037,2024-11-08 00:53:17.612,2024-11-08 00:53:17.620,8.0,received
1038,2024-11-08 00:53:17.643,2024-11-08 00:53:17.651,8.0,received
1039,2024-11-08 00:53:17.672,2024-11-08 00:53:17.679,7.0,received
1040,2024-11-08 00:53:17.703,2024-11-08 00:53:17.708,5.0,received
1041,2024-11-08 00:53:17.733,2024-11-08 00:53:17.739,6.0,received
1042,2024-11-08 00:53:17.762,2024-11-08 00:53:17.770,8.0,received
1043,2024-11-08 00:53:17.793,2024-11-08 00:53:17.801,8.0,received
1044,2024-11-08 00:53:17.823,2024-11-08 00:53:17.829,6.0,received
1045,2024-11-08 00:53:17.853,2024-11-08 00:53:17.859,6.0,received
1046,2024-11-08 00:53:17.883,2024-11-08 00:53:17.889,6.0,received
1047,2024-11-08 00:53:17.913,2024-11-08 00:53:17.919,6.0,received
1048,2024-11-08 00:53:17.943,2024-11-08 00:53:17.950,7.0,received
1049,2024-11-08 00:53:17.973,2024-11-08 00:53:17.980,7.0,received
1050,2024-11-08 00:53:18.004,2024-11-08 00:53:18.009,5.0,received
1051,2024-11-08 00:53:18.034,2024-11-08 00:53:18.041,7.0,received
1052,2024-11-08 00:53:18.064,2024-11-08 00:53:18.072,8.0,received
1053,2024-11-08 00:53:18.094,2024-11-08 00:53:18.101,7.0,received
1054,2024-11-08 00:53:18.124,2024-11-08 00:53:18.131,7.0,received
1055,2024-11-08 00:53:18.154,2024-11-08 00:53:18.162,8.0,received
1056,2024-11-08 00:53:18.184,2024-11-08 00:53:18.191,7.0,received
1057,2024-11-08 00:53:18.214,2024-11-08 00:53:18.219,5.0,received
1058,2024-11-08 00:53:18.244,2024-11-08 00:53:18.252,8.0,received
1059,2024-11-08 00:53:18.274,2024-11-08 00:53:18.281,7.0,received
1060,2024-11-08 00:53:18.304,2024-11-08 00:53:18.309,5.0,received
1061,2024-11-08 00:53:18.334,2024-11-08 00:53:18.341,7.0,received
1062,2024-11-08 00:53:18.364,2024-11-08 00:53:18.370,6.0,received
1063,2024-11-08 00:53:18.394,2024-11-08 00:53:18.400,6.0,received
1064,2024-11-08 00:53:18.424,2024-11-08 00:53:18.431,7.0,received
1065,2024-11-08 00:53:18.455,2024-11-08 00:53:18.462,7.0,received
1066,2024-11-08 00:53:18.485,2024-11-08 00:53:18.492,7.0,received
1067,2024-11-08 00:53:18.515,2024-11-08 00:53:18.522,7.0,received
1068,2024-11-08 00:53:18.545,2024-11-08 00:53:18.551,6.0,received
1069,2024-11-08 00:53:18.575,2024-11-08 00:53:18.584,9.0,received
1070,2024-11-08 00:53:18.605,2024-11-08 00:53:18.611,6.0,received
1071,2024-11-08 00:53:18.635,2024-11-08 00:53:18.644,9.0,received
1072,2024-11-08 00:53:18.665,2024-11-08 00:53:18.671,6.0,received
1073,2024-11-08 00:53:18.696,2024-11-08 00:53:18.702,6.0,received
1074,2024-11-08 00:53:18.726,2024-11-08 00:53:18.734,8.0,received
1075,2024-11-08 00:53:18.756,2024-11-08 00:53:18.760,4.0,received
1076,2024-11-08 00:53:18.786,2024-11-08 00:53:18.793,7.0,received
1077,2024-11-08 00:53:18.816,2024-11-08 00:53:18.822,6.0,received
1078,2024-11-08 00:53:18.846,2024-11-08 00:53:18.854,8.0,received
1079,2024-11-08 00:53:18.876,2024-11-08 00:53:18.883,7.0,received
1080,2024-11-08 00:53:18.906,2024-11-08 00:53:18.912,6.0,received
1081,2024-11-08 00:53:18.937,2024-11-08 00:53:18.944,7.0,received
1082,2024-11-08 00:53:18.967,2024-11-08 00:53:18.974,7.0,received
1083,2024-11-08 00:53:18.997,2024-11-08 00:53:19.004,7.0,received
1084,2024-11-08 00:53:19.027,2024-11-08 00:53:19.034,7.0,received
1085,2024-11-08 00:53:19.057,2024-11-08 00:53:19.062,5.0,received
1086,2024-11-08 00:53:19.087,2024-11-08 00:53:19.094,7.0,received
1087,2024-11-08 00:53:19.117,2024-11-08 00:53:19.123,6.0,received
1088,2024-11-08 00:53:19.147,2024-11-08 00:53:19.154,7.0,received
1089,2024-11-08 00:53:19.177,2024-11-08 00:53:19.184,7.0,received
1090,2024-11-08 00:53:19.208,2024-11-08 00:53:19.214,6.0,received
1091,2024-11-08 00:53:19.238,2024-11-08 00:53:19.245,7.0,received
1092,2024-11-08 00:53:19.268,2024-11-08 00:53:19.275,7.0,received
1093,2024-11-08 00:53:19.298,2024-11-08 00:53:19.305,7.0,received
1094,2024-11-08 00:53:19.328,2024-11-08 00:53:19.336,8.0,received
1095,2024-11-08 00:53:19.358,2024-11-08 00:53:19.364,6.0,received
1096,2024-11-08 00:53:19.388,2024-11-08 00:53:19.396,8.0,received
1097,2024-11-08 00:53:19.418,2024-11-08 00:53:19.424,6.0,received
1098,2024-11-08 00:53:19.448,2024-11-08 00:53:19.455,7.0,received
1099,2024-11-08 00:53:19.478,2024-11-08 00:53:19.486,8.0,received
