seq,timestamp_server,timestamp_robot,latency_ms,status
738,2024-11-08 02:28:12.304,2024-11-08 02:28:12.310,6.0,received
739,2024-11-08 02:28:12.335,2024-11-08 02:28:12.342,7.0,received
740,2024-11-08 02:28:12.365,2024-11-08 02:28:12.373,8.0,received
741,2024-11-08 02:28:12.396,2024-11-08 02:28:12.404,8.0,received
742,2024-11-08 02:28:12.425,2024-11-08 02:28:12.432,7.0,received
743,2024-11-08 02:28:12.456,2024-11-08 02:28:12.465,9.0,received
744,2024-11-08 02:28:12.486,2024-11-08 02:28:12.493,7.0,received
745,2024-11-08 02:28:12.516,2024-11-08 02:28:12.523,7.0,received
746,2024-11-08 02:28:12.546,2024-11-08 02:28:12.552,6.0,received
747,2024-11-08 02:28:12.576,2024-11-08 02:28:12.584,8.0,received
748,2024-11-08 02:28:12.607,2024-11-08 02:28:12.612,5.0,received
749,2024-11-08 02:28:12.637,2024-11-08 02:28:12.645,8.0,received
750,2024-11-08 02:28:12.667,2024-11-08 02:28:12.675,8.0,received
751,2024-11-08 02:28:12.697,2024-11-08 02:28:12.703,6.0,received
752,2024-11-08 02:28:12.727,2024-11-08 02:28:12.735,8.0,received
753,2024-11-08 02:28:12.757,2024-11-08 02:28:12.764,7.0,received
754,2024-11-08 02:28:12.787,2024-11-08 02:28:12.793,6.0,received
755,2024-11-08 02:28:12.817,2024-11-08 02:28:12.824,7.0,received
756,2024-11-08 02:28:12.847,2024-11-08 02:28:12.857,10.0,received
757,2024-11-08 02:28:12.877,2024-11-08 02:28:12.884,7.0,received
758,2024-11-08 02:28:12.908,2024-11-08 02:28:12.914,6.0,received
759,2024-11-08 02:28:12.938,2024-11-08 02:28:12.947,9.0,received
760,2024-11-08 02:28:12.968,2024-11-08 02:28:12.975,7.0,received
761,2024-11-08 02:28:12.998,2024-11-08 02:28:13.005,7.0,received
762,2024-11-08 02:28:13.028,2024-11-08 02:28:13.038,10.0,received
763,2024-11-08 02:28:13.058,2024-11-08 02:28:13.067,9.0,received
764,2024-11-08 02:28:13.088,2024-11-08 02:28:13.095,7.0,received
765,2024-11-08 02:28:13.119,2024-11-08 02:28:13.125,6.0,received
766,2024-11-08 02:28:13.149,2024-11-08 02:28:13.157,8.0,received
767,2024-11-08 02:28:13.179,2024-11-08 02:28:13.187,8.0,received
768,2024-11-08 02:28:13.209,2024-11-08 02:28:13.217,8.0,received
769,2024-11-08 02:28:13.239,2024-11-08 02:28:13.245,6.0,received
770,2024-11-08 02:28:13.269,2024-11-08 02:28:13.279,10.0,received
771,2024-11-08 02:28:13.299,2024-11-08 02:28:13.307,8.0,received
772,2024-11-08 02:28:13.329,2024-11-08 02:28:13.339,10.0,received
773,2024-11-08 02:28:13.359,2024-11-08 02:28:13.367,8.0,received
774,2024-11-08 02:28:13.390,2024-11-08 02:28:13.397,7.0,received
775,2024-11-08 02:28:13.420,2024-11-08 02:28:13.430,10.0,received
776,2024-11-08 02:28:13.450,2024-11-08 02:28:13.458,8.0,received
777,2024-11-08 02:28:13.480,2024-11-08 02:28:13.489,9.0,received
778,2024-11-08 02:28:13.510,2024-11-08 02:28:13.516,6.0,received
779,2024-11-08 02:28:13.540,2024-11-08 02:28:13.549,9.0,received
780,2024-11-08 02:28:13.571,2024-11-08 02:28:13.578,7.0,received
781,2024-11-08 02:28:13.601,2024-11-08 02:28:13.610,9.0,received
782,2024-11-08 02:28:13.632,2024-11-08 02:28:13.640,8.0,received
783,2024-11-08 02:28:13.662,2024-11-08 02:28:13.670,8.0,received
784,2024-11-08 02:28:13.692,2024-11-08 02:28:13.700,8.0,received
785,2024-11-08 02:28:13.722,2024-11-08 02:28:13.730,8.0,received
786,2024-11-08 02:28:13.752,2024-11-08 02:28:13.760,8.0,received
787,2024-11-08 02:28:13.782,2024-11-08 02:28:13.790,8.0,received
788,2024-11-08 02:28:13.813,2024-11-08 02:28:13.821,8.0,received
789,2024-11-08 02:28:13.843,2024-11-08 02:28:13.851,8.0,received
790,2024-11-08 02:28:13.873,2024-11-08 02:28:13.883,10.0,received
791,2024-11-08 02:28:13.903,2024-11-08 02:28:13.913,10.0,received
792,2024-11-08 02:28:13.933,2024-11-08 02:28:13.943,10.0,received
793,2024-11-08 02:28:13.964,2024-11-08 02:28:13.973,9.0,received
794,2024-11-08 02:28:13.993,2024-11-08 02:28:14.001,8.0,received
795,2024-11-08 02:28:14.024,2024-11-08 02:28:14.031,7.0,received
796,2024-11-08 02:28:14.054,2024-11-08 02:28:14.061,7.0,received
797,2024-11-08 02:28:14.084,2024-11-08 02:28:14.090,6.0,received
798,2024-11-08 02:28:14.114,2024-11-08 02:28:14.121,7.0,received
799,2024-11-08 02:28:14.144,2024-11-08 02:28:14.151,7.0,received
800,2024-11-08 02:28:14.174,2024-11-08 02:28:14.180,6.0,received
801,2024-11-08 02:28:14.204,2024-11-08 02:28:14.212,8.0,received
802,2024-11-08 02:28:14.234,2024-11-08 02:28:14.243,9.0,received
803,2024-11-08 02:28:14.264,2024-11-08 02:28:14.272,8.0,received
804,2024-11-08 02:28:14.294,2024-11-08 02:28:14.302,8.0,received
805,2024-11-08 02:28:14.325,2024-11-08 02:28:14.335,10.0,received
806,2024-11-08 02:28:14.355,2024-11-08 02:28:14.365,10.0,received
807,2024-11-08 02:28:14.385,2024-11-08 02:28:14.394,9.0,received
808,2024-11-08 02:28:14.416,2024-11-08 02:28:14.423,7.0,received
809,2024-11-08 02:28:14.446,2024-11-08 02:28:14.452,6.0,received
810,2024-11-08 02:28:14.476,2024-11-08 02:28:14.483,7.0,received
811,2024-11-08 02:28:14.506,2024-11-08 02:28:14.514,8.0,received
812,2024-11-08 02:28:14.536,2024-11-08 02:28:14.543,7.0,received
813,2024-11-08 02:28:14.566,2024-11-08 02:28:14.574,8.0,received
814,2024-11-08 02:28:14.596,2024-11-08 02:28:14.604,8.0,received
815,2024-11-08 02:28:14.626,2024-11-08 02:28:14.636,10.0,received
816,2024-11-08 02:28:14.656,2024-11-08 02:28:14.665,9.0,received
817,2024-11-08 02:28:14.686,2024-11-08 02:28:14.693,7.0,received
818,2024-11-08 02:28:14.716,2024-11-08 02:28:14.723,7.0,received
819,2024-11-08 02:28:14.747,2024-11-08 02:28:14.754,7.0,received
820,2024-11-08 02:28:14.777,2024-11-08 02:28:14.784,7.0,received
821,2024-11-08 02:28:14.807,2024-11-08 02:28:14.815,8.0,received
822,2024-11-08 02:28:14.837,2024-11-08 02:28:14.844,7.0,received
823,2024-11-08 02:28:14.867,2024-11-08 02:28:14.875,8.0,received
824,2024-11-08 02:28:14.897,2024-11-08 02:28:14.905,8.0,received
825,2024-11-08 02:28:14.927,2024-11-08 02:28:14.936,9.0,received
826,2024-11-08 02:28:14.957,2024-11-08 02:28:14.965,8.0,received
827,2024-11-08 02:28:14.988,2024-11-08 02:28:14.995,7.0,received
828,2024-11-08 02:28:15.018,2024-11-08 02:28:15.026,8.0,received
829,2024-11-08 02:28:15.048,2024-11-08 02:28:15.056,8.0,received
830,2024-11-08 02:28:15.078,2024-11-08 02:28:15.084,6.0,received
831,2024-11-08 02:28:15.108,2024-11-08 02:28:15.116,8.0,received
832,2024-11-08 02:28:15.138,2024-11-08 02:28:15.146,8.0,received
833,2024-11-08 02:28:15.168,2024-11-08 02:28:15.176,8.0,received
834,2024-11-08 02:28:15.199,2024-11-08 02:28:15.206,7.0,received
835,2024-11-08 02:28:15.229,2024-11-08 02:28:15.238,9.0,received
836,2024-11-08 02:28:15.259,2024-11-08 02:28:15.266,7.0,received
837,2024-11-08 02:28:15.289,2024-11-08 02:28:15.295,6.0,received
838,2024-11-08 02:28:15.319,2024-11-08 02:28:15.326,7.0,received
839,2024-11-08 02:28:15.349,2024-11-08 02:28:15.356,7.0,received
840,2024-11-08 02:28:15.379,2024-11-08 02:28:15.385,6.0,received
841,2024-11-08 02:28:15.409,2024-11-08 02:28:15.416,7.0,received
842,2024-11-08 02:28:15.439,2024-11-08 02:28:15.448,9.0,received
843,2024-11-08 02:28:15.469,2024-11-08 02:28:15.478,9.0,received
844,2024-11-08 02:28:15.499,2024-11-08 02:28:15.508,9.0,received
845,2024-11-08 02:28:15.529,2024-11-08 02:28:15.538,9.0,received
846,2024-11-08 02:28:15.559,2024-11-08 02:28:15.567,8.0,received
847,2024-11-08 02:28:15.589,2024-11-08 02:28:15.596,7.0,received
848,2024-11-08 02:28:15.619,2024-11-08 02:28:15.625,6.0,received
849,2024-11-08 02:28:15.649,2024-11-08 02:28:15.657,8.0,received
850,2024-11-08 02:28:15.679,2024-11-08 02:28:15.686,7.0,received
851,2024-11-08 02:28:15.710,2024-11-08 02:28:15.717,7.0,received
852,2024-11-08 02:28:15.740,2024-11-08 02:28:15.748,8.0,received
853,2024-11-08 02:28:15.770,2024-11-08 02:28:15.778,8.0,received
854,2024-11-08 02:28:15.800,2024-11-08 02:28:15.807,7.0,received
855,2024-11-08 02:28:15.830,2024-11-08 02:28:15.838,8.0,received
856,2024-11-08 02:28:15.860,2024-11-08 02:28:15.868,8.0,received
857,2024-11-08 02:28:15.890,2024-11-08 02:28:15.898,8.0,received
858,2024-11-08 02:28:15.921,2024-11-08 02:28:15.928,7.0,received
859,2024-11-08 02:28:15.951,2024-11-08 02:28:15.957,6.0,received
860,2024-11-08 02:28:15.981,2024-11-08 02:28:15.987,6.0,received
861,2024-11-08 02:28:16.011,2024-11-08 02:28:16.019,8.0,received
862,2024-11-08 02:28:16.041,2024-11-08 02:28:16.048,7.0,received
863,2024-11-08 02:28:16.071,2024-11-08 02:28:16.078,7.0,received
864,2024-11-08 02:28:16.101,2024-11-08 02:28:16.108,7.0,received
865,2024-11-08 02:28:16.131,2024-11-08 02:28:16.138,7.0,received
866,2024-11-08 02:28:16.161,2024-11-08 02:28:16.170,9.0,received
867,2024-11-08 02:28:16.191,2024-11-08 02:28:16.199,8.0,received
868,2024-11-08 02:28:16.222,2024-11-08 02:28:16.228,6.0,received
869,2024-11-08 02:28:16.252,2024-11-08 02:28:16.258,6.0,received
870,2024-11-08 02:28:16.282,2024-11-08 02:28:16.288,6.0,received
871,2024-11-08 02:28:16.312,2024-11-08 02:28:16.319,7.0,received
872,2024-11-08 02:28:16.342,2024-11-08 02:28:16.350,8.0,received
873,2024-11-08 02:28:16.372,2024-11-08 02:28:16.379,7.0,received
874,2024-11-08 02:28:16.402,2024-11-08 02:28:16.410,8.0,received
875,2024-11-08 02:28:16.432,2024-11-08 02:28:16.440,8.0,received
876,2024-11-08 02:28:16.462,2024-11-08 02:28:16.470,8.0,received
877,2024-11-08 02:28:16.492,2024-11-08 02:28:16.500,8.0,received
878,2024-11-08 02:28:16.522,2024-11-08 02:28:16.528,6.0,received
879,2024-11-08 02:28:16.553,2024-11-08 02:28:16.560,7.0,received
880,2024-11-08 02:28:16.583,2024-11-08 02:28:16.590,7.0,received
881,2024-11-08 02:28:16.613,2024-11-08 02:28:16.620,7.0,received
882,2024-11-08 02:28:16.643,2024-11-08 02:28:16.650,7.0,received
883,2024-11-08 02:28:16.674,2024-11-08 02:28:16.681,7.0,received
884,2024-11-08 02:28:16.704,2024-11-08 02:28:16.711,7.0,received
885,2024-11-08 02:28:16.734,2024-11-08 02:28:16.741,7.0,received
886,2024-11-08 02:28:16.764,2024-11-08 02:28:16.772,8.0,received
887,2024-11-08 02:28:16.794,2024-11-08 02:28:16.802,8.0,received
888,2024-11-08 02:28:16.823,2024-11-08 02:28:16.830,7.0,received
889,2024-11-08 02:28:16.854,2024-11-08 02:28:16.860,6.0,received
890,2024-11-08 02:28:16.885,2024-11-08 02:28:16.891,6.0,received
891,2024-11-08 02:28:16.915,2024-11-08 02:28:16.922,7.0,received
892,2024-11-08 02:28:16.945,2024-11-08 02:28:16.952,7.0,received
893,2024-11-08 02:28:16.975,2024-11-08 02:28:16.982,7.0,received
894,2024-11-08 02:28:17.005,2024-11-08 02:28:17.013,8.0,received
895,2024-11-08 02:28:17.035,2024-11-08 02:28:17.041,6.0,received
896,2024-11-08 02:28:17.065,2024-11-08 02:28:17.073,8.0,received
897,2024-11-08 02:28:17.095,2024-11-08 02:28:17.104,9.0,received
898,2024-11-08 02:28:17.126,2024-11-08 02:28:17.134,8.0,received
899,2024-11-08 02:28:17.155,2024-11-08 02:28:17.161,6.0,received
900,2024-11-08 02:28:17.185,2024-11-08 02:28:17.191,6.0,received
901,2024-11-08 02:28:17.215,2024-11-08 02:28:17.223,8.0,received
902,2024-11-08 02:28:17.245,2024-11-08 02:28:17.252,7.0,received
903,2024-11-08 02:28:17.275,2024-11-08 02:28:17.282,7.0,received
904,2024-11-08 02:28:17.305,2024-11-08 02:28:17.313,8.0,received
905,2024-11-08 02:28:17.336,2024-11-08 02:28:17.342,6.0,received
906,2024-11-08 02:28:17.366,2024-11-08 02:28:17.372,6.0,received
907,2024-11-08 02:28:17.396,2024-11-08 02:28:17.403,7.0,received
908,2024-11-08 02:28:17.426,2024-11-08 02:28:17.432,6.0,received
909,2024-11-08 02:28:17.456,2024-11-08 02:28:17.462,6.0,received
910,2024-11-08 02:28:17.486,2024-11-08 02:28:17.492,6.0,received
911,2024-11-08 02:28:17.516,2024-11-08 02:28:17.524,8.0,received
912,2024-11-08 02:28:17.546,2024-11-08 02:28:17.553,7.0,received
913,2024-11-08 02:28:17.576,2024-11-08 02:28:17.584,8.0,received
914,2024-11-08 02:28:17.607,2024-11-08 02:28:17.614,7.0,received
915,2024-11-08 02:28:17.637,2024-11-08 02:28:17.644,7.0,received
916,2024-11-08 02:28:17.667,2024-11-08 02:28:17.675,8.0,received
917,2024-11-08 02:28:17.697,2024-11-08 02:28:17.705,8.0,received
918,2024-11-08 02:28:17.727,2024-11-08 02:28:17.733,6.0,received
919,2024-11-08 02:28:17.757,2024-11-08 02:28:17.763,6.0,received
920,2024-11-08 02:28:17.787,2024-11-08 02:28:17.794,7.0,received
921,2024-11-08 02:28:17.817,2024-11-08 02:28:17.824,7.0,received
922,2024-11-08 02:28:17.848,2024-11-08 02:28:17.855,7.0,received
923,2024-11-08 02:28:17.878,2024-11-08 02:28:17.884,6.0,received
924,2024-11-08 02:28:17.908,2024-11-08 02:28:17.915,7.0,received
925,2024-11-08 02:28:17.938,2024-11-08 02:28:17.945,7.0,received
926,2024-11-08 02:28:17.968,2024-11-08 02:28:17.975,7.0,received
927,2024-11-08 02:28:17.998,2024-11-08 02:28:18.006,8.0,received
928,2024-11-08 02:28:18.028,2024-11-08 02:28:18.035,7.0,received
929,2024-11-08 02:28:18.058,2024-11-08 02:28:18.066,8.0,received
930,2024-11-08 02:28:18.088,2024-11-08 02:28:18.095,7.0,received
931,2024-11-08 02:28:18.118,2024-11-08 02:28:18.125,7.0,received
932,2024-11-08 02:28:18.148,2024-11-08 02:28:18.155,7.0,received
933,2024-11-08 02:28:18.179,2024-11-08 02:28:18.187,8.0,received
934,2024-11-08 02:28:18.209,2024-11-08 02:28:18.217,8.0,received
935,2024-11-08 02:28:18.239,2024-11-08 02:28:18.246,7.0,received
936,2024-11-08 02:28:18.269,2024-11-08 02:28:18.277,8.0,received
937,2024-11-08 02:28:18.299,2024-11-08 02:28:18.306,7.0,received
938,2024-11-08 02:28:18.329,2024-11-08 02:28:18.336,7.0,received
939,2024-11-08 02:28:18.359,2024-11-08 02:28:18.372,13.0,received
940,2024-11-08 02:28:18.389,2024-11-08 02:28:18.397,8.0,received
941,2024-11-08 02:28:18.419,2024-11-08 02:28:18.427,8.0,received
942,2024-11-08 02:28:18.450,2024-11-08 02:28:18.458,8.0,received
943,2024-11-08 02:28:18.480,2024-11-08 02:28:18.488,8.0,received
944,2024-11-08 02:28:18.510,2024-11-08 02:28:18.518,8.0,received
945,2024-11-08 02:28:18.540,2024-11-08 02:28:18.548,8.0,received
946,2024-11-08 02:28:18.570,2024-11-08 02:28:18.578,8.0,received
947,2024-11-08 02:28:18.600,2024-11-08 02:28:18.608,8.0,received
948,2024-11-08 02:28:18.630,2024-11-08 02:28:18.638,8.0,received
949,2024-11-08 02:28:18.660,2024-11-08 02:28:18.667,7.0,received
950,2024-11-08 02:28:18.690,2024-11-08 02:28:18.697,7.0,received
951,2024-11-08 02:28:18.720,2024-11-08 02:28:18.726,6.0,received
952,2024-11-08 02:28:18.750,2024-11-08 02:28:18.758,8.0,received
953,2024-11-08 02:28:18.781,2024-11-08 02:28:18.789,8.0,received
954,2024-11-08 02:28:18.811,2024-11-08 02:28:18.818,7.0,received
955,2024-11-08 02:28:18.841,2024-11-08 02:28:18.848,7.0,received
956,2024-11-08 02:28:18.871,2024-11-08 02:28:18.876,5.0,received
957,2024-11-08 02:28:18.901,2024-11-08 02:28:18.909,8.0,received
958,2024-11-08 02:28:18.931,2024-11-08 02:28:18.939,8.0,received
959,2024-11-08 02:28:18.961,2024-11-08 02:28:18.972,11.0,received
960,2024-11-08 02:28:18.991,2024-11-08 02:28:18.997,6.0,received
961,2024-11-08 02:28:19.021,2024-11-08 02:28:19.027,6.0,received
962,2024-11-08 02:28:19.051,2024-11-08 02:28:19.060,9.0,received
963,2024-11-08 02:28:19.081,2024-11-08 02:28:19.090,9.0,received
964,2024-11-08 02:28:19.112,2024-11-08 02:28:19.119,7.0,received
965,2024-11-08 02:28:19.142,2024-11-08 02:28:19.149,7.0,received
966,2024-11-08 02:28:19.172,2024-11-08 02:28:19.179,7.0,received
967,2024-11-08 02:28:19.202,2024-11-08 02:28:19.209,7.0,received
968,2024-11-08 02:28:19.232,2024-11-08 02:28:19.240,8.0,received
969,2024-11-08 02:28:19.262,2024-11-08 02:28:19.270,8.0,received
970,2024-11-08 02:28:19.292,2024-11-08 02:28:19.299,7.0,received
971,2024-11-08 02:28:19.322,2024-11-08 02:28:19.329,7.0,received
972,2024-11-08 02:28:19.352,2024-11-08 02:28:19.360,8.0,received
973,2024-11-08 02:28:19.382,2024-11-08 02:28:19.390,8.0,received
974,2024-11-08 02:28:19.412,2024-11-08 02:28:19.420,8.0,received
975,2024-11-08 02:28:19.442,2024-11-08 02:28:19.451,9.0,received
976,2024-11-08 02:28:19.473,2024-11-08 02:28:19.481,8.0,received
977,2024-11-08 02:28:19.503,2024-11-08 02:28:19.509,6.0,received
978,2024-11-08 02:28:19.533,2024-11-08 02:28:19.539,6.0,received
979,2024-11-08 02:28:19.563,2024-11-08 02:28:19.571,8.0,received
980,2024-11-08 02:28:19.593,2024-11-08 02:28:19.599,6.0,received
981,2024-11-08 02:28:19.623,2024-11-08 02:28:19.631,8.0,received
982,2024-11-08 02:28:19.653,2024-11-08 02:28:19.661,8.0,received
983,2024-11-08 02:28:19.683,2024-11-08 02:28:19.691,8.0,received
984,2024-11-08 02:28:19.713,2024-11-08 02:28:19.721,8.0,received
985,2024-11-08 02:28:19.743,2024-11-08 02:28:19.750,7.0,received
986,2024-11-08 02:28:19.774,2024-11-08 02:28:19.782,8.0,received
987,2024-11-08 02:28:19.804,2024-11-08 02:28:19.810,6.0,received
988,2024-11-08 02:28:19.834,2024-11-08 02:28:19.842,8.0,received
989,2024-11-08 02:28:19.864,2024-11-08 02:28:19.870,6.0,received
990,2024-11-08 02:28:19.894,2024-11-08 02:28:19.902,8.0,received
991,2024-11-08 02:28:19.924,2024-11-08 02:28:19.931,7.0,received
992,2024-11-08 02:28:19.954,2024-11-08 02:28:19.961,7.0,received
993,2024-11-08 02:28:19.984,2024-11-08 02:28:19.994,10.0,received
994,2024-11-08 02:28:20.014,2024-11-08 02:28:20.022,8.0,received
995,2024-11-08 02:28:20.044,2024-11-08 02:28:20.054,10.0,received
996,2024-11-08 02:28:20.075,2024-11-08 02:28:20.081,6.0,received
997,2024-11-08 02:28:20.105,2024-11-08 02:28:20.109,4.0,received
998,2024-11-08 02:28:20.135,2024-11-08 02:28:20.142,7.0,received
999,2024-11-08 02:28:20.165,2024-11-08 02:28:20.172,7.0,received
1000,2024-11-08 02:28:20.195,2024-11-08 02:28:20.201,6.0,received
1001,2024-11-08 02:28:20.225,2024-11-08 02:28:20.232,7.0,received
1002,2024-11-08 02:28:20.255,2024-11-08 02:28:20.262,7.0,received
1003,2024-11-08 02:28:20.285,2024-11-08 02:28:20.291,6.0,received
1004,2024-11-08 02:28:20.315,2024-11-08 02:28:20.324,9.0,received
1005,2024-11-08 02:28:20.346,2024-11-08 02:28:20.354,8.0,received
1006,2024-11-08 02:28:20.376,2024-11-08 02:28:20.385,9.0,received
1007,2024-11-08 02:28:20.406,2024-11-08 02:28:20.414,8.0,received
1008,2024-11-08 02:28:20.437,2024-11-08 02:28:20.443,6.0,received
1009,2024-11-08 02:28:20.467,2024-11-08 02:28:20.475,8.0,received
1010,2024-11-08 02:28:20.497,2024-11-08 02:28:20.505,8.0,received
1011,2024-11-08 02:28:20.527,2024-11-08 02:28:20.534,7.0,received
1012,2024-11-08 02:28:20.557,2024-11-08 02:28:20.566,9.0,received
1013,2024-11-08 02:28:20.587,2024-11-08 02:28:20.595,8.0,received
1014,2024-11-08 02:28:20.618,2024-11-08 02:28:20.624,6.0,received
1015,2024-11-08 02:28:20.648,2024-11-08 02:28:20.655,7.0,received
1016,2024-11-08 02:28:20.678,2024-11-08 02:28:20.684,6.0,received
1017,2024-11-08 02:28:20.708,2024-11-08 02:28:20.714,6.0,received
1018,2024-11-08 02:28:20.738,2024-11-08 02:28:20.744,6.0,received
1019,2024-11-08 02:28:20.770,2024-11-08 02:28:20.776,6.0,received
1020,2024-11-08 02:28:20.800,2024-11-08 02:28:20.807,7.0,received
1021,2024-11-08 02:28:20.830,2024-11-08 02:28:20.836,6.0,received
1022,2024-11-08 02:28:20.860,2024-11-08 02:28:20.869,9.0,received
1023,2024-11-08 02:28:20.890,2024-11-08 02:28:20.899,9.0,received
1024,2024-11-08 02:28:20.920,2024-11-08 02:28:20.929,9.0,received
1025,2024-11-08 02:28:20.951,2024-11-08 02:28:20.959,8.0,received
1026,2024-11-08 02:28:20.981,2024-11-08 02:28:20.987,6.0,received
1027,2024-11-08 02:28:21.011,2024-11-08 02:28:21.019,8.0,received
1028,2024-11-08 02:28:21.041,2024-11-08 02:28:21.048,7.0,received
1029,2024-11-08 02:28:21.071,2024-11-08 02:28:21.079,8.0,received
1030,2024-11-08 02:28:21.101,2024-11-08 02:28:21.109,8.0,received
1031,2024-11-08 02:28:21.131,2024-11-08 02:28:21.139,8.0,received
1032,2024-11-08 02:28:21.161,2024-11-08 02:28:21.169,8.0,received
1033,2024-11-08 02:28:21.192,2024-11-08 02:28:21.199,7.0,received
1034,2024-11-08 02:28:21.222,2024-11-08 02:28:21.229,7.0,received
1035,2024-11-08 02:28:21.251,2024-11-08 02:28:21.259,8.0,received
1036,2024-11-08 02:28:21.281,2024-11-08 02:28:21.289,8.0,received
1037,2024-11-08 02:28:21.311,2024-11-08 02:28:21.319,8.0,received
1038,2024-11-08 02:28:21.342,2024-11-08 02:28:21.349,7.0,received
1039,2024-11-08 02:28:21.372,2024-11-08 02:28:21.378,6.0,received
1040,2024-11-08 02:28:21.402,2024-11-08 02:28:21.408,6.0,received
1041,2024-11-08 02:28:21.432,2024-11-08 02:28:21.439,7.0,received
1042,2024-11-08 02:28:21.462,2024-11-08 02:28:21.469,7.0,received
1043,2024-11-08 02:28:21.492,2024-11-08 02:28:21.500,8.0,received
1044,2024-11-08 02:28:21.522,2024-11-08 02:28:21.529,7.0,received
1045,2024-11-08 02:28:21.553,2024-11-08 02:28:21.561,8.0,received
1046,2024-11-08 02:28:21.583,2024-11-08 02:28:21.591,8.0,received
1047,2024-11-08 02:28:21.612,2024-11-08 02:28:21.619,7.0,received
1048,2024-11-08 02:28:21.642,2024-11-08 02:28:21.648,6.0,received
1049,2024-11-08 02:28:21.673,2024-11-08 02:28:21.679,6.0,received
1050,2024-11-08 02:28:21.703,2024-11-08 02:28:21.709,6.0,received
1051,2024-11-08 02:28:21.733,2024-11-08 02:28:21.740,7.0,received
1052,2024-11-08 02:28:21.763,2024-11-08 02:28:21.769,6.0,received
1053,2024-11-08 02:28:21.793,2024-11-08 02:28:21.801,8.0,received
1054,2024-11-08 02:28:21.823,2024-11-08 02:28:21.831,8.0,received
1055,2024-11-08 02:28:21.853,2024-11-08 02:28:21.860,7.0,received
1056,2024-11-08 02:28:21.883,2024-11-08 02:28:21.890,7.0,received
1057,2024-11-08 02:28:21.913,2024-11-08 02:28:21.920,7.0,received
1058,2024-11-08 02:28:21.943,2024-11-08 02:28:21.950,7.0,received
1059,2024-11-08 02:28:21.973,2024-11-08 02:28:21.981,8.0,received
1060,2024-11-08 02:28:22.004,2024-11-08 02:28:22.010,6.0,received
1061,2024-11-08 02:28:22.034,2024-11-08 02:28:22.041,7.0,received
1062,2024-11-08 02:28:22.064,2024-11-08 02:28:22.070,6.0,received
1063,2024-11-08 02:28:22.094,2024-11-08 02:28:22.100,6.0,received
1064,2024-11-08 02:28:22.124,2024-11-08 02:28:22.132,8.0,received
1065,2024-11-08 02:28:22.154,2024-11-08 02:28:22.160,6.0,received
1066,2024-11-08 02:28:22.184,2024-11-08 02:28:22.190,6.0,received
1067,2024-11-08 02:28:22.214,2024-11-08 02:28:22.219,5.0,received
1068,2024-11-08 02:28:22.244,2024-11-08 02:28:22.251,7.0,received
1069,2024-11-08 02:28:22.274,2024-11-08 02:28:22.280,6.0,received
1070,2024-11-08 02:28:22.305,2024-11-08 02:28:22.311,6.0,received
1071,2024-11-08 02:28:22.335,2024-11-08 02:28:22.341,6.0,received
1072,2024-11-08 02:28:22.365,2024-11-08 02:28:22.371,6.0,received
1073,2024-11-08 02:28:22.395,2024-11-08 02:28:22.401,6.0,received
1074,2024-11-08 02:28:22.425,2024-11-08 02:28:22.431,6.0,received
1075,2024-11-08 02:28:22.455,2024-11-08 02:28:22.464,9.0,received
1076,2024-11-08 02:28:22.485,2024-11-08 02:28:22.492,7.0,received
1077,2024-11-08 02:28:22.515,2024-11-08 02:28:22.522,7.0,received
1078,2024-11-08 02:28:22.545,2024-11-08 02:28:22.553,8.0,received
1079,2024-11-08 02:28:22.575,2024-11-08 02:28:22.584,9.0,received
1080,2024-11-08 02:28:22.606,2024-11-08 02:28:22.613,7.0,received
1081,2024-11-08 02:28:22.636,2024-11-08 02:28:22.643,7.0,received
1082,2024-11-08 02:28:22.666,2024-11-08 02:28:22.673,7.0,received
1083,2024-11-08 02:28:22.696,2024-11-08 02:28:22.703,7.0,received
1084,2024-11-08 02:28:22.726,2024-11-08 02:28:22.732,6.0,received
1085,2024-11-08 02:28:22.756,2024-11-08 02:28:22.764,8.0,received
1086,2024-11-08 02:28:22.786,2024-11-08 02:28:22.794,8.0,received
1087,2024-11-08 02:28:22.816,2024-11-08 02:28:22.823,7.0,received
1088,2024-11-08 02:28:22.846,2024-11-08 02:28:22.853,7.0,received
1089,2024-11-08 02:28:22.876,2024-11-08 02:28:22.885,9.0,received
1090,2024-11-08 02:28:22.906,2024-11-08 02:28:22.915,9.0,received
1091,2024-11-08 02:28:22.936,2024-11-08 02:28:22.943,7.0,received
1092,2024-11-08 02:28:22.966,2024-11-08 02:28:22.973,7.0,received
1093,2024-11-08 02:28:22.997,2024-11-08 02:28:23.005,8.0,received
1094,2024-11-08 02:28:23.027,2024-11-08 02:28:23.034,7.0,received
1095,2024-11-08 02:28:23.057,2024-11-08 02:28:23.062,5.0,received
1096,2024-11-08 02:28:23.088,2024-11-08 02:28:23.094,6.0,received
1097,2024-11-08 02:28:23.118,2024-11-08 02:28:23.124,6.0,received
1098,2024-11-08 02:28:23.148,2024-11-08 02:28:23.155,7.0,received
1099,2024-11-08 02:28:23.178,2024-11-08 02:28:23.184,6.0,received
1100,2024-11-08 02:28:23.208,2024-11-08 02:28:23.215,7.0,received
1101,2024-11-08 02:28:23.238,2024-11-08 02:28:23.245,7.0,received
1102,2024-11-08 02:28:23.269,2024-11-08 02:28:23.276,7.0,received
