seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 13:07:07.526,2024-10-31 13:07:07.533,7.0,received
736,2024-10-31 13:07:07.552,2024-10-31 13:07:07.557,5.0,received
737,2024-10-31 13:07:07.583,2024-10-31 13:07:07.588,5.0,received
738,2024-10-31 13:07:07.613,2024-10-31 13:07:07.618,5.0,received
739,2024-10-31 13:07:07.643,2024-10-31 13:07:07.648,5.0,received
740,2024-10-31 13:07:07.673,2024-10-31 13:07:07.678,5.0,received
741,2024-10-31 13:07:07.703,2024-10-31 13:07:07.709,6.0,received
742,2024-10-31 13:07:07.733,2024-10-31 13:07:07.738,5.0,received
743,2024-10-31 13:07:07.763,2024-10-31 13:07:07.768,5.0,received
744,2024-10-31 13:07:07.793,2024-10-31 13:07:07.799,6.0,received
745,2024-10-31 13:07:07.824,2024-10-31 13:07:07.829,5.0,received
746,2024-10-31 13:07:07.854,2024-10-31 13:07:07.859,5.0,received
747,2024-10-31 13:07:07.884,2024-10-31 13:07:07.889,5.0,received
748,2024-10-31 13:07:07.914,2024-10-31 13:07:07.919,5.0,received
749,2024-10-31 13:07:07.944,2024-10-31 13:07:07.949,5.0,received
750,2024-10-31 13:07:07.974,2024-10-31 13:07:07.980,6.0,received
751,2024-10-31 13:07:08.004,2024-10-31 13:07:08.010,6.0,received
752,2024-10-31 13:07:08.035,2024-10-31 13:07:08.040,5.0,received
753,2024-10-31 13:07:08.065,2024-10-31 13:07:08.070,5.0,received
754,2024-10-31 13:07:08.095,2024-10-31 13:07:08.100,5.0,received
755,2024-10-31 13:07:08.125,2024-10-31 13:07:08.130,5.0,received
756,2024-10-31 13:07:08.155,2024-10-31 13:07:08.160,5.0,received
757,2024-10-31 13:07:08.185,2024-10-31 13:07:08.190,5.0,received
758,2024-10-31 13:07:08.215,2024-10-31 13:07:08.220,5.0,received
759,2024-10-31 13:07:08.245,2024-10-31 13:07:08.250,5.0,received
760,2024-10-31 13:07:08.276,2024-10-31 13:07:08.280,4.0,received
761,2024-10-31 13:07:08.306,2024-10-31 13:07:08.310,4.0,received
762,2024-10-31 13:07:08.336,2024-10-31 13:07:08.340,4.0,received
763,2024-10-31 13:07:08.366,2024-10-31 13:07:08.370,4.0,received
764,2024-10-31 13:07:08.396,2024-10-31 13:07:08.401,5.0,received
765,2024-10-31 13:07:08.426,2024-10-31 13:07:08.431,5.0,received
766,2024-10-31 13:07:08.456,2024-10-31 13:07:08.461,5.0,received
767,2024-10-31 13:07:08.486,2024-10-31 13:07:08.492,6.0,received
768,2024-10-31 13:07:08.516,2024-10-31 13:07:08.522,6.0,received
769,2024-10-31 13:07:08.527,2024-10-31 13:07:08.533,6.0,received
770,2024-10-31 13:07:08.546,2024-10-31 13:07:08.552,6.0,received
771,2024-10-31 13:07:08.577,2024-10-31 13:07:08.582,5.0,received
772,2024-10-31 13:07:08.607,2024-10-31 13:07:08.612,5.0,received
773,2024-10-31 13:07:08.637,2024-10-31 13:07:08.641,4.0,received
774,2024-10-31 13:07:08.668,2024-10-31 13:07:08.673,5.0,received
775,2024-10-31 13:07:08.697,2024-10-31 13:07:08.702,5.0,received
776,2024-10-31 13:07:08.727,2024-10-31 13:07:08.733,6.0,received
777,2024-10-31 13:07:08.758,2024-10-31 13:07:08.762,4.0,received
778,2024-10-31 13:07:08.788,2024-10-31 13:07:08.792,4.0,received
779,2024-10-31 13:07:08.818,2024-10-31 13:07:08.823,5.0,received
780,2024-10-31 13:07:08.848,2024-10-31 13:07:08.853,5.0,received
781,2024-10-31 13:07:08.878,2024-10-31 13:07:08.883,5.0,received
782,2024-10-31 13:07:08.908,2024-10-31 13:07:08.912,4.0,received
783,2024-10-31 13:07:08.938,2024-10-31 13:07:08.944,6.0,received
784,2024-10-31 13:07:08.969,2024-10-31 13:07:08.974,5.0,received
785,2024-10-31 13:07:08.999,2024-10-31 13:07:09.004,5.0,received
786,2024-10-31 13:07:09.029,2024-10-31 13:07:09.033,4.0,received
787,2024-10-31 13:07:09.059,2024-10-31 13:07:09.064,5.0,received
788,2024-10-31 13:07:09.089,2024-10-31 13:07:09.095,6.0,received
789,2024-10-31 13:07:09.119,2024-10-31 13:07:09.125,6.0,received
790,2024-10-31 13:07:09.150,2024-10-31 13:07:09.155,5.0,received
791,2024-10-31 13:07:09.180,2024-10-31 13:07:09.185,5.0,received
792,2024-10-31 13:07:09.210,2024-10-31 13:07:09.215,5.0,received
793,2024-10-31 13:07:09.240,2024-10-31 13:07:09.245,5.0,received
794,2024-10-31 13:07:09.270,2024-10-31 13:07:09.275,5.0,received
795,2024-10-31 13:07:09.300,2024-10-31 13:07:09.305,5.0,received
796,2024-10-31 13:07:09.331,2024-10-31 13:07:09.335,4.0,received
797,2024-10-31 13:07:09.361,2024-10-31 13:07:09.365,4.0,received
798,2024-10-31 13:07:09.391,2024-10-31 13:07:09.395,4.0,received
799,2024-10-31 13:07:09.421,2024-10-31 13:07:09.426,5.0,received
800,2024-10-31 13:07:09.451,2024-10-31 13:07:09.457,6.0,received
801,2024-10-31 13:07:09.482,2024-10-31 13:07:09.487,5.0,received
802,2024-10-31 13:07:09.512,2024-10-31 13:07:09.517,5.0,received
803,2024-10-31 13:07:09.527,2024-10-31 13:07:09.532,5.0,received
804,2024-10-31 13:07:09.542,2024-10-31 13:07:09.547,5.0,received
805,2024-10-31 13:07:09.572,2024-10-31 13:07:09.577,5.0,received
806,2024-10-31 13:07:09.602,2024-10-31 13:07:09.607,5.0,received
807,2024-10-31 13:07:09.632,2024-10-31 13:07:09.637,5.0,received
808,2024-10-31 13:07:09.662,2024-10-31 13:07:09.668,6.0,received
809,2024-10-31 13:07:09.693,2024-10-31 13:07:09.698,5.0,received
810,2024-10-31 13:07:09.723,2024-10-31 13:07:09.728,5.0,received
811,2024-10-31 13:07:09.753,2024-10-31 13:07:09.758,5.0,received
812,2024-10-31 13:07:09.783,2024-10-31 13:07:09.788,5.0,received
813,2024-10-31 13:07:09.813,2024-10-31 13:07:09.818,5.0,received
814,2024-10-31 13:07:09.843,2024-10-31 13:07:09.848,5.0,received
815,2024-10-31 13:07:09.873,2024-10-31 13:07:09.879,6.0,received
816,2024-10-31 13:07:09.903,2024-10-31 13:07:09.908,5.0,received
817,2024-10-31 13:07:09.934,2024-10-31 13:07:09.939,5.0,received
818,2024-10-31 13:07:09.964,2024-10-31 13:07:09.969,5.0,received
819,2024-10-31 13:07:09.994,2024-10-31 13:07:09.999,5.0,received
820,2024-10-31 13:07:10.024,2024-10-31 13:07:10.029,5.0,received
821,2024-10-31 13:07:10.054,2024-10-31 13:07:10.061,7.0,received
822,2024-10-31 13:07:10.084,2024-10-31 13:07:10.090,6.0,received
823,2024-10-31 13:07:10.115,2024-10-31 13:07:10.120,5.0,received
824,2024-10-31 13:07:10.145,2024-10-31 13:07:10.150,5.0,received
825,2024-10-31 13:07:10.175,2024-10-31 13:07:10.180,5.0,received
826,2024-10-31 13:07:10.205,2024-10-31 13:07:10.210,5.0,received
827,2024-10-31 13:07:10.235,2024-10-31 13:07:10.240,5.0,received
828,2024-10-31 13:07:10.265,2024-10-31 13:07:10.270,5.0,received
829,2024-10-31 13:07:10.296,2024-10-31 13:07:10.300,4.0,received
830,2024-10-31 13:07:10.326,2024-10-31 13:07:10.330,4.0,received
831,2024-10-31 13:07:10.356,2024-10-31 13:07:10.360,4.0,received
832,2024-10-31 13:07:10.386,2024-10-31 13:07:10.390,4.0,received
833,2024-10-31 13:07:10.417,2024-10-31 13:07:10.422,5.0,received
834,2024-10-31 13:07:10.447,2024-10-31 13:07:10.452,5.0,received
835,2024-10-31 13:07:10.477,2024-10-31 13:07:10.482,5.0,received
836,2024-10-31 13:07:10.507,2024-10-31 13:07:10.512,5.0,received
837,2024-10-31 13:07:10.527,2024-10-31 13:07:10.533,6.0,received
838,2024-10-31 13:07:10.537,2024-10-31 13:07:10.543,6.0,received
839,2024-10-31 13:07:10.568,2024-10-31 13:07:10.573,5.0,received
840,2024-10-31 13:07:10.597,2024-10-31 13:07:10.602,5.0,received
841,2024-10-31 13:07:10.628,2024-10-31 13:07:10.633,5.0,received
842,2024-10-31 13:07:10.658,2024-10-31 13:07:10.663,5.0,received
843,2024-10-31 13:07:10.688,2024-10-31 13:07:10.693,5.0,received
844,2024-10-31 13:07:10.719,2024-10-31 13:07:10.723,4.0,received
845,2024-10-31 13:07:10.748,2024-10-31 13:07:10.754,6.0,received
846,2024-10-31 13:07:10.779,2024-10-31 13:07:10.783,4.0,received
847,2024-10-31 13:07:10.809,2024-10-31 13:07:10.814,5.0,received
848,2024-10-31 13:07:10.839,2024-10-31 13:07:10.843,4.0,received
849,2024-10-31 13:07:10.869,2024-10-31 13:07:10.874,5.0,received
850,2024-10-31 13:07:10.900,2024-10-31 13:07:10.905,5.0,received
851,2024-10-31 13:07:10.929,2024-10-31 13:07:10.935,6.0,received
852,2024-10-31 13:07:10.960,2024-10-31 13:07:10.965,5.0,received
853,2024-10-31 13:07:10.990,2024-10-31 13:07:10.995,5.0,received
854,2024-10-31 13:07:11.020,2024-10-31 13:07:11.025,5.0,received
855,2024-10-31 13:07:11.050,2024-10-31 13:07:11.055,5.0,received
856,2024-10-31 13:07:11.080,2024-10-31 13:07:11.085,5.0,received
857,2024-10-31 13:07:11.110,2024-10-31 13:07:11.115,5.0,received
858,2024-10-31 13:07:11.141,2024-10-31 13:07:11.145,4.0,received
859,2024-10-31 13:07:11.171,2024-10-31 13:07:11.175,4.0,received
860,2024-10-31 13:07:11.201,2024-10-31 13:07:11.205,4.0,received
861,2024-10-31 13:07:11.231,2024-10-31 13:07:11.235,4.0,received
862,2024-10-31 13:07:11.261,2024-10-31 13:07:11.265,4.0,received
863,2024-10-31 13:07:11.291,2024-10-31 13:07:11.296,5.0,received
864,2024-10-31 13:07:11.321,2024-10-31 13:07:11.326,5.0,received
865,2024-10-31 13:07:11.351,2024-10-31 13:07:11.356,5.0,received
866,2024-10-31 13:07:11.381,2024-10-31 13:07:11.386,5.0,received
867,2024-10-31 13:07:11.411,2024-10-31 13:07:11.416,5.0,received
868,2024-10-31 13:07:11.442,2024-10-31 13:07:11.446,4.0,received
869,2024-10-31 13:07:11.472,2024-10-31 13:07:11.476,4.0,received
870,2024-10-31 13:07:11.502,2024-10-31 13:07:11.506,4.0,received
871,2024-10-31 13:07:11.527,2024-10-31 13:07:11.532,5.0,received
872,2024-10-31 13:07:11.532,2024-10-31 13:07:11.537,5.0,received
873,2024-10-31 13:07:11.562,2024-10-31 13:07:11.566,4.0,received
874,2024-10-31 13:07:11.592,2024-10-31 13:07:11.596,4.0,received
875,2024-10-31 13:07:11.623,2024-10-31 13:07:11.627,4.0,received
876,2024-10-31 13:07:11.653,2024-10-31 13:07:11.657,4.0,received
877,2024-10-31 13:07:11.683,2024-10-31 13:07:11.687,4.0,received
878,2024-10-31 13:07:11.713,2024-10-31 13:07:11.717,4.0,received
879,2024-10-31 13:07:11.743,2024-10-31 13:07:11.748,5.0,received
880,2024-10-31 13:07:11.773,2024-10-31 13:07:11.777,4.0,received
881,2024-10-31 13:07:11.803,2024-10-31 13:07:11.808,5.0,received
882,2024-10-31 13:07:11.833,2024-10-31 13:07:11.838,5.0,received
883,2024-10-31 13:07:11.863,2024-10-31 13:07:11.868,5.0,received
884,2024-10-31 13:07:11.893,2024-10-31 13:07:11.899,6.0,received
885,2024-10-31 13:07:11.924,2024-10-31 13:07:11.929,5.0,received
886,2024-10-31 13:07:11.954,2024-10-31 13:07:11.959,5.0,received
887,2024-10-31 13:07:11.984,2024-10-31 13:07:11.988,4.0,received
888,2024-10-31 13:07:12.014,2024-10-31 13:07:12.018,4.0,received
889,2024-10-31 13:07:12.044,2024-10-31 13:07:12.049,5.0,received
890,2024-10-31 13:07:12.074,2024-10-31 13:07:12.079,5.0,received
891,2024-10-31 13:07:12.104,2024-10-31 13:07:12.109,5.0,received
892,2024-10-31 13:07:12.134,2024-10-31 13:07:12.139,5.0,received
893,2024-10-31 13:07:12.164,2024-10-31 13:07:12.169,5.0,received
894,2024-10-31 13:07:12.195,2024-10-31 13:07:12.199,4.0,received
895,2024-10-31 13:07:12.225,2024-10-31 13:07:12.229,4.0,received
896,2024-10-31 13:07:12.255,2024-10-31 13:07:12.260,5.0,received
897,2024-10-31 13:07:12.285,2024-10-31 13:07:12.289,4.0,received
898,2024-10-31 13:07:12.315,2024-10-31 13:07:12.319,4.0,received
899,2024-10-31 13:07:12.345,2024-10-31 13:07:12.350,5.0,received
900,2024-10-31 13:07:12.375,2024-10-31 13:07:12.380,5.0,received
901,2024-10-31 13:07:12.405,2024-10-31 13:07:12.410,5.0,received
902,2024-10-31 13:07:12.436,2024-10-31 13:07:12.440,4.0,received
903,2024-10-31 13:07:12.466,2024-10-31 13:07:12.470,4.0,received
904,2024-10-31 13:07:12.496,2024-10-31 13:07:12.500,4.0,received
905,2024-10-31 13:07:12.526,2024-10-31 13:07:12.530,4.0,received
906,2024-10-31 13:07:12.527,2024-10-31 13:07:12.535,8.0,received
907,2024-10-31 13:07:12.556,2024-10-31 13:07:12.560,4.0,received
908,2024-10-31 13:07:12.586,2024-10-31 13:07:12.590,4.0,received
909,2024-10-31 13:07:12.616,2024-10-31 13:07:12.621,5.0,received
910,2024-10-31 13:07:12.646,2024-10-31 13:07:12.651,5.0,received
911,2024-10-31 13:07:12.676,2024-10-31 13:07:12.681,5.0,received
912,2024-10-31 13:07:12.706,2024-10-31 13:07:12.711,5.0,received
913,2024-10-31 13:07:12.736,2024-10-31 13:07:12.741,5.0,received
914,2024-10-31 13:07:12.767,2024-10-31 13:07:12.772,5.0,received
915,2024-10-31 13:07:12.797,2024-10-31 13:07:12.801,4.0,received
916,2024-10-31 13:07:12.827,2024-10-31 13:07:12.832,5.0,received
917,2024-10-31 13:07:12.858,2024-10-31 13:07:12.862,4.0,received
918,2024-10-31 13:07:12.887,2024-10-31 13:07:12.892,5.0,received
919,2024-10-31 13:07:12.917,2024-10-31 13:07:12.922,5.0,received
920,2024-10-31 13:07:12.948,2024-10-31 13:07:12.952,4.0,received
921,2024-10-31 13:07:12.978,2024-10-31 13:07:12.982,4.0,received
922,2024-10-31 13:07:13.008,2024-10-31 13:07:13.012,4.0,received
923,2024-10-31 13:07:13.038,2024-10-31 13:07:13.042,4.0,received
924,2024-10-31 13:07:13.068,2024-10-31 13:07:13.072,4.0,received
925,2024-10-31 13:07:13.098,2024-10-31 13:07:13.102,4.0,received
926,2024-10-31 13:07:13.128,2024-10-31 13:07:13.133,5.0,received
927,2024-10-31 13:07:13.158,2024-10-31 13:07:13.163,5.0,received
928,2024-10-31 13:07:13.188,2024-10-31 13:07:13.193,5.0,received
929,2024-10-31 13:07:13.219,2024-10-31 13:07:13.223,4.0,received
930,2024-10-31 13:07:13.249,2024-10-31 13:07:13.253,4.0,received
931,2024-10-31 13:07:13.279,2024-10-31 13:07:13.283,4.0,received
932,2024-10-31 13:07:13.309,2024-10-31 13:07:13.314,5.0,received
933,2024-10-31 13:07:13.339,2024-10-31 13:07:13.344,5.0,received
934,2024-10-31 13:07:13.369,2024-10-31 13:07:13.374,5.0,received
935,2024-10-31 13:07:13.399,2024-10-31 13:07:13.404,5.0,received
936,2024-10-31 13:07:13.429,2024-10-31 13:07:13.434,5.0,received
937,2024-10-31 13:07:13.459,2024-10-31 13:07:13.464,5.0,received
938,2024-10-31 13:07:13.490,2024-10-31 13:07:13.494,4.0,received
939,2024-10-31 13:07:13.520,2024-10-31 13:07:13.524,4.0,received
940,2024-10-31 13:07:13.527,2024-10-31 13:07:13.535,8.0,received
941,2024-10-31 13:07:13.550,2024-10-31 13:07:13.554,4.0,received
942,2024-10-31 13:07:13.580,2024-10-31 13:07:13.585,5.0,received
943,2024-10-31 13:07:13.611,2024-10-31 13:07:13.615,4.0,received
944,2024-10-31 13:07:13.640,2024-10-31 13:07:13.644,4.0,received
945,2024-10-31 13:07:13.670,2024-10-31 13:07:13.675,5.0,received
946,2024-10-31 13:07:13.700,2024-10-31 13:07:13.705,5.0,received
947,2024-10-31 13:07:13.730,2024-10-31 13:07:13.735,5.0,received
948,2024-10-31 13:07:13.760,2024-10-31 13:07:13.765,5.0,received
949,2024-10-31 13:07:13.790,2024-10-31 13:07:13.795,5.0,received
950,2024-10-31 13:07:13.821,2024-10-31 13:07:13.825,4.0,received
951,2024-10-31 13:07:13.851,2024-10-31 13:07:13.855,4.0,received
952,2024-10-31 13:07:13.881,2024-10-31 13:07:13.885,4.0,received
953,2024-10-31 13:07:13.911,2024-10-31 13:07:13.915,4.0,received
954,2024-10-31 13:07:13.941,2024-10-31 13:07:13.945,4.0,received
955,2024-10-31 13:07:13.971,2024-10-31 13:07:13.975,4.0,received
956,2024-10-31 13:07:14.001,2024-10-31 13:07:14.005,4.0,received
957,2024-10-31 13:07:14.032,2024-10-31 13:07:14.036,4.0,received
958,2024-10-31 13:07:14.062,2024-10-31 13:07:14.066,4.0,received
959,2024-10-31 13:07:14.092,2024-10-31 13:07:14.096,4.0,received
960,2024-10-31 13:07:14.122,2024-10-31 13:07:14.126,4.0,received
961,2024-10-31 13:07:14.152,2024-10-31 13:07:14.156,4.0,received
962,2024-10-31 13:07:14.182,2024-10-31 13:07:14.186,4.0,received
963,2024-10-31 13:07:14.213,2024-10-31 13:07:14.217,4.0,received
964,2024-10-31 13:07:14.242,2024-10-31 13:07:14.247,5.0,received
965,2024-10-31 13:07:14.273,2024-10-31 13:07:14.277,4.0,received
966,2024-10-31 13:07:14.303,2024-10-31 13:07:14.308,5.0,received
967,2024-10-31 13:07:14.333,2024-10-31 13:07:14.338,5.0,received
968,2024-10-31 13:07:14.363,2024-10-31 13:07:14.368,5.0,received
969,2024-10-31 13:07:14.393,2024-10-31 13:07:14.398,5.0,received
970,2024-10-31 13:07:14.423,2024-10-31 13:07:14.427,4.0,received
971,2024-10-31 13:07:14.454,2024-10-31 13:07:14.459,5.0,received
972,2024-10-31 13:07:14.483,2024-10-31 13:07:14.489,6.0,received
973,2024-10-31 13:07:14.514,2024-10-31 13:07:14.519,5.0,received
974,2024-10-31 13:07:14.528,2024-10-31 13:07:14.533,5.0,received
975,2024-10-31 13:07:14.544,2024-10-31 13:07:14.549,5.0,received
976,2024-10-31 13:07:14.574,2024-10-31 13:07:14.579,5.0,received
977,2024-10-31 13:07:14.604,2024-10-31 13:07:14.609,5.0,received
978,2024-10-31 13:07:14.634,2024-10-31 13:07:14.640,6.0,received
979,2024-10-31 13:07:14.664,2024-10-31 13:07:14.669,5.0,received
980,2024-10-31 13:07:14.694,2024-10-31 13:07:14.699,5.0,received
981,2024-10-31 13:07:14.724,2024-10-31 13:07:14.729,5.0,received
982,2024-10-31 13:07:14.754,2024-10-31 13:07:14.759,5.0,received
983,2024-10-31 13:07:14.784,2024-10-31 13:07:14.789,5.0,received
984,2024-10-31 13:07:14.814,2024-10-31 13:07:14.819,5.0,received
985,2024-10-31 13:07:14.844,2024-10-31 13:07:14.849,5.0,received
986,2024-10-31 13:07:14.875,2024-10-31 13:07:14.879,4.0,received
987,2024-10-31 13:07:14.905,2024-10-31 13:07:14.910,5.0,received
988,2024-10-31 13:07:14.935,2024-10-31 13:07:14.939,4.0,received
989,2024-10-31 13:07:14.965,2024-10-31 13:07:14.970,5.0,received
990,2024-10-31 13:07:14.995,2024-10-31 13:07:15.001,6.0,received
991,2024-10-31 13:07:15.025,2024-10-31 13:07:15.030,5.0,received
992,2024-10-31 13:07:15.055,2024-10-31 13:07:15.061,6.0,received
993,2024-10-31 13:07:15.085,2024-10-31 13:07:15.090,5.0,received
994,2024-10-31 13:07:15.116,2024-10-31 13:07:15.120,4.0,received
995,2024-10-31 13:07:15.146,2024-10-31 13:07:15.151,5.0,received
996,2024-10-31 13:07:15.176,2024-10-31 13:07:15.181,5.0,received
997,2024-10-31 13:07:15.206,2024-10-31 13:07:15.210,4.0,received
998,2024-10-31 13:07:15.237,2024-10-31 13:07:15.241,4.0,received
999,2024-10-31 13:07:15.267,2024-10-31 13:07:15.272,5.0,received
1000,2024-10-31 13:07:15.297,2024-10-31 13:07:15.301,4.0,received
1001,2024-10-31 13:07:15.327,2024-10-31 13:07:15.331,4.0,received
1002,2024-10-31 13:07:15.357,2024-10-31 13:07:15.362,5.0,received
1003,2024-10-31 13:07:15.387,2024-10-31 13:07:15.393,6.0,received
1004,2024-10-31 13:07:15.418,2024-10-31 13:07:15.422,4.0,received
1005,2024-10-31 13:07:15.448,2024-10-31 13:07:15.452,4.0,received
1006,2024-10-31 13:07:15.478,2024-10-31 13:07:15.482,4.0,received
1007,2024-10-31 13:07:15.508,2024-10-31 13:07:15.512,4.0,received
1008,2024-10-31 13:07:15.528,2024-10-31 13:07:15.533,5.0,received
1009,2024-10-31 13:07:15.538,2024-10-31 13:07:15.544,6.0,received
1010,2024-10-31 13:07:15.568,2024-10-31 13:07:15.572,4.0,received
1011,2024-10-31 13:07:15.598,2024-10-31 13:07:15.602,4.0,received
1012,2024-10-31 13:07:15.628,2024-10-31 13:07:15.633,5.0,received
1013,2024-10-31 13:07:15.658,2024-10-31 13:07:15.663,5.0,received
1014,2024-10-31 13:07:15.688,2024-10-31 13:07:15.694,6.0,received
1015,2024-10-31 13:07:15.718,2024-10-31 13:07:15.724,6.0,received
1016,2024-10-31 13:07:15.748,2024-10-31 13:07:15.753,5.0,received
1017,2024-10-31 13:07:15.779,2024-10-31 13:07:15.784,5.0,received
1018,2024-10-31 13:07:15.808,2024-10-31 13:07:15.813,5.0,received
1019,2024-10-31 13:07:15.839,2024-10-31 13:07:15.844,5.0,received
1020,2024-10-31 13:07:15.869,2024-10-31 13:07:15.874,5.0,received
1021,2024-10-31 13:07:15.899,2024-10-31 13:07:15.904,5.0,received
1022,2024-10-31 13:07:15.930,2024-10-31 13:07:15.934,4.0,received
1023,2024-10-31 13:07:15.959,2024-10-31 13:07:15.964,5.0,received
1024,2024-10-31 13:07:15.989,2024-10-31 13:07:15.994,5.0,received
1025,2024-10-31 13:07:16.020,2024-10-31 13:07:16.024,4.0,received
1026,2024-10-31 13:07:16.050,2024-10-31 13:07:16.054,4.0,received
1027,2024-10-31 13:07:16.080,2024-10-31 13:07:16.084,4.0,received
1028,2024-10-31 13:07:16.110,2024-10-31 13:07:16.115,5.0,received
1029,2024-10-31 13:07:16.140,2024-10-31 13:07:16.145,5.0,received
1030,2024-10-31 13:07:16.170,2024-10-31 13:07:16.175,5.0,received
1031,2024-10-31 13:07:16.200,2024-10-31 13:07:16.205,5.0,received
1032,2024-10-31 13:07:16.231,2024-10-31 13:07:16.235,4.0,received
1033,2024-10-31 13:07:16.261,2024-10-31 13:07:16.266,5.0,received
1034,2024-10-31 13:07:16.291,2024-10-31 13:07:16.296,5.0,received
1035,2024-10-31 13:07:16.322,2024-10-31 13:07:16.327,5.0,received
1036,2024-10-31 13:07:16.353,2024-10-31 13:07:16.357,4.0,received
1037,2024-10-31 13:07:16.383,2024-10-31 13:07:16.388,5.0,received
1038,2024-10-31 13:07:16.413,2024-10-31 13:07:16.417,4.0,received
1039,2024-10-31 13:07:16.443,2024-10-31 13:07:16.448,5.0,received
1040,2024-10-31 13:07:16.473,2024-10-31 13:07:16.477,4.0,received
1041,2024-10-31 13:07:16.503,2024-10-31 13:07:16.507,4.0,received
1042,2024-10-31 13:07:16.528,2024-10-31 13:07:16.534,6.0,received
1043,2024-10-31 13:07:16.533,2024-10-31 13:07:16.538,5.0,received
1044,2024-10-31 13:07:16.563,2024-10-31 13:07:16.569,6.0,received
1045,2024-10-31 13:07:16.594,2024-10-31 13:07:16.599,5.0,received
1046,2024-10-31 13:07:16.624,2024-10-31 13:07:16.629,5.0,received
1047,2024-10-31 13:07:16.654,2024-10-31 13:07:16.659,5.0,received
1048,2024-10-31 13:07:16.683,2024-10-31 13:07:16.688,5.0,received
1049,2024-10-31 13:07:16.714,2024-10-31 13:07:16.719,5.0,received
1050,2024-10-31 13:07:16.744,2024-10-31 13:07:16.749,5.0,received
1051,2024-10-31 13:07:16.774,2024-10-31 13:07:16.779,5.0,received
1052,2024-10-31 13:07:16.804,2024-10-31 13:07:16.808,4.0,received
1053,2024-10-31 13:07:16.834,2024-10-31 13:07:16.839,5.0,received
1054,2024-10-31 13:07:16.864,2024-10-31 13:07:16.869,5.0,received
1055,2024-10-31 13:07:16.895,2024-10-31 13:07:16.899,4.0,received
1056,2024-10-31 13:07:16.926,2024-10-31 13:07:16.930,4.0,received
1057,2024-10-31 13:07:16.956,2024-10-31 13:07:16.960,4.0,received
1058,2024-10-31 13:07:16.985,2024-10-31 13:07:16.989,4.0,received
1059,2024-10-31 13:07:17.015,2024-10-31 13:07:17.020,5.0,received
1060,2024-10-31 13:07:17.045,2024-10-31 13:07:17.050,5.0,received
1061,2024-10-31 13:07:17.076,2024-10-31 13:07:17.080,4.0,received
1062,2024-10-31 13:07:17.106,2024-10-31 13:07:17.111,5.0,received
1063,2024-10-31 13:07:17.136,2024-10-31 13:07:17.141,5.0,received
1064,2024-10-31 13:07:17.166,2024-10-31 13:07:17.171,5.0,received
1065,2024-10-31 13:07:17.197,2024-10-31 13:07:17.202,5.0,received
1066,2024-10-31 13:07:17.227,2024-10-31 13:07:17.231,4.0,received
1067,2024-10-31 13:07:17.256,2024-10-31 13:07:17.261,5.0,received
1068,2024-10-31 13:07:17.286,2024-10-31 13:07:17.291,5.0,received
1069,2024-10-31 13:07:17.317,2024-10-31 13:07:17.321,4.0,received
1070,2024-10-31 13:07:17.347,2024-10-31 13:07:17.351,4.0,received
1071,2024-10-31 13:07:17.377,2024-10-31 13:07:17.381,4.0,received
1072,2024-10-31 13:07:17.407,2024-10-31 13:07:17.412,5.0,received
1073,2024-10-31 13:07:17.437,2024-10-31 13:07:17.442,5.0,received
1074,2024-10-31 13:07:17.467,2024-10-31 13:07:17.472,5.0,received
1075,2024-10-31 13:07:17.497,2024-10-31 13:07:17.502,5.0,received
1076,2024-10-31 13:07:17.528,2024-10-31 13:07:17.532,4.0,received
1077,2024-10-31 13:07:17.528,2024-10-31 13:07:17.532,4.0,received
1078,2024-10-31 13:07:17.558,2024-10-31 13:07:17.562,4.0,received
1079,2024-10-31 13:07:17.588,2024-10-31 13:07:17.592,4.0,received
1080,2024-10-31 13:07:17.618,2024-10-31 13:07:17.624,6.0,received
1081,2024-10-31 13:07:17.649,2024-10-31 13:07:17.654,5.0,received
1082,2024-10-31 13:07:17.679,2024-10-31 13:07:17.684,5.0,received
1083,2024-10-31 13:07:17.709,2024-10-31 13:07:17.714,5.0,received
1084,2024-10-31 13:07:17.739,2024-10-31 13:07:17.744,5.0,received
1085,2024-10-31 13:07:17.769,2024-10-31 13:07:17.774,5.0,received
1086,2024-10-31 13:07:17.799,2024-10-31 13:07:17.804,5.0,received
1087,2024-10-31 13:07:17.830,2024-10-31 13:07:17.834,4.0,received
1088,2024-10-31 13:07:17.860,2024-10-31 13:07:17.864,4.0,received
1089,2024-10-31 13:07:17.890,2024-10-31 13:07:17.894,4.0,received
1090,2024-10-31 13:07:17.920,2024-10-31 13:07:17.926,6.0,received
1091,2024-10-31 13:07:17.950,2024-10-31 13:07:17.955,5.0,received
1092,2024-10-31 13:07:17.980,2024-10-31 13:07:17.985,5.0,received
1093,2024-10-31 13:07:18.011,2024-10-31 13:07:18.015,4.0,received
1094,2024-10-31 13:07:18.041,2024-10-31 13:07:18.045,4.0,received
1095,2024-10-31 13:07:18.071,2024-10-31 13:07:18.075,4.0,received
1096,2024-10-31 13:07:18.101,2024-10-31 13:07:18.107,6.0,received
1097,2024-10-31 13:07:18.131,2024-10-31 13:07:18.136,5.0,received
1098,2024-10-31 13:07:18.163,2024-10-31 13:07:18.167,4.0,received
1099,2024-10-31 13:07:18.192,2024-10-31 13:07:18.198,6.0,received
