seq,timestamp_server,timestamp_robot,latency_ms,status
738,2025-06-11 19:32:52.513,2025-06-11 19:32:52.519,6.0,received
739,2025-06-11 19:32:52.543,2025-06-11 19:32:52.548,5.0,received
740,2025-06-11 19:32:52.574,2025-06-11 19:32:52.579,5.0,received
741,2025-06-11 19:32:52.604,2025-06-11 19:32:52.609,5.0,received
742,2025-06-11 19:32:52.635,2025-06-11 19:32:52.640,5.0,received
743,2025-06-11 19:32:52.665,2025-06-11 19:32:52.671,6.0,received
744,2025-06-11 19:32:52.695,2025-06-11 19:32:52.701,6.0,received
745,2025-06-11 19:32:52.726,2025-06-11 19:32:52.731,5.0,received
746,2025-06-11 19:32:52.756,2025-06-11 19:32:52.762,6.0,received
747,2025-06-11 19:32:52.787,2025-06-11 19:32:52.792,5.0,received
748,2025-06-11 19:32:52.817,2025-06-11 19:32:52.822,5.0,received
749,2025-06-11 19:32:52.846,2025-06-11 19:32:52.853,7.0,received
750,2025-06-11 19:32:52.877,2025-06-11 19:32:52.883,6.0,received
751,2025-06-11 19:32:52.907,2025-06-11 19:32:52.913,6.0,received
752,2025-06-11 19:32:52.937,2025-06-11 19:32:52.941,4.0,received
753,2025-06-11 19:32:52.968,2025-06-11 19:32:52.974,6.0,received
754,2025-06-11 19:32:52.997,2025-06-11 19:32:53.003,6.0,received
755,2025-06-11 19:32:53.028,2025-06-11 19:32:53.034,6.0,received
756,2025-06-11 19:32:53.058,2025-06-11 19:32:53.064,6.0,received
757,2025-06-11 19:32:53.089,2025-06-11 19:32:53.094,5.0,received
758,2025-06-11 19:32:53.119,2025-06-11 19:32:53.124,5.0,received
759,2025-06-11 19:32:53.149,2025-06-11 19:32:53.155,6.0,received
760,2025-06-11 19:32:53.179,2025-06-11 19:32:53.185,6.0,received
761,2025-06-11 19:32:53.209,2025-06-11 19:32:53.215,6.0,received
762,2025-06-11 19:32:53.240,2025-06-11 19:32:53.245,5.0,received
763,2025-06-11 19:32:53.270,2025-06-11 19:32:53.275,5.0,received
764,2025-06-11 19:32:53.300,2025-06-11 19:32:53.306,6.0,received
765,2025-06-11 19:32:53.330,2025-06-11 19:32:53.335,5.0,received
766,2025-06-11 19:32:53.361,2025-06-11 19:32:53.366,5.0,received
767,2025-06-11 19:32:53.391,2025-06-11 19:32:53.396,5.0,received
768,2025-06-11 19:32:53.421,2025-06-11 19:32:53.426,5.0,received
769,2025-06-11 19:32:53.452,2025-06-11 19:32:53.457,5.0,received
770,2025-06-11 19:32:53.482,2025-06-11 19:32:53.487,5.0,received
771,2025-06-11 19:32:53.512,2025-06-11 19:32:53.517,5.0,received
772,2025-06-11 19:32:53.542,2025-06-11 19:32:53.547,5.0,received
773,2025-06-11 19:32:53.573,2025-06-11 19:32:53.579,6.0,received
774,2025-06-11 19:32:53.603,2025-06-11 19:32:53.609,6.0,received
775,2025-06-11 19:32:53.633,2025-06-11 19:32:53.639,6.0,received
776,2025-06-11 19:32:53.663,2025-06-11 19:32:53.669,6.0,received
777,2025-06-11 19:32:53.693,2025-06-11 19:32:53.699,6.0,received
778,2025-06-11 19:32:53.723,2025-06-11 19:32:53.729,6.0,received
779,2025-06-11 19:32:53.754,2025-06-11 19:32:53.759,5.0,received
780,2025-06-11 19:32:53.784,2025-06-11 19:32:53.790,6.0,received
781,2025-06-11 19:32:53.814,2025-06-11 19:32:53.820,6.0,received
782,2025-06-11 19:32:53.844,2025-06-11 19:32:53.849,5.0,received
783,2025-06-11 19:32:53.875,2025-06-11 19:32:53.881,6.0,received
784,2025-06-11 19:32:53.904,2025-06-11 19:32:53.909,5.0,received
785,2025-06-11 19:32:53.935,2025-06-11 19:32:53.941,6.0,received
786,2025-06-11 19:32:53.965,2025-06-11 19:32:53.971,6.0,received
787,2025-06-11 19:32:53.996,2025-06-11 19:32:54.000,4.0,received
788,2025-06-11 19:32:54.026,2025-06-11 19:32:54.030,4.0,received
789,2025-06-11 19:32:54.056,2025-06-11 19:32:54.061,5.0,received
790,2025-06-11 19:32:54.086,2025-06-11 19:32:54.091,5.0,received
791,2025-06-11 19:32:54.116,2025-06-11 19:32:54.121,5.0,received
792,2025-06-11 19:32:54.146,2025-06-11 19:32:54.151,5.0,received
793,2025-06-11 19:32:54.177,2025-06-11 19:32:54.182,5.0,received
794,2025-06-11 19:32:54.206,2025-06-11 19:32:54.211,5.0,received
795,2025-06-11 19:32:54.237,2025-06-11 19:32:54.243,6.0,received
796,2025-06-11 19:32:54.267,2025-06-11 19:32:54.274,7.0,received
797,2025-06-11 19:32:54.298,2025-06-11 19:32:54.304,6.0,received
798,2025-06-11 19:32:54.328,2025-06-11 19:32:54.334,6.0,received
799,2025-06-11 19:32:54.358,2025-06-11 19:32:54.363,5.0,received
800,2025-06-11 19:32:54.388,2025-06-11 19:32:54.393,5.0,received
801,2025-06-11 19:32:54.418,2025-06-11 19:32:54.423,5.0,received
802,2025-06-11 19:32:54.449,2025-06-11 19:32:54.454,5.0,received
803,2025-06-11 19:32:54.478,2025-06-11 19:32:54.484,6.0,received
803,2025-06-11 19:32:54.478,2025-06-11 19:32:54.493,15.0,received
804,2025-06-11 19:32:54.509,2025-06-11 19:32:54.514,5.0,received
805,2025-06-11 19:32:54.539,2025-06-11 19:32:54.544,5.0,received
806,2025-06-11 19:32:54.569,2025-06-11 19:32:54.575,6.0,received
807,2025-06-11 19:32:54.600,2025-06-11 19:32:54.605,5.0,received
808,2025-06-11 19:32:54.630,2025-06-11 19:32:54.635,5.0,received
809,2025-06-11 19:32:54.660,2025-06-11 19:32:54.665,5.0,received
810,2025-06-11 19:32:54.691,2025-06-11 19:32:54.696,5.0,received
811,2025-06-11 19:32:54.721,2025-06-11 19:32:54.725,4.0,received
812,2025-06-11 19:32:54.751,2025-06-11 19:32:54.756,5.0,received
813,2025-06-11 19:32:54.782,2025-06-11 19:32:54.787,5.0,received
814,2025-06-11 19:32:54.812,2025-06-11 19:32:54.817,5.0,received
815,2025-06-11 19:32:54.842,2025-06-11 19:32:54.847,5.0,received
816,2025-06-11 19:32:54.872,2025-06-11 19:32:54.877,5.0,received
817,2025-06-11 19:32:54.902,2025-06-11 19:32:54.907,5.0,received
818,2025-06-11 19:32:54.932,2025-06-11 19:32:54.937,5.0,received
819,2025-06-11 19:32:54.962,2025-06-11 19:32:54.968,6.0,received
820,2025-06-11 19:32:54.993,2025-06-11 19:32:54.997,4.0,received
821,2025-06-11 19:32:55.022,2025-06-11 19:32:55.027,5.0,received
822,2025-06-11 19:32:55.053,2025-06-11 19:32:55.057,4.0,received
823,2025-06-11 19:32:55.083,2025-06-11 19:32:55.089,6.0,received
824,2025-06-11 19:32:55.113,2025-06-11 19:32:55.119,6.0,received
825,2025-06-11 19:32:55.143,2025-06-11 19:32:55.149,6.0,received
826,2025-06-11 19:32:55.173,2025-06-11 19:32:55.179,6.0,received
827,2025-06-11 19:32:55.204,2025-06-11 19:32:55.210,6.0,received
828,2025-06-11 19:32:55.234,2025-06-11 19:32:55.239,5.0,received
829,2025-06-11 19:32:55.264,2025-06-11 19:32:55.270,6.0,received
830,2025-06-11 19:32:55.294,2025-06-11 19:32:55.301,7.0,received
831,2025-06-11 19:32:55.325,2025-06-11 19:32:55.331,6.0,received
832,2025-06-11 19:32:55.354,2025-06-11 19:32:55.360,6.0,received
833,2025-06-11 19:32:55.385,2025-06-11 19:32:55.391,6.0,received
834,2025-06-11 19:32:55.415,2025-06-11 19:32:55.420,5.0,received
835,2025-06-11 19:32:55.445,2025-06-11 19:32:55.452,7.0,received
836,2025-06-11 19:32:55.475,2025-06-11 19:32:55.480,5.0,received
837,2025-06-11 19:32:55.506,2025-06-11 19:32:55.512,6.0,received
838,2025-06-11 19:32:55.536,2025-06-11 19:32:55.542,6.0,received
839,2025-06-11 19:32:55.567,2025-06-11 19:32:55.572,5.0,received
840,2025-06-11 19:32:55.597,2025-06-11 19:32:55.602,5.0,received
841,2025-06-11 19:32:55.627,2025-06-11 19:32:55.633,6.0,received
842,2025-06-11 19:32:55.657,2025-06-11 19:32:55.662,5.0,received
843,2025-06-11 19:32:55.687,2025-06-11 19:32:55.692,5.0,received
844,2025-06-11 19:32:55.718,2025-06-11 19:32:55.722,4.0,received
845,2025-06-11 19:32:55.749,2025-06-11 19:32:55.754,5.0,received
846,2025-06-11 19:32:55.779,2025-06-11 19:32:55.785,6.0,received
847,2025-06-11 19:32:55.809,2025-06-11 19:32:55.815,6.0,received
848,2025-06-11 19:32:55.839,2025-06-11 19:32:55.844,5.0,received
849,2025-06-11 19:32:55.869,2025-06-11 19:32:55.875,6.0,received
850,2025-06-11 19:32:55.900,2025-06-11 19:32:55.905,5.0,received
851,2025-06-11 19:32:55.930,2025-06-11 19:32:55.936,6.0,received
852,2025-06-11 19:32:55.960,2025-06-11 19:32:55.966,6.0,received
853,2025-06-11 19:32:55.991,2025-06-11 19:32:55.998,7.0,received
854,2025-06-11 19:32:56.021,2025-06-11 19:32:56.026,5.0,received
855,2025-06-11 19:32:56.051,2025-06-11 19:32:56.057,6.0,received
856,2025-06-11 19:32:56.081,2025-06-11 19:32:56.087,6.0,received
857,2025-06-11 19:32:56.112,2025-06-11 19:32:56.116,4.0,received
858,2025-06-11 19:32:56.141,2025-06-11 19:32:56.147,6.0,received
859,2025-06-11 19:32:56.172,2025-06-11 19:32:56.177,5.0,received
860,2025-06-11 19:32:56.202,2025-06-11 19:32:56.208,6.0,received
861,2025-06-11 19:32:56.232,2025-06-11 19:32:56.237,5.0,received
862,2025-06-11 19:32:56.262,2025-06-11 19:32:56.267,5.0,received
863,2025-06-11 19:32:56.293,2025-06-11 19:32:56.298,5.0,received
864,2025-06-11 19:32:56.323,2025-06-11 19:32:56.328,5.0,received
865,2025-06-11 19:32:56.353,2025-06-11 19:32:56.359,6.0,received
866,2025-06-11 19:32:56.383,2025-06-11 19:32:56.389,6.0,received
867,2025-06-11 19:32:56.413,2025-06-11 19:32:56.418,5.0,received
868,2025-06-11 19:32:56.443,2025-06-11 19:32:56.449,6.0,received
869,2025-06-11 19:32:56.473,2025-06-11 19:32:56.478,5.0,received
870,2025-06-11 19:32:56.503,2025-06-11 19:32:56.508,5.0,received
871,2025-06-11 19:32:56.533,2025-06-11 19:32:56.538,5.0,received
872,2025-06-11 19:32:56.564,2025-06-11 19:32:56.570,6.0,received
873,2025-06-11 19:32:56.594,2025-06-11 19:32:56.599,5.0,received
874,2025-06-11 19:32:56.624,2025-06-11 19:32:56.629,5.0,received
875,2025-06-11 19:32:56.654,2025-06-11 19:32:56.660,6.0,received
876,2025-06-11 19:32:56.685,2025-06-11 19:32:56.690,5.0,received
877,2025-06-11 19:32:56.715,2025-06-11 19:32:56.720,5.0,received
878,2025-06-11 19:32:56.745,2025-06-11 19:32:56.750,5.0,received
879,2025-06-11 19:32:56.775,2025-06-11 19:32:56.780,5.0,received
880,2025-06-11 19:32:56.805,2025-06-11 19:32:56.810,5.0,received
881,2025-06-11 19:32:56.835,2025-06-11 19:32:56.841,6.0,received
882,2025-06-11 19:32:56.865,2025-06-11 19:32:56.870,5.0,received
883,2025-06-11 19:32:56.895,2025-06-11 19:32:56.900,5.0,received
884,2025-06-11 19:32:56.926,2025-06-11 19:32:56.931,5.0,received
885,2025-06-11 19:32:56.956,2025-06-11 19:32:56.962,6.0,received
886,2025-06-11 19:32:56.986,2025-06-11 19:32:56.992,6.0,received
887,2025-06-11 19:32:57.016,2025-06-11 19:32:57.023,7.0,received
888,2025-06-11 19:32:57.047,2025-06-11 19:32:57.053,6.0,received
889,2025-06-11 19:32:57.077,2025-06-11 19:32:57.083,6.0,received
890,2025-06-11 19:32:57.107,2025-06-11 19:32:57.112,5.0,received
891,2025-06-11 19:32:57.138,2025-06-11 19:32:57.143,5.0,received
892,2025-06-11 19:32:57.168,2025-06-11 19:32:57.173,5.0,received
893,2025-06-11 19:32:57.198,2025-06-11 19:32:57.204,6.0,received
894,2025-06-11 19:32:57.228,2025-06-11 19:32:57.234,6.0,received
895,2025-06-11 19:32:57.259,2025-06-11 19:32:57.264,5.0,received
896,2025-06-11 19:32:57.289,2025-06-11 19:32:57.295,6.0,received
897,2025-06-11 19:32:57.320,2025-06-11 19:32:57.325,5.0,received
898,2025-06-11 19:32:57.350,2025-06-11 19:32:57.355,5.0,received
899,2025-06-11 19:32:57.380,2025-06-11 19:32:57.385,5.0,received
900,2025-06-11 19:32:57.409,2025-06-11 19:32:57.414,5.0,received
901,2025-06-11 19:32:57.440,2025-06-11 19:32:57.445,5.0,received
902,2025-06-11 19:32:57.470,,,lost
903,2025-06-11 19:32:57.500,2025-06-11 19:32:57.505,5.0,received
904,2025-06-11 19:32:57.530,2025-06-11 19:32:57.535,5.0,received
905,2025-06-11 19:32:57.561,2025-06-11 19:32:57.566,5.0,received
906,2025-06-11 19:32:57.591,2025-06-11 19:32:57.597,6.0,received
907,2025-06-11 19:32:57.621,2025-06-11 19:32:57.626,5.0,received
908,2025-06-11 19:32:57.651,2025-06-11 19:32:57.657,6.0,received
909,2025-06-11 19:32:57.682,2025-06-11 19:32:57.688,6.0,received
910,2025-06-11 19:32:57.712,2025-06-11 19:32:57.717,5.0,received
911,2025-06-11 19:32:57.742,2025-06-11 19:32:57.747,5.0,received
912,2025-06-11 19:32:57.772,2025-06-11 19:32:57.777,5.0,received
913,2025-06-11 19:32:57.803,2025-06-11 19:32:57.809,6.0,received
914,2025-06-11 19:32:57.833,2025-06-11 19:32:57.839,6.0,received
915,2025-06-11 19:32:57.863,2025-06-11 19:32:57.869,6.0,received
916,2025-06-11 19:32:57.893,2025-06-11 19:32:57.899,6.0,received
917,2025-06-11 19:32:57.923,2025-06-11 19:32:57.929,6.0,received
918,2025-06-11 19:32:57.953,2025-06-11 19:32:57.958,5.0,received
919,2025-06-11 19:32:57.984,2025-06-11 19:32:57.989,5.0,received
920,2025-06-11 19:32:58.014,2025-06-11 19:32:58.019,5.0,received
921,2025-06-11 19:32:58.044,2025-06-11 19:32:58.049,5.0,received
922,2025-06-11 19:32:58.074,2025-06-11 19:32:58.080,6.0,received
923,2025-06-11 19:32:58.105,2025-06-11 19:32:58.111,6.0,received
924,2025-06-11 19:32:58.134,2025-06-11 19:32:58.141,7.0,received
925,2025-06-11 19:32:58.165,2025-06-11 19:32:58.171,6.0,received
926,2025-06-11 19:32:58.194,2025-06-11 19:32:58.200,6.0,received
927,2025-06-11 19:32:58.225,2025-06-11 19:32:58.230,5.0,received
928,2025-06-11 19:32:58.256,2025-06-11 19:32:58.261,5.0,received
929,2025-06-11 19:32:58.286,2025-06-11 19:32:58.291,5.0,received
930,2025-06-11 19:32:58.315,2025-06-11 19:32:58.321,6.0,received
931,2025-06-11 19:32:58.347,2025-06-11 19:32:58.352,5.0,received
932,2025-06-11 19:32:58.377,2025-06-11 19:32:58.381,4.0,received
933,2025-06-11 19:32:58.407,2025-06-11 19:32:58.412,5.0,received
934,2025-06-11 19:32:58.436,2025-06-11 19:32:58.442,6.0,received
935,2025-06-11 19:32:58.468,2025-06-11 19:32:58.474,6.0,received
936,2025-06-11 19:32:58.497,2025-06-11 19:32:58.504,7.0,received
937,2025-06-11 19:32:58.528,2025-06-11 19:32:58.533,5.0,received
938,2025-06-11 19:32:58.558,2025-06-11 19:32:58.563,5.0,received
939,2025-06-11 19:32:58.588,2025-06-11 19:32:58.593,5.0,received
940,2025-06-11 19:32:58.618,2025-06-11 19:32:58.623,5.0,received
941,2025-06-11 19:32:58.648,2025-06-11 19:32:58.654,6.0,received
942,2025-06-11 19:32:58.678,2025-06-11 19:32:58.683,5.0,received
943,2025-06-11 19:32:58.709,2025-06-11 19:32:58.714,5.0,received
944,2025-06-11 19:32:58.739,2025-06-11 19:32:58.744,5.0,received
945,2025-06-11 19:32:58.769,2025-06-11 19:32:58.775,6.0,received
946,2025-06-11 19:32:58.799,2025-06-11 19:32:58.805,6.0,received
947,2025-06-11 19:32:58.829,2025-06-11 19:32:58.834,5.0,received
948,2025-06-11 19:32:58.859,2025-06-11 19:32:58.864,5.0,received
949,2025-06-11 19:32:58.889,2025-06-11 19:32:58.895,6.0,received
950,2025-06-11 19:32:58.919,2025-06-11 19:32:58.925,6.0,received
951,2025-06-11 19:32:58.950,2025-06-11 19:32:58.956,6.0,received
952,2025-06-11 19:32:58.980,2025-06-11 19:32:58.984,4.0,received
953,2025-06-11 19:32:59.010,2025-06-11 19:32:59.015,5.0,received
954,2025-06-11 19:32:59.041,2025-06-11 19:32:59.046,5.0,received
955,2025-06-11 19:32:59.070,2025-06-11 19:32:59.075,5.0,received
956,2025-06-11 19:32:59.100,2025-06-11 19:32:59.105,5.0,received
957,2025-06-11 19:32:59.130,2025-06-11 19:32:59.135,5.0,received
958,2025-06-11 19:32:59.161,2025-06-11 19:32:59.165,4.0,received
959,2025-06-11 19:32:59.190,2025-06-11 19:32:59.195,5.0,received
960,2025-06-11 19:32:59.221,2025-06-11 19:32:59.226,5.0,received
961,2025-06-11 19:32:59.251,2025-06-11 19:32:59.256,5.0,received
962,2025-06-11 19:32:59.281,2025-06-11 19:32:59.286,5.0,received
963,2025-06-11 19:32:59.311,2025-06-11 19:32:59.317,6.0,received
964,2025-06-11 19:32:59.341,2025-06-11 19:32:59.346,5.0,received
965,2025-06-11 19:32:59.372,2025-06-11 19:32:59.377,5.0,received
966,2025-06-11 19:32:59.402,2025-06-11 19:32:59.408,6.0,received
967,2025-06-11 19:32:59.432,2025-06-11 19:32:59.437,5.0,received
968,2025-06-11 19:32:59.462,2025-06-11 19:32:59.467,5.0,received
969,2025-06-11 19:32:59.492,2025-06-11 19:32:59.497,5.0,received
970,2025-06-11 19:32:59.522,2025-06-11 19:32:59.527,5.0,received
971,2025-06-11 19:32:59.553,2025-06-11 19:32:59.559,6.0,received
972,2025-06-11 19:32:59.583,2025-06-11 19:32:59.588,5.0,received
973,2025-06-11 19:32:59.613,2025-06-11 19:32:59.619,6.0,received
974,2025-06-11 19:32:59.643,2025-06-11 19:32:59.649,6.0,received
975,2025-06-11 19:32:59.673,2025-06-11 19:32:59.679,6.0,received
976,2025-06-11 19:32:59.703,2025-06-11 19:32:59.709,6.0,received
977,2025-06-11 19:32:59.733,2025-06-11 19:32:59.738,5.0,received
978,2025-06-11 19:32:59.763,2025-06-11 19:32:59.768,5.0,received
979,2025-06-11 19:32:59.794,2025-06-11 19:32:59.799,5.0,received
980,2025-06-11 19:32:59.824,2025-06-11 19:32:59.829,5.0,received
981,2025-06-11 19:32:59.854,2025-06-11 19:32:59.859,5.0,received
982,2025-06-11 19:32:59.884,2025-06-11 19:32:59.890,6.0,received
983,2025-06-11 19:32:59.914,2025-06-11 19:32:59.919,5.0,received
984,2025-06-11 19:32:59.944,2025-06-11 19:32:59.949,5.0,received
985,2025-06-11 19:32:59.974,2025-06-11 19:32:59.980,6.0,received
986,2025-06-11 19:33:00.004,2025-06-11 19:33:00.010,6.0,received
987,2025-06-11 19:33:00.034,2025-06-11 19:33:00.040,6.0,received
988,2025-06-11 19:33:00.064,2025-06-11 19:33:00.069,5.0,received
989,2025-06-11 19:33:00.095,2025-06-11 19:33:00.100,5.0,received
990,2025-06-11 19:33:00.125,2025-06-11 19:33:00.131,6.0,received
991,2025-06-11 19:33:00.155,2025-06-11 19:33:00.160,5.0,received
992,2025-06-11 19:33:00.185,2025-06-11 19:33:00.189,4.0,received
993,2025-06-11 19:33:00.215,2025-06-11 19:33:00.220,5.0,received
994,2025-06-11 19:33:00.246,2025-06-11 19:33:00.250,4.0,received
995,2025-06-11 19:33:00.275,2025-06-11 19:33:00.280,5.0,received
996,2025-06-11 19:33:00.306,2025-06-11 19:33:00.312,6.0,received
997,2025-06-11 19:33:00.336,2025-06-11 19:33:00.342,6.0,received
998,2025-06-11 19:33:00.365,2025-06-11 19:33:00.370,5.0,received
999,2025-06-11 19:33:00.396,2025-06-11 19:33:00.400,4.0,received
1000,2025-06-11 19:33:00.427,2025-06-11 19:33:00.432,5.0,received
1001,2025-06-11 19:33:00.456,2025-06-11 19:33:00.461,5.0,received
1002,2025-06-11 19:33:00.486,2025-06-11 19:33:00.491,5.0,received
1003,2025-06-11 19:33:00.516,2025-06-11 19:33:00.522,6.0,received
1004,2025-06-11 19:33:00.546,2025-06-11 19:33:00.553,7.0,received
1005,2025-06-11 19:33:00.577,2025-06-11 19:33:00.583,6.0,received
1006,2025-06-11 19:33:00.607,2025-06-11 19:33:00.612,5.0,received
1007,2025-06-11 19:33:00.637,2025-06-11 19:33:00.642,5.0,received
1008,2025-06-11 19:33:00.667,2025-06-11 19:33:00.673,6.0,received
1009,2025-06-11 19:33:00.697,2025-06-11 19:33:00.703,6.0,received
1010,2025-06-11 19:33:00.728,2025-06-11 19:33:00.734,6.0,received
1011,2025-06-11 19:33:00.758,2025-06-11 19:33:00.764,6.0,received
1012,2025-06-11 19:33:00.788,2025-06-11 19:33:00.792,4.0,received
1013,2025-06-11 19:33:00.818,2025-06-11 19:33:00.824,6.0,received
1014,2025-06-11 19:33:00.848,2025-06-11 19:33:00.854,6.0,received
1015,2025-06-11 19:33:00.878,2025-06-11 19:33:00.884,6.0,received
1016,2025-06-11 19:33:00.908,2025-06-11 19:33:00.914,6.0,received
1017,2025-06-11 19:33:00.939,2025-06-11 19:33:00.944,5.0,received
1018,2025-06-11 19:33:00.969,2025-06-11 19:33:00.974,5.0,received
1019,2025-06-11 19:33:00.999,2025-06-11 19:33:01.005,6.0,received
1020,2025-06-11 19:33:01.029,2025-06-11 19:33:01.035,6.0,received
1021,2025-06-11 19:33:01.059,2025-06-11 19:33:01.066,7.0,received
1022,2025-06-11 19:33:01.089,2025-06-11 19:33:01.094,5.0,received
1023,2025-06-11 19:33:01.120,2025-06-11 19:33:01.126,6.0,received
1024,2025-06-11 19:33:01.150,2025-06-11 19:33:01.156,6.0,received
1025,2025-06-11 19:33:01.180,2025-06-11 19:33:01.186,6.0,received
1026,2025-06-11 19:33:01.210,2025-06-11 19:33:01.215,5.0,received
1027,2025-06-11 19:33:01.240,2025-06-11 19:33:01.245,5.0,received
1028,2025-06-11 19:33:01.270,2025-06-11 19:33:01.275,5.0,received
1029,2025-06-11 19:33:01.301,2025-06-11 19:33:01.306,5.0,received
1030,2025-06-11 19:33:01.331,2025-06-11 19:33:01.336,5.0,received
1031,2025-06-11 19:33:01.361,2025-06-11 19:33:01.367,6.0,received
1032,2025-06-11 19:33:01.391,2025-06-11 19:33:01.396,5.0,received
1033,2025-06-11 19:33:01.422,2025-06-11 19:33:01.427,5.0,received
1034,2025-06-11 19:33:01.452,2025-06-11 19:33:01.457,5.0,received
1035,2025-06-11 19:33:01.482,2025-06-11 19:33:01.488,6.0,received
1036,2025-06-11 19:33:01.512,2025-06-11 19:33:01.517,5.0,received
1037,2025-06-11 19:33:01.542,2025-06-11 19:33:01.547,5.0,received
1038,2025-06-11 19:33:01.573,2025-06-11 19:33:01.578,5.0,received
1039,2025-06-11 19:33:01.603,2025-06-11 19:33:01.609,6.0,received
1040,2025-06-11 19:33:01.633,2025-06-11 19:33:01.639,6.0,received
1041,2025-06-11 19:33:01.664,2025-06-11 19:33:01.669,5.0,received
1042,2025-06-11 19:33:01.694,2025-06-11 19:33:01.699,5.0,received
1043,2025-06-11 19:33:01.724,2025-06-11 19:33:01.729,5.0,received
1044,2025-06-11 19:33:01.754,2025-06-11 19:33:01.760,6.0,received
1045,2025-06-11 19:33:01.785,2025-06-11 19:33:01.790,5.0,received
1046,2025-06-11 19:33:01.815,2025-06-11 19:33:01.820,5.0,received
1047,2025-06-11 19:33:01.845,2025-06-11 19:33:01.850,5.0,received
1048,2025-06-11 19:33:01.875,2025-06-11 19:33:01.881,6.0,received
1049,2025-06-11 19:33:01.906,2025-06-11 19:33:01.911,5.0,received
1050,2025-06-11 19:33:01.936,2025-06-11 19:33:01.941,5.0,received
1051,2025-06-11 19:33:01.966,2025-06-11 19:33:01.973,7.0,received
1052,2025-06-11 19:33:01.996,2025-06-11 19:33:02.000,4.0,received
1053,2025-06-11 19:33:02.026,2025-06-11 19:33:02.032,6.0,received
1054,2025-06-11 19:33:02.056,2025-06-11 19:33:02.062,6.0,received
1055,2025-06-11 19:33:02.087,2025-06-11 19:33:02.093,6.0,received
1056,2025-06-11 19:33:02.117,2025-06-11 19:33:02.123,6.0,received
1057,2025-06-11 19:33:02.147,2025-06-11 19:33:02.152,5.0,received
1058,2025-06-11 19:33:02.177,2025-06-11 19:33:02.182,5.0,received
1059,2025-06-11 19:33:02.207,2025-06-11 19:33:02.213,6.0,received
1060,2025-06-11 19:33:02.237,2025-06-11 19:33:02.242,5.0,received
1061,2025-06-11 19:33:02.268,2025-06-11 19:33:02.274,6.0,received
1062,2025-06-11 19:33:02.298,2025-06-11 19:33:02.302,4.0,received
1063,2025-06-11 19:33:02.328,2025-06-11 19:33:02.334,6.0,received
1064,2025-06-11 19:33:02.358,2025-06-11 19:33:02.364,6.0,received
1065,2025-06-11 19:33:02.388,2025-06-11 19:33:02.393,5.0,received
1066,2025-06-11 19:33:02.419,2025-06-11 19:33:02.424,5.0,received
1067,2025-06-11 19:33:02.450,2025-06-11 19:33:02.455,5.0,received
1068,2025-06-11 19:33:02.480,2025-06-11 19:33:02.485,5.0,received
1069,2025-06-11 19:33:02.510,2025-06-11 19:33:02.515,5.0,received
1070,2025-06-11 19:33:02.540,2025-06-11 19:33:02.546,6.0,received
1071,2025-06-11 19:33:02.570,2025-06-11 19:33:02.576,6.0,received
1072,2025-06-11 19:33:02.600,2025-06-11 19:33:02.604,4.0,received
1073,2025-06-11 19:33:02.630,2025-06-11 19:33:02.636,6.0,received
1074,2025-06-11 19:33:02.661,2025-06-11 19:33:02.667,6.0,received
1075,2025-06-11 19:33:02.691,2025-06-11 19:33:02.696,5.0,received
1076,2025-06-11 19:33:02.721,2025-06-11 19:33:02.726,5.0,received
1077,2025-06-11 19:33:02.751,2025-06-11 19:33:02.756,5.0,received
1078,2025-06-11 19:33:02.782,,,lost
1079,2025-06-11 19:33:02.812,2025-06-11 19:33:02.818,6.0,received
1080,2025-06-11 19:33:02.842,2025-06-11 19:33:02.847,5.0,received
1081,2025-06-11 19:33:02.872,2025-06-11 19:33:02.877,5.0,received
1082,2025-06-11 19:33:02.902,2025-06-11 19:33:02.907,5.0,received
1083,2025-06-11 19:33:02.933,2025-06-11 19:33:02.939,6.0,received
1084,2025-06-11 19:33:02.962,2025-06-11 19:33:02.969,7.0,received
1085,2025-06-11 19:33:02.993,2025-06-11 19:33:02.999,6.0,received
1086,2025-06-11 19:33:03.023,2025-06-11 19:33:03.029,6.0,received
1087,2025-06-11 19:33:03.053,2025-06-11 19:33:03.059,6.0,received
1088,2025-06-11 19:33:03.083,2025-06-11 19:33:03.090,7.0,received
1089,2025-06-11 19:33:03.113,2025-06-11 19:33:03.119,6.0,received
1090,2025-06-11 19:33:03.144,2025-06-11 19:33:03.149,5.0,received
1091,2025-06-11 19:33:03.174,2025-06-11 19:33:03.179,5.0,received
1092,2025-06-11 19:33:03.204,2025-06-11 19:33:03.209,5.0,received
1093,2025-06-11 19:33:03.235,2025-06-11 19:33:03.241,6.0,received
1094,2025-06-11 19:33:03.265,2025-06-11 19:33:03.271,6.0,received
1095,2025-06-11 19:33:03.295,2025-06-11 19:33:03.300,5.0,received
1096,2025-06-11 19:33:03.325,2025-06-11 19:33:03.331,6.0,received
1097,2025-06-11 19:33:03.355,2025-06-11 19:33:03.362,7.0,received
1098,2025-06-11 19:33:03.385,2025-06-11 19:33:03.392,7.0,received
1099,2025-06-11 19:33:03.416,2025-06-11 19:33:03.421,5.0,received
1100,2025-06-11 19:33:03.446,2025-06-11 19:33:03.452,6.0,received
1101,2025-06-11 19:33:03.476,2025-06-11 19:33:03.482,6.0,received
