seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-11 19:37:53.983,2025-06-11 19:37:53.989,6.0,received
738,2025-06-11 19:37:54.013,2025-06-11 19:37:54.019,6.0,received
739,2025-06-11 19:37:54.043,2025-06-11 19:37:54.049,6.0,received
740,2025-06-11 19:37:54.074,2025-06-11 19:37:54.079,5.0,received
741,2025-06-11 19:37:54.103,2025-06-11 19:37:54.109,6.0,received
742,2025-06-11 19:37:54.133,2025-06-11 19:37:54.139,6.0,received
743,2025-06-11 19:37:54.164,2025-06-11 19:37:54.169,5.0,received
744,2025-06-11 19:37:54.194,2025-06-11 19:37:54.200,6.0,received
745,2025-06-11 19:37:54.224,2025-06-11 19:37:54.229,5.0,received
746,2025-06-11 19:37:54.255,2025-06-11 19:37:54.261,6.0,received
747,2025-06-11 19:37:54.285,2025-06-11 19:37:54.293,8.0,received
748,2025-06-11 19:37:54.315,2025-06-11 19:37:54.320,5.0,received
749,2025-06-11 19:37:54.345,2025-06-11 19:37:54.351,6.0,received
750,2025-06-11 19:37:54.375,2025-06-11 19:37:54.381,6.0,received
751,2025-06-11 19:37:54.405,2025-06-11 19:37:54.411,6.0,received
752,2025-06-11 19:37:54.436,2025-06-11 19:37:54.441,5.0,received
753,2025-06-11 19:37:54.466,2025-06-11 19:37:54.471,5.0,received
754,2025-06-11 19:37:54.496,2025-06-11 19:37:54.501,5.0,received
755,2025-06-11 19:37:54.526,2025-06-11 19:37:54.531,5.0,received
756,2025-06-11 19:37:54.556,2025-06-11 19:37:54.562,6.0,received
757,2025-06-11 19:37:54.586,2025-06-11 19:37:54.591,5.0,received
758,2025-06-11 19:37:54.616,2025-06-11 19:37:54.621,5.0,received
759,2025-06-11 19:37:54.646,2025-06-11 19:37:54.652,6.0,received
760,2025-06-11 19:37:54.676,2025-06-11 19:37:54.683,7.0,received
761,2025-06-11 19:37:54.706,2025-06-11 19:37:54.712,6.0,received
762,2025-06-11 19:37:54.737,2025-06-11 19:37:54.742,5.0,received
763,2025-06-11 19:37:54.767,2025-06-11 19:37:54.772,5.0,received
764,2025-06-11 19:37:54.797,2025-06-11 19:37:54.802,5.0,received
765,2025-06-11 19:37:54.827,2025-06-11 19:37:54.833,6.0,received
766,2025-06-11 19:37:54.858,2025-06-11 19:37:54.864,6.0,received
767,2025-06-11 19:37:54.888,2025-06-11 19:37:54.894,6.0,received
768,2025-06-11 19:37:54.918,2025-06-11 19:37:54.924,6.0,received
769,2025-06-11 19:37:54.948,2025-06-11 19:37:54.954,6.0,received
770,2025-06-11 19:37:54.978,2025-06-11 19:37:54.984,6.0,received
771,2025-06-11 19:37:55.008,2025-06-11 19:37:55.013,5.0,received
772,2025-06-11 19:37:55.038,2025-06-11 19:37:55.044,6.0,received
773,2025-06-11 19:37:55.069,2025-06-11 19:37:55.074,5.0,received
774,2025-06-11 19:37:55.099,2025-06-11 19:37:55.104,5.0,received
775,2025-06-11 19:37:55.129,2025-06-11 19:37:55.134,5.0,received
776,2025-06-11 19:37:55.159,2025-06-11 19:37:55.165,6.0,received
777,2025-06-11 19:37:55.189,2025-06-11 19:37:55.196,7.0,received
778,2025-06-11 19:37:55.219,2025-06-11 19:37:55.225,6.0,received
779,2025-06-11 19:37:55.250,2025-06-11 19:37:55.255,5.0,received
780,2025-06-11 19:37:55.280,2025-06-11 19:37:55.285,5.0,received
781,2025-06-11 19:37:55.310,2025-06-11 19:37:55.315,5.0,received
782,2025-06-11 19:37:55.340,2025-06-11 19:37:55.346,6.0,received
783,2025-06-11 19:37:55.371,2025-06-11 19:37:55.376,5.0,received
784,2025-06-11 19:37:55.400,2025-06-11 19:37:55.406,6.0,received
785,2025-06-11 19:37:55.431,2025-06-11 19:37:55.436,5.0,received
786,2025-06-11 19:37:55.461,2025-06-11 19:37:55.467,6.0,received
787,2025-06-11 19:37:55.491,2025-06-11 19:37:55.498,7.0,received
788,2025-06-11 19:37:55.521,2025-06-11 19:37:55.526,5.0,received
789,2025-06-11 19:37:55.552,2025-06-11 19:37:55.557,5.0,received
790,2025-06-11 19:37:55.582,2025-06-11 19:37:55.588,6.0,received
791,2025-06-11 19:37:55.612,2025-06-11 19:37:55.617,5.0,received
792,2025-06-11 19:37:55.642,2025-06-11 19:37:55.647,5.0,received
793,2025-06-11 19:37:55.673,2025-06-11 19:37:55.677,4.0,received
794,2025-06-11 19:37:55.702,2025-06-11 19:37:55.708,6.0,received
795,2025-06-11 19:37:55.733,2025-06-11 19:37:55.739,6.0,received
796,2025-06-11 19:37:55.763,2025-06-11 19:37:55.769,6.0,received
797,2025-06-11 19:37:55.793,2025-06-11 19:37:55.799,6.0,received
798,2025-06-11 19:37:55.823,2025-06-11 19:37:55.829,6.0,received
799,2025-06-11 19:37:55.854,2025-06-11 19:37:55.860,6.0,received
800,2025-06-11 19:37:55.884,2025-06-11 19:37:55.890,6.0,received
801,2025-06-11 19:37:55.914,2025-06-11 19:37:55.920,6.0,received
802,2025-06-11 19:37:55.945,2025-06-11 19:37:55.950,5.0,received
803,2025-06-11 19:37:55.975,2025-06-11 19:37:55.979,4.0,received
804,2025-06-11 19:37:56.005,2025-06-11 19:37:56.011,6.0,received
805,2025-06-11 19:37:56.035,2025-06-11 19:37:56.041,6.0,received
806,2025-06-11 19:37:56.066,2025-06-11 19:37:56.071,5.0,received
807,2025-06-11 19:37:56.096,2025-06-11 19:37:56.101,5.0,received
808,2025-06-11 19:37:56.126,2025-06-11 19:37:56.131,5.0,received
809,2025-06-11 19:37:56.157,2025-06-11 19:37:56.163,6.0,received
810,2025-06-11 19:37:56.186,2025-06-11 19:37:56.192,6.0,received
811,2025-06-11 19:37:56.217,2025-06-11 19:37:56.222,5.0,received
812,2025-06-11 19:37:56.248,2025-06-11 19:37:56.253,5.0,received
813,2025-06-11 19:37:56.278,2025-06-11 19:37:56.284,6.0,received
814,2025-06-11 19:37:56.308,2025-06-11 19:37:56.313,5.0,received
815,2025-06-11 19:37:56.338,2025-06-11 19:37:56.344,6.0,received
816,2025-06-11 19:37:56.369,2025-06-11 19:37:56.374,5.0,received
817,2025-06-11 19:37:56.399,2025-06-11 19:37:56.404,5.0,received
818,2025-06-11 19:37:56.430,2025-06-11 19:37:56.436,6.0,received
819,2025-06-11 19:37:56.460,2025-06-11 19:37:56.466,6.0,received
820,2025-06-11 19:37:56.490,2025-06-11 19:37:56.495,5.0,received
821,2025-06-11 19:37:56.520,2025-06-11 19:37:56.526,6.0,received
822,2025-06-11 19:37:56.550,2025-06-11 19:37:56.556,6.0,received
823,2025-06-11 19:37:56.581,2025-06-11 19:37:56.586,5.0,received
824,2025-06-11 19:37:56.611,2025-06-11 19:37:56.617,6.0,received
825,2025-06-11 19:37:56.642,2025-06-11 19:37:56.647,5.0,received
826,2025-06-11 19:37:56.671,2025-06-11 19:37:56.676,5.0,received
827,2025-06-11 19:37:56.702,2025-06-11 19:37:56.707,5.0,received
828,2025-06-11 19:37:56.733,2025-06-11 19:37:56.738,5.0,received
829,2025-06-11 19:37:56.763,2025-06-11 19:37:56.769,6.0,received
830,2025-06-11 19:37:56.793,2025-06-11 19:37:56.798,5.0,received
831,2025-06-11 19:37:56.824,2025-06-11 19:37:56.829,5.0,received
832,2025-06-11 19:37:56.854,2025-06-11 19:37:56.859,5.0,received
833,2025-06-11 19:37:56.884,2025-06-11 19:37:56.888,4.0,received
834,2025-06-11 19:37:56.914,2025-06-11 19:37:56.921,7.0,received
835,2025-06-11 19:37:56.944,2025-06-11 19:37:56.949,5.0,received
836,2025-06-11 19:37:56.975,2025-06-11 19:37:56.981,6.0,received
837,2025-06-11 19:37:57.005,2025-06-11 19:37:57.011,6.0,received
838,2025-06-11 19:37:57.035,2025-06-11 19:37:57.041,6.0,received
839,2025-06-11 19:37:57.065,2025-06-11 19:37:57.071,6.0,received
840,2025-06-11 19:37:57.095,2025-06-11 19:37:57.101,6.0,received
841,2025-06-11 19:37:57.126,2025-06-11 19:37:57.132,6.0,received
842,2025-06-11 19:37:57.156,2025-06-11 19:37:57.161,5.0,received
843,2025-06-11 19:37:57.186,,,lost
844,2025-06-11 19:37:57.217,2025-06-11 19:37:57.225,8.0,received
845,2025-06-11 19:37:57.247,2025-06-11 19:37:57.254,7.0,received
846,2025-06-11 19:37:57.277,2025-06-11 19:37:57.282,5.0,received
847,2025-06-11 19:37:57.308,2025-06-11 19:37:57.314,6.0,received
848,2025-06-11 19:37:57.337,2025-06-11 19:37:57.344,7.0,received
849,2025-06-11 19:37:57.368,2025-06-11 19:37:57.374,6.0,received
850,2025-06-11 19:37:57.398,2025-06-11 19:37:57.404,6.0,received
851,2025-06-11 19:37:57.428,2025-06-11 19:37:57.433,5.0,received
852,2025-06-11 19:37:57.458,2025-06-11 19:37:57.463,5.0,received
853,2025-06-11 19:37:57.488,2025-06-11 19:37:57.492,4.0,received
854,2025-06-11 19:37:57.519,2025-06-11 19:37:57.524,5.0,received
855,2025-06-11 19:37:57.549,2025-06-11 19:37:57.554,5.0,received
856,2025-06-11 19:37:57.579,2025-06-11 19:37:57.584,5.0,received
857,2025-06-11 19:37:57.609,2025-06-11 19:37:57.615,6.0,received
858,2025-06-11 19:37:57.639,2025-06-11 19:37:57.645,6.0,received
859,2025-06-11 19:37:57.670,2025-06-11 19:37:57.676,6.0,received
860,2025-06-11 19:37:57.700,2025-06-11 19:37:57.705,5.0,received
861,2025-06-11 19:37:57.731,2025-06-11 19:37:57.736,5.0,received
862,2025-06-11 19:37:57.760,2025-06-11 19:37:57.766,6.0,received
863,2025-06-11 19:37:57.791,2025-06-11 19:37:57.796,5.0,received
864,2025-06-11 19:37:57.821,2025-06-11 19:37:57.827,6.0,received
865,2025-06-11 19:37:57.851,2025-06-11 19:37:57.857,6.0,received
866,2025-06-11 19:37:57.882,2025-06-11 19:37:57.887,5.0,received
867,2025-06-11 19:37:57.912,2025-06-11 19:37:57.917,5.0,received
868,2025-06-11 19:37:57.942,2025-06-11 19:37:57.948,6.0,received
869,2025-06-11 19:37:57.972,2025-06-11 19:37:57.977,5.0,received
870,2025-06-11 19:37:58.002,2025-06-11 19:37:58.008,6.0,received
871,2025-06-11 19:37:58.033,2025-06-11 19:37:58.038,5.0,received
872,2025-06-11 19:37:58.063,2025-06-11 19:37:58.068,5.0,received
873,2025-06-11 19:37:58.092,2025-06-11 19:37:58.097,5.0,received
874,2025-06-11 19:37:58.123,2025-06-11 19:37:58.129,6.0,received
875,2025-06-11 19:37:58.153,2025-06-11 19:37:58.159,6.0,received
876,2025-06-11 19:37:58.183,2025-06-11 19:37:58.189,6.0,received
877,2025-06-11 19:37:58.213,2025-06-11 19:37:58.219,6.0,received
878,2025-06-11 19:37:58.243,2025-06-11 19:37:58.249,6.0,received
879,2025-06-11 19:37:58.273,2025-06-11 19:37:58.279,6.0,received
880,2025-06-11 19:37:58.304,2025-06-11 19:37:58.310,6.0,received
881,2025-06-11 19:37:58.334,2025-06-11 19:37:58.340,6.0,received
882,2025-06-11 19:37:58.364,2025-06-11 19:37:58.370,6.0,received
883,2025-06-11 19:37:58.394,2025-06-11 19:37:58.398,4.0,received
884,2025-06-11 19:37:58.425,2025-06-11 19:37:58.430,5.0,received
885,2025-06-11 19:37:58.455,2025-06-11 19:37:58.461,6.0,received
886,2025-06-11 19:37:58.485,2025-06-11 19:37:58.490,5.0,received
887,2025-06-11 19:37:58.515,2025-06-11 19:37:58.521,6.0,received
888,2025-06-11 19:37:58.545,2025-06-11 19:37:58.552,7.0,received
889,2025-06-11 19:37:58.576,2025-06-11 19:37:58.581,5.0,received
890,2025-06-11 19:37:58.605,2025-06-11 19:37:58.611,6.0,received
891,2025-06-11 19:37:58.636,2025-06-11 19:37:58.642,6.0,received
892,2025-06-11 19:37:58.666,2025-06-11 19:37:58.672,6.0,received
893,2025-06-11 19:37:58.696,2025-06-11 19:37:58.702,6.0,received
894,2025-06-11 19:37:58.726,2025-06-11 19:37:58.731,5.0,received
895,2025-06-11 19:37:58.757,2025-06-11 19:37:58.762,5.0,received
896,2025-06-11 19:37:58.787,2025-06-11 19:37:58.792,5.0,received
897,2025-06-11 19:37:58.817,2025-06-11 19:37:58.822,5.0,received
898,2025-06-11 19:37:58.847,2025-06-11 19:37:58.853,6.0,received
899,2025-06-11 19:37:58.878,2025-06-11 19:37:58.883,5.0,received
900,2025-06-11 19:37:58.908,2025-06-11 19:37:58.913,5.0,received
901,2025-06-11 19:37:58.938,2025-06-11 19:37:58.945,7.0,received
902,2025-06-11 19:37:58.968,2025-06-11 19:37:58.974,6.0,received
903,2025-06-11 19:37:58.998,2025-06-11 19:37:59.004,6.0,received
904,2025-06-11 19:37:59.029,2025-06-11 19:37:59.035,6.0,received
905,2025-06-11 19:37:59.059,2025-06-11 19:37:59.064,5.0,received
906,2025-06-11 19:37:59.089,2025-06-11 19:37:59.094,5.0,received
907,2025-06-11 19:37:59.119,2025-06-11 19:37:59.126,7.0,received
908,2025-06-11 19:37:59.149,2025-06-11 19:37:59.155,6.0,received
909,2025-06-11 19:37:59.179,2025-06-11 19:37:59.185,6.0,received
910,2025-06-11 19:37:59.209,2025-06-11 19:37:59.215,6.0,received
911,2025-06-11 19:37:59.240,2025-06-11 19:37:59.245,5.0,received
912,2025-06-11 19:37:59.270,2025-06-11 19:37:59.276,6.0,received
913,2025-06-11 19:37:59.300,2025-06-11 19:37:59.304,4.0,received
914,2025-06-11 19:37:59.331,2025-06-11 19:37:59.336,5.0,received
915,2025-06-11 19:37:59.361,2025-06-11 19:37:59.367,6.0,received
916,2025-06-11 19:37:59.391,2025-06-11 19:37:59.397,6.0,received
917,2025-06-11 19:37:59.421,2025-06-11 19:37:59.426,5.0,received
918,2025-06-11 19:37:59.454,2025-06-11 19:37:59.461,7.0,received
919,2025-06-11 19:37:59.483,2025-06-11 19:37:59.489,6.0,received
920,2025-06-11 19:37:59.513,2025-06-11 19:37:59.518,5.0,received
921,2025-06-11 19:37:59.544,2025-06-11 19:37:59.549,5.0,received
922,2025-06-11 19:37:59.574,2025-06-11 19:37:59.579,5.0,received
923,2025-06-11 19:37:59.604,2025-06-11 19:37:59.610,6.0,received
924,2025-06-11 19:37:59.634,2025-06-11 19:37:59.639,5.0,received
925,2025-06-11 19:37:59.664,2025-06-11 19:37:59.669,5.0,received
926,2025-06-11 19:37:59.695,2025-06-11 19:37:59.700,5.0,received
927,2025-06-11 19:37:59.725,2025-06-11 19:37:59.730,5.0,received
928,2025-06-11 19:37:59.755,2025-06-11 19:37:59.760,5.0,received
929,2025-06-11 19:37:59.785,2025-06-11 19:37:59.791,6.0,received
930,2025-06-11 19:37:59.816,2025-06-11 19:37:59.821,5.0,received
931,2025-06-11 19:37:59.846,2025-06-11 19:37:59.853,7.0,received
932,2025-06-11 19:37:59.876,,,lost
933,2025-06-11 19:37:59.906,2025-06-11 19:37:59.911,5.0,received
934,2025-06-11 19:37:59.937,2025-06-11 19:37:59.942,5.0,received
935,2025-06-11 19:37:59.967,2025-06-11 19:37:59.973,6.0,received
936,2025-06-11 19:37:59.997,2025-06-11 19:38:00.002,5.0,received
937,2025-06-11 19:38:00.027,2025-06-11 19:38:00.032,5.0,received
938,2025-06-11 19:38:00.057,2025-06-11 19:38:00.062,5.0,received
939,2025-06-11 19:38:00.087,2025-06-11 19:38:00.093,6.0,received
940,2025-06-11 19:38:00.118,2025-06-11 19:38:00.123,5.0,received
941,2025-06-11 19:38:00.148,2025-06-11 19:38:00.153,5.0,received
942,2025-06-11 19:38:00.179,2025-06-11 19:38:00.185,6.0,received
943,2025-06-11 19:38:00.208,2025-06-11 19:38:00.215,7.0,received
944,2025-06-11 19:38:00.239,2025-06-11 19:38:00.245,6.0,received
945,2025-06-11 19:38:00.270,2025-06-11 19:38:00.275,5.0,received
946,2025-06-11 19:38:00.299,2025-06-11 19:38:00.304,5.0,received
947,2025-06-11 19:38:00.330,2025-06-11 19:38:00.336,6.0,received
948,2025-06-11 19:38:00.360,2025-06-11 19:38:00.365,5.0,received
949,2025-06-11 19:38:00.390,2025-06-11 19:38:00.396,6.0,received
950,2025-06-11 19:38:00.420,2025-06-11 19:38:00.426,6.0,received
951,2025-06-11 19:38:00.450,2025-06-11 19:38:00.455,5.0,received
952,2025-06-11 19:38:00.481,2025-06-11 19:38:00.487,6.0,received
953,2025-06-11 19:38:00.511,2025-06-11 19:38:00.516,5.0,received
954,2025-06-11 19:38:00.541,2025-06-11 19:38:00.546,5.0,received
955,2025-06-11 19:38:00.572,2025-06-11 19:38:00.577,5.0,received
956,2025-06-11 19:38:00.602,2025-06-11 19:38:00.607,5.0,received
957,2025-06-11 19:38:00.632,2025-06-11 19:38:00.637,5.0,received
958,2025-06-11 19:38:00.662,2025-06-11 19:38:00.667,5.0,received
959,2025-06-11 19:38:00.692,2025-06-11 19:38:00.697,5.0,received
960,2025-06-11 19:38:00.722,2025-06-11 19:38:00.729,7.0,received
961,2025-06-11 19:38:00.752,2025-06-11 19:38:00.758,6.0,received
962,2025-06-11 19:38:00.782,2025-06-11 19:38:00.788,6.0,received
963,2025-06-11 19:38:00.813,2025-06-11 19:38:00.817,4.0,received
964,2025-06-11 19:38:00.843,2025-06-11 19:38:00.848,5.0,received
965,2025-06-11 19:38:00.873,2025-06-11 19:38:00.879,6.0,received
966,2025-06-11 19:38:00.904,2025-06-11 19:38:00.909,5.0,received
967,2025-06-11 19:38:00.934,2025-06-11 19:38:00.939,5.0,received
968,2025-06-11 19:38:00.964,2025-06-11 19:38:00.969,5.0,received
969,2025-06-11 19:38:00.994,2025-06-11 19:38:01.000,6.0,received
970,2025-06-11 19:38:01.025,2025-06-11 19:38:01.031,6.0,received
971,2025-06-11 19:38:01.054,2025-06-11 19:38:01.060,6.0,received
972,2025-06-11 19:38:01.084,2025-06-11 19:38:01.090,6.0,received
973,2025-06-11 19:38:01.115,2025-06-11 19:38:01.120,5.0,received
974,2025-06-11 19:38:01.145,2025-06-11 19:38:01.150,5.0,received
975,2025-06-11 19:38:01.175,2025-06-11 19:38:01.180,5.0,received
976,2025-06-11 19:38:01.205,2025-06-11 19:38:01.211,6.0,received
977,2025-06-11 19:38:01.235,2025-06-11 19:38:01.241,6.0,received
978,2025-06-11 19:38:01.266,2025-06-11 19:38:01.271,5.0,received
979,2025-06-11 19:38:01.296,2025-06-11 19:38:01.301,5.0,received
980,2025-06-11 19:38:01.326,2025-06-11 19:38:01.332,6.0,received
981,2025-06-11 19:38:01.357,2025-06-11 19:38:01.362,5.0,received
982,2025-06-11 19:38:01.387,2025-06-11 19:38:01.393,6.0,received
983,2025-06-11 19:38:01.417,2025-06-11 19:38:01.421,4.0,received
984,2025-06-11 19:38:01.447,2025-06-11 19:38:01.453,6.0,received
985,2025-06-11 19:38:01.477,2025-06-11 19:38:01.483,6.0,received
986,2025-06-11 19:38:01.508,2025-06-11 19:38:01.514,6.0,received
987,2025-06-11 19:38:01.538,2025-06-11 19:38:01.544,6.0,received
988,2025-06-11 19:38:01.568,2025-06-11 19:38:01.574,6.0,received
989,2025-06-11 19:38:01.598,2025-06-11 19:38:01.604,6.0,received
990,2025-06-11 19:38:01.629,2025-06-11 19:38:01.634,5.0,received
991,2025-06-11 19:38:01.659,2025-06-11 19:38:01.665,6.0,received
992,2025-06-11 19:38:01.689,2025-06-11 19:38:01.695,6.0,received
993,2025-06-11 19:38:01.720,2025-06-11 19:38:01.724,4.0,received
994,2025-06-11 19:38:01.750,2025-06-11 19:38:01.755,5.0,received
995,2025-06-11 19:38:01.780,2025-06-11 19:38:01.785,5.0,received
996,2025-06-11 19:38:01.810,2025-06-11 19:38:01.814,4.0,received
997,2025-06-11 19:38:01.840,2025-06-11 19:38:01.846,6.0,received
998,2025-06-11 19:38:01.870,2025-06-11 19:38:01.875,5.0,received
999,2025-06-11 19:38:01.901,2025-06-11 19:38:01.906,5.0,received
1000,2025-06-11 19:38:01.931,2025-06-11 19:38:01.936,5.0,received
1001,2025-06-11 19:38:01.960,2025-06-11 19:38:01.966,6.0,received
1002,2025-06-11 19:38:01.991,2025-06-11 19:38:01.997,6.0,received
1003,2025-06-11 19:38:02.021,2025-06-11 19:38:02.026,5.0,received
1004,2025-06-11 19:38:02.051,2025-06-11 19:38:02.057,6.0,received
1005,2025-06-11 19:38:02.081,2025-06-11 19:38:02.086,5.0,received
1006,2025-06-11 19:38:02.111,2025-06-11 19:38:02.117,6.0,received
1007,2025-06-11 19:38:02.142,2025-06-11 19:38:02.147,5.0,received
1008,2025-06-11 19:38:02.172,2025-06-11 19:38:02.177,5.0,received
1009,2025-06-11 19:38:02.202,2025-06-11 19:38:02.207,5.0,received
1010,2025-06-11 19:38:02.232,2025-06-11 19:38:02.237,5.0,received
1011,2025-06-11 19:38:02.262,2025-06-11 19:38:02.268,6.0,received
1012,2025-06-11 19:38:02.292,2025-06-11 19:38:02.298,6.0,received
1013,2025-06-11 19:38:02.322,2025-06-11 19:38:02.327,5.0,received
1014,2025-06-11 19:38:02.352,2025-06-11 19:38:02.358,6.0,received
1015,2025-06-11 19:38:02.382,2025-06-11 19:38:02.388,6.0,received
1016,2025-06-11 19:38:02.413,2025-06-11 19:38:02.418,5.0,received
1017,2025-06-11 19:38:02.443,2025-06-11 19:38:02.453,10.0,received
1018,2025-06-11 19:38:02.473,,,lost
1019,2025-06-11 19:38:02.503,2025-06-11 19:38:02.509,6.0,received
1020,2025-06-11 19:38:02.533,2025-06-11 19:38:02.539,6.0,received
1021,2025-06-11 19:38:02.563,2025-06-11 19:38:02.569,6.0,received
1022,2025-06-11 19:38:02.593,,,lost
1023,2025-06-11 19:38:02.623,2025-06-11 19:38:02.628,5.0,received
1024,2025-06-11 19:38:02.654,2025-06-11 19:38:02.659,5.0,received
1025,2025-06-11 19:38:02.684,2025-06-11 19:38:02.689,5.0,received
1026,2025-06-11 19:38:02.714,2025-06-11 19:38:02.719,5.0,received
1027,2025-06-11 19:38:02.744,2025-06-11 19:38:02.749,5.0,received
1028,2025-06-11 19:38:02.774,2025-06-11 19:38:02.779,5.0,received
1029,2025-06-11 19:38:02.804,2025-06-11 19:38:02.810,6.0,received
1030,2025-06-11 19:38:02.834,2025-06-11 19:38:02.841,7.0,received
1031,2025-06-11 19:38:02.864,2025-06-11 19:38:02.871,7.0,received
1032,2025-06-11 19:38:02.895,2025-06-11 19:38:02.900,5.0,received
1033,2025-06-11 19:38:02.925,2025-06-11 19:38:02.929,4.0,received
1034,2025-06-11 19:38:02.955,2025-06-11 19:38:02.960,5.0,received
1035,2025-06-11 19:38:02.985,2025-06-11 19:38:02.990,5.0,received
1036,2025-06-11 19:38:03.015,2025-06-11 19:38:03.020,5.0,received
1037,2025-06-11 19:38:03.045,2025-06-11 19:38:03.051,6.0,received
1038,2025-06-11 19:38:03.075,2025-06-11 19:38:03.081,6.0,received
1039,2025-06-11 19:38:03.105,2025-06-11 19:38:03.110,5.0,received
1040,2025-06-11 19:38:03.136,2025-06-11 19:38:03.141,5.0,received
1041,2025-06-11 19:38:03.166,2025-06-11 19:38:03.171,5.0,received
1042,2025-06-11 19:38:03.196,2025-06-11 19:38:03.201,5.0,received
1043,2025-06-11 19:38:03.226,2025-06-11 19:38:03.231,5.0,received
1044,2025-06-11 19:38:03.256,2025-06-11 19:38:03.261,5.0,received
1045,2025-06-11 19:38:03.286,2025-06-11 19:38:03.292,6.0,received
1046,2025-06-11 19:38:03.316,2025-06-11 19:38:03.321,5.0,received
1047,2025-06-11 19:38:03.346,2025-06-11 19:38:03.351,5.0,received
1048,2025-06-11 19:38:03.376,2025-06-11 19:38:03.381,5.0,received
1049,2025-06-11 19:38:03.406,2025-06-11 19:38:03.412,6.0,received
1050,2025-06-11 19:38:03.436,2025-06-11 19:38:03.443,7.0,received
1051,2025-06-11 19:38:03.466,2025-06-11 19:38:03.473,7.0,received
1052,2025-06-11 19:38:03.497,2025-06-11 19:38:03.503,6.0,received
1053,2025-06-11 19:38:03.527,2025-06-11 19:38:03.533,6.0,received
1054,2025-06-11 19:38:03.557,2025-06-11 19:38:03.562,5.0,received
1055,2025-06-11 19:38:03.587,2025-06-11 19:38:03.593,6.0,received
1056,2025-06-11 19:38:03.617,2025-06-11 19:38:03.622,5.0,received
1057,2025-06-11 19:38:03.647,2025-06-11 19:38:03.653,6.0,received
1058,2025-06-11 19:38:03.677,2025-06-11 19:38:03.683,6.0,received
1059,2025-06-11 19:38:03.707,2025-06-11 19:38:03.712,5.0,received
1060,2025-06-11 19:38:03.737,2025-06-11 19:38:03.743,6.0,received
1061,2025-06-11 19:38:03.767,2025-06-11 19:38:03.773,6.0,received
1062,2025-06-11 19:38:03.798,2025-06-11 19:38:03.804,6.0,received
1063,2025-06-11 19:38:03.828,2025-06-11 19:38:03.832,4.0,received
1064,2025-06-11 19:38:03.858,2025-06-11 19:38:03.863,5.0,received
1065,2025-06-11 19:38:03.888,2025-06-11 19:38:03.893,5.0,received
1066,2025-06-11 19:38:03.918,2025-06-11 19:38:03.924,6.0,received
1067,2025-06-11 19:38:03.948,2025-06-11 19:38:03.954,6.0,received
1068,2025-06-11 19:38:03.979,2025-06-11 19:38:03.984,5.0,received
1069,2025-06-11 19:38:04.008,2025-06-11 19:38:04.014,6.0,received
1070,2025-06-11 19:38:04.039,2025-06-11 19:38:04.044,5.0,received
1071,2025-06-11 19:38:04.069,2025-06-11 19:38:04.075,6.0,received
1072,2025-06-11 19:38:04.099,2025-06-11 19:38:04.106,7.0,received
1073,2025-06-11 19:38:04.129,2025-06-11 19:38:04.134,5.0,received
1074,2025-06-11 19:38:04.161,2025-06-11 19:38:04.166,5.0,received
1075,2025-06-11 19:38:04.191,2025-06-11 19:38:04.196,5.0,received
1076,2025-06-11 19:38:04.220,2025-06-11 19:38:04.225,5.0,received
1077,2025-06-11 19:38:04.251,2025-06-11 19:38:04.256,5.0,received
1078,2025-06-11 19:38:04.281,2025-06-11 19:38:04.286,5.0,received
1079,2025-06-11 19:38:04.311,2025-06-11 19:38:04.316,5.0,received
1080,2025-06-11 19:38:04.341,2025-06-11 19:38:04.346,5.0,received
1081,2025-06-11 19:38:04.372,2025-06-11 19:38:04.378,6.0,received
1082,2025-06-11 19:38:04.402,2025-06-11 19:38:04.408,6.0,received
1083,2025-06-11 19:38:04.433,2025-06-11 19:38:04.439,6.0,received
1084,2025-06-11 19:38:04.463,2025-06-11 19:38:04.467,4.0,received
1085,2025-06-11 19:38:04.493,2025-06-11 19:38:04.498,5.0,received
1086,2025-06-11 19:38:04.523,2025-06-11 19:38:04.529,6.0,received
1087,2025-06-11 19:38:04.553,2025-06-11 19:38:04.559,6.0,received
1088,2025-06-11 19:38:04.583,2025-06-11 19:38:04.589,6.0,received
1089,2025-06-11 19:38:04.614,2025-06-11 19:38:04.618,4.0,received
1090,2025-06-11 19:38:04.644,2025-06-11 19:38:04.649,5.0,received
1091,2025-06-11 19:38:04.674,,,lost
1092,2025-06-11 19:38:04.704,2025-06-11 19:38:04.710,6.0,received
1093,2025-06-11 19:38:04.735,2025-06-11 19:38:04.740,5.0,received
1094,2025-06-11 19:38:04.765,2025-06-11 19:38:04.771,6.0,received
1095,2025-06-11 19:38:04.795,2025-06-11 19:38:04.800,5.0,received
1096,2025-06-11 19:38:04.825,2025-06-11 19:38:04.830,5.0,received
1097,2025-06-11 19:38:04.855,2025-06-11 19:38:04.860,5.0,received
1098,2025-06-11 19:38:04.886,2025-06-11 19:38:04.892,6.0,received
1099,2025-06-11 19:38:04.916,2025-06-11 19:38:04.922,6.0,received
1100,2025-06-11 19:38:04.946,2025-06-11 19:38:04.951,5.0,received
1101,2025-06-11 19:38:04.976,2025-06-11 19:38:04.982,6.0,received
1102,2025-06-11 19:38:05.006,2025-06-11 19:38:05.012,6.0,received
1103,2025-06-11 19:38:05.037,2025-06-11 19:38:05.042,5.0,received
