seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-06-10 20:12:35.054,2025-06-10 20:12:35.059,5.0,received
736,2025-06-10 20:12:35.085,2025-06-10 20:12:35.089,4.0,received
737,2025-06-10 20:12:35.116,2025-06-10 20:12:35.120,4.0,received
738,2025-06-10 20:12:35.146,2025-06-10 20:12:35.151,5.0,received
739,2025-06-10 20:12:35.175,2025-06-10 20:12:35.180,5.0,received
740,2025-06-10 20:12:35.206,2025-06-10 20:12:35.212,6.0,received
741,2025-06-10 20:12:35.236,2025-06-10 20:12:35.241,5.0,received
742,2025-06-10 20:12:35.266,2025-06-10 20:12:35.271,5.0,received
743,2025-06-10 20:12:35.296,2025-06-10 20:12:35.301,5.0,received
744,2025-06-10 20:12:35.326,2025-06-10 20:12:35.331,5.0,received
745,2025-06-10 20:12:35.357,2025-06-10 20:12:35.362,5.0,received
746,2025-06-10 20:12:35.387,2025-06-10 20:12:35.393,6.0,received
747,2025-06-10 20:12:35.417,2025-06-10 20:12:35.422,5.0,received
748,2025-06-10 20:12:35.447,2025-06-10 20:12:35.453,6.0,received
749,2025-06-10 20:12:35.477,2025-06-10 20:12:35.483,6.0,received
750,2025-06-10 20:12:35.507,2025-06-10 20:12:35.513,6.0,received
751,2025-06-10 20:12:35.537,2025-06-10 20:12:35.542,5.0,received
752,2025-06-10 20:12:35.568,2025-06-10 20:12:35.574,6.0,received
753,2025-06-10 20:12:35.598,2025-06-10 20:12:35.604,6.0,received
754,2025-06-10 20:12:35.628,2025-06-10 20:12:35.634,6.0,received
755,2025-06-10 20:12:35.659,2025-06-10 20:12:35.665,6.0,received
756,2025-06-10 20:12:35.688,2025-06-10 20:12:35.693,5.0,received
757,2025-06-10 20:12:35.718,2025-06-10 20:12:35.724,6.0,received
758,2025-06-10 20:12:35.749,2025-06-10 20:12:35.755,6.0,received
759,2025-06-10 20:12:35.779,2025-06-10 20:12:35.785,6.0,received
760,2025-06-10 20:12:35.810,2025-06-10 20:12:35.815,5.0,received
761,2025-06-10 20:12:35.840,2025-06-10 20:12:35.845,5.0,received
762,2025-06-10 20:12:35.871,2025-06-10 20:12:35.875,4.0,received
763,2025-06-10 20:12:35.900,2025-06-10 20:12:35.906,6.0,received
764,2025-06-10 20:12:35.930,2025-06-10 20:12:35.935,5.0,received
765,2025-06-10 20:12:35.961,2025-06-10 20:12:35.965,4.0,received
766,2025-06-10 20:12:35.991,2025-06-10 20:12:35.996,5.0,received
767,2025-06-10 20:12:36.022,2025-06-10 20:12:36.028,6.0,received
768,2025-06-10 20:12:36.051,2025-06-10 20:12:36.057,6.0,received
769,2025-06-10 20:12:36.082,2025-06-10 20:12:36.086,4.0,received
770,2025-06-10 20:12:36.112,2025-06-10 20:12:36.117,5.0,received
771,2025-06-10 20:12:36.142,2025-06-10 20:12:36.147,5.0,received
772,2025-06-10 20:12:36.173,2025-06-10 20:12:36.178,5.0,received
773,2025-06-10 20:12:36.203,2025-06-10 20:12:36.209,6.0,received
774,2025-06-10 20:12:36.233,2025-06-10 20:12:36.239,6.0,received
775,2025-06-10 20:12:36.263,2025-06-10 20:12:36.269,6.0,received
776,2025-06-10 20:12:36.293,2025-06-10 20:12:36.298,5.0,received
777,2025-06-10 20:12:36.324,2025-06-10 20:12:36.329,5.0,received
778,2025-06-10 20:12:36.354,2025-06-10 20:12:36.359,5.0,received
779,2025-06-10 20:12:36.384,2025-06-10 20:12:36.389,5.0,received
780,2025-06-10 20:12:36.414,2025-06-10 20:12:36.419,5.0,received
781,2025-06-10 20:12:36.444,2025-06-10 20:12:36.450,6.0,received
782,2025-06-10 20:12:36.474,2025-06-10 20:12:36.479,5.0,received
783,2025-06-10 20:12:36.504,2025-06-10 20:12:36.509,5.0,received
784,2025-06-10 20:12:36.534,2025-06-10 20:12:36.539,5.0,received
785,2025-06-10 20:12:36.565,2025-06-10 20:12:36.570,5.0,received
786,2025-06-10 20:12:36.595,2025-06-10 20:12:36.599,4.0,received
787,2025-06-10 20:12:36.625,2025-06-10 20:12:36.630,5.0,received
788,2025-06-10 20:12:36.655,2025-06-10 20:12:36.660,5.0,received
789,2025-06-10 20:12:36.686,2025-06-10 20:12:36.692,6.0,received
790,2025-06-10 20:12:36.716,2025-06-10 20:12:36.722,6.0,received
791,2025-06-10 20:12:36.747,2025-06-10 20:12:36.752,5.0,received
792,2025-06-10 20:12:36.776,2025-06-10 20:12:36.781,5.0,received
793,2025-06-10 20:12:36.807,2025-06-10 20:12:36.813,6.0,received
794,2025-06-10 20:12:36.837,2025-06-10 20:12:36.842,5.0,received
795,2025-06-10 20:12:36.867,2025-06-10 20:12:36.872,5.0,received
796,2025-06-10 20:12:36.898,2025-06-10 20:12:36.902,4.0,received
797,2025-06-10 20:12:36.928,2025-06-10 20:12:36.934,6.0,received
798,2025-06-10 20:12:36.958,2025-06-10 20:12:36.964,6.0,received
799,2025-06-10 20:12:36.988,2025-06-10 20:12:36.993,5.0,received
800,2025-06-10 20:12:37.019,2025-06-10 20:12:37.024,5.0,received
801,2025-06-10 20:12:37.049,2025-06-10 20:12:37.055,6.0,received
802,2025-06-10 20:12:37.079,2025-06-10 20:12:37.085,6.0,received
803,2025-06-10 20:12:37.109,,,lost
804,2025-06-10 20:12:37.140,2025-06-10 20:12:37.144,4.0,received
805,2025-06-10 20:12:37.169,2025-06-10 20:12:37.174,5.0,received
806,2025-06-10 20:12:37.200,2025-06-10 20:12:37.204,4.0,received
807,2025-06-10 20:12:37.230,2025-06-10 20:12:37.235,5.0,received
808,2025-06-10 20:12:37.260,2025-06-10 20:12:37.265,5.0,received
809,2025-06-10 20:12:37.290,2025-06-10 20:12:37.295,5.0,received
810,2025-06-10 20:12:37.321,2025-06-10 20:12:37.326,5.0,received
811,2025-06-10 20:12:37.351,2025-06-10 20:12:37.356,5.0,received
812,2025-06-10 20:12:37.381,2025-06-10 20:12:37.386,5.0,received
813,2025-06-10 20:12:37.412,2025-06-10 20:12:37.417,5.0,received
814,2025-06-10 20:12:37.442,2025-06-10 20:12:37.448,6.0,received
815,2025-06-10 20:12:37.473,2025-06-10 20:12:37.480,7.0,received
816,2025-06-10 20:12:37.503,2025-06-10 20:12:37.507,4.0,received
817,2025-06-10 20:12:37.533,2025-06-10 20:12:37.539,6.0,received
818,2025-06-10 20:12:37.563,2025-06-10 20:12:37.569,6.0,received
819,2025-06-10 20:12:37.593,2025-06-10 20:12:37.600,7.0,received
820,2025-06-10 20:12:37.624,2025-06-10 20:12:37.630,6.0,received
821,2025-06-10 20:12:37.654,2025-06-10 20:12:37.661,7.0,received
822,2025-06-10 20:12:37.684,2025-06-10 20:12:37.689,5.0,received
823,2025-06-10 20:12:37.714,2025-06-10 20:12:37.720,6.0,received
824,2025-06-10 20:12:37.745,2025-06-10 20:12:37.750,5.0,received
825,2025-06-10 20:12:37.775,2025-06-10 20:12:37.781,6.0,received
826,2025-06-10 20:12:37.805,2025-06-10 20:12:37.811,6.0,received
827,2025-06-10 20:12:37.836,2025-06-10 20:12:37.843,7.0,received
828,2025-06-10 20:12:37.866,2025-06-10 20:12:37.871,5.0,received
829,2025-06-10 20:12:37.896,2025-06-10 20:12:37.902,6.0,received
830,2025-06-10 20:12:37.926,2025-06-10 20:12:37.933,7.0,received
831,2025-06-10 20:12:37.956,2025-06-10 20:12:37.962,6.0,received
832,2025-06-10 20:12:37.987,2025-06-10 20:12:37.992,5.0,received
833,2025-06-10 20:12:38.016,2025-06-10 20:12:38.022,6.0,received
834,2025-06-10 20:12:38.047,2025-06-10 20:12:38.053,6.0,received
835,2025-06-10 20:12:38.077,2025-06-10 20:12:38.082,5.0,received
836,2025-06-10 20:12:38.107,2025-06-10 20:12:38.111,4.0,received
837,2025-06-10 20:12:38.138,2025-06-10 20:12:38.144,6.0,received
838,2025-06-10 20:12:38.168,2025-06-10 20:12:38.173,5.0,received
839,2025-06-10 20:12:38.198,2025-06-10 20:12:38.204,6.0,received
840,2025-06-10 20:12:38.228,2025-06-10 20:12:38.235,7.0,received
841,2025-06-10 20:12:38.258,2025-06-10 20:12:38.264,6.0,received
842,2025-06-10 20:12:38.289,2025-06-10 20:12:38.295,6.0,received
843,2025-06-10 20:12:38.319,2025-06-10 20:12:38.324,5.0,received
844,2025-06-10 20:12:38.350,2025-06-10 20:12:38.355,5.0,received
845,2025-06-10 20:12:38.379,2025-06-10 20:12:38.384,5.0,received
846,2025-06-10 20:12:38.410,2025-06-10 20:12:38.414,4.0,received
847,2025-06-10 20:12:38.440,2025-06-10 20:12:38.446,6.0,received
848,2025-06-10 20:12:38.470,2025-06-10 20:12:38.476,6.0,received
849,2025-06-10 20:12:38.501,2025-06-10 20:12:38.507,6.0,received
850,2025-06-10 20:12:38.531,2025-06-10 20:12:38.537,6.0,received
851,2025-06-10 20:12:38.562,2025-06-10 20:12:38.568,6.0,received
852,2025-06-10 20:12:38.591,2025-06-10 20:12:38.596,5.0,received
853,2025-06-10 20:12:38.622,2025-06-10 20:12:38.627,5.0,received
854,2025-06-10 20:12:38.653,2025-06-10 20:12:38.658,5.0,received
855,2025-06-10 20:12:38.682,2025-06-10 20:12:38.687,5.0,received
856,2025-06-10 20:12:38.714,2025-06-10 20:12:38.718,4.0,received
857,2025-06-10 20:12:38.743,2025-06-10 20:12:38.749,6.0,received
858,2025-06-10 20:12:38.774,2025-06-10 20:12:38.779,5.0,received
859,2025-06-10 20:12:38.804,2025-06-10 20:12:38.809,5.0,received
860,2025-06-10 20:12:38.834,2025-06-10 20:12:38.840,6.0,received
861,2025-06-10 20:12:38.864,2025-06-10 20:12:38.869,5.0,received
862,2025-06-10 20:12:38.895,2025-06-10 20:12:38.901,6.0,received
863,2025-06-10 20:12:38.925,2025-06-10 20:12:38.931,6.0,received
864,2025-06-10 20:12:38.955,2025-06-10 20:12:38.960,5.0,received
865,2025-06-10 20:12:38.985,2025-06-10 20:12:38.990,5.0,received
866,2025-06-10 20:12:39.015,2025-06-10 20:12:39.019,4.0,received
867,2025-06-10 20:12:39.046,2025-06-10 20:12:39.052,6.0,received
868,2025-06-10 20:12:39.076,2025-06-10 20:12:39.081,5.0,received
869,2025-06-10 20:12:39.106,2025-06-10 20:12:39.111,5.0,received
870,2025-06-10 20:12:39.136,2025-06-10 20:12:39.142,6.0,received
871,2025-06-10 20:12:39.167,2025-06-10 20:12:39.173,6.0,received
872,2025-06-10 20:12:39.197,2025-06-10 20:12:39.202,5.0,received
873,2025-06-10 20:12:39.227,2025-06-10 20:12:39.233,6.0,received
874,2025-06-10 20:12:39.257,2025-06-10 20:12:39.262,5.0,received
875,2025-06-10 20:12:39.287,2025-06-10 20:12:39.292,5.0,received
876,2025-06-10 20:12:39.318,2025-06-10 20:12:39.322,4.0,received
877,2025-06-10 20:12:39.348,2025-06-10 20:12:39.354,6.0,received
878,2025-06-10 20:12:39.378,2025-06-10 20:12:39.384,6.0,received
879,2025-06-10 20:12:39.408,2025-06-10 20:12:39.414,6.0,received
880,2025-06-10 20:12:39.439,2025-06-10 20:12:39.444,5.0,received
881,2025-06-10 20:12:39.469,2025-06-10 20:12:39.475,6.0,received
882,2025-06-10 20:12:39.499,2025-06-10 20:12:39.505,6.0,received
883,2025-06-10 20:12:39.529,2025-06-10 20:12:39.535,6.0,received
884,2025-06-10 20:12:39.559,2025-06-10 20:12:39.565,6.0,received
885,2025-06-10 20:12:39.590,2025-06-10 20:12:39.595,5.0,received
886,2025-06-10 20:12:39.620,2025-06-10 20:12:39.624,4.0,received
887,2025-06-10 20:12:39.650,2025-06-10 20:12:39.655,5.0,received
888,2025-06-10 20:12:39.681,2025-06-10 20:12:39.687,6.0,received
889,2025-06-10 20:12:39.710,2025-06-10 20:12:39.715,5.0,received
890,2025-06-10 20:12:39.740,2025-06-10 20:12:39.746,6.0,received
891,2025-06-10 20:12:39.771,2025-06-10 20:12:39.777,6.0,received
892,2025-06-10 20:12:39.801,2025-06-10 20:12:39.807,6.0,received
893,2025-06-10 20:12:39.831,2025-06-10 20:12:39.837,6.0,received
894,2025-06-10 20:12:39.862,2025-06-10 20:12:39.868,6.0,received
895,2025-06-10 20:12:39.891,2025-06-10 20:12:39.898,7.0,received
896,2025-06-10 20:12:39.922,2025-06-10 20:12:39.926,4.0,received
897,2025-06-10 20:12:39.953,2025-06-10 20:12:39.959,6.0,received
898,2025-06-10 20:12:39.982,2025-06-10 20:12:39.987,5.0,received
899,2025-06-10 20:12:40.013,2025-06-10 20:12:40.019,6.0,received
900,2025-06-10 20:12:40.043,2025-06-10 20:12:40.049,6.0,received
901,2025-06-10 20:12:40.074,2025-06-10 20:12:40.079,5.0,received
902,2025-06-10 20:12:40.103,2025-06-10 20:12:40.109,6.0,received
903,2025-06-10 20:12:40.133,2025-06-10 20:12:40.139,6.0,received
904,2025-06-10 20:12:40.164,2025-06-10 20:12:40.169,5.0,received
905,2025-06-10 20:12:40.194,2025-06-10 20:12:40.199,5.0,received
906,2025-06-10 20:12:40.224,,,lost
907,2025-06-10 20:12:40.254,2025-06-10 20:12:40.260,6.0,received
908,2025-06-10 20:12:40.285,2025-06-10 20:12:40.290,5.0,received
909,2025-06-10 20:12:40.315,2025-06-10 20:12:40.320,5.0,received
910,2025-06-10 20:12:40.345,2025-06-10 20:12:40.351,6.0,received
911,2025-06-10 20:12:40.375,2025-06-10 20:12:40.380,5.0,received
912,2025-06-10 20:12:40.406,2025-06-10 20:12:40.412,6.0,received
913,2025-06-10 20:12:40.436,2025-06-10 20:12:40.442,6.0,received
914,2025-06-10 20:12:40.467,2025-06-10 20:12:40.473,6.0,received
915,2025-06-10 20:12:40.497,2025-06-10 20:12:40.502,5.0,received
916,2025-06-10 20:12:40.526,2025-06-10 20:12:40.531,5.0,received
917,2025-06-10 20:12:40.557,2025-06-10 20:12:40.562,5.0,received
918,2025-06-10 20:12:40.587,2025-06-10 20:12:40.592,5.0,received
919,2025-06-10 20:12:40.617,2025-06-10 20:12:40.622,5.0,received
920,2025-06-10 20:12:40.648,2025-06-10 20:12:40.652,4.0,received
921,2025-06-10 20:12:40.678,2025-06-10 20:12:40.682,4.0,received
922,2025-06-10 20:12:40.708,2025-06-10 20:12:40.714,6.0,received
923,2025-06-10 20:12:40.738,2025-06-10 20:12:40.744,6.0,received
924,2025-06-10 20:12:40.769,2025-06-10 20:12:40.774,5.0,received
925,2025-06-10 20:12:40.799,2025-06-10 20:12:40.804,5.0,received
926,2025-06-10 20:12:40.828,2025-06-10 20:12:40.833,5.0,received
927,2025-06-10 20:12:40.859,2025-06-10 20:12:40.864,5.0,received
928,2025-06-10 20:12:40.890,2025-06-10 20:12:40.895,5.0,received
929,2025-06-10 20:12:40.919,2025-06-10 20:12:40.924,5.0,received
930,2025-06-10 20:12:40.950,2025-06-10 20:12:40.956,6.0,received
931,2025-06-10 20:12:40.980,2025-06-10 20:12:40.986,6.0,received
932,2025-06-10 20:12:41.010,2025-06-10 20:12:41.016,6.0,received
933,2025-06-10 20:12:41.040,2025-06-10 20:12:41.045,5.0,received
934,2025-06-10 20:12:41.071,2025-06-10 20:12:41.077,6.0,received
935,2025-06-10 20:12:41.101,2025-06-10 20:12:41.107,6.0,received
936,2025-06-10 20:12:41.130,2025-06-10 20:12:41.135,5.0,received
937,2025-06-10 20:12:41.161,2025-06-10 20:12:41.167,6.0,received
938,2025-06-10 20:12:41.192,2025-06-10 20:12:41.196,4.0,received
939,2025-06-10 20:12:41.222,2025-06-10 20:12:41.227,5.0,received
940,2025-06-10 20:12:41.252,2025-06-10 20:12:41.257,5.0,received
941,2025-06-10 20:12:41.282,2025-06-10 20:12:41.287,5.0,received
942,2025-06-10 20:12:41.312,2025-06-10 20:12:41.318,6.0,received
943,2025-06-10 20:12:41.342,2025-06-10 20:12:41.348,6.0,received
944,2025-06-10 20:12:41.373,2025-06-10 20:12:41.379,6.0,received
945,2025-06-10 20:12:41.403,2025-06-10 20:12:41.409,6.0,received
946,2025-06-10 20:12:41.432,2025-06-10 20:12:41.436,4.0,received
947,2025-06-10 20:12:41.463,2025-06-10 20:12:41.469,6.0,received
948,2025-06-10 20:12:41.494,2025-06-10 20:12:41.500,6.0,received
949,2025-06-10 20:12:41.524,2025-06-10 20:12:41.529,5.0,received
950,2025-06-10 20:12:41.554,2025-06-10 20:12:41.559,5.0,received
951,2025-06-10 20:12:41.584,2025-06-10 20:12:41.589,5.0,received
952,2025-06-10 20:12:41.615,2025-06-10 20:12:41.620,5.0,received
953,2025-06-10 20:12:41.644,2025-06-10 20:12:41.650,6.0,received
954,2025-06-10 20:12:41.675,2025-06-10 20:12:41.681,6.0,received
955,2025-06-10 20:12:41.705,2025-06-10 20:12:41.710,5.0,received
956,2025-06-10 20:12:41.735,2025-06-10 20:12:41.740,5.0,received
957,2025-06-10 20:12:41.765,2025-06-10 20:12:41.771,6.0,received
958,2025-06-10 20:12:41.795,2025-06-10 20:12:41.800,5.0,received
959,2025-06-10 20:12:41.826,2025-06-10 20:12:41.831,5.0,received
960,2025-06-10 20:12:41.856,2025-06-10 20:12:41.861,5.0,received
961,2025-06-10 20:12:41.886,2025-06-10 20:12:41.891,5.0,received
962,2025-06-10 20:12:41.917,2025-06-10 20:12:41.923,6.0,received
963,2025-06-10 20:12:41.946,2025-06-10 20:12:41.951,5.0,received
964,2025-06-10 20:12:41.976,2025-06-10 20:12:41.982,6.0,received
965,2025-06-10 20:12:42.007,2025-06-10 20:12:42.012,5.0,received
966,2025-06-10 20:12:42.036,2025-06-10 20:12:42.042,6.0,received
967,2025-06-10 20:12:42.067,2025-06-10 20:12:42.071,4.0,received
968,2025-06-10 20:12:42.097,2025-06-10 20:12:42.102,5.0,received
969,2025-06-10 20:12:42.127,2025-06-10 20:12:42.132,5.0,received
970,2025-06-10 20:12:42.157,2025-06-10 20:12:42.163,6.0,received
971,2025-06-10 20:12:42.187,2025-06-10 20:12:42.193,6.0,received
972,2025-06-10 20:12:42.218,2025-06-10 20:12:42.224,6.0,received
973,2025-06-10 20:12:42.248,2025-06-10 20:12:42.254,6.0,received
974,2025-06-10 20:12:42.278,2025-06-10 20:12:42.284,6.0,received
975,2025-06-10 20:12:42.308,2025-06-10 20:12:42.314,6.0,received
976,2025-06-10 20:12:42.338,2025-06-10 20:12:42.343,5.0,received
977,2025-06-10 20:12:42.369,2025-06-10 20:12:42.375,6.0,received
978,2025-06-10 20:12:42.399,2025-06-10 20:12:42.404,5.0,received
979,2025-06-10 20:12:42.429,2025-06-10 20:12:42.434,5.0,received
980,2025-06-10 20:12:42.459,2025-06-10 20:12:42.464,5.0,received
981,2025-06-10 20:12:42.490,2025-06-10 20:12:42.496,6.0,received
982,2025-06-10 20:12:42.520,2025-06-10 20:12:42.526,6.0,received
983,2025-06-10 20:12:42.551,2025-06-10 20:12:42.557,6.0,received
984,2025-06-10 20:12:42.581,2025-06-10 20:12:42.585,4.0,received
985,2025-06-10 20:12:42.610,2025-06-10 20:12:42.615,5.0,received
986,2025-06-10 20:12:42.640,2025-06-10 20:12:42.644,4.0,received
987,2025-06-10 20:12:42.671,2025-06-10 20:12:42.676,5.0,received
988,2025-06-10 20:12:42.701,2025-06-10 20:12:42.706,5.0,received
989,2025-06-10 20:12:42.731,2025-06-10 20:12:42.736,5.0,received
990,2025-06-10 20:12:42.761,2025-06-10 20:12:42.767,6.0,received
991,2025-06-10 20:12:42.792,2025-06-10 20:12:42.798,6.0,received
992,2025-06-10 20:12:42.822,2025-06-10 20:12:42.828,6.0,received
993,2025-06-10 20:12:42.852,2025-06-10 20:12:42.858,6.0,received
994,2025-06-10 20:12:42.883,2025-06-10 20:12:42.890,7.0,received
995,2025-06-10 20:12:42.912,2025-06-10 20:12:42.918,6.0,received
996,2025-06-10 20:12:42.943,2025-06-10 20:12:42.947,4.0,received
997,2025-06-10 20:12:42.973,2025-06-10 20:12:42.979,6.0,received
998,2025-06-10 20:12:43.003,2025-06-10 20:12:43.015,12.0,received
999,2025-06-10 20:12:43.034,2025-06-10 20:12:43.039,5.0,received
1000,2025-06-10 20:12:43.063,2025-06-10 20:12:43.069,6.0,received
1001,2025-06-10 20:12:43.094,2025-06-10 20:12:43.099,5.0,received
1002,2025-06-10 20:12:43.124,2025-06-10 20:12:43.129,5.0,received
1003,2025-06-10 20:12:43.155,2025-06-10 20:12:43.160,5.0,received
1004,2025-06-10 20:12:43.185,2025-06-10 20:12:43.191,6.0,received
1005,2025-06-10 20:12:43.215,2025-06-10 20:12:43.220,5.0,received
1006,2025-06-10 20:12:43.246,2025-06-10 20:12:43.251,5.0,received
1007,2025-06-10 20:12:43.276,2025-06-10 20:12:43.282,6.0,received
1008,2025-06-10 20:12:43.307,2025-06-10 20:12:43.311,4.0,received
1009,2025-06-10 20:12:43.336,2025-06-10 20:12:43.341,5.0,received
1010,2025-06-10 20:12:43.366,2025-06-10 20:12:43.371,5.0,received
1011,2025-06-10 20:12:43.397,2025-06-10 20:12:43.401,4.0,received
1012,2025-06-10 20:12:43.427,2025-06-10 20:12:43.432,5.0,received
1013,2025-06-10 20:12:43.457,2025-06-10 20:12:43.463,6.0,received
1014,2025-06-10 20:12:43.487,2025-06-10 20:12:43.492,5.0,received
1015,2025-06-10 20:12:43.517,2025-06-10 20:12:43.523,6.0,received
1016,2025-06-10 20:12:43.548,2025-06-10 20:12:43.554,6.0,received
1017,2025-06-10 20:12:43.578,2025-06-10 20:12:43.584,6.0,received
1018,2025-06-10 20:12:43.608,2025-06-10 20:12:43.614,6.0,received
1019,2025-06-10 20:12:43.638,2025-06-10 20:12:43.644,6.0,received
1020,2025-06-10 20:12:43.668,2025-06-10 20:12:43.674,6.0,received
1021,2025-06-10 20:12:43.698,2025-06-10 20:12:43.702,4.0,received
1022,2025-06-10 20:12:43.728,2025-06-10 20:12:43.734,6.0,received
1023,2025-06-10 20:12:43.758,2025-06-10 20:12:43.764,6.0,received
1024,2025-06-10 20:12:43.788,2025-06-10 20:12:43.795,7.0,received
1025,2025-06-10 20:12:43.819,2025-06-10 20:12:43.824,5.0,received
1026,2025-06-10 20:12:43.849,2025-06-10 20:12:43.853,4.0,received
1027,2025-06-10 20:12:43.879,2025-06-10 20:12:43.884,5.0,received
1028,2025-06-10 20:12:43.909,2025-06-10 20:12:43.914,5.0,received
1029,2025-06-10 20:12:43.939,2025-06-10 20:12:43.944,5.0,received
1030,2025-06-10 20:12:43.969,2025-06-10 20:12:43.975,6.0,received
1031,2025-06-10 20:12:43.999,2025-06-10 20:12:44.005,6.0,received
1032,2025-06-10 20:12:44.030,2025-06-10 20:12:44.035,5.0,received
1033,2025-06-10 20:12:44.060,2025-06-10 20:12:44.067,7.0,received
1034,2025-06-10 20:12:44.091,2025-06-10 20:12:44.097,6.0,received
1035,2025-06-10 20:12:44.122,2025-06-10 20:12:44.128,6.0,received
1036,2025-06-10 20:12:44.151,2025-06-10 20:12:44.156,5.0,received
1037,2025-06-10 20:12:44.181,2025-06-10 20:12:44.186,5.0,received
1038,2025-06-10 20:12:44.211,2025-06-10 20:12:44.216,5.0,received
1039,2025-06-10 20:12:44.242,2025-06-10 20:12:44.247,5.0,received
1040,2025-06-10 20:12:44.272,,,lost
1041,2025-06-10 20:12:44.302,2025-06-10 20:12:44.307,5.0,received
1042,2025-06-10 20:12:44.333,2025-06-10 20:12:44.339,6.0,received
1043,2025-06-10 20:12:44.362,2025-06-10 20:12:44.369,7.0,received
1044,2025-06-10 20:12:44.393,2025-06-10 20:12:44.398,5.0,received
1045,2025-06-10 20:12:44.424,2025-06-10 20:12:44.429,5.0,received
1046,2025-06-10 20:12:44.453,2025-06-10 20:12:44.457,4.0,received
1047,2025-06-10 20:12:44.484,2025-06-10 20:12:44.489,5.0,received
1048,2025-06-10 20:12:44.514,2025-06-10 20:12:44.519,5.0,received
1049,2025-06-10 20:12:44.545,2025-06-10 20:12:44.551,6.0,received
1050,2025-06-10 20:12:44.575,2025-06-10 20:12:44.580,5.0,received
1051,2025-06-10 20:12:44.605,2025-06-10 20:12:44.615,10.0,received
1052,2025-06-10 20:12:44.635,2025-06-10 20:12:44.641,6.0,received
1053,2025-06-10 20:12:44.666,2025-06-10 20:12:44.671,5.0,received
1054,2025-06-10 20:12:44.696,2025-06-10 20:12:44.702,6.0,received
1055,2025-06-10 20:12:44.726,2025-06-10 20:12:44.731,5.0,received
1056,2025-06-10 20:12:44.756,2025-06-10 20:12:44.762,6.0,received
1057,2025-06-10 20:12:44.786,2025-06-10 20:12:44.791,5.0,received
1058,2025-06-10 20:12:44.817,2025-06-10 20:12:44.822,5.0,received
1059,2025-06-10 20:12:44.847,2025-06-10 20:12:44.852,5.0,received
1060,2025-06-10 20:12:44.877,2025-06-10 20:12:44.882,5.0,received
1061,2025-06-10 20:12:44.908,2025-06-10 20:12:44.912,4.0,received
1062,2025-06-10 20:12:44.938,2025-06-10 20:12:44.943,5.0,received
1063,2025-06-10 20:12:44.968,2025-06-10 20:12:44.974,6.0,received
1064,2025-06-10 20:12:44.998,2025-06-10 20:12:45.003,5.0,received
1065,2025-06-10 20:12:45.028,2025-06-10 20:12:45.033,5.0,received
1066,2025-06-10 20:12:45.058,2025-06-10 20:12:45.063,5.0,received
1067,2025-06-10 20:12:45.089,2025-06-10 20:12:45.094,5.0,received
1068,2025-06-10 20:12:45.119,2025-06-10 20:12:45.124,5.0,received
1069,2025-06-10 20:12:45.149,2025-06-10 20:12:45.154,5.0,received
1070,2025-06-10 20:12:45.179,2025-06-10 20:12:45.184,5.0,received
1071,2025-06-10 20:12:45.209,2025-06-10 20:12:45.214,5.0,received
1072,2025-06-10 20:12:45.240,2025-06-10 20:12:45.244,4.0,received
1073,2025-06-10 20:12:45.270,2025-06-10 20:12:45.276,6.0,received
1074,2025-06-10 20:12:45.300,2025-06-10 20:12:45.306,6.0,received
1075,2025-06-10 20:12:45.330,2025-06-10 20:12:45.336,6.0,received
1076,2025-06-10 20:12:45.360,2025-06-10 20:12:45.365,5.0,received
1077,2025-06-10 20:12:45.390,2025-06-10 20:12:45.396,6.0,received
1078,2025-06-10 20:12:45.421,2025-06-10 20:12:45.427,6.0,received
1079,2025-06-10 20:12:45.451,2025-06-10 20:12:45.456,5.0,received
1080,2025-06-10 20:12:45.481,2025-06-10 20:12:45.487,6.0,received
1081,2025-06-10 20:12:45.511,2025-06-10 20:12:45.517,6.0,received
1082,2025-06-10 20:12:45.541,2025-06-10 20:12:45.547,6.0,received
1083,2025-06-10 20:12:45.572,2025-06-10 20:12:45.576,4.0,received
1084,2025-06-10 20:12:45.602,2025-06-10 20:12:45.607,5.0,received
1085,2025-06-10 20:12:45.632,,,lost
1086,2025-06-10 20:12:45.662,2025-06-10 20:12:45.667,5.0,received
1087,2025-06-10 20:12:45.692,2025-06-10 20:12:45.698,6.0,received
1088,2025-06-10 20:12:45.722,2025-06-10 20:12:45.728,6.0,received
1089,2025-06-10 20:12:45.753,2025-06-10 20:12:45.757,4.0,received
1090,2025-06-10 20:12:45.783,2025-06-10 20:12:45.787,4.0,received
1091,2025-06-10 20:12:45.813,2025-06-10 20:12:45.819,6.0,received
1092,2025-06-10 20:12:45.843,2025-06-10 20:12:45.849,6.0,received
1093,2025-06-10 20:12:45.873,2025-06-10 20:12:45.877,4.0,received
1094,2025-06-10 20:12:45.903,2025-06-10 20:12:45.909,6.0,received
1095,2025-06-10 20:12:45.934,2025-06-10 20:12:45.939,5.0,received
1096,2025-06-10 20:12:45.964,2025-06-10 20:12:45.970,6.0,received
1097,2025-06-10 20:12:45.994,2025-06-10 20:12:46.000,6.0,received
1098,2025-06-10 20:12:46.024,2025-06-10 20:12:46.029,5.0,received
1099,2025-06-10 20:12:46.055,2025-06-10 20:12:46.059,4.0,received
1100,2025-06-10 20:12:46.085,2025-06-10 20:12:46.089,4.0,received
