seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 18:54:16.139,2024-10-31 18:54:16.143,4.0,received
736,2024-10-31 18:54:16.168,2024-10-31 18:54:16.173,5.0,received
737,2024-10-31 18:54:16.199,2024-10-31 18:54:16.204,5.0,received
738,2024-10-31 18:54:16.229,2024-10-31 18:54:16.235,6.0,received
739,2024-10-31 18:54:16.259,2024-10-31 18:54:16.264,5.0,received
740,2024-10-31 18:54:16.289,2024-10-31 18:54:16.295,6.0,received
741,2024-10-31 18:54:16.319,2024-10-31 18:54:16.325,6.0,received
742,2024-10-31 18:54:16.349,2024-10-31 18:54:16.355,6.0,received
743,2024-10-31 18:54:16.379,2024-10-31 18:54:16.384,5.0,received
744,2024-10-31 18:54:16.410,2024-10-31 18:54:16.414,4.0,received
745,2024-10-31 18:54:16.440,2024-10-31 18:54:16.445,5.0,received
746,2024-10-31 18:54:16.470,2024-10-31 18:54:16.475,5.0,received
747,2024-10-31 18:54:16.500,2024-10-31 18:54:16.505,5.0,received
748,2024-10-31 18:54:16.531,2024-10-31 18:54:16.536,5.0,received
749,2024-10-31 18:54:16.561,2024-10-31 18:54:16.566,5.0,received
750,2024-10-31 18:54:16.591,2024-10-31 18:54:16.596,5.0,received
751,2024-10-31 18:54:16.621,2024-10-31 18:54:16.626,5.0,received
752,2024-10-31 18:54:16.651,2024-10-31 18:54:16.657,6.0,received
753,2024-10-31 18:54:16.681,2024-10-31 18:54:16.687,6.0,received
754,2024-10-31 18:54:16.697,2024-10-31 18:54:16.702,5.0,received
755,2024-10-31 18:54:16.712,2024-10-31 18:54:16.717,5.0,received
756,2024-10-31 18:54:16.742,2024-10-31 18:54:16.747,5.0,received
757,2024-10-31 18:54:16.772,2024-10-31 18:54:16.777,5.0,received
758,2024-10-31 18:54:16.802,2024-10-31 18:54:16.807,5.0,received
759,2024-10-31 18:54:16.832,2024-10-31 18:54:16.837,5.0,received
760,2024-10-31 18:54:16.862,2024-10-31 18:54:16.867,5.0,received
761,2024-10-31 18:54:16.892,2024-10-31 18:54:16.897,5.0,received
762,2024-10-31 18:54:16.922,2024-10-31 18:54:16.927,5.0,received
763,2024-10-31 18:54:16.952,2024-10-31 18:54:16.957,5.0,received
764,2024-10-31 18:54:16.982,2024-10-31 18:54:16.987,5.0,received
765,2024-10-31 18:54:17.012,2024-10-31 18:54:17.017,5.0,received
766,2024-10-31 18:54:17.042,2024-10-31 18:54:17.048,6.0,received
767,2024-10-31 18:54:17.072,2024-10-31 18:54:17.077,5.0,received
768,2024-10-31 18:54:17.102,2024-10-31 18:54:17.108,6.0,received
769,2024-10-31 18:54:17.132,2024-10-31 18:54:17.138,6.0,received
770,2024-10-31 18:54:17.163,2024-10-31 18:54:17.168,5.0,received
771,2024-10-31 18:54:17.193,2024-10-31 18:54:17.198,5.0,received
772,2024-10-31 18:54:17.223,2024-10-31 18:54:17.228,5.0,received
773,2024-10-31 18:54:17.253,2024-10-31 18:54:17.258,5.0,received
774,2024-10-31 18:54:17.283,2024-10-31 18:54:17.288,5.0,received
775,2024-10-31 18:54:17.313,2024-10-31 18:54:17.318,5.0,received
776,2024-10-31 18:54:17.343,2024-10-31 18:54:17.348,5.0,received
777,2024-10-31 18:54:17.374,2024-10-31 18:54:17.383,9.0,received
778,2024-10-31 18:54:17.404,2024-10-31 18:54:17.410,6.0,received
779,2024-10-31 18:54:17.434,2024-10-31 18:54:17.439,5.0,received
780,2024-10-31 18:54:17.464,2024-10-31 18:54:17.469,5.0,received
781,2024-10-31 18:54:17.494,2024-10-31 18:54:17.499,5.0,received
782,2024-10-31 18:54:17.524,2024-10-31 18:54:17.529,5.0,received
783,2024-10-31 18:54:17.554,2024-10-31 18:54:17.560,6.0,received
784,2024-10-31 18:54:17.585,2024-10-31 18:54:17.589,4.0,received
785,2024-10-31 18:54:17.615,2024-10-31 18:54:17.620,5.0,received
786,2024-10-31 18:54:17.645,2024-10-31 18:54:17.650,5.0,received
787,2024-10-31 18:54:17.675,2024-10-31 18:54:17.680,5.0,received
788,2024-10-31 18:54:17.697,2024-10-31 18:54:17.703,6.0,received
789,2024-10-31 18:54:17.705,2024-10-31 18:54:17.714,9.0,received
790,2024-10-31 18:54:17.735,2024-10-31 18:54:17.741,6.0,received
791,2024-10-31 18:54:17.765,2024-10-31 18:54:17.770,5.0,received
792,2024-10-31 18:54:17.795,2024-10-31 18:54:17.800,5.0,received
793,2024-10-31 18:54:17.825,2024-10-31 18:54:17.831,6.0,received
794,2024-10-31 18:54:17.855,2024-10-31 18:54:17.861,6.0,received
795,2024-10-31 18:54:17.886,2024-10-31 18:54:17.890,4.0,received
796,2024-10-31 18:54:17.916,2024-10-31 18:54:17.921,5.0,received
797,2024-10-31 18:54:17.946,2024-10-31 18:54:17.951,5.0,received
798,2024-10-31 18:54:17.976,2024-10-31 18:54:17.981,5.0,received
799,2024-10-31 18:54:18.006,2024-10-31 18:54:18.012,6.0,received
800,2024-10-31 18:54:18.037,2024-10-31 18:54:18.042,5.0,received
801,2024-10-31 18:54:18.067,2024-10-31 18:54:18.072,5.0,received
802,2024-10-31 18:54:18.097,2024-10-31 18:54:18.102,5.0,received
803,2024-10-31 18:54:18.127,2024-10-31 18:54:18.132,5.0,received
804,2024-10-31 18:54:18.157,2024-10-31 18:54:18.162,5.0,received
805,2024-10-31 18:54:18.187,2024-10-31 18:54:18.192,5.0,received
806,2024-10-31 18:54:18.217,2024-10-31 18:54:18.222,5.0,received
807,2024-10-31 18:54:18.247,2024-10-31 18:54:18.252,5.0,received
808,2024-10-31 18:54:18.278,2024-10-31 18:54:18.290,12.0,received
809,2024-10-31 18:54:18.307,2024-10-31 18:54:18.316,9.0,received
810,2024-10-31 18:54:18.338,2024-10-31 18:54:18.343,5.0,received
811,2024-10-31 18:54:18.367,2024-10-31 18:54:18.376,9.0,received
812,2024-10-31 18:54:18.398,2024-10-31 18:54:18.403,5.0,received
813,2024-10-31 18:54:18.428,2024-10-31 18:54:18.432,4.0,received
814,2024-10-31 18:54:18.458,2024-10-31 18:54:18.463,5.0,received
815,2024-10-31 18:54:18.488,2024-10-31 18:54:18.493,5.0,received
816,2024-10-31 18:54:18.518,2024-10-31 18:54:18.523,5.0,received
817,2024-10-31 18:54:18.548,2024-10-31 18:54:18.553,5.0,received
818,2024-10-31 18:54:18.579,2024-10-31 18:54:18.583,4.0,received
819,2024-10-31 18:54:18.608,2024-10-31 18:54:18.613,5.0,received
820,2024-10-31 18:54:18.639,2024-10-31 18:54:18.644,5.0,received
821,2024-10-31 18:54:18.669,2024-10-31 18:54:18.673,4.0,received
822,2024-10-31 18:54:18.697,2024-10-31 18:54:18.702,5.0,received
823,2024-10-31 18:54:18.698,2024-10-31 18:54:18.708,10.0,received
824,2024-10-31 18:54:18.729,2024-10-31 18:54:18.733,4.0,received
825,2024-10-31 18:54:18.759,2024-10-31 18:54:18.763,4.0,received
826,2024-10-31 18:54:18.789,2024-10-31 18:54:18.795,6.0,received
827,2024-10-31 18:54:18.819,2024-10-31 18:54:18.825,6.0,received
828,2024-10-31 18:54:18.849,2024-10-31 18:54:18.855,6.0,received
829,2024-10-31 18:54:18.879,2024-10-31 18:54:18.885,6.0,received
830,2024-10-31 18:54:18.909,2024-10-31 18:54:18.914,5.0,received
831,2024-10-31 18:54:18.939,2024-10-31 18:54:18.944,5.0,received
832,2024-10-31 18:54:18.969,2024-10-31 18:54:18.975,6.0,received
833,2024-10-31 18:54:18.999,2024-10-31 18:54:19.004,5.0,received
834,2024-10-31 18:54:19.029,2024-10-31 18:54:19.034,5.0,received
835,2024-10-31 18:54:19.059,2024-10-31 18:54:19.064,5.0,received
836,2024-10-31 18:54:19.090,2024-10-31 18:54:19.094,4.0,received
837,2024-10-31 18:54:19.120,2024-10-31 18:54:19.125,5.0,received
838,2024-10-31 18:54:19.150,2024-10-31 18:54:19.155,5.0,received
839,2024-10-31 18:54:19.180,2024-10-31 18:54:19.185,5.0,received
840,2024-10-31 18:54:19.210,2024-10-31 18:54:19.215,5.0,received
841,2024-10-31 18:54:19.240,2024-10-31 18:54:19.245,5.0,received
842,2024-10-31 18:54:19.270,2024-10-31 18:54:19.275,5.0,received
843,2024-10-31 18:54:19.300,2024-10-31 18:54:19.305,5.0,received
844,2024-10-31 18:54:19.331,2024-10-31 18:54:19.336,5.0,received
845,2024-10-31 18:54:19.361,2024-10-31 18:54:19.366,5.0,received
846,2024-10-31 18:54:19.391,2024-10-31 18:54:19.395,4.0,received
847,2024-10-31 18:54:19.421,2024-10-31 18:54:19.425,4.0,received
848,2024-10-31 18:54:19.451,2024-10-31 18:54:19.455,4.0,received
849,2024-10-31 18:54:19.481,2024-10-31 18:54:19.486,5.0,received
850,2024-10-31 18:54:19.511,2024-10-31 18:54:19.516,5.0,received
851,2024-10-31 18:54:19.541,2024-10-31 18:54:19.546,5.0,received
852,2024-10-31 18:54:19.571,2024-10-31 18:54:19.576,5.0,received
853,2024-10-31 18:54:19.601,2024-10-31 18:54:19.606,5.0,received
854,2024-10-31 18:54:19.631,2024-10-31 18:54:19.637,6.0,received
855,2024-10-31 18:54:19.661,2024-10-31 18:54:19.666,5.0,received
856,2024-10-31 18:54:19.692,2024-10-31 18:54:19.697,5.0,received
857,2024-10-31 18:54:19.697,2024-10-31 18:54:19.702,5.0,received
858,2024-10-31 18:54:19.722,2024-10-31 18:54:19.727,5.0,received
859,2024-10-31 18:54:19.752,2024-10-31 18:54:19.758,6.0,received
860,2024-10-31 18:54:19.782,2024-10-31 18:54:19.788,6.0,received
861,2024-10-31 18:54:19.812,2024-10-31 18:54:19.817,5.0,received
862,2024-10-31 18:54:19.842,2024-10-31 18:54:19.848,6.0,received
863,2024-10-31 18:54:19.872,2024-10-31 18:54:19.877,5.0,received
864,2024-10-31 18:54:19.902,2024-10-31 18:54:19.907,5.0,received
865,2024-10-31 18:54:19.933,2024-10-31 18:54:19.937,4.0,received
866,2024-10-31 18:54:19.963,2024-10-31 18:54:19.968,5.0,received
867,2024-10-31 18:54:19.993,2024-10-31 18:54:19.997,4.0,received
868,2024-10-31 18:54:20.023,2024-10-31 18:54:20.028,5.0,received
869,2024-10-31 18:54:20.053,2024-10-31 18:54:20.058,5.0,received
870,2024-10-31 18:54:20.083,2024-10-31 18:54:20.088,5.0,received
871,2024-10-31 18:54:20.113,2024-10-31 18:54:20.118,5.0,received
872,2024-10-31 18:54:20.143,2024-10-31 18:54:20.148,5.0,received
873,2024-10-31 18:54:20.173,2024-10-31 18:54:20.178,5.0,received
874,2024-10-31 18:54:20.203,2024-10-31 18:54:20.208,5.0,received
875,2024-10-31 18:54:20.233,2024-10-31 18:54:20.238,5.0,received
876,2024-10-31 18:54:20.264,2024-10-31 18:54:20.268,4.0,received
877,2024-10-31 18:54:20.293,2024-10-31 18:54:20.298,5.0,received
878,2024-10-31 18:54:20.324,2024-10-31 18:54:20.333,9.0,received
879,2024-10-31 18:54:20.354,2024-10-31 18:54:20.359,5.0,received
880,2024-10-31 18:54:20.384,2024-10-31 18:54:20.389,5.0,received
881,2024-10-31 18:54:20.414,2024-10-31 18:54:20.418,4.0,received
882,2024-10-31 18:54:20.444,2024-10-31 18:54:20.449,5.0,received
883,2024-10-31 18:54:20.474,2024-10-31 18:54:20.479,5.0,received
884,2024-10-31 18:54:20.504,2024-10-31 18:54:20.509,5.0,received
885,2024-10-31 18:54:20.534,2024-10-31 18:54:20.540,6.0,received
886,2024-10-31 18:54:20.565,2024-10-31 18:54:20.569,4.0,received
887,2024-10-31 18:54:20.594,2024-10-31 18:54:20.599,5.0,received
888,2024-10-31 18:54:20.624,2024-10-31 18:54:20.629,5.0,received
889,2024-10-31 18:54:20.655,2024-10-31 18:54:20.660,5.0,received
890,2024-10-31 18:54:20.684,2024-10-31 18:54:20.690,6.0,received
891,2024-10-31 18:54:20.697,2024-10-31 18:54:20.702,5.0,received
892,2024-10-31 18:54:20.714,2024-10-31 18:54:20.720,6.0,received
893,2024-10-31 18:54:20.745,2024-10-31 18:54:20.750,5.0,received
894,2024-10-31 18:54:20.775,2024-10-31 18:54:20.780,5.0,received
895,2024-10-31 18:54:20.805,2024-10-31 18:54:20.810,5.0,received
896,2024-10-31 18:54:20.835,2024-10-31 18:54:20.840,5.0,received
897,2024-10-31 18:54:20.865,2024-10-31 18:54:20.870,5.0,received
898,2024-10-31 18:54:20.895,2024-10-31 18:54:20.900,5.0,received
899,2024-10-31 18:54:20.925,2024-10-31 18:54:20.929,4.0,received
900,2024-10-31 18:54:20.956,2024-10-31 18:54:20.961,5.0,received
901,2024-10-31 18:54:20.986,2024-10-31 18:54:20.990,4.0,received
902,2024-10-31 18:54:21.016,2024-10-31 18:54:21.021,5.0,received
903,2024-10-31 18:54:21.046,2024-10-31 18:54:21.051,5.0,received
904,2024-10-31 18:54:21.076,2024-10-31 18:54:21.081,5.0,received
905,2024-10-31 18:54:21.106,2024-10-31 18:54:21.110,4.0,received
906,2024-10-31 18:54:21.136,2024-10-31 18:54:21.141,5.0,received
907,2024-10-31 18:54:21.166,2024-10-31 18:54:21.171,5.0,received
908,2024-10-31 18:54:21.197,2024-10-31 18:54:21.202,5.0,received
909,2024-10-31 18:54:21.227,2024-10-31 18:54:21.232,5.0,received
910,2024-10-31 18:54:21.257,2024-10-31 18:54:21.262,5.0,received
911,2024-10-31 18:54:21.287,2024-10-31 18:54:21.292,5.0,received
912,2024-10-31 18:54:21.317,2024-10-31 18:54:21.322,5.0,received
913,2024-10-31 18:54:21.347,2024-10-31 18:54:21.352,5.0,received
914,2024-10-31 18:54:21.378,2024-10-31 18:54:21.383,5.0,received
915,2024-10-31 18:54:21.407,2024-10-31 18:54:21.413,6.0,received
916,2024-10-31 18:54:21.438,2024-10-31 18:54:21.442,4.0,received
917,2024-10-31 18:54:21.468,2024-10-31 18:54:21.472,4.0,received
918,2024-10-31 18:54:21.498,2024-10-31 18:54:21.503,5.0,received
919,2024-10-31 18:54:21.528,2024-10-31 18:54:21.533,5.0,received
920,2024-10-31 18:54:21.558,2024-10-31 18:54:21.562,4.0,received
921,2024-10-31 18:54:21.588,2024-10-31 18:54:21.592,4.0,received
922,2024-10-31 18:54:21.618,2024-10-31 18:54:21.623,5.0,received
923,2024-10-31 18:54:21.648,2024-10-31 18:54:21.652,4.0,received
924,2024-10-31 18:54:21.678,2024-10-31 18:54:21.683,5.0,received
925,2024-10-31 18:54:21.697,2024-10-31 18:54:21.702,5.0,received
926,2024-10-31 18:54:21.708,2024-10-31 18:54:21.714,6.0,received
927,2024-10-31 18:54:21.738,2024-10-31 18:54:21.743,5.0,received
928,2024-10-31 18:54:21.768,2024-10-31 18:54:21.773,5.0,received
929,2024-10-31 18:54:21.798,2024-10-31 18:54:21.803,5.0,received
930,2024-10-31 18:54:21.828,2024-10-31 18:54:21.833,5.0,received
931,2024-10-31 18:54:21.858,2024-10-31 18:54:21.864,6.0,received
932,2024-10-31 18:54:21.888,2024-10-31 18:54:21.893,5.0,received
933,2024-10-31 18:54:21.918,2024-10-31 18:54:21.923,5.0,received
934,2024-10-31 18:54:21.949,2024-10-31 18:54:21.953,4.0,received
935,2024-10-31 18:54:21.979,2024-10-31 18:54:21.984,5.0,received
936,2024-10-31 18:54:22.009,2024-10-31 18:54:22.013,4.0,received
937,2024-10-31 18:54:22.039,2024-10-31 18:54:22.043,4.0,received
938,2024-10-31 18:54:22.069,2024-10-31 18:54:22.074,5.0,received
939,2024-10-31 18:54:22.099,2024-10-31 18:54:22.104,5.0,received
940,2024-10-31 18:54:22.129,2024-10-31 18:54:22.135,6.0,received
941,2024-10-31 18:54:22.159,2024-10-31 18:54:22.164,5.0,received
942,2024-10-31 18:54:22.189,2024-10-31 18:54:22.195,6.0,received
943,2024-10-31 18:54:22.219,2024-10-31 18:54:22.225,6.0,received
944,2024-10-31 18:54:22.250,2024-10-31 18:54:22.255,5.0,received
945,2024-10-31 18:54:22.280,2024-10-31 18:54:22.285,5.0,received
946,2024-10-31 18:54:22.310,2024-10-31 18:54:22.315,5.0,received
947,2024-10-31 18:54:22.340,2024-10-31 18:54:22.345,5.0,received
948,2024-10-31 18:54:22.370,2024-10-31 18:54:22.375,5.0,received
949,2024-10-31 18:54:22.400,2024-10-31 18:54:22.405,5.0,received
950,2024-10-31 18:54:22.430,2024-10-31 18:54:22.435,5.0,received
951,2024-10-31 18:54:22.460,2024-10-31 18:54:22.465,5.0,received
952,2024-10-31 18:54:22.490,2024-10-31 18:54:22.495,5.0,received
953,2024-10-31 18:54:22.520,2024-10-31 18:54:22.526,6.0,received
954,2024-10-31 18:54:22.551,2024-10-31 18:54:22.556,5.0,received
955,2024-10-31 18:54:22.581,2024-10-31 18:54:22.586,5.0,received
956,2024-10-31 18:54:22.611,2024-10-31 18:54:22.616,5.0,received
957,2024-10-31 18:54:22.641,2024-10-31 18:54:22.646,5.0,received
958,2024-10-31 18:54:22.671,2024-10-31 18:54:22.676,5.0,received
959,2024-10-31 18:54:22.697,2024-10-31 18:54:22.702,5.0,received
960,2024-10-31 18:54:22.701,2024-10-31 18:54:22.708,7.0,received
961,2024-10-31 18:54:22.732,2024-10-31 18:54:22.737,5.0,received
962,2024-10-31 18:54:22.762,2024-10-31 18:54:22.767,5.0,received
963,2024-10-31 18:54:22.791,2024-10-31 18:54:22.796,5.0,received
964,2024-10-31 18:54:22.822,2024-10-31 18:54:22.827,5.0,received
965,2024-10-31 18:54:22.852,2024-10-31 18:54:22.857,5.0,received
966,2024-10-31 18:54:22.882,2024-10-31 18:54:22.887,5.0,received
967,2024-10-31 18:54:22.912,2024-10-31 18:54:22.917,5.0,received
968,2024-10-31 18:54:22.943,2024-10-31 18:54:22.948,5.0,received
969,2024-10-31 18:54:22.972,2024-10-31 18:54:22.977,5.0,received
970,2024-10-31 18:54:23.002,2024-10-31 18:54:23.007,5.0,received
971,2024-10-31 18:54:23.032,2024-10-31 18:54:23.037,5.0,received
972,2024-10-31 18:54:23.062,2024-10-31 18:54:23.067,5.0,received
973,2024-10-31 18:54:23.092,2024-10-31 18:54:23.097,5.0,received
974,2024-10-31 18:54:23.122,2024-10-31 18:54:23.127,5.0,received
975,2024-10-31 18:54:23.152,2024-10-31 18:54:23.157,5.0,received
976,2024-10-31 18:54:23.182,2024-10-31 18:54:23.188,6.0,received
977,2024-10-31 18:54:23.213,2024-10-31 18:54:23.218,5.0,received
978,2024-10-31 18:54:23.243,2024-10-31 18:54:23.249,6.0,received
979,2024-10-31 18:54:23.273,2024-10-31 18:54:23.278,5.0,received
980,2024-10-31 18:54:23.303,2024-10-31 18:54:23.308,5.0,received
981,2024-10-31 18:54:23.333,2024-10-31 18:54:23.338,5.0,received
982,2024-10-31 18:54:23.364,2024-10-31 18:54:23.369,5.0,received
983,2024-10-31 18:54:23.393,2024-10-31 18:54:23.399,6.0,received
984,2024-10-31 18:54:23.424,2024-10-31 18:54:23.430,6.0,received
985,2024-10-31 18:54:23.454,2024-10-31 18:54:23.459,5.0,received
986,2024-10-31 18:54:23.484,2024-10-31 18:54:23.490,6.0,received
987,2024-10-31 18:54:23.514,2024-10-31 18:54:23.520,6.0,received
988,2024-10-31 18:54:23.544,2024-10-31 18:54:23.550,6.0,received
989,2024-10-31 18:54:23.574,2024-10-31 18:54:23.578,4.0,received
990,2024-10-31 18:54:23.604,2024-10-31 18:54:23.609,5.0,received
991,2024-10-31 18:54:23.635,2024-10-31 18:54:23.640,5.0,received
992,2024-10-31 18:54:23.664,2024-10-31 18:54:23.670,6.0,received
993,2024-10-31 18:54:23.694,2024-10-31 18:54:23.702,8.0,received
994,2024-10-31 18:54:23.698,2024-10-31 18:54:23.708,10.0,received
995,2024-10-31 18:54:23.725,2024-10-31 18:54:23.730,5.0,received
996,2024-10-31 18:54:23.755,2024-10-31 18:54:23.760,5.0,received
997,2024-10-31 18:54:23.785,2024-10-31 18:54:23.790,5.0,received
998,2024-10-31 18:54:23.815,2024-10-31 18:54:23.821,6.0,received
999,2024-10-31 18:54:23.845,2024-10-31 18:54:23.850,5.0,received
1000,2024-10-31 18:54:23.875,2024-10-31 18:54:23.880,5.0,received
1001,2024-10-31 18:54:23.905,2024-10-31 18:54:23.910,5.0,received
1002,2024-10-31 18:54:23.935,2024-10-31 18:54:23.941,6.0,received
1003,2024-10-31 18:54:23.966,2024-10-31 18:54:23.971,5.0,received
1004,2024-10-31 18:54:23.996,2024-10-31 18:54:24.001,5.0,received
1005,2024-10-31 18:54:24.026,2024-10-31 18:54:24.031,5.0,received
1006,2024-10-31 18:54:24.056,2024-10-31 18:54:24.061,5.0,received
1007,2024-10-31 18:54:24.086,2024-10-31 18:54:24.091,5.0,received
1008,2024-10-31 18:54:24.116,2024-10-31 18:54:24.122,6.0,received
1009,2024-10-31 18:54:24.146,2024-10-31 18:54:24.151,5.0,received
1010,2024-10-31 18:54:24.176,2024-10-31 18:54:24.182,6.0,received
1011,2024-10-31 18:54:24.206,2024-10-31 18:54:24.212,6.0,received
1012,2024-10-31 18:54:24.237,2024-10-31 18:54:24.242,5.0,received
1013,2024-10-31 18:54:24.266,2024-10-31 18:54:24.272,6.0,received
1014,2024-10-31 18:54:24.297,2024-10-31 18:54:24.302,5.0,received
1015,2024-10-31 18:54:24.327,2024-10-31 18:54:24.332,5.0,received
1016,2024-10-31 18:54:24.357,2024-10-31 18:54:24.362,5.0,received
1017,2024-10-31 18:54:24.387,2024-10-31 18:54:24.392,5.0,received
1018,2024-10-31 18:54:24.417,2024-10-31 18:54:24.422,5.0,received
1019,2024-10-31 18:54:24.447,2024-10-31 18:54:24.452,5.0,received
1020,2024-10-31 18:54:24.477,2024-10-31 18:54:24.482,5.0,received
1021,2024-10-31 18:54:24.507,2024-10-31 18:54:24.512,5.0,received
1022,2024-10-31 18:54:24.538,2024-10-31 18:54:24.543,5.0,received
1023,2024-10-31 18:54:24.567,2024-10-31 18:54:24.572,5.0,received
1024,2024-10-31 18:54:24.598,2024-10-31 18:54:24.603,5.0,received
1025,2024-10-31 18:54:24.628,2024-10-31 18:54:24.633,5.0,received
1026,2024-10-31 18:54:24.658,2024-10-31 18:54:24.663,5.0,received
1027,2024-10-31 18:54:24.688,2024-10-31 18:54:24.693,5.0,received
1028,2024-10-31 18:54:24.698,2024-10-31 18:54:24.703,5.0,received
1029,2024-10-31 18:54:24.718,2024-10-31 18:54:24.723,5.0,received
1030,2024-10-31 18:54:24.748,2024-10-31 18:54:24.753,5.0,received
1031,2024-10-31 18:54:24.778,2024-10-31 18:54:24.783,5.0,received
1032,2024-10-31 18:54:24.808,2024-10-31 18:54:24.813,5.0,received
1033,2024-10-31 18:54:24.838,2024-10-31 18:54:24.843,5.0,received
1034,2024-10-31 18:54:24.868,2024-10-31 18:54:24.873,5.0,received
1035,2024-10-31 18:54:24.898,2024-10-31 18:54:24.903,5.0,received
1036,2024-10-31 18:54:24.929,2024-10-31 18:54:24.939,10.0,received
1037,2024-10-31 18:54:24.959,2024-10-31 18:54:24.969,10.0,received
1038,2024-10-31 18:54:24.989,2024-10-31 18:54:24.993,4.0,received
1039,2024-10-31 18:54:25.019,2024-10-31 18:54:25.023,4.0,received
1040,2024-10-31 18:54:25.048,2024-10-31 18:54:25.053,5.0,received
1041,2024-10-31 18:54:25.078,2024-10-31 18:54:25.083,5.0,received
1042,2024-10-31 18:54:25.108,2024-10-31 18:54:25.113,5.0,received
1043,2024-10-31 18:54:25.139,2024-10-31 18:54:25.143,4.0,received
1044,2024-10-31 18:54:25.169,2024-10-31 18:54:25.173,4.0,received
1045,2024-10-31 18:54:25.199,2024-10-31 18:54:25.204,5.0,received
1046,2024-10-31 18:54:25.229,2024-10-31 18:54:25.234,5.0,received
1047,2024-10-31 18:54:25.259,2024-10-31 18:54:25.264,5.0,received
1048,2024-10-31 18:54:25.289,2024-10-31 18:54:25.295,6.0,received
1049,2024-10-31 18:54:25.319,2024-10-31 18:54:25.325,6.0,received
1050,2024-10-31 18:54:25.349,2024-10-31 18:54:25.355,6.0,received
1051,2024-10-31 18:54:25.379,2024-10-31 18:54:25.385,6.0,received
1052,2024-10-31 18:54:25.410,2024-10-31 18:54:25.415,5.0,received
1053,2024-10-31 18:54:25.440,2024-10-31 18:54:25.445,5.0,received
1054,2024-10-31 18:54:25.470,2024-10-31 18:54:25.475,5.0,received
1055,2024-10-31 18:54:25.500,2024-10-31 18:54:25.505,5.0,received
1056,2024-10-31 18:54:25.530,2024-10-31 18:54:25.535,5.0,received
1057,2024-10-31 18:54:25.560,2024-10-31 18:54:25.565,5.0,received
1058,2024-10-31 18:54:25.591,2024-10-31 18:54:25.596,5.0,received
1059,2024-10-31 18:54:25.621,2024-10-31 18:54:25.626,5.0,received
1060,2024-10-31 18:54:25.651,2024-10-31 18:54:25.656,5.0,received
1061,2024-10-31 18:54:25.681,2024-10-31 18:54:25.686,5.0,received
1062,2024-10-31 18:54:25.697,2024-10-31 18:54:25.703,6.0,received
1063,2024-10-31 18:54:25.711,2024-10-31 18:54:25.716,5.0,received
1064,2024-10-31 18:54:25.741,2024-10-31 18:54:25.746,5.0,received
1065,2024-10-31 18:54:25.771,2024-10-31 18:54:25.776,5.0,received
1066,2024-10-31 18:54:25.801,2024-10-31 18:54:25.806,5.0,received
1067,2024-10-31 18:54:25.831,2024-10-31 18:54:25.836,5.0,received
1068,2024-10-31 18:54:25.861,2024-10-31 18:54:25.866,5.0,received
1069,2024-10-31 18:54:25.891,2024-10-31 18:54:25.896,5.0,received
1070,2024-10-31 18:54:25.921,2024-10-31 18:54:25.926,5.0,received
1071,2024-10-31 18:54:25.951,2024-10-31 18:54:25.956,5.0,received
1072,2024-10-31 18:54:25.982,2024-10-31 18:54:25.987,5.0,received
1073,2024-10-31 18:54:26.012,2024-10-31 18:54:26.017,5.0,received
1074,2024-10-31 18:54:26.042,2024-10-31 18:54:26.047,5.0,received
1075,2024-10-31 18:54:26.073,2024-10-31 18:54:26.078,5.0,received
1076,2024-10-31 18:54:26.103,2024-10-31 18:54:26.108,5.0,received
1077,2024-10-31 18:54:26.133,2024-10-31 18:54:26.138,5.0,received
1078,2024-10-31 18:54:26.162,2024-10-31 18:54:26.167,5.0,received
1079,2024-10-31 18:54:26.192,2024-10-31 18:54:26.197,5.0,received
1080,2024-10-31 18:54:26.222,2024-10-31 18:54:26.227,5.0,received
1081,2024-10-31 18:54:26.252,2024-10-31 18:54:26.258,6.0,received
1082,2024-10-31 18:54:26.283,2024-10-31 18:54:26.288,5.0,received
1083,2024-10-31 18:54:26.313,2024-10-31 18:54:26.318,5.0,received
1084,2024-10-31 18:54:26.343,2024-10-31 18:54:26.348,5.0,received
1085,2024-10-31 18:54:26.373,2024-10-31 18:54:26.378,5.0,received
1086,2024-10-31 18:54:26.403,2024-10-31 18:54:26.408,5.0,received
1087,2024-10-31 18:54:26.433,2024-10-31 18:54:26.438,5.0,received
1088,2024-10-31 18:54:26.463,2024-10-31 18:54:26.468,5.0,received
1089,2024-10-31 18:54:26.494,2024-10-31 18:54:26.498,4.0,received
1090,2024-10-31 18:54:26.523,2024-10-31 18:54:26.528,5.0,received
1091,2024-10-31 18:54:26.554,2024-10-31 18:54:26.560,6.0,received
1092,2024-10-31 18:54:26.585,2024-10-31 18:54:26.590,5.0,received
1093,2024-10-31 18:54:26.615,2024-10-31 18:54:26.620,5.0,received
1094,2024-10-31 18:54:26.644,2024-10-31 18:54:26.650,6.0,received
1095,2024-10-31 18:54:26.674,2024-10-31 18:54:26.680,6.0,received
1096,2024-10-31 18:54:26.698,2024-10-31 18:54:26.703,5.0,received
1097,2024-10-31 18:54:26.704,2024-10-31 18:54:26.714,10.0,received
1098,2024-10-31 18:54:26.734,2024-10-31 18:54:26.740,6.0,received
1099,2024-10-31 18:54:26.764,2024-10-31 18:54:26.770,6.0,received
