seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 18:56:41.934,2025-03-20 18:56:41.939,5.0,received
736,2025-03-20 18:56:41.964,2025-03-20 18:56:41.969,5.0,received
737,2025-03-20 18:56:41.994,2025-03-20 18:56:42.000,6.0,received
738,2025-03-20 18:56:42.024,2025-03-20 18:56:42.029,5.0,received
739,2025-03-20 18:56:42.054,2025-03-20 18:56:42.059,5.0,received
740,2025-03-20 18:56:42.084,2025-03-20 18:56:42.089,5.0,received
741,2025-03-20 18:56:42.115,2025-03-20 18:56:42.119,4.0,received
742,2025-03-20 18:56:42.145,2025-03-20 18:56:42.149,4.0,received
743,2025-03-20 18:56:42.175,2025-03-20 18:56:42.179,4.0,received
744,2025-03-20 18:56:42.205,2025-03-20 18:56:42.209,4.0,received
745,2025-03-20 18:56:42.235,2025-03-20 18:56:42.240,5.0,received
746,2025-03-20 18:56:42.265,2025-03-20 18:56:42.270,5.0,received
747,2025-03-20 18:56:42.295,2025-03-20 18:56:42.300,5.0,received
748,2025-03-20 18:56:42.325,2025-03-20 18:56:42.330,5.0,received
749,2025-03-20 18:56:42.355,2025-03-20 18:56:42.361,6.0,received
750,2025-03-20 18:56:42.385,2025-03-20 18:56:42.390,5.0,received
751,2025-03-20 18:56:42.415,2025-03-20 18:56:42.419,4.0,received
752,2025-03-20 18:56:42.446,2025-03-20 18:56:42.449,3.0,received
753,2025-03-20 18:56:42.476,2025-03-20 18:56:42.482,6.0,received
754,2025-03-20 18:56:42.506,2025-03-20 18:56:42.509,3.0,received
755,2025-03-20 18:56:42.536,2025-03-20 18:56:42.542,6.0,received
756,2025-03-20 18:56:42.566,2025-03-20 18:56:42.570,4.0,received
757,2025-03-20 18:56:42.596,2025-03-20 18:56:42.601,5.0,received
758,2025-03-20 18:56:42.626,2025-03-20 18:56:42.632,6.0,received
759,2025-03-20 18:56:42.656,2025-03-20 18:56:42.662,6.0,received
760,2025-03-20 18:56:42.686,2025-03-20 18:56:42.692,6.0,received
761,2025-03-20 18:56:42.716,2025-03-20 18:56:42.723,7.0,received
762,2025-03-20 18:56:42.746,2025-03-20 18:56:42.752,6.0,received
763,2025-03-20 18:56:42.776,2025-03-20 18:56:42.781,5.0,received
764,2025-03-20 18:56:42.806,2025-03-20 18:56:42.812,6.0,received
765,2025-03-20 18:56:42.837,2025-03-20 18:56:42.841,4.0,received
766,2025-03-20 18:56:42.867,2025-03-20 18:56:42.873,6.0,received
767,2025-03-20 18:56:42.897,2025-03-20 18:56:42.902,5.0,received
768,2025-03-20 18:56:42.927,2025-03-20 18:56:42.931,4.0,received
769,2025-03-20 18:56:42.957,2025-03-20 18:56:42.962,5.0,received
770,2025-03-20 18:56:42.987,2025-03-20 18:56:42.993,6.0,received
771,2025-03-20 18:56:43.017,2025-03-20 18:56:43.022,5.0,received
772,2025-03-20 18:56:43.047,2025-03-20 18:56:43.052,5.0,received
773,2025-03-20 18:56:43.077,2025-03-20 18:56:43.082,5.0,received
774,2025-03-20 18:56:43.107,2025-03-20 18:56:43.112,5.0,received
775,2025-03-20 18:56:43.138,2025-03-20 18:56:43.142,4.0,received
776,2025-03-20 18:56:43.167,2025-03-20 18:56:43.172,5.0,received
777,2025-03-20 18:56:43.198,2025-03-20 18:56:43.202,4.0,received
778,2025-03-20 18:56:43.228,2025-03-20 18:56:43.234,6.0,received
779,2025-03-20 18:56:43.258,2025-03-20 18:56:43.262,4.0,received
780,2025-03-20 18:56:43.288,2025-03-20 18:56:43.292,4.0,received
781,2025-03-20 18:56:43.318,2025-03-20 18:56:43.322,4.0,received
782,2025-03-20 18:56:43.348,2025-03-20 18:56:43.352,4.0,received
783,2025-03-20 18:56:43.378,2025-03-20 18:56:43.383,5.0,received
784,2025-03-20 18:56:43.408,2025-03-20 18:56:43.413,5.0,received
785,2025-03-20 18:56:43.439,2025-03-20 18:56:43.443,4.0,received
786,2025-03-20 18:56:43.469,2025-03-20 18:56:43.473,4.0,received
787,2025-03-20 18:56:43.499,2025-03-20 18:56:43.503,4.0,received
788,2025-03-20 18:56:43.529,2025-03-20 18:56:43.533,4.0,received
789,2025-03-20 18:56:43.559,2025-03-20 18:56:43.563,4.0,received
790,2025-03-20 18:56:43.589,2025-03-20 18:56:43.593,4.0,received
791,2025-03-20 18:56:43.619,2025-03-20 18:56:43.624,5.0,received
792,2025-03-20 18:56:43.649,2025-03-20 18:56:43.654,5.0,received
793,2025-03-20 18:56:43.679,2025-03-20 18:56:43.684,5.0,received
794,2025-03-20 18:56:43.709,2025-03-20 18:56:43.714,5.0,received
795,2025-03-20 18:56:43.739,2025-03-20 18:56:43.744,5.0,received
796,2025-03-20 18:56:43.769,2025-03-20 18:56:43.774,5.0,received
797,2025-03-20 18:56:43.799,2025-03-20 18:56:43.804,5.0,received
798,2025-03-20 18:56:43.830,2025-03-20 18:56:43.834,4.0,received
799,2025-03-20 18:56:43.860,2025-03-20 18:56:43.864,4.0,received
800,2025-03-20 18:56:43.890,2025-03-20 18:56:43.894,4.0,received
801,2025-03-20 18:56:43.920,2025-03-20 18:56:43.924,4.0,received
802,2025-03-20 18:56:43.950,2025-03-20 18:56:43.955,5.0,received
803,2025-03-20 18:56:43.980,2025-03-20 18:56:43.984,4.0,received
804,2025-03-20 18:56:44.010,2025-03-20 18:56:44.014,4.0,received
805,2025-03-20 18:56:44.040,2025-03-20 18:56:44.044,4.0,received
806,2025-03-20 18:56:44.070,2025-03-20 18:56:44.076,6.0,received
807,2025-03-20 18:56:44.101,2025-03-20 18:56:44.105,4.0,received
808,2025-03-20 18:56:44.131,2025-03-20 18:56:44.135,4.0,received
809,2025-03-20 18:56:44.161,2025-03-20 18:56:44.165,4.0,received
810,2025-03-20 18:56:44.191,2025-03-20 18:56:44.197,6.0,received
811,2025-03-20 18:56:44.221,2025-03-20 18:56:44.226,5.0,received
812,2025-03-20 18:56:44.251,2025-03-20 18:56:44.256,5.0,received
813,2025-03-20 18:56:44.281,2025-03-20 18:56:44.286,5.0,received
814,2025-03-20 18:56:44.311,2025-03-20 18:56:44.317,6.0,received
815,2025-03-20 18:56:44.341,2025-03-20 18:56:44.347,6.0,received
816,2025-03-20 18:56:44.372,2025-03-20 18:56:44.376,4.0,received
817,2025-03-20 18:56:44.402,2025-03-20 18:56:44.406,4.0,received
818,2025-03-20 18:56:44.432,2025-03-20 18:56:44.436,4.0,received
819,2025-03-20 18:56:44.462,2025-03-20 18:56:44.466,4.0,received
820,2025-03-20 18:56:44.492,2025-03-20 18:56:44.496,4.0,received
821,2025-03-20 18:56:44.522,2025-03-20 18:56:44.526,4.0,received
822,2025-03-20 18:56:44.552,2025-03-20 18:56:44.557,5.0,received
823,2025-03-20 18:56:44.582,2025-03-20 18:56:44.587,5.0,received
824,2025-03-20 18:56:44.613,2025-03-20 18:56:44.618,5.0,received
825,2025-03-20 18:56:44.643,2025-03-20 18:56:44.647,4.0,received
826,2025-03-20 18:56:44.673,2025-03-20 18:56:44.678,5.0,received
827,2025-03-20 18:56:44.703,2025-03-20 18:56:44.709,6.0,received
828,2025-03-20 18:56:44.733,2025-03-20 18:56:44.738,5.0,received
829,2025-03-20 18:56:44.763,2025-03-20 18:56:44.768,5.0,received
830,2025-03-20 18:56:44.793,2025-03-20 18:56:44.797,4.0,received
831,2025-03-20 18:56:44.823,2025-03-20 18:56:44.828,5.0,received
832,2025-03-20 18:56:44.854,2025-03-20 18:56:44.859,5.0,received
833,2025-03-20 18:56:44.884,2025-03-20 18:56:44.888,4.0,received
834,2025-03-20 18:56:44.914,2025-03-20 18:56:44.918,4.0,received
835,2025-03-20 18:56:44.944,2025-03-20 18:56:44.948,4.0,received
836,2025-03-20 18:56:44.974,2025-03-20 18:56:44.978,4.0,received
837,2025-03-20 18:56:45.004,2025-03-20 18:56:45.009,5.0,received
838,2025-03-20 18:56:45.035,2025-03-20 18:56:45.039,4.0,received
839,2025-03-20 18:56:45.064,2025-03-20 18:56:45.069,5.0,received
840,2025-03-20 18:56:45.094,2025-03-20 18:56:45.099,5.0,received
841,2025-03-20 18:56:45.125,2025-03-20 18:56:45.129,4.0,received
842,2025-03-20 18:56:45.155,2025-03-20 18:56:45.159,4.0,received
843,2025-03-20 18:56:45.185,2025-03-20 18:56:45.189,4.0,received
844,2025-03-20 18:56:45.216,2025-03-20 18:56:45.221,5.0,received
845,2025-03-20 18:56:45.246,2025-03-20 18:56:45.252,6.0,received
846,2025-03-20 18:56:45.275,2025-03-20 18:56:45.280,5.0,received
847,2025-03-20 18:56:45.306,2025-03-20 18:56:45.310,4.0,received
848,2025-03-20 18:56:45.336,2025-03-20 18:56:45.341,5.0,received
849,2025-03-20 18:56:45.366,2025-03-20 18:56:45.370,4.0,received
850,2025-03-20 18:56:45.396,2025-03-20 18:56:45.401,5.0,received
851,2025-03-20 18:56:45.427,2025-03-20 18:56:45.431,4.0,received
852,2025-03-20 18:56:45.457,2025-03-20 18:56:45.461,4.0,received
853,2025-03-20 18:56:45.487,2025-03-20 18:56:45.491,4.0,received
854,2025-03-20 18:56:45.518,2025-03-20 18:56:45.522,4.0,received
855,2025-03-20 18:56:45.548,2025-03-20 18:56:45.552,4.0,received
856,2025-03-20 18:56:45.577,2025-03-20 18:56:45.582,5.0,received
857,2025-03-20 18:56:45.608,2025-03-20 18:56:45.612,4.0,received
858,2025-03-20 18:56:45.638,2025-03-20 18:56:45.643,5.0,received
859,2025-03-20 18:56:45.668,2025-03-20 18:56:45.672,4.0,received
860,2025-03-20 18:56:45.698,2025-03-20 18:56:45.703,5.0,received
861,2025-03-20 18:56:45.729,2025-03-20 18:56:45.732,3.0,received
862,2025-03-20 18:56:45.759,2025-03-20 18:56:45.764,5.0,received
863,2025-03-20 18:56:45.788,2025-03-20 18:56:45.792,4.0,received
864,2025-03-20 18:56:45.819,2025-03-20 18:56:45.824,5.0,received
865,2025-03-20 18:56:45.849,2025-03-20 18:56:45.854,5.0,received
866,2025-03-20 18:56:45.879,2025-03-20 18:56:45.883,4.0,received
867,2025-03-20 18:56:45.909,2025-03-20 18:56:45.914,5.0,received
868,2025-03-20 18:56:45.940,2025-03-20 18:56:45.945,5.0,received
869,2025-03-20 18:56:45.969,2025-03-20 18:56:45.974,5.0,received
870,2025-03-20 18:56:45.999,2025-03-20 18:56:46.004,5.0,received
871,2025-03-20 18:56:46.030,2025-03-20 18:56:46.035,5.0,received
872,2025-03-20 18:56:46.060,2025-03-20 18:56:46.064,4.0,received
873,2025-03-20 18:56:46.090,2025-03-20 18:56:46.094,4.0,received
874,2025-03-20 18:56:46.121,2025-03-20 18:56:46.125,4.0,received
875,2025-03-20 18:56:46.151,2025-03-20 18:56:46.157,6.0,received
876,2025-03-20 18:56:46.180,2025-03-20 18:56:46.185,5.0,received
877,2025-03-20 18:56:46.211,2025-03-20 18:56:46.217,6.0,received
878,2025-03-20 18:56:46.241,2025-03-20 18:56:46.247,6.0,received
879,2025-03-20 18:56:46.271,2025-03-20 18:56:46.277,6.0,received
880,2025-03-20 18:56:46.301,2025-03-20 18:56:46.306,5.0,received
881,2025-03-20 18:56:46.332,2025-03-20 18:56:46.337,5.0,received
882,2025-03-20 18:56:46.361,2025-03-20 18:56:46.366,5.0,received
883,2025-03-20 18:56:46.392,2025-03-20 18:56:46.397,5.0,received
884,2025-03-20 18:56:46.422,2025-03-20 18:56:46.427,5.0,received
885,2025-03-20 18:56:46.452,2025-03-20 18:56:46.457,5.0,received
886,2025-03-20 18:56:46.482,2025-03-20 18:56:46.487,5.0,received
887,2025-03-20 18:56:46.513,2025-03-20 18:56:46.518,5.0,received
888,2025-03-20 18:56:46.543,2025-03-20 18:56:46.548,5.0,received
889,2025-03-20 18:56:46.572,2025-03-20 18:56:46.577,5.0,received
890,2025-03-20 18:56:46.602,2025-03-20 18:56:46.607,5.0,received
891,2025-03-20 18:56:46.633,2025-03-20 18:56:46.638,5.0,received
892,2025-03-20 18:56:46.663,2025-03-20 18:56:46.668,5.0,received
893,2025-03-20 18:56:46.693,2025-03-20 18:56:46.698,5.0,received
894,2025-03-20 18:56:46.723,2025-03-20 18:56:46.728,5.0,received
895,2025-03-20 18:56:46.753,2025-03-20 18:56:46.758,5.0,received
896,2025-03-20 18:56:46.783,2025-03-20 18:56:46.787,4.0,received
897,2025-03-20 18:56:46.813,2025-03-20 18:56:46.817,4.0,received
898,2025-03-20 18:56:46.843,2025-03-20 18:56:46.848,5.0,received
899,2025-03-20 18:56:46.873,2025-03-20 18:56:46.878,5.0,received
900,2025-03-20 18:56:46.904,2025-03-20 18:56:46.908,4.0,received
901,2025-03-20 18:56:46.934,2025-03-20 18:56:46.938,4.0,received
902,2025-03-20 18:56:46.964,2025-03-20 18:56:46.969,5.0,received
903,2025-03-20 18:56:46.994,2025-03-20 18:56:46.999,5.0,received
904,2025-03-20 18:56:47.024,2025-03-20 18:56:47.030,6.0,received
905,2025-03-20 18:56:47.054,2025-03-20 18:56:47.059,5.0,received
906,2025-03-20 18:56:47.084,2025-03-20 18:56:47.089,5.0,received
907,2025-03-20 18:56:47.114,2025-03-20 18:56:47.120,6.0,received
908,2025-03-20 18:56:47.144,2025-03-20 18:56:47.149,5.0,received
909,2025-03-20 18:56:47.175,2025-03-20 18:56:47.180,5.0,received
910,2025-03-20 18:56:47.204,2025-03-20 18:56:47.209,5.0,received
911,2025-03-20 18:56:47.234,2025-03-20 18:56:47.239,5.0,received
912,2025-03-20 18:56:47.265,2025-03-20 18:56:47.269,4.0,received
913,2025-03-20 18:56:47.295,2025-03-20 18:56:47.300,5.0,received
914,2025-03-20 18:56:47.325,2025-03-20 18:56:47.329,4.0,received
915,2025-03-20 18:56:47.355,2025-03-20 18:56:47.360,5.0,received
916,2025-03-20 18:56:47.385,2025-03-20 18:56:47.389,4.0,received
917,2025-03-20 18:56:47.416,2025-03-20 18:56:47.421,5.0,received
918,2025-03-20 18:56:47.445,2025-03-20 18:56:47.450,5.0,received
919,2025-03-20 18:56:47.476,2025-03-20 18:56:47.481,5.0,received
920,2025-03-20 18:56:47.506,2025-03-20 18:56:47.512,6.0,received
921,2025-03-20 18:56:47.537,2025-03-20 18:56:47.542,5.0,received
922,2025-03-20 18:56:47.567,2025-03-20 18:56:47.572,5.0,received
923,2025-03-20 18:56:47.597,2025-03-20 18:56:47.603,6.0,received
924,2025-03-20 18:56:47.627,2025-03-20 18:56:47.632,5.0,received
925,2025-03-20 18:56:47.657,2025-03-20 18:56:47.663,6.0,received
926,2025-03-20 18:56:47.687,2025-03-20 18:56:47.692,5.0,received
927,2025-03-20 18:56:47.717,2025-03-20 18:56:47.722,5.0,received
928,2025-03-20 18:56:47.747,2025-03-20 18:56:47.753,6.0,received
929,2025-03-20 18:56:47.777,2025-03-20 18:56:47.782,5.0,received
930,2025-03-20 18:56:47.808,2025-03-20 18:56:47.812,4.0,received
931,2025-03-20 18:56:47.838,2025-03-20 18:56:47.843,5.0,received
932,2025-03-20 18:56:47.868,2025-03-20 18:56:47.873,5.0,received
933,2025-03-20 18:56:47.898,2025-03-20 18:56:47.903,5.0,received
934,2025-03-20 18:56:47.928,2025-03-20 18:56:47.933,5.0,received
935,2025-03-20 18:56:47.958,2025-03-20 18:56:47.963,5.0,received
936,2025-03-20 18:56:47.989,2025-03-20 18:56:47.993,4.0,received
937,2025-03-20 18:56:48.019,2025-03-20 18:56:48.025,6.0,received
938,2025-03-20 18:56:48.049,2025-03-20 18:56:48.054,5.0,received
939,2025-03-20 18:56:48.079,2025-03-20 18:56:48.084,5.0,received
940,2025-03-20 18:56:48.110,2025-03-20 18:56:48.114,4.0,received
941,2025-03-20 18:56:48.140,2025-03-20 18:56:48.144,4.0,received
942,2025-03-20 18:56:48.170,2025-03-20 18:56:48.175,5.0,received
943,2025-03-20 18:56:48.200,2025-03-20 18:56:48.204,4.0,received
944,2025-03-20 18:56:48.231,2025-03-20 18:56:48.235,4.0,received
945,2025-03-20 18:56:48.260,2025-03-20 18:56:48.266,6.0,received
946,2025-03-20 18:56:48.291,2025-03-20 18:56:48.295,4.0,received
947,2025-03-20 18:56:48.321,2025-03-20 18:56:48.327,6.0,received
948,2025-03-20 18:56:48.351,2025-03-20 18:56:48.357,6.0,received
949,2025-03-20 18:56:48.382,2025-03-20 18:56:48.388,6.0,received
950,2025-03-20 18:56:48.412,2025-03-20 18:56:48.416,4.0,received
951,2025-03-20 18:56:48.442,2025-03-20 18:56:48.446,4.0,received
952,2025-03-20 18:56:48.472,2025-03-20 18:56:48.477,5.0,received
953,2025-03-20 18:56:48.502,2025-03-20 18:56:48.508,6.0,received
954,2025-03-20 18:56:48.532,2025-03-20 18:56:48.536,4.0,received
955,2025-03-20 18:56:48.562,2025-03-20 18:56:48.566,4.0,received
956,2025-03-20 18:56:48.592,2025-03-20 18:56:48.598,6.0,received
957,2025-03-20 18:56:48.622,2025-03-20 18:56:48.626,4.0,received
958,2025-03-20 18:56:48.652,2025-03-20 18:56:48.657,5.0,received
959,2025-03-20 18:56:48.682,2025-03-20 18:56:48.687,5.0,received
960,2025-03-20 18:56:48.712,2025-03-20 18:56:48.717,5.0,received
961,2025-03-20 18:56:48.743,2025-03-20 18:56:48.749,6.0,received
962,2025-03-20 18:56:48.773,2025-03-20 18:56:48.778,5.0,received
963,2025-03-20 18:56:48.803,2025-03-20 18:56:48.808,5.0,received
964,2025-03-20 18:56:48.833,2025-03-20 18:56:48.837,4.0,received
965,2025-03-20 18:56:48.863,2025-03-20 18:56:48.868,5.0,received
966,2025-03-20 18:56:48.893,2025-03-20 18:56:48.898,5.0,received
967,2025-03-20 18:56:48.924,2025-03-20 18:56:48.928,4.0,received
968,2025-03-20 18:56:48.954,2025-03-20 18:56:48.960,6.0,received
969,2025-03-20 18:56:48.984,2025-03-20 18:56:48.989,5.0,received
970,2025-03-20 18:56:49.014,2025-03-20 18:56:49.020,6.0,received
971,2025-03-20 18:56:49.044,2025-03-20 18:56:49.050,6.0,received
972,2025-03-20 18:56:49.075,2025-03-20 18:56:49.079,4.0,received
973,2025-03-20 18:56:49.105,2025-03-20 18:56:49.110,5.0,received
974,2025-03-20 18:56:49.135,2025-03-20 18:56:49.141,6.0,received
975,2025-03-20 18:56:49.165,2025-03-20 18:56:49.171,6.0,received
976,2025-03-20 18:56:49.196,2025-03-20 18:56:49.200,4.0,received
977,2025-03-20 18:56:49.226,2025-03-20 18:56:49.232,6.0,received
978,2025-03-20 18:56:49.256,2025-03-20 18:56:49.260,4.0,received
979,2025-03-20 18:56:49.287,2025-03-20 18:56:49.292,5.0,received
980,2025-03-20 18:56:49.319,2025-03-20 18:56:49.324,5.0,received
981,2025-03-20 18:56:49.347,2025-03-20 18:56:49.353,6.0,received
982,2025-03-20 18:56:49.378,2025-03-20 18:56:49.382,4.0,received
983,2025-03-20 18:56:49.408,2025-03-20 18:56:49.412,4.0,received
984,2025-03-20 18:56:49.438,2025-03-20 18:56:49.442,4.0,received
985,2025-03-20 18:56:49.468,2025-03-20 18:56:49.472,4.0,received
986,2025-03-20 18:56:49.498,2025-03-20 18:56:49.503,5.0,received
987,2025-03-20 18:56:49.528,2025-03-20 18:56:49.533,5.0,received
988,2025-03-20 18:56:49.558,2025-03-20 18:56:49.562,4.0,received
989,2025-03-20 18:56:49.588,2025-03-20 18:56:49.594,6.0,received
990,2025-03-20 18:56:49.618,2025-03-20 18:56:49.623,5.0,received
991,2025-03-20 18:56:49.648,2025-03-20 18:56:49.653,5.0,received
992,2025-03-20 18:56:49.678,2025-03-20 18:56:49.683,5.0,received
993,2025-03-20 18:56:49.709,2025-03-20 18:56:49.715,6.0,received
994,2025-03-20 18:56:49.739,2025-03-20 18:56:49.743,4.0,received
995,2025-03-20 18:56:49.769,2025-03-20 18:56:49.774,5.0,received
996,2025-03-20 18:56:49.799,2025-03-20 18:56:49.804,5.0,received
997,2025-03-20 18:56:49.829,2025-03-20 18:56:49.835,6.0,received
998,2025-03-20 18:56:49.859,2025-03-20 18:56:49.864,5.0,received
999,2025-03-20 18:56:49.889,2025-03-20 18:56:49.894,5.0,received
1000,2025-03-20 18:56:49.919,2025-03-20 18:56:49.924,5.0,received
1001,2025-03-20 18:56:49.950,2025-03-20 18:56:49.957,7.0,received
1002,2025-03-20 18:56:49.980,2025-03-20 18:56:49.985,5.0,received
1003,2025-03-20 18:56:50.010,2025-03-20 18:56:50.014,4.0,received
1004,2025-03-20 18:56:50.040,2025-03-20 18:56:50.044,4.0,received
1005,2025-03-20 18:56:50.070,2025-03-20 18:56:50.074,4.0,received
1006,2025-03-20 18:56:50.100,2025-03-20 18:56:50.106,6.0,received
1007,2025-03-20 18:56:50.130,2025-03-20 18:56:50.134,4.0,received
1008,2025-03-20 18:56:50.160,2025-03-20 18:56:50.165,5.0,received
1009,2025-03-20 18:56:50.190,2025-03-20 18:56:50.194,4.0,received
1010,2025-03-20 18:56:50.221,2025-03-20 18:56:50.225,4.0,received
1011,2025-03-20 18:56:50.250,2025-03-20 18:56:50.255,5.0,received
1012,2025-03-20 18:56:50.281,2025-03-20 18:56:50.285,4.0,received
1013,2025-03-20 18:56:50.311,2025-03-20 18:56:50.315,4.0,received
1014,2025-03-20 18:56:50.341,2025-03-20 18:56:50.345,4.0,received
1015,2025-03-20 18:56:50.371,2025-03-20 18:56:50.375,4.0,received
1016,2025-03-20 18:56:50.401,2025-03-20 18:56:50.406,5.0,received
1017,2025-03-20 18:56:50.431,2025-03-20 18:56:50.437,6.0,received
1018,2025-03-20 18:56:50.461,2025-03-20 18:56:50.466,5.0,received
1019,2025-03-20 18:56:50.491,2025-03-20 18:56:50.496,5.0,received
1020,2025-03-20 18:56:50.522,2025-03-20 18:56:50.527,5.0,received
1021,2025-03-20 18:56:50.552,2025-03-20 18:56:50.556,4.0,received
1022,2025-03-20 18:56:50.582,2025-03-20 18:56:50.587,5.0,received
1023,2025-03-20 18:56:50.612,2025-03-20 18:56:50.616,4.0,received
1024,2025-03-20 18:56:50.643,2025-03-20 18:56:50.647,4.0,received
1025,2025-03-20 18:56:50.673,2025-03-20 18:56:50.678,5.0,received
1026,2025-03-20 18:56:50.703,2025-03-20 18:56:50.707,4.0,received
1027,2025-03-20 18:56:50.732,2025-03-20 18:56:50.736,4.0,received
1028,2025-03-20 18:56:50.763,2025-03-20 18:56:50.767,4.0,received
1029,2025-03-20 18:56:50.792,2025-03-20 18:56:50.797,5.0,received
1030,2025-03-20 18:56:50.823,2025-03-20 18:56:50.827,4.0,received
1031,2025-03-20 18:56:50.853,2025-03-20 18:56:50.857,4.0,received
1032,2025-03-20 18:56:50.883,2025-03-20 18:56:50.888,5.0,received
1033,2025-03-20 18:56:50.914,2025-03-20 18:56:50.918,4.0,received
1034,2025-03-20 18:56:50.944,2025-03-20 18:56:50.948,4.0,received
1035,2025-03-20 18:56:50.973,2025-03-20 18:56:50.978,5.0,received
1036,2025-03-20 18:56:51.004,2025-03-20 18:56:51.008,4.0,received
1037,2025-03-20 18:56:51.033,2025-03-20 18:56:51.038,5.0,received
1038,2025-03-20 18:56:51.064,2025-03-20 18:56:51.070,6.0,received
1039,2025-03-20 18:56:51.094,2025-03-20 18:56:51.099,5.0,received
1040,2025-03-20 18:56:51.124,2025-03-20 18:56:51.129,5.0,received
1041,2025-03-20 18:56:51.154,2025-03-20 18:56:51.159,5.0,received
1042,2025-03-20 18:56:51.184,2025-03-20 18:56:51.189,5.0,received
1043,2025-03-20 18:56:51.214,2025-03-20 18:56:51.220,6.0,received
1044,2025-03-20 18:56:51.245,2025-03-20 18:56:51.250,5.0,received
1045,2025-03-20 18:56:51.275,2025-03-20 18:56:51.280,5.0,received
1046,2025-03-20 18:56:51.305,2025-03-20 18:56:51.309,4.0,received
1047,2025-03-20 18:56:51.335,2025-03-20 18:56:51.340,5.0,received
1048,2025-03-20 18:56:51.364,2025-03-20 18:56:51.370,6.0,received
1049,2025-03-20 18:56:51.395,2025-03-20 18:56:51.399,4.0,received
1050,2025-03-20 18:56:51.425,2025-03-20 18:56:51.429,4.0,received
1051,2025-03-20 18:56:51.455,2025-03-20 18:56:51.459,4.0,received
1052,2025-03-20 18:56:51.485,2025-03-20 18:56:51.489,4.0,received
1053,2025-03-20 18:56:51.515,2025-03-20 18:56:51.520,5.0,received
1054,2025-03-20 18:56:51.545,2025-03-20 18:56:51.549,4.0,received
1055,2025-03-20 18:56:51.576,2025-03-20 18:56:51.579,3.0,received
1056,2025-03-20 18:56:51.606,2025-03-20 18:56:51.612,6.0,received
1057,2025-03-20 18:56:51.635,2025-03-20 18:56:51.640,5.0,received
1058,2025-03-20 18:56:51.666,2025-03-20 18:56:51.672,6.0,received
1059,2025-03-20 18:56:51.696,2025-03-20 18:56:51.700,4.0,received
1060,2025-03-20 18:56:51.725,2025-03-20 18:56:51.730,5.0,received
1061,2025-03-20 18:56:51.756,2025-03-20 18:56:51.761,5.0,received
1062,2025-03-20 18:56:51.785,2025-03-20 18:56:51.791,6.0,received
1063,2025-03-20 18:56:51.816,2025-03-20 18:56:51.822,6.0,received
1064,2025-03-20 18:56:51.846,2025-03-20 18:56:51.851,5.0,received
1065,2025-03-20 18:56:51.876,2025-03-20 18:56:51.880,4.0,received
1066,2025-03-20 18:56:51.906,2025-03-20 18:56:51.910,4.0,received
1067,2025-03-20 18:56:51.936,2025-03-20 18:56:51.941,5.0,received
1068,2025-03-20 18:56:51.966,2025-03-20 18:56:51.970,4.0,received
1069,2025-03-20 18:56:51.996,2025-03-20 18:56:52.002,6.0,received
1070,2025-03-20 18:56:52.026,2025-03-20 18:56:52.031,5.0,received
1071,2025-03-20 18:56:52.056,2025-03-20 18:56:52.061,5.0,received
1072,2025-03-20 18:56:52.086,2025-03-20 18:56:52.091,5.0,received
1073,2025-03-20 18:56:52.117,2025-03-20 18:56:52.121,4.0,received
1074,2025-03-20 18:56:52.146,2025-03-20 18:56:52.151,5.0,received
1075,2025-03-20 18:56:52.177,2025-03-20 18:56:52.182,5.0,received
1076,2025-03-20 18:56:52.207,2025-03-20 18:56:52.212,5.0,received
1077,2025-03-20 18:56:52.237,2025-03-20 18:56:52.243,6.0,received
1078,2025-03-20 18:56:52.267,2025-03-20 18:56:52.272,5.0,received
1079,2025-03-20 18:56:52.297,2025-03-20 18:56:52.301,4.0,received
1080,2025-03-20 18:56:52.327,2025-03-20 18:56:52.332,5.0,received
1081,2025-03-20 18:56:52.357,2025-03-20 18:56:52.361,4.0,received
1082,2025-03-20 18:56:52.387,2025-03-20 18:56:52.391,4.0,received
1083,2025-03-20 18:56:52.417,2025-03-20 18:56:52.422,5.0,received
1084,2025-03-20 18:56:52.448,2025-03-20 18:56:52.453,5.0,received
1085,2025-03-20 18:56:52.477,2025-03-20 18:56:52.482,5.0,received
1086,2025-03-20 18:56:52.507,2025-03-20 18:56:52.513,6.0,received
1087,2025-03-20 18:56:52.538,2025-03-20 18:56:52.543,5.0,received
1088,2025-03-20 18:56:52.568,2025-03-20 18:56:52.573,5.0,received
1089,2025-03-20 18:56:52.598,2025-03-20 18:56:52.602,4.0,received
1090,2025-03-20 18:56:52.628,2025-03-20 18:56:52.632,4.0,received
1091,2025-03-20 18:56:52.658,2025-03-20 18:56:52.662,4.0,received
1092,2025-03-20 18:56:52.688,2025-03-20 18:56:52.692,4.0,received
1093,2025-03-20 18:56:52.718,2025-03-20 18:56:52.722,4.0,received
1094,2025-03-20 18:56:52.748,2025-03-20 18:56:52.754,6.0,received
1095,2025-03-20 18:56:52.778,2025-03-20 18:56:52.782,4.0,received
1096,2025-03-20 18:56:52.808,2025-03-20 18:56:52.813,5.0,received
1097,2025-03-20 18:56:52.838,2025-03-20 18:56:52.842,4.0,received
1098,2025-03-20 18:56:52.868,2025-03-20 18:56:52.873,5.0,received
1099,2025-03-20 18:56:52.899,2025-03-20 18:56:52.903,4.0,received
