seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-10-31 19:25:25.660,2024-10-31 19:25:25.666,6.0,received
1101,2024-10-31 19:25:25.690,2024-10-31 19:25:25.695,5.0,received
1102,2024-10-31 19:25:25.720,2024-10-31 19:25:25.726,6.0,received
1103,2024-10-31 19:25:25.750,2024-10-31 19:25:25.756,6.0,received
1104,2024-10-31 19:25:25.780,2024-10-31 19:25:25.786,6.0,received
1105,2024-10-31 19:25:25.811,2024-10-31 19:25:25.816,5.0,received
1106,2024-10-31 19:25:25.841,2024-10-31 19:25:25.845,4.0,received
1107,2024-10-31 19:25:25.871,2024-10-31 19:25:25.881,10.0,received
1108,2024-10-31 19:25:25.901,2024-10-31 19:25:25.905,4.0,received
1109,2024-10-31 19:25:25.931,2024-10-31 19:25:25.940,9.0,received
1110,2024-10-31 19:25:25.946,2024-10-31 19:25:25.952,6.0,received
1111,2024-10-31 19:25:25.961,2024-10-31 19:25:25.966,5.0,received
1112,2024-10-31 19:25:25.991,2024-10-31 19:25:25.996,5.0,received
1113,2024-10-31 19:25:26.021,2024-10-31 19:25:26.027,6.0,received
1114,2024-10-31 19:25:26.052,2024-10-31 19:25:26.057,5.0,received
1115,2024-10-31 19:25:26.081,2024-10-31 19:25:26.086,5.0,received
1116,2024-10-31 19:25:26.111,2024-10-31 19:25:26.116,5.0,received
1117,2024-10-31 19:25:26.141,2024-10-31 19:25:26.146,5.0,received
1118,2024-10-31 19:25:26.171,2024-10-31 19:25:26.176,5.0,received
1119,2024-10-31 19:25:26.201,2024-10-31 19:25:26.207,6.0,received
1120,2024-10-31 19:25:26.231,2024-10-31 19:25:26.237,6.0,received
1121,2024-10-31 19:25:26.262,2024-10-31 19:25:26.267,5.0,received
1122,2024-10-31 19:25:26.292,2024-10-31 19:25:26.297,5.0,received
1123,2024-10-31 19:25:26.322,2024-10-31 19:25:26.327,5.0,received
1124,2024-10-31 19:25:26.352,2024-10-31 19:25:26.357,5.0,received
1125,2024-10-31 19:25:26.382,2024-10-31 19:25:26.387,5.0,received
1126,2024-10-31 19:25:26.412,2024-10-31 19:25:26.417,5.0,received
1127,2024-10-31 19:25:26.442,2024-10-31 19:25:26.447,5.0,received
1128,2024-10-31 19:25:26.472,2024-10-31 19:25:26.477,5.0,received
1129,2024-10-31 19:25:26.503,2024-10-31 19:25:26.507,4.0,received
1130,2024-10-31 19:25:26.533,2024-10-31 19:25:26.538,5.0,received
1131,2024-10-31 19:25:26.563,2024-10-31 19:25:26.568,5.0,received
1132,2024-10-31 19:25:26.593,2024-10-31 19:25:26.598,5.0,received
1133,2024-10-31 19:25:26.623,2024-10-31 19:25:26.628,5.0,received
1134,2024-10-31 19:25:26.653,2024-10-31 19:25:26.659,6.0,received
1135,2024-10-31 19:25:26.683,2024-10-31 19:25:26.688,5.0,received
1136,2024-10-31 19:25:26.713,2024-10-31 19:25:26.719,6.0,received
1137,2024-10-31 19:25:26.743,2024-10-31 19:25:26.749,6.0,received
1138,2024-10-31 19:25:26.774,2024-10-31 19:25:26.779,5.0,received
1139,2024-10-31 19:25:26.804,2024-10-31 19:25:26.810,6.0,received
1140,2024-10-31 19:25:26.834,2024-10-31 19:25:26.839,5.0,received
1141,2024-10-31 19:25:26.864,2024-10-31 19:25:26.870,6.0,received
1142,2024-10-31 19:25:26.894,2024-10-31 19:25:26.900,6.0,received
1143,2024-10-31 19:25:26.924,2024-10-31 19:25:26.929,5.0,received
1144,2024-10-31 19:25:26.946,2024-10-31 19:25:26.951,5.0,received
1145,2024-10-31 19:25:26.954,2024-10-31 19:25:26.962,8.0,received
1146,2024-10-31 19:25:26.984,2024-10-31 19:25:26.990,6.0,received
1147,2024-10-31 19:25:27.014,2024-10-31 19:25:27.020,6.0,received
1148,2024-10-31 19:25:27.044,2024-10-31 19:25:27.050,6.0,received
1149,2024-10-31 19:25:27.074,2024-10-31 19:25:27.080,6.0,received
1150,2024-10-31 19:25:27.104,2024-10-31 19:25:27.110,6.0,received
1151,2024-10-31 19:25:27.135,2024-10-31 19:25:27.140,5.0,received
1152,2024-10-31 19:25:27.165,2024-10-31 19:25:27.170,5.0,received
1153,2024-10-31 19:25:27.195,2024-10-31 19:25:27.205,10.0,received
1154,2024-10-31 19:25:27.226,2024-10-31 19:25:27.231,5.0,received
1155,2024-10-31 19:25:27.256,2024-10-31 19:25:27.261,5.0,received
1156,2024-10-31 19:25:27.286,2024-10-31 19:25:27.291,5.0,received
1157,2024-10-31 19:25:27.316,2024-10-31 19:25:27.321,5.0,received
1158,2024-10-31 19:25:27.346,2024-10-31 19:25:27.351,5.0,received
1159,2024-10-31 19:25:27.377,2024-10-31 19:25:27.382,5.0,received
1160,2024-10-31 19:25:27.407,2024-10-31 19:25:27.412,5.0,received
1161,2024-10-31 19:25:27.437,2024-10-31 19:25:27.442,5.0,received
1162,2024-10-31 19:25:27.467,2024-10-31 19:25:27.472,5.0,received
1163,2024-10-31 19:25:27.497,2024-10-31 19:25:27.503,6.0,received
1164,2024-10-31 19:25:27.528,2024-10-31 19:25:27.532,4.0,received
1165,2024-10-31 19:25:27.558,2024-10-31 19:25:27.563,5.0,received
1166,2024-10-31 19:25:27.588,2024-10-31 19:25:27.593,5.0,received
1167,2024-10-31 19:25:27.618,2024-10-31 19:25:27.628,10.0,received
1168,2024-10-31 19:25:27.649,2024-10-31 19:25:27.654,5.0,received
1169,2024-10-31 19:25:27.679,2024-10-31 19:25:27.689,10.0,received
1170,2024-10-31 19:25:27.709,2024-10-31 19:25:27.715,6.0,received
1171,2024-10-31 19:25:27.739,2024-10-31 19:25:27.744,5.0,received
1172,2024-10-31 19:25:27.769,2024-10-31 19:25:27.774,5.0,received
1173,2024-10-31 19:25:27.799,2024-10-31 19:25:27.804,5.0,received
1174,2024-10-31 19:25:27.829,2024-10-31 19:25:27.834,5.0,received
1175,2024-10-31 19:25:27.859,2024-10-31 19:25:27.865,6.0,received
1176,2024-10-31 19:25:27.889,2024-10-31 19:25:27.894,5.0,received
1177,2024-10-31 19:25:27.919,2024-10-31 19:25:27.925,6.0,received
1178,2024-10-31 19:25:27.947,2024-10-31 19:25:27.952,5.0,received
1179,2024-10-31 19:25:27.949,2024-10-31 19:25:27.958,9.0,received
1180,2024-10-31 19:25:27.980,2024-10-31 19:25:27.984,4.0,received
1181,2024-10-31 19:25:28.010,2024-10-31 19:25:28.014,4.0,received
1182,2024-10-31 19:25:28.041,2024-10-31 19:25:28.046,5.0,received
1183,2024-10-31 19:25:28.071,2024-10-31 19:25:28.076,5.0,received
1184,2024-10-31 19:25:28.101,2024-10-31 19:25:28.106,5.0,received
1185,2024-10-31 19:25:28.131,2024-10-31 19:25:28.136,5.0,received
1186,2024-10-31 19:25:28.161,2024-10-31 19:25:28.166,5.0,received
1187,2024-10-31 19:25:28.191,2024-10-31 19:25:28.196,5.0,received
1188,2024-10-31 19:25:28.221,2024-10-31 19:25:28.227,6.0,received
1189,2024-10-31 19:25:28.252,2024-10-31 19:25:28.257,5.0,received
1190,2024-10-31 19:25:28.282,2024-10-31 19:25:28.287,5.0,received
1191,2024-10-31 19:25:28.312,2024-10-31 19:25:28.317,5.0,received
1192,2024-10-31 19:25:28.342,2024-10-31 19:25:28.347,5.0,received
1193,2024-10-31 19:25:28.372,2024-10-31 19:25:28.378,6.0,received
1194,2024-10-31 19:25:28.402,2024-10-31 19:25:28.407,5.0,received
1195,2024-10-31 19:25:28.432,2024-10-31 19:25:28.437,5.0,received
1196,2024-10-31 19:25:28.463,2024-10-31 19:25:28.468,5.0,received
1197,2024-10-31 19:25:28.493,2024-10-31 19:25:28.498,5.0,received
1198,2024-10-31 19:25:28.523,2024-10-31 19:25:28.527,4.0,received
1199,2024-10-31 19:25:28.553,2024-10-31 19:25:28.557,4.0,received
1200,2024-10-31 19:25:28.582,2024-10-31 19:25:28.587,5.0,received
1201,2024-10-31 19:25:28.612,2024-10-31 19:25:28.617,5.0,received
1202,2024-10-31 19:25:28.642,2024-10-31 19:25:28.647,5.0,received
1203,2024-10-31 19:25:28.673,2024-10-31 19:25:28.678,5.0,received
1204,2024-10-31 19:25:28.703,2024-10-31 19:25:28.708,5.0,received
1205,2024-10-31 19:25:28.733,2024-10-31 19:25:28.738,5.0,received
1206,2024-10-31 19:25:28.763,2024-10-31 19:25:28.768,5.0,received
1207,2024-10-31 19:25:28.794,2024-10-31 19:25:28.799,5.0,received
1208,2024-10-31 19:25:28.824,2024-10-31 19:25:28.828,4.0,received
1209,2024-10-31 19:25:28.854,2024-10-31 19:25:28.859,5.0,received
1210,2024-10-31 19:25:28.884,2024-10-31 19:25:28.889,5.0,received
1211,2024-10-31 19:25:28.914,2024-10-31 19:25:28.920,6.0,received
1212,2024-10-31 19:25:28.944,2024-10-31 19:25:28.949,5.0,received
1213,2024-10-31 19:25:28.947,2024-10-31 19:25:28.954,7.0,received
1214,2024-10-31 19:25:28.974,2024-10-31 19:25:28.979,5.0,received
1215,2024-10-31 19:25:29.004,2024-10-31 19:25:29.009,5.0,received
1216,2024-10-31 19:25:29.034,2024-10-31 19:25:29.039,5.0,received
1217,2024-10-31 19:25:29.064,2024-10-31 19:25:29.069,5.0,received
1218,2024-10-31 19:25:29.094,2024-10-31 19:25:29.099,5.0,received
1219,2024-10-31 19:25:29.124,2024-10-31 19:25:29.129,5.0,received
1220,2024-10-31 19:25:29.155,2024-10-31 19:25:29.160,5.0,received
1221,2024-10-31 19:25:29.185,2024-10-31 19:25:29.190,5.0,received
1222,2024-10-31 19:25:29.215,2024-10-31 19:25:29.220,5.0,received
1223,2024-10-31 19:25:29.245,2024-10-31 19:25:29.250,5.0,received
1224,2024-10-31 19:25:29.275,2024-10-31 19:25:29.280,5.0,received
1225,2024-10-31 19:25:29.305,2024-10-31 19:25:29.310,5.0,received
1226,2024-10-31 19:25:29.335,2024-10-31 19:25:29.340,5.0,received
1227,2024-10-31 19:25:29.365,2024-10-31 19:25:29.370,5.0,received
1228,2024-10-31 19:25:29.395,2024-10-31 19:25:29.400,5.0,received
1229,2024-10-31 19:25:29.426,2024-10-31 19:25:29.430,4.0,received
1230,2024-10-31 19:25:29.456,2024-10-31 19:25:29.460,4.0,received
1231,2024-10-31 19:25:29.486,2024-10-31 19:25:29.490,4.0,received
1232,2024-10-31 19:25:29.516,2024-10-31 19:25:29.520,4.0,received
1233,2024-10-31 19:25:29.546,2024-10-31 19:25:29.551,5.0,received
1234,2024-10-31 19:25:29.576,2024-10-31 19:25:29.580,4.0,received
1235,2024-10-31 19:25:29.606,2024-10-31 19:25:29.610,4.0,received
1236,2024-10-31 19:25:29.636,2024-10-31 19:25:29.640,4.0,received
1237,2024-10-31 19:25:29.666,2024-10-31 19:25:29.670,4.0,received
1238,2024-10-31 19:25:29.696,2024-10-31 19:25:29.701,5.0,received
1239,2024-10-31 19:25:29.726,2024-10-31 19:25:29.731,5.0,received
1240,2024-10-31 19:25:29.756,2024-10-31 19:25:29.761,5.0,received
1241,2024-10-31 19:25:29.786,2024-10-31 19:25:29.791,5.0,received
1242,2024-10-31 19:25:29.816,2024-10-31 19:25:29.821,5.0,received
1243,2024-10-31 19:25:29.846,2024-10-31 19:25:29.851,5.0,received
1244,2024-10-31 19:25:29.876,2024-10-31 19:25:29.881,5.0,received
1245,2024-10-31 19:25:29.906,2024-10-31 19:25:29.911,5.0,received
1246,2024-10-31 19:25:29.937,2024-10-31 19:25:29.942,5.0,received
1247,2024-10-31 19:25:29.947,2024-10-31 19:25:29.954,7.0,received
1248,2024-10-31 19:25:29.967,2024-10-31 19:25:29.972,5.0,received
1249,2024-10-31 19:25:29.997,2024-10-31 19:25:30.003,6.0,received
1250,2024-10-31 19:25:30.027,2024-10-31 19:25:30.032,5.0,received
1251,2024-10-31 19:25:30.057,2024-10-31 19:25:30.062,5.0,received
1252,2024-10-31 19:25:30.087,2024-10-31 19:25:30.092,5.0,received
1253,2024-10-31 19:25:30.117,2024-10-31 19:25:30.122,5.0,received
1254,2024-10-31 19:25:30.147,2024-10-31 19:25:30.152,5.0,received
1255,2024-10-31 19:25:30.177,2024-10-31 19:25:30.182,5.0,received
1256,2024-10-31 19:25:30.208,2024-10-31 19:25:30.213,5.0,received
1257,2024-10-31 19:25:30.238,2024-10-31 19:25:30.243,5.0,received
1258,2024-10-31 19:25:30.268,2024-10-31 19:25:30.273,5.0,received
1259,2024-10-31 19:25:30.298,2024-10-31 19:25:30.303,5.0,received
1260,2024-10-31 19:25:30.328,2024-10-31 19:25:30.333,5.0,received
1261,2024-10-31 19:25:30.358,2024-10-31 19:25:30.363,5.0,received
1262,2024-10-31 19:25:30.389,2024-10-31 19:25:30.400,11.0,received
1263,2024-10-31 19:25:30.419,2024-10-31 19:25:30.424,5.0,received
1264,2024-10-31 19:25:30.449,2024-10-31 19:25:30.454,5.0,received
1265,2024-10-31 19:25:30.479,2024-10-31 19:25:30.484,5.0,received
1266,2024-10-31 19:25:30.509,2024-10-31 19:25:30.514,5.0,received
1267,2024-10-31 19:25:30.539,2024-10-31 19:25:30.545,6.0,received
1268,2024-10-31 19:25:30.570,2024-10-31 19:25:30.574,4.0,received
1269,2024-10-31 19:25:30.600,2024-10-31 19:25:30.604,4.0,received
1270,2024-10-31 19:25:30.630,2024-10-31 19:25:30.634,4.0,received
1271,2024-10-31 19:25:30.661,2024-10-31 19:25:30.666,5.0,received
1272,2024-10-31 19:25:30.690,2024-10-31 19:25:30.695,5.0,received
1273,2024-10-31 19:25:30.720,2024-10-31 19:25:30.725,5.0,received
1274,2024-10-31 19:25:30.750,2024-10-31 19:25:30.755,5.0,received
1275,2024-10-31 19:25:30.780,2024-10-31 19:25:30.785,5.0,received
1276,2024-10-31 19:25:30.810,2024-10-31 19:25:30.815,5.0,received
1277,2024-10-31 19:25:30.841,2024-10-31 19:25:30.846,5.0,received
1278,2024-10-31 19:25:30.871,2024-10-31 19:25:30.876,5.0,received
1279,2024-10-31 19:25:30.901,2024-10-31 19:25:30.906,5.0,received
1280,2024-10-31 19:25:30.931,2024-10-31 19:25:30.936,5.0,received
1281,2024-10-31 19:25:30.947,2024-10-31 19:25:30.952,5.0,received
1282,2024-10-31 19:25:30.961,2024-10-31 19:25:30.965,4.0,received
1283,2024-10-31 19:25:30.991,2024-10-31 19:25:30.996,5.0,received
1284,2024-10-31 19:25:31.021,2024-10-31 19:25:31.026,5.0,received
1285,2024-10-31 19:25:31.051,2024-10-31 19:25:31.056,5.0,received
1286,2024-10-31 19:25:31.081,2024-10-31 19:25:31.086,5.0,received
1287,2024-10-31 19:25:31.111,2024-10-31 19:25:31.116,5.0,received
1288,2024-10-31 19:25:31.141,2024-10-31 19:25:31.147,6.0,received
1289,2024-10-31 19:25:31.172,2024-10-31 19:25:31.177,5.0,received
1290,2024-10-31 19:25:31.202,2024-10-31 19:25:31.207,5.0,received
1291,2024-10-31 19:25:31.232,2024-10-31 19:25:31.237,5.0,received
1292,2024-10-31 19:25:31.262,2024-10-31 19:25:31.267,5.0,received
1293,2024-10-31 19:25:31.292,2024-10-31 19:25:31.297,5.0,received
1294,2024-10-31 19:25:31.322,2024-10-31 19:25:31.327,5.0,received
1295,2024-10-31 19:25:31.352,2024-10-31 19:25:31.357,5.0,received
1296,2024-10-31 19:25:31.382,2024-10-31 19:25:31.388,6.0,received
1297,2024-10-31 19:25:31.413,2024-10-31 19:25:31.418,5.0,received
1298,2024-10-31 19:25:31.443,2024-10-31 19:25:31.448,5.0,received
1299,2024-10-31 19:25:31.473,2024-10-31 19:25:31.478,5.0,received
1300,2024-10-31 19:25:31.504,2024-10-31 19:25:31.508,4.0,received
1301,2024-10-31 19:25:31.534,2024-10-31 19:25:31.538,4.0,received
1302,2024-10-31 19:25:31.563,2024-10-31 19:25:31.568,5.0,received
1303,2024-10-31 19:25:31.593,2024-10-31 19:25:31.605,12.0,received
1304,2024-10-31 19:25:31.624,2024-10-31 19:25:31.628,4.0,received
1305,2024-10-31 19:25:31.654,2024-10-31 19:25:31.659,5.0,received
1306,2024-10-31 19:25:31.683,2024-10-31 19:25:31.688,5.0,received
1307,2024-10-31 19:25:31.714,2024-10-31 19:25:31.720,6.0,received
1308,2024-10-31 19:25:31.744,2024-10-31 19:25:31.748,4.0,received
1309,2024-10-31 19:25:31.774,2024-10-31 19:25:31.779,5.0,received
1310,2024-10-31 19:25:31.804,2024-10-31 19:25:31.808,4.0,received
1311,2024-10-31 19:25:31.834,2024-10-31 19:25:31.840,6.0,received
1312,2024-10-31 19:25:31.864,2024-10-31 19:25:31.870,6.0,received
1313,2024-10-31 19:25:31.895,2024-10-31 19:25:31.900,5.0,received
1314,2024-10-31 19:25:31.925,2024-10-31 19:25:31.930,5.0,received
1315,2024-10-31 19:25:31.947,2024-10-31 19:25:31.952,5.0,received
1316,2024-10-31 19:25:31.955,2024-10-31 19:25:31.964,9.0,received
1317,2024-10-31 19:25:31.984,2024-10-31 19:25:31.995,11.0,received
1318,2024-10-31 19:25:32.015,2024-10-31 19:25:32.019,4.0,received
1319,2024-10-31 19:25:32.045,2024-10-31 19:25:32.050,5.0,received
1320,2024-10-31 19:25:32.075,2024-10-31 19:25:32.079,4.0,received
1321,2024-10-31 19:25:32.105,2024-10-31 19:25:32.110,5.0,received
1322,2024-10-31 19:25:32.135,2024-10-31 19:25:32.140,5.0,received
1323,2024-10-31 19:25:32.165,2024-10-31 19:25:32.170,5.0,received
1324,2024-10-31 19:25:32.196,2024-10-31 19:25:32.200,4.0,received
1325,2024-10-31 19:25:32.226,2024-10-31 19:25:32.231,5.0,received
1326,2024-10-31 19:25:32.255,2024-10-31 19:25:32.260,5.0,received
1327,2024-10-31 19:25:32.285,2024-10-31 19:25:32.290,5.0,received
1328,2024-10-31 19:25:32.316,2024-10-31 19:25:32.320,4.0,received
1329,2024-10-31 19:25:32.346,2024-10-31 19:25:32.351,5.0,received
1330,2024-10-31 19:25:32.376,2024-10-31 19:25:32.381,5.0,received
1331,2024-10-31 19:25:32.406,2024-10-31 19:25:32.411,5.0,received
1332,2024-10-31 19:25:32.436,2024-10-31 19:25:32.441,5.0,received
1333,2024-10-31 19:25:32.466,2024-10-31 19:25:32.470,4.0,received
1334,2024-10-31 19:25:32.496,2024-10-31 19:25:32.501,5.0,received
1335,2024-10-31 19:25:32.527,2024-10-31 19:25:32.532,5.0,received
1336,2024-10-31 19:25:32.557,2024-10-31 19:25:32.563,6.0,received
1337,2024-10-31 19:25:32.586,2024-10-31 19:25:32.592,6.0,received
1338,2024-10-31 19:25:32.617,2024-10-31 19:25:32.622,5.0,received
1339,2024-10-31 19:25:32.647,2024-10-31 19:25:32.652,5.0,received
1340,2024-10-31 19:25:32.677,2024-10-31 19:25:32.682,5.0,received
1341,2024-10-31 19:25:32.708,2024-10-31 19:25:32.712,4.0,received
1342,2024-10-31 19:25:32.738,2024-10-31 19:25:32.743,5.0,received
1343,2024-10-31 19:25:32.768,2024-10-31 19:25:32.773,5.0,received
1344,2024-10-31 19:25:32.798,2024-10-31 19:25:32.804,6.0,received
1345,2024-10-31 19:25:32.829,2024-10-31 19:25:32.833,4.0,received
1346,2024-10-31 19:25:32.859,2024-10-31 19:25:32.864,5.0,received
1347,2024-10-31 19:25:32.888,2024-10-31 19:25:32.893,5.0,received
1348,2024-10-31 19:25:32.919,2024-10-31 19:25:32.925,6.0,received
1349,2024-10-31 19:25:32.948,2024-10-31 19:25:32.953,5.0,received
1350,2024-10-31 19:25:32.949,2024-10-31 19:25:32.964,15.0,received
1351,2024-10-31 19:25:32.979,2024-10-31 19:25:32.984,5.0,received
1352,2024-10-31 19:25:33.009,2024-10-31 19:25:33.015,6.0,received
1353,2024-10-31 19:25:33.040,2024-10-31 19:25:33.044,4.0,received
1354,2024-10-31 19:25:33.069,2024-10-31 19:25:33.073,4.0,received
1355,2024-10-31 19:25:33.099,2024-10-31 19:25:33.103,4.0,received
1356,2024-10-31 19:25:33.129,2024-10-31 19:25:33.134,5.0,received
1357,2024-10-31 19:25:33.159,2024-10-31 19:25:33.165,6.0,received
1358,2024-10-31 19:25:33.189,2024-10-31 19:25:33.195,6.0,received
1359,2024-10-31 19:25:33.220,2024-10-31 19:25:33.224,4.0,received
1360,2024-10-31 19:25:33.249,2024-10-31 19:25:33.254,5.0,received
1361,2024-10-31 19:25:33.279,2024-10-31 19:25:33.285,6.0,received
1362,2024-10-31 19:25:33.310,2024-10-31 19:25:33.315,5.0,received
1363,2024-10-31 19:25:33.340,2024-10-31 19:25:33.345,5.0,received
1364,2024-10-31 19:25:33.370,2024-10-31 19:25:33.375,5.0,received
1365,2024-10-31 19:25:33.400,2024-10-31 19:25:33.405,5.0,received
1366,2024-10-31 19:25:33.431,2024-10-31 19:25:33.436,5.0,received
1367,2024-10-31 19:25:33.460,2024-10-31 19:25:33.465,5.0,received
1368,2024-10-31 19:25:33.491,2024-10-31 19:25:33.495,4.0,received
1369,2024-10-31 19:25:33.521,2024-10-31 19:25:33.525,4.0,received
1370,2024-10-31 19:25:33.551,2024-10-31 19:25:33.555,4.0,received
1371,2024-10-31 19:25:33.580,2024-10-31 19:25:33.585,5.0,received
1372,2024-10-31 19:25:33.611,2024-10-31 19:25:33.616,5.0,received
1373,2024-10-31 19:25:33.641,2024-10-31 19:25:33.645,4.0,received
1374,2024-10-31 19:25:33.671,2024-10-31 19:25:33.675,4.0,received
1375,2024-10-31 19:25:33.701,2024-10-31 19:25:33.705,4.0,received
1376,2024-10-31 19:25:33.731,2024-10-31 19:25:33.736,5.0,received
1377,2024-10-31 19:25:33.761,2024-10-31 19:25:33.767,6.0,received
1378,2024-10-31 19:25:33.791,2024-10-31 19:25:33.796,5.0,received
1379,2024-10-31 19:25:33.822,2024-10-31 19:25:33.827,5.0,received
1380,2024-10-31 19:25:33.851,2024-10-31 19:25:33.858,7.0,received
1381,2024-10-31 19:25:33.881,2024-10-31 19:25:33.886,5.0,received
1382,2024-10-31 19:25:33.912,2024-10-31 19:25:33.917,5.0,received
1383,2024-10-31 19:25:33.942,2024-10-31 19:25:33.947,5.0,received
1384,2024-10-31 19:25:33.948,2024-10-31 19:25:33.958,10.0,received
1385,2024-10-31 19:25:33.972,2024-10-31 19:25:33.977,5.0,received
1386,2024-10-31 19:25:34.002,2024-10-31 19:25:34.007,5.0,received
1387,2024-10-31 19:25:34.032,2024-10-31 19:25:34.037,5.0,received
1388,2024-10-31 19:25:34.062,2024-10-31 19:25:34.067,5.0,received
1389,2024-10-31 19:25:34.092,2024-10-31 19:25:34.097,5.0,received
1390,2024-10-31 19:25:34.123,2024-10-31 19:25:34.127,4.0,received
1391,2024-10-31 19:25:34.153,2024-10-31 19:25:34.157,4.0,received
1392,2024-10-31 19:25:34.182,2024-10-31 19:25:34.187,5.0,received
1393,2024-10-31 19:25:34.213,2024-10-31 19:25:34.218,5.0,received
1394,2024-10-31 19:25:34.243,2024-10-31 19:25:34.248,5.0,received
1395,2024-10-31 19:25:34.273,2024-10-31 19:25:34.277,4.0,received
1396,2024-10-31 19:25:34.304,2024-10-31 19:25:34.308,4.0,received
1397,2024-10-31 19:25:34.333,2024-10-31 19:25:34.338,5.0,received
1398,2024-10-31 19:25:34.363,2024-10-31 19:25:34.368,5.0,received
1399,2024-10-31 19:25:34.393,2024-10-31 19:25:34.398,5.0,received
1400,2024-10-31 19:25:34.423,2024-10-31 19:25:34.428,5.0,received
1401,2024-10-31 19:25:34.453,2024-10-31 19:25:34.458,5.0,received
1402,2024-10-31 19:25:34.484,2024-10-31 19:25:34.488,4.0,received
1403,2024-10-31 19:25:34.514,2024-10-31 19:25:34.518,4.0,received
1404,2024-10-31 19:25:34.544,2024-10-31 19:25:34.549,5.0,received
1405,2024-10-31 19:25:34.574,2024-10-31 19:25:34.578,4.0,received
1406,2024-10-31 19:25:34.604,2024-10-31 19:25:34.608,4.0,received
1407,2024-10-31 19:25:34.634,2024-10-31 19:25:34.639,5.0,received
1408,2024-10-31 19:25:34.664,2024-10-31 19:25:34.669,5.0,received
1409,2024-10-31 19:25:34.694,2024-10-31 19:25:34.699,5.0,received
1410,2024-10-31 19:25:34.724,2024-10-31 19:25:34.729,5.0,received
1411,2024-10-31 19:25:34.755,2024-10-31 19:25:34.760,5.0,received
1412,2024-10-31 19:25:34.785,2024-10-31 19:25:34.790,5.0,received
1413,2024-10-31 19:25:34.815,2024-10-31 19:25:34.819,4.0,received
1414,2024-10-31 19:25:34.845,2024-10-31 19:25:34.850,5.0,received
1415,2024-10-31 19:25:34.875,2024-10-31 19:25:34.880,5.0,received
1416,2024-10-31 19:25:34.905,2024-10-31 19:25:34.911,6.0,received
1417,2024-10-31 19:25:34.935,2024-10-31 19:25:34.940,5.0,received
1418,2024-10-31 19:25:34.947,2024-10-31 19:25:34.952,5.0,received
1419,2024-10-31 19:25:34.966,2024-10-31 19:25:34.971,5.0,received
1420,2024-10-31 19:25:34.996,2024-10-31 19:25:35.001,5.0,received
1421,2024-10-31 19:25:35.026,2024-10-31 19:25:35.032,6.0,received
1422,2024-10-31 19:25:35.056,2024-10-31 19:25:35.062,6.0,received
1423,2024-10-31 19:25:35.086,2024-10-31 19:25:35.091,5.0,received
1424,2024-10-31 19:25:35.117,2024-10-31 19:25:35.122,5.0,received
1425,2024-10-31 19:25:35.147,2024-10-31 19:25:35.152,5.0,received
1426,2024-10-31 19:25:35.176,2024-10-31 19:25:35.182,6.0,received
1427,2024-10-31 19:25:35.207,2024-10-31 19:25:35.212,5.0,received
1428,2024-10-31 19:25:35.237,2024-10-31 19:25:35.242,5.0,received
1429,2024-10-31 19:25:35.267,2024-10-31 19:25:35.272,5.0,received
1430,2024-10-31 19:25:35.297,2024-10-31 19:25:35.302,5.0,received
1431,2024-10-31 19:25:35.327,2024-10-31 19:25:35.332,5.0,received
1432,2024-10-31 19:25:35.357,2024-10-31 19:25:35.363,6.0,received
1433,2024-10-31 19:25:35.387,2024-10-31 19:25:35.392,5.0,received
1434,2024-10-31 19:25:35.417,2024-10-31 19:25:35.423,6.0,received
1435,2024-10-31 19:25:35.448,2024-10-31 19:25:35.453,5.0,received
1436,2024-10-31 19:25:35.477,2024-10-31 19:25:35.482,5.0,received
1437,2024-10-31 19:25:35.508,2024-10-31 19:25:35.513,5.0,received
1438,2024-10-31 19:25:35.537,2024-10-31 19:25:35.543,6.0,received
1439,2024-10-31 19:25:35.568,2024-10-31 19:25:35.573,5.0,received
1440,2024-10-31 19:25:35.598,2024-10-31 19:25:35.602,4.0,received
1441,2024-10-31 19:25:35.628,2024-10-31 19:25:35.633,5.0,received
1442,2024-10-31 19:25:35.658,2024-10-31 19:25:35.663,5.0,received
1443,2024-10-31 19:25:35.688,2024-10-31 19:25:35.693,5.0,received
1444,2024-10-31 19:25:35.718,2024-10-31 19:25:35.723,5.0,received
1445,2024-10-31 19:25:35.749,2024-10-31 19:25:35.753,4.0,received
1446,2024-10-31 19:25:35.779,2024-10-31 19:25:35.784,5.0,received
1447,2024-10-31 19:25:35.808,2024-10-31 19:25:35.813,5.0,received
1448,2024-10-31 19:25:35.839,2024-10-31 19:25:35.844,5.0,received
1449,2024-10-31 19:25:35.869,2024-10-31 19:25:35.875,6.0,received
1450,2024-10-31 19:25:35.899,2024-10-31 19:25:35.904,5.0,received
1451,2024-10-31 19:25:35.929,2024-10-31 19:25:35.933,4.0,received
1452,2024-10-31 19:25:35.948,2024-10-31 19:25:35.952,4.0,received
1453,2024-10-31 19:25:35.959,2024-10-31 19:25:35.964,5.0,received
1454,2024-10-31 19:25:35.989,2024-10-31 19:25:35.993,4.0,received
1455,2024-10-31 19:25:36.019,2024-10-31 19:25:36.025,6.0,received
1456,2024-10-31 19:25:36.049,2024-10-31 19:25:36.054,5.0,received
1457,2024-10-31 19:25:36.079,2024-10-31 19:25:36.085,6.0,received
