seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:12:02.751,2024-11-08 00:12:02.758,7.0,received
736,2024-11-08 00:12:02.781,2024-11-08 00:12:02.786,5.0,received
737,2024-11-08 00:12:02.811,2024-11-08 00:12:02.819,8.0,received
738,2024-11-08 00:12:02.841,2024-11-08 00:12:02.848,7.0,received
739,2024-11-08 00:12:02.871,2024-11-08 00:12:02.879,8.0,received
740,2024-11-08 00:12:02.901,2024-11-08 00:12:02.910,9.0,received
741,2024-11-08 00:12:02.931,2024-11-08 00:12:02.941,10.0,received
742,2024-11-08 00:12:02.961,2024-11-08 00:12:02.969,8.0,received
743,2024-11-08 00:12:02.991,2024-11-08 00:12:02.999,8.0,received
744,2024-11-08 00:12:03.021,2024-11-08 00:12:03.027,6.0,received
745,2024-11-08 00:12:03.051,2024-11-08 00:12:03.060,9.0,received
746,2024-11-08 00:12:03.081,2024-11-08 00:12:03.090,9.0,received
747,2024-11-08 00:12:03.111,2024-11-08 00:12:03.119,8.0,received
748,2024-11-08 00:12:03.141,2024-11-08 00:12:03.148,7.0,received
749,2024-11-08 00:12:03.171,2024-11-08 00:12:03.178,7.0,received
750,2024-11-08 00:12:03.202,2024-11-08 00:12:03.211,9.0,received
751,2024-11-08 00:12:03.232,2024-11-08 00:12:03.241,9.0,received
752,2024-11-08 00:12:03.262,2024-11-08 00:12:03.269,7.0,received
753,2024-11-08 00:12:03.292,2024-11-08 00:12:03.297,5.0,received
754,2024-11-08 00:12:03.322,2024-11-08 00:12:03.329,7.0,received
755,2024-11-08 00:12:03.352,2024-11-08 00:12:03.361,9.0,received
756,2024-11-08 00:12:03.382,2024-11-08 00:12:03.390,8.0,received
757,2024-11-08 00:12:03.412,2024-11-08 00:12:03.419,7.0,received
758,2024-11-08 00:12:03.443,2024-11-08 00:12:03.449,6.0,received
759,2024-11-08 00:12:03.473,2024-11-08 00:12:03.480,7.0,received
760,2024-11-08 00:12:03.503,2024-11-08 00:12:03.510,7.0,received
761,2024-11-08 00:12:03.533,2024-11-08 00:12:03.542,9.0,received
762,2024-11-08 00:12:03.563,2024-11-08 00:12:03.569,6.0,received
763,2024-11-08 00:12:03.593,2024-11-08 00:12:03.600,7.0,received
764,2024-11-08 00:12:03.623,2024-11-08 00:12:03.629,6.0,received
765,2024-11-08 00:12:03.653,2024-11-08 00:12:03.662,9.0,received
766,2024-11-08 00:12:03.683,2024-11-08 00:12:03.689,6.0,received
767,2024-11-08 00:12:03.713,2024-11-08 00:12:03.719,6.0,received
768,2024-11-08 00:12:03.743,2024-11-08 00:12:03.749,6.0,received
769,2024-11-08 00:12:03.773,2024-11-08 00:12:03.780,7.0,received
770,2024-11-08 00:12:03.803,2024-11-08 00:12:03.810,7.0,received
771,2024-11-08 00:12:03.834,2024-11-08 00:12:03.842,8.0,received
772,2024-11-08 00:12:03.864,2024-11-08 00:12:03.870,6.0,received
773,2024-11-08 00:12:03.893,2024-11-08 00:12:03.902,9.0,received
774,2024-11-08 00:12:03.923,2024-11-08 00:12:03.929,6.0,received
775,2024-11-08 00:12:03.953,2024-11-08 00:12:03.960,7.0,received
776,2024-11-08 00:12:03.984,2024-11-08 00:12:03.991,7.0,received
777,2024-11-08 00:12:04.014,2024-11-08 00:12:04.022,8.0,received
778,2024-11-08 00:12:04.044,2024-11-08 00:12:04.051,7.0,received
779,2024-11-08 00:12:04.074,2024-11-08 00:12:04.080,6.0,received
780,2024-11-08 00:12:04.104,2024-11-08 00:12:04.112,8.0,received
781,2024-11-08 00:12:04.134,2024-11-08 00:12:04.144,10.0,received
782,2024-11-08 00:12:04.165,2024-11-08 00:12:04.170,5.0,received
783,2024-11-08 00:12:04.195,2024-11-08 00:12:04.202,7.0,received
784,2024-11-08 00:12:04.225,2024-11-08 00:12:04.232,7.0,received
785,2024-11-08 00:12:04.255,2024-11-08 00:12:04.260,5.0,received
786,2024-11-08 00:12:04.285,2024-11-08 00:12:04.291,6.0,received
787,2024-11-08 00:12:04.315,2024-11-08 00:12:04.321,6.0,received
788,2024-11-08 00:12:04.345,2024-11-08 00:12:04.354,9.0,received
789,2024-11-08 00:12:04.375,2024-11-08 00:12:04.382,7.0,received
790,2024-11-08 00:12:04.405,2024-11-08 00:12:04.413,8.0,received
791,2024-11-08 00:12:04.435,2024-11-08 00:12:04.441,6.0,received
792,2024-11-08 00:12:04.465,2024-11-08 00:12:04.472,7.0,received
793,2024-11-08 00:12:04.495,2024-11-08 00:12:04.504,9.0,received
794,2024-11-08 00:12:04.525,2024-11-08 00:12:04.531,6.0,received
795,2024-11-08 00:12:04.555,2024-11-08 00:12:04.562,7.0,received
796,2024-11-08 00:12:04.586,2024-11-08 00:12:04.595,9.0,received
797,2024-11-08 00:12:04.616,2024-11-08 00:12:04.625,9.0,received
798,2024-11-08 00:12:04.646,2024-11-08 00:12:04.653,7.0,received
799,2024-11-08 00:12:04.676,2024-11-08 00:12:04.685,9.0,received
800,2024-11-08 00:12:04.706,2024-11-08 00:12:04.713,7.0,received
801,2024-11-08 00:12:04.737,2024-11-08 00:12:04.745,8.0,received
802,2024-11-08 00:12:04.766,2024-11-08 00:12:04.771,5.0,received
803,2024-11-08 00:12:04.797,2024-11-08 00:12:04.804,7.0,received
804,2024-11-08 00:12:04.827,2024-11-08 00:12:04.832,5.0,received
805,2024-11-08 00:12:04.857,2024-11-08 00:12:04.863,6.0,received
806,2024-11-08 00:12:04.887,2024-11-08 00:12:04.896,9.0,received
807,2024-11-08 00:12:04.917,2024-11-08 00:12:04.925,8.0,received
808,2024-11-08 00:12:04.947,2024-11-08 00:12:04.953,6.0,received
809,2024-11-08 00:12:04.977,2024-11-08 00:12:04.985,8.0,received
810,2024-11-08 00:12:05.007,2024-11-08 00:12:05.014,7.0,received
811,2024-11-08 00:12:05.037,2024-11-08 00:12:05.043,6.0,received
812,2024-11-08 00:12:05.067,2024-11-08 00:12:05.074,7.0,received
813,2024-11-08 00:12:05.097,2024-11-08 00:12:05.104,7.0,received
814,2024-11-08 00:12:05.127,2024-11-08 00:12:05.134,7.0,received
815,2024-11-08 00:12:05.157,2024-11-08 00:12:05.164,7.0,received
816,2024-11-08 00:12:05.187,2024-11-08 00:12:05.194,7.0,received
817,2024-11-08 00:12:05.218,2024-11-08 00:12:05.222,4.0,received
818,2024-11-08 00:12:05.248,2024-11-08 00:12:05.254,6.0,received
819,2024-11-08 00:12:05.278,2024-11-08 00:12:05.284,6.0,received
820,2024-11-08 00:12:05.308,2024-11-08 00:12:05.316,8.0,received
821,2024-11-08 00:12:05.338,2024-11-08 00:12:05.346,8.0,received
822,2024-11-08 00:12:05.368,2024-11-08 00:12:05.374,6.0,received
823,2024-11-08 00:12:05.398,2024-11-08 00:12:05.406,8.0,received
824,2024-11-08 00:12:05.428,2024-11-08 00:12:05.435,7.0,received
825,2024-11-08 00:12:05.459,2024-11-08 00:12:05.466,7.0,received
826,2024-11-08 00:12:05.489,2024-11-08 00:12:05.496,7.0,received
827,2024-11-08 00:12:05.519,2024-11-08 00:12:05.524,5.0,received
828,2024-11-08 00:12:05.549,2024-11-08 00:12:05.556,7.0,received
829,2024-11-08 00:12:05.579,2024-11-08 00:12:05.585,6.0,received
830,2024-11-08 00:12:05.609,2024-11-08 00:12:05.616,7.0,received
831,2024-11-08 00:12:05.639,2024-11-08 00:12:05.647,8.0,received
832,2024-11-08 00:12:05.669,2024-11-08 00:12:05.676,7.0,received
833,2024-11-08 00:12:05.699,2024-11-08 00:12:05.705,6.0,received
834,2024-11-08 00:12:05.729,2024-11-08 00:12:05.737,8.0,received
835,2024-11-08 00:12:05.759,2024-11-08 00:12:05.764,5.0,received
836,2024-11-08 00:12:05.789,2024-11-08 00:12:05.798,9.0,received
837,2024-11-08 00:12:05.819,2024-11-08 00:12:05.829,10.0,received
838,2024-11-08 00:12:05.849,2024-11-08 00:12:05.856,7.0,received
839,2024-11-08 00:12:05.879,2024-11-08 00:12:05.887,8.0,received
840,2024-11-08 00:12:05.909,2024-11-08 00:12:05.917,8.0,received
841,2024-11-08 00:12:05.939,2024-11-08 00:12:05.949,10.0,received
842,2024-11-08 00:12:05.970,2024-11-08 00:12:05.977,7.0,received
843,2024-11-08 00:12:06.000,2024-11-08 00:12:06.006,6.0,received
844,2024-11-08 00:12:06.030,2024-11-08 00:12:06.035,5.0,received
845,2024-11-08 00:12:06.060,2024-11-08 00:12:06.067,7.0,received
846,2024-11-08 00:12:06.090,2024-11-08 00:12:06.097,7.0,received
847,2024-11-08 00:12:06.120,2024-11-08 00:12:06.127,7.0,received
848,2024-11-08 00:12:06.150,2024-11-08 00:12:06.158,8.0,received
849,2024-11-08 00:12:06.181,2024-11-08 00:12:06.188,7.0,received
850,2024-11-08 00:12:06.211,2024-11-08 00:12:06.218,7.0,received
851,2024-11-08 00:12:06.241,2024-11-08 00:12:06.248,7.0,received
852,2024-11-08 00:12:06.271,2024-11-08 00:12:06.280,9.0,received
853,2024-11-08 00:12:06.301,2024-11-08 00:12:06.308,7.0,received
854,2024-11-08 00:12:06.332,2024-11-08 00:12:06.338,6.0,received
855,2024-11-08 00:12:06.361,2024-11-08 00:12:06.369,8.0,received
856,2024-11-08 00:12:06.391,2024-11-08 00:12:06.399,8.0,received
857,2024-11-08 00:12:06.422,2024-11-08 00:12:06.429,7.0,received
858,2024-11-08 00:12:06.451,2024-11-08 00:12:06.459,8.0,received
859,2024-11-08 00:12:06.482,2024-11-08 00:12:06.489,7.0,received
860,2024-11-08 00:12:06.512,2024-11-08 00:12:06.519,7.0,received
861,2024-11-08 00:12:06.542,2024-11-08 00:12:06.550,8.0,received
862,2024-11-08 00:12:06.572,2024-11-08 00:12:06.580,8.0,received
863,2024-11-08 00:12:06.602,2024-11-08 00:12:06.610,8.0,received
864,2024-11-08 00:12:06.632,2024-11-08 00:12:06.640,8.0,received
865,2024-11-08 00:12:06.662,2024-11-08 00:12:06.670,8.0,received
866,2024-11-08 00:12:06.693,2024-11-08 00:12:06.700,7.0,received
867,2024-11-08 00:12:06.723,2024-11-08 00:12:06.730,7.0,received
868,2024-11-08 00:12:06.753,2024-11-08 00:12:06.760,7.0,received
869,2024-11-08 00:12:06.783,2024-11-08 00:12:06.790,7.0,received
870,2024-11-08 00:12:06.813,2024-11-08 00:12:06.820,7.0,received
871,2024-11-08 00:12:06.843,2024-11-08 00:12:06.851,8.0,received
872,2024-11-08 00:12:06.873,2024-11-08 00:12:06.880,7.0,received
873,2024-11-08 00:12:06.903,2024-11-08 00:12:06.911,8.0,received
874,2024-11-08 00:12:06.934,2024-11-08 00:12:06.940,6.0,received
875,2024-11-08 00:12:06.964,2024-11-08 00:12:06.970,6.0,received
876,2024-11-08 00:12:06.994,2024-11-08 00:12:07.001,7.0,received
877,2024-11-08 00:12:07.024,2024-11-08 00:12:07.032,8.0,received
878,2024-11-08 00:12:07.054,2024-11-08 00:12:07.062,8.0,received
879,2024-11-08 00:12:07.085,2024-11-08 00:12:07.092,7.0,received
880,2024-11-08 00:12:07.115,2024-11-08 00:12:07.122,7.0,received
881,2024-11-08 00:12:07.145,2024-11-08 00:12:07.152,7.0,received
882,2024-11-08 00:12:07.175,2024-11-08 00:12:07.182,7.0,received
883,2024-11-08 00:12:07.205,2024-11-08 00:12:07.212,7.0,received
884,2024-11-08 00:12:07.235,2024-11-08 00:12:07.241,6.0,received
885,2024-11-08 00:12:07.265,2024-11-08 00:12:07.272,7.0,received
886,2024-11-08 00:12:07.295,2024-11-08 00:12:07.303,8.0,received
887,2024-11-08 00:12:07.325,2024-11-08 00:12:07.333,8.0,received
888,2024-11-08 00:12:07.356,2024-11-08 00:12:07.362,6.0,received
889,2024-11-08 00:12:07.386,2024-11-08 00:12:07.393,7.0,received
890,2024-11-08 00:12:07.416,2024-11-08 00:12:07.423,7.0,received
891,2024-11-08 00:12:07.446,2024-11-08 00:12:07.453,7.0,received
892,2024-11-08 00:12:07.476,2024-11-08 00:12:07.484,8.0,received
893,2024-11-08 00:12:07.506,2024-11-08 00:12:07.514,8.0,received
894,2024-11-08 00:12:07.536,2024-11-08 00:12:07.543,7.0,received
895,2024-11-08 00:12:07.566,2024-11-08 00:12:07.574,8.0,received
896,2024-11-08 00:12:07.596,2024-11-08 00:12:07.603,7.0,received
897,2024-11-08 00:12:07.626,2024-11-08 00:12:07.634,8.0,received
898,2024-11-08 00:12:07.656,2024-11-08 00:12:07.664,8.0,received
899,2024-11-08 00:12:07.686,2024-11-08 00:12:07.693,7.0,received
900,2024-11-08 00:12:07.716,2024-11-08 00:12:07.723,7.0,received
901,2024-11-08 00:12:07.747,2024-11-08 00:12:07.754,7.0,received
902,2024-11-08 00:12:07.777,2024-11-08 00:12:07.785,8.0,received
903,2024-11-08 00:12:07.807,2024-11-08 00:12:07.815,8.0,received
904,2024-11-08 00:12:07.837,2024-11-08 00:12:07.843,6.0,received
905,2024-11-08 00:12:07.867,2024-11-08 00:12:07.873,6.0,received
906,2024-11-08 00:12:07.897,2024-11-08 00:12:07.904,7.0,received
907,2024-11-08 00:12:07.927,2024-11-08 00:12:07.934,7.0,received
908,2024-11-08 00:12:07.957,2024-11-08 00:12:07.964,7.0,received
909,2024-11-08 00:12:07.987,2024-11-08 00:12:07.995,8.0,received
910,2024-11-08 00:12:08.017,2024-11-08 00:12:08.025,8.0,received
911,2024-11-08 00:12:08.047,2024-11-08 00:12:08.054,7.0,received
912,2024-11-08 00:12:08.078,2024-11-08 00:12:08.086,8.0,received
913,2024-11-08 00:12:08.108,2024-11-08 00:12:08.115,7.0,received
914,2024-11-08 00:12:08.138,2024-11-08 00:12:08.145,7.0,received
915,2024-11-08 00:12:08.168,2024-11-08 00:12:08.175,7.0,received
916,2024-11-08 00:12:08.198,2024-11-08 00:12:08.205,7.0,received
917,2024-11-08 00:12:08.228,2024-11-08 00:12:08.236,8.0,received
918,2024-11-08 00:12:08.258,2024-11-08 00:12:08.266,8.0,received
919,2024-11-08 00:12:08.288,2024-11-08 00:12:08.296,8.0,received
920,2024-11-08 00:12:08.318,2024-11-08 00:12:08.325,7.0,received
921,2024-11-08 00:12:08.348,2024-11-08 00:12:08.355,7.0,received
922,2024-11-08 00:12:08.378,2024-11-08 00:12:08.386,8.0,received
923,2024-11-08 00:12:08.409,2024-11-08 00:12:08.416,7.0,received
924,2024-11-08 00:12:08.439,2024-11-08 00:12:08.446,7.0,received
925,2024-11-08 00:12:08.469,2024-11-08 00:12:08.475,6.0,received
926,2024-11-08 00:12:08.499,2024-11-08 00:12:08.506,7.0,received
927,2024-11-08 00:12:08.529,2024-11-08 00:12:08.536,7.0,received
928,2024-11-08 00:12:08.559,2024-11-08 00:12:08.566,7.0,received
929,2024-11-08 00:12:08.589,2024-11-08 00:12:08.598,9.0,received
930,2024-11-08 00:12:08.619,2024-11-08 00:12:08.627,8.0,received
931,2024-11-08 00:12:08.649,2024-11-08 00:12:08.656,7.0,received
932,2024-11-08 00:12:08.679,2024-11-08 00:12:08.687,8.0,received
933,2024-11-08 00:12:08.709,2024-11-08 00:12:08.717,8.0,received
934,2024-11-08 00:12:08.739,2024-11-08 00:12:08.747,8.0,received
935,2024-11-08 00:12:08.770,2024-11-08 00:12:08.777,7.0,received
936,2024-11-08 00:12:08.800,2024-11-08 00:12:08.807,7.0,received
937,2024-11-08 00:12:08.830,2024-11-08 00:12:08.837,7.0,received
938,2024-11-08 00:12:08.860,2024-11-08 00:12:08.868,8.0,received
939,2024-11-08 00:12:08.890,2024-11-08 00:12:08.897,7.0,received
940,2024-11-08 00:12:08.920,2024-11-08 00:12:08.926,6.0,received
941,2024-11-08 00:12:08.950,2024-11-08 00:12:08.957,7.0,received
942,2024-11-08 00:12:08.980,2024-11-08 00:12:08.987,7.0,received
943,2024-11-08 00:12:09.010,2024-11-08 00:12:09.016,6.0,received
944,2024-11-08 00:12:09.040,2024-11-08 00:12:09.046,6.0,received
945,2024-11-08 00:12:09.070,2024-11-08 00:12:09.077,7.0,received
946,2024-11-08 00:12:09.101,2024-11-08 00:12:09.107,6.0,received
947,2024-11-08 00:12:09.131,2024-11-08 00:12:09.138,7.0,received
948,2024-11-08 00:12:09.161,2024-11-08 00:12:09.168,7.0,received
949,2024-11-08 00:12:09.191,2024-11-08 00:12:09.199,8.0,received
950,2024-11-08 00:12:09.221,2024-11-08 00:12:09.229,8.0,received
951,2024-11-08 00:12:09.251,2024-11-08 00:12:09.260,9.0,received
952,2024-11-08 00:12:09.281,2024-11-08 00:12:09.289,8.0,received
953,2024-11-08 00:12:09.311,2024-11-08 00:12:09.320,9.0,received
954,2024-11-08 00:12:09.341,2024-11-08 00:12:09.348,7.0,received
955,2024-11-08 00:12:09.372,2024-11-08 00:12:09.378,6.0,received
956,2024-11-08 00:12:09.402,2024-11-08 00:12:09.410,8.0,received
957,2024-11-08 00:12:09.432,2024-11-08 00:12:09.439,7.0,received
958,2024-11-08 00:12:09.462,2024-11-08 00:12:09.470,8.0,received
959,2024-11-08 00:12:09.492,2024-11-08 00:12:09.499,7.0,received
960,2024-11-08 00:12:09.522,2024-11-08 00:12:09.530,8.0,received
961,2024-11-08 00:12:09.552,2024-11-08 00:12:09.561,9.0,received
962,2024-11-08 00:12:09.582,2024-11-08 00:12:09.587,5.0,received
963,2024-11-08 00:12:09.612,2024-11-08 00:12:09.619,7.0,received
964,2024-11-08 00:12:09.643,2024-11-08 00:12:09.649,6.0,received
965,2024-11-08 00:12:09.673,2024-11-08 00:12:09.681,8.0,received
966,2024-11-08 00:12:09.703,2024-11-08 00:12:09.710,7.0,received
967,2024-11-08 00:12:09.733,2024-11-08 00:12:09.740,7.0,received
968,2024-11-08 00:12:09.763,2024-11-08 00:12:09.770,7.0,received
969,2024-11-08 00:12:09.793,2024-11-08 00:12:09.800,7.0,received
970,2024-11-08 00:12:09.823,2024-11-08 00:12:09.831,8.0,received
971,2024-11-08 00:12:09.853,2024-11-08 00:12:09.862,9.0,received
972,2024-11-08 00:12:09.883,2024-11-08 00:12:09.889,6.0,received
973,2024-11-08 00:12:09.913,2024-11-08 00:12:09.920,7.0,received
974,2024-11-08 00:12:09.943,2024-11-08 00:12:09.950,7.0,received
975,2024-11-08 00:12:09.974,2024-11-08 00:12:09.979,5.0,received
976,2024-11-08 00:12:10.004,2024-11-08 00:12:10.011,7.0,received
977,2024-11-08 00:12:10.034,2024-11-08 00:12:10.042,8.0,received
978,2024-11-08 00:12:10.064,2024-11-08 00:12:10.070,6.0,received
979,2024-11-08 00:12:10.094,2024-11-08 00:12:10.100,6.0,received
980,2024-11-08 00:12:10.124,2024-11-08 00:12:10.131,7.0,received
981,2024-11-08 00:12:10.154,2024-11-08 00:12:10.161,7.0,received
982,2024-11-08 00:12:10.184,2024-11-08 00:12:10.192,8.0,received
983,2024-11-08 00:12:10.214,2024-11-08 00:12:10.220,6.0,received
984,2024-11-08 00:12:10.244,2024-11-08 00:12:10.253,9.0,received
985,2024-11-08 00:12:10.275,2024-11-08 00:12:10.284,9.0,received
986,2024-11-08 00:12:10.305,2024-11-08 00:12:10.313,8.0,received
987,2024-11-08 00:12:10.335,2024-11-08 00:12:10.342,7.0,received
988,2024-11-08 00:12:10.365,2024-11-08 00:12:10.373,8.0,received
989,2024-11-08 00:12:10.395,2024-11-08 00:12:10.401,6.0,received
990,2024-11-08 00:12:10.425,2024-11-08 00:12:10.434,9.0,received
991,2024-11-08 00:12:10.455,2024-11-08 00:12:10.462,7.0,received
992,2024-11-08 00:12:10.485,2024-11-08 00:12:10.497,12.0,received
993,2024-11-08 00:12:10.515,2024-11-08 00:12:10.524,9.0,received
994,2024-11-08 00:12:10.546,2024-11-08 00:12:10.553,7.0,received
995,2024-11-08 00:12:10.576,2024-11-08 00:12:10.581,5.0,received
996,2024-11-08 00:12:10.605,2024-11-08 00:12:10.614,9.0,received
997,2024-11-08 00:12:10.636,2024-11-08 00:12:10.645,9.0,received
998,2024-11-08 00:12:10.666,2024-11-08 00:12:10.673,7.0,received
999,2024-11-08 00:12:10.696,2024-11-08 00:12:10.705,9.0,received
1000,2024-11-08 00:12:10.726,2024-11-08 00:12:10.735,9.0,received
1001,2024-11-08 00:12:10.756,2024-11-08 00:12:10.763,7.0,received
1002,2024-11-08 00:12:10.786,2024-11-08 00:12:10.793,7.0,received
1003,2024-11-08 00:12:10.816,2024-11-08 00:12:10.826,10.0,received
1004,2024-11-08 00:12:10.847,2024-11-08 00:12:10.855,8.0,received
1005,2024-11-08 00:12:10.876,2024-11-08 00:12:10.885,9.0,received
1006,2024-11-08 00:12:10.907,2024-11-08 00:12:10.916,9.0,received
1007,2024-11-08 00:12:10.937,2024-11-08 00:12:10.946,9.0,received
1008,2024-11-08 00:12:10.967,2024-11-08 00:12:10.976,9.0,received
1009,2024-11-08 00:12:10.997,2024-11-08 00:12:11.008,11.0,received
1010,2024-11-08 00:12:11.027,2024-11-08 00:12:11.036,9.0,received
1011,2024-11-08 00:12:11.057,2024-11-08 00:12:11.064,7.0,received
1012,2024-11-08 00:12:11.087,2024-11-08 00:12:11.095,8.0,received
1013,2024-11-08 00:12:11.117,2024-11-08 00:12:11.124,7.0,received
1014,2024-11-08 00:12:11.147,2024-11-08 00:12:11.152,5.0,received
1015,2024-11-08 00:12:11.177,2024-11-08 00:12:11.184,7.0,received
1016,2024-11-08 00:12:11.207,2024-11-08 00:12:11.213,6.0,received
1017,2024-11-08 00:12:11.237,2024-11-08 00:12:11.245,8.0,received
1018,2024-11-08 00:12:11.267,2024-11-08 00:12:11.274,7.0,received
1019,2024-11-08 00:12:11.298,2024-11-08 00:12:11.305,7.0,received
1020,2024-11-08 00:12:11.328,2024-11-08 00:12:11.334,6.0,received
1021,2024-11-08 00:12:11.358,2024-11-08 00:12:11.365,7.0,received
1022,2024-11-08 00:12:11.388,2024-11-08 00:12:11.396,8.0,received
1023,2024-11-08 00:12:11.418,2024-11-08 00:12:11.427,9.0,received
1024,2024-11-08 00:12:11.448,2024-11-08 00:12:11.454,6.0,received
1025,2024-11-08 00:12:11.478,2024-11-08 00:12:11.487,9.0,received
1026,2024-11-08 00:12:11.508,2024-11-08 00:12:11.516,8.0,received
1027,2024-11-08 00:12:11.538,2024-11-08 00:12:11.547,9.0,received
1028,2024-11-08 00:12:11.568,2024-11-08 00:12:11.577,9.0,received
1029,2024-11-08 00:12:11.598,2024-11-08 00:12:11.607,9.0,received
1030,2024-11-08 00:12:11.629,2024-11-08 00:12:11.637,8.0,received
1031,2024-11-08 00:12:11.659,2024-11-08 00:12:11.667,8.0,received
1032,2024-11-08 00:12:11.689,2024-11-08 00:12:11.697,8.0,received
1033,2024-11-08 00:12:11.719,2024-11-08 00:12:11.727,8.0,received
1034,2024-11-08 00:12:11.749,2024-11-08 00:12:11.755,6.0,received
1035,2024-11-08 00:12:11.779,2024-11-08 00:12:11.788,9.0,received
1036,2024-11-08 00:12:11.809,2024-11-08 00:12:11.816,7.0,received
1037,2024-11-08 00:12:11.840,2024-11-08 00:12:11.847,7.0,received
1038,2024-11-08 00:12:11.869,2024-11-08 00:12:11.876,7.0,received
1039,2024-11-08 00:12:11.899,2024-11-08 00:12:11.907,8.0,received
1040,2024-11-08 00:12:11.930,2024-11-08 00:12:11.937,7.0,received
1041,2024-11-08 00:12:11.960,2024-11-08 00:12:11.967,7.0,received
1042,2024-11-08 00:12:11.990,2024-11-08 00:12:11.999,9.0,received
1043,2024-11-08 00:12:12.020,2024-11-08 00:12:12.028,8.0,received
1044,2024-11-08 00:12:12.050,2024-11-08 00:12:12.057,7.0,received
1045,2024-11-08 00:12:12.080,2024-11-08 00:12:12.086,6.0,received
1046,2024-11-08 00:12:12.110,2024-11-08 00:12:12.117,7.0,received
1047,2024-11-08 00:12:12.140,2024-11-08 00:12:12.147,7.0,received
1048,2024-11-08 00:12:12.170,2024-11-08 00:12:12.178,8.0,received
1049,2024-11-08 00:12:12.200,2024-11-08 00:12:12.207,7.0,received
1050,2024-11-08 00:12:12.230,2024-11-08 00:12:12.240,10.0,received
1051,2024-11-08 00:12:12.261,2024-11-08 00:12:12.269,8.0,received
1052,2024-11-08 00:12:12.291,2024-11-08 00:12:12.299,8.0,received
1053,2024-11-08 00:12:12.321,2024-11-08 00:12:12.327,6.0,received
1054,2024-11-08 00:12:12.351,2024-11-08 00:12:12.359,8.0,received
1055,2024-11-08 00:12:12.382,2024-11-08 00:12:12.389,7.0,received
1056,2024-11-08 00:12:12.412,2024-11-08 00:12:12.420,8.0,received
1057,2024-11-08 00:12:12.442,2024-11-08 00:12:12.450,8.0,received
1058,2024-11-08 00:12:12.472,2024-11-08 00:12:12.479,7.0,received
1059,2024-11-08 00:12:12.502,2024-11-08 00:12:12.508,6.0,received
1060,2024-11-08 00:12:12.532,2024-11-08 00:12:12.540,8.0,received
1061,2024-11-08 00:12:12.562,2024-11-08 00:12:12.570,8.0,received
1062,2024-11-08 00:12:12.593,2024-11-08 00:12:12.599,6.0,received
1063,2024-11-08 00:12:12.623,2024-11-08 00:12:12.631,8.0,received
1064,2024-11-08 00:12:12.653,2024-11-08 00:12:12.660,7.0,received
1065,2024-11-08 00:12:12.683,2024-11-08 00:12:12.692,9.0,received
1066,2024-11-08 00:12:12.713,2024-11-08 00:12:12.719,6.0,received
1067,2024-11-08 00:12:12.743,2024-11-08 00:12:12.750,7.0,received
1068,2024-11-08 00:12:12.773,2024-11-08 00:12:12.780,7.0,received
1069,2024-11-08 00:12:12.804,2024-11-08 00:12:12.812,8.0,received
1070,2024-11-08 00:12:12.834,2024-11-08 00:12:12.841,7.0,received
1071,2024-11-08 00:12:12.864,2024-11-08 00:12:12.870,6.0,received
1072,2024-11-08 00:12:12.894,2024-11-08 00:12:12.901,7.0,received
1073,2024-11-08 00:12:12.925,2024-11-08 00:12:12.931,6.0,received
1074,2024-11-08 00:12:12.955,2024-11-08 00:12:12.960,5.0,received
1075,2024-11-08 00:12:12.985,2024-11-08 00:12:12.993,8.0,received
1076,2024-11-08 00:12:13.015,2024-11-08 00:12:13.021,6.0,received
1077,2024-11-08 00:12:13.045,2024-11-08 00:12:13.052,7.0,received
1078,2024-11-08 00:12:13.076,2024-11-08 00:12:13.083,7.0,received
1079,2024-11-08 00:12:13.106,2024-11-08 00:12:13.113,7.0,received
1080,2024-11-08 00:12:13.136,2024-11-08 00:12:13.144,8.0,received
1081,2024-11-08 00:12:13.166,2024-11-08 00:12:13.172,6.0,received
1082,2024-11-08 00:12:13.196,2024-11-08 00:12:13.205,9.0,received
1083,2024-11-08 00:12:13.227,2024-11-08 00:12:13.234,7.0,received
1084,2024-11-08 00:12:13.257,2024-11-08 00:12:13.264,7.0,received
1085,2024-11-08 00:12:13.287,2024-11-08 00:12:13.293,6.0,received
1086,2024-11-08 00:12:13.317,2024-11-08 00:12:13.324,7.0,received
1087,2024-11-08 00:12:13.348,2024-11-08 00:12:13.356,8.0,received
1088,2024-11-08 00:12:13.377,2024-11-08 00:12:13.386,9.0,received
1089,2024-11-08 00:12:13.408,2024-11-08 00:12:13.413,5.0,received
1090,2024-11-08 00:12:13.438,2024-11-08 00:12:13.445,7.0,received
1091,2024-11-08 00:12:13.468,2024-11-08 00:12:13.474,6.0,received
1092,2024-11-08 00:12:13.498,2024-11-08 00:12:13.505,7.0,received
1093,2024-11-08 00:12:13.528,2024-11-08 00:12:13.534,6.0,received
1094,2024-11-08 00:12:13.558,2024-11-08 00:12:13.564,6.0,received
1095,2024-11-08 00:12:13.588,2024-11-08 00:12:13.596,8.0,received
1096,2024-11-08 00:12:13.618,2024-11-08 00:12:13.625,7.0,received
1097,2024-11-08 00:12:13.648,2024-11-08 00:12:13.655,7.0,received
1098,2024-11-08 00:12:13.678,2024-11-08 00:12:13.684,6.0,received
1099,2024-11-08 00:12:13.708,2024-11-08 00:12:13.715,7.0,received
