seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-20 20:39:49.550,2025-03-20 20:39:49.554,4.0,received
736,2025-03-20 20:39:49.580,2025-03-20 20:39:49.584,4.0,received
737,2025-03-20 20:39:49.611,2025-03-20 20:39:49.616,5.0,received
738,2025-03-20 20:39:49.641,2025-03-20 20:39:49.645,4.0,received
739,2025-03-20 20:39:49.671,2025-03-20 20:39:49.675,4.0,received
740,2025-03-20 20:39:49.701,2025-03-20 20:39:49.706,5.0,received
741,2025-03-20 20:39:49.731,2025-03-20 20:39:49.736,5.0,received
742,2025-03-20 20:39:49.761,2025-03-20 20:39:49.766,5.0,received
743,2025-03-20 20:39:49.791,2025-03-20 20:39:49.797,6.0,received
744,2025-03-20 20:39:49.822,2025-03-20 20:39:49.827,5.0,received
745,2025-03-20 20:39:49.851,2025-03-20 20:39:49.857,6.0,received
746,2025-03-20 20:39:49.881,2025-03-20 20:39:49.887,6.0,received
747,2025-03-20 20:39:49.912,2025-03-20 20:39:49.916,4.0,received
748,2025-03-20 20:39:49.942,2025-03-20 20:39:49.947,5.0,received
749,2025-03-20 20:39:49.972,2025-03-20 20:39:49.976,4.0,received
750,2025-03-20 20:39:50.002,2025-03-20 20:39:50.007,5.0,received
751,2025-03-20 20:39:50.032,2025-03-20 20:39:50.037,5.0,received
752,2025-03-20 20:39:50.063,2025-03-20 20:39:50.067,4.0,received
753,2025-03-20 20:39:50.093,2025-03-20 20:39:50.097,4.0,received
754,2025-03-20 20:39:50.123,2025-03-20 20:39:50.129,6.0,received
755,2025-03-20 20:39:50.153,2025-03-20 20:39:50.158,5.0,received
756,2025-03-20 20:39:50.183,2025-03-20 20:39:50.187,4.0,received
757,2025-03-20 20:39:50.213,2025-03-20 20:39:50.217,4.0,received
758,2025-03-20 20:39:50.244,2025-03-20 20:39:50.249,5.0,received
759,2025-03-20 20:39:50.274,2025-03-20 20:39:50.279,5.0,received
760,2025-03-20 20:39:50.304,2025-03-20 20:39:50.309,5.0,received
761,2025-03-20 20:39:50.334,2025-03-20 20:39:50.339,5.0,received
762,2025-03-20 20:39:50.364,2025-03-20 20:39:50.369,5.0,received
763,2025-03-20 20:39:50.394,2025-03-20 20:39:50.399,5.0,received
764,2025-03-20 20:39:50.424,2025-03-20 20:39:50.429,5.0,received
765,2025-03-20 20:39:50.454,2025-03-20 20:39:50.459,5.0,received
766,2025-03-20 20:39:50.485,2025-03-20 20:39:50.489,4.0,received
767,2025-03-20 20:39:50.515,2025-03-20 20:39:50.519,4.0,received
768,2025-03-20 20:39:50.545,2025-03-20 20:39:50.551,6.0,received
769,2025-03-20 20:39:50.575,2025-03-20 20:39:50.579,4.0,received
770,2025-03-20 20:39:50.605,2025-03-20 20:39:50.610,5.0,received
771,2025-03-20 20:39:50.635,2025-03-20 20:39:50.640,5.0,received
772,2025-03-20 20:39:50.665,2025-03-20 20:39:50.670,5.0,received
773,2025-03-20 20:39:50.695,2025-03-20 20:39:50.700,5.0,received
774,2025-03-20 20:39:50.725,2025-03-20 20:39:50.729,4.0,received
775,2025-03-20 20:39:50.755,2025-03-20 20:39:50.762,7.0,received
776,2025-03-20 20:39:50.786,2025-03-20 20:39:50.791,5.0,received
777,2025-03-20 20:39:50.816,2025-03-20 20:39:50.821,5.0,received
778,2025-03-20 20:39:50.846,2025-03-20 20:39:50.851,5.0,received
779,2025-03-20 20:39:50.876,2025-03-20 20:39:50.882,6.0,received
780,2025-03-20 20:39:50.906,2025-03-20 20:39:50.911,5.0,received
781,2025-03-20 20:39:50.936,2025-03-20 20:39:50.941,5.0,received
782,2025-03-20 20:39:50.967,2025-03-20 20:39:50.971,4.0,received
783,2025-03-20 20:39:50.996,2025-03-20 20:39:51.001,5.0,received
784,2025-03-20 20:39:51.027,2025-03-20 20:39:51.032,5.0,received
785,2025-03-20 20:39:51.057,2025-03-20 20:39:51.061,4.0,received
786,2025-03-20 20:39:51.087,2025-03-20 20:39:51.092,5.0,received
787,2025-03-20 20:39:51.117,2025-03-20 20:39:51.123,6.0,received
788,2025-03-20 20:39:51.147,2025-03-20 20:39:51.152,5.0,received
789,2025-03-20 20:39:51.177,2025-03-20 20:39:51.182,5.0,received
790,2025-03-20 20:39:51.207,2025-03-20 20:39:51.211,4.0,received
791,2025-03-20 20:39:51.238,2025-03-20 20:39:51.242,4.0,received
792,2025-03-20 20:39:51.268,2025-03-20 20:39:51.275,7.0,received
793,2025-03-20 20:39:51.298,2025-03-20 20:39:51.302,4.0,received
794,2025-03-20 20:39:51.328,2025-03-20 20:39:51.333,5.0,received
795,2025-03-20 20:39:51.358,2025-03-20 20:39:51.363,5.0,received
796,2025-03-20 20:39:51.388,2025-03-20 20:39:51.393,5.0,received
797,2025-03-20 20:39:51.418,2025-03-20 20:39:51.423,5.0,received
798,2025-03-20 20:39:51.448,2025-03-20 20:39:51.453,5.0,received
799,2025-03-20 20:39:51.479,2025-03-20 20:39:51.483,4.0,received
800,2025-03-20 20:39:51.509,2025-03-20 20:39:51.513,4.0,received
801,2025-03-20 20:39:51.539,2025-03-20 20:39:51.543,4.0,received
802,2025-03-20 20:39:51.569,2025-03-20 20:39:51.574,5.0,received
803,2025-03-20 20:39:51.599,2025-03-20 20:39:51.604,5.0,received
804,2025-03-20 20:39:51.629,2025-03-20 20:39:51.634,5.0,received
805,2025-03-20 20:39:51.659,2025-03-20 20:39:51.664,5.0,received
806,2025-03-20 20:39:51.690,2025-03-20 20:39:51.694,4.0,received
807,2025-03-20 20:39:51.720,2025-03-20 20:39:51.725,5.0,received
808,2025-03-20 20:39:51.750,2025-03-20 20:39:51.755,5.0,received
809,2025-03-20 20:39:51.780,2025-03-20 20:39:51.785,5.0,received
810,2025-03-20 20:39:51.810,2025-03-20 20:39:51.815,5.0,received
811,2025-03-20 20:39:51.840,2025-03-20 20:39:51.844,4.0,received
812,2025-03-20 20:39:51.870,2025-03-20 20:39:51.875,5.0,received
813,2025-03-20 20:39:51.900,2025-03-20 20:39:51.904,4.0,received
814,2025-03-20 20:39:51.931,2025-03-20 20:39:51.935,4.0,received
815,2025-03-20 20:39:51.961,2025-03-20 20:39:51.965,4.0,received
816,2025-03-20 20:39:51.991,2025-03-20 20:39:51.997,6.0,received
817,2025-03-20 20:39:52.021,2025-03-20 20:39:52.025,4.0,received
818,2025-03-20 20:39:52.051,2025-03-20 20:39:52.056,5.0,received
819,2025-03-20 20:39:52.081,2025-03-20 20:39:52.086,5.0,received
820,2025-03-20 20:39:52.111,2025-03-20 20:39:52.117,6.0,received
821,2025-03-20 20:39:52.141,2025-03-20 20:39:52.146,5.0,received
822,2025-03-20 20:39:52.171,2025-03-20 20:39:52.177,6.0,received
823,2025-03-20 20:39:52.202,2025-03-20 20:39:52.207,5.0,received
824,2025-03-20 20:39:52.232,2025-03-20 20:39:52.238,6.0,received
825,2025-03-20 20:39:52.262,2025-03-20 20:39:52.267,5.0,received
826,2025-03-20 20:39:52.292,2025-03-20 20:39:52.297,5.0,received
827,2025-03-20 20:39:52.322,2025-03-20 20:39:52.327,5.0,received
828,2025-03-20 20:39:52.352,2025-03-20 20:39:52.356,4.0,received
829,2025-03-20 20:39:52.382,2025-03-20 20:39:52.386,4.0,received
830,2025-03-20 20:39:52.413,2025-03-20 20:39:52.417,4.0,received
831,2025-03-20 20:39:52.443,2025-03-20 20:39:52.447,4.0,received
832,2025-03-20 20:39:52.473,2025-03-20 20:39:52.478,5.0,received
833,2025-03-20 20:39:52.503,2025-03-20 20:39:52.509,6.0,received
834,2025-03-20 20:39:52.533,2025-03-20 20:39:52.537,4.0,received
835,2025-03-20 20:39:52.563,2025-03-20 20:39:52.567,4.0,received
836,2025-03-20 20:39:52.593,2025-03-20 20:39:52.597,4.0,received
837,2025-03-20 20:39:52.623,2025-03-20 20:39:52.627,4.0,received
838,2025-03-20 20:39:52.653,2025-03-20 20:39:52.657,4.0,received
839,2025-03-20 20:39:52.684,2025-03-20 20:39:52.688,4.0,received
840,2025-03-20 20:39:52.714,2025-03-20 20:39:52.718,4.0,received
841,2025-03-20 20:39:52.744,2025-03-20 20:39:52.748,4.0,received
842,2025-03-20 20:39:52.774,2025-03-20 20:39:52.778,4.0,received
843,2025-03-20 20:39:52.804,2025-03-20 20:39:52.808,4.0,received
844,2025-03-20 20:39:52.834,2025-03-20 20:39:52.839,5.0,received
845,2025-03-20 20:39:52.863,2025-03-20 20:39:52.868,5.0,received
846,2025-03-20 20:39:52.894,2025-03-20 20:39:52.898,4.0,received
847,2025-03-20 20:39:52.924,2025-03-20 20:39:52.929,5.0,received
848,2025-03-20 20:39:52.954,2025-03-20 20:39:52.959,5.0,received
849,2025-03-20 20:39:52.985,2025-03-20 20:39:52.989,4.0,received
850,2025-03-20 20:39:53.014,2025-03-20 20:39:53.019,5.0,received
851,2025-03-20 20:39:53.045,2025-03-20 20:39:53.049,4.0,received
852,2025-03-20 20:39:53.075,2025-03-20 20:39:53.081,6.0,received
853,2025-03-20 20:39:53.106,2025-03-20 20:39:53.112,6.0,received
854,2025-03-20 20:39:53.135,2025-03-20 20:39:53.139,4.0,received
855,2025-03-20 20:39:53.165,2025-03-20 20:39:53.170,5.0,received
856,2025-03-20 20:39:53.196,2025-03-20 20:39:53.200,4.0,received
857,2025-03-20 20:39:53.226,2025-03-20 20:39:53.230,4.0,received
858,2025-03-20 20:39:53.256,2025-03-20 20:39:53.260,4.0,received
859,2025-03-20 20:39:53.286,2025-03-20 20:39:53.291,5.0,received
860,2025-03-20 20:39:53.316,2025-03-20 20:39:53.322,6.0,received
861,2025-03-20 20:39:53.346,2025-03-20 20:39:53.351,5.0,received
862,2025-03-20 20:39:53.376,2025-03-20 20:39:53.381,5.0,received
863,2025-03-20 20:39:53.407,2025-03-20 20:39:53.411,4.0,received
864,2025-03-20 20:39:53.437,2025-03-20 20:39:53.442,5.0,received
865,2025-03-20 20:39:53.467,2025-03-20 20:39:53.471,4.0,received
866,2025-03-20 20:39:53.497,2025-03-20 20:39:53.501,4.0,received
867,2025-03-20 20:39:53.527,2025-03-20 20:39:53.531,4.0,received
868,2025-03-20 20:39:53.557,2025-03-20 20:39:53.562,5.0,received
869,2025-03-20 20:39:53.588,2025-03-20 20:39:53.592,4.0,received
870,2025-03-20 20:39:53.618,2025-03-20 20:39:53.622,4.0,received
871,2025-03-20 20:39:53.648,2025-03-20 20:39:53.653,5.0,received
872,2025-03-20 20:39:53.679,2025-03-20 20:39:53.684,5.0,received
873,2025-03-20 20:39:53.708,2025-03-20 20:39:53.713,5.0,received
874,2025-03-20 20:39:53.739,2025-03-20 20:39:53.743,4.0,received
875,2025-03-20 20:39:53.769,2025-03-20 20:39:53.774,5.0,received
876,2025-03-20 20:39:53.799,2025-03-20 20:39:53.804,5.0,received
877,2025-03-20 20:39:53.829,2025-03-20 20:39:53.834,5.0,received
878,2025-03-20 20:39:53.860,2025-03-20 20:39:53.864,4.0,received
879,2025-03-20 20:39:53.890,2025-03-20 20:39:53.894,4.0,received
880,2025-03-20 20:39:53.919,2025-03-20 20:39:53.924,5.0,received
881,2025-03-20 20:39:53.950,2025-03-20 20:39:53.954,4.0,received
882,2025-03-20 20:39:53.980,2025-03-20 20:39:53.984,4.0,received
883,2025-03-20 20:39:54.010,2025-03-20 20:39:54.014,4.0,received
884,2025-03-20 20:39:54.040,2025-03-20 20:39:54.044,4.0,received
885,2025-03-20 20:39:54.070,2025-03-20 20:39:54.074,4.0,received
886,2025-03-20 20:39:54.100,2025-03-20 20:39:54.105,5.0,received
887,2025-03-20 20:39:54.130,2025-03-20 20:39:54.135,5.0,received
888,2025-03-20 20:39:54.160,2025-03-20 20:39:54.165,5.0,received
889,2025-03-20 20:39:54.191,2025-03-20 20:39:54.196,5.0,received
890,2025-03-20 20:39:54.220,2025-03-20 20:39:54.225,5.0,received
891,2025-03-20 20:39:54.251,2025-03-20 20:39:54.257,6.0,received
892,2025-03-20 20:39:54.281,2025-03-20 20:39:54.287,6.0,received
893,2025-03-20 20:39:54.311,2025-03-20 20:39:54.317,6.0,received
894,2025-03-20 20:39:54.341,2025-03-20 20:39:54.347,6.0,received
895,2025-03-20 20:39:54.371,2025-03-20 20:39:54.376,5.0,received
896,2025-03-20 20:39:54.401,2025-03-20 20:39:54.407,6.0,received
897,2025-03-20 20:39:54.432,2025-03-20 20:39:54.438,6.0,received
898,2025-03-20 20:39:54.462,,,lost
899,2025-03-20 20:39:54.492,2025-03-20 20:39:54.496,4.0,received
900,2025-03-20 20:39:54.522,2025-03-20 20:39:54.527,5.0,received
901,2025-03-20 20:39:54.553,2025-03-20 20:39:54.562,9.0,received
902,2025-03-20 20:39:54.583,2025-03-20 20:39:54.587,4.0,received
903,2025-03-20 20:39:54.612,2025-03-20 20:39:54.617,5.0,received
904,2025-03-20 20:39:54.643,2025-03-20 20:39:54.648,5.0,received
905,2025-03-20 20:39:54.673,2025-03-20 20:39:54.681,8.0,received
906,2025-03-20 20:39:54.703,2025-03-20 20:39:54.707,4.0,received
907,2025-03-20 20:39:54.733,2025-03-20 20:39:54.738,5.0,received
908,2025-03-20 20:39:54.763,2025-03-20 20:39:54.767,4.0,received
909,2025-03-20 20:39:54.793,2025-03-20 20:39:54.802,9.0,received
910,2025-03-20 20:39:54.823,2025-03-20 20:39:54.827,4.0,received
911,2025-03-20 20:39:54.854,2025-03-20 20:39:54.859,5.0,received
912,2025-03-20 20:39:54.884,2025-03-20 20:39:54.889,5.0,received
913,2025-03-20 20:39:54.914,2025-03-20 20:39:54.921,7.0,received
914,2025-03-20 20:39:54.944,,,lost
915,2025-03-20 20:39:54.974,2025-03-20 20:39:54.979,5.0,received
916,2025-03-20 20:39:55.005,2025-03-20 20:39:55.009,4.0,received
917,2025-03-20 20:39:55.035,2025-03-20 20:39:55.042,7.0,received
918,2025-03-20 20:39:55.065,2025-03-20 20:39:55.069,4.0,received
919,2025-03-20 20:39:55.095,2025-03-20 20:39:55.098,3.0,received
920,2025-03-20 20:39:55.124,2025-03-20 20:39:55.130,6.0,received
921,2025-03-20 20:39:55.155,2025-03-20 20:39:55.161,6.0,received
922,2025-03-20 20:39:55.185,2025-03-20 20:39:55.189,4.0,received
923,2025-03-20 20:39:55.215,2025-03-20 20:39:55.219,4.0,received
924,2025-03-20 20:39:55.245,2025-03-20 20:39:55.249,4.0,received
925,2025-03-20 20:39:55.275,2025-03-20 20:39:55.279,4.0,received
926,2025-03-20 20:39:55.305,2025-03-20 20:39:55.309,4.0,received
927,2025-03-20 20:39:55.336,2025-03-20 20:39:55.341,5.0,received
928,2025-03-20 20:39:55.366,2025-03-20 20:39:55.371,5.0,received
929,2025-03-20 20:39:55.396,2025-03-20 20:39:55.401,5.0,received
930,2025-03-20 20:39:55.426,2025-03-20 20:39:55.431,5.0,received
931,2025-03-20 20:39:55.456,2025-03-20 20:39:55.461,5.0,received
932,2025-03-20 20:39:55.487,2025-03-20 20:39:55.491,4.0,received
933,2025-03-20 20:39:55.517,2025-03-20 20:39:55.522,5.0,received
934,2025-03-20 20:39:55.546,2025-03-20 20:39:55.551,5.0,received
935,2025-03-20 20:39:55.577,,,lost
936,2025-03-20 20:39:55.607,2025-03-20 20:39:55.614,7.0,received
937,2025-03-20 20:39:55.637,2025-03-20 20:39:55.641,4.0,received
938,2025-03-20 20:39:55.667,2025-03-20 20:39:55.671,4.0,received
939,2025-03-20 20:39:55.697,2025-03-20 20:39:55.701,4.0,received
940,2025-03-20 20:39:55.727,2025-03-20 20:39:55.731,4.0,received
941,2025-03-20 20:39:55.757,2025-03-20 20:39:55.762,5.0,received
942,2025-03-20 20:39:55.787,2025-03-20 20:39:55.792,5.0,received
943,2025-03-20 20:39:55.817,,,lost
944,2025-03-20 20:39:55.847,2025-03-20 20:39:55.854,7.0,received
945,2025-03-20 20:39:55.878,2025-03-20 20:39:55.886,8.0,received
946,2025-03-20 20:39:55.908,2025-03-20 20:39:55.912,4.0,received
947,2025-03-20 20:39:55.937,,,lost
948,2025-03-20 20:39:55.968,2025-03-20 20:39:55.972,4.0,received
949,2025-03-20 20:39:55.998,2025-03-20 20:39:56.002,4.0,received
950,2025-03-20 20:39:56.028,2025-03-20 20:39:56.041,13.0,received
951,2025-03-20 20:39:56.058,,,lost
952,2025-03-20 20:39:56.088,2025-03-20 20:39:56.094,6.0,received
953,2025-03-20 20:39:56.118,2025-03-20 20:39:56.123,5.0,received
954,2025-03-20 20:39:56.148,2025-03-20 20:39:56.153,5.0,received
955,2025-03-20 20:39:56.178,,,lost
956,2025-03-20 20:39:56.208,2025-03-20 20:39:56.213,5.0,received
957,2025-03-20 20:39:56.239,2025-03-20 20:39:56.243,4.0,received
958,2025-03-20 20:39:56.269,2025-03-20 20:39:56.273,4.0,received
959,2025-03-20 20:39:56.299,2025-03-20 20:39:56.303,4.0,received
960,2025-03-20 20:39:56.329,,,lost
961,2025-03-20 20:39:56.359,2025-03-20 20:39:56.366,7.0,received
962,2025-03-20 20:39:56.389,2025-03-20 20:39:56.403,14.0,received
963,2025-03-20 20:39:56.418,2025-03-20 20:39:56.423,5.0,received
964,2025-03-20 20:39:56.449,2025-03-20 20:39:56.454,5.0,received
965,2025-03-20 20:39:56.480,2025-03-20 20:39:56.484,4.0,received
966,2025-03-20 20:39:56.510,2025-03-20 20:39:56.522,12.0,received
967,2025-03-20 20:39:56.539,,,lost
968,2025-03-20 20:39:56.570,2025-03-20 20:39:56.575,5.0,received
969,2025-03-20 20:39:56.600,2025-03-20 20:39:56.604,4.0,received
970,2025-03-20 20:39:56.629,2025-03-20 20:39:56.643,14.0,received
971,2025-03-20 20:39:56.660,2025-03-20 20:39:56.664,4.0,received
972,2025-03-20 20:39:56.690,2025-03-20 20:39:56.694,4.0,received
973,2025-03-20 20:39:56.720,2025-03-20 20:39:56.725,5.0,received
974,2025-03-20 20:39:56.751,2025-03-20 20:39:56.761,10.0,received
975,2025-03-20 20:39:56.781,2025-03-20 20:39:56.785,4.0,received
976,2025-03-20 20:39:56.810,2025-03-20 20:39:56.815,5.0,received
977,2025-03-20 20:39:56.841,2025-03-20 20:39:56.846,5.0,received
978,2025-03-20 20:39:56.870,2025-03-20 20:39:56.882,12.0,received
979,2025-03-20 20:39:56.900,2025-03-20 20:39:56.905,5.0,received
980,2025-03-20 20:39:56.931,2025-03-20 20:39:56.935,4.0,received
981,2025-03-20 20:39:56.961,2025-03-20 20:39:56.965,4.0,received
982,2025-03-20 20:39:56.991,2025-03-20 20:39:56.996,5.0,received
983,2025-03-20 20:39:57.021,2025-03-20 20:39:57.026,5.0,received
984,2025-03-20 20:39:57.051,2025-03-20 20:39:57.056,5.0,received
985,2025-03-20 20:39:57.081,2025-03-20 20:39:57.086,5.0,received
986,2025-03-20 20:39:57.111,2025-03-20 20:39:57.116,5.0,received
987,2025-03-20 20:39:57.142,,,lost
988,2025-03-20 20:39:57.172,2025-03-20 20:39:57.176,4.0,received
989,2025-03-20 20:39:57.202,2025-03-20 20:39:57.207,5.0,received
990,2025-03-20 20:39:57.232,2025-03-20 20:39:57.241,9.0,received
991,2025-03-20 20:39:57.262,2025-03-20 20:39:57.267,5.0,received
992,2025-03-20 20:39:57.292,,,lost
993,2025-03-20 20:39:57.323,2025-03-20 20:39:57.332,9.0,received
994,2025-03-20 20:39:57.353,2025-03-20 20:39:57.357,4.0,received
995,2025-03-20 20:39:57.383,2025-03-20 20:39:57.388,5.0,received
996,2025-03-20 20:39:57.413,2025-03-20 20:39:57.417,4.0,received
997,2025-03-20 20:39:57.443,2025-03-20 20:39:57.447,4.0,received
998,2025-03-20 20:39:57.473,2025-03-20 20:39:57.478,5.0,received
999,2025-03-20 20:39:57.503,2025-03-20 20:39:57.508,5.0,received
1000,2025-03-20 20:39:57.534,2025-03-20 20:39:57.539,5.0,received
1001,2025-03-20 20:39:57.564,2025-03-20 20:39:57.568,4.0,received
1002,2025-03-20 20:39:57.594,2025-03-20 20:39:57.598,4.0,received
1003,2025-03-20 20:39:57.624,2025-03-20 20:39:57.629,5.0,received
1004,2025-03-20 20:39:57.654,2025-03-20 20:39:57.659,5.0,received
1005,2025-03-20 20:39:57.684,2025-03-20 20:39:57.689,5.0,received
1006,2025-03-20 20:39:57.715,2025-03-20 20:39:57.721,6.0,received
1007,2025-03-20 20:39:57.745,,,lost
1008,2025-03-20 20:39:57.775,2025-03-20 20:39:57.779,4.0,received
1009,2025-03-20 20:39:57.805,2025-03-20 20:39:57.809,4.0,received
1010,2025-03-20 20:39:57.835,2025-03-20 20:39:57.840,5.0,received
1011,2025-03-20 20:39:57.865,2025-03-20 20:39:57.869,4.0,received
1012,2025-03-20 20:39:57.895,,,lost
1013,2025-03-20 20:39:57.925,2025-03-20 20:39:57.934,9.0,received
1014,2025-03-20 20:39:57.956,2025-03-20 20:39:57.960,4.0,received
1015,2025-03-20 20:39:57.986,,,lost
1016,2025-03-20 20:39:58.016,2025-03-20 20:39:58.021,5.0,received
1017,2025-03-20 20:39:58.046,2025-03-20 20:39:58.051,5.0,received
1018,2025-03-20 20:39:58.076,2025-03-20 20:39:58.082,6.0,received
1019,2025-03-20 20:39:58.106,2025-03-20 20:39:58.111,5.0,received
1020,2025-03-20 20:39:58.136,2025-03-20 20:39:58.141,5.0,received
1021,2025-03-20 20:39:58.166,2025-03-20 20:39:58.171,5.0,received
1022,2025-03-20 20:39:58.196,2025-03-20 20:39:58.201,5.0,received
1023,2025-03-20 20:39:58.227,,,lost
1024,2025-03-20 20:39:58.257,2025-03-20 20:39:58.261,4.0,received
1025,2025-03-20 20:39:58.287,2025-03-20 20:39:58.291,4.0,received
1026,2025-03-20 20:39:58.317,2025-03-20 20:39:58.322,5.0,received
1027,2025-03-20 20:39:58.347,2025-03-20 20:39:58.351,4.0,received
1028,2025-03-20 20:39:58.377,2025-03-20 20:39:58.381,4.0,received
1029,2025-03-20 20:39:58.407,2025-03-20 20:39:58.412,5.0,received
1030,2025-03-20 20:39:58.437,2025-03-20 20:39:58.442,5.0,received
1031,2025-03-20 20:39:58.468,2025-03-20 20:39:58.472,4.0,received
1032,2025-03-20 20:39:58.498,2025-03-20 20:39:58.502,4.0,received
1033,2025-03-20 20:39:58.528,2025-03-20 20:39:58.532,4.0,received
1034,2025-03-20 20:39:58.558,2025-03-20 20:39:58.563,5.0,received
1035,2025-03-20 20:39:58.588,2025-03-20 20:39:58.592,4.0,received
1036,2025-03-20 20:39:58.618,2025-03-20 20:39:58.623,5.0,received
1037,2025-03-20 20:39:58.648,2025-03-20 20:39:58.653,5.0,received
1038,2025-03-20 20:39:58.679,2025-03-20 20:39:58.683,4.0,received
1039,2025-03-20 20:39:58.709,2025-03-20 20:39:58.722,13.0,received
1040,2025-03-20 20:39:58.739,,,lost
1041,2025-03-20 20:39:58.769,2025-03-20 20:39:58.774,5.0,received
1042,2025-03-20 20:39:58.799,2025-03-20 20:39:58.804,5.0,received
1043,2025-03-20 20:39:58.829,2025-03-20 20:39:58.841,12.0,received
1044,2025-03-20 20:39:58.859,2025-03-20 20:39:58.864,5.0,received
1045,2025-03-20 20:39:58.890,2025-03-20 20:39:58.894,4.0,received
1046,2025-03-20 20:39:58.920,2025-03-20 20:39:58.924,4.0,received
1047,2025-03-20 20:39:58.950,2025-03-20 20:39:58.955,5.0,received
1048,2025-03-20 20:39:58.980,2025-03-20 20:39:58.984,4.0,received
1049,2025-03-20 20:39:59.011,2025-03-20 20:39:59.015,4.0,received
1050,2025-03-20 20:39:59.040,2025-03-20 20:39:59.045,5.0,received
1051,2025-03-20 20:39:59.071,2025-03-20 20:39:59.081,10.0,received
1052,2025-03-20 20:39:59.101,,,lost
1053,2025-03-20 20:39:59.131,2025-03-20 20:39:59.136,5.0,received
1054,2025-03-20 20:39:59.161,2025-03-20 20:39:59.166,5.0,received
1055,2025-03-20 20:39:59.191,2025-03-20 20:39:59.196,5.0,received
1056,2025-03-20 20:39:59.221,2025-03-20 20:39:59.226,5.0,received
1057,2025-03-20 20:39:59.251,2025-03-20 20:39:59.255,4.0,received
1058,2025-03-20 20:39:59.281,2025-03-20 20:39:59.286,5.0,received
1059,2025-03-20 20:39:59.312,2025-03-20 20:39:59.321,9.0,received
1060,2025-03-20 20:39:59.341,,,lost
1061,2025-03-20 20:39:59.371,2025-03-20 20:39:59.376,5.0,received
1062,2025-03-20 20:39:59.401,2025-03-20 20:39:59.406,5.0,received
1063,2025-03-20 20:39:59.432,2025-03-20 20:39:59.436,4.0,received
1064,2025-03-20 20:39:59.461,2025-03-20 20:39:59.466,5.0,received
1065,2025-03-20 20:39:59.492,,,lost
1066,2025-03-20 20:39:59.522,2025-03-20 20:39:59.528,6.0,received
1067,2025-03-20 20:39:59.552,2025-03-20 20:39:59.561,9.0,received
1068,2025-03-20 20:39:59.583,2025-03-20 20:39:59.587,4.0,received
1069,2025-03-20 20:39:59.613,,,lost
1070,2025-03-20 20:39:59.642,2025-03-20 20:39:59.652,10.0,received
1071,2025-03-20 20:39:59.673,2025-03-20 20:39:59.678,5.0,received
1072,2025-03-20 20:39:59.703,2025-03-20 20:39:59.708,5.0,received
1073,2025-03-20 20:39:59.733,2025-03-20 20:39:59.738,5.0,received
1074,2025-03-20 20:39:59.763,2025-03-20 20:39:59.767,4.0,received
1075,2025-03-20 20:39:59.793,2025-03-20 20:39:59.801,8.0,received
1076,2025-03-20 20:39:59.824,2025-03-20 20:39:59.828,4.0,received
1077,2025-03-20 20:39:59.853,2025-03-20 20:39:59.858,5.0,received
1078,2025-03-20 20:39:59.883,2025-03-20 20:39:59.888,5.0,received
1079,2025-03-20 20:39:59.914,2025-03-20 20:39:59.919,5.0,received
1080,2025-03-20 20:39:59.944,2025-03-20 20:39:59.949,5.0,received
1081,2025-03-20 20:39:59.974,,,lost
1082,2025-03-20 20:40:00.004,2025-03-20 20:40:00.008,4.0,received
1083,2025-03-20 20:40:00.034,2025-03-20 20:40:00.039,5.0,received
1084,2025-03-20 20:40:00.064,2025-03-20 20:40:00.068,4.0,received
1085,2025-03-20 20:40:00.094,2025-03-20 20:40:00.098,4.0,received
1086,2025-03-20 20:40:00.124,2025-03-20 20:40:00.130,6.0,received
1087,2025-03-20 20:40:00.154,2025-03-20 20:40:00.159,5.0,received
1088,2025-03-20 20:40:00.185,,,lost
1089,2025-03-20 20:40:00.215,2025-03-20 20:40:00.219,4.0,received
1090,2025-03-20 20:40:00.245,2025-03-20 20:40:00.249,4.0,received
1091,2025-03-20 20:40:00.275,2025-03-20 20:40:00.279,4.0,received
1092,2025-03-20 20:40:00.305,,,lost
1093,2025-03-20 20:40:00.335,2025-03-20 20:40:00.339,4.0,received
1094,2025-03-20 20:40:00.365,2025-03-20 20:40:00.369,4.0,received
1095,2025-03-20 20:40:00.396,2025-03-20 20:40:00.400,4.0,received
1096,2025-03-20 20:40:00.426,,,lost
1097,2025-03-20 20:40:00.456,2025-03-20 20:40:00.460,4.0,received
1098,2025-03-20 20:40:00.486,2025-03-20 20:40:00.491,5.0,received
1099,2025-03-20 20:40:00.516,2025-03-20 20:40:00.521,5.0,received
1100,2025-03-20 20:40:00.547,,,lost
1101,2025-03-20 20:40:00.576,2025-03-20 20:40:00.581,5.0,received
1102,2025-03-20 20:40:00.607,2025-03-20 20:40:00.611,4.0,received
1103,2025-03-20 20:40:00.637,2025-03-20 20:40:00.642,5.0,received
1104,2025-03-20 20:40:00.667,2025-03-20 20:40:00.681,14.0,received
1105,2025-03-20 20:40:00.697,2025-03-20 20:40:00.702,5.0,received
1106,2025-03-20 20:40:00.727,2025-03-20 20:40:00.731,4.0,received
1107,2025-03-20 20:40:00.757,2025-03-20 20:40:00.762,5.0,received
1108,2025-03-20 20:40:00.787,2025-03-20 20:40:00.791,4.0,received
1109,2025-03-20 20:40:00.818,,,lost
