seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:30:01.497,2024-11-08 00:30:01.506,9.0,received
736,2024-11-08 00:30:01.528,2024-11-08 00:30:01.535,7.0,received
737,2024-11-08 00:30:01.558,2024-11-08 00:30:01.564,6.0,received
738,2024-11-08 00:30:01.588,2024-11-08 00:30:01.595,7.0,received
739,2024-11-08 00:30:01.618,2024-11-08 00:30:01.625,7.0,received
740,2024-11-08 00:30:01.648,2024-11-08 00:30:01.655,7.0,received
741,2024-11-08 00:30:01.678,2024-11-08 00:30:01.686,8.0,received
742,2024-11-08 00:30:01.708,2024-11-08 00:30:01.716,8.0,received
743,2024-11-08 00:30:01.738,2024-11-08 00:30:01.744,6.0,received
744,2024-11-08 00:30:01.769,2024-11-08 00:30:01.774,5.0,received
745,2024-11-08 00:30:01.799,2024-11-08 00:30:01.806,7.0,received
746,2024-11-08 00:30:01.829,2024-11-08 00:30:01.835,6.0,received
747,2024-11-08 00:30:01.859,2024-11-08 00:30:01.865,6.0,received
748,2024-11-08 00:30:01.889,2024-11-08 00:30:01.897,8.0,received
749,2024-11-08 00:30:01.919,2024-11-08 00:30:01.926,7.0,received
750,2024-11-08 00:30:01.949,2024-11-08 00:30:01.955,6.0,received
751,2024-11-08 00:30:01.979,2024-11-08 00:30:01.987,8.0,received
752,2024-11-08 00:30:02.009,2024-11-08 00:30:02.019,10.0,received
753,2024-11-08 00:30:02.039,2024-11-08 00:30:02.049,10.0,received
754,2024-11-08 00:30:02.069,2024-11-08 00:30:02.079,10.0,received
755,2024-11-08 00:30:02.099,2024-11-08 00:30:02.107,8.0,received
756,2024-11-08 00:30:02.130,2024-11-08 00:30:02.136,6.0,received
757,2024-11-08 00:30:02.159,2024-11-08 00:30:02.167,8.0,received
758,2024-11-08 00:30:02.190,2024-11-08 00:30:02.197,7.0,received
759,2024-11-08 00:30:02.220,2024-11-08 00:30:02.227,7.0,received
760,2024-11-08 00:30:02.250,2024-11-08 00:30:02.258,8.0,received
761,2024-11-08 00:30:02.280,2024-11-08 00:30:02.288,8.0,received
762,2024-11-08 00:30:02.310,2024-11-08 00:30:02.318,8.0,received
763,2024-11-08 00:30:02.340,2024-11-08 00:30:02.348,8.0,received
764,2024-11-08 00:30:02.371,2024-11-08 00:30:02.377,6.0,received
765,2024-11-08 00:30:02.401,2024-11-08 00:30:02.410,9.0,received
766,2024-11-08 00:30:02.431,2024-11-08 00:30:02.437,6.0,received
767,2024-11-08 00:30:02.461,2024-11-08 00:30:02.467,6.0,received
768,2024-11-08 00:30:02.491,2024-11-08 00:30:02.500,9.0,received
769,2024-11-08 00:30:02.521,2024-11-08 00:30:02.529,8.0,received
770,2024-11-08 00:30:02.551,2024-11-08 00:30:02.558,7.0,received
771,2024-11-08 00:30:02.581,2024-11-08 00:30:02.590,9.0,received
772,2024-11-08 00:30:02.612,2024-11-08 00:30:02.621,9.0,received
773,2024-11-08 00:30:02.642,2024-11-08 00:30:02.651,9.0,received
774,2024-11-08 00:30:02.672,2024-11-08 00:30:02.680,8.0,received
775,2024-11-08 00:30:02.702,2024-11-08 00:30:02.712,10.0,received
776,2024-11-08 00:30:02.732,2024-11-08 00:30:02.741,9.0,received
777,2024-11-08 00:30:02.762,2024-11-08 00:30:02.771,9.0,received
778,2024-11-08 00:30:02.793,2024-11-08 00:30:02.800,7.0,received
779,2024-11-08 00:30:02.823,2024-11-08 00:30:02.831,8.0,received
780,2024-11-08 00:30:02.853,2024-11-08 00:30:02.861,8.0,received
781,2024-11-08 00:30:02.883,2024-11-08 00:30:02.890,7.0,received
782,2024-11-08 00:30:02.913,2024-11-08 00:30:02.920,7.0,received
783,2024-11-08 00:30:02.943,2024-11-08 00:30:02.951,8.0,received
784,2024-11-08 00:30:02.973,2024-11-08 00:30:02.980,7.0,received
785,2024-11-08 00:30:03.003,2024-11-08 00:30:03.013,10.0,received
786,2024-11-08 00:30:03.033,2024-11-08 00:30:03.041,8.0,received
787,2024-11-08 00:30:03.063,2024-11-08 00:30:03.073,10.0,received
788,2024-11-08 00:30:03.093,2024-11-08 00:30:03.101,8.0,received
789,2024-11-08 00:30:03.124,2024-11-08 00:30:03.131,7.0,received
790,2024-11-08 00:30:03.154,2024-11-08 00:30:03.163,9.0,received
791,2024-11-08 00:30:03.184,2024-11-08 00:30:03.191,7.0,received
792,2024-11-08 00:30:03.214,2024-11-08 00:30:03.221,7.0,received
793,2024-11-08 00:30:03.244,2024-11-08 00:30:03.252,8.0,received
794,2024-11-08 00:30:03.274,2024-11-08 00:30:03.282,8.0,received
795,2024-11-08 00:30:03.304,2024-11-08 00:30:03.311,7.0,received
796,2024-11-08 00:30:03.334,2024-11-08 00:30:03.341,7.0,received
797,2024-11-08 00:30:03.364,2024-11-08 00:30:03.372,8.0,received
798,2024-11-08 00:30:03.394,2024-11-08 00:30:03.402,8.0,received
799,2024-11-08 00:30:03.424,2024-11-08 00:30:03.433,9.0,received
800,2024-11-08 00:30:03.455,2024-11-08 00:30:03.461,6.0,received
801,2024-11-08 00:30:03.485,2024-11-08 00:30:03.493,8.0,received
802,2024-11-08 00:30:03.515,2024-11-08 00:30:03.521,6.0,received
803,2024-11-08 00:30:03.545,2024-11-08 00:30:03.553,8.0,received
804,2024-11-08 00:30:03.575,2024-11-08 00:30:03.583,8.0,received
805,2024-11-08 00:30:03.605,2024-11-08 00:30:03.612,7.0,received
806,2024-11-08 00:30:03.635,2024-11-08 00:30:03.641,6.0,received
807,2024-11-08 00:30:03.666,2024-11-08 00:30:03.672,6.0,received
808,2024-11-08 00:30:03.696,2024-11-08 00:30:03.704,8.0,received
809,2024-11-08 00:30:03.726,2024-11-08 00:30:03.733,7.0,received
810,2024-11-08 00:30:03.756,2024-11-08 00:30:03.764,8.0,received
811,2024-11-08 00:30:03.786,2024-11-08 00:30:03.794,8.0,received
812,2024-11-08 00:30:03.816,2024-11-08 00:30:03.823,7.0,received
813,2024-11-08 00:30:03.846,2024-11-08 00:30:03.855,9.0,received
814,2024-11-08 00:30:03.876,2024-11-08 00:30:03.885,9.0,received
815,2024-11-08 00:30:03.907,2024-11-08 00:30:03.913,6.0,received
816,2024-11-08 00:30:03.937,2024-11-08 00:30:03.942,5.0,received
817,2024-11-08 00:30:03.967,2024-11-08 00:30:03.974,7.0,received
818,2024-11-08 00:30:03.997,2024-11-08 00:30:04.005,8.0,received
819,2024-11-08 00:30:04.027,2024-11-08 00:30:04.034,7.0,received
820,2024-11-08 00:30:04.057,2024-11-08 00:30:04.064,7.0,received
821,2024-11-08 00:30:04.087,2024-11-08 00:30:04.094,7.0,received
822,2024-11-08 00:30:04.117,2024-11-08 00:30:04.125,8.0,received
823,2024-11-08 00:30:04.147,2024-11-08 00:30:04.155,8.0,received
824,2024-11-08 00:30:04.177,2024-11-08 00:30:04.185,8.0,received
825,2024-11-08 00:30:04.208,2024-11-08 00:30:04.216,8.0,received
826,2024-11-08 00:30:04.238,2024-11-08 00:30:04.245,7.0,received
827,2024-11-08 00:30:04.268,2024-11-08 00:30:04.275,7.0,received
828,2024-11-08 00:30:04.298,2024-11-08 00:30:04.305,7.0,received
829,2024-11-08 00:30:04.328,2024-11-08 00:30:04.335,7.0,received
830,2024-11-08 00:30:04.359,2024-11-08 00:30:04.366,7.0,received
831,2024-11-08 00:30:04.389,2024-11-08 00:30:04.395,6.0,received
832,2024-11-08 00:30:04.419,2024-11-08 00:30:04.425,6.0,received
833,2024-11-08 00:30:04.449,2024-11-08 00:30:04.456,7.0,received
834,2024-11-08 00:30:04.479,2024-11-08 00:30:04.486,7.0,received
835,2024-11-08 00:30:04.509,2024-11-08 00:30:04.516,7.0,received
836,2024-11-08 00:30:04.540,2024-11-08 00:30:04.546,6.0,received
837,2024-11-08 00:30:04.570,2024-11-08 00:30:04.578,8.0,received
838,2024-11-08 00:30:04.600,2024-11-08 00:30:04.607,7.0,received
839,2024-11-08 00:30:04.630,2024-11-08 00:30:04.637,7.0,received
840,2024-11-08 00:30:04.660,2024-11-08 00:30:04.667,7.0,received
841,2024-11-08 00:30:04.690,2024-11-08 00:30:04.697,7.0,received
842,2024-11-08 00:30:04.720,2024-11-08 00:30:04.727,7.0,received
843,2024-11-08 00:30:04.750,2024-11-08 00:30:04.757,7.0,received
844,2024-11-08 00:30:04.780,2024-11-08 00:30:04.787,7.0,received
845,2024-11-08 00:30:04.810,2024-11-08 00:30:04.818,8.0,received
846,2024-11-08 00:30:04.840,2024-11-08 00:30:04.847,7.0,received
847,2024-11-08 00:30:04.870,2024-11-08 00:30:04.877,7.0,received
848,2024-11-08 00:30:04.900,2024-11-08 00:30:04.908,8.0,received
849,2024-11-08 00:30:04.930,2024-11-08 00:30:04.937,7.0,received
850,2024-11-08 00:30:04.960,2024-11-08 00:30:04.968,8.0,received
851,2024-11-08 00:30:04.990,2024-11-08 00:30:04.998,8.0,received
852,2024-11-08 00:30:05.021,2024-11-08 00:30:05.028,7.0,received
853,2024-11-08 00:30:05.051,2024-11-08 00:30:05.058,7.0,received
854,2024-11-08 00:30:05.081,2024-11-08 00:30:05.088,7.0,received
855,2024-11-08 00:30:05.111,2024-11-08 00:30:05.118,7.0,received
856,2024-11-08 00:30:05.141,2024-11-08 00:30:05.147,6.0,received
857,2024-11-08 00:30:05.171,2024-11-08 00:30:05.178,7.0,received
858,2024-11-08 00:30:05.201,2024-11-08 00:30:05.208,7.0,received
859,2024-11-08 00:30:05.231,2024-11-08 00:30:05.238,7.0,received
860,2024-11-08 00:30:05.261,2024-11-08 00:30:05.269,8.0,received
861,2024-11-08 00:30:05.291,2024-11-08 00:30:05.298,7.0,received
862,2024-11-08 00:30:05.321,2024-11-08 00:30:05.328,7.0,received
863,2024-11-08 00:30:05.352,2024-11-08 00:30:05.358,6.0,received
864,2024-11-08 00:30:05.382,2024-11-08 00:30:05.390,8.0,received
865,2024-11-08 00:30:05.412,2024-11-08 00:30:05.420,8.0,received
866,2024-11-08 00:30:05.442,2024-11-08 00:30:05.448,6.0,received
867,2024-11-08 00:30:05.472,2024-11-08 00:30:05.480,8.0,received
868,2024-11-08 00:30:05.502,2024-11-08 00:30:05.509,7.0,received
869,2024-11-08 00:30:05.532,2024-11-08 00:30:05.539,7.0,received
870,2024-11-08 00:30:05.563,2024-11-08 00:30:05.570,7.0,received
871,2024-11-08 00:30:05.592,2024-11-08 00:30:05.599,7.0,received
872,2024-11-08 00:30:05.623,2024-11-08 00:30:05.630,7.0,received
873,2024-11-08 00:30:05.653,2024-11-08 00:30:05.660,7.0,received
874,2024-11-08 00:30:05.683,2024-11-08 00:30:05.690,7.0,received
875,2024-11-08 00:30:05.714,2024-11-08 00:30:05.721,7.0,received
876,2024-11-08 00:30:05.744,2024-11-08 00:30:05.750,6.0,received
877,2024-11-08 00:30:05.774,2024-11-08 00:30:05.782,8.0,received
878,2024-11-08 00:30:05.804,2024-11-08 00:30:05.812,8.0,received
879,2024-11-08 00:30:05.834,2024-11-08 00:30:05.842,8.0,received
880,2024-11-08 00:30:05.864,2024-11-08 00:30:05.871,7.0,received
881,2024-11-08 00:30:05.894,2024-11-08 00:30:05.901,7.0,received
882,2024-11-08 00:30:05.924,2024-11-08 00:30:05.931,7.0,received
883,2024-11-08 00:30:05.954,2024-11-08 00:30:05.961,7.0,received
884,2024-11-08 00:30:05.984,2024-11-08 00:30:05.991,7.0,received
885,2024-11-08 00:30:06.014,2024-11-08 00:30:06.021,7.0,received
886,2024-11-08 00:30:06.044,2024-11-08 00:30:06.051,7.0,received
887,2024-11-08 00:30:06.074,2024-11-08 00:30:06.084,10.0,received
888,2024-11-08 00:30:06.104,2024-11-08 00:30:06.112,8.0,received
889,2024-11-08 00:30:06.134,2024-11-08 00:30:06.141,7.0,received
890,2024-11-08 00:30:06.164,2024-11-08 00:30:06.172,8.0,received
891,2024-11-08 00:30:06.194,2024-11-08 00:30:06.202,8.0,received
892,2024-11-08 00:30:06.224,2024-11-08 00:30:06.232,8.0,received
893,2024-11-08 00:30:06.255,2024-11-08 00:30:06.262,7.0,received
894,2024-11-08 00:30:06.285,2024-11-08 00:30:06.294,9.0,received
895,2024-11-08 00:30:06.315,2024-11-08 00:30:06.322,7.0,received
896,2024-11-08 00:30:06.346,2024-11-08 00:30:06.354,8.0,received
897,2024-11-08 00:30:06.375,2024-11-08 00:30:06.384,9.0,received
898,2024-11-08 00:30:06.405,2024-11-08 00:30:06.414,9.0,received
899,2024-11-08 00:30:06.435,2024-11-08 00:30:06.441,6.0,received
900,2024-11-08 00:30:06.465,2024-11-08 00:30:06.472,7.0,received
901,2024-11-08 00:30:06.496,2024-11-08 00:30:06.503,7.0,received
902,2024-11-08 00:30:06.526,2024-11-08 00:30:06.533,7.0,received
903,2024-11-08 00:30:06.556,2024-11-08 00:30:06.563,7.0,received
904,2024-11-08 00:30:06.586,2024-11-08 00:30:06.594,8.0,received
905,2024-11-08 00:30:06.616,2024-11-08 00:30:06.623,7.0,received
906,2024-11-08 00:30:06.646,2024-11-08 00:30:06.655,9.0,received
907,2024-11-08 00:30:06.676,2024-11-08 00:30:06.683,7.0,received
908,2024-11-08 00:30:06.707,2024-11-08 00:30:06.715,8.0,received
909,2024-11-08 00:30:06.737,2024-11-08 00:30:06.743,6.0,received
910,2024-11-08 00:30:06.767,2024-11-08 00:30:06.774,7.0,received
911,2024-11-08 00:30:06.797,2024-11-08 00:30:06.805,8.0,received
912,2024-11-08 00:30:06.827,2024-11-08 00:30:06.835,8.0,received
913,2024-11-08 00:30:06.858,2024-11-08 00:30:06.865,7.0,received
914,2024-11-08 00:30:06.889,2024-11-08 00:30:06.896,7.0,received
915,2024-11-08 00:30:06.919,2024-11-08 00:30:06.926,7.0,received
916,2024-11-08 00:30:06.948,2024-11-08 00:30:06.956,8.0,received
917,2024-11-08 00:30:06.978,2024-11-08 00:30:06.985,7.0,received
918,2024-11-08 00:30:07.009,2024-11-08 00:30:07.016,7.0,received
919,2024-11-08 00:30:07.039,2024-11-08 00:30:07.046,7.0,received
920,2024-11-08 00:30:07.069,2024-11-08 00:30:07.077,8.0,received
921,2024-11-08 00:30:07.099,2024-11-08 00:30:07.107,8.0,received
922,2024-11-08 00:30:07.130,2024-11-08 00:30:07.138,8.0,received
923,2024-11-08 00:30:07.159,2024-11-08 00:30:07.167,8.0,received
924,2024-11-08 00:30:07.190,2024-11-08 00:30:07.197,7.0,received
925,2024-11-08 00:30:07.220,2024-11-08 00:30:07.228,8.0,received
926,2024-11-08 00:30:07.251,2024-11-08 00:30:07.258,7.0,received
927,2024-11-08 00:30:07.280,2024-11-08 00:30:07.287,7.0,received
928,2024-11-08 00:30:07.310,2024-11-08 00:30:07.318,8.0,received
929,2024-11-08 00:30:07.341,2024-11-08 00:30:07.347,6.0,received
930,2024-11-08 00:30:07.371,2024-11-08 00:30:07.378,7.0,received
931,2024-11-08 00:30:07.401,2024-11-08 00:30:07.409,8.0,received
932,2024-11-08 00:30:07.431,2024-11-08 00:30:07.439,8.0,received
933,2024-11-08 00:30:07.462,2024-11-08 00:30:07.469,7.0,received
934,2024-11-08 00:30:07.491,2024-11-08 00:30:07.500,9.0,received
935,2024-11-08 00:30:07.522,2024-11-08 00:30:07.530,8.0,received
936,2024-11-08 00:30:07.553,2024-11-08 00:30:07.561,8.0,received
937,2024-11-08 00:30:07.582,2024-11-08 00:30:07.590,8.0,received
938,2024-11-08 00:30:07.612,2024-11-08 00:30:07.620,8.0,received
939,2024-11-08 00:30:07.642,2024-11-08 00:30:07.649,7.0,received
940,2024-11-08 00:30:07.672,2024-11-08 00:30:07.680,8.0,received
941,2024-11-08 00:30:07.703,2024-11-08 00:30:07.708,5.0,received
942,2024-11-08 00:30:07.733,2024-11-08 00:30:07.740,7.0,received
943,2024-11-08 00:30:07.763,2024-11-08 00:30:07.770,7.0,received
944,2024-11-08 00:30:07.793,2024-11-08 00:30:07.800,7.0,received
945,2024-11-08 00:30:07.823,2024-11-08 00:30:07.830,7.0,received
946,2024-11-08 00:30:07.854,2024-11-08 00:30:07.861,7.0,received
947,2024-11-08 00:30:07.884,2024-11-08 00:30:07.891,7.0,received
948,2024-11-08 00:30:07.914,2024-11-08 00:30:07.922,8.0,received
949,2024-11-08 00:30:07.944,2024-11-08 00:30:07.952,8.0,received
950,2024-11-08 00:30:07.975,2024-11-08 00:30:07.983,8.0,received
951,2024-11-08 00:30:08.005,2024-11-08 00:30:08.013,8.0,received
952,2024-11-08 00:30:08.035,2024-11-08 00:30:08.043,8.0,received
953,2024-11-08 00:30:08.065,2024-11-08 00:30:08.073,8.0,received
954,2024-11-08 00:30:08.095,2024-11-08 00:30:08.102,7.0,received
955,2024-11-08 00:30:08.125,2024-11-08 00:30:08.133,8.0,received
956,2024-11-08 00:30:08.155,2024-11-08 00:30:08.162,7.0,received
957,2024-11-08 00:30:08.185,2024-11-08 00:30:08.192,7.0,received
958,2024-11-08 00:30:08.215,2024-11-08 00:30:08.222,7.0,received
959,2024-11-08 00:30:08.246,2024-11-08 00:30:08.253,7.0,received
960,2024-11-08 00:30:08.275,2024-11-08 00:30:08.283,8.0,received
961,2024-11-08 00:30:08.305,2024-11-08 00:30:08.313,8.0,received
962,2024-11-08 00:30:08.335,2024-11-08 00:30:08.344,9.0,received
963,2024-11-08 00:30:08.365,2024-11-08 00:30:08.373,8.0,received
964,2024-11-08 00:30:08.395,2024-11-08 00:30:08.405,10.0,received
965,2024-11-08 00:30:08.425,2024-11-08 00:30:08.433,8.0,received
966,2024-11-08 00:30:08.456,2024-11-08 00:30:08.465,9.0,received
967,2024-11-08 00:30:08.486,2024-11-08 00:30:08.493,7.0,received
968,2024-11-08 00:30:08.517,2024-11-08 00:30:08.525,8.0,received
969,2024-11-08 00:30:08.546,2024-11-08 00:30:08.554,8.0,received
970,2024-11-08 00:30:08.576,2024-11-08 00:30:08.584,8.0,received
971,2024-11-08 00:30:08.606,2024-11-08 00:30:08.612,6.0,received
972,2024-11-08 00:30:08.636,2024-11-08 00:30:08.644,8.0,received
973,2024-11-08 00:30:08.666,2024-11-08 00:30:08.673,7.0,received
974,2024-11-08 00:30:08.696,2024-11-08 00:30:08.704,8.0,received
975,2024-11-08 00:30:08.727,2024-11-08 00:30:08.734,7.0,received
976,2024-11-08 00:30:08.757,2024-11-08 00:30:08.765,8.0,received
977,2024-11-08 00:30:08.787,2024-11-08 00:30:08.794,7.0,received
978,2024-11-08 00:30:08.817,2024-11-08 00:30:08.824,7.0,received
979,2024-11-08 00:30:08.847,2024-11-08 00:30:08.855,8.0,received
980,2024-11-08 00:30:08.877,2024-11-08 00:30:08.884,7.0,received
981,2024-11-08 00:30:08.907,2024-11-08 00:30:08.914,7.0,received
982,2024-11-08 00:30:08.937,2024-11-08 00:30:08.944,7.0,received
983,2024-11-08 00:30:08.967,2024-11-08 00:30:08.973,6.0,received
984,2024-11-08 00:30:08.997,2024-11-08 00:30:09.006,9.0,received
985,2024-11-08 00:30:09.027,2024-11-08 00:30:09.034,7.0,received
986,2024-11-08 00:30:09.058,2024-11-08 00:30:09.064,6.0,received
987,2024-11-08 00:30:09.087,2024-11-08 00:30:09.094,7.0,received
988,2024-11-08 00:30:09.117,2024-11-08 00:30:09.125,8.0,received
989,2024-11-08 00:30:09.148,2024-11-08 00:30:09.156,8.0,received
990,2024-11-08 00:30:09.178,2024-11-08 00:30:09.185,7.0,received
991,2024-11-08 00:30:09.208,2024-11-08 00:30:09.214,6.0,received
992,2024-11-08 00:30:09.238,2024-11-08 00:30:09.246,8.0,received
993,2024-11-08 00:30:09.268,2024-11-08 00:30:09.276,8.0,received
994,2024-11-08 00:30:09.298,2024-11-08 00:30:09.305,7.0,received
995,2024-11-08 00:30:09.328,2024-11-08 00:30:09.335,7.0,received
996,2024-11-08 00:30:09.358,2024-11-08 00:30:09.365,7.0,received
997,2024-11-08 00:30:09.388,2024-11-08 00:30:09.394,6.0,received
998,2024-11-08 00:30:09.419,2024-11-08 00:30:09.426,7.0,received
999,2024-11-08 00:30:09.449,2024-11-08 00:30:09.456,7.0,received
1000,2024-11-08 00:30:09.479,2024-11-08 00:30:09.487,8.0,received
1001,2024-11-08 00:30:09.509,2024-11-08 00:30:09.515,6.0,received
1002,2024-11-08 00:30:09.539,2024-11-08 00:30:09.546,7.0,received
1003,2024-11-08 00:30:09.569,2024-11-08 00:30:09.575,6.0,received
1004,2024-11-08 00:30:09.599,2024-11-08 00:30:09.605,6.0,received
1005,2024-11-08 00:30:09.629,2024-11-08 00:30:09.637,8.0,received
1006,2024-11-08 00:30:09.659,2024-11-08 00:30:09.666,7.0,received
1007,2024-11-08 00:30:09.689,2024-11-08 00:30:09.696,7.0,received
1008,2024-11-08 00:30:09.720,2024-11-08 00:30:09.726,6.0,received
1009,2024-11-08 00:30:09.750,2024-11-08 00:30:09.756,6.0,received
1010,2024-11-08 00:30:09.780,2024-11-08 00:30:09.787,7.0,received
1011,2024-11-08 00:30:09.810,2024-11-08 00:30:09.819,9.0,received
1012,2024-11-08 00:30:09.840,2024-11-08 00:30:09.845,5.0,received
1013,2024-11-08 00:30:09.871,2024-11-08 00:30:09.879,8.0,received
1014,2024-11-08 00:30:09.900,2024-11-08 00:30:09.908,8.0,received
1015,2024-11-08 00:30:09.931,2024-11-08 00:30:09.939,8.0,received
1016,2024-11-08 00:30:09.960,2024-11-08 00:30:09.967,7.0,received
1017,2024-11-08 00:30:09.991,2024-11-08 00:30:09.999,8.0,received
1018,2024-11-08 00:30:10.020,2024-11-08 00:30:10.027,7.0,received
1019,2024-11-08 00:30:10.051,2024-11-08 00:30:10.060,9.0,received
1020,2024-11-08 00:30:10.081,2024-11-08 00:30:10.090,9.0,received
1021,2024-11-08 00:30:10.111,2024-11-08 00:30:10.117,6.0,received
1022,2024-11-08 00:30:10.141,2024-11-08 00:30:10.148,7.0,received
1023,2024-11-08 00:30:10.171,2024-11-08 00:30:10.179,8.0,received
1024,2024-11-08 00:30:10.201,2024-11-08 00:30:10.210,9.0,received
1025,2024-11-08 00:30:10.231,2024-11-08 00:30:10.240,9.0,received
1026,2024-11-08 00:30:10.262,2024-11-08 00:30:10.269,7.0,received
1027,2024-11-08 00:30:10.292,2024-11-08 00:30:10.299,7.0,received
1028,2024-11-08 00:30:10.321,2024-11-08 00:30:10.329,8.0,received
1029,2024-11-08 00:30:10.351,2024-11-08 00:30:10.361,10.0,received
1030,2024-11-08 00:30:10.382,2024-11-08 00:30:10.390,8.0,received
1031,2024-11-08 00:30:10.412,2024-11-08 00:30:10.421,9.0,received
1032,2024-11-08 00:30:10.442,2024-11-08 00:30:10.450,8.0,received
1033,2024-11-08 00:30:10.473,2024-11-08 00:30:10.482,9.0,received
1034,2024-11-08 00:30:10.503,2024-11-08 00:30:10.510,7.0,received
1035,2024-11-08 00:30:10.533,2024-11-08 00:30:10.539,6.0,received
1036,2024-11-08 00:30:10.563,2024-11-08 00:30:10.572,9.0,received
1037,2024-11-08 00:30:10.593,2024-11-08 00:30:10.602,9.0,received
1038,2024-11-08 00:30:10.623,2024-11-08 00:30:10.629,6.0,received
1039,2024-11-08 00:30:10.654,2024-11-08 00:30:10.662,8.0,received
1040,2024-11-08 00:30:10.684,2024-11-08 00:30:10.692,8.0,received
1041,2024-11-08 00:30:10.714,2024-11-08 00:30:10.722,8.0,received
1042,2024-11-08 00:30:10.744,2024-11-08 00:30:10.752,8.0,received
1043,2024-11-08 00:30:10.774,2024-11-08 00:30:10.782,8.0,received
1044,2024-11-08 00:30:10.804,2024-11-08 00:30:10.810,6.0,received
1045,2024-11-08 00:30:10.834,2024-11-08 00:30:10.841,7.0,received
1046,2024-11-08 00:30:10.864,2024-11-08 00:30:10.872,8.0,received
1047,2024-11-08 00:30:10.894,2024-11-08 00:30:10.902,8.0,received
1048,2024-11-08 00:30:10.924,2024-11-08 00:30:10.934,10.0,received
1049,2024-11-08 00:30:10.955,2024-11-08 00:30:10.963,8.0,received
1050,2024-11-08 00:30:10.985,2024-11-08 00:30:10.993,8.0,received
1051,2024-11-08 00:30:11.015,2024-11-08 00:30:11.022,7.0,received
1052,2024-11-08 00:30:11.045,2024-11-08 00:30:11.052,7.0,received
1053,2024-11-08 00:30:11.075,2024-11-08 00:30:11.082,7.0,received
1054,2024-11-08 00:30:11.105,2024-11-08 00:30:11.112,7.0,received
1055,2024-11-08 00:30:11.135,2024-11-08 00:30:11.141,6.0,received
1056,2024-11-08 00:30:11.165,2024-11-08 00:30:11.172,7.0,received
1057,2024-11-08 00:30:11.195,2024-11-08 00:30:11.201,6.0,received
1058,2024-11-08 00:30:11.225,2024-11-08 00:30:11.230,5.0,received
1059,2024-11-08 00:30:11.255,2024-11-08 00:30:11.263,8.0,received
1060,2024-11-08 00:30:11.286,2024-11-08 00:30:11.293,7.0,received
1061,2024-11-08 00:30:11.316,2024-11-08 00:30:11.324,8.0,received
1062,2024-11-08 00:30:11.346,2024-11-08 00:30:11.355,9.0,received
1063,2024-11-08 00:30:11.376,2024-11-08 00:30:11.384,8.0,received
1064,2024-11-08 00:30:11.406,2024-11-08 00:30:11.414,8.0,received
1065,2024-11-08 00:30:11.436,2024-11-08 00:30:11.442,6.0,received
1066,2024-11-08 00:30:11.466,2024-11-08 00:30:11.474,8.0,received
1067,2024-11-08 00:30:11.497,2024-11-08 00:30:11.504,7.0,received
1068,2024-11-08 00:30:11.527,2024-11-08 00:30:11.535,8.0,received
1069,2024-11-08 00:30:11.557,2024-11-08 00:30:11.566,9.0,received
1070,2024-11-08 00:30:11.587,2024-11-08 00:30:11.594,7.0,received
1071,2024-11-08 00:30:11.617,2024-11-08 00:30:11.625,8.0,received
1072,2024-11-08 00:30:11.647,2024-11-08 00:30:11.656,9.0,received
1073,2024-11-08 00:30:11.677,2024-11-08 00:30:11.684,7.0,received
1074,2024-11-08 00:30:11.708,2024-11-08 00:30:11.714,6.0,received
1075,2024-11-08 00:30:11.738,2024-11-08 00:30:11.745,7.0,received
1076,2024-11-08 00:30:11.768,2024-11-08 00:30:11.774,6.0,received
1077,2024-11-08 00:30:11.798,2024-11-08 00:30:11.805,7.0,received
1078,2024-11-08 00:30:11.828,2024-11-08 00:30:11.835,7.0,received
1079,2024-11-08 00:30:11.858,2024-11-08 00:30:11.866,8.0,received
1080,2024-11-08 00:30:11.889,2024-11-08 00:30:11.896,7.0,received
1081,2024-11-08 00:30:11.919,2024-11-08 00:30:11.928,9.0,received
1082,2024-11-08 00:30:11.949,2024-11-08 00:30:11.957,8.0,received
1083,2024-11-08 00:30:11.979,2024-11-08 00:30:11.985,6.0,received
1084,2024-11-08 00:30:12.009,2024-11-08 00:30:12.015,6.0,received
1085,2024-11-08 00:30:12.039,2024-11-08 00:30:12.046,7.0,received
1086,2024-11-08 00:30:12.069,2024-11-08 00:30:12.076,7.0,received
1087,2024-11-08 00:30:12.099,2024-11-08 00:30:12.105,6.0,received
1088,2024-11-08 00:30:12.129,2024-11-08 00:30:12.137,8.0,received
1089,2024-11-08 00:30:12.159,2024-11-08 00:30:12.166,7.0,received
1090,2024-11-08 00:30:12.189,2024-11-08 00:30:12.197,8.0,received
1091,2024-11-08 00:30:12.219,2024-11-08 00:30:12.229,10.0,received
1092,2024-11-08 00:30:12.250,2024-11-08 00:30:12.258,8.0,received
1093,2024-11-08 00:30:12.280,2024-11-08 00:30:12.287,7.0,received
1094,2024-11-08 00:30:12.310,2024-11-08 00:30:12.317,7.0,received
1095,2024-11-08 00:30:12.340,2024-11-08 00:30:12.346,6.0,received
1096,2024-11-08 00:30:12.370,2024-11-08 00:30:12.376,6.0,received
1097,2024-11-08 00:30:12.400,2024-11-08 00:30:12.407,7.0,received
1098,2024-11-08 00:30:12.430,2024-11-08 00:30:12.436,6.0,received
1099,2024-11-08 00:30:12.460,2024-11-08 00:30:12.468,8.0,received
