seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-11 22:55:33.670,2025-06-11 22:55:33.675,5.0,received
738,2025-06-11 22:55:33.700,2025-06-11 22:55:33.705,5.0,received
739,2025-06-11 22:55:33.731,2025-06-11 22:55:33.735,4.0,received
740,2025-06-11 22:55:33.761,2025-06-11 22:55:33.767,6.0,received
741,2025-06-11 22:55:33.791,2025-06-11 22:55:33.799,8.0,received
742,2025-06-11 22:55:33.821,2025-06-11 22:55:33.827,6.0,received
743,2025-06-11 22:55:33.851,2025-06-11 22:55:33.857,6.0,received
744,2025-06-11 22:55:33.882,2025-06-11 22:55:33.886,4.0,received
745,2025-06-11 22:55:33.912,2025-06-11 22:55:33.917,5.0,received
746,2025-06-11 22:55:33.942,2025-06-11 22:55:33.946,4.0,received
747,2025-06-11 22:55:33.972,2025-06-11 22:55:33.977,5.0,received
748,2025-06-11 22:55:34.002,2025-06-11 22:55:34.007,5.0,received
749,2025-06-11 22:55:34.032,2025-06-11 22:55:34.037,5.0,received
750,2025-06-11 22:55:34.062,2025-06-11 22:55:34.067,5.0,received
751,2025-06-11 22:55:34.092,2025-06-11 22:55:34.098,6.0,received
752,2025-06-11 22:55:34.122,2025-06-11 22:55:34.128,6.0,received
753,2025-06-11 22:55:34.153,2025-06-11 22:55:34.158,5.0,received
754,2025-06-11 22:55:34.183,2025-06-11 22:55:34.188,5.0,received
755,2025-06-11 22:55:34.213,2025-06-11 22:55:34.219,6.0,received
756,2025-06-11 22:55:34.243,2025-06-11 22:55:34.247,4.0,received
757,2025-06-11 22:55:34.274,2025-06-11 22:55:34.279,5.0,received
758,2025-06-11 22:55:34.304,2025-06-11 22:55:34.309,5.0,received
759,2025-06-11 22:55:34.334,2025-06-11 22:55:34.339,5.0,received
760,2025-06-11 22:55:34.364,2025-06-11 22:55:34.369,5.0,received
761,2025-06-11 22:55:34.394,2025-06-11 22:55:34.399,5.0,received
762,2025-06-11 22:55:34.424,2025-06-11 22:55:34.429,5.0,received
763,2025-06-11 22:55:34.454,2025-06-11 22:55:34.461,7.0,received
764,2025-06-11 22:55:34.484,2025-06-11 22:55:34.489,5.0,received
765,2025-06-11 22:55:34.515,2025-06-11 22:55:34.519,4.0,received
766,2025-06-11 22:55:34.545,2025-06-11 22:55:34.549,4.0,received
767,2025-06-11 22:55:34.575,2025-06-11 22:55:34.581,6.0,received
768,2025-06-11 22:55:34.605,2025-06-11 22:55:34.610,5.0,received
769,2025-06-11 22:55:34.636,2025-06-11 22:55:34.643,7.0,received
770,2025-06-11 22:55:34.666,2025-06-11 22:55:34.672,6.0,received
771,2025-06-11 22:55:34.696,2025-06-11 22:55:34.701,5.0,received
772,2025-06-11 22:55:34.726,2025-06-11 22:55:34.732,6.0,received
773,2025-06-11 22:55:34.756,2025-06-11 22:55:34.762,6.0,received
774,2025-06-11 22:55:34.787,2025-06-11 22:55:34.791,4.0,received
775,2025-06-11 22:55:34.816,2025-06-11 22:55:34.822,6.0,received
776,2025-06-11 22:55:34.847,2025-06-11 22:55:34.852,5.0,received
777,2025-06-11 22:55:34.877,2025-06-11 22:55:34.883,6.0,received
778,2025-06-11 22:55:34.907,2025-06-11 22:55:34.912,5.0,received
779,2025-06-11 22:55:34.937,2025-06-11 22:55:34.942,5.0,received
780,2025-06-11 22:55:34.967,2025-06-11 22:55:34.972,5.0,received
781,2025-06-11 22:55:34.998,2025-06-11 22:55:35.002,4.0,received
782,2025-06-11 22:55:35.028,2025-06-11 22:55:35.032,4.0,received
783,2025-06-11 22:55:35.058,2025-06-11 22:55:35.062,4.0,received
784,2025-06-11 22:55:35.088,2025-06-11 22:55:35.093,5.0,received
785,2025-06-11 22:55:35.118,2025-06-11 22:55:35.122,4.0,received
786,2025-06-11 22:55:35.148,2025-06-11 22:55:35.153,5.0,received
787,2025-06-11 22:55:35.178,2025-06-11 22:55:35.185,7.0,received
788,2025-06-11 22:55:35.208,2025-06-11 22:55:35.213,5.0,received
789,2025-06-11 22:55:35.239,2025-06-11 22:55:35.244,5.0,received
790,2025-06-11 22:55:35.268,2025-06-11 22:55:35.273,5.0,received
791,2025-06-11 22:55:35.299,2025-06-11 22:55:35.304,5.0,received
792,2025-06-11 22:55:35.329,2025-06-11 22:55:35.335,6.0,received
793,2025-06-11 22:55:35.359,2025-06-11 22:55:35.364,5.0,received
794,2025-06-11 22:55:35.390,2025-06-11 22:55:35.394,4.0,received
795,2025-06-11 22:55:35.420,2025-06-11 22:55:35.425,5.0,received
796,2025-06-11 22:55:35.449,2025-06-11 22:55:35.455,6.0,received
797,2025-06-11 22:55:35.479,2025-06-11 22:55:35.484,5.0,received
798,2025-06-11 22:55:35.509,2025-06-11 22:55:35.514,5.0,received
799,2025-06-11 22:55:35.540,2025-06-11 22:55:35.544,4.0,received
800,2025-06-11 22:55:35.570,2025-06-11 22:55:35.575,5.0,received
801,2025-06-11 22:55:35.601,2025-06-11 22:55:35.605,4.0,received
802,2025-06-11 22:55:35.631,2025-06-11 22:55:35.636,5.0,received
803,2025-06-11 22:55:35.660,2025-06-11 22:55:35.666,6.0,received
804,2025-06-11 22:55:35.691,2025-06-11 22:55:35.696,5.0,received
805,2025-06-11 22:55:35.721,2025-06-11 22:55:35.727,6.0,received
806,2025-06-11 22:55:35.751,2025-06-11 22:55:35.756,5.0,received
807,2025-06-11 22:55:35.782,2025-06-11 22:55:35.787,5.0,received
808,2025-06-11 22:55:35.811,2025-06-11 22:55:35.816,5.0,received
809,2025-06-11 22:55:35.841,2025-06-11 22:55:35.847,6.0,received
810,2025-06-11 22:55:35.871,2025-06-11 22:55:35.876,5.0,received
811,2025-06-11 22:55:35.901,2025-06-11 22:55:35.906,5.0,received
812,2025-06-11 22:55:35.932,2025-06-11 22:55:35.937,5.0,received
813,2025-06-11 22:55:35.962,2025-06-11 22:55:35.968,6.0,received
814,2025-06-11 22:55:35.992,2025-06-11 22:55:35.996,4.0,received
815,2025-06-11 22:55:36.022,2025-06-11 22:55:36.027,5.0,received
816,2025-06-11 22:55:36.052,2025-06-11 22:55:36.057,5.0,received
817,2025-06-11 22:55:36.083,,,lost
818,2025-06-11 22:55:36.113,2025-06-11 22:55:36.119,6.0,received
819,2025-06-11 22:55:36.143,2025-06-11 22:55:36.149,6.0,received
820,2025-06-11 22:55:36.174,2025-06-11 22:55:36.179,5.0,received
821,2025-06-11 22:55:36.204,2025-06-11 22:55:36.210,6.0,received
822,2025-06-11 22:55:36.234,2025-06-11 22:55:36.240,6.0,received
823,2025-06-11 22:55:36.264,2025-06-11 22:55:36.270,6.0,received
824,2025-06-11 22:55:36.295,2025-06-11 22:55:36.300,5.0,received
825,2025-06-11 22:55:36.325,2025-06-11 22:55:36.331,6.0,received
826,2025-06-11 22:55:36.355,2025-06-11 22:55:36.359,4.0,received
827,2025-06-11 22:55:36.385,2025-06-11 22:55:36.389,4.0,received
828,2025-06-11 22:55:36.416,2025-06-11 22:55:36.421,5.0,received
829,2025-06-11 22:55:36.446,2025-06-11 22:55:36.451,5.0,received
830,2025-06-11 22:55:36.476,2025-06-11 22:55:36.483,7.0,received
831,2025-06-11 22:55:36.506,2025-06-11 22:55:36.511,5.0,received
832,2025-06-11 22:55:36.536,2025-06-11 22:55:36.542,6.0,received
833,2025-06-11 22:55:36.567,2025-06-11 22:55:36.572,5.0,received
834,2025-06-11 22:55:36.597,2025-06-11 22:55:36.601,4.0,received
835,2025-06-11 22:55:36.627,2025-06-11 22:55:36.632,5.0,received
836,2025-06-11 22:55:36.657,2025-06-11 22:55:36.662,5.0,received
837,2025-06-11 22:55:36.688,2025-06-11 22:55:36.692,4.0,received
838,2025-06-11 22:55:36.718,2025-06-11 22:55:36.724,6.0,received
839,2025-06-11 22:55:36.748,2025-06-11 22:55:36.754,6.0,received
840,2025-06-11 22:55:36.778,2025-06-11 22:55:36.783,5.0,received
841,2025-06-11 22:55:36.808,2025-06-11 22:55:36.814,6.0,received
842,2025-06-11 22:55:36.839,2025-06-11 22:55:36.844,5.0,received
843,2025-06-11 22:55:36.868,2025-06-11 22:55:36.874,6.0,received
844,2025-06-11 22:55:36.899,2025-06-11 22:55:36.904,5.0,received
845,2025-06-11 22:55:36.929,2025-06-11 22:55:36.935,6.0,received
846,2025-06-11 22:55:36.959,2025-06-11 22:55:36.964,5.0,received
847,2025-06-11 22:55:36.989,2025-06-11 22:55:36.994,5.0,received
848,2025-06-11 22:55:37.020,2025-06-11 22:55:37.026,6.0,received
849,2025-06-11 22:55:37.050,2025-06-11 22:55:37.056,6.0,received
850,2025-06-11 22:55:37.080,2025-06-11 22:55:37.086,6.0,received
851,2025-06-11 22:55:37.110,2025-06-11 22:55:37.116,6.0,received
852,2025-06-11 22:55:37.140,2025-06-11 22:55:37.146,6.0,received
853,2025-06-11 22:55:37.170,2025-06-11 22:55:37.176,6.0,received
854,2025-06-11 22:55:37.201,2025-06-11 22:55:37.204,3.0,received
855,2025-06-11 22:55:37.230,2025-06-11 22:55:37.235,5.0,received
856,2025-06-11 22:55:37.260,2025-06-11 22:55:37.267,7.0,received
857,2025-06-11 22:55:37.290,2025-06-11 22:55:37.302,12.0,received
858,2025-06-11 22:55:37.321,,,lost
859,2025-06-11 22:55:37.351,2025-06-11 22:55:37.357,6.0,received
860,2025-06-11 22:55:37.381,2025-06-11 22:55:37.386,5.0,received
861,2025-06-11 22:55:37.411,2025-06-11 22:55:37.418,7.0,received
862,2025-06-11 22:55:37.441,2025-06-11 22:55:37.448,7.0,received
863,2025-06-11 22:55:37.471,2025-06-11 22:55:37.477,6.0,received
864,2025-06-11 22:55:37.502,2025-06-11 22:55:37.507,5.0,received
865,2025-06-11 22:55:37.532,2025-06-11 22:55:37.539,7.0,received
866,2025-06-11 22:55:37.562,2025-06-11 22:55:37.567,5.0,received
867,2025-06-11 22:55:37.592,2025-06-11 22:55:37.598,6.0,received
868,2025-06-11 22:55:37.623,2025-06-11 22:55:37.629,6.0,received
869,2025-06-11 22:55:37.653,2025-06-11 22:55:37.659,6.0,received
870,2025-06-11 22:55:37.683,2025-06-11 22:55:37.689,6.0,received
871,2025-06-11 22:55:37.713,2025-06-11 22:55:37.719,6.0,received
872,2025-06-11 22:55:37.743,2025-06-11 22:55:37.749,6.0,received
873,2025-06-11 22:55:37.774,2025-06-11 22:55:37.779,5.0,received
874,2025-06-11 22:55:37.804,2025-06-11 22:55:37.809,5.0,received
875,2025-06-11 22:55:37.834,2025-06-11 22:55:37.839,5.0,received
876,2025-06-11 22:55:37.864,2025-06-11 22:55:37.869,5.0,received
877,2025-06-11 22:55:37.894,2025-06-11 22:55:37.899,5.0,received
878,2025-06-11 22:55:37.925,2025-06-11 22:55:37.931,6.0,received
879,2025-06-11 22:55:37.955,2025-06-11 22:55:37.961,6.0,received
880,2025-06-11 22:55:37.985,2025-06-11 22:55:37.991,6.0,received
881,2025-06-11 22:55:38.015,2025-06-11 22:55:38.021,6.0,received
882,2025-06-11 22:55:38.045,2025-06-11 22:55:38.051,6.0,received
883,2025-06-11 22:55:38.075,2025-06-11 22:55:38.081,6.0,received
884,2025-06-11 22:55:38.105,2025-06-11 22:55:38.112,7.0,received
885,2025-06-11 22:55:38.135,2025-06-11 22:55:38.141,6.0,received
886,2025-06-11 22:55:38.166,2025-06-11 22:55:38.172,6.0,received
887,2025-06-11 22:55:38.196,2025-06-11 22:55:38.201,5.0,received
888,2025-06-11 22:55:38.226,2025-06-11 22:55:38.231,5.0,received
889,2025-06-11 22:55:38.256,2025-06-11 22:55:38.261,5.0,received
890,2025-06-11 22:55:38.286,2025-06-11 22:55:38.292,6.0,received
891,2025-06-11 22:55:38.317,2025-06-11 22:55:38.322,5.0,received
892,2025-06-11 22:55:38.347,2025-06-11 22:55:38.353,6.0,received
893,2025-06-11 22:55:38.377,2025-06-11 22:55:38.383,6.0,received
894,2025-06-11 22:55:38.407,2025-06-11 22:55:38.412,5.0,received
895,2025-06-11 22:55:38.437,2025-06-11 22:55:38.443,6.0,received
896,2025-06-11 22:55:38.468,2025-06-11 22:55:38.472,4.0,received
897,2025-06-11 22:55:38.498,2025-06-11 22:55:38.503,5.0,received
898,2025-06-11 22:55:38.528,2025-06-11 22:55:38.534,6.0,received
899,2025-06-11 22:55:38.558,2025-06-11 22:55:38.565,7.0,received
900,2025-06-11 22:55:38.588,2025-06-11 22:55:38.594,6.0,received
901,2025-06-11 22:55:38.618,2025-06-11 22:55:38.624,6.0,received
902,2025-06-11 22:55:38.648,2025-06-11 22:55:38.654,6.0,received
903,2025-06-11 22:55:38.678,2025-06-11 22:55:38.684,6.0,received
904,2025-06-11 22:55:38.709,2025-06-11 22:55:38.714,5.0,received
905,2025-06-11 22:55:38.739,2025-06-11 22:55:38.744,5.0,received
906,2025-06-11 22:55:38.769,2025-06-11 22:55:38.775,6.0,received
907,2025-06-11 22:55:38.799,2025-06-11 22:55:38.806,7.0,received
908,2025-06-11 22:55:38.829,2025-06-11 22:55:38.835,6.0,received
909,2025-06-11 22:55:38.859,2025-06-11 22:55:38.864,5.0,received
910,2025-06-11 22:55:38.889,2025-06-11 22:55:38.895,6.0,received
911,2025-06-11 22:55:38.919,2025-06-11 22:55:38.925,6.0,received
912,2025-06-11 22:55:38.949,2025-06-11 22:55:38.955,6.0,received
913,2025-06-11 22:55:38.980,2025-06-11 22:55:38.986,6.0,received
914,2025-06-11 22:55:39.010,2025-06-11 22:55:39.016,6.0,received
915,2025-06-11 22:55:39.040,2025-06-11 22:55:39.046,6.0,received
916,2025-06-11 22:55:39.070,2025-06-11 22:55:39.076,6.0,received
917,2025-06-11 22:55:39.100,2025-06-11 22:55:39.106,6.0,received
918,2025-06-11 22:55:39.130,2025-06-11 22:55:39.136,6.0,received
919,2025-06-11 22:55:39.160,2025-06-11 22:55:39.166,6.0,received
920,2025-06-11 22:55:39.190,2025-06-11 22:55:39.196,6.0,received
921,2025-06-11 22:55:39.220,2025-06-11 22:55:39.226,6.0,received
922,2025-06-11 22:55:39.250,2025-06-11 22:55:39.257,7.0,received
923,2025-06-11 22:55:39.280,2025-06-11 22:55:39.286,6.0,received
924,2025-06-11 22:55:39.311,2025-06-11 22:55:39.316,5.0,received
925,2025-06-11 22:55:39.341,2025-06-11 22:55:39.346,5.0,received
926,2025-06-11 22:55:39.371,2025-06-11 22:55:39.377,6.0,received
927,2025-06-11 22:55:39.401,2025-06-11 22:55:39.407,6.0,received
928,2025-06-11 22:55:39.431,2025-06-11 22:55:39.437,6.0,received
929,2025-06-11 22:55:39.461,2025-06-11 22:55:39.468,7.0,received
930,2025-06-11 22:55:39.492,2025-06-11 22:55:39.498,6.0,received
931,2025-06-11 22:55:39.522,2025-06-11 22:55:39.527,5.0,received
932,2025-06-11 22:55:39.552,2025-06-11 22:55:39.557,5.0,received
933,2025-06-11 22:55:39.582,2025-06-11 22:55:39.588,6.0,received
934,2025-06-11 22:55:39.612,2025-06-11 22:55:39.618,6.0,received
935,2025-06-11 22:55:39.642,2025-06-11 22:55:39.647,5.0,received
936,2025-06-11 22:55:39.672,2025-06-11 22:55:39.677,5.0,received
937,2025-06-11 22:55:39.703,2025-06-11 22:55:39.707,4.0,received
938,2025-06-11 22:55:39.733,2025-06-11 22:55:39.738,5.0,received
939,2025-06-11 22:55:39.763,2025-06-11 22:55:39.769,6.0,received
940,2025-06-11 22:55:39.792,2025-06-11 22:55:39.797,5.0,received
941,2025-06-11 22:55:39.823,2025-06-11 22:55:39.829,6.0,received
942,2025-06-11 22:55:39.853,2025-06-11 22:55:39.859,6.0,received
943,2025-06-11 22:55:39.883,2025-06-11 22:55:39.889,6.0,received
944,2025-06-11 22:55:39.913,2025-06-11 22:55:39.918,5.0,received
945,2025-06-11 22:55:39.943,2025-06-11 22:55:39.949,6.0,received
946,2025-06-11 22:55:39.974,2025-06-11 22:55:39.979,5.0,received
947,2025-06-11 22:55:40.004,2025-06-11 22:55:40.009,5.0,received
948,2025-06-11 22:55:40.034,2025-06-11 22:55:40.039,5.0,received
949,2025-06-11 22:55:40.064,2025-06-11 22:55:40.069,5.0,received
950,2025-06-11 22:55:40.094,2025-06-11 22:55:40.099,5.0,received
951,2025-06-11 22:55:40.124,2025-06-11 22:55:40.130,6.0,received
952,2025-06-11 22:55:40.154,2025-06-11 22:55:40.162,8.0,received
953,2025-06-11 22:55:40.185,2025-06-11 22:55:40.191,6.0,received
954,2025-06-11 22:55:40.214,2025-06-11 22:55:40.219,5.0,received
955,2025-06-11 22:55:40.244,2025-06-11 22:55:40.249,5.0,received
956,2025-06-11 22:55:40.275,2025-06-11 22:55:40.279,4.0,received
957,2025-06-11 22:55:40.305,2025-06-11 22:55:40.309,4.0,received
958,2025-06-11 22:55:40.335,2025-06-11 22:55:40.341,6.0,received
959,2025-06-11 22:55:40.365,2025-06-11 22:55:40.372,7.0,received
960,2025-06-11 22:55:40.395,2025-06-11 22:55:40.400,5.0,received
961,2025-06-11 22:55:40.425,2025-06-11 22:55:40.431,6.0,received
962,2025-06-11 22:55:40.456,2025-06-11 22:55:40.461,5.0,received
963,2025-06-11 22:55:40.486,2025-06-11 22:55:40.492,6.0,received
964,2025-06-11 22:55:40.516,2025-06-11 22:55:40.522,6.0,received
965,2025-06-11 22:55:40.546,2025-06-11 22:55:40.552,6.0,received
966,2025-06-11 22:55:40.576,2025-06-11 22:55:40.581,5.0,received
967,2025-06-11 22:55:40.606,2025-06-11 22:55:40.611,5.0,received
968,2025-06-11 22:55:40.636,2025-06-11 22:55:40.642,6.0,received
969,2025-06-11 22:55:40.666,2025-06-11 22:55:40.671,5.0,received
970,2025-06-11 22:55:40.696,2025-06-11 22:55:40.701,5.0,received
971,2025-06-11 22:55:40.726,2025-06-11 22:55:40.732,6.0,received
972,2025-06-11 22:55:40.757,2025-06-11 22:55:40.763,6.0,received
973,2025-06-11 22:55:40.787,2025-06-11 22:55:40.792,5.0,received
974,2025-06-11 22:55:40.817,2025-06-11 22:55:40.821,4.0,received
975,2025-06-11 22:55:40.847,2025-06-11 22:55:40.853,6.0,received
976,2025-06-11 22:55:40.877,2025-06-11 22:55:40.882,5.0,received
977,2025-06-11 22:55:40.907,2025-06-11 22:55:40.912,5.0,received
978,2025-06-11 22:55:40.937,2025-06-11 22:55:40.942,5.0,received
979,2025-06-11 22:55:40.967,2025-06-11 22:55:40.973,6.0,received
980,2025-06-11 22:55:40.997,2025-06-11 22:55:41.004,7.0,received
981,2025-06-11 22:55:41.027,2025-06-11 22:55:41.033,6.0,received
982,2025-06-11 22:55:41.058,2025-06-11 22:55:41.064,6.0,received
983,2025-06-11 22:55:41.088,2025-06-11 22:55:41.093,5.0,received
984,2025-06-11 22:55:41.118,2025-06-11 22:55:41.124,6.0,received
985,2025-06-11 22:55:41.147,2025-06-11 22:55:41.152,5.0,received
986,2025-06-11 22:55:41.178,2025-06-11 22:55:41.182,4.0,received
987,2025-06-11 22:55:41.208,2025-06-11 22:55:41.214,6.0,received
988,2025-06-11 22:55:41.238,2025-06-11 22:55:41.242,4.0,received
989,2025-06-11 22:55:41.268,2025-06-11 22:55:41.274,6.0,received
990,2025-06-11 22:55:41.299,2025-06-11 22:55:41.304,5.0,received
991,2025-06-11 22:55:41.328,2025-06-11 22:55:41.334,6.0,received
992,2025-06-11 22:55:41.358,2025-06-11 22:55:41.364,6.0,received
993,2025-06-11 22:55:41.389,2025-06-11 22:55:41.394,5.0,received
994,2025-06-11 22:55:41.419,2025-06-11 22:55:41.425,6.0,received
995,2025-06-11 22:55:41.449,2025-06-11 22:55:41.454,5.0,received
996,2025-06-11 22:55:41.479,2025-06-11 22:55:41.485,6.0,received
997,2025-06-11 22:55:41.510,2025-06-11 22:55:41.515,5.0,received
998,2025-06-11 22:55:41.539,2025-06-11 22:55:41.545,6.0,received
999,2025-06-11 22:55:41.569,2025-06-11 22:55:41.575,6.0,received
1000,2025-06-11 22:55:41.599,2025-06-11 22:55:41.606,7.0,received
1001,2025-06-11 22:55:41.630,2025-06-11 22:55:41.635,5.0,received
1002,2025-06-11 22:55:41.659,2025-06-11 22:55:41.665,6.0,received
1003,2025-06-11 22:55:41.690,2025-06-11 22:55:41.696,6.0,received
1004,2025-06-11 22:55:41.720,2025-06-11 22:55:41.727,7.0,received
1005,2025-06-11 22:55:41.750,2025-06-11 22:55:41.756,6.0,received
1006,2025-06-11 22:55:41.780,2025-06-11 22:55:41.786,6.0,received
1007,2025-06-11 22:55:41.810,2025-06-11 22:55:41.816,6.0,received
1008,2025-06-11 22:55:41.841,2025-06-11 22:55:41.846,5.0,received
1009,2025-06-11 22:55:41.870,2025-06-11 22:55:41.876,6.0,received
1010,2025-06-11 22:55:41.901,2025-06-11 22:55:41.906,5.0,received
1011,2025-06-11 22:55:41.931,2025-06-11 22:55:41.936,5.0,received
1012,2025-06-11 22:55:41.961,2025-06-11 22:55:41.966,5.0,received
1013,2025-06-11 22:55:41.991,2025-06-11 22:55:41.997,6.0,received
1014,2025-06-11 22:55:42.021,2025-06-11 22:55:42.026,5.0,received
1015,2025-06-11 22:55:42.051,2025-06-11 22:55:42.057,6.0,received
1016,2025-06-11 22:55:42.082,2025-06-11 22:55:42.087,5.0,received
1017,2025-06-11 22:55:42.112,2025-06-11 22:55:42.117,5.0,received
1018,2025-06-11 22:55:42.142,2025-06-11 22:55:42.147,5.0,received
1019,2025-06-11 22:55:42.171,2025-06-11 22:55:42.177,6.0,received
1020,2025-06-11 22:55:42.202,2025-06-11 22:55:42.208,6.0,received
1021,2025-06-11 22:55:42.232,2025-06-11 22:55:42.237,5.0,received
1022,2025-06-11 22:55:42.262,2025-06-11 22:55:42.267,5.0,received
1023,2025-06-11 22:55:42.292,2025-06-11 22:55:42.297,5.0,received
1024,2025-06-11 22:55:42.322,2025-06-11 22:55:42.326,4.0,received
1025,2025-06-11 22:55:42.352,,,lost
1026,2025-06-11 22:55:42.382,2025-06-11 22:55:42.388,6.0,received
1027,2025-06-11 22:55:42.412,2025-06-11 22:55:42.421,9.0,received
1028,2025-06-11 22:55:42.443,2025-06-11 22:55:42.448,5.0,received
1029,2025-06-11 22:55:42.472,2025-06-11 22:55:42.477,5.0,received
1030,2025-06-11 22:55:42.503,2025-06-11 22:55:42.509,6.0,received
1031,2025-06-11 22:55:42.533,2025-06-11 22:55:42.539,6.0,received
1032,2025-06-11 22:55:42.563,2025-06-11 22:55:42.569,6.0,received
1033,2025-06-11 22:55:42.593,2025-06-11 22:55:42.599,6.0,received
1034,2025-06-11 22:55:42.623,2025-06-11 22:55:42.627,4.0,received
1035,2025-06-11 22:55:42.653,2025-06-11 22:55:42.659,6.0,received
1036,2025-06-11 22:55:42.683,2025-06-11 22:55:42.687,4.0,received
1037,2025-06-11 22:55:42.713,2025-06-11 22:55:42.720,7.0,received
1038,2025-06-11 22:55:42.743,2025-06-11 22:55:42.749,6.0,received
1039,2025-06-11 22:55:42.774,2025-06-11 22:55:42.779,5.0,received
1040,2025-06-11 22:55:42.804,2025-06-11 22:55:42.809,5.0,received
1041,2025-06-11 22:55:42.834,2025-06-11 22:55:42.840,6.0,received
1042,2025-06-11 22:55:42.864,2025-06-11 22:55:42.870,6.0,received
1043,2025-06-11 22:55:42.894,2025-06-11 22:55:42.899,5.0,received
1044,2025-06-11 22:55:42.925,2025-06-11 22:55:42.930,5.0,received
1045,2025-06-11 22:55:42.955,2025-06-11 22:55:42.961,6.0,received
1046,2025-06-11 22:55:42.986,2025-06-11 22:55:42.990,4.0,received
1047,2025-06-11 22:55:43.016,2025-06-11 22:55:43.021,5.0,received
1048,2025-06-11 22:55:43.046,2025-06-11 22:55:43.051,5.0,received
1049,2025-06-11 22:55:43.076,2025-06-11 22:55:43.081,5.0,received
1050,2025-06-11 22:55:43.106,2025-06-11 22:55:43.111,5.0,received
1051,2025-06-11 22:55:43.136,2025-06-11 22:55:43.141,5.0,received
1052,2025-06-11 22:55:43.167,2025-06-11 22:55:43.172,5.0,received
1053,2025-06-11 22:55:43.197,,,lost
1054,2025-06-11 22:55:43.227,2025-06-11 22:55:43.232,5.0,received
1055,2025-06-11 22:55:43.257,2025-06-11 22:55:43.262,5.0,received
1056,2025-06-11 22:55:43.288,2025-06-11 22:55:43.293,5.0,received
1057,2025-06-11 22:55:43.318,2025-06-11 22:55:43.322,4.0,received
1058,2025-06-11 22:55:43.348,2025-06-11 22:55:43.353,5.0,received
1059,2025-06-11 22:55:43.378,2025-06-11 22:55:43.383,5.0,received
1060,2025-06-11 22:55:43.408,2025-06-11 22:55:43.413,5.0,received
1061,2025-06-11 22:55:43.439,2025-06-11 22:55:43.444,5.0,received
1062,2025-06-11 22:55:43.469,2025-06-11 22:55:43.473,4.0,received
1063,2025-06-11 22:55:43.499,2025-06-11 22:55:43.504,5.0,received
1064,2025-06-11 22:55:43.529,2025-06-11 22:55:43.534,5.0,received
1065,2025-06-11 22:55:43.559,2025-06-11 22:55:43.564,5.0,received
1066,2025-06-11 22:55:43.590,2025-06-11 22:55:43.594,4.0,received
1067,2025-06-11 22:55:43.620,2025-06-11 22:55:43.624,4.0,received
1068,2025-06-11 22:55:43.650,2025-06-11 22:55:43.654,4.0,received
1069,2025-06-11 22:55:43.680,2025-06-11 22:55:43.685,5.0,received
1070,2025-06-11 22:55:43.710,2025-06-11 22:55:43.715,5.0,received
1071,2025-06-11 22:55:43.740,2025-06-11 22:55:43.745,5.0,received
1072,2025-06-11 22:55:43.771,2025-06-11 22:55:43.775,4.0,received
1073,2025-06-11 22:55:43.801,2025-06-11 22:55:43.807,6.0,received
1074,2025-06-11 22:55:43.831,2025-06-11 22:55:43.836,5.0,received
1075,2025-06-11 22:55:43.861,2025-06-11 22:55:43.867,6.0,received
1076,2025-06-11 22:55:43.892,2025-06-11 22:55:43.897,5.0,received
1077,2025-06-11 22:55:43.922,2025-06-11 22:55:43.927,5.0,received
1078,2025-06-11 22:55:43.952,2025-06-11 22:55:43.957,5.0,received
1079,2025-06-11 22:55:43.982,2025-06-11 22:55:43.987,5.0,received
1080,2025-06-11 22:55:44.013,2025-06-11 22:55:44.021,8.0,received
1081,2025-06-11 22:55:44.043,2025-06-11 22:55:44.048,5.0,received
1082,2025-06-11 22:55:44.073,2025-06-11 22:55:44.079,6.0,received
1083,2025-06-11 22:55:44.103,2025-06-11 22:55:44.108,5.0,received
1084,2025-06-11 22:55:44.134,2025-06-11 22:55:44.139,5.0,received
1085,2025-06-11 22:55:44.164,2025-06-11 22:55:44.168,4.0,received
1086,2025-06-11 22:55:44.194,2025-06-11 22:55:44.199,5.0,received
1087,2025-06-11 22:55:44.224,2025-06-11 22:55:44.229,5.0,received
1088,2025-06-11 22:55:44.254,2025-06-11 22:55:44.259,5.0,received
1089,2025-06-11 22:55:44.285,2025-06-11 22:55:44.289,4.0,received
1090,2025-06-11 22:55:44.315,2025-06-11 22:55:44.321,6.0,received
1091,2025-06-11 22:55:44.345,2025-06-11 22:55:44.350,5.0,received
1092,2025-06-11 22:55:44.375,2025-06-11 22:55:44.381,6.0,received
1093,2025-06-11 22:55:44.406,2025-06-11 22:55:44.412,6.0,received
1094,2025-06-11 22:55:44.436,2025-06-11 22:55:44.442,6.0,received
1095,2025-06-11 22:55:44.466,2025-06-11 22:55:44.472,6.0,received
1096,2025-06-11 22:55:44.496,2025-06-11 22:55:44.502,6.0,received
1097,2025-06-11 22:55:44.526,,,lost
1098,2025-06-11 22:55:44.556,2025-06-11 22:55:44.562,6.0,received
1099,2025-06-11 22:55:44.586,2025-06-11 22:55:44.591,5.0,received
1100,2025-06-11 22:55:44.616,2025-06-11 22:55:44.621,5.0,received
1101,2025-06-11 22:55:44.646,,,lost
1102,2025-06-11 22:55:44.677,2025-06-11 22:55:44.682,5.0,received
1103,2025-06-11 22:55:44.707,2025-06-11 22:55:44.712,5.0,received
