seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-11 23:20:40.396,2025-06-11 23:20:40.402,6.0,received
738,2025-06-11 23:20:40.426,2025-06-11 23:20:40.431,5.0,received
739,2025-06-11 23:20:40.455,2025-06-11 23:20:40.459,4.0,received
740,2025-06-11 23:20:40.486,2025-06-11 23:20:40.492,6.0,received
741,2025-06-11 23:20:40.516,2025-06-11 23:20:40.522,6.0,received
742,2025-06-11 23:20:40.546,2025-06-11 23:20:40.551,5.0,received
743,2025-06-11 23:20:40.576,2025-06-11 23:20:40.582,6.0,received
744,2025-06-11 23:20:40.607,2025-06-11 23:20:40.612,5.0,received
745,2025-06-11 23:20:40.637,2025-06-11 23:20:40.642,5.0,received
746,2025-06-11 23:20:40.667,2025-06-11 23:20:40.672,5.0,received
747,2025-06-11 23:20:40.697,2025-06-11 23:20:40.702,5.0,received
748,2025-06-11 23:20:40.727,2025-06-11 23:20:40.732,5.0,received
749,2025-06-11 23:20:40.757,2025-06-11 23:20:40.762,5.0,received
750,2025-06-11 23:20:40.787,2025-06-11 23:20:40.792,5.0,received
751,2025-06-11 23:20:40.818,2025-06-11 23:20:40.822,4.0,received
752,2025-06-11 23:20:40.848,2025-06-11 23:20:40.854,6.0,received
753,2025-06-11 23:20:40.878,2025-06-11 23:20:40.884,6.0,received
754,2025-06-11 23:20:40.908,2025-06-11 23:20:40.913,5.0,received
755,2025-06-11 23:20:40.938,2025-06-11 23:20:40.942,4.0,received
756,2025-06-11 23:20:40.968,2025-06-11 23:20:40.974,6.0,received
757,2025-06-11 23:20:40.998,2025-06-11 23:20:41.004,6.0,received
758,2025-06-11 23:20:41.028,2025-06-11 23:20:41.034,6.0,received
759,2025-06-11 23:20:41.058,2025-06-11 23:20:41.064,6.0,received
760,2025-06-11 23:20:41.088,2025-06-11 23:20:41.094,6.0,received
761,2025-06-11 23:20:41.118,2025-06-11 23:20:41.122,4.0,received
762,2025-06-11 23:20:41.148,2025-06-11 23:20:41.152,4.0,received
763,2025-06-11 23:20:41.178,2025-06-11 23:20:41.184,6.0,received
764,2025-06-11 23:20:41.209,2025-06-11 23:20:41.214,5.0,received
765,2025-06-11 23:20:41.238,2025-06-11 23:20:41.242,4.0,received
766,2025-06-11 23:20:41.269,2025-06-11 23:20:41.274,5.0,received
767,2025-06-11 23:20:41.299,2025-06-11 23:20:41.304,5.0,received
768,2025-06-11 23:20:41.329,2025-06-11 23:20:41.334,5.0,received
769,2025-06-11 23:20:41.359,2025-06-11 23:20:41.364,5.0,received
770,2025-06-11 23:20:41.389,2025-06-11 23:20:41.394,5.0,received
771,2025-06-11 23:20:41.419,2025-06-11 23:20:41.424,5.0,received
772,2025-06-11 23:20:41.449,2025-06-11 23:20:41.454,5.0,received
773,2025-06-11 23:20:41.480,2025-06-11 23:20:41.486,6.0,received
774,2025-06-11 23:20:41.510,2025-06-11 23:20:41.515,5.0,received
775,2025-06-11 23:20:41.540,2025-06-11 23:20:41.544,4.0,received
776,2025-06-11 23:20:41.571,2025-06-11 23:20:41.577,6.0,received
777,2025-06-11 23:20:41.601,2025-06-11 23:20:41.606,5.0,received
778,2025-06-11 23:20:41.630,2025-06-11 23:20:41.636,6.0,received
779,2025-06-11 23:20:41.660,2025-06-11 23:20:41.665,5.0,received
780,2025-06-11 23:20:41.691,2025-06-11 23:20:41.696,5.0,received
781,2025-06-11 23:20:41.721,2025-06-11 23:20:41.725,4.0,received
782,2025-06-11 23:20:41.751,2025-06-11 23:20:41.756,5.0,received
783,2025-06-11 23:20:41.781,2025-06-11 23:20:41.786,5.0,received
784,2025-06-11 23:20:41.812,2025-06-11 23:20:41.817,5.0,received
785,2025-06-11 23:20:41.842,2025-06-11 23:20:41.846,4.0,received
786,2025-06-11 23:20:41.872,2025-06-11 23:20:41.877,5.0,received
787,2025-06-11 23:20:41.902,2025-06-11 23:20:41.907,5.0,received
788,2025-06-11 23:20:41.932,2025-06-11 23:20:41.937,5.0,received
789,2025-06-11 23:20:41.962,2025-06-11 23:20:41.967,5.0,received
790,2025-06-11 23:20:41.992,2025-06-11 23:20:41.997,5.0,received
791,2025-06-11 23:20:42.023,2025-06-11 23:20:42.027,4.0,received
792,2025-06-11 23:20:42.052,2025-06-11 23:20:42.057,5.0,received
793,2025-06-11 23:20:42.083,2025-06-11 23:20:42.087,4.0,received
794,2025-06-11 23:20:42.113,2025-06-11 23:20:42.119,6.0,received
795,2025-06-11 23:20:42.143,2025-06-11 23:20:42.149,6.0,received
796,2025-06-11 23:20:42.174,2025-06-11 23:20:42.179,5.0,received
797,2025-06-11 23:20:42.204,2025-06-11 23:20:42.210,6.0,received
798,2025-06-11 23:20:42.234,2025-06-11 23:20:42.240,6.0,received
799,2025-06-11 23:20:42.264,2025-06-11 23:20:42.270,6.0,received
800,2025-06-11 23:20:42.295,2025-06-11 23:20:42.301,6.0,received
801,2025-06-11 23:20:42.325,2025-06-11 23:20:42.331,6.0,received
802,2025-06-11 23:20:42.355,2025-06-11 23:20:42.361,6.0,received
803,2025-06-11 23:20:42.385,2025-06-11 23:20:42.389,4.0,received
804,2025-06-11 23:20:42.415,2025-06-11 23:20:42.421,6.0,received
805,2025-06-11 23:20:42.445,2025-06-11 23:20:42.449,4.0,received
806,2025-06-11 23:20:42.475,2025-06-11 23:20:42.480,5.0,received
807,2025-06-11 23:20:42.505,2025-06-11 23:20:42.510,5.0,received
808,2025-06-11 23:20:42.536,2025-06-11 23:20:42.541,5.0,received
809,2025-06-11 23:20:42.566,2025-06-11 23:20:42.572,6.0,received
810,2025-06-11 23:20:42.596,2025-06-11 23:20:42.602,6.0,received
811,2025-06-11 23:20:42.626,2025-06-11 23:20:42.632,6.0,received
812,2025-06-11 23:20:42.657,2025-06-11 23:20:42.662,5.0,received
813,2025-06-11 23:20:42.686,2025-06-11 23:20:42.692,6.0,received
814,2025-06-11 23:20:42.716,2025-06-11 23:20:42.722,6.0,received
815,2025-06-11 23:20:42.747,2025-06-11 23:20:42.751,4.0,received
816,2025-06-11 23:20:42.777,2025-06-11 23:20:42.782,5.0,received
817,2025-06-11 23:20:42.808,2025-06-11 23:20:42.813,5.0,received
818,2025-06-11 23:20:42.838,2025-06-11 23:20:42.843,5.0,received
819,2025-06-11 23:20:42.868,2025-06-11 23:20:42.873,5.0,received
820,2025-06-11 23:20:42.898,2025-06-11 23:20:42.904,6.0,received
821,2025-06-11 23:20:42.928,2025-06-11 23:20:42.934,6.0,received
822,2025-06-11 23:20:42.958,2025-06-11 23:20:42.962,4.0,received
823,2025-06-11 23:20:42.988,2025-06-11 23:20:42.992,4.0,received
824,2025-06-11 23:20:43.019,2025-06-11 23:20:43.024,5.0,received
825,2025-06-11 23:20:43.049,2025-06-11 23:20:43.055,6.0,received
826,2025-06-11 23:20:43.079,2025-06-11 23:20:43.084,5.0,received
827,2025-06-11 23:20:43.110,2025-06-11 23:20:43.115,5.0,received
828,2025-06-11 23:20:43.140,2025-06-11 23:20:43.146,6.0,received
829,2025-06-11 23:20:43.170,2025-06-11 23:20:43.176,6.0,received
830,2025-06-11 23:20:43.201,2025-06-11 23:20:43.207,6.0,received
831,2025-06-11 23:20:43.231,2025-06-11 23:20:43.234,3.0,received
832,2025-06-11 23:20:43.261,2025-06-11 23:20:43.266,5.0,received
833,2025-06-11 23:20:43.291,2025-06-11 23:20:43.297,6.0,received
834,2025-06-11 23:20:43.322,2025-06-11 23:20:43.327,5.0,received
835,2025-06-11 23:20:43.351,2025-06-11 23:20:43.356,5.0,received
836,2025-06-11 23:20:43.381,2025-06-11 23:20:43.386,5.0,received
837,2025-06-11 23:20:43.411,2025-06-11 23:20:43.416,5.0,received
838,2025-06-11 23:20:43.441,2025-06-11 23:20:43.445,4.0,received
839,2025-06-11 23:20:43.471,2025-06-11 23:20:43.476,5.0,received
840,2025-06-11 23:20:43.502,2025-06-11 23:20:43.507,5.0,received
841,2025-06-11 23:20:43.531,2025-06-11 23:20:43.536,5.0,received
842,2025-06-11 23:20:43.562,2025-06-11 23:20:43.567,5.0,received
843,2025-06-11 23:20:43.592,2025-06-11 23:20:43.597,5.0,received
844,2025-06-11 23:20:43.622,2025-06-11 23:20:43.627,5.0,received
845,2025-06-11 23:20:43.652,2025-06-11 23:20:43.656,4.0,received
846,2025-06-11 23:20:43.683,2025-06-11 23:20:43.689,6.0,received
847,2025-06-11 23:20:43.713,2025-06-11 23:20:43.719,6.0,received
848,2025-06-11 23:20:43.743,2025-06-11 23:20:43.749,6.0,received
849,2025-06-11 23:20:43.773,2025-06-11 23:20:43.781,8.0,received
850,2025-06-11 23:20:43.803,2025-06-11 23:20:43.809,6.0,received
851,2025-06-11 23:20:43.833,2025-06-11 23:20:43.837,4.0,received
852,2025-06-11 23:20:43.863,2025-06-11 23:20:43.867,4.0,received
853,2025-06-11 23:20:43.893,2025-06-11 23:20:43.899,6.0,received
854,2025-06-11 23:20:43.923,,,lost
855,2025-06-11 23:20:43.954,2025-06-11 23:20:43.958,4.0,received
856,2025-06-11 23:20:43.984,2025-06-11 23:20:43.989,5.0,received
857,2025-06-11 23:20:44.014,2025-06-11 23:20:44.019,5.0,received
858,2025-06-11 23:20:44.044,2025-06-11 23:20:44.049,5.0,received
859,2025-06-11 23:20:44.075,2025-06-11 23:20:44.080,5.0,received
860,2025-06-11 23:20:44.105,2025-06-11 23:20:44.110,5.0,received
861,2025-06-11 23:20:44.135,2025-06-11 23:20:44.140,5.0,received
862,2025-06-11 23:20:44.166,2025-06-11 23:20:44.171,5.0,received
863,2025-06-11 23:20:44.196,2025-06-11 23:20:44.201,5.0,received
864,2025-06-11 23:20:44.226,2025-06-11 23:20:44.231,5.0,received
865,2025-06-11 23:20:44.256,2025-06-11 23:20:44.261,5.0,received
866,2025-06-11 23:20:44.286,2025-06-11 23:20:44.292,6.0,received
867,2025-06-11 23:20:44.317,2025-06-11 23:20:44.322,5.0,received
868,2025-06-11 23:20:44.347,2025-06-11 23:20:44.352,5.0,received
869,2025-06-11 23:20:44.377,2025-06-11 23:20:44.382,5.0,received
870,2025-06-11 23:20:44.407,2025-06-11 23:20:44.412,5.0,received
871,2025-06-11 23:20:44.437,2025-06-11 23:20:44.442,5.0,received
872,2025-06-11 23:20:44.467,2025-06-11 23:20:44.472,5.0,received
873,2025-06-11 23:20:44.498,2025-06-11 23:20:44.502,4.0,received
874,2025-06-11 23:20:44.528,2025-06-11 23:20:44.534,6.0,received
875,2025-06-11 23:20:44.558,2025-06-11 23:20:44.562,4.0,received
876,2025-06-11 23:20:44.588,2025-06-11 23:20:44.594,6.0,received
877,2025-06-11 23:20:44.618,2025-06-11 23:20:44.624,6.0,received
878,2025-06-11 23:20:44.648,2025-06-11 23:20:44.654,6.0,received
879,2025-06-11 23:20:44.678,2025-06-11 23:20:44.684,6.0,received
880,2025-06-11 23:20:44.709,2025-06-11 23:20:44.715,6.0,received
881,2025-06-11 23:20:44.739,2025-06-11 23:20:44.746,7.0,received
882,2025-06-11 23:20:44.769,2025-06-11 23:20:44.775,6.0,received
883,2025-06-11 23:20:44.799,2025-06-11 23:20:44.806,7.0,received
884,2025-06-11 23:20:44.830,2025-06-11 23:20:44.834,4.0,received
885,2025-06-11 23:20:44.860,2025-06-11 23:20:44.864,4.0,received
886,2025-06-11 23:20:44.891,2025-06-11 23:20:44.896,5.0,received
887,2025-06-11 23:20:44.921,2025-06-11 23:20:44.926,5.0,received
888,2025-06-11 23:20:44.950,2025-06-11 23:20:44.956,6.0,received
889,2025-06-11 23:20:44.981,2025-06-11 23:20:44.987,6.0,received
890,2025-06-11 23:20:45.011,2025-06-11 23:20:45.017,6.0,received
891,2025-06-11 23:20:45.041,2025-06-11 23:20:45.046,5.0,received
892,2025-06-11 23:20:45.072,2025-06-11 23:20:45.077,5.0,received
893,2025-06-11 23:20:45.102,2025-06-11 23:20:45.107,5.0,received
894,2025-06-11 23:20:45.132,2025-06-11 23:20:45.137,5.0,received
895,2025-06-11 23:20:45.163,2025-06-11 23:20:45.167,4.0,received
896,2025-06-11 23:20:45.192,2025-06-11 23:20:45.197,5.0,received
897,2025-06-11 23:20:45.223,2025-06-11 23:20:45.229,6.0,received
898,2025-06-11 23:20:45.253,2025-06-11 23:20:45.259,6.0,received
899,2025-06-11 23:20:45.283,2025-06-11 23:20:45.289,6.0,received
900,2025-06-11 23:20:45.313,2025-06-11 23:20:45.319,6.0,received
901,2025-06-11 23:20:45.343,2025-06-11 23:20:45.348,5.0,received
902,2025-06-11 23:20:45.373,2025-06-11 23:20:45.377,4.0,received
903,2025-06-11 23:20:45.403,2025-06-11 23:20:45.409,6.0,received
904,2025-06-11 23:20:45.433,2025-06-11 23:20:45.438,5.0,received
905,2025-06-11 23:20:45.464,2025-06-11 23:20:45.467,3.0,received
906,2025-06-11 23:20:45.494,2025-06-11 23:20:45.499,5.0,received
907,2025-06-11 23:20:45.524,2025-06-11 23:20:45.530,6.0,received
908,2025-06-11 23:20:45.554,2025-06-11 23:20:45.560,6.0,received
909,2025-06-11 23:20:45.584,2025-06-11 23:20:45.589,5.0,received
910,2025-06-11 23:20:45.614,2025-06-11 23:20:45.620,6.0,received
911,2025-06-11 23:20:45.645,2025-06-11 23:20:45.650,5.0,received
912,2025-06-11 23:20:45.674,2025-06-11 23:20:45.680,6.0,received
913,2025-06-11 23:20:45.705,2025-06-11 23:20:45.711,6.0,received
914,2025-06-11 23:20:45.735,2025-06-11 23:20:45.741,6.0,received
915,2025-06-11 23:20:45.765,2025-06-11 23:20:45.769,4.0,received
916,2025-06-11 23:20:45.795,2025-06-11 23:20:45.801,6.0,received
917,2025-06-11 23:20:45.825,2025-06-11 23:20:45.831,6.0,received
918,2025-06-11 23:20:45.855,2025-06-11 23:20:45.861,6.0,received
919,2025-06-11 23:20:45.886,2025-06-11 23:20:45.892,6.0,received
920,2025-06-11 23:20:45.916,2025-06-11 23:20:45.923,7.0,received
921,2025-06-11 23:20:45.946,2025-06-11 23:20:45.951,5.0,received
922,2025-06-11 23:20:45.976,2025-06-11 23:20:45.981,5.0,received
923,2025-06-11 23:20:46.006,2025-06-11 23:20:46.011,5.0,received
924,2025-06-11 23:20:46.036,2025-06-11 23:20:46.042,6.0,received
925,2025-06-11 23:20:46.066,2025-06-11 23:20:46.072,6.0,received
926,2025-06-11 23:20:46.096,2025-06-11 23:20:46.102,6.0,received
927,2025-06-11 23:20:46.126,2025-06-11 23:20:46.132,6.0,received
928,2025-06-11 23:20:46.156,2025-06-11 23:20:46.163,7.0,received
929,2025-06-11 23:20:46.187,2025-06-11 23:20:46.193,6.0,received
930,2025-06-11 23:20:46.216,2025-06-11 23:20:46.223,7.0,received
931,2025-06-11 23:20:46.247,2025-06-11 23:20:46.253,6.0,received
932,2025-06-11 23:20:46.277,2025-06-11 23:20:46.282,5.0,received
933,2025-06-11 23:20:46.307,2025-06-11 23:20:46.312,5.0,received
934,2025-06-11 23:20:46.337,2025-06-11 23:20:46.342,5.0,received
935,2025-06-11 23:20:46.367,2025-06-11 23:20:46.382,15.0,received
936,2025-06-11 23:20:46.397,2025-06-11 23:20:46.402,5.0,received
937,2025-06-11 23:20:46.427,2025-06-11 23:20:46.432,5.0,received
938,2025-06-11 23:20:46.457,2025-06-11 23:20:46.462,5.0,received
939,2025-06-11 23:20:46.488,2025-06-11 23:20:46.494,6.0,received
940,2025-06-11 23:20:46.518,2025-06-11 23:20:46.524,6.0,received
941,2025-06-11 23:20:46.548,2025-06-11 23:20:46.554,6.0,received
942,2025-06-11 23:20:46.578,2025-06-11 23:20:46.584,6.0,received
943,2025-06-11 23:20:46.608,2025-06-11 23:20:46.615,7.0,received
944,2025-06-11 23:20:46.638,2025-06-11 23:20:46.642,4.0,received
945,2025-06-11 23:20:46.669,2025-06-11 23:20:46.672,3.0,received
946,2025-06-11 23:20:46.699,2025-06-11 23:20:46.704,5.0,received
947,2025-06-11 23:20:46.729,2025-06-11 23:20:46.735,6.0,received
948,2025-06-11 23:20:46.759,2025-06-11 23:20:46.764,5.0,received
949,2025-06-11 23:20:46.790,2025-06-11 23:20:46.795,5.0,received
950,2025-06-11 23:20:46.820,2025-06-11 23:20:46.826,6.0,received
951,2025-06-11 23:20:46.850,2025-06-11 23:20:46.855,5.0,received
952,2025-06-11 23:20:46.881,2025-06-11 23:20:46.887,6.0,received
953,2025-06-11 23:20:46.911,2025-06-11 23:20:46.916,5.0,received
954,2025-06-11 23:20:46.940,2025-06-11 23:20:46.946,6.0,received
955,2025-06-11 23:20:46.971,2025-06-11 23:20:46.976,5.0,received
956,2025-06-11 23:20:47.001,2025-06-11 23:20:47.007,6.0,received
957,2025-06-11 23:20:47.031,2025-06-11 23:20:47.037,6.0,received
958,2025-06-11 23:20:47.062,2025-06-11 23:20:47.067,5.0,received
959,2025-06-11 23:20:47.092,2025-06-11 23:20:47.098,6.0,received
960,2025-06-11 23:20:47.123,2025-06-11 23:20:47.128,5.0,received
961,2025-06-11 23:20:47.152,2025-06-11 23:20:47.158,6.0,received
962,2025-06-11 23:20:47.182,2025-06-11 23:20:47.189,7.0,received
963,2025-06-11 23:20:47.212,2025-06-11 23:20:47.217,5.0,received
964,2025-06-11 23:20:47.243,2025-06-11 23:20:47.247,4.0,received
965,2025-06-11 23:20:47.273,2025-06-11 23:20:47.277,4.0,received
966,2025-06-11 23:20:47.303,2025-06-11 23:20:47.307,4.0,received
967,2025-06-11 23:20:47.333,2025-06-11 23:20:47.339,6.0,received
968,2025-06-11 23:20:47.363,2025-06-11 23:20:47.369,6.0,received
969,2025-06-11 23:20:47.394,2025-06-11 23:20:47.399,5.0,received
970,2025-06-11 23:20:47.424,2025-06-11 23:20:47.429,5.0,received
971,2025-06-11 23:20:47.454,2025-06-11 23:20:47.459,5.0,received
972,2025-06-11 23:20:47.484,2025-06-11 23:20:47.490,6.0,received
973,2025-06-11 23:20:47.514,2025-06-11 23:20:47.519,5.0,received
974,2025-06-11 23:20:47.544,2025-06-11 23:20:47.549,5.0,received
975,2025-06-11 23:20:47.574,2025-06-11 23:20:47.579,5.0,received
976,2025-06-11 23:20:47.604,2025-06-11 23:20:47.609,5.0,received
977,2025-06-11 23:20:47.635,2025-06-11 23:20:47.640,5.0,received
978,2025-06-11 23:20:47.665,2025-06-11 23:20:47.670,5.0,received
979,2025-06-11 23:20:47.695,2025-06-11 23:20:47.700,5.0,received
980,2025-06-11 23:20:47.725,2025-06-11 23:20:47.731,6.0,received
981,2025-06-11 23:20:47.755,2025-06-11 23:20:47.761,6.0,received
982,2025-06-11 23:20:47.785,2025-06-11 23:20:47.791,6.0,received
983,2025-06-11 23:20:47.816,2025-06-11 23:20:47.821,5.0,received
984,2025-06-11 23:20:47.846,2025-06-11 23:20:47.851,5.0,received
985,2025-06-11 23:20:47.876,2025-06-11 23:20:47.881,5.0,received
986,2025-06-11 23:20:47.906,2025-06-11 23:20:47.911,5.0,received
987,2025-06-11 23:20:47.936,2025-06-11 23:20:47.942,6.0,received
988,2025-06-11 23:20:47.967,2025-06-11 23:20:47.972,5.0,received
989,2025-06-11 23:20:47.997,2025-06-11 23:20:48.002,5.0,received
990,2025-06-11 23:20:48.027,2025-06-11 23:20:48.033,6.0,received
991,2025-06-11 23:20:48.057,2025-06-11 23:20:48.063,6.0,received
992,2025-06-11 23:20:48.088,2025-06-11 23:20:48.094,6.0,received
993,2025-06-11 23:20:48.118,2025-06-11 23:20:48.124,6.0,received
994,2025-06-11 23:20:48.148,2025-06-11 23:20:48.152,4.0,received
995,2025-06-11 23:20:48.178,2025-06-11 23:20:48.182,4.0,received
996,2025-06-11 23:20:48.208,2025-06-11 23:20:48.212,4.0,received
997,2025-06-11 23:20:48.239,2025-06-11 23:20:48.244,5.0,received
998,2025-06-11 23:20:48.269,2025-06-11 23:20:48.274,5.0,received
999,2025-06-11 23:20:48.299,2025-06-11 23:20:48.304,5.0,received
1000,2025-06-11 23:20:48.329,2025-06-11 23:20:48.335,6.0,received
1001,2025-06-11 23:20:48.360,2025-06-11 23:20:48.366,6.0,received
1002,2025-06-11 23:20:48.389,2025-06-11 23:20:48.396,7.0,received
1003,2025-06-11 23:20:48.420,2025-06-11 23:20:48.424,4.0,received
1004,2025-06-11 23:20:48.450,2025-06-11 23:20:48.455,5.0,received
1005,2025-06-11 23:20:48.480,2025-06-11 23:20:48.484,4.0,received
1006,2025-06-11 23:20:48.511,2025-06-11 23:20:48.515,4.0,received
1007,2025-06-11 23:20:48.541,2025-06-11 23:20:48.545,4.0,received
1008,2025-06-11 23:20:48.571,2025-06-11 23:20:48.576,5.0,received
1009,2025-06-11 23:20:48.601,2025-06-11 23:20:48.606,5.0,received
1010,2025-06-11 23:20:48.631,2025-06-11 23:20:48.636,5.0,received
1011,2025-06-11 23:20:48.661,2025-06-11 23:20:48.667,6.0,received
1012,2025-06-11 23:20:48.691,2025-06-11 23:20:48.698,7.0,received
1013,2025-06-11 23:20:48.721,2025-06-11 23:20:48.726,5.0,received
1014,2025-06-11 23:20:48.752,2025-06-11 23:20:48.757,5.0,received
1015,2025-06-11 23:20:48.782,2025-06-11 23:20:48.786,4.0,received
1016,2025-06-11 23:20:48.813,2025-06-11 23:20:48.819,6.0,received
1017,2025-06-11 23:20:48.843,2025-06-11 23:20:48.849,6.0,received
1018,2025-06-11 23:20:48.873,2025-06-11 23:20:48.879,6.0,received
1019,2025-06-11 23:20:48.904,2025-06-11 23:20:48.909,5.0,received
1020,2025-06-11 23:20:48.934,2025-06-11 23:20:48.939,5.0,received
1021,2025-06-11 23:20:48.964,2025-06-11 23:20:48.969,5.0,received
1022,2025-06-11 23:20:48.993,2025-06-11 23:20:49.000,7.0,received
1023,2025-06-11 23:20:49.024,2025-06-11 23:20:49.030,6.0,received
1024,2025-06-11 23:20:49.054,2025-06-11 23:20:49.059,5.0,received
1025,2025-06-11 23:20:49.084,2025-06-11 23:20:49.091,7.0,received
1026,2025-06-11 23:20:49.115,2025-06-11 23:20:49.121,6.0,received
1027,2025-06-11 23:20:49.145,2025-06-11 23:20:49.151,6.0,received
1028,2025-06-11 23:20:49.175,2025-06-11 23:20:49.181,6.0,received
1029,2025-06-11 23:20:49.205,2025-06-11 23:20:49.211,6.0,received
1030,2025-06-11 23:20:49.235,2025-06-11 23:20:49.241,6.0,received
1031,2025-06-11 23:20:49.266,2025-06-11 23:20:49.272,6.0,received
1032,2025-06-11 23:20:49.296,2025-06-11 23:20:49.301,5.0,received
1033,2025-06-11 23:20:49.327,2025-06-11 23:20:49.332,5.0,received
1034,2025-06-11 23:20:49.357,2025-06-11 23:20:49.362,5.0,received
1035,2025-06-11 23:20:49.387,2025-06-11 23:20:49.391,4.0,received
1036,2025-06-11 23:20:49.417,2025-06-11 23:20:49.422,5.0,received
1037,2025-06-11 23:20:49.447,2025-06-11 23:20:49.452,5.0,received
1038,2025-06-11 23:20:49.477,2025-06-11 23:20:49.482,5.0,received
1039,2025-06-11 23:20:49.507,2025-06-11 23:20:49.514,7.0,received
1040,2025-06-11 23:20:49.537,2025-06-11 23:20:49.542,5.0,received
1041,2025-06-11 23:20:49.568,2025-06-11 23:20:49.573,5.0,received
1042,2025-06-11 23:20:49.598,2025-06-11 23:20:49.605,7.0,received
1043,2025-06-11 23:20:49.628,2025-06-11 23:20:49.633,5.0,received
1044,2025-06-11 23:20:49.658,2025-06-11 23:20:49.663,5.0,received
1045,2025-06-11 23:20:49.688,2025-06-11 23:20:49.695,7.0,received
1046,2025-06-11 23:20:49.719,2025-06-11 23:20:49.724,5.0,received
1047,2025-06-11 23:20:49.749,2025-06-11 23:20:49.754,5.0,received
1048,2025-06-11 23:20:49.780,2025-06-11 23:20:49.786,6.0,received
1049,2025-06-11 23:20:49.810,2025-06-11 23:20:49.816,6.0,received
1050,2025-06-11 23:20:49.839,2025-06-11 23:20:49.844,5.0,received
1051,2025-06-11 23:20:49.870,2025-06-11 23:20:49.876,6.0,received
1052,2025-06-11 23:20:49.900,2025-06-11 23:20:49.906,6.0,received
1053,2025-06-11 23:20:49.930,2025-06-11 23:20:49.934,4.0,received
1054,2025-06-11 23:20:49.960,2025-06-11 23:20:49.964,4.0,received
1055,2025-06-11 23:20:49.991,2025-06-11 23:20:49.996,5.0,received
1056,2025-06-11 23:20:50.021,2025-06-11 23:20:50.026,5.0,received
1057,2025-06-11 23:20:50.051,2025-06-11 23:20:50.057,6.0,received
1058,2025-06-11 23:20:50.081,2025-06-11 23:20:50.087,6.0,received
1059,2025-06-11 23:20:50.111,2025-06-11 23:20:50.117,6.0,received
1060,2025-06-11 23:20:50.141,2025-06-11 23:20:50.147,6.0,received
1061,2025-06-11 23:20:50.171,2025-06-11 23:20:50.178,7.0,received
1062,2025-06-11 23:20:50.202,2025-06-11 23:20:50.207,5.0,received
1063,2025-06-11 23:20:50.232,2025-06-11 23:20:50.237,5.0,received
1064,2025-06-11 23:20:50.262,2025-06-11 23:20:50.267,5.0,received
1065,2025-06-11 23:20:50.293,2025-06-11 23:20:50.299,6.0,received
1066,2025-06-11 23:20:50.323,2025-06-11 23:20:50.327,4.0,received
1067,2025-06-11 23:20:50.353,2025-06-11 23:20:50.359,6.0,received
1068,2025-06-11 23:20:50.383,2025-06-11 23:20:50.389,6.0,received
1069,2025-06-11 23:20:50.413,2025-06-11 23:20:50.419,6.0,received
1070,2025-06-11 23:20:50.443,2025-06-11 23:20:50.449,6.0,received
1071,2025-06-11 23:20:50.473,2025-06-11 23:20:50.478,5.0,received
1072,2025-06-11 23:20:50.503,2025-06-11 23:20:50.510,7.0,received
1073,2025-06-11 23:20:50.534,2025-06-11 23:20:50.540,6.0,received
1074,2025-06-11 23:20:50.569,2025-06-11 23:20:50.574,5.0,received
1075,2025-06-11 23:20:50.595,2025-06-11 23:20:50.599,4.0,received
1076,2025-06-11 23:20:50.625,2025-06-11 23:20:50.630,5.0,received
1077,2025-06-11 23:20:50.655,2025-06-11 23:20:50.660,5.0,received
1078,2025-06-11 23:20:50.686,2025-06-11 23:20:50.691,5.0,received
1079,2025-06-11 23:20:50.715,2025-06-11 23:20:50.722,7.0,received
1080,2025-06-11 23:20:50.746,2025-06-11 23:20:50.751,5.0,received
1081,2025-06-11 23:20:50.776,2025-06-11 23:20:50.782,6.0,received
1082,2025-06-11 23:20:50.807,2025-06-11 23:20:50.812,5.0,received
1083,2025-06-11 23:20:50.837,2025-06-11 23:20:50.842,5.0,received
1084,2025-06-11 23:20:50.867,2025-06-11 23:20:50.872,5.0,received
1085,2025-06-11 23:20:50.897,2025-06-11 23:20:50.902,5.0,received
1086,2025-06-11 23:20:50.927,2025-06-11 23:20:50.932,5.0,received
1087,2025-06-11 23:20:50.958,2025-06-11 23:20:50.964,6.0,received
1088,2025-06-11 23:20:50.988,2025-06-11 23:20:50.994,6.0,received
1089,2025-06-11 23:20:51.018,2025-06-11 23:20:51.024,6.0,received
1090,2025-06-11 23:20:51.048,2025-06-11 23:20:51.054,6.0,received
1091,2025-06-11 23:20:51.079,2025-06-11 23:20:51.084,5.0,received
1092,2025-06-11 23:20:51.109,2025-06-11 23:20:51.115,6.0,received
1093,2025-06-11 23:20:51.139,2025-06-11 23:20:51.145,6.0,received
1094,2025-06-11 23:20:51.169,2025-06-11 23:20:51.174,5.0,received
1095,2025-06-11 23:20:51.200,2025-06-11 23:20:51.204,4.0,received
1096,2025-06-11 23:20:51.230,2025-06-11 23:20:51.234,4.0,received
1097,2025-06-11 23:20:51.260,2025-06-11 23:20:51.265,5.0,received
1098,2025-06-11 23:20:51.290,2025-06-11 23:20:51.295,5.0,received
1099,2025-06-11 23:20:51.321,2025-06-11 23:20:51.327,6.0,received
1100,2025-06-11 23:20:51.351,2025-06-11 23:20:51.356,5.0,received
1101,2025-06-11 23:20:51.382,2025-06-11 23:20:51.387,5.0,received
