seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-06-11 19:30:32.608,2025-06-11 19:30:32.614,6.0,received
1101,2025-06-11 19:30:32.639,2025-06-11 19:30:32.645,6.0,received
1102,2025-06-11 19:30:32.669,2025-06-11 19:30:32.674,5.0,received
1103,2025-06-11 19:30:32.699,2025-06-11 19:30:32.704,5.0,received
1104,2025-06-11 19:30:32.729,2025-06-11 19:30:32.738,9.0,received
1105,2025-06-11 19:30:32.760,2025-06-11 19:30:32.766,6.0,received
1106,2025-06-11 19:30:32.790,2025-06-11 19:30:32.795,5.0,received
1107,2025-06-11 19:30:32.820,2025-06-11 19:30:32.825,5.0,received
1108,2025-06-11 19:30:32.850,2025-06-11 19:30:32.855,5.0,received
1109,2025-06-11 19:30:32.880,2025-06-11 19:30:32.887,7.0,received
1110,2025-06-11 19:30:32.910,2025-06-11 19:30:32.916,6.0,received
1111,2025-06-11 19:30:32.941,2025-06-11 19:30:32.947,6.0,received
1112,2025-06-11 19:30:32.971,2025-06-11 19:30:32.977,6.0,received
1113,2025-06-11 19:30:33.001,2025-06-11 19:30:33.005,4.0,received
1114,2025-06-11 19:30:33.031,2025-06-11 19:30:33.036,5.0,received
1115,2025-06-11 19:30:33.061,2025-06-11 19:30:33.066,5.0,received
1116,2025-06-11 19:30:33.091,2025-06-11 19:30:33.096,5.0,received
1117,2025-06-11 19:30:33.121,2025-06-11 19:30:33.127,6.0,received
1118,2025-06-11 19:30:33.151,2025-06-11 19:30:33.157,6.0,received
1119,2025-06-11 19:30:33.181,2025-06-11 19:30:33.187,6.0,received
1120,2025-06-11 19:30:33.211,2025-06-11 19:30:33.218,7.0,received
1121,2025-06-11 19:30:33.241,2025-06-11 19:30:33.246,5.0,received
1122,2025-06-11 19:30:33.272,2025-06-11 19:30:33.277,5.0,received
1123,2025-06-11 19:30:33.303,2025-06-11 19:30:33.307,4.0,received
1124,2025-06-11 19:30:33.333,2025-06-11 19:30:33.337,4.0,received
1125,2025-06-11 19:30:33.363,2025-06-11 19:30:33.369,6.0,received
1126,2025-06-11 19:30:33.393,2025-06-11 19:30:33.398,5.0,received
1127,2025-06-11 19:30:33.423,2025-06-11 19:30:33.428,5.0,received
1128,2025-06-11 19:30:33.453,2025-06-11 19:30:33.459,6.0,received
1129,2025-06-11 19:30:33.483,2025-06-11 19:30:33.489,6.0,received
1130,2025-06-11 19:30:33.514,2025-06-11 19:30:33.518,4.0,received
1131,2025-06-11 19:30:33.544,2025-06-11 19:30:33.549,5.0,received
1132,2025-06-11 19:30:33.575,2025-06-11 19:30:33.579,4.0,received
1133,2025-06-11 19:30:33.604,2025-06-11 19:30:33.610,6.0,received
1134,2025-06-11 19:30:33.635,2025-06-11 19:30:33.641,6.0,received
1135,2025-06-11 19:30:33.665,2025-06-11 19:30:33.670,5.0,received
1136,2025-06-11 19:30:33.695,2025-06-11 19:30:33.700,5.0,received
1137,2025-06-11 19:30:33.726,2025-06-11 19:30:33.730,4.0,received
1138,2025-06-11 19:30:33.756,2025-06-11 19:30:33.762,6.0,received
1139,2025-06-11 19:30:33.786,2025-06-11 19:30:33.792,6.0,received
1140,2025-06-11 19:30:33.816,2025-06-11 19:30:33.821,5.0,received
1141,2025-06-11 19:30:33.847,2025-06-11 19:30:33.852,5.0,received
1142,2025-06-11 19:30:33.877,2025-06-11 19:30:33.882,5.0,received
1143,2025-06-11 19:30:33.907,2025-06-11 19:30:33.911,4.0,received
1144,2025-06-11 19:30:33.937,2025-06-11 19:30:33.942,5.0,received
1145,2025-06-11 19:30:33.968,2025-06-11 19:30:33.973,5.0,received
1146,2025-06-11 19:30:33.998,2025-06-11 19:30:34.004,6.0,received
1147,2025-06-11 19:30:34.028,2025-06-11 19:30:34.034,6.0,received
1148,2025-06-11 19:30:34.059,2025-06-11 19:30:34.064,5.0,received
1149,2025-06-11 19:30:34.089,2025-06-11 19:30:34.094,5.0,received
1150,2025-06-11 19:30:34.119,2025-06-11 19:30:34.124,5.0,received
1151,2025-06-11 19:30:34.149,2025-06-11 19:30:34.154,5.0,received
1152,2025-06-11 19:30:34.179,2025-06-11 19:30:34.184,5.0,received
1153,2025-06-11 19:30:34.209,2025-06-11 19:30:34.214,5.0,received
1154,2025-06-11 19:30:34.240,2025-06-11 19:30:34.245,5.0,received
1155,2025-06-11 19:30:34.270,2025-06-11 19:30:34.274,4.0,received
1156,2025-06-11 19:30:34.300,2025-06-11 19:30:34.306,6.0,received
1157,2025-06-11 19:30:34.330,2025-06-11 19:30:34.336,6.0,received
1158,2025-06-11 19:30:34.361,2025-06-11 19:30:34.365,4.0,received
1159,2025-06-11 19:30:34.391,2025-06-11 19:30:34.397,6.0,received
1160,2025-06-11 19:30:34.421,2025-06-11 19:30:34.426,5.0,received
1161,2025-06-11 19:30:34.451,2025-06-11 19:30:34.457,6.0,received
1162,2025-06-11 19:30:34.482,2025-06-11 19:30:34.487,5.0,received
1163,2025-06-11 19:30:34.512,2025-06-11 19:30:34.516,4.0,received
1164,2025-06-11 19:30:34.542,2025-06-11 19:30:34.547,5.0,received
1165,2025-06-11 19:30:34.572,2025-06-11 19:30:34.577,5.0,received
1166,2025-06-11 19:30:34.603,2025-06-11 19:30:34.609,6.0,received
1167,2025-06-11 19:30:34.633,2025-06-11 19:30:34.639,6.0,received
1168,2025-06-11 19:30:34.663,2025-06-11 19:30:34.669,6.0,received
1169,2025-06-11 19:30:34.693,2025-06-11 19:30:34.699,6.0,received
1170,2025-06-11 19:30:34.724,2025-06-11 19:30:34.729,5.0,received
1171,2025-06-11 19:30:34.754,2025-06-11 19:30:34.758,4.0,received
1172,2025-06-11 19:30:34.784,2025-06-11 19:30:34.789,5.0,received
1173,2025-06-11 19:30:34.814,2025-06-11 19:30:34.819,5.0,received
1174,2025-06-11 19:30:34.845,2025-06-11 19:30:34.850,5.0,received
1175,2025-06-11 19:30:34.875,2025-06-11 19:30:34.880,5.0,received
1176,2025-06-11 19:30:34.905,2025-06-11 19:30:34.911,6.0,received
1177,2025-06-11 19:30:34.935,2025-06-11 19:30:34.941,6.0,received
1178,2025-06-11 19:30:34.965,2025-06-11 19:30:34.971,6.0,received
1179,2025-06-11 19:30:34.996,2025-06-11 19:30:35.000,4.0,received
1180,2025-06-11 19:30:35.026,2025-06-11 19:30:35.031,5.0,received
1181,2025-06-11 19:30:35.056,2025-06-11 19:30:35.061,5.0,received
1182,2025-06-11 19:30:35.086,2025-06-11 19:30:35.092,6.0,received
1183,2025-06-11 19:30:35.117,2025-06-11 19:30:35.122,5.0,received
1184,2025-06-11 19:30:35.146,2025-06-11 19:30:35.152,6.0,received
1185,2025-06-11 19:30:35.177,2025-06-11 19:30:35.182,5.0,received
1186,2025-06-11 19:30:35.207,2025-06-11 19:30:35.212,5.0,received
1187,2025-06-11 19:30:35.237,2025-06-11 19:30:35.243,6.0,received
1188,2025-06-11 19:30:35.267,2025-06-11 19:30:35.273,6.0,received
1189,2025-06-11 19:30:35.297,2025-06-11 19:30:35.303,6.0,received
1190,2025-06-11 19:30:35.328,2025-06-11 19:30:35.333,5.0,received
1191,2025-06-11 19:30:35.358,2025-06-11 19:30:35.364,6.0,received
1192,2025-06-11 19:30:35.388,2025-06-11 19:30:35.393,5.0,received
1193,2025-06-11 19:30:35.418,2025-06-11 19:30:35.422,4.0,received
1194,2025-06-11 19:30:35.448,2025-06-11 19:30:35.454,6.0,received
1195,2025-06-11 19:30:35.478,2025-06-11 19:30:35.483,5.0,received
1196,2025-06-11 19:30:35.508,2025-06-11 19:30:35.514,6.0,received
1197,2025-06-11 19:30:35.538,2025-06-11 19:30:35.544,6.0,received
1198,2025-06-11 19:30:35.568,2025-06-11 19:30:35.574,6.0,received
1199,2025-06-11 19:30:35.599,2025-06-11 19:30:35.605,6.0,received
1200,2025-06-11 19:30:35.629,2025-06-11 19:30:35.634,5.0,received
1201,2025-06-11 19:30:35.659,2025-06-11 19:30:35.664,5.0,received
1202,2025-06-11 19:30:35.690,2025-06-11 19:30:35.694,4.0,received
1203,2025-06-11 19:30:35.720,2025-06-11 19:30:35.725,5.0,received
1204,2025-06-11 19:30:35.750,2025-06-11 19:30:35.756,6.0,received
1205,2025-06-11 19:30:35.780,2025-06-11 19:30:35.786,6.0,received
1206,2025-06-11 19:30:35.811,2025-06-11 19:30:35.816,5.0,received
1207,2025-06-11 19:30:35.840,2025-06-11 19:30:35.845,5.0,received
1208,2025-06-11 19:30:35.871,2025-06-11 19:30:35.877,6.0,received
1209,2025-06-11 19:30:35.901,2025-06-11 19:30:35.906,5.0,received
1210,2025-06-11 19:30:35.931,2025-06-11 19:30:35.936,5.0,received
1211,2025-06-11 19:30:35.962,2025-06-11 19:30:35.967,5.0,received
1212,2025-06-11 19:30:35.992,2025-06-11 19:30:35.997,5.0,received
1213,2025-06-11 19:30:36.022,2025-06-11 19:30:36.026,4.0,received
1214,2025-06-11 19:30:36.053,2025-06-11 19:30:36.057,4.0,received
1215,2025-06-11 19:30:36.083,2025-06-11 19:30:36.089,6.0,received
1216,2025-06-11 19:30:36.113,2025-06-11 19:30:36.118,5.0,received
1217,2025-06-11 19:30:36.143,2025-06-11 19:30:36.149,6.0,received
1218,2025-06-11 19:30:36.174,2025-06-11 19:30:36.179,5.0,received
1219,2025-06-11 19:30:36.203,2025-06-11 19:30:36.208,5.0,received
1220,2025-06-11 19:30:36.234,2025-06-11 19:30:36.239,5.0,received
1221,2025-06-11 19:30:36.264,2025-06-11 19:30:36.270,6.0,received
1222,2025-06-11 19:30:36.294,2025-06-11 19:30:36.300,6.0,received
1223,2025-06-11 19:30:36.324,2025-06-11 19:30:36.330,6.0,received
1224,2025-06-11 19:30:36.354,2025-06-11 19:30:36.359,5.0,received
1225,2025-06-11 19:30:36.385,2025-06-11 19:30:36.390,5.0,received
1226,2025-06-11 19:30:36.415,2025-06-11 19:30:36.421,6.0,received
1227,2025-06-11 19:30:36.445,2025-06-11 19:30:36.450,5.0,received
1228,2025-06-11 19:30:36.475,2025-06-11 19:30:36.479,4.0,received
1229,2025-06-11 19:30:36.505,2025-06-11 19:30:36.510,5.0,received
1230,2025-06-11 19:30:36.535,2025-06-11 19:30:36.539,4.0,received
1231,2025-06-11 19:30:36.565,2025-06-11 19:30:36.573,8.0,received
1232,2025-06-11 19:30:36.596,2025-06-11 19:30:36.601,5.0,received
1233,2025-06-11 19:30:36.626,2025-06-11 19:30:36.631,5.0,received
1234,2025-06-11 19:30:36.656,2025-06-11 19:30:36.661,5.0,received
1235,2025-06-11 19:30:36.687,2025-06-11 19:30:36.691,4.0,received
1236,2025-06-11 19:30:36.717,,,lost
1237,2025-06-11 19:30:36.747,2025-06-11 19:30:36.753,6.0,received
1238,2025-06-11 19:30:36.777,2025-06-11 19:30:36.783,6.0,received
1239,2025-06-11 19:30:36.807,2025-06-11 19:30:36.812,5.0,received
1240,2025-06-11 19:30:36.838,2025-06-11 19:30:36.843,5.0,received
1241,2025-06-11 19:30:36.868,2025-06-11 19:30:36.874,6.0,received
1242,2025-06-11 19:30:36.898,2025-06-11 19:30:36.903,5.0,received
1243,2025-06-11 19:30:36.928,2025-06-11 19:30:36.932,4.0,received
1244,2025-06-11 19:30:36.958,2025-06-11 19:30:36.964,6.0,received
1245,2025-06-11 19:30:36.988,,,lost
1246,2025-06-11 19:30:37.019,2025-06-11 19:30:37.024,5.0,received
1247,2025-06-11 19:30:37.049,2025-06-11 19:30:37.054,5.0,received
1248,2025-06-11 19:30:37.079,2025-06-11 19:30:37.085,6.0,received
1249,2025-06-11 19:30:37.109,2025-06-11 19:30:37.115,6.0,received
1250,2025-06-11 19:30:37.139,2025-06-11 19:30:37.144,5.0,received
1251,2025-06-11 19:30:37.170,2025-06-11 19:30:37.176,6.0,received
1252,2025-06-11 19:30:37.200,2025-06-11 19:30:37.206,6.0,received
1253,2025-06-11 19:30:37.231,2025-06-11 19:30:37.235,4.0,received
1254,2025-06-11 19:30:37.261,2025-06-11 19:30:37.266,5.0,received
1255,2025-06-11 19:30:37.291,2025-06-11 19:30:37.297,6.0,received
1256,2025-06-11 19:30:37.321,2025-06-11 19:30:37.327,6.0,received
1257,2025-06-11 19:30:37.351,,,lost
1258,2025-06-11 19:30:37.381,2025-06-11 19:30:37.386,5.0,received
1259,2025-06-11 19:30:37.412,2025-06-11 19:30:37.416,4.0,received
1260,2025-06-11 19:30:37.442,2025-06-11 19:30:37.447,5.0,received
1261,2025-06-11 19:30:37.472,2025-06-11 19:30:37.477,5.0,received
1262,2025-06-11 19:30:37.502,2025-06-11 19:30:37.508,6.0,received
1263,2025-06-11 19:30:37.533,2025-06-11 19:30:37.537,4.0,received
1264,2025-06-11 19:30:37.563,2025-06-11 19:30:37.569,6.0,received
1265,2025-06-11 19:30:37.593,2025-06-11 19:30:37.599,6.0,received
1266,2025-06-11 19:30:37.623,2025-06-11 19:30:37.629,6.0,received
1267,2025-06-11 19:30:37.654,2025-06-11 19:30:37.660,6.0,received
1268,2025-06-11 19:30:37.684,2025-06-11 19:30:37.688,4.0,received
1269,2025-06-11 19:30:37.713,2025-06-11 19:30:37.718,5.0,received
1270,2025-06-11 19:30:37.743,2025-06-11 19:30:37.749,6.0,received
1271,2025-06-11 19:30:37.774,2025-06-11 19:30:37.779,5.0,received
1272,2025-06-11 19:30:37.804,2025-06-11 19:30:37.809,5.0,received
1273,2025-06-11 19:30:37.834,2025-06-11 19:30:37.838,4.0,received
1274,2025-06-11 19:30:37.864,2025-06-11 19:30:37.869,5.0,received
1275,2025-06-11 19:30:37.894,2025-06-11 19:30:37.900,6.0,received
1276,2025-06-11 19:30:37.924,2025-06-11 19:30:37.930,6.0,received
1277,2025-06-11 19:30:37.954,2025-06-11 19:30:37.959,5.0,received
1278,2025-06-11 19:30:37.985,2025-06-11 19:30:37.990,5.0,received
1279,2025-06-11 19:30:38.015,2025-06-11 19:30:38.020,5.0,received
1280,2025-06-11 19:30:38.045,2025-06-11 19:30:38.051,6.0,received
1281,2025-06-11 19:30:38.075,2025-06-11 19:30:38.083,8.0,received
1282,2025-06-11 19:30:38.105,2025-06-11 19:30:38.111,6.0,received
1283,2025-06-11 19:30:38.135,2025-06-11 19:30:38.140,5.0,received
1284,2025-06-11 19:30:38.165,2025-06-11 19:30:38.170,5.0,received
1285,2025-06-11 19:30:38.196,2025-06-11 19:30:38.202,6.0,received
1286,2025-06-11 19:30:38.226,2025-06-11 19:30:38.232,6.0,received
1287,2025-06-11 19:30:38.255,2025-06-11 19:30:38.262,7.0,received
1288,2025-06-11 19:30:38.286,2025-06-11 19:30:38.291,5.0,received
1289,2025-06-11 19:30:38.316,2025-06-11 19:30:38.322,6.0,received
1290,2025-06-11 19:30:38.346,2025-06-11 19:30:38.352,6.0,received
1291,2025-06-11 19:30:38.377,2025-06-11 19:30:38.383,6.0,received
1292,2025-06-11 19:30:38.407,2025-06-11 19:30:38.413,6.0,received
1293,2025-06-11 19:30:38.437,2025-06-11 19:30:38.441,4.0,received
1294,2025-06-11 19:30:38.467,2025-06-11 19:30:38.472,5.0,received
1295,2025-06-11 19:30:38.497,2025-06-11 19:30:38.504,7.0,received
1296,2025-06-11 19:30:38.527,2025-06-11 19:30:38.533,6.0,received
1297,2025-06-11 19:30:38.558,2025-06-11 19:30:38.563,5.0,received
1298,2025-06-11 19:30:38.587,2025-06-11 19:30:38.593,6.0,received
1299,2025-06-11 19:30:38.617,2025-06-11 19:30:38.622,5.0,received
1300,2025-06-11 19:30:38.648,2025-06-11 19:30:38.654,6.0,received
1301,2025-06-11 19:30:38.678,2025-06-11 19:30:38.684,6.0,received
1302,2025-06-11 19:30:38.708,2025-06-11 19:30:38.714,6.0,received
1303,2025-06-11 19:30:38.738,2025-06-11 19:30:38.742,4.0,received
1304,2025-06-11 19:30:38.768,2025-06-11 19:30:38.774,6.0,received
1305,2025-06-11 19:30:38.799,2025-06-11 19:30:38.804,5.0,received
1306,2025-06-11 19:30:38.829,2025-06-11 19:30:38.834,5.0,received
1307,2025-06-11 19:30:38.859,2025-06-11 19:30:38.865,6.0,received
1308,2025-06-11 19:30:38.889,2025-06-11 19:30:38.895,6.0,received
1309,2025-06-11 19:30:38.920,2025-06-11 19:30:38.924,4.0,received
1310,2025-06-11 19:30:38.949,2025-06-11 19:30:38.954,5.0,received
1311,2025-06-11 19:30:38.979,2025-06-11 19:30:38.984,5.0,received
1312,2025-06-11 19:30:39.011,2025-06-11 19:30:39.016,5.0,received
1313,2025-06-11 19:30:39.040,2025-06-11 19:30:39.046,6.0,received
1314,2025-06-11 19:30:39.071,2025-06-11 19:30:39.075,4.0,received
1315,2025-06-11 19:30:39.101,2025-06-11 19:30:39.107,6.0,received
1316,2025-06-11 19:30:39.131,2025-06-11 19:30:39.136,5.0,received
1317,2025-06-11 19:30:39.161,2025-06-11 19:30:39.166,5.0,received
1318,2025-06-11 19:30:39.191,2025-06-11 19:30:39.197,6.0,received
1319,2025-06-11 19:30:39.221,2025-06-11 19:30:39.226,5.0,received
1320,2025-06-11 19:30:39.252,2025-06-11 19:30:39.257,5.0,received
1321,2025-06-11 19:30:39.282,2025-06-11 19:30:39.288,6.0,received
1322,2025-06-11 19:30:39.312,2025-06-11 19:30:39.318,6.0,received
1323,2025-06-11 19:30:39.342,2025-06-11 19:30:39.346,4.0,received
1324,2025-06-11 19:30:39.372,2025-06-11 19:30:39.377,5.0,received
1325,2025-06-11 19:30:39.402,2025-06-11 19:30:39.408,6.0,received
1326,2025-06-11 19:30:39.433,2025-06-11 19:30:39.439,6.0,received
1327,2025-06-11 19:30:39.463,2025-06-11 19:30:39.468,5.0,received
1328,2025-06-11 19:30:39.493,2025-06-11 19:30:39.499,6.0,received
1329,2025-06-11 19:30:39.524,2025-06-11 19:30:39.529,5.0,received
1330,2025-06-11 19:30:39.554,2025-06-11 19:30:39.558,4.0,received
1331,2025-06-11 19:30:39.584,2025-06-11 19:30:39.589,5.0,received
1332,2025-06-11 19:30:39.614,2025-06-11 19:30:39.619,5.0,received
1333,2025-06-11 19:30:39.645,2025-06-11 19:30:39.649,4.0,received
1334,2025-06-11 19:30:39.674,2025-06-11 19:30:39.680,6.0,received
1335,2025-06-11 19:30:39.704,2025-06-11 19:30:39.709,5.0,received
1336,2025-06-11 19:30:39.735,2025-06-11 19:30:39.740,5.0,received
1337,2025-06-11 19:30:39.765,2025-06-11 19:30:39.770,5.0,received
1338,2025-06-11 19:30:39.795,2025-06-11 19:30:39.801,6.0,received
1339,2025-06-11 19:30:39.825,2025-06-11 19:30:39.830,5.0,received
1340,2025-06-11 19:30:39.855,2025-06-11 19:30:39.860,5.0,received
1341,2025-06-11 19:30:39.886,2025-06-11 19:30:39.891,5.0,received
1342,2025-06-11 19:30:39.916,2025-06-11 19:30:39.922,6.0,received
1343,2025-06-11 19:30:39.946,2025-06-11 19:30:39.951,5.0,received
1344,2025-06-11 19:30:39.976,2025-06-11 19:30:39.981,5.0,received
1345,2025-06-11 19:30:40.007,2025-06-11 19:30:40.013,6.0,received
1346,2025-06-11 19:30:40.037,2025-06-11 19:30:40.043,6.0,received
1347,2025-06-11 19:30:40.067,2025-06-11 19:30:40.073,6.0,received
1348,2025-06-11 19:30:40.097,2025-06-11 19:30:40.103,6.0,received
1349,2025-06-11 19:30:40.127,2025-06-11 19:30:40.133,6.0,received
1350,2025-06-11 19:30:40.158,2025-06-11 19:30:40.163,5.0,received
1351,2025-06-11 19:30:40.188,2025-06-11 19:30:40.193,5.0,received
1352,2025-06-11 19:30:40.218,2025-06-11 19:30:40.224,6.0,received
1353,2025-06-11 19:30:40.248,2025-06-11 19:30:40.253,5.0,received
1354,2025-06-11 19:30:40.278,2025-06-11 19:30:40.284,6.0,received
1355,2025-06-11 19:30:40.308,2025-06-11 19:30:40.314,6.0,received
1356,2025-06-11 19:30:40.338,2025-06-11 19:30:40.344,6.0,received
1357,2025-06-11 19:30:40.368,2025-06-11 19:30:40.374,6.0,received
1358,2025-06-11 19:30:40.399,2025-06-11 19:30:40.404,5.0,received
1359,2025-06-11 19:30:40.429,2025-06-11 19:30:40.434,5.0,received
1360,2025-06-11 19:30:40.459,2025-06-11 19:30:40.464,5.0,received
1361,2025-06-11 19:30:40.490,2025-06-11 19:30:40.496,6.0,received
1362,2025-06-11 19:30:40.520,2025-06-11 19:30:40.526,6.0,received
1363,2025-06-11 19:30:40.550,,,lost
1364,2025-06-11 19:30:40.581,2025-06-11 19:30:40.586,5.0,received
1365,2025-06-11 19:30:40.611,2025-06-11 19:30:40.616,5.0,received
1366,2025-06-11 19:30:40.641,2025-06-11 19:30:40.646,5.0,received
1367,2025-06-11 19:30:40.671,2025-06-11 19:30:40.677,6.0,received
1368,2025-06-11 19:30:40.701,2025-06-11 19:30:40.707,6.0,received
1369,2025-06-11 19:30:40.731,2025-06-11 19:30:40.737,6.0,received
1370,2025-06-11 19:30:40.762,2025-06-11 19:30:40.768,6.0,received
1371,2025-06-11 19:30:40.792,2025-06-11 19:30:40.797,5.0,received
1372,2025-06-11 19:30:40.822,2025-06-11 19:30:40.827,5.0,received
1373,2025-06-11 19:30:40.852,2025-06-11 19:30:40.857,5.0,received
1374,2025-06-11 19:30:40.883,2025-06-11 19:30:40.889,6.0,received
1375,2025-06-11 19:30:40.913,2025-06-11 19:30:40.919,6.0,received
1376,2025-06-11 19:30:40.943,2025-06-11 19:30:40.949,6.0,received
1377,2025-06-11 19:30:40.974,2025-06-11 19:30:40.980,6.0,received
1378,2025-06-11 19:30:41.004,2025-06-11 19:30:41.010,6.0,received
1379,2025-06-11 19:30:41.034,2025-06-11 19:30:41.040,6.0,received
1380,2025-06-11 19:30:41.064,2025-06-11 19:30:41.070,6.0,received
1381,2025-06-11 19:30:41.095,2025-06-11 19:30:41.100,5.0,received
1382,2025-06-11 19:30:41.125,2025-06-11 19:30:41.130,5.0,received
1383,2025-06-11 19:30:41.155,2025-06-11 19:30:41.161,6.0,received
1384,2025-06-11 19:30:41.185,2025-06-11 19:30:41.191,6.0,received
1385,2025-06-11 19:30:41.215,2025-06-11 19:30:41.221,6.0,received
1386,2025-06-11 19:30:41.245,2025-06-11 19:30:41.251,6.0,received
1387,2025-06-11 19:30:41.275,2025-06-11 19:30:41.282,7.0,received
1388,2025-06-11 19:30:41.306,2025-06-11 19:30:41.312,6.0,received
1389,2025-06-11 19:30:41.336,2025-06-11 19:30:41.342,6.0,received
1390,2025-06-11 19:30:41.367,2025-06-11 19:30:41.373,6.0,received
1391,2025-06-11 19:30:41.396,2025-06-11 19:30:41.402,6.0,received
1392,2025-06-11 19:30:41.427,2025-06-11 19:30:41.432,5.0,received
1393,2025-06-11 19:30:41.457,2025-06-11 19:30:41.462,5.0,received
1394,2025-06-11 19:30:41.487,2025-06-11 19:30:41.493,6.0,received
1395,2025-06-11 19:30:41.517,2025-06-11 19:30:41.523,6.0,received
1396,2025-06-11 19:30:41.547,2025-06-11 19:30:41.553,6.0,received
1397,2025-06-11 19:30:41.577,2025-06-11 19:30:41.583,6.0,received
1398,2025-06-11 19:30:41.608,2025-06-11 19:30:41.614,6.0,received
1399,2025-06-11 19:30:41.638,2025-06-11 19:30:41.644,6.0,received
1400,2025-06-11 19:30:41.668,2025-06-11 19:30:41.673,5.0,received
1401,2025-06-11 19:30:41.699,2025-06-11 19:30:41.704,5.0,received
1402,2025-06-11 19:30:41.729,2025-06-11 19:30:41.735,6.0,received
1403,2025-06-11 19:30:41.759,2025-06-11 19:30:41.764,5.0,received
1404,2025-06-11 19:30:41.789,2025-06-11 19:30:41.795,6.0,received
1405,2025-06-11 19:30:41.820,2025-06-11 19:30:41.825,5.0,received
1406,2025-06-11 19:30:41.849,2025-06-11 19:30:41.855,6.0,received
1407,2025-06-11 19:30:41.880,2025-06-11 19:30:41.885,5.0,received
1408,2025-06-11 19:30:41.911,2025-06-11 19:30:41.915,4.0,received
1409,2025-06-11 19:30:41.941,2025-06-11 19:30:41.947,6.0,received
1410,2025-06-11 19:30:41.971,2025-06-11 19:30:41.977,6.0,received
1411,2025-06-11 19:30:42.001,2025-06-11 19:30:42.007,6.0,received
1412,2025-06-11 19:30:42.032,2025-06-11 19:30:42.037,5.0,received
1413,2025-06-11 19:30:42.062,2025-06-11 19:30:42.067,5.0,received
1414,2025-06-11 19:30:42.092,2025-06-11 19:30:42.097,5.0,received
1415,2025-06-11 19:30:42.123,2025-06-11 19:30:42.129,6.0,received
1416,2025-06-11 19:30:42.153,2025-06-11 19:30:42.159,6.0,received
1417,2025-06-11 19:30:42.183,2025-06-11 19:30:42.189,6.0,received
1418,2025-06-11 19:30:42.213,2025-06-11 19:30:42.219,6.0,received
1419,2025-06-11 19:30:42.244,2025-06-11 19:30:42.250,6.0,received
1420,2025-06-11 19:30:42.274,2025-06-11 19:30:42.280,6.0,received
1421,2025-06-11 19:30:42.304,2025-06-11 19:30:42.309,5.0,received
1422,2025-06-11 19:30:42.334,2025-06-11 19:30:42.339,5.0,received
1423,2025-06-11 19:30:42.364,2025-06-11 19:30:42.370,6.0,received
1424,2025-06-11 19:30:42.394,2025-06-11 19:30:42.400,6.0,received
1425,2025-06-11 19:30:42.425,2025-06-11 19:30:42.431,6.0,received
1426,2025-06-11 19:30:42.455,2025-06-11 19:30:42.461,6.0,received
1427,2025-06-11 19:30:42.485,2025-06-11 19:30:42.491,6.0,received
1428,2025-06-11 19:30:42.515,2025-06-11 19:30:42.521,6.0,received
1429,2025-06-11 19:30:42.545,2025-06-11 19:30:42.552,7.0,received
1430,2025-06-11 19:30:42.576,2025-06-11 19:30:42.582,6.0,received
1431,2025-06-11 19:30:42.606,2025-06-11 19:30:42.610,4.0,received
1432,2025-06-11 19:30:42.636,2025-06-11 19:30:42.642,6.0,received
1433,2025-06-11 19:30:42.666,2025-06-11 19:30:42.672,6.0,received
1434,2025-06-11 19:30:42.697,2025-06-11 19:30:42.704,7.0,received
1435,2025-06-11 19:30:42.727,2025-06-11 19:30:42.731,4.0,received
1436,2025-06-11 19:30:42.757,2025-06-11 19:30:42.763,6.0,received
1437,2025-06-11 19:30:42.787,2025-06-11 19:30:42.793,6.0,received
1438,2025-06-11 19:30:42.817,2025-06-11 19:30:42.824,7.0,received
1439,2025-06-11 19:30:42.847,2025-06-11 19:30:42.853,6.0,received
1440,2025-06-11 19:30:42.878,2025-06-11 19:30:42.884,6.0,received
1441,2025-06-11 19:30:42.908,2025-06-11 19:30:42.913,5.0,received
1442,2025-06-11 19:30:42.938,2025-06-11 19:30:42.943,5.0,received
1443,2025-06-11 19:30:42.968,2025-06-11 19:30:42.973,5.0,received
1444,2025-06-11 19:30:42.998,2025-06-11 19:30:43.004,6.0,received
1445,2025-06-11 19:30:43.029,2025-06-11 19:30:43.034,5.0,received
1446,2025-06-11 19:30:43.059,2025-06-11 19:30:43.064,5.0,received
1447,2025-06-11 19:30:43.089,2025-06-11 19:30:43.095,6.0,received
1448,2025-06-11 19:30:43.119,2025-06-11 19:30:43.125,6.0,received
1449,2025-06-11 19:30:43.149,2025-06-11 19:30:43.155,6.0,received
1450,2025-06-11 19:30:43.180,2025-06-11 19:30:43.185,5.0,received
1451,2025-06-11 19:30:43.210,2025-06-11 19:30:43.215,5.0,received
1452,2025-06-11 19:30:43.240,2025-06-11 19:30:43.244,4.0,received
1453,2025-06-11 19:30:43.270,,,lost
1454,2025-06-11 19:30:43.300,2025-06-11 19:30:43.306,6.0,received
1455,2025-06-11 19:30:43.330,2025-06-11 19:30:43.336,6.0,received
1456,2025-06-11 19:30:43.361,2025-06-11 19:30:43.367,6.0,received
1457,2025-06-11 19:30:43.391,2025-06-11 19:30:43.398,7.0,received
1458,2025-06-11 19:30:43.421,2025-06-11 19:30:43.427,6.0,received
1459,2025-06-11 19:30:43.451,2025-06-11 19:30:43.457,6.0,received
