seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-10 21:00:17.888,2025-06-10 21:00:17.892,4.0,received
737,2025-06-10 21:00:17.917,2025-06-10 21:00:17.924,7.0,received
738,2025-06-10 21:00:17.948,2025-06-10 21:00:17.954,6.0,received
739,2025-06-10 21:00:17.978,2025-06-10 21:00:17.984,6.0,received
740,2025-06-10 21:00:18.009,2025-06-10 21:00:18.014,5.0,received
741,2025-06-10 21:00:18.040,2025-06-10 21:00:18.044,4.0,received
742,2025-06-10 21:00:18.070,2025-06-10 21:00:18.075,5.0,received
743,2025-06-10 21:00:18.100,2025-06-10 21:00:18.105,5.0,received
744,2025-06-10 21:00:18.130,2025-06-10 21:00:18.135,5.0,received
745,2025-06-10 21:00:18.161,2025-06-10 21:00:18.165,4.0,received
746,2025-06-10 21:00:18.190,2025-06-10 21:00:18.195,5.0,received
747,2025-06-10 21:00:18.221,2025-06-10 21:00:18.226,5.0,received
748,2025-06-10 21:00:18.251,2025-06-10 21:00:18.255,4.0,received
749,2025-06-10 21:00:18.281,2025-06-10 21:00:18.285,4.0,received
750,2025-06-10 21:00:18.311,2025-06-10 21:00:18.316,5.0,received
751,2025-06-10 21:00:18.342,2025-06-10 21:00:18.347,5.0,received
752,2025-06-10 21:00:18.372,2025-06-10 21:00:18.377,5.0,received
753,2025-06-10 21:00:18.402,2025-06-10 21:00:18.406,4.0,received
754,2025-06-10 21:00:18.432,2025-06-10 21:00:18.437,5.0,received
755,2025-06-10 21:00:18.463,2025-06-10 21:00:18.467,4.0,received
756,2025-06-10 21:00:18.493,2025-06-10 21:00:18.499,6.0,received
757,2025-06-10 21:00:18.523,2025-06-10 21:00:18.527,4.0,received
758,2025-06-10 21:00:18.553,2025-06-10 21:00:18.559,6.0,received
759,2025-06-10 21:00:18.583,2025-06-10 21:00:18.589,6.0,received
760,2025-06-10 21:00:18.614,2025-06-10 21:00:18.619,5.0,received
761,2025-06-10 21:00:18.644,2025-06-10 21:00:18.649,5.0,received
762,2025-06-10 21:00:18.674,2025-06-10 21:00:18.679,5.0,received
763,2025-06-10 21:00:18.705,2025-06-10 21:00:18.709,4.0,received
764,2025-06-10 21:00:18.735,2025-06-10 21:00:18.739,4.0,received
765,2025-06-10 21:00:18.765,,,lost
766,2025-06-10 21:00:18.795,2025-06-10 21:00:18.802,7.0,received
767,2025-06-10 21:00:18.826,2025-06-10 21:00:18.831,5.0,received
768,2025-06-10 21:00:18.856,2025-06-10 21:00:18.862,6.0,received
769,2025-06-10 21:00:18.886,2025-06-10 21:00:18.892,6.0,received
770,2025-06-10 21:00:18.917,2025-06-10 21:00:18.921,4.0,received
771,2025-06-10 21:00:18.947,2025-06-10 21:00:18.952,5.0,received
772,2025-06-10 21:00:18.977,2025-06-10 21:00:18.983,6.0,received
773,2025-06-10 21:00:19.007,2025-06-10 21:00:19.012,5.0,received
774,2025-06-10 21:00:19.038,2025-06-10 21:00:19.043,5.0,received
775,2025-06-10 21:00:19.068,2025-06-10 21:00:19.074,6.0,received
776,2025-06-10 21:00:19.098,2025-06-10 21:00:19.103,5.0,received
777,2025-06-10 21:00:19.128,2025-06-10 21:00:19.134,6.0,received
778,2025-06-10 21:00:19.159,2025-06-10 21:00:19.165,6.0,received
779,2025-06-10 21:00:19.189,2025-06-10 21:00:19.195,6.0,received
780,2025-06-10 21:00:19.219,2025-06-10 21:00:19.224,5.0,received
781,2025-06-10 21:00:19.250,2025-06-10 21:00:19.254,4.0,received
782,2025-06-10 21:00:19.281,2025-06-10 21:00:19.285,4.0,received
783,2025-06-10 21:00:19.310,2025-06-10 21:00:19.314,4.0,received
784,2025-06-10 21:00:19.341,2025-06-10 21:00:19.346,5.0,received
785,2025-06-10 21:00:19.371,2025-06-10 21:00:19.381,10.0,received
786,2025-06-10 21:00:19.402,2025-06-10 21:00:19.407,5.0,received
787,2025-06-10 21:00:19.432,2025-06-10 21:00:19.437,5.0,received
788,2025-06-10 21:00:19.462,2025-06-10 21:00:19.467,5.0,received
789,2025-06-10 21:00:19.492,2025-06-10 21:00:19.498,6.0,received
790,2025-06-10 21:00:19.522,2025-06-10 21:00:19.528,6.0,received
791,2025-06-10 21:00:19.553,2025-06-10 21:00:19.557,4.0,received
792,2025-06-10 21:00:19.583,2025-06-10 21:00:19.589,6.0,received
793,2025-06-10 21:00:19.613,2025-06-10 21:00:19.617,4.0,received
794,2025-06-10 21:00:19.643,2025-06-10 21:00:19.649,6.0,received
795,2025-06-10 21:00:19.673,2025-06-10 21:00:19.679,6.0,received
796,2025-06-10 21:00:19.703,2025-06-10 21:00:19.709,6.0,received
797,2025-06-10 21:00:19.734,2025-06-10 21:00:19.739,5.0,received
798,2025-06-10 21:00:19.764,2025-06-10 21:00:19.770,6.0,received
799,2025-06-10 21:00:19.795,2025-06-10 21:00:19.800,5.0,received
800,2025-06-10 21:00:19.824,2025-06-10 21:00:19.830,6.0,received
801,2025-06-10 21:00:19.855,2025-06-10 21:00:19.860,5.0,received
802,2025-06-10 21:00:19.885,2025-06-10 21:00:19.889,4.0,received
803,2025-06-10 21:00:19.915,2025-06-10 21:00:19.919,4.0,received
804,2025-06-10 21:00:19.945,2025-06-10 21:00:19.951,6.0,received
805,2025-06-10 21:00:19.976,2025-06-10 21:00:19.980,4.0,received
806,2025-06-10 21:00:20.005,2025-06-10 21:00:20.010,5.0,received
807,2025-06-10 21:00:20.036,2025-06-10 21:00:20.040,4.0,received
808,2025-06-10 21:00:20.066,2025-06-10 21:00:20.072,6.0,received
809,2025-06-10 21:00:20.096,2025-06-10 21:00:20.101,5.0,received
810,2025-06-10 21:00:20.127,2025-06-10 21:00:20.132,5.0,received
811,2025-06-10 21:00:20.157,2025-06-10 21:00:20.162,5.0,received
812,2025-06-10 21:00:20.187,2025-06-10 21:00:20.192,5.0,received
813,2025-06-10 21:00:20.216,2025-06-10 21:00:20.221,5.0,received
814,2025-06-10 21:00:20.246,2025-06-10 21:00:20.251,5.0,received
815,2025-06-10 21:00:20.277,2025-06-10 21:00:20.282,5.0,received
816,2025-06-10 21:00:20.307,2025-06-10 21:00:20.314,7.0,received
817,2025-06-10 21:00:20.338,2025-06-10 21:00:20.347,9.0,received
818,2025-06-10 21:00:20.367,2025-06-10 21:00:20.373,6.0,received
819,2025-06-10 21:00:20.398,2025-06-10 21:00:20.402,4.0,received
820,2025-06-10 21:00:20.428,2025-06-10 21:00:20.434,6.0,received
821,2025-06-10 21:00:20.458,2025-06-10 21:00:20.464,6.0,received
822,2025-06-10 21:00:20.488,2025-06-10 21:00:20.494,6.0,received
823,2025-06-10 21:00:20.518,2025-06-10 21:00:20.524,6.0,received
824,2025-06-10 21:00:20.549,2025-06-10 21:00:20.554,5.0,received
825,2025-06-10 21:00:20.579,2025-06-10 21:00:20.584,5.0,received
826,2025-06-10 21:00:20.608,2025-06-10 21:00:20.614,6.0,received
827,2025-06-10 21:00:20.639,2025-06-10 21:00:20.645,6.0,received
828,2025-06-10 21:00:20.670,2025-06-10 21:00:20.676,6.0,received
829,2025-06-10 21:00:20.699,2025-06-10 21:00:20.704,5.0,received
830,2025-06-10 21:00:20.730,2025-06-10 21:00:20.736,6.0,received
831,2025-06-10 21:00:20.760,2025-06-10 21:00:20.766,6.0,received
832,2025-06-10 21:00:20.790,2025-06-10 21:00:20.796,6.0,received
833,2025-06-10 21:00:20.821,2025-06-10 21:00:20.826,5.0,received
834,2025-06-10 21:00:20.851,2025-06-10 21:00:20.857,6.0,received
835,2025-06-10 21:00:20.881,2025-06-10 21:00:20.887,6.0,received
836,2025-06-10 21:00:20.911,2025-06-10 21:00:20.917,6.0,received
837,2025-06-10 21:00:20.941,2025-06-10 21:00:20.947,6.0,received
838,2025-06-10 21:00:20.971,2025-06-10 21:00:20.977,6.0,received
839,2025-06-10 21:00:21.001,2025-06-10 21:00:21.007,6.0,received
840,2025-06-10 21:00:21.032,2025-06-10 21:00:21.037,5.0,received
841,2025-06-10 21:00:21.062,2025-06-10 21:00:21.067,5.0,received
842,2025-06-10 21:00:21.092,2025-06-10 21:00:21.098,6.0,received
843,2025-06-10 21:00:21.122,2025-06-10 21:00:21.126,4.0,received
844,2025-06-10 21:00:21.152,2025-06-10 21:00:21.158,6.0,received
845,2025-06-10 21:00:21.182,2025-06-10 21:00:21.188,6.0,received
846,2025-06-10 21:00:21.212,2025-06-10 21:00:21.218,6.0,received
847,2025-06-10 21:00:21.243,2025-06-10 21:00:21.248,5.0,received
848,2025-06-10 21:00:21.273,2025-06-10 21:00:21.279,6.0,received
849,2025-06-10 21:00:21.303,2025-06-10 21:00:21.309,6.0,received
850,2025-06-10 21:00:21.334,2025-06-10 21:00:21.342,8.0,received
851,2025-06-10 21:00:21.363,2025-06-10 21:00:21.369,6.0,received
852,2025-06-10 21:00:21.394,2025-06-10 21:00:21.400,6.0,received
853,2025-06-10 21:00:21.424,2025-06-10 21:00:21.429,5.0,received
854,2025-06-10 21:00:21.454,2025-06-10 21:00:21.460,6.0,received
855,2025-06-10 21:00:21.484,2025-06-10 21:00:21.490,6.0,received
856,2025-06-10 21:00:21.514,2025-06-10 21:00:21.520,6.0,received
857,2025-06-10 21:00:21.545,2025-06-10 21:00:21.551,6.0,received
858,2025-06-10 21:00:21.574,2025-06-10 21:00:21.580,6.0,received
859,2025-06-10 21:00:21.605,2025-06-10 21:00:21.609,4.0,received
860,2025-06-10 21:00:21.635,2025-06-10 21:00:21.641,6.0,received
861,2025-06-10 21:00:21.665,2025-06-10 21:00:21.671,6.0,received
862,2025-06-10 21:00:21.696,2025-06-10 21:00:21.701,5.0,received
863,2025-06-10 21:00:21.726,2025-06-10 21:00:21.732,6.0,received
864,2025-06-10 21:00:21.756,2025-06-10 21:00:21.762,6.0,received
865,2025-06-10 21:00:21.786,2025-06-10 21:00:21.791,5.0,received
866,2025-06-10 21:00:21.817,2025-06-10 21:00:21.822,5.0,received
867,2025-06-10 21:00:21.847,2025-06-10 21:00:21.852,5.0,received
868,2025-06-10 21:00:21.877,2025-06-10 21:00:21.882,5.0,received
869,2025-06-10 21:00:21.908,2025-06-10 21:00:21.912,4.0,received
870,2025-06-10 21:00:21.938,2025-06-10 21:00:21.944,6.0,received
871,2025-06-10 21:00:21.967,2025-06-10 21:00:21.972,5.0,received
872,2025-06-10 21:00:21.998,2025-06-10 21:00:22.003,5.0,received
873,2025-06-10 21:00:22.028,2025-06-10 21:00:22.032,4.0,received
874,2025-06-10 21:00:22.058,2025-06-10 21:00:22.064,6.0,received
875,2025-06-10 21:00:22.088,2025-06-10 21:00:22.094,6.0,received
876,2025-06-10 21:00:22.118,2025-06-10 21:00:22.124,6.0,received
877,2025-06-10 21:00:22.149,2025-06-10 21:00:22.154,5.0,received
878,2025-06-10 21:00:22.179,2025-06-10 21:00:22.184,5.0,received
879,2025-06-10 21:00:22.209,2025-06-10 21:00:22.215,6.0,received
880,2025-06-10 21:00:22.239,2025-06-10 21:00:22.245,6.0,received
881,2025-06-10 21:00:22.269,2025-06-10 21:00:22.274,5.0,received
882,2025-06-10 21:00:22.299,2025-06-10 21:00:22.305,6.0,received
883,2025-06-10 21:00:22.329,2025-06-10 21:00:22.334,5.0,received
884,2025-06-10 21:00:22.359,2025-06-10 21:00:22.364,5.0,received
885,2025-06-10 21:00:22.389,2025-06-10 21:00:22.396,7.0,received
886,2025-06-10 21:00:22.419,2025-06-10 21:00:22.425,6.0,received
887,2025-06-10 21:00:22.449,2025-06-10 21:00:22.455,6.0,received
888,2025-06-10 21:00:22.479,2025-06-10 21:00:22.485,6.0,received
889,2025-06-10 21:00:22.510,2025-06-10 21:00:22.516,6.0,received
890,2025-06-10 21:00:22.540,2025-06-10 21:00:22.546,6.0,received
891,2025-06-10 21:00:22.570,2025-06-10 21:00:22.576,6.0,received
892,2025-06-10 21:00:22.600,2025-06-10 21:00:22.606,6.0,received
893,2025-06-10 21:00:22.630,2025-06-10 21:00:22.635,5.0,received
894,2025-06-10 21:00:22.661,2025-06-10 21:00:22.666,5.0,received
895,2025-06-10 21:00:22.690,2025-06-10 21:00:22.696,6.0,received
896,2025-06-10 21:00:22.721,2025-06-10 21:00:22.727,6.0,received
897,2025-06-10 21:00:22.751,2025-06-10 21:00:22.756,5.0,received
898,2025-06-10 21:00:22.780,2025-06-10 21:00:22.786,6.0,received
899,2025-06-10 21:00:22.811,2025-06-10 21:00:22.817,6.0,received
900,2025-06-10 21:00:22.841,2025-06-10 21:00:22.846,5.0,received
901,2025-06-10 21:00:22.872,2025-06-10 21:00:22.876,4.0,received
902,2025-06-10 21:00:22.902,2025-06-10 21:00:22.907,5.0,received
903,2025-06-10 21:00:22.932,2025-06-10 21:00:22.938,6.0,received
904,2025-06-10 21:00:22.962,2025-06-10 21:00:22.968,6.0,received
905,2025-06-10 21:00:22.991,2025-06-10 21:00:22.997,6.0,received
906,2025-06-10 21:00:23.022,2025-06-10 21:00:23.029,7.0,received
907,2025-06-10 21:00:23.052,2025-06-10 21:00:23.058,6.0,received
908,2025-06-10 21:00:23.082,2025-06-10 21:00:23.088,6.0,received
909,2025-06-10 21:00:23.112,2025-06-10 21:00:23.117,5.0,received
910,2025-06-10 21:00:23.142,2025-06-10 21:00:23.146,4.0,received
911,2025-06-10 21:00:23.173,2025-06-10 21:00:23.179,6.0,received
912,2025-06-10 21:00:23.203,2025-06-10 21:00:23.209,6.0,received
913,2025-06-10 21:00:23.233,2025-06-10 21:00:23.237,4.0,received
914,2025-06-10 21:00:23.263,2025-06-10 21:00:23.269,6.0,received
915,2025-06-10 21:00:23.294,2025-06-10 21:00:23.299,5.0,received
916,2025-06-10 21:00:23.323,2025-06-10 21:00:23.329,6.0,received
917,2025-06-10 21:00:23.354,2025-06-10 21:00:23.359,5.0,received
918,2025-06-10 21:00:23.384,2025-06-10 21:00:23.389,5.0,received
919,2025-06-10 21:00:23.413,2025-06-10 21:00:23.419,6.0,received
920,2025-06-10 21:00:23.443,2025-06-10 21:00:23.449,6.0,received
921,2025-06-10 21:00:23.474,2025-06-10 21:00:23.479,5.0,received
922,2025-06-10 21:00:23.504,2025-06-10 21:00:23.509,5.0,received
923,2025-06-10 21:00:23.534,2025-06-10 21:00:23.539,5.0,received
924,2025-06-10 21:00:23.564,2025-06-10 21:00:23.569,5.0,received
925,2025-06-10 21:00:23.595,2025-06-10 21:00:23.600,5.0,received
926,2025-06-10 21:00:23.624,2025-06-10 21:00:23.629,5.0,received
927,2025-06-10 21:00:23.654,2025-06-10 21:00:23.660,6.0,received
928,2025-06-10 21:00:23.685,2025-06-10 21:00:23.691,6.0,received
929,2025-06-10 21:00:23.715,2025-06-10 21:00:23.720,5.0,received
930,2025-06-10 21:00:23.745,2025-06-10 21:00:23.751,6.0,received
931,2025-06-10 21:00:23.776,2025-06-10 21:00:23.781,5.0,received
932,2025-06-10 21:00:23.806,2025-06-10 21:00:23.811,5.0,received
933,2025-06-10 21:00:23.836,2025-06-10 21:00:23.842,6.0,received
934,2025-06-10 21:00:23.866,2025-06-10 21:00:23.871,5.0,received
935,2025-06-10 21:00:23.896,2025-06-10 21:00:23.902,6.0,received
936,2025-06-10 21:00:23.927,2025-06-10 21:00:23.932,5.0,received
937,2025-06-10 21:00:23.956,2025-06-10 21:00:23.962,6.0,received
938,2025-06-10 21:00:23.987,2025-06-10 21:00:23.993,6.0,received
939,2025-06-10 21:00:24.017,2025-06-10 21:00:24.023,6.0,received
940,2025-06-10 21:00:24.047,2025-06-10 21:00:24.053,6.0,received
941,2025-06-10 21:00:24.077,2025-06-10 21:00:24.082,5.0,received
942,2025-06-10 21:00:24.107,2025-06-10 21:00:24.112,5.0,received
943,2025-06-10 21:00:24.138,2025-06-10 21:00:24.142,4.0,received
944,2025-06-10 21:00:24.168,2025-06-10 21:00:24.174,6.0,received
945,2025-06-10 21:00:24.198,2025-06-10 21:00:24.204,6.0,received
946,2025-06-10 21:00:24.228,2025-06-10 21:00:24.234,6.0,received
947,2025-06-10 21:00:24.259,2025-06-10 21:00:24.264,5.0,received
948,2025-06-10 21:00:24.288,2025-06-10 21:00:24.294,6.0,received
949,2025-06-10 21:00:24.319,2025-06-10 21:00:24.324,5.0,received
950,2025-06-10 21:00:24.349,2025-06-10 21:00:24.354,5.0,received
951,2025-06-10 21:00:24.380,2025-06-10 21:00:24.386,6.0,received
952,2025-06-10 21:00:24.410,2025-06-10 21:00:24.415,5.0,received
953,2025-06-10 21:00:24.440,2025-06-10 21:00:24.444,4.0,received
954,2025-06-10 21:00:24.471,2025-06-10 21:00:24.478,7.0,received
955,2025-06-10 21:00:24.501,2025-06-10 21:00:24.506,5.0,received
956,2025-06-10 21:00:24.531,2025-06-10 21:00:24.537,6.0,received
957,2025-06-10 21:00:24.561,2025-06-10 21:00:24.567,6.0,received
958,2025-06-10 21:00:24.591,2025-06-10 21:00:24.597,6.0,received
959,2025-06-10 21:00:24.621,2025-06-10 21:00:24.627,6.0,received
960,2025-06-10 21:00:24.652,2025-06-10 21:00:24.657,5.0,received
961,2025-06-10 21:00:24.681,2025-06-10 21:00:24.687,6.0,received
962,2025-06-10 21:00:24.711,2025-06-10 21:00:24.716,5.0,received
963,2025-06-10 21:00:24.742,2025-06-10 21:00:24.746,4.0,received
964,2025-06-10 21:00:24.772,2025-06-10 21:00:24.777,5.0,received
965,2025-06-10 21:00:24.802,2025-06-10 21:00:24.807,5.0,received
966,2025-06-10 21:00:24.833,2025-06-10 21:00:24.837,4.0,received
967,2025-06-10 21:00:24.863,2025-06-10 21:00:24.869,6.0,received
968,2025-06-10 21:00:24.893,2025-06-10 21:00:24.899,6.0,received
969,2025-06-10 21:00:24.923,2025-06-10 21:00:24.929,6.0,received
970,2025-06-10 21:00:24.954,2025-06-10 21:00:24.959,5.0,received
971,2025-06-10 21:00:24.984,2025-06-10 21:00:24.989,5.0,received
972,2025-06-10 21:00:25.013,2025-06-10 21:00:25.019,6.0,received
973,2025-06-10 21:00:25.044,2025-06-10 21:00:25.049,5.0,received
974,2025-06-10 21:00:25.074,2025-06-10 21:00:25.079,5.0,received
975,2025-06-10 21:00:25.105,2025-06-10 21:00:25.109,4.0,received
976,2025-06-10 21:00:25.135,2025-06-10 21:00:25.139,4.0,received
977,2025-06-10 21:00:25.165,2025-06-10 21:00:25.171,6.0,received
978,2025-06-10 21:00:25.195,2025-06-10 21:00:25.201,6.0,received
979,2025-06-10 21:00:25.225,2025-06-10 21:00:25.231,6.0,received
980,2025-06-10 21:00:25.256,2025-06-10 21:00:25.261,5.0,received
981,2025-06-10 21:00:25.286,2025-06-10 21:00:25.291,5.0,received
982,2025-06-10 21:00:25.316,2025-06-10 21:00:25.321,5.0,received
983,2025-06-10 21:00:25.346,2025-06-10 21:00:25.352,6.0,received
984,2025-06-10 21:00:25.376,2025-06-10 21:00:25.381,5.0,received
985,2025-06-10 21:00:25.406,2025-06-10 21:00:25.412,6.0,received
986,2025-06-10 21:00:25.436,2025-06-10 21:00:25.443,7.0,received
987,2025-06-10 21:00:25.467,2025-06-10 21:00:25.472,5.0,received
988,2025-06-10 21:00:25.497,2025-06-10 21:00:25.503,6.0,received
989,2025-06-10 21:00:25.528,2025-06-10 21:00:25.534,6.0,received
990,2025-06-10 21:00:25.558,2025-06-10 21:00:25.564,6.0,received
991,2025-06-10 21:00:25.588,2025-06-10 21:00:25.592,4.0,received
992,2025-06-10 21:00:25.618,2025-06-10 21:00:25.624,6.0,received
993,2025-06-10 21:00:25.648,2025-06-10 21:00:25.652,4.0,received
994,2025-06-10 21:00:25.679,2025-06-10 21:00:25.684,5.0,received
995,2025-06-10 21:00:25.709,2025-06-10 21:00:25.714,5.0,received
996,2025-06-10 21:00:25.738,2025-06-10 21:00:25.745,7.0,received
997,2025-06-10 21:00:25.769,2025-06-10 21:00:25.774,5.0,received
998,2025-06-10 21:00:25.799,2025-06-10 21:00:25.804,5.0,received
999,2025-06-10 21:00:25.830,2025-06-10 21:00:25.835,5.0,received
1000,2025-06-10 21:00:25.860,2025-06-10 21:00:25.866,6.0,received
1001,2025-06-10 21:00:25.890,2025-06-10 21:00:25.894,4.0,received
1002,2025-06-10 21:00:25.920,2025-06-10 21:00:25.926,6.0,received
1003,2025-06-10 21:00:25.950,2025-06-10 21:00:25.955,5.0,received
1004,2025-06-10 21:00:25.980,2025-06-10 21:00:25.986,6.0,received
1005,2025-06-10 21:00:26.011,2025-06-10 21:00:26.015,4.0,received
1006,2025-06-10 21:00:26.041,2025-06-10 21:00:26.047,6.0,received
1007,2025-06-10 21:00:26.072,2025-06-10 21:00:26.078,6.0,received
1008,2025-06-10 21:00:26.101,2025-06-10 21:00:26.107,6.0,received
1009,2025-06-10 21:00:26.132,2025-06-10 21:00:26.138,6.0,received
1010,2025-06-10 21:00:26.162,2025-06-10 21:00:26.168,6.0,received
1011,2025-06-10 21:00:26.193,2025-06-10 21:00:26.197,4.0,received
1012,2025-06-10 21:00:26.222,2025-06-10 21:00:26.227,5.0,received
1013,2025-06-10 21:00:26.253,2025-06-10 21:00:26.257,4.0,received
1014,2025-06-10 21:00:26.283,2025-06-10 21:00:26.289,6.0,received
1015,2025-06-10 21:00:26.313,2025-06-10 21:00:26.318,5.0,received
1016,2025-06-10 21:00:26.343,2025-06-10 21:00:26.349,6.0,received
1017,2025-06-10 21:00:26.374,2025-06-10 21:00:26.379,5.0,received
1018,2025-06-10 21:00:26.404,2025-06-10 21:00:26.411,7.0,received
1019,2025-06-10 21:00:26.434,2025-06-10 21:00:26.440,6.0,received
1020,2025-06-10 21:00:26.464,2025-06-10 21:00:26.470,6.0,received
1021,2025-06-10 21:00:26.494,2025-06-10 21:00:26.500,6.0,received
1022,2025-06-10 21:00:26.525,2025-06-10 21:00:26.529,4.0,received
1023,2025-06-10 21:00:26.555,2025-06-10 21:00:26.559,4.0,received
1024,2025-06-10 21:00:26.584,2025-06-10 21:00:26.589,5.0,received
1025,2025-06-10 21:00:26.615,2025-06-10 21:00:26.620,5.0,received
1026,2025-06-10 21:00:26.645,2025-06-10 21:00:26.650,5.0,received
1027,2025-06-10 21:00:26.675,2025-06-10 21:00:26.681,6.0,received
1028,2025-06-10 21:00:26.706,2025-06-10 21:00:26.712,6.0,received
1029,2025-06-10 21:00:26.736,2025-06-10 21:00:26.742,6.0,received
1030,2025-06-10 21:00:26.766,2025-06-10 21:00:26.771,5.0,received
1031,2025-06-10 21:00:26.796,2025-06-10 21:00:26.802,6.0,received
1032,2025-06-10 21:00:26.827,2025-06-10 21:00:26.831,4.0,received
1033,2025-06-10 21:00:26.856,2025-06-10 21:00:26.861,5.0,received
1034,2025-06-10 21:00:26.887,2025-06-10 21:00:26.892,5.0,received
1035,2025-06-10 21:00:26.917,2025-06-10 21:00:26.922,5.0,received
1036,2025-06-10 21:00:26.947,2025-06-10 21:00:26.952,5.0,received
1037,2025-06-10 21:00:26.977,2025-06-10 21:00:26.982,5.0,received
1038,2025-06-10 21:00:27.008,2025-06-10 21:00:27.013,5.0,received
1039,2025-06-10 21:00:27.037,2025-06-10 21:00:27.043,6.0,received
1040,2025-06-10 21:00:27.068,2025-06-10 21:00:27.074,6.0,received
1041,2025-06-10 21:00:27.098,2025-06-10 21:00:27.104,6.0,received
1042,2025-06-10 21:00:27.129,2025-06-10 21:00:27.134,5.0,received
1043,2025-06-10 21:00:27.158,2025-06-10 21:00:27.162,4.0,received
1044,2025-06-10 21:00:27.189,2025-06-10 21:00:27.194,5.0,received
1045,2025-06-10 21:00:27.218,2025-06-10 21:00:27.222,4.0,received
1046,2025-06-10 21:00:27.248,2025-06-10 21:00:27.254,6.0,received
1047,2025-06-10 21:00:27.279,2025-06-10 21:00:27.284,5.0,received
1048,2025-06-10 21:00:27.309,2025-06-10 21:00:27.314,5.0,received
1049,2025-06-10 21:00:27.338,2025-06-10 21:00:27.344,6.0,received
1050,2025-06-10 21:00:27.369,2025-06-10 21:00:27.375,6.0,received
1051,2025-06-10 21:00:27.399,2025-06-10 21:00:27.404,5.0,received
1052,2025-06-10 21:00:27.429,2025-06-10 21:00:27.434,5.0,received
1053,2025-06-10 21:00:27.459,2025-06-10 21:00:27.464,5.0,received
1054,2025-06-10 21:00:27.489,2025-06-10 21:00:27.495,6.0,received
1055,2025-06-10 21:00:27.520,2025-06-10 21:00:27.524,4.0,received
1056,2025-06-10 21:00:27.550,2025-06-10 21:00:27.555,5.0,received
1057,2025-06-10 21:00:27.579,2025-06-10 21:00:27.584,5.0,received
1058,2025-06-10 21:00:27.609,2025-06-10 21:00:27.616,7.0,received
1059,2025-06-10 21:00:27.640,2025-06-10 21:00:27.647,7.0,received
1060,2025-06-10 21:00:27.670,2025-06-10 21:00:27.676,6.0,received
1061,2025-06-10 21:00:27.700,2025-06-10 21:00:27.705,5.0,received
1062,2025-06-10 21:00:27.730,2025-06-10 21:00:27.734,4.0,received
1063,2025-06-10 21:00:27.760,2025-06-10 21:00:27.766,6.0,received
1064,2025-06-10 21:00:27.791,2025-06-10 21:00:27.796,5.0,received
1065,2025-06-10 21:00:27.820,2025-06-10 21:00:27.824,4.0,received
1066,2025-06-10 21:00:27.851,2025-06-10 21:00:27.856,5.0,received
1067,2025-06-10 21:00:27.881,2025-06-10 21:00:27.888,7.0,received
1068,2025-06-10 21:00:27.911,2025-06-10 21:00:27.917,6.0,received
1069,2025-06-10 21:00:27.942,2025-06-10 21:00:27.947,5.0,received
1070,2025-06-10 21:00:27.972,2025-06-10 21:00:27.977,5.0,received
1071,2025-06-10 21:00:28.001,,,lost
1072,2025-06-10 21:00:28.032,2025-06-10 21:00:28.036,4.0,received
1073,2025-06-10 21:00:28.062,2025-06-10 21:00:28.066,4.0,received
1074,2025-06-10 21:00:28.092,2025-06-10 21:00:28.097,5.0,received
1075,2025-06-10 21:00:28.122,2025-06-10 21:00:28.127,5.0,received
1076,2025-06-10 21:00:28.152,2025-06-10 21:00:28.157,5.0,received
1077,2025-06-10 21:00:28.182,2025-06-10 21:00:28.187,5.0,received
1078,2025-06-10 21:00:28.212,2025-06-10 21:00:28.218,6.0,received
1079,2025-06-10 21:00:28.242,2025-06-10 21:00:28.249,7.0,received
1080,2025-06-10 21:00:28.273,2025-06-10 21:00:28.278,5.0,received
1081,2025-06-10 21:00:28.302,2025-06-10 21:00:28.309,7.0,received
1082,2025-06-10 21:00:28.333,2025-06-10 21:00:28.339,6.0,received
1083,2025-06-10 21:00:28.363,2025-06-10 21:00:28.369,6.0,received
1084,2025-06-10 21:00:28.393,2025-06-10 21:00:28.399,6.0,received
1085,2025-06-10 21:00:28.423,2025-06-10 21:00:28.429,6.0,received
1086,2025-06-10 21:00:28.453,2025-06-10 21:00:28.459,6.0,received
1087,2025-06-10 21:00:28.483,2025-06-10 21:00:28.489,6.0,received
1088,2025-06-10 21:00:28.513,,,lost
1089,2025-06-10 21:00:28.544,2025-06-10 21:00:28.551,7.0,received
1090,2025-06-10 21:00:28.574,2025-06-10 21:00:28.581,7.0,received
1091,2025-06-10 21:00:28.604,2025-06-10 21:00:28.610,6.0,received
1092,2025-06-10 21:00:28.634,2025-06-10 21:00:28.640,6.0,received
1093,2025-06-10 21:00:28.664,2025-06-10 21:00:28.670,6.0,received
1094,2025-06-10 21:00:28.694,2025-06-10 21:00:28.701,7.0,received
1095,2025-06-10 21:00:28.724,2025-06-10 21:00:28.730,6.0,received
1096,2025-06-10 21:00:28.754,2025-06-10 21:00:28.760,6.0,received
1097,2025-06-10 21:00:28.784,2025-06-10 21:00:28.790,6.0,received
1098,2025-06-10 21:00:28.814,2025-06-10 21:00:28.820,6.0,received
1099,2025-06-10 21:00:28.844,2025-06-10 21:00:28.850,6.0,received
1100,2025-06-10 21:00:28.874,2025-06-10 21:00:28.880,6.0,received
1101,2025-06-10 21:00:28.905,2025-06-10 21:00:28.911,6.0,received
