seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 19:23:50.507,2024-10-31 19:23:50.512,5.0,received
736,2024-10-31 19:23:50.538,2024-10-31 19:23:50.543,5.0,received
737,2024-10-31 19:23:50.568,2024-10-31 19:23:50.573,5.0,received
738,2024-10-31 19:23:50.598,2024-10-31 19:23:50.604,6.0,received
739,2024-10-31 19:23:50.628,2024-10-31 19:23:50.632,4.0,received
740,2024-10-31 19:23:50.658,2024-10-31 19:23:50.662,4.0,received
741,2024-10-31 19:23:50.688,2024-10-31 19:23:50.693,5.0,received
742,2024-10-31 19:23:50.718,2024-10-31 19:23:50.723,5.0,received
743,2024-10-31 19:23:50.748,2024-10-31 19:23:50.753,5.0,received
744,2024-10-31 19:23:50.778,2024-10-31 19:23:50.783,5.0,received
745,2024-10-31 19:23:50.808,2024-10-31 19:23:50.813,5.0,received
746,2024-10-31 19:23:50.820,2024-10-31 19:23:50.825,5.0,received
747,2024-10-31 19:23:50.839,2024-10-31 19:23:50.843,4.0,received
748,2024-10-31 19:23:50.869,2024-10-31 19:23:50.873,4.0,received
749,2024-10-31 19:23:50.899,2024-10-31 19:23:50.903,4.0,received
750,2024-10-31 19:23:50.929,2024-10-31 19:23:50.934,5.0,received
751,2024-10-31 19:23:50.959,2024-10-31 19:23:50.963,4.0,received
752,2024-10-31 19:23:50.990,2024-10-31 19:23:50.994,4.0,received
753,2024-10-31 19:23:51.020,2024-10-31 19:23:51.024,4.0,received
754,2024-10-31 19:23:51.049,2024-10-31 19:23:51.054,5.0,received
755,2024-10-31 19:23:51.079,2024-10-31 19:23:51.084,5.0,received
756,2024-10-31 19:23:51.109,2024-10-31 19:23:51.114,5.0,received
757,2024-10-31 19:23:51.139,2024-10-31 19:23:51.149,10.0,received
758,2024-10-31 19:23:51.169,2024-10-31 19:23:51.174,5.0,received
759,2024-10-31 19:23:51.200,2024-10-31 19:23:51.204,4.0,received
760,2024-10-31 19:23:51.230,2024-10-31 19:23:51.234,4.0,received
761,2024-10-31 19:23:51.260,2024-10-31 19:23:51.264,4.0,received
762,2024-10-31 19:23:51.290,2024-10-31 19:23:51.294,4.0,received
763,2024-10-31 19:23:51.320,2024-10-31 19:23:51.324,4.0,received
764,2024-10-31 19:23:51.350,2024-10-31 19:23:51.354,4.0,received
765,2024-10-31 19:23:51.380,2024-10-31 19:23:51.385,5.0,received
766,2024-10-31 19:23:51.410,2024-10-31 19:23:51.415,5.0,received
767,2024-10-31 19:23:51.440,2024-10-31 19:23:51.445,5.0,received
768,2024-10-31 19:23:51.470,2024-10-31 19:23:51.475,5.0,received
769,2024-10-31 19:23:51.501,2024-10-31 19:23:51.505,4.0,received
770,2024-10-31 19:23:51.531,2024-10-31 19:23:51.536,5.0,received
771,2024-10-31 19:23:51.561,2024-10-31 19:23:51.565,4.0,received
772,2024-10-31 19:23:51.591,2024-10-31 19:23:51.595,4.0,received
773,2024-10-31 19:23:51.621,2024-10-31 19:23:51.625,4.0,received
774,2024-10-31 19:23:51.651,2024-10-31 19:23:51.655,4.0,received
775,2024-10-31 19:23:51.681,2024-10-31 19:23:51.685,4.0,received
776,2024-10-31 19:23:51.711,2024-10-31 19:23:51.715,4.0,received
777,2024-10-31 19:23:51.741,2024-10-31 19:23:51.746,5.0,received
778,2024-10-31 19:23:51.771,2024-10-31 19:23:51.776,5.0,received
779,2024-10-31 19:23:51.801,2024-10-31 19:23:51.806,5.0,received
780,2024-10-31 19:23:51.820,2024-10-31 19:23:51.825,5.0,received
781,2024-10-31 19:23:51.831,2024-10-31 19:23:51.836,5.0,received
782,2024-10-31 19:23:51.862,2024-10-31 19:23:51.866,4.0,received
783,2024-10-31 19:23:51.892,2024-10-31 19:23:51.896,4.0,received
784,2024-10-31 19:23:51.922,2024-10-31 19:23:51.926,4.0,received
785,2024-10-31 19:23:51.952,2024-10-31 19:23:51.956,4.0,received
786,2024-10-31 19:23:51.982,2024-10-31 19:23:51.986,4.0,received
787,2024-10-31 19:23:52.012,2024-10-31 19:23:52.016,4.0,received
788,2024-10-31 19:23:52.042,2024-10-31 19:23:52.046,4.0,received
789,2024-10-31 19:23:52.072,2024-10-31 19:23:52.077,5.0,received
790,2024-10-31 19:23:52.102,2024-10-31 19:23:52.107,5.0,received
791,2024-10-31 19:23:52.132,2024-10-31 19:23:52.137,5.0,received
792,2024-10-31 19:23:52.162,2024-10-31 19:23:52.167,5.0,received
793,2024-10-31 19:23:52.192,2024-10-31 19:23:52.197,5.0,received
794,2024-10-31 19:23:52.223,2024-10-31 19:23:52.227,4.0,received
795,2024-10-31 19:23:52.253,2024-10-31 19:23:52.257,4.0,received
796,2024-10-31 19:23:52.283,2024-10-31 19:23:52.287,4.0,received
797,2024-10-31 19:23:52.313,2024-10-31 19:23:52.317,4.0,received
798,2024-10-31 19:23:52.343,2024-10-31 19:23:52.348,5.0,received
799,2024-10-31 19:23:52.373,2024-10-31 19:23:52.378,5.0,received
800,2024-10-31 19:23:52.403,2024-10-31 19:23:52.408,5.0,received
801,2024-10-31 19:23:52.433,2024-10-31 19:23:52.439,6.0,received
802,2024-10-31 19:23:52.463,2024-10-31 19:23:52.468,5.0,received
803,2024-10-31 19:23:52.493,2024-10-31 19:23:52.499,6.0,received
804,2024-10-31 19:23:52.523,2024-10-31 19:23:52.528,5.0,received
805,2024-10-31 19:23:52.554,2024-10-31 19:23:52.558,4.0,received
806,2024-10-31 19:23:52.584,2024-10-31 19:23:52.588,4.0,received
807,2024-10-31 19:23:52.614,2024-10-31 19:23:52.618,4.0,received
808,2024-10-31 19:23:52.644,2024-10-31 19:23:52.649,5.0,received
809,2024-10-31 19:23:52.674,2024-10-31 19:23:52.679,5.0,received
810,2024-10-31 19:23:52.704,2024-10-31 19:23:52.709,5.0,received
811,2024-10-31 19:23:52.734,2024-10-31 19:23:52.739,5.0,received
812,2024-10-31 19:23:52.764,2024-10-31 19:23:52.769,5.0,received
813,2024-10-31 19:23:52.794,2024-10-31 19:23:52.799,5.0,received
814,2024-10-31 19:23:52.820,2024-10-31 19:23:52.825,5.0,received
815,2024-10-31 19:23:52.824,2024-10-31 19:23:52.829,5.0,received
816,2024-10-31 19:23:52.855,2024-10-31 19:23:52.859,4.0,received
817,2024-10-31 19:23:52.885,2024-10-31 19:23:52.890,5.0,received
818,2024-10-31 19:23:52.915,2024-10-31 19:23:52.919,4.0,received
819,2024-10-31 19:23:52.945,2024-10-31 19:23:52.950,5.0,received
820,2024-10-31 19:23:52.975,2024-10-31 19:23:52.980,5.0,received
821,2024-10-31 19:23:53.005,2024-10-31 19:23:53.010,5.0,received
822,2024-10-31 19:23:53.035,2024-10-31 19:23:53.040,5.0,received
823,2024-10-31 19:23:53.065,2024-10-31 19:23:53.070,5.0,received
824,2024-10-31 19:23:53.095,2024-10-31 19:23:53.100,5.0,received
825,2024-10-31 19:23:53.125,2024-10-31 19:23:53.130,5.0,received
826,2024-10-31 19:23:53.155,2024-10-31 19:23:53.160,5.0,received
827,2024-10-31 19:23:53.185,2024-10-31 19:23:53.190,5.0,received
828,2024-10-31 19:23:53.216,2024-10-31 19:23:53.220,4.0,received
829,2024-10-31 19:23:53.246,2024-10-31 19:23:53.250,4.0,received
830,2024-10-31 19:23:53.276,2024-10-31 19:23:53.280,4.0,received
831,2024-10-31 19:23:53.306,2024-10-31 19:23:53.311,5.0,received
832,2024-10-31 19:23:53.336,2024-10-31 19:23:53.341,5.0,received
833,2024-10-31 19:23:53.366,2024-10-31 19:23:53.376,10.0,received
834,2024-10-31 19:23:53.396,2024-10-31 19:23:53.402,6.0,received
835,2024-10-31 19:23:53.426,2024-10-31 19:23:53.431,5.0,received
836,2024-10-31 19:23:53.456,2024-10-31 19:23:53.462,6.0,received
837,2024-10-31 19:23:53.486,2024-10-31 19:23:53.492,6.0,received
838,2024-10-31 19:23:53.516,2024-10-31 19:23:53.522,6.0,received
839,2024-10-31 19:23:53.547,2024-10-31 19:23:53.556,9.0,received
840,2024-10-31 19:23:53.577,2024-10-31 19:23:53.582,5.0,received
841,2024-10-31 19:23:53.607,2024-10-31 19:23:53.612,5.0,received
842,2024-10-31 19:23:53.637,2024-10-31 19:23:53.642,5.0,received
843,2024-10-31 19:23:53.667,2024-10-31 19:23:53.672,5.0,received
844,2024-10-31 19:23:53.697,2024-10-31 19:23:53.702,5.0,received
845,2024-10-31 19:23:53.727,2024-10-31 19:23:53.733,6.0,received
846,2024-10-31 19:23:53.757,2024-10-31 19:23:53.762,5.0,received
847,2024-10-31 19:23:53.787,2024-10-31 19:23:53.793,6.0,received
848,2024-10-31 19:23:53.817,2024-10-31 19:23:53.823,6.0,received
849,2024-10-31 19:23:53.820,2024-10-31 19:23:53.828,8.0,received
850,2024-10-31 19:23:53.848,2024-10-31 19:23:53.853,5.0,received
851,2024-10-31 19:23:53.878,2024-10-31 19:23:53.883,5.0,received
852,2024-10-31 19:23:53.908,2024-10-31 19:23:53.913,5.0,received
853,2024-10-31 19:23:53.938,2024-10-31 19:23:53.943,5.0,received
854,2024-10-31 19:23:53.968,2024-10-31 19:23:53.973,5.0,received
855,2024-10-31 19:23:53.998,2024-10-31 19:23:54.003,5.0,received
856,2024-10-31 19:23:54.028,2024-10-31 19:23:54.033,5.0,received
857,2024-10-31 19:23:54.058,2024-10-31 19:23:54.063,5.0,received
858,2024-10-31 19:23:54.088,2024-10-31 19:23:54.093,5.0,received
859,2024-10-31 19:23:54.118,2024-10-31 19:23:54.123,5.0,received
860,2024-10-31 19:23:54.148,2024-10-31 19:23:54.153,5.0,received
861,2024-10-31 19:23:54.178,2024-10-31 19:23:54.183,5.0,received
862,2024-10-31 19:23:54.208,2024-10-31 19:23:54.214,6.0,received
863,2024-10-31 19:23:54.239,2024-10-31 19:23:54.245,6.0,received
864,2024-10-31 19:23:54.269,2024-10-31 19:23:54.273,4.0,received
865,2024-10-31 19:23:54.299,2024-10-31 19:23:54.305,6.0,received
866,2024-10-31 19:23:54.329,2024-10-31 19:23:54.334,5.0,received
867,2024-10-31 19:23:54.359,2024-10-31 19:23:54.365,6.0,received
868,2024-10-31 19:23:54.389,2024-10-31 19:23:54.395,6.0,received
869,2024-10-31 19:23:54.419,2024-10-31 19:23:54.425,6.0,received
870,2024-10-31 19:23:54.449,2024-10-31 19:23:54.454,5.0,received
871,2024-10-31 19:23:54.479,2024-10-31 19:23:54.484,5.0,received
872,2024-10-31 19:23:54.509,2024-10-31 19:23:54.514,5.0,received
873,2024-10-31 19:23:54.539,2024-10-31 19:23:54.545,6.0,received
874,2024-10-31 19:23:54.570,2024-10-31 19:23:54.575,5.0,received
875,2024-10-31 19:23:54.600,2024-10-31 19:23:54.605,5.0,received
876,2024-10-31 19:23:54.630,2024-10-31 19:23:54.635,5.0,received
877,2024-10-31 19:23:54.660,2024-10-31 19:23:54.665,5.0,received
878,2024-10-31 19:23:54.690,2024-10-31 19:23:54.695,5.0,received
879,2024-10-31 19:23:54.720,2024-10-31 19:23:54.725,5.0,received
880,2024-10-31 19:23:54.750,2024-10-31 19:23:54.755,5.0,received
881,2024-10-31 19:23:54.780,2024-10-31 19:23:54.785,5.0,received
882,2024-10-31 19:23:54.811,2024-10-31 19:23:54.816,5.0,received
883,2024-10-31 19:23:54.821,2024-10-31 19:23:54.826,5.0,received
884,2024-10-31 19:23:54.841,2024-10-31 19:23:54.846,5.0,received
885,2024-10-31 19:23:54.871,2024-10-31 19:23:54.876,5.0,received
886,2024-10-31 19:23:54.901,2024-10-31 19:23:54.906,5.0,received
887,2024-10-31 19:23:54.931,2024-10-31 19:23:54.936,5.0,received
888,2024-10-31 19:23:54.961,2024-10-31 19:23:54.966,5.0,received
889,2024-10-31 19:23:54.991,2024-10-31 19:23:54.996,5.0,received
890,2024-10-31 19:23:55.021,2024-10-31 19:23:55.027,6.0,received
891,2024-10-31 19:23:55.052,2024-10-31 19:23:55.057,5.0,received
892,2024-10-31 19:23:55.082,2024-10-31 19:23:55.087,5.0,received
893,2024-10-31 19:23:55.112,2024-10-31 19:23:55.117,5.0,received
894,2024-10-31 19:23:55.142,2024-10-31 19:23:55.147,5.0,received
895,2024-10-31 19:23:55.172,2024-10-31 19:23:55.177,5.0,received
896,2024-10-31 19:23:55.203,2024-10-31 19:23:55.208,5.0,received
897,2024-10-31 19:23:55.233,2024-10-31 19:23:55.238,5.0,received
898,2024-10-31 19:23:55.263,2024-10-31 19:23:55.268,5.0,received
899,2024-10-31 19:23:55.293,2024-10-31 19:23:55.298,5.0,received
900,2024-10-31 19:23:55.323,2024-10-31 19:23:55.328,5.0,received
901,2024-10-31 19:23:55.353,2024-10-31 19:23:55.358,5.0,received
902,2024-10-31 19:23:55.384,2024-10-31 19:23:55.388,4.0,received
903,2024-10-31 19:23:55.414,2024-10-31 19:23:55.420,6.0,received
904,2024-10-31 19:23:55.444,2024-10-31 19:23:55.450,6.0,received
905,2024-10-31 19:23:55.474,2024-10-31 19:23:55.480,6.0,received
906,2024-10-31 19:23:55.504,2024-10-31 19:23:55.509,5.0,received
907,2024-10-31 19:23:55.534,2024-10-31 19:23:55.539,5.0,received
908,2024-10-31 19:23:55.565,2024-10-31 19:23:55.569,4.0,received
909,2024-10-31 19:23:55.595,2024-10-31 19:23:55.599,4.0,received
910,2024-10-31 19:23:55.625,2024-10-31 19:23:55.629,4.0,received
911,2024-10-31 19:23:55.655,2024-10-31 19:23:55.660,5.0,received
912,2024-10-31 19:23:55.686,2024-10-31 19:23:55.691,5.0,received
913,2024-10-31 19:23:55.716,2024-10-31 19:23:55.721,5.0,received
914,2024-10-31 19:23:55.746,2024-10-31 19:23:55.752,6.0,received
915,2024-10-31 19:23:55.776,2024-10-31 19:23:55.782,6.0,received
916,2024-10-31 19:23:55.806,2024-10-31 19:23:55.812,6.0,received
917,2024-10-31 19:23:55.821,2024-10-31 19:23:55.827,6.0,received
918,2024-10-31 19:23:55.837,2024-10-31 19:23:55.842,5.0,received
919,2024-10-31 19:23:55.867,2024-10-31 19:23:55.872,5.0,received
920,2024-10-31 19:23:55.896,2024-10-31 19:23:55.902,6.0,received
921,2024-10-31 19:23:55.927,2024-10-31 19:23:55.932,5.0,received
922,2024-10-31 19:23:55.957,2024-10-31 19:23:55.962,5.0,received
923,2024-10-31 19:23:55.987,2024-10-31 19:23:55.992,5.0,received
924,2024-10-31 19:23:56.017,2024-10-31 19:23:56.022,5.0,received
925,2024-10-31 19:23:56.047,2024-10-31 19:23:56.052,5.0,received
926,2024-10-31 19:23:56.077,2024-10-31 19:23:56.082,5.0,received
927,2024-10-31 19:23:56.107,2024-10-31 19:23:56.113,6.0,received
928,2024-10-31 19:23:56.138,2024-10-31 19:23:56.142,4.0,received
929,2024-10-31 19:23:56.168,2024-10-31 19:23:56.173,5.0,received
930,2024-10-31 19:23:56.198,2024-10-31 19:23:56.203,5.0,received
931,2024-10-31 19:23:56.228,2024-10-31 19:23:56.233,5.0,received
932,2024-10-31 19:23:56.258,2024-10-31 19:23:56.263,5.0,received
933,2024-10-31 19:23:56.288,2024-10-31 19:23:56.293,5.0,received
934,2024-10-31 19:23:56.318,2024-10-31 19:23:56.323,5.0,received
935,2024-10-31 19:23:56.348,2024-10-31 19:23:56.353,5.0,received
936,2024-10-31 19:23:56.378,2024-10-31 19:23:56.383,5.0,received
937,2024-10-31 19:23:56.408,2024-10-31 19:23:56.413,5.0,received
938,2024-10-31 19:23:56.438,2024-10-31 19:23:56.443,5.0,received
939,2024-10-31 19:23:56.468,2024-10-31 19:23:56.474,6.0,received
940,2024-10-31 19:23:56.499,2024-10-31 19:23:56.504,5.0,received
941,2024-10-31 19:23:56.529,2024-10-31 19:23:56.533,4.0,received
942,2024-10-31 19:23:56.559,2024-10-31 19:23:56.564,5.0,received
943,2024-10-31 19:23:56.589,2024-10-31 19:23:56.593,4.0,received
944,2024-10-31 19:23:56.619,2024-10-31 19:23:56.623,4.0,received
945,2024-10-31 19:23:56.649,2024-10-31 19:23:56.654,5.0,received
946,2024-10-31 19:23:56.679,2024-10-31 19:23:56.684,5.0,received
947,2024-10-31 19:23:56.709,2024-10-31 19:23:56.714,5.0,received
948,2024-10-31 19:23:56.739,2024-10-31 19:23:56.744,5.0,received
949,2024-10-31 19:23:56.769,2024-10-31 19:23:56.774,5.0,received
950,2024-10-31 19:23:56.800,2024-10-31 19:23:56.804,4.0,received
951,2024-10-31 19:23:56.821,2024-10-31 19:23:56.825,4.0,received
952,2024-10-31 19:23:56.830,2024-10-31 19:23:56.835,5.0,received
953,2024-10-31 19:23:56.860,2024-10-31 19:23:56.864,4.0,received
954,2024-10-31 19:23:56.890,2024-10-31 19:23:56.895,5.0,received
955,2024-10-31 19:23:56.921,2024-10-31 19:23:56.924,3.0,received
956,2024-10-31 19:23:56.950,2024-10-31 19:23:56.954,4.0,received
957,2024-10-31 19:23:56.981,2024-10-31 19:23:56.985,4.0,received
958,2024-10-31 19:23:57.011,2024-10-31 19:23:57.016,5.0,received
959,2024-10-31 19:23:57.041,2024-10-31 19:23:57.046,5.0,received
960,2024-10-31 19:23:57.071,2024-10-31 19:23:57.076,5.0,received
961,2024-10-31 19:23:57.100,2024-10-31 19:23:57.105,5.0,received
962,2024-10-31 19:23:57.131,2024-10-31 19:23:57.136,5.0,received
963,2024-10-31 19:23:57.161,2024-10-31 19:23:57.166,5.0,received
964,2024-10-31 19:23:57.191,2024-10-31 19:23:57.196,5.0,received
965,2024-10-31 19:23:57.221,2024-10-31 19:23:57.229,8.0,received
966,2024-10-31 19:23:57.252,2024-10-31 19:23:57.257,5.0,received
967,2024-10-31 19:23:57.281,2024-10-31 19:23:57.286,5.0,received
968,2024-10-31 19:23:57.311,2024-10-31 19:23:57.316,5.0,received
969,2024-10-31 19:23:57.342,2024-10-31 19:23:57.347,5.0,received
970,2024-10-31 19:23:57.372,2024-10-31 19:23:57.377,5.0,received
971,2024-10-31 19:23:57.402,2024-10-31 19:23:57.407,5.0,received
972,2024-10-31 19:23:57.432,2024-10-31 19:23:57.437,5.0,received
973,2024-10-31 19:23:57.462,2024-10-31 19:23:57.467,5.0,received
974,2024-10-31 19:23:57.492,2024-10-31 19:23:57.497,5.0,received
975,2024-10-31 19:23:57.522,2024-10-31 19:23:57.527,5.0,received
976,2024-10-31 19:23:57.552,2024-10-31 19:23:57.557,5.0,received
977,2024-10-31 19:23:57.583,2024-10-31 19:23:57.587,4.0,received
978,2024-10-31 19:23:57.613,2024-10-31 19:23:57.618,5.0,received
979,2024-10-31 19:23:57.643,2024-10-31 19:23:57.647,4.0,received
980,2024-10-31 19:23:57.672,2024-10-31 19:23:57.677,5.0,received
981,2024-10-31 19:23:57.703,2024-10-31 19:23:57.708,5.0,received
982,2024-10-31 19:23:57.733,2024-10-31 19:23:57.738,5.0,received
983,2024-10-31 19:23:57.762,2024-10-31 19:23:57.768,6.0,received
984,2024-10-31 19:23:57.793,2024-10-31 19:23:57.798,5.0,received
985,2024-10-31 19:23:57.821,2024-10-31 19:23:57.826,5.0,received
986,2024-10-31 19:23:57.822,2024-10-31 19:23:57.832,10.0,received
987,2024-10-31 19:23:57.853,2024-10-31 19:23:57.859,6.0,received
988,2024-10-31 19:23:57.883,2024-10-31 19:23:57.887,4.0,received
989,2024-10-31 19:23:57.913,2024-10-31 19:23:57.917,4.0,received
990,2024-10-31 19:23:57.943,2024-10-31 19:23:57.949,6.0,received
991,2024-10-31 19:23:57.973,2024-10-31 19:23:57.979,6.0,received
992,2024-10-31 19:23:58.004,2024-10-31 19:23:58.009,5.0,received
993,2024-10-31 19:23:58.034,2024-10-31 19:23:58.039,5.0,received
994,2024-10-31 19:23:58.064,2024-10-31 19:23:58.069,5.0,received
995,2024-10-31 19:23:58.094,2024-10-31 19:23:58.099,5.0,received
996,2024-10-31 19:23:58.124,2024-10-31 19:23:58.129,5.0,received
997,2024-10-31 19:23:58.154,2024-10-31 19:23:58.159,5.0,received
998,2024-10-31 19:23:58.184,2024-10-31 19:23:58.189,5.0,received
999,2024-10-31 19:23:58.214,2024-10-31 19:23:58.219,5.0,received
1000,2024-10-31 19:23:58.244,2024-10-31 19:23:58.248,4.0,received
1001,2024-10-31 19:23:58.275,2024-10-31 19:23:58.279,4.0,received
1002,2024-10-31 19:23:58.304,2024-10-31 19:23:58.309,5.0,received
1003,2024-10-31 19:23:58.335,2024-10-31 19:23:58.339,4.0,received
1004,2024-10-31 19:23:58.365,2024-10-31 19:23:58.370,5.0,received
1005,2024-10-31 19:23:58.395,2024-10-31 19:23:58.400,5.0,received
1006,2024-10-31 19:23:58.426,2024-10-31 19:23:58.430,4.0,received
1007,2024-10-31 19:23:58.455,2024-10-31 19:23:58.460,5.0,received
1008,2024-10-31 19:23:58.486,2024-10-31 19:23:58.491,5.0,received
1009,2024-10-31 19:23:58.516,2024-10-31 19:23:58.520,4.0,received
1010,2024-10-31 19:23:58.546,2024-10-31 19:23:58.550,4.0,received
1011,2024-10-31 19:23:58.576,2024-10-31 19:23:58.581,5.0,received
1012,2024-10-31 19:23:58.606,2024-10-31 19:23:58.610,4.0,received
1013,2024-10-31 19:23:58.636,2024-10-31 19:23:58.640,4.0,received
1014,2024-10-31 19:23:58.666,2024-10-31 19:23:58.670,4.0,received
1015,2024-10-31 19:23:58.696,2024-10-31 19:23:58.700,4.0,received
1016,2024-10-31 19:23:58.726,2024-10-31 19:23:58.731,5.0,received
1017,2024-10-31 19:23:58.756,2024-10-31 19:23:58.761,5.0,received
1018,2024-10-31 19:23:58.786,2024-10-31 19:23:58.791,5.0,received
1019,2024-10-31 19:23:58.816,2024-10-31 19:23:58.821,5.0,received
1020,2024-10-31 19:23:58.821,2024-10-31 19:23:58.831,10.0,received
1021,2024-10-31 19:23:58.847,2024-10-31 19:23:58.853,6.0,received
1022,2024-10-31 19:23:58.877,2024-10-31 19:23:58.882,5.0,received
1023,2024-10-31 19:23:58.907,2024-10-31 19:23:58.912,5.0,received
1024,2024-10-31 19:23:58.937,2024-10-31 19:23:58.942,5.0,received
1025,2024-10-31 19:23:58.967,2024-10-31 19:23:58.972,5.0,received
1026,2024-10-31 19:23:58.997,2024-10-31 19:23:59.002,5.0,received
1027,2024-10-31 19:23:59.027,2024-10-31 19:23:59.032,5.0,received
1028,2024-10-31 19:23:59.057,2024-10-31 19:23:59.062,5.0,received
1029,2024-10-31 19:23:59.087,2024-10-31 19:23:59.092,5.0,received
1030,2024-10-31 19:23:59.117,2024-10-31 19:23:59.122,5.0,received
1031,2024-10-31 19:23:59.148,2024-10-31 19:23:59.152,4.0,received
1032,2024-10-31 19:23:59.178,2024-10-31 19:23:59.189,11.0,received
1033,2024-10-31 19:23:59.208,2024-10-31 19:23:59.212,4.0,received
1034,2024-10-31 19:23:59.238,2024-10-31 19:23:59.243,5.0,received
1035,2024-10-31 19:23:59.268,2024-10-31 19:23:59.273,5.0,received
1036,2024-10-31 19:23:59.298,2024-10-31 19:23:59.308,10.0,received
1037,2024-10-31 19:23:59.328,2024-10-31 19:23:59.332,4.0,received
1038,2024-10-31 19:23:59.358,2024-10-31 19:23:59.363,5.0,received
1039,2024-10-31 19:23:59.388,2024-10-31 19:23:59.393,5.0,received
1040,2024-10-31 19:23:59.418,2024-10-31 19:23:59.423,5.0,received
1041,2024-10-31 19:23:59.449,2024-10-31 19:23:59.453,4.0,received
1042,2024-10-31 19:23:59.479,2024-10-31 19:23:59.483,4.0,received
1043,2024-10-31 19:23:59.509,2024-10-31 19:23:59.514,5.0,received
1044,2024-10-31 19:23:59.539,2024-10-31 19:23:59.544,5.0,received
1045,2024-10-31 19:23:59.569,2024-10-31 19:23:59.574,5.0,received
1046,2024-10-31 19:23:59.599,2024-10-31 19:23:59.604,5.0,received
1047,2024-10-31 19:23:59.630,2024-10-31 19:23:59.635,5.0,received
1048,2024-10-31 19:23:59.660,2024-10-31 19:23:59.664,4.0,received
1049,2024-10-31 19:23:59.690,2024-10-31 19:23:59.694,4.0,received
1050,2024-10-31 19:23:59.720,2024-10-31 19:23:59.725,5.0,received
1051,2024-10-31 19:23:59.750,2024-10-31 19:23:59.756,6.0,received
1052,2024-10-31 19:23:59.780,2024-10-31 19:23:59.789,9.0,received
1053,2024-10-31 19:23:59.810,2024-10-31 19:23:59.815,5.0,received
1054,2024-10-31 19:23:59.821,2024-10-31 19:23:59.826,5.0,received
1055,2024-10-31 19:23:59.841,2024-10-31 19:23:59.845,4.0,received
1056,2024-10-31 19:23:59.870,2024-10-31 19:23:59.875,5.0,received
1057,2024-10-31 19:23:59.901,2024-10-31 19:23:59.905,4.0,received
1058,2024-10-31 19:23:59.930,2024-10-31 19:23:59.936,6.0,received
1059,2024-10-31 19:23:59.961,2024-10-31 19:23:59.965,4.0,received
1060,2024-10-31 19:23:59.991,2024-10-31 19:23:59.995,4.0,received
1061,2024-10-31 19:24:00.021,2024-10-31 19:24:00.025,4.0,received
1062,2024-10-31 19:24:00.051,2024-10-31 19:24:00.055,4.0,received
1063,2024-10-31 19:24:00.081,2024-10-31 19:24:00.085,4.0,received
1064,2024-10-31 19:24:00.111,2024-10-31 19:24:00.115,4.0,received
1065,2024-10-31 19:24:00.141,2024-10-31 19:24:00.146,5.0,received
1066,2024-10-31 19:24:00.171,2024-10-31 19:24:00.176,5.0,received
1067,2024-10-31 19:24:00.202,2024-10-31 19:24:00.207,5.0,received
1068,2024-10-31 19:24:00.232,2024-10-31 19:24:00.237,5.0,received
1069,2024-10-31 19:24:00.262,2024-10-31 19:24:00.266,4.0,received
1070,2024-10-31 19:24:00.292,2024-10-31 19:24:00.297,5.0,received
1071,2024-10-31 19:24:00.322,2024-10-31 19:24:00.327,5.0,received
1072,2024-10-31 19:24:00.352,2024-10-31 19:24:00.357,5.0,received
1073,2024-10-31 19:24:00.382,2024-10-31 19:24:00.387,5.0,received
1074,2024-10-31 19:24:00.412,2024-10-31 19:24:00.417,5.0,received
1075,2024-10-31 19:24:00.442,2024-10-31 19:24:00.447,5.0,received
1076,2024-10-31 19:24:00.472,2024-10-31 19:24:00.477,5.0,received
1077,2024-10-31 19:24:00.502,2024-10-31 19:24:00.507,5.0,received
1078,2024-10-31 19:24:00.532,2024-10-31 19:24:00.537,5.0,received
1079,2024-10-31 19:24:00.562,2024-10-31 19:24:00.567,5.0,received
1080,2024-10-31 19:24:00.592,2024-10-31 19:24:00.598,6.0,received
1081,2024-10-31 19:24:00.623,2024-10-31 19:24:00.627,4.0,received
1082,2024-10-31 19:24:00.653,2024-10-31 19:24:00.658,5.0,received
1083,2024-10-31 19:24:00.683,2024-10-31 19:24:00.688,5.0,received
1084,2024-10-31 19:24:00.713,2024-10-31 19:24:00.718,5.0,received
1085,2024-10-31 19:24:00.743,2024-10-31 19:24:00.748,5.0,received
1086,2024-10-31 19:24:00.773,2024-10-31 19:24:00.778,5.0,received
1087,2024-10-31 19:24:00.803,2024-10-31 19:24:00.808,5.0,received
1088,2024-10-31 19:24:00.821,2024-10-31 19:24:00.826,5.0,received
1089,2024-10-31 19:24:00.833,2024-10-31 19:24:00.838,5.0,received
1090,2024-10-31 19:24:00.863,2024-10-31 19:24:00.868,5.0,received
1091,2024-10-31 19:24:00.893,2024-10-31 19:24:00.899,6.0,received
1092,2024-10-31 19:24:00.923,2024-10-31 19:24:00.928,5.0,received
1093,2024-10-31 19:24:00.954,2024-10-31 19:24:00.959,5.0,received
1094,2024-10-31 19:24:00.984,2024-10-31 19:24:00.989,5.0,received
1095,2024-10-31 19:24:01.014,2024-10-31 19:24:01.019,5.0,received
1096,2024-10-31 19:24:01.044,,,lost
1097,2024-10-31 19:24:01.074,,,lost
1098,2024-10-31 19:24:01.104,,,lost
1099,2024-10-31 19:24:01.134,,,lost
1100,2024-10-31 19:24:01.164,,,lost
1101,2024-10-31 19:24:01.194,,,lost
