seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-10 21:02:48.687,2025-06-10 21:02:48.693,6.0,received
737,2025-06-10 21:02:48.718,2025-06-10 21:02:48.724,6.0,received
738,2025-06-10 21:02:48.748,2025-06-10 21:02:48.753,5.0,received
739,2025-06-10 21:02:48.778,2025-06-10 21:02:48.784,6.0,received
740,2025-06-10 21:02:48.808,2025-06-10 21:02:48.812,4.0,received
741,2025-06-10 21:02:48.838,2025-06-10 21:02:48.842,4.0,received
742,2025-06-10 21:02:48.869,2025-06-10 21:02:48.874,5.0,received
743,2025-06-10 21:02:48.898,2025-06-10 21:02:48.904,6.0,received
744,2025-06-10 21:02:48.929,2025-06-10 21:02:48.935,6.0,received
745,2025-06-10 21:02:48.959,2025-06-10 21:02:48.964,5.0,received
746,2025-06-10 21:02:48.989,2025-06-10 21:02:48.994,5.0,received
747,2025-06-10 21:02:49.020,2025-06-10 21:02:49.024,4.0,received
748,2025-06-10 21:02:49.050,2025-06-10 21:02:49.055,5.0,received
749,2025-06-10 21:02:49.080,2025-06-10 21:02:49.087,7.0,received
750,2025-06-10 21:02:49.110,2025-06-10 21:02:49.114,4.0,received
751,2025-06-10 21:02:49.140,2025-06-10 21:02:49.144,4.0,received
752,2025-06-10 21:02:49.171,2025-06-10 21:02:49.177,6.0,received
753,2025-06-10 21:02:49.201,2025-06-10 21:02:49.207,6.0,received
754,2025-06-10 21:02:49.231,2025-06-10 21:02:49.237,6.0,received
755,2025-06-10 21:02:49.261,2025-06-10 21:02:49.266,5.0,received
756,2025-06-10 21:02:49.291,2025-06-10 21:02:49.297,6.0,received
757,2025-06-10 21:02:49.322,2025-06-10 21:02:49.327,5.0,received
758,2025-06-10 21:02:49.352,2025-06-10 21:02:49.357,5.0,received
759,2025-06-10 21:02:49.382,2025-06-10 21:02:49.387,5.0,received
760,2025-06-10 21:02:49.412,2025-06-10 21:02:49.417,5.0,received
761,2025-06-10 21:02:49.442,2025-06-10 21:02:49.447,5.0,received
762,2025-06-10 21:02:49.472,2025-06-10 21:02:49.477,5.0,received
763,2025-06-10 21:02:49.503,2025-06-10 21:02:49.509,6.0,received
764,2025-06-10 21:02:49.533,2025-06-10 21:02:49.538,5.0,received
765,2025-06-10 21:02:49.564,2025-06-10 21:02:49.569,5.0,received
766,2025-06-10 21:02:49.593,2025-06-10 21:02:49.599,6.0,received
767,2025-06-10 21:02:49.623,2025-06-10 21:02:49.629,6.0,received
768,2025-06-10 21:02:49.654,2025-06-10 21:02:49.659,5.0,received
769,2025-06-10 21:02:49.684,2025-06-10 21:02:49.689,5.0,received
770,2025-06-10 21:02:49.714,2025-06-10 21:02:49.719,5.0,received
771,2025-06-10 21:02:49.745,2025-06-10 21:02:49.749,4.0,received
772,2025-06-10 21:02:49.775,2025-06-10 21:02:49.779,4.0,received
773,2025-06-10 21:02:49.805,2025-06-10 21:02:49.809,4.0,received
774,2025-06-10 21:02:49.835,2025-06-10 21:02:49.840,5.0,received
775,2025-06-10 21:02:49.865,2025-06-10 21:02:49.869,4.0,received
776,2025-06-10 21:02:49.895,2025-06-10 21:02:49.901,6.0,received
777,2025-06-10 21:02:49.926,2025-06-10 21:02:49.931,5.0,received
778,2025-06-10 21:02:49.955,2025-06-10 21:02:49.961,6.0,received
779,2025-06-10 21:02:49.986,2025-06-10 21:02:49.991,5.0,received
780,2025-06-10 21:02:50.016,2025-06-10 21:02:50.021,5.0,received
781,2025-06-10 21:02:50.046,2025-06-10 21:02:50.051,5.0,received
782,2025-06-10 21:02:50.076,2025-06-10 21:02:50.081,5.0,received
783,2025-06-10 21:02:50.106,2025-06-10 21:02:50.111,5.0,received
784,2025-06-10 21:02:50.137,2025-06-10 21:02:50.142,5.0,received
785,2025-06-10 21:02:50.167,2025-06-10 21:02:50.171,4.0,received
786,2025-06-10 21:02:50.197,2025-06-10 21:02:50.201,4.0,received
787,2025-06-10 21:02:50.227,2025-06-10 21:02:50.231,4.0,received
788,2025-06-10 21:02:50.257,2025-06-10 21:02:50.262,5.0,received
789,2025-06-10 21:02:50.287,2025-06-10 21:02:50.293,6.0,received
790,2025-06-10 21:02:50.318,2025-06-10 21:02:50.324,6.0,received
791,2025-06-10 21:02:50.348,2025-06-10 21:02:50.353,5.0,received
792,2025-06-10 21:02:50.378,2025-06-10 21:02:50.382,4.0,received
793,2025-06-10 21:02:50.408,2025-06-10 21:02:50.414,6.0,received
794,2025-06-10 21:02:50.438,2025-06-10 21:02:50.444,6.0,received
795,2025-06-10 21:02:50.468,2025-06-10 21:02:50.474,6.0,received
796,2025-06-10 21:02:50.498,2025-06-10 21:02:50.504,6.0,received
797,2025-06-10 21:02:50.529,2025-06-10 21:02:50.534,5.0,received
798,2025-06-10 21:02:50.559,2025-06-10 21:02:50.564,5.0,received
799,2025-06-10 21:02:50.589,2025-06-10 21:02:50.594,5.0,received
800,2025-06-10 21:02:50.619,2025-06-10 21:02:50.624,5.0,received
801,2025-06-10 21:02:50.650,2025-06-10 21:02:50.655,5.0,received
802,2025-06-10 21:02:50.680,,,lost
803,2025-06-10 21:02:50.710,2025-06-10 21:02:50.714,4.0,received
804,2025-06-10 21:02:50.740,2025-06-10 21:02:50.745,5.0,received
805,2025-06-10 21:02:50.770,2025-06-10 21:02:50.777,7.0,received
806,2025-06-10 21:02:50.801,2025-06-10 21:02:50.805,4.0,received
807,2025-06-10 21:02:50.831,2025-06-10 21:02:50.836,5.0,received
808,2025-06-10 21:02:50.861,2025-06-10 21:02:50.866,5.0,received
809,2025-06-10 21:02:50.891,2025-06-10 21:02:50.896,5.0,received
810,2025-06-10 21:02:50.921,2025-06-10 21:02:50.926,5.0,received
811,2025-06-10 21:02:50.951,2025-06-10 21:02:50.956,5.0,received
812,2025-06-10 21:02:50.981,2025-06-10 21:02:50.987,6.0,received
813,2025-06-10 21:02:51.011,2025-06-10 21:02:51.017,6.0,received
814,2025-06-10 21:02:51.041,2025-06-10 21:02:51.049,8.0,received
815,2025-06-10 21:02:51.072,2025-06-10 21:02:51.077,5.0,received
816,2025-06-10 21:02:51.102,2025-06-10 21:02:51.107,5.0,received
817,2025-06-10 21:02:51.132,2025-06-10 21:02:51.137,5.0,received
818,2025-06-10 21:02:51.162,2025-06-10 21:02:51.169,7.0,received
819,2025-06-10 21:02:51.192,2025-06-10 21:02:51.197,5.0,received
820,2025-06-10 21:02:51.222,2025-06-10 21:02:51.227,5.0,received
821,2025-06-10 21:02:51.252,2025-06-10 21:02:51.261,9.0,received
822,2025-06-10 21:02:51.282,2025-06-10 21:02:51.287,5.0,received
823,2025-06-10 21:02:51.312,2025-06-10 21:02:51.318,6.0,received
824,2025-06-10 21:02:51.343,2025-06-10 21:02:51.348,5.0,received
825,2025-06-10 21:02:51.373,2025-06-10 21:02:51.381,8.0,received
826,2025-06-10 21:02:51.403,2025-06-10 21:02:51.409,6.0,received
827,2025-06-10 21:02:51.433,2025-06-10 21:02:51.437,4.0,received
828,2025-06-10 21:02:51.463,2025-06-10 21:02:51.469,6.0,received
829,2025-06-10 21:02:51.493,2025-06-10 21:02:51.499,6.0,received
830,2025-06-10 21:02:51.523,2025-06-10 21:02:51.529,6.0,received
831,2025-06-10 21:02:51.554,2025-06-10 21:02:51.560,6.0,received
832,2025-06-10 21:02:51.583,2025-06-10 21:02:51.589,6.0,received
833,2025-06-10 21:02:51.614,2025-06-10 21:02:51.619,5.0,received
834,2025-06-10 21:02:51.644,2025-06-10 21:02:51.649,5.0,received
835,2025-06-10 21:02:51.674,2025-06-10 21:02:51.680,6.0,received
836,2025-06-10 21:02:51.704,2025-06-10 21:02:51.709,5.0,received
837,2025-06-10 21:02:51.734,2025-06-10 21:02:51.740,6.0,received
838,2025-06-10 21:02:51.764,2025-06-10 21:02:51.769,5.0,received
839,2025-06-10 21:02:51.794,2025-06-10 21:02:51.799,5.0,received
840,2025-06-10 21:02:51.824,2025-06-10 21:02:51.829,5.0,received
841,2025-06-10 21:02:51.855,2025-06-10 21:02:51.860,5.0,received
842,2025-06-10 21:02:51.885,2025-06-10 21:02:51.889,4.0,received
843,2025-06-10 21:02:51.915,2025-06-10 21:02:51.921,6.0,received
844,2025-06-10 21:02:51.945,2025-06-10 21:02:51.951,6.0,received
845,2025-06-10 21:02:51.975,2025-06-10 21:02:51.981,6.0,received
846,2025-06-10 21:02:52.005,2025-06-10 21:02:52.010,5.0,received
847,2025-06-10 21:02:52.035,2025-06-10 21:02:52.040,5.0,received
848,2025-06-10 21:02:52.065,2025-06-10 21:02:52.071,6.0,received
849,2025-06-10 21:02:52.095,2025-06-10 21:02:52.101,6.0,received
850,2025-06-10 21:02:52.126,2025-06-10 21:02:52.131,5.0,received
851,2025-06-10 21:02:52.156,2025-06-10 21:02:52.161,5.0,received
852,2025-06-10 21:02:52.186,2025-06-10 21:02:52.191,5.0,received
853,2025-06-10 21:02:52.216,2025-06-10 21:02:52.222,6.0,received
854,2025-06-10 21:02:52.246,2025-06-10 21:02:52.251,5.0,received
855,2025-06-10 21:02:52.276,2025-06-10 21:02:52.282,6.0,received
856,2025-06-10 21:02:52.306,2025-06-10 21:02:52.312,6.0,received
857,2025-06-10 21:02:52.336,2025-06-10 21:02:52.341,5.0,received
858,2025-06-10 21:02:52.366,2025-06-10 21:02:52.372,6.0,received
859,2025-06-10 21:02:52.396,2025-06-10 21:02:52.403,7.0,received
860,2025-06-10 21:02:52.427,2025-06-10 21:02:52.432,5.0,received
861,2025-06-10 21:02:52.457,2025-06-10 21:02:52.461,4.0,received
862,2025-06-10 21:02:52.487,2025-06-10 21:02:52.492,5.0,received
863,2025-06-10 21:02:52.517,2025-06-10 21:02:52.522,5.0,received
864,2025-06-10 21:02:52.547,2025-06-10 21:02:52.553,6.0,received
865,2025-06-10 21:02:52.577,2025-06-10 21:02:52.583,6.0,received
866,2025-06-10 21:02:52.608,2025-06-10 21:02:52.614,6.0,received
867,2025-06-10 21:02:52.638,2025-06-10 21:02:52.642,4.0,received
868,2025-06-10 21:02:52.668,2025-06-10 21:02:52.674,6.0,received
869,2025-06-10 21:02:52.698,2025-06-10 21:02:52.702,4.0,received
870,2025-06-10 21:02:52.728,2025-06-10 21:02:52.732,4.0,received
871,2025-06-10 21:02:52.758,2025-06-10 21:02:52.762,4.0,received
872,2025-06-10 21:02:52.788,2025-06-10 21:02:52.794,6.0,received
873,2025-06-10 21:02:52.818,2025-06-10 21:02:52.824,6.0,received
874,2025-06-10 21:02:52.848,2025-06-10 21:02:52.854,6.0,received
875,2025-06-10 21:02:52.878,2025-06-10 21:02:52.884,6.0,received
876,2025-06-10 21:02:52.908,2025-06-10 21:02:52.914,6.0,received
877,2025-06-10 21:02:52.939,2025-06-10 21:02:52.944,5.0,received
878,2025-06-10 21:02:52.969,2025-06-10 21:02:52.975,6.0,received
879,2025-06-10 21:02:52.999,2025-06-10 21:02:53.005,6.0,received
880,2025-06-10 21:02:53.029,2025-06-10 21:02:53.034,5.0,received
881,2025-06-10 21:02:53.059,2025-06-10 21:02:53.064,5.0,received
882,2025-06-10 21:02:53.090,2025-06-10 21:02:53.095,5.0,received
883,2025-06-10 21:02:53.120,2025-06-10 21:02:53.124,4.0,received
884,2025-06-10 21:02:53.150,2025-06-10 21:02:53.156,6.0,received
885,2025-06-10 21:02:53.180,2025-06-10 21:02:53.186,6.0,received
886,2025-06-10 21:02:53.210,2025-06-10 21:02:53.216,6.0,received
887,2025-06-10 21:02:53.241,2025-06-10 21:02:53.245,4.0,received
888,2025-06-10 21:02:53.271,2025-06-10 21:02:53.275,4.0,received
889,2025-06-10 21:02:53.301,2025-06-10 21:02:53.307,6.0,received
890,2025-06-10 21:02:53.331,2025-06-10 21:02:53.337,6.0,received
891,2025-06-10 21:02:53.361,2025-06-10 21:02:53.366,5.0,received
892,2025-06-10 21:02:53.391,2025-06-10 21:02:53.396,5.0,received
893,2025-06-10 21:02:53.421,2025-06-10 21:02:53.427,6.0,received
894,2025-06-10 21:02:53.451,2025-06-10 21:02:53.457,6.0,received
895,2025-06-10 21:02:53.481,2025-06-10 21:02:53.487,6.0,received
896,2025-06-10 21:02:53.511,2025-06-10 21:02:53.517,6.0,received
897,2025-06-10 21:02:53.542,2025-06-10 21:02:53.546,4.0,received
898,2025-06-10 21:02:53.572,2025-06-10 21:02:53.576,4.0,received
899,2025-06-10 21:02:53.602,2025-06-10 21:02:53.607,5.0,received
900,2025-06-10 21:02:53.632,2025-06-10 21:02:53.638,6.0,received
901,2025-06-10 21:02:53.662,2025-06-10 21:02:53.666,4.0,received
902,2025-06-10 21:02:53.692,2025-06-10 21:02:53.698,6.0,received
903,2025-06-10 21:02:53.722,2025-06-10 21:02:53.728,6.0,received
904,2025-06-10 21:02:53.752,2025-06-10 21:02:53.757,5.0,received
905,2025-06-10 21:02:53.782,2025-06-10 21:02:53.788,6.0,received
906,2025-06-10 21:02:53.813,2025-06-10 21:02:53.818,5.0,received
907,2025-06-10 21:02:53.842,2025-06-10 21:02:53.847,5.0,received
908,2025-06-10 21:02:53.873,2025-06-10 21:02:53.877,4.0,received
909,2025-06-10 21:02:53.903,2025-06-10 21:02:53.909,6.0,received
910,2025-06-10 21:02:53.933,2025-06-10 21:02:53.939,6.0,received
911,2025-06-10 21:02:53.963,2025-06-10 21:02:53.967,4.0,received
912,2025-06-10 21:02:53.993,2025-06-10 21:02:53.999,6.0,received
913,2025-06-10 21:02:54.023,2025-06-10 21:02:54.029,6.0,received
914,2025-06-10 21:02:54.054,2025-06-10 21:02:54.059,5.0,received
915,2025-06-10 21:02:54.083,2025-06-10 21:02:54.089,6.0,received
916,2025-06-10 21:02:54.114,2025-06-10 21:02:54.120,6.0,received
917,2025-06-10 21:02:54.144,2025-06-10 21:02:54.149,5.0,received
918,2025-06-10 21:02:54.174,2025-06-10 21:02:54.179,5.0,received
919,2025-06-10 21:02:54.204,2025-06-10 21:02:54.210,6.0,received
920,2025-06-10 21:02:54.234,2025-06-10 21:02:54.240,6.0,received
921,2025-06-10 21:02:54.264,2025-06-10 21:02:54.269,5.0,received
922,2025-06-10 21:02:54.294,2025-06-10 21:02:54.300,6.0,received
923,2025-06-10 21:02:54.324,2025-06-10 21:02:54.330,6.0,received
924,2025-06-10 21:02:54.354,2025-06-10 21:02:54.359,5.0,received
925,2025-06-10 21:02:54.385,2025-06-10 21:02:54.390,5.0,received
926,2025-06-10 21:02:54.415,2025-06-10 21:02:54.420,5.0,received
927,2025-06-10 21:02:54.445,2025-06-10 21:02:54.451,6.0,received
928,2025-06-10 21:02:54.475,2025-06-10 21:02:54.481,6.0,received
929,2025-06-10 21:02:54.505,2025-06-10 21:02:54.511,6.0,received
930,2025-06-10 21:02:54.536,2025-06-10 21:02:54.541,5.0,received
931,2025-06-10 21:02:54.566,2025-06-10 21:02:54.570,4.0,received
932,2025-06-10 21:02:54.596,2025-06-10 21:02:54.600,4.0,received
933,2025-06-10 21:02:54.626,2025-06-10 21:02:54.630,4.0,received
934,2025-06-10 21:02:54.656,2025-06-10 21:02:54.661,5.0,received
935,2025-06-10 21:02:54.686,2025-06-10 21:02:54.691,5.0,received
936,2025-06-10 21:02:54.716,2025-06-10 21:02:54.722,6.0,received
937,2025-06-10 21:02:54.746,2025-06-10 21:02:54.751,5.0,received
938,2025-06-10 21:02:54.776,2025-06-10 21:02:54.781,5.0,received
939,2025-06-10 21:02:54.807,2025-06-10 21:02:54.812,5.0,received
940,2025-06-10 21:02:54.837,2025-06-10 21:02:54.842,5.0,received
941,2025-06-10 21:02:54.867,2025-06-10 21:02:54.871,4.0,received
942,2025-06-10 21:02:54.897,2025-06-10 21:02:54.902,5.0,received
943,2025-06-10 21:02:54.927,2025-06-10 21:02:54.932,5.0,received
944,2025-06-10 21:02:54.957,2025-06-10 21:02:54.964,7.0,received
945,2025-06-10 21:02:54.987,2025-06-10 21:02:54.992,5.0,received
946,2025-06-10 21:02:55.017,2025-06-10 21:02:55.023,6.0,received
947,2025-06-10 21:02:55.047,2025-06-10 21:02:55.052,5.0,received
948,2025-06-10 21:02:55.077,2025-06-10 21:02:55.082,5.0,received
949,2025-06-10 21:02:55.107,2025-06-10 21:02:55.113,6.0,received
950,2025-06-10 21:02:55.137,2025-06-10 21:02:55.142,5.0,received
951,2025-06-10 21:02:55.168,2025-06-10 21:02:55.173,5.0,received
952,2025-06-10 21:02:55.198,2025-06-10 21:02:55.202,4.0,received
953,2025-06-10 21:02:55.228,2025-06-10 21:02:55.234,6.0,received
954,2025-06-10 21:02:55.258,2025-06-10 21:02:55.264,6.0,received
955,2025-06-10 21:02:55.288,2025-06-10 21:02:55.294,6.0,received
956,2025-06-10 21:02:55.318,2025-06-10 21:02:55.324,6.0,received
957,2025-06-10 21:02:55.349,2025-06-10 21:02:55.354,5.0,received
958,2025-06-10 21:02:55.379,2025-06-10 21:02:55.384,5.0,received
959,2025-06-10 21:02:55.409,2025-06-10 21:02:55.414,5.0,received
960,2025-06-10 21:02:55.439,2025-06-10 21:02:55.444,5.0,received
961,2025-06-10 21:02:55.469,2025-06-10 21:02:55.474,5.0,received
962,2025-06-10 21:02:55.499,2025-06-10 21:02:55.504,5.0,received
963,2025-06-10 21:02:55.529,2025-06-10 21:02:55.535,6.0,received
964,2025-06-10 21:02:55.560,2025-06-10 21:02:55.565,5.0,received
965,2025-06-10 21:02:55.591,2025-06-10 21:02:55.595,4.0,received
966,2025-06-10 21:02:55.620,2025-06-10 21:02:55.626,6.0,received
967,2025-06-10 21:02:55.651,2025-06-10 21:02:55.656,5.0,received
968,2025-06-10 21:02:55.681,2025-06-10 21:02:55.686,5.0,received
969,2025-06-10 21:02:55.711,2025-06-10 21:02:55.716,5.0,received
970,2025-06-10 21:02:55.741,2025-06-10 21:02:55.746,5.0,received
971,2025-06-10 21:02:55.771,2025-06-10 21:02:55.776,5.0,received
972,2025-06-10 21:02:55.801,2025-06-10 21:02:55.807,6.0,received
973,2025-06-10 21:02:55.831,2025-06-10 21:02:55.837,6.0,received
974,2025-06-10 21:02:55.862,2025-06-10 21:02:55.867,5.0,received
975,2025-06-10 21:02:55.892,2025-06-10 21:02:55.898,6.0,received
976,2025-06-10 21:02:55.922,2025-06-10 21:02:55.927,5.0,received
977,2025-06-10 21:02:55.952,2025-06-10 21:02:55.958,6.0,received
978,2025-06-10 21:02:55.982,2025-06-10 21:02:55.987,5.0,received
979,2025-06-10 21:02:56.012,2025-06-10 21:02:56.018,6.0,received
980,2025-06-10 21:02:56.043,2025-06-10 21:02:56.047,4.0,received
981,2025-06-10 21:02:56.073,2025-06-10 21:02:56.078,5.0,received
982,2025-06-10 21:02:56.103,2025-06-10 21:02:56.109,6.0,received
983,2025-06-10 21:02:56.133,2025-06-10 21:02:56.139,6.0,received
984,2025-06-10 21:02:56.163,2025-06-10 21:02:56.169,6.0,received
985,2025-06-10 21:02:56.193,2025-06-10 21:02:56.200,7.0,received
986,2025-06-10 21:02:56.224,2025-06-10 21:02:56.230,6.0,received
987,2025-06-10 21:02:56.254,2025-06-10 21:02:56.260,6.0,received
988,2025-06-10 21:02:56.284,2025-06-10 21:02:56.289,5.0,received
989,2025-06-10 21:02:56.314,2025-06-10 21:02:56.319,5.0,received
990,2025-06-10 21:02:56.344,2025-06-10 21:02:56.349,5.0,received
991,2025-06-10 21:02:56.374,2025-06-10 21:02:56.381,7.0,received
992,2025-06-10 21:02:56.404,2025-06-10 21:02:56.409,5.0,received
993,2025-06-10 21:02:56.434,2025-06-10 21:02:56.440,6.0,received
994,2025-06-10 21:02:56.465,2025-06-10 21:02:56.470,5.0,received
995,2025-06-10 21:02:56.495,2025-06-10 21:02:56.500,5.0,received
996,2025-06-10 21:02:56.525,2025-06-10 21:02:56.530,5.0,received
997,2025-06-10 21:02:56.555,2025-06-10 21:02:56.560,5.0,received
998,2025-06-10 21:02:56.586,2025-06-10 21:02:56.590,4.0,received
999,2025-06-10 21:02:56.616,2025-06-10 21:02:56.621,5.0,received
1000,2025-06-10 21:02:56.646,2025-06-10 21:02:56.651,5.0,received
1001,2025-06-10 21:02:56.676,2025-06-10 21:02:56.681,5.0,received
1002,2025-06-10 21:02:56.706,2025-06-10 21:02:56.712,6.0,received
1003,2025-06-10 21:02:56.736,2025-06-10 21:02:56.742,6.0,received
1004,2025-06-10 21:02:56.766,2025-06-10 21:02:56.772,6.0,received
1005,2025-06-10 21:02:56.797,2025-06-10 21:02:56.802,5.0,received
1006,2025-06-10 21:02:56.827,2025-06-10 21:02:56.832,5.0,received
1007,2025-06-10 21:02:56.857,2025-06-10 21:02:56.861,4.0,received
1008,2025-06-10 21:02:56.887,2025-06-10 21:02:56.892,5.0,received
1009,2025-06-10 21:02:56.917,2025-06-10 21:02:56.922,5.0,received
1010,2025-06-10 21:02:56.947,2025-06-10 21:02:56.952,5.0,received
1011,2025-06-10 21:02:56.977,2025-06-10 21:02:56.981,4.0,received
1012,2025-06-10 21:02:57.008,2025-06-10 21:02:57.012,4.0,received
1013,2025-06-10 21:02:57.038,2025-06-10 21:02:57.043,5.0,received
1014,2025-06-10 21:02:57.068,2025-06-10 21:02:57.073,5.0,received
1015,2025-06-10 21:02:57.098,2025-06-10 21:02:57.104,6.0,received
1016,2025-06-10 21:02:57.129,2025-06-10 21:02:57.134,5.0,received
1017,2025-06-10 21:02:57.158,2025-06-10 21:02:57.164,6.0,received
1018,2025-06-10 21:02:57.189,2025-06-10 21:02:57.194,5.0,received
1019,2025-06-10 21:02:57.219,2025-06-10 21:02:57.224,5.0,received
1020,2025-06-10 21:02:57.249,2025-06-10 21:02:57.256,7.0,received
1021,2025-06-10 21:02:57.279,2025-06-10 21:02:57.285,6.0,received
1022,2025-06-10 21:02:57.309,2025-06-10 21:02:57.314,5.0,received
1023,2025-06-10 21:02:57.339,2025-06-10 21:02:57.345,6.0,received
1024,2025-06-10 21:02:57.370,2025-06-10 21:02:57.375,5.0,received
1025,2025-06-10 21:02:57.400,2025-06-10 21:02:57.405,5.0,received
1026,2025-06-10 21:02:57.430,2025-06-10 21:02:57.435,5.0,received
1027,2025-06-10 21:02:57.460,2025-06-10 21:02:57.464,4.0,received
1028,2025-06-10 21:02:57.490,2025-06-10 21:02:57.496,6.0,received
1029,2025-06-10 21:02:57.520,2025-06-10 21:02:57.526,6.0,received
1030,2025-06-10 21:02:57.550,2025-06-10 21:02:57.554,4.0,received
1031,2025-06-10 21:02:57.580,2025-06-10 21:02:57.584,4.0,received
1032,2025-06-10 21:02:57.610,2025-06-10 21:02:57.616,6.0,received
1033,2025-06-10 21:02:57.640,2025-06-10 21:02:57.645,5.0,received
1034,2025-06-10 21:02:57.670,2025-06-10 21:02:57.675,5.0,received
1035,2025-06-10 21:02:57.701,2025-06-10 21:02:57.706,5.0,received
1036,2025-06-10 21:02:57.731,2025-06-10 21:02:57.737,6.0,received
1037,2025-06-10 21:02:57.761,2025-06-10 21:02:57.766,5.0,received
1038,2025-06-10 21:02:57.792,2025-06-10 21:02:57.796,4.0,received
1039,2025-06-10 21:02:57.822,2025-06-10 21:02:57.826,4.0,received
1040,2025-06-10 21:02:57.852,2025-06-10 21:02:57.857,5.0,received
1041,2025-06-10 21:02:57.883,2025-06-10 21:02:57.888,5.0,received
1042,2025-06-10 21:02:57.912,,,lost
1043,2025-06-10 21:02:57.943,2025-06-10 21:02:57.947,4.0,received
1044,2025-06-10 21:02:57.973,2025-06-10 21:02:57.978,5.0,received
1045,2025-06-10 21:02:58.003,2025-06-10 21:02:58.009,6.0,received
1046,2025-06-10 21:02:58.033,2025-06-10 21:02:58.039,6.0,received
1047,2025-06-10 21:02:58.063,2025-06-10 21:02:58.069,6.0,received
1048,2025-06-10 21:02:58.094,2025-06-10 21:02:58.099,5.0,received
1049,2025-06-10 21:02:58.123,2025-06-10 21:02:58.129,6.0,received
1050,2025-06-10 21:02:58.153,2025-06-10 21:02:58.159,6.0,received
1051,2025-06-10 21:02:58.183,2025-06-10 21:02:58.187,4.0,received
1052,2025-06-10 21:02:58.215,2025-06-10 21:02:58.220,5.0,received
1053,2025-06-10 21:02:58.245,2025-06-10 21:02:58.250,5.0,received
1054,2025-06-10 21:02:58.275,,,lost
1055,2025-06-10 21:02:58.305,2025-06-10 21:02:58.311,6.0,received
1056,2025-06-10 21:02:58.335,2025-06-10 21:02:58.341,6.0,received
1057,2025-06-10 21:02:58.365,2025-06-10 21:02:58.371,6.0,received
1058,2025-06-10 21:02:58.395,2025-06-10 21:02:58.401,6.0,received
1059,2025-06-10 21:02:58.426,2025-06-10 21:02:58.431,5.0,received
1060,2025-06-10 21:02:58.456,2025-06-10 21:02:58.462,6.0,received
1061,2025-06-10 21:02:58.487,2025-06-10 21:02:58.491,4.0,received
1062,2025-06-10 21:02:58.517,2025-06-10 21:02:58.522,5.0,received
1063,2025-06-10 21:02:58.547,2025-06-10 21:02:58.552,5.0,received
1064,2025-06-10 21:02:58.577,2025-06-10 21:02:58.582,5.0,received
1065,2025-06-10 21:02:58.608,2025-06-10 21:02:58.613,5.0,received
1066,2025-06-10 21:02:58.638,2025-06-10 21:02:58.643,5.0,received
1067,2025-06-10 21:02:58.667,2025-06-10 21:02:58.673,6.0,received
1068,2025-06-10 21:02:58.698,2025-06-10 21:02:58.704,6.0,received
1069,2025-06-10 21:02:58.728,2025-06-10 21:02:58.734,6.0,received
1070,2025-06-10 21:02:58.758,2025-06-10 21:02:58.765,7.0,received
1071,2025-06-10 21:02:58.788,2025-06-10 21:02:58.793,5.0,received
1072,2025-06-10 21:02:58.819,2025-06-10 21:02:58.824,5.0,received
1073,2025-06-10 21:02:58.849,2025-06-10 21:02:58.855,6.0,received
1074,2025-06-10 21:02:58.879,2025-06-10 21:02:58.886,7.0,received
1075,2025-06-10 21:02:58.910,2025-06-10 21:02:58.916,6.0,received
1076,2025-06-10 21:02:58.940,2025-06-10 21:02:58.946,6.0,received
1077,2025-06-10 21:02:58.970,2025-06-10 21:02:58.975,5.0,received
1078,2025-06-10 21:02:59.001,2025-06-10 21:02:59.006,5.0,received
1079,2025-06-10 21:02:59.031,2025-06-10 21:02:59.036,5.0,received
1080,2025-06-10 21:02:59.061,2025-06-10 21:02:59.065,4.0,received
1081,2025-06-10 21:02:59.090,2025-06-10 21:02:59.095,5.0,received
1082,2025-06-10 21:02:59.121,2025-06-10 21:02:59.127,6.0,received
1083,2025-06-10 21:02:59.151,2025-06-10 21:02:59.156,5.0,received
1084,2025-06-10 21:02:59.181,2025-06-10 21:02:59.186,5.0,received
1085,2025-06-10 21:02:59.212,2025-06-10 21:02:59.218,6.0,received
1086,2025-06-10 21:02:59.241,2025-06-10 21:02:59.247,6.0,received
1087,2025-06-10 21:02:59.272,2025-06-10 21:02:59.277,5.0,received
1088,2025-06-10 21:02:59.303,2025-06-10 21:02:59.308,5.0,received
1089,2025-06-10 21:02:59.333,2025-06-10 21:02:59.338,5.0,received
1090,2025-06-10 21:02:59.363,2025-06-10 21:02:59.369,6.0,received
1091,2025-06-10 21:02:59.394,2025-06-10 21:02:59.399,5.0,received
1092,2025-06-10 21:02:59.424,2025-06-10 21:02:59.429,5.0,received
1093,2025-06-10 21:02:59.454,2025-06-10 21:02:59.460,6.0,received
1094,2025-06-10 21:02:59.485,2025-06-10 21:02:59.489,4.0,received
1095,2025-06-10 21:02:59.515,2025-06-10 21:02:59.520,5.0,received
1096,2025-06-10 21:02:59.545,2025-06-10 21:02:59.550,5.0,received
1097,2025-06-10 21:02:59.575,2025-06-10 21:02:59.580,5.0,received
1098,2025-06-10 21:02:59.605,2025-06-10 21:02:59.610,5.0,received
1099,2025-06-10 21:02:59.635,2025-06-10 21:02:59.640,5.0,received
1100,2025-06-10 21:02:59.665,2025-06-10 21:02:59.672,7.0,received
1101,2025-06-10 21:02:59.695,2025-06-10 21:02:59.699,4.0,received
