seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-11 22:53:03.041,2025-06-11 22:53:03.046,5.0,received
738,2025-06-11 22:53:03.071,2025-06-11 22:53:03.077,6.0,received
739,2025-06-11 22:53:03.101,2025-06-11 22:53:03.107,6.0,received
740,2025-06-11 22:53:03.132,2025-06-11 22:53:03.138,6.0,received
741,2025-06-11 22:53:03.162,2025-06-11 22:53:03.167,5.0,received
742,2025-06-11 22:53:03.192,2025-06-11 22:53:03.197,5.0,received
743,2025-06-11 22:53:03.222,2025-06-11 22:53:03.227,5.0,received
744,2025-06-11 22:53:03.253,2025-06-11 22:53:03.259,6.0,received
745,2025-06-11 22:53:03.283,2025-06-11 22:53:03.288,5.0,received
746,2025-06-11 22:53:03.314,2025-06-11 22:53:03.319,5.0,received
747,2025-06-11 22:53:03.344,2025-06-11 22:53:03.349,5.0,received
748,2025-06-11 22:53:03.374,2025-06-11 22:53:03.379,5.0,received
749,2025-06-11 22:53:03.404,2025-06-11 22:53:03.409,5.0,received
750,2025-06-11 22:53:03.434,2025-06-11 22:53:03.440,6.0,received
751,2025-06-11 22:53:03.465,2025-06-11 22:53:03.469,4.0,received
752,2025-06-11 22:53:03.495,2025-06-11 22:53:03.501,6.0,received
753,2025-06-11 22:53:03.525,2025-06-11 22:53:03.529,4.0,received
754,2025-06-11 22:53:03.555,2025-06-11 22:53:03.559,4.0,received
755,2025-06-11 22:53:03.585,2025-06-11 22:53:03.591,6.0,received
756,2025-06-11 22:53:03.616,2025-06-11 22:53:03.621,5.0,received
757,2025-06-11 22:53:03.646,2025-06-11 22:53:03.651,5.0,received
758,2025-06-11 22:53:03.676,,,lost
759,2025-06-11 22:53:03.706,2025-06-11 22:53:03.712,6.0,received
760,2025-06-11 22:53:03.737,2025-06-11 22:53:03.742,5.0,received
761,2025-06-11 22:53:03.767,2025-06-11 22:53:03.771,4.0,received
762,2025-06-11 22:53:03.797,2025-06-11 22:53:03.802,5.0,received
763,2025-06-11 22:53:03.828,2025-06-11 22:53:03.833,5.0,received
764,2025-06-11 22:53:03.858,2025-06-11 22:53:03.862,4.0,received
765,2025-06-11 22:53:03.888,2025-06-11 22:53:03.893,5.0,received
766,2025-06-11 22:53:03.918,2025-06-11 22:53:03.923,5.0,received
767,2025-06-11 22:53:03.948,2025-06-11 22:53:03.954,6.0,received
768,2025-06-11 22:53:03.979,2025-06-11 22:53:03.983,4.0,received
769,2025-06-11 22:53:04.008,2025-06-11 22:53:04.014,6.0,received
770,2025-06-11 22:53:04.039,2025-06-11 22:53:04.044,5.0,received
771,2025-06-11 22:53:04.069,2025-06-11 22:53:04.074,5.0,received
772,2025-06-11 22:53:04.099,2025-06-11 22:53:04.104,5.0,received
773,2025-06-11 22:53:04.129,2025-06-11 22:53:04.135,6.0,received
774,2025-06-11 22:53:04.160,2025-06-11 22:53:04.164,4.0,received
775,2025-06-11 22:53:04.190,2025-06-11 22:53:04.195,5.0,received
776,2025-06-11 22:53:04.220,2025-06-11 22:53:04.226,6.0,received
777,2025-06-11 22:53:04.251,2025-06-11 22:53:04.257,6.0,received
778,2025-06-11 22:53:04.281,2025-06-11 22:53:04.287,6.0,received
779,2025-06-11 22:53:04.311,2025-06-11 22:53:04.317,6.0,received
780,2025-06-11 22:53:04.342,2025-06-11 22:53:04.348,6.0,received
781,2025-06-11 22:53:04.371,2025-06-11 22:53:04.377,6.0,received
782,2025-06-11 22:53:04.402,2025-06-11 22:53:04.407,5.0,received
783,2025-06-11 22:53:04.432,2025-06-11 22:53:04.437,5.0,received
784,2025-06-11 22:53:04.462,2025-06-11 22:53:04.468,6.0,received
785,2025-06-11 22:53:04.492,2025-06-11 22:53:04.497,5.0,received
786,2025-06-11 22:53:04.523,2025-06-11 22:53:04.528,5.0,received
787,2025-06-11 22:53:04.553,2025-06-11 22:53:04.559,6.0,received
788,2025-06-11 22:53:04.583,2025-06-11 22:53:04.588,5.0,received
789,2025-06-11 22:53:04.614,2025-06-11 22:53:04.620,6.0,received
790,2025-06-11 22:53:04.643,2025-06-11 22:53:04.650,7.0,received
791,2025-06-11 22:53:04.673,2025-06-11 22:53:04.679,6.0,received
792,2025-06-11 22:53:04.704,2025-06-11 22:53:04.710,6.0,received
793,2025-06-11 22:53:04.734,2025-06-11 22:53:04.741,7.0,received
794,2025-06-11 22:53:04.764,2025-06-11 22:53:04.769,5.0,received
795,2025-06-11 22:53:04.794,2025-06-11 22:53:04.799,5.0,received
796,2025-06-11 22:53:04.825,2025-06-11 22:53:04.829,4.0,received
797,2025-06-11 22:53:04.855,2025-06-11 22:53:04.861,6.0,received
798,2025-06-11 22:53:04.885,2025-06-11 22:53:04.890,5.0,received
799,2025-06-11 22:53:04.915,2025-06-11 22:53:04.921,6.0,received
800,2025-06-11 22:53:04.946,2025-06-11 22:53:04.951,5.0,received
801,2025-06-11 22:53:04.976,2025-06-11 22:53:04.981,5.0,received
802,2025-06-11 22:53:05.006,2025-06-11 22:53:05.011,5.0,received
803,2025-06-11 22:53:05.036,2025-06-11 22:53:05.040,4.0,received
804,2025-06-11 22:53:05.066,2025-06-11 22:53:05.071,5.0,received
805,2025-06-11 22:53:05.096,2025-06-11 22:53:05.102,6.0,received
806,2025-06-11 22:53:05.126,2025-06-11 22:53:05.131,5.0,received
807,2025-06-11 22:53:05.156,2025-06-11 22:53:05.162,6.0,received
808,2025-06-11 22:53:05.187,2025-06-11 22:53:05.192,5.0,received
809,2025-06-11 22:53:05.217,2025-06-11 22:53:05.222,5.0,received
810,2025-06-11 22:53:05.247,2025-06-11 22:53:05.252,5.0,received
811,2025-06-11 22:53:05.278,2025-06-11 22:53:05.282,4.0,received
812,2025-06-11 22:53:05.308,2025-06-11 22:53:05.313,5.0,received
813,2025-06-11 22:53:05.337,2025-06-11 22:53:05.342,5.0,received
814,2025-06-11 22:53:05.367,2025-06-11 22:53:05.373,6.0,received
815,2025-06-11 22:53:05.397,2025-06-11 22:53:05.402,5.0,received
816,2025-06-11 22:53:05.428,2025-06-11 22:53:05.432,4.0,received
817,2025-06-11 22:53:05.458,2025-06-11 22:53:05.464,6.0,received
818,2025-06-11 22:53:05.488,2025-06-11 22:53:05.493,5.0,received
819,2025-06-11 22:53:05.518,2025-06-11 22:53:05.524,6.0,received
820,2025-06-11 22:53:05.548,2025-06-11 22:53:05.554,6.0,received
821,2025-06-11 22:53:05.578,2025-06-11 22:53:05.582,4.0,received
822,2025-06-11 22:53:05.608,2025-06-11 22:53:05.614,6.0,received
823,2025-06-11 22:53:05.638,2025-06-11 22:53:05.643,5.0,received
824,2025-06-11 22:53:05.669,2025-06-11 22:53:05.674,5.0,received
825,2025-06-11 22:53:05.699,2025-06-11 22:53:05.704,5.0,received
826,2025-06-11 22:53:05.729,2025-06-11 22:53:05.735,6.0,received
827,2025-06-11 22:53:05.759,2025-06-11 22:53:05.765,6.0,received
828,2025-06-11 22:53:05.789,2025-06-11 22:53:05.794,5.0,received
829,2025-06-11 22:53:05.819,2025-06-11 22:53:05.824,5.0,received
830,2025-06-11 22:53:05.849,2025-06-11 22:53:05.855,6.0,received
831,2025-06-11 22:53:05.880,2025-06-11 22:53:05.884,4.0,received
832,2025-06-11 22:53:05.910,2025-06-11 22:53:05.915,5.0,received
833,2025-06-11 22:53:05.940,2025-06-11 22:53:05.945,5.0,received
834,2025-06-11 22:53:05.970,2025-06-11 22:53:05.974,4.0,received
835,2025-06-11 22:53:06.000,2025-06-11 22:53:06.006,6.0,received
836,2025-06-11 22:53:06.031,2025-06-11 22:53:06.036,5.0,received
837,2025-06-11 22:53:06.061,2025-06-11 22:53:06.065,4.0,received
838,2025-06-11 22:53:06.091,2025-06-11 22:53:06.095,4.0,received
839,2025-06-11 22:53:06.121,2025-06-11 22:53:06.127,6.0,received
840,2025-06-11 22:53:06.151,2025-06-11 22:53:06.156,5.0,received
841,2025-06-11 22:53:06.181,2025-06-11 22:53:06.184,3.0,received
842,2025-06-11 22:53:06.211,2025-06-11 22:53:06.216,5.0,received
843,2025-06-11 22:53:06.242,2025-06-11 22:53:06.248,6.0,received
844,2025-06-11 22:53:06.271,2025-06-11 22:53:06.276,5.0,received
845,2025-06-11 22:53:06.303,2025-06-11 22:53:06.307,4.0,received
846,2025-06-11 22:53:06.332,2025-06-11 22:53:06.337,5.0,received
847,2025-06-11 22:53:06.362,2025-06-11 22:53:06.367,5.0,received
848,2025-06-11 22:53:06.393,2025-06-11 22:53:06.398,5.0,received
849,2025-06-11 22:53:06.423,2025-06-11 22:53:06.429,6.0,received
850,2025-06-11 22:53:06.452,2025-06-11 22:53:06.458,6.0,received
851,2025-06-11 22:53:06.482,2025-06-11 22:53:06.489,7.0,received
852,2025-06-11 22:53:06.513,2025-06-11 22:53:06.518,5.0,received
853,2025-06-11 22:53:06.543,2025-06-11 22:53:06.549,6.0,received
854,2025-06-11 22:53:06.573,2025-06-11 22:53:06.579,6.0,received
855,2025-06-11 22:53:06.604,2025-06-11 22:53:06.609,5.0,received
856,2025-06-11 22:53:06.634,2025-06-11 22:53:06.639,5.0,received
857,2025-06-11 22:53:06.663,2025-06-11 22:53:06.669,6.0,received
858,2025-06-11 22:53:06.694,2025-06-11 22:53:06.700,6.0,received
859,2025-06-11 22:53:06.724,2025-06-11 22:53:06.730,6.0,received
860,2025-06-11 22:53:06.754,2025-06-11 22:53:06.761,7.0,received
861,2025-06-11 22:53:06.783,2025-06-11 22:53:06.789,6.0,received
862,2025-06-11 22:53:06.815,2025-06-11 22:53:06.821,6.0,received
863,2025-06-11 22:53:06.845,2025-06-11 22:53:06.851,6.0,received
864,2025-06-11 22:53:06.874,2025-06-11 22:53:06.879,5.0,received
865,2025-06-11 22:53:06.905,2025-06-11 22:53:06.909,4.0,received
866,2025-06-11 22:53:06.935,2025-06-11 22:53:06.941,6.0,received
867,2025-06-11 22:53:06.965,2025-06-11 22:53:06.970,5.0,received
868,2025-06-11 22:53:06.995,2025-06-11 22:53:07.000,5.0,received
869,2025-06-11 22:53:07.026,2025-06-11 22:53:07.031,5.0,received
870,2025-06-11 22:53:07.056,2025-06-11 22:53:07.061,5.0,received
871,2025-06-11 22:53:07.086,2025-06-11 22:53:07.092,6.0,received
872,2025-06-11 22:53:07.116,2025-06-11 22:53:07.122,6.0,received
873,2025-06-11 22:53:07.146,2025-06-11 22:53:07.151,5.0,received
874,2025-06-11 22:53:07.176,2025-06-11 22:53:07.182,6.0,received
875,2025-06-11 22:53:07.206,2025-06-11 22:53:07.212,6.0,received
876,2025-06-11 22:53:07.237,2025-06-11 22:53:07.242,5.0,received
877,2025-06-11 22:53:07.266,2025-06-11 22:53:07.272,6.0,received
878,2025-06-11 22:53:07.297,2025-06-11 22:53:07.302,5.0,received
879,2025-06-11 22:53:07.327,2025-06-11 22:53:07.333,6.0,received
880,2025-06-11 22:53:07.357,2025-06-11 22:53:07.362,5.0,received
881,2025-06-11 22:53:07.387,2025-06-11 22:53:07.391,4.0,received
882,2025-06-11 22:53:07.418,2025-06-11 22:53:07.424,6.0,received
883,2025-06-11 22:53:07.448,2025-06-11 22:53:07.454,6.0,received
884,2025-06-11 22:53:07.478,2025-06-11 22:53:07.484,6.0,received
885,2025-06-11 22:53:07.509,2025-06-11 22:53:07.515,6.0,received
886,2025-06-11 22:53:07.539,2025-06-11 22:53:07.546,7.0,received
887,2025-06-11 22:53:07.569,2025-06-11 22:53:07.575,6.0,received
888,2025-06-11 22:53:07.600,2025-06-11 22:53:07.606,6.0,received
889,2025-06-11 22:53:07.630,2025-06-11 22:53:07.636,6.0,received
890,2025-06-11 22:53:07.659,2025-06-11 22:53:07.665,6.0,received
891,2025-06-11 22:53:07.690,2025-06-11 22:53:07.694,4.0,received
892,2025-06-11 22:53:07.720,2025-06-11 22:53:07.726,6.0,received
893,2025-06-11 22:53:07.751,2025-06-11 22:53:07.756,5.0,received
894,2025-06-11 22:53:07.781,2025-06-11 22:53:07.786,5.0,received
895,2025-06-11 22:53:07.811,2025-06-11 22:53:07.817,6.0,received
896,2025-06-11 22:53:07.842,2025-06-11 22:53:07.848,6.0,received
897,2025-06-11 22:53:07.871,2025-06-11 22:53:07.876,5.0,received
898,2025-06-11 22:53:07.902,2025-06-11 22:53:07.907,5.0,received
899,2025-06-11 22:53:07.932,2025-06-11 22:53:07.938,6.0,received
900,2025-06-11 22:53:07.963,2025-06-11 22:53:07.967,4.0,received
901,2025-06-11 22:53:07.992,2025-06-11 22:53:07.997,5.0,received
902,2025-06-11 22:53:08.023,2025-06-11 22:53:08.027,4.0,received
903,2025-06-11 22:53:08.053,2025-06-11 22:53:08.059,6.0,received
904,2025-06-11 22:53:08.082,2025-06-11 22:53:08.087,5.0,received
905,2025-06-11 22:53:08.113,2025-06-11 22:53:08.119,6.0,received
906,2025-06-11 22:53:08.143,2025-06-11 22:53:08.147,4.0,received
907,2025-06-11 22:53:08.173,2025-06-11 22:53:08.177,4.0,received
908,2025-06-11 22:53:08.203,2025-06-11 22:53:08.207,4.0,received
909,2025-06-11 22:53:08.233,2025-06-11 22:53:08.239,6.0,received
910,2025-06-11 22:53:08.263,2025-06-11 22:53:08.269,6.0,received
911,2025-06-11 22:53:08.293,2025-06-11 22:53:08.297,4.0,received
912,2025-06-11 22:53:08.323,2025-06-11 22:53:08.329,6.0,received
913,2025-06-11 22:53:08.354,2025-06-11 22:53:08.359,5.0,received
914,2025-06-11 22:53:08.384,2025-06-11 22:53:08.389,5.0,received
915,2025-06-11 22:53:08.415,2025-06-11 22:53:08.420,5.0,received
916,2025-06-11 22:53:08.445,2025-06-11 22:53:08.449,4.0,received
917,2025-06-11 22:53:08.475,2025-06-11 22:53:08.479,4.0,received
918,2025-06-11 22:53:08.505,2025-06-11 22:53:08.509,4.0,received
919,2025-06-11 22:53:08.535,2025-06-11 22:53:08.541,6.0,received
920,2025-06-11 22:53:08.565,2025-06-11 22:53:08.571,6.0,received
921,2025-06-11 22:53:08.595,2025-06-11 22:53:08.599,4.0,received
922,2025-06-11 22:53:08.625,2025-06-11 22:53:08.631,6.0,received
923,2025-06-11 22:53:08.655,2025-06-11 22:53:08.661,6.0,received
924,2025-06-11 22:53:08.686,2025-06-11 22:53:08.691,5.0,received
925,2025-06-11 22:53:08.716,2025-06-11 22:53:08.721,5.0,received
926,2025-06-11 22:53:08.746,2025-06-11 22:53:08.752,6.0,received
927,2025-06-11 22:53:08.776,2025-06-11 22:53:08.782,6.0,received
928,2025-06-11 22:53:08.806,2025-06-11 22:53:08.812,6.0,received
929,2025-06-11 22:53:08.836,2025-06-11 22:53:08.841,5.0,received
930,2025-06-11 22:53:08.866,2025-06-11 22:53:08.872,6.0,received
931,2025-06-11 22:53:08.896,2025-06-11 22:53:08.902,6.0,received
932,2025-06-11 22:53:08.926,2025-06-11 22:53:08.932,6.0,received
933,2025-06-11 22:53:08.957,2025-06-11 22:53:08.962,5.0,received
934,2025-06-11 22:53:08.987,2025-06-11 22:53:08.993,6.0,received
935,2025-06-11 22:53:09.017,2025-06-11 22:53:09.022,5.0,received
936,2025-06-11 22:53:09.047,2025-06-11 22:53:09.052,5.0,received
937,2025-06-11 22:53:09.078,2025-06-11 22:53:09.082,4.0,received
938,2025-06-11 22:53:09.108,2025-06-11 22:53:09.113,5.0,received
939,2025-06-11 22:53:09.138,2025-06-11 22:53:09.143,5.0,received
940,2025-06-11 22:53:09.168,2025-06-11 22:53:09.174,6.0,received
941,2025-06-11 22:53:09.198,2025-06-11 22:53:09.204,6.0,received
942,2025-06-11 22:53:09.228,2025-06-11 22:53:09.234,6.0,received
943,2025-06-11 22:53:09.258,2025-06-11 22:53:09.264,6.0,received
944,2025-06-11 22:53:09.289,2025-06-11 22:53:09.295,6.0,received
945,2025-06-11 22:53:09.319,2025-06-11 22:53:09.324,5.0,received
946,2025-06-11 22:53:09.349,2025-06-11 22:53:09.354,5.0,received
947,2025-06-11 22:53:09.379,2025-06-11 22:53:09.384,5.0,received
948,2025-06-11 22:53:09.409,2025-06-11 22:53:09.415,6.0,received
949,2025-06-11 22:53:09.440,2025-06-11 22:53:09.445,5.0,received
950,2025-06-11 22:53:09.470,2025-06-11 22:53:09.476,6.0,received
951,2025-06-11 22:53:09.500,2025-06-11 22:53:09.504,4.0,received
952,2025-06-11 22:53:09.530,2025-06-11 22:53:09.536,6.0,received
953,2025-06-11 22:53:09.560,2025-06-11 22:53:09.567,7.0,received
954,2025-06-11 22:53:09.590,2025-06-11 22:53:09.596,6.0,received
955,2025-06-11 22:53:09.620,2025-06-11 22:53:09.626,6.0,received
956,2025-06-11 22:53:09.651,2025-06-11 22:53:09.657,6.0,received
957,2025-06-11 22:53:09.681,2025-06-11 22:53:09.687,6.0,received
958,2025-06-11 22:53:09.711,2025-06-11 22:53:09.716,5.0,received
959,2025-06-11 22:53:09.741,2025-06-11 22:53:09.747,6.0,received
960,2025-06-11 22:53:09.771,2025-06-11 22:53:09.777,6.0,received
961,2025-06-11 22:53:09.801,2025-06-11 22:53:09.807,6.0,received
962,2025-06-11 22:53:09.832,2025-06-11 22:53:09.837,5.0,received
963,2025-06-11 22:53:09.862,2025-06-11 22:53:09.867,5.0,received
964,2025-06-11 22:53:09.892,2025-06-11 22:53:09.897,5.0,received
965,2025-06-11 22:53:09.922,2025-06-11 22:53:09.928,6.0,received
966,2025-06-11 22:53:09.952,2025-06-11 22:53:09.957,5.0,received
967,2025-06-11 22:53:09.982,2025-06-11 22:53:09.987,5.0,received
968,2025-06-11 22:53:10.012,2025-06-11 22:53:10.017,5.0,received
969,2025-06-11 22:53:10.043,2025-06-11 22:53:10.048,5.0,received
970,2025-06-11 22:53:10.073,2025-06-11 22:53:10.077,4.0,received
971,2025-06-11 22:53:10.103,2025-06-11 22:53:10.109,6.0,received
972,2025-06-11 22:53:10.134,2025-06-11 22:53:10.140,6.0,received
973,2025-06-11 22:53:10.163,2025-06-11 22:53:10.169,6.0,received
974,2025-06-11 22:53:10.193,2025-06-11 22:53:10.199,6.0,received
975,2025-06-11 22:53:10.224,2025-06-11 22:53:10.229,5.0,received
976,2025-06-11 22:53:10.255,2025-06-11 22:53:10.260,5.0,received
977,2025-06-11 22:53:10.284,2025-06-11 22:53:10.289,5.0,received
978,2025-06-11 22:53:10.315,2025-06-11 22:53:10.319,4.0,received
979,2025-06-11 22:53:10.345,2025-06-11 22:53:10.349,4.0,received
980,2025-06-11 22:53:10.374,2025-06-11 22:53:10.380,6.0,received
981,2025-06-11 22:53:10.405,2025-06-11 22:53:10.409,4.0,received
982,2025-06-11 22:53:10.436,2025-06-11 22:53:10.441,5.0,received
983,2025-06-11 22:53:10.466,2025-06-11 22:53:10.471,5.0,received
984,2025-06-11 22:53:10.496,2025-06-11 22:53:10.502,6.0,received
985,2025-06-11 22:53:10.526,2025-06-11 22:53:10.532,6.0,received
986,2025-06-11 22:53:10.556,2025-06-11 22:53:10.562,6.0,received
987,2025-06-11 22:53:10.586,2025-06-11 22:53:10.591,5.0,received
988,2025-06-11 22:53:10.616,2025-06-11 22:53:10.621,5.0,received
989,2025-06-11 22:53:10.646,2025-06-11 22:53:10.652,6.0,received
990,2025-06-11 22:53:10.676,2025-06-11 22:53:10.681,5.0,received
991,2025-06-11 22:53:10.706,2025-06-11 22:53:10.711,5.0,received
992,2025-06-11 22:53:10.736,2025-06-11 22:53:10.742,6.0,received
993,2025-06-11 22:53:10.766,2025-06-11 22:53:10.773,7.0,received
994,2025-06-11 22:53:10.796,2025-06-11 22:53:10.802,6.0,received
995,2025-06-11 22:53:10.826,2025-06-11 22:53:10.833,7.0,received
996,2025-06-11 22:53:10.857,2025-06-11 22:53:10.862,5.0,received
997,2025-06-11 22:53:10.887,2025-06-11 22:53:10.892,5.0,received
998,2025-06-11 22:53:10.917,2025-06-11 22:53:10.922,5.0,received
999,2025-06-11 22:53:10.947,2025-06-11 22:53:10.952,5.0,received
1000,2025-06-11 22:53:10.977,2025-06-11 22:53:10.982,5.0,received
1001,2025-06-11 22:53:11.008,2025-06-11 22:53:11.014,6.0,received
1002,2025-06-11 22:53:11.038,2025-06-11 22:53:11.044,6.0,received
1003,2025-06-11 22:53:11.068,2025-06-11 22:53:11.074,6.0,received
1004,2025-06-11 22:53:11.098,2025-06-11 22:53:11.104,6.0,received
1005,2025-06-11 22:53:11.129,2025-06-11 22:53:11.134,5.0,received
1006,2025-06-11 22:53:11.159,2025-06-11 22:53:11.164,5.0,received
1007,2025-06-11 22:53:11.189,2025-06-11 22:53:11.194,5.0,received
1008,2025-06-11 22:53:11.219,2025-06-11 22:53:11.224,5.0,received
1009,2025-06-11 22:53:11.249,2025-06-11 22:53:11.255,6.0,received
1010,2025-06-11 22:53:11.279,2025-06-11 22:53:11.284,5.0,received
1011,2025-06-11 22:53:11.310,2025-06-11 22:53:11.314,4.0,received
1012,2025-06-11 22:53:11.340,2025-06-11 22:53:11.345,5.0,received
1013,2025-06-11 22:53:11.370,2025-06-11 22:53:11.376,6.0,received
1014,2025-06-11 22:53:11.401,2025-06-11 22:53:11.406,5.0,received
1015,2025-06-11 22:53:11.431,2025-06-11 22:53:11.437,6.0,received
1016,2025-06-11 22:53:11.461,2025-06-11 22:53:11.467,6.0,received
1017,2025-06-11 22:53:11.491,2025-06-11 22:53:11.496,5.0,received
1018,2025-06-11 22:53:11.521,2025-06-11 22:53:11.526,5.0,received
1019,2025-06-11 22:53:11.551,2025-06-11 22:53:11.556,5.0,received
1020,2025-06-11 22:53:11.581,2025-06-11 22:53:11.586,5.0,received
1021,2025-06-11 22:53:11.612,2025-06-11 22:53:11.616,4.0,received
1022,2025-06-11 22:53:11.642,2025-06-11 22:53:11.647,5.0,received
1023,2025-06-11 22:53:11.672,2025-06-11 22:53:11.677,5.0,received
1024,2025-06-11 22:53:11.702,2025-06-11 22:53:11.707,5.0,received
1025,2025-06-11 22:53:11.732,2025-06-11 22:53:11.737,5.0,received
1026,2025-06-11 22:53:11.763,2025-06-11 22:53:11.768,5.0,received
1027,2025-06-11 22:53:11.793,2025-06-11 22:53:11.797,4.0,received
1028,2025-06-11 22:53:11.824,2025-06-11 22:53:11.827,3.0,received
1029,2025-06-11 22:53:11.854,2025-06-11 22:53:11.859,5.0,received
1030,2025-06-11 22:53:11.883,2025-06-11 22:53:11.888,5.0,received
1031,2025-06-11 22:53:11.914,2025-06-11 22:53:11.919,5.0,received
1032,2025-06-11 22:53:11.944,2025-06-11 22:53:11.949,5.0,received
1033,2025-06-11 22:53:11.974,2025-06-11 22:53:11.979,5.0,received
1034,2025-06-11 22:53:12.004,2025-06-11 22:53:12.009,5.0,received
1035,2025-06-11 22:53:12.034,2025-06-11 22:53:12.040,6.0,received
1036,2025-06-11 22:53:12.065,2025-06-11 22:53:12.070,5.0,received
1037,2025-06-11 22:53:12.095,2025-06-11 22:53:12.101,6.0,received
1038,2025-06-11 22:53:12.126,2025-06-11 22:53:12.131,5.0,received
1039,2025-06-11 22:53:12.155,2025-06-11 22:53:12.163,8.0,received
1040,2025-06-11 22:53:12.186,2025-06-11 22:53:12.192,6.0,received
1041,2025-06-11 22:53:12.216,2025-06-11 22:53:12.222,6.0,received
1042,2025-06-11 22:53:12.246,2025-06-11 22:53:12.253,7.0,received
1043,2025-06-11 22:53:12.276,2025-06-11 22:53:12.282,6.0,received
1044,2025-06-11 22:53:12.307,2025-06-11 22:53:12.313,6.0,received
1045,2025-06-11 22:53:12.337,2025-06-11 22:53:12.342,5.0,received
1046,2025-06-11 22:53:12.367,2025-06-11 22:53:12.375,8.0,received
1047,2025-06-11 22:53:12.397,2025-06-11 22:53:12.403,6.0,received
1048,2025-06-11 22:53:12.427,2025-06-11 22:53:12.432,5.0,received
1049,2025-06-11 22:53:12.457,2025-06-11 22:53:12.462,5.0,received
1050,2025-06-11 22:53:12.488,2025-06-11 22:53:12.493,5.0,received
1051,2025-06-11 22:53:12.518,2025-06-11 22:53:12.524,6.0,received
1052,2025-06-11 22:53:12.548,2025-06-11 22:53:12.553,5.0,received
1053,2025-06-11 22:53:12.579,2025-06-11 22:53:12.583,4.0,received
1054,2025-06-11 22:53:12.609,2025-06-11 22:53:12.615,6.0,received
1055,2025-06-11 22:53:12.640,2025-06-11 22:53:12.646,6.0,received
1056,2025-06-11 22:53:12.670,2025-06-11 22:53:12.675,5.0,received
1057,2025-06-11 22:53:12.699,2025-06-11 22:53:12.705,6.0,received
1058,2025-06-11 22:53:12.730,2025-06-11 22:53:12.735,5.0,received
1059,2025-06-11 22:53:12.761,2025-06-11 22:53:12.767,6.0,received
1060,2025-06-11 22:53:12.790,2025-06-11 22:53:12.797,7.0,received
1061,2025-06-11 22:53:12.821,2025-06-11 22:53:12.827,6.0,received
1062,2025-06-11 22:53:12.851,2025-06-11 22:53:12.857,6.0,received
1063,2025-06-11 22:53:12.881,2025-06-11 22:53:12.887,6.0,received
1064,2025-06-11 22:53:12.911,2025-06-11 22:53:12.916,5.0,received
1065,2025-06-11 22:53:12.942,2025-06-11 22:53:12.947,5.0,received
1066,2025-06-11 22:53:12.972,2025-06-11 22:53:12.978,6.0,received
1067,2025-06-11 22:53:13.002,2025-06-11 22:53:13.007,5.0,received
1068,2025-06-11 22:53:13.033,2025-06-11 22:53:13.037,4.0,received
1069,2025-06-11 22:53:13.063,2025-06-11 22:53:13.067,4.0,received
1070,2025-06-11 22:53:13.093,2025-06-11 22:53:13.099,6.0,received
1071,2025-06-11 22:53:13.123,2025-06-11 22:53:13.127,4.0,received
1072,2025-06-11 22:53:13.153,2025-06-11 22:53:13.159,6.0,received
1073,2025-06-11 22:53:13.184,2025-06-11 22:53:13.190,6.0,received
1074,2025-06-11 22:53:13.214,2025-06-11 22:53:13.219,5.0,received
1075,2025-06-11 22:53:13.244,2025-06-11 22:53:13.250,6.0,received
1076,2025-06-11 22:53:13.274,2025-06-11 22:53:13.279,5.0,received
1077,2025-06-11 22:53:13.305,2025-06-11 22:53:13.309,4.0,received
1078,2025-06-11 22:53:13.334,2025-06-11 22:53:13.339,5.0,received
1079,2025-06-11 22:53:13.364,2025-06-11 22:53:13.369,5.0,received
1080,2025-06-11 22:53:13.394,2025-06-11 22:53:13.399,5.0,received
1081,2025-06-11 22:53:13.425,2025-06-11 22:53:13.430,5.0,received
1082,2025-06-11 22:53:13.455,2025-06-11 22:53:13.461,6.0,received
1083,2025-06-11 22:53:13.485,2025-06-11 22:53:13.490,5.0,received
1084,2025-06-11 22:53:13.515,2025-06-11 22:53:13.520,5.0,received
1085,2025-06-11 22:53:13.545,2025-06-11 22:53:13.552,7.0,received
1086,2025-06-11 22:53:13.576,2025-06-11 22:53:13.582,6.0,received
1087,2025-06-11 22:53:13.605,2025-06-11 22:53:13.611,6.0,received
1088,2025-06-11 22:53:13.636,2025-06-11 22:53:13.642,6.0,received
1089,2025-06-11 22:53:13.666,2025-06-11 22:53:13.671,5.0,received
1090,2025-06-11 22:53:13.696,2025-06-11 22:53:13.701,5.0,received
1091,2025-06-11 22:53:13.726,2025-06-11 22:53:13.731,5.0,received
1092,2025-06-11 22:53:13.756,2025-06-11 22:53:13.762,6.0,received
1093,2025-06-11 22:53:13.786,2025-06-11 22:53:13.791,5.0,received
1094,2025-06-11 22:53:13.817,2025-06-11 22:53:13.822,5.0,received
1095,2025-06-11 22:53:13.847,2025-06-11 22:53:13.852,5.0,received
1096,2025-06-11 22:53:13.877,2025-06-11 22:53:13.882,5.0,received
1097,2025-06-11 22:53:13.906,2025-06-11 22:53:13.912,6.0,received
1098,2025-06-11 22:53:13.937,2025-06-11 22:53:13.942,5.0,received
1099,2025-06-11 22:53:13.967,2025-06-11 22:53:13.972,5.0,received
1100,2025-06-11 22:53:13.997,2025-06-11 22:53:14.002,5.0,received
1101,2025-06-11 22:53:14.027,2025-06-11 22:53:14.032,5.0,received
