seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:17:11.011,2024-11-08 00:17:11.017,6.0,received
736,2024-11-08 00:17:11.041,2024-11-08 00:17:11.049,8.0,received
737,2024-11-08 00:17:11.071,2024-11-08 00:17:11.078,7.0,received
738,2024-11-08 00:17:11.101,2024-11-08 00:17:11.109,8.0,received
739,2024-11-08 00:17:11.132,2024-11-08 00:17:11.139,7.0,received
740,2024-11-08 00:17:11.162,2024-11-08 00:17:11.170,8.0,received
741,2024-11-08 00:17:11.192,2024-11-08 00:17:11.197,5.0,received
742,2024-11-08 00:17:11.222,2024-11-08 00:17:11.230,8.0,received
743,2024-11-08 00:17:11.252,2024-11-08 00:17:11.262,10.0,received
744,2024-11-08 00:17:11.282,2024-11-08 00:17:11.290,8.0,received
745,2024-11-08 00:17:11.312,2024-11-08 00:17:11.320,8.0,received
746,2024-11-08 00:17:11.343,2024-11-08 00:17:11.349,6.0,received
747,2024-11-08 00:17:11.373,2024-11-08 00:17:11.380,7.0,received
748,2024-11-08 00:17:11.403,2024-11-08 00:17:11.409,6.0,received
749,2024-11-08 00:17:11.433,2024-11-08 00:17:11.441,8.0,received
750,2024-11-08 00:17:11.463,2024-11-08 00:17:11.471,8.0,received
751,2024-11-08 00:17:11.493,2024-11-08 00:17:11.499,6.0,received
752,2024-11-08 00:17:11.524,2024-11-08 00:17:11.530,6.0,received
753,2024-11-08 00:17:11.554,2024-11-08 00:17:11.563,9.0,received
754,2024-11-08 00:17:11.584,2024-11-08 00:17:11.592,8.0,received
755,2024-11-08 00:17:11.614,2024-11-08 00:17:11.622,8.0,received
756,2024-11-08 00:17:11.644,2024-11-08 00:17:11.650,6.0,received
757,2024-11-08 00:17:11.675,2024-11-08 00:17:11.681,6.0,received
758,2024-11-08 00:17:11.704,2024-11-08 00:17:11.710,6.0,received
759,2024-11-08 00:17:11.735,2024-11-08 00:17:11.742,7.0,received
760,2024-11-08 00:17:11.765,2024-11-08 00:17:11.770,5.0,received
761,2024-11-08 00:17:11.794,2024-11-08 00:17:11.804,10.0,received
762,2024-11-08 00:17:11.824,2024-11-08 00:17:11.833,9.0,received
763,2024-11-08 00:17:11.855,2024-11-08 00:17:11.862,7.0,received
764,2024-11-08 00:17:11.885,2024-11-08 00:17:11.893,8.0,received
765,2024-11-08 00:17:11.915,2024-11-08 00:17:11.922,7.0,received
766,2024-11-08 00:17:11.945,2024-11-08 00:17:11.954,9.0,received
767,2024-11-08 00:17:11.975,2024-11-08 00:17:11.981,6.0,received
768,2024-11-08 00:17:12.005,2024-11-08 00:17:12.012,7.0,received
769,2024-11-08 00:17:12.035,2024-11-08 00:17:12.042,7.0,received
770,2024-11-08 00:17:12.066,2024-11-08 00:17:12.071,5.0,received
771,2024-11-08 00:17:12.096,2024-11-08 00:17:12.101,5.0,received
772,2024-11-08 00:17:12.126,2024-11-08 00:17:12.134,8.0,received
773,2024-11-08 00:17:12.156,2024-11-08 00:17:12.163,7.0,received
774,2024-11-08 00:17:12.186,2024-11-08 00:17:12.194,8.0,received
775,2024-11-08 00:17:12.217,2024-11-08 00:17:12.223,6.0,received
776,2024-11-08 00:17:12.247,2024-11-08 00:17:12.255,8.0,received
777,2024-11-08 00:17:12.277,2024-11-08 00:17:12.282,5.0,received
778,2024-11-08 00:17:12.307,2024-11-08 00:17:12.313,6.0,received
779,2024-11-08 00:17:12.337,2024-11-08 00:17:12.342,5.0,received
780,2024-11-08 00:17:12.367,2024-11-08 00:17:12.375,8.0,received
781,2024-11-08 00:17:12.397,2024-11-08 00:17:12.404,7.0,received
782,2024-11-08 00:17:12.427,2024-11-08 00:17:12.435,8.0,received
783,2024-11-08 00:17:12.457,2024-11-08 00:17:12.465,8.0,received
784,2024-11-08 00:17:12.488,2024-11-08 00:17:12.497,9.0,received
785,2024-11-08 00:17:12.518,2024-11-08 00:17:12.527,9.0,received
786,2024-11-08 00:17:12.548,2024-11-08 00:17:12.556,8.0,received
787,2024-11-08 00:17:12.578,2024-11-08 00:17:12.584,6.0,received
788,2024-11-08 00:17:12.608,2024-11-08 00:17:12.615,7.0,received
789,2024-11-08 00:17:12.638,2024-11-08 00:17:12.646,8.0,received
790,2024-11-08 00:17:12.668,2024-11-08 00:17:12.674,6.0,received
791,2024-11-08 00:17:12.698,2024-11-08 00:17:12.704,6.0,received
792,2024-11-08 00:17:12.729,2024-11-08 00:17:12.735,6.0,received
793,2024-11-08 00:17:12.758,2024-11-08 00:17:12.764,6.0,received
794,2024-11-08 00:17:12.789,2024-11-08 00:17:12.795,6.0,received
795,2024-11-08 00:17:12.819,2024-11-08 00:17:12.828,9.0,received
796,2024-11-08 00:17:12.849,2024-11-08 00:17:12.856,7.0,received
797,2024-11-08 00:17:12.880,2024-11-08 00:17:12.887,7.0,received
798,2024-11-08 00:17:12.909,2024-11-08 00:17:12.916,7.0,received
799,2024-11-08 00:17:12.939,2024-11-08 00:17:12.946,7.0,received
800,2024-11-08 00:17:12.969,2024-11-08 00:17:12.975,6.0,received
801,2024-11-08 00:17:13.000,2024-11-08 00:17:13.006,6.0,received
802,2024-11-08 00:17:13.030,2024-11-08 00:17:13.039,9.0,received
803,2024-11-08 00:17:13.060,2024-11-08 00:17:13.068,8.0,received
804,2024-11-08 00:17:13.090,2024-11-08 00:17:13.097,7.0,received
805,2024-11-08 00:17:13.121,2024-11-08 00:17:13.128,7.0,received
806,2024-11-08 00:17:13.150,2024-11-08 00:17:13.158,8.0,received
807,2024-11-08 00:17:13.181,2024-11-08 00:17:13.186,5.0,received
808,2024-11-08 00:17:13.211,2024-11-08 00:17:13.218,7.0,received
809,2024-11-08 00:17:13.241,2024-11-08 00:17:13.246,5.0,received
810,2024-11-08 00:17:13.272,2024-11-08 00:17:13.277,5.0,received
811,2024-11-08 00:17:13.302,2024-11-08 00:17:13.309,7.0,received
812,2024-11-08 00:17:13.331,2024-11-08 00:17:13.339,8.0,received
813,2024-11-08 00:17:13.362,2024-11-08 00:17:13.369,7.0,received
814,2024-11-08 00:17:13.392,2024-11-08 00:17:13.399,7.0,received
815,2024-11-08 00:17:13.422,2024-11-08 00:17:13.431,9.0,received
816,2024-11-08 00:17:13.452,2024-11-08 00:17:13.460,8.0,received
817,2024-11-08 00:17:13.482,2024-11-08 00:17:13.488,6.0,received
818,2024-11-08 00:17:13.513,2024-11-08 00:17:13.520,7.0,received
819,2024-11-08 00:17:13.543,2024-11-08 00:17:13.550,7.0,received
820,2024-11-08 00:17:13.573,2024-11-08 00:17:13.581,8.0,received
821,2024-11-08 00:17:13.603,2024-11-08 00:17:13.609,6.0,received
822,2024-11-08 00:17:13.633,2024-11-08 00:17:13.639,6.0,received
823,2024-11-08 00:17:13.663,2024-11-08 00:17:13.670,7.0,received
824,2024-11-08 00:17:13.693,2024-11-08 00:17:13.703,10.0,received
825,2024-11-08 00:17:13.724,2024-11-08 00:17:13.733,9.0,received
826,2024-11-08 00:17:13.754,2024-11-08 00:17:13.760,6.0,received
827,2024-11-08 00:17:13.784,2024-11-08 00:17:13.792,8.0,received
828,2024-11-08 00:17:13.814,2024-11-08 00:17:13.821,7.0,received
829,2024-11-08 00:17:13.844,2024-11-08 00:17:13.851,7.0,received
830,2024-11-08 00:17:13.874,2024-11-08 00:17:13.882,8.0,received
831,2024-11-08 00:17:13.905,2024-11-08 00:17:13.910,5.0,received
832,2024-11-08 00:17:13.935,2024-11-08 00:17:13.943,8.0,received
833,2024-11-08 00:17:13.965,2024-11-08 00:17:13.972,7.0,received
834,2024-11-08 00:17:13.995,2024-11-08 00:17:14.003,8.0,received
835,2024-11-08 00:17:14.025,2024-11-08 00:17:14.034,9.0,received
836,2024-11-08 00:17:14.055,2024-11-08 00:17:14.064,9.0,received
837,2024-11-08 00:17:14.085,2024-11-08 00:17:14.092,7.0,received
838,2024-11-08 00:17:14.115,2024-11-08 00:17:14.122,7.0,received
839,2024-11-08 00:17:14.145,2024-11-08 00:17:14.152,7.0,received
840,2024-11-08 00:17:14.175,2024-11-08 00:17:14.183,8.0,received
841,2024-11-08 00:17:14.206,2024-11-08 00:17:14.214,8.0,received
842,2024-11-08 00:17:14.236,2024-11-08 00:17:14.243,7.0,received
843,2024-11-08 00:17:14.266,2024-11-08 00:17:14.273,7.0,received
844,2024-11-08 00:17:14.296,2024-11-08 00:17:14.305,9.0,received
845,2024-11-08 00:17:14.326,2024-11-08 00:17:14.332,6.0,received
846,2024-11-08 00:17:14.356,2024-11-08 00:17:14.365,9.0,received
847,2024-11-08 00:17:14.387,2024-11-08 00:17:14.393,6.0,received
848,2024-11-08 00:17:14.417,2024-11-08 00:17:14.423,6.0,received
849,2024-11-08 00:17:14.447,2024-11-08 00:17:14.453,6.0,received
850,2024-11-08 00:17:14.477,2024-11-08 00:17:14.483,6.0,received
851,2024-11-08 00:17:14.507,2024-11-08 00:17:14.515,8.0,received
852,2024-11-08 00:17:14.537,2024-11-08 00:17:14.545,8.0,received
853,2024-11-08 00:17:14.567,2024-11-08 00:17:14.574,7.0,received
854,2024-11-08 00:17:14.597,2024-11-08 00:17:14.603,6.0,received
855,2024-11-08 00:17:14.627,2024-11-08 00:17:14.633,6.0,received
856,2024-11-08 00:17:14.657,2024-11-08 00:17:14.665,8.0,received
857,2024-11-08 00:17:14.687,2024-11-08 00:17:14.695,8.0,received
858,2024-11-08 00:17:14.717,2024-11-08 00:17:14.725,8.0,received
859,2024-11-08 00:17:14.748,2024-11-08 00:17:14.755,7.0,received
860,2024-11-08 00:17:14.778,2024-11-08 00:17:14.785,7.0,received
861,2024-11-08 00:17:14.807,2024-11-08 00:17:14.815,8.0,received
862,2024-11-08 00:17:14.837,2024-11-08 00:17:14.845,8.0,received
863,2024-11-08 00:17:14.867,2024-11-08 00:17:14.875,8.0,received
864,2024-11-08 00:17:14.897,2024-11-08 00:17:14.904,7.0,received
865,2024-11-08 00:17:14.927,2024-11-08 00:17:14.934,7.0,received
866,2024-11-08 00:17:14.958,2024-11-08 00:17:14.965,7.0,received
867,2024-11-08 00:17:14.988,2024-11-08 00:17:14.995,7.0,received
868,2024-11-08 00:17:15.018,2024-11-08 00:17:15.025,7.0,received
869,2024-11-08 00:17:15.048,2024-11-08 00:17:15.055,7.0,received
870,2024-11-08 00:17:15.079,2024-11-08 00:17:15.086,7.0,received
871,2024-11-08 00:17:15.109,2024-11-08 00:17:15.116,7.0,received
872,2024-11-08 00:17:15.139,2024-11-08 00:17:15.147,8.0,received
873,2024-11-08 00:17:15.169,2024-11-08 00:17:15.178,9.0,received
874,2024-11-08 00:17:15.199,2024-11-08 00:17:15.206,7.0,received
875,2024-11-08 00:17:15.229,2024-11-08 00:17:15.236,7.0,received
876,2024-11-08 00:17:15.260,2024-11-08 00:17:15.266,6.0,received
877,2024-11-08 00:17:15.291,2024-11-08 00:17:15.297,6.0,received
878,2024-11-08 00:17:15.320,2024-11-08 00:17:15.327,7.0,received
879,2024-11-08 00:17:15.350,2024-11-08 00:17:15.358,8.0,received
880,2024-11-08 00:17:15.380,2024-11-08 00:17:15.388,8.0,received
881,2024-11-08 00:17:15.410,2024-11-08 00:17:15.417,7.0,received
882,2024-11-08 00:17:15.441,2024-11-08 00:17:15.448,7.0,received
883,2024-11-08 00:17:15.471,2024-11-08 00:17:15.479,8.0,received
884,2024-11-08 00:17:15.501,2024-11-08 00:17:15.509,8.0,received
885,2024-11-08 00:17:15.531,2024-11-08 00:17:15.537,6.0,received
886,2024-11-08 00:17:15.561,2024-11-08 00:17:15.568,7.0,received
887,2024-11-08 00:17:15.591,2024-11-08 00:17:15.598,7.0,received
888,2024-11-08 00:17:15.622,2024-11-08 00:17:15.630,8.0,received
889,2024-11-08 00:17:15.652,2024-11-08 00:17:15.660,8.0,received
890,2024-11-08 00:17:15.682,2024-11-08 00:17:15.690,8.0,received
891,2024-11-08 00:17:15.712,2024-11-08 00:17:15.720,8.0,received
892,2024-11-08 00:17:15.743,2024-11-08 00:17:15.750,7.0,received
893,2024-11-08 00:17:15.773,2024-11-08 00:17:15.780,7.0,received
894,2024-11-08 00:17:15.803,2024-11-08 00:17:15.811,8.0,received
895,2024-11-08 00:17:15.833,2024-11-08 00:17:15.838,5.0,received
896,2024-11-08 00:17:15.863,2024-11-08 00:17:15.871,8.0,received
897,2024-11-08 00:17:15.893,2024-11-08 00:17:15.900,7.0,received
898,2024-11-08 00:17:15.923,2024-11-08 00:17:15.930,7.0,received
899,2024-11-08 00:17:15.953,2024-11-08 00:17:15.961,8.0,received
900,2024-11-08 00:17:15.983,2024-11-08 00:17:15.990,7.0,received
901,2024-11-08 00:17:16.013,2024-11-08 00:17:16.020,7.0,received
902,2024-11-08 00:17:16.043,2024-11-08 00:17:16.050,7.0,received
903,2024-11-08 00:17:16.073,2024-11-08 00:17:16.081,8.0,received
904,2024-11-08 00:17:16.103,2024-11-08 00:17:16.111,8.0,received
905,2024-11-08 00:17:16.133,2024-11-08 00:17:16.140,7.0,received
906,2024-11-08 00:17:16.164,2024-11-08 00:17:16.171,7.0,received
907,2024-11-08 00:17:16.193,2024-11-08 00:17:16.201,8.0,received
908,2024-11-08 00:17:16.224,2024-11-08 00:17:16.231,7.0,received
909,2024-11-08 00:17:16.254,2024-11-08 00:17:16.261,7.0,received
910,2024-11-08 00:17:16.284,2024-11-08 00:17:16.291,7.0,received
911,2024-11-08 00:17:16.314,2024-11-08 00:17:16.321,7.0,received
912,2024-11-08 00:17:16.344,2024-11-08 00:17:16.351,7.0,received
913,2024-11-08 00:17:16.374,2024-11-08 00:17:16.383,9.0,received
914,2024-11-08 00:17:16.405,2024-11-08 00:17:16.413,8.0,received
915,2024-11-08 00:17:16.435,2024-11-08 00:17:16.441,6.0,received
916,2024-11-08 00:17:16.465,2024-11-08 00:17:16.472,7.0,received
917,2024-11-08 00:17:16.495,2024-11-08 00:17:16.502,7.0,received
918,2024-11-08 00:17:16.525,2024-11-08 00:17:16.532,7.0,received
919,2024-11-08 00:17:16.555,2024-11-08 00:17:16.563,8.0,received
920,2024-11-08 00:17:16.585,2024-11-08 00:17:16.592,7.0,received
921,2024-11-08 00:17:16.615,2024-11-08 00:17:16.622,7.0,received
922,2024-11-08 00:17:16.644,2024-11-08 00:17:16.651,7.0,received
923,2024-11-08 00:17:16.675,2024-11-08 00:17:16.683,8.0,received
924,2024-11-08 00:17:16.705,2024-11-08 00:17:16.713,8.0,received
925,2024-11-08 00:17:16.735,2024-11-08 00:17:16.741,6.0,received
926,2024-11-08 00:17:16.765,2024-11-08 00:17:16.772,7.0,received
927,2024-11-08 00:17:16.795,2024-11-08 00:17:16.803,8.0,received
928,2024-11-08 00:17:16.825,2024-11-08 00:17:16.833,8.0,received
929,2024-11-08 00:17:16.856,2024-11-08 00:17:16.867,11.0,received
930,2024-11-08 00:17:16.885,2024-11-08 00:17:16.892,7.0,received
931,2024-11-08 00:17:16.916,2024-11-08 00:17:16.922,6.0,received
932,2024-11-08 00:17:16.945,2024-11-08 00:17:16.952,7.0,received
933,2024-11-08 00:17:16.976,2024-11-08 00:17:16.982,6.0,received
934,2024-11-08 00:17:17.006,2024-11-08 00:17:17.012,6.0,received
935,2024-11-08 00:17:17.036,2024-11-08 00:17:17.041,5.0,received
936,2024-11-08 00:17:17.066,2024-11-08 00:17:17.072,6.0,received
937,2024-11-08 00:17:17.096,2024-11-08 00:17:17.103,7.0,received
938,2024-11-08 00:17:17.126,2024-11-08 00:17:17.135,9.0,received
939,2024-11-08 00:17:17.156,2024-11-08 00:17:17.165,9.0,received
940,2024-11-08 00:17:17.186,2024-11-08 00:17:17.194,8.0,received
941,2024-11-08 00:17:17.216,2024-11-08 00:17:17.224,8.0,received
942,2024-11-08 00:17:17.247,2024-11-08 00:17:17.254,7.0,received
943,2024-11-08 00:17:17.276,2024-11-08 00:17:17.284,8.0,received
944,2024-11-08 00:17:17.307,2024-11-08 00:17:17.314,7.0,received
945,2024-11-08 00:17:17.337,2024-11-08 00:17:17.344,7.0,received
946,2024-11-08 00:17:17.367,2024-11-08 00:17:17.373,6.0,received
947,2024-11-08 00:17:17.397,2024-11-08 00:17:17.405,8.0,received
948,2024-11-08 00:17:17.427,2024-11-08 00:17:17.435,8.0,received
949,2024-11-08 00:17:17.457,2024-11-08 00:17:17.465,8.0,received
950,2024-11-08 00:17:17.487,2024-11-08 00:17:17.494,7.0,received
951,2024-11-08 00:17:17.517,2024-11-08 00:17:17.524,7.0,received
952,2024-11-08 00:17:17.547,2024-11-08 00:17:17.554,7.0,received
953,2024-11-08 00:17:17.577,2024-11-08 00:17:17.584,7.0,received
954,2024-11-08 00:17:17.608,2024-11-08 00:17:17.615,7.0,received
955,2024-11-08 00:17:17.638,2024-11-08 00:17:17.645,7.0,received
956,2024-11-08 00:17:17.668,2024-11-08 00:17:17.676,8.0,received
957,2024-11-08 00:17:17.698,2024-11-08 00:17:17.706,8.0,received
958,2024-11-08 00:17:17.728,2024-11-08 00:17:17.735,7.0,received
959,2024-11-08 00:17:17.758,2024-11-08 00:17:17.766,8.0,received
960,2024-11-08 00:17:17.788,2024-11-08 00:17:17.795,7.0,received
961,2024-11-08 00:17:17.818,2024-11-08 00:17:17.824,6.0,received
962,2024-11-08 00:17:17.848,2024-11-08 00:17:17.854,6.0,received
963,2024-11-08 00:17:17.878,2024-11-08 00:17:17.886,8.0,received
964,2024-11-08 00:17:17.908,2024-11-08 00:17:17.916,8.0,received
965,2024-11-08 00:17:17.938,2024-11-08 00:17:17.945,7.0,received
966,2024-11-08 00:17:17.969,2024-11-08 00:17:17.974,5.0,received
967,2024-11-08 00:17:17.999,2024-11-08 00:17:18.007,8.0,received
968,2024-11-08 00:17:18.029,2024-11-08 00:17:18.035,6.0,received
969,2024-11-08 00:17:18.059,2024-11-08 00:17:18.064,5.0,received
970,2024-11-08 00:17:18.089,2024-11-08 00:17:18.097,8.0,received
971,2024-11-08 00:17:18.119,2024-11-08 00:17:18.125,6.0,received
972,2024-11-08 00:17:18.149,2024-11-08 00:17:18.155,6.0,received
973,2024-11-08 00:17:18.179,2024-11-08 00:17:18.186,7.0,received
974,2024-11-08 00:17:18.209,2024-11-08 00:17:18.217,8.0,received
975,2024-11-08 00:17:18.240,2024-11-08 00:17:18.249,9.0,received
976,2024-11-08 00:17:18.270,2024-11-08 00:17:18.275,5.0,received
977,2024-11-08 00:17:18.301,2024-11-08 00:17:18.308,7.0,received
978,2024-11-08 00:17:18.331,2024-11-08 00:17:18.338,7.0,received
979,2024-11-08 00:17:18.361,2024-11-08 00:17:18.367,6.0,received
980,2024-11-08 00:17:18.392,2024-11-08 00:17:18.399,7.0,received
981,2024-11-08 00:17:18.421,2024-11-08 00:17:18.430,9.0,received
982,2024-11-08 00:17:18.452,2024-11-08 00:17:18.459,7.0,received
983,2024-11-08 00:17:18.482,2024-11-08 00:17:18.489,7.0,received
984,2024-11-08 00:17:18.511,2024-11-08 00:17:18.519,8.0,received
985,2024-11-08 00:17:18.542,2024-11-08 00:17:18.550,8.0,received
986,2024-11-08 00:17:18.572,2024-11-08 00:17:18.578,6.0,received
987,2024-11-08 00:17:18.602,2024-11-08 00:17:18.610,8.0,received
988,2024-11-08 00:17:18.632,2024-11-08 00:17:18.640,8.0,received
989,2024-11-08 00:17:18.662,2024-11-08 00:17:18.669,7.0,received
990,2024-11-08 00:17:18.692,2024-11-08 00:17:18.700,8.0,received
991,2024-11-08 00:17:18.722,2024-11-08 00:17:18.730,8.0,received
992,2024-11-08 00:17:18.752,2024-11-08 00:17:18.760,8.0,received
993,2024-11-08 00:17:18.783,2024-11-08 00:17:18.790,7.0,received
994,2024-11-08 00:17:18.813,2024-11-08 00:17:18.821,8.0,received
995,2024-11-08 00:17:18.843,2024-11-08 00:17:18.852,9.0,received
996,2024-11-08 00:17:18.874,2024-11-08 00:17:18.879,5.0,received
997,2024-11-08 00:17:18.903,2024-11-08 00:17:18.911,8.0,received
998,2024-11-08 00:17:18.934,2024-11-08 00:17:18.942,8.0,received
999,2024-11-08 00:17:18.964,2024-11-08 00:17:18.972,8.0,received
1000,2024-11-08 00:17:18.994,2024-11-08 00:17:19.000,6.0,received
1001,2024-11-08 00:17:19.024,2024-11-08 00:17:19.029,5.0,received
1002,2024-11-08 00:17:19.054,2024-11-08 00:17:19.061,7.0,received
1003,2024-11-08 00:17:19.084,2024-11-08 00:17:19.090,6.0,received
1004,2024-11-08 00:17:19.115,2024-11-08 00:17:19.121,6.0,received
1005,2024-11-08 00:17:19.144,2024-11-08 00:17:19.152,8.0,received
1006,2024-11-08 00:17:19.175,2024-11-08 00:17:19.181,6.0,received
1007,2024-11-08 00:17:19.205,2024-11-08 00:17:19.212,7.0,received
1008,2024-11-08 00:17:19.235,2024-11-08 00:17:19.243,8.0,received
1009,2024-11-08 00:17:19.265,2024-11-08 00:17:19.272,7.0,received
1010,2024-11-08 00:17:19.295,2024-11-08 00:17:19.304,9.0,received
1011,2024-11-08 00:17:19.325,2024-11-08 00:17:19.332,7.0,received
1012,2024-11-08 00:17:19.356,2024-11-08 00:17:19.362,6.0,received
1013,2024-11-08 00:17:19.385,2024-11-08 00:17:19.390,5.0,received
1014,2024-11-08 00:17:19.416,2024-11-08 00:17:19.422,6.0,received
1015,2024-11-08 00:17:19.445,2024-11-08 00:17:19.453,8.0,received
1016,2024-11-08 00:17:19.475,2024-11-08 00:17:19.481,6.0,received
1017,2024-11-08 00:17:19.506,2024-11-08 00:17:19.513,7.0,received
1018,2024-11-08 00:17:19.536,2024-11-08 00:17:19.544,8.0,received
1019,2024-11-08 00:17:19.566,2024-11-08 00:17:19.574,8.0,received
1020,2024-11-08 00:17:19.596,2024-11-08 00:17:19.604,8.0,received
1021,2024-11-08 00:17:19.626,2024-11-08 00:17:19.634,8.0,received
1022,2024-11-08 00:17:19.656,2024-11-08 00:17:19.664,8.0,received
1023,2024-11-08 00:17:19.686,2024-11-08 00:17:19.694,8.0,received
1024,2024-11-08 00:17:19.717,2024-11-08 00:17:19.725,8.0,received
1025,2024-11-08 00:17:19.747,2024-11-08 00:17:19.754,7.0,received
1026,2024-11-08 00:17:19.777,2024-11-08 00:17:19.785,8.0,received
1027,2024-11-08 00:17:19.807,2024-11-08 00:17:19.816,9.0,received
1028,2024-11-08 00:17:19.837,2024-11-08 00:17:19.846,9.0,received
1029,2024-11-08 00:17:19.867,2024-11-08 00:17:19.875,8.0,received
1030,2024-11-08 00:17:19.897,2024-11-08 00:17:19.904,7.0,received
1031,2024-11-08 00:17:19.927,2024-11-08 00:17:19.934,7.0,received
1032,2024-11-08 00:17:19.958,2024-11-08 00:17:19.965,7.0,received
1033,2024-11-08 00:17:19.988,2024-11-08 00:17:19.994,6.0,received
1034,2024-11-08 00:17:20.018,2024-11-08 00:17:20.025,7.0,received
1035,2024-11-08 00:17:20.048,2024-11-08 00:17:20.054,6.0,received
1036,2024-11-08 00:17:20.078,2024-11-08 00:17:20.086,8.0,received
1037,2024-11-08 00:17:20.108,2024-11-08 00:17:20.116,8.0,received
1038,2024-11-08 00:17:20.138,2024-11-08 00:17:20.146,8.0,received
1039,2024-11-08 00:17:20.169,2024-11-08 00:17:20.176,7.0,received
1040,2024-11-08 00:17:20.199,2024-11-08 00:17:20.209,10.0,received
1041,2024-11-08 00:17:20.229,2024-11-08 00:17:20.235,6.0,received
1042,2024-11-08 00:17:20.259,2024-11-08 00:17:20.265,6.0,received
1043,2024-11-08 00:17:20.290,2024-11-08 00:17:20.295,5.0,received
1044,2024-11-08 00:17:20.320,2024-11-08 00:17:20.328,8.0,received
1045,2024-11-08 00:17:20.350,2024-11-08 00:17:20.356,6.0,received
1046,2024-11-08 00:17:20.380,2024-11-08 00:17:20.389,9.0,received
1047,2024-11-08 00:17:20.410,2024-11-08 00:17:20.416,6.0,received
1048,2024-11-08 00:17:20.440,2024-11-08 00:17:20.447,7.0,received
1049,2024-11-08 00:17:20.470,2024-11-08 00:17:20.479,9.0,received
1050,2024-11-08 00:17:20.500,2024-11-08 00:17:20.509,9.0,received
1051,2024-11-08 00:17:20.530,2024-11-08 00:17:20.539,9.0,received
1052,2024-11-08 00:17:20.560,2024-11-08 00:17:20.566,6.0,received
1053,2024-11-08 00:17:20.591,2024-11-08 00:17:20.597,6.0,received
1054,2024-11-08 00:17:20.621,2024-11-08 00:17:20.629,8.0,received
1055,2024-11-08 00:17:20.651,2024-11-08 00:17:20.659,8.0,received
1056,2024-11-08 00:17:20.681,2024-11-08 00:17:20.689,8.0,received
1057,2024-11-08 00:17:20.711,2024-11-08 00:17:20.718,7.0,received
1058,2024-11-08 00:17:20.741,2024-11-08 00:17:20.748,7.0,received
1059,2024-11-08 00:17:20.771,2024-11-08 00:17:20.779,8.0,received
1060,2024-11-08 00:17:20.801,2024-11-08 00:17:20.809,8.0,received
1061,2024-11-08 00:17:20.831,2024-11-08 00:17:20.839,8.0,received
1062,2024-11-08 00:17:20.861,2024-11-08 00:17:20.869,8.0,received
1063,2024-11-08 00:17:20.892,2024-11-08 00:17:20.899,7.0,received
1064,2024-11-08 00:17:20.922,2024-11-08 00:17:20.929,7.0,received
1065,2024-11-08 00:17:20.952,2024-11-08 00:17:20.961,9.0,received
1066,2024-11-08 00:17:20.982,2024-11-08 00:17:20.990,8.0,received
1067,2024-11-08 00:17:21.012,2024-11-08 00:17:21.020,8.0,received
1068,2024-11-08 00:17:21.042,2024-11-08 00:17:21.049,7.0,received
1069,2024-11-08 00:17:21.072,2024-11-08 00:17:21.081,9.0,received
1070,2024-11-08 00:17:21.103,2024-11-08 00:17:21.109,6.0,received
1071,2024-11-08 00:17:21.133,2024-11-08 00:17:21.140,7.0,received
1072,2024-11-08 00:17:21.163,2024-11-08 00:17:21.170,7.0,received
1073,2024-11-08 00:17:21.193,2024-11-08 00:17:21.200,7.0,received
1074,2024-11-08 00:17:21.223,2024-11-08 00:17:21.229,6.0,received
1075,2024-11-08 00:17:21.253,2024-11-08 00:17:21.259,6.0,received
1076,2024-11-08 00:17:21.283,2024-11-08 00:17:21.290,7.0,received
1077,2024-11-08 00:17:21.313,2024-11-08 00:17:21.319,6.0,received
1078,2024-11-08 00:17:21.343,2024-11-08 00:17:21.351,8.0,received
1079,2024-11-08 00:17:21.373,2024-11-08 00:17:21.380,7.0,received
1080,2024-11-08 00:17:21.404,2024-11-08 00:17:21.412,8.0,received
1081,2024-11-08 00:17:21.434,2024-11-08 00:17:21.440,6.0,received
1082,2024-11-08 00:17:21.464,2024-11-08 00:17:21.470,6.0,received
1083,2024-11-08 00:17:21.494,2024-11-08 00:17:21.499,5.0,received
1084,2024-11-08 00:17:21.524,2024-11-08 00:17:21.530,6.0,received
1085,2024-11-08 00:17:21.554,2024-11-08 00:17:21.560,6.0,received
1086,2024-11-08 00:17:21.584,2024-11-08 00:17:21.591,7.0,received
1087,2024-11-08 00:17:21.614,2024-11-08 00:17:21.621,7.0,received
1088,2024-11-08 00:17:21.644,2024-11-08 00:17:21.652,8.0,received
1089,2024-11-08 00:17:21.675,2024-11-08 00:17:21.682,7.0,received
1090,2024-11-08 00:17:21.705,2024-11-08 00:17:21.713,8.0,received
1091,2024-11-08 00:17:21.735,2024-11-08 00:17:21.742,7.0,received
1092,2024-11-08 00:17:21.765,2024-11-08 00:17:21.772,7.0,received
1093,2024-11-08 00:17:21.795,2024-11-08 00:17:21.802,7.0,received
1094,2024-11-08 00:17:21.825,2024-11-08 00:17:21.831,6.0,received
1095,2024-11-08 00:17:21.855,2024-11-08 00:17:21.863,8.0,received
1096,2024-11-08 00:17:21.885,2024-11-08 00:17:21.892,7.0,received
1097,2024-11-08 00:17:21.915,2024-11-08 00:17:21.922,7.0,received
1098,2024-11-08 00:17:21.945,2024-11-08 00:17:21.952,7.0,received
1099,2024-11-08 00:17:21.975,2024-11-08 00:17:21.982,7.0,received
