seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-07 23:56:37.794,2024-11-07 23:56:37.801,7.0,received
736,2024-11-07 23:56:37.824,2024-11-07 23:56:37.831,7.0,received
737,2024-11-07 23:56:37.854,2024-11-07 23:56:37.862,8.0,received
738,2024-11-07 23:56:37.885,2024-11-07 23:56:37.893,8.0,received
739,2024-11-07 23:56:37.915,2024-11-07 23:56:37.922,7.0,received
740,2024-11-07 23:56:37.945,2024-11-07 23:56:37.953,8.0,received
741,2024-11-07 23:56:37.975,2024-11-07 23:56:37.983,8.0,received
742,2024-11-07 23:56:38.005,2024-11-07 23:56:38.015,10.0,received
743,2024-11-07 23:56:38.035,2024-11-07 23:56:38.043,8.0,received
744,2024-11-07 23:56:38.066,2024-11-07 23:56:38.072,6.0,received
745,2024-11-07 23:56:38.096,2024-11-07 23:56:38.102,6.0,received
746,2024-11-07 23:56:38.126,2024-11-07 23:56:38.135,9.0,received
747,2024-11-07 23:56:38.156,2024-11-07 23:56:38.164,8.0,received
748,2024-11-07 23:56:38.186,2024-11-07 23:56:38.194,8.0,received
749,2024-11-07 23:56:38.217,2024-11-07 23:56:38.225,8.0,received
750,2024-11-07 23:56:38.247,2024-11-07 23:56:38.253,6.0,received
751,2024-11-07 23:56:38.277,2024-11-07 23:56:38.283,6.0,received
752,2024-11-07 23:56:38.307,2024-11-07 23:56:38.313,6.0,received
753,2024-11-07 23:56:38.337,2024-11-07 23:56:38.344,7.0,received
754,2024-11-07 23:56:38.367,2024-11-07 23:56:38.374,7.0,received
755,2024-11-07 23:56:38.398,2024-11-07 23:56:38.405,7.0,received
756,2024-11-07 23:56:38.428,2024-11-07 23:56:38.436,8.0,received
757,2024-11-07 23:56:38.458,2024-11-07 23:56:38.467,9.0,received
758,2024-11-07 23:56:38.488,2024-11-07 23:56:38.496,8.0,received
759,2024-11-07 23:56:38.518,2024-11-07 23:56:38.526,8.0,received
760,2024-11-07 23:56:38.548,2024-11-07 23:56:38.555,7.0,received
761,2024-11-07 23:56:38.578,2024-11-07 23:56:38.584,6.0,received
762,2024-11-07 23:56:38.608,2024-11-07 23:56:38.614,6.0,received
763,2024-11-07 23:56:38.638,2024-11-07 23:56:38.646,8.0,received
764,2024-11-07 23:56:38.668,2024-11-07 23:56:38.676,8.0,received
765,2024-11-07 23:56:38.698,2024-11-07 23:56:38.706,8.0,received
766,2024-11-07 23:56:38.728,2024-11-07 23:56:38.735,7.0,received
767,2024-11-07 23:56:38.759,2024-11-07 23:56:38.766,7.0,received
768,2024-11-07 23:56:38.789,2024-11-07 23:56:38.796,7.0,received
769,2024-11-07 23:56:38.819,2024-11-07 23:56:38.826,7.0,received
770,2024-11-07 23:56:38.849,2024-11-07 23:56:38.857,8.0,received
771,2024-11-07 23:56:38.879,2024-11-07 23:56:38.886,7.0,received
772,2024-11-07 23:56:38.909,2024-11-07 23:56:38.917,8.0,received
773,2024-11-07 23:56:38.939,2024-11-07 23:56:38.944,5.0,received
774,2024-11-07 23:56:38.970,2024-11-07 23:56:38.975,5.0,received
775,2024-11-07 23:56:39.000,2024-11-07 23:56:39.006,6.0,received
776,2024-11-07 23:56:39.030,2024-11-07 23:56:39.037,7.0,received
777,2024-11-07 23:56:39.060,2024-11-07 23:56:39.069,9.0,received
778,2024-11-07 23:56:39.090,2024-11-07 23:56:39.098,8.0,received
779,2024-11-07 23:56:39.120,2024-11-07 23:56:39.128,8.0,received
780,2024-11-07 23:56:39.150,2024-11-07 23:56:39.157,7.0,received
781,2024-11-07 23:56:39.180,2024-11-07 23:56:39.188,8.0,received
782,2024-11-07 23:56:39.211,2024-11-07 23:56:39.216,5.0,received
783,2024-11-07 23:56:39.241,2024-11-07 23:56:39.249,8.0,received
784,2024-11-07 23:56:39.271,2024-11-07 23:56:39.277,6.0,received
785,2024-11-07 23:56:39.301,2024-11-07 23:56:39.309,8.0,received
786,2024-11-07 23:56:39.331,2024-11-07 23:56:39.339,8.0,received
787,2024-11-07 23:56:39.361,2024-11-07 23:56:39.369,8.0,received
788,2024-11-07 23:56:39.392,2024-11-07 23:56:39.400,8.0,received
789,2024-11-07 23:56:39.422,2024-11-07 23:56:39.430,8.0,received
790,2024-11-07 23:56:39.453,2024-11-07 23:56:39.460,7.0,received
791,2024-11-07 23:56:39.483,2024-11-07 23:56:39.490,7.0,received
792,2024-11-07 23:56:39.512,2024-11-07 23:56:39.519,7.0,received
793,2024-11-07 23:56:39.543,2024-11-07 23:56:39.551,8.0,received
794,2024-11-07 23:56:39.573,2024-11-07 23:56:39.580,7.0,received
795,2024-11-07 23:56:39.603,2024-11-07 23:56:39.610,7.0,received
796,2024-11-07 23:56:39.633,2024-11-07 23:56:39.640,7.0,received
797,2024-11-07 23:56:39.663,2024-11-07 23:56:39.671,8.0,received
798,2024-11-07 23:56:39.693,2024-11-07 23:56:39.701,8.0,received
799,2024-11-07 23:56:39.723,2024-11-07 23:56:39.732,9.0,received
800,2024-11-07 23:56:39.753,2024-11-07 23:56:39.759,6.0,received
801,2024-11-07 23:56:39.784,2024-11-07 23:56:39.789,5.0,received
802,2024-11-07 23:56:39.813,2024-11-07 23:56:39.820,7.0,received
803,2024-11-07 23:56:39.844,2024-11-07 23:56:39.850,6.0,received
804,2024-11-07 23:56:39.874,2024-11-07 23:56:39.882,8.0,received
805,2024-11-07 23:56:39.904,2024-11-07 23:56:39.912,8.0,received
806,2024-11-07 23:56:39.935,2024-11-07 23:56:39.941,6.0,received
807,2024-11-07 23:56:39.965,2024-11-07 23:56:39.974,9.0,received
808,2024-11-07 23:56:39.994,2024-11-07 23:56:40.003,9.0,received
809,2024-11-07 23:56:40.025,2024-11-07 23:56:40.031,6.0,received
810,2024-11-07 23:56:40.055,2024-11-07 23:56:40.062,7.0,received
811,2024-11-07 23:56:40.085,2024-11-07 23:56:40.094,9.0,received
812,2024-11-07 23:56:40.115,2024-11-07 23:56:40.122,7.0,received
813,2024-11-07 23:56:40.146,2024-11-07 23:56:40.154,8.0,received
814,2024-11-07 23:56:40.176,2024-11-07 23:56:40.182,6.0,received
815,2024-11-07 23:56:40.206,2024-11-07 23:56:40.214,8.0,received
816,2024-11-07 23:56:40.236,2024-11-07 23:56:40.241,5.0,received
817,2024-11-07 23:56:40.266,2024-11-07 23:56:40.274,8.0,received
818,2024-11-07 23:56:40.296,2024-11-07 23:56:40.304,8.0,received
819,2024-11-07 23:56:40.326,2024-11-07 23:56:40.332,6.0,received
820,2024-11-07 23:56:40.356,2024-11-07 23:56:40.361,5.0,received
821,2024-11-07 23:56:40.386,2024-11-07 23:56:40.395,9.0,received
822,2024-11-07 23:56:40.417,2024-11-07 23:56:40.422,5.0,received
823,2024-11-07 23:56:40.447,2024-11-07 23:56:40.456,9.0,received
824,2024-11-07 23:56:40.478,2024-11-07 23:56:40.486,8.0,received
825,2024-11-07 23:56:40.508,2024-11-07 23:56:40.514,6.0,received
826,2024-11-07 23:56:40.538,2024-11-07 23:56:40.547,9.0,received
827,2024-11-07 23:56:40.568,2024-11-07 23:56:40.577,9.0,received
828,2024-11-07 23:56:40.598,2024-11-07 23:56:40.603,5.0,received
829,2024-11-07 23:56:40.628,2024-11-07 23:56:40.635,7.0,received
830,2024-11-07 23:56:40.659,2024-11-07 23:56:40.665,6.0,received
831,2024-11-07 23:56:40.689,2024-11-07 23:56:40.697,8.0,received
832,2024-11-07 23:56:40.719,2024-11-07 23:56:40.725,6.0,received
833,2024-11-07 23:56:40.749,2024-11-07 23:56:40.756,7.0,received
834,2024-11-07 23:56:40.779,2024-11-07 23:56:40.786,7.0,received
835,2024-11-07 23:56:40.809,2024-11-07 23:56:40.816,7.0,received
836,2024-11-07 23:56:40.839,2024-11-07 23:56:40.847,8.0,received
837,2024-11-07 23:56:40.870,2024-11-07 23:56:40.878,8.0,received
838,2024-11-07 23:56:40.900,2024-11-07 23:56:40.908,8.0,received
839,2024-11-07 23:56:40.930,2024-11-07 23:56:40.938,8.0,received
840,2024-11-07 23:56:40.960,2024-11-07 23:56:40.968,8.0,received
841,2024-11-07 23:56:40.991,2024-11-07 23:56:40.999,8.0,received
842,2024-11-07 23:56:41.021,2024-11-07 23:56:41.029,8.0,received
843,2024-11-07 23:56:41.051,2024-11-07 23:56:41.059,8.0,received
844,2024-11-07 23:56:41.081,2024-11-07 23:56:41.089,8.0,received
845,2024-11-07 23:56:41.111,2024-11-07 23:56:41.117,6.0,received
846,2024-11-07 23:56:41.141,2024-11-07 23:56:41.150,9.0,received
847,2024-11-07 23:56:41.172,2024-11-07 23:56:41.180,8.0,received
848,2024-11-07 23:56:41.202,2024-11-07 23:56:41.209,7.0,received
849,2024-11-07 23:56:41.232,2024-11-07 23:56:41.240,8.0,received
850,2024-11-07 23:56:41.262,2024-11-07 23:56:41.270,8.0,received
851,2024-11-07 23:56:41.292,2024-11-07 23:56:41.297,5.0,received
852,2024-11-07 23:56:41.322,2024-11-07 23:56:41.330,8.0,received
853,2024-11-07 23:56:41.352,2024-11-07 23:56:41.359,7.0,received
854,2024-11-07 23:56:41.382,2024-11-07 23:56:41.389,7.0,received
855,2024-11-07 23:56:41.412,2024-11-07 23:56:41.420,8.0,received
856,2024-11-07 23:56:41.442,2024-11-07 23:56:41.449,7.0,received
857,2024-11-07 23:56:41.473,2024-11-07 23:56:41.481,8.0,received
858,2024-11-07 23:56:41.503,2024-11-07 23:56:41.509,6.0,received
859,2024-11-07 23:56:41.533,2024-11-07 23:56:41.542,9.0,received
860,2024-11-07 23:56:41.563,2024-11-07 23:56:41.572,9.0,received
861,2024-11-07 23:56:41.593,2024-11-07 23:56:41.600,7.0,received
862,2024-11-07 23:56:41.623,2024-11-07 23:56:41.630,7.0,received
863,2024-11-07 23:56:41.653,2024-11-07 23:56:41.661,8.0,received
864,2024-11-07 23:56:41.683,2024-11-07 23:56:41.690,7.0,received
865,2024-11-07 23:56:41.714,2024-11-07 23:56:41.720,6.0,received
866,2024-11-07 23:56:41.744,2024-11-07 23:56:41.750,6.0,received
867,2024-11-07 23:56:41.774,2024-11-07 23:56:41.780,6.0,received
868,2024-11-07 23:56:41.804,2024-11-07 23:56:41.811,7.0,received
869,2024-11-07 23:56:41.834,2024-11-07 23:56:41.840,6.0,received
870,2024-11-07 23:56:41.864,2024-11-07 23:56:41.871,7.0,received
871,2024-11-07 23:56:41.894,2024-11-07 23:56:41.901,7.0,received
872,2024-11-07 23:56:41.924,2024-11-07 23:56:41.932,8.0,received
873,2024-11-07 23:56:41.954,2024-11-07 23:56:41.962,8.0,received
874,2024-11-07 23:56:41.985,2024-11-07 23:56:41.992,7.0,received
875,2024-11-07 23:56:42.015,2024-11-07 23:56:42.021,6.0,received
876,2024-11-07 23:56:42.045,2024-11-07 23:56:42.051,6.0,received
877,2024-11-07 23:56:42.075,2024-11-07 23:56:42.081,6.0,received
878,2024-11-07 23:56:42.105,2024-11-07 23:56:42.112,7.0,received
879,2024-11-07 23:56:42.135,2024-11-07 23:56:42.142,7.0,received
880,2024-11-07 23:56:42.165,2024-11-07 23:56:42.172,7.0,received
881,2024-11-07 23:56:42.195,2024-11-07 23:56:42.201,6.0,received
882,2024-11-07 23:56:42.225,2024-11-07 23:56:42.231,6.0,received
883,2024-11-07 23:56:42.255,2024-11-07 23:56:42.263,8.0,received
884,2024-11-07 23:56:42.285,2024-11-07 23:56:42.291,6.0,received
885,2024-11-07 23:56:42.315,2024-11-07 23:56:42.322,7.0,received
886,2024-11-07 23:56:42.345,2024-11-07 23:56:42.352,7.0,received
887,2024-11-07 23:56:42.376,2024-11-07 23:56:42.383,7.0,received
888,2024-11-07 23:56:42.405,2024-11-07 23:56:42.413,8.0,received
889,2024-11-07 23:56:42.436,2024-11-07 23:56:42.443,7.0,received
890,2024-11-07 23:56:42.466,2024-11-07 23:56:42.473,7.0,received
891,2024-11-07 23:56:42.496,2024-11-07 23:56:42.503,7.0,received
892,2024-11-07 23:56:42.526,2024-11-07 23:56:42.533,7.0,received
893,2024-11-07 23:56:42.556,2024-11-07 23:56:42.565,9.0,received
894,2024-11-07 23:56:42.586,2024-11-07 23:56:42.592,6.0,received
895,2024-11-07 23:56:42.616,2024-11-07 23:56:42.623,7.0,received
896,2024-11-07 23:56:42.646,2024-11-07 23:56:42.653,7.0,received
897,2024-11-07 23:56:42.677,2024-11-07 23:56:42.684,7.0,received
898,2024-11-07 23:56:42.707,2024-11-07 23:56:42.714,7.0,received
899,2024-11-07 23:56:42.737,2024-11-07 23:56:42.744,7.0,received
900,2024-11-07 23:56:42.767,2024-11-07 23:56:42.774,7.0,received
901,2024-11-07 23:56:42.797,2024-11-07 23:56:42.803,6.0,received
902,2024-11-07 23:56:42.827,2024-11-07 23:56:42.834,7.0,received
903,2024-11-07 23:56:42.857,2024-11-07 23:56:42.865,8.0,received
904,2024-11-07 23:56:42.887,2024-11-07 23:56:42.895,8.0,received
905,2024-11-07 23:56:42.917,2024-11-07 23:56:42.923,6.0,received
906,2024-11-07 23:56:42.947,2024-11-07 23:56:42.953,6.0,received
907,2024-11-07 23:56:42.977,2024-11-07 23:56:42.986,9.0,received
908,2024-11-07 23:56:43.007,2024-11-07 23:56:43.014,7.0,received
909,2024-11-07 23:56:43.037,2024-11-07 23:56:43.044,7.0,received
910,2024-11-07 23:56:43.067,2024-11-07 23:56:43.074,7.0,received
911,2024-11-07 23:56:43.097,2024-11-07 23:56:43.104,7.0,received
912,2024-11-07 23:56:43.127,2024-11-07 23:56:43.135,8.0,received
913,2024-11-07 23:56:43.157,2024-11-07 23:56:43.165,8.0,received
914,2024-11-07 23:56:43.187,2024-11-07 23:56:43.196,9.0,received
915,2024-11-07 23:56:43.218,2024-11-07 23:56:43.224,6.0,received
916,2024-11-07 23:56:43.248,2024-11-07 23:56:43.255,7.0,received
917,2024-11-07 23:56:43.278,2024-11-07 23:56:43.283,5.0,received
918,2024-11-07 23:56:43.308,2024-11-07 23:56:43.315,7.0,received
919,2024-11-07 23:56:43.338,2024-11-07 23:56:43.345,7.0,received
920,2024-11-07 23:56:43.368,2024-11-07 23:56:43.376,8.0,received
921,2024-11-07 23:56:43.398,2024-11-07 23:56:43.406,8.0,received
922,2024-11-07 23:56:43.428,2024-11-07 23:56:43.436,8.0,received
923,2024-11-07 23:56:43.458,2024-11-07 23:56:43.465,7.0,received
924,2024-11-07 23:56:43.488,2024-11-07 23:56:43.495,7.0,received
925,2024-11-07 23:56:43.518,2024-11-07 23:56:43.525,7.0,received
926,2024-11-07 23:56:43.548,2024-11-07 23:56:43.555,7.0,received
927,2024-11-07 23:56:43.579,2024-11-07 23:56:43.586,7.0,received
928,2024-11-07 23:56:43.609,2024-11-07 23:56:43.615,6.0,received
929,2024-11-07 23:56:43.639,2024-11-07 23:56:43.645,6.0,received
930,2024-11-07 23:56:43.669,2024-11-07 23:56:43.677,8.0,received
931,2024-11-07 23:56:43.699,2024-11-07 23:56:43.708,9.0,received
932,2024-11-07 23:56:43.729,2024-11-07 23:56:43.738,9.0,received
933,2024-11-07 23:56:43.759,2024-11-07 23:56:43.766,7.0,received
934,2024-11-07 23:56:43.789,2024-11-07 23:56:43.795,6.0,received
935,2024-11-07 23:56:43.819,2024-11-07 23:56:43.827,8.0,received
936,2024-11-07 23:56:43.849,2024-11-07 23:56:43.857,8.0,received
937,2024-11-07 23:56:43.879,2024-11-07 23:56:43.887,8.0,received
938,2024-11-07 23:56:43.909,2024-11-07 23:56:43.916,7.0,received
939,2024-11-07 23:56:43.940,2024-11-07 23:56:43.948,8.0,received
940,2024-11-07 23:56:43.970,2024-11-07 23:56:43.978,8.0,received
941,2024-11-07 23:56:44.000,2024-11-07 23:56:44.007,7.0,received
942,2024-11-07 23:56:44.030,2024-11-07 23:56:44.037,7.0,received
943,2024-11-07 23:56:44.060,2024-11-07 23:56:44.067,7.0,received
944,2024-11-07 23:56:44.090,2024-11-07 23:56:44.096,6.0,received
945,2024-11-07 23:56:44.120,2024-11-07 23:56:44.127,7.0,received
946,2024-11-07 23:56:44.150,2024-11-07 23:56:44.159,9.0,received
947,2024-11-07 23:56:44.180,2024-11-07 23:56:44.187,7.0,received
948,2024-11-07 23:56:44.210,2024-11-07 23:56:44.219,9.0,received
949,2024-11-07 23:56:44.240,2024-11-07 23:56:44.250,10.0,received
950,2024-11-07 23:56:44.271,2024-11-07 23:56:44.278,7.0,received
951,2024-11-07 23:56:44.301,2024-11-07 23:56:44.307,6.0,received
952,2024-11-07 23:56:44.331,2024-11-07 23:56:44.338,7.0,received
953,2024-11-07 23:56:44.361,2024-11-07 23:56:44.369,8.0,received
954,2024-11-07 23:56:44.391,2024-11-07 23:56:44.396,5.0,received
955,2024-11-07 23:56:44.421,2024-11-07 23:56:44.429,8.0,received
956,2024-11-07 23:56:44.451,2024-11-07 23:56:44.458,7.0,received
957,2024-11-07 23:56:44.481,2024-11-07 23:56:44.489,8.0,received
958,2024-11-07 23:56:44.511,2024-11-07 23:56:44.519,8.0,received
959,2024-11-07 23:56:44.541,2024-11-07 23:56:44.550,9.0,received
960,2024-11-07 23:56:44.572,2024-11-07 23:56:44.579,7.0,received
961,2024-11-07 23:56:44.602,2024-11-07 23:56:44.609,7.0,received
962,2024-11-07 23:56:44.632,2024-11-07 23:56:44.639,7.0,received
963,2024-11-07 23:56:44.662,2024-11-07 23:56:44.669,7.0,received
964,2024-11-07 23:56:44.692,2024-11-07 23:56:44.699,7.0,received
965,2024-11-07 23:56:44.722,2024-11-07 23:56:44.729,7.0,received
966,2024-11-07 23:56:44.752,2024-11-07 23:56:44.761,9.0,received
967,2024-11-07 23:56:44.783,2024-11-07 23:56:44.791,8.0,received
968,2024-11-07 23:56:44.813,2024-11-07 23:56:44.819,6.0,received
969,2024-11-07 23:56:44.843,2024-11-07 23:56:44.849,6.0,received
970,2024-11-07 23:56:44.873,2024-11-07 23:56:44.882,9.0,received
971,2024-11-07 23:56:44.903,2024-11-07 23:56:44.913,10.0,received
972,2024-11-07 23:56:44.934,2024-11-07 23:56:44.942,8.0,received
973,2024-11-07 23:56:44.964,2024-11-07 23:56:44.970,6.0,received
974,2024-11-07 23:56:44.994,2024-11-07 23:56:45.001,7.0,received
975,2024-11-07 23:56:45.024,2024-11-07 23:56:45.030,6.0,received
976,2024-11-07 23:56:45.054,2024-11-07 23:56:45.060,6.0,received
977,2024-11-07 23:56:45.084,2024-11-07 23:56:45.090,6.0,received
978,2024-11-07 23:56:45.114,2024-11-07 23:56:45.124,10.0,received
979,2024-11-07 23:56:45.144,2024-11-07 23:56:45.150,6.0,received
980,2024-11-07 23:56:45.174,2024-11-07 23:56:45.183,9.0,received
981,2024-11-07 23:56:45.204,2024-11-07 23:56:45.211,7.0,received
982,2024-11-07 23:56:45.234,2024-11-07 23:56:45.243,9.0,received
983,2024-11-07 23:56:45.264,2024-11-07 23:56:45.271,7.0,received
984,2024-11-07 23:56:45.294,2024-11-07 23:56:45.302,8.0,received
985,2024-11-07 23:56:45.325,2024-11-07 23:56:45.332,7.0,received
986,2024-11-07 23:56:45.355,2024-11-07 23:56:45.361,6.0,received
987,2024-11-07 23:56:45.385,2024-11-07 23:56:45.394,9.0,received
988,2024-11-07 23:56:45.415,2024-11-07 23:56:45.421,6.0,received
989,2024-11-07 23:56:45.445,2024-11-07 23:56:45.454,9.0,received
990,2024-11-07 23:56:45.475,2024-11-07 23:56:45.481,6.0,received
991,2024-11-07 23:56:45.505,2024-11-07 23:56:45.513,8.0,received
992,2024-11-07 23:56:45.535,2024-11-07 23:56:45.542,7.0,received
993,2024-11-07 23:56:45.565,2024-11-07 23:56:45.572,7.0,received
994,2024-11-07 23:56:45.596,2024-11-07 23:56:45.603,7.0,received
995,2024-11-07 23:56:45.626,2024-11-07 23:56:45.631,5.0,received
996,2024-11-07 23:56:45.656,2024-11-07 23:56:45.662,6.0,received
997,2024-11-07 23:56:45.686,2024-11-07 23:56:45.694,8.0,received
998,2024-11-07 23:56:45.716,2024-11-07 23:56:45.721,5.0,received
999,2024-11-07 23:56:45.746,2024-11-07 23:56:45.752,6.0,received
1000,2024-11-07 23:56:45.776,2024-11-07 23:56:45.782,6.0,received
1001,2024-11-07 23:56:45.806,2024-11-07 23:56:45.814,8.0,received
1002,2024-11-07 23:56:45.836,2024-11-07 23:56:45.845,9.0,received
1003,2024-11-07 23:56:45.866,2024-11-07 23:56:45.872,6.0,received
1004,2024-11-07 23:56:45.896,2024-11-07 23:56:45.903,7.0,received
1005,2024-11-07 23:56:45.926,2024-11-07 23:56:45.934,8.0,received
1006,2024-11-07 23:56:45.957,2024-11-07 23:56:45.962,5.0,received
1007,2024-11-07 23:56:45.987,2024-11-07 23:56:45.994,7.0,received
1008,2024-11-07 23:56:46.017,2024-11-07 23:56:46.024,7.0,received
1009,2024-11-07 23:56:46.047,2024-11-07 23:56:46.054,7.0,received
1010,2024-11-07 23:56:46.077,2024-11-07 23:56:46.085,8.0,received
1011,2024-11-07 23:56:46.107,2024-11-07 23:56:46.116,9.0,received
1012,2024-11-07 23:56:46.137,2024-11-07 23:56:46.146,9.0,received
1013,2024-11-07 23:56:46.167,2024-11-07 23:56:46.179,12.0,received
1014,2024-11-07 23:56:46.197,2024-11-07 23:56:46.204,7.0,received
1015,2024-11-07 23:56:46.228,2024-11-07 23:56:46.236,8.0,received
1016,2024-11-07 23:56:46.258,2024-11-07 23:56:46.266,8.0,received
1017,2024-11-07 23:56:46.288,2024-11-07 23:56:46.295,7.0,received
1018,2024-11-07 23:56:46.318,2024-11-07 23:56:46.325,7.0,received
1019,2024-11-07 23:56:46.348,2024-11-07 23:56:46.355,7.0,received
1020,2024-11-07 23:56:46.379,2024-11-07 23:56:46.386,7.0,received
1021,2024-11-07 23:56:46.409,2024-11-07 23:56:46.416,7.0,received
1022,2024-11-07 23:56:46.439,2024-11-07 23:56:46.448,9.0,received
1023,2024-11-07 23:56:46.469,2024-11-07 23:56:46.478,9.0,received
1024,2024-11-07 23:56:46.499,2024-11-07 23:56:46.505,6.0,received
1025,2024-11-07 23:56:46.529,2024-11-07 23:56:46.536,7.0,received
1026,2024-11-07 23:56:46.560,2024-11-07 23:56:46.567,7.0,received
1027,2024-11-07 23:56:46.590,2024-11-07 23:56:46.597,7.0,received
1028,2024-11-07 23:56:46.620,2024-11-07 23:56:46.627,7.0,received
1029,2024-11-07 23:56:46.650,2024-11-07 23:56:46.659,9.0,received
1030,2024-11-07 23:56:46.680,2024-11-07 23:56:46.689,9.0,received
1031,2024-11-07 23:56:46.711,2024-11-07 23:56:46.717,6.0,received
1032,2024-11-07 23:56:46.741,2024-11-07 23:56:46.748,7.0,received
1033,2024-11-07 23:56:46.771,2024-11-07 23:56:46.779,8.0,received
1034,2024-11-07 23:56:46.801,2024-11-07 23:56:46.808,7.0,received
1035,2024-11-07 23:56:46.831,2024-11-07 23:56:46.837,6.0,received
1036,2024-11-07 23:56:46.861,2024-11-07 23:56:46.869,8.0,received
1037,2024-11-07 23:56:46.892,2024-11-07 23:56:46.899,7.0,received
1038,2024-11-07 23:56:46.922,2024-11-07 23:56:46.929,7.0,received
1039,2024-11-07 23:56:46.952,2024-11-07 23:56:46.959,7.0,received
1040,2024-11-07 23:56:46.982,2024-11-07 23:56:46.990,8.0,received
1041,2024-11-07 23:56:47.012,2024-11-07 23:56:47.019,7.0,received
1042,2024-11-07 23:56:47.042,2024-11-07 23:56:47.052,10.0,received
1043,2024-11-07 23:56:47.073,2024-11-07 23:56:47.082,9.0,received
1044,2024-11-07 23:56:47.103,2024-11-07 23:56:47.111,8.0,received
1045,2024-11-07 23:56:47.133,2024-11-07 23:56:47.140,7.0,received
1046,2024-11-07 23:56:47.163,2024-11-07 23:56:47.170,7.0,received
1047,2024-11-07 23:56:47.193,2024-11-07 23:56:47.200,7.0,received
1048,2024-11-07 23:56:47.224,2024-11-07 23:56:47.230,6.0,received
1049,2024-11-07 23:56:47.254,2024-11-07 23:56:47.261,7.0,received
1050,2024-11-07 23:56:47.284,2024-11-07 23:56:47.292,8.0,received
1051,2024-11-07 23:56:47.314,2024-11-07 23:56:47.322,8.0,received
1052,2024-11-07 23:56:47.344,2024-11-07 23:56:47.353,9.0,received
1053,2024-11-07 23:56:47.374,2024-11-07 23:56:47.383,9.0,received
1054,2024-11-07 23:56:47.405,2024-11-07 23:56:47.412,7.0,received
1055,2024-11-07 23:56:47.435,2024-11-07 23:56:47.442,7.0,received
1056,2024-11-07 23:56:47.466,2024-11-07 23:56:47.474,8.0,received
1057,2024-11-07 23:56:47.496,2024-11-07 23:56:47.501,5.0,received
1058,2024-11-07 23:56:47.525,2024-11-07 23:56:47.532,7.0,received
1059,2024-11-07 23:56:47.555,2024-11-07 23:56:47.562,7.0,received
1060,2024-11-07 23:56:47.586,2024-11-07 23:56:47.595,9.0,received
1061,2024-11-07 23:56:47.616,2024-11-07 23:56:47.624,8.0,received
1062,2024-11-07 23:56:47.646,2024-11-07 23:56:47.654,8.0,received
1063,2024-11-07 23:56:47.676,2024-11-07 23:56:47.685,9.0,received
1064,2024-11-07 23:56:47.706,2024-11-07 23:56:47.713,7.0,received
1065,2024-11-07 23:56:47.736,2024-11-07 23:56:47.745,9.0,received
1066,2024-11-07 23:56:47.767,2024-11-07 23:56:47.774,7.0,received
1067,2024-11-07 23:56:47.797,2024-11-07 23:56:47.804,7.0,received
1068,2024-11-07 23:56:47.827,2024-11-07 23:56:47.834,7.0,received
1069,2024-11-07 23:56:47.856,2024-11-07 23:56:47.864,8.0,received
1070,2024-11-07 23:56:47.887,2024-11-07 23:56:47.892,5.0,received
1071,2024-11-07 23:56:47.917,2024-11-07 23:56:47.924,7.0,received
1072,2024-11-07 23:56:47.947,2024-11-07 23:56:47.954,7.0,received
1073,2024-11-07 23:56:47.977,2024-11-07 23:56:47.985,8.0,received
1074,2024-11-07 23:56:48.007,2024-11-07 23:56:48.014,7.0,received
1075,2024-11-07 23:56:48.037,2024-11-07 23:56:48.045,8.0,received
1076,2024-11-07 23:56:48.067,2024-11-07 23:56:48.074,7.0,received
1077,2024-11-07 23:56:48.097,2024-11-07 23:56:48.105,8.0,received
1078,2024-11-07 23:56:48.127,2024-11-07 23:56:48.134,7.0,received
1079,2024-11-07 23:56:48.158,2024-11-07 23:56:48.164,6.0,received
1080,2024-11-07 23:56:48.187,2024-11-07 23:56:48.194,7.0,received
1081,2024-11-07 23:56:48.218,2024-11-07 23:56:48.226,8.0,received
1082,2024-11-07 23:56:48.248,2024-11-07 23:56:48.256,8.0,received
1083,2024-11-07 23:56:48.278,2024-11-07 23:56:48.287,9.0,received
1084,2024-11-07 23:56:48.308,2024-11-07 23:56:48.316,8.0,received
1085,2024-11-07 23:56:48.338,2024-11-07 23:56:48.346,8.0,received
1086,2024-11-07 23:56:48.368,2024-11-07 23:56:48.376,8.0,received
1087,2024-11-07 23:56:48.398,2024-11-07 23:56:48.404,6.0,received
1088,2024-11-07 23:56:48.428,2024-11-07 23:56:48.434,6.0,received
1089,2024-11-07 23:56:48.458,2024-11-07 23:56:48.465,7.0,received
1090,2024-11-07 23:56:48.489,2024-11-07 23:56:48.495,6.0,received
1091,2024-11-07 23:56:48.519,2024-11-07 23:56:48.525,6.0,received
1092,2024-11-07 23:56:48.549,2024-11-07 23:56:48.557,8.0,received
1093,2024-11-07 23:56:48.579,2024-11-07 23:56:48.587,8.0,received
1094,2024-11-07 23:56:48.609,2024-11-07 23:56:48.617,8.0,received
1095,2024-11-07 23:56:48.639,2024-11-07 23:56:48.646,7.0,received
1096,2024-11-07 23:56:48.669,2024-11-07 23:56:48.676,7.0,received
1097,2024-11-07 23:56:48.699,2024-11-07 23:56:48.706,7.0,received
1098,2024-11-07 23:56:48.730,2024-11-07 23:56:48.737,7.0,received
1099,2024-11-07 23:56:48.760,2024-11-07 23:56:48.770,10.0,received
