seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-07 23:33:30.388,2024-11-07 23:33:30.396,8.0,received
736,2024-11-07 23:33:30.418,2024-11-07 23:33:30.424,6.0,received
737,2024-11-07 23:33:30.448,2024-11-07 23:33:30.455,7.0,received
738,2024-11-07 23:33:30.478,2024-11-07 23:33:30.486,8.0,received
739,2024-11-07 23:33:30.508,2024-11-07 23:33:30.514,6.0,received
740,2024-11-07 23:33:30.538,2024-11-07 23:33:30.544,6.0,received
741,2024-11-07 23:33:30.568,2024-11-07 23:33:30.574,6.0,received
742,2024-11-07 23:33:30.598,2024-11-07 23:33:30.607,9.0,received
743,2024-11-07 23:33:30.628,2024-11-07 23:33:30.634,6.0,received
744,2024-11-07 23:33:30.658,2024-11-07 23:33:30.665,7.0,received
745,2024-11-07 23:33:30.688,2024-11-07 23:33:30.697,9.0,received
746,2024-11-07 23:33:30.719,2024-11-07 23:33:30.726,7.0,received
747,2024-11-07 23:33:30.749,2024-11-07 23:33:30.755,6.0,received
748,2024-11-07 23:33:30.779,2024-11-07 23:33:30.788,9.0,received
749,2024-11-07 23:33:30.809,2024-11-07 23:33:30.816,7.0,received
750,2024-11-07 23:33:30.839,2024-11-07 23:33:30.846,7.0,received
751,2024-11-07 23:33:30.869,2024-11-07 23:33:30.876,7.0,received
752,2024-11-07 23:33:30.899,2024-11-07 23:33:30.904,5.0,received
753,2024-11-07 23:33:30.929,2024-11-07 23:33:30.936,7.0,received
754,2024-11-07 23:33:30.959,2024-11-07 23:33:30.966,7.0,received
755,2024-11-07 23:33:30.989,2024-11-07 23:33:30.997,8.0,received
756,2024-11-07 23:33:31.019,2024-11-07 23:33:31.027,8.0,received
757,2024-11-07 23:33:31.050,2024-11-07 23:33:31.055,5.0,received
758,2024-11-07 23:33:31.080,2024-11-07 23:33:31.087,7.0,received
759,2024-11-07 23:33:31.110,2024-11-07 23:33:31.117,7.0,received
760,2024-11-07 23:33:31.140,2024-11-07 23:33:31.146,6.0,received
761,2024-11-07 23:33:31.170,2024-11-07 23:33:31.175,5.0,received
762,2024-11-07 23:33:31.200,2024-11-07 23:33:31.208,8.0,received
763,2024-11-07 23:33:31.230,2024-11-07 23:33:31.237,7.0,received
764,2024-11-07 23:33:31.260,2024-11-07 23:33:31.269,9.0,received
765,2024-11-07 23:33:31.291,2024-11-07 23:33:31.296,5.0,received
766,2024-11-07 23:33:31.321,2024-11-07 23:33:31.329,8.0,received
767,2024-11-07 23:33:31.351,2024-11-07 23:33:31.359,8.0,received
768,2024-11-07 23:33:31.381,2024-11-07 23:33:31.389,8.0,received
769,2024-11-07 23:33:31.411,2024-11-07 23:33:31.419,8.0,received
770,2024-11-07 23:33:31.441,2024-11-07 23:33:31.446,5.0,received
771,2024-11-07 23:33:31.471,2024-11-07 23:33:31.477,6.0,received
772,2024-11-07 23:33:31.501,2024-11-07 23:33:31.509,8.0,received
773,2024-11-07 23:33:31.531,2024-11-07 23:33:31.539,8.0,received
774,2024-11-07 23:33:31.562,2024-11-07 23:33:31.570,8.0,received
775,2024-11-07 23:33:31.592,2024-11-07 23:33:31.599,7.0,received
776,2024-11-07 23:33:31.622,2024-11-07 23:33:31.628,6.0,received
777,2024-11-07 23:33:31.652,2024-11-07 23:33:31.657,5.0,received
778,2024-11-07 23:33:31.682,2024-11-07 23:33:31.689,7.0,received
779,2024-11-07 23:33:31.712,2024-11-07 23:33:31.719,7.0,received
780,2024-11-07 23:33:31.742,2024-11-07 23:33:31.751,9.0,received
781,2024-11-07 23:33:31.772,2024-11-07 23:33:31.776,4.0,received
782,2024-11-07 23:33:31.802,2024-11-07 23:33:31.809,7.0,received
783,2024-11-07 23:33:31.832,2024-11-07 23:33:31.838,6.0,received
784,2024-11-07 23:33:31.862,2024-11-07 23:33:31.869,7.0,received
785,2024-11-07 23:33:31.893,2024-11-07 23:33:31.899,6.0,received
786,2024-11-07 23:33:31.923,2024-11-07 23:33:31.931,8.0,received
787,2024-11-07 23:33:31.953,2024-11-07 23:33:31.961,8.0,received
788,2024-11-07 23:33:31.983,2024-11-07 23:33:31.989,6.0,received
789,2024-11-07 23:33:32.013,2024-11-07 23:33:32.021,8.0,received
790,2024-11-07 23:33:32.043,2024-11-07 23:33:32.049,6.0,received
791,2024-11-07 23:33:32.073,2024-11-07 23:33:32.081,8.0,received
792,2024-11-07 23:33:32.103,2024-11-07 23:33:32.112,9.0,received
793,2024-11-07 23:33:32.133,2024-11-07 23:33:32.140,7.0,received
794,2024-11-07 23:33:32.163,2024-11-07 23:33:32.172,9.0,received
795,2024-11-07 23:33:32.194,2024-11-07 23:33:32.200,6.0,received
796,2024-11-07 23:33:32.224,2024-11-07 23:33:32.231,7.0,received
797,2024-11-07 23:33:32.253,2024-11-07 23:33:32.261,8.0,received
798,2024-11-07 23:33:32.284,2024-11-07 23:33:32.290,6.0,received
799,2024-11-07 23:33:32.314,2024-11-07 23:33:32.319,5.0,received
800,2024-11-07 23:33:32.344,2024-11-07 23:33:32.352,8.0,received
801,2024-11-07 23:33:32.374,2024-11-07 23:33:32.380,6.0,received
802,2024-11-07 23:33:32.404,2024-11-07 23:33:32.411,7.0,received
803,2024-11-07 23:33:32.434,2024-11-07 23:33:32.442,8.0,received
804,2024-11-07 23:33:32.465,2024-11-07 23:33:32.470,5.0,received
805,2024-11-07 23:33:32.495,2024-11-07 23:33:32.503,8.0,received
806,2024-11-07 23:33:32.525,2024-11-07 23:33:32.532,7.0,received
807,2024-11-07 23:33:32.555,2024-11-07 23:33:32.563,8.0,received
808,2024-11-07 23:33:32.585,2024-11-07 23:33:32.594,9.0,received
809,2024-11-07 23:33:32.615,2024-11-07 23:33:32.626,11.0,received
810,2024-11-07 23:33:32.645,2024-11-07 23:33:32.652,7.0,received
811,2024-11-07 23:33:32.675,2024-11-07 23:33:32.682,7.0,received
812,2024-11-07 23:33:32.705,2024-11-07 23:33:32.712,7.0,received
813,2024-11-07 23:33:32.735,2024-11-07 23:33:32.743,8.0,received
814,2024-11-07 23:33:32.765,2024-11-07 23:33:32.774,9.0,received
815,2024-11-07 23:33:32.796,2024-11-07 23:33:32.802,6.0,received
816,2024-11-07 23:33:32.825,2024-11-07 23:33:32.834,9.0,received
817,2024-11-07 23:33:32.856,2024-11-07 23:33:32.861,5.0,received
818,2024-11-07 23:33:32.886,2024-11-07 23:33:32.894,8.0,received
819,2024-11-07 23:33:32.916,2024-11-07 23:33:32.924,8.0,received
820,2024-11-07 23:33:32.946,2024-11-07 23:33:32.952,6.0,received
821,2024-11-07 23:33:32.976,2024-11-07 23:33:32.982,6.0,received
822,2024-11-07 23:33:33.006,2024-11-07 23:33:33.014,8.0,received
823,2024-11-07 23:33:33.036,2024-11-07 23:33:33.043,7.0,received
824,2024-11-07 23:33:33.066,2024-11-07 23:33:33.074,8.0,received
825,2024-11-07 23:33:33.096,2024-11-07 23:33:33.103,7.0,received
826,2024-11-07 23:33:33.126,2024-11-07 23:33:33.132,6.0,received
827,2024-11-07 23:33:33.157,2024-11-07 23:33:33.164,7.0,received
828,2024-11-07 23:33:33.186,2024-11-07 23:33:33.194,8.0,received
829,2024-11-07 23:33:33.217,2024-11-07 23:33:33.224,7.0,received
830,2024-11-07 23:33:33.247,2024-11-07 23:33:33.254,7.0,received
831,2024-11-07 23:33:33.277,2024-11-07 23:33:33.282,5.0,received
832,2024-11-07 23:33:33.307,2024-11-07 23:33:33.312,5.0,received
833,2024-11-07 23:33:33.337,2024-11-07 23:33:33.346,9.0,received
834,2024-11-07 23:33:33.367,2024-11-07 23:33:33.374,7.0,received
835,2024-11-07 23:33:33.397,2024-11-07 23:33:33.405,8.0,received
836,2024-11-07 23:33:33.428,2024-11-07 23:33:33.433,5.0,received
837,2024-11-07 23:33:33.457,2024-11-07 23:33:33.465,8.0,received
838,2024-11-07 23:33:33.488,2024-11-07 23:33:33.495,7.0,received
839,2024-11-07 23:33:33.518,2024-11-07 23:33:33.526,8.0,received
840,2024-11-07 23:33:33.548,2024-11-07 23:33:33.554,6.0,received
841,2024-11-07 23:33:33.578,2024-11-07 23:33:33.584,6.0,received
842,2024-11-07 23:33:33.609,2024-11-07 23:33:33.614,5.0,received
843,2024-11-07 23:33:33.639,2024-11-07 23:33:33.647,8.0,received
844,2024-11-07 23:33:33.669,2024-11-07 23:33:33.677,8.0,received
845,2024-11-07 23:33:33.698,2024-11-07 23:33:33.706,8.0,received
846,2024-11-07 23:33:33.729,2024-11-07 23:33:33.735,6.0,received
847,2024-11-07 23:33:33.759,2024-11-07 23:33:33.766,7.0,received
848,2024-11-07 23:33:33.789,2024-11-07 23:33:33.797,8.0,received
849,2024-11-07 23:33:33.819,2024-11-07 23:33:33.827,8.0,received
850,2024-11-07 23:33:33.849,2024-11-07 23:33:33.857,8.0,received
851,2024-11-07 23:33:33.879,2024-11-07 23:33:33.886,7.0,received
852,2024-11-07 23:33:33.910,2024-11-07 23:33:33.916,6.0,received
853,2024-11-07 23:33:33.940,2024-11-07 23:33:33.946,6.0,received
854,2024-11-07 23:33:33.970,2024-11-07 23:33:33.977,7.0,received
855,2024-11-07 23:33:34.000,2024-11-07 23:33:34.006,6.0,received
856,2024-11-07 23:33:34.030,2024-11-07 23:33:34.038,8.0,received
857,2024-11-07 23:33:34.060,2024-11-07 23:33:34.069,9.0,received
858,2024-11-07 23:33:34.091,2024-11-07 23:33:34.099,8.0,received
859,2024-11-07 23:33:34.121,2024-11-07 23:33:34.129,8.0,received
860,2024-11-07 23:33:34.151,2024-11-07 23:33:34.157,6.0,received
861,2024-11-07 23:33:34.181,2024-11-07 23:33:34.187,6.0,received
862,2024-11-07 23:33:34.211,2024-11-07 23:33:34.217,6.0,received
863,2024-11-07 23:33:34.242,2024-11-07 23:33:34.250,8.0,received
864,2024-11-07 23:33:34.272,2024-11-07 23:33:34.280,8.0,received
865,2024-11-07 23:33:34.302,2024-11-07 23:33:34.308,6.0,received
866,2024-11-07 23:33:34.332,2024-11-07 23:33:34.339,7.0,received
867,2024-11-07 23:33:34.362,2024-11-07 23:33:34.369,7.0,received
868,2024-11-07 23:33:34.392,2024-11-07 23:33:34.399,7.0,received
869,2024-11-07 23:33:34.422,2024-11-07 23:33:34.429,7.0,received
870,2024-11-07 23:33:34.452,2024-11-07 23:33:34.461,9.0,received
871,2024-11-07 23:33:34.483,2024-11-07 23:33:34.491,8.0,received
872,2024-11-07 23:33:34.513,2024-11-07 23:33:34.520,7.0,received
873,2024-11-07 23:33:34.543,2024-11-07 23:33:34.550,7.0,received
874,2024-11-07 23:33:34.573,2024-11-07 23:33:34.580,7.0,received
875,2024-11-07 23:33:34.604,2024-11-07 23:33:34.610,6.0,received
876,2024-11-07 23:33:34.634,2024-11-07 23:33:34.640,6.0,received
877,2024-11-07 23:33:34.664,2024-11-07 23:33:34.671,7.0,received
878,2024-11-07 23:33:34.694,2024-11-07 23:33:34.701,7.0,received
879,2024-11-07 23:33:34.724,2024-11-07 23:33:34.731,7.0,received
880,2024-11-07 23:33:34.754,2024-11-07 23:33:34.761,7.0,received
881,2024-11-07 23:33:34.784,2024-11-07 23:33:34.791,7.0,received
882,2024-11-07 23:33:34.815,2024-11-07 23:33:34.820,5.0,received
883,2024-11-07 23:33:34.845,2024-11-07 23:33:34.851,6.0,received
884,2024-11-07 23:33:34.875,2024-11-07 23:33:34.881,6.0,received
885,2024-11-07 23:33:34.905,2024-11-07 23:33:34.912,7.0,received
886,2024-11-07 23:33:34.935,2024-11-07 23:33:34.941,6.0,received
887,2024-11-07 23:33:34.965,2024-11-07 23:33:34.971,6.0,received
888,2024-11-07 23:33:34.995,2024-11-07 23:33:35.002,7.0,received
889,2024-11-07 23:33:35.026,2024-11-07 23:33:35.033,7.0,received
890,2024-11-07 23:33:35.056,2024-11-07 23:33:35.062,6.0,received
891,2024-11-07 23:33:35.086,2024-11-07 23:33:35.092,6.0,received
892,2024-11-07 23:33:35.116,2024-11-07 23:33:35.122,6.0,received
893,2024-11-07 23:33:35.146,2024-11-07 23:33:35.153,7.0,received
894,2024-11-07 23:33:35.176,2024-11-07 23:33:35.183,7.0,received
895,2024-11-07 23:33:35.206,2024-11-07 23:33:35.213,7.0,received
896,2024-11-07 23:33:35.237,2024-11-07 23:33:35.244,7.0,received
897,2024-11-07 23:33:35.267,2024-11-07 23:33:35.274,7.0,received
898,2024-11-07 23:33:35.297,2024-11-07 23:33:35.305,8.0,received
899,2024-11-07 23:33:35.327,2024-11-07 23:33:35.334,7.0,received
900,2024-11-07 23:33:35.357,2024-11-07 23:33:35.364,7.0,received
901,2024-11-07 23:33:35.387,2024-11-07 23:33:35.393,6.0,received
902,2024-11-07 23:33:35.417,2024-11-07 23:33:35.424,7.0,received
903,2024-11-07 23:33:35.447,2024-11-07 23:33:35.454,7.0,received
904,2024-11-07 23:33:35.478,2024-11-07 23:33:35.483,5.0,received
905,2024-11-07 23:33:35.508,2024-11-07 23:33:35.513,5.0,received
906,2024-11-07 23:33:35.538,2024-11-07 23:33:35.544,6.0,received
907,2024-11-07 23:33:35.568,2024-11-07 23:33:35.575,7.0,received
908,2024-11-07 23:33:35.598,2024-11-07 23:33:35.605,7.0,received
909,2024-11-07 23:33:35.628,2024-11-07 23:33:35.635,7.0,received
910,2024-11-07 23:33:35.659,2024-11-07 23:33:35.667,8.0,received
911,2024-11-07 23:33:35.689,2024-11-07 23:33:35.695,6.0,received
912,2024-11-07 23:33:35.719,2024-11-07 23:33:35.726,7.0,received
913,2024-11-07 23:33:35.749,2024-11-07 23:33:35.756,7.0,received
914,2024-11-07 23:33:35.779,2024-11-07 23:33:35.786,7.0,received
915,2024-11-07 23:33:35.809,2024-11-07 23:33:35.818,9.0,received
916,2024-11-07 23:33:35.839,2024-11-07 23:33:35.847,8.0,received
917,2024-11-07 23:33:35.869,2024-11-07 23:33:35.877,8.0,received
918,2024-11-07 23:33:35.899,2024-11-07 23:33:35.908,9.0,received
919,2024-11-07 23:33:35.930,2024-11-07 23:33:35.939,9.0,received
920,2024-11-07 23:33:35.960,2024-11-07 23:33:35.966,6.0,received
921,2024-11-07 23:33:35.990,2024-11-07 23:33:35.996,6.0,received
922,2024-11-07 23:33:36.020,2024-11-07 23:33:36.027,7.0,received
923,2024-11-07 23:33:36.050,2024-11-07 23:33:36.056,6.0,received
924,2024-11-07 23:33:36.080,2024-11-07 23:33:36.089,9.0,received
925,2024-11-07 23:33:36.111,2024-11-07 23:33:36.118,7.0,received
926,2024-11-07 23:33:36.141,2024-11-07 23:33:36.147,6.0,received
927,2024-11-07 23:33:36.171,2024-11-07 23:33:36.178,7.0,received
928,2024-11-07 23:33:36.201,2024-11-07 23:33:36.208,7.0,received
929,2024-11-07 23:33:36.232,2024-11-07 23:33:36.239,7.0,received
930,2024-11-07 23:33:36.262,2024-11-07 23:33:36.269,7.0,received
931,2024-11-07 23:33:36.292,2024-11-07 23:33:36.300,8.0,received
932,2024-11-07 23:33:36.323,2024-11-07 23:33:36.331,8.0,received
933,2024-11-07 23:33:36.353,2024-11-07 23:33:36.360,7.0,received
934,2024-11-07 23:33:36.383,2024-11-07 23:33:36.392,9.0,received
935,2024-11-07 23:33:36.413,2024-11-07 23:33:36.421,8.0,received
936,2024-11-07 23:33:36.443,2024-11-07 23:33:36.450,7.0,received
937,2024-11-07 23:33:36.473,2024-11-07 23:33:36.481,8.0,received
938,2024-11-07 23:33:36.503,2024-11-07 23:33:36.511,8.0,received
939,2024-11-07 23:33:36.533,2024-11-07 23:33:36.543,10.0,received
940,2024-11-07 23:33:36.564,2024-11-07 23:33:36.572,8.0,received
941,2024-11-07 23:33:36.594,2024-11-07 23:33:36.606,12.0,received
942,2024-11-07 23:33:36.624,2024-11-07 23:33:36.630,6.0,received
943,2024-11-07 23:33:36.654,2024-11-07 23:33:36.661,7.0,received
944,2024-11-07 23:33:36.685,2024-11-07 23:33:36.691,6.0,received
945,2024-11-07 23:33:36.715,2024-11-07 23:33:36.720,5.0,received
946,2024-11-07 23:33:36.745,2024-11-07 23:33:36.752,7.0,received
947,2024-11-07 23:33:36.775,2024-11-07 23:33:36.782,7.0,received
948,2024-11-07 23:33:36.805,2024-11-07 23:33:36.814,9.0,received
949,2024-11-07 23:33:36.835,2024-11-07 23:33:36.842,7.0,received
950,2024-11-07 23:33:36.865,2024-11-07 23:33:36.874,9.0,received
951,2024-11-07 23:33:36.895,2024-11-07 23:33:36.905,10.0,received
952,2024-11-07 23:33:36.925,2024-11-07 23:33:36.930,5.0,received
953,2024-11-07 23:33:36.955,2024-11-07 23:33:36.963,8.0,received
954,2024-11-07 23:33:36.986,2024-11-07 23:33:36.993,7.0,received
955,2024-11-07 23:33:37.016,2024-11-07 23:33:37.023,7.0,received
956,2024-11-07 23:33:37.046,2024-11-07 23:33:37.053,7.0,received
957,2024-11-07 23:33:37.076,2024-11-07 23:33:37.084,8.0,received
958,2024-11-07 23:33:37.106,2024-11-07 23:33:37.114,8.0,received
959,2024-11-07 23:33:37.137,2024-11-07 23:33:37.144,7.0,received
960,2024-11-07 23:33:37.167,2024-11-07 23:33:37.175,8.0,received
961,2024-11-07 23:33:37.197,2024-11-07 23:33:37.205,8.0,received
962,2024-11-07 23:33:37.227,2024-11-07 23:33:37.232,5.0,received
963,2024-11-07 23:33:37.257,2024-11-07 23:33:37.263,6.0,received
964,2024-11-07 23:33:37.287,2024-11-07 23:33:37.295,8.0,received
965,2024-11-07 23:33:37.317,2024-11-07 23:33:37.326,9.0,received
966,2024-11-07 23:33:37.347,2024-11-07 23:33:37.356,9.0,received
967,2024-11-07 23:33:37.377,2024-11-07 23:33:37.384,7.0,received
968,2024-11-07 23:33:37.407,2024-11-07 23:33:37.415,8.0,received
969,2024-11-07 23:33:37.437,2024-11-07 23:33:37.444,7.0,received
970,2024-11-07 23:33:37.467,2024-11-07 23:33:37.476,9.0,received
971,2024-11-07 23:33:37.497,2024-11-07 23:33:37.505,8.0,received
972,2024-11-07 23:33:37.528,2024-11-07 23:33:37.535,7.0,received
973,2024-11-07 23:33:37.558,2024-11-07 23:33:37.564,6.0,received
974,2024-11-07 23:33:37.588,2024-11-07 23:33:37.594,6.0,received
975,2024-11-07 23:33:37.618,2024-11-07 23:33:37.624,6.0,received
976,2024-11-07 23:33:37.649,2024-11-07 23:33:37.656,7.0,received
977,2024-11-07 23:33:37.679,2024-11-07 23:33:37.685,6.0,received
978,2024-11-07 23:33:37.709,2024-11-07 23:33:37.715,6.0,received
979,2024-11-07 23:33:37.739,2024-11-07 23:33:37.749,10.0,received
980,2024-11-07 23:33:37.769,2024-11-07 23:33:37.777,8.0,received
981,2024-11-07 23:33:37.799,2024-11-07 23:33:37.807,8.0,received
982,2024-11-07 23:33:37.830,2024-11-07 23:33:37.837,7.0,received
983,2024-11-07 23:33:37.860,2024-11-07 23:33:37.867,7.0,received
984,2024-11-07 23:33:37.890,2024-11-07 23:33:37.897,7.0,received
985,2024-11-07 23:33:37.920,2024-11-07 23:33:37.926,6.0,received
986,2024-11-07 23:33:37.951,2024-11-07 23:33:37.958,7.0,received
987,2024-11-07 23:33:37.981,2024-11-07 23:33:37.986,5.0,received
988,2024-11-07 23:33:38.011,2024-11-07 23:33:38.017,6.0,received
989,2024-11-07 23:33:38.041,2024-11-07 23:33:38.049,8.0,received
990,2024-11-07 23:33:38.071,2024-11-07 23:33:38.079,8.0,received
991,2024-11-07 23:33:38.101,2024-11-07 23:33:38.109,8.0,received
992,2024-11-07 23:33:38.131,2024-11-07 23:33:38.140,9.0,received
993,2024-11-07 23:33:38.162,2024-11-07 23:33:38.169,7.0,received
994,2024-11-07 23:33:38.192,2024-11-07 23:33:38.200,8.0,received
995,2024-11-07 23:33:38.222,2024-11-07 23:33:38.229,7.0,received
996,2024-11-07 23:33:38.252,2024-11-07 23:33:38.258,6.0,received
997,2024-11-07 23:33:38.282,2024-11-07 23:33:38.289,7.0,received
998,2024-11-07 23:33:38.313,2024-11-07 23:33:38.320,7.0,received
999,2024-11-07 23:33:38.343,2024-11-07 23:33:38.351,8.0,received
1000,2024-11-07 23:33:38.373,2024-11-07 23:33:38.381,8.0,received
1001,2024-11-07 23:33:38.403,2024-11-07 23:33:38.412,9.0,received
1002,2024-11-07 23:33:38.433,2024-11-07 23:33:38.442,9.0,received
1003,2024-11-07 23:33:38.464,2024-11-07 23:33:38.469,5.0,received
1004,2024-11-07 23:33:38.494,2024-11-07 23:33:38.502,8.0,received
1005,2024-11-07 23:33:38.524,2024-11-07 23:33:38.530,6.0,received
1006,2024-11-07 23:33:38.554,2024-11-07 23:33:38.561,7.0,received
1007,2024-11-07 23:33:38.584,2024-11-07 23:33:38.589,5.0,received
1008,2024-11-07 23:33:38.615,2024-11-07 23:33:38.624,9.0,received
1009,2024-11-07 23:33:38.645,2024-11-07 23:33:38.652,7.0,received
1010,2024-11-07 23:33:38.675,2024-11-07 23:33:38.681,6.0,received
1011,2024-11-07 23:33:38.705,2024-11-07 23:33:38.714,9.0,received
1012,2024-11-07 23:33:38.735,2024-11-07 23:33:38.742,7.0,received
1013,2024-11-07 23:33:38.765,2024-11-07 23:33:38.774,9.0,received
1014,2024-11-07 23:33:38.796,2024-11-07 23:33:38.801,5.0,received
1015,2024-11-07 23:33:38.826,2024-11-07 23:33:38.832,6.0,received
1016,2024-11-07 23:33:38.856,2024-11-07 23:33:38.862,6.0,received
1017,2024-11-07 23:33:38.886,2024-11-07 23:33:38.894,8.0,received
1018,2024-11-07 23:33:38.916,2024-11-07 23:33:38.924,8.0,received
1019,2024-11-07 23:33:38.947,2024-11-07 23:33:38.954,7.0,received
1020,2024-11-07 23:33:38.976,2024-11-07 23:33:38.984,8.0,received
1021,2024-11-07 23:33:39.007,2024-11-07 23:33:39.014,7.0,received
1022,2024-11-07 23:33:39.037,2024-11-07 23:33:39.045,8.0,received
1023,2024-11-07 23:33:39.066,2024-11-07 23:33:39.073,7.0,received
1024,2024-11-07 23:33:39.097,2024-11-07 23:33:39.104,7.0,received
1025,2024-11-07 23:33:39.127,2024-11-07 23:33:39.135,8.0,received
1026,2024-11-07 23:33:39.157,2024-11-07 23:33:39.165,8.0,received
1027,2024-11-07 23:33:39.188,2024-11-07 23:33:39.194,6.0,received
1028,2024-11-07 23:33:39.218,2024-11-07 23:33:39.224,6.0,received
1029,2024-11-07 23:33:39.248,2024-11-07 23:33:39.257,9.0,received
1030,2024-11-07 23:33:39.278,2024-11-07 23:33:39.286,8.0,received
1031,2024-11-07 23:33:39.308,2024-11-07 23:33:39.317,9.0,received
1032,2024-11-07 23:33:39.338,2024-11-07 23:33:39.347,9.0,received
1033,2024-11-07 23:33:39.369,2024-11-07 23:33:39.375,6.0,received
1034,2024-11-07 23:33:39.399,2024-11-07 23:33:39.405,6.0,received
1035,2024-11-07 23:33:39.429,2024-11-07 23:33:39.437,8.0,received
1036,2024-11-07 23:33:39.459,2024-11-07 23:33:39.467,8.0,received
1037,2024-11-07 23:33:39.488,2024-11-07 23:33:39.494,6.0,received
1038,2024-11-07 23:33:39.519,2024-11-07 23:33:39.525,6.0,received
1039,2024-11-07 23:33:39.549,2024-11-07 23:33:39.554,5.0,received
1040,2024-11-07 23:33:39.579,2024-11-07 23:33:39.586,7.0,received
1041,2024-11-07 23:33:39.610,2024-11-07 23:33:39.617,7.0,received
1042,2024-11-07 23:33:39.640,2024-11-07 23:33:39.647,7.0,received
1043,2024-11-07 23:33:39.670,2024-11-07 23:33:39.677,7.0,received
1044,2024-11-07 23:33:39.700,2024-11-07 23:33:39.707,7.0,received
1045,2024-11-07 23:33:39.730,2024-11-07 23:33:39.736,6.0,received
1046,2024-11-07 23:33:39.760,2024-11-07 23:33:39.768,8.0,received
1047,2024-11-07 23:33:39.791,2024-11-07 23:33:39.797,6.0,received
1048,2024-11-07 23:33:39.820,2024-11-07 23:33:39.829,9.0,received
1049,2024-11-07 23:33:39.850,2024-11-07 23:33:39.859,9.0,received
1050,2024-11-07 23:33:39.881,2024-11-07 23:33:39.889,8.0,received
1051,2024-11-07 23:33:39.911,2024-11-07 23:33:39.918,7.0,received
1052,2024-11-07 23:33:39.941,2024-11-07 23:33:39.949,8.0,received
1053,2024-11-07 23:33:39.971,2024-11-07 23:33:39.980,9.0,received
1054,2024-11-07 23:33:40.001,2024-11-07 23:33:40.008,7.0,received
1055,2024-11-07 23:33:40.032,2024-11-07 23:33:40.038,6.0,received
1056,2024-11-07 23:33:40.062,2024-11-07 23:33:40.070,8.0,received
1057,2024-11-07 23:33:40.092,2024-11-07 23:33:40.099,7.0,received
1058,2024-11-07 23:33:40.122,2024-11-07 23:33:40.129,7.0,received
1059,2024-11-07 23:33:40.153,2024-11-07 23:33:40.159,6.0,received
1060,2024-11-07 23:33:40.183,2024-11-07 23:33:40.190,7.0,received
1061,2024-11-07 23:33:40.213,2024-11-07 23:33:40.220,7.0,received
1062,2024-11-07 23:33:40.243,2024-11-07 23:33:40.251,8.0,received
1063,2024-11-07 23:33:40.273,2024-11-07 23:33:40.281,8.0,received
1064,2024-11-07 23:33:40.304,2024-11-07 23:33:40.312,8.0,received
1065,2024-11-07 23:33:40.334,2024-11-07 23:33:40.342,8.0,received
1066,2024-11-07 23:33:40.364,2024-11-07 23:33:40.370,6.0,received
1067,2024-11-07 23:33:40.394,2024-11-07 23:33:40.401,7.0,received
1068,2024-11-07 23:33:40.425,2024-11-07 23:33:40.431,6.0,received
1069,2024-11-07 23:33:40.455,2024-11-07 23:33:40.464,9.0,received
1070,2024-11-07 23:33:40.485,2024-11-07 23:33:40.494,9.0,received
1071,2024-11-07 23:33:40.514,2024-11-07 23:33:40.521,7.0,received
1072,2024-11-07 23:33:40.545,2024-11-07 23:33:40.552,7.0,received
1073,2024-11-07 23:33:40.575,2024-11-07 23:33:40.581,6.0,received
1074,2024-11-07 23:33:40.605,2024-11-07 23:33:40.612,7.0,received
1075,2024-11-07 23:33:40.635,2024-11-07 23:33:40.643,8.0,received
1076,2024-11-07 23:33:40.666,2024-11-07 23:33:40.674,8.0,received
1077,2024-11-07 23:33:40.696,2024-11-07 23:33:40.702,6.0,received
1078,2024-11-07 23:33:40.726,2024-11-07 23:33:40.734,8.0,received
1079,2024-11-07 23:33:40.756,2024-11-07 23:33:40.764,8.0,received
1080,2024-11-07 23:33:40.786,2024-11-07 23:33:40.794,8.0,received
1081,2024-11-07 23:33:40.817,2024-11-07 23:33:40.824,7.0,received
1082,2024-11-07 23:33:40.847,2024-11-07 23:33:40.856,9.0,received
1083,2024-11-07 23:33:40.877,2024-11-07 23:33:40.884,7.0,received
1084,2024-11-07 23:33:40.907,2024-11-07 23:33:40.914,7.0,received
1085,2024-11-07 23:33:40.937,2024-11-07 23:33:40.944,7.0,received
1086,2024-11-07 23:33:40.967,2024-11-07 23:33:40.975,8.0,received
1087,2024-11-07 23:33:40.997,2024-11-07 23:33:41.004,7.0,received
1088,2024-11-07 23:33:41.027,2024-11-07 23:33:41.034,7.0,received
1089,2024-11-07 23:33:41.058,2024-11-07 23:33:41.064,6.0,received
1090,2024-11-07 23:33:41.088,2024-11-07 23:33:41.096,8.0,received
1091,2024-11-07 23:33:41.119,2024-11-07 23:33:41.125,6.0,received
1092,2024-11-07 23:33:41.149,2024-11-07 23:33:41.157,8.0,received
1093,2024-11-07 23:33:41.179,2024-11-07 23:33:41.186,7.0,received
1094,2024-11-07 23:33:41.209,2024-11-07 23:33:41.214,5.0,received
1095,2024-11-07 23:33:41.239,2024-11-07 23:33:41.247,8.0,received
1096,2024-11-07 23:33:41.268,2024-11-07 23:33:41.276,8.0,received
1097,2024-11-07 23:33:41.299,2024-11-07 23:33:41.307,8.0,received
1098,2024-11-07 23:33:41.329,2024-11-07 23:33:41.335,6.0,received
1099,2024-11-07 23:33:41.359,2024-11-07 23:33:41.367,8.0,received
