seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-07 23:38:49.814,2024-11-07 23:38:49.822,8.0,received
1101,2024-11-07 23:38:49.844,2024-11-07 23:38:49.852,8.0,received
1102,2024-11-07 23:38:49.874,2024-11-07 23:38:49.882,8.0,received
1103,2024-11-07 23:38:49.904,2024-11-07 23:38:49.911,7.0,received
1104,2024-11-07 23:38:49.935,2024-11-07 23:38:49.942,7.0,received
1105,2024-11-07 23:38:49.965,2024-11-07 23:38:49.972,7.0,received
1106,2024-11-07 23:38:49.995,2024-11-07 23:38:50.001,6.0,received
1107,2024-11-07 23:38:50.025,2024-11-07 23:38:50.032,7.0,received
1108,2024-11-07 23:38:50.055,2024-11-07 23:38:50.062,7.0,received
1109,2024-11-07 23:38:50.085,2024-11-07 23:38:50.093,8.0,received
1110,2024-11-07 23:38:50.115,2024-11-07 23:38:50.124,9.0,received
1111,2024-11-07 23:38:50.145,2024-11-07 23:38:50.153,8.0,received
1112,2024-11-07 23:38:50.175,2024-11-07 23:38:50.182,7.0,received
1113,2024-11-07 23:38:50.205,2024-11-07 23:38:50.211,6.0,received
1114,2024-11-07 23:38:50.236,2024-11-07 23:38:50.243,7.0,received
1115,2024-11-07 23:38:50.266,2024-11-07 23:38:50.273,7.0,received
1116,2024-11-07 23:38:50.296,2024-11-07 23:38:50.302,6.0,received
1117,2024-11-07 23:38:50.326,2024-11-07 23:38:50.333,7.0,received
1118,2024-11-07 23:38:50.356,2024-11-07 23:38:50.363,7.0,received
1119,2024-11-07 23:38:50.386,2024-11-07 23:38:50.393,7.0,received
1120,2024-11-07 23:38:50.416,2024-11-07 23:38:50.423,7.0,received
1121,2024-11-07 23:38:50.446,2024-11-07 23:38:50.453,7.0,received
1122,2024-11-07 23:38:50.476,2024-11-07 23:38:50.483,7.0,received
1123,2024-11-07 23:38:50.506,2024-11-07 23:38:50.512,6.0,received
1124,2024-11-07 23:38:50.536,2024-11-07 23:38:50.543,7.0,received
1125,2024-11-07 23:38:50.566,2024-11-07 23:38:50.574,8.0,received
1126,2024-11-07 23:38:50.597,2024-11-07 23:38:50.604,7.0,received
1127,2024-11-07 23:38:50.627,2024-11-07 23:38:50.634,7.0,received
1128,2024-11-07 23:38:50.657,2024-11-07 23:38:50.664,7.0,received
1129,2024-11-07 23:38:50.687,2024-11-07 23:38:50.694,7.0,received
1130,2024-11-07 23:38:50.717,2024-11-07 23:38:50.724,7.0,received
1131,2024-11-07 23:38:50.747,2024-11-07 23:38:50.755,8.0,received
1132,2024-11-07 23:38:50.777,2024-11-07 23:38:50.785,8.0,received
1133,2024-11-07 23:38:50.807,2024-11-07 23:38:50.813,6.0,received
1134,2024-11-07 23:38:50.837,2024-11-07 23:38:50.845,8.0,received
1135,2024-11-07 23:38:50.867,2024-11-07 23:38:50.875,8.0,received
1136,2024-11-07 23:38:50.897,2024-11-07 23:38:50.905,8.0,received
1137,2024-11-07 23:38:50.928,2024-11-07 23:38:50.935,7.0,received
1138,2024-11-07 23:38:50.958,2024-11-07 23:38:50.964,6.0,received
1139,2024-11-07 23:38:50.989,2024-11-07 23:38:50.996,7.0,received
1140,2024-11-07 23:38:51.018,2024-11-07 23:38:51.025,7.0,received
1141,2024-11-07 23:38:51.048,2024-11-07 23:38:51.056,8.0,received
1142,2024-11-07 23:38:51.079,2024-11-07 23:38:51.087,8.0,received
1143,2024-11-07 23:38:51.109,2024-11-07 23:38:51.115,6.0,received
1144,2024-11-07 23:38:51.139,2024-11-07 23:38:51.145,6.0,received
1145,2024-11-07 23:38:51.169,2024-11-07 23:38:51.177,8.0,received
1146,2024-11-07 23:38:51.199,2024-11-07 23:38:51.206,7.0,received
1147,2024-11-07 23:38:51.229,2024-11-07 23:38:51.236,7.0,received
1148,2024-11-07 23:38:51.259,2024-11-07 23:38:51.266,7.0,received
1149,2024-11-07 23:38:51.289,2024-11-07 23:38:51.298,9.0,received
1150,2024-11-07 23:38:51.319,2024-11-07 23:38:51.326,7.0,received
1151,2024-11-07 23:38:51.349,2024-11-07 23:38:51.356,7.0,received
1152,2024-11-07 23:38:51.379,2024-11-07 23:38:51.386,7.0,received
1153,2024-11-07 23:38:51.409,2024-11-07 23:38:51.415,6.0,received
1154,2024-11-07 23:38:51.440,2024-11-07 23:38:51.447,7.0,received
1155,2024-11-07 23:38:51.470,2024-11-07 23:38:51.477,7.0,received
1156,2024-11-07 23:38:51.500,2024-11-07 23:38:51.506,6.0,received
1157,2024-11-07 23:38:51.530,2024-11-07 23:38:51.537,7.0,received
1158,2024-11-07 23:38:51.560,2024-11-07 23:38:51.567,7.0,received
1159,2024-11-07 23:38:51.590,2024-11-07 23:38:51.598,8.0,received
1160,2024-11-07 23:38:51.620,2024-11-07 23:38:51.628,8.0,received
1161,2024-11-07 23:38:51.650,2024-11-07 23:38:51.659,9.0,received
1162,2024-11-07 23:38:51.680,2024-11-07 23:38:51.687,7.0,received
1163,2024-11-07 23:38:51.710,2024-11-07 23:38:51.717,7.0,received
1164,2024-11-07 23:38:51.740,2024-11-07 23:38:51.748,8.0,received
1165,2024-11-07 23:38:51.771,2024-11-07 23:38:51.778,7.0,received
1166,2024-11-07 23:38:51.801,2024-11-07 23:38:51.808,7.0,received
1167,2024-11-07 23:38:51.831,2024-11-07 23:38:51.838,7.0,received
1168,2024-11-07 23:38:51.861,2024-11-07 23:38:51.868,7.0,received
1169,2024-11-07 23:38:51.891,2024-11-07 23:38:51.897,6.0,received
1170,2024-11-07 23:38:51.921,2024-11-07 23:38:51.928,7.0,received
1171,2024-11-07 23:38:51.951,2024-11-07 23:38:51.958,7.0,received
1172,2024-11-07 23:38:51.982,2024-11-07 23:38:51.990,8.0,received
1173,2024-11-07 23:38:52.012,2024-11-07 23:38:52.020,8.0,received
1174,2024-11-07 23:38:52.042,2024-11-07 23:38:52.050,8.0,received
1175,2024-11-07 23:38:52.072,2024-11-07 23:38:52.080,8.0,received
1176,2024-11-07 23:38:52.102,2024-11-07 23:38:52.109,7.0,received
1177,2024-11-07 23:38:52.132,2024-11-07 23:38:52.139,7.0,received
1178,2024-11-07 23:38:52.162,2024-11-07 23:38:52.170,8.0,received
1179,2024-11-07 23:38:52.193,2024-11-07 23:38:52.201,8.0,received
1180,2024-11-07 23:38:52.223,2024-11-07 23:38:52.231,8.0,received
1181,2024-11-07 23:38:52.253,2024-11-07 23:38:52.260,7.0,received
1182,2024-11-07 23:38:52.283,2024-11-07 23:38:52.289,6.0,received
1183,2024-11-07 23:38:52.313,2024-11-07 23:38:52.319,6.0,received
1184,2024-11-07 23:38:52.343,2024-11-07 23:38:52.349,6.0,received
1185,2024-11-07 23:38:52.373,2024-11-07 23:38:52.379,6.0,received
1186,2024-11-07 23:38:52.404,2024-11-07 23:38:52.409,5.0,received
1187,2024-11-07 23:38:52.434,2024-11-07 23:38:52.441,7.0,received
1188,2024-11-07 23:38:52.464,2024-11-07 23:38:52.471,7.0,received
1189,2024-11-07 23:38:52.494,2024-11-07 23:38:52.501,7.0,received
1190,2024-11-07 23:38:52.524,2024-11-07 23:38:52.531,7.0,received
1191,2024-11-07 23:38:52.555,2024-11-07 23:38:52.562,7.0,received
1192,2024-11-07 23:38:52.585,2024-11-07 23:38:52.590,5.0,received
1193,2024-11-07 23:38:52.615,2024-11-07 23:38:52.621,6.0,received
1194,2024-11-07 23:38:52.645,2024-11-07 23:38:52.651,6.0,received
1195,2024-11-07 23:38:52.675,2024-11-07 23:38:52.682,7.0,received
1196,2024-11-07 23:38:52.705,2024-11-07 23:38:52.712,7.0,received
1197,2024-11-07 23:38:52.735,2024-11-07 23:38:52.744,9.0,received
1198,2024-11-07 23:38:52.765,2024-11-07 23:38:52.772,7.0,received
1199,2024-11-07 23:38:52.795,2024-11-07 23:38:52.804,9.0,received
1200,2024-11-07 23:38:52.826,2024-11-07 23:38:52.832,6.0,received
1201,2024-11-07 23:38:52.856,2024-11-07 23:38:52.864,8.0,received
1202,2024-11-07 23:38:52.886,2024-11-07 23:38:52.894,8.0,received
1203,2024-11-07 23:38:52.916,2024-11-07 23:38:52.923,7.0,received
1204,2024-11-07 23:38:52.946,2024-11-07 23:38:52.954,8.0,received
1205,2024-11-07 23:38:52.977,2024-11-07 23:38:52.984,7.0,received
1206,2024-11-07 23:38:53.007,2024-11-07 23:38:53.012,5.0,received
1207,2024-11-07 23:38:53.037,2024-11-07 23:38:53.044,7.0,received
1208,2024-11-07 23:38:53.067,2024-11-07 23:38:53.074,7.0,received
1209,2024-11-07 23:38:53.097,2024-11-07 23:38:53.104,7.0,received
1210,2024-11-07 23:38:53.127,2024-11-07 23:38:53.135,8.0,received
1211,2024-11-07 23:38:53.157,2024-11-07 23:38:53.164,7.0,received
1212,2024-11-07 23:38:53.188,2024-11-07 23:38:53.195,7.0,received
1213,2024-11-07 23:38:53.218,2024-11-07 23:38:53.225,7.0,received
1214,2024-11-07 23:38:53.248,2024-11-07 23:38:53.255,7.0,received
1215,2024-11-07 23:38:53.278,2024-11-07 23:38:53.285,7.0,received
1216,2024-11-07 23:38:53.308,2024-11-07 23:38:53.315,7.0,received
1217,2024-11-07 23:38:53.338,2024-11-07 23:38:53.345,7.0,received
1218,2024-11-07 23:38:53.368,2024-11-07 23:38:53.375,7.0,received
1219,2024-11-07 23:38:53.399,2024-11-07 23:38:53.406,7.0,received
1220,2024-11-07 23:38:53.429,2024-11-07 23:38:53.435,6.0,received
1221,2024-11-07 23:38:53.459,2024-11-07 23:38:53.468,9.0,received
1222,2024-11-07 23:38:53.489,2024-11-07 23:38:53.497,8.0,received
1223,2024-11-07 23:38:53.520,2024-11-07 23:38:53.526,6.0,received
1224,2024-11-07 23:38:53.550,2024-11-07 23:38:53.557,7.0,received
1225,2024-11-07 23:38:53.580,2024-11-07 23:38:53.586,6.0,received
1226,2024-11-07 23:38:53.610,2024-11-07 23:38:53.617,7.0,received
1227,2024-11-07 23:38:53.640,2024-11-07 23:38:53.649,9.0,received
1228,2024-11-07 23:38:53.671,2024-11-07 23:38:53.677,6.0,received
1229,2024-11-07 23:38:53.701,2024-11-07 23:38:53.709,8.0,received
1230,2024-11-07 23:38:53.732,2024-11-07 23:38:53.739,7.0,received
1231,2024-11-07 23:38:53.762,2024-11-07 23:38:53.769,7.0,received
1232,2024-11-07 23:38:53.792,2024-11-07 23:38:53.799,7.0,received
1233,2024-11-07 23:38:53.822,2024-11-07 23:38:53.828,6.0,received
1234,2024-11-07 23:38:53.852,2024-11-07 23:38:53.858,6.0,received
1235,2024-11-07 23:38:53.882,2024-11-07 23:38:53.889,7.0,received
1236,2024-11-07 23:38:53.912,2024-11-07 23:38:53.919,7.0,received
1237,2024-11-07 23:38:53.942,2024-11-07 23:38:53.949,7.0,received
1238,2024-11-07 23:38:53.972,2024-11-07 23:38:53.979,7.0,received
1239,2024-11-07 23:38:54.002,2024-11-07 23:38:54.009,7.0,received
1240,2024-11-07 23:38:54.033,2024-11-07 23:38:54.040,7.0,received
1241,2024-11-07 23:38:54.064,2024-11-07 23:38:54.071,7.0,received
1242,2024-11-07 23:38:54.093,2024-11-07 23:38:54.101,8.0,received
1243,2024-11-07 23:38:54.123,2024-11-07 23:38:54.130,7.0,received
1244,2024-11-07 23:38:54.153,2024-11-07 23:38:54.161,8.0,received
1245,2024-11-07 23:38:54.183,2024-11-07 23:38:54.192,9.0,received
1246,2024-11-07 23:38:54.214,2024-11-07 23:38:54.221,7.0,received
1247,2024-11-07 23:38:54.244,2024-11-07 23:38:54.250,6.0,received
1248,2024-11-07 23:38:54.274,2024-11-07 23:38:54.281,7.0,received
1249,2024-11-07 23:38:54.304,2024-11-07 23:38:54.310,6.0,received
1250,2024-11-07 23:38:54.334,2024-11-07 23:38:54.342,8.0,received
1251,2024-11-07 23:38:54.364,2024-11-07 23:38:54.373,9.0,received
1252,2024-11-07 23:38:54.394,2024-11-07 23:38:54.403,9.0,received
1253,2024-11-07 23:38:54.424,2024-11-07 23:38:54.432,8.0,received
1254,2024-11-07 23:38:54.455,2024-11-07 23:38:54.461,6.0,received
1255,2024-11-07 23:38:54.485,2024-11-07 23:38:54.492,7.0,received
1256,2024-11-07 23:38:54.515,2024-11-07 23:38:54.521,6.0,received
1257,2024-11-07 23:38:54.545,2024-11-07 23:38:54.551,6.0,received
1258,2024-11-07 23:38:54.575,2024-11-07 23:38:54.581,6.0,received
1259,2024-11-07 23:38:54.605,2024-11-07 23:38:54.614,9.0,received
1260,2024-11-07 23:38:54.636,2024-11-07 23:38:54.641,5.0,received
1261,2024-11-07 23:38:54.666,2024-11-07 23:38:54.672,6.0,received
1262,2024-11-07 23:38:54.696,2024-11-07 23:38:54.705,9.0,received
1263,2024-11-07 23:38:54.726,2024-11-07 23:38:54.732,6.0,received
1264,2024-11-07 23:38:54.757,2024-11-07 23:38:54.763,6.0,received
1265,2024-11-07 23:38:54.787,2024-11-07 23:38:54.794,7.0,received
1266,2024-11-07 23:38:54.817,2024-11-07 23:38:54.824,7.0,received
1267,2024-11-07 23:38:54.847,2024-11-07 23:38:54.854,7.0,received
1268,2024-11-07 23:38:54.877,2024-11-07 23:38:54.884,7.0,received
1269,2024-11-07 23:38:54.908,2024-11-07 23:38:54.916,8.0,received
1270,2024-11-07 23:38:54.938,2024-11-07 23:38:54.944,6.0,received
1271,2024-11-07 23:38:54.968,2024-11-07 23:38:54.975,7.0,received
1272,2024-11-07 23:38:54.998,2024-11-07 23:38:55.004,6.0,received
1273,2024-11-07 23:38:55.027,2024-11-07 23:38:55.036,9.0,received
1274,2024-11-07 23:38:55.057,2024-11-07 23:38:55.064,7.0,received
1275,2024-11-07 23:38:55.088,2024-11-07 23:38:55.094,6.0,received
1276,2024-11-07 23:38:55.118,2024-11-07 23:38:55.125,7.0,received
1277,2024-11-07 23:38:55.148,2024-11-07 23:38:55.154,6.0,received
1278,2024-11-07 23:38:55.178,2024-11-07 23:38:55.185,7.0,received
1279,2024-11-07 23:38:55.208,2024-11-07 23:38:55.215,7.0,received
1280,2024-11-07 23:38:55.238,2024-11-07 23:38:55.246,8.0,received
1281,2024-11-07 23:38:55.268,2024-11-07 23:38:55.274,6.0,received
1282,2024-11-07 23:38:55.299,2024-11-07 23:38:55.306,7.0,received
1283,2024-11-07 23:38:55.329,2024-11-07 23:38:55.337,8.0,received
1284,2024-11-07 23:38:55.359,2024-11-07 23:38:55.365,6.0,received
1285,2024-11-07 23:38:55.389,2024-11-07 23:38:55.396,7.0,received
1286,2024-11-07 23:38:55.419,2024-11-07 23:38:55.426,7.0,received
1287,2024-11-07 23:38:55.449,2024-11-07 23:38:55.456,7.0,received
1288,2024-11-07 23:38:55.479,2024-11-07 23:38:55.487,8.0,received
1289,2024-11-07 23:38:55.509,2024-11-07 23:38:55.517,8.0,received
1290,2024-11-07 23:38:55.540,2024-11-07 23:38:55.545,5.0,received
1291,2024-11-07 23:38:55.570,2024-11-07 23:38:55.579,9.0,received
1292,2024-11-07 23:38:55.601,2024-11-07 23:38:55.609,8.0,received
1293,2024-11-07 23:38:55.630,2024-11-07 23:38:55.639,9.0,received
1294,2024-11-07 23:38:55.660,2024-11-07 23:38:55.668,8.0,received
1295,2024-11-07 23:38:55.690,2024-11-07 23:38:55.698,8.0,received
1296,2024-11-07 23:38:55.721,2024-11-07 23:38:55.729,8.0,received
1297,2024-11-07 23:38:55.750,2024-11-07 23:38:55.755,5.0,received
1298,2024-11-07 23:38:55.780,2024-11-07 23:38:55.789,9.0,received
1299,2024-11-07 23:38:55.811,2024-11-07 23:38:55.817,6.0,received
1300,2024-11-07 23:38:55.841,2024-11-07 23:38:55.849,8.0,received
1301,2024-11-07 23:38:55.871,2024-11-07 23:38:55.879,8.0,received
1302,2024-11-07 23:38:55.901,2024-11-07 23:38:55.909,8.0,received
1303,2024-11-07 23:38:55.931,2024-11-07 23:38:55.940,9.0,received
1304,2024-11-07 23:38:55.961,2024-11-07 23:38:55.968,7.0,received
1305,2024-11-07 23:38:55.991,2024-11-07 23:38:55.999,8.0,received
1306,2024-11-07 23:38:56.022,2024-11-07 23:38:56.028,6.0,received
1307,2024-11-07 23:38:56.052,2024-11-07 23:38:56.059,7.0,received
1308,2024-11-07 23:38:56.082,2024-11-07 23:38:56.090,8.0,received
1309,2024-11-07 23:38:56.112,2024-11-07 23:38:56.119,7.0,received
1310,2024-11-07 23:38:56.142,2024-11-07 23:38:56.151,9.0,received
1311,2024-11-07 23:38:56.172,2024-11-07 23:38:56.179,7.0,received
1312,2024-11-07 23:38:56.203,2024-11-07 23:38:56.211,8.0,received
1313,2024-11-07 23:38:56.233,2024-11-07 23:38:56.241,8.0,received
1314,2024-11-07 23:38:56.263,2024-11-07 23:38:56.269,6.0,received
1315,2024-11-07 23:38:56.293,2024-11-07 23:38:56.301,8.0,received
1316,2024-11-07 23:38:56.323,2024-11-07 23:38:56.329,6.0,received
1317,2024-11-07 23:38:56.353,2024-11-07 23:38:56.359,6.0,received
1318,2024-11-07 23:38:56.383,2024-11-07 23:38:56.390,7.0,received
1319,2024-11-07 23:38:56.413,2024-11-07 23:38:56.421,8.0,received
1320,2024-11-07 23:38:56.443,2024-11-07 23:38:56.450,7.0,received
1321,2024-11-07 23:38:56.474,2024-11-07 23:38:56.481,7.0,received
1322,2024-11-07 23:38:56.504,2024-11-07 23:38:56.512,8.0,received
1323,2024-11-07 23:38:56.534,2024-11-07 23:38:56.543,9.0,received
1324,2024-11-07 23:38:56.564,2024-11-07 23:38:56.572,8.0,received
1325,2024-11-07 23:38:56.595,2024-11-07 23:38:56.601,6.0,received
1326,2024-11-07 23:38:56.625,2024-11-07 23:38:56.630,5.0,received
1327,2024-11-07 23:38:56.655,2024-11-07 23:38:56.662,7.0,received
1328,2024-11-07 23:38:56.685,2024-11-07 23:38:56.690,5.0,received
1329,2024-11-07 23:38:56.715,2024-11-07 23:38:56.720,5.0,received
1330,2024-11-07 23:38:56.745,2024-11-07 23:38:56.754,9.0,received
1331,2024-11-07 23:38:56.775,2024-11-07 23:38:56.784,9.0,received
1332,2024-11-07 23:38:56.805,2024-11-07 23:38:56.814,9.0,received
1333,2024-11-07 23:38:56.835,2024-11-07 23:38:56.842,7.0,received
1334,2024-11-07 23:38:56.865,2024-11-07 23:38:56.871,6.0,received
1335,2024-11-07 23:38:56.895,2024-11-07 23:38:56.904,9.0,received
1336,2024-11-07 23:38:56.925,2024-11-07 23:38:56.933,8.0,received
1337,2024-11-07 23:38:56.955,2024-11-07 23:38:56.961,6.0,received
1338,2024-11-07 23:38:56.986,2024-11-07 23:38:56.994,8.0,received
1339,2024-11-07 23:38:57.016,2024-11-07 23:38:57.025,9.0,received
1340,2024-11-07 23:38:57.045,2024-11-07 23:38:57.054,9.0,received
1341,2024-11-07 23:38:57.076,2024-11-07 23:38:57.084,8.0,received
1342,2024-11-07 23:38:57.106,2024-11-07 23:38:57.114,8.0,received
1343,2024-11-07 23:38:57.136,2024-11-07 23:38:57.144,8.0,received
1344,2024-11-07 23:38:57.166,2024-11-07 23:38:57.174,8.0,received
1345,2024-11-07 23:38:57.196,2024-11-07 23:38:57.203,7.0,received
1346,2024-11-07 23:38:57.226,2024-11-07 23:38:57.232,6.0,received
1347,2024-11-07 23:38:57.256,2024-11-07 23:38:57.265,9.0,received
1348,2024-11-07 23:38:57.286,2024-11-07 23:38:57.294,8.0,received
1349,2024-11-07 23:38:57.317,2024-11-07 23:38:57.324,7.0,received
1350,2024-11-07 23:38:57.346,2024-11-07 23:38:57.354,8.0,received
1351,2024-11-07 23:38:57.377,2024-11-07 23:38:57.385,8.0,received
1352,2024-11-07 23:38:57.407,2024-11-07 23:38:57.414,7.0,received
1353,2024-11-07 23:38:57.436,2024-11-07 23:38:57.445,9.0,received
1354,2024-11-07 23:38:57.467,2024-11-07 23:38:57.475,8.0,received
1355,2024-11-07 23:38:57.497,2024-11-07 23:38:57.505,8.0,received
1356,2024-11-07 23:38:57.527,2024-11-07 23:38:57.535,8.0,received
1357,2024-11-07 23:38:57.557,2024-11-07 23:38:57.564,7.0,received
1358,2024-11-07 23:38:57.587,2024-11-07 23:38:57.594,7.0,received
1359,2024-11-07 23:38:57.617,2024-11-07 23:38:57.626,9.0,received
1360,2024-11-07 23:38:57.647,2024-11-07 23:38:57.656,9.0,received
1361,2024-11-07 23:38:57.678,2024-11-07 23:38:57.683,5.0,received
1362,2024-11-07 23:38:57.708,2024-11-07 23:38:57.715,7.0,received
1363,2024-11-07 23:38:57.738,2024-11-07 23:38:57.745,7.0,received
1364,2024-11-07 23:38:57.768,2024-11-07 23:38:57.776,8.0,received
1365,2024-11-07 23:38:57.799,2024-11-07 23:38:57.806,7.0,received
1366,2024-11-07 23:38:57.829,2024-11-07 23:38:57.836,7.0,received
1367,2024-11-07 23:38:57.858,2024-11-07 23:38:57.866,8.0,received
1368,2024-11-07 23:38:57.889,2024-11-07 23:38:57.897,8.0,received
1369,2024-11-07 23:38:57.919,2024-11-07 23:38:57.927,8.0,received
1370,2024-11-07 23:38:57.949,2024-11-07 23:38:57.957,8.0,received
1371,2024-11-07 23:38:57.979,2024-11-07 23:38:57.986,7.0,received
1372,2024-11-07 23:38:58.010,2024-11-07 23:38:58.018,8.0,received
1373,2024-11-07 23:38:58.040,2024-11-07 23:38:58.047,7.0,received
1374,2024-11-07 23:38:58.069,2024-11-07 23:38:58.076,7.0,received
1375,2024-11-07 23:38:58.099,2024-11-07 23:38:58.106,7.0,received
1376,2024-11-07 23:38:58.130,2024-11-07 23:38:58.137,7.0,received
1377,2024-11-07 23:38:58.160,2024-11-07 23:38:58.168,8.0,received
1378,2024-11-07 23:38:58.190,2024-11-07 23:38:58.197,7.0,received
1379,2024-11-07 23:38:58.220,2024-11-07 23:38:58.227,7.0,received
1380,2024-11-07 23:38:58.250,2024-11-07 23:38:58.258,8.0,received
1381,2024-11-07 23:38:58.280,2024-11-07 23:38:58.287,7.0,received
1382,2024-11-07 23:38:58.310,2024-11-07 23:38:58.318,8.0,received
1383,2024-11-07 23:38:58.340,2024-11-07 23:38:58.348,8.0,received
1384,2024-11-07 23:38:58.370,2024-11-07 23:38:58.378,8.0,received
1385,2024-11-07 23:38:58.400,2024-11-07 23:38:58.410,10.0,received
1386,2024-11-07 23:38:58.430,2024-11-07 23:38:58.439,9.0,received
1387,2024-11-07 23:38:58.461,2024-11-07 23:38:58.469,8.0,received
1388,2024-11-07 23:38:58.491,2024-11-07 23:38:58.500,9.0,received
1389,2024-11-07 23:38:58.521,2024-11-07 23:38:58.527,6.0,received
1390,2024-11-07 23:38:58.551,2024-11-07 23:38:58.558,7.0,received
1391,2024-11-07 23:38:58.581,2024-11-07 23:38:58.589,8.0,received
1392,2024-11-07 23:38:58.611,2024-11-07 23:38:58.619,8.0,received
1393,2024-11-07 23:38:58.641,2024-11-07 23:38:58.649,8.0,received
1394,2024-11-07 23:38:58.671,2024-11-07 23:38:58.678,7.0,received
1395,2024-11-07 23:38:58.701,2024-11-07 23:38:58.708,7.0,received
1396,2024-11-07 23:38:58.731,2024-11-07 23:38:58.738,7.0,received
1397,2024-11-07 23:38:58.762,2024-11-07 23:38:58.770,8.0,received
1398,2024-11-07 23:38:58.791,2024-11-07 23:38:58.798,7.0,received
1399,2024-11-07 23:38:58.822,2024-11-07 23:38:58.829,7.0,received
1400,2024-11-07 23:38:58.852,2024-11-07 23:38:58.860,8.0,received
1401,2024-11-07 23:38:58.882,2024-11-07 23:38:58.888,6.0,received
1402,2024-11-07 23:38:58.912,2024-11-07 23:38:58.921,9.0,received
1403,2024-11-07 23:38:58.942,2024-11-07 23:38:58.951,9.0,received
1404,2024-11-07 23:38:58.972,2024-11-07 23:38:58.980,8.0,received
1405,2024-11-07 23:38:59.002,2024-11-07 23:38:59.010,8.0,received
1406,2024-11-07 23:38:59.032,2024-11-07 23:38:59.042,10.0,received
1407,2024-11-07 23:38:59.063,2024-11-07 23:38:59.072,9.0,received
1408,2024-11-07 23:38:59.092,2024-11-07 23:38:59.099,7.0,received
1409,2024-11-07 23:38:59.123,2024-11-07 23:38:59.130,7.0,received
1410,2024-11-07 23:38:59.153,2024-11-07 23:38:59.161,8.0,received
1411,2024-11-07 23:38:59.183,2024-11-07 23:38:59.190,7.0,received
1412,2024-11-07 23:38:59.213,2024-11-07 23:38:59.220,7.0,received
1413,2024-11-07 23:38:59.243,2024-11-07 23:38:59.251,8.0,received
1414,2024-11-07 23:38:59.273,2024-11-07 23:38:59.281,8.0,received
1415,2024-11-07 23:38:59.303,2024-11-07 23:38:59.312,9.0,received
1416,2024-11-07 23:38:59.333,2024-11-07 23:38:59.341,8.0,received
1417,2024-11-07 23:38:59.363,2024-11-07 23:38:59.371,8.0,received
1418,2024-11-07 23:38:59.393,2024-11-07 23:38:59.401,8.0,received
1419,2024-11-07 23:38:59.423,2024-11-07 23:38:59.430,7.0,received
1420,2024-11-07 23:38:59.454,2024-11-07 23:38:59.463,9.0,received
1421,2024-11-07 23:38:59.484,2024-11-07 23:38:59.492,8.0,received
1422,2024-11-07 23:38:59.514,2024-11-07 23:38:59.520,6.0,received
1423,2024-11-07 23:38:59.544,2024-11-07 23:38:59.553,9.0,received
1424,2024-11-07 23:38:59.575,2024-11-07 23:38:59.583,8.0,received
1425,2024-11-07 23:38:59.605,2024-11-07 23:38:59.613,8.0,received
1426,2024-11-07 23:38:59.635,2024-11-07 23:38:59.643,8.0,received
1427,2024-11-07 23:38:59.665,2024-11-07 23:38:59.675,10.0,received
1428,2024-11-07 23:38:59.695,2024-11-07 23:38:59.703,8.0,received
1429,2024-11-07 23:38:59.725,2024-11-07 23:38:59.733,8.0,received
1430,2024-11-07 23:38:59.755,2024-11-07 23:38:59.763,8.0,received
1431,2024-11-07 23:38:59.785,2024-11-07 23:38:59.793,8.0,received
1432,2024-11-07 23:38:59.816,2024-11-07 23:38:59.823,7.0,received
1433,2024-11-07 23:38:59.846,2024-11-07 23:38:59.852,6.0,received
1434,2024-11-07 23:38:59.876,2024-11-07 23:38:59.885,9.0,received
1435,2024-11-07 23:38:59.906,2024-11-07 23:38:59.916,10.0,received
1436,2024-11-07 23:38:59.936,2024-11-07 23:38:59.946,10.0,received
1437,2024-11-07 23:38:59.966,2024-11-07 23:38:59.974,8.0,received
1438,2024-11-07 23:38:59.996,2024-11-07 23:39:00.004,8.0,received
1439,2024-11-07 23:39:00.026,2024-11-07 23:39:00.034,8.0,received
1440,2024-11-07 23:39:00.056,2024-11-07 23:39:00.066,10.0,received
1441,2024-11-07 23:39:00.086,2024-11-07 23:39:00.095,9.0,received
1442,2024-11-07 23:39:00.116,2024-11-07 23:39:00.126,10.0,received
1443,2024-11-07 23:39:00.146,2024-11-07 23:39:00.155,9.0,received
1444,2024-11-07 23:39:00.177,2024-11-07 23:39:00.184,7.0,received
1445,2024-11-07 23:39:00.207,2024-11-07 23:39:00.215,8.0,received
1446,2024-11-07 23:39:00.237,2024-11-07 23:39:00.246,9.0,received
1447,2024-11-07 23:39:00.268,2024-11-07 23:39:00.275,7.0,received
1448,2024-11-07 23:39:00.297,2024-11-07 23:39:00.302,5.0,received
1449,2024-11-07 23:39:00.328,2024-11-07 23:39:00.336,8.0,received
1450,2024-11-07 23:39:00.358,2024-11-07 23:39:00.364,6.0,received
1451,2024-11-07 23:39:00.388,2024-11-07 23:39:00.396,8.0,received
1452,2024-11-07 23:39:00.418,2024-11-07 23:39:00.425,7.0,received
1453,2024-11-07 23:39:00.448,2024-11-07 23:39:00.457,9.0,received
1454,2024-11-07 23:39:00.477,2024-11-07 23:39:00.488,11.0,received
1455,2024-11-07 23:39:00.508,2024-11-07 23:39:00.518,10.0,received
1456,2024-11-07 23:39:00.538,2024-11-07 23:39:00.546,8.0,received
1457,2024-11-07 23:39:00.568,2024-11-07 23:39:00.579,11.0,received
