seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 12:22:39.305,2024-10-31 12:22:39.311,6.0,received
736,2024-10-31 12:22:39.335,2024-10-31 12:22:39.341,6.0,received
737,2024-10-31 12:22:39.366,2024-10-31 12:22:39.371,5.0,received
738,2024-10-31 12:22:39.396,2024-10-31 12:22:39.401,5.0,received
739,2024-10-31 12:22:39.426,2024-10-31 12:22:39.432,6.0,received
740,2024-10-31 12:22:39.456,2024-10-31 12:22:39.461,5.0,received
741,2024-10-31 12:22:39.487,2024-10-31 12:22:39.492,5.0,received
742,2024-10-31 12:22:39.517,2024-10-31 12:22:39.522,5.0,received
743,2024-10-31 12:22:39.546,2024-10-31 12:22:39.552,6.0,received
744,2024-10-31 12:22:39.577,2024-10-31 12:22:39.582,5.0,received
745,2024-10-31 12:22:39.607,2024-10-31 12:22:39.612,5.0,received
746,2024-10-31 12:22:39.637,2024-10-31 12:22:39.643,6.0,received
747,2024-10-31 12:22:39.667,2024-10-31 12:22:39.672,5.0,received
748,2024-10-31 12:22:39.697,2024-10-31 12:22:39.703,6.0,received
749,2024-10-31 12:22:39.727,2024-10-31 12:22:39.733,6.0,received
750,2024-10-31 12:22:39.757,2024-10-31 12:22:39.763,6.0,received
751,2024-10-31 12:22:39.788,2024-10-31 12:22:39.794,6.0,received
752,2024-10-31 12:22:39.818,2024-10-31 12:22:39.824,6.0,received
753,2024-10-31 12:22:39.848,2024-10-31 12:22:39.853,5.0,received
754,2024-10-31 12:22:39.878,2024-10-31 12:22:39.883,5.0,received
755,2024-10-31 12:22:39.909,2024-10-31 12:22:39.913,4.0,received
756,2024-10-31 12:22:39.939,2024-10-31 12:22:39.945,6.0,received
757,2024-10-31 12:22:39.953,2024-10-31 12:22:39.958,5.0,received
758,2024-10-31 12:22:39.969,2024-10-31 12:22:39.974,5.0,received
759,2024-10-31 12:22:39.999,2024-10-31 12:22:40.005,6.0,received
760,2024-10-31 12:22:40.029,2024-10-31 12:22:40.035,6.0,received
761,2024-10-31 12:22:40.059,2024-10-31 12:22:40.065,6.0,received
762,2024-10-31 12:22:40.090,2024-10-31 12:22:40.095,5.0,received
763,2024-10-31 12:22:40.120,2024-10-31 12:22:40.125,5.0,received
764,2024-10-31 12:22:40.150,2024-10-31 12:22:40.155,5.0,received
765,2024-10-31 12:22:40.180,2024-10-31 12:22:40.185,5.0,received
766,2024-10-31 12:22:40.215,2024-10-31 12:22:40.221,6.0,received
767,2024-10-31 12:22:40.242,2024-10-31 12:22:40.247,5.0,received
768,2024-10-31 12:22:40.273,2024-10-31 12:22:40.279,6.0,received
769,2024-10-31 12:22:40.304,2024-10-31 12:22:40.310,6.0,received
770,2024-10-31 12:22:40.334,2024-10-31 12:22:40.339,5.0,received
771,2024-10-31 12:22:40.363,2024-10-31 12:22:40.369,6.0,received
772,2024-10-31 12:22:40.394,2024-10-31 12:22:40.399,5.0,received
773,2024-10-31 12:22:40.424,2024-10-31 12:22:40.430,6.0,received
774,2024-10-31 12:22:40.453,2024-10-31 12:22:40.459,6.0,received
775,2024-10-31 12:22:40.484,2024-10-31 12:22:40.490,6.0,received
776,2024-10-31 12:22:40.514,2024-10-31 12:22:40.519,5.0,received
777,2024-10-31 12:22:40.544,2024-10-31 12:22:40.549,5.0,received
778,2024-10-31 12:22:40.574,2024-10-31 12:22:40.580,6.0,received
779,2024-10-31 12:22:40.605,2024-10-31 12:22:40.610,5.0,received
780,2024-10-31 12:22:40.635,2024-10-31 12:22:40.640,5.0,received
781,2024-10-31 12:22:40.665,2024-10-31 12:22:40.670,5.0,received
782,2024-10-31 12:22:40.696,2024-10-31 12:22:40.701,5.0,received
783,2024-10-31 12:22:40.726,2024-10-31 12:22:40.731,5.0,received
784,2024-10-31 12:22:40.755,2024-10-31 12:22:40.761,6.0,received
785,2024-10-31 12:22:40.786,2024-10-31 12:22:40.791,5.0,received
786,2024-10-31 12:22:40.817,2024-10-31 12:22:40.822,5.0,received
787,2024-10-31 12:22:40.847,2024-10-31 12:22:40.852,5.0,received
788,2024-10-31 12:22:40.876,2024-10-31 12:22:40.881,5.0,received
789,2024-10-31 12:22:40.907,2024-10-31 12:22:40.912,5.0,received
790,2024-10-31 12:22:40.937,2024-10-31 12:22:40.943,6.0,received
791,2024-10-31 12:22:40.953,2024-10-31 12:22:40.958,5.0,received
792,2024-10-31 12:22:40.967,2024-10-31 12:22:40.972,5.0,received
793,2024-10-31 12:22:40.998,2024-10-31 12:22:41.003,5.0,received
794,2024-10-31 12:22:41.028,2024-10-31 12:22:41.033,5.0,received
795,2024-10-31 12:22:41.057,2024-10-31 12:22:41.062,5.0,received
796,2024-10-31 12:22:41.087,2024-10-31 12:22:41.093,6.0,received
797,2024-10-31 12:22:41.118,2024-10-31 12:22:41.123,5.0,received
798,2024-10-31 12:22:41.148,2024-10-31 12:22:41.153,5.0,received
799,2024-10-31 12:22:41.178,2024-10-31 12:22:41.183,5.0,received
800,2024-10-31 12:22:41.208,2024-10-31 12:22:41.214,6.0,received
801,2024-10-31 12:22:41.239,2024-10-31 12:22:41.245,6.0,received
802,2024-10-31 12:22:41.268,2024-10-31 12:22:41.273,5.0,received
803,2024-10-31 12:22:41.299,2024-10-31 12:22:41.305,6.0,received
804,2024-10-31 12:22:41.329,2024-10-31 12:22:41.335,6.0,received
805,2024-10-31 12:22:41.359,2024-10-31 12:22:41.365,6.0,received
806,2024-10-31 12:22:41.389,2024-10-31 12:22:41.394,5.0,received
807,2024-10-31 12:22:41.419,2024-10-31 12:22:41.425,6.0,received
808,2024-10-31 12:22:41.449,2024-10-31 12:22:41.454,5.0,received
809,2024-10-31 12:22:41.479,2024-10-31 12:22:41.485,6.0,received
810,2024-10-31 12:22:41.509,2024-10-31 12:22:41.515,6.0,received
811,2024-10-31 12:22:41.539,2024-10-31 12:22:41.545,6.0,received
812,2024-10-31 12:22:41.569,2024-10-31 12:22:41.575,6.0,received
813,2024-10-31 12:22:41.599,2024-10-31 12:22:41.605,6.0,received
814,2024-10-31 12:22:41.629,2024-10-31 12:22:41.635,6.0,received
815,2024-10-31 12:22:41.659,2024-10-31 12:22:41.665,6.0,received
816,2024-10-31 12:22:41.690,2024-10-31 12:22:41.696,6.0,received
817,2024-10-31 12:22:41.720,2024-10-31 12:22:41.725,5.0,received
818,2024-10-31 12:22:41.750,2024-10-31 12:22:41.755,5.0,received
819,2024-10-31 12:22:41.780,2024-10-31 12:22:41.786,6.0,received
820,2024-10-31 12:22:41.810,2024-10-31 12:22:41.815,5.0,received
821,2024-10-31 12:22:41.840,2024-10-31 12:22:41.846,6.0,received
822,2024-10-31 12:22:41.870,2024-10-31 12:22:41.876,6.0,received
823,2024-10-31 12:22:41.900,2024-10-31 12:22:41.906,6.0,received
824,2024-10-31 12:22:41.930,2024-10-31 12:22:41.936,6.0,received
825,2024-10-31 12:22:41.953,2024-10-31 12:22:41.958,5.0,received
826,2024-10-31 12:22:41.960,2024-10-31 12:22:41.970,10.0,received
827,2024-10-31 12:22:41.991,2024-10-31 12:22:41.996,5.0,received
828,2024-10-31 12:22:42.021,2024-10-31 12:22:42.026,5.0,received
829,2024-10-31 12:22:42.051,2024-10-31 12:22:42.056,5.0,received
830,2024-10-31 12:22:42.081,2024-10-31 12:22:42.086,5.0,received
831,2024-10-31 12:22:42.111,2024-10-31 12:22:42.116,5.0,received
832,2024-10-31 12:22:42.141,2024-10-31 12:22:42.146,5.0,received
833,2024-10-31 12:22:42.171,2024-10-31 12:22:42.176,5.0,received
834,2024-10-31 12:22:42.202,2024-10-31 12:22:42.208,6.0,received
835,2024-10-31 12:22:42.231,2024-10-31 12:22:42.236,5.0,received
836,2024-10-31 12:22:42.262,2024-10-31 12:22:42.267,5.0,received
837,2024-10-31 12:22:42.292,2024-10-31 12:22:42.297,5.0,received
838,2024-10-31 12:22:42.322,2024-10-31 12:22:42.327,5.0,received
839,2024-10-31 12:22:42.352,2024-10-31 12:22:42.357,5.0,received
840,2024-10-31 12:22:42.382,2024-10-31 12:22:42.387,5.0,received
841,2024-10-31 12:22:42.412,2024-10-31 12:22:42.417,5.0,received
842,2024-10-31 12:22:42.442,2024-10-31 12:22:42.448,6.0,received
843,2024-10-31 12:22:42.472,2024-10-31 12:22:42.477,5.0,received
844,2024-10-31 12:22:42.503,2024-10-31 12:22:42.508,5.0,received
845,2024-10-31 12:22:42.533,2024-10-31 12:22:42.538,5.0,received
846,2024-10-31 12:22:42.563,2024-10-31 12:22:42.568,5.0,received
847,2024-10-31 12:22:42.593,2024-10-31 12:22:42.598,5.0,received
848,2024-10-31 12:22:42.623,2024-10-31 12:22:42.628,5.0,received
849,2024-10-31 12:22:42.653,2024-10-31 12:22:42.658,5.0,received
850,2024-10-31 12:22:42.684,2024-10-31 12:22:42.689,5.0,received
851,2024-10-31 12:22:42.714,2024-10-31 12:22:42.719,5.0,received
852,2024-10-31 12:22:42.744,2024-10-31 12:22:42.749,5.0,received
853,2024-10-31 12:22:42.774,2024-10-31 12:22:42.779,5.0,received
854,2024-10-31 12:22:42.804,2024-10-31 12:22:42.810,6.0,received
855,2024-10-31 12:22:42.834,2024-10-31 12:22:42.840,6.0,received
856,2024-10-31 12:22:42.865,2024-10-31 12:22:42.870,5.0,received
857,2024-10-31 12:22:42.895,2024-10-31 12:22:42.900,5.0,received
858,2024-10-31 12:22:42.925,2024-10-31 12:22:42.930,5.0,received
859,2024-10-31 12:22:42.954,2024-10-31 12:22:42.960,6.0,received
860,2024-10-31 12:22:42.955,2024-10-31 12:22:42.960,5.0,received
861,2024-10-31 12:22:42.985,2024-10-31 12:22:42.990,5.0,received
862,2024-10-31 12:22:43.015,2024-10-31 12:22:43.021,6.0,received
863,2024-10-31 12:22:43.045,2024-10-31 12:22:43.050,5.0,received
864,2024-10-31 12:22:43.075,2024-10-31 12:22:43.081,6.0,received
865,2024-10-31 12:22:43.106,2024-10-31 12:22:43.110,4.0,received
866,2024-10-31 12:22:43.136,2024-10-31 12:22:43.141,5.0,received
867,2024-10-31 12:22:43.166,2024-10-31 12:22:43.171,5.0,received
868,2024-10-31 12:22:43.196,2024-10-31 12:22:43.201,5.0,received
869,2024-10-31 12:22:43.226,2024-10-31 12:22:43.231,5.0,received
870,2024-10-31 12:22:43.256,2024-10-31 12:22:43.261,5.0,received
871,2024-10-31 12:22:43.287,2024-10-31 12:22:43.292,5.0,received
872,2024-10-31 12:22:43.317,2024-10-31 12:22:43.322,5.0,received
873,2024-10-31 12:22:43.347,2024-10-31 12:22:43.352,5.0,received
874,2024-10-31 12:22:43.377,2024-10-31 12:22:43.383,6.0,received
875,2024-10-31 12:22:43.407,2024-10-31 12:22:43.412,5.0,received
876,2024-10-31 12:22:43.438,2024-10-31 12:22:43.443,5.0,received
877,2024-10-31 12:22:43.468,2024-10-31 12:22:43.473,5.0,received
878,2024-10-31 12:22:43.498,2024-10-31 12:22:43.504,6.0,received
879,2024-10-31 12:22:43.529,2024-10-31 12:22:43.534,5.0,received
880,2024-10-31 12:22:43.559,2024-10-31 12:22:43.564,5.0,received
881,2024-10-31 12:22:43.589,2024-10-31 12:22:43.595,6.0,received
882,2024-10-31 12:22:43.619,2024-10-31 12:22:43.625,6.0,received
883,2024-10-31 12:22:43.649,2024-10-31 12:22:43.655,6.0,received
884,2024-10-31 12:22:43.679,2024-10-31 12:22:43.685,6.0,received
885,2024-10-31 12:22:43.709,2024-10-31 12:22:43.715,6.0,received
886,2024-10-31 12:22:43.740,2024-10-31 12:22:43.745,5.0,received
887,2024-10-31 12:22:43.770,2024-10-31 12:22:43.775,5.0,received
888,2024-10-31 12:22:43.800,2024-10-31 12:22:43.806,6.0,received
889,2024-10-31 12:22:43.830,2024-10-31 12:22:43.836,6.0,received
890,2024-10-31 12:22:43.860,2024-10-31 12:22:43.865,5.0,received
891,2024-10-31 12:22:43.891,2024-10-31 12:22:43.896,5.0,received
892,2024-10-31 12:22:43.921,2024-10-31 12:22:43.926,5.0,received
893,2024-10-31 12:22:43.951,2024-10-31 12:22:43.956,5.0,received
894,2024-10-31 12:22:43.954,2024-10-31 12:22:43.962,8.0,received
895,2024-10-31 12:22:43.981,2024-10-31 12:22:43.986,5.0,received
896,2024-10-31 12:22:44.012,2024-10-31 12:22:44.017,5.0,received
897,2024-10-31 12:22:44.042,2024-10-31 12:22:44.047,5.0,received
898,2024-10-31 12:22:44.072,2024-10-31 12:22:44.077,5.0,received
899,2024-10-31 12:22:44.102,2024-10-31 12:22:44.107,5.0,received
900,2024-10-31 12:22:44.133,2024-10-31 12:22:44.137,4.0,received
901,2024-10-31 12:22:44.163,2024-10-31 12:22:44.168,5.0,received
902,2024-10-31 12:22:44.193,2024-10-31 12:22:44.198,5.0,received
903,2024-10-31 12:22:44.223,2024-10-31 12:22:44.228,5.0,received
904,2024-10-31 12:22:44.253,2024-10-31 12:22:44.259,6.0,received
905,2024-10-31 12:22:44.284,2024-10-31 12:22:44.288,4.0,received
906,2024-10-31 12:22:44.314,2024-10-31 12:22:44.320,6.0,received
907,2024-10-31 12:22:44.344,2024-10-31 12:22:44.350,6.0,received
908,2024-10-31 12:22:44.375,2024-10-31 12:22:44.380,5.0,received
909,2024-10-31 12:22:44.405,2024-10-31 12:22:44.410,5.0,received
910,2024-10-31 12:22:44.435,2024-10-31 12:22:44.441,6.0,received
911,2024-10-31 12:22:44.465,2024-10-31 12:22:44.470,5.0,received
912,2024-10-31 12:22:44.495,2024-10-31 12:22:44.501,6.0,received
913,2024-10-31 12:22:44.525,2024-10-31 12:22:44.531,6.0,received
914,2024-10-31 12:22:44.556,2024-10-31 12:22:44.561,5.0,received
915,2024-10-31 12:22:44.586,2024-10-31 12:22:44.591,5.0,received
916,2024-10-31 12:22:44.616,2024-10-31 12:22:44.621,5.0,received
917,2024-10-31 12:22:44.646,2024-10-31 12:22:44.652,6.0,received
918,2024-10-31 12:22:44.677,2024-10-31 12:22:44.682,5.0,received
919,2024-10-31 12:22:44.707,2024-10-31 12:22:44.712,5.0,received
920,2024-10-31 12:22:44.737,2024-10-31 12:22:44.742,5.0,received
921,2024-10-31 12:22:44.766,2024-10-31 12:22:44.771,5.0,received
922,2024-10-31 12:22:44.797,2024-10-31 12:22:44.802,5.0,received
923,2024-10-31 12:22:44.827,2024-10-31 12:22:44.832,5.0,received
924,2024-10-31 12:22:44.857,2024-10-31 12:22:44.862,5.0,received
925,2024-10-31 12:22:44.887,2024-10-31 12:22:44.893,6.0,received
926,2024-10-31 12:22:44.917,2024-10-31 12:22:44.923,6.0,received
927,2024-10-31 12:22:44.948,2024-10-31 12:22:44.953,5.0,received
928,2024-10-31 12:22:44.954,2024-10-31 12:22:44.964,10.0,received
929,2024-10-31 12:22:44.978,2024-10-31 12:22:44.983,5.0,received
930,2024-10-31 12:22:45.008,2024-10-31 12:22:45.013,5.0,received
931,2024-10-31 12:22:45.038,2024-10-31 12:22:45.044,6.0,received
932,2024-10-31 12:22:45.068,2024-10-31 12:22:45.073,5.0,received
933,2024-10-31 12:22:45.098,2024-10-31 12:22:45.103,5.0,received
934,2024-10-31 12:22:45.128,2024-10-31 12:22:45.133,5.0,received
935,2024-10-31 12:22:45.158,2024-10-31 12:22:45.163,5.0,received
936,2024-10-31 12:22:45.189,2024-10-31 12:22:45.193,4.0,received
937,2024-10-31 12:22:45.219,2024-10-31 12:22:45.223,4.0,received
938,2024-10-31 12:22:45.249,2024-10-31 12:22:45.254,5.0,received
939,2024-10-31 12:22:45.279,2024-10-31 12:22:45.284,5.0,received
940,2024-10-31 12:22:45.309,2024-10-31 12:22:45.315,6.0,received
941,2024-10-31 12:22:45.339,2024-10-31 12:22:45.345,6.0,received
942,2024-10-31 12:22:45.369,2024-10-31 12:22:45.375,6.0,received
943,2024-10-31 12:22:45.400,2024-10-31 12:22:45.405,5.0,received
944,2024-10-31 12:22:45.430,2024-10-31 12:22:45.435,5.0,received
945,2024-10-31 12:22:45.460,2024-10-31 12:22:45.465,5.0,received
946,2024-10-31 12:22:45.490,2024-10-31 12:22:45.495,5.0,received
947,2024-10-31 12:22:45.520,2024-10-31 12:22:45.525,5.0,received
948,2024-10-31 12:22:45.550,2024-10-31 12:22:45.555,5.0,received
949,2024-10-31 12:22:45.580,2024-10-31 12:22:45.585,5.0,received
950,2024-10-31 12:22:45.610,2024-10-31 12:22:45.616,6.0,received
951,2024-10-31 12:22:45.640,2024-10-31 12:22:45.646,6.0,received
952,2024-10-31 12:22:45.671,2024-10-31 12:22:45.676,5.0,received
953,2024-10-31 12:22:45.701,2024-10-31 12:22:45.706,5.0,received
954,2024-10-31 12:22:45.731,2024-10-31 12:22:45.736,5.0,received
955,2024-10-31 12:22:45.761,2024-10-31 12:22:45.766,5.0,received
956,2024-10-31 12:22:45.791,2024-10-31 12:22:45.796,5.0,received
957,2024-10-31 12:22:45.821,2024-10-31 12:22:45.826,5.0,received
958,2024-10-31 12:22:45.851,2024-10-31 12:22:45.856,5.0,received
959,2024-10-31 12:22:45.881,2024-10-31 12:22:45.888,7.0,received
960,2024-10-31 12:22:45.912,2024-10-31 12:22:45.917,5.0,received
961,2024-10-31 12:22:45.942,2024-10-31 12:22:45.948,6.0,received
962,2024-10-31 12:22:45.954,2024-10-31 12:22:45.960,6.0,received
963,2024-10-31 12:22:45.972,2024-10-31 12:22:45.978,6.0,received
964,2024-10-31 12:22:46.002,2024-10-31 12:22:46.008,6.0,received
965,2024-10-31 12:22:46.032,2024-10-31 12:22:46.037,5.0,received
966,2024-10-31 12:22:46.062,2024-10-31 12:22:46.068,6.0,received
967,2024-10-31 12:22:46.092,2024-10-31 12:22:46.097,5.0,received
968,2024-10-31 12:22:46.123,2024-10-31 12:22:46.128,5.0,received
969,2024-10-31 12:22:46.153,2024-10-31 12:22:46.158,5.0,received
970,2024-10-31 12:22:46.183,2024-10-31 12:22:46.188,5.0,received
971,2024-10-31 12:22:46.213,2024-10-31 12:22:46.218,5.0,received
972,2024-10-31 12:22:46.243,2024-10-31 12:22:46.248,5.0,received
973,2024-10-31 12:22:46.273,2024-10-31 12:22:46.279,6.0,received
974,2024-10-31 12:22:46.304,2024-10-31 12:22:46.309,5.0,received
975,2024-10-31 12:22:46.334,2024-10-31 12:22:46.338,4.0,received
976,2024-10-31 12:22:46.364,2024-10-31 12:22:46.368,4.0,received
977,2024-10-31 12:22:46.394,2024-10-31 12:22:46.399,5.0,received
978,2024-10-31 12:22:46.424,2024-10-31 12:22:46.430,6.0,received
979,2024-10-31 12:22:46.454,2024-10-31 12:22:46.460,6.0,received
980,2024-10-31 12:22:46.484,2024-10-31 12:22:46.490,6.0,received
981,2024-10-31 12:22:46.514,2024-10-31 12:22:46.520,6.0,received
982,2024-10-31 12:22:46.545,2024-10-31 12:22:46.550,5.0,received
983,2024-10-31 12:22:46.574,2024-10-31 12:22:46.580,6.0,received
984,2024-10-31 12:22:46.604,2024-10-31 12:22:46.610,6.0,received
985,2024-10-31 12:22:46.635,2024-10-31 12:22:46.640,5.0,received
986,2024-10-31 12:22:46.665,2024-10-31 12:22:46.670,5.0,received
987,2024-10-31 12:22:46.695,2024-10-31 12:22:46.700,5.0,received
988,2024-10-31 12:22:46.725,2024-10-31 12:22:46.730,5.0,received
989,2024-10-31 12:22:46.755,2024-10-31 12:22:46.760,5.0,received
990,2024-10-31 12:22:46.785,2024-10-31 12:22:46.790,5.0,received
991,2024-10-31 12:22:46.815,2024-10-31 12:22:46.820,5.0,received
992,2024-10-31 12:22:46.845,2024-10-31 12:22:46.851,6.0,received
993,2024-10-31 12:22:46.876,2024-10-31 12:22:46.881,5.0,received
994,2024-10-31 12:22:46.906,2024-10-31 12:22:46.912,6.0,received
995,2024-10-31 12:22:46.936,2024-10-31 12:22:46.942,6.0,received
996,2024-10-31 12:22:46.955,2024-10-31 12:22:46.961,6.0,received
997,2024-10-31 12:22:46.966,2024-10-31 12:22:46.972,6.0,received
998,2024-10-31 12:22:46.996,2024-10-31 12:22:47.003,7.0,received
999,2024-10-31 12:22:47.027,2024-10-31 12:22:47.033,6.0,received
1000,2024-10-31 12:22:47.056,2024-10-31 12:22:47.062,6.0,received
1001,2024-10-31 12:22:47.086,2024-10-31 12:22:47.092,6.0,received
1002,2024-10-31 12:22:47.116,2024-10-31 12:22:47.121,5.0,received
1003,2024-10-31 12:22:47.147,2024-10-31 12:22:47.152,5.0,received
1004,2024-10-31 12:22:47.177,2024-10-31 12:22:47.182,5.0,received
1005,2024-10-31 12:22:47.207,2024-10-31 12:22:47.212,5.0,received
1006,2024-10-31 12:22:47.237,2024-10-31 12:22:47.242,5.0,received
1007,2024-10-31 12:22:47.267,2024-10-31 12:22:47.273,6.0,received
1008,2024-10-31 12:22:47.297,2024-10-31 12:22:47.302,5.0,received
1009,2024-10-31 12:22:47.328,2024-10-31 12:22:47.333,5.0,received
1010,2024-10-31 12:22:47.357,2024-10-31 12:22:47.363,6.0,received
1011,2024-10-31 12:22:47.388,2024-10-31 12:22:47.393,5.0,received
1012,2024-10-31 12:22:47.418,2024-10-31 12:22:47.423,5.0,received
1013,2024-10-31 12:22:47.448,2024-10-31 12:22:47.454,6.0,received
1014,2024-10-31 12:22:47.478,2024-10-31 12:22:47.484,6.0,received
1015,2024-10-31 12:22:47.508,2024-10-31 12:22:47.513,5.0,received
1016,2024-10-31 12:22:47.539,2024-10-31 12:22:47.544,5.0,received
1017,2024-10-31 12:22:47.569,2024-10-31 12:22:47.574,5.0,received
1018,2024-10-31 12:22:47.599,2024-10-31 12:22:47.604,5.0,received
1019,2024-10-31 12:22:47.629,2024-10-31 12:22:47.635,6.0,received
1020,2024-10-31 12:22:47.659,2024-10-31 12:22:47.665,6.0,received
1021,2024-10-31 12:22:47.688,2024-10-31 12:22:47.694,6.0,received
1022,2024-10-31 12:22:47.719,2024-10-31 12:22:47.724,5.0,received
1023,2024-10-31 12:22:47.749,2024-10-31 12:22:47.754,5.0,received
1024,2024-10-31 12:22:47.779,2024-10-31 12:22:47.784,5.0,received
1025,2024-10-31 12:22:47.809,2024-10-31 12:22:47.815,6.0,received
1026,2024-10-31 12:22:47.839,2024-10-31 12:22:47.846,7.0,received
1027,2024-10-31 12:22:47.869,2024-10-31 12:22:47.875,6.0,received
1028,2024-10-31 12:22:47.899,2024-10-31 12:22:47.905,6.0,received
1029,2024-10-31 12:22:47.930,2024-10-31 12:22:47.935,5.0,received
1030,2024-10-31 12:22:47.955,2024-10-31 12:22:47.960,5.0,received
1031,2024-10-31 12:22:47.960,2024-10-31 12:22:47.966,6.0,received
1032,2024-10-31 12:22:47.990,2024-10-31 12:22:47.995,5.0,received
1033,2024-10-31 12:22:48.020,2024-10-31 12:22:48.026,6.0,received
1034,2024-10-31 12:22:48.051,2024-10-31 12:22:48.056,5.0,received
1035,2024-10-31 12:22:48.081,2024-10-31 12:22:48.086,5.0,received
1036,2024-10-31 12:22:48.111,2024-10-31 12:22:48.116,5.0,received
1037,2024-10-31 12:22:48.141,2024-10-31 12:22:48.146,5.0,received
1038,2024-10-31 12:22:48.171,2024-10-31 12:22:48.176,5.0,received
1039,2024-10-31 12:22:48.201,2024-10-31 12:22:48.206,5.0,received
1040,2024-10-31 12:22:48.231,2024-10-31 12:22:48.237,6.0,received
1041,2024-10-31 12:22:48.262,2024-10-31 12:22:48.267,5.0,received
1042,2024-10-31 12:22:48.292,2024-10-31 12:22:48.297,5.0,received
1043,2024-10-31 12:22:48.322,2024-10-31 12:22:48.327,5.0,received
1044,2024-10-31 12:22:48.352,2024-10-31 12:22:48.357,5.0,received
1045,2024-10-31 12:22:48.382,2024-10-31 12:22:48.388,6.0,received
1046,2024-10-31 12:22:48.413,2024-10-31 12:22:48.418,5.0,received
1047,2024-10-31 12:22:48.443,2024-10-31 12:22:48.448,5.0,received
1048,2024-10-31 12:22:48.473,2024-10-31 12:22:48.478,5.0,received
1049,2024-10-31 12:22:48.503,2024-10-31 12:22:48.508,5.0,received
1050,2024-10-31 12:22:48.533,2024-10-31 12:22:48.539,6.0,received
1051,2024-10-31 12:22:48.564,2024-10-31 12:22:48.569,5.0,received
1052,2024-10-31 12:22:48.593,2024-10-31 12:22:48.599,6.0,received
1053,2024-10-31 12:22:48.624,2024-10-31 12:22:48.629,5.0,received
1054,2024-10-31 12:22:48.654,2024-10-31 12:22:48.660,6.0,received
1055,2024-10-31 12:22:48.684,2024-10-31 12:22:48.690,6.0,received
1056,2024-10-31 12:22:48.714,2024-10-31 12:22:48.720,6.0,received
1057,2024-10-31 12:22:48.744,2024-10-31 12:22:48.750,6.0,received
1058,2024-10-31 12:22:48.775,2024-10-31 12:22:48.780,5.0,received
1059,2024-10-31 12:22:48.805,2024-10-31 12:22:48.810,5.0,received
1060,2024-10-31 12:22:48.835,2024-10-31 12:22:48.840,5.0,received
1061,2024-10-31 12:22:48.865,2024-10-31 12:22:48.871,6.0,received
1062,2024-10-31 12:22:48.895,2024-10-31 12:22:48.901,6.0,received
1063,2024-10-31 12:22:48.925,2024-10-31 12:22:48.931,6.0,received
1064,2024-10-31 12:22:48.955,2024-10-31 12:22:48.960,5.0,received
1065,2024-10-31 12:22:48.955,2024-10-31 12:22:48.966,11.0,received
1066,2024-10-31 12:22:48.986,2024-10-31 12:22:48.991,5.0,received
1067,2024-10-31 12:22:49.016,2024-10-31 12:22:49.021,5.0,received
1068,2024-10-31 12:22:49.046,2024-10-31 12:22:49.051,5.0,received
1069,2024-10-31 12:22:49.076,2024-10-31 12:22:49.081,5.0,received
1070,2024-10-31 12:22:49.106,2024-10-31 12:22:49.111,5.0,received
1071,2024-10-31 12:22:49.136,2024-10-31 12:22:49.141,5.0,received
1072,2024-10-31 12:22:49.166,2024-10-31 12:22:49.171,5.0,received
1073,2024-10-31 12:22:49.196,2024-10-31 12:22:49.202,6.0,received
1074,2024-10-31 12:22:49.226,2024-10-31 12:22:49.232,6.0,received
1075,2024-10-31 12:22:49.257,2024-10-31 12:22:49.262,5.0,received
1076,2024-10-31 12:22:49.287,2024-10-31 12:22:49.292,5.0,received
1077,2024-10-31 12:22:49.317,2024-10-31 12:22:49.322,5.0,received
1078,2024-10-31 12:22:49.347,2024-10-31 12:22:49.352,5.0,received
1079,2024-10-31 12:22:49.377,2024-10-31 12:22:49.382,5.0,received
1080,2024-10-31 12:22:49.407,2024-10-31 12:22:49.412,5.0,received
1081,2024-10-31 12:22:49.437,2024-10-31 12:22:49.443,6.0,received
1082,2024-10-31 12:22:49.467,2024-10-31 12:22:49.473,6.0,received
1083,2024-10-31 12:22:49.498,2024-10-31 12:22:49.503,5.0,received
1084,2024-10-31 12:22:49.528,2024-10-31 12:22:49.533,5.0,received
1085,2024-10-31 12:22:49.558,2024-10-31 12:22:49.563,5.0,received
1086,2024-10-31 12:22:49.588,2024-10-31 12:22:49.593,5.0,received
1087,2024-10-31 12:22:49.618,2024-10-31 12:22:49.624,6.0,received
1088,2024-10-31 12:22:49.649,2024-10-31 12:22:49.655,6.0,received
1089,2024-10-31 12:22:49.679,2024-10-31 12:22:49.685,6.0,received
1090,2024-10-31 12:22:49.709,2024-10-31 12:22:49.715,6.0,received
1091,2024-10-31 12:22:49.739,2024-10-31 12:22:49.745,6.0,received
1092,2024-10-31 12:22:49.769,2024-10-31 12:22:49.775,6.0,received
1093,2024-10-31 12:22:49.799,2024-10-31 12:22:49.805,6.0,received
1094,2024-10-31 12:22:49.829,2024-10-31 12:22:49.835,6.0,received
1095,2024-10-31 12:22:49.860,2024-10-31 12:22:49.865,5.0,received
1096,2024-10-31 12:22:49.890,2024-10-31 12:22:49.895,5.0,received
1097,2024-10-31 12:22:49.920,2024-10-31 12:22:49.925,5.0,received
1098,2024-10-31 12:22:49.950,2024-10-31 12:22:49.955,5.0,received
1099,2024-10-31 12:22:49.955,2024-10-31 12:22:49.960,5.0,received
