seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 18:58:29.570,2024-10-31 18:58:29.575,5.0,received
736,2024-10-31 18:58:29.600,2024-10-31 18:58:29.605,5.0,received
737,2024-10-31 18:58:29.630,2024-10-31 18:58:29.635,5.0,received
738,2024-10-31 18:58:29.660,2024-10-31 18:58:29.665,5.0,received
739,2024-10-31 18:58:29.690,2024-10-31 18:58:29.695,5.0,received
740,2024-10-31 18:58:29.720,2024-10-31 18:58:29.725,5.0,received
741,2024-10-31 18:58:29.750,2024-10-31 18:58:29.755,5.0,received
742,2024-10-31 18:58:29.781,2024-10-31 18:58:29.786,5.0,received
743,2024-10-31 18:58:29.811,2024-10-31 18:58:29.816,5.0,received
744,2024-10-31 18:58:29.841,2024-10-31 18:58:29.846,5.0,received
745,2024-10-31 18:58:29.871,2024-10-31 18:58:29.876,5.0,received
746,2024-10-31 18:58:29.901,2024-10-31 18:58:29.906,5.0,received
747,2024-10-31 18:58:29.931,2024-10-31 18:58:29.936,5.0,received
748,2024-10-31 18:58:29.961,2024-10-31 18:58:29.966,5.0,received
749,2024-10-31 18:58:29.991,2024-10-31 18:58:29.996,5.0,received
750,2024-10-31 18:58:30.021,2024-10-31 18:58:30.026,5.0,received
751,2024-10-31 18:58:30.051,2024-10-31 18:58:30.056,5.0,received
752,2024-10-31 18:58:30.081,2024-10-31 18:58:30.088,7.0,received
753,2024-10-31 18:58:30.112,2024-10-31 18:58:30.117,5.0,received
754,2024-10-31 18:58:30.142,2024-10-31 18:58:30.147,5.0,received
755,2024-10-31 18:58:30.172,2024-10-31 18:58:30.177,5.0,received
756,2024-10-31 18:58:30.202,2024-10-31 18:58:30.207,5.0,received
757,2024-10-31 18:58:30.232,2024-10-31 18:58:30.237,5.0,received
758,2024-10-31 18:58:30.262,2024-10-31 18:58:30.267,5.0,received
759,2024-10-31 18:58:30.292,2024-10-31 18:58:30.297,5.0,received
760,2024-10-31 18:58:30.322,2024-10-31 18:58:30.327,5.0,received
761,2024-10-31 18:58:30.352,2024-10-31 18:58:30.358,6.0,received
762,2024-10-31 18:58:30.382,2024-10-31 18:58:30.388,6.0,received
763,2024-10-31 18:58:30.412,2024-10-31 18:58:30.417,5.0,received
764,2024-10-31 18:58:30.442,2024-10-31 18:58:30.448,6.0,received
765,2024-10-31 18:58:30.473,2024-10-31 18:58:30.478,5.0,received
766,2024-10-31 18:58:30.503,2024-10-31 18:58:30.508,5.0,received
767,2024-10-31 18:58:30.533,2024-10-31 18:58:30.538,5.0,received
768,2024-10-31 18:58:30.555,2024-10-31 18:58:30.560,5.0,received
769,2024-10-31 18:58:30.563,2024-10-31 18:58:30.572,9.0,received
770,2024-10-31 18:58:30.593,2024-10-31 18:58:30.598,5.0,received
771,2024-10-31 18:58:30.623,2024-10-31 18:58:30.628,5.0,received
772,2024-10-31 18:58:30.654,2024-10-31 18:58:30.658,4.0,received
773,2024-10-31 18:58:30.684,2024-10-31 18:58:30.690,6.0,received
774,2024-10-31 18:58:30.714,2024-10-31 18:58:30.719,5.0,received
775,2024-10-31 18:58:30.744,2024-10-31 18:58:30.750,6.0,received
776,2024-10-31 18:58:30.775,2024-10-31 18:58:30.779,4.0,received
777,2024-10-31 18:58:30.805,2024-10-31 18:58:30.810,5.0,received
778,2024-10-31 18:58:30.835,2024-10-31 18:58:30.840,5.0,received
779,2024-10-31 18:58:30.866,2024-10-31 18:58:30.871,5.0,received
780,2024-10-31 18:58:30.896,2024-10-31 18:58:30.901,5.0,received
781,2024-10-31 18:58:30.926,2024-10-31 18:58:30.931,5.0,received
782,2024-10-31 18:58:30.956,2024-10-31 18:58:30.961,5.0,received
783,2024-10-31 18:58:30.986,2024-10-31 18:58:30.991,5.0,received
784,2024-10-31 18:58:31.017,2024-10-31 18:58:31.023,6.0,received
785,2024-10-31 18:58:31.046,2024-10-31 18:58:31.051,5.0,received
786,2024-10-31 18:58:31.077,2024-10-31 18:58:31.083,6.0,received
787,2024-10-31 18:58:31.107,2024-10-31 18:58:31.112,5.0,received
788,2024-10-31 18:58:31.137,2024-10-31 18:58:31.144,7.0,received
789,2024-10-31 18:58:31.167,2024-10-31 18:58:31.172,5.0,received
790,2024-10-31 18:58:31.198,2024-10-31 18:58:31.202,4.0,received
791,2024-10-31 18:58:31.228,2024-10-31 18:58:31.232,4.0,received
792,2024-10-31 18:58:31.257,2024-10-31 18:58:31.262,5.0,received
793,2024-10-31 18:58:31.287,2024-10-31 18:58:31.292,5.0,received
794,2024-10-31 18:58:31.318,2024-10-31 18:58:31.323,5.0,received
795,2024-10-31 18:58:31.348,2024-10-31 18:58:31.352,4.0,received
796,2024-10-31 18:58:31.378,2024-10-31 18:58:31.383,5.0,received
797,2024-10-31 18:58:31.408,2024-10-31 18:58:31.413,5.0,received
798,2024-10-31 18:58:31.438,2024-10-31 18:58:31.443,5.0,received
799,2024-10-31 18:58:31.469,2024-10-31 18:58:31.475,6.0,received
800,2024-10-31 18:58:31.499,2024-10-31 18:58:31.503,4.0,received
801,2024-10-31 18:58:31.529,2024-10-31 18:58:31.535,6.0,received
802,2024-10-31 18:58:31.559,2024-10-31 18:58:31.565,6.0,received
803,2024-10-31 18:58:31.590,2024-10-31 18:58:31.595,5.0,received
804,2024-10-31 18:58:31.601,2024-10-31 18:58:31.606,5.0,received
805,2024-10-31 18:58:31.619,2024-10-31 18:58:31.625,6.0,received
806,2024-10-31 18:58:31.650,2024-10-31 18:58:31.655,5.0,received
807,2024-10-31 18:58:31.680,2024-10-31 18:58:31.685,5.0,received
808,2024-10-31 18:58:31.710,2024-10-31 18:58:31.715,5.0,received
809,2024-10-31 18:58:31.740,2024-10-31 18:58:31.745,5.0,received
810,2024-10-31 18:58:31.770,2024-10-31 18:58:31.775,5.0,received
811,2024-10-31 18:58:31.800,2024-10-31 18:58:31.805,5.0,received
812,2024-10-31 18:58:31.830,2024-10-31 18:58:31.835,5.0,received
813,2024-10-31 18:58:31.860,2024-10-31 18:58:31.866,6.0,received
814,2024-10-31 18:58:31.890,2024-10-31 18:58:31.895,5.0,received
815,2024-10-31 18:58:31.920,2024-10-31 18:58:31.926,6.0,received
816,2024-10-31 18:58:31.951,2024-10-31 18:58:31.956,5.0,received
817,2024-10-31 18:58:31.981,2024-10-31 18:58:31.986,5.0,received
818,2024-10-31 18:58:32.011,2024-10-31 18:58:32.016,5.0,received
819,2024-10-31 18:58:32.041,2024-10-31 18:58:32.046,5.0,received
820,2024-10-31 18:58:32.071,2024-10-31 18:58:32.076,5.0,received
821,2024-10-31 18:58:32.101,2024-10-31 18:58:32.106,5.0,received
822,2024-10-31 18:58:32.131,2024-10-31 18:58:32.137,6.0,received
823,2024-10-31 18:58:32.162,2024-10-31 18:58:32.167,5.0,received
824,2024-10-31 18:58:32.192,2024-10-31 18:58:32.197,5.0,received
825,2024-10-31 18:58:32.222,2024-10-31 18:58:32.227,5.0,received
826,2024-10-31 18:58:32.252,2024-10-31 18:58:32.257,5.0,received
827,2024-10-31 18:58:32.282,2024-10-31 18:58:32.287,5.0,received
828,2024-10-31 18:58:32.312,2024-10-31 18:58:32.318,6.0,received
829,2024-10-31 18:58:32.343,2024-10-31 18:58:32.348,5.0,received
830,2024-10-31 18:58:32.373,2024-10-31 18:58:32.378,5.0,received
831,2024-10-31 18:58:32.403,2024-10-31 18:58:32.408,5.0,received
832,2024-10-31 18:58:32.433,2024-10-31 18:58:32.438,5.0,received
833,2024-10-31 18:58:32.464,2024-10-31 18:58:32.469,5.0,received
834,2024-10-31 18:58:32.494,2024-10-31 18:58:32.499,5.0,received
835,2024-10-31 18:58:32.524,2024-10-31 18:58:32.530,6.0,received
836,2024-10-31 18:58:32.554,2024-10-31 18:58:32.559,5.0,received
837,2024-10-31 18:58:32.584,2024-10-31 18:58:32.590,6.0,received
838,2024-10-31 18:58:32.601,2024-10-31 18:58:32.606,5.0,received
839,2024-10-31 18:58:32.614,2024-10-31 18:58:32.620,6.0,received
840,2024-10-31 18:58:32.645,2024-10-31 18:58:32.650,5.0,received
841,2024-10-31 18:58:32.675,2024-10-31 18:58:32.680,5.0,received
842,2024-10-31 18:58:32.705,2024-10-31 18:58:32.710,5.0,received
843,2024-10-31 18:58:32.735,2024-10-31 18:58:32.740,5.0,received
844,2024-10-31 18:58:32.765,2024-10-31 18:58:32.770,5.0,received
845,2024-10-31 18:58:32.795,2024-10-31 18:58:32.800,5.0,received
846,2024-10-31 18:58:32.826,2024-10-31 18:58:32.831,5.0,received
847,2024-10-31 18:58:32.856,2024-10-31 18:58:32.861,5.0,received
848,2024-10-31 18:58:32.886,2024-10-31 18:58:32.892,6.0,received
849,2024-10-31 18:58:32.916,2024-10-31 18:58:32.922,6.0,received
850,2024-10-31 18:58:32.946,2024-10-31 18:58:32.951,5.0,received
851,2024-10-31 18:58:32.976,2024-10-31 18:58:32.981,5.0,received
852,2024-10-31 18:58:33.006,2024-10-31 18:58:33.011,5.0,received
853,2024-10-31 18:58:33.036,2024-10-31 18:58:33.041,5.0,received
854,2024-10-31 18:58:33.067,2024-10-31 18:58:33.072,5.0,received
855,2024-10-31 18:58:33.097,2024-10-31 18:58:33.102,5.0,received
856,2024-10-31 18:58:33.127,2024-10-31 18:58:33.132,5.0,received
857,2024-10-31 18:58:33.157,2024-10-31 18:58:33.162,5.0,received
858,2024-10-31 18:58:33.188,2024-10-31 18:58:33.193,5.0,received
859,2024-10-31 18:58:33.218,2024-10-31 18:58:33.223,5.0,received
860,2024-10-31 18:58:33.247,2024-10-31 18:58:33.252,5.0,received
861,2024-10-31 18:58:33.277,2024-10-31 18:58:33.282,5.0,received
862,2024-10-31 18:58:33.307,2024-10-31 18:58:33.312,5.0,received
863,2024-10-31 18:58:33.338,2024-10-31 18:58:33.343,5.0,received
864,2024-10-31 18:58:33.368,2024-10-31 18:58:33.373,5.0,received
865,2024-10-31 18:58:33.398,2024-10-31 18:58:33.402,4.0,received
866,2024-10-31 18:58:33.428,2024-10-31 18:58:33.432,4.0,received
867,2024-10-31 18:58:33.458,2024-10-31 18:58:33.463,5.0,received
868,2024-10-31 18:58:33.488,2024-10-31 18:58:33.494,6.0,received
869,2024-10-31 18:58:33.519,2024-10-31 18:58:33.524,5.0,received
870,2024-10-31 18:58:33.549,2024-10-31 18:58:33.555,6.0,received
871,2024-10-31 18:58:33.579,2024-10-31 18:58:33.585,6.0,received
872,2024-10-31 18:58:33.609,2024-10-31 18:58:33.615,6.0,received
873,2024-10-31 18:58:33.620,2024-10-31 18:58:33.626,6.0,received
874,2024-10-31 18:58:33.640,2024-10-31 18:58:33.645,5.0,received
875,2024-10-31 18:58:33.670,2024-10-31 18:58:33.675,5.0,received
876,2024-10-31 18:58:33.700,2024-10-31 18:58:33.705,5.0,received
877,2024-10-31 18:58:33.730,2024-10-31 18:58:33.735,5.0,received
878,2024-10-31 18:58:33.760,2024-10-31 18:58:33.765,5.0,received
879,2024-10-31 18:58:33.790,2024-10-31 18:58:33.795,5.0,received
880,2024-10-31 18:58:33.821,2024-10-31 18:58:33.825,4.0,received
881,2024-10-31 18:58:33.851,2024-10-31 18:58:33.855,4.0,received
882,2024-10-31 18:58:33.881,2024-10-31 18:58:33.886,5.0,received
883,2024-10-31 18:58:33.911,2024-10-31 18:58:33.916,5.0,received
884,2024-10-31 18:58:33.941,2024-10-31 18:58:33.946,5.0,received
885,2024-10-31 18:58:33.971,2024-10-31 18:58:33.976,5.0,received
886,2024-10-31 18:58:34.001,2024-10-31 18:58:34.006,5.0,received
887,2024-10-31 18:58:34.031,2024-10-31 18:58:34.037,6.0,received
888,2024-10-31 18:58:34.061,2024-10-31 18:58:34.066,5.0,received
889,2024-10-31 18:58:34.091,2024-10-31 18:58:34.096,5.0,received
890,2024-10-31 18:58:34.121,2024-10-31 18:58:34.126,5.0,received
891,2024-10-31 18:58:34.151,2024-10-31 18:58:34.156,5.0,received
892,2024-10-31 18:58:34.181,2024-10-31 18:58:34.186,5.0,received
893,2024-10-31 18:58:34.211,2024-10-31 18:58:34.216,5.0,received
894,2024-10-31 18:58:34.241,2024-10-31 18:58:34.246,5.0,received
895,2024-10-31 18:58:34.271,2024-10-31 18:58:34.276,5.0,received
896,2024-10-31 18:58:34.302,2024-10-31 18:58:34.307,5.0,received
897,2024-10-31 18:58:34.332,2024-10-31 18:58:34.337,5.0,received
898,2024-10-31 18:58:34.362,2024-10-31 18:58:34.367,5.0,received
899,2024-10-31 18:58:34.392,2024-10-31 18:58:34.397,5.0,received
900,2024-10-31 18:58:34.422,2024-10-31 18:58:34.427,5.0,received
901,2024-10-31 18:58:34.452,2024-10-31 18:58:34.457,5.0,received
902,2024-10-31 18:58:34.482,2024-10-31 18:58:34.487,5.0,received
903,2024-10-31 18:58:34.512,2024-10-31 18:58:34.517,5.0,received
904,2024-10-31 18:58:34.542,2024-10-31 18:58:34.547,5.0,received
905,2024-10-31 18:58:34.572,2024-10-31 18:58:34.577,5.0,received
906,2024-10-31 18:58:34.602,2024-10-31 18:58:34.607,5.0,received
907,2024-10-31 18:58:34.620,2024-10-31 18:58:34.625,5.0,received
908,2024-10-31 18:58:34.632,2024-10-31 18:58:34.637,5.0,received
909,2024-10-31 18:58:34.663,2024-10-31 18:58:34.667,4.0,received
910,2024-10-31 18:58:34.693,2024-10-31 18:58:34.698,5.0,received
911,2024-10-31 18:58:34.723,2024-10-31 18:58:34.728,5.0,received
912,2024-10-31 18:58:34.753,2024-10-31 18:58:34.758,5.0,received
913,2024-10-31 18:58:34.783,2024-10-31 18:58:34.793,10.0,received
914,2024-10-31 18:58:34.813,2024-10-31 18:58:34.818,5.0,received
915,2024-10-31 18:58:34.843,2024-10-31 18:58:34.848,5.0,received
916,2024-10-31 18:58:34.873,2024-10-31 18:58:34.878,5.0,received
917,2024-10-31 18:58:34.903,2024-10-31 18:58:34.909,6.0,received
918,2024-10-31 18:58:34.933,2024-10-31 18:58:34.938,5.0,received
919,2024-10-31 18:58:34.963,2024-10-31 18:58:34.968,5.0,received
920,2024-10-31 18:58:34.993,2024-10-31 18:58:34.999,6.0,received
921,2024-10-31 18:58:35.024,2024-10-31 18:58:35.029,5.0,received
922,2024-10-31 18:58:35.054,2024-10-31 18:58:35.060,6.0,received
923,2024-10-31 18:58:35.084,2024-10-31 18:58:35.090,6.0,received
924,2024-10-31 18:58:35.114,2024-10-31 18:58:35.120,6.0,received
925,2024-10-31 18:58:35.144,2024-10-31 18:58:35.150,6.0,received
926,2024-10-31 18:58:35.175,2024-10-31 18:58:35.180,5.0,received
927,2024-10-31 18:58:35.204,2024-10-31 18:58:35.210,6.0,received
928,2024-10-31 18:58:35.234,2024-10-31 18:58:35.239,5.0,received
929,2024-10-31 18:58:35.264,2024-10-31 18:58:35.270,6.0,received
930,2024-10-31 18:58:35.295,2024-10-31 18:58:35.300,5.0,received
931,2024-10-31 18:58:35.324,2024-10-31 18:58:35.329,5.0,received
932,2024-10-31 18:58:35.355,2024-10-31 18:58:35.360,5.0,received
933,2024-10-31 18:58:35.385,2024-10-31 18:58:35.390,5.0,received
934,2024-10-31 18:58:35.415,2024-10-31 18:58:35.420,5.0,received
935,2024-10-31 18:58:35.445,2024-10-31 18:58:35.449,4.0,received
936,2024-10-31 18:58:35.475,2024-10-31 18:58:35.479,4.0,received
937,2024-10-31 18:58:35.505,2024-10-31 18:58:35.510,5.0,received
938,2024-10-31 18:58:35.535,2024-10-31 18:58:35.540,5.0,received
939,2024-10-31 18:58:35.565,2024-10-31 18:58:35.570,5.0,received
940,2024-10-31 18:58:35.595,2024-10-31 18:58:35.600,5.0,received
941,2024-10-31 18:58:35.625,2024-10-31 18:58:35.630,5.0,received
942,2024-10-31 18:58:35.641,2024-10-31 18:58:35.646,5.0,received
943,2024-10-31 18:58:35.656,2024-10-31 18:58:35.661,5.0,received
944,2024-10-31 18:58:35.686,2024-10-31 18:58:35.691,5.0,received
945,2024-10-31 18:58:35.717,2024-10-31 18:58:35.721,4.0,received
946,2024-10-31 18:58:35.747,2024-10-31 18:58:35.753,6.0,received
947,2024-10-31 18:58:35.776,2024-10-31 18:58:35.781,5.0,received
948,2024-10-31 18:58:35.806,2024-10-31 18:58:35.811,5.0,received
949,2024-10-31 18:58:35.836,2024-10-31 18:58:35.841,5.0,received
950,2024-10-31 18:58:35.867,2024-10-31 18:58:35.872,5.0,received
951,2024-10-31 18:58:35.897,2024-10-31 18:58:35.902,5.0,received
952,2024-10-31 18:58:35.927,2024-10-31 18:58:35.933,6.0,received
953,2024-10-31 18:58:35.957,2024-10-31 18:58:35.962,5.0,received
954,2024-10-31 18:58:35.987,2024-10-31 18:58:35.996,9.0,received
955,2024-10-31 18:58:36.018,2024-10-31 18:58:36.030,12.0,received
956,2024-10-31 18:58:36.048,2024-10-31 18:58:36.053,5.0,received
957,2024-10-31 18:58:36.078,2024-10-31 18:58:36.088,10.0,received
958,2024-10-31 18:58:36.108,2024-10-31 18:58:36.113,5.0,received
959,2024-10-31 18:58:36.138,2024-10-31 18:58:36.144,6.0,received
960,2024-10-31 18:58:36.168,2024-10-31 18:58:36.173,5.0,received
961,2024-10-31 18:58:36.198,2024-10-31 18:58:36.203,5.0,received
962,2024-10-31 18:58:36.229,2024-10-31 18:58:36.234,5.0,received
963,2024-10-31 18:58:36.258,2024-10-31 18:58:36.263,5.0,received
964,2024-10-31 18:58:36.289,2024-10-31 18:58:36.293,4.0,received
965,2024-10-31 18:58:36.319,2024-10-31 18:58:36.323,4.0,received
966,2024-10-31 18:58:36.349,2024-10-31 18:58:36.353,4.0,received
967,2024-10-31 18:58:36.379,2024-10-31 18:58:36.383,4.0,received
968,2024-10-31 18:58:36.409,2024-10-31 18:58:36.413,4.0,received
969,2024-10-31 18:58:36.439,2024-10-31 18:58:36.443,4.0,received
970,2024-10-31 18:58:36.469,2024-10-31 18:58:36.474,5.0,received
971,2024-10-31 18:58:36.499,2024-10-31 18:58:36.503,4.0,received
972,2024-10-31 18:58:36.529,2024-10-31 18:58:36.535,6.0,received
973,2024-10-31 18:58:36.559,2024-10-31 18:58:36.565,6.0,received
974,2024-10-31 18:58:36.589,2024-10-31 18:58:36.595,6.0,received
975,2024-10-31 18:58:36.620,2024-10-31 18:58:36.625,5.0,received
976,2024-10-31 18:58:36.641,2024-10-31 18:58:36.646,5.0,received
977,2024-10-31 18:58:36.650,2024-10-31 18:58:36.656,6.0,received
978,2024-10-31 18:58:36.680,2024-10-31 18:58:36.685,5.0,received
979,2024-10-31 18:58:36.710,2024-10-31 18:58:36.715,5.0,received
980,2024-10-31 18:58:36.740,2024-10-31 18:58:36.745,5.0,received
981,2024-10-31 18:58:36.770,2024-10-31 18:58:36.775,5.0,received
982,2024-10-31 18:58:36.800,2024-10-31 18:58:36.805,5.0,received
983,2024-10-31 18:58:36.830,2024-10-31 18:58:36.835,5.0,received
984,2024-10-31 18:58:36.860,2024-10-31 18:58:36.865,5.0,received
985,2024-10-31 18:58:36.890,2024-10-31 18:58:36.895,5.0,received
986,2024-10-31 18:58:36.920,2024-10-31 18:58:36.925,5.0,received
987,2024-10-31 18:58:36.951,2024-10-31 18:58:36.955,4.0,received
988,2024-10-31 18:58:36.981,2024-10-31 18:58:36.985,4.0,received
989,2024-10-31 18:58:37.011,2024-10-31 18:58:37.015,4.0,received
990,2024-10-31 18:58:37.041,2024-10-31 18:58:37.046,5.0,received
991,2024-10-31 18:58:37.071,2024-10-31 18:58:37.076,5.0,received
992,2024-10-31 18:58:37.101,2024-10-31 18:58:37.106,5.0,received
993,2024-10-31 18:58:37.132,2024-10-31 18:58:37.137,5.0,received
994,2024-10-31 18:58:37.162,2024-10-31 18:58:37.167,5.0,received
995,2024-10-31 18:58:37.192,2024-10-31 18:58:37.197,5.0,received
996,2024-10-31 18:58:37.222,2024-10-31 18:58:37.227,5.0,received
997,2024-10-31 18:58:37.252,2024-10-31 18:58:37.257,5.0,received
998,2024-10-31 18:58:37.282,2024-10-31 18:58:37.287,5.0,received
999,2024-10-31 18:58:37.313,2024-10-31 18:58:37.318,5.0,received
1000,2024-10-31 18:58:37.343,2024-10-31 18:58:37.348,5.0,received
1001,2024-10-31 18:58:37.373,2024-10-31 18:58:37.378,5.0,received
1002,2024-10-31 18:58:37.403,2024-10-31 18:58:37.408,5.0,received
1003,2024-10-31 18:58:37.433,2024-10-31 18:58:37.438,5.0,received
1004,2024-10-31 18:58:37.464,2024-10-31 18:58:37.468,4.0,received
1005,2024-10-31 18:58:37.493,2024-10-31 18:58:37.498,5.0,received
1006,2024-10-31 18:58:37.523,2024-10-31 18:58:37.528,5.0,received
1007,2024-10-31 18:58:37.553,2024-10-31 18:58:37.558,5.0,received
1008,2024-10-31 18:58:37.584,2024-10-31 18:58:37.589,5.0,received
1009,2024-10-31 18:58:37.614,2024-10-31 18:58:37.618,4.0,received
1010,2024-10-31 18:58:37.644,2024-10-31 18:58:37.648,4.0,received
1011,2024-10-31 18:58:37.674,2024-10-31 18:58:37.680,6.0,received
1012,2024-10-31 18:58:37.687,2024-10-31 18:58:37.692,5.0,received
1013,2024-10-31 18:58:37.704,2024-10-31 18:58:37.709,5.0,received
1014,2024-10-31 18:58:37.734,2024-10-31 18:58:37.741,7.0,received
1015,2024-10-31 18:58:37.764,2024-10-31 18:58:37.770,6.0,received
1016,2024-10-31 18:58:37.794,2024-10-31 18:58:37.801,7.0,received
1017,2024-10-31 18:58:37.824,2024-10-31 18:58:37.829,5.0,received
1018,2024-10-31 18:58:37.854,2024-10-31 18:58:37.859,5.0,received
1019,2024-10-31 18:58:37.884,2024-10-31 18:58:37.890,6.0,received
1020,2024-10-31 18:58:37.914,2024-10-31 18:58:37.919,5.0,received
1021,2024-10-31 18:58:37.945,2024-10-31 18:58:37.950,5.0,received
1022,2024-10-31 18:58:37.975,2024-10-31 18:58:37.980,5.0,received
1023,2024-10-31 18:58:38.005,2024-10-31 18:58:38.010,5.0,received
1024,2024-10-31 18:58:38.035,2024-10-31 18:58:38.039,4.0,received
1025,2024-10-31 18:58:38.065,2024-10-31 18:58:38.070,5.0,received
1026,2024-10-31 18:58:38.095,2024-10-31 18:58:38.100,5.0,received
1027,2024-10-31 18:58:38.125,2024-10-31 18:58:38.130,5.0,received
1028,2024-10-31 18:58:38.155,2024-10-31 18:58:38.160,5.0,received
1029,2024-10-31 18:58:38.185,2024-10-31 18:58:38.190,5.0,received
1030,2024-10-31 18:58:38.215,2024-10-31 18:58:38.220,5.0,received
1031,2024-10-31 18:58:38.245,2024-10-31 18:58:38.250,5.0,received
1032,2024-10-31 18:58:38.275,2024-10-31 18:58:38.280,5.0,received
1033,2024-10-31 18:58:38.306,2024-10-31 18:58:38.310,4.0,received
1034,2024-10-31 18:58:38.336,2024-10-31 18:58:38.340,4.0,received
1035,2024-10-31 18:58:38.366,2024-10-31 18:58:38.371,5.0,received
1036,2024-10-31 18:58:38.396,2024-10-31 18:58:38.401,5.0,received
1037,2024-10-31 18:58:38.426,2024-10-31 18:58:38.430,4.0,received
1038,2024-10-31 18:58:38.456,2024-10-31 18:58:38.461,5.0,received
1039,2024-10-31 18:58:38.486,2024-10-31 18:58:38.491,5.0,received
1040,2024-10-31 18:58:38.516,2024-10-31 18:58:38.521,5.0,received
1041,2024-10-31 18:58:38.546,2024-10-31 18:58:38.552,6.0,received
1042,2024-10-31 18:58:38.576,2024-10-31 18:58:38.582,6.0,received
1043,2024-10-31 18:58:38.607,2024-10-31 18:58:38.612,5.0,received
1044,2024-10-31 18:58:38.637,2024-10-31 18:58:38.642,5.0,received
1045,2024-10-31 18:58:38.667,2024-10-31 18:58:38.682,15.0,received
1046,2024-10-31 18:58:38.687,2024-10-31 18:58:38.695,8.0,received
1047,2024-10-31 18:58:38.697,2024-10-31 18:58:38.706,9.0,received
1048,2024-10-31 18:58:38.728,2024-10-31 18:58:38.733,5.0,received
1049,2024-10-31 18:58:38.758,2024-10-31 18:58:38.763,5.0,received
1050,2024-10-31 18:58:38.788,2024-10-31 18:58:38.798,10.0,received
1051,2024-10-31 18:58:38.818,2024-10-31 18:58:38.830,12.0,received
1052,2024-10-31 18:58:38.848,2024-10-31 18:58:38.860,12.0,received
1053,2024-10-31 18:58:38.878,2024-10-31 18:58:38.888,10.0,received
1054,2024-10-31 18:58:38.908,2024-10-31 18:58:38.920,12.0,received
1055,2024-10-31 18:58:38.938,2024-10-31 18:58:38.948,10.0,received
1056,2024-10-31 18:58:38.968,2024-10-31 18:58:38.973,5.0,received
1057,2024-10-31 18:58:38.998,2024-10-31 18:58:39.003,5.0,received
1058,2024-10-31 18:58:39.028,2024-10-31 18:58:39.033,5.0,received
1059,2024-10-31 18:58:39.058,2024-10-31 18:58:39.063,5.0,received
1060,2024-10-31 18:58:39.089,2024-10-31 18:58:39.093,4.0,received
1061,2024-10-31 18:58:39.119,2024-10-31 18:58:39.124,5.0,received
1062,2024-10-31 18:58:39.149,2024-10-31 18:58:39.154,5.0,received
1063,2024-10-31 18:58:39.179,2024-10-31 18:58:39.185,6.0,received
1064,2024-10-31 18:58:39.209,2024-10-31 18:58:39.215,6.0,received
1065,2024-10-31 18:58:39.239,2024-10-31 18:58:39.245,6.0,received
1066,2024-10-31 18:58:39.269,2024-10-31 18:58:39.275,6.0,received
1067,2024-10-31 18:58:39.299,2024-10-31 18:58:39.305,6.0,received
1068,2024-10-31 18:58:39.329,2024-10-31 18:58:39.335,6.0,received
1069,2024-10-31 18:58:39.359,2024-10-31 18:58:39.365,6.0,received
1070,2024-10-31 18:58:39.389,2024-10-31 18:58:39.395,6.0,received
1071,2024-10-31 18:58:39.419,2024-10-31 18:58:39.424,5.0,received
1072,2024-10-31 18:58:39.450,2024-10-31 18:58:39.455,5.0,received
1073,2024-10-31 18:58:39.480,2024-10-31 18:58:39.484,4.0,received
1074,2024-10-31 18:58:39.510,2024-10-31 18:58:39.515,5.0,received
1075,2024-10-31 18:58:39.540,2024-10-31 18:58:39.544,4.0,received
1076,2024-10-31 18:58:39.570,2024-10-31 18:58:39.575,5.0,received
1077,2024-10-31 18:58:39.600,2024-10-31 18:58:39.605,5.0,received
1078,2024-10-31 18:58:39.630,2024-10-31 18:58:39.635,5.0,received
1079,2024-10-31 18:58:39.660,2024-10-31 18:58:39.665,5.0,received
1080,2024-10-31 18:58:39.690,2024-10-31 18:58:39.695,5.0,received
1081,2024-10-31 18:58:39.705,2024-10-31 18:58:39.710,5.0,received
1082,2024-10-31 18:58:39.720,2024-10-31 18:58:39.725,5.0,received
1083,2024-10-31 18:58:39.751,2024-10-31 18:58:39.755,4.0,received
1084,2024-10-31 18:58:39.781,2024-10-31 18:58:39.786,5.0,received
1085,2024-10-31 18:58:39.811,2024-10-31 18:58:39.816,5.0,received
1086,2024-10-31 18:58:39.841,2024-10-31 18:58:39.846,5.0,received
1087,2024-10-31 18:58:39.871,2024-10-31 18:58:39.876,5.0,received
1088,2024-10-31 18:58:39.901,2024-10-31 18:58:39.906,5.0,received
1089,2024-10-31 18:58:39.931,2024-10-31 18:58:39.936,5.0,received
1090,2024-10-31 18:58:39.961,2024-10-31 18:58:39.966,5.0,received
1091,2024-10-31 18:58:39.991,2024-10-31 18:58:39.996,5.0,received
1092,2024-10-31 18:58:40.021,2024-10-31 18:58:40.026,5.0,received
1093,2024-10-31 18:58:40.052,2024-10-31 18:58:40.056,4.0,received
1094,2024-10-31 18:58:40.082,2024-10-31 18:58:40.087,5.0,received
1095,2024-10-31 18:58:40.112,2024-10-31 18:58:40.117,5.0,received
1096,2024-10-31 18:58:40.142,2024-10-31 18:58:40.147,5.0,received
1097,2024-10-31 18:58:40.173,2024-10-31 18:58:40.177,4.0,received
1098,2024-10-31 18:58:40.202,2024-10-31 18:58:40.208,6.0,received
1099,2024-10-31 18:58:40.232,2024-10-31 18:58:40.237,5.0,received
