seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 01:59:55.818,2024-11-08 01:59:55.825,7.0,received
736,2024-11-08 01:59:55.849,2024-11-08 01:59:55.854,5.0,received
737,2024-11-08 01:59:55.879,2024-11-08 01:59:55.884,5.0,received
738,2024-11-08 01:59:55.909,2024-11-08 01:59:55.917,8.0,received
739,2024-11-08 01:59:55.939,2024-11-08 01:59:55.947,8.0,received
740,2024-11-08 01:59:55.970,2024-11-08 01:59:55.979,9.0,received
741,2024-11-08 01:59:56.000,2024-11-08 01:59:56.007,7.0,received
742,2024-11-08 01:59:56.030,2024-11-08 01:59:56.039,9.0,received
743,2024-11-08 01:59:56.060,2024-11-08 01:59:56.065,5.0,received
744,2024-11-08 01:59:56.090,2024-11-08 01:59:56.098,8.0,received
745,2024-11-08 01:59:56.120,2024-11-08 01:59:56.127,7.0,received
746,2024-11-08 01:59:56.150,2024-11-08 01:59:56.159,9.0,received
747,2024-11-08 01:59:56.181,2024-11-08 01:59:56.186,5.0,received
748,2024-11-08 01:59:56.211,2024-11-08 01:59:56.219,8.0,received
749,2024-11-08 01:59:56.241,2024-11-08 01:59:56.249,8.0,received
750,2024-11-08 01:59:56.271,2024-11-08 01:59:56.279,8.0,received
751,2024-11-08 01:59:56.302,2024-11-08 01:59:56.309,7.0,received
752,2024-11-08 01:59:56.332,2024-11-08 01:59:56.337,5.0,received
753,2024-11-08 01:59:56.362,2024-11-08 01:59:56.370,8.0,received
754,2024-11-08 01:59:56.392,2024-11-08 01:59:56.397,5.0,received
755,2024-11-08 01:59:56.422,2024-11-08 01:59:56.427,5.0,received
756,2024-11-08 01:59:56.452,2024-11-08 01:59:56.459,7.0,received
757,2024-11-08 01:59:56.482,2024-11-08 01:59:56.490,8.0,received
758,2024-11-08 01:59:56.512,2024-11-08 01:59:56.519,7.0,received
759,2024-11-08 01:59:56.542,2024-11-08 01:59:56.549,7.0,received
760,2024-11-08 01:59:56.572,2024-11-08 01:59:56.579,7.0,received
761,2024-11-08 01:59:56.602,2024-11-08 01:59:56.609,7.0,received
762,2024-11-08 01:59:56.632,2024-11-08 01:59:56.640,8.0,received
763,2024-11-08 01:59:56.663,2024-11-08 01:59:56.669,6.0,received
764,2024-11-08 01:59:56.693,2024-11-08 01:59:56.700,7.0,received
765,2024-11-08 01:59:56.723,2024-11-08 01:59:56.729,6.0,received
766,2024-11-08 01:59:56.753,2024-11-08 01:59:56.760,7.0,received
767,2024-11-08 01:59:56.783,2024-11-08 01:59:56.790,7.0,received
768,2024-11-08 01:59:56.813,2024-11-08 01:59:56.820,7.0,received
769,2024-11-08 01:59:56.843,2024-11-08 01:59:56.849,6.0,received
770,2024-11-08 01:59:56.873,2024-11-08 01:59:56.881,8.0,received
771,2024-11-08 01:59:56.903,2024-11-08 01:59:56.910,7.0,received
772,2024-11-08 01:59:56.933,2024-11-08 01:59:56.943,10.0,received
773,2024-11-08 01:59:56.964,2024-11-08 01:59:56.973,9.0,received
774,2024-11-08 01:59:56.994,2024-11-08 01:59:57.000,6.0,received
775,2024-11-08 01:59:57.024,2024-11-08 01:59:57.033,9.0,received
776,2024-11-08 01:59:57.054,2024-11-08 01:59:57.063,9.0,received
777,2024-11-08 01:59:57.084,2024-11-08 01:59:57.093,9.0,received
778,2024-11-08 01:59:57.114,2024-11-08 01:59:57.122,8.0,received
779,2024-11-08 01:59:57.144,2024-11-08 01:59:57.151,7.0,received
780,2024-11-08 01:59:57.175,2024-11-08 01:59:57.183,8.0,received
781,2024-11-08 01:59:57.205,2024-11-08 01:59:57.212,7.0,received
782,2024-11-08 01:59:57.235,2024-11-08 01:59:57.242,7.0,received
783,2024-11-08 01:59:57.265,2024-11-08 01:59:57.272,7.0,received
784,2024-11-08 01:59:57.295,2024-11-08 01:59:57.303,8.0,received
785,2024-11-08 01:59:57.325,2024-11-08 01:59:57.333,8.0,received
786,2024-11-08 01:59:57.355,2024-11-08 01:59:57.363,8.0,received
787,2024-11-08 01:59:57.385,2024-11-08 01:59:57.392,7.0,received
788,2024-11-08 01:59:57.415,2024-11-08 01:59:57.425,10.0,received
789,2024-11-08 01:59:57.445,2024-11-08 01:59:57.453,8.0,received
790,2024-11-08 01:59:57.475,2024-11-08 01:59:57.485,10.0,received
791,2024-11-08 01:59:57.506,2024-11-08 01:59:57.512,6.0,received
792,2024-11-08 01:59:57.536,2024-11-08 01:59:57.543,7.0,received
793,2024-11-08 01:59:57.566,2024-11-08 01:59:57.573,7.0,received
794,2024-11-08 01:59:57.596,2024-11-08 01:59:57.603,7.0,received
795,2024-11-08 01:59:57.626,2024-11-08 01:59:57.633,7.0,received
796,2024-11-08 01:59:57.656,2024-11-08 01:59:57.663,7.0,received
797,2024-11-08 01:59:57.687,2024-11-08 01:59:57.694,7.0,received
798,2024-11-08 01:59:57.717,2024-11-08 01:59:57.725,8.0,received
799,2024-11-08 01:59:57.747,2024-11-08 01:59:57.756,9.0,received
800,2024-11-08 01:59:57.777,2024-11-08 01:59:57.783,6.0,received
801,2024-11-08 01:59:57.807,2024-11-08 01:59:57.813,6.0,received
802,2024-11-08 01:59:57.837,2024-11-08 01:59:57.845,8.0,received
803,2024-11-08 01:59:57.867,2024-11-08 01:59:57.875,8.0,received
804,2024-11-08 01:59:57.897,2024-11-08 01:59:57.905,8.0,received
805,2024-11-08 01:59:57.927,2024-11-08 01:59:57.935,8.0,received
806,2024-11-08 01:59:57.957,2024-11-08 01:59:57.965,8.0,received
807,2024-11-08 01:59:57.987,2024-11-08 01:59:57.995,8.0,received
808,2024-11-08 01:59:58.017,2024-11-08 01:59:58.026,9.0,received
809,2024-11-08 01:59:58.047,2024-11-08 01:59:58.055,8.0,received
810,2024-11-08 01:59:58.078,2024-11-08 01:59:58.086,8.0,received
811,2024-11-08 01:59:58.108,2024-11-08 01:59:58.115,7.0,received
812,2024-11-08 01:59:58.138,2024-11-08 01:59:58.145,7.0,received
813,2024-11-08 01:59:58.168,2024-11-08 01:59:58.175,7.0,received
814,2024-11-08 01:59:58.198,2024-11-08 01:59:58.205,7.0,received
815,2024-11-08 01:59:58.228,2024-11-08 01:59:58.236,8.0,received
816,2024-11-08 01:59:58.258,2024-11-08 01:59:58.266,8.0,received
817,2024-11-08 01:59:58.288,2024-11-08 01:59:58.296,8.0,received
818,2024-11-08 01:59:58.319,2024-11-08 01:59:58.327,8.0,received
819,2024-11-08 01:59:58.348,2024-11-08 01:59:58.357,9.0,received
820,2024-11-08 01:59:58.379,2024-11-08 01:59:58.387,8.0,received
821,2024-11-08 01:59:58.409,2024-11-08 01:59:58.415,6.0,received
822,2024-11-08 01:59:58.439,2024-11-08 01:59:58.446,7.0,received
823,2024-11-08 01:59:58.469,2024-11-08 01:59:58.477,8.0,received
824,2024-11-08 01:59:58.500,2024-11-08 01:59:58.507,7.0,received
825,2024-11-08 01:59:58.530,2024-11-08 01:59:58.536,6.0,received
826,2024-11-08 01:59:58.560,2024-11-08 01:59:58.568,8.0,received
827,2024-11-08 01:59:58.590,2024-11-08 01:59:58.597,7.0,received
828,2024-11-08 01:59:58.620,2024-11-08 01:59:58.627,7.0,received
829,2024-11-08 01:59:58.650,2024-11-08 01:59:58.658,8.0,received
830,2024-11-08 01:59:58.680,2024-11-08 01:59:58.688,8.0,received
831,2024-11-08 01:59:58.710,2024-11-08 01:59:58.716,6.0,received
832,2024-11-08 01:59:58.740,2024-11-08 01:59:58.748,8.0,received
833,2024-11-08 01:59:58.770,2024-11-08 01:59:58.776,6.0,received
834,2024-11-08 01:59:58.800,2024-11-08 01:59:58.807,7.0,received
835,2024-11-08 01:59:58.830,2024-11-08 01:59:58.838,8.0,received
836,2024-11-08 01:59:58.860,2024-11-08 01:59:58.868,8.0,received
837,2024-11-08 01:59:58.890,2024-11-08 01:59:58.900,10.0,received
838,2024-11-08 01:59:58.920,2024-11-08 01:59:58.928,8.0,received
839,2024-11-08 01:59:58.951,2024-11-08 01:59:58.958,7.0,received
840,2024-11-08 01:59:58.981,2024-11-08 01:59:58.990,9.0,received
841,2024-11-08 01:59:59.011,2024-11-08 01:59:59.017,6.0,received
842,2024-11-08 01:59:59.041,2024-11-08 01:59:59.048,7.0,received
843,2024-11-08 01:59:59.071,2024-11-08 01:59:59.078,7.0,received
844,2024-11-08 01:59:59.102,2024-11-08 01:59:59.110,8.0,received
845,2024-11-08 01:59:59.132,2024-11-08 01:59:59.140,8.0,received
846,2024-11-08 01:59:59.162,2024-11-08 01:59:59.170,8.0,received
847,2024-11-08 01:59:59.192,2024-11-08 01:59:59.200,8.0,received
848,2024-11-08 01:59:59.223,2024-11-08 01:59:59.230,7.0,received
849,2024-11-08 01:59:59.253,2024-11-08 01:59:59.260,7.0,received
850,2024-11-08 01:59:59.283,2024-11-08 01:59:59.291,8.0,received
851,2024-11-08 01:59:59.313,2024-11-08 01:59:59.320,7.0,received
852,2024-11-08 01:59:59.343,2024-11-08 01:59:59.350,7.0,received
853,2024-11-08 01:59:59.373,2024-11-08 01:59:59.380,7.0,received
854,2024-11-08 01:59:59.403,2024-11-08 01:59:59.410,7.0,received
855,2024-11-08 01:59:59.434,2024-11-08 01:59:59.440,6.0,received
856,2024-11-08 01:59:59.464,2024-11-08 01:59:59.472,8.0,received
857,2024-11-08 01:59:59.494,2024-11-08 01:59:59.502,8.0,received
858,2024-11-08 01:59:59.524,2024-11-08 01:59:59.531,7.0,received
859,2024-11-08 01:59:59.554,2024-11-08 01:59:59.561,7.0,received
860,2024-11-08 01:59:59.584,2024-11-08 01:59:59.592,8.0,received
861,2024-11-08 01:59:59.615,2024-11-08 01:59:59.621,6.0,received
862,2024-11-08 01:59:59.645,2024-11-08 01:59:59.651,6.0,received
863,2024-11-08 01:59:59.675,2024-11-08 01:59:59.682,7.0,received
864,2024-11-08 01:59:59.705,2024-11-08 01:59:59.713,8.0,received
865,2024-11-08 01:59:59.735,2024-11-08 01:59:59.743,8.0,received
866,2024-11-08 01:59:59.765,2024-11-08 01:59:59.773,8.0,received
867,2024-11-08 01:59:59.795,2024-11-08 01:59:59.803,8.0,received
868,2024-11-08 01:59:59.826,2024-11-08 01:59:59.833,7.0,received
869,2024-11-08 01:59:59.856,2024-11-08 01:59:59.863,7.0,received
870,2024-11-08 01:59:59.886,2024-11-08 01:59:59.895,9.0,received
871,2024-11-08 01:59:59.916,2024-11-08 01:59:59.922,6.0,received
872,2024-11-08 01:59:59.946,2024-11-08 01:59:59.953,7.0,received
873,2024-11-08 01:59:59.976,2024-11-08 01:59:59.983,7.0,received
874,2024-11-08 02:00:00.006,2024-11-08 02:00:00.014,8.0,received
875,2024-11-08 02:00:00.037,2024-11-08 02:00:00.044,7.0,received
876,2024-11-08 02:00:00.067,2024-11-08 02:00:00.073,6.0,received
877,2024-11-08 02:00:00.097,2024-11-08 02:00:00.104,7.0,received
878,2024-11-08 02:00:00.127,2024-11-08 02:00:00.134,7.0,received
879,2024-11-08 02:00:00.157,2024-11-08 02:00:00.166,9.0,received
880,2024-11-08 02:00:00.187,2024-11-08 02:00:00.195,8.0,received
881,2024-11-08 02:00:00.217,2024-11-08 02:00:00.225,8.0,received
882,2024-11-08 02:00:00.247,2024-11-08 02:00:00.254,7.0,received
883,2024-11-08 02:00:00.277,2024-11-08 02:00:00.285,8.0,received
884,2024-11-08 02:00:00.308,2024-11-08 02:00:00.315,7.0,received
885,2024-11-08 02:00:00.338,2024-11-08 02:00:00.345,7.0,received
886,2024-11-08 02:00:00.368,2024-11-08 02:00:00.375,7.0,received
887,2024-11-08 02:00:00.398,2024-11-08 02:00:00.405,7.0,received
888,2024-11-08 02:00:00.428,2024-11-08 02:00:00.435,7.0,received
889,2024-11-08 02:00:00.458,2024-11-08 02:00:00.466,8.0,received
890,2024-11-08 02:00:00.489,2024-11-08 02:00:00.496,7.0,received
891,2024-11-08 02:00:00.519,2024-11-08 02:00:00.526,7.0,received
892,2024-11-08 02:00:00.549,2024-11-08 02:00:00.555,6.0,received
893,2024-11-08 02:00:00.579,2024-11-08 02:00:00.585,6.0,received
894,2024-11-08 02:00:00.609,2024-11-08 02:00:00.616,7.0,received
895,2024-11-08 02:00:00.639,2024-11-08 02:00:00.647,8.0,received
896,2024-11-08 02:00:00.669,2024-11-08 02:00:00.677,8.0,received
897,2024-11-08 02:00:00.700,2024-11-08 02:00:00.707,7.0,received
898,2024-11-08 02:00:00.730,2024-11-08 02:00:00.738,8.0,received
899,2024-11-08 02:00:00.760,2024-11-08 02:00:00.767,7.0,received
900,2024-11-08 02:00:00.790,2024-11-08 02:00:00.798,8.0,received
901,2024-11-08 02:00:00.820,2024-11-08 02:00:00.827,7.0,received
902,2024-11-08 02:00:00.850,2024-11-08 02:00:00.856,6.0,received
903,2024-11-08 02:00:00.881,2024-11-08 02:00:00.887,6.0,received
904,2024-11-08 02:00:00.911,2024-11-08 02:00:00.917,6.0,received
905,2024-11-08 02:00:00.941,2024-11-08 02:00:00.948,7.0,received
906,2024-11-08 02:00:00.971,2024-11-08 02:00:00.979,8.0,received
907,2024-11-08 02:00:01.001,2024-11-08 02:00:01.009,8.0,received
908,2024-11-08 02:00:01.032,2024-11-08 02:00:01.039,7.0,received
909,2024-11-08 02:00:01.062,2024-11-08 02:00:01.069,7.0,received
910,2024-11-08 02:00:01.092,2024-11-08 02:00:01.099,7.0,received
911,2024-11-08 02:00:01.122,2024-11-08 02:00:01.130,8.0,received
912,2024-11-08 02:00:01.152,2024-11-08 02:00:01.158,6.0,received
913,2024-11-08 02:00:01.182,2024-11-08 02:00:01.190,8.0,received
914,2024-11-08 02:00:01.213,2024-11-08 02:00:01.220,7.0,received
915,2024-11-08 02:00:01.243,2024-11-08 02:00:01.250,7.0,received
916,2024-11-08 02:00:01.273,2024-11-08 02:00:01.280,7.0,received
917,2024-11-08 02:00:01.303,2024-11-08 02:00:01.311,8.0,received
918,2024-11-08 02:00:01.333,2024-11-08 02:00:01.341,8.0,received
919,2024-11-08 02:00:01.363,2024-11-08 02:00:01.371,8.0,received
920,2024-11-08 02:00:01.394,2024-11-08 02:00:01.401,7.0,received
921,2024-11-08 02:00:01.424,2024-11-08 02:00:01.431,7.0,received
922,2024-11-08 02:00:01.454,2024-11-08 02:00:01.460,6.0,received
923,2024-11-08 02:00:01.484,2024-11-08 02:00:01.491,7.0,received
924,2024-11-08 02:00:01.514,2024-11-08 02:00:01.521,7.0,received
925,2024-11-08 02:00:01.544,2024-11-08 02:00:01.551,7.0,received
926,2024-11-08 02:00:01.574,2024-11-08 02:00:01.581,7.0,received
927,2024-11-08 02:00:01.604,2024-11-08 02:00:01.611,7.0,received
928,2024-11-08 02:00:01.635,2024-11-08 02:00:01.642,7.0,received
929,2024-11-08 02:00:01.665,2024-11-08 02:00:01.673,8.0,received
930,2024-11-08 02:00:01.695,2024-11-08 02:00:01.703,8.0,received
931,2024-11-08 02:00:01.725,2024-11-08 02:00:01.734,9.0,received
932,2024-11-08 02:00:01.755,2024-11-08 02:00:01.763,8.0,received
933,2024-11-08 02:00:01.785,2024-11-08 02:00:01.792,7.0,received
934,2024-11-08 02:00:01.816,2024-11-08 02:00:01.822,6.0,received
935,2024-11-08 02:00:01.846,2024-11-08 02:00:01.854,8.0,received
936,2024-11-08 02:00:01.876,2024-11-08 02:00:01.884,8.0,received
937,2024-11-08 02:00:01.905,2024-11-08 02:00:01.913,8.0,received
938,2024-11-08 02:00:01.936,2024-11-08 02:00:01.944,8.0,received
939,2024-11-08 02:00:01.966,2024-11-08 02:00:01.974,8.0,received
940,2024-11-08 02:00:01.996,2024-11-08 02:00:02.003,7.0,received
941,2024-11-08 02:00:02.026,2024-11-08 02:00:02.035,9.0,received
942,2024-11-08 02:00:02.056,2024-11-08 02:00:02.065,9.0,received
943,2024-11-08 02:00:02.086,2024-11-08 02:00:02.092,6.0,received
944,2024-11-08 02:00:02.116,2024-11-08 02:00:02.122,6.0,received
945,2024-11-08 02:00:02.147,2024-11-08 02:00:02.154,7.0,received
946,2024-11-08 02:00:02.177,2024-11-08 02:00:02.184,7.0,received
947,2024-11-08 02:00:02.207,2024-11-08 02:00:02.215,8.0,received
948,2024-11-08 02:00:02.237,2024-11-08 02:00:02.244,7.0,received
949,2024-11-08 02:00:02.267,2024-11-08 02:00:02.274,7.0,received
950,2024-11-08 02:00:02.297,2024-11-08 02:00:02.304,7.0,received
951,2024-11-08 02:00:02.327,2024-11-08 02:00:02.335,8.0,received
952,2024-11-08 02:00:02.357,2024-11-08 02:00:02.365,8.0,received
953,2024-11-08 02:00:02.387,2024-11-08 02:00:02.393,6.0,received
954,2024-11-08 02:00:02.417,2024-11-08 02:00:02.423,6.0,received
955,2024-11-08 02:00:02.447,2024-11-08 02:00:02.455,8.0,received
956,2024-11-08 02:00:02.477,2024-11-08 02:00:02.485,8.0,received
957,2024-11-08 02:00:02.507,2024-11-08 02:00:02.515,8.0,received
958,2024-11-08 02:00:02.537,2024-11-08 02:00:02.545,8.0,received
959,2024-11-08 02:00:02.567,2024-11-08 02:00:02.574,7.0,received
960,2024-11-08 02:00:02.598,2024-11-08 02:00:02.604,6.0,received
961,2024-11-08 02:00:02.628,2024-11-08 02:00:02.635,7.0,received
962,2024-11-08 02:00:02.658,2024-11-08 02:00:02.666,8.0,received
963,2024-11-08 02:00:02.688,2024-11-08 02:00:02.695,7.0,received
964,2024-11-08 02:00:02.719,2024-11-08 02:00:02.725,6.0,received
965,2024-11-08 02:00:02.748,2024-11-08 02:00:02.756,8.0,received
966,2024-11-08 02:00:02.778,2024-11-08 02:00:02.788,10.0,received
967,2024-11-08 02:00:02.809,2024-11-08 02:00:02.817,8.0,received
968,2024-11-08 02:00:02.838,2024-11-08 02:00:02.846,8.0,received
969,2024-11-08 02:00:02.869,2024-11-08 02:00:02.876,7.0,received
970,2024-11-08 02:00:02.899,2024-11-08 02:00:02.906,7.0,received
971,2024-11-08 02:00:02.929,2024-11-08 02:00:02.937,8.0,received
972,2024-11-08 02:00:02.959,2024-11-08 02:00:02.965,6.0,received
973,2024-11-08 02:00:02.989,2024-11-08 02:00:02.997,8.0,received
974,2024-11-08 02:00:03.019,2024-11-08 02:00:03.026,7.0,received
975,2024-11-08 02:00:03.049,2024-11-08 02:00:03.057,8.0,received
976,2024-11-08 02:00:03.079,2024-11-08 02:00:03.086,7.0,received
977,2024-11-08 02:00:03.109,2024-11-08 02:00:03.116,7.0,received
978,2024-11-08 02:00:03.139,2024-11-08 02:00:03.148,9.0,received
979,2024-11-08 02:00:03.169,2024-11-08 02:00:03.178,9.0,received
980,2024-11-08 02:00:03.199,2024-11-08 02:00:03.207,8.0,received
981,2024-11-08 02:00:03.229,2024-11-08 02:00:03.237,8.0,received
982,2024-11-08 02:00:03.260,2024-11-08 02:00:03.267,7.0,received
983,2024-11-08 02:00:03.290,2024-11-08 02:00:03.299,9.0,received
984,2024-11-08 02:00:03.320,2024-11-08 02:00:03.327,7.0,received
985,2024-11-08 02:00:03.350,2024-11-08 02:00:03.357,7.0,received
986,2024-11-08 02:00:03.380,2024-11-08 02:00:03.388,8.0,received
987,2024-11-08 02:00:03.410,2024-11-08 02:00:03.415,5.0,received
988,2024-11-08 02:00:03.440,2024-11-08 02:00:03.448,8.0,received
989,2024-11-08 02:00:03.470,2024-11-08 02:00:03.479,9.0,received
990,2024-11-08 02:00:03.500,2024-11-08 02:00:03.509,9.0,received
991,2024-11-08 02:00:03.530,2024-11-08 02:00:03.537,7.0,received
992,2024-11-08 02:00:03.560,2024-11-08 02:00:03.567,7.0,received
993,2024-11-08 02:00:03.591,2024-11-08 02:00:03.599,8.0,received
994,2024-11-08 02:00:03.621,2024-11-08 02:00:03.629,8.0,received
995,2024-11-08 02:00:03.651,2024-11-08 02:00:03.660,9.0,received
996,2024-11-08 02:00:03.681,2024-11-08 02:00:03.690,9.0,received
997,2024-11-08 02:00:03.711,2024-11-08 02:00:03.717,6.0,received
998,2024-11-08 02:00:03.741,2024-11-08 02:00:03.747,6.0,received
999,2024-11-08 02:00:03.772,2024-11-08 02:00:03.780,8.0,received
1000,2024-11-08 02:00:03.802,2024-11-08 02:00:03.809,7.0,received
1001,2024-11-08 02:00:03.832,2024-11-08 02:00:03.839,7.0,received
1002,2024-11-08 02:00:03.862,2024-11-08 02:00:03.869,7.0,received
1003,2024-11-08 02:00:03.893,2024-11-08 02:00:03.899,6.0,received
1004,2024-11-08 02:00:03.923,2024-11-08 02:00:03.930,7.0,received
1005,2024-11-08 02:00:03.953,2024-11-08 02:00:03.960,7.0,received
1006,2024-11-08 02:00:03.983,2024-11-08 02:00:03.989,6.0,received
1007,2024-11-08 02:00:04.013,2024-11-08 02:00:04.021,8.0,received
1008,2024-11-08 02:00:04.043,2024-11-08 02:00:04.050,7.0,received
1009,2024-11-08 02:00:04.073,2024-11-08 02:00:04.082,9.0,received
1010,2024-11-08 02:00:04.104,2024-11-08 02:00:04.110,6.0,received
1011,2024-11-08 02:00:04.134,2024-11-08 02:00:04.142,8.0,received
1012,2024-11-08 02:00:04.164,2024-11-08 02:00:04.170,6.0,received
1013,2024-11-08 02:00:04.194,2024-11-08 02:00:04.202,8.0,received
1014,2024-11-08 02:00:04.224,2024-11-08 02:00:04.231,7.0,received
1015,2024-11-08 02:00:04.254,2024-11-08 02:00:04.261,7.0,received
1016,2024-11-08 02:00:04.284,2024-11-08 02:00:04.291,7.0,received
1017,2024-11-08 02:00:04.314,2024-11-08 02:00:04.321,7.0,received
1018,2024-11-08 02:00:04.344,2024-11-08 02:00:04.351,7.0,received
1019,2024-11-08 02:00:04.374,2024-11-08 02:00:04.382,8.0,received
1020,2024-11-08 02:00:04.405,2024-11-08 02:00:04.411,6.0,received
1021,2024-11-08 02:00:04.435,2024-11-08 02:00:04.441,6.0,received
1022,2024-11-08 02:00:04.465,2024-11-08 02:00:04.474,9.0,received
1023,2024-11-08 02:00:04.495,2024-11-08 02:00:04.502,7.0,received
1024,2024-11-08 02:00:04.525,2024-11-08 02:00:04.531,6.0,received
1025,2024-11-08 02:00:04.555,2024-11-08 02:00:04.563,8.0,received
1026,2024-11-08 02:00:04.585,2024-11-08 02:00:04.592,7.0,received
1027,2024-11-08 02:00:04.615,2024-11-08 02:00:04.622,7.0,received
1028,2024-11-08 02:00:04.645,2024-11-08 02:00:04.650,5.0,received
1029,2024-11-08 02:00:04.675,2024-11-08 02:00:04.682,7.0,received
1030,2024-11-08 02:00:04.705,2024-11-08 02:00:04.711,6.0,received
1031,2024-11-08 02:00:04.735,2024-11-08 02:00:04.744,9.0,received
1032,2024-11-08 02:00:04.765,2024-11-08 02:00:04.774,9.0,received
1033,2024-11-08 02:00:04.795,2024-11-08 02:00:04.802,7.0,received
1034,2024-11-08 02:00:04.826,2024-11-08 02:00:04.834,8.0,received
1035,2024-11-08 02:00:04.855,2024-11-08 02:00:04.863,8.0,received
1036,2024-11-08 02:00:04.886,2024-11-08 02:00:04.893,7.0,received
1037,2024-11-08 02:00:04.916,2024-11-08 02:00:04.924,8.0,received
1038,2024-11-08 02:00:04.946,2024-11-08 02:00:04.952,6.0,received
1039,2024-11-08 02:00:04.976,2024-11-08 02:00:04.981,5.0,received
1040,2024-11-08 02:00:05.006,2024-11-08 02:00:05.012,6.0,received
1041,2024-11-08 02:00:05.036,2024-11-08 02:00:05.044,8.0,received
1042,2024-11-08 02:00:05.066,2024-11-08 02:00:05.074,8.0,received
1043,2024-11-08 02:00:05.096,2024-11-08 02:00:05.104,8.0,received
1044,2024-11-08 02:00:05.126,2024-11-08 02:00:05.134,8.0,received
1045,2024-11-08 02:00:05.157,2024-11-08 02:00:05.165,8.0,received
1046,2024-11-08 02:00:05.187,2024-11-08 02:00:05.192,5.0,received
1047,2024-11-08 02:00:05.217,2024-11-08 02:00:05.223,6.0,received
1048,2024-11-08 02:00:05.247,2024-11-08 02:00:05.254,7.0,received
1049,2024-11-08 02:00:05.277,2024-11-08 02:00:05.285,8.0,received
1050,2024-11-08 02:00:05.307,2024-11-08 02:00:05.313,6.0,received
1051,2024-11-08 02:00:05.337,2024-11-08 02:00:05.344,7.0,received
1052,2024-11-08 02:00:05.368,2024-11-08 02:00:05.374,6.0,received
1053,2024-11-08 02:00:05.398,2024-11-08 02:00:05.404,6.0,received
1054,2024-11-08 02:00:05.428,2024-11-08 02:00:05.435,7.0,received
1055,2024-11-08 02:00:05.458,2024-11-08 02:00:05.465,7.0,received
1056,2024-11-08 02:00:05.488,2024-11-08 02:00:05.496,8.0,received
1057,2024-11-08 02:00:05.518,2024-11-08 02:00:05.525,7.0,received
1058,2024-11-08 02:00:05.548,2024-11-08 02:00:05.554,6.0,received
1059,2024-11-08 02:00:05.578,2024-11-08 02:00:05.584,6.0,received
1060,2024-11-08 02:00:05.608,2024-11-08 02:00:05.617,9.0,received
1061,2024-11-08 02:00:05.639,2024-11-08 02:00:05.647,8.0,received
1062,2024-11-08 02:00:05.669,2024-11-08 02:00:05.677,8.0,received
1063,2024-11-08 02:00:05.699,2024-11-08 02:00:05.705,6.0,received
1064,2024-11-08 02:00:05.729,2024-11-08 02:00:05.737,8.0,received
1065,2024-11-08 02:00:05.759,2024-11-08 02:00:05.768,9.0,received
1066,2024-11-08 02:00:05.789,2024-11-08 02:00:05.797,8.0,received
1067,2024-11-08 02:00:05.820,2024-11-08 02:00:05.828,8.0,received
1068,2024-11-08 02:00:05.850,2024-11-08 02:00:05.855,5.0,received
1069,2024-11-08 02:00:05.880,2024-11-08 02:00:05.887,7.0,received
1070,2024-11-08 02:00:05.910,2024-11-08 02:00:05.917,7.0,received
1071,2024-11-08 02:00:05.940,2024-11-08 02:00:05.947,7.0,received
1072,2024-11-08 02:00:05.971,2024-11-08 02:00:05.977,6.0,received
1073,2024-11-08 02:00:06.001,2024-11-08 02:00:06.008,7.0,received
1074,2024-11-08 02:00:06.031,2024-11-08 02:00:06.038,7.0,received
1075,2024-11-08 02:00:06.061,2024-11-08 02:00:06.070,9.0,received
1076,2024-11-08 02:00:06.091,2024-11-08 02:00:06.097,6.0,received
1077,2024-11-08 02:00:06.121,2024-11-08 02:00:06.127,6.0,received
1078,2024-11-08 02:00:06.151,2024-11-08 02:00:06.157,6.0,received
1079,2024-11-08 02:00:06.181,2024-11-08 02:00:06.189,8.0,received
1080,2024-11-08 02:00:06.211,2024-11-08 02:00:06.219,8.0,received
1081,2024-11-08 02:00:06.241,2024-11-08 02:00:06.249,8.0,received
1082,2024-11-08 02:00:06.271,2024-11-08 02:00:06.280,9.0,received
1083,2024-11-08 02:00:06.302,2024-11-08 02:00:06.310,8.0,received
1084,2024-11-08 02:00:06.332,2024-11-08 02:00:06.340,8.0,received
1085,2024-11-08 02:00:06.362,2024-11-08 02:00:06.368,6.0,received
1086,2024-11-08 02:00:06.392,2024-11-08 02:00:06.397,5.0,received
1087,2024-11-08 02:00:06.422,2024-11-08 02:00:06.429,7.0,received
1088,2024-11-08 02:00:06.452,2024-11-08 02:00:06.459,7.0,received
1089,2024-11-08 02:00:06.482,2024-11-08 02:00:06.489,7.0,received
1090,2024-11-08 02:00:06.513,2024-11-08 02:00:06.519,6.0,received
1091,2024-11-08 02:00:06.543,2024-11-08 02:00:06.549,6.0,received
1092,2024-11-08 02:00:06.573,2024-11-08 02:00:06.581,8.0,received
1093,2024-11-08 02:00:06.603,2024-11-08 02:00:06.609,6.0,received
1094,2024-11-08 02:00:06.633,2024-11-08 02:00:06.641,8.0,received
1095,2024-11-08 02:00:06.663,2024-11-08 02:00:06.671,8.0,received
1096,2024-11-08 02:00:06.694,2024-11-08 02:00:06.702,8.0,received
1097,2024-11-08 02:00:06.724,2024-11-08 02:00:06.731,7.0,received
1098,2024-11-08 02:00:06.754,2024-11-08 02:00:06.764,10.0,received
1099,2024-11-08 02:00:06.784,2024-11-08 02:00:06.792,8.0,received
