seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 00:19:45.075,2024-11-08 00:19:45.085,10.0,received
736,2024-11-08 00:19:45.105,2024-11-08 00:19:45.114,9.0,received
737,2024-11-08 00:19:45.136,2024-11-08 00:19:45.143,7.0,received
738,2024-11-08 00:19:45.166,2024-11-08 00:19:45.172,6.0,received
739,2024-11-08 00:19:45.196,2024-11-08 00:19:45.204,8.0,received
740,2024-11-08 00:19:45.226,2024-11-08 00:19:45.232,6.0,received
741,2024-11-08 00:19:45.257,2024-11-08 00:19:45.262,5.0,received
742,2024-11-08 00:19:45.286,2024-11-08 00:19:45.291,5.0,received
743,2024-11-08 00:19:45.316,2024-11-08 00:19:45.324,8.0,received
744,2024-11-08 00:19:45.346,2024-11-08 00:19:45.354,8.0,received
745,2024-11-08 00:19:45.377,2024-11-08 00:19:45.384,7.0,received
746,2024-11-08 00:19:45.407,2024-11-08 00:19:45.416,9.0,received
747,2024-11-08 00:19:45.437,2024-11-08 00:19:45.444,7.0,received
748,2024-11-08 00:19:45.467,2024-11-08 00:19:45.475,8.0,received
749,2024-11-08 00:19:45.497,2024-11-08 00:19:45.504,7.0,received
750,2024-11-08 00:19:45.527,2024-11-08 00:19:45.536,9.0,received
751,2024-11-08 00:19:45.557,2024-11-08 00:19:45.564,7.0,received
752,2024-11-08 00:19:45.587,2024-11-08 00:19:45.595,8.0,received
753,2024-11-08 00:19:45.617,2024-11-08 00:19:45.624,7.0,received
754,2024-11-08 00:19:45.647,2024-11-08 00:19:45.654,7.0,received
755,2024-11-08 00:19:45.678,2024-11-08 00:19:45.684,6.0,received
756,2024-11-08 00:19:45.708,2024-11-08 00:19:45.717,9.0,received
757,2024-11-08 00:19:45.738,2024-11-08 00:19:45.745,7.0,received
758,2024-11-08 00:19:45.768,2024-11-08 00:19:45.775,7.0,received
759,2024-11-08 00:19:45.798,2024-11-08 00:19:45.807,9.0,received
760,2024-11-08 00:19:45.828,2024-11-08 00:19:45.834,6.0,received
761,2024-11-08 00:19:45.858,2024-11-08 00:19:45.866,8.0,received
762,2024-11-08 00:19:45.888,2024-11-08 00:19:45.894,6.0,received
763,2024-11-08 00:19:45.918,2024-11-08 00:19:45.926,8.0,received
764,2024-11-08 00:19:45.948,2024-11-08 00:19:45.956,8.0,received
765,2024-11-08 00:19:45.978,2024-11-08 00:19:45.984,6.0,received
766,2024-11-08 00:19:46.008,2024-11-08 00:19:46.015,7.0,received
767,2024-11-08 00:19:46.039,2024-11-08 00:19:46.045,6.0,received
768,2024-11-08 00:19:46.069,2024-11-08 00:19:46.076,7.0,received
769,2024-11-08 00:19:46.099,2024-11-08 00:19:46.104,5.0,received
770,2024-11-08 00:19:46.129,2024-11-08 00:19:46.134,5.0,received
771,2024-11-08 00:19:46.159,2024-11-08 00:19:46.167,8.0,received
772,2024-11-08 00:19:46.189,2024-11-08 00:19:46.194,5.0,received
773,2024-11-08 00:19:46.219,2024-11-08 00:19:46.227,8.0,received
774,2024-11-08 00:19:46.249,2024-11-08 00:19:46.254,5.0,received
775,2024-11-08 00:19:46.279,2024-11-08 00:19:46.284,5.0,received
776,2024-11-08 00:19:46.309,2024-11-08 00:19:46.317,8.0,received
777,2024-11-08 00:19:46.339,2024-11-08 00:19:46.348,9.0,received
778,2024-11-08 00:19:46.369,2024-11-08 00:19:46.377,8.0,received
779,2024-11-08 00:19:46.400,2024-11-08 00:19:46.408,8.0,received
780,2024-11-08 00:19:46.430,2024-11-08 00:19:46.437,7.0,received
781,2024-11-08 00:19:46.460,2024-11-08 00:19:46.465,5.0,received
782,2024-11-08 00:19:46.490,2024-11-08 00:19:46.497,7.0,received
783,2024-11-08 00:19:46.520,2024-11-08 00:19:46.529,9.0,received
784,2024-11-08 00:19:46.550,2024-11-08 00:19:46.559,9.0,received
785,2024-11-08 00:19:46.580,2024-11-08 00:19:46.587,7.0,received
786,2024-11-08 00:19:46.611,2024-11-08 00:19:46.618,7.0,received
787,2024-11-08 00:19:46.641,2024-11-08 00:19:46.647,6.0,received
788,2024-11-08 00:19:46.671,2024-11-08 00:19:46.679,8.0,received
789,2024-11-08 00:19:46.701,2024-11-08 00:19:46.706,5.0,received
790,2024-11-08 00:19:46.731,2024-11-08 00:19:46.737,6.0,received
791,2024-11-08 00:19:46.761,2024-11-08 00:19:46.769,8.0,received
792,2024-11-08 00:19:46.791,2024-11-08 00:19:46.799,8.0,received
793,2024-11-08 00:19:46.821,2024-11-08 00:19:46.829,8.0,received
794,2024-11-08 00:19:46.851,2024-11-08 00:19:46.859,8.0,received
795,2024-11-08 00:19:46.881,2024-11-08 00:19:46.887,6.0,received
796,2024-11-08 00:19:46.912,2024-11-08 00:19:46.919,7.0,received
797,2024-11-08 00:19:46.942,2024-11-08 00:19:46.950,8.0,received
798,2024-11-08 00:19:46.972,2024-11-08 00:19:46.978,6.0,received
799,2024-11-08 00:19:47.002,2024-11-08 00:19:47.008,6.0,received
800,2024-11-08 00:19:47.032,2024-11-08 00:19:47.037,5.0,received
801,2024-11-08 00:19:47.062,2024-11-08 00:19:47.069,7.0,received
802,2024-11-08 00:19:47.092,2024-11-08 00:19:47.099,7.0,received
803,2024-11-08 00:19:47.122,2024-11-08 00:19:47.129,7.0,received
804,2024-11-08 00:19:47.152,2024-11-08 00:19:47.159,7.0,received
805,2024-11-08 00:19:47.182,2024-11-08 00:19:47.189,7.0,received
806,2024-11-08 00:19:47.212,2024-11-08 00:19:47.221,9.0,received
807,2024-11-08 00:19:47.242,2024-11-08 00:19:47.249,7.0,received
808,2024-11-08 00:19:47.273,2024-11-08 00:19:47.279,6.0,received
809,2024-11-08 00:19:47.303,2024-11-08 00:19:47.310,7.0,received
810,2024-11-08 00:19:47.333,2024-11-08 00:19:47.342,9.0,received
811,2024-11-08 00:19:47.363,2024-11-08 00:19:47.369,6.0,received
812,2024-11-08 00:19:47.393,2024-11-08 00:19:47.401,8.0,received
813,2024-11-08 00:19:47.423,2024-11-08 00:19:47.429,6.0,received
814,2024-11-08 00:19:47.453,2024-11-08 00:19:47.461,8.0,received
815,2024-11-08 00:19:47.483,2024-11-08 00:19:47.490,7.0,received
816,2024-11-08 00:19:47.513,2024-11-08 00:19:47.522,9.0,received
817,2024-11-08 00:19:47.544,2024-11-08 00:19:47.549,5.0,received
818,2024-11-08 00:19:47.574,2024-11-08 00:19:47.583,9.0,received
819,2024-11-08 00:19:47.604,2024-11-08 00:19:47.609,5.0,received
820,2024-11-08 00:19:47.634,2024-11-08 00:19:47.640,6.0,received
821,2024-11-08 00:19:47.664,2024-11-08 00:19:47.671,7.0,received
822,2024-11-08 00:19:47.694,2024-11-08 00:19:47.701,7.0,received
823,2024-11-08 00:19:47.724,2024-11-08 00:19:47.730,6.0,received
824,2024-11-08 00:19:47.754,2024-11-08 00:19:47.763,9.0,received
825,2024-11-08 00:19:47.784,2024-11-08 00:19:47.792,8.0,received
826,2024-11-08 00:19:47.815,2024-11-08 00:19:47.823,8.0,received
827,2024-11-08 00:19:47.845,2024-11-08 00:19:47.852,7.0,received
828,2024-11-08 00:19:47.875,2024-11-08 00:19:47.880,5.0,received
829,2024-11-08 00:19:47.905,2024-11-08 00:19:47.911,6.0,received
830,2024-11-08 00:19:47.935,2024-11-08 00:19:47.942,7.0,received
831,2024-11-08 00:19:47.965,2024-11-08 00:19:47.972,7.0,received
832,2024-11-08 00:19:47.995,2024-11-08 00:19:48.002,7.0,received
833,2024-11-08 00:19:48.026,2024-11-08 00:19:48.034,8.0,received
834,2024-11-08 00:19:48.056,2024-11-08 00:19:48.061,5.0,received
835,2024-11-08 00:19:48.086,2024-11-08 00:19:48.095,9.0,received
836,2024-11-08 00:19:48.116,2024-11-08 00:19:48.123,7.0,received
837,2024-11-08 00:19:48.146,2024-11-08 00:19:48.153,7.0,received
838,2024-11-08 00:19:48.176,2024-11-08 00:19:48.184,8.0,received
839,2024-11-08 00:19:48.206,2024-11-08 00:19:48.212,6.0,received
840,2024-11-08 00:19:48.236,2024-11-08 00:19:48.241,5.0,received
841,2024-11-08 00:19:48.266,2024-11-08 00:19:48.274,8.0,received
842,2024-11-08 00:19:48.296,2024-11-08 00:19:48.304,8.0,received
843,2024-11-08 00:19:48.326,2024-11-08 00:19:48.333,7.0,received
844,2024-11-08 00:19:48.356,2024-11-08 00:19:48.365,9.0,received
845,2024-11-08 00:19:48.386,2024-11-08 00:19:48.395,9.0,received
846,2024-11-08 00:19:48.417,2024-11-08 00:19:48.425,8.0,received
847,2024-11-08 00:19:48.447,2024-11-08 00:19:48.452,5.0,received
848,2024-11-08 00:19:48.477,2024-11-08 00:19:48.484,7.0,received
849,2024-11-08 00:19:48.507,2024-11-08 00:19:48.513,6.0,received
850,2024-11-08 00:19:48.537,2024-11-08 00:19:48.545,8.0,received
851,2024-11-08 00:19:48.567,2024-11-08 00:19:48.574,7.0,received
852,2024-11-08 00:19:48.597,2024-11-08 00:19:48.604,7.0,received
853,2024-11-08 00:19:48.627,2024-11-08 00:19:48.633,6.0,received
854,2024-11-08 00:19:48.657,2024-11-08 00:19:48.663,6.0,received
855,2024-11-08 00:19:48.687,2024-11-08 00:19:48.694,7.0,received
856,2024-11-08 00:19:48.718,2024-11-08 00:19:48.725,7.0,received
857,2024-11-08 00:19:48.747,2024-11-08 00:19:48.755,8.0,received
858,2024-11-08 00:19:48.778,2024-11-08 00:19:48.785,7.0,received
859,2024-11-08 00:19:48.808,2024-11-08 00:19:48.814,6.0,received
860,2024-11-08 00:19:48.838,2024-11-08 00:19:48.845,7.0,received
861,2024-11-08 00:19:48.868,2024-11-08 00:19:48.875,7.0,received
862,2024-11-08 00:19:48.898,2024-11-08 00:19:48.904,6.0,received
863,2024-11-08 00:19:48.928,2024-11-08 00:19:48.935,7.0,received
864,2024-11-08 00:19:48.958,2024-11-08 00:19:48.965,7.0,received
865,2024-11-08 00:19:48.988,2024-11-08 00:19:48.995,7.0,received
866,2024-11-08 00:19:49.018,2024-11-08 00:19:49.025,7.0,received
867,2024-11-08 00:19:49.048,2024-11-08 00:19:49.056,8.0,received
868,2024-11-08 00:19:49.078,2024-11-08 00:19:49.085,7.0,received
869,2024-11-08 00:19:49.108,2024-11-08 00:19:49.115,7.0,received
870,2024-11-08 00:19:49.138,2024-11-08 00:19:49.146,8.0,received
871,2024-11-08 00:19:49.169,2024-11-08 00:19:49.176,7.0,received
872,2024-11-08 00:19:49.199,2024-11-08 00:19:49.205,6.0,received
873,2024-11-08 00:19:49.229,2024-11-08 00:19:49.236,7.0,received
874,2024-11-08 00:19:49.259,2024-11-08 00:19:49.266,7.0,received
875,2024-11-08 00:19:49.289,2024-11-08 00:19:49.296,7.0,received
876,2024-11-08 00:19:49.319,2024-11-08 00:19:49.327,8.0,received
877,2024-11-08 00:19:49.349,2024-11-08 00:19:49.356,7.0,received
878,2024-11-08 00:19:49.379,2024-11-08 00:19:49.386,7.0,received
879,2024-11-08 00:19:49.410,2024-11-08 00:19:49.415,5.0,received
880,2024-11-08 00:19:49.440,2024-11-08 00:19:49.446,6.0,received
881,2024-11-08 00:19:49.470,2024-11-08 00:19:49.478,8.0,received
882,2024-11-08 00:19:49.500,2024-11-08 00:19:49.507,7.0,received
883,2024-11-08 00:19:49.530,2024-11-08 00:19:49.537,7.0,received
884,2024-11-08 00:19:49.560,2024-11-08 00:19:49.567,7.0,received
885,2024-11-08 00:19:49.590,2024-11-08 00:19:49.597,7.0,received
886,2024-11-08 00:19:49.620,2024-11-08 00:19:49.627,7.0,received
887,2024-11-08 00:19:49.650,2024-11-08 00:19:49.658,8.0,received
888,2024-11-08 00:19:49.680,2024-11-08 00:19:49.687,7.0,received
889,2024-11-08 00:19:49.711,2024-11-08 00:19:49.717,6.0,received
890,2024-11-08 00:19:49.741,2024-11-08 00:19:49.748,7.0,received
891,2024-11-08 00:19:49.771,2024-11-08 00:19:49.778,7.0,received
892,2024-11-08 00:19:49.801,2024-11-08 00:19:49.808,7.0,received
893,2024-11-08 00:19:49.831,2024-11-08 00:19:49.837,6.0,received
894,2024-11-08 00:19:49.861,2024-11-08 00:19:49.868,7.0,received
895,2024-11-08 00:19:49.891,2024-11-08 00:19:49.899,8.0,received
896,2024-11-08 00:19:49.921,2024-11-08 00:19:49.928,7.0,received
897,2024-11-08 00:19:49.951,2024-11-08 00:19:49.958,7.0,received
898,2024-11-08 00:19:49.981,2024-11-08 00:19:49.989,8.0,received
899,2024-11-08 00:19:50.011,2024-11-08 00:19:50.019,8.0,received
900,2024-11-08 00:19:50.041,2024-11-08 00:19:50.049,8.0,received
901,2024-11-08 00:19:50.072,2024-11-08 00:19:50.079,7.0,received
902,2024-11-08 00:19:50.102,2024-11-08 00:19:50.110,8.0,received
903,2024-11-08 00:19:50.132,2024-11-08 00:19:50.139,7.0,received
904,2024-11-08 00:19:50.162,2024-11-08 00:19:50.169,7.0,received
905,2024-11-08 00:19:50.192,2024-11-08 00:19:50.200,8.0,received
906,2024-11-08 00:19:50.222,2024-11-08 00:19:50.229,7.0,received
907,2024-11-08 00:19:50.252,2024-11-08 00:19:50.259,7.0,received
908,2024-11-08 00:19:50.283,2024-11-08 00:19:50.291,8.0,received
909,2024-11-08 00:19:50.313,2024-11-08 00:19:50.319,6.0,received
910,2024-11-08 00:19:50.343,2024-11-08 00:19:50.350,7.0,received
911,2024-11-08 00:19:50.373,2024-11-08 00:19:50.379,6.0,received
912,2024-11-08 00:19:50.403,2024-11-08 00:19:50.411,8.0,received
913,2024-11-08 00:19:50.433,2024-11-08 00:19:50.439,6.0,received
914,2024-11-08 00:19:50.463,2024-11-08 00:19:50.472,9.0,received
915,2024-11-08 00:19:50.493,2024-11-08 00:19:50.500,7.0,received
916,2024-11-08 00:19:50.523,2024-11-08 00:19:50.530,7.0,received
917,2024-11-08 00:19:50.553,2024-11-08 00:19:50.561,8.0,received
918,2024-11-08 00:19:50.583,2024-11-08 00:19:50.591,8.0,received
919,2024-11-08 00:19:50.614,2024-11-08 00:19:50.621,7.0,received
920,2024-11-08 00:19:50.644,2024-11-08 00:19:50.650,6.0,received
921,2024-11-08 00:19:50.674,2024-11-08 00:19:50.681,7.0,received
922,2024-11-08 00:19:50.704,2024-11-08 00:19:50.711,7.0,received
923,2024-11-08 00:19:50.734,2024-11-08 00:19:50.742,8.0,received
924,2024-11-08 00:19:50.764,2024-11-08 00:19:50.770,6.0,received
925,2024-11-08 00:19:50.794,2024-11-08 00:19:50.800,6.0,received
926,2024-11-08 00:19:50.825,2024-11-08 00:19:50.832,7.0,received
927,2024-11-08 00:19:50.855,2024-11-08 00:19:50.863,8.0,received
928,2024-11-08 00:19:50.886,2024-11-08 00:19:50.893,7.0,received
929,2024-11-08 00:19:50.916,2024-11-08 00:19:50.925,9.0,received
930,2024-11-08 00:19:50.946,2024-11-08 00:19:50.953,7.0,received
931,2024-11-08 00:19:50.976,2024-11-08 00:19:50.982,6.0,received
932,2024-11-08 00:19:51.006,2024-11-08 00:19:51.012,6.0,received
933,2024-11-08 00:19:51.037,2024-11-08 00:19:51.045,8.0,received
934,2024-11-08 00:19:51.067,2024-11-08 00:19:51.075,8.0,received
935,2024-11-08 00:19:51.097,2024-11-08 00:19:51.105,8.0,received
936,2024-11-08 00:19:51.127,2024-11-08 00:19:51.135,8.0,received
937,2024-11-08 00:19:51.157,2024-11-08 00:19:51.162,5.0,received
938,2024-11-08 00:19:51.187,2024-11-08 00:19:51.194,7.0,received
939,2024-11-08 00:19:51.217,2024-11-08 00:19:51.225,8.0,received
940,2024-11-08 00:19:51.247,2024-11-08 00:19:51.255,8.0,received
941,2024-11-08 00:19:51.277,2024-11-08 00:19:51.284,7.0,received
942,2024-11-08 00:19:51.308,2024-11-08 00:19:51.314,6.0,received
943,2024-11-08 00:19:51.338,2024-11-08 00:19:51.345,7.0,received
944,2024-11-08 00:19:51.368,2024-11-08 00:19:51.374,6.0,received
945,2024-11-08 00:19:51.398,2024-11-08 00:19:51.405,7.0,received
946,2024-11-08 00:19:51.428,2024-11-08 00:19:51.436,8.0,received
947,2024-11-08 00:19:51.459,2024-11-08 00:19:51.464,5.0,received
948,2024-11-08 00:19:51.489,2024-11-08 00:19:51.496,7.0,received
949,2024-11-08 00:19:51.519,2024-11-08 00:19:51.527,8.0,received
950,2024-11-08 00:19:51.549,2024-11-08 00:19:51.557,8.0,received
951,2024-11-08 00:19:51.579,2024-11-08 00:19:51.585,6.0,received
952,2024-11-08 00:19:51.609,2024-11-08 00:19:51.615,6.0,received
953,2024-11-08 00:19:51.640,2024-11-08 00:19:51.649,9.0,received
954,2024-11-08 00:19:51.670,2024-11-08 00:19:51.675,5.0,received
955,2024-11-08 00:19:51.700,2024-11-08 00:19:51.707,7.0,received
956,2024-11-08 00:19:51.730,2024-11-08 00:19:51.738,8.0,received
957,2024-11-08 00:19:51.760,2024-11-08 00:19:51.766,6.0,received
958,2024-11-08 00:19:51.790,2024-11-08 00:19:51.796,6.0,received
959,2024-11-08 00:19:51.820,2024-11-08 00:19:51.827,7.0,received
960,2024-11-08 00:19:51.851,2024-11-08 00:19:51.857,6.0,received
961,2024-11-08 00:19:51.880,2024-11-08 00:19:51.887,7.0,received
962,2024-11-08 00:19:51.910,2024-11-08 00:19:51.916,6.0,received
963,2024-11-08 00:19:51.941,2024-11-08 00:19:51.946,5.0,received
964,2024-11-08 00:19:51.971,2024-11-08 00:19:51.977,6.0,received
965,2024-11-08 00:19:52.001,2024-11-08 00:19:52.010,9.0,received
966,2024-11-08 00:19:52.031,2024-11-08 00:19:52.037,6.0,received
967,2024-11-08 00:19:52.061,2024-11-08 00:19:52.068,7.0,received
968,2024-11-08 00:19:52.091,2024-11-08 00:19:52.098,7.0,received
969,2024-11-08 00:19:52.121,2024-11-08 00:19:52.128,7.0,received
970,2024-11-08 00:19:52.151,2024-11-08 00:19:52.159,8.0,received
971,2024-11-08 00:19:52.181,2024-11-08 00:19:52.187,6.0,received
972,2024-11-08 00:19:52.212,2024-11-08 00:19:52.219,7.0,received
973,2024-11-08 00:19:52.242,2024-11-08 00:19:52.247,5.0,received
974,2024-11-08 00:19:52.272,2024-11-08 00:19:52.280,8.0,received
975,2024-11-08 00:19:52.302,2024-11-08 00:19:52.307,5.0,received
976,2024-11-08 00:19:52.332,2024-11-08 00:19:52.341,9.0,received
977,2024-11-08 00:19:52.362,2024-11-08 00:19:52.370,8.0,received
978,2024-11-08 00:19:52.392,2024-11-08 00:19:52.397,5.0,received
979,2024-11-08 00:19:52.422,2024-11-08 00:19:52.431,9.0,received
980,2024-11-08 00:19:52.452,,,lost
981,2024-11-08 00:19:52.482,2024-11-08 00:19:52.490,8.0,received
982,2024-11-08 00:19:52.512,2024-11-08 00:19:52.520,8.0,received
983,2024-11-08 00:19:52.543,2024-11-08 00:19:52.550,7.0,received
984,2024-11-08 00:19:52.573,2024-11-08 00:19:52.579,6.0,received
985,2024-11-08 00:19:52.603,2024-11-08 00:19:52.611,8.0,received
986,2024-11-08 00:19:52.633,2024-11-08 00:19:52.640,7.0,received
987,2024-11-08 00:19:52.663,2024-11-08 00:19:52.668,5.0,received
988,2024-11-08 00:19:52.693,2024-11-08 00:19:52.702,9.0,received
989,2024-11-08 00:19:52.723,2024-11-08 00:19:52.730,7.0,received
990,2024-11-08 00:19:52.753,2024-11-08 00:19:52.761,8.0,received
991,2024-11-08 00:19:52.783,2024-11-08 00:19:52.790,7.0,received
992,2024-11-08 00:19:52.813,2024-11-08 00:19:52.821,8.0,received
993,2024-11-08 00:19:52.844,2024-11-08 00:19:52.852,8.0,received
994,2024-11-08 00:19:52.874,2024-11-08 00:19:52.881,7.0,received
995,2024-11-08 00:19:52.904,2024-11-08 00:19:52.910,6.0,received
996,2024-11-08 00:19:52.934,2024-11-08 00:19:52.943,9.0,received
997,2024-11-08 00:19:52.964,2024-11-08 00:19:52.970,6.0,received
998,2024-11-08 00:19:52.994,2024-11-08 00:19:53.000,6.0,received
999,2024-11-08 00:19:53.024,2024-11-08 00:19:53.032,8.0,received
1000,2024-11-08 00:19:53.054,2024-11-08 00:19:53.063,9.0,received
1001,2024-11-08 00:19:53.084,2024-11-08 00:19:53.093,9.0,received
1002,2024-11-08 00:19:53.114,2024-11-08 00:19:53.121,7.0,received
1003,2024-11-08 00:19:53.145,2024-11-08 00:19:53.152,7.0,received
1004,2024-11-08 00:19:53.175,2024-11-08 00:19:53.184,9.0,received
1005,2024-11-08 00:19:53.205,2024-11-08 00:19:53.214,9.0,received
1006,2024-11-08 00:19:53.235,2024-11-08 00:19:53.242,7.0,received
1007,2024-11-08 00:19:53.265,2024-11-08 00:19:53.271,6.0,received
1008,2024-11-08 00:19:53.295,2024-11-08 00:19:53.305,10.0,received
1009,2024-11-08 00:19:53.326,2024-11-08 00:19:53.332,6.0,received
1010,2024-11-08 00:19:53.356,2024-11-08 00:19:53.365,9.0,received
1011,2024-11-08 00:19:53.386,2024-11-08 00:19:53.395,9.0,received
1012,2024-11-08 00:19:53.416,2024-11-08 00:19:53.423,7.0,received
1013,2024-11-08 00:19:53.446,2024-11-08 00:19:53.455,9.0,received
1014,2024-11-08 00:19:53.476,2024-11-08 00:19:53.487,11.0,received
1015,2024-11-08 00:19:53.507,2024-11-08 00:19:53.515,8.0,received
1016,2024-11-08 00:19:53.537,2024-11-08 00:19:53.545,8.0,received
1017,2024-11-08 00:19:53.567,2024-11-08 00:19:53.575,8.0,received
1018,2024-11-08 00:19:53.597,2024-11-08 00:19:53.606,9.0,received
1019,2024-11-08 00:19:53.628,2024-11-08 00:19:53.638,10.0,received
1020,2024-11-08 00:19:53.658,2024-11-08 00:19:53.666,8.0,received
1021,2024-11-08 00:19:53.688,2024-11-08 00:19:53.698,10.0,received
1022,2024-11-08 00:19:53.719,2024-11-08 00:19:53.728,9.0,received
1023,2024-11-08 00:19:53.749,2024-11-08 00:19:53.758,9.0,received
1024,2024-11-08 00:19:53.779,2024-11-08 00:19:53.786,7.0,received
1025,2024-11-08 00:19:53.809,2024-11-08 00:19:53.818,9.0,received
1026,2024-11-08 00:19:53.839,2024-11-08 00:19:53.848,9.0,received
1027,2024-11-08 00:19:53.869,2024-11-08 00:19:53.877,8.0,received
1028,2024-11-08 00:19:53.900,2024-11-08 00:19:53.906,6.0,received
1029,2024-11-08 00:19:53.930,2024-11-08 00:19:53.940,10.0,received
1030,2024-11-08 00:19:53.960,2024-11-08 00:19:53.968,8.0,received
1031,2024-11-08 00:19:53.990,2024-11-08 00:19:54.000,10.0,received
1032,2024-11-08 00:19:54.020,2024-11-08 00:19:54.027,7.0,received
1033,2024-11-08 00:19:54.050,2024-11-08 00:19:54.058,8.0,received
1034,2024-11-08 00:19:54.080,2024-11-08 00:19:54.090,10.0,received
1035,2024-11-08 00:19:54.110,2024-11-08 00:19:54.119,9.0,received
1036,2024-11-08 00:19:54.141,2024-11-08 00:19:54.148,7.0,received
1037,2024-11-08 00:19:54.171,2024-11-08 00:19:54.177,6.0,received
1038,2024-11-08 00:19:54.201,2024-11-08 00:19:54.210,9.0,received
1039,2024-11-08 00:19:54.231,2024-11-08 00:19:54.241,10.0,received
1040,2024-11-08 00:19:54.262,2024-11-08 00:19:54.270,8.0,received
1041,2024-11-08 00:19:54.292,2024-11-08 00:19:54.300,8.0,received
1042,2024-11-08 00:19:54.322,2024-11-08 00:19:54.331,9.0,received
1043,2024-11-08 00:19:54.352,2024-11-08 00:19:54.360,8.0,received
1044,2024-11-08 00:19:54.382,2024-11-08 00:19:54.392,10.0,received
1045,2024-11-08 00:19:54.412,2024-11-08 00:19:54.418,6.0,received
1046,2024-11-08 00:19:54.442,2024-11-08 00:19:54.450,8.0,received
1047,2024-11-08 00:19:54.472,2024-11-08 00:19:54.481,9.0,received
1048,2024-11-08 00:19:54.502,2024-11-08 00:19:54.510,8.0,received
1049,2024-11-08 00:19:54.532,2024-11-08 00:19:54.540,8.0,received
1050,2024-11-08 00:19:54.563,2024-11-08 00:19:54.573,10.0,received
1051,2024-11-08 00:19:54.593,2024-11-08 00:19:54.602,9.0,received
1052,2024-11-08 00:19:54.623,2024-11-08 00:19:54.633,10.0,received
1053,2024-11-08 00:19:54.653,2024-11-08 00:19:54.663,10.0,received
1054,2024-11-08 00:19:54.683,2024-11-08 00:19:54.693,10.0,received
1055,2024-11-08 00:19:54.713,2024-11-08 00:19:54.720,7.0,received
1056,2024-11-08 00:19:54.743,2024-11-08 00:19:54.751,8.0,received
1057,2024-11-08 00:19:54.774,2024-11-08 00:19:54.780,6.0,received
1058,2024-11-08 00:19:54.804,2024-11-08 00:19:54.812,8.0,received
1059,2024-11-08 00:19:54.834,2024-11-08 00:19:54.841,7.0,received
1060,2024-11-08 00:19:54.864,2024-11-08 00:19:54.873,9.0,received
1061,2024-11-08 00:19:54.894,2024-11-08 00:19:54.905,11.0,received
1062,2024-11-08 00:19:54.925,2024-11-08 00:19:54.931,6.0,received
1063,2024-11-08 00:19:54.955,2024-11-08 00:19:54.963,8.0,received
1064,2024-11-08 00:19:54.985,2024-11-08 00:19:54.993,8.0,received
1065,2024-11-08 00:19:55.015,2024-11-08 00:19:55.023,8.0,received
1066,2024-11-08 00:19:55.045,2024-11-08 00:19:55.053,8.0,received
1067,2024-11-08 00:19:55.076,2024-11-08 00:19:55.082,6.0,received
1068,2024-11-08 00:19:55.105,2024-11-08 00:19:55.112,7.0,received
1069,2024-11-08 00:19:55.136,2024-11-08 00:19:55.143,7.0,received
1070,2024-11-08 00:19:55.166,2024-11-08 00:19:55.173,7.0,received
1071,2024-11-08 00:19:55.196,2024-11-08 00:19:55.202,6.0,received
1072,2024-11-08 00:19:55.226,2024-11-08 00:19:55.235,9.0,received
1073,2024-11-08 00:19:55.256,2024-11-08 00:19:55.263,7.0,received
1074,2024-11-08 00:19:55.286,2024-11-08 00:19:55.294,8.0,received
1075,2024-11-08 00:19:55.317,2024-11-08 00:19:55.323,6.0,received
1076,2024-11-08 00:19:55.347,2024-11-08 00:19:55.353,6.0,received
1077,2024-11-08 00:19:55.377,2024-11-08 00:19:55.383,6.0,received
1078,2024-11-08 00:19:55.407,2024-11-08 00:19:55.415,8.0,received
1079,2024-11-08 00:19:55.437,2024-11-08 00:19:55.444,7.0,received
1080,2024-11-08 00:19:55.467,2024-11-08 00:19:55.473,6.0,received
1081,2024-11-08 00:19:55.497,2024-11-08 00:19:55.505,8.0,received
1082,2024-11-08 00:19:55.527,2024-11-08 00:19:55.535,8.0,received
1083,2024-11-08 00:19:55.557,2024-11-08 00:19:55.565,8.0,received
1084,2024-11-08 00:19:55.587,2024-11-08 00:19:55.595,8.0,received
1085,2024-11-08 00:19:55.617,2024-11-08 00:19:55.626,9.0,received
1086,2024-11-08 00:19:55.647,2024-11-08 00:19:55.654,7.0,received
1087,2024-11-08 00:19:55.677,2024-11-08 00:19:55.684,7.0,received
1088,2024-11-08 00:19:55.708,2024-11-08 00:19:55.714,6.0,received
1089,2024-11-08 00:19:55.738,2024-11-08 00:19:55.745,7.0,received
1090,2024-11-08 00:19:55.768,2024-11-08 00:19:55.775,7.0,received
1091,2024-11-08 00:19:55.798,2024-11-08 00:19:55.805,7.0,received
1092,2024-11-08 00:19:55.828,2024-11-08 00:19:55.836,8.0,received
1093,2024-11-08 00:19:55.858,2024-11-08 00:19:55.866,8.0,received
1094,2024-11-08 00:19:55.888,2024-11-08 00:19:55.895,7.0,received
1095,2024-11-08 00:19:55.918,2024-11-08 00:19:55.925,7.0,received
1096,2024-11-08 00:19:55.949,2024-11-08 00:19:55.956,7.0,received
1097,2024-11-08 00:19:55.979,2024-11-08 00:19:55.986,7.0,received
1098,2024-11-08 00:19:56.009,2024-11-08 00:19:56.015,6.0,received
1099,2024-11-08 00:19:56.039,2024-11-08 00:19:56.046,7.0,received
