seq,timestamp_server,timestamp_robot,latency_ms,status
736,2025-06-11 02:04:16.268,2025-06-11 02:04:16.273,5.0,received
737,2025-06-11 02:04:16.298,2025-06-11 02:04:16.304,6.0,received
738,2025-06-11 02:04:16.328,2025-06-11 02:04:16.334,6.0,received
739,2025-06-11 02:04:16.358,2025-06-11 02:04:16.364,6.0,received
740,2025-06-11 02:04:16.388,2025-06-11 02:04:16.394,6.0,received
741,2025-06-11 02:04:16.418,2025-06-11 02:04:16.424,6.0,received
742,2025-06-11 02:04:16.449,2025-06-11 02:04:16.455,6.0,received
743,2025-06-11 02:04:16.479,2025-06-11 02:04:16.484,5.0,received
744,2025-06-11 02:04:16.509,2025-06-11 02:04:16.514,5.0,received
745,2025-06-11 02:04:16.540,2025-06-11 02:04:16.545,5.0,received
746,2025-06-11 02:04:16.570,2025-06-11 02:04:16.575,5.0,received
747,2025-06-11 02:04:16.600,2025-06-11 02:04:16.606,6.0,received
748,2025-06-11 02:04:16.630,2025-06-11 02:04:16.636,6.0,received
749,2025-06-11 02:04:16.660,2025-06-11 02:04:16.666,6.0,received
750,2025-06-11 02:04:16.691,2025-06-11 02:04:16.697,6.0,received
751,2025-06-11 02:04:16.721,2025-06-11 02:04:16.727,6.0,received
752,2025-06-11 02:04:16.751,2025-06-11 02:04:16.758,7.0,received
753,2025-06-11 02:04:16.782,2025-06-11 02:04:16.788,6.0,received
754,2025-06-11 02:04:16.812,2025-06-11 02:04:16.817,5.0,received
755,2025-06-11 02:04:16.842,2025-06-11 02:04:16.847,5.0,received
756,2025-06-11 02:04:16.872,2025-06-11 02:04:16.877,5.0,received
757,2025-06-11 02:04:16.902,2025-06-11 02:04:16.907,5.0,received
758,2025-06-11 02:04:16.932,,,lost
759,2025-06-11 02:04:16.962,2025-06-11 02:04:16.967,5.0,received
760,2025-06-11 02:04:16.992,2025-06-11 02:04:16.999,7.0,received
761,2025-06-11 02:04:17.023,2025-06-11 02:04:17.029,6.0,received
762,2025-06-11 02:04:17.053,2025-06-11 02:04:17.059,6.0,received
763,2025-06-11 02:04:17.083,2025-06-11 02:04:17.089,6.0,received
764,2025-06-11 02:04:17.113,2025-06-11 02:04:17.118,5.0,received
765,2025-06-11 02:04:17.142,2025-06-11 02:04:17.148,6.0,received
766,2025-06-11 02:04:17.173,2025-06-11 02:04:17.179,6.0,received
767,2025-06-11 02:04:17.204,2025-06-11 02:04:17.209,5.0,received
768,2025-06-11 02:04:17.234,2025-06-11 02:04:17.240,6.0,received
769,2025-06-11 02:04:17.264,2025-06-11 02:04:17.270,6.0,received
770,2025-06-11 02:04:17.294,2025-06-11 02:04:17.299,5.0,received
771,2025-06-11 02:04:17.325,2025-06-11 02:04:17.330,5.0,received
772,2025-06-11 02:04:17.354,2025-06-11 02:04:17.360,6.0,received
773,2025-06-11 02:04:17.385,2025-06-11 02:04:17.391,6.0,received
774,2025-06-11 02:04:17.415,2025-06-11 02:04:17.420,5.0,received
775,2025-06-11 02:04:17.445,2025-06-11 02:04:17.450,5.0,received
776,2025-06-11 02:04:17.476,2025-06-11 02:04:17.481,5.0,received
777,2025-06-11 02:04:17.506,2025-06-11 02:04:17.512,6.0,received
778,2025-06-11 02:04:17.536,2025-06-11 02:04:17.541,5.0,received
779,2025-06-11 02:04:17.566,2025-06-11 02:04:17.571,5.0,received
780,2025-06-11 02:04:17.597,2025-06-11 02:04:17.602,5.0,received
781,2025-06-11 02:04:17.627,2025-06-11 02:04:17.632,5.0,received
782,2025-06-11 02:04:17.657,2025-06-11 02:04:17.662,5.0,received
783,2025-06-11 02:04:17.687,2025-06-11 02:04:17.692,5.0,received
784,2025-06-11 02:04:17.717,2025-06-11 02:04:17.721,4.0,received
785,2025-06-11 02:04:17.747,2025-06-11 02:04:17.752,5.0,received
786,2025-06-11 02:04:17.778,2025-06-11 02:04:17.783,5.0,received
787,2025-06-11 02:04:17.808,2025-06-11 02:04:17.814,6.0,received
788,2025-06-11 02:04:17.838,2025-06-11 02:04:17.844,6.0,received
789,2025-06-11 02:04:17.868,2025-06-11 02:04:17.874,6.0,received
790,2025-06-11 02:04:17.898,2025-06-11 02:04:17.904,6.0,received
791,2025-06-11 02:04:17.928,2025-06-11 02:04:17.934,6.0,received
792,2025-06-11 02:04:17.959,2025-06-11 02:04:17.964,5.0,received
793,2025-06-11 02:04:17.989,2025-06-11 02:04:17.995,6.0,received
794,2025-06-11 02:04:18.019,2025-06-11 02:04:18.024,5.0,received
795,2025-06-11 02:04:18.050,2025-06-11 02:04:18.054,4.0,received
796,2025-06-11 02:04:18.079,2025-06-11 02:04:18.084,5.0,received
797,2025-06-11 02:04:18.110,2025-06-11 02:04:18.117,7.0,received
798,2025-06-11 02:04:18.140,2025-06-11 02:04:18.146,6.0,received
799,2025-06-11 02:04:18.170,2025-06-11 02:04:18.175,5.0,received
800,2025-06-11 02:04:18.200,2025-06-11 02:04:18.207,7.0,received
801,2025-06-11 02:04:18.230,2025-06-11 02:04:18.237,7.0,received
802,2025-06-11 02:04:18.261,2025-06-11 02:04:18.266,5.0,received
803,2025-06-11 02:04:18.291,2025-06-11 02:04:18.297,6.0,received
804,2025-06-11 02:04:18.321,2025-06-11 02:04:18.327,6.0,received
805,2025-06-11 02:04:18.351,2025-06-11 02:04:18.356,5.0,received
806,2025-06-11 02:04:18.382,2025-06-11 02:04:18.387,5.0,received
807,2025-06-11 02:04:18.412,2025-06-11 02:04:18.419,7.0,received
808,2025-06-11 02:04:18.442,2025-06-11 02:04:18.448,6.0,received
809,2025-06-11 02:04:18.472,2025-06-11 02:04:18.478,6.0,received
810,2025-06-11 02:04:18.502,2025-06-11 02:04:18.507,5.0,received
811,2025-06-11 02:04:18.533,2025-06-11 02:04:18.539,6.0,received
812,2025-06-11 02:04:18.563,2025-06-11 02:04:18.567,4.0,received
813,2025-06-11 02:04:18.593,2025-06-11 02:04:18.599,6.0,received
814,2025-06-11 02:04:18.623,2025-06-11 02:04:18.628,5.0,received
815,2025-06-11 02:04:18.654,2025-06-11 02:04:18.659,5.0,received
816,2025-06-11 02:04:18.683,2025-06-11 02:04:18.689,6.0,received
817,2025-06-11 02:04:18.714,2025-06-11 02:04:18.720,6.0,received
818,2025-06-11 02:04:18.745,2025-06-11 02:04:18.750,5.0,received
819,2025-06-11 02:04:18.774,2025-06-11 02:04:18.779,5.0,received
820,2025-06-11 02:04:18.805,2025-06-11 02:04:18.810,5.0,received
821,2025-06-11 02:04:18.835,2025-06-11 02:04:18.840,5.0,received
822,2025-06-11 02:04:18.865,2025-06-11 02:04:18.871,6.0,received
823,2025-06-11 02:04:18.896,2025-06-11 02:04:18.901,5.0,received
824,2025-06-11 02:04:18.926,2025-06-11 02:04:18.931,5.0,received
825,2025-06-11 02:04:18.956,2025-06-11 02:04:18.963,7.0,received
826,2025-06-11 02:04:18.986,2025-06-11 02:04:18.991,5.0,received
827,2025-06-11 02:04:19.016,2025-06-11 02:04:19.022,6.0,received
828,2025-06-11 02:04:19.047,2025-06-11 02:04:19.052,5.0,received
829,2025-06-11 02:04:19.077,2025-06-11 02:04:19.082,5.0,received
830,2025-06-11 02:04:19.106,2025-06-11 02:04:19.111,5.0,received
831,2025-06-11 02:04:19.137,2025-06-11 02:04:19.142,5.0,received
832,2025-06-11 02:04:19.167,2025-06-11 02:04:19.173,6.0,received
833,2025-06-11 02:04:19.197,2025-06-11 02:04:19.203,6.0,received
834,2025-06-11 02:04:19.228,2025-06-11 02:04:19.233,5.0,received
835,2025-06-11 02:04:19.258,2025-06-11 02:04:19.262,4.0,received
836,2025-06-11 02:04:19.288,2025-06-11 02:04:19.293,5.0,received
837,2025-06-11 02:04:19.318,2025-06-11 02:04:19.324,6.0,received
838,2025-06-11 02:04:19.349,2025-06-11 02:04:19.354,5.0,received
839,2025-06-11 02:04:19.378,2025-06-11 02:04:19.384,6.0,received
840,2025-06-11 02:04:19.409,2025-06-11 02:04:19.414,5.0,received
841,2025-06-11 02:04:19.439,2025-06-11 02:04:19.445,6.0,received
842,2025-06-11 02:04:19.469,2025-06-11 02:04:19.481,12.0,received
843,2025-06-11 02:04:19.499,,,lost
844,2025-06-11 02:04:19.529,2025-06-11 02:04:19.534,5.0,received
845,2025-06-11 02:04:19.559,2025-06-11 02:04:19.564,5.0,received
846,2025-06-11 02:04:19.589,2025-06-11 02:04:19.602,13.0,received
847,2025-06-11 02:04:19.620,2025-06-11 02:04:19.625,5.0,received
848,2025-06-11 02:04:19.650,2025-06-11 02:04:19.655,5.0,received
849,2025-06-11 02:04:19.680,2025-06-11 02:04:19.685,5.0,received
850,2025-06-11 02:04:19.710,2025-06-11 02:04:19.717,7.0,received
851,2025-06-11 02:04:19.740,2025-06-11 02:04:19.745,5.0,received
852,2025-06-11 02:04:19.770,2025-06-11 02:04:19.777,7.0,received
853,2025-06-11 02:04:19.801,2025-06-11 02:04:19.806,5.0,received
854,2025-06-11 02:04:19.831,2025-06-11 02:04:19.837,6.0,received
855,2025-06-11 02:04:19.861,2025-06-11 02:04:19.867,6.0,received
856,2025-06-11 02:04:19.891,2025-06-11 02:04:19.896,5.0,received
857,2025-06-11 02:04:19.921,2025-06-11 02:04:19.927,6.0,received
858,2025-06-11 02:04:19.951,2025-06-11 02:04:19.956,5.0,received
859,2025-06-11 02:04:19.981,2025-06-11 02:04:19.986,5.0,received
860,2025-06-11 02:04:20.012,2025-06-11 02:04:20.017,5.0,received
861,2025-06-11 02:04:20.042,2025-06-11 02:04:20.047,5.0,received
862,2025-06-11 02:04:20.072,2025-06-11 02:04:20.078,6.0,received
863,2025-06-11 02:04:20.102,2025-06-11 02:04:20.108,6.0,received
864,2025-06-11 02:04:20.133,2025-06-11 02:04:20.137,4.0,received
865,2025-06-11 02:04:20.163,2025-06-11 02:04:20.169,6.0,received
866,2025-06-11 02:04:20.193,2025-06-11 02:04:20.198,5.0,received
867,2025-06-11 02:04:20.223,2025-06-11 02:04:20.227,4.0,received
868,2025-06-11 02:04:20.253,2025-06-11 02:04:20.259,6.0,received
869,2025-06-11 02:04:20.284,2025-06-11 02:04:20.289,5.0,received
870,2025-06-11 02:04:20.314,2025-06-11 02:04:20.319,5.0,received
871,2025-06-11 02:04:20.344,2025-06-11 02:04:20.349,5.0,received
872,2025-06-11 02:04:20.374,2025-06-11 02:04:20.379,5.0,received
873,2025-06-11 02:04:20.404,2025-06-11 02:04:20.409,5.0,received
874,2025-06-11 02:04:20.434,2025-06-11 02:04:20.439,5.0,received
875,2025-06-11 02:04:20.465,2025-06-11 02:04:20.470,5.0,received
876,2025-06-11 02:04:20.494,2025-06-11 02:04:20.499,5.0,received
877,2025-06-11 02:04:20.525,2025-06-11 02:04:20.529,4.0,received
878,2025-06-11 02:04:20.555,2025-06-11 02:04:20.562,7.0,received
879,2025-06-11 02:04:20.585,2025-06-11 02:04:20.591,6.0,received
880,2025-06-11 02:04:20.615,2025-06-11 02:04:20.621,6.0,received
881,2025-06-11 02:04:20.646,2025-06-11 02:04:20.651,5.0,received
882,2025-06-11 02:04:20.676,2025-06-11 02:04:20.682,6.0,received
883,2025-06-11 02:04:20.706,2025-06-11 02:04:20.712,6.0,received
884,2025-06-11 02:04:20.736,2025-06-11 02:04:20.742,6.0,received
885,2025-06-11 02:04:20.766,2025-06-11 02:04:20.772,6.0,received
886,2025-06-11 02:04:20.796,2025-06-11 02:04:20.802,6.0,received
887,2025-06-11 02:04:20.827,2025-06-11 02:04:20.832,5.0,received
888,2025-06-11 02:04:20.857,2025-06-11 02:04:20.862,5.0,received
889,2025-06-11 02:04:20.887,2025-06-11 02:04:20.891,4.0,received
890,2025-06-11 02:04:20.917,2025-06-11 02:04:20.922,5.0,received
891,2025-06-11 02:04:20.948,2025-06-11 02:04:20.954,6.0,received
892,2025-06-11 02:04:20.978,2025-06-11 02:04:20.984,6.0,received
893,2025-06-11 02:04:21.008,2025-06-11 02:04:21.014,6.0,received
894,2025-06-11 02:04:21.038,2025-06-11 02:04:21.044,6.0,received
895,2025-06-11 02:04:21.068,2025-06-11 02:04:21.074,6.0,received
896,2025-06-11 02:04:21.099,2025-06-11 02:04:21.104,5.0,received
897,2025-06-11 02:04:21.128,2025-06-11 02:04:21.134,6.0,received
898,2025-06-11 02:04:21.158,2025-06-11 02:04:21.164,6.0,received
899,2025-06-11 02:04:21.188,2025-06-11 02:04:21.194,6.0,received
900,2025-06-11 02:04:21.218,2025-06-11 02:04:21.224,6.0,received
901,2025-06-11 02:04:21.249,2025-06-11 02:04:21.254,5.0,received
902,2025-06-11 02:04:21.279,2025-06-11 02:04:21.284,5.0,received
903,2025-06-11 02:04:21.309,2025-06-11 02:04:21.315,6.0,received
904,2025-06-11 02:04:21.340,2025-06-11 02:04:21.344,4.0,received
905,2025-06-11 02:04:21.370,2025-06-11 02:04:21.376,6.0,received
906,2025-06-11 02:04:21.400,2025-06-11 02:04:21.406,6.0,received
907,2025-06-11 02:04:21.430,2025-06-11 02:04:21.437,7.0,received
908,2025-06-11 02:04:21.461,2025-06-11 02:04:21.466,5.0,received
909,2025-06-11 02:04:21.491,2025-06-11 02:04:21.497,6.0,received
910,2025-06-11 02:04:21.521,2025-06-11 02:04:21.526,5.0,received
911,2025-06-11 02:04:21.552,2025-06-11 02:04:21.557,5.0,received
912,2025-06-11 02:04:21.582,2025-06-11 02:04:21.587,5.0,received
913,2025-06-11 02:04:21.611,2025-06-11 02:04:21.617,6.0,received
914,2025-06-11 02:04:21.642,2025-06-11 02:04:21.647,5.0,received
915,2025-06-11 02:04:21.672,2025-06-11 02:04:21.678,6.0,received
916,2025-06-11 02:04:21.703,2025-06-11 02:04:21.708,5.0,received
917,2025-06-11 02:04:21.732,2025-06-11 02:04:21.737,5.0,received
918,2025-06-11 02:04:21.763,2025-06-11 02:04:21.768,5.0,received
919,2025-06-11 02:04:21.793,2025-06-11 02:04:21.799,6.0,received
920,2025-06-11 02:04:21.823,2025-06-11 02:04:21.829,6.0,received
921,2025-06-11 02:04:21.854,2025-06-11 02:04:21.859,5.0,received
922,2025-06-11 02:04:21.884,2025-06-11 02:04:21.889,5.0,received
923,2025-06-11 02:04:21.914,2025-06-11 02:04:21.920,6.0,received
924,2025-06-11 02:04:21.944,2025-06-11 02:04:21.949,5.0,received
925,2025-06-11 02:04:21.975,2025-06-11 02:04:21.981,6.0,received
926,2025-06-11 02:04:22.005,2025-06-11 02:04:22.011,6.0,received
927,2025-06-11 02:04:22.035,2025-06-11 02:04:22.039,4.0,received
928,2025-06-11 02:04:22.066,2025-06-11 02:04:22.072,6.0,received
929,2025-06-11 02:04:22.096,2025-06-11 02:04:22.102,6.0,received
930,2025-06-11 02:04:22.126,2025-06-11 02:04:22.132,6.0,received
931,2025-06-11 02:04:22.156,2025-06-11 02:04:22.162,6.0,received
932,2025-06-11 02:04:22.186,2025-06-11 02:04:22.191,5.0,received
933,2025-06-11 02:04:22.216,2025-06-11 02:04:22.221,5.0,received
934,2025-06-11 02:04:22.246,2025-06-11 02:04:22.251,5.0,received
935,2025-06-11 02:04:22.277,2025-06-11 02:04:22.282,5.0,received
936,2025-06-11 02:04:22.306,2025-06-11 02:04:22.312,6.0,received
937,2025-06-11 02:04:22.337,2025-06-11 02:04:22.342,5.0,received
938,2025-06-11 02:04:22.367,2025-06-11 02:04:22.372,5.0,received
939,2025-06-11 02:04:22.397,2025-06-11 02:04:22.402,5.0,received
940,2025-06-11 02:04:22.427,2025-06-11 02:04:22.433,6.0,received
941,2025-06-11 02:04:22.457,2025-06-11 02:04:22.463,6.0,received
942,2025-06-11 02:04:22.487,2025-06-11 02:04:22.493,6.0,received
943,2025-06-11 02:04:22.517,2025-06-11 02:04:22.524,7.0,received
944,2025-06-11 02:04:22.548,2025-06-11 02:04:22.553,5.0,received
945,2025-06-11 02:04:22.578,2025-06-11 02:04:22.583,5.0,received
946,2025-06-11 02:04:22.608,2025-06-11 02:04:22.613,5.0,received
947,2025-06-11 02:04:22.638,2025-06-11 02:04:22.644,6.0,received
948,2025-06-11 02:04:22.668,2025-06-11 02:04:22.674,6.0,received
949,2025-06-11 02:04:22.698,2025-06-11 02:04:22.704,6.0,received
950,2025-06-11 02:04:22.728,2025-06-11 02:04:22.734,6.0,received
951,2025-06-11 02:04:22.759,2025-06-11 02:04:22.764,5.0,received
952,2025-06-11 02:04:22.789,2025-06-11 02:04:22.795,6.0,received
953,2025-06-11 02:04:22.820,2025-06-11 02:04:22.825,5.0,received
954,2025-06-11 02:04:22.850,2025-06-11 02:04:22.854,4.0,received
955,2025-06-11 02:04:22.880,2025-06-11 02:04:22.885,5.0,received
956,2025-06-11 02:04:22.910,2025-06-11 02:04:22.915,5.0,received
957,2025-06-11 02:04:22.939,2025-06-11 02:04:22.945,6.0,received
958,2025-06-11 02:04:22.969,2025-06-11 02:04:22.974,5.0,received
959,2025-06-11 02:04:23.000,2025-06-11 02:04:23.004,4.0,received
960,2025-06-11 02:04:23.030,2025-06-11 02:04:23.037,7.0,received
961,2025-06-11 02:04:23.060,2025-06-11 02:04:23.066,6.0,received
962,2025-06-11 02:04:23.090,2025-06-11 02:04:23.096,6.0,received
963,2025-06-11 02:04:23.121,2025-06-11 02:04:23.127,6.0,received
964,2025-06-11 02:04:23.151,2025-06-11 02:04:23.157,6.0,received
965,2025-06-11 02:04:23.181,2025-06-11 02:04:23.187,6.0,received
966,2025-06-11 02:04:23.212,2025-06-11 02:04:23.217,5.0,received
967,2025-06-11 02:04:23.241,2025-06-11 02:04:23.246,5.0,received
968,2025-06-11 02:04:23.271,2025-06-11 02:04:23.277,6.0,received
969,2025-06-11 02:04:23.302,2025-06-11 02:04:23.308,6.0,received
970,2025-06-11 02:04:23.332,2025-06-11 02:04:23.337,5.0,received
971,2025-06-11 02:04:23.362,2025-06-11 02:04:23.367,5.0,received
972,2025-06-11 02:04:23.392,2025-06-11 02:04:23.398,6.0,received
973,2025-06-11 02:04:23.423,2025-06-11 02:04:23.428,5.0,received
974,2025-06-11 02:04:23.453,2025-06-11 02:04:23.457,4.0,received
975,2025-06-11 02:04:23.483,2025-06-11 02:04:23.489,6.0,received
976,2025-06-11 02:04:23.514,2025-06-11 02:04:23.520,6.0,received
977,2025-06-11 02:04:23.543,2025-06-11 02:04:23.549,6.0,received
978,2025-06-11 02:04:23.574,2025-06-11 02:04:23.579,5.0,received
979,2025-06-11 02:04:23.604,2025-06-11 02:04:23.609,5.0,received
980,2025-06-11 02:04:23.634,2025-06-11 02:04:23.639,5.0,received
981,2025-06-11 02:04:23.664,2025-06-11 02:04:23.669,5.0,received
982,2025-06-11 02:04:23.694,2025-06-11 02:04:23.699,5.0,received
983,2025-06-11 02:04:23.724,2025-06-11 02:04:23.730,6.0,received
984,2025-06-11 02:04:23.755,2025-06-11 02:04:23.760,5.0,received
985,2025-06-11 02:04:23.785,2025-06-11 02:04:23.790,5.0,received
986,2025-06-11 02:04:23.815,2025-06-11 02:04:23.820,5.0,received
987,2025-06-11 02:04:23.845,2025-06-11 02:04:23.851,6.0,received
988,2025-06-11 02:04:23.875,2025-06-11 02:04:23.880,5.0,received
989,2025-06-11 02:04:23.905,2025-06-11 02:04:23.911,6.0,received
990,2025-06-11 02:04:23.936,2025-06-11 02:04:23.942,6.0,received
991,2025-06-11 02:04:23.966,2025-06-11 02:04:23.971,5.0,received
992,2025-06-11 02:04:23.997,2025-06-11 02:04:24.002,5.0,received
993,2025-06-11 02:04:24.027,2025-06-11 02:04:24.033,6.0,received
994,2025-06-11 02:04:24.057,2025-06-11 02:04:24.063,6.0,received
995,2025-06-11 02:04:24.087,2025-06-11 02:04:24.092,5.0,received
996,2025-06-11 02:04:24.117,2025-06-11 02:04:24.122,5.0,received
997,2025-06-11 02:04:24.148,2025-06-11 02:04:24.153,5.0,received
998,2025-06-11 02:04:24.177,2025-06-11 02:04:24.183,6.0,received
999,2025-06-11 02:04:24.207,2025-06-11 02:04:24.212,5.0,received
1000,2025-06-11 02:04:24.238,2025-06-11 02:04:24.244,6.0,received
1001,2025-06-11 02:04:24.268,2025-06-11 02:04:24.274,6.0,received
1002,2025-06-11 02:04:24.298,2025-06-11 02:04:24.302,4.0,received
1003,2025-06-11 02:04:24.328,2025-06-11 02:04:24.334,6.0,received
1004,2025-06-11 02:04:24.359,2025-06-11 02:04:24.362,3.0,received
1005,2025-06-11 02:04:24.389,2025-06-11 02:04:24.402,13.0,received
1006,2025-06-11 02:04:24.419,2025-06-11 02:04:24.424,5.0,received
1007,2025-06-11 02:04:24.449,2025-06-11 02:04:24.453,4.0,received
1008,2025-06-11 02:04:24.479,2025-06-11 02:04:24.484,5.0,received
1009,2025-06-11 02:04:24.509,2025-06-11 02:04:24.514,5.0,received
1010,2025-06-11 02:04:24.539,2025-06-11 02:04:24.544,5.0,received
1011,2025-06-11 02:04:24.570,2025-06-11 02:04:24.574,4.0,received
1012,2025-06-11 02:04:24.600,2025-06-11 02:04:24.606,6.0,received
1013,2025-06-11 02:04:24.630,2025-06-11 02:04:24.635,5.0,received
1014,2025-06-11 02:04:24.660,2025-06-11 02:04:24.664,4.0,received
1015,2025-06-11 02:04:24.691,2025-06-11 02:04:24.697,6.0,received
1016,2025-06-11 02:04:24.721,2025-06-11 02:04:24.726,5.0,received
1017,2025-06-11 02:04:24.751,2025-06-11 02:04:24.757,6.0,received
1018,2025-06-11 02:04:24.782,2025-06-11 02:04:24.787,5.0,received
1019,2025-06-11 02:04:24.811,2025-06-11 02:04:24.816,5.0,received
1020,2025-06-11 02:04:24.841,2025-06-11 02:04:24.846,5.0,received
1021,2025-06-11 02:04:24.871,2025-06-11 02:04:24.877,6.0,received
1022,2025-06-11 02:04:24.901,2025-06-11 02:04:24.907,6.0,received
1023,2025-06-11 02:04:24.931,2025-06-11 02:04:24.937,6.0,received
1024,2025-06-11 02:04:24.963,2025-06-11 02:04:24.967,4.0,received
1025,2025-06-11 02:04:24.993,2025-06-11 02:04:24.998,5.0,received
1026,2025-06-11 02:04:25.023,2025-06-11 02:04:25.027,4.0,received
1027,2025-06-11 02:04:25.053,2025-06-11 02:04:25.057,4.0,received
1028,2025-06-11 02:04:25.082,2025-06-11 02:04:25.087,5.0,received
1029,2025-06-11 02:04:25.113,2025-06-11 02:04:25.118,5.0,received
1030,2025-06-11 02:04:25.143,2025-06-11 02:04:25.149,6.0,received
1031,2025-06-11 02:04:25.173,2025-06-11 02:04:25.179,6.0,received
1032,2025-06-11 02:04:25.203,2025-06-11 02:04:25.208,5.0,received
1033,2025-06-11 02:04:25.233,2025-06-11 02:04:25.239,6.0,received
1034,2025-06-11 02:04:25.264,2025-06-11 02:04:25.269,5.0,received
1035,2025-06-11 02:04:25.294,2025-06-11 02:04:25.299,5.0,received
1036,2025-06-11 02:04:25.324,2025-06-11 02:04:25.329,5.0,received
1037,2025-06-11 02:04:25.354,2025-06-11 02:04:25.359,5.0,received
1038,2025-06-11 02:04:25.384,2025-06-11 02:04:25.389,5.0,received
1039,2025-06-11 02:04:25.414,,,lost
1040,2025-06-11 02:04:25.444,2025-06-11 02:04:25.450,6.0,received
1041,2025-06-11 02:04:25.475,2025-06-11 02:04:25.480,5.0,received
1042,2025-06-11 02:04:25.505,2025-06-11 02:04:25.512,7.0,received
1043,2025-06-11 02:04:25.535,2025-06-11 02:04:25.540,5.0,received
1044,2025-06-11 02:04:25.565,2025-06-11 02:04:25.569,4.0,received
1045,2025-06-11 02:04:25.595,2025-06-11 02:04:25.602,7.0,received
1046,2025-06-11 02:04:25.625,2025-06-11 02:04:25.629,4.0,received
1047,2025-06-11 02:04:25.656,2025-06-11 02:04:25.661,5.0,received
1048,2025-06-11 02:04:25.686,2025-06-11 02:04:25.691,5.0,received
1049,2025-06-11 02:04:25.717,2025-06-11 02:04:25.722,5.0,received
1050,2025-06-11 02:04:25.747,2025-06-11 02:04:25.752,5.0,received
1051,2025-06-11 02:04:25.777,2025-06-11 02:04:25.782,5.0,received
1052,2025-06-11 02:04:25.807,2025-06-11 02:04:25.812,5.0,received
1053,2025-06-11 02:04:25.837,2025-06-11 02:04:25.842,5.0,received
1054,2025-06-11 02:04:25.868,2025-06-11 02:04:25.872,4.0,received
1055,2025-06-11 02:04:25.898,2025-06-11 02:04:25.904,6.0,received
1056,2025-06-11 02:04:25.928,2025-06-11 02:04:25.932,4.0,received
1057,2025-06-11 02:04:25.958,2025-06-11 02:04:25.962,4.0,received
1058,2025-06-11 02:04:25.988,2025-06-11 02:04:25.994,6.0,received
1059,2025-06-11 02:04:26.019,2025-06-11 02:04:26.024,5.0,received
1060,2025-06-11 02:04:26.049,2025-06-11 02:04:26.054,5.0,received
1061,2025-06-11 02:04:26.079,2025-06-11 02:04:26.084,5.0,received
1062,2025-06-11 02:04:26.109,2025-06-11 02:04:26.115,6.0,received
1063,2025-06-11 02:04:26.140,2025-06-11 02:04:26.144,4.0,received
1064,2025-06-11 02:04:26.169,2025-06-11 02:04:26.174,5.0,received
1065,2025-06-11 02:04:26.200,2025-06-11 02:04:26.204,4.0,received
1066,2025-06-11 02:04:26.230,2025-06-11 02:04:26.235,5.0,received
1067,2025-06-11 02:04:26.260,2025-06-11 02:04:26.264,4.0,received
1068,2025-06-11 02:04:26.290,2025-06-11 02:04:26.295,5.0,received
1069,2025-06-11 02:04:26.321,2025-06-11 02:04:26.327,6.0,received
1070,2025-06-11 02:04:26.351,2025-06-11 02:04:26.355,4.0,received
1071,2025-06-11 02:04:26.381,2025-06-11 02:04:26.386,5.0,received
1072,2025-06-11 02:04:26.411,2025-06-11 02:04:26.417,6.0,received
1073,2025-06-11 02:04:26.442,2025-06-11 02:04:26.447,5.0,received
1074,2025-06-11 02:04:26.472,2025-06-11 02:04:26.477,5.0,received
1075,2025-06-11 02:04:26.502,2025-06-11 02:04:26.508,6.0,received
1076,2025-06-11 02:04:26.532,2025-06-11 02:04:26.537,5.0,received
1077,2025-06-11 02:04:26.563,2025-06-11 02:04:26.567,4.0,received
1078,2025-06-11 02:04:26.593,2025-06-11 02:04:26.597,4.0,received
1079,2025-06-11 02:04:26.623,2025-06-11 02:04:26.629,6.0,received
1080,2025-06-11 02:04:26.653,2025-06-11 02:04:26.659,6.0,received
1081,2025-06-11 02:04:26.683,2025-06-11 02:04:26.689,6.0,received
1082,2025-06-11 02:04:26.714,2025-06-11 02:04:26.719,5.0,received
1083,2025-06-11 02:04:26.744,2025-06-11 02:04:26.749,5.0,received
1084,2025-06-11 02:04:26.774,2025-06-11 02:04:26.779,5.0,received
1085,2025-06-11 02:04:26.804,2025-06-11 02:04:26.809,5.0,received
1086,2025-06-11 02:04:26.834,2025-06-11 02:04:26.840,6.0,received
1087,2025-06-11 02:04:26.865,2025-06-11 02:04:26.872,7.0,received
1088,2025-06-11 02:04:26.895,2025-06-11 02:04:26.900,5.0,received
1089,2025-06-11 02:04:26.925,2025-06-11 02:04:26.931,6.0,received
1090,2025-06-11 02:04:26.956,2025-06-11 02:04:26.960,4.0,received
1091,2025-06-11 02:04:26.986,2025-06-11 02:04:26.992,6.0,received
1092,2025-06-11 02:04:27.016,2025-06-11 02:04:27.022,6.0,received
1093,2025-06-11 02:04:27.046,2025-06-11 02:04:27.052,6.0,received
1094,2025-06-11 02:04:27.076,2025-06-11 02:04:27.081,5.0,received
1095,2025-06-11 02:04:27.107,2025-06-11 02:04:27.112,5.0,received
1096,2025-06-11 02:04:27.137,2025-06-11 02:04:27.142,5.0,received
1097,2025-06-11 02:04:27.167,2025-06-11 02:04:27.172,5.0,received
1098,2025-06-11 02:04:27.198,2025-06-11 02:04:27.202,4.0,received
1099,2025-06-11 02:04:27.228,2025-06-11 02:04:27.233,5.0,received
1100,2025-06-11 02:04:27.258,2025-06-11 02:04:27.264,6.0,received
1101,2025-06-11 02:04:27.288,2025-06-11 02:04:27.294,6.0,received
