seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2025-03-20 16:19:52.417,2025-03-20 16:19:52.422,5.0,received
1101,2025-03-20 16:19:52.448,2025-03-20 16:19:52.452,4.0,received
1102,2025-03-20 16:19:52.478,2025-03-20 16:19:52.482,4.0,received
1103,2025-03-20 16:19:52.508,2025-03-20 16:19:52.513,5.0,received
1104,2025-03-20 16:19:52.538,2025-03-20 16:19:52.542,4.0,received
1105,2025-03-20 16:19:52.568,2025-03-20 16:19:52.572,4.0,received
1106,2025-03-20 16:19:52.598,2025-03-20 16:19:52.602,4.0,received
1107,2025-03-20 16:19:52.629,2025-03-20 16:19:52.634,5.0,received
1108,2025-03-20 16:19:52.659,2025-03-20 16:19:52.664,5.0,received
1109,2025-03-20 16:19:52.689,2025-03-20 16:19:52.694,5.0,received
1110,2025-03-20 16:19:52.719,2025-03-20 16:19:52.724,5.0,received
1111,2025-03-20 16:19:52.749,2025-03-20 16:19:52.754,5.0,received
1112,2025-03-20 16:19:52.779,2025-03-20 16:19:52.785,6.0,received
1113,2025-03-20 16:19:52.809,2025-03-20 16:19:52.814,5.0,received
1114,2025-03-20 16:19:52.840,2025-03-20 16:19:52.844,4.0,received
1115,2025-03-20 16:19:52.870,2025-03-20 16:19:52.874,4.0,received
1116,2025-03-20 16:19:52.900,2025-03-20 16:19:52.905,5.0,received
1117,2025-03-20 16:19:52.930,2025-03-20 16:19:52.934,4.0,received
1118,2025-03-20 16:19:52.960,2025-03-20 16:19:52.964,4.0,received
1119,2025-03-20 16:19:52.990,2025-03-20 16:19:52.994,4.0,received
1120,2025-03-20 16:19:53.021,2025-03-20 16:19:53.027,6.0,received
1121,2025-03-20 16:19:53.051,2025-03-20 16:19:53.055,4.0,received
1122,2025-03-20 16:19:53.081,2025-03-20 16:19:53.086,5.0,received
1123,2025-03-20 16:19:53.111,2025-03-20 16:19:53.116,5.0,received
1124,2025-03-20 16:19:53.141,2025-03-20 16:19:53.147,6.0,received
1125,2025-03-20 16:19:53.171,2025-03-20 16:19:53.177,6.0,received
1126,2025-03-20 16:19:53.202,2025-03-20 16:19:53.207,5.0,received
1127,2025-03-20 16:19:53.232,2025-03-20 16:19:53.236,4.0,received
1128,2025-03-20 16:19:53.262,2025-03-20 16:19:53.266,4.0,received
1129,2025-03-20 16:19:53.292,2025-03-20 16:19:53.297,5.0,received
1130,2025-03-20 16:19:53.322,2025-03-20 16:19:53.327,5.0,received
1131,2025-03-20 16:19:53.352,2025-03-20 16:19:53.357,5.0,received
1132,2025-03-20 16:19:53.382,2025-03-20 16:19:53.388,6.0,received
1133,2025-03-20 16:19:53.413,2025-03-20 16:19:53.417,4.0,received
1134,2025-03-20 16:19:53.443,2025-03-20 16:19:53.447,4.0,received
1135,2025-03-20 16:19:53.474,2025-03-20 16:19:53.479,5.0,received
1136,2025-03-20 16:19:53.503,2025-03-20 16:19:53.507,4.0,received
1137,2025-03-20 16:19:53.533,2025-03-20 16:19:53.538,5.0,received
1138,2025-03-20 16:19:53.564,2025-03-20 16:19:53.568,4.0,received
1139,2025-03-20 16:19:53.594,2025-03-20 16:19:53.599,5.0,received
1140,2025-03-20 16:19:53.624,2025-03-20 16:19:53.630,6.0,received
1141,2025-03-20 16:19:53.654,2025-03-20 16:19:53.659,5.0,received
1142,2025-03-20 16:19:53.684,2025-03-20 16:19:53.688,4.0,received
1143,2025-03-20 16:19:53.714,2025-03-20 16:19:53.719,5.0,received
1144,2025-03-20 16:19:53.744,2025-03-20 16:19:53.749,5.0,received
1145,2025-03-20 16:19:53.774,2025-03-20 16:19:53.784,10.0,received
1146,2025-03-20 16:19:53.804,2025-03-20 16:19:53.810,6.0,received
1147,2025-03-20 16:19:53.834,2025-03-20 16:19:53.839,5.0,received
1148,2025-03-20 16:19:53.865,2025-03-20 16:19:53.869,4.0,received
1149,2025-03-20 16:19:53.895,2025-03-20 16:19:53.899,4.0,received
1150,2025-03-20 16:19:53.925,2025-03-20 16:19:53.930,5.0,received
1151,2025-03-20 16:19:53.955,2025-03-20 16:19:53.959,4.0,received
1152,2025-03-20 16:19:53.985,2025-03-20 16:19:53.990,5.0,received
1153,2025-03-20 16:19:54.015,2025-03-20 16:19:54.019,4.0,received
1154,2025-03-20 16:19:54.045,2025-03-20 16:19:54.049,4.0,received
1155,2025-03-20 16:19:54.076,2025-03-20 16:19:54.079,3.0,received
1156,2025-03-20 16:19:54.106,2025-03-20 16:19:54.112,6.0,received
1157,2025-03-20 16:19:54.136,2025-03-20 16:19:54.139,3.0,received
1158,2025-03-20 16:19:54.166,2025-03-20 16:19:54.172,6.0,received
1159,2025-03-20 16:19:54.196,2025-03-20 16:19:54.201,5.0,received
1160,2025-03-20 16:19:54.226,2025-03-20 16:19:54.232,6.0,received
1161,2025-03-20 16:19:54.256,2025-03-20 16:19:54.262,6.0,received
1162,2025-03-20 16:19:54.286,2025-03-20 16:19:54.292,6.0,received
1163,2025-03-20 16:19:54.316,2025-03-20 16:19:54.322,6.0,received
1164,2025-03-20 16:19:54.346,2025-03-20 16:19:54.352,6.0,received
1165,2025-03-20 16:19:54.376,2025-03-20 16:19:54.382,6.0,received
1166,2025-03-20 16:19:54.407,2025-03-20 16:19:54.412,5.0,received
1167,2025-03-20 16:19:54.437,2025-03-20 16:19:54.441,4.0,received
1168,2025-03-20 16:19:54.467,2025-03-20 16:19:54.471,4.0,received
1169,2025-03-20 16:19:54.496,2025-03-20 16:19:54.502,6.0,received
1170,2025-03-20 16:19:54.527,2025-03-20 16:19:54.532,5.0,received
1171,2025-03-20 16:19:54.557,2025-03-20 16:19:54.563,6.0,received
1172,2025-03-20 16:19:54.587,2025-03-20 16:19:54.592,5.0,received
1173,2025-03-20 16:19:54.617,2025-03-20 16:19:54.622,5.0,received
1174,2025-03-20 16:19:54.647,2025-03-20 16:19:54.653,6.0,received
1175,2025-03-20 16:19:54.678,2025-03-20 16:19:54.682,4.0,received
1176,2025-03-20 16:19:54.707,2025-03-20 16:19:54.712,5.0,received
1177,2025-03-20 16:19:54.738,2025-03-20 16:19:54.742,4.0,received
1178,2025-03-20 16:19:54.767,2025-03-20 16:19:54.772,5.0,received
1179,2025-03-20 16:19:54.798,2025-03-20 16:19:54.803,5.0,received
1180,2025-03-20 16:19:54.827,2025-03-20 16:19:54.832,5.0,received
1181,2025-03-20 16:19:54.858,2025-03-20 16:19:54.863,5.0,received
1182,2025-03-20 16:19:54.888,2025-03-20 16:19:54.892,4.0,received
1183,2025-03-20 16:19:54.918,2025-03-20 16:19:54.922,4.0,received
1184,2025-03-20 16:19:54.948,2025-03-20 16:19:54.953,5.0,received
1185,2025-03-20 16:19:54.978,2025-03-20 16:19:54.982,4.0,received
1186,2025-03-20 16:19:55.008,2025-03-20 16:19:55.013,5.0,received
1187,2025-03-20 16:19:55.039,2025-03-20 16:19:55.044,5.0,received
1188,2025-03-20 16:19:55.069,2025-03-20 16:19:55.074,5.0,received
1189,2025-03-20 16:19:55.099,2025-03-20 16:19:55.104,5.0,received
1190,2025-03-20 16:19:55.129,2025-03-20 16:19:55.134,5.0,received
1191,2025-03-20 16:19:55.160,2025-03-20 16:19:55.164,4.0,received
1192,2025-03-20 16:19:55.190,2025-03-20 16:19:55.195,5.0,received
1193,2025-03-20 16:19:55.220,2025-03-20 16:19:55.224,4.0,received
1194,2025-03-20 16:19:55.250,2025-03-20 16:19:55.255,5.0,received
1195,2025-03-20 16:19:55.280,2025-03-20 16:19:55.286,6.0,received
1196,2025-03-20 16:19:55.311,2025-03-20 16:19:55.317,6.0,received
1197,2025-03-20 16:19:55.341,2025-03-20 16:19:55.345,4.0,received
1198,2025-03-20 16:19:55.371,2025-03-20 16:19:55.377,6.0,received
1199,2025-03-20 16:19:55.401,2025-03-20 16:19:55.406,5.0,received
1200,2025-03-20 16:19:55.431,2025-03-20 16:19:55.437,6.0,received
1201,2025-03-20 16:19:55.461,2025-03-20 16:19:55.466,5.0,received
1202,2025-03-20 16:19:55.491,2025-03-20 16:19:55.497,6.0,received
1203,2025-03-20 16:19:55.522,2025-03-20 16:19:55.527,5.0,received
1204,2025-03-20 16:19:55.552,2025-03-20 16:19:55.556,4.0,received
1205,2025-03-20 16:19:55.582,2025-03-20 16:19:55.587,5.0,received
1206,2025-03-20 16:19:55.612,2025-03-20 16:19:55.617,5.0,received
1207,2025-03-20 16:19:55.642,2025-03-20 16:19:55.648,6.0,received
1208,2025-03-20 16:19:55.672,2025-03-20 16:19:55.677,5.0,received
1209,2025-03-20 16:19:55.702,2025-03-20 16:19:55.707,5.0,received
1210,2025-03-20 16:19:55.733,2025-03-20 16:19:55.737,4.0,received
1211,2025-03-20 16:19:55.763,2025-03-20 16:19:55.767,4.0,received
1212,2025-03-20 16:19:55.793,2025-03-20 16:19:55.797,4.0,received
1213,2025-03-20 16:19:55.823,2025-03-20 16:19:55.828,5.0,received
1214,2025-03-20 16:19:55.853,2025-03-20 16:19:55.857,4.0,received
1215,2025-03-20 16:19:55.883,2025-03-20 16:19:55.887,4.0,received
1216,2025-03-20 16:19:55.913,2025-03-20 16:19:55.918,5.0,received
1217,2025-03-20 16:19:55.943,2025-03-20 16:19:55.948,5.0,received
1218,2025-03-20 16:19:55.973,2025-03-20 16:19:55.977,4.0,received
1219,2025-03-20 16:19:56.003,2025-03-20 16:19:56.007,4.0,received
1220,2025-03-20 16:19:56.033,2025-03-20 16:19:56.039,6.0,received
1221,2025-03-20 16:19:56.064,2025-03-20 16:19:56.068,4.0,received
1222,2025-03-20 16:19:56.094,2025-03-20 16:19:56.098,4.0,received
1223,2025-03-20 16:19:56.124,2025-03-20 16:19:56.128,4.0,received
1224,2025-03-20 16:19:56.154,2025-03-20 16:19:56.159,5.0,received
1225,2025-03-20 16:19:56.184,2025-03-20 16:19:56.189,5.0,received
1226,2025-03-20 16:19:56.214,2025-03-20 16:19:56.219,5.0,received
1227,2025-03-20 16:19:56.244,2025-03-20 16:19:56.249,5.0,received
1228,2025-03-20 16:19:56.274,2025-03-20 16:19:56.279,5.0,received
1229,2025-03-20 16:19:56.304,2025-03-20 16:19:56.309,5.0,received
1230,2025-03-20 16:19:56.334,2025-03-20 16:19:56.339,5.0,received
1231,2025-03-20 16:19:56.365,2025-03-20 16:19:56.369,4.0,received
1232,2025-03-20 16:19:56.395,2025-03-20 16:19:56.399,4.0,received
1233,2025-03-20 16:19:56.425,2025-03-20 16:19:56.429,4.0,received
1234,2025-03-20 16:19:56.455,2025-03-20 16:19:56.459,4.0,received
1235,2025-03-20 16:19:56.485,2025-03-20 16:19:56.489,4.0,received
1236,2025-03-20 16:19:56.515,2025-03-20 16:19:56.520,5.0,received
1237,2025-03-20 16:19:56.545,2025-03-20 16:19:56.550,5.0,received
1238,2025-03-20 16:19:56.575,2025-03-20 16:19:56.579,4.0,received
1239,2025-03-20 16:19:56.605,2025-03-20 16:19:56.610,5.0,received
1240,2025-03-20 16:19:56.635,2025-03-20 16:19:56.640,5.0,received
1241,2025-03-20 16:19:56.666,2025-03-20 16:19:56.670,4.0,received
1242,2025-03-20 16:19:56.696,2025-03-20 16:19:56.700,4.0,received
1243,2025-03-20 16:19:56.726,2025-03-20 16:19:56.730,4.0,received
1244,2025-03-20 16:19:56.756,2025-03-20 16:19:56.760,4.0,received
1245,2025-03-20 16:19:56.786,2025-03-20 16:19:56.792,6.0,received
1246,2025-03-20 16:19:56.816,2025-03-20 16:19:56.822,6.0,received
1247,2025-03-20 16:19:56.846,2025-03-20 16:19:56.851,5.0,received
1248,2025-03-20 16:19:56.876,2025-03-20 16:19:56.883,7.0,received
1249,2025-03-20 16:19:56.906,2025-03-20 16:19:56.912,6.0,received
1250,2025-03-20 16:19:56.936,2025-03-20 16:19:56.941,5.0,received
1251,2025-03-20 16:19:56.966,2025-03-20 16:19:56.970,4.0,received
1252,2025-03-20 16:19:56.997,2025-03-20 16:19:57.001,4.0,received
1253,2025-03-20 16:19:57.026,2025-03-20 16:19:57.031,5.0,received
1254,2025-03-20 16:19:57.056,2025-03-20 16:19:57.062,6.0,received
1255,2025-03-20 16:19:57.086,2025-03-20 16:19:57.092,6.0,received
1256,2025-03-20 16:19:57.117,2025-03-20 16:19:57.122,5.0,received
1257,2025-03-20 16:19:57.147,2025-03-20 16:19:57.152,5.0,received
1258,2025-03-20 16:19:57.177,2025-03-20 16:19:57.181,4.0,received
1259,2025-03-20 16:19:57.207,2025-03-20 16:19:57.212,5.0,received
1260,2025-03-20 16:19:57.237,2025-03-20 16:19:57.241,4.0,received
1261,2025-03-20 16:19:57.267,2025-03-20 16:19:57.272,5.0,received
1262,2025-03-20 16:19:57.297,2025-03-20 16:19:57.302,5.0,received
1263,2025-03-20 16:19:57.327,2025-03-20 16:19:57.332,5.0,received
1264,2025-03-20 16:19:57.357,2025-03-20 16:19:57.363,6.0,received
1265,2025-03-20 16:19:57.388,2025-03-20 16:19:57.392,4.0,received
1266,2025-03-20 16:19:57.418,2025-03-20 16:19:57.422,4.0,received
1267,2025-03-20 16:19:57.447,2025-03-20 16:19:57.451,4.0,received
1268,2025-03-20 16:19:57.477,2025-03-20 16:19:57.482,5.0,received
1269,2025-03-20 16:19:57.507,2025-03-20 16:19:57.512,5.0,received
1270,2025-03-20 16:19:57.537,2025-03-20 16:19:57.543,6.0,received
1271,2025-03-20 16:19:57.567,2025-03-20 16:19:57.572,5.0,received
1272,2025-03-20 16:19:57.598,2025-03-20 16:19:57.603,5.0,received
1273,2025-03-20 16:19:57.628,2025-03-20 16:19:57.632,4.0,received
1274,2025-03-20 16:19:57.658,2025-03-20 16:19:57.662,4.0,received
1275,2025-03-20 16:19:57.688,2025-03-20 16:19:57.692,4.0,received
1276,2025-03-20 16:19:57.719,2025-03-20 16:19:57.722,3.0,received
1277,2025-03-20 16:19:57.748,2025-03-20 16:19:57.752,4.0,received
1278,2025-03-20 16:19:57.778,2025-03-20 16:19:57.783,5.0,received
1279,2025-03-20 16:19:57.808,2025-03-20 16:19:57.813,5.0,received
1280,2025-03-20 16:19:57.838,2025-03-20 16:19:57.843,5.0,received
1281,2025-03-20 16:19:57.868,2025-03-20 16:19:57.874,6.0,received
1282,2025-03-20 16:19:57.899,2025-03-20 16:19:57.905,6.0,received
1283,2025-03-20 16:19:57.928,2025-03-20 16:19:57.933,5.0,received
1284,2025-03-20 16:19:57.958,2025-03-20 16:19:57.963,5.0,received
1285,2025-03-20 16:19:57.989,2025-03-20 16:19:57.994,5.0,received
1286,2025-03-20 16:19:58.018,2025-03-20 16:19:58.022,4.0,received
1287,2025-03-20 16:19:58.049,2025-03-20 16:19:58.055,6.0,received
1288,2025-03-20 16:19:58.079,2025-03-20 16:19:58.084,5.0,received
1289,2025-03-20 16:19:58.109,2025-03-20 16:19:58.114,5.0,received
1290,2025-03-20 16:19:58.140,2025-03-20 16:19:58.145,5.0,received
1291,2025-03-20 16:19:58.170,2025-03-20 16:19:58.175,5.0,received
1292,2025-03-20 16:19:58.199,2025-03-20 16:19:58.204,5.0,received
1293,2025-03-20 16:19:58.230,2025-03-20 16:19:58.235,5.0,received
1294,2025-03-20 16:19:58.260,2025-03-20 16:19:58.265,5.0,received
1295,2025-03-20 16:19:58.289,2025-03-20 16:19:58.294,5.0,received
1296,2025-03-20 16:19:58.320,2025-03-20 16:19:58.324,4.0,received
1297,2025-03-20 16:19:58.350,2025-03-20 16:19:58.355,5.0,received
1298,2025-03-20 16:19:58.380,2025-03-20 16:19:58.384,4.0,received
1299,2025-03-20 16:19:58.410,2025-03-20 16:19:58.414,4.0,received
1300,2025-03-20 16:19:58.441,2025-03-20 16:19:58.444,3.0,received
1301,2025-03-20 16:19:58.471,2025-03-20 16:19:58.482,11.0,received
1302,2025-03-20 16:19:58.501,2025-03-20 16:19:58.505,4.0,received
1303,2025-03-20 16:19:58.531,2025-03-20 16:19:58.536,5.0,received
1304,2025-03-20 16:19:58.562,2025-03-20 16:19:58.566,4.0,received
1305,2025-03-20 16:19:58.591,2025-03-20 16:19:58.596,5.0,received
1306,2025-03-20 16:19:58.622,2025-03-20 16:19:58.626,4.0,received
1307,2025-03-20 16:19:58.652,2025-03-20 16:19:58.656,4.0,received
1308,2025-03-20 16:19:58.682,2025-03-20 16:19:58.686,4.0,received
1309,2025-03-20 16:19:58.712,2025-03-20 16:19:58.717,5.0,received
1310,2025-03-20 16:19:58.743,2025-03-20 16:19:58.747,4.0,received
1311,2025-03-20 16:19:58.773,2025-03-20 16:19:58.777,4.0,received
1312,2025-03-20 16:19:58.802,2025-03-20 16:19:58.807,5.0,received
1313,2025-03-20 16:19:58.833,2025-03-20 16:19:58.838,5.0,received
1314,2025-03-20 16:19:58.863,2025-03-20 16:19:58.868,5.0,received
1315,2025-03-20 16:19:58.893,2025-03-20 16:19:58.897,4.0,received
1316,2025-03-20 16:19:58.923,2025-03-20 16:19:58.928,5.0,received
1317,2025-03-20 16:19:58.953,2025-03-20 16:19:58.958,5.0,received
1318,2025-03-20 16:19:58.983,2025-03-20 16:19:58.990,7.0,received
1319,2025-03-20 16:19:59.013,2025-03-20 16:19:59.018,5.0,received
1320,2025-03-20 16:19:59.044,2025-03-20 16:19:59.049,5.0,received
1321,2025-03-20 16:19:59.074,2025-03-20 16:19:59.080,6.0,received
1322,2025-03-20 16:19:59.104,2025-03-20 16:19:59.108,4.0,received
1323,2025-03-20 16:19:59.134,2025-03-20 16:19:59.139,5.0,received
1324,2025-03-20 16:19:59.164,2025-03-20 16:19:59.169,5.0,received
1325,2025-03-20 16:19:59.194,2025-03-20 16:19:59.199,5.0,received
1326,2025-03-20 16:19:59.224,2025-03-20 16:19:59.229,5.0,received
1327,2025-03-20 16:19:59.254,2025-03-20 16:19:59.259,5.0,received
1328,2025-03-20 16:19:59.284,2025-03-20 16:19:59.289,5.0,received
1329,2025-03-20 16:19:59.314,2025-03-20 16:19:59.319,5.0,received
1330,2025-03-20 16:19:59.344,2025-03-20 16:19:59.349,5.0,received
1331,2025-03-20 16:19:59.374,2025-03-20 16:19:59.380,6.0,received
1332,2025-03-20 16:19:59.404,2025-03-20 16:19:59.409,5.0,received
1333,2025-03-20 16:19:59.435,2025-03-20 16:19:59.440,5.0,received
1334,2025-03-20 16:19:59.465,2025-03-20 16:19:59.470,5.0,received
1335,2025-03-20 16:19:59.495,2025-03-20 16:19:59.499,4.0,received
1336,2025-03-20 16:19:59.526,2025-03-20 16:19:59.531,5.0,received
1337,2025-03-20 16:19:59.556,2025-03-20 16:19:59.559,3.0,received
1338,2025-03-20 16:19:59.586,2025-03-20 16:19:59.589,3.0,received
1339,2025-03-20 16:19:59.615,2025-03-20 16:19:59.619,4.0,received
1340,2025-03-20 16:19:59.645,2025-03-20 16:19:59.649,4.0,received
1341,2025-03-20 16:19:59.676,2025-03-20 16:19:59.682,6.0,received
1342,2025-03-20 16:19:59.706,2025-03-20 16:19:59.709,3.0,received
1343,2025-03-20 16:19:59.736,2025-03-20 16:19:59.741,5.0,received
1344,2025-03-20 16:19:59.767,2025-03-20 16:19:59.771,4.0,received
1345,2025-03-20 16:19:59.796,2025-03-20 16:19:59.801,5.0,received
1346,2025-03-20 16:19:59.826,2025-03-20 16:19:59.831,5.0,received
1347,2025-03-20 16:19:59.857,2025-03-20 16:19:59.861,4.0,received
1348,2025-03-20 16:19:59.887,2025-03-20 16:19:59.891,4.0,received
1349,2025-03-20 16:19:59.917,2025-03-20 16:19:59.922,5.0,received
1350,2025-03-20 16:19:59.947,2025-03-20 16:19:59.951,4.0,received
1351,2025-03-20 16:19:59.977,2025-03-20 16:19:59.982,5.0,received
1352,2025-03-20 16:20:00.007,2025-03-20 16:20:00.012,5.0,received
1353,2025-03-20 16:20:00.037,2025-03-20 16:20:00.041,4.0,received
1354,2025-03-20 16:20:00.068,2025-03-20 16:20:00.072,4.0,received
1355,2025-03-20 16:20:00.098,2025-03-20 16:20:00.103,5.0,received
1356,2025-03-20 16:20:00.128,2025-03-20 16:20:00.133,5.0,received
1357,2025-03-20 16:20:00.158,2025-03-20 16:20:00.162,4.0,received
1358,2025-03-20 16:20:00.188,2025-03-20 16:20:00.192,4.0,received
1359,2025-03-20 16:20:00.218,2025-03-20 16:20:00.222,4.0,received
1360,2025-03-20 16:20:00.248,2025-03-20 16:20:00.252,4.0,received
1361,2025-03-20 16:20:00.278,2025-03-20 16:20:00.283,5.0,received
1362,2025-03-20 16:20:00.309,2025-03-20 16:20:00.313,4.0,received
1363,2025-03-20 16:20:00.338,2025-03-20 16:20:00.343,5.0,received
1364,2025-03-20 16:20:00.368,2025-03-20 16:20:00.372,4.0,received
1365,2025-03-20 16:20:00.398,2025-03-20 16:20:00.402,4.0,received
1366,2025-03-20 16:20:00.429,2025-03-20 16:20:00.434,5.0,received
1367,2025-03-20 16:20:00.459,2025-03-20 16:20:00.462,3.0,received
1368,2025-03-20 16:20:00.489,2025-03-20 16:20:00.494,5.0,received
1369,2025-03-20 16:20:00.519,2025-03-20 16:20:00.524,5.0,received
1370,2025-03-20 16:20:00.549,2025-03-20 16:20:00.554,5.0,received
1371,2025-03-20 16:20:00.579,2025-03-20 16:20:00.584,5.0,received
1372,2025-03-20 16:20:00.609,2025-03-20 16:20:00.614,5.0,received
1373,2025-03-20 16:20:00.639,2025-03-20 16:20:00.644,5.0,received
1374,2025-03-20 16:20:00.669,2025-03-20 16:20:00.674,5.0,received
1375,2025-03-20 16:20:00.700,2025-03-20 16:20:00.704,4.0,received
1376,2025-03-20 16:20:00.730,2025-03-20 16:20:00.735,5.0,received
1377,2025-03-20 16:20:00.760,2025-03-20 16:20:00.764,4.0,received
1378,2025-03-20 16:20:00.790,2025-03-20 16:20:00.795,5.0,received
1379,2025-03-20 16:20:00.820,2025-03-20 16:20:00.824,4.0,received
1380,2025-03-20 16:20:00.850,2025-03-20 16:20:00.854,4.0,received
1381,2025-03-20 16:20:00.880,2025-03-20 16:20:00.884,4.0,received
1382,2025-03-20 16:20:00.910,2025-03-20 16:20:00.914,4.0,received
1383,2025-03-20 16:20:00.940,2025-03-20 16:20:00.945,5.0,received
1384,2025-03-20 16:20:00.970,2025-03-20 16:20:00.975,5.0,received
1385,2025-03-20 16:20:01.000,2025-03-20 16:20:01.004,4.0,received
1386,2025-03-20 16:20:01.031,2025-03-20 16:20:01.035,4.0,received
1387,2025-03-20 16:20:01.060,2025-03-20 16:20:01.067,7.0,received
1388,2025-03-20 16:20:01.090,2025-03-20 16:20:01.094,4.0,received
1389,2025-03-20 16:20:01.120,2025-03-20 16:20:01.124,4.0,received
1390,2025-03-20 16:20:01.150,2025-03-20 16:20:01.154,4.0,received
1391,2025-03-20 16:20:01.180,2025-03-20 16:20:01.185,5.0,received
1392,2025-03-20 16:20:01.210,2025-03-20 16:20:01.214,4.0,received
1393,2025-03-20 16:20:01.240,2025-03-20 16:20:01.244,4.0,received
1394,2025-03-20 16:20:01.270,2025-03-20 16:20:01.275,5.0,received
1395,2025-03-20 16:20:01.300,2025-03-20 16:20:01.305,5.0,received
1396,2025-03-20 16:20:01.331,2025-03-20 16:20:01.335,4.0,received
1397,2025-03-20 16:20:01.361,2025-03-20 16:20:01.365,4.0,received
1398,2025-03-20 16:20:01.391,2025-03-20 16:20:01.397,6.0,received
1399,2025-03-20 16:20:01.421,2025-03-20 16:20:01.427,6.0,received
1400,2025-03-20 16:20:01.451,2025-03-20 16:20:01.456,5.0,received
1401,2025-03-20 16:20:01.481,2025-03-20 16:20:01.486,5.0,received
1402,2025-03-20 16:20:01.511,2025-03-20 16:20:01.517,6.0,received
1403,2025-03-20 16:20:01.541,2025-03-20 16:20:01.547,6.0,received
1404,2025-03-20 16:20:01.571,2025-03-20 16:20:01.576,5.0,received
1405,2025-03-20 16:20:01.601,2025-03-20 16:20:01.607,6.0,received
1406,2025-03-20 16:20:01.632,2025-03-20 16:20:01.637,5.0,received
1407,2025-03-20 16:20:01.662,2025-03-20 16:20:01.667,5.0,received
1408,2025-03-20 16:20:01.692,2025-03-20 16:20:01.697,5.0,received
1409,2025-03-20 16:20:01.722,2025-03-20 16:20:01.727,5.0,received
1410,2025-03-20 16:20:01.752,2025-03-20 16:20:01.756,4.0,received
1411,2025-03-20 16:20:01.782,2025-03-20 16:20:01.787,5.0,received
1412,2025-03-20 16:20:01.812,2025-03-20 16:20:01.817,5.0,received
1413,2025-03-20 16:20:01.843,2025-03-20 16:20:01.847,4.0,received
1414,2025-03-20 16:20:01.872,2025-03-20 16:20:01.877,5.0,received
1415,2025-03-20 16:20:01.903,2025-03-20 16:20:01.908,5.0,received
1416,2025-03-20 16:20:01.932,2025-03-20 16:20:01.937,5.0,received
1417,2025-03-20 16:20:01.962,2025-03-20 16:20:01.967,5.0,received
1418,2025-03-20 16:20:01.993,2025-03-20 16:20:02.000,7.0,received
1419,2025-03-20 16:20:02.023,2025-03-20 16:20:02.028,5.0,received
1420,2025-03-20 16:20:02.053,2025-03-20 16:20:02.058,5.0,received
1421,2025-03-20 16:20:02.083,2025-03-20 16:20:02.088,5.0,received
1422,2025-03-20 16:20:02.113,2025-03-20 16:20:02.118,5.0,received
1423,2025-03-20 16:20:02.144,2025-03-20 16:20:02.148,4.0,received
1424,2025-03-20 16:20:02.174,2025-03-20 16:20:02.178,4.0,received
1425,2025-03-20 16:20:02.204,2025-03-20 16:20:02.207,3.0,received
1426,2025-03-20 16:20:02.234,2025-03-20 16:20:02.239,5.0,received
1427,2025-03-20 16:20:02.264,2025-03-20 16:20:02.269,5.0,received
1428,2025-03-20 16:20:02.293,2025-03-20 16:20:02.298,5.0,received
1429,2025-03-20 16:20:02.324,2025-03-20 16:20:02.329,5.0,received
1430,2025-03-20 16:20:02.354,2025-03-20 16:20:02.359,5.0,received
1431,2025-03-20 16:20:02.384,2025-03-20 16:20:02.389,5.0,received
1432,2025-03-20 16:20:02.414,2025-03-20 16:20:02.419,5.0,received
1433,2025-03-20 16:20:02.444,2025-03-20 16:20:02.449,5.0,received
1434,2025-03-20 16:20:02.474,2025-03-20 16:20:02.479,5.0,received
1435,2025-03-20 16:20:02.504,2025-03-20 16:20:02.509,5.0,received
1436,2025-03-20 16:20:02.535,2025-03-20 16:20:02.539,4.0,received
1437,2025-03-20 16:20:02.565,2025-03-20 16:20:02.569,4.0,received
1438,2025-03-20 16:20:02.595,2025-03-20 16:20:02.601,6.0,received
1439,2025-03-20 16:20:02.625,2025-03-20 16:20:02.630,5.0,received
1440,2025-03-20 16:20:02.655,2025-03-20 16:20:02.660,5.0,received
1441,2025-03-20 16:20:02.684,2025-03-20 16:20:02.689,5.0,received
1442,2025-03-20 16:20:02.715,2025-03-20 16:20:02.720,5.0,received
1443,2025-03-20 16:20:02.745,2025-03-20 16:20:02.750,5.0,received
1444,2025-03-20 16:20:02.775,2025-03-20 16:20:02.780,5.0,received
1445,2025-03-20 16:20:02.805,2025-03-20 16:20:02.810,5.0,received
1446,2025-03-20 16:20:02.835,2025-03-20 16:20:02.840,5.0,received
1447,2025-03-20 16:20:02.865,2025-03-20 16:20:02.870,5.0,received
1448,2025-03-20 16:20:02.895,2025-03-20 16:20:02.900,5.0,received
1449,2025-03-20 16:20:02.926,2025-03-20 16:20:02.930,4.0,received
1450,2025-03-20 16:20:02.956,2025-03-20 16:20:02.963,7.0,received
1451,2025-03-20 16:20:02.986,2025-03-20 16:20:02.990,4.0,received
1452,2025-03-20 16:20:03.016,2025-03-20 16:20:03.021,5.0,received
1453,2025-03-20 16:20:03.046,2025-03-20 16:20:03.052,6.0,received
1454,2025-03-20 16:20:03.076,2025-03-20 16:20:03.080,4.0,received
1455,2025-03-20 16:20:03.105,2025-03-20 16:20:03.110,5.0,received
1456,2025-03-20 16:20:03.136,2025-03-20 16:20:03.142,6.0,received
1457,2025-03-20 16:20:03.166,2025-03-20 16:20:03.172,6.0,received
