seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 12:24:02.705,2024-10-31 12:24:02.710,5.0,received
736,2024-10-31 12:24:02.735,2024-10-31 12:24:02.740,5.0,received
737,2024-10-31 12:24:02.765,2024-10-31 12:24:02.770,5.0,received
738,2024-10-31 12:24:02.795,2024-10-31 12:24:02.800,5.0,received
739,2024-10-31 12:24:02.826,2024-10-31 12:24:02.831,5.0,received
740,2024-10-31 12:24:02.856,2024-10-31 12:24:02.861,5.0,received
741,2024-10-31 12:24:02.886,2024-10-31 12:24:02.891,5.0,received
742,2024-10-31 12:24:02.916,2024-10-31 12:24:02.921,5.0,received
743,2024-10-31 12:24:02.946,2024-10-31 12:24:02.951,5.0,received
744,2024-10-31 12:24:02.976,2024-10-31 12:24:02.981,5.0,received
745,2024-10-31 12:24:03.006,2024-10-31 12:24:03.012,6.0,received
746,2024-10-31 12:24:03.037,2024-10-31 12:24:03.043,6.0,received
747,2024-10-31 12:24:03.067,2024-10-31 12:24:03.072,5.0,received
748,2024-10-31 12:24:03.097,2024-10-31 12:24:03.103,6.0,received
749,2024-10-31 12:24:03.108,2024-10-31 12:24:03.113,5.0,received
750,2024-10-31 12:24:03.127,2024-10-31 12:24:03.132,5.0,received
751,2024-10-31 12:24:03.158,2024-10-31 12:24:03.163,5.0,received
752,2024-10-31 12:24:03.187,2024-10-31 12:24:03.192,5.0,received
753,2024-10-31 12:24:03.218,2024-10-31 12:24:03.226,8.0,received
754,2024-10-31 12:24:03.247,2024-10-31 12:24:03.252,5.0,received
755,2024-10-31 12:24:03.277,2024-10-31 12:24:03.282,5.0,received
756,2024-10-31 12:24:03.308,2024-10-31 12:24:03.313,5.0,received
757,2024-10-31 12:24:03.337,2024-10-31 12:24:03.343,6.0,received
758,2024-10-31 12:24:03.368,2024-10-31 12:24:03.373,5.0,received
759,2024-10-31 12:24:03.398,2024-10-31 12:24:03.403,5.0,received
760,2024-10-31 12:24:03.428,2024-10-31 12:24:03.433,5.0,received
761,2024-10-31 12:24:03.459,2024-10-31 12:24:03.463,4.0,received
762,2024-10-31 12:24:03.488,2024-10-31 12:24:03.492,4.0,received
763,2024-10-31 12:24:03.518,2024-10-31 12:24:03.524,6.0,received
764,2024-10-31 12:24:03.548,2024-10-31 12:24:03.553,5.0,received
765,2024-10-31 12:24:03.578,2024-10-31 12:24:03.584,6.0,received
766,2024-10-31 12:24:03.609,2024-10-31 12:24:03.614,5.0,received
767,2024-10-31 12:24:03.639,2024-10-31 12:24:03.644,5.0,received
768,2024-10-31 12:24:03.670,2024-10-31 12:24:03.675,5.0,received
769,2024-10-31 12:24:03.699,2024-10-31 12:24:03.704,5.0,received
770,2024-10-31 12:24:03.730,2024-10-31 12:24:03.735,5.0,received
771,2024-10-31 12:24:03.759,2024-10-31 12:24:03.764,5.0,received
772,2024-10-31 12:24:03.789,2024-10-31 12:24:03.795,6.0,received
773,2024-10-31 12:24:03.820,2024-10-31 12:24:03.825,5.0,received
774,2024-10-31 12:24:03.850,2024-10-31 12:24:03.855,5.0,received
775,2024-10-31 12:24:03.880,2024-10-31 12:24:03.885,5.0,received
776,2024-10-31 12:24:03.911,2024-10-31 12:24:03.916,5.0,received
777,2024-10-31 12:24:03.941,2024-10-31 12:24:03.946,5.0,received
778,2024-10-31 12:24:03.971,2024-10-31 12:24:03.976,5.0,received
779,2024-10-31 12:24:04.001,2024-10-31 12:24:04.006,5.0,received
780,2024-10-31 12:24:04.031,2024-10-31 12:24:04.037,6.0,received
781,2024-10-31 12:24:04.062,2024-10-31 12:24:04.067,5.0,received
782,2024-10-31 12:24:04.092,2024-10-31 12:24:04.097,5.0,received
783,2024-10-31 12:24:04.108,2024-10-31 12:24:04.112,4.0,received
784,2024-10-31 12:24:04.122,2024-10-31 12:24:04.127,5.0,received
785,2024-10-31 12:24:04.152,2024-10-31 12:24:04.157,5.0,received
786,2024-10-31 12:24:04.182,2024-10-31 12:24:04.187,5.0,received
787,2024-10-31 12:24:04.212,2024-10-31 12:24:04.217,5.0,received
788,2024-10-31 12:24:04.242,2024-10-31 12:24:04.247,5.0,received
789,2024-10-31 12:24:04.272,2024-10-31 12:24:04.277,5.0,received
790,2024-10-31 12:24:04.302,2024-10-31 12:24:04.308,6.0,received
791,2024-10-31 12:24:04.333,2024-10-31 12:24:04.338,5.0,received
792,2024-10-31 12:24:04.363,2024-10-31 12:24:04.367,4.0,received
793,2024-10-31 12:24:04.393,2024-10-31 12:24:04.398,5.0,received
794,2024-10-31 12:24:04.423,2024-10-31 12:24:04.428,5.0,received
795,2024-10-31 12:24:04.453,2024-10-31 12:24:04.458,5.0,received
796,2024-10-31 12:24:04.483,2024-10-31 12:24:04.488,5.0,received
797,2024-10-31 12:24:04.513,2024-10-31 12:24:04.518,5.0,received
798,2024-10-31 12:24:04.543,2024-10-31 12:24:04.548,5.0,received
799,2024-10-31 12:24:04.574,2024-10-31 12:24:04.578,4.0,received
800,2024-10-31 12:24:04.604,2024-10-31 12:24:04.608,4.0,received
801,2024-10-31 12:24:04.634,2024-10-31 12:24:04.639,5.0,received
802,2024-10-31 12:24:04.664,2024-10-31 12:24:04.669,5.0,received
803,2024-10-31 12:24:04.694,2024-10-31 12:24:04.699,5.0,received
804,2024-10-31 12:24:04.724,2024-10-31 12:24:04.729,5.0,received
805,2024-10-31 12:24:04.754,2024-10-31 12:24:04.759,5.0,received
806,2024-10-31 12:24:04.785,2024-10-31 12:24:04.790,5.0,received
807,2024-10-31 12:24:04.815,2024-10-31 12:24:04.820,5.0,received
808,2024-10-31 12:24:04.845,2024-10-31 12:24:04.850,5.0,received
809,2024-10-31 12:24:04.875,2024-10-31 12:24:04.881,6.0,received
810,2024-10-31 12:24:04.906,2024-10-31 12:24:04.911,5.0,received
811,2024-10-31 12:24:04.936,2024-10-31 12:24:04.941,5.0,received
812,2024-10-31 12:24:04.966,2024-10-31 12:24:04.971,5.0,received
813,2024-10-31 12:24:04.996,2024-10-31 12:24:05.000,4.0,received
814,2024-10-31 12:24:05.026,2024-10-31 12:24:05.030,4.0,received
815,2024-10-31 12:24:05.056,2024-10-31 12:24:05.061,5.0,received
816,2024-10-31 12:24:05.086,2024-10-31 12:24:05.092,6.0,received
817,2024-10-31 12:24:05.109,2024-10-31 12:24:05.114,5.0,received
818,2024-10-31 12:24:05.117,2024-10-31 12:24:05.124,7.0,received
819,2024-10-31 12:24:05.148,2024-10-31 12:24:05.153,5.0,received
820,2024-10-31 12:24:05.178,2024-10-31 12:24:05.183,5.0,received
821,2024-10-31 12:24:05.208,2024-10-31 12:24:05.213,5.0,received
822,2024-10-31 12:24:05.238,2024-10-31 12:24:05.243,5.0,received
823,2024-10-31 12:24:05.268,2024-10-31 12:24:05.273,5.0,received
824,2024-10-31 12:24:05.298,2024-10-31 12:24:05.303,5.0,received
825,2024-10-31 12:24:05.328,2024-10-31 12:24:05.333,5.0,received
826,2024-10-31 12:24:05.358,2024-10-31 12:24:05.363,5.0,received
827,2024-10-31 12:24:05.388,2024-10-31 12:24:05.393,5.0,received
828,2024-10-31 12:24:05.419,2024-10-31 12:24:05.424,5.0,received
829,2024-10-31 12:24:05.449,2024-10-31 12:24:05.453,4.0,received
830,2024-10-31 12:24:05.479,2024-10-31 12:24:05.483,4.0,received
831,2024-10-31 12:24:05.509,2024-10-31 12:24:05.514,5.0,received
832,2024-10-31 12:24:05.539,2024-10-31 12:24:05.545,6.0,received
833,2024-10-31 12:24:05.569,2024-10-31 12:24:05.575,6.0,received
834,2024-10-31 12:24:05.600,2024-10-31 12:24:05.604,4.0,received
835,2024-10-31 12:24:05.629,2024-10-31 12:24:05.634,5.0,received
836,2024-10-31 12:24:05.659,2024-10-31 12:24:05.664,5.0,received
837,2024-10-31 12:24:05.689,2024-10-31 12:24:05.695,6.0,received
838,2024-10-31 12:24:05.720,2024-10-31 12:24:05.725,5.0,received
839,2024-10-31 12:24:05.750,2024-10-31 12:24:05.755,5.0,received
840,2024-10-31 12:24:05.780,2024-10-31 12:24:05.785,5.0,received
841,2024-10-31 12:24:05.810,2024-10-31 12:24:05.816,6.0,received
842,2024-10-31 12:24:05.840,2024-10-31 12:24:05.846,6.0,received
843,2024-10-31 12:24:05.871,2024-10-31 12:24:05.876,5.0,received
844,2024-10-31 12:24:05.901,2024-10-31 12:24:05.906,5.0,received
845,2024-10-31 12:24:05.931,2024-10-31 12:24:05.935,4.0,received
846,2024-10-31 12:24:05.961,2024-10-31 12:24:05.966,5.0,received
847,2024-10-31 12:24:05.991,2024-10-31 12:24:05.996,5.0,received
848,2024-10-31 12:24:06.022,2024-10-31 12:24:06.027,5.0,received
849,2024-10-31 12:24:06.052,2024-10-31 12:24:06.057,5.0,received
850,2024-10-31 12:24:06.082,2024-10-31 12:24:06.086,4.0,received
851,2024-10-31 12:24:06.109,2024-10-31 12:24:06.114,5.0,received
852,2024-10-31 12:24:06.112,2024-10-31 12:24:06.118,6.0,received
853,2024-10-31 12:24:06.142,2024-10-31 12:24:06.146,4.0,received
854,2024-10-31 12:24:06.172,2024-10-31 12:24:06.177,5.0,received
855,2024-10-31 12:24:06.203,2024-10-31 12:24:06.208,5.0,received
856,2024-10-31 12:24:06.233,2024-10-31 12:24:06.237,4.0,received
857,2024-10-31 12:24:06.263,2024-10-31 12:24:06.267,4.0,received
858,2024-10-31 12:24:06.293,2024-10-31 12:24:06.298,5.0,received
859,2024-10-31 12:24:06.323,2024-10-31 12:24:06.327,4.0,received
860,2024-10-31 12:24:06.354,2024-10-31 12:24:06.359,5.0,received
861,2024-10-31 12:24:06.384,2024-10-31 12:24:06.389,5.0,received
862,2024-10-31 12:24:06.414,2024-10-31 12:24:06.419,5.0,received
863,2024-10-31 12:24:06.444,2024-10-31 12:24:06.449,5.0,received
864,2024-10-31 12:24:06.474,2024-10-31 12:24:06.479,5.0,received
865,2024-10-31 12:24:06.504,2024-10-31 12:24:06.509,5.0,received
866,2024-10-31 12:24:06.534,2024-10-31 12:24:06.539,5.0,received
867,2024-10-31 12:24:06.564,2024-10-31 12:24:06.570,6.0,received
868,2024-10-31 12:24:06.594,2024-10-31 12:24:06.599,5.0,received
869,2024-10-31 12:24:06.624,2024-10-31 12:24:06.630,6.0,received
870,2024-10-31 12:24:06.655,2024-10-31 12:24:06.660,5.0,received
871,2024-10-31 12:24:06.685,2024-10-31 12:24:06.690,5.0,received
872,2024-10-31 12:24:06.715,2024-10-31 12:24:06.720,5.0,received
873,2024-10-31 12:24:06.745,2024-10-31 12:24:06.750,5.0,received
874,2024-10-31 12:24:06.775,2024-10-31 12:24:06.779,4.0,received
875,2024-10-31 12:24:06.805,2024-10-31 12:24:06.810,5.0,received
876,2024-10-31 12:24:06.835,2024-10-31 12:24:06.840,5.0,received
877,2024-10-31 12:24:06.866,2024-10-31 12:24:06.871,5.0,received
878,2024-10-31 12:24:06.896,2024-10-31 12:24:06.900,4.0,received
879,2024-10-31 12:24:06.926,2024-10-31 12:24:06.930,4.0,received
880,2024-10-31 12:24:06.956,2024-10-31 12:24:06.960,4.0,received
881,2024-10-31 12:24:06.986,2024-10-31 12:24:06.990,4.0,received
882,2024-10-31 12:24:07.016,2024-10-31 12:24:07.021,5.0,received
883,2024-10-31 12:24:07.046,2024-10-31 12:24:07.051,5.0,received
884,2024-10-31 12:24:07.077,2024-10-31 12:24:07.082,5.0,received
885,2024-10-31 12:24:07.107,2024-10-31 12:24:07.111,4.0,received
886,2024-10-31 12:24:07.109,2024-10-31 12:24:07.116,7.0,received
887,2024-10-31 12:24:07.137,2024-10-31 12:24:07.141,4.0,received
888,2024-10-31 12:24:07.167,2024-10-31 12:24:07.171,4.0,received
889,2024-10-31 12:24:07.197,2024-10-31 12:24:07.202,5.0,received
890,2024-10-31 12:24:07.227,2024-10-31 12:24:07.232,5.0,received
891,2024-10-31 12:24:07.257,2024-10-31 12:24:07.262,5.0,received
892,2024-10-31 12:24:07.288,2024-10-31 12:24:07.292,4.0,received
893,2024-10-31 12:24:07.318,2024-10-31 12:24:07.322,4.0,received
894,2024-10-31 12:24:07.348,2024-10-31 12:24:07.352,4.0,received
895,2024-10-31 12:24:07.378,2024-10-31 12:24:07.382,4.0,received
896,2024-10-31 12:24:07.408,2024-10-31 12:24:07.413,5.0,received
897,2024-10-31 12:24:07.438,2024-10-31 12:24:07.443,5.0,received
898,2024-10-31 12:24:07.469,2024-10-31 12:24:07.474,5.0,received
899,2024-10-31 12:24:07.499,2024-10-31 12:24:07.503,4.0,received
900,2024-10-31 12:24:07.529,2024-10-31 12:24:07.534,5.0,received
901,2024-10-31 12:24:07.559,2024-10-31 12:24:07.563,4.0,received
902,2024-10-31 12:24:07.589,2024-10-31 12:24:07.594,5.0,received
903,2024-10-31 12:24:07.619,2024-10-31 12:24:07.624,5.0,received
904,2024-10-31 12:24:07.650,2024-10-31 12:24:07.655,5.0,received
905,2024-10-31 12:24:07.680,2024-10-31 12:24:07.685,5.0,received
906,2024-10-31 12:24:07.710,2024-10-31 12:24:07.715,5.0,received
907,2024-10-31 12:24:07.740,2024-10-31 12:24:07.745,5.0,received
908,2024-10-31 12:24:07.770,2024-10-31 12:24:07.776,6.0,received
909,2024-10-31 12:24:07.800,2024-10-31 12:24:07.806,6.0,received
910,2024-10-31 12:24:07.831,2024-10-31 12:24:07.836,5.0,received
911,2024-10-31 12:24:07.861,2024-10-31 12:24:07.865,4.0,received
912,2024-10-31 12:24:07.891,2024-10-31 12:24:07.895,4.0,received
913,2024-10-31 12:24:07.921,2024-10-31 12:24:07.926,5.0,received
914,2024-10-31 12:24:07.952,2024-10-31 12:24:07.956,4.0,received
915,2024-10-31 12:24:07.981,2024-10-31 12:24:07.986,5.0,received
916,2024-10-31 12:24:08.012,2024-10-31 12:24:08.017,5.0,received
917,2024-10-31 12:24:08.042,2024-10-31 12:24:08.047,5.0,received
918,2024-10-31 12:24:08.072,2024-10-31 12:24:08.077,5.0,received
919,2024-10-31 12:24:08.102,2024-10-31 12:24:08.106,4.0,received
920,2024-10-31 12:24:08.110,2024-10-31 12:24:08.118,8.0,received
921,2024-10-31 12:24:08.133,2024-10-31 12:24:08.138,5.0,received
922,2024-10-31 12:24:08.163,2024-10-31 12:24:08.168,5.0,received
923,2024-10-31 12:24:08.193,2024-10-31 12:24:08.198,5.0,received
924,2024-10-31 12:24:08.223,2024-10-31 12:24:08.228,5.0,received
925,2024-10-31 12:24:08.253,2024-10-31 12:24:08.258,5.0,received
926,2024-10-31 12:24:08.283,2024-10-31 12:24:08.288,5.0,received
927,2024-10-31 12:24:08.313,2024-10-31 12:24:08.318,5.0,received
928,2024-10-31 12:24:08.344,2024-10-31 12:24:08.349,5.0,received
929,2024-10-31 12:24:08.374,2024-10-31 12:24:08.379,5.0,received
930,2024-10-31 12:24:08.404,2024-10-31 12:24:08.409,5.0,received
931,2024-10-31 12:24:08.434,2024-10-31 12:24:08.439,5.0,received
932,2024-10-31 12:24:08.464,2024-10-31 12:24:08.469,5.0,received
933,2024-10-31 12:24:08.494,2024-10-31 12:24:08.500,6.0,received
934,2024-10-31 12:24:08.524,2024-10-31 12:24:08.529,5.0,received
935,2024-10-31 12:24:08.554,2024-10-31 12:24:08.560,6.0,received
936,2024-10-31 12:24:08.584,2024-10-31 12:24:08.590,6.0,received
937,2024-10-31 12:24:08.614,2024-10-31 12:24:08.619,5.0,received
938,2024-10-31 12:24:08.645,2024-10-31 12:24:08.650,5.0,received
939,2024-10-31 12:24:08.675,2024-10-31 12:24:08.680,5.0,received
940,2024-10-31 12:24:08.705,2024-10-31 12:24:08.710,5.0,received
941,2024-10-31 12:24:08.734,2024-10-31 12:24:08.739,5.0,received
942,2024-10-31 12:24:08.765,2024-10-31 12:24:08.770,5.0,received
943,2024-10-31 12:24:08.795,2024-10-31 12:24:08.800,5.0,received
944,2024-10-31 12:24:08.825,2024-10-31 12:24:08.830,5.0,received
945,2024-10-31 12:24:08.855,2024-10-31 12:24:08.860,5.0,received
946,2024-10-31 12:24:08.885,2024-10-31 12:24:08.890,5.0,received
947,2024-10-31 12:24:08.915,2024-10-31 12:24:08.920,5.0,received
948,2024-10-31 12:24:08.945,2024-10-31 12:24:08.950,5.0,received
949,2024-10-31 12:24:08.976,2024-10-31 12:24:08.981,5.0,received
950,2024-10-31 12:24:09.006,2024-10-31 12:24:09.010,4.0,received
951,2024-10-31 12:24:09.036,2024-10-31 12:24:09.041,5.0,received
952,2024-10-31 12:24:09.066,2024-10-31 12:24:09.072,6.0,received
953,2024-10-31 12:24:09.097,2024-10-31 12:24:09.102,5.0,received
954,2024-10-31 12:24:09.110,2024-10-31 12:24:09.114,4.0,received
955,2024-10-31 12:24:09.127,2024-10-31 12:24:09.131,4.0,received
956,2024-10-31 12:24:09.157,2024-10-31 12:24:09.161,4.0,received
957,2024-10-31 12:24:09.187,2024-10-31 12:24:09.192,5.0,received
958,2024-10-31 12:24:09.218,2024-10-31 12:24:09.226,8.0,received
959,2024-10-31 12:24:09.248,2024-10-31 12:24:09.253,5.0,received
960,2024-10-31 12:24:09.278,2024-10-31 12:24:09.283,5.0,received
961,2024-10-31 12:24:09.308,2024-10-31 12:24:09.314,6.0,received
962,2024-10-31 12:24:09.338,2024-10-31 12:24:09.343,5.0,received
963,2024-10-31 12:24:09.368,2024-10-31 12:24:09.373,5.0,received
964,2024-10-31 12:24:09.399,2024-10-31 12:24:09.404,5.0,received
965,2024-10-31 12:24:09.429,2024-10-31 12:24:09.434,5.0,received
966,2024-10-31 12:24:09.459,2024-10-31 12:24:09.464,5.0,received
967,2024-10-31 12:24:09.489,2024-10-31 12:24:09.494,5.0,received
968,2024-10-31 12:24:09.520,2024-10-31 12:24:09.525,5.0,received
969,2024-10-31 12:24:09.550,2024-10-31 12:24:09.555,5.0,received
970,2024-10-31 12:24:09.580,2024-10-31 12:24:09.585,5.0,received
971,2024-10-31 12:24:09.610,2024-10-31 12:24:09.615,5.0,received
972,2024-10-31 12:24:09.640,2024-10-31 12:24:09.645,5.0,received
973,2024-10-31 12:24:09.670,2024-10-31 12:24:09.675,5.0,received
974,2024-10-31 12:24:09.700,2024-10-31 12:24:09.705,5.0,received
975,2024-10-31 12:24:09.731,2024-10-31 12:24:09.735,4.0,received
976,2024-10-31 12:24:09.761,2024-10-31 12:24:09.765,4.0,received
977,2024-10-31 12:24:09.791,2024-10-31 12:24:09.795,4.0,received
978,2024-10-31 12:24:09.821,2024-10-31 12:24:09.825,4.0,received
979,2024-10-31 12:24:09.851,2024-10-31 12:24:09.855,4.0,received
980,2024-10-31 12:24:09.880,2024-10-31 12:24:09.885,5.0,received
981,2024-10-31 12:24:09.911,2024-10-31 12:24:09.915,4.0,received
982,2024-10-31 12:24:09.941,2024-10-31 12:24:09.945,4.0,received
983,2024-10-31 12:24:09.971,2024-10-31 12:24:09.975,4.0,received
984,2024-10-31 12:24:10.001,2024-10-31 12:24:10.005,4.0,received
985,2024-10-31 12:24:10.031,2024-10-31 12:24:10.035,4.0,received
986,2024-10-31 12:24:10.061,2024-10-31 12:24:10.065,4.0,received
987,2024-10-31 12:24:10.092,2024-10-31 12:24:10.097,5.0,received
988,2024-10-31 12:24:10.110,2024-10-31 12:24:10.115,5.0,received
989,2024-10-31 12:24:10.121,2024-10-31 12:24:10.126,5.0,received
990,2024-10-31 12:24:10.153,2024-10-31 12:24:10.158,5.0,received
991,2024-10-31 12:24:10.183,2024-10-31 12:24:10.188,5.0,received
992,2024-10-31 12:24:10.212,2024-10-31 12:24:10.217,5.0,received
993,2024-10-31 12:24:10.242,2024-10-31 12:24:10.248,6.0,received
994,2024-10-31 12:24:10.273,2024-10-31 12:24:10.278,5.0,received
995,2024-10-31 12:24:10.303,2024-10-31 12:24:10.308,5.0,received
996,2024-10-31 12:24:10.332,2024-10-31 12:24:10.338,6.0,received
997,2024-10-31 12:24:10.363,2024-10-31 12:24:10.368,5.0,received
998,2024-10-31 12:24:10.393,2024-10-31 12:24:10.398,5.0,received
999,2024-10-31 12:24:10.423,2024-10-31 12:24:10.428,5.0,received
1000,2024-10-31 12:24:10.453,2024-10-31 12:24:10.459,6.0,received
1001,2024-10-31 12:24:10.483,2024-10-31 12:24:10.489,6.0,received
1002,2024-10-31 12:24:10.514,2024-10-31 12:24:10.519,5.0,received
1003,2024-10-31 12:24:10.544,2024-10-31 12:24:10.549,5.0,received
1004,2024-10-31 12:24:10.573,2024-10-31 12:24:10.579,6.0,received
1005,2024-10-31 12:24:10.604,2024-10-31 12:24:10.609,5.0,received
1006,2024-10-31 12:24:10.634,2024-10-31 12:24:10.639,5.0,received
1007,2024-10-31 12:24:10.664,2024-10-31 12:24:10.669,5.0,received
1008,2024-10-31 12:24:10.694,2024-10-31 12:24:10.699,5.0,received
1009,2024-10-31 12:24:10.724,2024-10-31 12:24:10.730,6.0,received
1010,2024-10-31 12:24:10.754,2024-10-31 12:24:10.759,5.0,received
1011,2024-10-31 12:24:10.785,2024-10-31 12:24:10.790,5.0,received
1012,2024-10-31 12:24:10.815,2024-10-31 12:24:10.820,5.0,received
1013,2024-10-31 12:24:10.845,2024-10-31 12:24:10.850,5.0,received
1014,2024-10-31 12:24:10.875,2024-10-31 12:24:10.880,5.0,received
1015,2024-10-31 12:24:10.905,2024-10-31 12:24:10.910,5.0,received
1016,2024-10-31 12:24:10.936,2024-10-31 12:24:10.941,5.0,received
1017,2024-10-31 12:24:10.966,2024-10-31 12:24:10.970,4.0,received
1018,2024-10-31 12:24:10.996,2024-10-31 12:24:11.001,5.0,received
1019,2024-10-31 12:24:11.026,2024-10-31 12:24:11.031,5.0,received
1020,2024-10-31 12:24:11.056,2024-10-31 12:24:11.062,6.0,received
1021,2024-10-31 12:24:11.087,2024-10-31 12:24:11.092,5.0,received
1022,2024-10-31 12:24:11.110,2024-10-31 12:24:11.116,6.0,received
1023,2024-10-31 12:24:11.116,2024-10-31 12:24:11.122,6.0,received
1024,2024-10-31 12:24:11.147,2024-10-31 12:24:11.152,5.0,received
1025,2024-10-31 12:24:11.177,2024-10-31 12:24:11.182,5.0,received
1026,2024-10-31 12:24:11.207,2024-10-31 12:24:11.212,5.0,received
1027,2024-10-31 12:24:11.238,2024-10-31 12:24:11.243,5.0,received
1028,2024-10-31 12:24:11.268,2024-10-31 12:24:11.273,5.0,received
1029,2024-10-31 12:24:11.298,2024-10-31 12:24:11.303,5.0,received
1030,2024-10-31 12:24:11.329,2024-10-31 12:24:11.334,5.0,received
1031,2024-10-31 12:24:11.358,2024-10-31 12:24:11.363,5.0,received
1032,2024-10-31 12:24:11.388,2024-10-31 12:24:11.393,5.0,received
1033,2024-10-31 12:24:11.418,2024-10-31 12:24:11.423,5.0,received
1034,2024-10-31 12:24:11.448,2024-10-31 12:24:11.453,5.0,received
1035,2024-10-31 12:24:11.478,2024-10-31 12:24:11.484,6.0,received
1036,2024-10-31 12:24:11.509,2024-10-31 12:24:11.514,5.0,received
1037,2024-10-31 12:24:11.539,2024-10-31 12:24:11.544,5.0,received
1038,2024-10-31 12:24:11.569,2024-10-31 12:24:11.574,5.0,received
1039,2024-10-31 12:24:11.599,2024-10-31 12:24:11.604,5.0,received
1040,2024-10-31 12:24:11.629,2024-10-31 12:24:11.634,5.0,received
1041,2024-10-31 12:24:11.659,2024-10-31 12:24:11.665,6.0,received
1042,2024-10-31 12:24:11.690,2024-10-31 12:24:11.695,5.0,received
1043,2024-10-31 12:24:11.720,2024-10-31 12:24:11.725,5.0,received
1044,2024-10-31 12:24:11.750,2024-10-31 12:24:11.755,5.0,received
1045,2024-10-31 12:24:11.780,2024-10-31 12:24:11.785,5.0,received
1046,2024-10-31 12:24:11.810,2024-10-31 12:24:11.815,5.0,received
1047,2024-10-31 12:24:11.840,2024-10-31 12:24:11.846,6.0,received
1048,2024-10-31 12:24:11.871,2024-10-31 12:24:11.875,4.0,received
1049,2024-10-31 12:24:11.901,2024-10-31 12:24:11.906,5.0,received
1050,2024-10-31 12:24:11.931,2024-10-31 12:24:11.936,5.0,received
1051,2024-10-31 12:24:11.961,2024-10-31 12:24:11.966,5.0,received
1052,2024-10-31 12:24:11.991,2024-10-31 12:24:11.996,5.0,received
1053,2024-10-31 12:24:12.021,2024-10-31 12:24:12.027,6.0,received
1054,2024-10-31 12:24:12.051,2024-10-31 12:24:12.057,6.0,received
1055,2024-10-31 12:24:12.082,2024-10-31 12:24:12.087,5.0,received
1056,2024-10-31 12:24:12.110,2024-10-31 12:24:12.116,6.0,received
1057,2024-10-31 12:24:12.112,2024-10-31 12:24:12.120,8.0,received
1058,2024-10-31 12:24:12.142,2024-10-31 12:24:12.147,5.0,received
1059,2024-10-31 12:24:12.172,2024-10-31 12:24:12.177,5.0,received
1060,2024-10-31 12:24:12.202,2024-10-31 12:24:12.207,5.0,received
1061,2024-10-31 12:24:12.232,2024-10-31 12:24:12.237,5.0,received
1062,2024-10-31 12:24:12.263,2024-10-31 12:24:12.268,5.0,received
1063,2024-10-31 12:24:12.293,2024-10-31 12:24:12.297,4.0,received
1064,2024-10-31 12:24:12.323,2024-10-31 12:24:12.328,5.0,received
1065,2024-10-31 12:24:12.353,2024-10-31 12:24:12.358,5.0,received
1066,2024-10-31 12:24:12.383,2024-10-31 12:24:12.387,4.0,received
1067,2024-10-31 12:24:12.413,2024-10-31 12:24:12.418,5.0,received
1068,2024-10-31 12:24:12.444,2024-10-31 12:24:12.449,5.0,received
1069,2024-10-31 12:24:12.474,2024-10-31 12:24:12.479,5.0,received
1070,2024-10-31 12:24:12.504,2024-10-31 12:24:12.509,5.0,received
1071,2024-10-31 12:24:12.534,2024-10-31 12:24:12.539,5.0,received
1072,2024-10-31 12:24:12.564,2024-10-31 12:24:12.569,5.0,received
1073,2024-10-31 12:24:12.594,2024-10-31 12:24:12.600,6.0,received
1074,2024-10-31 12:24:12.625,2024-10-31 12:24:12.631,6.0,received
1075,2024-10-31 12:24:12.655,2024-10-31 12:24:12.661,6.0,received
1076,2024-10-31 12:24:12.686,2024-10-31 12:24:12.691,5.0,received
1077,2024-10-31 12:24:12.716,2024-10-31 12:24:12.721,5.0,received
1078,2024-10-31 12:24:12.745,2024-10-31 12:24:12.751,6.0,received
1079,2024-10-31 12:24:12.776,2024-10-31 12:24:12.781,5.0,received
1080,2024-10-31 12:24:12.806,2024-10-31 12:24:12.811,5.0,received
1081,2024-10-31 12:24:12.836,2024-10-31 12:24:12.841,5.0,received
1082,2024-10-31 12:24:12.866,2024-10-31 12:24:12.872,6.0,received
1083,2024-10-31 12:24:12.896,2024-10-31 12:24:12.900,4.0,received
1084,2024-10-31 12:24:12.926,2024-10-31 12:24:12.931,5.0,received
1085,2024-10-31 12:24:12.956,2024-10-31 12:24:12.962,6.0,received
1086,2024-10-31 12:24:12.987,2024-10-31 12:24:12.992,5.0,received
1087,2024-10-31 12:24:13.016,2024-10-31 12:24:13.021,5.0,received
1088,2024-10-31 12:24:13.046,2024-10-31 12:24:13.052,6.0,received
1089,2024-10-31 12:24:13.076,2024-10-31 12:24:13.082,6.0,received
1090,2024-10-31 12:24:13.107,2024-10-31 12:24:13.112,5.0,received
1091,2024-10-31 12:24:13.110,2024-10-31 12:24:13.116,6.0,received
1092,2024-10-31 12:24:13.137,2024-10-31 12:24:13.142,5.0,received
1093,2024-10-31 12:24:13.167,2024-10-31 12:24:13.172,5.0,received
1094,2024-10-31 12:24:13.197,2024-10-31 12:24:13.202,5.0,received
1095,2024-10-31 12:24:13.227,2024-10-31 12:24:13.232,5.0,received
1096,2024-10-31 12:24:13.257,2024-10-31 12:24:13.263,6.0,received
1097,2024-10-31 12:24:13.288,2024-10-31 12:24:13.293,5.0,received
1098,2024-10-31 12:24:13.318,2024-10-31 12:24:13.323,5.0,received
1099,2024-10-31 12:24:13.348,2024-10-31 12:24:13.353,5.0,received
