seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 12:18:29.317,2024-10-31 12:18:29.322,5.0,received
736,2024-10-31 12:18:29.347,2024-10-31 12:18:29.352,5.0,received
737,2024-10-31 12:18:29.359,2024-10-31 12:18:29.365,6.0,received
738,2024-10-31 12:18:29.377,2024-10-31 12:18:29.382,5.0,received
739,2024-10-31 12:18:29.407,2024-10-31 12:18:29.413,6.0,received
740,2024-10-31 12:18:29.438,2024-10-31 12:18:29.443,5.0,received
741,2024-10-31 12:18:29.468,2024-10-31 12:18:29.473,5.0,received
742,2024-10-31 12:18:29.498,2024-10-31 12:18:29.503,5.0,received
743,2024-10-31 12:18:29.528,2024-10-31 12:18:29.533,5.0,received
744,2024-10-31 12:18:29.558,2024-10-31 12:18:29.564,6.0,received
745,2024-10-31 12:18:29.589,2024-10-31 12:18:29.594,5.0,received
746,2024-10-31 12:18:29.619,2024-10-31 12:18:29.624,5.0,received
747,2024-10-31 12:18:29.649,2024-10-31 12:18:29.654,5.0,received
748,2024-10-31 12:18:29.679,2024-10-31 12:18:29.684,5.0,received
749,2024-10-31 12:18:29.709,2024-10-31 12:18:29.715,6.0,received
750,2024-10-31 12:18:29.739,2024-10-31 12:18:29.747,8.0,received
751,2024-10-31 12:18:29.769,2024-10-31 12:18:29.775,6.0,received
752,2024-10-31 12:18:29.800,2024-10-31 12:18:29.804,4.0,received
753,2024-10-31 12:18:29.830,2024-10-31 12:18:29.835,5.0,received
754,2024-10-31 12:18:29.860,2024-10-31 12:18:29.864,4.0,received
755,2024-10-31 12:18:29.890,2024-10-31 12:18:29.894,4.0,received
756,2024-10-31 12:18:29.920,2024-10-31 12:18:29.925,5.0,received
757,2024-10-31 12:18:29.950,2024-10-31 12:18:29.955,5.0,received
758,2024-10-31 12:18:29.980,2024-10-31 12:18:29.986,6.0,received
759,2024-10-31 12:18:30.010,2024-10-31 12:18:30.015,5.0,received
760,2024-10-31 12:18:30.041,2024-10-31 12:18:30.048,7.0,received
761,2024-10-31 12:18:30.071,2024-10-31 12:18:30.076,5.0,received
762,2024-10-31 12:18:30.101,2024-10-31 12:18:30.106,5.0,received
763,2024-10-31 12:18:30.131,2024-10-31 12:18:30.136,5.0,received
764,2024-10-31 12:18:30.161,2024-10-31 12:18:30.166,5.0,received
765,2024-10-31 12:18:30.191,2024-10-31 12:18:30.196,5.0,received
766,2024-10-31 12:18:30.221,2024-10-31 12:18:30.226,5.0,received
767,2024-10-31 12:18:30.251,2024-10-31 12:18:30.256,5.0,received
768,2024-10-31 12:18:30.281,2024-10-31 12:18:30.287,6.0,received
769,2024-10-31 12:18:30.312,2024-10-31 12:18:30.317,5.0,received
770,2024-10-31 12:18:30.342,2024-10-31 12:18:30.347,5.0,received
771,2024-10-31 12:18:30.360,2024-10-31 12:18:30.365,5.0,received
772,2024-10-31 12:18:30.372,2024-10-31 12:18:30.376,4.0,received
773,2024-10-31 12:18:30.402,2024-10-31 12:18:30.407,5.0,received
774,2024-10-31 12:18:30.432,2024-10-31 12:18:30.437,5.0,received
775,2024-10-31 12:18:30.462,2024-10-31 12:18:30.467,5.0,received
776,2024-10-31 12:18:30.492,2024-10-31 12:18:30.497,5.0,received
777,2024-10-31 12:18:30.522,2024-10-31 12:18:30.527,5.0,received
778,2024-10-31 12:18:30.553,2024-10-31 12:18:30.557,4.0,received
779,2024-10-31 12:18:30.583,2024-10-31 12:18:30.588,5.0,received
780,2024-10-31 12:18:30.613,2024-10-31 12:18:30.618,5.0,received
781,2024-10-31 12:18:30.643,2024-10-31 12:18:30.647,4.0,received
782,2024-10-31 12:18:30.673,2024-10-31 12:18:30.677,4.0,received
783,2024-10-31 12:18:30.703,2024-10-31 12:18:30.707,4.0,received
784,2024-10-31 12:18:30.733,2024-10-31 12:18:30.738,5.0,received
785,2024-10-31 12:18:30.763,2024-10-31 12:18:30.769,6.0,received
786,2024-10-31 12:18:30.794,2024-10-31 12:18:30.799,5.0,received
787,2024-10-31 12:18:30.824,2024-10-31 12:18:30.829,5.0,received
788,2024-10-31 12:18:30.854,2024-10-31 12:18:30.859,5.0,received
789,2024-10-31 12:18:30.884,2024-10-31 12:18:30.889,5.0,received
790,2024-10-31 12:18:30.914,2024-10-31 12:18:30.919,5.0,received
791,2024-10-31 12:18:30.944,2024-10-31 12:18:30.950,6.0,received
792,2024-10-31 12:18:30.974,2024-10-31 12:18:30.980,6.0,received
793,2024-10-31 12:18:31.004,2024-10-31 12:18:31.010,6.0,received
794,2024-10-31 12:18:31.034,2024-10-31 12:18:31.040,6.0,received
795,2024-10-31 12:18:31.064,2024-10-31 12:18:31.070,6.0,received
796,2024-10-31 12:18:31.095,2024-10-31 12:18:31.100,5.0,received
797,2024-10-31 12:18:31.125,2024-10-31 12:18:31.130,5.0,received
798,2024-10-31 12:18:31.155,2024-10-31 12:18:31.160,5.0,received
799,2024-10-31 12:18:31.185,2024-10-31 12:18:31.190,5.0,received
800,2024-10-31 12:18:31.215,2024-10-31 12:18:31.220,5.0,received
801,2024-10-31 12:18:31.245,2024-10-31 12:18:31.250,5.0,received
802,2024-10-31 12:18:31.275,2024-10-31 12:18:31.281,6.0,received
803,2024-10-31 12:18:31.306,2024-10-31 12:18:31.311,5.0,received
804,2024-10-31 12:18:31.336,2024-10-31 12:18:31.341,5.0,received
805,2024-10-31 12:18:31.360,2024-10-31 12:18:31.365,5.0,received
806,2024-10-31 12:18:31.366,2024-10-31 12:18:31.375,9.0,received
807,2024-10-31 12:18:31.396,2024-10-31 12:18:31.401,5.0,received
808,2024-10-31 12:18:31.426,2024-10-31 12:18:31.431,5.0,received
809,2024-10-31 12:18:31.456,2024-10-31 12:18:31.461,5.0,received
810,2024-10-31 12:18:31.486,2024-10-31 12:18:31.491,5.0,received
811,2024-10-31 12:18:31.516,2024-10-31 12:18:31.521,5.0,received
812,2024-10-31 12:18:31.546,2024-10-31 12:18:31.551,5.0,received
813,2024-10-31 12:18:31.577,2024-10-31 12:18:31.582,5.0,received
814,2024-10-31 12:18:31.607,2024-10-31 12:18:31.612,5.0,received
815,2024-10-31 12:18:31.637,2024-10-31 12:18:31.642,5.0,received
816,2024-10-31 12:18:31.667,2024-10-31 12:18:31.673,6.0,received
817,2024-10-31 12:18:31.697,2024-10-31 12:18:31.703,6.0,received
818,2024-10-31 12:18:31.728,2024-10-31 12:18:31.733,5.0,received
819,2024-10-31 12:18:31.757,2024-10-31 12:18:31.763,6.0,received
820,2024-10-31 12:18:31.788,2024-10-31 12:18:31.793,5.0,received
821,2024-10-31 12:18:31.818,2024-10-31 12:18:31.823,5.0,received
822,2024-10-31 12:18:31.848,2024-10-31 12:18:31.853,5.0,received
823,2024-10-31 12:18:31.878,2024-10-31 12:18:31.883,5.0,received
824,2024-10-31 12:18:31.908,2024-10-31 12:18:31.913,5.0,received
825,2024-10-31 12:18:31.938,2024-10-31 12:18:31.943,5.0,received
826,2024-10-31 12:18:31.968,2024-10-31 12:18:31.972,4.0,received
827,2024-10-31 12:18:31.998,2024-10-31 12:18:32.003,5.0,received
828,2024-10-31 12:18:32.028,2024-10-31 12:18:32.033,5.0,received
829,2024-10-31 12:18:32.059,2024-10-31 12:18:32.064,5.0,received
830,2024-10-31 12:18:32.089,2024-10-31 12:18:32.094,5.0,received
831,2024-10-31 12:18:32.119,2024-10-31 12:18:32.124,5.0,received
832,2024-10-31 12:18:32.149,2024-10-31 12:18:32.154,5.0,received
833,2024-10-31 12:18:32.179,2024-10-31 12:18:32.184,5.0,received
834,2024-10-31 12:18:32.209,2024-10-31 12:18:32.214,5.0,received
835,2024-10-31 12:18:32.240,2024-10-31 12:18:32.245,5.0,received
836,2024-10-31 12:18:32.270,2024-10-31 12:18:32.275,5.0,received
837,2024-10-31 12:18:32.300,2024-10-31 12:18:32.305,5.0,received
838,2024-10-31 12:18:32.330,2024-10-31 12:18:32.335,5.0,received
839,2024-10-31 12:18:32.360,2024-10-31 12:18:32.365,5.0,received
840,2024-10-31 12:18:32.360,2024-10-31 12:18:32.365,5.0,received
841,2024-10-31 12:18:32.390,2024-10-31 12:18:32.395,5.0,received
842,2024-10-31 12:18:32.420,2024-10-31 12:18:32.425,5.0,received
843,2024-10-31 12:18:32.450,2024-10-31 12:18:32.456,6.0,received
844,2024-10-31 12:18:32.481,2024-10-31 12:18:32.486,5.0,received
845,2024-10-31 12:18:32.511,2024-10-31 12:18:32.516,5.0,received
846,2024-10-31 12:18:32.541,2024-10-31 12:18:32.547,6.0,received
847,2024-10-31 12:18:32.571,2024-10-31 12:18:32.577,6.0,received
848,2024-10-31 12:18:32.602,2024-10-31 12:18:32.606,4.0,received
849,2024-10-31 12:18:32.632,2024-10-31 12:18:32.637,5.0,received
850,2024-10-31 12:18:32.662,2024-10-31 12:18:32.667,5.0,received
851,2024-10-31 12:18:32.692,2024-10-31 12:18:32.697,5.0,received
852,2024-10-31 12:18:32.722,2024-10-31 12:18:32.727,5.0,received
853,2024-10-31 12:18:32.752,2024-10-31 12:18:32.758,6.0,received
854,2024-10-31 12:18:32.783,2024-10-31 12:18:32.788,5.0,received
855,2024-10-31 12:18:32.813,2024-10-31 12:18:32.817,4.0,received
856,2024-10-31 12:18:32.843,2024-10-31 12:18:32.847,4.0,received
857,2024-10-31 12:18:32.873,2024-10-31 12:18:32.878,5.0,received
858,2024-10-31 12:18:32.903,2024-10-31 12:18:32.908,5.0,received
859,2024-10-31 12:18:32.934,2024-10-31 12:18:32.938,4.0,received
860,2024-10-31 12:18:32.964,2024-10-31 12:18:32.968,4.0,received
861,2024-10-31 12:18:32.994,2024-10-31 12:18:32.998,4.0,received
862,2024-10-31 12:18:33.024,2024-10-31 12:18:33.029,5.0,received
863,2024-10-31 12:18:33.054,2024-10-31 12:18:33.059,5.0,received
864,2024-10-31 12:18:33.084,2024-10-31 12:18:33.089,5.0,received
865,2024-10-31 12:18:33.115,2024-10-31 12:18:33.120,5.0,received
866,2024-10-31 12:18:33.145,2024-10-31 12:18:33.150,5.0,received
867,2024-10-31 12:18:33.175,2024-10-31 12:18:33.180,5.0,received
868,2024-10-31 12:18:33.205,2024-10-31 12:18:33.209,4.0,received
869,2024-10-31 12:18:33.235,2024-10-31 12:18:33.240,5.0,received
870,2024-10-31 12:18:33.265,2024-10-31 12:18:33.270,5.0,received
871,2024-10-31 12:18:33.295,2024-10-31 12:18:33.300,5.0,received
872,2024-10-31 12:18:33.326,2024-10-31 12:18:33.330,4.0,received
873,2024-10-31 12:18:33.358,2024-10-31 12:18:33.363,5.0,received
874,2024-10-31 12:18:33.360,2024-10-31 12:18:33.367,7.0,received
875,2024-10-31 12:18:33.386,2024-10-31 12:18:33.391,5.0,received
876,2024-10-31 12:18:33.416,2024-10-31 12:18:33.420,4.0,received
877,2024-10-31 12:18:33.446,2024-10-31 12:18:33.451,5.0,received
878,2024-10-31 12:18:33.476,2024-10-31 12:18:33.481,5.0,received
879,2024-10-31 12:18:33.506,2024-10-31 12:18:33.511,5.0,received
880,2024-10-31 12:18:33.536,2024-10-31 12:18:33.541,5.0,received
881,2024-10-31 12:18:33.567,2024-10-31 12:18:33.572,5.0,received
882,2024-10-31 12:18:33.597,2024-10-31 12:18:33.602,5.0,received
883,2024-10-31 12:18:33.627,2024-10-31 12:18:33.632,5.0,received
884,2024-10-31 12:18:33.657,2024-10-31 12:18:33.662,5.0,received
885,2024-10-31 12:18:33.687,2024-10-31 12:18:33.692,5.0,received
886,2024-10-31 12:18:33.717,2024-10-31 12:18:33.722,5.0,received
887,2024-10-31 12:18:33.747,2024-10-31 12:18:33.752,5.0,received
888,2024-10-31 12:18:33.777,2024-10-31 12:18:33.782,5.0,received
889,2024-10-31 12:18:33.807,2024-10-31 12:18:33.813,6.0,received
890,2024-10-31 12:18:33.837,2024-10-31 12:18:33.842,5.0,received
891,2024-10-31 12:18:33.868,2024-10-31 12:18:33.872,4.0,received
892,2024-10-31 12:18:33.898,2024-10-31 12:18:33.902,4.0,received
893,2024-10-31 12:18:33.928,2024-10-31 12:18:33.932,4.0,received
894,2024-10-31 12:18:33.958,2024-10-31 12:18:33.962,4.0,received
895,2024-10-31 12:18:33.988,2024-10-31 12:18:33.992,4.0,received
896,2024-10-31 12:18:34.019,2024-10-31 12:18:34.023,4.0,received
897,2024-10-31 12:18:34.049,2024-10-31 12:18:34.053,4.0,received
898,2024-10-31 12:18:34.079,2024-10-31 12:18:34.084,5.0,received
899,2024-10-31 12:18:34.109,2024-10-31 12:18:34.114,5.0,received
900,2024-10-31 12:18:34.139,2024-10-31 12:18:34.144,5.0,received
901,2024-10-31 12:18:34.170,2024-10-31 12:18:34.174,4.0,received
902,2024-10-31 12:18:34.200,2024-10-31 12:18:34.204,4.0,received
903,2024-10-31 12:18:34.230,2024-10-31 12:18:34.234,4.0,received
904,2024-10-31 12:18:34.259,2024-10-31 12:18:34.264,5.0,received
905,2024-10-31 12:18:34.289,2024-10-31 12:18:34.294,5.0,received
906,2024-10-31 12:18:34.320,2024-10-31 12:18:34.325,5.0,received
907,2024-10-31 12:18:34.350,2024-10-31 12:18:34.356,6.0,received
908,2024-10-31 12:18:34.361,2024-10-31 12:18:34.366,5.0,received
909,2024-10-31 12:18:34.381,2024-10-31 12:18:34.386,5.0,received
910,2024-10-31 12:18:34.410,2024-10-31 12:18:34.416,6.0,received
911,2024-10-31 12:18:34.441,2024-10-31 12:18:34.446,5.0,received
912,2024-10-31 12:18:34.471,2024-10-31 12:18:34.476,5.0,received
913,2024-10-31 12:18:34.501,2024-10-31 12:18:34.506,5.0,received
914,2024-10-31 12:18:34.531,2024-10-31 12:18:34.536,5.0,received
915,2024-10-31 12:18:34.561,2024-10-31 12:18:34.567,6.0,received
916,2024-10-31 12:18:34.592,2024-10-31 12:18:34.596,4.0,received
917,2024-10-31 12:18:34.622,2024-10-31 12:18:34.626,4.0,received
918,2024-10-31 12:18:34.652,2024-10-31 12:18:34.657,5.0,received
919,2024-10-31 12:18:34.683,2024-10-31 12:18:34.688,5.0,received
920,2024-10-31 12:18:34.712,2024-10-31 12:18:34.717,5.0,received
921,2024-10-31 12:18:34.743,2024-10-31 12:18:34.748,5.0,received
922,2024-10-31 12:18:34.773,2024-10-31 12:18:34.778,5.0,received
923,2024-10-31 12:18:34.803,2024-10-31 12:18:34.808,5.0,received
924,2024-10-31 12:18:34.833,2024-10-31 12:18:34.837,4.0,received
925,2024-10-31 12:18:34.863,2024-10-31 12:18:34.868,5.0,received
926,2024-10-31 12:18:34.893,2024-10-31 12:18:34.897,4.0,received
927,2024-10-31 12:18:34.924,2024-10-31 12:18:34.928,4.0,received
928,2024-10-31 12:18:34.954,2024-10-31 12:18:34.959,5.0,received
929,2024-10-31 12:18:34.984,2024-10-31 12:18:34.989,5.0,received
930,2024-10-31 12:18:35.013,2024-10-31 12:18:35.018,5.0,received
931,2024-10-31 12:18:35.044,2024-10-31 12:18:35.049,5.0,received
932,2024-10-31 12:18:35.074,2024-10-31 12:18:35.079,5.0,received
933,2024-10-31 12:18:35.104,2024-10-31 12:18:35.109,5.0,received
934,2024-10-31 12:18:35.134,2024-10-31 12:18:35.139,5.0,received
935,2024-10-31 12:18:35.164,2024-10-31 12:18:35.168,4.0,received
936,2024-10-31 12:18:35.195,2024-10-31 12:18:35.199,4.0,received
937,2024-10-31 12:18:35.225,2024-10-31 12:18:35.229,4.0,received
938,2024-10-31 12:18:35.255,2024-10-31 12:18:35.259,4.0,received
939,2024-10-31 12:18:35.285,2024-10-31 12:18:35.289,4.0,received
940,2024-10-31 12:18:35.315,2024-10-31 12:18:35.319,4.0,received
941,2024-10-31 12:18:35.346,2024-10-31 12:18:35.351,5.0,received
942,2024-10-31 12:18:35.360,2024-10-31 12:18:35.364,4.0,received
943,2024-10-31 12:18:35.375,2024-10-31 12:18:35.379,4.0,received
944,2024-10-31 12:18:35.406,2024-10-31 12:18:35.411,5.0,received
945,2024-10-31 12:18:35.436,2024-10-31 12:18:35.440,4.0,received
946,2024-10-31 12:18:35.466,2024-10-31 12:18:35.471,5.0,received
947,2024-10-31 12:18:35.497,2024-10-31 12:18:35.501,4.0,received
948,2024-10-31 12:18:35.527,2024-10-31 12:18:35.531,4.0,received
949,2024-10-31 12:18:35.557,2024-10-31 12:18:35.561,4.0,received
950,2024-10-31 12:18:35.587,2024-10-31 12:18:35.592,5.0,received
951,2024-10-31 12:18:35.617,2024-10-31 12:18:35.622,5.0,received
952,2024-10-31 12:18:35.647,2024-10-31 12:18:35.652,5.0,received
953,2024-10-31 12:18:35.677,2024-10-31 12:18:35.683,6.0,received
954,2024-10-31 12:18:35.707,2024-10-31 12:18:35.712,5.0,received
955,2024-10-31 12:18:35.738,2024-10-31 12:18:35.742,4.0,received
956,2024-10-31 12:18:35.768,2024-10-31 12:18:35.772,4.0,received
957,2024-10-31 12:18:35.798,2024-10-31 12:18:35.803,5.0,received
958,2024-10-31 12:18:35.828,2024-10-31 12:18:35.835,7.0,received
959,2024-10-31 12:18:35.858,2024-10-31 12:18:35.863,5.0,received
960,2024-10-31 12:18:35.888,2024-10-31 12:18:35.892,4.0,received
961,2024-10-31 12:18:35.918,2024-10-31 12:18:35.923,5.0,received
962,2024-10-31 12:18:35.949,2024-10-31 12:18:35.954,5.0,received
963,2024-10-31 12:18:35.979,2024-10-31 12:18:35.984,5.0,received
964,2024-10-31 12:18:36.009,2024-10-31 12:18:36.014,5.0,received
965,2024-10-31 12:18:36.039,2024-10-31 12:18:36.044,5.0,received
966,2024-10-31 12:18:36.069,2024-10-31 12:18:36.075,6.0,received
967,2024-10-31 12:18:36.099,2024-10-31 12:18:36.105,6.0,received
968,2024-10-31 12:18:36.129,2024-10-31 12:18:36.135,6.0,received
969,2024-10-31 12:18:36.159,2024-10-31 12:18:36.165,6.0,received
970,2024-10-31 12:18:36.190,2024-10-31 12:18:36.195,5.0,received
971,2024-10-31 12:18:36.220,2024-10-31 12:18:36.225,5.0,received
972,2024-10-31 12:18:36.250,2024-10-31 12:18:36.255,5.0,received
973,2024-10-31 12:18:36.280,2024-10-31 12:18:36.285,5.0,received
974,2024-10-31 12:18:36.310,2024-10-31 12:18:36.314,4.0,received
975,2024-10-31 12:18:36.340,2024-10-31 12:18:36.344,4.0,received
976,2024-10-31 12:18:36.361,2024-10-31 12:18:36.366,5.0,received
977,2024-10-31 12:18:36.370,2024-10-31 12:18:36.376,6.0,received
978,2024-10-31 12:18:36.400,2024-10-31 12:18:36.405,5.0,received
979,2024-10-31 12:18:36.430,2024-10-31 12:18:36.434,4.0,received
980,2024-10-31 12:18:36.460,2024-10-31 12:18:36.466,6.0,received
981,2024-10-31 12:18:36.490,2024-10-31 12:18:36.496,6.0,received
982,2024-10-31 12:18:36.520,2024-10-31 12:18:36.526,6.0,received
983,2024-10-31 12:18:36.550,2024-10-31 12:18:36.556,6.0,received
984,2024-10-31 12:18:36.581,2024-10-31 12:18:36.586,5.0,received
985,2024-10-31 12:18:36.611,2024-10-31 12:18:36.616,5.0,received
986,2024-10-31 12:18:36.641,2024-10-31 12:18:36.646,5.0,received
987,2024-10-31 12:18:36.671,2024-10-31 12:18:36.676,5.0,received
988,2024-10-31 12:18:36.701,2024-10-31 12:18:36.706,5.0,received
989,2024-10-31 12:18:36.731,2024-10-31 12:18:36.736,5.0,received
990,2024-10-31 12:18:36.761,2024-10-31 12:18:36.766,5.0,received
991,2024-10-31 12:18:36.791,2024-10-31 12:18:36.796,5.0,received
992,2024-10-31 12:18:36.821,2024-10-31 12:18:36.826,5.0,received
993,2024-10-31 12:18:36.852,2024-10-31 12:18:36.857,5.0,received
994,2024-10-31 12:18:36.882,2024-10-31 12:18:36.887,5.0,received
995,2024-10-31 12:18:36.912,2024-10-31 12:18:36.916,4.0,received
996,2024-10-31 12:18:36.942,2024-10-31 12:18:36.947,5.0,received
997,2024-10-31 12:18:36.972,2024-10-31 12:18:36.976,4.0,received
998,2024-10-31 12:18:37.002,2024-10-31 12:18:37.007,5.0,received
999,2024-10-31 12:18:37.032,2024-10-31 12:18:37.036,4.0,received
1000,2024-10-31 12:18:37.062,2024-10-31 12:18:37.068,6.0,received
1001,2024-10-31 12:18:37.093,2024-10-31 12:18:37.097,4.0,received
1002,2024-10-31 12:18:37.123,2024-10-31 12:18:37.127,4.0,received
1003,2024-10-31 12:18:37.153,2024-10-31 12:18:37.157,4.0,received
1004,2024-10-31 12:18:37.183,2024-10-31 12:18:37.187,4.0,received
1005,2024-10-31 12:18:37.213,2024-10-31 12:18:37.217,4.0,received
1006,2024-10-31 12:18:37.243,2024-10-31 12:18:37.247,4.0,received
1007,2024-10-31 12:18:37.274,2024-10-31 12:18:37.278,4.0,received
1008,2024-10-31 12:18:37.304,2024-10-31 12:18:37.309,5.0,received
1009,2024-10-31 12:18:37.334,2024-10-31 12:18:37.338,4.0,received
1010,2024-10-31 12:18:37.361,2024-10-31 12:18:37.366,5.0,received
1011,2024-10-31 12:18:37.364,2024-10-31 12:18:37.371,7.0,received
1012,2024-10-31 12:18:37.394,2024-10-31 12:18:37.398,4.0,received
1013,2024-10-31 12:18:37.424,2024-10-31 12:18:37.429,5.0,received
1014,2024-10-31 12:18:37.454,2024-10-31 12:18:37.458,4.0,received
1015,2024-10-31 12:18:37.485,2024-10-31 12:18:37.489,4.0,received
1016,2024-10-31 12:18:37.515,2024-10-31 12:18:37.520,5.0,received
1017,2024-10-31 12:18:37.545,2024-10-31 12:18:37.550,5.0,received
1018,2024-10-31 12:18:37.575,2024-10-31 12:18:37.580,5.0,received
1019,2024-10-31 12:18:37.605,2024-10-31 12:18:37.610,5.0,received
1020,2024-10-31 12:18:37.635,2024-10-31 12:18:37.640,5.0,received
1021,2024-10-31 12:18:37.666,2024-10-31 12:18:37.670,4.0,received
1022,2024-10-31 12:18:37.696,2024-10-31 12:18:37.700,4.0,received
1023,2024-10-31 12:18:37.726,2024-10-31 12:18:37.731,5.0,received
1024,2024-10-31 12:18:37.756,2024-10-31 12:18:37.761,5.0,received
1025,2024-10-31 12:18:37.786,2024-10-31 12:18:37.791,5.0,received
1026,2024-10-31 12:18:37.816,2024-10-31 12:18:37.821,5.0,received
1027,2024-10-31 12:18:37.846,2024-10-31 12:18:37.851,5.0,received
1028,2024-10-31 12:18:37.876,2024-10-31 12:18:37.881,5.0,received
1029,2024-10-31 12:18:37.906,2024-10-31 12:18:37.911,5.0,received
1030,2024-10-31 12:18:37.937,2024-10-31 12:18:37.942,5.0,received
1031,2024-10-31 12:18:37.967,2024-10-31 12:18:37.972,5.0,received
1032,2024-10-31 12:18:37.997,2024-10-31 12:18:38.001,4.0,received
1033,2024-10-31 12:18:38.027,2024-10-31 12:18:38.031,4.0,received
1034,2024-10-31 12:18:38.057,2024-10-31 12:18:38.062,5.0,received
1035,2024-10-31 12:18:38.088,2024-10-31 12:18:38.092,4.0,received
1036,2024-10-31 12:18:38.117,2024-10-31 12:18:38.121,4.0,received
1037,2024-10-31 12:18:38.147,2024-10-31 12:18:38.151,4.0,received
1038,2024-10-31 12:18:38.177,2024-10-31 12:18:38.182,5.0,received
1039,2024-10-31 12:18:38.208,2024-10-31 12:18:38.212,4.0,received
1040,2024-10-31 12:18:38.238,2024-10-31 12:18:38.245,7.0,received
1041,2024-10-31 12:18:38.268,2024-10-31 12:18:38.272,4.0,received
1042,2024-10-31 12:18:38.298,2024-10-31 12:18:38.302,4.0,received
1043,2024-10-31 12:18:38.328,2024-10-31 12:18:38.333,5.0,received
1044,2024-10-31 12:18:38.358,2024-10-31 12:18:38.362,4.0,received
1045,2024-10-31 12:18:38.361,2024-10-31 12:18:38.367,6.0,received
1046,2024-10-31 12:18:38.388,2024-10-31 12:18:38.393,5.0,received
1047,2024-10-31 12:18:38.418,2024-10-31 12:18:38.422,4.0,received
1048,2024-10-31 12:18:38.448,2024-10-31 12:18:38.452,4.0,received
1049,2024-10-31 12:18:38.479,2024-10-31 12:18:38.484,5.0,received
1050,2024-10-31 12:18:38.509,2024-10-31 12:18:38.513,4.0,received
1051,2024-10-31 12:18:38.539,2024-10-31 12:18:38.544,5.0,received
1052,2024-10-31 12:18:38.569,2024-10-31 12:18:38.574,5.0,received
1053,2024-10-31 12:18:38.599,2024-10-31 12:18:38.603,4.0,received
1054,2024-10-31 12:18:38.629,2024-10-31 12:18:38.633,4.0,received
1055,2024-10-31 12:18:38.659,2024-10-31 12:18:38.664,5.0,received
1056,2024-10-31 12:18:38.690,2024-10-31 12:18:38.695,5.0,received
1057,2024-10-31 12:18:38.720,2024-10-31 12:18:38.725,5.0,received
1058,2024-10-31 12:18:38.750,2024-10-31 12:18:38.755,5.0,received
1059,2024-10-31 12:18:38.780,2024-10-31 12:18:38.785,5.0,received
1060,2024-10-31 12:18:38.810,2024-10-31 12:18:38.815,5.0,received
1061,2024-10-31 12:18:38.841,2024-10-31 12:18:38.846,5.0,received
1062,2024-10-31 12:18:38.871,2024-10-31 12:18:38.876,5.0,received
1063,2024-10-31 12:18:38.901,2024-10-31 12:18:38.906,5.0,received
1064,2024-10-31 12:18:38.931,2024-10-31 12:18:38.936,5.0,received
1065,2024-10-31 12:18:38.961,2024-10-31 12:18:38.966,5.0,received
1066,2024-10-31 12:18:38.992,2024-10-31 12:18:38.996,4.0,received
1067,2024-10-31 12:18:39.022,2024-10-31 12:18:39.027,5.0,received
1068,2024-10-31 12:18:39.052,2024-10-31 12:18:39.057,5.0,received
1069,2024-10-31 12:18:39.082,2024-10-31 12:18:39.088,6.0,received
1070,2024-10-31 12:18:39.112,2024-10-31 12:18:39.118,6.0,received
1071,2024-10-31 12:18:39.143,2024-10-31 12:18:39.148,5.0,received
1072,2024-10-31 12:18:39.173,2024-10-31 12:18:39.178,5.0,received
1073,2024-10-31 12:18:39.203,2024-10-31 12:18:39.209,6.0,received
1074,2024-10-31 12:18:39.233,2024-10-31 12:18:39.238,5.0,received
1075,2024-10-31 12:18:39.264,2024-10-31 12:18:39.268,4.0,received
1076,2024-10-31 12:18:39.294,2024-10-31 12:18:39.298,4.0,received
1077,2024-10-31 12:18:39.324,2024-10-31 12:18:39.328,4.0,received
1078,2024-10-31 12:18:39.354,2024-10-31 12:18:39.358,4.0,received
1079,2024-10-31 12:18:39.361,2024-10-31 12:18:39.369,8.0,received
1080,2024-10-31 12:18:39.384,2024-10-31 12:18:39.388,4.0,received
1081,2024-10-31 12:18:39.414,2024-10-31 12:18:39.420,6.0,received
1082,2024-10-31 12:18:39.445,2024-10-31 12:18:39.450,5.0,received
1083,2024-10-31 12:18:39.475,2024-10-31 12:18:39.479,4.0,received
1084,2024-10-31 12:18:39.505,2024-10-31 12:18:39.509,4.0,received
1085,2024-10-31 12:18:39.535,2024-10-31 12:18:39.539,4.0,received
1086,2024-10-31 12:18:39.565,2024-10-31 12:18:39.570,5.0,received
1087,2024-10-31 12:18:39.595,2024-10-31 12:18:39.600,5.0,received
1088,2024-10-31 12:18:39.626,2024-10-31 12:18:39.631,5.0,received
1089,2024-10-31 12:18:39.656,2024-10-31 12:18:39.661,5.0,received
1090,2024-10-31 12:18:39.686,2024-10-31 12:18:39.690,4.0,received
1091,2024-10-31 12:18:39.716,2024-10-31 12:18:39.721,5.0,received
1092,2024-10-31 12:18:39.746,2024-10-31 12:18:39.751,5.0,received
1093,2024-10-31 12:18:39.776,2024-10-31 12:18:39.781,5.0,received
1094,2024-10-31 12:18:39.806,2024-10-31 12:18:39.811,5.0,received
1095,2024-10-31 12:18:39.836,2024-10-31 12:18:39.842,6.0,received
1096,2024-10-31 12:18:39.866,2024-10-31 12:18:39.872,6.0,received
1097,2024-10-31 12:18:39.898,2024-10-31 12:18:39.903,5.0,received
1098,2024-10-31 12:18:39.927,2024-10-31 12:18:39.932,5.0,received
1099,2024-10-31 12:18:39.958,2024-10-31 12:18:39.963,5.0,received
