seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-08 02:48:45.588,2024-11-08 02:48:45.595,7.0,received
736,2024-11-08 02:48:45.618,2024-11-08 02:48:45.628,10.0,received
737,2024-11-08 02:48:45.648,2024-11-08 02:48:45.655,7.0,received
738,2024-11-08 02:48:45.678,2024-11-08 02:48:45.686,8.0,received
739,2024-11-08 02:48:45.709,2024-11-08 02:48:45.715,6.0,received
740,2024-11-08 02:48:45.739,2024-11-08 02:48:45.746,7.0,received
741,2024-11-08 02:48:45.769,2024-11-08 02:48:45.777,8.0,received
742,2024-11-08 02:48:45.799,2024-11-08 02:48:45.807,8.0,received
743,2024-11-08 02:48:45.829,2024-11-08 02:48:45.836,7.0,received
744,2024-11-08 02:48:45.859,2024-11-08 02:48:45.866,7.0,received
745,2024-11-08 02:48:45.889,2024-11-08 02:48:45.895,6.0,received
746,2024-11-08 02:48:45.919,2024-11-08 02:48:45.926,7.0,received
747,2024-11-08 02:48:45.949,2024-11-08 02:48:45.958,9.0,received
748,2024-11-08 02:48:45.979,2024-11-08 02:48:45.986,7.0,received
749,2024-11-08 02:48:46.009,2024-11-08 02:48:46.016,7.0,received
750,2024-11-08 02:48:46.040,2024-11-08 02:48:46.046,6.0,received
751,2024-11-08 02:48:46.070,2024-11-08 02:48:46.077,7.0,received
752,2024-11-08 02:48:46.100,2024-11-08 02:48:46.109,9.0,received
753,2024-11-08 02:48:46.130,2024-11-08 02:48:46.139,9.0,received
754,2024-11-08 02:48:46.161,2024-11-08 02:48:46.169,8.0,received
755,2024-11-08 02:48:46.190,2024-11-08 02:48:46.196,6.0,received
756,2024-11-08 02:48:46.220,2024-11-08 02:48:46.229,9.0,received
757,2024-11-08 02:48:46.251,2024-11-08 02:48:46.258,7.0,received
758,2024-11-08 02:48:46.281,2024-11-08 02:48:46.288,7.0,received
759,2024-11-08 02:48:46.311,2024-11-08 02:48:46.321,10.0,received
760,2024-11-08 02:48:46.342,2024-11-08 02:48:46.350,8.0,received
761,2024-11-08 02:48:46.372,2024-11-08 02:48:46.380,8.0,received
762,2024-11-08 02:48:46.401,2024-11-08 02:48:46.410,9.0,received
763,2024-11-08 02:48:46.432,2024-11-08 02:48:46.442,10.0,received
764,2024-11-08 02:48:46.462,2024-11-08 02:48:46.471,9.0,received
765,2024-11-08 02:48:46.492,2024-11-08 02:48:46.497,5.0,received
766,2024-11-08 02:48:46.522,2024-11-08 02:48:46.529,7.0,received
767,2024-11-08 02:48:46.552,2024-11-08 02:48:46.559,7.0,received
768,2024-11-08 02:48:46.582,2024-11-08 02:48:46.589,7.0,received
769,2024-11-08 02:48:46.612,2024-11-08 02:48:46.619,7.0,received
770,2024-11-08 02:48:46.642,2024-11-08 02:48:46.650,8.0,received
771,2024-11-08 02:48:46.672,2024-11-08 02:48:46.679,7.0,received
772,2024-11-08 02:48:46.703,2024-11-08 02:48:46.711,8.0,received
773,2024-11-08 02:48:46.733,2024-11-08 02:48:46.742,9.0,received
774,2024-11-08 02:48:46.763,2024-11-08 02:48:46.769,6.0,received
775,2024-11-08 02:48:46.793,2024-11-08 02:48:46.800,7.0,received
776,2024-11-08 02:48:46.823,2024-11-08 02:48:46.831,8.0,received
777,2024-11-08 02:48:46.853,2024-11-08 02:48:46.859,6.0,received
778,2024-11-08 02:48:46.883,2024-11-08 02:48:46.891,8.0,received
779,2024-11-08 02:48:46.913,2024-11-08 02:48:46.919,6.0,received
780,2024-11-08 02:48:46.943,2024-11-08 02:48:46.952,9.0,received
781,2024-11-08 02:48:46.974,2024-11-08 02:48:46.981,7.0,received
782,2024-11-08 02:48:47.004,2024-11-08 02:48:47.010,6.0,received
783,2024-11-08 02:48:47.034,2024-11-08 02:48:47.040,6.0,received
784,2024-11-08 02:48:47.064,2024-11-08 02:48:47.074,10.0,received
785,2024-11-08 02:48:47.094,2024-11-08 02:48:47.102,8.0,received
786,2024-11-08 02:48:47.124,2024-11-08 02:48:47.133,9.0,received
787,2024-11-08 02:48:47.155,2024-11-08 02:48:47.159,4.0,received
788,2024-11-08 02:48:47.185,2024-11-08 02:48:47.194,9.0,received
789,2024-11-08 02:48:47.215,2024-11-08 02:48:47.221,6.0,received
790,2024-11-08 02:48:47.245,2024-11-08 02:48:47.251,6.0,received
791,2024-11-08 02:48:47.275,2024-11-08 02:48:47.284,9.0,received
792,2024-11-08 02:48:47.305,2024-11-08 02:48:47.314,9.0,received
793,2024-11-08 02:48:47.335,2024-11-08 02:48:47.344,9.0,received
794,2024-11-08 02:48:47.365,2024-11-08 02:48:47.374,9.0,received
795,2024-11-08 02:48:47.395,2024-11-08 02:48:47.402,7.0,received
796,2024-11-08 02:48:47.425,2024-11-08 02:48:47.435,10.0,received
797,2024-11-08 02:48:47.456,2024-11-08 02:48:47.464,8.0,received
798,2024-11-08 02:48:47.486,2024-11-08 02:48:47.497,11.0,received
799,2024-11-08 02:48:47.516,2024-11-08 02:48:47.523,7.0,received
800,2024-11-08 02:48:47.546,2024-11-08 02:48:47.552,6.0,received
801,2024-11-08 02:48:47.576,2024-11-08 02:48:47.582,6.0,received
802,2024-11-08 02:48:47.607,2024-11-08 02:48:47.614,7.0,received
803,2024-11-08 02:48:47.637,2024-11-08 02:48:47.644,7.0,received
804,2024-11-08 02:48:47.667,2024-11-08 02:48:47.675,8.0,received
805,2024-11-08 02:48:47.697,2024-11-08 02:48:47.703,6.0,received
806,2024-11-08 02:48:47.727,2024-11-08 02:48:47.736,9.0,received
807,2024-11-08 02:48:47.757,2024-11-08 02:48:47.762,5.0,received
808,2024-11-08 02:48:47.787,2024-11-08 02:48:47.796,9.0,received
809,2024-11-08 02:48:47.817,2024-11-08 02:48:47.825,8.0,received
810,2024-11-08 02:48:47.847,2024-11-08 02:48:47.854,7.0,received
811,2024-11-08 02:48:47.877,2024-11-08 02:48:47.884,7.0,received
812,2024-11-08 02:48:47.907,2024-11-08 02:48:47.914,7.0,received
813,2024-11-08 02:48:47.938,2024-11-08 02:48:47.945,7.0,received
814,2024-11-08 02:48:47.969,2024-11-08 02:48:47.976,7.0,received
815,2024-11-08 02:48:47.998,2024-11-08 02:48:48.005,7.0,received
816,2024-11-08 02:48:48.029,2024-11-08 02:48:48.038,9.0,received
817,2024-11-08 02:48:48.059,2024-11-08 02:48:48.064,5.0,received
818,2024-11-08 02:48:48.089,2024-11-08 02:48:48.099,10.0,received
819,2024-11-08 02:48:48.119,2024-11-08 02:48:48.125,6.0,received
820,2024-11-08 02:48:48.149,2024-11-08 02:48:48.159,10.0,received
821,2024-11-08 02:48:48.180,2024-11-08 02:48:48.187,7.0,received
822,2024-11-08 02:48:48.210,2024-11-08 02:48:48.217,7.0,received
823,2024-11-08 02:48:48.240,2024-11-08 02:48:48.247,7.0,received
824,2024-11-08 02:48:48.270,2024-11-08 02:48:48.278,8.0,received
825,2024-11-08 02:48:48.300,2024-11-08 02:48:48.308,8.0,received
826,2024-11-08 02:48:48.330,2024-11-08 02:48:48.338,8.0,received
827,2024-11-08 02:48:48.360,2024-11-08 02:48:48.366,6.0,received
828,2024-11-08 02:48:48.390,2024-11-08 02:48:48.397,7.0,received
829,2024-11-08 02:48:48.420,2024-11-08 02:48:48.428,8.0,received
830,2024-11-08 02:48:48.450,2024-11-08 02:48:48.459,9.0,received
831,2024-11-08 02:48:48.480,2024-11-08 02:48:48.487,7.0,received
832,2024-11-08 02:48:48.510,2024-11-08 02:48:48.519,9.0,received
833,2024-11-08 02:48:48.540,2024-11-08 02:48:48.549,9.0,received
834,2024-11-08 02:48:48.570,2024-11-08 02:48:48.578,8.0,received
835,2024-11-08 02:48:48.600,2024-11-08 02:48:48.608,8.0,received
836,2024-11-08 02:48:48.631,2024-11-08 02:48:48.640,9.0,received
837,2024-11-08 02:48:48.661,2024-11-08 02:48:48.667,6.0,received
838,2024-11-08 02:48:48.691,2024-11-08 02:48:48.699,8.0,received
839,2024-11-08 02:48:48.721,2024-11-08 02:48:48.728,7.0,received
840,2024-11-08 02:48:48.751,2024-11-08 02:48:48.759,8.0,received
841,2024-11-08 02:48:48.781,2024-11-08 02:48:48.790,9.0,received
842,2024-11-08 02:48:48.811,2024-11-08 02:48:48.819,8.0,received
843,2024-11-08 02:48:48.841,2024-11-08 02:48:48.850,9.0,received
844,2024-11-08 02:48:48.871,2024-11-08 02:48:48.879,8.0,received
845,2024-11-08 02:48:48.902,2024-11-08 02:48:48.911,9.0,received
846,2024-11-08 02:48:48.932,2024-11-08 02:48:48.941,9.0,received
847,2024-11-08 02:48:48.962,2024-11-08 02:48:48.969,7.0,received
848,2024-11-08 02:48:48.992,2024-11-08 02:48:49.000,8.0,received
849,2024-11-08 02:48:49.022,2024-11-08 02:48:49.030,8.0,received
850,2024-11-08 02:48:49.052,2024-11-08 02:48:49.060,8.0,received
851,2024-11-08 02:48:49.082,2024-11-08 02:48:49.090,8.0,received
852,2024-11-08 02:48:49.113,2024-11-08 02:48:49.121,8.0,received
853,2024-11-08 02:48:49.144,2024-11-08 02:48:49.151,7.0,received
854,2024-11-08 02:48:49.173,2024-11-08 02:48:49.180,7.0,received
855,2024-11-08 02:48:49.203,2024-11-08 02:48:49.213,10.0,received
856,2024-11-08 02:48:49.234,2024-11-08 02:48:49.242,8.0,received
857,2024-11-08 02:48:49.263,2024-11-08 02:48:49.271,8.0,received
858,2024-11-08 02:48:49.294,2024-11-08 02:48:49.303,9.0,received
859,2024-11-08 02:48:49.324,2024-11-08 02:48:49.332,8.0,received
860,2024-11-08 02:48:49.354,2024-11-08 02:48:49.360,6.0,received
861,2024-11-08 02:48:49.384,2024-11-08 02:48:49.390,6.0,received
862,2024-11-08 02:48:49.415,2024-11-08 02:48:49.422,7.0,received
863,2024-11-08 02:48:49.445,2024-11-08 02:48:49.452,7.0,received
864,2024-11-08 02:48:49.475,2024-11-08 02:48:49.481,6.0,received
865,2024-11-08 02:48:49.505,2024-11-08 02:48:49.517,12.0,received
866,2024-11-08 02:48:49.535,2024-11-08 02:48:49.542,7.0,received
867,2024-11-08 02:48:49.565,2024-11-08 02:48:49.573,8.0,received
868,2024-11-08 02:48:49.595,2024-11-08 02:48:49.601,6.0,received
869,2024-11-08 02:48:49.625,2024-11-08 02:48:49.633,8.0,received
870,2024-11-08 02:48:49.655,2024-11-08 02:48:49.663,8.0,received
871,2024-11-08 02:48:49.685,2024-11-08 02:48:49.694,9.0,received
872,2024-11-08 02:48:49.715,2024-11-08 02:48:49.722,7.0,received
873,2024-11-08 02:48:49.746,2024-11-08 02:48:49.754,8.0,received
874,2024-11-08 02:48:49.776,2024-11-08 02:48:49.784,8.0,received
875,2024-11-08 02:48:49.806,2024-11-08 02:48:49.816,10.0,received
876,2024-11-08 02:48:49.836,2024-11-08 02:48:49.844,8.0,received
877,2024-11-08 02:48:49.866,2024-11-08 02:48:49.874,8.0,received
878,2024-11-08 02:48:49.896,2024-11-08 02:48:49.901,5.0,received
879,2024-11-08 02:48:49.927,2024-11-08 02:48:49.935,8.0,received
880,2024-11-08 02:48:49.956,2024-11-08 02:48:49.964,8.0,received
881,2024-11-08 02:48:49.987,2024-11-08 02:48:49.995,8.0,received
882,2024-11-08 02:48:50.017,2024-11-08 02:48:50.025,8.0,received
883,2024-11-08 02:48:50.047,2024-11-08 02:48:50.055,8.0,received
884,2024-11-08 02:48:50.077,2024-11-08 02:48:50.085,8.0,received
885,2024-11-08 02:48:50.107,2024-11-08 02:48:50.114,7.0,received
886,2024-11-08 02:48:50.137,2024-11-08 02:48:50.146,9.0,received
887,2024-11-08 02:48:50.167,2024-11-08 02:48:50.176,9.0,received
888,2024-11-08 02:48:50.197,2024-11-08 02:48:50.204,7.0,received
889,2024-11-08 02:48:50.227,2024-11-08 02:48:50.235,8.0,received
890,2024-11-08 02:48:50.257,2024-11-08 02:48:50.263,6.0,received
891,2024-11-08 02:48:50.287,2024-11-08 02:48:50.294,7.0,received
892,2024-11-08 02:48:50.317,2024-11-08 02:48:50.324,7.0,received
893,2024-11-08 02:48:50.348,2024-11-08 02:48:50.354,6.0,received
894,2024-11-08 02:48:50.378,2024-11-08 02:48:50.386,8.0,received
895,2024-11-08 02:48:50.408,2024-11-08 02:48:50.416,8.0,received
896,2024-11-08 02:48:50.438,2024-11-08 02:48:50.447,9.0,received
897,2024-11-08 02:48:50.469,2024-11-08 02:48:50.478,9.0,received
898,2024-11-08 02:48:50.498,2024-11-08 02:48:50.505,7.0,received
899,2024-11-08 02:48:50.529,2024-11-08 02:48:50.537,8.0,received
900,2024-11-08 02:48:50.558,2024-11-08 02:48:50.565,7.0,received
901,2024-11-08 02:48:50.589,2024-11-08 02:48:50.596,7.0,received
902,2024-11-08 02:48:50.619,2024-11-08 02:48:50.627,8.0,received
903,2024-11-08 02:48:50.649,2024-11-08 02:48:50.656,7.0,received
904,2024-11-08 02:48:50.679,2024-11-08 02:48:50.685,6.0,received
905,2024-11-08 02:48:50.709,2024-11-08 02:48:50.718,9.0,received
906,2024-11-08 02:48:50.739,2024-11-08 02:48:50.746,7.0,received
907,2024-11-08 02:48:50.770,2024-11-08 02:48:50.778,8.0,received
908,2024-11-08 02:48:50.800,2024-11-08 02:48:50.805,5.0,received
909,2024-11-08 02:48:50.829,2024-11-08 02:48:50.838,9.0,received
910,2024-11-08 02:48:50.859,2024-11-08 02:48:50.867,8.0,received
911,2024-11-08 02:48:50.890,2024-11-08 02:48:50.897,7.0,received
912,2024-11-08 02:48:50.920,2024-11-08 02:48:50.927,7.0,received
913,2024-11-08 02:48:50.950,2024-11-08 02:48:50.957,7.0,received
914,2024-11-08 02:48:50.981,2024-11-08 02:48:50.989,8.0,received
915,2024-11-08 02:48:51.011,2024-11-08 02:48:51.019,8.0,received
916,2024-11-08 02:48:51.041,2024-11-08 02:48:51.050,9.0,received
917,2024-11-08 02:48:51.071,2024-11-08 02:48:51.079,8.0,received
918,2024-11-08 02:48:51.101,2024-11-08 02:48:51.109,8.0,received
919,2024-11-08 02:48:51.131,2024-11-08 02:48:51.141,10.0,received
920,2024-11-08 02:48:51.162,2024-11-08 02:48:51.169,7.0,received
921,2024-11-08 02:48:51.192,2024-11-08 02:48:51.200,8.0,received
922,2024-11-08 02:48:51.222,2024-11-08 02:48:51.230,8.0,received
923,2024-11-08 02:48:51.252,2024-11-08 02:48:51.259,7.0,received
924,2024-11-08 02:48:51.282,2024-11-08 02:48:51.289,7.0,received
925,2024-11-08 02:48:51.312,2024-11-08 02:48:51.319,7.0,received
926,2024-11-08 02:48:51.342,2024-11-08 02:48:51.351,9.0,received
927,2024-11-08 02:48:51.372,2024-11-08 02:48:51.379,7.0,received
928,2024-11-08 02:48:51.402,2024-11-08 02:48:51.408,6.0,received
929,2024-11-08 02:48:51.432,2024-11-08 02:48:51.441,9.0,received
930,2024-11-08 02:48:51.462,2024-11-08 02:48:51.476,14.0,received
931,2024-11-08 02:48:51.493,2024-11-08 02:48:51.501,8.0,received
932,2024-11-08 02:48:51.523,2024-11-08 02:48:51.530,7.0,received
933,2024-11-08 02:48:51.553,2024-11-08 02:48:51.560,7.0,received
934,2024-11-08 02:48:51.583,2024-11-08 02:48:51.590,7.0,received
935,2024-11-08 02:48:51.613,2024-11-08 02:48:51.619,6.0,received
936,2024-11-08 02:48:51.643,2024-11-08 02:48:51.651,8.0,received
937,2024-11-08 02:48:51.673,2024-11-08 02:48:51.682,9.0,received
938,2024-11-08 02:48:51.703,2024-11-08 02:48:51.710,7.0,received
939,2024-11-08 02:48:51.733,2024-11-08 02:48:51.740,7.0,received
940,2024-11-08 02:48:51.763,2024-11-08 02:48:51.771,8.0,received
941,2024-11-08 02:48:51.793,2024-11-08 02:48:51.801,8.0,received
942,2024-11-08 02:48:51.824,2024-11-08 02:48:51.830,6.0,received
943,2024-11-08 02:48:51.854,2024-11-08 02:48:51.861,7.0,received
944,2024-11-08 02:48:51.884,2024-11-08 02:48:51.891,7.0,received
945,2024-11-08 02:48:51.914,2024-11-08 02:48:51.920,6.0,received
946,2024-11-08 02:48:51.944,2024-11-08 02:48:51.951,7.0,received
947,2024-11-08 02:48:51.974,2024-11-08 02:48:51.982,8.0,received
948,2024-11-08 02:48:52.005,2024-11-08 02:48:52.012,7.0,received
949,2024-11-08 02:48:52.035,2024-11-08 02:48:52.043,8.0,received
950,2024-11-08 02:48:52.065,2024-11-08 02:48:52.072,7.0,received
951,2024-11-08 02:48:52.095,2024-11-08 02:48:52.102,7.0,received
952,2024-11-08 02:48:52.126,2024-11-08 02:48:52.134,8.0,received
953,2024-11-08 02:48:52.156,2024-11-08 02:48:52.165,9.0,received
954,2024-11-08 02:48:52.186,2024-11-08 02:48:52.193,7.0,received
955,2024-11-08 02:48:52.216,2024-11-08 02:48:52.223,7.0,received
956,2024-11-08 02:48:52.246,2024-11-08 02:48:52.255,9.0,received
957,2024-11-08 02:48:52.277,2024-11-08 02:48:52.284,7.0,received
958,2024-11-08 02:48:52.306,2024-11-08 02:48:52.314,8.0,received
959,2024-11-08 02:48:52.336,2024-11-08 02:48:52.344,8.0,received
960,2024-11-08 02:48:52.366,2024-11-08 02:48:52.373,7.0,received
961,2024-11-08 02:48:52.396,2024-11-08 02:48:52.403,7.0,received
962,2024-11-08 02:48:52.427,2024-11-08 02:48:52.435,8.0,received
963,2024-11-08 02:48:52.457,2024-11-08 02:48:52.465,8.0,received
964,2024-11-08 02:48:52.487,2024-11-08 02:48:52.495,8.0,received
965,2024-11-08 02:48:52.517,2024-11-08 02:48:52.522,5.0,received
966,2024-11-08 02:48:52.547,2024-11-08 02:48:52.556,9.0,received
967,2024-11-08 02:48:52.577,2024-11-08 02:48:52.586,9.0,received
968,2024-11-08 02:48:52.607,2024-11-08 02:48:52.617,10.0,received
969,2024-11-08 02:48:52.637,2024-11-08 02:48:52.644,7.0,received
970,2024-11-08 02:48:52.667,2024-11-08 02:48:52.675,8.0,received
971,2024-11-08 02:48:52.697,2024-11-08 02:48:52.705,8.0,received
972,2024-11-08 02:48:52.728,2024-11-08 02:48:52.735,7.0,received
973,2024-11-08 02:48:52.757,2024-11-08 02:48:52.766,9.0,received
974,2024-11-08 02:48:52.787,2024-11-08 02:48:52.795,8.0,received
975,2024-11-08 02:48:52.818,2024-11-08 02:48:52.823,5.0,received
976,2024-11-08 02:48:52.848,2024-11-08 02:48:52.858,10.0,received
977,2024-11-08 02:48:52.878,2024-11-08 02:48:52.886,8.0,received
978,2024-11-08 02:48:52.908,2024-11-08 02:48:52.917,9.0,received
979,2024-11-08 02:48:52.938,2024-11-08 02:48:52.946,8.0,received
980,2024-11-08 02:48:52.968,2024-11-08 02:48:52.976,8.0,received
981,2024-11-08 02:48:52.998,2024-11-08 02:48:53.007,9.0,received
982,2024-11-08 02:48:53.029,2024-11-08 02:48:53.036,7.0,received
983,2024-11-08 02:48:53.059,2024-11-08 02:48:53.067,8.0,received
984,2024-11-08 02:48:53.089,2024-11-08 02:48:53.096,7.0,received
985,2024-11-08 02:48:53.119,2024-11-08 02:48:53.126,7.0,received
986,2024-11-08 02:48:53.149,2024-11-08 02:48:53.158,9.0,received
987,2024-11-08 02:48:53.179,2024-11-08 02:48:53.189,10.0,received
988,2024-11-08 02:48:53.209,2024-11-08 02:48:53.218,9.0,received
989,2024-11-08 02:48:53.239,2024-11-08 02:48:53.246,7.0,received
990,2024-11-08 02:48:53.269,2024-11-08 02:48:53.278,9.0,received
991,2024-11-08 02:48:53.299,2024-11-08 02:48:53.308,9.0,received
992,2024-11-08 02:48:53.329,2024-11-08 02:48:53.339,10.0,received
993,2024-11-08 02:48:53.360,2024-11-08 02:48:53.367,7.0,received
994,2024-11-08 02:48:53.390,2024-11-08 02:48:53.398,8.0,received
995,2024-11-08 02:48:53.420,2024-11-08 02:48:53.428,8.0,received
996,2024-11-08 02:48:53.450,2024-11-08 02:48:53.460,10.0,received
997,2024-11-08 02:48:53.480,2024-11-08 02:48:53.489,9.0,received
998,2024-11-08 02:48:53.510,2024-11-08 02:48:53.517,7.0,received
999,2024-11-08 02:48:53.540,2024-11-08 02:48:53.548,8.0,received
1000,2024-11-08 02:48:53.570,2024-11-08 02:48:53.579,9.0,received
1001,2024-11-08 02:48:53.600,2024-11-08 02:48:53.608,8.0,received
1002,2024-11-08 02:48:53.630,2024-11-08 02:48:53.638,8.0,received
1003,2024-11-08 02:48:53.660,2024-11-08 02:48:53.671,11.0,received
1004,2024-11-08 02:48:53.691,2024-11-08 02:48:53.700,9.0,received
1005,2024-11-08 02:48:53.721,2024-11-08 02:48:53.729,8.0,received
1006,2024-11-08 02:48:53.751,2024-11-08 02:48:53.761,10.0,received
1007,2024-11-08 02:48:53.781,2024-11-08 02:48:53.789,8.0,received
1008,2024-11-08 02:48:53.812,2024-11-08 02:48:53.818,6.0,received
1009,2024-11-08 02:48:53.841,2024-11-08 02:48:53.850,9.0,received
1010,2024-11-08 02:48:53.872,2024-11-08 02:48:53.883,11.0,received
1011,2024-11-08 02:48:53.901,2024-11-08 02:48:53.911,10.0,received
1012,2024-11-08 02:48:53.931,2024-11-08 02:48:53.941,10.0,received
1013,2024-11-08 02:48:53.961,2024-11-08 02:48:53.968,7.0,received
1014,2024-11-08 02:48:53.992,2024-11-08 02:48:54.001,9.0,received
1015,2024-11-08 02:48:54.022,2024-11-08 02:48:54.028,6.0,received
1016,2024-11-08 02:48:54.053,2024-11-08 02:48:54.063,10.0,received
1017,2024-11-08 02:48:54.082,2024-11-08 02:48:54.091,9.0,received
1018,2024-11-08 02:48:54.112,2024-11-08 02:48:54.121,9.0,received
1019,2024-11-08 02:48:54.142,2024-11-08 02:48:54.152,10.0,received
1020,2024-11-08 02:48:54.172,2024-11-08 02:48:54.179,7.0,received
1021,2024-11-08 02:48:54.202,2024-11-08 02:48:54.210,8.0,received
1022,2024-11-08 02:48:54.232,2024-11-08 02:48:54.242,10.0,received
1023,2024-11-08 02:48:54.263,2024-11-08 02:48:54.270,7.0,received
1024,2024-11-08 02:48:54.293,2024-11-08 02:48:54.303,10.0,received
1025,2024-11-08 02:48:54.323,2024-11-08 02:48:54.328,5.0,received
1026,2024-11-08 02:48:54.353,2024-11-08 02:48:54.362,9.0,received
1027,2024-11-08 02:48:54.383,2024-11-08 02:48:54.392,9.0,received
1028,2024-11-08 02:48:54.413,2024-11-08 02:48:54.421,8.0,received
1029,2024-11-08 02:48:54.443,2024-11-08 02:48:54.449,6.0,received
1030,2024-11-08 02:48:54.474,2024-11-08 02:48:54.481,7.0,received
1031,2024-11-08 02:48:54.504,2024-11-08 02:48:54.510,6.0,received
1032,2024-11-08 02:48:54.534,2024-11-08 02:48:54.541,7.0,received
1033,2024-11-08 02:48:54.564,2024-11-08 02:48:54.574,10.0,received
1034,2024-11-08 02:48:54.594,2024-11-08 02:48:54.603,9.0,received
1035,2024-11-08 02:48:54.624,2024-11-08 02:48:54.634,10.0,received
1036,2024-11-08 02:48:54.655,2024-11-08 02:48:54.665,10.0,received
1037,2024-11-08 02:48:54.685,2024-11-08 02:48:54.694,9.0,received
1038,2024-11-08 02:48:54.716,2024-11-08 02:48:54.724,8.0,received
1039,2024-11-08 02:48:54.745,2024-11-08 02:48:54.754,9.0,received
1040,2024-11-08 02:48:54.775,2024-11-08 02:48:54.784,9.0,received
1041,2024-11-08 02:48:54.806,2024-11-08 02:48:54.813,7.0,received
1042,2024-11-08 02:48:54.836,2024-11-08 02:48:54.845,9.0,received
1043,2024-11-08 02:48:54.866,2024-11-08 02:48:54.874,8.0,received
1044,2024-11-08 02:48:54.895,2024-11-08 02:48:54.902,7.0,received
1045,2024-11-08 02:48:54.925,2024-11-08 02:48:54.932,7.0,received
1046,2024-11-08 02:48:54.956,2024-11-08 02:48:54.962,6.0,received
1047,2024-11-08 02:48:54.986,2024-11-08 02:48:54.994,8.0,received
1048,2024-11-08 02:48:55.016,2024-11-08 02:48:55.024,8.0,received
1049,2024-11-08 02:48:55.047,2024-11-08 02:48:55.055,8.0,received
1050,2024-11-08 02:48:55.077,2024-11-08 02:48:55.085,8.0,received
1051,2024-11-08 02:48:55.106,2024-11-08 02:48:55.114,8.0,received
1052,2024-11-08 02:48:55.137,2024-11-08 02:48:55.146,9.0,received
1053,2024-11-08 02:48:55.167,2024-11-08 02:48:55.174,7.0,received
1054,2024-11-08 02:48:55.197,2024-11-08 02:48:55.205,8.0,received
1055,2024-11-08 02:48:55.228,2024-11-08 02:48:55.237,9.0,received
1056,2024-11-08 02:48:55.258,2024-11-08 02:48:55.265,7.0,received
1057,2024-11-08 02:48:55.288,2024-11-08 02:48:55.294,6.0,received
1058,2024-11-08 02:48:55.318,2024-11-08 02:48:55.325,7.0,received
1059,2024-11-08 02:48:55.348,2024-11-08 02:48:55.357,9.0,received
1060,2024-11-08 02:48:55.379,2024-11-08 02:48:55.388,9.0,received
1061,2024-11-08 02:48:55.409,2024-11-08 02:48:55.419,10.0,received
1062,2024-11-08 02:48:55.439,2024-11-08 02:48:55.446,7.0,received
1063,2024-11-08 02:48:55.469,2024-11-08 02:48:55.480,11.0,received
1064,2024-11-08 02:48:55.499,2024-11-08 02:48:55.507,8.0,received
1065,2024-11-08 02:48:55.530,2024-11-08 02:48:55.537,7.0,received
1066,2024-11-08 02:48:55.560,2024-11-08 02:48:55.566,6.0,received
1067,2024-11-08 02:48:55.590,2024-11-08 02:48:55.596,6.0,received
1068,2024-11-08 02:48:55.620,2024-11-08 02:48:55.629,9.0,received
1069,2024-11-08 02:48:55.650,2024-11-08 02:48:55.658,8.0,received
1070,2024-11-08 02:48:55.680,2024-11-08 02:48:55.688,8.0,received
1071,2024-11-08 02:48:55.710,2024-11-08 02:48:55.719,9.0,received
1072,2024-11-08 02:48:55.740,2024-11-08 02:48:55.748,8.0,received
1073,2024-11-08 02:48:55.771,2024-11-08 02:48:55.779,8.0,received
1074,2024-11-08 02:48:55.801,2024-11-08 02:48:55.809,8.0,received
1075,2024-11-08 02:48:55.831,2024-11-08 02:48:55.839,8.0,received
1076,2024-11-08 02:48:55.861,2024-11-08 02:48:55.867,6.0,received
1077,2024-11-08 02:48:55.891,2024-11-08 02:48:55.899,8.0,received
1078,2024-11-08 02:48:55.922,2024-11-08 02:48:55.930,8.0,received
1079,2024-11-08 02:48:55.952,2024-11-08 02:48:55.959,7.0,received
1080,2024-11-08 02:48:55.982,2024-11-08 02:48:55.989,7.0,received
1081,2024-11-08 02:48:56.012,2024-11-08 02:48:56.021,9.0,received
1082,2024-11-08 02:48:56.042,2024-11-08 02:48:56.052,10.0,received
1083,2024-11-08 02:48:56.073,2024-11-08 02:48:56.081,8.0,received
1084,2024-11-08 02:48:56.103,2024-11-08 02:48:56.110,7.0,received
1085,2024-11-08 02:48:56.133,2024-11-08 02:48:56.140,7.0,received
1086,2024-11-08 02:48:56.163,2024-11-08 02:48:56.169,6.0,received
1087,2024-11-08 02:48:56.193,2024-11-08 02:48:56.200,7.0,received
1088,2024-11-08 02:48:56.224,2024-11-08 02:48:56.229,5.0,received
1089,2024-11-08 02:48:56.254,2024-11-08 02:48:56.260,6.0,received
1090,2024-11-08 02:48:56.284,2024-11-08 02:48:56.291,7.0,received
1091,2024-11-08 02:48:56.314,2024-11-08 02:48:56.322,8.0,received
1092,2024-11-08 02:48:56.344,2024-11-08 02:48:56.353,9.0,received
1093,2024-11-08 02:48:56.374,2024-11-08 02:48:56.384,10.0,received
1094,2024-11-08 02:48:56.404,2024-11-08 02:48:56.412,8.0,received
1095,2024-11-08 02:48:56.434,2024-11-08 02:48:56.441,7.0,received
1096,2024-11-08 02:48:56.464,2024-11-08 02:48:56.470,6.0,received
1097,2024-11-08 02:48:56.495,2024-11-08 02:48:56.504,9.0,received
1098,2024-11-08 02:48:56.525,2024-11-08 02:48:56.532,7.0,received
1099,2024-11-08 02:48:56.555,2024-11-08 02:48:56.564,9.0,received
