seq,timestamp_server,timestamp_robot,latency_ms,status
739,2025-06-11 23:18:09.649,2025-06-11 23:18:09.655,6.0,received
740,2025-06-11 23:18:09.679,2025-06-11 23:18:09.685,6.0,received
741,2025-06-11 23:18:09.709,2025-06-11 23:18:09.714,5.0,received
742,2025-06-11 23:18:09.739,2025-06-11 23:18:09.744,5.0,received
743,2025-06-11 23:18:09.770,2025-06-11 23:18:09.774,4.0,received
744,2025-06-11 23:18:09.800,2025-06-11 23:18:09.804,4.0,received
745,2025-06-11 23:18:09.830,2025-06-11 23:18:09.834,4.0,received
746,2025-06-11 23:18:09.860,2025-06-11 23:18:09.866,6.0,received
747,2025-06-11 23:18:09.891,2025-06-11 23:18:09.896,5.0,received
748,2025-06-11 23:18:09.921,2025-06-11 23:18:09.925,4.0,received
749,2025-06-11 23:18:09.951,2025-06-11 23:18:09.955,4.0,received
750,2025-06-11 23:18:09.981,2025-06-11 23:18:09.985,4.0,received
751,2025-06-11 23:18:10.012,2025-06-11 23:18:10.017,5.0,received
752,2025-06-11 23:18:10.042,2025-06-11 23:18:10.047,5.0,received
753,2025-06-11 23:18:10.072,2025-06-11 23:18:10.077,5.0,received
754,2025-06-11 23:18:10.102,2025-06-11 23:18:10.107,5.0,received
755,2025-06-11 23:18:10.132,2025-06-11 23:18:10.138,6.0,received
756,2025-06-11 23:18:10.163,2025-06-11 23:18:10.169,6.0,received
757,2025-06-11 23:18:10.193,2025-06-11 23:18:10.199,6.0,received
758,2025-06-11 23:18:10.224,2025-06-11 23:18:10.229,5.0,received
759,2025-06-11 23:18:10.254,2025-06-11 23:18:10.259,5.0,received
760,2025-06-11 23:18:10.284,2025-06-11 23:18:10.289,5.0,received
761,2025-06-11 23:18:10.314,2025-06-11 23:18:10.319,5.0,received
762,2025-06-11 23:18:10.344,2025-06-11 23:18:10.349,5.0,received
763,2025-06-11 23:18:10.375,2025-06-11 23:18:10.381,6.0,received
764,2025-06-11 23:18:10.405,2025-06-11 23:18:10.411,6.0,received
765,2025-06-11 23:18:10.435,2025-06-11 23:18:10.439,4.0,received
766,2025-06-11 23:18:10.465,2025-06-11 23:18:10.470,5.0,received
767,2025-06-11 23:18:10.495,2025-06-11 23:18:10.499,4.0,received
768,2025-06-11 23:18:10.526,2025-06-11 23:18:10.530,4.0,received
769,2025-06-11 23:18:10.556,2025-06-11 23:18:10.562,6.0,received
770,2025-06-11 23:18:10.586,2025-06-11 23:18:10.591,5.0,received
771,2025-06-11 23:18:10.616,2025-06-11 23:18:10.621,5.0,received
772,2025-06-11 23:18:10.646,2025-06-11 23:18:10.651,5.0,received
773,2025-06-11 23:18:10.677,2025-06-11 23:18:10.682,5.0,received
774,2025-06-11 23:18:10.707,2025-06-11 23:18:10.713,6.0,received
775,2025-06-11 23:18:10.737,2025-06-11 23:18:10.741,4.0,received
776,2025-06-11 23:18:10.767,2025-06-11 23:18:10.772,5.0,received
777,2025-06-11 23:18:10.797,2025-06-11 23:18:10.803,6.0,received
778,2025-06-11 23:18:10.827,2025-06-11 23:18:10.833,6.0,received
779,2025-06-11 23:18:10.858,2025-06-11 23:18:10.864,6.0,received
780,2025-06-11 23:18:10.888,2025-06-11 23:18:10.894,6.0,received
781,2025-06-11 23:18:10.918,2025-06-11 23:18:10.924,6.0,received
782,2025-06-11 23:18:10.948,2025-06-11 23:18:10.952,4.0,received
783,2025-06-11 23:18:10.978,2025-06-11 23:18:10.984,6.0,received
784,2025-06-11 23:18:11.009,2025-06-11 23:18:11.014,5.0,received
785,2025-06-11 23:18:11.039,2025-06-11 23:18:11.045,6.0,received
786,2025-06-11 23:18:11.069,2025-06-11 23:18:11.074,5.0,received
787,2025-06-11 23:18:11.099,2025-06-11 23:18:11.104,5.0,received
788,2025-06-11 23:18:11.129,2025-06-11 23:18:11.134,5.0,received
789,2025-06-11 23:18:11.160,2025-06-11 23:18:11.166,6.0,received
790,2025-06-11 23:18:11.190,2025-06-11 23:18:11.196,6.0,received
791,2025-06-11 23:18:11.220,2025-06-11 23:18:11.225,5.0,received
792,2025-06-11 23:18:11.251,2025-06-11 23:18:11.254,3.0,received
793,2025-06-11 23:18:11.281,2025-06-11 23:18:11.287,6.0,received
794,2025-06-11 23:18:11.311,2025-06-11 23:18:11.316,5.0,received
795,2025-06-11 23:18:11.341,2025-06-11 23:18:11.346,5.0,received
796,2025-06-11 23:18:11.371,2025-06-11 23:18:11.377,6.0,received
797,2025-06-11 23:18:11.402,2025-06-11 23:18:11.406,4.0,received
798,2025-06-11 23:18:11.432,2025-06-11 23:18:11.438,6.0,received
799,2025-06-11 23:18:11.463,2025-06-11 23:18:11.469,6.0,received
800,2025-06-11 23:18:11.493,2025-06-11 23:18:11.499,6.0,received
801,2025-06-11 23:18:11.522,2025-06-11 23:18:11.529,7.0,received
802,2025-06-11 23:18:11.553,2025-06-11 23:18:11.557,4.0,received
803,2025-06-11 23:18:11.583,2025-06-11 23:18:11.589,6.0,received
804,2025-06-11 23:18:11.613,2025-06-11 23:18:11.620,7.0,received
805,2025-06-11 23:18:11.643,2025-06-11 23:18:11.649,6.0,received
806,2025-06-11 23:18:11.674,2025-06-11 23:18:11.679,5.0,received
807,2025-06-11 23:18:11.704,2025-06-11 23:18:11.707,3.0,received
808,2025-06-11 23:18:11.734,2025-06-11 23:18:11.740,6.0,received
809,2025-06-11 23:18:11.764,2025-06-11 23:18:11.769,5.0,received
810,2025-06-11 23:18:11.794,2025-06-11 23:18:11.799,5.0,received
811,2025-06-11 23:18:11.824,2025-06-11 23:18:11.829,5.0,received
812,2025-06-11 23:18:11.854,2025-06-11 23:18:11.860,6.0,received
813,2025-06-11 23:18:11.884,2025-06-11 23:18:11.889,5.0,received
814,2025-06-11 23:18:11.915,2025-06-11 23:18:11.919,4.0,received
815,2025-06-11 23:18:11.945,2025-06-11 23:18:11.949,4.0,received
816,2025-06-11 23:18:11.975,2025-06-11 23:18:11.980,5.0,received
817,2025-06-11 23:18:12.005,2025-06-11 23:18:12.010,5.0,received
818,2025-06-11 23:18:12.036,2025-06-11 23:18:12.041,5.0,received
819,2025-06-11 23:18:12.065,2025-06-11 23:18:12.071,6.0,received
820,2025-06-11 23:18:12.096,2025-06-11 23:18:12.102,6.0,received
821,2025-06-11 23:18:12.126,2025-06-11 23:18:12.132,6.0,received
822,2025-06-11 23:18:12.156,2025-06-11 23:18:12.162,6.0,received
823,2025-06-11 23:18:12.186,2025-06-11 23:18:12.191,5.0,received
824,2025-06-11 23:18:12.216,2025-06-11 23:18:12.221,5.0,received
825,2025-06-11 23:18:12.246,2025-06-11 23:18:12.252,6.0,received
826,2025-06-11 23:18:12.276,2025-06-11 23:18:12.281,5.0,received
827,2025-06-11 23:18:12.306,2025-06-11 23:18:12.311,5.0,received
828,2025-06-11 23:18:12.336,2025-06-11 23:18:12.341,5.0,received
829,2025-06-11 23:18:12.366,2025-06-11 23:18:12.371,5.0,received
830,2025-06-11 23:18:12.396,2025-06-11 23:18:12.402,6.0,received
831,2025-06-11 23:18:12.426,2025-06-11 23:18:12.432,6.0,received
832,2025-06-11 23:18:12.457,2025-06-11 23:18:12.462,5.0,received
833,2025-06-11 23:18:12.487,2025-06-11 23:18:12.492,5.0,received
834,2025-06-11 23:18:12.517,2025-06-11 23:18:12.524,7.0,received
835,2025-06-11 23:18:12.547,2025-06-11 23:18:12.553,6.0,received
836,2025-06-11 23:18:12.577,2025-06-11 23:18:12.582,5.0,received
837,2025-06-11 23:18:12.607,2025-06-11 23:18:12.612,5.0,received
838,2025-06-11 23:18:12.638,2025-06-11 23:18:12.644,6.0,received
839,2025-06-11 23:18:12.667,2025-06-11 23:18:12.674,7.0,received
840,2025-06-11 23:18:12.698,2025-06-11 23:18:12.704,6.0,received
841,2025-06-11 23:18:12.728,2025-06-11 23:18:12.733,5.0,received
842,2025-06-11 23:18:12.758,2025-06-11 23:18:12.764,6.0,received
843,2025-06-11 23:18:12.788,2025-06-11 23:18:12.795,7.0,received
844,2025-06-11 23:18:12.818,2025-06-11 23:18:12.824,6.0,received
845,2025-06-11 23:18:12.848,2025-06-11 23:18:12.854,6.0,received
846,2025-06-11 23:18:12.878,2025-06-11 23:18:12.884,6.0,received
847,2025-06-11 23:18:12.908,2025-06-11 23:18:12.914,6.0,received
848,2025-06-11 23:18:12.939,2025-06-11 23:18:12.945,6.0,received
849,2025-06-11 23:18:12.968,2025-06-11 23:18:12.974,6.0,received
850,2025-06-11 23:18:12.999,2025-06-11 23:18:13.005,6.0,received
851,2025-06-11 23:18:13.029,2025-06-11 23:18:13.034,5.0,received
852,2025-06-11 23:18:13.059,2025-06-11 23:18:13.064,5.0,received
853,2025-06-11 23:18:13.089,2025-06-11 23:18:13.101,12.0,received
854,2025-06-11 23:18:13.119,2025-06-11 23:18:13.125,6.0,received
855,2025-06-11 23:18:13.149,2025-06-11 23:18:13.154,5.0,received
856,2025-06-11 23:18:13.179,2025-06-11 23:18:13.184,5.0,received
857,2025-06-11 23:18:13.209,2025-06-11 23:18:13.214,5.0,received
858,2025-06-11 23:18:13.240,2025-06-11 23:18:13.245,5.0,received
859,2025-06-11 23:18:13.270,2025-06-11 23:18:13.276,6.0,received
860,2025-06-11 23:18:13.300,2025-06-11 23:18:13.305,5.0,received
861,2025-06-11 23:18:13.331,2025-06-11 23:18:13.337,6.0,received
862,2025-06-11 23:18:13.360,2025-06-11 23:18:13.365,5.0,received
863,2025-06-11 23:18:13.390,2025-06-11 23:18:13.397,7.0,received
864,2025-06-11 23:18:13.421,2025-06-11 23:18:13.426,5.0,received
865,2025-06-11 23:18:13.451,2025-06-11 23:18:13.456,5.0,received
866,2025-06-11 23:18:13.481,,,lost
867,2025-06-11 23:18:13.511,2025-06-11 23:18:13.516,5.0,received
868,2025-06-11 23:18:13.541,2025-06-11 23:18:13.546,5.0,received
869,2025-06-11 23:18:13.571,2025-06-11 23:18:13.576,5.0,received
870,2025-06-11 23:18:13.601,2025-06-11 23:18:13.606,5.0,received
871,2025-06-11 23:18:13.631,2025-06-11 23:18:13.636,5.0,received
872,2025-06-11 23:18:13.661,2025-06-11 23:18:13.667,6.0,received
873,2025-06-11 23:18:13.692,2025-06-11 23:18:13.697,5.0,received
874,2025-06-11 23:18:13.722,2025-06-11 23:18:13.726,4.0,received
875,2025-06-11 23:18:13.752,2025-06-11 23:18:13.757,5.0,received
876,2025-06-11 23:18:13.782,2025-06-11 23:18:13.787,5.0,received
877,2025-06-11 23:18:13.812,2025-06-11 23:18:13.817,5.0,received
878,2025-06-11 23:18:13.842,2025-06-11 23:18:13.847,5.0,received
879,2025-06-11 23:18:13.872,2025-06-11 23:18:13.879,7.0,received
880,2025-06-11 23:18:13.903,2025-06-11 23:18:13.909,6.0,received
881,2025-06-11 23:18:13.933,2025-06-11 23:18:13.939,6.0,received
882,2025-06-11 23:18:13.963,2025-06-11 23:18:13.969,6.0,received
883,2025-06-11 23:18:13.993,2025-06-11 23:18:13.999,6.0,received
884,2025-06-11 23:18:14.023,2025-06-11 23:18:14.029,6.0,received
885,2025-06-11 23:18:14.053,2025-06-11 23:18:14.059,6.0,received
886,2025-06-11 23:18:14.083,2025-06-11 23:18:14.089,6.0,received
887,2025-06-11 23:18:14.113,2025-06-11 23:18:14.117,4.0,received
888,2025-06-11 23:18:14.143,2025-06-11 23:18:14.149,6.0,received
889,2025-06-11 23:18:14.173,2025-06-11 23:18:14.180,7.0,received
890,2025-06-11 23:18:14.204,2025-06-11 23:18:14.209,5.0,received
891,2025-06-11 23:18:14.234,2025-06-11 23:18:14.239,5.0,received
892,2025-06-11 23:18:14.264,2025-06-11 23:18:14.269,5.0,received
893,2025-06-11 23:18:14.294,2025-06-11 23:18:14.299,5.0,received
894,2025-06-11 23:18:14.324,2025-06-11 23:18:14.330,6.0,received
895,2025-06-11 23:18:14.354,2025-06-11 23:18:14.361,7.0,received
896,2025-06-11 23:18:14.384,2025-06-11 23:18:14.390,6.0,received
897,2025-06-11 23:18:14.414,2025-06-11 23:18:14.421,7.0,received
898,2025-06-11 23:18:14.444,2025-06-11 23:18:14.451,7.0,received
899,2025-06-11 23:18:14.474,2025-06-11 23:18:14.481,7.0,received
900,2025-06-11 23:18:14.505,2025-06-11 23:18:14.511,6.0,received
901,2025-06-11 23:18:14.535,2025-06-11 23:18:14.541,6.0,received
902,2025-06-11 23:18:14.565,2025-06-11 23:18:14.571,6.0,received
903,2025-06-11 23:18:14.595,2025-06-11 23:18:14.601,6.0,received
904,2025-06-11 23:18:14.625,2025-06-11 23:18:14.631,6.0,received
905,2025-06-11 23:18:14.655,2025-06-11 23:18:14.659,4.0,received
906,2025-06-11 23:18:14.685,2025-06-11 23:18:14.691,6.0,received
907,2025-06-11 23:18:14.715,2025-06-11 23:18:14.719,4.0,received
908,2025-06-11 23:18:14.745,2025-06-11 23:18:14.751,6.0,received
909,2025-06-11 23:18:14.775,2025-06-11 23:18:14.781,6.0,received
910,2025-06-11 23:18:14.805,2025-06-11 23:18:14.810,5.0,received
911,2025-06-11 23:18:14.836,2025-06-11 23:18:14.842,6.0,received
912,2025-06-11 23:18:14.866,2025-06-11 23:18:14.872,6.0,received
913,2025-06-11 23:18:14.896,2025-06-11 23:18:14.902,6.0,received
914,2025-06-11 23:18:14.926,2025-06-11 23:18:14.932,6.0,received
915,2025-06-11 23:18:14.956,2025-06-11 23:18:14.963,7.0,received
916,2025-06-11 23:18:14.986,2025-06-11 23:18:14.992,6.0,received
917,2025-06-11 23:18:15.016,2025-06-11 23:18:15.021,5.0,received
918,2025-06-11 23:18:15.046,2025-06-11 23:18:15.052,6.0,received
919,2025-06-11 23:18:15.076,2025-06-11 23:18:15.082,6.0,received
920,2025-06-11 23:18:15.106,2025-06-11 23:18:15.112,6.0,received
921,2025-06-11 23:18:15.137,2025-06-11 23:18:15.142,5.0,received
922,2025-06-11 23:18:15.167,2025-06-11 23:18:15.172,5.0,received
923,2025-06-11 23:18:15.197,2025-06-11 23:18:15.203,6.0,received
924,2025-06-11 23:18:15.227,2025-06-11 23:18:15.233,6.0,received
925,2025-06-11 23:18:15.257,2025-06-11 23:18:15.262,5.0,received
926,2025-06-11 23:18:15.287,2025-06-11 23:18:15.292,5.0,received
927,2025-06-11 23:18:15.317,2025-06-11 23:18:15.322,5.0,received
928,2025-06-11 23:18:15.348,2025-06-11 23:18:15.353,5.0,received
929,2025-06-11 23:18:15.378,2025-06-11 23:18:15.384,6.0,received
930,2025-06-11 23:18:15.407,2025-06-11 23:18:15.413,6.0,received
931,2025-06-11 23:18:15.438,2025-06-11 23:18:15.444,6.0,received
932,2025-06-11 23:18:15.468,2025-06-11 23:18:15.473,5.0,received
933,2025-06-11 23:18:15.498,2025-06-11 23:18:15.504,6.0,received
934,2025-06-11 23:18:15.528,2025-06-11 23:18:15.533,5.0,received
935,2025-06-11 23:18:15.559,2025-06-11 23:18:15.564,5.0,received
936,2025-06-11 23:18:15.588,2025-06-11 23:18:15.593,5.0,received
937,2025-06-11 23:18:15.618,2025-06-11 23:18:15.622,4.0,received
938,2025-06-11 23:18:15.649,2025-06-11 23:18:15.654,5.0,received
939,2025-06-11 23:18:15.679,,,lost
940,2025-06-11 23:18:15.709,2025-06-11 23:18:15.714,5.0,received
941,2025-06-11 23:18:15.739,2025-06-11 23:18:15.744,5.0,received
942,2025-06-11 23:18:15.770,2025-06-11 23:18:15.781,11.0,received
943,2025-06-11 23:18:15.799,2025-06-11 23:18:15.806,7.0,received
944,2025-06-11 23:18:15.829,2025-06-11 23:18:15.834,5.0,received
945,2025-06-11 23:18:15.860,2025-06-11 23:18:15.864,4.0,received
946,2025-06-11 23:18:15.890,2025-06-11 23:18:15.901,11.0,received
947,2025-06-11 23:18:15.920,2025-06-11 23:18:15.924,4.0,received
948,2025-06-11 23:18:15.950,2025-06-11 23:18:15.956,6.0,received
949,2025-06-11 23:18:15.981,2025-06-11 23:18:15.987,6.0,received
950,2025-06-11 23:18:16.010,2025-06-11 23:18:16.015,5.0,received
951,2025-06-11 23:18:16.041,2025-06-11 23:18:16.046,5.0,received
952,2025-06-11 23:18:16.071,2025-06-11 23:18:16.077,6.0,received
953,2025-06-11 23:18:16.100,2025-06-11 23:18:16.105,5.0,received
954,2025-06-11 23:18:16.130,2025-06-11 23:18:16.136,6.0,received
955,2025-06-11 23:18:16.161,2025-06-11 23:18:16.166,5.0,received
956,2025-06-11 23:18:16.191,2025-06-11 23:18:16.195,4.0,received
957,2025-06-11 23:18:16.221,2025-06-11 23:18:16.224,3.0,received
958,2025-06-11 23:18:16.251,2025-06-11 23:18:16.256,5.0,received
959,2025-06-11 23:18:16.282,2025-06-11 23:18:16.287,5.0,received
960,2025-06-11 23:18:16.311,2025-06-11 23:18:16.317,6.0,received
961,2025-06-11 23:18:16.342,2025-06-11 23:18:16.347,5.0,received
962,2025-06-11 23:18:16.372,2025-06-11 23:18:16.377,5.0,received
963,2025-06-11 23:18:16.402,2025-06-11 23:18:16.407,5.0,received
964,2025-06-11 23:18:16.432,2025-06-11 23:18:16.437,5.0,received
965,2025-06-11 23:18:16.463,2025-06-11 23:18:16.467,4.0,received
966,2025-06-11 23:18:16.492,2025-06-11 23:18:16.497,5.0,received
967,2025-06-11 23:18:16.522,2025-06-11 23:18:16.526,4.0,received
968,2025-06-11 23:18:16.552,2025-06-11 23:18:16.557,5.0,received
969,2025-06-11 23:18:16.583,2025-06-11 23:18:16.588,5.0,received
970,2025-06-11 23:18:16.612,2025-06-11 23:18:16.617,5.0,received
971,2025-06-11 23:18:16.643,2025-06-11 23:18:16.649,6.0,received
972,2025-06-11 23:18:16.673,2025-06-11 23:18:16.679,6.0,received
973,2025-06-11 23:18:16.703,2025-06-11 23:18:16.707,4.0,received
974,2025-06-11 23:18:16.733,2025-06-11 23:18:16.737,4.0,received
975,2025-06-11 23:18:16.763,2025-06-11 23:18:16.769,6.0,received
976,2025-06-11 23:18:16.793,2025-06-11 23:18:16.797,4.0,received
977,2025-06-11 23:18:16.823,2025-06-11 23:18:16.827,4.0,received
978,2025-06-11 23:18:16.854,2025-06-11 23:18:16.859,5.0,received
979,2025-06-11 23:18:16.884,2025-06-11 23:18:16.889,5.0,received
980,2025-06-11 23:18:16.914,2025-06-11 23:18:16.920,6.0,received
981,2025-06-11 23:18:16.944,2025-06-11 23:18:16.950,6.0,received
982,2025-06-11 23:18:16.974,2025-06-11 23:18:16.979,5.0,received
983,2025-06-11 23:18:17.004,2025-06-11 23:18:17.009,5.0,received
984,2025-06-11 23:18:17.034,2025-06-11 23:18:17.039,5.0,received
985,2025-06-11 23:18:17.064,2025-06-11 23:18:17.069,5.0,received
986,2025-06-11 23:18:17.094,2025-06-11 23:18:17.099,5.0,received
987,2025-06-11 23:18:17.124,2025-06-11 23:18:17.131,7.0,received
988,2025-06-11 23:18:17.155,2025-06-11 23:18:17.161,6.0,received
989,2025-06-11 23:18:17.185,2025-06-11 23:18:17.191,6.0,received
990,2025-06-11 23:18:17.215,2025-06-11 23:18:17.221,6.0,received
991,2025-06-11 23:18:17.246,2025-06-11 23:18:17.251,5.0,received
992,2025-06-11 23:18:17.276,2025-06-11 23:18:17.282,6.0,received
993,2025-06-11 23:18:17.306,2025-06-11 23:18:17.312,6.0,received
994,2025-06-11 23:18:17.336,2025-06-11 23:18:17.341,5.0,received
995,2025-06-11 23:18:17.366,2025-06-11 23:18:17.371,5.0,received
996,2025-06-11 23:18:17.397,2025-06-11 23:18:17.402,5.0,received
997,2025-06-11 23:18:17.426,2025-06-11 23:18:17.431,5.0,received
998,2025-06-11 23:18:17.457,2025-06-11 23:18:17.462,5.0,received
999,2025-06-11 23:18:17.487,2025-06-11 23:18:17.493,6.0,received
1000,2025-06-11 23:18:17.517,2025-06-11 23:18:17.523,6.0,received
1001,2025-06-11 23:18:17.547,2025-06-11 23:18:17.553,6.0,received
1002,2025-06-11 23:18:17.577,2025-06-11 23:18:17.582,5.0,received
1003,2025-06-11 23:18:17.607,2025-06-11 23:18:17.614,7.0,received
1004,2025-06-11 23:18:17.637,2025-06-11 23:18:17.644,7.0,received
1005,2025-06-11 23:18:17.667,2025-06-11 23:18:17.672,5.0,received
1006,2025-06-11 23:18:17.697,2025-06-11 23:18:17.702,5.0,received
1007,2025-06-11 23:18:17.727,2025-06-11 23:18:17.733,6.0,received
1008,2025-06-11 23:18:17.757,2025-06-11 23:18:17.762,5.0,received
1009,2025-06-11 23:18:17.787,2025-06-11 23:18:17.792,5.0,received
1010,2025-06-11 23:18:17.818,2025-06-11 23:18:17.823,5.0,received
1011,2025-06-11 23:18:17.848,2025-06-11 23:18:17.853,5.0,received
1012,2025-06-11 23:18:17.878,2025-06-11 23:18:17.884,6.0,received
1013,2025-06-11 23:18:17.908,2025-06-11 23:18:17.914,6.0,received
1014,2025-06-11 23:18:17.938,2025-06-11 23:18:17.944,6.0,received
1015,2025-06-11 23:18:17.968,2025-06-11 23:18:17.974,6.0,received
1016,2025-06-11 23:18:17.998,2025-06-11 23:18:18.002,4.0,received
1017,2025-06-11 23:18:18.028,2025-06-11 23:18:18.032,4.0,received
1018,2025-06-11 23:18:18.059,2025-06-11 23:18:18.063,4.0,received
1019,2025-06-11 23:18:18.089,2025-06-11 23:18:18.094,5.0,received
1020,2025-06-11 23:18:18.119,2025-06-11 23:18:18.124,5.0,received
1021,2025-06-11 23:18:18.149,2025-06-11 23:18:18.154,5.0,received
1022,2025-06-11 23:18:18.179,2025-06-11 23:18:18.185,6.0,received
1023,2025-06-11 23:18:18.209,2025-06-11 23:18:18.215,6.0,received
1024,2025-06-11 23:18:18.240,2025-06-11 23:18:18.246,6.0,received
1025,2025-06-11 23:18:18.270,2025-06-11 23:18:18.276,6.0,received
1026,2025-06-11 23:18:18.300,2025-06-11 23:18:18.305,5.0,received
1027,2025-06-11 23:18:18.330,2025-06-11 23:18:18.335,5.0,received
1028,2025-06-11 23:18:18.360,2025-06-11 23:18:18.364,4.0,received
1029,2025-06-11 23:18:18.390,2025-06-11 23:18:18.396,6.0,received
1030,2025-06-11 23:18:18.421,2025-06-11 23:18:18.427,6.0,received
1031,2025-06-11 23:18:18.451,2025-06-11 23:18:18.457,6.0,received
1032,2025-06-11 23:18:18.481,2025-06-11 23:18:18.487,6.0,received
1033,2025-06-11 23:18:18.511,2025-06-11 23:18:18.517,6.0,received
1034,2025-06-11 23:18:18.541,2025-06-11 23:18:18.547,6.0,received
1035,2025-06-11 23:18:18.572,2025-06-11 23:18:18.577,5.0,received
1036,2025-06-11 23:18:18.602,2025-06-11 23:18:18.607,5.0,received
1037,2025-06-11 23:18:18.632,2025-06-11 23:18:18.637,5.0,received
1038,2025-06-11 23:18:18.662,2025-06-11 23:18:18.667,5.0,received
1039,2025-06-11 23:18:18.693,2025-06-11 23:18:18.697,4.0,received
1040,2025-06-11 23:18:18.723,2025-06-11 23:18:18.728,5.0,received
1041,2025-06-11 23:18:18.753,2025-06-11 23:18:18.759,6.0,received
1042,2025-06-11 23:18:18.784,2025-06-11 23:18:18.790,6.0,received
1043,2025-06-11 23:18:18.814,2025-06-11 23:18:18.819,5.0,received
1044,2025-06-11 23:18:18.844,2025-06-11 23:18:18.850,6.0,received
1045,2025-06-11 23:18:18.875,2025-06-11 23:18:18.879,4.0,received
1046,2025-06-11 23:18:18.905,2025-06-11 23:18:18.909,4.0,received
1047,2025-06-11 23:18:18.935,2025-06-11 23:18:18.939,4.0,received
1048,2025-06-11 23:18:18.965,2025-06-11 23:18:18.971,6.0,received
1049,2025-06-11 23:18:18.995,2025-06-11 23:18:18.999,4.0,received
1050,2025-06-11 23:18:19.025,2025-06-11 23:18:19.030,5.0,received
1051,2025-06-11 23:18:19.056,2025-06-11 23:18:19.061,5.0,received
1052,2025-06-11 23:18:19.086,2025-06-11 23:18:19.091,5.0,received
1053,2025-06-11 23:18:19.116,2025-06-11 23:18:19.123,7.0,received
1054,2025-06-11 23:18:19.146,2025-06-11 23:18:19.152,6.0,received
1055,2025-06-11 23:18:19.177,2025-06-11 23:18:19.182,5.0,received
1056,2025-06-11 23:18:19.207,2025-06-11 23:18:19.212,5.0,received
1057,2025-06-11 23:18:19.237,2025-06-11 23:18:19.243,6.0,received
1058,2025-06-11 23:18:19.267,2025-06-11 23:18:19.273,6.0,received
1059,2025-06-11 23:18:19.297,2025-06-11 23:18:19.302,5.0,received
1060,2025-06-11 23:18:19.328,2025-06-11 23:18:19.334,6.0,received
1061,2025-06-11 23:18:19.358,2025-06-11 23:18:19.364,6.0,received
1062,2025-06-11 23:18:19.389,2025-06-11 23:18:19.394,5.0,received
1063,2025-06-11 23:18:19.419,2025-06-11 23:18:19.424,5.0,received
1064,2025-06-11 23:18:19.449,2025-06-11 23:18:19.455,6.0,received
1065,2025-06-11 23:18:19.479,2025-06-11 23:18:19.484,5.0,received
1066,2025-06-11 23:18:19.509,2025-06-11 23:18:19.514,5.0,received
1067,2025-06-11 23:18:19.540,2025-06-11 23:18:19.544,4.0,received
1068,2025-06-11 23:18:19.570,2025-06-11 23:18:19.576,6.0,received
1069,2025-06-11 23:18:19.600,2025-06-11 23:18:19.604,4.0,received
1070,2025-06-11 23:18:19.630,2025-06-11 23:18:19.636,6.0,received
1071,2025-06-11 23:18:19.661,2025-06-11 23:18:19.666,5.0,received
1072,2025-06-11 23:18:19.691,2025-06-11 23:18:19.697,6.0,received
1073,2025-06-11 23:18:19.721,2025-06-11 23:18:19.726,5.0,received
1074,2025-06-11 23:18:19.751,2025-06-11 23:18:19.757,6.0,received
1075,2025-06-11 23:18:19.781,2025-06-11 23:18:19.788,7.0,received
1076,2025-06-11 23:18:19.811,2025-06-11 23:18:19.816,5.0,received
1077,2025-06-11 23:18:19.841,2025-06-11 23:18:19.846,5.0,received
1078,2025-06-11 23:18:19.872,2025-06-11 23:18:19.877,5.0,received
1079,2025-06-11 23:18:19.902,2025-06-11 23:18:19.907,5.0,received
1080,2025-06-11 23:18:19.932,2025-06-11 23:18:19.938,6.0,received
1081,2025-06-11 23:18:19.962,2025-06-11 23:18:19.967,5.0,received
1082,2025-06-11 23:18:19.992,2025-06-11 23:18:19.997,5.0,received
1083,2025-06-11 23:18:20.023,2025-06-11 23:18:20.027,4.0,received
1084,2025-06-11 23:18:20.052,2025-06-11 23:18:20.057,5.0,received
1085,2025-06-11 23:18:20.082,2025-06-11 23:18:20.087,5.0,received
1086,2025-06-11 23:18:20.113,2025-06-11 23:18:20.119,6.0,received
1087,2025-06-11 23:18:20.143,2025-06-11 23:18:20.147,4.0,received
1088,2025-06-11 23:18:20.173,2025-06-11 23:18:20.177,4.0,received
1089,2025-06-11 23:18:20.204,2025-06-11 23:18:20.209,5.0,received
1090,2025-06-11 23:18:20.234,2025-06-11 23:18:20.240,6.0,received
1091,2025-06-11 23:18:20.264,2025-06-11 23:18:20.271,7.0,received
1092,2025-06-11 23:18:20.295,2025-06-11 23:18:20.301,6.0,received
1093,2025-06-11 23:18:20.324,2025-06-11 23:18:20.331,7.0,received
1094,2025-06-11 23:18:20.355,2025-06-11 23:18:20.361,6.0,received
1095,2025-06-11 23:18:20.385,2025-06-11 23:18:20.391,6.0,received
1096,2025-06-11 23:18:20.415,2025-06-11 23:18:20.421,6.0,received
1097,2025-06-11 23:18:20.445,2025-06-11 23:18:20.449,4.0,received
1098,2025-06-11 23:18:20.475,2025-06-11 23:18:20.481,6.0,received
1099,2025-06-11 23:18:20.505,2025-06-11 23:18:20.510,5.0,received
1100,2025-06-11 23:18:20.536,2025-06-11 23:18:20.541,5.0,received
1101,2025-06-11 23:18:20.566,2025-06-11 23:18:20.572,6.0,received
1102,2025-06-11 23:18:20.596,2025-06-11 23:18:20.602,6.0,received
1103,2025-06-11 23:18:20.626,2025-06-11 23:18:20.632,6.0,received
