seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-11-07 23:54:03.690,2024-11-07 23:54:03.697,7.0,received
736,2024-11-07 23:54:03.721,2024-11-07 23:54:03.729,8.0,received
737,2024-11-07 23:54:03.751,2024-11-07 23:54:03.756,5.0,received
738,2024-11-07 23:54:03.781,2024-11-07 23:54:03.789,8.0,received
739,2024-11-07 23:54:03.811,2024-11-07 23:54:03.819,8.0,received
740,2024-11-07 23:54:03.841,2024-11-07 23:54:03.848,7.0,received
741,2024-11-07 23:54:03.871,2024-11-07 23:54:03.878,7.0,received
742,2024-11-07 23:54:03.901,2024-11-07 23:54:03.907,6.0,received
743,2024-11-07 23:54:03.931,2024-11-07 23:54:03.938,7.0,received
744,2024-11-07 23:54:03.961,2024-11-07 23:54:03.967,6.0,received
745,2024-11-07 23:54:03.992,2024-11-07 23:54:03.999,7.0,received
746,2024-11-07 23:54:04.022,2024-11-07 23:54:04.027,5.0,received
747,2024-11-07 23:54:04.052,2024-11-07 23:54:04.059,7.0,received
748,2024-11-07 23:54:04.083,2024-11-07 23:54:04.089,6.0,received
749,2024-11-07 23:54:04.112,2024-11-07 23:54:04.122,10.0,received
750,2024-11-07 23:54:04.143,2024-11-07 23:54:04.152,9.0,received
751,2024-11-07 23:54:04.173,2024-11-07 23:54:04.180,7.0,received
752,2024-11-07 23:54:04.203,2024-11-07 23:54:04.212,9.0,received
753,2024-11-07 23:54:04.233,2024-11-07 23:54:04.240,7.0,received
754,2024-11-07 23:54:04.263,2024-11-07 23:54:04.269,6.0,received
755,2024-11-07 23:54:04.293,2024-11-07 23:54:04.301,8.0,received
756,2024-11-07 23:54:04.324,2024-11-07 23:54:04.330,6.0,received
757,2024-11-07 23:54:04.354,2024-11-07 23:54:04.362,8.0,received
758,2024-11-07 23:54:04.383,2024-11-07 23:54:04.390,7.0,received
759,2024-11-07 23:54:04.414,2024-11-07 23:54:04.423,9.0,received
760,2024-11-07 23:54:04.444,2024-11-07 23:54:04.453,9.0,received
761,2024-11-07 23:54:04.474,2024-11-07 23:54:04.482,8.0,received
762,2024-11-07 23:54:04.504,2024-11-07 23:54:04.511,7.0,received
763,2024-11-07 23:54:04.534,2024-11-07 23:54:04.541,7.0,received
764,2024-11-07 23:54:04.564,2024-11-07 23:54:04.571,7.0,received
765,2024-11-07 23:54:04.594,2024-11-07 23:54:04.601,7.0,received
766,2024-11-07 23:54:04.624,2024-11-07 23:54:04.630,6.0,received
767,2024-11-07 23:54:04.655,2024-11-07 23:54:04.664,9.0,received
768,2024-11-07 23:54:04.685,2024-11-07 23:54:04.692,7.0,received
769,2024-11-07 23:54:04.715,2024-11-07 23:54:04.724,9.0,received
770,2024-11-07 23:54:04.745,2024-11-07 23:54:04.752,7.0,received
771,2024-11-07 23:54:04.775,2024-11-07 23:54:04.783,8.0,received
772,2024-11-07 23:54:04.805,2024-11-07 23:54:04.813,8.0,received
773,2024-11-07 23:54:04.836,2024-11-07 23:54:04.845,9.0,received
774,2024-11-07 23:54:04.866,2024-11-07 23:54:04.875,9.0,received
775,2024-11-07 23:54:04.896,2024-11-07 23:54:04.901,5.0,received
776,2024-11-07 23:54:04.926,2024-11-07 23:54:04.932,6.0,received
777,2024-11-07 23:54:04.956,2024-11-07 23:54:04.962,6.0,received
778,2024-11-07 23:54:04.986,2024-11-07 23:54:04.994,8.0,received
779,2024-11-07 23:54:05.017,2024-11-07 23:54:05.024,7.0,received
780,2024-11-07 23:54:05.047,2024-11-07 23:54:05.054,7.0,received
781,2024-11-07 23:54:05.077,2024-11-07 23:54:05.085,8.0,received
782,2024-11-07 23:54:05.107,2024-11-07 23:54:05.114,7.0,received
783,2024-11-07 23:54:05.137,2024-11-07 23:54:05.145,8.0,received
784,2024-11-07 23:54:05.167,2024-11-07 23:54:05.175,8.0,received
785,2024-11-07 23:54:05.197,2024-11-07 23:54:05.204,7.0,received
786,2024-11-07 23:54:05.227,2024-11-07 23:54:05.234,7.0,received
787,2024-11-07 23:54:05.257,2024-11-07 23:54:05.266,9.0,received
788,2024-11-07 23:54:05.287,2024-11-07 23:54:05.295,8.0,received
789,2024-11-07 23:54:05.318,2024-11-07 23:54:05.325,7.0,received
790,2024-11-07 23:54:05.348,2024-11-07 23:54:05.354,6.0,received
791,2024-11-07 23:54:05.378,2024-11-07 23:54:05.386,8.0,received
792,2024-11-07 23:54:05.408,2024-11-07 23:54:05.417,9.0,received
793,2024-11-07 23:54:05.438,2024-11-07 23:54:05.446,8.0,received
794,2024-11-07 23:54:05.468,2024-11-07 23:54:05.477,9.0,received
795,2024-11-07 23:54:05.498,2024-11-07 23:54:05.504,6.0,received
796,2024-11-07 23:54:05.528,2024-11-07 23:54:05.537,9.0,received
797,2024-11-07 23:54:05.558,2024-11-07 23:54:05.567,9.0,received
798,2024-11-07 23:54:05.588,2024-11-07 23:54:05.594,6.0,received
799,2024-11-07 23:54:05.618,2024-11-07 23:54:05.627,9.0,received
800,2024-11-07 23:54:05.648,2024-11-07 23:54:05.656,8.0,received
801,2024-11-07 23:54:05.679,2024-11-07 23:54:05.686,7.0,received
802,2024-11-07 23:54:05.709,2024-11-07 23:54:05.716,7.0,received
803,2024-11-07 23:54:05.739,2024-11-07 23:54:05.747,8.0,received
804,2024-11-07 23:54:05.769,2024-11-07 23:54:05.777,8.0,received
805,2024-11-07 23:54:05.799,2024-11-07 23:54:05.807,8.0,received
806,2024-11-07 23:54:05.829,2024-11-07 23:54:05.835,6.0,received
807,2024-11-07 23:54:05.859,2024-11-07 23:54:05.867,8.0,received
808,2024-11-07 23:54:05.889,2024-11-07 23:54:05.896,7.0,received
809,2024-11-07 23:54:05.919,2024-11-07 23:54:05.926,7.0,received
810,2024-11-07 23:54:05.949,2024-11-07 23:54:05.955,6.0,received
811,2024-11-07 23:54:05.979,2024-11-07 23:54:05.989,10.0,received
812,2024-11-07 23:54:06.009,2024-11-07 23:54:06.017,8.0,received
813,2024-11-07 23:54:06.040,2024-11-07 23:54:06.047,7.0,received
814,2024-11-07 23:54:06.070,2024-11-07 23:54:06.078,8.0,received
815,2024-11-07 23:54:06.100,2024-11-07 23:54:06.106,6.0,received
816,2024-11-07 23:54:06.130,2024-11-07 23:54:06.139,9.0,received
817,2024-11-07 23:54:06.160,2024-11-07 23:54:06.169,9.0,received
818,2024-11-07 23:54:06.190,2024-11-07 23:54:06.198,8.0,received
819,2024-11-07 23:54:06.220,2024-11-07 23:54:06.227,7.0,received
820,2024-11-07 23:54:06.250,2024-11-07 23:54:06.256,6.0,received
821,2024-11-07 23:54:06.280,2024-11-07 23:54:06.287,7.0,received
822,2024-11-07 23:54:06.311,2024-11-07 23:54:06.317,6.0,received
823,2024-11-07 23:54:06.341,2024-11-07 23:54:06.347,6.0,received
824,2024-11-07 23:54:06.371,2024-11-07 23:54:06.377,6.0,received
825,2024-11-07 23:54:06.401,2024-11-07 23:54:06.407,6.0,received
826,2024-11-07 23:54:06.431,2024-11-07 23:54:06.439,8.0,received
827,2024-11-07 23:54:06.461,2024-11-07 23:54:06.469,8.0,received
828,2024-11-07 23:54:06.491,2024-11-07 23:54:06.500,9.0,received
829,2024-11-07 23:54:06.521,2024-11-07 23:54:06.531,10.0,received
830,2024-11-07 23:54:06.551,2024-11-07 23:54:06.559,8.0,received
831,2024-11-07 23:54:06.582,2024-11-07 23:54:06.588,6.0,received
832,2024-11-07 23:54:06.612,2024-11-07 23:54:06.618,6.0,received
833,2024-11-07 23:54:06.642,2024-11-07 23:54:06.649,7.0,received
834,2024-11-07 23:54:06.672,2024-11-07 23:54:06.680,8.0,received
835,2024-11-07 23:54:06.702,2024-11-07 23:54:06.710,8.0,received
836,2024-11-07 23:54:06.732,2024-11-07 23:54:06.740,8.0,received
837,2024-11-07 23:54:06.763,2024-11-07 23:54:06.770,7.0,received
838,2024-11-07 23:54:06.793,2024-11-07 23:54:06.800,7.0,received
839,2024-11-07 23:54:06.823,2024-11-07 23:54:06.830,7.0,received
840,2024-11-07 23:54:06.853,2024-11-07 23:54:06.861,8.0,received
841,2024-11-07 23:54:06.883,2024-11-07 23:54:06.890,7.0,received
842,2024-11-07 23:54:06.913,2024-11-07 23:54:06.920,7.0,received
843,2024-11-07 23:54:06.944,2024-11-07 23:54:06.952,8.0,received
844,2024-11-07 23:54:06.974,2024-11-07 23:54:06.982,8.0,received
845,2024-11-07 23:54:07.004,2024-11-07 23:54:07.012,8.0,received
846,2024-11-07 23:54:07.034,2024-11-07 23:54:07.042,8.0,received
847,2024-11-07 23:54:07.065,2024-11-07 23:54:07.071,6.0,received
848,2024-11-07 23:54:07.095,2024-11-07 23:54:07.101,6.0,received
849,2024-11-07 23:54:07.125,2024-11-07 23:54:07.131,6.0,received
850,2024-11-07 23:54:07.155,2024-11-07 23:54:07.163,8.0,received
851,2024-11-07 23:54:07.185,2024-11-07 23:54:07.192,7.0,received
852,2024-11-07 23:54:07.215,2024-11-07 23:54:07.221,6.0,received
853,2024-11-07 23:54:07.246,2024-11-07 23:54:07.253,7.0,received
854,2024-11-07 23:54:07.276,2024-11-07 23:54:07.283,7.0,received
855,2024-11-07 23:54:07.306,2024-11-07 23:54:07.313,7.0,received
856,2024-11-07 23:54:07.336,2024-11-07 23:54:07.345,9.0,received
857,2024-11-07 23:54:07.366,2024-11-07 23:54:07.373,7.0,received
858,2024-11-07 23:54:07.396,2024-11-07 23:54:07.403,7.0,received
859,2024-11-07 23:54:07.426,2024-11-07 23:54:07.432,6.0,received
860,2024-11-07 23:54:07.456,2024-11-07 23:54:07.464,8.0,received
861,2024-11-07 23:54:07.487,2024-11-07 23:54:07.493,6.0,received
862,2024-11-07 23:54:07.517,2024-11-07 23:54:07.523,6.0,received
863,2024-11-07 23:54:07.547,2024-11-07 23:54:07.555,8.0,received
864,2024-11-07 23:54:07.577,2024-11-07 23:54:07.585,8.0,received
865,2024-11-07 23:54:07.607,2024-11-07 23:54:07.615,8.0,received
866,2024-11-07 23:54:07.637,2024-11-07 23:54:07.645,8.0,received
867,2024-11-07 23:54:07.668,2024-11-07 23:54:07.675,7.0,received
868,2024-11-07 23:54:07.698,2024-11-07 23:54:07.705,7.0,received
869,2024-11-07 23:54:07.728,2024-11-07 23:54:07.735,7.0,received
870,2024-11-07 23:54:07.758,2024-11-07 23:54:07.765,7.0,received
871,2024-11-07 23:54:07.788,2024-11-07 23:54:07.796,8.0,received
872,2024-11-07 23:54:07.818,2024-11-07 23:54:07.825,7.0,received
873,2024-11-07 23:54:07.848,2024-11-07 23:54:07.856,8.0,received
874,2024-11-07 23:54:07.879,2024-11-07 23:54:07.886,7.0,received
875,2024-11-07 23:54:07.909,2024-11-07 23:54:07.916,7.0,received
876,2024-11-07 23:54:07.939,2024-11-07 23:54:07.946,7.0,received
877,2024-11-07 23:54:07.969,2024-11-07 23:54:07.976,7.0,received
878,2024-11-07 23:54:07.999,2024-11-07 23:54:08.006,7.0,received
879,2024-11-07 23:54:08.029,2024-11-07 23:54:08.036,7.0,received
880,2024-11-07 23:54:08.060,2024-11-07 23:54:08.066,6.0,received
881,2024-11-07 23:54:08.090,2024-11-07 23:54:08.097,7.0,received
882,2024-11-07 23:54:08.120,2024-11-07 23:54:08.126,6.0,received
883,2024-11-07 23:54:08.150,2024-11-07 23:54:08.157,7.0,received
884,2024-11-07 23:54:08.180,2024-11-07 23:54:08.187,7.0,received
885,2024-11-07 23:54:08.210,2024-11-07 23:54:08.218,8.0,received
886,2024-11-07 23:54:08.240,2024-11-07 23:54:08.248,8.0,received
887,2024-11-07 23:54:08.270,2024-11-07 23:54:08.278,8.0,received
888,2024-11-07 23:54:08.300,2024-11-07 23:54:08.306,6.0,received
889,2024-11-07 23:54:08.330,2024-11-07 23:54:08.336,6.0,received
890,2024-11-07 23:54:08.360,2024-11-07 23:54:08.367,7.0,received
891,2024-11-07 23:54:08.391,2024-11-07 23:54:08.398,7.0,received
892,2024-11-07 23:54:08.421,2024-11-07 23:54:08.427,6.0,received
893,2024-11-07 23:54:08.451,2024-11-07 23:54:08.458,7.0,received
894,2024-11-07 23:54:08.481,2024-11-07 23:54:08.488,7.0,received
895,2024-11-07 23:54:08.511,2024-11-07 23:54:08.518,7.0,received
896,2024-11-07 23:54:08.541,2024-11-07 23:54:08.548,7.0,received
897,2024-11-07 23:54:08.572,2024-11-07 23:54:08.578,6.0,received
898,2024-11-07 23:54:08.602,2024-11-07 23:54:08.608,6.0,received
899,2024-11-07 23:54:08.632,2024-11-07 23:54:08.638,6.0,received
900,2024-11-07 23:54:08.662,2024-11-07 23:54:08.669,7.0,received
901,2024-11-07 23:54:08.692,2024-11-07 23:54:08.698,6.0,received
902,2024-11-07 23:54:08.722,2024-11-07 23:54:08.728,6.0,received
903,2024-11-07 23:54:08.752,2024-11-07 23:54:08.759,7.0,received
904,2024-11-07 23:54:08.782,2024-11-07 23:54:08.789,7.0,received
905,2024-11-07 23:54:08.812,2024-11-07 23:54:08.820,8.0,received
906,2024-11-07 23:54:08.842,2024-11-07 23:54:08.850,8.0,received
907,2024-11-07 23:54:08.873,2024-11-07 23:54:08.880,7.0,received
908,2024-11-07 23:54:08.903,2024-11-07 23:54:08.908,5.0,received
909,2024-11-07 23:54:08.933,2024-11-07 23:54:08.940,7.0,received
910,2024-11-07 23:54:08.963,2024-11-07 23:54:08.970,7.0,received
911,2024-11-07 23:54:08.993,2024-11-07 23:54:09.000,7.0,received
912,2024-11-07 23:54:09.023,2024-11-07 23:54:09.030,7.0,received
913,2024-11-07 23:54:09.053,2024-11-07 23:54:09.060,7.0,received
914,2024-11-07 23:54:09.083,2024-11-07 23:54:09.090,7.0,received
915,2024-11-07 23:54:09.113,2024-11-07 23:54:09.121,8.0,received
916,2024-11-07 23:54:09.143,2024-11-07 23:54:09.151,8.0,received
917,2024-11-07 23:54:09.173,2024-11-07 23:54:09.180,7.0,received
918,2024-11-07 23:54:09.204,2024-11-07 23:54:09.210,6.0,received
919,2024-11-07 23:54:09.234,2024-11-07 23:54:09.241,7.0,received
920,2024-11-07 23:54:09.264,2024-11-07 23:54:09.271,7.0,received
921,2024-11-07 23:54:09.294,2024-11-07 23:54:09.302,8.0,received
922,2024-11-07 23:54:09.324,2024-11-07 23:54:09.330,6.0,received
923,2024-11-07 23:54:09.354,2024-11-07 23:54:09.361,7.0,received
924,2024-11-07 23:54:09.384,2024-11-07 23:54:09.391,7.0,received
925,2024-11-07 23:54:09.414,2024-11-07 23:54:09.422,8.0,received
926,2024-11-07 23:54:09.444,2024-11-07 23:54:09.452,8.0,received
927,2024-11-07 23:54:09.474,2024-11-07 23:54:09.482,8.0,received
928,2024-11-07 23:54:09.504,2024-11-07 23:54:09.511,7.0,received
929,2024-11-07 23:54:09.534,2024-11-07 23:54:09.541,7.0,received
930,2024-11-07 23:54:09.565,2024-11-07 23:54:09.573,8.0,received
931,2024-11-07 23:54:09.595,2024-11-07 23:54:09.603,8.0,received
932,2024-11-07 23:54:09.625,2024-11-07 23:54:09.630,5.0,received
933,2024-11-07 23:54:09.655,2024-11-07 23:54:09.662,7.0,received
934,2024-11-07 23:54:09.685,2024-11-07 23:54:09.693,8.0,received
935,2024-11-07 23:54:09.716,2024-11-07 23:54:09.725,9.0,received
936,2024-11-07 23:54:09.746,2024-11-07 23:54:09.755,9.0,received
937,2024-11-07 23:54:09.776,2024-11-07 23:54:09.785,9.0,received
938,2024-11-07 23:54:09.806,2024-11-07 23:54:09.815,9.0,received
939,2024-11-07 23:54:09.836,2024-11-07 23:54:09.843,7.0,received
940,2024-11-07 23:54:09.866,2024-11-07 23:54:09.874,8.0,received
941,2024-11-07 23:54:09.896,2024-11-07 23:54:09.902,6.0,received
942,2024-11-07 23:54:09.926,2024-11-07 23:54:09.934,8.0,received
943,2024-11-07 23:54:09.956,2024-11-07 23:54:09.963,7.0,received
944,2024-11-07 23:54:09.986,2024-11-07 23:54:09.993,7.0,received
945,2024-11-07 23:54:10.016,2024-11-07 23:54:10.025,9.0,received
946,2024-11-07 23:54:10.047,2024-11-07 23:54:10.055,8.0,received
947,2024-11-07 23:54:10.077,2024-11-07 23:54:10.084,7.0,received
948,2024-11-07 23:54:10.107,2024-11-07 23:54:10.113,6.0,received
949,2024-11-07 23:54:10.137,2024-11-07 23:54:10.145,8.0,received
950,2024-11-07 23:54:10.167,2024-11-07 23:54:10.174,7.0,received
951,2024-11-07 23:54:10.197,2024-11-07 23:54:10.205,8.0,received
952,2024-11-07 23:54:10.227,2024-11-07 23:54:10.234,7.0,received
953,2024-11-07 23:54:10.257,2024-11-07 23:54:10.263,6.0,received
954,2024-11-07 23:54:10.287,2024-11-07 23:54:10.294,7.0,received
955,2024-11-07 23:54:10.317,2024-11-07 23:54:10.325,8.0,received
956,2024-11-07 23:54:10.347,2024-11-07 23:54:10.355,8.0,received
957,2024-11-07 23:54:10.377,2024-11-07 23:54:10.385,8.0,received
958,2024-11-07 23:54:10.407,2024-11-07 23:54:10.415,8.0,received
959,2024-11-07 23:54:10.438,2024-11-07 23:54:10.445,7.0,received
960,2024-11-07 23:54:10.468,2024-11-07 23:54:10.475,7.0,received
961,2024-11-07 23:54:10.498,2024-11-07 23:54:10.504,6.0,received
962,2024-11-07 23:54:10.528,2024-11-07 23:54:10.536,8.0,received
963,2024-11-07 23:54:10.558,2024-11-07 23:54:10.566,8.0,received
964,2024-11-07 23:54:10.588,2024-11-07 23:54:10.597,9.0,received
965,2024-11-07 23:54:10.618,2024-11-07 23:54:10.627,9.0,received
966,2024-11-07 23:54:10.648,2024-11-07 23:54:10.657,9.0,received
967,2024-11-07 23:54:10.678,2024-11-07 23:54:10.686,8.0,received
968,2024-11-07 23:54:10.708,2024-11-07 23:54:10.716,8.0,received
969,2024-11-07 23:54:10.739,2024-11-07 23:54:10.747,8.0,received
970,2024-11-07 23:54:10.769,2024-11-07 23:54:10.777,8.0,received
971,2024-11-07 23:54:10.799,2024-11-07 23:54:10.808,9.0,received
972,2024-11-07 23:54:10.829,2024-11-07 23:54:10.837,8.0,received
973,2024-11-07 23:54:10.859,2024-11-07 23:54:10.866,7.0,received
974,2024-11-07 23:54:10.889,2024-11-07 23:54:10.898,9.0,received
975,2024-11-07 23:54:10.919,2024-11-07 23:54:10.927,8.0,received
976,2024-11-07 23:54:10.949,2024-11-07 23:54:10.957,8.0,received
977,2024-11-07 23:54:10.979,2024-11-07 23:54:10.987,8.0,received
978,2024-11-07 23:54:11.009,2024-11-07 23:54:11.017,8.0,received
979,2024-11-07 23:54:11.040,2024-11-07 23:54:11.047,7.0,received
980,2024-11-07 23:54:11.070,2024-11-07 23:54:11.077,7.0,received
981,2024-11-07 23:54:11.100,2024-11-07 23:54:11.108,8.0,received
982,2024-11-07 23:54:11.130,2024-11-07 23:54:11.138,8.0,received
983,2024-11-07 23:54:11.160,2024-11-07 23:54:11.170,10.0,received
984,2024-11-07 23:54:11.191,2024-11-07 23:54:11.200,9.0,received
985,2024-11-07 23:54:11.221,2024-11-07 23:54:11.231,10.0,received
986,2024-11-07 23:54:11.251,2024-11-07 23:54:11.260,9.0,received
987,2024-11-07 23:54:11.281,2024-11-07 23:54:11.290,9.0,received
988,2024-11-07 23:54:11.311,2024-11-07 23:54:11.319,8.0,received
989,2024-11-07 23:54:11.341,2024-11-07 23:54:11.347,6.0,received
990,2024-11-07 23:54:11.372,2024-11-07 23:54:11.379,7.0,received
991,2024-11-07 23:54:11.402,2024-11-07 23:54:11.410,8.0,received
992,2024-11-07 23:54:11.432,2024-11-07 23:54:11.441,9.0,received
993,2024-11-07 23:54:11.462,2024-11-07 23:54:11.469,7.0,received
994,2024-11-07 23:54:11.493,2024-11-07 23:54:11.501,8.0,received
995,2024-11-07 23:54:11.522,2024-11-07 23:54:11.530,8.0,received
996,2024-11-07 23:54:11.553,2024-11-07 23:54:11.560,7.0,received
997,2024-11-07 23:54:11.583,2024-11-07 23:54:11.590,7.0,received
998,2024-11-07 23:54:11.613,2024-11-07 23:54:11.619,6.0,received
999,2024-11-07 23:54:11.643,2024-11-07 23:54:11.649,6.0,received
1000,2024-11-07 23:54:11.673,2024-11-07 23:54:11.681,8.0,received
1001,2024-11-07 23:54:11.704,2024-11-07 23:54:11.711,7.0,received
1002,2024-11-07 23:54:11.733,2024-11-07 23:54:11.740,7.0,received
1003,2024-11-07 23:54:11.764,2024-11-07 23:54:11.772,8.0,received
1004,2024-11-07 23:54:11.794,2024-11-07 23:54:11.803,9.0,received
1005,2024-11-07 23:54:11.824,2024-11-07 23:54:11.832,8.0,received
1006,2024-11-07 23:54:11.854,2024-11-07 23:54:11.859,5.0,received
1007,2024-11-07 23:54:11.884,2024-11-07 23:54:11.890,6.0,received
1008,2024-11-07 23:54:11.914,2024-11-07 23:54:11.921,7.0,received
1009,2024-11-07 23:54:11.944,2024-11-07 23:54:11.951,7.0,received
1010,2024-11-07 23:54:11.974,2024-11-07 23:54:11.980,6.0,received
1011,2024-11-07 23:54:12.005,2024-11-07 23:54:12.014,9.0,received
1012,2024-11-07 23:54:12.035,2024-11-07 23:54:12.043,8.0,received
1013,2024-11-07 23:54:12.065,2024-11-07 23:54:12.073,8.0,received
1014,2024-11-07 23:54:12.095,2024-11-07 23:54:12.104,9.0,received
1015,2024-11-07 23:54:12.125,2024-11-07 23:54:12.132,7.0,received
1016,2024-11-07 23:54:12.155,2024-11-07 23:54:12.164,9.0,received
1017,2024-11-07 23:54:12.185,2024-11-07 23:54:12.192,7.0,received
1018,2024-11-07 23:54:12.215,2024-11-07 23:54:12.224,9.0,received
1019,2024-11-07 23:54:12.245,2024-11-07 23:54:12.254,9.0,received
1020,2024-11-07 23:54:12.275,2024-11-07 23:54:12.283,8.0,received
1021,2024-11-07 23:54:12.306,2024-11-07 23:54:12.315,9.0,received
1022,2024-11-07 23:54:12.336,2024-11-07 23:54:12.345,9.0,received
1023,2024-11-07 23:54:12.366,2024-11-07 23:54:12.374,8.0,received
1024,2024-11-07 23:54:12.396,2024-11-07 23:54:12.404,8.0,received
1025,2024-11-07 23:54:12.426,2024-11-07 23:54:12.432,6.0,received
1026,2024-11-07 23:54:12.456,2024-11-07 23:54:12.464,8.0,received
1027,2024-11-07 23:54:12.486,2024-11-07 23:54:12.491,5.0,received
1028,2024-11-07 23:54:12.516,2024-11-07 23:54:12.524,8.0,received
1029,2024-11-07 23:54:12.546,2024-11-07 23:54:12.554,8.0,received
1030,2024-11-07 23:54:12.576,2024-11-07 23:54:12.585,9.0,received
1031,2024-11-07 23:54:12.606,2024-11-07 23:54:12.615,9.0,received
1032,2024-11-07 23:54:12.636,2024-11-07 23:54:12.644,8.0,received
1033,2024-11-07 23:54:12.666,2024-11-07 23:54:12.674,8.0,received
1034,2024-11-07 23:54:12.697,2024-11-07 23:54:12.704,7.0,received
1035,2024-11-07 23:54:12.727,2024-11-07 23:54:12.732,5.0,received
1036,2024-11-07 23:54:12.757,2024-11-07 23:54:12.764,7.0,received
1037,2024-11-07 23:54:12.787,2024-11-07 23:54:12.794,7.0,received
1038,2024-11-07 23:54:12.817,2024-11-07 23:54:12.824,7.0,received
1039,2024-11-07 23:54:12.847,2024-11-07 23:54:12.854,7.0,received
1040,2024-11-07 23:54:12.877,2024-11-07 23:54:12.885,8.0,received
1041,2024-11-07 23:54:12.907,2024-11-07 23:54:12.915,8.0,received
1042,2024-11-07 23:54:12.937,2024-11-07 23:54:12.947,10.0,received
1043,2024-11-07 23:54:12.967,2024-11-07 23:54:12.976,9.0,received
1044,2024-11-07 23:54:12.997,2024-11-07 23:54:13.004,7.0,received
1045,2024-11-07 23:54:13.027,2024-11-07 23:54:13.034,7.0,received
1046,2024-11-07 23:54:13.058,2024-11-07 23:54:13.066,8.0,received
1047,2024-11-07 23:54:13.088,2024-11-07 23:54:13.094,6.0,received
1048,2024-11-07 23:54:13.118,2024-11-07 23:54:13.124,6.0,received
1049,2024-11-07 23:54:13.148,2024-11-07 23:54:13.155,7.0,received
1050,2024-11-07 23:54:13.178,2024-11-07 23:54:13.186,8.0,received
1051,2024-11-07 23:54:13.208,2024-11-07 23:54:13.215,7.0,received
1052,2024-11-07 23:54:13.238,2024-11-07 23:54:13.247,9.0,received
1053,2024-11-07 23:54:13.268,2024-11-07 23:54:13.275,7.0,received
1054,2024-11-07 23:54:13.299,2024-11-07 23:54:13.305,6.0,received
1055,2024-11-07 23:54:13.328,2024-11-07 23:54:13.334,6.0,received
1056,2024-11-07 23:54:13.359,2024-11-07 23:54:13.366,7.0,received
1057,2024-11-07 23:54:13.389,2024-11-07 23:54:13.394,5.0,received
1058,2024-11-07 23:54:13.419,2024-11-07 23:54:13.427,8.0,received
1059,2024-11-07 23:54:13.449,2024-11-07 23:54:13.457,8.0,received
1060,2024-11-07 23:54:13.479,2024-11-07 23:54:13.487,8.0,received
1061,2024-11-07 23:54:13.509,2024-11-07 23:54:13.516,7.0,received
1062,2024-11-07 23:54:13.539,2024-11-07 23:54:13.547,8.0,received
1063,2024-11-07 23:54:13.569,2024-11-07 23:54:13.578,9.0,received
1064,2024-11-07 23:54:13.599,2024-11-07 23:54:13.607,8.0,received
1065,2024-11-07 23:54:13.629,2024-11-07 23:54:13.636,7.0,received
1066,2024-11-07 23:54:13.659,2024-11-07 23:54:13.665,6.0,received
1067,2024-11-07 23:54:13.689,2024-11-07 23:54:13.696,7.0,received
1068,2024-11-07 23:54:13.720,2024-11-07 23:54:13.726,6.0,received
1069,2024-11-07 23:54:13.750,2024-11-07 23:54:13.759,9.0,received
1070,2024-11-07 23:54:13.780,2024-11-07 23:54:13.786,6.0,received
1071,2024-11-07 23:54:13.810,2024-11-07 23:54:13.817,7.0,received
1072,2024-11-07 23:54:13.840,2024-11-07 23:54:13.847,7.0,received
1073,2024-11-07 23:54:13.870,2024-11-07 23:54:13.878,8.0,received
1074,2024-11-07 23:54:13.900,2024-11-07 23:54:13.908,8.0,received
1075,2024-11-07 23:54:13.930,2024-11-07 23:54:13.939,9.0,received
1076,2024-11-07 23:54:13.960,2024-11-07 23:54:13.966,6.0,received
1077,2024-11-07 23:54:13.991,2024-11-07 23:54:13.997,6.0,received
1078,2024-11-07 23:54:14.021,2024-11-07 23:54:14.029,8.0,received
1079,2024-11-07 23:54:14.051,2024-11-07 23:54:14.059,8.0,received
1080,2024-11-07 23:54:14.081,2024-11-07 23:54:14.086,5.0,received
1081,2024-11-07 23:54:14.111,2024-11-07 23:54:14.118,7.0,received
1082,2024-11-07 23:54:14.141,2024-11-07 23:54:14.149,8.0,received
1083,2024-11-07 23:54:14.171,2024-11-07 23:54:14.178,7.0,received
1084,2024-11-07 23:54:14.201,2024-11-07 23:54:14.210,9.0,received
1085,2024-11-07 23:54:14.231,2024-11-07 23:54:14.239,8.0,received
1086,2024-11-07 23:54:14.261,2024-11-07 23:54:14.269,8.0,received
1087,2024-11-07 23:54:14.291,2024-11-07 23:54:14.299,8.0,received
1088,2024-11-07 23:54:14.321,2024-11-07 23:54:14.329,8.0,received
1089,2024-11-07 23:54:14.352,2024-11-07 23:54:14.359,7.0,received
1090,2024-11-07 23:54:14.382,2024-11-07 23:54:14.389,7.0,received
1091,2024-11-07 23:54:14.412,2024-11-07 23:54:14.421,9.0,received
1092,2024-11-07 23:54:14.442,2024-11-07 23:54:14.450,8.0,received
1093,2024-11-07 23:54:14.472,2024-11-07 23:54:14.479,7.0,received
1094,2024-11-07 23:54:14.502,2024-11-07 23:54:14.510,8.0,received
1095,2024-11-07 23:54:14.532,2024-11-07 23:54:14.540,8.0,received
1096,2024-11-07 23:54:14.562,2024-11-07 23:54:14.569,7.0,received
1097,2024-11-07 23:54:14.592,2024-11-07 23:54:14.600,8.0,received
1098,2024-11-07 23:54:14.622,2024-11-07 23:54:14.630,8.0,received
1099,2024-11-07 23:54:14.653,2024-11-07 23:54:14.658,5.0,received
