seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 15:50:23.075,2025-03-12 15:50:23.081,6.0,received
736,2025-03-12 15:50:23.105,2025-03-12 15:50:23.111,6.0,received
737,2025-03-12 15:50:23.136,2025-03-12 15:50:23.141,5.0,received
738,2025-03-12 15:50:23.166,2025-03-12 15:50:23.172,6.0,received
739,2025-03-12 15:50:23.196,2025-03-12 15:50:23.203,7.0,received
740,2025-03-12 15:50:23.227,2025-03-12 15:50:23.233,6.0,received
741,2025-03-12 15:50:23.256,2025-03-12 15:50:23.262,6.0,received
742,2025-03-12 15:50:23.287,2025-03-12 15:50:23.292,5.0,received
743,2025-03-12 15:50:23.317,2025-03-12 15:50:23.322,5.0,received
744,2025-03-12 15:50:23.347,2025-03-12 15:50:23.352,5.0,received
745,2025-03-12 15:50:23.377,2025-03-12 15:50:23.382,5.0,received
746,2025-03-12 15:50:23.407,2025-03-12 15:50:23.412,5.0,received
747,2025-03-12 15:50:23.437,2025-03-12 15:50:23.443,6.0,received
748,2025-03-12 15:50:23.468,2025-03-12 15:50:23.473,5.0,received
749,2025-03-12 15:50:23.498,2025-03-12 15:50:23.505,7.0,received
750,2025-03-12 15:50:23.528,2025-03-12 15:50:23.533,5.0,received
751,2025-03-12 15:50:23.558,2025-03-12 15:50:23.563,5.0,received
752,2025-03-12 15:50:23.588,2025-03-12 15:50:23.595,7.0,received
753,2025-03-12 15:50:23.619,2025-03-12 15:50:23.624,5.0,received
754,2025-03-12 15:50:23.649,2025-03-12 15:50:23.654,5.0,received
755,2025-03-12 15:50:23.680,2025-03-12 15:50:23.685,5.0,received
756,2025-03-12 15:50:23.709,2025-03-12 15:50:23.714,5.0,received
757,2025-03-12 15:50:23.739,2025-03-12 15:50:23.744,5.0,received
758,2025-03-12 15:50:23.770,2025-03-12 15:50:23.775,5.0,received
759,2025-03-12 15:50:23.800,2025-03-12 15:50:23.805,5.0,received
760,2025-03-12 15:50:23.830,2025-03-12 15:50:23.835,5.0,received
761,2025-03-12 15:50:23.860,2025-03-12 15:50:23.865,5.0,received
762,2025-03-12 15:50:23.891,2025-03-12 15:50:23.897,6.0,received
763,2025-03-12 15:50:23.920,2025-03-12 15:50:23.926,6.0,received
764,2025-03-12 15:50:23.950,2025-03-12 15:50:23.955,5.0,received
765,2025-03-12 15:50:23.981,2025-03-12 15:50:23.987,6.0,received
766,2025-03-12 15:50:24.011,2025-03-12 15:50:24.015,4.0,received
767,2025-03-12 15:50:24.041,2025-03-12 15:50:24.047,6.0,received
768,2025-03-12 15:50:24.071,2025-03-12 15:50:24.077,6.0,received
769,2025-03-12 15:50:24.101,2025-03-12 15:50:24.107,6.0,received
770,2025-03-12 15:50:24.132,2025-03-12 15:50:24.138,6.0,received
771,2025-03-12 15:50:24.163,2025-03-12 15:50:24.168,5.0,received
772,2025-03-12 15:50:24.193,2025-03-12 15:50:24.198,5.0,received
773,2025-03-12 15:50:24.223,2025-03-12 15:50:24.228,5.0,received
774,2025-03-12 15:50:24.253,2025-03-12 15:50:24.260,7.0,received
775,2025-03-12 15:50:24.284,2025-03-12 15:50:24.290,6.0,received
776,2025-03-12 15:50:24.314,2025-03-12 15:50:24.320,6.0,received
777,2025-03-12 15:50:24.344,2025-03-12 15:50:24.349,5.0,received
778,2025-03-12 15:50:24.374,2025-03-12 15:50:24.380,6.0,received
779,2025-03-12 15:50:24.404,2025-03-12 15:50:24.411,7.0,received
780,2025-03-12 15:50:24.434,2025-03-12 15:50:24.439,5.0,received
781,2025-03-12 15:50:24.464,2025-03-12 15:50:24.468,4.0,received
782,2025-03-12 15:50:24.494,2025-03-12 15:50:24.499,5.0,received
783,2025-03-12 15:50:24.524,2025-03-12 15:50:24.529,5.0,received
784,2025-03-12 15:50:24.555,2025-03-12 15:50:24.560,5.0,received
785,2025-03-12 15:50:24.585,2025-03-12 15:50:24.591,6.0,received
786,2025-03-12 15:50:24.615,2025-03-12 15:50:24.620,5.0,received
787,2025-03-12 15:50:24.645,2025-03-12 15:50:24.650,5.0,received
788,2025-03-12 15:50:24.675,2025-03-12 15:50:24.680,5.0,received
789,2025-03-12 15:50:24.705,2025-03-12 15:50:24.713,8.0,received
790,2025-03-12 15:50:24.736,2025-03-12 15:50:24.742,6.0,received
791,2025-03-12 15:50:24.766,2025-03-12 15:50:24.772,6.0,received
792,2025-03-12 15:50:24.796,2025-03-12 15:50:24.803,7.0,received
793,2025-03-12 15:50:24.826,2025-03-12 15:50:24.832,6.0,received
794,2025-03-12 15:50:24.857,2025-03-12 15:50:24.863,6.0,received
795,2025-03-12 15:50:24.887,2025-03-12 15:50:24.892,5.0,received
796,2025-03-12 15:50:24.917,2025-03-12 15:50:24.921,4.0,received
797,2025-03-12 15:50:24.947,2025-03-12 15:50:24.953,6.0,received
798,2025-03-12 15:50:24.977,2025-03-12 15:50:24.982,5.0,received
799,2025-03-12 15:50:25.009,2025-03-12 15:50:25.013,4.0,received
800,2025-03-12 15:50:25.039,2025-03-12 15:50:25.044,5.0,received
801,2025-03-12 15:50:25.069,2025-03-12 15:50:25.075,6.0,received
802,2025-03-12 15:50:25.099,2025-03-12 15:50:25.105,6.0,received
803,2025-03-12 15:50:25.129,2025-03-12 15:50:25.134,5.0,received
804,2025-03-12 15:50:25.160,2025-03-12 15:50:25.164,4.0,received
805,2025-03-12 15:50:25.190,2025-03-12 15:50:25.196,6.0,received
806,2025-03-12 15:50:25.220,2025-03-12 15:50:25.225,5.0,received
807,2025-03-12 15:50:25.250,2025-03-12 15:50:25.255,5.0,received
808,2025-03-12 15:50:25.281,2025-03-12 15:50:25.287,6.0,received
809,2025-03-12 15:50:25.311,2025-03-12 15:50:25.317,6.0,received
810,2025-03-12 15:50:25.342,2025-03-12 15:50:25.347,5.0,received
811,2025-03-12 15:50:25.372,2025-03-12 15:50:25.377,5.0,received
812,2025-03-12 15:50:25.402,2025-03-12 15:50:25.407,5.0,received
813,2025-03-12 15:50:25.432,2025-03-12 15:50:25.437,5.0,received
814,2025-03-12 15:50:25.462,2025-03-12 15:50:25.468,6.0,received
815,2025-03-12 15:50:25.492,2025-03-12 15:50:25.497,5.0,received
816,2025-03-12 15:50:25.523,2025-03-12 15:50:25.527,4.0,received
817,2025-03-12 15:50:25.553,2025-03-12 15:50:25.558,5.0,received
818,2025-03-12 15:50:25.583,2025-03-12 15:50:25.588,5.0,received
819,2025-03-12 15:50:25.613,2025-03-12 15:50:25.618,5.0,received
820,2025-03-12 15:50:25.644,2025-03-12 15:50:25.649,5.0,received
821,2025-03-12 15:50:25.674,2025-03-12 15:50:25.679,5.0,received
822,2025-03-12 15:50:25.704,2025-03-12 15:50:25.710,6.0,received
823,2025-03-12 15:50:25.735,2025-03-12 15:50:25.740,5.0,received
824,2025-03-12 15:50:25.764,2025-03-12 15:50:25.769,5.0,received
825,2025-03-12 15:50:25.794,2025-03-12 15:50:25.800,6.0,received
826,2025-03-12 15:50:25.824,2025-03-12 15:50:25.829,5.0,received
827,2025-03-12 15:50:25.854,2025-03-12 15:50:25.859,5.0,received
828,2025-03-12 15:50:25.885,2025-03-12 15:50:25.890,5.0,received
829,2025-03-12 15:50:25.915,2025-03-12 15:50:25.921,6.0,received
830,2025-03-12 15:50:25.945,2025-03-12 15:50:25.949,4.0,received
831,2025-03-12 15:50:25.975,2025-03-12 15:50:25.980,5.0,received
832,2025-03-12 15:50:26.005,2025-03-12 15:50:26.010,5.0,received
833,2025-03-12 15:50:26.036,2025-03-12 15:50:26.042,6.0,received
834,2025-03-12 15:50:26.065,2025-03-12 15:50:26.073,8.0,received
835,2025-03-12 15:50:26.095,2025-03-12 15:50:26.102,7.0,received
836,2025-03-12 15:50:26.126,2025-03-12 15:50:26.130,4.0,received
837,2025-03-12 15:50:26.157,2025-03-12 15:50:26.163,6.0,received
838,2025-03-12 15:50:26.186,2025-03-12 15:50:26.192,6.0,received
839,2025-03-12 15:50:26.216,2025-03-12 15:50:26.222,6.0,received
840,2025-03-12 15:50:26.246,2025-03-12 15:50:26.252,6.0,received
841,2025-03-12 15:50:26.277,2025-03-12 15:50:26.281,4.0,received
842,2025-03-12 15:50:26.307,2025-03-12 15:50:26.312,5.0,received
843,2025-03-12 15:50:26.338,2025-03-12 15:50:26.342,4.0,received
844,2025-03-12 15:50:26.367,2025-03-12 15:50:26.372,5.0,received
845,2025-03-12 15:50:26.397,2025-03-12 15:50:26.403,6.0,received
846,2025-03-12 15:50:26.427,2025-03-12 15:50:26.432,5.0,received
847,2025-03-12 15:50:26.458,2025-03-12 15:50:26.463,5.0,received
848,2025-03-12 15:50:26.488,2025-03-12 15:50:26.494,6.0,received
849,2025-03-12 15:50:26.518,2025-03-12 15:50:26.523,5.0,received
850,2025-03-12 15:50:26.548,2025-03-12 15:50:26.553,5.0,received
851,2025-03-12 15:50:26.578,2025-03-12 15:50:26.585,7.0,received
852,2025-03-12 15:50:26.608,2025-03-12 15:50:26.613,5.0,received
853,2025-03-12 15:50:26.639,2025-03-12 15:50:26.644,5.0,received
854,2025-03-12 15:50:26.668,2025-03-12 15:50:26.674,6.0,received
855,2025-03-12 15:50:26.699,2025-03-12 15:50:26.704,5.0,received
856,2025-03-12 15:50:26.729,2025-03-12 15:50:26.735,6.0,received
857,2025-03-12 15:50:26.759,2025-03-12 15:50:26.766,7.0,received
858,2025-03-12 15:50:26.789,2025-03-12 15:50:26.796,7.0,received
859,2025-03-12 15:50:26.819,2025-03-12 15:50:26.824,5.0,received
860,2025-03-12 15:50:26.849,2025-03-12 15:50:26.856,7.0,received
861,2025-03-12 15:50:26.880,2025-03-12 15:50:26.885,5.0,received
862,2025-03-12 15:50:26.910,2025-03-12 15:50:26.915,5.0,received
863,2025-03-12 15:50:26.940,2025-03-12 15:50:26.945,5.0,received
864,2025-03-12 15:50:26.970,2025-03-12 15:50:26.977,7.0,received
865,2025-03-12 15:50:27.001,2025-03-12 15:50:27.007,6.0,received
866,2025-03-12 15:50:27.031,2025-03-12 15:50:27.038,7.0,received
867,2025-03-12 15:50:27.061,2025-03-12 15:50:27.067,6.0,received
868,2025-03-12 15:50:27.091,2025-03-12 15:50:27.098,7.0,received
869,2025-03-12 15:50:27.122,2025-03-12 15:50:27.128,6.0,received
870,2025-03-12 15:50:27.153,2025-03-12 15:50:27.158,5.0,received
871,2025-03-12 15:50:27.183,2025-03-12 15:50:27.188,5.0,received
872,2025-03-12 15:50:27.213,2025-03-12 15:50:27.218,5.0,received
873,2025-03-12 15:50:27.243,2025-03-12 15:50:27.249,6.0,received
874,2025-03-12 15:50:27.274,2025-03-12 15:50:27.280,6.0,received
875,2025-03-12 15:50:27.304,2025-03-12 15:50:27.311,7.0,received
876,2025-03-12 15:50:27.334,2025-03-12 15:50:27.339,5.0,received
877,2025-03-12 15:50:27.364,2025-03-12 15:50:27.369,5.0,received
878,2025-03-12 15:50:27.394,2025-03-12 15:50:27.399,5.0,received
879,2025-03-12 15:50:27.425,2025-03-12 15:50:27.430,5.0,received
880,2025-03-12 15:50:27.455,2025-03-12 15:50:27.461,6.0,received
881,2025-03-12 15:50:27.485,2025-03-12 15:50:27.492,7.0,received
882,2025-03-12 15:50:27.515,2025-03-12 15:50:27.520,5.0,received
883,2025-03-12 15:50:27.546,2025-03-12 15:50:27.552,6.0,received
884,2025-03-12 15:50:27.576,2025-03-12 15:50:27.582,6.0,received
885,2025-03-12 15:50:27.606,2025-03-12 15:50:27.612,6.0,received
886,2025-03-12 15:50:27.636,2025-03-12 15:50:27.642,6.0,received
887,2025-03-12 15:50:27.667,2025-03-12 15:50:27.672,5.0,received
888,2025-03-12 15:50:27.697,2025-03-12 15:50:27.702,5.0,received
889,2025-03-12 15:50:27.727,2025-03-12 15:50:27.732,5.0,received
890,2025-03-12 15:50:27.757,2025-03-12 15:50:27.763,6.0,received
891,2025-03-12 15:50:27.788,2025-03-12 15:50:27.792,4.0,received
892,2025-03-12 15:50:27.817,2025-03-12 15:50:27.822,5.0,received
893,2025-03-12 15:50:27.847,2025-03-12 15:50:27.852,5.0,received
894,2025-03-12 15:50:27.878,2025-03-12 15:50:27.882,4.0,received
895,2025-03-12 15:50:27.908,2025-03-12 15:50:27.912,4.0,received
896,2025-03-12 15:50:27.939,2025-03-12 15:50:27.945,6.0,received
897,2025-03-12 15:50:27.968,2025-03-12 15:50:27.973,5.0,received
898,2025-03-12 15:50:27.998,2025-03-12 15:50:28.003,5.0,received
899,2025-03-12 15:50:28.028,2025-03-12 15:50:28.033,5.0,received
900,2025-03-12 15:50:28.059,2025-03-12 15:50:28.063,4.0,received
901,2025-03-12 15:50:28.089,2025-03-12 15:50:28.094,5.0,received
902,2025-03-12 15:50:28.119,2025-03-12 15:50:28.124,5.0,received
903,2025-03-12 15:50:28.149,2025-03-12 15:50:28.157,8.0,received
904,2025-03-12 15:50:28.180,2025-03-12 15:50:28.185,5.0,received
905,2025-03-12 15:50:28.210,2025-03-12 15:50:28.215,5.0,received
906,2025-03-12 15:50:28.240,2025-03-12 15:50:28.245,5.0,received
907,2025-03-12 15:50:28.270,2025-03-12 15:50:28.275,5.0,received
908,2025-03-12 15:50:28.301,2025-03-12 15:50:28.307,6.0,received
909,2025-03-12 15:50:28.331,2025-03-12 15:50:28.335,4.0,received
910,2025-03-12 15:50:28.361,2025-03-12 15:50:28.367,6.0,received
911,2025-03-12 15:50:28.391,2025-03-12 15:50:28.397,6.0,received
912,2025-03-12 15:50:28.421,2025-03-12 15:50:28.427,6.0,received
913,2025-03-12 15:50:28.451,2025-03-12 15:50:28.457,6.0,received
914,2025-03-12 15:50:28.482,2025-03-12 15:50:28.487,5.0,received
915,2025-03-12 15:50:28.512,2025-03-12 15:50:28.517,5.0,received
916,2025-03-12 15:50:28.542,2025-03-12 15:50:28.547,5.0,received
917,2025-03-12 15:50:28.573,2025-03-12 15:50:28.578,5.0,received
918,2025-03-12 15:50:28.602,2025-03-12 15:50:28.608,6.0,received
919,2025-03-12 15:50:28.633,2025-03-12 15:50:28.638,5.0,received
920,2025-03-12 15:50:28.663,2025-03-12 15:50:28.668,5.0,received
921,2025-03-12 15:50:28.694,2025-03-12 15:50:28.698,4.0,received
922,2025-03-12 15:50:28.724,2025-03-12 15:50:28.729,5.0,received
923,2025-03-12 15:50:28.754,2025-03-12 15:50:28.759,5.0,received
924,2025-03-12 15:50:28.784,2025-03-12 15:50:28.789,5.0,received
925,2025-03-12 15:50:28.815,2025-03-12 15:50:28.820,5.0,received
926,2025-03-12 15:50:28.845,2025-03-12 15:50:28.850,5.0,received
927,2025-03-12 15:50:28.875,2025-03-12 15:50:28.882,7.0,received
928,2025-03-12 15:50:28.906,2025-03-12 15:50:28.912,6.0,received
929,2025-03-12 15:50:28.936,2025-03-12 15:50:28.940,4.0,received
930,2025-03-12 15:50:28.966,2025-03-12 15:50:28.970,4.0,received
931,2025-03-12 15:50:28.996,2025-03-12 15:50:29.002,6.0,received
932,2025-03-12 15:50:29.026,2025-03-12 15:50:29.032,6.0,received
933,2025-03-12 15:50:29.056,2025-03-12 15:50:29.062,6.0,received
934,2025-03-12 15:50:29.087,2025-03-12 15:50:29.092,5.0,received
935,2025-03-12 15:50:29.117,2025-03-12 15:50:29.123,6.0,received
936,2025-03-12 15:50:29.147,2025-03-12 15:50:29.152,5.0,received
937,2025-03-12 15:50:29.177,2025-03-12 15:50:29.182,5.0,received
938,2025-03-12 15:50:29.207,2025-03-12 15:50:29.212,5.0,received
939,2025-03-12 15:50:29.238,2025-03-12 15:50:29.243,5.0,received
940,2025-03-12 15:50:29.268,2025-03-12 15:50:29.272,4.0,received
941,2025-03-12 15:50:29.298,2025-03-12 15:50:29.303,5.0,received
942,2025-03-12 15:50:29.327,2025-03-12 15:50:29.332,5.0,received
943,2025-03-12 15:50:29.358,2025-03-12 15:50:29.363,5.0,received
944,2025-03-12 15:50:29.388,2025-03-12 15:50:29.393,5.0,received
945,2025-03-12 15:50:29.418,2025-03-12 15:50:29.423,5.0,received
946,2025-03-12 15:50:29.448,2025-03-12 15:50:29.453,5.0,received
947,2025-03-12 15:50:29.478,2025-03-12 15:50:29.483,5.0,received
948,2025-03-12 15:50:29.509,2025-03-12 15:50:29.513,4.0,received
949,2025-03-12 15:50:29.539,2025-03-12 15:50:29.544,5.0,received
950,2025-03-12 15:50:29.570,2025-03-12 15:50:29.575,5.0,received
951,2025-03-12 15:50:29.600,2025-03-12 15:50:29.605,5.0,received
952,2025-03-12 15:50:29.630,2025-03-12 15:50:29.635,5.0,received
953,2025-03-12 15:50:29.661,2025-03-12 15:50:29.665,4.0,received
954,2025-03-12 15:50:29.690,2025-03-12 15:50:29.694,4.0,received
955,2025-03-12 15:50:29.721,2025-03-12 15:50:29.727,6.0,received
956,2025-03-12 15:50:29.751,2025-03-12 15:50:29.757,6.0,received
957,2025-03-12 15:50:29.781,2025-03-12 15:50:29.787,6.0,received
958,2025-03-12 15:50:29.811,2025-03-12 15:50:29.817,6.0,received
959,2025-03-12 15:50:29.841,2025-03-12 15:50:29.847,6.0,received
960,2025-03-12 15:50:29.872,2025-03-12 15:50:29.877,5.0,received
961,2025-03-12 15:50:29.902,2025-03-12 15:50:29.907,5.0,received
962,2025-03-12 15:50:29.933,2025-03-12 15:50:29.937,4.0,received
963,2025-03-12 15:50:29.963,2025-03-12 15:50:29.968,5.0,received
964,2025-03-12 15:50:29.992,2025-03-12 15:50:29.997,5.0,received
965,2025-03-12 15:50:30.023,2025-03-12 15:50:30.030,7.0,received
966,2025-03-12 15:50:30.053,2025-03-12 15:50:30.058,5.0,received
967,2025-03-12 15:50:30.083,2025-03-12 15:50:30.088,5.0,received
968,2025-03-12 15:50:30.114,2025-03-12 15:50:30.119,5.0,received
969,2025-03-12 15:50:30.143,2025-03-12 15:50:30.148,5.0,received
970,2025-03-12 15:50:30.174,2025-03-12 15:50:30.180,6.0,received
971,2025-03-12 15:50:30.204,2025-03-12 15:50:30.210,6.0,received
972,2025-03-12 15:50:30.234,2025-03-12 15:50:30.240,6.0,received
973,2025-03-12 15:50:30.264,2025-03-12 15:50:30.270,6.0,received
974,2025-03-12 15:50:30.295,2025-03-12 15:50:30.299,4.0,received
975,2025-03-12 15:50:30.325,2025-03-12 15:50:30.330,5.0,received
976,2025-03-12 15:50:30.356,2025-03-12 15:50:30.360,4.0,received
977,2025-03-12 15:50:30.386,2025-03-12 15:50:30.391,5.0,received
978,2025-03-12 15:50:30.415,2025-03-12 15:50:30.420,5.0,received
979,2025-03-12 15:50:30.446,2025-03-12 15:50:30.450,4.0,received
980,2025-03-12 15:50:30.476,2025-03-12 15:50:30.480,4.0,received
981,2025-03-12 15:50:30.506,2025-03-12 15:50:30.513,7.0,received
982,2025-03-12 15:50:30.536,2025-03-12 15:50:30.543,7.0,received
983,2025-03-12 15:50:30.567,2025-03-12 15:50:30.573,6.0,received
984,2025-03-12 15:50:30.596,2025-03-12 15:50:30.602,6.0,received
985,2025-03-12 15:50:30.627,2025-03-12 15:50:30.632,5.0,received
986,2025-03-12 15:50:30.657,2025-03-12 15:50:30.662,5.0,received
987,2025-03-12 15:50:30.687,2025-03-12 15:50:30.692,5.0,received
988,2025-03-12 15:50:30.717,2025-03-12 15:50:30.723,6.0,received
989,2025-03-12 15:50:30.747,2025-03-12 15:50:30.752,5.0,received
990,2025-03-12 15:50:30.778,2025-03-12 15:50:30.783,5.0,received
991,2025-03-12 15:50:30.808,2025-03-12 15:50:30.813,5.0,received
992,2025-03-12 15:50:30.838,2025-03-12 15:50:30.843,5.0,received
993,2025-03-12 15:50:30.869,2025-03-12 15:50:30.873,4.0,received
994,2025-03-12 15:50:30.899,2025-03-12 15:50:30.904,5.0,received
995,2025-03-12 15:50:30.929,2025-03-12 15:50:30.934,5.0,received
996,2025-03-12 15:50:30.959,2025-03-12 15:50:30.964,5.0,received
997,2025-03-12 15:50:30.989,2025-03-12 15:50:30.997,8.0,received
998,2025-03-12 15:50:31.020,2025-03-12 15:50:31.025,5.0,received
999,2025-03-12 15:50:31.050,2025-03-12 15:50:31.055,5.0,received
1000,2025-03-12 15:50:31.080,2025-03-12 15:50:31.085,5.0,received
1001,2025-03-12 15:50:31.110,2025-03-12 15:50:31.115,5.0,received
1002,2025-03-12 15:50:31.140,2025-03-12 15:50:31.144,4.0,received
1003,2025-03-12 15:50:31.171,2025-03-12 15:50:31.177,6.0,received
1004,2025-03-12 15:50:31.200,2025-03-12 15:50:31.205,5.0,received
1005,2025-03-12 15:50:31.231,2025-03-12 15:50:31.237,6.0,received
1006,2025-03-12 15:50:31.262,2025-03-12 15:50:31.267,5.0,received
1007,2025-03-12 15:50:31.292,2025-03-12 15:50:31.298,6.0,received
1008,2025-03-12 15:50:31.322,2025-03-12 15:50:31.328,6.0,received
1009,2025-03-12 15:50:31.353,2025-03-12 15:50:31.358,5.0,received
1010,2025-03-12 15:50:31.383,2025-03-12 15:50:31.390,7.0,received
1011,2025-03-12 15:50:31.413,2025-03-12 15:50:31.418,5.0,received
1012,2025-03-12 15:50:31.443,2025-03-12 15:50:31.448,5.0,received
1013,2025-03-12 15:50:31.473,2025-03-12 15:50:31.480,7.0,received
1014,2025-03-12 15:50:31.503,2025-03-12 15:50:31.507,4.0,received
1015,2025-03-12 15:50:31.534,2025-03-12 15:50:31.538,4.0,received
1016,2025-03-12 15:50:31.564,2025-03-12 15:50:31.569,5.0,received
1017,2025-03-12 15:50:31.594,2025-03-12 15:50:31.600,6.0,received
1018,2025-03-12 15:50:31.624,2025-03-12 15:50:31.629,5.0,received
1019,2025-03-12 15:50:31.654,2025-03-12 15:50:31.661,7.0,received
1020,2025-03-12 15:50:31.685,2025-03-12 15:50:31.692,7.0,received
1021,2025-03-12 15:50:31.715,2025-03-12 15:50:31.720,5.0,received
1022,2025-03-12 15:50:31.745,2025-03-12 15:50:31.750,5.0,received
1023,2025-03-12 15:50:31.776,2025-03-12 15:50:31.783,7.0,received
1024,2025-03-12 15:50:31.806,2025-03-12 15:50:31.812,6.0,received
1025,2025-03-12 15:50:31.836,2025-03-12 15:50:31.843,7.0,received
1026,2025-03-12 15:50:31.866,2025-03-12 15:50:31.872,6.0,received
1027,2025-03-12 15:50:31.897,2025-03-12 15:50:31.902,5.0,received
1028,2025-03-12 15:50:31.927,2025-03-12 15:50:31.932,5.0,received
1029,2025-03-12 15:50:31.957,2025-03-12 15:50:31.962,5.0,received
1030,2025-03-12 15:50:31.987,2025-03-12 15:50:31.995,8.0,received
1031,2025-03-12 15:50:32.017,2025-03-12 15:50:32.022,5.0,received
1032,2025-03-12 15:50:32.047,2025-03-12 15:50:32.052,5.0,received
1033,2025-03-12 15:50:32.078,2025-03-12 15:50:32.083,5.0,received
1034,2025-03-12 15:50:32.108,2025-03-12 15:50:32.113,5.0,received
1035,2025-03-12 15:50:32.138,2025-03-12 15:50:32.143,5.0,received
1036,2025-03-12 15:50:32.168,2025-03-12 15:50:32.174,6.0,received
1037,2025-03-12 15:50:32.199,2025-03-12 15:50:32.203,4.0,received
1038,2025-03-12 15:50:32.229,2025-03-12 15:50:32.236,7.0,received
1039,2025-03-12 15:50:32.259,2025-03-12 15:50:32.263,4.0,received
1040,2025-03-12 15:50:32.289,2025-03-12 15:50:32.294,5.0,received
1041,2025-03-12 15:50:32.319,2025-03-12 15:50:32.324,5.0,received
1042,2025-03-12 15:50:32.349,2025-03-12 15:50:32.354,5.0,received
1043,2025-03-12 15:50:32.380,2025-03-12 15:50:32.385,5.0,received
1044,2025-03-12 15:50:32.410,2025-03-12 15:50:32.415,5.0,received
1045,2025-03-12 15:50:32.440,2025-03-12 15:50:32.445,5.0,received
1046,2025-03-12 15:50:32.471,2025-03-12 15:50:32.475,4.0,received
1047,2025-03-12 15:50:32.501,2025-03-12 15:50:32.507,6.0,received
1048,2025-03-12 15:50:32.531,2025-03-12 15:50:32.537,6.0,received
1049,2025-03-12 15:50:32.561,2025-03-12 15:50:32.567,6.0,received
1050,2025-03-12 15:50:32.591,2025-03-12 15:50:32.595,4.0,received
1051,2025-03-12 15:50:32.621,2025-03-12 15:50:32.627,6.0,received
1052,2025-03-12 15:50:32.651,2025-03-12 15:50:32.657,6.0,received
1053,2025-03-12 15:50:32.682,2025-03-12 15:50:32.687,5.0,received
1054,2025-03-12 15:50:32.712,2025-03-12 15:50:32.717,5.0,received
1055,2025-03-12 15:50:32.742,2025-03-12 15:50:32.747,5.0,received
1056,2025-03-12 15:50:32.772,2025-03-12 15:50:32.777,5.0,received
1057,2025-03-12 15:50:32.802,2025-03-12 15:50:32.807,5.0,received
1058,2025-03-12 15:50:32.833,2025-03-12 15:50:32.840,7.0,received
1059,2025-03-12 15:50:32.863,2025-03-12 15:50:32.867,4.0,received
1060,2025-03-12 15:50:32.893,2025-03-12 15:50:32.897,4.0,received
1061,2025-03-12 15:50:32.923,2025-03-12 15:50:32.927,4.0,received
1062,2025-03-12 15:50:32.954,2025-03-12 15:50:32.958,4.0,received
1063,2025-03-12 15:50:32.983,2025-03-12 15:50:32.991,8.0,received
1064,2025-03-12 15:50:33.014,2025-03-12 15:50:33.020,6.0,received
1065,2025-03-12 15:50:33.044,2025-03-12 15:50:33.048,4.0,received
1066,2025-03-12 15:50:33.074,2025-03-12 15:50:33.080,6.0,received
1067,2025-03-12 15:50:33.104,2025-03-12 15:50:33.111,7.0,received
1068,2025-03-12 15:50:33.134,2025-03-12 15:50:33.139,5.0,received
1069,2025-03-12 15:50:33.165,2025-03-12 15:50:33.169,4.0,received
1070,2025-03-12 15:50:33.195,2025-03-12 15:50:33.203,8.0,received
1071,2025-03-12 15:50:33.225,2025-03-12 15:50:33.230,5.0,received
1072,2025-03-12 15:50:33.255,2025-03-12 15:50:33.263,8.0,received
1073,2025-03-12 15:50:33.286,2025-03-12 15:50:33.293,7.0,received
1074,2025-03-12 15:50:33.316,2025-03-12 15:50:33.321,5.0,received
1075,2025-03-12 15:50:33.347,2025-03-12 15:50:33.352,5.0,received
1076,2025-03-12 15:50:33.377,2025-03-12 15:50:33.382,5.0,received
1077,2025-03-12 15:50:33.408,2025-03-12 15:50:33.412,4.0,received
1078,2025-03-12 15:50:33.437,2025-03-12 15:50:33.443,6.0,received
1079,2025-03-12 15:50:33.467,2025-03-12 15:50:33.473,6.0,received
1080,2025-03-12 15:50:33.498,2025-03-12 15:50:33.503,5.0,received
1081,2025-03-12 15:50:33.528,2025-03-12 15:50:33.533,5.0,received
1082,2025-03-12 15:50:33.558,2025-03-12 15:50:33.563,5.0,received
1083,2025-03-12 15:50:33.588,2025-03-12 15:50:33.593,5.0,received
1084,2025-03-12 15:50:33.619,2025-03-12 15:50:33.624,5.0,received
1085,2025-03-12 15:50:33.649,2025-03-12 15:50:33.654,5.0,received
1086,2025-03-12 15:50:33.679,2025-03-12 15:50:33.684,5.0,received
1087,2025-03-12 15:50:33.709,2025-03-12 15:50:33.717,8.0,received
1088,2025-03-12 15:50:33.740,2025-03-12 15:50:33.745,5.0,received
1089,2025-03-12 15:50:33.770,2025-03-12 15:50:33.775,5.0,received
1090,2025-03-12 15:50:33.800,2025-03-12 15:50:33.805,5.0,received
1091,2025-03-12 15:50:33.830,2025-03-12 15:50:33.838,8.0,received
1092,2025-03-12 15:50:33.861,2025-03-12 15:50:33.867,6.0,received
1093,2025-03-12 15:50:33.891,2025-03-12 15:50:33.895,4.0,received
1094,2025-03-12 15:50:33.921,2025-03-12 15:50:33.927,6.0,received
1095,2025-03-12 15:50:33.951,2025-03-12 15:50:33.957,6.0,received
1096,2025-03-12 15:50:33.981,2025-03-12 15:50:33.987,6.0,received
1097,2025-03-12 15:50:34.012,2025-03-12 15:50:34.017,5.0,received
1098,2025-03-12 15:50:34.042,2025-03-12 15:50:34.047,5.0,received
1099,2025-03-12 15:50:34.072,2025-03-12 15:50:34.077,5.0,received
