seq,timestamp_server,timestamp_robot,latency_ms,status
1100,2024-11-08 01:44:41.877,2024-11-08 01:44:41.885,8.0,received
1101,2024-11-08 01:44:41.907,2024-11-08 01:44:41.914,7.0,received
1102,2024-11-08 01:44:41.937,2024-11-08 01:44:41.942,5.0,received
1103,2024-11-08 01:44:41.967,2024-11-08 01:44:41.975,8.0,received
1104,2024-11-08 01:44:41.997,2024-11-08 01:44:42.005,8.0,received
1105,2024-11-08 01:44:42.028,2024-11-08 01:44:42.035,7.0,received
1106,2024-11-08 01:44:42.058,2024-11-08 01:44:42.066,8.0,received
1107,2024-11-08 01:44:42.088,2024-11-08 01:44:42.094,6.0,received
1108,2024-11-08 01:44:42.118,2024-11-08 01:44:42.125,7.0,received
1109,2024-11-08 01:44:42.148,2024-11-08 01:44:42.155,7.0,received
1110,2024-11-08 01:44:42.178,2024-11-08 01:44:42.187,9.0,received
1111,2024-11-08 01:44:42.208,2024-11-08 01:44:42.215,7.0,received
1112,2024-11-08 01:44:42.238,2024-11-08 01:44:42.244,6.0,received
1113,2024-11-08 01:44:42.268,2024-11-08 01:44:42.276,8.0,received
1114,2024-11-08 01:44:42.299,2024-11-08 01:44:42.306,7.0,received
1115,2024-11-08 01:44:42.329,2024-11-08 01:44:42.335,6.0,received
1116,2024-11-08 01:44:42.359,2024-11-08 01:44:42.367,8.0,received
1117,2024-11-08 01:44:42.389,2024-11-08 01:44:42.397,8.0,received
1118,2024-11-08 01:44:42.419,2024-11-08 01:44:42.428,9.0,received
1119,2024-11-08 01:44:42.449,2024-11-08 01:44:42.455,6.0,received
1120,2024-11-08 01:44:42.479,2024-11-08 01:44:42.485,6.0,received
1121,2024-11-08 01:44:42.509,2024-11-08 01:44:42.515,6.0,received
1122,2024-11-08 01:44:42.539,2024-11-08 01:44:42.546,7.0,received
1123,2024-11-08 01:44:42.569,2024-11-08 01:44:42.576,7.0,received
1124,2024-11-08 01:44:42.599,2024-11-08 01:44:42.607,8.0,received
1125,2024-11-08 01:44:42.629,2024-11-08 01:44:42.637,8.0,received
1126,2024-11-08 01:44:42.660,2024-11-08 01:44:42.668,8.0,received
1127,2024-11-08 01:44:42.690,2024-11-08 01:44:42.697,7.0,received
1128,2024-11-08 01:44:42.720,2024-11-08 01:44:42.727,7.0,received
1129,2024-11-08 01:44:42.750,2024-11-08 01:44:42.756,6.0,received
1130,2024-11-08 01:44:42.780,2024-11-08 01:44:42.786,6.0,received
1131,2024-11-08 01:44:42.810,2024-11-08 01:44:42.817,7.0,received
1132,2024-11-08 01:44:42.840,2024-11-08 01:44:42.847,7.0,received
1133,2024-11-08 01:44:42.870,2024-11-08 01:44:42.878,8.0,received
1134,2024-11-08 01:44:42.901,2024-11-08 01:44:42.909,8.0,received
1135,2024-11-08 01:44:42.931,2024-11-08 01:44:42.939,8.0,received
1136,2024-11-08 01:44:42.961,2024-11-08 01:44:42.969,8.0,received
1137,2024-11-08 01:44:42.991,2024-11-08 01:44:42.999,8.0,received
1138,2024-11-08 01:44:43.021,2024-11-08 01:44:43.028,7.0,received
1139,2024-11-08 01:44:43.051,2024-11-08 01:44:43.058,7.0,received
1140,2024-11-08 01:44:43.081,2024-11-08 01:44:43.088,7.0,received
1141,2024-11-08 01:44:43.111,2024-11-08 01:44:43.118,7.0,received
1142,2024-11-08 01:44:43.141,2024-11-08 01:44:43.150,9.0,received
1143,2024-11-08 01:44:43.172,2024-11-08 01:44:43.178,6.0,received
1144,2024-11-08 01:44:43.202,2024-11-08 01:44:43.210,8.0,received
1145,2024-11-08 01:44:43.232,2024-11-08 01:44:43.240,8.0,received
1146,2024-11-08 01:44:43.262,2024-11-08 01:44:43.270,8.0,received
1147,2024-11-08 01:44:43.293,2024-11-08 01:44:43.299,6.0,received
1148,2024-11-08 01:44:43.322,2024-11-08 01:44:43.330,8.0,received
1149,2024-11-08 01:44:43.352,2024-11-08 01:44:43.359,7.0,received
1150,2024-11-08 01:44:43.382,2024-11-08 01:44:43.389,7.0,received
1151,2024-11-08 01:44:43.413,2024-11-08 01:44:43.420,7.0,received
1152,2024-11-08 01:44:43.442,2024-11-08 01:44:43.450,8.0,received
1153,2024-11-08 01:44:43.473,2024-11-08 01:44:43.480,7.0,received
1154,2024-11-08 01:44:43.503,2024-11-08 01:44:43.510,7.0,received
1155,2024-11-08 01:44:43.533,2024-11-08 01:44:43.540,7.0,received
1156,2024-11-08 01:44:43.563,2024-11-08 01:44:43.571,8.0,received
1157,2024-11-08 01:44:43.593,2024-11-08 01:44:43.601,8.0,received
1158,2024-11-08 01:44:43.623,2024-11-08 01:44:43.630,7.0,received
1159,2024-11-08 01:44:43.653,2024-11-08 01:44:43.659,6.0,received
1160,2024-11-08 01:44:43.683,2024-11-08 01:44:43.690,7.0,received
1161,2024-11-08 01:44:43.714,2024-11-08 01:44:43.721,7.0,received
1162,2024-11-08 01:44:43.744,2024-11-08 01:44:43.751,7.0,received
1163,2024-11-08 01:44:43.774,2024-11-08 01:44:43.780,6.0,received
1164,2024-11-08 01:44:43.804,2024-11-08 01:44:43.812,8.0,received
1165,2024-11-08 01:44:43.834,2024-11-08 01:44:43.842,8.0,received
1166,2024-11-08 01:44:43.864,2024-11-08 01:44:43.873,9.0,received
1167,2024-11-08 01:44:43.894,2024-11-08 01:44:43.902,8.0,received
1168,2024-11-08 01:44:43.924,2024-11-08 01:44:43.931,7.0,received
1169,2024-11-08 01:44:43.954,2024-11-08 01:44:43.960,6.0,received
1170,2024-11-08 01:44:43.984,2024-11-08 01:44:43.991,7.0,received
1171,2024-11-08 01:44:44.015,2024-11-08 01:44:44.023,8.0,received
1172,2024-11-08 01:44:44.045,2024-11-08 01:44:44.051,6.0,received
1173,2024-11-08 01:44:44.075,2024-11-08 01:44:44.081,6.0,received
1174,2024-11-08 01:44:44.105,2024-11-08 01:44:44.114,9.0,received
1175,2024-11-08 01:44:44.135,2024-11-08 01:44:44.141,6.0,received
1176,2024-11-08 01:44:44.165,2024-11-08 01:44:44.172,7.0,received
1177,2024-11-08 01:44:44.195,2024-11-08 01:44:44.202,7.0,received
1178,2024-11-08 01:44:44.225,2024-11-08 01:44:44.234,9.0,received
1179,2024-11-08 01:44:44.255,2024-11-08 01:44:44.262,7.0,received
1180,2024-11-08 01:44:44.286,2024-11-08 01:44:44.295,9.0,received
1181,2024-11-08 01:44:44.316,2024-11-08 01:44:44.325,9.0,received
1182,2024-11-08 01:44:44.346,2024-11-08 01:44:44.354,8.0,received
1183,2024-11-08 01:44:44.376,2024-11-08 01:44:44.385,9.0,received
1184,2024-11-08 01:44:44.406,2024-11-08 01:44:44.415,9.0,received
1185,2024-11-08 01:44:44.436,2024-11-08 01:44:44.442,6.0,received
1186,2024-11-08 01:44:44.466,2024-11-08 01:44:44.474,8.0,received
1187,2024-11-08 01:44:44.496,2024-11-08 01:44:44.506,10.0,received
1188,2024-11-08 01:44:44.526,2024-11-08 01:44:44.534,8.0,received
1189,2024-11-08 01:44:44.556,2024-11-08 01:44:44.564,8.0,received
1190,2024-11-08 01:44:44.587,2024-11-08 01:44:44.595,8.0,received
1191,2024-11-08 01:44:44.617,2024-11-08 01:44:44.625,8.0,received
1192,2024-11-08 01:44:44.647,2024-11-08 01:44:44.655,8.0,received
1193,2024-11-08 01:44:44.677,2024-11-08 01:44:44.684,7.0,received
1194,2024-11-08 01:44:44.707,2024-11-08 01:44:44.716,9.0,received
1195,2024-11-08 01:44:44.737,2024-11-08 01:44:44.745,8.0,received
1196,2024-11-08 01:44:44.767,2024-11-08 01:44:44.775,8.0,received
1197,2024-11-08 01:44:44.797,2024-11-08 01:44:44.805,8.0,received
1198,2024-11-08 01:44:44.827,2024-11-08 01:44:44.837,10.0,received
1199,2024-11-08 01:44:44.857,2024-11-08 01:44:44.864,7.0,received
1200,2024-11-08 01:44:44.888,2024-11-08 01:44:44.895,7.0,received
1201,2024-11-08 01:44:44.918,2024-11-08 01:44:44.924,6.0,received
1202,2024-11-08 01:44:44.948,2024-11-08 01:44:44.956,8.0,received
1203,2024-11-08 01:44:44.978,2024-11-08 01:44:44.985,7.0,received
1204,2024-11-08 01:44:45.008,2024-11-08 01:44:45.015,7.0,received
1205,2024-11-08 01:44:45.038,2024-11-08 01:44:45.045,7.0,received
1206,2024-11-08 01:44:45.068,2024-11-08 01:44:45.076,8.0,received
1207,2024-11-08 01:44:45.098,2024-11-08 01:44:45.106,8.0,received
1208,2024-11-08 01:44:45.128,2024-11-08 01:44:45.135,7.0,received
1209,2024-11-08 01:44:45.158,2024-11-08 01:44:45.165,7.0,received
1210,2024-11-08 01:44:45.188,2024-11-08 01:44:45.196,8.0,received
1211,2024-11-08 01:44:45.218,2024-11-08 01:44:45.226,8.0,received
1212,2024-11-08 01:44:45.248,2024-11-08 01:44:45.257,9.0,received
1213,2024-11-08 01:44:45.279,2024-11-08 01:44:45.287,8.0,received
1214,2024-11-08 01:44:45.309,2024-11-08 01:44:45.315,6.0,received
1215,2024-11-08 01:44:45.339,2024-11-08 01:44:45.347,8.0,received
1216,2024-11-08 01:44:45.369,2024-11-08 01:44:45.379,10.0,received
1217,2024-11-08 01:44:45.399,2024-11-08 01:44:45.407,8.0,received
1218,2024-11-08 01:44:45.429,2024-11-08 01:44:45.436,7.0,received
1219,2024-11-08 01:44:45.459,2024-11-08 01:44:45.467,8.0,received
1220,2024-11-08 01:44:45.489,2024-11-08 01:44:45.497,8.0,received
1221,2024-11-08 01:44:45.519,2024-11-08 01:44:45.529,10.0,received
1222,2024-11-08 01:44:45.550,2024-11-08 01:44:45.557,7.0,received
1223,2024-11-08 01:44:45.579,2024-11-08 01:44:45.587,8.0,received
1224,2024-11-08 01:44:45.610,2024-11-08 01:44:45.615,5.0,received
1225,2024-11-08 01:44:45.640,2024-11-08 01:44:45.647,7.0,received
1226,2024-11-08 01:44:45.670,2024-11-08 01:44:45.678,8.0,received
1227,2024-11-08 01:44:45.700,2024-11-08 01:44:45.706,6.0,received
1228,2024-11-08 01:44:45.730,2024-11-08 01:44:45.736,6.0,received
1229,2024-11-08 01:44:45.760,2024-11-08 01:44:45.768,8.0,received
1230,2024-11-08 01:44:45.791,2024-11-08 01:44:45.799,8.0,received
1231,2024-11-08 01:44:45.821,2024-11-08 01:44:45.830,9.0,received
1232,2024-11-08 01:44:45.851,2024-11-08 01:44:45.859,8.0,received
1233,2024-11-08 01:44:45.881,2024-11-08 01:44:45.887,6.0,received
1234,2024-11-08 01:44:45.911,2024-11-08 01:44:45.919,8.0,received
1235,2024-11-08 01:44:45.942,2024-11-08 01:44:45.949,7.0,received
1236,2024-11-08 01:44:45.973,2024-11-08 01:44:45.980,7.0,received
1237,2024-11-08 01:44:46.002,2024-11-08 01:44:46.011,9.0,received
1238,2024-11-08 01:44:46.032,2024-11-08 01:44:46.041,9.0,received
1239,2024-11-08 01:44:46.063,2024-11-08 01:44:46.071,8.0,received
1240,2024-11-08 01:44:46.093,2024-11-08 01:44:46.100,7.0,received
1241,2024-11-08 01:44:46.123,2024-11-08 01:44:46.130,7.0,received
1242,2024-11-08 01:44:46.153,2024-11-08 01:44:46.161,8.0,received
1243,2024-11-08 01:44:46.183,2024-11-08 01:44:46.191,8.0,received
1244,2024-11-08 01:44:46.213,2024-11-08 01:44:46.220,7.0,received
1245,2024-11-08 01:44:46.244,2024-11-08 01:44:46.249,5.0,received
1246,2024-11-08 01:44:46.274,2024-11-08 01:44:46.281,7.0,received
1247,2024-11-08 01:44:46.303,2024-11-08 01:44:46.312,9.0,received
1248,2024-11-08 01:44:46.333,2024-11-08 01:44:46.340,7.0,received
1249,2024-11-08 01:44:46.364,2024-11-08 01:44:46.372,8.0,received
1250,2024-11-08 01:44:46.394,2024-11-08 01:44:46.401,7.0,received
1251,2024-11-08 01:44:46.424,2024-11-08 01:44:46.431,7.0,received
1252,2024-11-08 01:44:46.454,2024-11-08 01:44:46.460,6.0,received
1253,2024-11-08 01:44:46.484,2024-11-08 01:44:46.491,7.0,received
1254,2024-11-08 01:44:46.515,2024-11-08 01:44:46.521,6.0,received
1255,2024-11-08 01:44:46.545,2024-11-08 01:44:46.553,8.0,received
1256,2024-11-08 01:44:46.574,2024-11-08 01:44:46.580,6.0,received
1257,2024-11-08 01:44:46.605,2024-11-08 01:44:46.614,9.0,received
1258,2024-11-08 01:44:46.634,2024-11-08 01:44:46.642,8.0,received
1259,2024-11-08 01:44:46.665,2024-11-08 01:44:46.672,7.0,received
1260,2024-11-08 01:44:46.695,2024-11-08 01:44:46.704,9.0,received
1261,2024-11-08 01:44:46.725,2024-11-08 01:44:46.732,7.0,received
1262,2024-11-08 01:44:46.755,2024-11-08 01:44:46.764,9.0,received
1263,2024-11-08 01:44:46.785,2024-11-08 01:44:46.792,7.0,received
1264,2024-11-08 01:44:46.816,2024-11-08 01:44:46.820,4.0,received
1265,2024-11-08 01:44:46.845,2024-11-08 01:44:46.852,7.0,received
1266,2024-11-08 01:44:46.876,2024-11-08 01:44:46.882,6.0,received
1267,2024-11-08 01:44:46.906,2024-11-08 01:44:46.914,8.0,received
1268,2024-11-08 01:44:46.935,2024-11-08 01:44:46.943,8.0,received
1269,2024-11-08 01:44:46.966,2024-11-08 01:44:46.973,7.0,received
1270,2024-11-08 01:44:46.996,2024-11-08 01:44:47.004,8.0,received
1271,2024-11-08 01:44:47.026,2024-11-08 01:44:47.034,8.0,received
1272,2024-11-08 01:44:47.056,2024-11-08 01:44:47.062,6.0,received
1273,2024-11-08 01:44:47.086,2024-11-08 01:44:47.092,6.0,received
1274,2024-11-08 01:44:47.116,2024-11-08 01:44:47.122,6.0,received
1275,2024-11-08 01:44:47.147,2024-11-08 01:44:47.154,7.0,received
1276,2024-11-08 01:44:47.177,2024-11-08 01:44:47.184,7.0,received
1277,2024-11-08 01:44:47.207,2024-11-08 01:44:47.214,7.0,received
1278,2024-11-08 01:44:47.237,2024-11-08 01:44:47.245,8.0,received
1279,2024-11-08 01:44:47.267,2024-11-08 01:44:47.273,6.0,received
1280,2024-11-08 01:44:47.298,2024-11-08 01:44:47.307,9.0,received
1281,2024-11-08 01:44:47.328,2024-11-08 01:44:47.336,8.0,received
1282,2024-11-08 01:44:47.357,2024-11-08 01:44:47.365,8.0,received
1283,2024-11-08 01:44:47.387,2024-11-08 01:44:47.395,8.0,received
1284,2024-11-08 01:44:47.418,2024-11-08 01:44:47.424,6.0,received
1285,2024-11-08 01:44:47.448,2024-11-08 01:44:47.454,6.0,received
1286,2024-11-08 01:44:47.478,2024-11-08 01:44:47.485,7.0,received
1287,2024-11-08 01:44:47.508,2024-11-08 01:44:47.516,8.0,received
1288,2024-11-08 01:44:47.538,2024-11-08 01:44:47.545,7.0,received
1289,2024-11-08 01:44:47.568,2024-11-08 01:44:47.577,9.0,received
1290,2024-11-08 01:44:47.598,2024-11-08 01:44:47.607,9.0,received
1291,2024-11-08 01:44:47.629,2024-11-08 01:44:47.638,9.0,received
1292,2024-11-08 01:44:47.659,2024-11-08 01:44:47.666,7.0,received
1293,2024-11-08 01:44:47.688,2024-11-08 01:44:47.696,8.0,received
1294,2024-11-08 01:44:47.718,2024-11-08 01:44:47.724,6.0,received
1295,2024-11-08 01:44:47.748,2024-11-08 01:44:47.754,6.0,received
1296,2024-11-08 01:44:47.778,2024-11-08 01:44:47.785,7.0,received
1297,2024-11-08 01:44:47.808,2024-11-08 01:44:47.814,6.0,received
1298,2024-11-08 01:44:47.839,2024-11-08 01:44:47.847,8.0,received
1299,2024-11-08 01:44:47.869,2024-11-08 01:44:47.876,7.0,received
1300,2024-11-08 01:44:47.899,2024-11-08 01:44:47.905,6.0,received
1301,2024-11-08 01:44:47.929,2024-11-08 01:44:47.937,8.0,received
1302,2024-11-08 01:44:47.959,2024-11-08 01:44:47.967,8.0,received
1303,2024-11-08 01:44:47.989,2024-11-08 01:44:47.996,7.0,received
1304,2024-11-08 01:44:48.020,2024-11-08 01:44:48.026,6.0,received
1305,2024-11-08 01:44:48.050,2024-11-08 01:44:48.056,6.0,received
1306,2024-11-08 01:44:48.080,2024-11-08 01:44:48.086,6.0,received
1307,2024-11-08 01:44:48.110,2024-11-08 01:44:48.119,9.0,received
1308,2024-11-08 01:44:48.140,2024-11-08 01:44:48.146,6.0,received
1309,2024-11-08 01:44:48.170,2024-11-08 01:44:48.178,8.0,received
1310,2024-11-08 01:44:48.200,2024-11-08 01:44:48.208,8.0,received
1311,2024-11-08 01:44:48.230,2024-11-08 01:44:48.237,7.0,received
1312,2024-11-08 01:44:48.260,2024-11-08 01:44:48.269,9.0,received
1313,2024-11-08 01:44:48.290,2024-11-08 01:44:48.299,9.0,received
1314,2024-11-08 01:44:48.320,2024-11-08 01:44:48.326,6.0,received
1315,2024-11-08 01:44:48.351,2024-11-08 01:44:48.357,6.0,received
1316,2024-11-08 01:44:48.381,2024-11-08 01:44:48.386,5.0,received
1317,2024-11-08 01:44:48.411,2024-11-08 01:44:48.416,5.0,received
1318,2024-11-08 01:44:48.441,2024-11-08 01:44:48.448,7.0,received
1319,2024-11-08 01:44:48.471,2024-11-08 01:44:48.479,8.0,received
1320,2024-11-08 01:44:48.501,2024-11-08 01:44:48.510,9.0,received
1321,2024-11-08 01:44:48.531,2024-11-08 01:44:48.538,7.0,received
1322,2024-11-08 01:44:48.561,2024-11-08 01:44:48.570,9.0,received
1323,2024-11-08 01:44:48.591,2024-11-08 01:44:48.600,9.0,received
1324,2024-11-08 01:44:48.621,2024-11-08 01:44:48.627,6.0,received
1325,2024-11-08 01:44:48.651,2024-11-08 01:44:48.659,8.0,received
1326,2024-11-08 01:44:48.682,2024-11-08 01:44:48.688,6.0,received
1327,2024-11-08 01:44:48.712,2024-11-08 01:44:48.720,8.0,received
1328,2024-11-08 01:44:48.742,2024-11-08 01:44:48.749,7.0,received
1329,2024-11-08 01:44:48.772,2024-11-08 01:44:48.779,7.0,received
1330,2024-11-08 01:44:48.802,2024-11-08 01:44:48.811,9.0,received
1331,2024-11-08 01:44:48.832,2024-11-08 01:44:48.842,10.0,received
1332,2024-11-08 01:44:48.862,2024-11-08 01:44:48.872,10.0,received
1333,2024-11-08 01:44:48.892,2024-11-08 01:44:48.898,6.0,received
1334,2024-11-08 01:44:48.922,2024-11-08 01:44:48.932,10.0,received
1335,2024-11-08 01:44:48.952,2024-11-08 01:44:48.960,8.0,received
1336,2024-11-08 01:44:48.983,2024-11-08 01:44:48.991,8.0,received
1337,2024-11-08 01:44:49.013,2024-11-08 01:44:49.019,6.0,received
1338,2024-11-08 01:44:49.043,2024-11-08 01:44:49.052,9.0,received
1339,2024-11-08 01:44:49.073,2024-11-08 01:44:49.080,7.0,received
1340,2024-11-08 01:44:49.103,2024-11-08 01:44:49.109,6.0,received
1341,2024-11-08 01:44:49.133,2024-11-08 01:44:49.141,8.0,received
1342,2024-11-08 01:44:49.163,2024-11-08 01:44:49.170,7.0,received
1343,2024-11-08 01:44:49.193,2024-11-08 01:44:49.203,10.0,received
1344,2024-11-08 01:44:49.223,2024-11-08 01:44:49.231,8.0,received
1345,2024-11-08 01:44:49.253,2024-11-08 01:44:49.260,7.0,received
1346,2024-11-08 01:44:49.284,2024-11-08 01:44:49.290,6.0,received
1347,2024-11-08 01:44:49.314,2024-11-08 01:44:49.319,5.0,received
1348,2024-11-08 01:44:49.344,2024-11-08 01:44:49.352,8.0,received
1349,2024-11-08 01:44:49.374,2024-11-08 01:44:49.382,8.0,received
1350,2024-11-08 01:44:49.404,2024-11-08 01:44:49.411,7.0,received
1351,2024-11-08 01:44:49.435,2024-11-08 01:44:49.442,7.0,received
1352,2024-11-08 01:44:49.465,2024-11-08 01:44:49.472,7.0,received
1353,2024-11-08 01:44:49.494,2024-11-08 01:44:49.502,8.0,received
1354,2024-11-08 01:44:49.525,2024-11-08 01:44:49.534,9.0,received
1355,2024-11-08 01:44:49.555,2024-11-08 01:44:49.560,5.0,received
1356,2024-11-08 01:44:49.585,2024-11-08 01:44:49.591,6.0,received
1357,2024-11-08 01:44:49.615,2024-11-08 01:44:49.622,7.0,received
1358,2024-11-08 01:44:49.646,2024-11-08 01:44:49.653,7.0,received
1359,2024-11-08 01:44:49.676,2024-11-08 01:44:49.682,6.0,received
1360,2024-11-08 01:44:49.706,2024-11-08 01:44:49.714,8.0,received
1361,2024-11-08 01:44:49.736,2024-11-08 01:44:49.742,6.0,received
1362,2024-11-08 01:44:49.766,2024-11-08 01:44:49.774,8.0,received
1363,2024-11-08 01:44:49.796,2024-11-08 01:44:49.805,9.0,received
1364,2024-11-08 01:44:49.826,2024-11-08 01:44:49.832,6.0,received
1365,2024-11-08 01:44:49.856,2024-11-08 01:44:49.862,6.0,received
1366,2024-11-08 01:44:49.886,2024-11-08 01:44:49.892,6.0,received
1367,2024-11-08 01:44:49.916,2024-11-08 01:44:49.924,8.0,received
1368,2024-11-08 01:44:49.946,2024-11-08 01:44:49.954,8.0,received
1369,2024-11-08 01:44:49.976,2024-11-08 01:44:49.984,8.0,received
1370,2024-11-08 01:44:50.006,2024-11-08 01:44:50.016,10.0,received
1371,2024-11-08 01:44:50.036,2024-11-08 01:44:50.044,8.0,received
1372,2024-11-08 01:44:50.066,2024-11-08 01:44:50.073,7.0,received
1373,2024-11-08 01:44:50.096,2024-11-08 01:44:50.104,8.0,received
1374,2024-11-08 01:44:50.127,2024-11-08 01:44:50.136,9.0,received
1375,2024-11-08 01:44:50.156,2024-11-08 01:44:50.162,6.0,received
1376,2024-11-08 01:44:50.187,2024-11-08 01:44:50.194,7.0,received
1377,2024-11-08 01:44:50.217,2024-11-08 01:44:50.225,8.0,received
1378,2024-11-08 01:44:50.247,2024-11-08 01:44:50.254,7.0,received
1379,2024-11-08 01:44:50.277,2024-11-08 01:44:50.286,9.0,received
1380,2024-11-08 01:44:50.307,2024-11-08 01:44:50.316,9.0,received
1381,2024-11-08 01:44:50.337,2024-11-08 01:44:50.347,10.0,received
1382,2024-11-08 01:44:50.367,2024-11-08 01:44:50.376,9.0,received
1383,2024-11-08 01:44:50.397,2024-11-08 01:44:50.407,10.0,received
1384,2024-11-08 01:44:50.427,2024-11-08 01:44:50.437,10.0,received
1385,2024-11-08 01:44:50.458,2024-11-08 01:44:50.464,6.0,received
1386,2024-11-08 01:44:50.488,2024-11-08 01:44:50.496,8.0,received
1387,2024-11-08 01:44:50.518,2024-11-08 01:44:50.527,9.0,received
1388,2024-11-08 01:44:50.548,2024-11-08 01:44:50.556,8.0,received
1389,2024-11-08 01:44:50.578,2024-11-08 01:44:50.587,9.0,received
1390,2024-11-08 01:44:50.608,2024-11-08 01:44:50.618,10.0,received
1391,2024-11-08 01:44:50.638,2024-11-08 01:44:50.647,9.0,received
1392,2024-11-08 01:44:50.668,2024-11-08 01:44:50.677,9.0,received
1393,2024-11-08 01:44:50.698,2024-11-08 01:44:50.706,8.0,received
1394,2024-11-08 01:44:50.728,2024-11-08 01:44:50.739,11.0,received
1395,2024-11-08 01:44:50.758,2024-11-08 01:44:50.764,6.0,received
1396,2024-11-08 01:44:50.788,2024-11-08 01:44:50.797,9.0,received
1397,2024-11-08 01:44:50.819,2024-11-08 01:44:50.826,7.0,received
1398,2024-11-08 01:44:50.849,2024-11-08 01:44:50.856,7.0,received
1399,2024-11-08 01:44:50.879,2024-11-08 01:44:50.888,9.0,received
1400,2024-11-08 01:44:50.909,2024-11-08 01:44:50.916,7.0,received
1401,2024-11-08 01:44:50.939,2024-11-08 01:44:50.947,8.0,received
1402,2024-11-08 01:44:50.969,2024-11-08 01:44:50.979,10.0,received
1403,2024-11-08 01:44:50.999,2024-11-08 01:44:51.008,9.0,received
1404,2024-11-08 01:44:51.030,2024-11-08 01:44:51.038,8.0,received
1405,2024-11-08 01:44:51.060,2024-11-08 01:44:51.066,6.0,received
1406,2024-11-08 01:44:51.089,2024-11-08 01:44:51.099,10.0,received
1407,2024-11-08 01:44:51.120,2024-11-08 01:44:51.129,9.0,received
1408,2024-11-08 01:44:51.150,2024-11-08 01:44:51.157,7.0,received
1409,2024-11-08 01:44:51.180,2024-11-08 01:44:51.189,9.0,received
1410,2024-11-08 01:44:51.210,2024-11-08 01:44:51.219,9.0,received
1411,2024-11-08 01:44:51.240,2024-11-08 01:44:51.249,9.0,received
1412,2024-11-08 01:44:51.270,2024-11-08 01:44:51.278,8.0,received
1413,2024-11-08 01:44:51.300,2024-11-08 01:44:51.311,11.0,received
1414,2024-11-08 01:44:51.330,2024-11-08 01:44:51.339,9.0,received
1415,2024-11-08 01:44:51.361,2024-11-08 01:44:51.367,6.0,received
1416,2024-11-08 01:44:51.391,2024-11-08 01:44:51.399,8.0,received
1417,2024-11-08 01:44:51.421,2024-11-08 01:44:51.429,8.0,received
1418,2024-11-08 01:44:51.451,2024-11-08 01:44:51.459,8.0,received
1419,2024-11-08 01:44:51.481,2024-11-08 01:44:51.491,10.0,received
1420,2024-11-08 01:44:51.511,2024-11-08 01:44:51.521,10.0,received
1421,2024-11-08 01:44:51.542,2024-11-08 01:44:51.552,10.0,received
1422,2024-11-08 01:44:51.572,2024-11-08 01:44:51.580,8.0,received
1423,2024-11-08 01:44:51.602,2024-11-08 01:44:51.612,10.0,received
1424,2024-11-08 01:44:51.632,2024-11-08 01:44:51.643,11.0,received
1425,2024-11-08 01:44:51.662,2024-11-08 01:44:51.669,7.0,received
1426,2024-11-08 01:44:51.693,2024-11-08 01:44:51.700,7.0,received
1427,2024-11-08 01:44:51.722,2024-11-08 01:44:51.729,7.0,received
1428,2024-11-08 01:44:51.752,2024-11-08 01:44:51.760,8.0,received
1429,2024-11-08 01:44:51.782,2024-11-08 01:44:51.792,10.0,received
1430,2024-11-08 01:44:51.813,2024-11-08 01:44:51.823,10.0,received
1431,2024-11-08 01:44:51.843,2024-11-08 01:44:51.852,9.0,received
1432,2024-11-08 01:44:51.874,2024-11-08 01:44:51.883,9.0,received
1433,2024-11-08 01:44:51.904,2024-11-08 01:44:51.912,8.0,received
1434,2024-11-08 01:44:51.934,2024-11-08 01:44:51.943,9.0,received
1435,2024-11-08 01:44:51.964,2024-11-08 01:44:51.971,7.0,received
1436,2024-11-08 01:44:51.994,2024-11-08 01:44:52.004,10.0,received
1437,2024-11-08 01:44:52.024,2024-11-08 01:44:52.032,8.0,received
1438,2024-11-08 01:44:52.054,2024-11-08 01:44:52.061,7.0,received
1439,2024-11-08 01:44:52.084,2024-11-08 01:44:52.090,6.0,received
1440,2024-11-08 01:44:52.114,2024-11-08 01:44:52.124,10.0,received
1441,2024-11-08 01:44:52.144,2024-11-08 01:44:52.154,10.0,received
1442,2024-11-08 01:44:52.175,2024-11-08 01:44:52.185,10.0,received
1443,2024-11-08 01:44:52.205,2024-11-08 01:44:52.213,8.0,received
1444,2024-11-08 01:44:52.235,2024-11-08 01:44:52.244,9.0,received
1445,2024-11-08 01:44:52.266,2024-11-08 01:44:52.275,9.0,received
1446,2024-11-08 01:44:52.296,2024-11-08 01:44:52.305,9.0,received
1447,2024-11-08 01:44:52.326,2024-11-08 01:44:52.334,8.0,received
1448,2024-11-08 01:44:52.356,2024-11-08 01:44:52.364,8.0,received
1449,2024-11-08 01:44:52.386,2024-11-08 01:44:52.393,7.0,received
1450,2024-11-08 01:44:52.417,2024-11-08 01:44:52.422,5.0,received
1451,2024-11-08 01:44:52.447,2024-11-08 01:44:52.457,10.0,received
1452,2024-11-08 01:44:52.477,2024-11-08 01:44:52.485,8.0,received
1453,2024-11-08 01:44:52.507,2024-11-08 01:44:52.513,6.0,received
1454,2024-11-08 01:44:52.537,2024-11-08 01:44:52.545,8.0,received
1455,2024-11-08 01:44:52.567,2024-11-08 01:44:52.575,8.0,received
1456,2024-11-08 01:44:52.597,2024-11-08 01:44:52.606,9.0,received
1457,2024-11-08 01:44:52.627,2024-11-08 01:44:52.635,8.0,received
