seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 12:21:15.971,2024-10-31 12:21:15.976,5.0,received
736,2024-10-31 12:21:16.001,2024-10-31 12:21:16.006,5.0,received
737,2024-10-31 12:21:16.031,2024-10-31 12:21:16.036,5.0,received
738,2024-10-31 12:21:16.061,2024-10-31 12:21:16.066,5.0,received
739,2024-10-31 12:21:16.092,2024-10-31 12:21:16.097,5.0,received
740,2024-10-31 12:21:16.122,2024-10-31 12:21:16.127,5.0,received
741,2024-10-31 12:21:16.152,2024-10-31 12:21:16.157,5.0,received
742,2024-10-31 12:21:16.183,2024-10-31 12:21:16.187,4.0,received
743,2024-10-31 12:21:16.213,2024-10-31 12:21:16.218,5.0,received
744,2024-10-31 12:21:16.243,2024-10-31 12:21:16.248,5.0,received
745,2024-10-31 12:21:16.273,2024-10-31 12:21:16.278,5.0,received
746,2024-10-31 12:21:16.303,2024-10-31 12:21:16.308,5.0,received
747,2024-10-31 12:21:16.333,2024-10-31 12:21:16.339,6.0,received
748,2024-10-31 12:21:16.363,2024-10-31 12:21:16.369,6.0,received
749,2024-10-31 12:21:16.393,2024-10-31 12:21:16.398,5.0,received
750,2024-10-31 12:21:16.423,2024-10-31 12:21:16.428,5.0,received
751,2024-10-31 12:21:16.454,2024-10-31 12:21:16.458,4.0,received
752,2024-10-31 12:21:16.484,2024-10-31 12:21:16.489,5.0,received
753,2024-10-31 12:21:16.514,2024-10-31 12:21:16.522,8.0,received
754,2024-10-31 12:21:16.544,2024-10-31 12:21:16.549,5.0,received
755,2024-10-31 12:21:16.558,2024-10-31 12:21:16.563,5.0,received
756,2024-10-31 12:21:16.574,2024-10-31 12:21:16.578,4.0,received
757,2024-10-31 12:21:16.605,2024-10-31 12:21:16.609,4.0,received
758,2024-10-31 12:21:16.634,2024-10-31 12:21:16.639,5.0,received
759,2024-10-31 12:21:16.664,2024-10-31 12:21:16.669,5.0,received
760,2024-10-31 12:21:16.695,2024-10-31 12:21:16.700,5.0,received
761,2024-10-31 12:21:16.725,2024-10-31 12:21:16.730,5.0,received
762,2024-10-31 12:21:16.755,2024-10-31 12:21:16.761,6.0,received
763,2024-10-31 12:21:16.786,2024-10-31 12:21:16.791,5.0,received
764,2024-10-31 12:21:16.816,2024-10-31 12:21:16.821,5.0,received
765,2024-10-31 12:21:16.846,2024-10-31 12:21:16.851,5.0,received
766,2024-10-31 12:21:16.876,2024-10-31 12:21:16.881,5.0,received
767,2024-10-31 12:21:16.906,2024-10-31 12:21:16.911,5.0,received
768,2024-10-31 12:21:16.937,2024-10-31 12:21:16.942,5.0,received
769,2024-10-31 12:21:16.966,2024-10-31 12:21:16.971,5.0,received
770,2024-10-31 12:21:16.997,2024-10-31 12:21:17.002,5.0,received
771,2024-10-31 12:21:17.027,2024-10-31 12:21:17.032,5.0,received
772,2024-10-31 12:21:17.057,2024-10-31 12:21:17.062,5.0,received
773,2024-10-31 12:21:17.087,2024-10-31 12:21:17.092,5.0,received
774,2024-10-31 12:21:17.117,2024-10-31 12:21:17.122,5.0,received
775,2024-10-31 12:21:17.147,2024-10-31 12:21:17.152,5.0,received
776,2024-10-31 12:21:17.177,2024-10-31 12:21:17.183,6.0,received
777,2024-10-31 12:21:17.207,2024-10-31 12:21:17.213,6.0,received
778,2024-10-31 12:21:17.238,2024-10-31 12:21:17.243,5.0,received
779,2024-10-31 12:21:17.268,2024-10-31 12:21:17.273,5.0,received
780,2024-10-31 12:21:17.298,2024-10-31 12:21:17.303,5.0,received
781,2024-10-31 12:21:17.328,2024-10-31 12:21:17.333,5.0,received
782,2024-10-31 12:21:17.359,2024-10-31 12:21:17.364,5.0,received
783,2024-10-31 12:21:17.388,2024-10-31 12:21:17.394,6.0,received
784,2024-10-31 12:21:17.419,2024-10-31 12:21:17.424,5.0,received
785,2024-10-31 12:21:17.449,2024-10-31 12:21:17.455,6.0,received
786,2024-10-31 12:21:17.480,2024-10-31 12:21:17.485,5.0,received
787,2024-10-31 12:21:17.510,2024-10-31 12:21:17.515,5.0,received
788,2024-10-31 12:21:17.540,2024-10-31 12:21:17.545,5.0,received
789,2024-10-31 12:21:17.557,2024-10-31 12:21:17.563,6.0,received
790,2024-10-31 12:21:17.570,2024-10-31 12:21:17.575,5.0,received
791,2024-10-31 12:21:17.600,2024-10-31 12:21:17.605,5.0,received
792,2024-10-31 12:21:17.630,2024-10-31 12:21:17.635,5.0,received
793,2024-10-31 12:21:17.660,2024-10-31 12:21:17.665,5.0,received
794,2024-10-31 12:21:17.691,2024-10-31 12:21:17.696,5.0,received
795,2024-10-31 12:21:17.721,2024-10-31 12:21:17.726,5.0,received
796,2024-10-31 12:21:17.751,2024-10-31 12:21:17.756,5.0,received
797,2024-10-31 12:21:17.781,2024-10-31 12:21:17.786,5.0,received
798,2024-10-31 12:21:17.811,2024-10-31 12:21:17.816,5.0,received
799,2024-10-31 12:21:17.841,2024-10-31 12:21:17.846,5.0,received
800,2024-10-31 12:21:17.871,2024-10-31 12:21:17.877,6.0,received
801,2024-10-31 12:21:17.901,2024-10-31 12:21:17.907,6.0,received
802,2024-10-31 12:21:17.932,2024-10-31 12:21:17.937,5.0,received
803,2024-10-31 12:21:17.962,2024-10-31 12:21:17.967,5.0,received
804,2024-10-31 12:21:17.992,2024-10-31 12:21:17.997,5.0,received
805,2024-10-31 12:21:18.022,2024-10-31 12:21:18.027,5.0,received
806,2024-10-31 12:21:18.052,2024-10-31 12:21:18.057,5.0,received
807,2024-10-31 12:21:18.082,2024-10-31 12:21:18.087,5.0,received
808,2024-10-31 12:21:18.112,2024-10-31 12:21:18.118,6.0,received
809,2024-10-31 12:21:18.143,2024-10-31 12:21:18.147,4.0,received
810,2024-10-31 12:21:18.173,2024-10-31 12:21:18.177,4.0,received
811,2024-10-31 12:21:18.203,2024-10-31 12:21:18.207,4.0,received
812,2024-10-31 12:21:18.233,2024-10-31 12:21:18.237,4.0,received
813,2024-10-31 12:21:18.263,2024-10-31 12:21:18.267,4.0,received
814,2024-10-31 12:21:18.293,2024-10-31 12:21:18.298,5.0,received
815,2024-10-31 12:21:18.323,2024-10-31 12:21:18.329,6.0,received
816,2024-10-31 12:21:18.355,2024-10-31 12:21:18.360,5.0,received
817,2024-10-31 12:21:18.384,2024-10-31 12:21:18.389,5.0,received
818,2024-10-31 12:21:18.415,2024-10-31 12:21:18.420,5.0,received
819,2024-10-31 12:21:18.444,2024-10-31 12:21:18.449,5.0,received
820,2024-10-31 12:21:18.475,2024-10-31 12:21:18.480,5.0,received
821,2024-10-31 12:21:18.505,2024-10-31 12:21:18.510,5.0,received
822,2024-10-31 12:21:18.535,2024-10-31 12:21:18.540,5.0,received
823,2024-10-31 12:21:18.557,2024-10-31 12:21:18.562,5.0,received
824,2024-10-31 12:21:18.565,2024-10-31 12:21:18.574,9.0,received
825,2024-10-31 12:21:18.596,2024-10-31 12:21:18.600,4.0,received
826,2024-10-31 12:21:18.626,2024-10-31 12:21:18.631,5.0,received
827,2024-10-31 12:21:18.656,2024-10-31 12:21:18.661,5.0,received
828,2024-10-31 12:21:18.686,2024-10-31 12:21:18.691,5.0,received
829,2024-10-31 12:21:18.717,2024-10-31 12:21:18.722,5.0,received
830,2024-10-31 12:21:18.746,2024-10-31 12:21:18.751,5.0,received
831,2024-10-31 12:21:18.777,2024-10-31 12:21:18.782,5.0,received
832,2024-10-31 12:21:18.807,2024-10-31 12:21:18.812,5.0,received
833,2024-10-31 12:21:18.836,2024-10-31 12:21:18.841,5.0,received
834,2024-10-31 12:21:18.867,2024-10-31 12:21:18.872,5.0,received
835,2024-10-31 12:21:18.897,2024-10-31 12:21:18.902,5.0,received
836,2024-10-31 12:21:18.927,2024-10-31 12:21:18.932,5.0,received
837,2024-10-31 12:21:18.957,2024-10-31 12:21:18.962,5.0,received
838,2024-10-31 12:21:18.988,2024-10-31 12:21:18.993,5.0,received
839,2024-10-31 12:21:19.018,2024-10-31 12:21:19.023,5.0,received
840,2024-10-31 12:21:19.047,2024-10-31 12:21:19.051,4.0,received
841,2024-10-31 12:21:19.078,2024-10-31 12:21:19.082,4.0,received
842,2024-10-31 12:21:19.108,2024-10-31 12:21:19.112,4.0,received
843,2024-10-31 12:21:19.137,2024-10-31 12:21:19.141,4.0,received
844,2024-10-31 12:21:19.168,2024-10-31 12:21:19.172,4.0,received
845,2024-10-31 12:21:19.198,2024-10-31 12:21:19.202,4.0,received
846,2024-10-31 12:21:19.229,2024-10-31 12:21:19.234,5.0,received
847,2024-10-31 12:21:19.258,2024-10-31 12:21:19.262,4.0,received
848,2024-10-31 12:21:19.289,2024-10-31 12:21:19.294,5.0,received
849,2024-10-31 12:21:19.319,2024-10-31 12:21:19.324,5.0,received
850,2024-10-31 12:21:19.348,2024-10-31 12:21:19.353,5.0,received
851,2024-10-31 12:21:19.378,2024-10-31 12:21:19.383,5.0,received
852,2024-10-31 12:21:19.409,2024-10-31 12:21:19.414,5.0,received
853,2024-10-31 12:21:19.439,2024-10-31 12:21:19.444,5.0,received
854,2024-10-31 12:21:19.469,2024-10-31 12:21:19.474,5.0,received
855,2024-10-31 12:21:19.499,2024-10-31 12:21:19.505,6.0,received
856,2024-10-31 12:21:19.529,2024-10-31 12:21:19.534,5.0,received
857,2024-10-31 12:21:19.558,2024-10-31 12:21:19.563,5.0,received
858,2024-10-31 12:21:19.559,2024-10-31 12:21:19.568,9.0,received
859,2024-10-31 12:21:19.589,2024-10-31 12:21:19.595,6.0,received
860,2024-10-31 12:21:19.620,2024-10-31 12:21:19.625,5.0,received
861,2024-10-31 12:21:19.649,2024-10-31 12:21:19.654,5.0,received
862,2024-10-31 12:21:19.680,2024-10-31 12:21:19.684,4.0,received
863,2024-10-31 12:21:19.710,2024-10-31 12:21:19.715,5.0,received
864,2024-10-31 12:21:19.740,2024-10-31 12:21:19.745,5.0,received
865,2024-10-31 12:21:19.770,2024-10-31 12:21:19.775,5.0,received
866,2024-10-31 12:21:19.801,2024-10-31 12:21:19.806,5.0,received
867,2024-10-31 12:21:19.831,2024-10-31 12:21:19.836,5.0,received
868,2024-10-31 12:21:19.860,2024-10-31 12:21:19.865,5.0,received
869,2024-10-31 12:21:19.891,2024-10-31 12:21:19.895,4.0,received
870,2024-10-31 12:21:19.921,2024-10-31 12:21:19.925,4.0,received
871,2024-10-31 12:21:19.950,2024-10-31 12:21:19.955,5.0,received
872,2024-10-31 12:21:19.980,2024-10-31 12:21:19.985,5.0,received
873,2024-10-31 12:21:20.011,2024-10-31 12:21:20.015,4.0,received
874,2024-10-31 12:21:20.041,2024-10-31 12:21:20.046,5.0,received
875,2024-10-31 12:21:20.071,2024-10-31 12:21:20.075,4.0,received
876,2024-10-31 12:21:20.102,2024-10-31 12:21:20.107,5.0,received
877,2024-10-31 12:21:20.132,2024-10-31 12:21:20.137,5.0,received
878,2024-10-31 12:21:20.161,2024-10-31 12:21:20.165,4.0,received
879,2024-10-31 12:21:20.191,2024-10-31 12:21:20.195,4.0,received
880,2024-10-31 12:21:20.222,2024-10-31 12:21:20.227,5.0,received
881,2024-10-31 12:21:20.252,2024-10-31 12:21:20.257,5.0,received
882,2024-10-31 12:21:20.282,2024-10-31 12:21:20.287,5.0,received
883,2024-10-31 12:21:20.313,2024-10-31 12:21:20.319,6.0,received
884,2024-10-31 12:21:20.343,2024-10-31 12:21:20.348,5.0,received
885,2024-10-31 12:21:20.373,2024-10-31 12:21:20.378,5.0,received
886,2024-10-31 12:21:20.403,2024-10-31 12:21:20.409,6.0,received
887,2024-10-31 12:21:20.434,2024-10-31 12:21:20.439,5.0,received
888,2024-10-31 12:21:20.463,2024-10-31 12:21:20.468,5.0,received
889,2024-10-31 12:21:20.494,2024-10-31 12:21:20.499,5.0,received
890,2024-10-31 12:21:20.524,2024-10-31 12:21:20.529,5.0,received
891,2024-10-31 12:21:20.555,2024-10-31 12:21:20.560,5.0,received
892,2024-10-31 12:21:20.566,2024-10-31 12:21:20.570,4.0,received
893,2024-10-31 12:21:20.584,2024-10-31 12:21:20.588,4.0,received
894,2024-10-31 12:21:20.615,2024-10-31 12:21:20.620,5.0,received
895,2024-10-31 12:21:20.645,2024-10-31 12:21:20.650,5.0,received
896,2024-10-31 12:21:20.674,2024-10-31 12:21:20.679,5.0,received
897,2024-10-31 12:21:20.705,2024-10-31 12:21:20.710,5.0,received
898,2024-10-31 12:21:20.735,2024-10-31 12:21:20.739,4.0,received
899,2024-10-31 12:21:20.765,2024-10-31 12:21:20.770,5.0,received
900,2024-10-31 12:21:20.795,2024-10-31 12:21:20.799,4.0,received
901,2024-10-31 12:21:20.826,2024-10-31 12:21:20.831,5.0,received
902,2024-10-31 12:21:20.856,2024-10-31 12:21:20.861,5.0,received
903,2024-10-31 12:21:20.886,2024-10-31 12:21:20.891,5.0,received
904,2024-10-31 12:21:20.916,2024-10-31 12:21:20.920,4.0,received
905,2024-10-31 12:21:20.945,2024-10-31 12:21:20.949,4.0,received
906,2024-10-31 12:21:20.976,2024-10-31 12:21:20.980,4.0,received
907,2024-10-31 12:21:21.007,2024-10-31 12:21:21.011,4.0,received
908,2024-10-31 12:21:21.037,2024-10-31 12:21:21.041,4.0,received
909,2024-10-31 12:21:21.066,2024-10-31 12:21:21.071,5.0,received
910,2024-10-31 12:21:21.098,2024-10-31 12:21:21.103,5.0,received
911,2024-10-31 12:21:21.127,2024-10-31 12:21:21.131,4.0,received
912,2024-10-31 12:21:21.157,2024-10-31 12:21:21.162,5.0,received
913,2024-10-31 12:21:21.187,2024-10-31 12:21:21.192,5.0,received
914,2024-10-31 12:21:21.217,2024-10-31 12:21:21.221,4.0,received
915,2024-10-31 12:21:21.247,2024-10-31 12:21:21.252,5.0,received
916,2024-10-31 12:21:21.277,2024-10-31 12:21:21.281,4.0,received
917,2024-10-31 12:21:21.307,2024-10-31 12:21:21.312,5.0,received
918,2024-10-31 12:21:21.337,2024-10-31 12:21:21.343,6.0,received
919,2024-10-31 12:21:21.368,2024-10-31 12:21:21.372,4.0,received
920,2024-10-31 12:21:21.398,2024-10-31 12:21:21.403,5.0,received
921,2024-10-31 12:21:21.428,2024-10-31 12:21:21.432,4.0,received
922,2024-10-31 12:21:21.458,2024-10-31 12:21:21.463,5.0,received
923,2024-10-31 12:21:21.488,2024-10-31 12:21:21.492,4.0,received
924,2024-10-31 12:21:21.518,2024-10-31 12:21:21.523,5.0,received
925,2024-10-31 12:21:21.548,2024-10-31 12:21:21.553,5.0,received
926,2024-10-31 12:21:21.566,2024-10-31 12:21:21.571,5.0,received
927,2024-10-31 12:21:21.578,2024-10-31 12:21:21.582,4.0,received
928,2024-10-31 12:21:21.608,2024-10-31 12:21:21.613,5.0,received
929,2024-10-31 12:21:21.639,2024-10-31 12:21:21.643,4.0,received
930,2024-10-31 12:21:21.669,2024-10-31 12:21:21.674,5.0,received
931,2024-10-31 12:21:21.699,2024-10-31 12:21:21.703,4.0,received
932,2024-10-31 12:21:21.729,2024-10-31 12:21:21.733,4.0,received
933,2024-10-31 12:21:21.759,2024-10-31 12:21:21.764,5.0,received
934,2024-10-31 12:21:21.789,2024-10-31 12:21:21.794,5.0,received
935,2024-10-31 12:21:21.819,2024-10-31 12:21:21.824,5.0,received
936,2024-10-31 12:21:21.849,2024-10-31 12:21:21.853,4.0,received
937,2024-10-31 12:21:21.879,2024-10-31 12:21:21.884,5.0,received
938,2024-10-31 12:21:21.910,2024-10-31 12:21:21.914,4.0,received
939,2024-10-31 12:21:21.940,2024-10-31 12:21:21.944,4.0,received
940,2024-10-31 12:21:21.970,2024-10-31 12:21:21.974,4.0,received
941,2024-10-31 12:21:22.000,2024-10-31 12:21:22.004,4.0,received
942,2024-10-31 12:21:22.030,2024-10-31 12:21:22.034,4.0,received
943,2024-10-31 12:21:22.060,2024-10-31 12:21:22.064,4.0,received
944,2024-10-31 12:21:22.090,2024-10-31 12:21:22.094,4.0,received
945,2024-10-31 12:21:22.120,2024-10-31 12:21:22.124,4.0,received
946,2024-10-31 12:21:22.150,2024-10-31 12:21:22.155,5.0,received
947,2024-10-31 12:21:22.181,2024-10-31 12:21:22.185,4.0,received
948,2024-10-31 12:21:22.211,2024-10-31 12:21:22.215,4.0,received
949,2024-10-31 12:21:22.241,2024-10-31 12:21:22.245,4.0,received
950,2024-10-31 12:21:22.271,2024-10-31 12:21:22.275,4.0,received
951,2024-10-31 12:21:22.301,2024-10-31 12:21:22.305,4.0,received
952,2024-10-31 12:21:22.331,2024-10-31 12:21:22.335,4.0,received
953,2024-10-31 12:21:22.361,2024-10-31 12:21:22.365,4.0,received
954,2024-10-31 12:21:22.391,2024-10-31 12:21:22.395,4.0,received
955,2024-10-31 12:21:22.422,2024-10-31 12:21:22.426,4.0,received
956,2024-10-31 12:21:22.452,2024-10-31 12:21:22.457,5.0,received
957,2024-10-31 12:21:22.482,2024-10-31 12:21:22.486,4.0,received
958,2024-10-31 12:21:22.512,2024-10-31 12:21:22.516,4.0,received
959,2024-10-31 12:21:22.542,2024-10-31 12:21:22.547,5.0,received
960,2024-10-31 12:21:22.572,2024-10-31 12:21:22.577,5.0,received
961,2024-10-31 12:21:22.585,2024-10-31 12:21:22.589,4.0,received
962,2024-10-31 12:21:22.602,2024-10-31 12:21:22.606,4.0,received
963,2024-10-31 12:21:22.632,2024-10-31 12:21:22.636,4.0,received
964,2024-10-31 12:21:22.662,2024-10-31 12:21:22.668,6.0,received
965,2024-10-31 12:21:22.693,2024-10-31 12:21:22.697,4.0,received
966,2024-10-31 12:21:22.723,2024-10-31 12:21:22.727,4.0,received
967,2024-10-31 12:21:22.753,2024-10-31 12:21:22.757,4.0,received
968,2024-10-31 12:21:22.783,2024-10-31 12:21:22.787,4.0,received
969,2024-10-31 12:21:22.813,2024-10-31 12:21:22.817,4.0,received
970,2024-10-31 12:21:22.843,2024-10-31 12:21:22.847,4.0,received
971,2024-10-31 12:21:22.873,2024-10-31 12:21:22.878,5.0,received
972,2024-10-31 12:21:22.904,2024-10-31 12:21:22.909,5.0,received
973,2024-10-31 12:21:22.934,2024-10-31 12:21:22.939,5.0,received
974,2024-10-31 12:21:22.964,2024-10-31 12:21:22.968,4.0,received
975,2024-10-31 12:21:22.994,2024-10-31 12:21:22.999,5.0,received
976,2024-10-31 12:21:23.024,2024-10-31 12:21:23.029,5.0,received
977,2024-10-31 12:21:23.055,2024-10-31 12:21:23.060,5.0,received
978,2024-10-31 12:21:23.085,2024-10-31 12:21:23.089,4.0,received
979,2024-10-31 12:21:23.115,2024-10-31 12:21:23.119,4.0,received
980,2024-10-31 12:21:23.145,2024-10-31 12:21:23.149,4.0,received
981,2024-10-31 12:21:23.176,2024-10-31 12:21:23.180,4.0,received
982,2024-10-31 12:21:23.205,2024-10-31 12:21:23.209,4.0,received
983,2024-10-31 12:21:23.236,2024-10-31 12:21:23.241,5.0,received
984,2024-10-31 12:21:23.266,2024-10-31 12:21:23.271,5.0,received
985,2024-10-31 12:21:23.295,2024-10-31 12:21:23.300,5.0,received
986,2024-10-31 12:21:23.326,2024-10-31 12:21:23.331,5.0,received
987,2024-10-31 12:21:23.357,2024-10-31 12:21:23.362,5.0,received
988,2024-10-31 12:21:23.386,2024-10-31 12:21:23.391,5.0,received
989,2024-10-31 12:21:23.417,2024-10-31 12:21:23.422,5.0,received
990,2024-10-31 12:21:23.447,2024-10-31 12:21:23.452,5.0,received
991,2024-10-31 12:21:23.476,2024-10-31 12:21:23.481,5.0,received
992,2024-10-31 12:21:23.507,2024-10-31 12:21:23.513,6.0,received
993,2024-10-31 12:21:23.537,2024-10-31 12:21:23.542,5.0,received
994,2024-10-31 12:21:23.567,2024-10-31 12:21:23.572,5.0,received
995,2024-10-31 12:21:23.585,2024-10-31 12:21:23.590,5.0,received
996,2024-10-31 12:21:23.597,2024-10-31 12:21:23.602,5.0,received
997,2024-10-31 12:21:23.627,2024-10-31 12:21:23.632,5.0,received
998,2024-10-31 12:21:23.658,2024-10-31 12:21:23.663,5.0,received
999,2024-10-31 12:21:23.688,2024-10-31 12:21:23.693,5.0,received
1000,2024-10-31 12:21:23.718,2024-10-31 12:21:23.723,5.0,received
1001,2024-10-31 12:21:23.748,2024-10-31 12:21:23.753,5.0,received
1002,2024-10-31 12:21:23.778,2024-10-31 12:21:23.783,5.0,received
1003,2024-10-31 12:21:23.808,2024-10-31 12:21:23.813,5.0,received
1004,2024-10-31 12:21:23.838,2024-10-31 12:21:23.843,5.0,received
1005,2024-10-31 12:21:23.868,2024-10-31 12:21:23.873,5.0,received
1006,2024-10-31 12:21:23.899,2024-10-31 12:21:23.903,4.0,received
1007,2024-10-31 12:21:23.929,2024-10-31 12:21:23.934,5.0,received
1008,2024-10-31 12:21:23.959,2024-10-31 12:21:23.964,5.0,received
1009,2024-10-31 12:21:23.989,2024-10-31 12:21:23.994,5.0,received
1010,2024-10-31 12:21:24.019,2024-10-31 12:21:24.024,5.0,received
1011,2024-10-31 12:21:24.049,2024-10-31 12:21:24.054,5.0,received
1012,2024-10-31 12:21:24.079,2024-10-31 12:21:24.084,5.0,received
1013,2024-10-31 12:21:24.109,2024-10-31 12:21:24.114,5.0,received
1014,2024-10-31 12:21:24.139,2024-10-31 12:21:24.144,5.0,received
1015,2024-10-31 12:21:24.170,2024-10-31 12:21:24.175,5.0,received
1016,2024-10-31 12:21:24.200,2024-10-31 12:21:24.205,5.0,received
1017,2024-10-31 12:21:24.230,2024-10-31 12:21:24.235,5.0,received
1018,2024-10-31 12:21:24.260,2024-10-31 12:21:24.265,5.0,received
1019,2024-10-31 12:21:24.290,2024-10-31 12:21:24.294,4.0,received
1020,2024-10-31 12:21:24.320,2024-10-31 12:21:24.325,5.0,received
1021,2024-10-31 12:21:24.350,2024-10-31 12:21:24.354,4.0,received
1022,2024-10-31 12:21:24.380,2024-10-31 12:21:24.386,6.0,received
1023,2024-10-31 12:21:24.410,2024-10-31 12:21:24.416,6.0,received
1024,2024-10-31 12:21:24.441,2024-10-31 12:21:24.446,5.0,received
1025,2024-10-31 12:21:24.471,2024-10-31 12:21:24.476,5.0,received
1026,2024-10-31 12:21:24.501,2024-10-31 12:21:24.506,5.0,received
1027,2024-10-31 12:21:24.531,2024-10-31 12:21:24.536,5.0,received
1028,2024-10-31 12:21:24.561,2024-10-31 12:21:24.566,5.0,received
1029,2024-10-31 12:21:24.591,2024-10-31 12:21:24.596,5.0,received
1030,2024-10-31 12:21:24.603,2024-10-31 12:21:24.607,4.0,received
1031,2024-10-31 12:21:24.621,2024-10-31 12:21:24.626,5.0,received
1032,2024-10-31 12:21:24.651,2024-10-31 12:21:24.656,5.0,received
1033,2024-10-31 12:21:24.681,2024-10-31 12:21:24.686,5.0,received
1034,2024-10-31 12:21:24.712,2024-10-31 12:21:24.717,5.0,received
1035,2024-10-31 12:21:24.742,2024-10-31 12:21:24.747,5.0,received
1036,2024-10-31 12:21:24.772,2024-10-31 12:21:24.777,5.0,received
1037,2024-10-31 12:21:24.802,2024-10-31 12:21:24.807,5.0,received
1038,2024-10-31 12:21:24.832,2024-10-31 12:21:24.836,4.0,received
1039,2024-10-31 12:21:24.862,2024-10-31 12:21:24.866,4.0,received
1040,2024-10-31 12:21:24.892,2024-10-31 12:21:24.897,5.0,received
1041,2024-10-31 12:21:24.922,2024-10-31 12:21:24.927,5.0,received
1042,2024-10-31 12:21:24.952,2024-10-31 12:21:24.958,6.0,received
1043,2024-10-31 12:21:24.983,2024-10-31 12:21:24.988,5.0,received
1044,2024-10-31 12:21:25.013,2024-10-31 12:21:25.018,5.0,received
1045,2024-10-31 12:21:25.043,2024-10-31 12:21:25.048,5.0,received
1046,2024-10-31 12:21:25.073,2024-10-31 12:21:25.078,5.0,received
1047,2024-10-31 12:21:25.103,2024-10-31 12:21:25.107,4.0,received
1048,2024-10-31 12:21:25.133,2024-10-31 12:21:25.138,5.0,received
1049,2024-10-31 12:21:25.163,2024-10-31 12:21:25.168,5.0,received
1050,2024-10-31 12:21:25.193,2024-10-31 12:21:25.198,5.0,received
1051,2024-10-31 12:21:25.223,2024-10-31 12:21:25.229,6.0,received
1052,2024-10-31 12:21:25.254,2024-10-31 12:21:25.259,5.0,received
1053,2024-10-31 12:21:25.284,2024-10-31 12:21:25.289,5.0,received
1054,2024-10-31 12:21:25.314,2024-10-31 12:21:25.319,5.0,received
1055,2024-10-31 12:21:25.345,2024-10-31 12:21:25.350,5.0,received
1056,2024-10-31 12:21:25.375,2024-10-31 12:21:25.380,5.0,received
1057,2024-10-31 12:21:25.405,2024-10-31 12:21:25.410,5.0,received
1058,2024-10-31 12:21:25.435,2024-10-31 12:21:25.440,5.0,received
1059,2024-10-31 12:21:25.466,2024-10-31 12:21:25.471,5.0,received
1060,2024-10-31 12:21:25.496,2024-10-31 12:21:25.501,5.0,received
1061,2024-10-31 12:21:25.526,2024-10-31 12:21:25.531,5.0,received
1062,2024-10-31 12:21:25.556,2024-10-31 12:21:25.561,5.0,received
1063,2024-10-31 12:21:25.586,2024-10-31 12:21:25.591,5.0,received
1064,2024-10-31 12:21:25.603,2024-10-31 12:21:25.608,5.0,received
1065,2024-10-31 12:21:25.616,2024-10-31 12:21:25.621,5.0,received
1066,2024-10-31 12:21:25.647,2024-10-31 12:21:25.652,5.0,received
1067,2024-10-31 12:21:25.677,2024-10-31 12:21:25.683,6.0,received
1068,2024-10-31 12:21:25.708,2024-10-31 12:21:25.713,5.0,received
1069,2024-10-31 12:21:25.737,2024-10-31 12:21:25.742,5.0,received
1070,2024-10-31 12:21:25.768,2024-10-31 12:21:25.773,5.0,received
1071,2024-10-31 12:21:25.798,2024-10-31 12:21:25.803,5.0,received
1072,2024-10-31 12:21:25.828,2024-10-31 12:21:25.833,5.0,received
1073,2024-10-31 12:21:25.859,2024-10-31 12:21:25.864,5.0,received
1074,2024-10-31 12:21:25.888,2024-10-31 12:21:25.893,5.0,received
1075,2024-10-31 12:21:25.918,2024-10-31 12:21:25.924,6.0,received
1076,2024-10-31 12:21:25.949,2024-10-31 12:21:25.954,5.0,received
1077,2024-10-31 12:21:25.980,2024-10-31 12:21:25.985,5.0,received
1078,2024-10-31 12:21:26.010,2024-10-31 12:21:26.015,5.0,received
1079,2024-10-31 12:21:26.040,2024-10-31 12:21:26.045,5.0,received
1080,2024-10-31 12:21:26.070,2024-10-31 12:21:26.075,5.0,received
1081,2024-10-31 12:21:26.100,2024-10-31 12:21:26.105,5.0,received
1082,2024-10-31 12:21:26.130,2024-10-31 12:21:26.135,5.0,received
1083,2024-10-31 12:21:26.160,2024-10-31 12:21:26.165,5.0,received
1084,2024-10-31 12:21:26.190,2024-10-31 12:21:26.194,4.0,received
1085,2024-10-31 12:21:26.220,2024-10-31 12:21:26.225,5.0,received
1086,2024-10-31 12:21:26.250,2024-10-31 12:21:26.255,5.0,received
1087,2024-10-31 12:21:26.280,2024-10-31 12:21:26.285,5.0,received
1088,2024-10-31 12:21:26.311,2024-10-31 12:21:26.315,4.0,received
1089,2024-10-31 12:21:26.341,2024-10-31 12:21:26.345,4.0,received
1090,2024-10-31 12:21:26.371,2024-10-31 12:21:26.376,5.0,received
1091,2024-10-31 12:21:26.402,2024-10-31 12:21:26.407,5.0,received
1092,2024-10-31 12:21:26.432,2024-10-31 12:21:26.437,5.0,received
1093,2024-10-31 12:21:26.463,2024-10-31 12:21:26.468,5.0,received
1094,2024-10-31 12:21:26.493,2024-10-31 12:21:26.498,5.0,received
1095,2024-10-31 12:21:26.523,2024-10-31 12:21:26.528,5.0,received
1096,2024-10-31 12:21:26.553,2024-10-31 12:21:26.558,5.0,received
1097,2024-10-31 12:21:26.583,2024-10-31 12:21:26.589,6.0,received
1098,2024-10-31 12:21:26.613,2024-10-31 12:21:26.618,5.0,received
1099,2024-10-31 12:21:26.622,2024-10-31 12:21:26.628,6.0,received
