seq,timestamp_server,timestamp_robot,latency_ms,status
735,2024-10-31 18:37:22.260,2024-10-31 18:37:22.265,5.0,received
736,2024-10-31 18:37:22.290,2024-10-31 18:37:22.295,5.0,received
737,2024-10-31 18:37:22.320,2024-10-31 18:37:22.326,6.0,received
738,2024-10-31 18:37:22.350,2024-10-31 18:37:22.354,4.0,received
739,2024-10-31 18:37:22.380,2024-10-31 18:37:22.385,5.0,received
740,2024-10-31 18:37:22.410,2024-10-31 18:37:22.415,5.0,received
741,2024-10-31 18:37:22.440,2024-10-31 18:37:22.445,5.0,received
742,2024-10-31 18:37:22.471,2024-10-31 18:37:22.477,6.0,received
743,2024-10-31 18:37:22.501,2024-10-31 18:37:22.507,6.0,received
744,2024-10-31 18:37:22.531,2024-10-31 18:37:22.537,6.0,received
745,2024-10-31 18:37:22.561,2024-10-31 18:37:22.567,6.0,received
746,2024-10-31 18:37:22.591,2024-10-31 18:37:22.596,5.0,received
747,2024-10-31 18:37:22.621,2024-10-31 18:37:22.627,6.0,received
748,2024-10-31 18:37:22.651,2024-10-31 18:37:22.657,6.0,received
749,2024-10-31 18:37:22.682,2024-10-31 18:37:22.687,5.0,received
750,2024-10-31 18:37:22.712,2024-10-31 18:37:22.717,5.0,received
751,2024-10-31 18:37:22.742,2024-10-31 18:37:22.747,5.0,received
752,2024-10-31 18:37:22.772,2024-10-31 18:37:22.777,5.0,received
753,2024-10-31 18:37:22.802,2024-10-31 18:37:22.807,5.0,received
754,2024-10-31 18:37:22.832,2024-10-31 18:37:22.837,5.0,received
755,2024-10-31 18:37:22.847,2024-10-31 18:37:22.852,5.0,received
756,2024-10-31 18:37:22.862,2024-10-31 18:37:22.866,4.0,received
757,2024-10-31 18:37:22.892,2024-10-31 18:37:22.897,5.0,received
758,2024-10-31 18:37:22.923,2024-10-31 18:37:22.927,4.0,received
759,2024-10-31 18:37:22.953,2024-10-31 18:37:22.957,4.0,received
760,2024-10-31 18:37:22.983,2024-10-31 18:37:22.988,5.0,received
761,2024-10-31 18:37:23.013,2024-10-31 18:37:23.018,5.0,received
762,2024-10-31 18:37:23.043,2024-10-31 18:37:23.052,9.0,received
763,2024-10-31 18:37:23.074,2024-10-31 18:37:23.078,4.0,received
764,2024-10-31 18:37:23.103,2024-10-31 18:37:23.113,10.0,received
765,2024-10-31 18:37:23.134,2024-10-31 18:37:23.139,5.0,received
766,2024-10-31 18:37:23.164,2024-10-31 18:37:23.169,5.0,received
767,2024-10-31 18:37:23.194,2024-10-31 18:37:23.199,5.0,received
768,2024-10-31 18:37:23.224,2024-10-31 18:37:23.229,5.0,received
769,2024-10-31 18:37:23.254,2024-10-31 18:37:23.259,5.0,received
770,2024-10-31 18:37:23.285,2024-10-31 18:37:23.289,4.0,received
771,2024-10-31 18:37:23.315,2024-10-31 18:37:23.320,5.0,received
772,2024-10-31 18:37:23.345,2024-10-31 18:37:23.350,5.0,received
773,2024-10-31 18:37:23.375,2024-10-31 18:37:23.380,5.0,received
774,2024-10-31 18:37:23.405,2024-10-31 18:37:23.410,5.0,received
775,2024-10-31 18:37:23.435,2024-10-31 18:37:23.442,7.0,received
776,2024-10-31 18:37:23.465,2024-10-31 18:37:23.470,5.0,received
777,2024-10-31 18:37:23.495,2024-10-31 18:37:23.500,5.0,received
778,2024-10-31 18:37:23.525,2024-10-31 18:37:23.532,7.0,received
779,2024-10-31 18:37:23.555,2024-10-31 18:37:23.560,5.0,received
780,2024-10-31 18:37:23.585,2024-10-31 18:37:23.590,5.0,received
781,2024-10-31 18:37:23.616,2024-10-31 18:37:23.622,6.0,received
782,2024-10-31 18:37:23.646,2024-10-31 18:37:23.652,6.0,received
783,2024-10-31 18:37:23.676,2024-10-31 18:37:23.680,4.0,received
784,2024-10-31 18:37:23.706,2024-10-31 18:37:23.712,6.0,received
785,2024-10-31 18:37:23.736,2024-10-31 18:37:23.742,6.0,received
786,2024-10-31 18:37:23.766,2024-10-31 18:37:23.772,6.0,received
787,2024-10-31 18:37:23.796,2024-10-31 18:37:23.802,6.0,received
788,2024-10-31 18:37:23.826,2024-10-31 18:37:23.832,6.0,received
789,2024-10-31 18:37:23.846,2024-10-31 18:37:23.852,6.0,received
790,2024-10-31 18:37:23.856,2024-10-31 18:37:23.862,6.0,received
791,2024-10-31 18:37:23.886,2024-10-31 18:37:23.892,6.0,received
792,2024-10-31 18:37:23.917,2024-10-31 18:37:23.922,5.0,received
793,2024-10-31 18:37:23.947,2024-10-31 18:37:23.952,5.0,received
794,2024-10-31 18:37:23.977,2024-10-31 18:37:23.982,5.0,received
795,2024-10-31 18:37:24.006,2024-10-31 18:37:24.012,6.0,received
796,2024-10-31 18:37:24.036,2024-10-31 18:37:24.042,6.0,received
797,2024-10-31 18:37:24.067,2024-10-31 18:37:24.072,5.0,received
798,2024-10-31 18:37:24.097,2024-10-31 18:37:24.102,5.0,received
799,2024-10-31 18:37:24.127,2024-10-31 18:37:24.132,5.0,received
800,2024-10-31 18:37:24.157,2024-10-31 18:37:24.162,5.0,received
801,2024-10-31 18:37:24.188,2024-10-31 18:37:24.198,10.0,received
802,2024-10-31 18:37:24.218,2024-10-31 18:37:24.223,5.0,received
803,2024-10-31 18:37:24.247,2024-10-31 18:37:24.253,6.0,received
804,2024-10-31 18:37:24.278,2024-10-31 18:37:24.283,5.0,received
805,2024-10-31 18:37:24.307,2024-10-31 18:37:24.312,5.0,received
806,2024-10-31 18:37:24.337,2024-10-31 18:37:24.343,6.0,received
807,2024-10-31 18:37:24.368,2024-10-31 18:37:24.373,5.0,received
808,2024-10-31 18:37:24.398,2024-10-31 18:37:24.402,4.0,received
809,2024-10-31 18:37:24.428,2024-10-31 18:37:24.433,5.0,received
810,2024-10-31 18:37:24.458,2024-10-31 18:37:24.463,5.0,received
811,2024-10-31 18:37:24.488,2024-10-31 18:37:24.493,5.0,received
812,2024-10-31 18:37:24.518,2024-10-31 18:37:24.523,5.0,received
813,2024-10-31 18:37:24.548,2024-10-31 18:37:24.553,5.0,received
814,2024-10-31 18:37:24.578,2024-10-31 18:37:24.583,5.0,received
815,2024-10-31 18:37:24.608,2024-10-31 18:37:24.613,5.0,received
816,2024-10-31 18:37:24.638,2024-10-31 18:37:24.643,5.0,received
817,2024-10-31 18:37:24.669,2024-10-31 18:37:24.673,4.0,received
818,2024-10-31 18:37:24.699,2024-10-31 18:37:24.704,5.0,received
819,2024-10-31 18:37:24.729,2024-10-31 18:37:24.734,5.0,received
820,2024-10-31 18:37:24.759,2024-10-31 18:37:24.764,5.0,received
821,2024-10-31 18:37:24.789,2024-10-31 18:37:24.794,5.0,received
822,2024-10-31 18:37:24.819,2024-10-31 18:37:24.824,5.0,received
823,2024-10-31 18:37:24.847,2024-10-31 18:37:24.851,4.0,received
824,2024-10-31 18:37:24.849,2024-10-31 18:37:24.856,7.0,received
825,2024-10-31 18:37:24.879,2024-10-31 18:37:24.885,6.0,received
826,2024-10-31 18:37:24.909,2024-10-31 18:37:24.915,6.0,received
827,2024-10-31 18:37:24.939,2024-10-31 18:37:24.945,6.0,received
828,2024-10-31 18:37:24.969,2024-10-31 18:37:24.975,6.0,received
829,2024-10-31 18:37:24.999,2024-10-31 18:37:25.005,6.0,received
830,2024-10-31 18:37:25.029,2024-10-31 18:37:25.035,6.0,received
831,2024-10-31 18:37:25.060,2024-10-31 18:37:25.065,5.0,received
832,2024-10-31 18:37:25.090,2024-10-31 18:37:25.095,5.0,received
833,2024-10-31 18:37:25.120,2024-10-31 18:37:25.125,5.0,received
834,2024-10-31 18:37:25.150,2024-10-31 18:37:25.155,5.0,received
835,2024-10-31 18:37:25.180,2024-10-31 18:37:25.186,6.0,received
836,2024-10-31 18:37:25.210,2024-10-31 18:37:25.216,6.0,received
837,2024-10-31 18:37:25.240,2024-10-31 18:37:25.246,6.0,received
838,2024-10-31 18:37:25.270,2024-10-31 18:37:25.275,5.0,received
839,2024-10-31 18:37:25.301,2024-10-31 18:37:25.306,5.0,received
840,2024-10-31 18:37:25.331,2024-10-31 18:37:25.336,5.0,received
841,2024-10-31 18:37:25.361,2024-10-31 18:37:25.366,5.0,received
842,2024-10-31 18:37:25.391,2024-10-31 18:37:25.396,5.0,received
843,2024-10-31 18:37:25.421,2024-10-31 18:37:25.431,10.0,received
844,2024-10-31 18:37:25.451,2024-10-31 18:37:25.457,6.0,received
845,2024-10-31 18:37:25.481,2024-10-31 18:37:25.486,5.0,received
846,2024-10-31 18:37:25.511,2024-10-31 18:37:25.517,6.0,received
847,2024-10-31 18:37:25.542,2024-10-31 18:37:25.547,5.0,received
848,2024-10-31 18:37:25.572,2024-10-31 18:37:25.577,5.0,received
849,2024-10-31 18:37:25.602,2024-10-31 18:37:25.607,5.0,received
850,2024-10-31 18:37:25.632,2024-10-31 18:37:25.637,5.0,received
851,2024-10-31 18:37:25.662,2024-10-31 18:37:25.667,5.0,received
852,2024-10-31 18:37:25.692,2024-10-31 18:37:25.697,5.0,received
853,2024-10-31 18:37:25.722,2024-10-31 18:37:25.727,5.0,received
854,2024-10-31 18:37:25.752,2024-10-31 18:37:25.757,5.0,received
855,2024-10-31 18:37:25.782,2024-10-31 18:37:25.787,5.0,received
856,2024-10-31 18:37:25.812,2024-10-31 18:37:25.816,4.0,received
857,2024-10-31 18:37:25.843,2024-10-31 18:37:25.848,5.0,received
858,2024-10-31 18:37:25.847,2024-10-31 18:37:25.852,5.0,received
859,2024-10-31 18:37:25.873,2024-10-31 18:37:25.878,5.0,received
860,2024-10-31 18:37:25.903,2024-10-31 18:37:25.908,5.0,received
861,2024-10-31 18:37:25.933,2024-10-31 18:37:25.938,5.0,received
862,2024-10-31 18:37:25.963,2024-10-31 18:37:25.968,5.0,received
863,2024-10-31 18:37:25.993,2024-10-31 18:37:25.998,5.0,received
864,2024-10-31 18:37:26.023,2024-10-31 18:37:26.028,5.0,received
865,2024-10-31 18:37:26.053,2024-10-31 18:37:26.058,5.0,received
866,2024-10-31 18:37:26.084,2024-10-31 18:37:26.088,4.0,received
867,2024-10-31 18:37:26.114,2024-10-31 18:37:26.119,5.0,received
868,2024-10-31 18:37:26.144,2024-10-31 18:37:26.149,5.0,received
869,2024-10-31 18:37:26.174,2024-10-31 18:37:26.179,5.0,received
870,2024-10-31 18:37:26.204,2024-10-31 18:37:26.209,5.0,received
871,2024-10-31 18:37:26.234,2024-10-31 18:37:26.239,5.0,received
872,2024-10-31 18:37:26.264,2024-10-31 18:37:26.269,5.0,received
873,2024-10-31 18:37:26.294,2024-10-31 18:37:26.299,5.0,received
874,2024-10-31 18:37:26.324,2024-10-31 18:37:26.329,5.0,received
875,2024-10-31 18:37:26.355,2024-10-31 18:37:26.359,4.0,received
876,2024-10-31 18:37:26.385,2024-10-31 18:37:26.389,4.0,received
877,2024-10-31 18:37:26.415,2024-10-31 18:37:26.420,5.0,received
878,2024-10-31 18:37:26.445,2024-10-31 18:37:26.450,5.0,received
879,2024-10-31 18:37:26.475,2024-10-31 18:37:26.480,5.0,received
880,2024-10-31 18:37:26.505,2024-10-31 18:37:26.510,5.0,received
881,2024-10-31 18:37:26.535,2024-10-31 18:37:26.541,6.0,received
882,2024-10-31 18:37:26.565,2024-10-31 18:37:26.569,4.0,received
883,2024-10-31 18:37:26.595,2024-10-31 18:37:26.600,5.0,received
884,2024-10-31 18:37:26.625,2024-10-31 18:37:26.630,5.0,received
885,2024-10-31 18:37:26.656,2024-10-31 18:37:26.660,4.0,received
886,2024-10-31 18:37:26.686,2024-10-31 18:37:26.690,4.0,received
887,2024-10-31 18:37:26.716,2024-10-31 18:37:26.722,6.0,received
888,2024-10-31 18:37:26.746,2024-10-31 18:37:26.752,6.0,received
889,2024-10-31 18:37:26.776,2024-10-31 18:37:26.782,6.0,received
890,2024-10-31 18:37:26.806,2024-10-31 18:37:26.812,6.0,received
891,2024-10-31 18:37:26.836,2024-10-31 18:37:26.842,6.0,received
892,2024-10-31 18:37:26.847,2024-10-31 18:37:26.852,5.0,received
893,2024-10-31 18:37:26.866,2024-10-31 18:37:26.871,5.0,received
894,2024-10-31 18:37:26.896,2024-10-31 18:37:26.901,5.0,received
895,2024-10-31 18:37:26.926,2024-10-31 18:37:26.932,6.0,received
896,2024-10-31 18:37:26.956,2024-10-31 18:37:26.962,6.0,received
897,2024-10-31 18:37:26.987,2024-10-31 18:37:26.992,5.0,received
898,2024-10-31 18:37:27.017,2024-10-31 18:37:27.022,5.0,received
899,2024-10-31 18:37:27.047,2024-10-31 18:37:27.052,5.0,received
900,2024-10-31 18:37:27.077,2024-10-31 18:37:27.082,5.0,received
901,2024-10-31 18:37:27.107,2024-10-31 18:37:27.112,5.0,received
902,2024-10-31 18:37:27.137,2024-10-31 18:37:27.142,5.0,received
903,2024-10-31 18:37:27.167,2024-10-31 18:37:27.172,5.0,received
904,2024-10-31 18:37:27.197,2024-10-31 18:37:27.202,5.0,received
905,2024-10-31 18:37:27.227,2024-10-31 18:37:27.232,5.0,received
906,2024-10-31 18:37:27.257,2024-10-31 18:37:27.262,5.0,received
907,2024-10-31 18:37:27.288,2024-10-31 18:37:27.293,5.0,received
908,2024-10-31 18:37:27.318,2024-10-31 18:37:27.323,5.0,received
909,2024-10-31 18:37:27.348,2024-10-31 18:37:27.353,5.0,received
910,2024-10-31 18:37:27.378,2024-10-31 18:37:27.383,5.0,received
911,2024-10-31 18:37:27.408,2024-10-31 18:37:27.418,10.0,received
912,2024-10-31 18:37:27.438,2024-10-31 18:37:27.443,5.0,received
913,2024-10-31 18:37:27.468,2024-10-31 18:37:27.473,5.0,received
914,2024-10-31 18:37:27.498,2024-10-31 18:37:27.503,5.0,received
915,2024-10-31 18:37:27.528,2024-10-31 18:37:27.533,5.0,received
916,2024-10-31 18:37:27.558,2024-10-31 18:37:27.567,9.0,received
917,2024-10-31 18:37:27.589,2024-10-31 18:37:27.593,4.0,received
918,2024-10-31 18:37:27.619,2024-10-31 18:37:27.623,4.0,received
919,2024-10-31 18:37:27.649,2024-10-31 18:37:27.654,5.0,received
920,2024-10-31 18:37:27.679,2024-10-31 18:37:27.684,5.0,received
921,2024-10-31 18:37:27.709,2024-10-31 18:37:27.714,5.0,received
922,2024-10-31 18:37:27.739,2024-10-31 18:37:27.744,5.0,received
923,2024-10-31 18:37:27.769,2024-10-31 18:37:27.774,5.0,received
924,2024-10-31 18:37:27.799,2024-10-31 18:37:27.803,4.0,received
925,2024-10-31 18:37:27.829,2024-10-31 18:37:27.834,5.0,received
926,2024-10-31 18:37:27.847,2024-10-31 18:37:27.852,5.0,received
927,2024-10-31 18:37:27.860,2024-10-31 18:37:27.864,4.0,received
928,2024-10-31 18:37:27.890,2024-10-31 18:37:27.894,4.0,received
929,2024-10-31 18:37:27.920,2024-10-31 18:37:27.925,5.0,received
930,2024-10-31 18:37:27.950,2024-10-31 18:37:27.954,4.0,received
931,2024-10-31 18:37:27.980,2024-10-31 18:37:27.985,5.0,received
932,2024-10-31 18:37:28.010,2024-10-31 18:37:28.015,5.0,received
933,2024-10-31 18:37:28.041,2024-10-31 18:37:28.046,5.0,received
934,2024-10-31 18:37:28.071,2024-10-31 18:37:28.076,5.0,received
935,2024-10-31 18:37:28.101,2024-10-31 18:37:28.106,5.0,received
936,2024-10-31 18:37:28.131,2024-10-31 18:37:28.136,5.0,received
937,2024-10-31 18:37:28.162,2024-10-31 18:37:28.167,5.0,received
938,2024-10-31 18:37:28.192,2024-10-31 18:37:28.197,5.0,received
939,2024-10-31 18:37:28.222,2024-10-31 18:37:28.226,4.0,received
940,2024-10-31 18:37:28.252,2024-10-31 18:37:28.257,5.0,received
941,2024-10-31 18:37:28.282,2024-10-31 18:37:28.287,5.0,received
942,2024-10-31 18:37:28.312,2024-10-31 18:37:28.317,5.0,received
943,2024-10-31 18:37:28.342,2024-10-31 18:37:28.347,5.0,received
944,2024-10-31 18:37:28.372,2024-10-31 18:37:28.376,4.0,received
945,2024-10-31 18:37:28.403,2024-10-31 18:37:28.407,4.0,received
946,2024-10-31 18:37:28.433,2024-10-31 18:37:28.437,4.0,received
947,2024-10-31 18:37:28.463,2024-10-31 18:37:28.468,5.0,received
948,2024-10-31 18:37:28.493,2024-10-31 18:37:28.497,4.0,received
949,2024-10-31 18:37:28.523,2024-10-31 18:37:28.528,5.0,received
950,2024-10-31 18:37:28.553,2024-10-31 18:37:28.558,5.0,received
951,2024-10-31 18:37:28.584,2024-10-31 18:37:28.588,4.0,received
952,2024-10-31 18:37:28.614,2024-10-31 18:37:28.619,5.0,received
953,2024-10-31 18:37:28.644,2024-10-31 18:37:28.649,5.0,received
954,2024-10-31 18:37:28.674,2024-10-31 18:37:28.679,5.0,received
955,2024-10-31 18:37:28.705,2024-10-31 18:37:28.710,5.0,received
956,2024-10-31 18:37:28.735,2024-10-31 18:37:28.740,5.0,received
957,2024-10-31 18:37:28.765,2024-10-31 18:37:28.770,5.0,received
958,2024-10-31 18:37:28.795,2024-10-31 18:37:28.800,5.0,received
959,2024-10-31 18:37:28.825,2024-10-31 18:37:28.830,5.0,received
960,2024-10-31 18:37:28.848,2024-10-31 18:37:28.853,5.0,received
961,2024-10-31 18:37:28.855,2024-10-31 18:37:28.864,9.0,received
962,2024-10-31 18:37:28.886,2024-10-31 18:37:28.892,6.0,received
963,2024-10-31 18:37:28.916,2024-10-31 18:37:28.922,6.0,received
964,2024-10-31 18:37:28.946,2024-10-31 18:37:28.952,6.0,received
965,2024-10-31 18:37:28.976,2024-10-31 18:37:28.981,5.0,received
966,2024-10-31 18:37:29.006,2024-10-31 18:37:29.011,5.0,received
967,2024-10-31 18:37:29.036,2024-10-31 18:37:29.041,5.0,received
968,2024-10-31 18:37:29.066,2024-10-31 18:37:29.073,7.0,received
969,2024-10-31 18:37:29.097,2024-10-31 18:37:29.103,6.0,received
970,2024-10-31 18:37:29.126,2024-10-31 18:37:29.132,6.0,received
971,2024-10-31 18:37:29.156,2024-10-31 18:37:29.161,5.0,received
972,2024-10-31 18:37:29.186,2024-10-31 18:37:29.191,5.0,received
973,2024-10-31 18:37:29.216,2024-10-31 18:37:29.221,5.0,received
974,2024-10-31 18:37:29.247,2024-10-31 18:37:29.252,5.0,received
975,2024-10-31 18:37:29.277,2024-10-31 18:37:29.281,4.0,received
976,2024-10-31 18:37:29.307,2024-10-31 18:37:29.312,5.0,received
977,2024-10-31 18:37:29.337,2024-10-31 18:37:29.342,5.0,received
978,2024-10-31 18:37:29.367,2024-10-31 18:37:29.372,5.0,received
979,2024-10-31 18:37:29.397,2024-10-31 18:37:29.402,5.0,received
980,2024-10-31 18:37:29.427,2024-10-31 18:37:29.433,6.0,received
981,2024-10-31 18:37:29.458,2024-10-31 18:37:29.463,5.0,received
982,2024-10-31 18:37:29.488,2024-10-31 18:37:29.492,4.0,received
983,2024-10-31 18:37:29.518,2024-10-31 18:37:29.523,5.0,received
984,2024-10-31 18:37:29.548,2024-10-31 18:37:29.553,5.0,received
985,2024-10-31 18:37:29.578,2024-10-31 18:37:29.583,5.0,received
986,2024-10-31 18:37:29.608,2024-10-31 18:37:29.613,5.0,received
987,2024-10-31 18:37:29.638,2024-10-31 18:37:29.644,6.0,received
988,2024-10-31 18:37:29.669,2024-10-31 18:37:29.674,5.0,received
989,2024-10-31 18:37:29.699,2024-10-31 18:37:29.704,5.0,received
990,2024-10-31 18:37:29.729,2024-10-31 18:37:29.733,4.0,received
991,2024-10-31 18:37:29.759,2024-10-31 18:37:29.764,5.0,received
992,2024-10-31 18:37:29.789,2024-10-31 18:37:29.794,5.0,received
993,2024-10-31 18:37:29.819,2024-10-31 18:37:29.823,4.0,received
994,2024-10-31 18:37:29.848,2024-10-31 18:37:29.852,4.0,received
995,2024-10-31 18:37:29.849,2024-10-31 18:37:29.856,7.0,received
996,2024-10-31 18:37:29.880,2024-10-31 18:37:29.885,5.0,received
997,2024-10-31 18:37:29.910,2024-10-31 18:37:29.914,4.0,received
998,2024-10-31 18:37:29.940,2024-10-31 18:37:29.945,5.0,received
999,2024-10-31 18:37:29.970,2024-10-31 18:37:29.981,11.0,received
1000,2024-10-31 18:37:30.000,2024-10-31 18:37:30.006,6.0,received
1001,2024-10-31 18:37:30.030,2024-10-31 18:37:30.036,6.0,received
1002,2024-10-31 18:37:30.061,2024-10-31 18:37:30.066,5.0,received
1003,2024-10-31 18:37:30.091,2024-10-31 18:37:30.095,4.0,received
1004,2024-10-31 18:37:30.121,2024-10-31 18:37:30.126,5.0,received
1005,2024-10-31 18:37:30.151,2024-10-31 18:37:30.156,5.0,received
1006,2024-10-31 18:37:30.181,2024-10-31 18:37:30.187,6.0,received
1007,2024-10-31 18:37:30.211,2024-10-31 18:37:30.217,6.0,received
1008,2024-10-31 18:37:30.242,2024-10-31 18:37:30.247,5.0,received
1009,2024-10-31 18:37:30.272,2024-10-31 18:37:30.277,5.0,received
1010,2024-10-31 18:37:30.302,2024-10-31 18:37:30.307,5.0,received
1011,2024-10-31 18:37:30.332,2024-10-31 18:37:30.337,5.0,received
1012,2024-10-31 18:37:30.362,2024-10-31 18:37:30.367,5.0,received
1013,2024-10-31 18:37:30.392,2024-10-31 18:37:30.397,5.0,received
1014,2024-10-31 18:37:30.423,2024-10-31 18:37:30.428,5.0,received
1015,2024-10-31 18:37:30.453,2024-10-31 18:37:30.459,6.0,received
1016,2024-10-31 18:37:30.483,2024-10-31 18:37:30.488,5.0,received
1017,2024-10-31 18:37:30.513,2024-10-31 18:37:30.518,5.0,received
1018,2024-10-31 18:37:30.543,2024-10-31 18:37:30.548,5.0,received
1019,2024-10-31 18:37:30.573,2024-10-31 18:37:30.578,5.0,received
1020,2024-10-31 18:37:30.603,2024-10-31 18:37:30.608,5.0,received
1021,2024-10-31 18:37:30.634,2024-10-31 18:37:30.640,6.0,received
1022,2024-10-31 18:37:30.664,2024-10-31 18:37:30.670,6.0,received
1023,2024-10-31 18:37:30.695,2024-10-31 18:37:30.700,5.0,received
1024,2024-10-31 18:37:30.724,2024-10-31 18:37:30.730,6.0,received
1025,2024-10-31 18:37:30.755,2024-10-31 18:37:30.760,5.0,received
1026,2024-10-31 18:37:30.785,2024-10-31 18:37:30.790,5.0,received
1027,2024-10-31 18:37:30.814,2024-10-31 18:37:30.820,6.0,received
1028,2024-10-31 18:37:30.845,2024-10-31 18:37:30.850,5.0,received
1029,2024-10-31 18:37:30.848,2024-10-31 18:37:30.854,6.0,received
1030,2024-10-31 18:37:30.875,2024-10-31 18:37:30.880,5.0,received
1031,2024-10-31 18:37:30.905,2024-10-31 18:37:30.910,5.0,received
1032,2024-10-31 18:37:30.935,2024-10-31 18:37:30.940,5.0,received
1033,2024-10-31 18:37:30.965,2024-10-31 18:37:30.970,5.0,received
1034,2024-10-31 18:37:30.995,2024-10-31 18:37:31.000,5.0,received
1035,2024-10-31 18:37:31.025,2024-10-31 18:37:31.030,5.0,received
1036,2024-10-31 18:37:31.055,2024-10-31 18:37:31.060,5.0,received
1037,2024-10-31 18:37:31.086,2024-10-31 18:37:31.091,5.0,received
1038,2024-10-31 18:37:31.116,2024-10-31 18:37:31.121,5.0,received
1039,2024-10-31 18:37:31.146,2024-10-31 18:37:31.151,5.0,received
1040,2024-10-31 18:37:31.175,2024-10-31 18:37:31.181,6.0,received
1041,2024-10-31 18:37:31.205,2024-10-31 18:37:31.210,5.0,received
1042,2024-10-31 18:37:31.236,2024-10-31 18:37:31.241,5.0,received
1043,2024-10-31 18:37:31.266,2024-10-31 18:37:31.271,5.0,received
1044,2024-10-31 18:37:31.296,2024-10-31 18:37:31.301,5.0,received
1045,2024-10-31 18:37:31.326,2024-10-31 18:37:31.331,5.0,received
1046,2024-10-31 18:37:31.356,2024-10-31 18:37:31.361,5.0,received
1047,2024-10-31 18:37:31.386,2024-10-31 18:37:31.391,5.0,received
1048,2024-10-31 18:37:31.416,2024-10-31 18:37:31.421,5.0,received
1049,2024-10-31 18:37:31.446,2024-10-31 18:37:31.451,5.0,received
1050,2024-10-31 18:37:31.477,2024-10-31 18:37:31.482,5.0,received
1051,2024-10-31 18:37:31.507,2024-10-31 18:37:31.512,5.0,received
1052,2024-10-31 18:37:31.537,2024-10-31 18:37:31.542,5.0,received
1053,2024-10-31 18:37:31.567,2024-10-31 18:37:31.578,11.0,received
1054,2024-10-31 18:37:31.597,2024-10-31 18:37:31.603,6.0,received
1055,2024-10-31 18:37:31.627,2024-10-31 18:37:31.636,9.0,received
1056,2024-10-31 18:37:31.658,2024-10-31 18:37:31.668,10.0,received
1057,2024-10-31 18:37:31.688,2024-10-31 18:37:31.693,5.0,received
1058,2024-10-31 18:37:31.718,2024-10-31 18:37:31.723,5.0,received
1059,2024-10-31 18:37:31.748,2024-10-31 18:37:31.753,5.0,received
1060,2024-10-31 18:37:31.779,2024-10-31 18:37:31.783,4.0,received
1061,2024-10-31 18:37:31.809,2024-10-31 18:37:31.814,5.0,received
1062,2024-10-31 18:37:31.839,2024-10-31 18:37:31.844,5.0,received
1063,2024-10-31 18:37:31.848,2024-10-31 18:37:31.854,6.0,received
1064,2024-10-31 18:37:31.869,2024-10-31 18:37:31.874,5.0,received
1065,2024-10-31 18:37:31.899,2024-10-31 18:37:31.903,4.0,received
1066,2024-10-31 18:37:31.930,2024-10-31 18:37:31.935,5.0,received
1067,2024-10-31 18:37:31.960,2024-10-31 18:37:31.965,5.0,received
1068,2024-10-31 18:37:31.990,2024-10-31 18:37:31.995,5.0,received
1069,2024-10-31 18:37:32.020,2024-10-31 18:37:32.025,5.0,received
1070,2024-10-31 18:37:32.050,2024-10-31 18:37:32.055,5.0,received
1071,2024-10-31 18:37:32.081,2024-10-31 18:37:32.084,3.0,received
1072,2024-10-31 18:37:32.111,2024-10-31 18:37:32.116,5.0,received
1073,2024-10-31 18:37:32.141,2024-10-31 18:37:32.146,5.0,received
1074,2024-10-31 18:37:32.171,2024-10-31 18:37:32.176,5.0,received
1075,2024-10-31 18:37:32.201,2024-10-31 18:37:32.206,5.0,received
1076,2024-10-31 18:37:32.231,2024-10-31 18:37:32.236,5.0,received
1077,2024-10-31 18:37:32.262,2024-10-31 18:37:32.267,5.0,received
1078,2024-10-31 18:37:32.292,2024-10-31 18:37:32.297,5.0,received
1079,2024-10-31 18:37:32.322,2024-10-31 18:37:32.327,5.0,received
1080,2024-10-31 18:37:32.352,2024-10-31 18:37:32.364,12.0,received
1081,2024-10-31 18:37:32.382,2024-10-31 18:37:32.394,12.0,received
1082,2024-10-31 18:37:32.412,2024-10-31 18:37:32.418,6.0,received
1083,2024-10-31 18:37:32.443,2024-10-31 18:37:32.448,5.0,received
1084,2024-10-31 18:37:32.473,2024-10-31 18:37:32.478,5.0,received
1085,2024-10-31 18:37:32.503,2024-10-31 18:37:32.508,5.0,received
1086,2024-10-31 18:37:32.533,2024-10-31 18:37:32.538,5.0,received
1087,2024-10-31 18:37:32.563,2024-10-31 18:37:32.569,6.0,received
1088,2024-10-31 18:37:32.594,2024-10-31 18:37:32.598,4.0,received
1089,2024-10-31 18:37:32.624,2024-10-31 18:37:32.628,4.0,received
1090,2024-10-31 18:37:32.654,2024-10-31 18:37:32.659,5.0,received
1091,2024-10-31 18:37:32.684,2024-10-31 18:37:32.690,6.0,received
1092,2024-10-31 18:37:32.714,2024-10-31 18:37:32.720,6.0,received
1093,2024-10-31 18:37:32.744,2024-10-31 18:37:32.750,6.0,received
1094,2024-10-31 18:37:32.775,2024-10-31 18:37:32.780,5.0,received
1095,2024-10-31 18:37:32.805,2024-10-31 18:37:32.810,5.0,received
1096,2024-10-31 18:37:32.835,2024-10-31 18:37:32.840,5.0,received
1097,2024-10-31 18:37:32.848,2024-10-31 18:37:32.853,5.0,received
1098,2024-10-31 18:37:32.865,2024-10-31 18:37:32.871,6.0,received
1099,2024-10-31 18:37:32.896,2024-10-31 18:37:32.901,5.0,received
