seq,timestamp_server,timestamp_robot,latency_ms,status
737,2025-06-11 22:58:04.179,2025-06-11 22:58:04.184,5.0,received
738,2025-06-11 22:58:04.209,2025-06-11 22:58:04.214,5.0,received
739,2025-06-11 22:58:04.239,2025-06-11 22:58:04.244,5.0,received
740,2025-06-11 22:58:04.269,2025-06-11 22:58:04.275,6.0,received
741,2025-06-11 22:58:04.299,2025-06-11 22:58:04.304,5.0,received
742,2025-06-11 22:58:04.329,2025-06-11 22:58:04.334,5.0,received
743,2025-06-11 22:58:04.359,2025-06-11 22:58:04.364,5.0,received
744,2025-06-11 22:58:04.389,2025-06-11 22:58:04.394,5.0,received
745,2025-06-11 22:58:04.419,2025-06-11 22:58:04.424,5.0,received
746,2025-06-11 22:58:04.450,2025-06-11 22:58:04.454,4.0,received
747,2025-06-11 22:58:04.480,2025-06-11 22:58:04.486,6.0,received
748,2025-06-11 22:58:04.510,2025-06-11 22:58:04.514,4.0,received
749,2025-06-11 22:58:04.540,2025-06-11 22:58:04.545,5.0,received
750,2025-06-11 22:58:04.570,2025-06-11 22:58:04.575,5.0,received
751,2025-06-11 22:58:04.600,2025-06-11 22:58:04.606,6.0,received
752,2025-06-11 22:58:04.630,2025-06-11 22:58:04.636,6.0,received
753,2025-06-11 22:58:04.660,2025-06-11 22:58:04.665,5.0,received
754,2025-06-11 22:58:04.691,2025-06-11 22:58:04.697,6.0,received
755,2025-06-11 22:58:04.721,2025-06-11 22:58:04.726,5.0,received
756,2025-06-11 22:58:04.751,2025-06-11 22:58:04.757,6.0,received
757,2025-06-11 22:58:04.781,2025-06-11 22:58:04.788,7.0,received
758,2025-06-11 22:58:04.811,2025-06-11 22:58:04.821,10.0,received
759,2025-06-11 22:58:04.841,2025-06-11 22:58:04.847,6.0,received
760,2025-06-11 22:58:04.871,2025-06-11 22:58:04.878,7.0,received
761,2025-06-11 22:58:04.902,2025-06-11 22:58:04.908,6.0,received
762,2025-06-11 22:58:04.932,2025-06-11 22:58:04.942,10.0,received
763,2025-06-11 22:58:04.962,2025-06-11 22:58:04.967,5.0,received
764,2025-06-11 22:58:04.992,2025-06-11 22:58:04.997,5.0,received
765,2025-06-11 22:58:05.022,2025-06-11 22:58:05.027,5.0,received
766,2025-06-11 22:58:05.052,2025-06-11 22:58:05.059,7.0,received
767,2025-06-11 22:58:05.083,,,lost
768,2025-06-11 22:58:05.113,2025-06-11 22:58:05.117,4.0,received
769,2025-06-11 22:58:05.144,2025-06-11 22:58:05.149,5.0,received
770,2025-06-11 22:58:05.173,2025-06-11 22:58:05.179,6.0,received
771,2025-06-11 22:58:05.203,2025-06-11 22:58:05.208,5.0,received
772,2025-06-11 22:58:05.233,2025-06-11 22:58:05.239,6.0,received
773,2025-06-11 22:58:05.263,2025-06-11 22:58:05.267,4.0,received
774,2025-06-11 22:58:05.293,2025-06-11 22:58:05.297,4.0,received
775,2025-06-11 22:58:05.323,2025-06-11 22:58:05.327,4.0,received
776,2025-06-11 22:58:05.354,2025-06-11 22:58:05.359,5.0,received
777,2025-06-11 22:58:05.384,2025-06-11 22:58:05.388,4.0,received
778,2025-06-11 22:58:05.414,2025-06-11 22:58:05.420,6.0,received
779,2025-06-11 22:58:05.444,2025-06-11 22:58:05.450,6.0,received
780,2025-06-11 22:58:05.475,2025-06-11 22:58:05.481,6.0,received
781,2025-06-11 22:58:05.505,2025-06-11 22:58:05.510,5.0,received
782,2025-06-11 22:58:05.535,2025-06-11 22:58:05.540,5.0,received
783,2025-06-11 22:58:05.565,2025-06-11 22:58:05.570,5.0,received
784,2025-06-11 22:58:05.595,2025-06-11 22:58:05.600,5.0,received
785,2025-06-11 22:58:05.625,2025-06-11 22:58:05.629,4.0,received
786,2025-06-11 22:58:05.663,2025-06-11 22:58:05.669,6.0,received
787,2025-06-11 22:58:05.688,2025-06-11 22:58:05.694,6.0,received
788,2025-06-11 22:58:05.719,2025-06-11 22:58:05.725,6.0,received
789,2025-06-11 22:58:05.748,2025-06-11 22:58:05.754,6.0,received
790,2025-06-11 22:58:05.778,2025-06-11 22:58:05.785,7.0,received
791,2025-06-11 22:58:05.809,2025-06-11 22:58:05.814,5.0,received
792,2025-06-11 22:58:05.839,2025-06-11 22:58:05.845,6.0,received
793,2025-06-11 22:58:05.869,2025-06-11 22:58:05.874,5.0,received
794,2025-06-11 22:58:05.899,2025-06-11 22:58:05.905,6.0,received
795,2025-06-11 22:58:05.929,2025-06-11 22:58:05.934,5.0,received
796,2025-06-11 22:58:05.959,2025-06-11 22:58:05.964,5.0,received
797,2025-06-11 22:58:05.989,2025-06-11 22:58:05.995,6.0,received
798,2025-06-11 22:58:06.019,2025-06-11 22:58:06.024,5.0,received
799,2025-06-11 22:58:06.049,2025-06-11 22:58:06.054,5.0,received
800,2025-06-11 22:58:06.080,2025-06-11 22:58:06.086,6.0,received
801,2025-06-11 22:58:06.110,2025-06-11 22:58:06.116,6.0,received
802,2025-06-11 22:58:06.140,2025-06-11 22:58:06.145,5.0,received
803,2025-06-11 22:58:06.170,2025-06-11 22:58:06.175,5.0,received
804,2025-06-11 22:58:06.200,2025-06-11 22:58:06.205,5.0,received
805,2025-06-11 22:58:06.230,,,lost
806,2025-06-11 22:58:06.261,2025-06-11 22:58:06.267,6.0,received
807,2025-06-11 22:58:06.290,2025-06-11 22:58:06.296,6.0,received
808,2025-06-11 22:58:06.321,2025-06-11 22:58:06.325,4.0,received
809,2025-06-11 22:58:06.352,2025-06-11 22:58:06.357,5.0,received
810,2025-06-11 22:58:06.382,2025-06-11 22:58:06.387,5.0,received
811,2025-06-11 22:58:06.412,2025-06-11 22:58:06.421,9.0,received
812,2025-06-11 22:58:06.442,2025-06-11 22:58:06.447,5.0,received
813,2025-06-11 22:58:06.472,2025-06-11 22:58:06.477,5.0,received
814,2025-06-11 22:58:06.502,2025-06-11 22:58:06.507,5.0,received
815,2025-06-11 22:58:06.532,2025-06-11 22:58:06.538,6.0,received
816,2025-06-11 22:58:06.563,2025-06-11 22:58:06.568,5.0,received
817,2025-06-11 22:58:06.593,2025-06-11 22:58:06.598,5.0,received
818,2025-06-11 22:58:06.623,2025-06-11 22:58:06.627,4.0,received
819,2025-06-11 22:58:06.653,2025-06-11 22:58:06.659,6.0,received
820,2025-06-11 22:58:06.682,2025-06-11 22:58:06.687,5.0,received
821,2025-06-11 22:58:06.713,,,lost
822,2025-06-11 22:58:06.742,2025-06-11 22:58:06.747,5.0,received
823,2025-06-11 22:58:06.773,2025-06-11 22:58:06.781,8.0,received
824,2025-06-11 22:58:06.803,2025-06-11 22:58:06.809,6.0,received
825,2025-06-11 22:58:06.833,2025-06-11 22:58:06.837,4.0,received
826,2025-06-11 22:58:06.863,2025-06-11 22:58:06.867,4.0,received
827,2025-06-11 22:58:06.893,2025-06-11 22:58:06.899,6.0,received
828,2025-06-11 22:58:06.923,2025-06-11 22:58:06.927,4.0,received
829,2025-06-11 22:58:06.954,2025-06-11 22:58:06.959,5.0,received
830,2025-06-11 22:58:06.984,2025-06-11 22:58:06.989,5.0,received
831,2025-06-11 22:58:07.014,2025-06-11 22:58:07.021,7.0,received
832,2025-06-11 22:58:07.044,2025-06-11 22:58:07.050,6.0,received
833,2025-06-11 22:58:07.074,2025-06-11 22:58:07.080,6.0,received
834,2025-06-11 22:58:07.104,2025-06-11 22:58:07.110,6.0,received
835,2025-06-11 22:58:07.135,2025-06-11 22:58:07.140,5.0,received
836,2025-06-11 22:58:07.165,2025-06-11 22:58:07.171,6.0,received
837,2025-06-11 22:58:07.195,2025-06-11 22:58:07.200,5.0,received
838,2025-06-11 22:58:07.225,2025-06-11 22:58:07.229,4.0,received
839,2025-06-11 22:58:07.255,2025-06-11 22:58:07.261,6.0,received
840,2025-06-11 22:58:07.285,2025-06-11 22:58:07.290,5.0,received
841,2025-06-11 22:58:07.315,2025-06-11 22:58:07.320,5.0,received
842,2025-06-11 22:58:07.345,2025-06-11 22:58:07.350,5.0,received
843,2025-06-11 22:58:07.375,2025-06-11 22:58:07.379,4.0,received
844,2025-06-11 22:58:07.405,2025-06-11 22:58:07.409,4.0,received
845,2025-06-11 22:58:07.435,2025-06-11 22:58:07.440,5.0,received
846,2025-06-11 22:58:07.466,2025-06-11 22:58:07.471,5.0,received
847,2025-06-11 22:58:07.496,2025-06-11 22:58:07.501,5.0,received
848,2025-06-11 22:58:07.525,2025-06-11 22:58:07.530,5.0,received
849,2025-06-11 22:58:07.555,2025-06-11 22:58:07.561,6.0,received
850,2025-06-11 22:58:07.586,2025-06-11 22:58:07.591,5.0,received
851,2025-06-11 22:58:07.616,2025-06-11 22:58:07.621,5.0,received
852,2025-06-11 22:58:07.646,2025-06-11 22:58:07.651,5.0,received
853,2025-06-11 22:58:07.676,2025-06-11 22:58:07.683,7.0,received
854,2025-06-11 22:58:07.707,2025-06-11 22:58:07.712,5.0,received
855,2025-06-11 22:58:07.737,2025-06-11 22:58:07.742,5.0,received
856,2025-06-11 22:58:07.767,2025-06-11 22:58:07.773,6.0,received
857,2025-06-11 22:58:07.797,2025-06-11 22:58:07.804,7.0,received
858,2025-06-11 22:58:07.827,2025-06-11 22:58:07.833,6.0,received
859,2025-06-11 22:58:07.857,2025-06-11 22:58:07.863,6.0,received
860,2025-06-11 22:58:07.887,2025-06-11 22:58:07.894,7.0,received
861,2025-06-11 22:58:07.918,2025-06-11 22:58:07.924,6.0,received
862,2025-06-11 22:58:07.948,2025-06-11 22:58:07.954,6.0,received
863,2025-06-11 22:58:07.979,2025-06-11 22:58:07.984,5.0,received
864,2025-06-11 22:58:08.009,2025-06-11 22:58:08.014,5.0,received
865,2025-06-11 22:58:08.039,2025-06-11 22:58:08.044,5.0,received
866,2025-06-11 22:58:08.070,2025-06-11 22:58:08.074,4.0,received
867,2025-06-11 22:58:08.099,2025-06-11 22:58:08.105,6.0,received
868,2025-06-11 22:58:08.130,2025-06-11 22:58:08.135,5.0,received
869,2025-06-11 22:58:08.159,2025-06-11 22:58:08.166,7.0,received
870,2025-06-11 22:58:08.190,2025-06-11 22:58:08.196,6.0,received
871,2025-06-11 22:58:08.220,2025-06-11 22:58:08.226,6.0,received
872,2025-06-11 22:58:08.250,2025-06-11 22:58:08.261,11.0,received
873,2025-06-11 22:58:08.280,2025-06-11 22:58:08.285,5.0,received
874,2025-06-11 22:58:08.310,2025-06-11 22:58:08.315,5.0,received
875,2025-06-11 22:58:08.341,2025-06-11 22:58:08.345,4.0,received
876,2025-06-11 22:58:08.371,2025-06-11 22:58:08.376,5.0,received
877,2025-06-11 22:58:08.402,2025-06-11 22:58:08.408,6.0,received
878,2025-06-11 22:58:08.432,2025-06-11 22:58:08.436,4.0,received
879,2025-06-11 22:58:08.462,2025-06-11 22:58:08.467,5.0,received
880,2025-06-11 22:58:08.493,2025-06-11 22:58:08.499,6.0,received
881,2025-06-11 22:58:08.523,2025-06-11 22:58:08.528,5.0,received
882,2025-06-11 22:58:08.553,2025-06-11 22:58:08.559,6.0,received
883,2025-06-11 22:58:08.583,2025-06-11 22:58:08.589,6.0,received
884,2025-06-11 22:58:08.613,2025-06-11 22:58:08.619,6.0,received
885,2025-06-11 22:58:08.644,2025-06-11 22:58:08.650,6.0,received
886,2025-06-11 22:58:08.674,2025-06-11 22:58:08.679,5.0,received
887,2025-06-11 22:58:08.704,2025-06-11 22:58:08.709,5.0,received
888,2025-06-11 22:58:08.734,2025-06-11 22:58:08.739,5.0,received
889,2025-06-11 22:58:08.765,2025-06-11 22:58:08.771,6.0,received
890,2025-06-11 22:58:08.795,2025-06-11 22:58:08.802,7.0,received
891,2025-06-11 22:58:08.825,2025-06-11 22:58:08.830,5.0,received
892,2025-06-11 22:58:08.856,2025-06-11 22:58:08.861,5.0,received
893,2025-06-11 22:58:08.886,2025-06-11 22:58:08.893,7.0,received
894,2025-06-11 22:58:08.917,2025-06-11 22:58:08.922,5.0,received
895,2025-06-11 22:58:08.947,2025-06-11 22:58:08.952,5.0,received
896,2025-06-11 22:58:08.977,2025-06-11 22:58:08.982,5.0,received
897,2025-06-11 22:58:09.007,2025-06-11 22:58:09.014,7.0,received
898,2025-06-11 22:58:09.037,2025-06-11 22:58:09.042,5.0,received
899,2025-06-11 22:58:09.068,2025-06-11 22:58:09.074,6.0,received
900,2025-06-11 22:58:09.098,2025-06-11 22:58:09.104,6.0,received
901,2025-06-11 22:58:09.128,2025-06-11 22:58:09.134,6.0,received
902,2025-06-11 22:58:09.158,2025-06-11 22:58:09.164,6.0,received
903,2025-06-11 22:58:09.188,2025-06-11 22:58:09.194,6.0,received
904,2025-06-11 22:58:09.218,2025-06-11 22:58:09.224,6.0,received
905,2025-06-11 22:58:09.248,2025-06-11 22:58:09.254,6.0,received
906,2025-06-11 22:58:09.278,2025-06-11 22:58:09.284,6.0,received
907,2025-06-11 22:58:09.308,2025-06-11 22:58:09.314,6.0,received
908,2025-06-11 22:58:09.339,2025-06-11 22:58:09.342,3.0,received
909,2025-06-11 22:58:09.369,2025-06-11 22:58:09.374,5.0,received
910,2025-06-11 22:58:09.399,2025-06-11 22:58:09.404,5.0,received
911,2025-06-11 22:58:09.429,2025-06-11 22:58:09.434,5.0,received
912,2025-06-11 22:58:09.459,2025-06-11 22:58:09.465,6.0,received
913,2025-06-11 22:58:09.489,2025-06-11 22:58:09.494,5.0,received
914,2025-06-11 22:58:09.519,2025-06-11 22:58:09.525,6.0,received
915,2025-06-11 22:58:09.549,2025-06-11 22:58:09.555,6.0,received
916,2025-06-11 22:58:09.580,2025-06-11 22:58:09.584,4.0,received
917,2025-06-11 22:58:09.610,2025-06-11 22:58:09.615,5.0,received
918,2025-06-11 22:58:09.640,2025-06-11 22:58:09.645,5.0,received
919,2025-06-11 22:58:09.669,2025-06-11 22:58:09.676,7.0,received
920,2025-06-11 22:58:09.700,2025-06-11 22:58:09.706,6.0,received
921,2025-06-11 22:58:09.730,2025-06-11 22:58:09.735,5.0,received
922,2025-06-11 22:58:09.760,2025-06-11 22:58:09.766,6.0,received
923,2025-06-11 22:58:09.791,2025-06-11 22:58:09.797,6.0,received
924,2025-06-11 22:58:09.821,2025-06-11 22:58:09.826,5.0,received
925,2025-06-11 22:58:09.851,2025-06-11 22:58:09.861,10.0,received
926,2025-06-11 22:58:09.881,,,lost
927,2025-06-11 22:58:09.911,2025-06-11 22:58:09.916,5.0,received
928,2025-06-11 22:58:09.941,2025-06-11 22:58:09.946,5.0,received
929,2025-06-11 22:58:09.970,2025-06-11 22:58:09.981,11.0,received
930,2025-06-11 22:58:10.001,2025-06-11 22:58:10.007,6.0,received
931,2025-06-11 22:58:10.031,2025-06-11 22:58:10.036,5.0,received
932,2025-06-11 22:58:10.061,2025-06-11 22:58:10.067,6.0,received
933,2025-06-11 22:58:10.092,2025-06-11 22:58:10.101,9.0,received
934,2025-06-11 22:58:10.122,2025-06-11 22:58:10.127,5.0,received
935,2025-06-11 22:58:10.152,2025-06-11 22:58:10.157,5.0,received
936,2025-06-11 22:58:10.181,2025-06-11 22:58:10.187,6.0,received
937,2025-06-11 22:58:10.212,2025-06-11 22:58:10.218,6.0,received
938,2025-06-11 22:58:10.242,2025-06-11 22:58:10.247,5.0,received
939,2025-06-11 22:58:10.272,2025-06-11 22:58:10.277,5.0,received
940,2025-06-11 22:58:10.302,2025-06-11 22:58:10.309,7.0,received
941,2025-06-11 22:58:10.332,2025-06-11 22:58:10.341,9.0,received
942,2025-06-11 22:58:10.362,2025-06-11 22:58:10.369,7.0,received
943,2025-06-11 22:58:10.392,2025-06-11 22:58:10.399,7.0,received
944,2025-06-11 22:58:10.423,2025-06-11 22:58:10.427,4.0,received
945,2025-06-11 22:58:10.453,2025-06-11 22:58:10.459,6.0,received
946,2025-06-11 22:58:10.483,2025-06-11 22:58:10.487,4.0,received
947,2025-06-11 22:58:10.513,2025-06-11 22:58:10.517,4.0,received
948,2025-06-11 22:58:10.543,2025-06-11 22:58:10.547,4.0,received
949,2025-06-11 22:58:10.574,2025-06-11 22:58:10.579,5.0,received
950,2025-06-11 22:58:10.603,2025-06-11 22:58:10.609,6.0,received
951,2025-06-11 22:58:10.633,2025-06-11 22:58:10.639,6.0,received
952,2025-06-11 22:58:10.664,2025-06-11 22:58:10.669,5.0,received
953,2025-06-11 22:58:10.694,2025-06-11 22:58:10.700,6.0,received
954,2025-06-11 22:58:10.724,2025-06-11 22:58:10.729,5.0,received
955,2025-06-11 22:58:10.754,2025-06-11 22:58:10.759,5.0,received
956,2025-06-11 22:58:10.784,2025-06-11 22:58:10.789,5.0,received
957,2025-06-11 22:58:10.814,2025-06-11 22:58:10.820,6.0,received
958,2025-06-11 22:58:10.845,2025-06-11 22:58:10.849,4.0,received
959,2025-06-11 22:58:10.875,2025-06-11 22:58:10.881,6.0,received
960,2025-06-11 22:58:10.904,2025-06-11 22:58:10.910,6.0,received
961,2025-06-11 22:58:10.934,2025-06-11 22:58:10.941,7.0,received
962,2025-06-11 22:58:10.965,2025-06-11 22:58:10.971,6.0,received
963,2025-06-11 22:58:10.995,2025-06-11 22:58:11.000,5.0,received
964,2025-06-11 22:58:11.025,2025-06-11 22:58:11.031,6.0,received
965,2025-06-11 22:58:11.055,2025-06-11 22:58:11.061,6.0,received
966,2025-06-11 22:58:11.086,2025-06-11 22:58:11.091,5.0,received
967,2025-06-11 22:58:11.115,2025-06-11 22:58:11.119,4.0,received
968,2025-06-11 22:58:11.146,2025-06-11 22:58:11.151,5.0,received
969,2025-06-11 22:58:11.176,2025-06-11 22:58:11.181,5.0,received
970,2025-06-11 22:58:11.206,2025-06-11 22:58:11.210,4.0,received
971,2025-06-11 22:58:11.236,2025-06-11 22:58:11.242,6.0,received
972,2025-06-11 22:58:11.266,2025-06-11 22:58:11.272,6.0,received
973,2025-06-11 22:58:11.296,2025-06-11 22:58:11.302,6.0,received
974,2025-06-11 22:58:11.326,2025-06-11 22:58:11.331,5.0,received
975,2025-06-11 22:58:11.357,2025-06-11 22:58:11.363,6.0,received
976,2025-06-11 22:58:11.387,2025-06-11 22:58:11.392,5.0,received
977,2025-06-11 22:58:11.417,2025-06-11 22:58:11.422,5.0,received
978,2025-06-11 22:58:11.447,2025-06-11 22:58:11.452,5.0,received
979,2025-06-11 22:58:11.478,2025-06-11 22:58:11.483,5.0,received
980,2025-06-11 22:58:11.507,2025-06-11 22:58:11.512,5.0,received
981,2025-06-11 22:58:11.538,2025-06-11 22:58:11.544,6.0,received
982,2025-06-11 22:58:11.567,2025-06-11 22:58:11.573,6.0,received
983,2025-06-11 22:58:11.598,2025-06-11 22:58:11.604,6.0,received
984,2025-06-11 22:58:11.628,2025-06-11 22:58:11.633,5.0,received
985,2025-06-11 22:58:11.659,2025-06-11 22:58:11.664,5.0,received
986,2025-06-11 22:58:11.689,2025-06-11 22:58:11.694,5.0,received
987,2025-06-11 22:58:11.718,2025-06-11 22:58:11.723,5.0,received
988,2025-06-11 22:58:11.748,2025-06-11 22:58:11.754,6.0,received
989,2025-06-11 22:58:11.779,2025-06-11 22:58:11.786,7.0,received
990,2025-06-11 22:58:11.809,2025-06-11 22:58:11.815,6.0,received
991,2025-06-11 22:58:11.840,2025-06-11 22:58:11.846,6.0,received
992,2025-06-11 22:58:11.870,2025-06-11 22:58:11.876,6.0,received
993,2025-06-11 22:58:11.900,2025-06-11 22:58:11.906,6.0,received
994,2025-06-11 22:58:11.930,2025-06-11 22:58:11.936,6.0,received
995,2025-06-11 22:58:11.961,2025-06-11 22:58:11.967,6.0,received
996,2025-06-11 22:58:11.991,2025-06-11 22:58:11.996,5.0,received
997,2025-06-11 22:58:12.020,2025-06-11 22:58:12.027,7.0,received
998,2025-06-11 22:58:12.051,2025-06-11 22:58:12.057,6.0,received
999,2025-06-11 22:58:12.082,2025-06-11 22:58:12.088,6.0,received
1000,2025-06-11 22:58:12.111,2025-06-11 22:58:12.117,6.0,received
1001,2025-06-11 22:58:12.142,2025-06-11 22:58:12.149,7.0,received
1002,2025-06-11 22:58:12.172,2025-06-11 22:58:12.178,6.0,received
1003,2025-06-11 22:58:12.203,2025-06-11 22:58:12.209,6.0,received
1004,2025-06-11 22:58:12.232,2025-06-11 22:58:12.239,7.0,received
1005,2025-06-11 22:58:12.263,2025-06-11 22:58:12.269,6.0,received
1006,2025-06-11 22:58:12.293,2025-06-11 22:58:12.297,4.0,received
1007,2025-06-11 22:58:12.323,2025-06-11 22:58:12.330,7.0,received
1008,2025-06-11 22:58:12.353,2025-06-11 22:58:12.357,4.0,received
1009,2025-06-11 22:58:12.383,2025-06-11 22:58:12.389,6.0,received
1010,2025-06-11 22:58:12.414,2025-06-11 22:58:12.420,6.0,received
1011,2025-06-11 22:58:12.444,2025-06-11 22:58:12.449,5.0,received
1012,2025-06-11 22:58:12.474,2025-06-11 22:58:12.479,5.0,received
1013,2025-06-11 22:58:12.504,2025-06-11 22:58:12.510,6.0,received
1014,2025-06-11 22:58:12.534,2025-06-11 22:58:12.541,7.0,received
1015,2025-06-11 22:58:12.565,2025-06-11 22:58:12.569,4.0,received
1016,2025-06-11 22:58:12.595,2025-06-11 22:58:12.599,4.0,received
1017,2025-06-11 22:58:12.625,2025-06-11 22:58:12.630,5.0,received
1018,2025-06-11 22:58:12.655,2025-06-11 22:58:12.661,6.0,received
1019,2025-06-11 22:58:12.685,2025-06-11 22:58:12.691,6.0,received
1020,2025-06-11 22:58:12.716,2025-06-11 22:58:12.723,7.0,received
1021,2025-06-11 22:58:12.746,2025-06-11 22:58:12.752,6.0,received
1022,2025-06-11 22:58:12.776,2025-06-11 22:58:12.781,5.0,received
1023,2025-06-11 22:58:12.806,2025-06-11 22:58:12.812,6.0,received
1024,2025-06-11 22:58:12.837,2025-06-11 22:58:12.842,5.0,received
1025,2025-06-11 22:58:12.867,2025-06-11 22:58:12.872,5.0,received
1026,2025-06-11 22:58:12.897,2025-06-11 22:58:12.902,5.0,received
1027,2025-06-11 22:58:12.927,2025-06-11 22:58:12.932,5.0,received
1028,2025-06-11 22:58:12.957,2025-06-11 22:58:12.963,6.0,received
1029,2025-06-11 22:58:12.987,2025-06-11 22:58:12.993,6.0,received
1030,2025-06-11 22:58:13.017,2025-06-11 22:58:13.022,5.0,received
1031,2025-06-11 22:58:13.047,2025-06-11 22:58:13.053,6.0,received
1032,2025-06-11 22:58:13.077,2025-06-11 22:58:13.084,7.0,received
1033,2025-06-11 22:58:13.108,2025-06-11 22:58:13.113,5.0,received
1034,2025-06-11 22:58:13.138,2025-06-11 22:58:13.144,6.0,received
1035,2025-06-11 22:58:13.168,2025-06-11 22:58:13.173,5.0,received
1036,2025-06-11 22:58:13.199,2025-06-11 22:58:13.205,6.0,received
1037,2025-06-11 22:58:13.229,2025-06-11 22:58:13.234,5.0,received
1038,2025-06-11 22:58:13.259,2025-06-11 22:58:13.264,5.0,received
1039,2025-06-11 22:58:13.289,2025-06-11 22:58:13.294,5.0,received
1040,2025-06-11 22:58:13.320,2025-06-11 22:58:13.324,4.0,received
1041,2025-06-11 22:58:13.350,2025-06-11 22:58:13.354,4.0,received
1042,2025-06-11 22:58:13.380,2025-06-11 22:58:13.386,6.0,received
1043,2025-06-11 22:58:13.411,2025-06-11 22:58:13.415,4.0,received
1044,2025-06-11 22:58:13.441,2025-06-11 22:58:13.447,6.0,received
1045,2025-06-11 22:58:13.470,2025-06-11 22:58:13.474,4.0,received
1046,2025-06-11 22:58:13.501,2025-06-11 22:58:13.506,5.0,received
1047,2025-06-11 22:58:13.531,2025-06-11 22:58:13.536,5.0,received
1048,2025-06-11 22:58:13.561,2025-06-11 22:58:13.564,3.0,received
1049,2025-06-11 22:58:13.591,2025-06-11 22:58:13.596,5.0,received
1050,2025-06-11 22:58:13.622,2025-06-11 22:58:13.628,6.0,received
1051,2025-06-11 22:58:13.652,2025-06-11 22:58:13.658,6.0,received
1052,2025-06-11 22:58:13.682,2025-06-11 22:58:13.688,6.0,received
1053,2025-06-11 22:58:13.712,2025-06-11 22:58:13.717,5.0,received
1054,2025-06-11 22:58:13.743,2025-06-11 22:58:13.747,4.0,received
1055,2025-06-11 22:58:13.772,2025-06-11 22:58:13.777,5.0,received
1056,2025-06-11 22:58:13.803,2025-06-11 22:58:13.807,4.0,received
1057,2025-06-11 22:58:13.833,2025-06-11 22:58:13.838,5.0,received
1058,2025-06-11 22:58:13.863,2025-06-11 22:58:13.867,4.0,received
1059,2025-06-11 22:58:13.894,2025-06-11 22:58:13.899,5.0,received
1060,2025-06-11 22:58:13.924,2025-06-11 22:58:13.929,5.0,received
1061,2025-06-11 22:58:13.954,2025-06-11 22:58:13.959,5.0,received
1062,2025-06-11 22:58:13.984,2025-06-11 22:58:13.989,5.0,received
1063,2025-06-11 22:58:14.014,2025-06-11 22:58:14.019,5.0,received
1064,2025-06-11 22:58:14.044,2025-06-11 22:58:14.048,4.0,received
1065,2025-06-11 22:58:14.074,2025-06-11 22:58:14.079,5.0,received
1066,2025-06-11 22:58:14.104,2025-06-11 22:58:14.109,5.0,received
1067,2025-06-11 22:58:14.135,2025-06-11 22:58:14.139,4.0,received
1068,2025-06-11 22:58:14.165,2025-06-11 22:58:14.169,4.0,received
1069,2025-06-11 22:58:14.195,2025-06-11 22:58:14.200,5.0,received
1070,2025-06-11 22:58:14.225,2025-06-11 22:58:14.231,6.0,received
1071,2025-06-11 22:58:14.255,2025-06-11 22:58:14.261,6.0,received
1072,2025-06-11 22:58:14.286,2025-06-11 22:58:14.290,4.0,received
1073,2025-06-11 22:58:14.316,2025-06-11 22:58:14.322,6.0,received
1074,2025-06-11 22:58:14.346,2025-06-11 22:58:14.351,5.0,received
1075,2025-06-11 22:58:14.376,2025-06-11 22:58:14.380,4.0,received
1076,2025-06-11 22:58:14.406,2025-06-11 22:58:14.410,4.0,received
1077,2025-06-11 22:58:14.436,2025-06-11 22:58:14.442,6.0,received
1078,2025-06-11 22:58:14.466,2025-06-11 22:58:14.471,5.0,received
1079,2025-06-11 22:58:14.497,2025-06-11 22:58:14.501,4.0,received
1080,2025-06-11 22:58:14.527,2025-06-11 22:58:14.532,5.0,received
1081,2025-06-11 22:58:14.557,2025-06-11 22:58:14.562,5.0,received
1082,2025-06-11 22:58:14.587,2025-06-11 22:58:14.592,5.0,received
1083,2025-06-11 22:58:14.617,2025-06-11 22:58:14.622,5.0,received
1084,2025-06-11 22:58:14.648,2025-06-11 22:58:14.653,5.0,received
1085,2025-06-11 22:58:14.678,2025-06-11 22:58:14.684,6.0,received
1086,2025-06-11 22:58:14.707,2025-06-11 22:58:14.712,5.0,received
1087,2025-06-11 22:58:14.738,2025-06-11 22:58:14.742,4.0,received
1088,2025-06-11 22:58:14.768,2025-06-11 22:58:14.772,4.0,received
1089,2025-06-11 22:58:14.798,2025-06-11 22:58:14.804,6.0,received
1090,2025-06-11 22:58:14.828,2025-06-11 22:58:14.834,6.0,received
1091,2025-06-11 22:58:14.859,2025-06-11 22:58:14.864,5.0,received
1092,2025-06-11 22:58:14.889,2025-06-11 22:58:14.894,5.0,received
1093,2025-06-11 22:58:14.919,2025-06-11 22:58:14.925,6.0,received
1094,2025-06-11 22:58:14.949,2025-06-11 22:58:14.955,6.0,received
1095,2025-06-11 22:58:14.979,2025-06-11 22:58:14.985,6.0,received
1096,2025-06-11 22:58:15.010,2025-06-11 22:58:15.017,7.0,received
1097,2025-06-11 22:58:15.040,2025-06-11 22:58:15.046,6.0,received
1098,2025-06-11 22:58:15.070,2025-06-11 22:58:15.074,4.0,received
1099,2025-06-11 22:58:15.100,2025-06-11 22:58:15.104,4.0,received
1100,2025-06-11 22:58:15.130,2025-06-11 22:58:15.135,5.0,received
1101,2025-06-11 22:58:15.160,2025-06-11 22:58:15.165,5.0,received
1102,2025-06-11 22:58:15.190,2025-06-11 22:58:15.195,5.0,received
