seq,timestamp_server,timestamp_robot,latency_ms,status
1099,2025-06-10 20:07:44.551,2025-06-10 20:07:44.557,6.0,received
1100,2025-06-10 20:07:44.582,2025-06-10 20:07:44.588,6.0,received
1101,2025-06-10 20:07:44.612,2025-06-10 20:07:44.618,6.0,received
1102,2025-06-10 20:07:44.642,2025-06-10 20:07:44.647,5.0,received
1103,2025-06-10 20:07:44.672,2025-06-10 20:07:44.677,5.0,received
1104,2025-06-10 20:07:44.703,2025-06-10 20:07:44.707,4.0,received
1105,2025-06-10 20:07:44.733,2025-06-10 20:07:44.739,6.0,received
1106,2025-06-10 20:07:44.763,2025-06-10 20:07:44.769,6.0,received
1107,2025-06-10 20:07:44.793,2025-06-10 20:07:44.799,6.0,received
1108,2025-06-10 20:07:44.823,2025-06-10 20:07:44.829,6.0,received
1109,2025-06-10 20:07:44.854,2025-06-10 20:07:44.859,5.0,received
1110,2025-06-10 20:07:44.884,2025-06-10 20:07:44.890,6.0,received
1111,2025-06-10 20:07:44.914,2025-06-10 20:07:44.920,6.0,received
1112,2025-06-10 20:07:44.944,2025-06-10 20:07:44.950,6.0,received
1113,2025-06-10 20:07:44.975,2025-06-10 20:07:44.981,6.0,received
1114,2025-06-10 20:07:45.005,2025-06-10 20:07:45.010,5.0,received
1115,2025-06-10 20:07:45.035,2025-06-10 20:07:45.040,5.0,received
1116,2025-06-10 20:07:45.066,2025-06-10 20:07:45.071,5.0,received
1117,2025-06-10 20:07:45.096,2025-06-10 20:07:45.102,6.0,received
1118,2025-06-10 20:07:45.126,2025-06-10 20:07:45.132,6.0,received
1119,2025-06-10 20:07:45.156,2025-06-10 20:07:45.162,6.0,received
1120,2025-06-10 20:07:45.186,2025-06-10 20:07:45.192,6.0,received
1121,2025-06-10 20:07:45.217,2025-06-10 20:07:45.223,6.0,received
1122,2025-06-10 20:07:45.247,2025-06-10 20:07:45.253,6.0,received
1123,2025-06-10 20:07:45.277,2025-06-10 20:07:45.282,5.0,received
1124,2025-06-10 20:07:45.307,2025-06-10 20:07:45.312,5.0,received
1125,2025-06-10 20:07:45.337,2025-06-10 20:07:45.342,5.0,received
1126,2025-06-10 20:07:45.368,2025-06-10 20:07:45.374,6.0,received
1127,2025-06-10 20:07:45.398,2025-06-10 20:07:45.404,6.0,received
1128,2025-06-10 20:07:45.428,2025-06-10 20:07:45.434,6.0,received
1129,2025-06-10 20:07:45.458,2025-06-10 20:07:45.464,6.0,received
1130,2025-06-10 20:07:45.489,2025-06-10 20:07:45.495,6.0,received
1131,2025-06-10 20:07:45.519,2025-06-10 20:07:45.525,6.0,received
1132,2025-06-10 20:07:45.549,,,lost
1133,2025-06-10 20:07:45.579,2025-06-10 20:07:45.586,7.0,received
1134,2025-06-10 20:07:45.610,2025-06-10 20:07:45.615,5.0,received
1135,2025-06-10 20:07:45.640,2025-06-10 20:07:45.645,5.0,received
1136,2025-06-10 20:07:45.670,2025-06-10 20:07:45.675,5.0,received
1137,2025-06-10 20:07:45.700,2025-06-10 20:07:45.705,5.0,received
1138,2025-06-10 20:07:45.730,2025-06-10 20:07:45.736,6.0,received
1139,2025-06-10 20:07:45.761,2025-06-10 20:07:45.766,5.0,received
1140,2025-06-10 20:07:45.791,2025-06-10 20:07:45.797,6.0,received
1141,2025-06-10 20:07:45.822,2025-06-10 20:07:45.827,5.0,received
1142,2025-06-10 20:07:45.852,2025-06-10 20:07:45.857,5.0,received
1143,2025-06-10 20:07:45.882,2025-06-10 20:07:45.889,7.0,received
1144,2025-06-10 20:07:45.912,2025-06-10 20:07:45.918,6.0,received
1145,2025-06-10 20:07:45.942,2025-06-10 20:07:45.947,5.0,received
1146,2025-06-10 20:07:45.972,2025-06-10 20:07:45.978,6.0,received
1147,2025-06-10 20:07:46.002,2025-06-10 20:07:46.008,6.0,received
1148,2025-06-10 20:07:46.032,2025-06-10 20:07:46.038,6.0,received
1149,2025-06-10 20:07:46.063,2025-06-10 20:07:46.068,5.0,received
1150,2025-06-10 20:07:46.093,2025-06-10 20:07:46.099,6.0,received
1151,2025-06-10 20:07:46.123,2025-06-10 20:07:46.129,6.0,received
1152,2025-06-10 20:07:46.153,2025-06-10 20:07:46.159,6.0,received
1153,2025-06-10 20:07:46.183,2025-06-10 20:07:46.189,6.0,received
1154,2025-06-10 20:07:46.213,2025-06-10 20:07:46.218,5.0,received
1155,2025-06-10 20:07:46.243,2025-06-10 20:07:46.249,6.0,received
1156,2025-06-10 20:07:46.274,2025-06-10 20:07:46.279,5.0,received
1157,2025-06-10 20:07:46.304,2025-06-10 20:07:46.310,6.0,received
1158,2025-06-10 20:07:46.334,2025-06-10 20:07:46.340,6.0,received
1159,2025-06-10 20:07:46.365,2025-06-10 20:07:46.370,5.0,received
1160,2025-06-10 20:07:46.395,2025-06-10 20:07:46.400,5.0,received
1161,2025-06-10 20:07:46.425,2025-06-10 20:07:46.430,5.0,received
1162,2025-06-10 20:07:46.455,2025-06-10 20:07:46.459,4.0,received
1163,2025-06-10 20:07:46.485,2025-06-10 20:07:46.490,5.0,received
1164,2025-06-10 20:07:46.515,2025-06-10 20:07:46.519,4.0,received
1165,2025-06-10 20:07:46.545,2025-06-10 20:07:46.551,6.0,received
1166,2025-06-10 20:07:46.576,2025-06-10 20:07:46.582,6.0,received
1167,2025-06-10 20:07:46.606,2025-06-10 20:07:46.612,6.0,received
1168,2025-06-10 20:07:46.636,2025-06-10 20:07:46.640,4.0,received
1169,2025-06-10 20:07:46.666,2025-06-10 20:07:46.670,4.0,received
1170,2025-06-10 20:07:46.696,2025-06-10 20:07:46.702,6.0,received
1171,2025-06-10 20:07:46.726,2025-06-10 20:07:46.732,6.0,received
1172,2025-06-10 20:07:46.756,2025-06-10 20:07:46.762,6.0,received
1173,2025-06-10 20:07:46.786,2025-06-10 20:07:46.791,5.0,received
1174,2025-06-10 20:07:46.816,2025-06-10 20:07:46.821,5.0,received
1175,2025-06-10 20:07:46.847,2025-06-10 20:07:46.852,5.0,received
1176,2025-06-10 20:07:46.878,2025-06-10 20:07:46.882,4.0,received
1177,2025-06-10 20:07:46.908,2025-06-10 20:07:46.914,6.0,received
1178,2025-06-10 20:07:46.937,2025-06-10 20:07:46.943,6.0,received
1179,2025-06-10 20:07:46.968,2025-06-10 20:07:46.974,6.0,received
1180,2025-06-10 20:07:46.998,2025-06-10 20:07:47.003,5.0,received
1181,2025-06-10 20:07:47.028,2025-06-10 20:07:47.034,6.0,received
1182,2025-06-10 20:07:47.058,2025-06-10 20:07:47.063,5.0,received
1183,2025-06-10 20:07:47.088,2025-06-10 20:07:47.094,6.0,received
1184,2025-06-10 20:07:47.118,2025-06-10 20:07:47.122,4.0,received
1185,2025-06-10 20:07:47.148,2025-06-10 20:07:47.154,6.0,received
1186,2025-06-10 20:07:47.178,2025-06-10 20:07:47.184,6.0,received
1187,2025-06-10 20:07:47.208,2025-06-10 20:07:47.213,5.0,received
1188,2025-06-10 20:07:47.239,2025-06-10 20:07:47.245,6.0,received
1189,2025-06-10 20:07:47.269,2025-06-10 20:07:47.274,5.0,received
1190,2025-06-10 20:07:47.299,2025-06-10 20:07:47.305,6.0,received
1191,2025-06-10 20:07:47.330,2025-06-10 20:07:47.335,5.0,received
1192,2025-06-10 20:07:47.360,2025-06-10 20:07:47.366,6.0,received
1193,2025-06-10 20:07:47.390,2025-06-10 20:07:47.395,5.0,received
1194,2025-06-10 20:07:47.420,2025-06-10 20:07:47.424,4.0,received
1195,2025-06-10 20:07:47.450,2025-06-10 20:07:47.456,6.0,received
1196,2025-06-10 20:07:47.480,2025-06-10 20:07:47.485,5.0,received
1197,2025-06-10 20:07:47.511,2025-06-10 20:07:47.516,5.0,received
1198,2025-06-10 20:07:47.541,2025-06-10 20:07:47.547,6.0,received
1199,2025-06-10 20:07:47.571,2025-06-10 20:07:47.577,6.0,received
1200,2025-06-10 20:07:47.601,2025-06-10 20:07:47.607,6.0,received
1201,2025-06-10 20:07:47.631,2025-06-10 20:07:47.637,6.0,received
1202,2025-06-10 20:07:47.661,2025-06-10 20:07:47.667,6.0,received
1203,2025-06-10 20:07:47.691,2025-06-10 20:07:47.696,5.0,received
1204,2025-06-10 20:07:47.722,2025-06-10 20:07:47.726,4.0,received
1205,2025-06-10 20:07:47.752,2025-06-10 20:07:47.756,4.0,received
1206,2025-06-10 20:07:47.782,2025-06-10 20:07:47.786,4.0,received
1207,2025-06-10 20:07:47.812,2025-06-10 20:07:47.818,6.0,received
1208,2025-06-10 20:07:47.842,2025-06-10 20:07:47.848,6.0,received
1209,2025-06-10 20:07:47.872,2025-06-10 20:07:47.878,6.0,received
1210,2025-06-10 20:07:47.902,2025-06-10 20:07:47.908,6.0,received
1211,2025-06-10 20:07:47.933,2025-06-10 20:07:47.938,5.0,received
1212,2025-06-10 20:07:47.963,2025-06-10 20:07:47.969,6.0,received
1213,2025-06-10 20:07:47.993,2025-06-10 20:07:47.999,6.0,received
1214,2025-06-10 20:07:48.023,2025-06-10 20:07:48.027,4.0,received
1215,2025-06-10 20:07:48.053,2025-06-10 20:07:48.058,5.0,received
1216,2025-06-10 20:07:48.083,2025-06-10 20:07:48.088,5.0,received
1217,2025-06-10 20:07:48.114,2025-06-10 20:07:48.119,5.0,received
1218,2025-06-10 20:07:48.144,2025-06-10 20:07:48.149,5.0,received
1219,2025-06-10 20:07:48.173,2025-06-10 20:07:48.179,6.0,received
1220,2025-06-10 20:07:48.204,2025-06-10 20:07:48.209,5.0,received
1221,2025-06-10 20:07:48.234,2025-06-10 20:07:48.239,5.0,received
1222,2025-06-10 20:07:48.264,2025-06-10 20:07:48.268,4.0,received
1223,2025-06-10 20:07:48.294,2025-06-10 20:07:48.299,5.0,received
1224,2025-06-10 20:07:48.325,2025-06-10 20:07:48.329,4.0,received
1225,2025-06-10 20:07:48.354,2025-06-10 20:07:48.360,6.0,received
1226,2025-06-10 20:07:48.384,2025-06-10 20:07:48.390,6.0,received
1227,2025-06-10 20:07:48.415,2025-06-10 20:07:48.420,5.0,received
1228,2025-06-10 20:07:48.445,2025-06-10 20:07:48.451,6.0,received
1229,2025-06-10 20:07:48.475,2025-06-10 20:07:48.481,6.0,received
1230,2025-06-10 20:07:48.506,2025-06-10 20:07:48.511,5.0,received
1231,2025-06-10 20:07:48.536,2025-06-10 20:07:48.541,5.0,received
1232,2025-06-10 20:07:48.566,2025-06-10 20:07:48.572,6.0,received
1233,2025-06-10 20:07:48.596,2025-06-10 20:07:48.600,4.0,received
1234,2025-06-10 20:07:48.626,2025-06-10 20:07:48.630,4.0,received
1235,2025-06-10 20:07:48.656,2025-06-10 20:07:48.662,6.0,received
1236,2025-06-10 20:07:48.687,2025-06-10 20:07:48.693,6.0,received
1237,2025-06-10 20:07:48.717,2025-06-10 20:07:48.723,6.0,received
1238,2025-06-10 20:07:48.747,2025-06-10 20:07:48.753,6.0,received
1239,2025-06-10 20:07:48.778,2025-06-10 20:07:48.783,5.0,received
1240,2025-06-10 20:07:48.808,2025-06-10 20:07:48.814,6.0,received
1241,2025-06-10 20:07:48.838,2025-06-10 20:07:48.844,6.0,received
1242,2025-06-10 20:07:48.868,2025-06-10 20:07:48.874,6.0,received
1243,2025-06-10 20:07:48.898,2025-06-10 20:07:48.904,6.0,received
1244,2025-06-10 20:07:48.928,2025-06-10 20:07:48.933,5.0,received
1245,2025-06-10 20:07:48.958,2025-06-10 20:07:48.964,6.0,received
1246,2025-06-10 20:07:48.988,2025-06-10 20:07:48.994,6.0,received
1247,2025-06-10 20:07:49.018,2025-06-10 20:07:49.024,6.0,received
1248,2025-06-10 20:07:49.049,2025-06-10 20:07:49.054,5.0,received
1249,2025-06-10 20:07:49.079,2025-06-10 20:07:49.085,6.0,received
1250,2025-06-10 20:07:49.109,2025-06-10 20:07:49.115,6.0,received
1251,2025-06-10 20:07:49.139,2025-06-10 20:07:49.145,6.0,received
1252,2025-06-10 20:07:49.170,2025-06-10 20:07:49.176,6.0,received
1253,2025-06-10 20:07:49.200,2025-06-10 20:07:49.206,6.0,received
1254,2025-06-10 20:07:49.230,2025-06-10 20:07:49.235,5.0,received
1255,2025-06-10 20:07:49.260,2025-06-10 20:07:49.265,5.0,received
1256,2025-06-10 20:07:49.291,2025-06-10 20:07:49.297,6.0,received
1257,2025-06-10 20:07:49.321,2025-06-10 20:07:49.327,6.0,received
1258,2025-06-10 20:07:49.351,2025-06-10 20:07:49.357,6.0,received
1259,2025-06-10 20:07:49.381,2025-06-10 20:07:49.386,5.0,received
1260,2025-06-10 20:07:49.411,2025-06-10 20:07:49.417,6.0,received
1261,2025-06-10 20:07:49.442,2025-06-10 20:07:49.449,7.0,received
1262,2025-06-10 20:07:49.472,2025-06-10 20:07:49.477,5.0,received
1263,2025-06-10 20:07:49.502,2025-06-10 20:07:49.507,5.0,received
1264,2025-06-10 20:07:49.533,2025-06-10 20:07:49.537,4.0,received
1265,2025-06-10 20:07:49.563,2025-06-10 20:07:49.569,6.0,received
1266,2025-06-10 20:07:49.593,2025-06-10 20:07:49.599,6.0,received
1267,2025-06-10 20:07:49.623,2025-06-10 20:07:49.629,6.0,received
1268,2025-06-10 20:07:49.653,2025-06-10 20:07:49.659,6.0,received
1269,2025-06-10 20:07:49.683,2025-06-10 20:07:49.689,6.0,received
1270,2025-06-10 20:07:49.713,2025-06-10 20:07:49.719,6.0,received
1271,2025-06-10 20:07:49.744,2025-06-10 20:07:49.749,5.0,received
1272,2025-06-10 20:07:49.774,2025-06-10 20:07:49.779,5.0,received
1273,2025-06-10 20:07:49.805,2025-06-10 20:07:49.809,4.0,received
1274,2025-06-10 20:07:49.834,2025-06-10 20:07:49.839,5.0,received
1275,2025-06-10 20:07:49.865,2025-06-10 20:07:49.871,6.0,received
1276,2025-06-10 20:07:49.895,2025-06-10 20:07:49.901,6.0,received
1277,2025-06-10 20:07:49.925,2025-06-10 20:07:49.935,10.0,received
1278,2025-06-10 20:07:49.955,2025-06-10 20:07:49.961,6.0,received
1279,2025-06-10 20:07:49.986,2025-06-10 20:07:49.991,5.0,received
1280,2025-06-10 20:07:50.015,2025-06-10 20:07:50.021,6.0,received
1281,2025-06-10 20:07:50.045,2025-06-10 20:07:50.051,6.0,received
1282,2025-06-10 20:07:50.076,,,lost
1283,2025-06-10 20:07:50.106,2025-06-10 20:07:50.111,5.0,received
1284,2025-06-10 20:07:50.136,2025-06-10 20:07:50.140,4.0,received
1285,2025-06-10 20:07:50.167,2025-06-10 20:07:50.171,4.0,received
1286,2025-06-10 20:07:50.197,2025-06-10 20:07:50.203,6.0,received
1287,2025-06-10 20:07:50.227,2025-06-10 20:07:50.232,5.0,received
1288,2025-06-10 20:07:50.257,2025-06-10 20:07:50.263,6.0,received
1289,2025-06-10 20:07:50.288,2025-06-10 20:07:50.293,5.0,received
1290,2025-06-10 20:07:50.317,2025-06-10 20:07:50.323,6.0,received
1291,2025-06-10 20:07:50.348,2025-06-10 20:07:50.352,4.0,received
1292,2025-06-10 20:07:50.378,2025-06-10 20:07:50.384,6.0,received
1293,2025-06-10 20:07:50.409,2025-06-10 20:07:50.415,6.0,received
1294,2025-06-10 20:07:50.439,2025-06-10 20:07:50.443,4.0,received
1295,2025-06-10 20:07:50.469,2025-06-10 20:07:50.474,5.0,received
1296,2025-06-10 20:07:50.499,2025-06-10 20:07:50.505,6.0,received
1297,2025-06-10 20:07:50.529,2025-06-10 20:07:50.535,6.0,received
1298,2025-06-10 20:07:50.559,2025-06-10 20:07:50.564,5.0,received
1299,2025-06-10 20:07:50.590,2025-06-10 20:07:50.595,5.0,received
1300,2025-06-10 20:07:50.620,2025-06-10 20:07:50.625,5.0,received
1301,2025-06-10 20:07:50.650,2025-06-10 20:07:50.655,5.0,received
1302,2025-06-10 20:07:50.680,2025-06-10 20:07:50.685,5.0,received
1303,2025-06-10 20:07:50.710,2025-06-10 20:07:50.715,5.0,received
1304,2025-06-10 20:07:50.740,2025-06-10 20:07:50.745,5.0,received
1305,2025-06-10 20:07:50.771,2025-06-10 20:07:50.776,5.0,received
1306,2025-06-10 20:07:50.801,2025-06-10 20:07:50.807,6.0,received
1307,2025-06-10 20:07:50.831,,,lost
1308,2025-06-10 20:07:50.862,2025-06-10 20:07:50.867,5.0,received
1309,2025-06-10 20:07:50.892,2025-06-10 20:07:50.897,5.0,received
1310,2025-06-10 20:07:50.922,2025-06-10 20:07:50.928,6.0,received
1311,2025-06-10 20:07:50.952,2025-06-10 20:07:50.956,4.0,received
1312,2025-06-10 20:07:50.982,2025-06-10 20:07:50.987,5.0,received
1313,2025-06-10 20:07:51.012,2025-06-10 20:07:51.017,5.0,received
1314,2025-06-10 20:07:51.043,2025-06-10 20:07:51.047,4.0,received
1315,2025-06-10 20:07:51.073,2025-06-10 20:07:51.079,6.0,received
1316,2025-06-10 20:07:51.103,2025-06-10 20:07:51.109,6.0,received
1317,2025-06-10 20:07:51.133,2025-06-10 20:07:51.139,6.0,received
1318,2025-06-10 20:07:51.163,2025-06-10 20:07:51.169,6.0,received
1319,2025-06-10 20:07:51.194,2025-06-10 20:07:51.199,5.0,received
1320,2025-06-10 20:07:51.224,2025-06-10 20:07:51.230,6.0,received
1321,2025-06-10 20:07:51.255,2025-06-10 20:07:51.259,4.0,received
1322,2025-06-10 20:07:51.284,2025-06-10 20:07:51.295,11.0,received
1323,2025-06-10 20:07:51.314,2025-06-10 20:07:51.319,5.0,received
1324,2025-06-10 20:07:51.344,2025-06-10 20:07:51.349,5.0,received
1325,2025-06-10 20:07:51.375,2025-06-10 20:07:51.380,5.0,received
1326,2025-06-10 20:07:51.405,2025-06-10 20:07:51.411,6.0,received
1327,2025-06-10 20:07:51.435,2025-06-10 20:07:51.441,6.0,received
1328,2025-06-10 20:07:51.466,2025-06-10 20:07:51.470,4.0,received
1329,2025-06-10 20:07:51.496,2025-06-10 20:07:51.501,5.0,received
1330,2025-06-10 20:07:51.526,2025-06-10 20:07:51.532,6.0,received
1331,2025-06-10 20:07:51.556,2025-06-10 20:07:51.562,6.0,received
1332,2025-06-10 20:07:51.587,2025-06-10 20:07:51.591,4.0,received
1333,2025-06-10 20:07:51.617,2025-06-10 20:07:51.622,5.0,received
1334,2025-06-10 20:07:51.647,2025-06-10 20:07:51.651,4.0,received
1335,2025-06-10 20:07:51.677,2025-06-10 20:07:51.683,6.0,received
1336,2025-06-10 20:07:51.708,2025-06-10 20:07:51.713,5.0,received
1337,2025-06-10 20:07:51.738,2025-06-10 20:07:51.743,5.0,received
1338,2025-06-10 20:07:51.768,2025-06-10 20:07:51.775,7.0,received
1339,2025-06-10 20:07:51.799,2025-06-10 20:07:51.804,5.0,received
1340,2025-06-10 20:07:51.829,2025-06-10 20:07:51.834,5.0,received
1341,2025-06-10 20:07:51.859,2025-06-10 20:07:51.864,5.0,received
1342,2025-06-10 20:07:51.889,2025-06-10 20:07:51.894,5.0,received
1343,2025-06-10 20:07:51.919,2025-06-10 20:07:51.924,5.0,received
1344,2025-06-10 20:07:51.949,2025-06-10 20:07:51.954,5.0,received
1345,2025-06-10 20:07:51.979,2025-06-10 20:07:51.985,6.0,received
1346,2025-06-10 20:07:52.010,2025-06-10 20:07:52.015,5.0,received
1347,2025-06-10 20:07:52.040,2025-06-10 20:07:52.046,6.0,received
1348,2025-06-10 20:07:52.070,2025-06-10 20:07:52.075,5.0,received
1349,2025-06-10 20:07:52.100,2025-06-10 20:07:52.106,6.0,received
1350,2025-06-10 20:07:52.130,2025-06-10 20:07:52.136,6.0,received
1351,2025-06-10 20:07:52.160,2025-06-10 20:07:52.166,6.0,received
1352,2025-06-10 20:07:52.191,2025-06-10 20:07:52.196,5.0,received
1353,2025-06-10 20:07:52.221,2025-06-10 20:07:52.226,5.0,received
1354,2025-06-10 20:07:52.251,2025-06-10 20:07:52.256,5.0,received
1355,2025-06-10 20:07:52.281,2025-06-10 20:07:52.287,6.0,received
1356,2025-06-10 20:07:52.311,2025-06-10 20:07:52.317,6.0,received
1357,2025-06-10 20:07:52.341,2025-06-10 20:07:52.347,6.0,received
1358,2025-06-10 20:07:52.372,2025-06-10 20:07:52.378,6.0,received
1359,2025-06-10 20:07:52.402,2025-06-10 20:07:52.407,5.0,received
1360,2025-06-10 20:07:52.432,2025-06-10 20:07:52.436,4.0,received
1361,2025-06-10 20:07:52.462,2025-06-10 20:07:52.467,5.0,received
1362,2025-06-10 20:07:52.492,2025-06-10 20:07:52.496,4.0,received
1363,2025-06-10 20:07:52.522,2025-06-10 20:07:52.527,5.0,received
1364,2025-06-10 20:07:52.552,2025-06-10 20:07:52.558,6.0,received
1365,2025-06-10 20:07:52.582,2025-06-10 20:07:52.588,6.0,received
1366,2025-06-10 20:07:52.612,2025-06-10 20:07:52.618,6.0,received
1367,2025-06-10 20:07:52.642,2025-06-10 20:07:52.648,6.0,received
1368,2025-06-10 20:07:52.673,2025-06-10 20:07:52.678,5.0,received
1369,2025-06-10 20:07:52.703,2025-06-10 20:07:52.709,6.0,received
1370,2025-06-10 20:07:52.733,2025-06-10 20:07:52.739,6.0,received
1371,2025-06-10 20:07:52.764,2025-06-10 20:07:52.769,5.0,received
1372,2025-06-10 20:07:52.795,2025-06-10 20:07:52.802,7.0,received
1373,2025-06-10 20:07:52.824,2025-06-10 20:07:52.829,5.0,received
1374,2025-06-10 20:07:52.854,2025-06-10 20:07:52.859,5.0,received
1375,2025-06-10 20:07:52.885,2025-06-10 20:07:52.890,5.0,received
1376,2025-06-10 20:07:52.915,2025-06-10 20:07:52.920,5.0,received
1377,2025-06-10 20:07:52.945,2025-06-10 20:07:52.950,5.0,received
1378,2025-06-10 20:07:52.975,2025-06-10 20:07:52.980,5.0,received
1379,2025-06-10 20:07:53.005,2025-06-10 20:07:53.010,5.0,received
1380,2025-06-10 20:07:53.036,2025-06-10 20:07:53.041,5.0,received
1381,2025-06-10 20:07:53.065,2025-06-10 20:07:53.071,6.0,received
1382,2025-06-10 20:07:53.096,2025-06-10 20:07:53.101,5.0,received
1383,2025-06-10 20:07:53.126,2025-06-10 20:07:53.131,5.0,received
1384,2025-06-10 20:07:53.156,2025-06-10 20:07:53.161,5.0,received
1385,2025-06-10 20:07:53.186,2025-06-10 20:07:53.192,6.0,received
1386,2025-06-10 20:07:53.216,2025-06-10 20:07:53.222,6.0,received
1387,2025-06-10 20:07:53.246,2025-06-10 20:07:53.251,5.0,received
1388,2025-06-10 20:07:53.277,2025-06-10 20:07:53.283,6.0,received
1389,2025-06-10 20:07:53.307,2025-06-10 20:07:53.312,5.0,received
1390,2025-06-10 20:07:53.337,2025-06-10 20:07:53.342,5.0,received
1391,2025-06-10 20:07:53.367,2025-06-10 20:07:53.371,4.0,received
1392,2025-06-10 20:07:53.397,2025-06-10 20:07:53.403,6.0,received
1393,2025-06-10 20:07:53.428,2025-06-10 20:07:53.432,4.0,received
1394,2025-06-10 20:07:53.458,2025-06-10 20:07:53.462,4.0,received
1395,2025-06-10 20:07:53.487,2025-06-10 20:07:53.493,6.0,received
1396,2025-06-10 20:07:53.518,2025-06-10 20:07:53.524,6.0,received
1397,2025-06-10 20:07:53.548,2025-06-10 20:07:53.554,6.0,received
1398,2025-06-10 20:07:53.579,2025-06-10 20:07:53.585,6.0,received
1399,2025-06-10 20:07:53.609,2025-06-10 20:07:53.615,6.0,received
1400,2025-06-10 20:07:53.639,2025-06-10 20:07:53.644,5.0,received
1401,2025-06-10 20:07:53.668,2025-06-10 20:07:53.674,6.0,received
1402,2025-06-10 20:07:53.699,2025-06-10 20:07:53.704,5.0,received
1403,2025-06-10 20:07:53.729,2025-06-10 20:07:53.735,6.0,received
1404,2025-06-10 20:07:53.759,2025-06-10 20:07:53.765,6.0,received
1405,2025-06-10 20:07:53.789,2025-06-10 20:07:53.795,6.0,received
1406,2025-06-10 20:07:53.820,2025-06-10 20:07:53.825,5.0,received
1407,2025-06-10 20:07:53.850,2025-06-10 20:07:53.856,6.0,received
1408,2025-06-10 20:07:53.880,2025-06-10 20:07:53.886,6.0,received
1409,2025-06-10 20:07:53.910,2025-06-10 20:07:53.916,6.0,received
1410,2025-06-10 20:07:53.940,2025-06-10 20:07:53.946,6.0,received
1411,2025-06-10 20:07:53.970,2025-06-10 20:07:53.976,6.0,received
1412,2025-06-10 20:07:54.001,2025-06-10 20:07:54.006,5.0,received
1413,2025-06-10 20:07:54.031,2025-06-10 20:07:54.036,5.0,received
1414,2025-06-10 20:07:54.061,2025-06-10 20:07:54.066,5.0,received
1415,2025-06-10 20:07:54.091,2025-06-10 20:07:54.097,6.0,received
1416,2025-06-10 20:07:54.121,2025-06-10 20:07:54.127,6.0,received
1417,2025-06-10 20:07:54.152,2025-06-10 20:07:54.158,6.0,received
1418,2025-06-10 20:07:54.182,2025-06-10 20:07:54.188,6.0,received
1419,2025-06-10 20:07:54.212,2025-06-10 20:07:54.218,6.0,received
1420,2025-06-10 20:07:54.242,2025-06-10 20:07:54.248,6.0,received
1421,2025-06-10 20:07:54.273,2025-06-10 20:07:54.277,4.0,received
1422,2025-06-10 20:07:54.303,2025-06-10 20:07:54.309,6.0,received
1423,2025-06-10 20:07:54.334,2025-06-10 20:07:54.340,6.0,received
1424,2025-06-10 20:07:54.363,2025-06-10 20:07:54.367,4.0,received
1425,2025-06-10 20:07:54.393,2025-06-10 20:07:54.399,6.0,received
1426,2025-06-10 20:07:54.424,2025-06-10 20:07:54.430,6.0,received
1427,2025-06-10 20:07:54.454,2025-06-10 20:07:54.459,5.0,received
1428,2025-06-10 20:07:54.484,2025-06-10 20:07:54.490,6.0,received
1429,2025-06-10 20:07:54.514,2025-06-10 20:07:54.520,6.0,received
1430,2025-06-10 20:07:54.544,2025-06-10 20:07:54.549,5.0,received
1431,2025-06-10 20:07:54.575,2025-06-10 20:07:54.581,6.0,received
1432,2025-06-10 20:07:54.605,2025-06-10 20:07:54.612,7.0,received
1433,2025-06-10 20:07:54.635,2025-06-10 20:07:54.641,6.0,received
1434,2025-06-10 20:07:54.665,2025-06-10 20:07:54.669,4.0,received
1435,2025-06-10 20:07:54.695,2025-06-10 20:07:54.701,6.0,received
1436,2025-06-10 20:07:54.726,2025-06-10 20:07:54.732,6.0,received
1437,2025-06-10 20:07:54.757,2025-06-10 20:07:54.763,6.0,received
1438,2025-06-10 20:07:54.787,2025-06-10 20:07:54.793,6.0,received
1439,2025-06-10 20:07:54.817,2025-06-10 20:07:54.826,9.0,received
1440,2025-06-10 20:07:54.847,2025-06-10 20:07:54.855,8.0,received
1441,2025-06-10 20:07:54.877,2025-06-10 20:07:54.882,5.0,received
1442,2025-06-10 20:07:54.907,2025-06-10 20:07:54.912,5.0,received
1443,2025-06-10 20:07:54.938,2025-06-10 20:07:54.944,6.0,received
1444,2025-06-10 20:07:54.968,2025-06-10 20:07:54.972,4.0,received
1445,2025-06-10 20:07:54.998,2025-06-10 20:07:55.004,6.0,received
1446,2025-06-10 20:07:55.029,2025-06-10 20:07:55.034,5.0,received
1447,2025-06-10 20:07:55.059,2025-06-10 20:07:55.064,5.0,received
1448,2025-06-10 20:07:55.089,2025-06-10 20:07:55.095,6.0,received
1449,2025-06-10 20:07:55.119,2025-06-10 20:07:55.125,6.0,received
1450,2025-06-10 20:07:55.150,2025-06-10 20:07:55.154,4.0,received
1451,2025-06-10 20:07:55.180,2025-06-10 20:07:55.186,6.0,received
1452,2025-06-10 20:07:55.210,2025-06-10 20:07:55.216,6.0,received
1453,2025-06-10 20:07:55.240,2025-06-10 20:07:55.246,6.0,received
1454,2025-06-10 20:07:55.270,2025-06-10 20:07:55.275,5.0,received
1455,2025-06-10 20:07:55.300,2025-06-10 20:07:55.306,6.0,received
1456,2025-06-10 20:07:55.330,2025-06-10 20:07:55.335,5.0,received
1457,2025-06-10 20:07:55.360,2025-06-10 20:07:55.366,6.0,received
