seq,timestamp_server,timestamp_robot,latency_ms,status
739,2025-06-11 19:47:57.172,2025-06-11 19:47:57.176,4.0,received
740,2025-06-11 19:47:57.203,2025-06-11 19:47:57.208,5.0,received
741,2025-06-11 19:47:57.233,2025-06-11 19:47:57.238,5.0,received
742,2025-06-11 19:47:57.263,2025-06-11 19:47:57.268,5.0,received
743,2025-06-11 19:47:57.293,2025-06-11 19:47:57.297,4.0,received
744,2025-06-11 19:47:57.324,2025-06-11 19:47:57.329,5.0,received
745,2025-06-11 19:47:57.353,2025-06-11 19:47:57.359,6.0,received
746,2025-06-11 19:47:57.384,,,lost
747,2025-06-11 19:47:57.415,2025-06-11 19:47:57.421,6.0,received
748,2025-06-11 19:47:57.444,2025-06-11 19:47:57.449,5.0,received
749,2025-06-11 19:47:57.475,2025-06-11 19:47:57.481,6.0,received
750,2025-06-11 19:47:57.505,2025-06-11 19:47:57.511,6.0,received
751,2025-06-11 19:47:57.535,2025-06-11 19:47:57.539,4.0,received
752,2025-06-11 19:47:57.565,2025-06-11 19:47:57.569,4.0,received
753,2025-06-11 19:47:57.596,2025-06-11 19:47:57.601,5.0,received
754,2025-06-11 19:47:57.626,2025-06-11 19:47:57.631,5.0,received
755,2025-06-11 19:47:57.655,2025-06-11 19:47:57.661,6.0,received
756,2025-06-11 19:47:57.686,2025-06-11 19:47:57.691,5.0,received
757,2025-06-11 19:47:57.716,2025-06-11 19:47:57.721,5.0,received
758,2025-06-11 19:47:57.746,2025-06-11 19:47:57.751,5.0,received
759,2025-06-11 19:47:57.776,2025-06-11 19:47:57.782,6.0,received
760,2025-06-11 19:47:57.806,2025-06-11 19:47:57.811,5.0,received
761,2025-06-11 19:47:57.836,2025-06-11 19:47:57.842,6.0,received
762,2025-06-11 19:47:57.867,2025-06-11 19:47:57.872,5.0,received
763,2025-06-11 19:47:57.896,2025-06-11 19:47:57.902,6.0,received
764,2025-06-11 19:47:57.927,2025-06-11 19:47:57.933,6.0,received
765,2025-06-11 19:47:57.957,2025-06-11 19:47:57.961,4.0,received
766,2025-06-11 19:47:57.987,2025-06-11 19:47:57.992,5.0,received
767,2025-06-11 19:47:58.017,2025-06-11 19:47:58.022,5.0,received
768,2025-06-11 19:47:58.047,2025-06-11 19:47:58.051,4.0,received
769,2025-06-11 19:47:58.077,2025-06-11 19:47:58.082,5.0,received
770,2025-06-11 19:47:58.107,2025-06-11 19:47:58.121,14.0,received
771,2025-06-11 19:47:58.137,2025-06-11 19:47:58.143,6.0,received
772,2025-06-11 19:47:58.168,2025-06-11 19:47:58.173,5.0,received
773,2025-06-11 19:47:58.197,2025-06-11 19:47:58.201,4.0,received
774,2025-06-11 19:47:58.228,2025-06-11 19:47:58.234,6.0,received
775,2025-06-11 19:47:58.258,2025-06-11 19:47:58.264,6.0,received
776,2025-06-11 19:47:58.288,2025-06-11 19:47:58.294,6.0,received
777,2025-06-11 19:47:58.318,2025-06-11 19:47:58.324,6.0,received
778,2025-06-11 19:47:58.348,2025-06-11 19:47:58.354,6.0,received
779,2025-06-11 19:47:58.379,2025-06-11 19:47:58.384,5.0,received
780,2025-06-11 19:47:58.408,2025-06-11 19:47:58.414,6.0,received
781,2025-06-11 19:47:58.439,2025-06-11 19:47:58.445,6.0,received
782,2025-06-11 19:47:58.469,2025-06-11 19:47:58.475,6.0,received
783,2025-06-11 19:47:58.499,2025-06-11 19:47:58.504,5.0,received
784,2025-06-11 19:47:58.530,2025-06-11 19:47:58.535,5.0,received
785,2025-06-11 19:47:58.560,2025-06-11 19:47:58.564,4.0,received
786,2025-06-11 19:47:58.589,2025-06-11 19:47:58.594,5.0,received
787,2025-06-11 19:47:58.620,2025-06-11 19:47:58.625,5.0,received
788,2025-06-11 19:47:58.650,2025-06-11 19:47:58.655,5.0,received
789,2025-06-11 19:47:58.679,2025-06-11 19:47:58.684,5.0,received
790,2025-06-11 19:47:58.709,2025-06-11 19:47:58.722,13.0,received
791,2025-06-11 19:47:58.739,2025-06-11 19:47:58.744,5.0,received
792,2025-06-11 19:47:58.769,,,lost
793,2025-06-11 19:47:58.800,2025-06-11 19:47:58.807,7.0,received
794,2025-06-11 19:47:58.830,2025-06-11 19:47:58.836,6.0,received
795,2025-06-11 19:47:58.861,,,lost
796,2025-06-11 19:47:58.890,2025-06-11 19:47:58.896,6.0,received
797,2025-06-11 19:47:58.920,2025-06-11 19:47:58.925,5.0,received
798,2025-06-11 19:47:58.950,2025-06-11 19:47:58.956,6.0,received
799,2025-06-11 19:47:58.980,2025-06-11 19:47:58.986,6.0,received
800,2025-06-11 19:47:59.011,2025-06-11 19:47:59.016,5.0,received
801,2025-06-11 19:47:59.042,2025-06-11 19:47:59.047,5.0,received
802,2025-06-11 19:47:59.072,2025-06-11 19:47:59.078,6.0,received
803,2025-06-11 19:47:59.101,2025-06-11 19:47:59.107,6.0,received
804,2025-06-11 19:47:59.131,2025-06-11 19:47:59.137,6.0,received
805,2025-06-11 19:47:59.162,2025-06-11 19:47:59.168,6.0,received
806,2025-06-11 19:47:59.192,2025-06-11 19:47:59.198,6.0,received
807,2025-06-11 19:47:59.221,2025-06-11 19:47:59.227,6.0,received
808,2025-06-11 19:47:59.252,2025-06-11 19:47:59.257,5.0,received
809,2025-06-11 19:47:59.283,2025-06-11 19:47:59.287,4.0,received
810,2025-06-11 19:47:59.313,2025-06-11 19:47:59.317,4.0,received
811,2025-06-11 19:47:59.343,2025-06-11 19:47:59.349,6.0,received
812,2025-06-11 19:47:59.373,2025-06-11 19:47:59.379,6.0,received
813,2025-06-11 19:47:59.402,2025-06-11 19:47:59.408,6.0,received
814,2025-06-11 19:47:59.432,2025-06-11 19:47:59.438,6.0,received
815,2025-06-11 19:47:59.463,2025-06-11 19:47:59.469,6.0,received
816,2025-06-11 19:47:59.493,2025-06-11 19:47:59.499,6.0,received
817,2025-06-11 19:47:59.523,2025-06-11 19:47:59.529,6.0,received
818,2025-06-11 19:47:59.553,2025-06-11 19:47:59.559,6.0,received
819,2025-06-11 19:47:59.583,2025-06-11 19:47:59.589,6.0,received
820,2025-06-11 19:47:59.613,2025-06-11 19:47:59.619,6.0,received
821,2025-06-11 19:47:59.643,2025-06-11 19:47:59.649,6.0,received
822,2025-06-11 19:47:59.673,2025-06-11 19:47:59.679,6.0,received
823,2025-06-11 19:47:59.704,2025-06-11 19:47:59.709,5.0,received
824,2025-06-11 19:47:59.734,2025-06-11 19:47:59.739,5.0,received
825,2025-06-11 19:47:59.764,2025-06-11 19:47:59.769,5.0,received
826,2025-06-11 19:47:59.794,2025-06-11 19:47:59.799,5.0,received
827,2025-06-11 19:47:59.824,2025-06-11 19:47:59.829,5.0,received
828,2025-06-11 19:47:59.854,2025-06-11 19:47:59.860,6.0,received
829,2025-06-11 19:47:59.884,2025-06-11 19:47:59.890,6.0,received
830,2025-06-11 19:47:59.914,2025-06-11 19:47:59.919,5.0,received
831,2025-06-11 19:47:59.945,2025-06-11 19:47:59.949,4.0,received
832,2025-06-11 19:47:59.975,2025-06-11 19:47:59.979,4.0,received
833,2025-06-11 19:48:00.005,2025-06-11 19:48:00.009,4.0,received
834,2025-06-11 19:48:00.035,2025-06-11 19:48:00.040,5.0,received
835,2025-06-11 19:48:00.066,2025-06-11 19:48:00.072,6.0,received
836,2025-06-11 19:48:00.096,2025-06-11 19:48:00.101,5.0,received
837,2025-06-11 19:48:00.126,2025-06-11 19:48:00.130,4.0,received
838,2025-06-11 19:48:00.156,2025-06-11 19:48:00.162,6.0,received
839,2025-06-11 19:48:00.186,2025-06-11 19:48:00.192,6.0,received
840,2025-06-11 19:48:00.216,2025-06-11 19:48:00.221,5.0,received
841,2025-06-11 19:48:00.246,2025-06-11 19:48:00.252,6.0,received
842,2025-06-11 19:48:00.276,2025-06-11 19:48:00.282,6.0,received
843,2025-06-11 19:48:00.307,2025-06-11 19:48:00.311,4.0,received
844,2025-06-11 19:48:00.336,2025-06-11 19:48:00.342,6.0,received
845,2025-06-11 19:48:00.367,2025-06-11 19:48:00.373,6.0,received
846,2025-06-11 19:48:00.397,2025-06-11 19:48:00.403,6.0,received
847,2025-06-11 19:48:00.427,2025-06-11 19:48:00.433,6.0,received
848,2025-06-11 19:48:00.457,2025-06-11 19:48:00.463,6.0,received
849,2025-06-11 19:48:00.487,2025-06-11 19:48:00.494,7.0,received
850,2025-06-11 19:48:00.518,2025-06-11 19:48:00.522,4.0,received
851,2025-06-11 19:48:00.548,2025-06-11 19:48:00.553,5.0,received
852,2025-06-11 19:48:00.578,2025-06-11 19:48:00.584,6.0,received
853,2025-06-11 19:48:00.609,2025-06-11 19:48:00.614,5.0,received
854,2025-06-11 19:48:00.639,2025-06-11 19:48:00.644,5.0,received
855,2025-06-11 19:48:00.669,2025-06-11 19:48:00.675,6.0,received
856,2025-06-11 19:48:00.700,2025-06-11 19:48:00.706,6.0,received
857,2025-06-11 19:48:00.730,2025-06-11 19:48:00.736,6.0,received
858,2025-06-11 19:48:00.760,2025-06-11 19:48:00.766,6.0,received
859,2025-06-11 19:48:00.790,2025-06-11 19:48:00.796,6.0,received
860,2025-06-11 19:48:00.820,2025-06-11 19:48:00.825,5.0,received
861,2025-06-11 19:48:00.850,2025-06-11 19:48:00.855,5.0,received
862,2025-06-11 19:48:00.880,2025-06-11 19:48:00.886,6.0,received
863,2025-06-11 19:48:00.910,2025-06-11 19:48:00.915,5.0,received
864,2025-06-11 19:48:00.941,2025-06-11 19:48:00.946,5.0,received
865,2025-06-11 19:48:00.971,2025-06-11 19:48:00.976,5.0,received
866,2025-06-11 19:48:01.001,2025-06-11 19:48:01.007,6.0,received
867,2025-06-11 19:48:01.031,2025-06-11 19:48:01.037,6.0,received
868,2025-06-11 19:48:01.061,2025-06-11 19:48:01.068,7.0,received
869,2025-06-11 19:48:01.092,2025-06-11 19:48:01.097,5.0,received
870,2025-06-11 19:48:01.122,2025-06-11 19:48:01.127,5.0,received
871,2025-06-11 19:48:01.152,2025-06-11 19:48:01.157,5.0,received
872,2025-06-11 19:48:01.181,2025-06-11 19:48:01.186,5.0,received
873,2025-06-11 19:48:01.212,2025-06-11 19:48:01.216,4.0,received
874,2025-06-11 19:48:01.242,2025-06-11 19:48:01.247,5.0,received
875,2025-06-11 19:48:01.272,2025-06-11 19:48:01.277,5.0,received
876,2025-06-11 19:48:01.303,2025-06-11 19:48:01.308,5.0,received
877,2025-06-11 19:48:01.333,2025-06-11 19:48:01.338,5.0,received
878,2025-06-11 19:48:01.363,2025-06-11 19:48:01.368,5.0,received
879,2025-06-11 19:48:01.393,2025-06-11 19:48:01.399,6.0,received
880,2025-06-11 19:48:01.423,2025-06-11 19:48:01.429,6.0,received
881,2025-06-11 19:48:01.452,2025-06-11 19:48:01.458,6.0,received
882,2025-06-11 19:48:01.483,2025-06-11 19:48:01.489,6.0,received
883,2025-06-11 19:48:01.513,2025-06-11 19:48:01.518,5.0,received
884,2025-06-11 19:48:01.543,2025-06-11 19:48:01.549,6.0,received
885,2025-06-11 19:48:01.573,2025-06-11 19:48:01.578,5.0,received
886,2025-06-11 19:48:01.603,2025-06-11 19:48:01.609,6.0,received
887,2025-06-11 19:48:01.634,2025-06-11 19:48:01.640,6.0,received
888,2025-06-11 19:48:01.663,2025-06-11 19:48:01.669,6.0,received
889,2025-06-11 19:48:01.694,2025-06-11 19:48:01.700,6.0,received
890,2025-06-11 19:48:01.724,2025-06-11 19:48:01.730,6.0,received
891,2025-06-11 19:48:01.754,2025-06-11 19:48:01.759,5.0,received
892,2025-06-11 19:48:01.784,2025-06-11 19:48:01.790,6.0,received
893,2025-06-11 19:48:01.814,2025-06-11 19:48:01.819,5.0,received
894,2025-06-11 19:48:01.844,2025-06-11 19:48:01.849,5.0,received
895,2025-06-11 19:48:01.874,2025-06-11 19:48:01.880,6.0,received
896,2025-06-11 19:48:01.905,2025-06-11 19:48:01.911,6.0,received
897,2025-06-11 19:48:01.935,2025-06-11 19:48:01.941,6.0,received
898,2025-06-11 19:48:01.965,2025-06-11 19:48:01.971,6.0,received
899,2025-06-11 19:48:01.994,2025-06-11 19:48:01.999,5.0,received
900,2025-06-11 19:48:02.025,2025-06-11 19:48:02.031,6.0,received
901,2025-06-11 19:48:02.055,2025-06-11 19:48:02.060,5.0,received
902,2025-06-11 19:48:02.085,2025-06-11 19:48:02.091,6.0,received
903,2025-06-11 19:48:02.115,2025-06-11 19:48:02.121,6.0,received
904,2025-06-11 19:48:02.146,,,lost
905,2025-06-11 19:48:02.176,,,lost
906,2025-06-11 19:48:02.206,2025-06-11 19:48:02.211,5.0,received
907,2025-06-11 19:48:02.236,2025-06-11 19:48:02.242,6.0,received
908,2025-06-11 19:48:02.266,2025-06-11 19:48:02.271,5.0,received
909,2025-06-11 19:48:02.296,2025-06-11 19:48:02.301,5.0,received
910,2025-06-11 19:48:02.327,2025-06-11 19:48:02.332,5.0,received
911,2025-06-11 19:48:02.356,2025-06-11 19:48:02.362,6.0,received
912,2025-06-11 19:48:02.386,2025-06-11 19:48:02.392,6.0,received
913,2025-06-11 19:48:02.417,2025-06-11 19:48:02.421,4.0,received
914,2025-06-11 19:48:02.447,2025-06-11 19:48:02.453,6.0,received
915,2025-06-11 19:48:02.477,2025-06-11 19:48:02.482,5.0,received
916,2025-06-11 19:48:02.507,2025-06-11 19:48:02.513,6.0,received
917,2025-06-11 19:48:02.538,2025-06-11 19:48:02.544,6.0,received
918,2025-06-11 19:48:02.568,2025-06-11 19:48:02.574,6.0,received
919,2025-06-11 19:48:02.598,2025-06-11 19:48:02.604,6.0,received
920,2025-06-11 19:48:02.628,2025-06-11 19:48:02.634,6.0,received
921,2025-06-11 19:48:02.659,2025-06-11 19:48:02.664,5.0,received
922,2025-06-11 19:48:02.689,2025-06-11 19:48:02.695,6.0,received
923,2025-06-11 19:48:02.719,2025-06-11 19:48:02.725,6.0,received
924,2025-06-11 19:48:02.749,2025-06-11 19:48:02.755,6.0,received
925,2025-06-11 19:48:02.780,2025-06-11 19:48:02.784,4.0,received
926,2025-06-11 19:48:02.810,2025-06-11 19:48:02.814,4.0,received
927,2025-06-11 19:48:02.840,2025-06-11 19:48:02.845,5.0,received
928,2025-06-11 19:48:02.870,2025-06-11 19:48:02.876,6.0,received
929,2025-06-11 19:48:02.900,2025-06-11 19:48:02.906,6.0,received
930,2025-06-11 19:48:02.930,2025-06-11 19:48:02.936,6.0,received
931,2025-06-11 19:48:02.961,2025-06-11 19:48:02.966,5.0,received
932,2025-06-11 19:48:02.992,2025-06-11 19:48:02.997,5.0,received
933,2025-06-11 19:48:03.022,2025-06-11 19:48:03.026,4.0,received
934,2025-06-11 19:48:03.052,2025-06-11 19:48:03.057,5.0,received
935,2025-06-11 19:48:03.082,2025-06-11 19:48:03.087,5.0,received
936,2025-06-11 19:48:03.112,2025-06-11 19:48:03.117,5.0,received
937,2025-06-11 19:48:03.142,2025-06-11 19:48:03.148,6.0,received
938,2025-06-11 19:48:03.173,2025-06-11 19:48:03.178,5.0,received
939,2025-06-11 19:48:03.202,2025-06-11 19:48:03.207,5.0,received
940,2025-06-11 19:48:03.233,2025-06-11 19:48:03.239,6.0,received
941,2025-06-11 19:48:03.263,2025-06-11 19:48:03.269,6.0,received
942,2025-06-11 19:48:03.294,2025-06-11 19:48:03.299,5.0,received
943,2025-06-11 19:48:03.323,2025-06-11 19:48:03.329,6.0,received
944,2025-06-11 19:48:03.353,2025-06-11 19:48:03.359,6.0,received
945,2025-06-11 19:48:03.385,2025-06-11 19:48:03.389,4.0,received
946,2025-06-11 19:48:03.414,2025-06-11 19:48:03.419,5.0,received
947,2025-06-11 19:48:03.444,2025-06-11 19:48:03.450,6.0,received
948,2025-06-11 19:48:03.475,2025-06-11 19:48:03.480,5.0,received
949,2025-06-11 19:48:03.505,2025-06-11 19:48:03.511,6.0,received
950,2025-06-11 19:48:03.535,2025-06-11 19:48:03.541,6.0,received
951,2025-06-11 19:48:03.566,2025-06-11 19:48:03.571,5.0,received
952,2025-06-11 19:48:03.595,2025-06-11 19:48:03.601,6.0,received
953,2025-06-11 19:48:03.626,2025-06-11 19:48:03.631,5.0,received
954,2025-06-11 19:48:03.655,2025-06-11 19:48:03.661,6.0,received
955,2025-06-11 19:48:03.686,2025-06-11 19:48:03.692,6.0,received
956,2025-06-11 19:48:03.716,2025-06-11 19:48:03.721,5.0,received
957,2025-06-11 19:48:03.747,2025-06-11 19:48:03.752,5.0,received
958,2025-06-11 19:48:03.776,2025-06-11 19:48:03.781,5.0,received
959,2025-06-11 19:48:03.807,2025-06-11 19:48:03.812,5.0,received
960,2025-06-11 19:48:03.836,2025-06-11 19:48:03.842,6.0,received
961,2025-06-11 19:48:03.867,2025-06-11 19:48:03.872,5.0,received
962,2025-06-11 19:48:03.897,2025-06-11 19:48:03.903,6.0,received
963,2025-06-11 19:48:03.931,2025-06-11 19:48:03.934,3.0,received
964,2025-06-11 19:48:03.961,2025-06-11 19:48:03.966,5.0,received
965,2025-06-11 19:48:03.992,2025-06-11 19:48:03.997,5.0,received
966,2025-06-11 19:48:04.022,2025-06-11 19:48:04.027,5.0,received
967,2025-06-11 19:48:04.052,2025-06-11 19:48:04.058,6.0,received
968,2025-06-11 19:48:04.082,2025-06-11 19:48:04.087,5.0,received
969,2025-06-11 19:48:04.112,2025-06-11 19:48:04.117,5.0,received
970,2025-06-11 19:48:04.143,2025-06-11 19:48:04.149,6.0,received
971,2025-06-11 19:48:04.172,2025-06-11 19:48:04.177,5.0,received
972,2025-06-11 19:48:04.202,2025-06-11 19:48:04.207,5.0,received
973,2025-06-11 19:48:04.232,2025-06-11 19:48:04.238,6.0,received
974,2025-06-11 19:48:04.262,2025-06-11 19:48:04.267,5.0,received
975,2025-06-11 19:48:04.293,2025-06-11 19:48:04.297,4.0,received
976,2025-06-11 19:48:04.323,2025-06-11 19:48:04.327,4.0,received
977,2025-06-11 19:48:04.353,2025-06-11 19:48:04.359,6.0,received
978,2025-06-11 19:48:04.383,2025-06-11 19:48:04.389,6.0,received
979,2025-06-11 19:48:04.413,2025-06-11 19:48:04.419,6.0,received
980,2025-06-11 19:48:04.445,2025-06-11 19:48:04.451,6.0,received
981,2025-06-11 19:48:04.474,2025-06-11 19:48:04.479,5.0,received
982,2025-06-11 19:48:04.504,2025-06-11 19:48:04.509,5.0,received
983,2025-06-11 19:48:04.535,2025-06-11 19:48:04.539,4.0,received
984,2025-06-11 19:48:04.565,2025-06-11 19:48:04.569,4.0,received
985,2025-06-11 19:48:04.595,2025-06-11 19:48:04.601,6.0,received
986,2025-06-11 19:48:04.625,2025-06-11 19:48:04.629,4.0,received
987,2025-06-11 19:48:04.656,2025-06-11 19:48:04.661,5.0,received
988,2025-06-11 19:48:04.686,2025-06-11 19:48:04.691,5.0,received
989,2025-06-11 19:48:04.716,2025-06-11 19:48:04.722,6.0,received
990,2025-06-11 19:48:04.746,2025-06-11 19:48:04.752,6.0,received
991,2025-06-11 19:48:04.776,2025-06-11 19:48:04.782,6.0,received
992,2025-06-11 19:48:04.807,2025-06-11 19:48:04.812,5.0,received
993,2025-06-11 19:48:04.836,2025-06-11 19:48:04.841,5.0,received
994,2025-06-11 19:48:04.867,2025-06-11 19:48:04.872,5.0,received
995,2025-06-11 19:48:04.897,2025-06-11 19:48:04.902,5.0,received
996,2025-06-11 19:48:04.927,2025-06-11 19:48:04.932,5.0,received
997,2025-06-11 19:48:04.957,2025-06-11 19:48:04.962,5.0,received
998,2025-06-11 19:48:04.987,2025-06-11 19:48:04.993,6.0,received
999,2025-06-11 19:48:05.017,2025-06-11 19:48:05.022,5.0,received
1000,2025-06-11 19:48:05.048,2025-06-11 19:48:05.054,6.0,received
1001,2025-06-11 19:48:05.078,2025-06-11 19:48:05.084,6.0,received
1002,2025-06-11 19:48:05.107,2025-06-11 19:48:05.112,5.0,received
1003,2025-06-11 19:48:05.138,2025-06-11 19:48:05.142,4.0,received
1004,2025-06-11 19:48:05.169,2025-06-11 19:48:05.174,5.0,received
1005,2025-06-11 19:48:05.199,2025-06-11 19:48:05.205,6.0,received
1006,2025-06-11 19:48:05.229,2025-06-11 19:48:05.234,5.0,received
1007,2025-06-11 19:48:05.259,2025-06-11 19:48:05.264,5.0,received
1008,2025-06-11 19:48:05.289,2025-06-11 19:48:05.294,5.0,received
1009,2025-06-11 19:48:05.319,2025-06-11 19:48:05.324,5.0,received
1010,2025-06-11 19:48:05.349,2025-06-11 19:48:05.354,5.0,received
1011,2025-06-11 19:48:05.380,2025-06-11 19:48:05.387,7.0,received
1012,2025-06-11 19:48:05.411,2025-06-11 19:48:05.417,6.0,received
1013,2025-06-11 19:48:05.440,2025-06-11 19:48:05.444,4.0,received
1014,2025-06-11 19:48:05.471,2025-06-11 19:48:05.476,5.0,received
1015,2025-06-11 19:48:05.500,2025-06-11 19:48:05.504,4.0,received
1016,2025-06-11 19:48:05.531,2025-06-11 19:48:05.536,5.0,received
1017,2025-06-11 19:48:05.561,2025-06-11 19:48:05.567,6.0,received
1018,2025-06-11 19:48:05.591,2025-06-11 19:48:05.597,6.0,received
1019,2025-06-11 19:48:05.620,2025-06-11 19:48:05.627,7.0,received
1020,2025-06-11 19:48:05.651,2025-06-11 19:48:05.657,6.0,received
1021,2025-06-11 19:48:05.681,2025-06-11 19:48:05.687,6.0,received
1022,2025-06-11 19:48:05.711,2025-06-11 19:48:05.718,7.0,received
1023,2025-06-11 19:48:05.741,2025-06-11 19:48:05.746,5.0,received
1024,2025-06-11 19:48:05.772,2025-06-11 19:48:05.777,5.0,received
1025,2025-06-11 19:48:05.802,2025-06-11 19:48:05.807,5.0,received
1026,2025-06-11 19:48:05.832,2025-06-11 19:48:05.838,6.0,received
1027,2025-06-11 19:48:05.862,2025-06-11 19:48:05.868,6.0,received
1028,2025-06-11 19:48:05.892,2025-06-11 19:48:05.899,7.0,received
1029,2025-06-11 19:48:05.922,2025-06-11 19:48:05.928,6.0,received
1030,2025-06-11 19:48:05.953,2025-06-11 19:48:05.959,6.0,received
1031,2025-06-11 19:48:05.982,2025-06-11 19:48:05.988,6.0,received
1032,2025-06-11 19:48:06.012,2025-06-11 19:48:06.018,6.0,received
1033,2025-06-11 19:48:06.043,2025-06-11 19:48:06.048,5.0,received
1034,2025-06-11 19:48:06.073,2025-06-11 19:48:06.079,6.0,received
1035,2025-06-11 19:48:06.103,2025-06-11 19:48:06.108,5.0,received
1036,2025-06-11 19:48:06.133,2025-06-11 19:48:06.139,6.0,received
1037,2025-06-11 19:48:06.163,2025-06-11 19:48:06.170,7.0,received
1038,2025-06-11 19:48:06.194,2025-06-11 19:48:06.200,6.0,received
1039,2025-06-11 19:48:06.224,2025-06-11 19:48:06.229,5.0,received
1040,2025-06-11 19:48:06.254,2025-06-11 19:48:06.260,6.0,received
1041,2025-06-11 19:48:06.284,2025-06-11 19:48:06.291,7.0,received
1042,2025-06-11 19:48:06.315,2025-06-11 19:48:06.320,5.0,received
1043,2025-06-11 19:48:06.345,2025-06-11 19:48:06.350,5.0,received
1044,2025-06-11 19:48:06.375,2025-06-11 19:48:06.380,5.0,received
1045,2025-06-11 19:48:06.404,2025-06-11 19:48:06.410,6.0,received
1046,2025-06-11 19:48:06.434,2025-06-11 19:48:06.440,6.0,received
1047,2025-06-11 19:48:06.465,2025-06-11 19:48:06.471,6.0,received
1048,2025-06-11 19:48:06.495,2025-06-11 19:48:06.501,6.0,received
1049,2025-06-11 19:48:06.525,2025-06-11 19:48:06.531,6.0,received
1050,2025-06-11 19:48:06.555,2025-06-11 19:48:06.560,5.0,received
1051,2025-06-11 19:48:06.586,2025-06-11 19:48:06.591,5.0,received
1052,2025-06-11 19:48:06.616,2025-06-11 19:48:06.622,6.0,received
1053,2025-06-11 19:48:06.646,2025-06-11 19:48:06.652,6.0,received
1054,2025-06-11 19:48:06.676,2025-06-11 19:48:06.681,5.0,received
1055,2025-06-11 19:48:06.707,2025-06-11 19:48:06.713,6.0,received
1056,2025-06-11 19:48:06.737,2025-06-11 19:48:06.742,5.0,received
1057,2025-06-11 19:48:06.767,2025-06-11 19:48:06.772,5.0,received
1058,2025-06-11 19:48:06.797,2025-06-11 19:48:06.803,6.0,received
1059,2025-06-11 19:48:06.827,2025-06-11 19:48:06.833,6.0,received
1060,2025-06-11 19:48:06.857,2025-06-11 19:48:06.863,6.0,received
1061,2025-06-11 19:48:06.888,2025-06-11 19:48:06.894,6.0,received
1062,2025-06-11 19:48:06.918,2025-06-11 19:48:06.924,6.0,received
1063,2025-06-11 19:48:06.948,2025-06-11 19:48:06.953,5.0,received
1064,2025-06-11 19:48:06.977,2025-06-11 19:48:06.982,5.0,received
1065,2025-06-11 19:48:07.008,2025-06-11 19:48:07.014,6.0,received
1066,2025-06-11 19:48:07.039,2025-06-11 19:48:07.044,5.0,received
1067,2025-06-11 19:48:07.068,2025-06-11 19:48:07.074,6.0,received
1068,2025-06-11 19:48:07.099,2025-06-11 19:48:07.105,6.0,received
1069,2025-06-11 19:48:07.128,2025-06-11 19:48:07.134,6.0,received
1070,2025-06-11 19:48:07.158,2025-06-11 19:48:07.164,6.0,received
1071,2025-06-11 19:48:07.188,2025-06-11 19:48:07.194,6.0,received
1072,2025-06-11 19:48:07.218,,,lost
1073,2025-06-11 19:48:07.248,2025-06-11 19:48:07.254,6.0,received
1074,2025-06-11 19:48:07.279,2025-06-11 19:48:07.285,6.0,received
1075,2025-06-11 19:48:07.309,2025-06-11 19:48:07.321,12.0,received
1076,2025-06-11 19:48:07.339,2025-06-11 19:48:07.344,5.0,received
1077,2025-06-11 19:48:07.369,2025-06-11 19:48:07.374,5.0,received
1078,2025-06-11 19:48:07.399,2025-06-11 19:48:07.404,5.0,received
1079,2025-06-11 19:48:07.429,2025-06-11 19:48:07.435,6.0,received
1080,2025-06-11 19:48:07.460,2025-06-11 19:48:07.465,5.0,received
1081,2025-06-11 19:48:07.490,2025-06-11 19:48:07.495,5.0,received
1082,2025-06-11 19:48:07.521,2025-06-11 19:48:07.526,5.0,received
1083,2025-06-11 19:48:07.551,2025-06-11 19:48:07.556,5.0,received
1084,2025-06-11 19:48:07.580,2025-06-11 19:48:07.586,6.0,received
1085,2025-06-11 19:48:07.611,2025-06-11 19:48:07.616,5.0,received
1086,2025-06-11 19:48:07.641,2025-06-11 19:48:07.647,6.0,received
1087,2025-06-11 19:48:07.671,2025-06-11 19:48:07.676,5.0,received
1088,2025-06-11 19:48:07.701,2025-06-11 19:48:07.707,6.0,received
1089,2025-06-11 19:48:07.731,2025-06-11 19:48:07.736,5.0,received
1090,2025-06-11 19:48:07.761,2025-06-11 19:48:07.766,5.0,received
1091,2025-06-11 19:48:07.792,2025-06-11 19:48:07.801,9.0,received
1092,2025-06-11 19:48:07.822,2025-06-11 19:48:07.827,5.0,received
1093,2025-06-11 19:48:07.853,2025-06-11 19:48:07.857,4.0,received
1094,2025-06-11 19:48:07.883,2025-06-11 19:48:07.888,5.0,received
1095,2025-06-11 19:48:07.913,2025-06-11 19:48:07.919,6.0,received
1096,2025-06-11 19:48:07.943,2025-06-11 19:48:07.949,6.0,received
1097,2025-06-11 19:48:07.973,2025-06-11 19:48:07.978,5.0,received
1098,2025-06-11 19:48:08.003,2025-06-11 19:48:08.009,6.0,received
1099,2025-06-11 19:48:08.034,2025-06-11 19:48:08.040,6.0,received
1100,2025-06-11 19:48:08.065,2025-06-11 19:48:08.071,6.0,received
1101,2025-06-11 19:48:08.095,2025-06-11 19:48:08.101,6.0,received
1102,2025-06-11 19:48:08.124,2025-06-11 19:48:08.131,7.0,received
1103,2025-06-11 19:48:08.154,2025-06-11 19:48:08.159,5.0,received
1104,2025-06-11 19:48:08.185,2025-06-11 19:48:08.190,5.0,received
1105,2025-06-11 19:48:08.215,2025-06-11 19:48:08.220,5.0,received
