seq,timestamp_server,timestamp_robot,latency_ms,status
735,2025-03-12 13:26:04.359,2025-03-12 13:26:04.364,5.0,received
736,2025-03-12 13:26:04.389,2025-03-12 13:26:04.394,5.0,received
737,2025-03-12 13:26:04.420,2025-03-12 13:26:04.424,4.0,received
738,2025-03-12 13:26:04.450,2025-03-12 13:26:04.455,5.0,received
739,2025-03-12 13:26:04.480,2025-03-12 13:26:04.484,4.0,received
740,2025-03-12 13:26:04.510,2025-03-12 13:26:04.514,4.0,received
741,2025-03-12 13:26:04.539,2025-03-12 13:26:04.544,5.0,received
742,2025-03-12 13:26:04.570,2025-03-12 13:26:04.575,5.0,received
743,2025-03-12 13:26:04.600,2025-03-12 13:26:04.605,5.0,received
744,2025-03-12 13:26:04.630,2025-03-12 13:26:04.635,5.0,received
745,2025-03-12 13:26:04.660,2025-03-12 13:26:04.664,4.0,received
746,2025-03-12 13:26:04.690,2025-03-12 13:26:04.695,5.0,received
747,2025-03-12 13:26:04.720,2025-03-12 13:26:04.725,5.0,received
748,2025-03-12 13:26:04.750,2025-03-12 13:26:04.757,7.0,received
749,2025-03-12 13:26:04.781,2025-03-12 13:26:04.787,6.0,received
750,2025-03-12 13:26:04.810,2025-03-12 13:26:04.815,5.0,received
751,2025-03-12 13:26:04.840,2025-03-12 13:26:04.845,5.0,received
752,2025-03-12 13:26:04.871,2025-03-12 13:26:04.877,6.0,received
753,2025-03-12 13:26:04.901,2025-03-12 13:26:04.907,6.0,received
754,2025-03-12 13:26:04.931,2025-03-12 13:26:04.937,6.0,received
755,2025-03-12 13:26:04.961,2025-03-12 13:26:04.967,6.0,received
756,2025-03-12 13:26:04.991,2025-03-12 13:26:04.997,6.0,received
757,2025-03-12 13:26:05.021,2025-03-12 13:26:05.029,8.0,received
758,2025-03-12 13:26:05.052,2025-03-12 13:26:05.057,5.0,received
759,2025-03-12 13:26:05.082,2025-03-12 13:26:05.090,8.0,received
760,2025-03-12 13:26:05.112,2025-03-12 13:26:05.117,5.0,received
761,2025-03-12 13:26:05.143,2025-03-12 13:26:05.150,7.0,received
762,2025-03-12 13:26:05.172,2025-03-12 13:26:05.177,5.0,received
763,2025-03-12 13:26:05.203,2025-03-12 13:26:05.208,5.0,received
764,2025-03-12 13:26:05.233,2025-03-12 13:26:05.238,5.0,received
765,2025-03-12 13:26:05.263,2025-03-12 13:26:05.270,7.0,received
766,2025-03-12 13:26:05.293,2025-03-12 13:26:05.298,5.0,received
767,2025-03-12 13:26:05.323,2025-03-12 13:26:05.328,5.0,received
768,2025-03-12 13:26:05.354,2025-03-12 13:26:05.359,5.0,received
769,2025-03-12 13:26:05.384,2025-03-12 13:26:05.389,5.0,received
770,2025-03-12 13:26:05.414,2025-03-12 13:26:05.419,5.0,received
771,2025-03-12 13:26:05.444,2025-03-12 13:26:05.449,5.0,received
772,2025-03-12 13:26:05.475,2025-03-12 13:26:05.482,7.0,received
773,2025-03-12 13:26:05.505,2025-03-12 13:26:05.512,7.0,received
774,2025-03-12 13:26:05.535,2025-03-12 13:26:05.540,5.0,received
775,2025-03-12 13:26:05.565,2025-03-12 13:26:05.570,5.0,received
776,2025-03-12 13:26:05.595,2025-03-12 13:26:05.600,5.0,received
777,2025-03-12 13:26:05.625,2025-03-12 13:26:05.630,5.0,received
778,2025-03-12 13:26:05.655,2025-03-12 13:26:05.660,5.0,received
779,2025-03-12 13:26:05.685,2025-03-12 13:26:05.690,5.0,received
780,2025-03-12 13:26:05.715,2025-03-12 13:26:05.722,7.0,received
781,2025-03-12 13:26:05.746,2025-03-12 13:26:05.753,7.0,received
782,2025-03-12 13:26:05.775,2025-03-12 13:26:05.780,5.0,received
783,2025-03-12 13:26:05.806,2025-03-12 13:26:05.812,6.0,received
784,2025-03-12 13:26:05.836,2025-03-12 13:26:05.843,7.0,received
785,2025-03-12 13:26:05.866,2025-03-12 13:26:05.873,7.0,received
786,2025-03-12 13:26:05.896,2025-03-12 13:26:05.902,6.0,received
787,2025-03-12 13:26:05.927,2025-03-12 13:26:05.932,5.0,received
788,2025-03-12 13:26:05.957,2025-03-12 13:26:05.962,5.0,received
789,2025-03-12 13:26:05.987,2025-03-12 13:26:05.995,8.0,received
790,2025-03-12 13:26:06.017,2025-03-12 13:26:06.022,5.0,received
791,2025-03-12 13:26:06.047,2025-03-12 13:26:06.052,5.0,received
792,2025-03-12 13:26:06.078,2025-03-12 13:26:06.083,5.0,received
793,2025-03-12 13:26:06.108,2025-03-12 13:26:06.116,8.0,received
794,2025-03-12 13:26:06.138,2025-03-12 13:26:06.143,5.0,received
795,2025-03-12 13:26:06.169,2025-03-12 13:26:06.174,5.0,received
796,2025-03-12 13:26:06.199,2025-03-12 13:26:06.204,5.0,received
797,2025-03-12 13:26:06.229,2025-03-12 13:26:06.234,5.0,received
798,2025-03-12 13:26:06.259,2025-03-12 13:26:06.267,8.0,received
799,2025-03-12 13:26:06.290,2025-03-12 13:26:06.297,7.0,received
800,2025-03-12 13:26:06.320,2025-03-12 13:26:06.327,7.0,received
801,2025-03-12 13:26:06.350,2025-03-12 13:26:06.358,8.0,received
802,2025-03-12 13:26:06.381,2025-03-12 13:26:06.387,6.0,received
803,2025-03-12 13:26:06.411,2025-03-12 13:26:06.417,6.0,received
804,2025-03-12 13:26:06.441,2025-03-12 13:26:06.447,6.0,received
805,2025-03-12 13:26:06.471,2025-03-12 13:26:06.477,6.0,received
806,2025-03-12 13:26:06.502,2025-03-12 13:26:06.508,6.0,received
807,2025-03-12 13:26:06.532,2025-03-12 13:26:06.537,5.0,received
808,2025-03-12 13:26:06.562,2025-03-12 13:26:06.567,5.0,received
809,2025-03-12 13:26:06.592,2025-03-12 13:26:06.597,5.0,received
810,2025-03-12 13:26:06.623,2025-03-12 13:26:06.628,5.0,received
811,2025-03-12 13:26:06.653,2025-03-12 13:26:06.658,5.0,received
812,2025-03-12 13:26:06.684,2025-03-12 13:26:06.689,5.0,received
813,2025-03-12 13:26:06.714,2025-03-12 13:26:06.719,5.0,received
814,2025-03-12 13:26:06.744,2025-03-12 13:26:06.749,5.0,received
815,2025-03-12 13:26:06.774,2025-03-12 13:26:06.779,5.0,received
816,2025-03-12 13:26:06.804,2025-03-12 13:26:06.809,5.0,received
817,2025-03-12 13:26:06.835,2025-03-12 13:26:06.842,7.0,received
818,2025-03-12 13:26:06.865,2025-03-12 13:26:06.873,8.0,received
819,2025-03-12 13:26:06.896,2025-03-12 13:26:06.903,7.0,received
820,2025-03-12 13:26:06.926,2025-03-12 13:26:06.932,6.0,received
821,2025-03-12 13:26:06.956,2025-03-12 13:26:06.963,7.0,received
822,2025-03-12 13:26:06.986,2025-03-12 13:26:06.992,6.0,received
823,2025-03-12 13:26:07.017,2025-03-12 13:26:07.022,5.0,received
824,2025-03-12 13:26:07.047,2025-03-12 13:26:07.052,5.0,received
825,2025-03-12 13:26:07.077,2025-03-12 13:26:07.082,5.0,received
826,2025-03-12 13:26:07.108,2025-03-12 13:26:07.112,4.0,received
827,2025-03-12 13:26:07.138,2025-03-12 13:26:07.143,5.0,received
828,2025-03-12 13:26:07.168,2025-03-12 13:26:07.173,5.0,received
829,2025-03-12 13:26:07.198,2025-03-12 13:26:07.203,5.0,received
830,2025-03-12 13:26:07.228,2025-03-12 13:26:07.233,5.0,received
831,2025-03-12 13:26:07.259,2025-03-12 13:26:07.263,4.0,received
832,2025-03-12 13:26:07.289,2025-03-12 13:26:07.294,5.0,received
833,2025-03-12 13:26:07.319,2025-03-12 13:26:07.324,5.0,received
834,2025-03-12 13:26:07.349,2025-03-12 13:26:07.354,5.0,received
835,2025-03-12 13:26:07.380,2025-03-12 13:26:07.385,5.0,received
836,2025-03-12 13:26:07.410,2025-03-12 13:26:07.415,5.0,received
837,2025-03-12 13:26:07.440,2025-03-12 13:26:07.444,4.0,received
838,2025-03-12 13:26:07.470,2025-03-12 13:26:07.475,5.0,received
839,2025-03-12 13:26:07.501,2025-03-12 13:26:07.508,7.0,received
840,2025-03-12 13:26:07.531,2025-03-12 13:26:07.537,6.0,received
841,2025-03-12 13:26:07.561,2025-03-12 13:26:07.567,6.0,received
842,2025-03-12 13:26:07.591,2025-03-12 13:26:07.597,6.0,received
843,2025-03-12 13:26:07.621,2025-03-12 13:26:07.630,9.0,received
844,2025-03-12 13:26:07.652,2025-03-12 13:26:07.657,5.0,received
845,2025-03-12 13:26:07.682,2025-03-12 13:26:07.687,5.0,received
846,2025-03-12 13:26:07.712,2025-03-12 13:26:07.720,8.0,received
847,2025-03-12 13:26:07.742,2025-03-12 13:26:07.750,8.0,received
848,2025-03-12 13:26:07.772,2025-03-12 13:26:07.777,5.0,received
849,2025-03-12 13:26:07.802,2025-03-12 13:26:07.807,5.0,received
850,2025-03-12 13:26:07.833,2025-03-12 13:26:07.838,5.0,received
851,2025-03-12 13:26:07.863,2025-03-12 13:26:07.867,4.0,received
852,2025-03-12 13:26:07.893,2025-03-12 13:26:07.898,5.0,received
853,2025-03-12 13:26:07.923,2025-03-12 13:26:07.928,5.0,received
854,2025-03-12 13:26:07.953,2025-03-12 13:26:07.961,8.0,received
855,2025-03-12 13:26:07.983,2025-03-12 13:26:07.988,5.0,received
856,2025-03-12 13:26:08.013,2025-03-12 13:26:08.018,5.0,received
857,2025-03-12 13:26:08.044,2025-03-12 13:26:08.049,5.0,received
858,2025-03-12 13:26:08.074,2025-03-12 13:26:08.080,6.0,received
859,2025-03-12 13:26:08.104,2025-03-12 13:26:08.108,4.0,received
860,2025-03-12 13:26:08.134,2025-03-12 13:26:08.139,5.0,received
861,2025-03-12 13:26:08.164,2025-03-12 13:26:08.169,5.0,received
862,2025-03-12 13:26:08.194,2025-03-12 13:26:08.202,8.0,received
863,2025-03-12 13:26:08.224,2025-03-12 13:26:08.232,8.0,received
864,2025-03-12 13:26:08.255,2025-03-12 13:26:08.259,4.0,received
865,2025-03-12 13:26:08.285,2025-03-12 13:26:08.290,5.0,received
866,2025-03-12 13:26:08.315,2025-03-12 13:26:08.320,5.0,received
867,2025-03-12 13:26:08.346,2025-03-12 13:26:08.353,7.0,received
868,2025-03-12 13:26:08.375,2025-03-12 13:26:08.382,7.0,received
869,2025-03-12 13:26:08.406,2025-03-12 13:26:08.412,6.0,received
870,2025-03-12 13:26:08.436,2025-03-12 13:26:08.442,6.0,received
871,2025-03-12 13:26:08.466,2025-03-12 13:26:08.472,6.0,received
872,2025-03-12 13:26:08.496,2025-03-12 13:26:08.502,6.0,received
873,2025-03-12 13:26:08.526,2025-03-12 13:26:08.532,6.0,received
874,2025-03-12 13:26:08.556,2025-03-12 13:26:08.563,7.0,received
875,2025-03-12 13:26:08.586,2025-03-12 13:26:08.591,5.0,received
876,2025-03-12 13:26:08.616,2025-03-12 13:26:08.622,6.0,received
877,2025-03-12 13:26:08.646,2025-03-12 13:26:08.652,6.0,received
878,2025-03-12 13:26:08.677,2025-03-12 13:26:08.682,5.0,received
879,2025-03-12 13:26:08.707,2025-03-12 13:26:08.714,7.0,received
880,2025-03-12 13:26:08.737,2025-03-12 13:26:08.742,5.0,received
881,2025-03-12 13:26:08.767,2025-03-12 13:26:08.772,5.0,received
882,2025-03-12 13:26:08.797,2025-03-12 13:26:08.803,6.0,received
883,2025-03-12 13:26:08.827,2025-03-12 13:26:08.832,5.0,received
884,2025-03-12 13:26:08.857,2025-03-12 13:26:08.862,5.0,received
885,2025-03-12 13:26:08.887,2025-03-12 13:26:08.892,5.0,received
886,2025-03-12 13:26:08.917,2025-03-12 13:26:08.922,5.0,received
887,2025-03-12 13:26:08.947,2025-03-12 13:26:08.955,8.0,received
888,2025-03-12 13:26:08.978,2025-03-12 13:26:08.983,5.0,received
889,2025-03-12 13:26:09.008,2025-03-12 13:26:09.013,5.0,received
890,2025-03-12 13:26:09.038,2025-03-12 13:26:09.043,5.0,received
891,2025-03-12 13:26:09.069,2025-03-12 13:26:09.074,5.0,received
892,2025-03-12 13:26:09.099,2025-03-12 13:26:09.106,7.0,received
893,2025-03-12 13:26:09.129,2025-03-12 13:26:09.134,5.0,received
894,2025-03-12 13:26:09.159,2025-03-12 13:26:09.164,5.0,received
895,2025-03-12 13:26:09.190,2025-03-12 13:26:09.197,7.0,received
896,2025-03-12 13:26:09.219,2025-03-12 13:26:09.224,5.0,received
897,2025-03-12 13:26:09.250,2025-03-12 13:26:09.255,5.0,received
898,2025-03-12 13:26:09.280,2025-03-12 13:26:09.285,5.0,received
899,2025-03-12 13:26:09.310,2025-03-12 13:26:09.315,5.0,received
900,2025-03-12 13:26:09.340,2025-03-12 13:26:09.345,5.0,received
901,2025-03-12 13:26:09.371,2025-03-12 13:26:09.376,5.0,received
902,2025-03-12 13:26:09.401,2025-03-12 13:26:09.407,6.0,received
903,2025-03-12 13:26:09.431,2025-03-12 13:26:09.436,5.0,received
904,2025-03-12 13:26:09.462,2025-03-12 13:26:09.466,4.0,received
905,2025-03-12 13:26:09.492,2025-03-12 13:26:09.497,5.0,received
906,2025-03-12 13:26:09.522,2025-03-12 13:26:09.527,5.0,received
907,2025-03-12 13:26:09.552,2025-03-12 13:26:09.557,5.0,received
908,2025-03-12 13:26:09.582,2025-03-12 13:26:09.587,5.0,received
909,2025-03-12 13:26:09.613,2025-03-12 13:26:09.620,7.0,received
910,2025-03-12 13:26:09.642,2025-03-12 13:26:09.650,8.0,received
911,2025-03-12 13:26:09.673,2025-03-12 13:26:09.678,5.0,received
912,2025-03-12 13:26:09.703,2025-03-12 13:26:09.710,7.0,received
913,2025-03-12 13:26:09.733,2025-03-12 13:26:09.737,4.0,received
914,2025-03-12 13:26:09.764,2025-03-12 13:26:09.769,5.0,received
915,2025-03-12 13:26:09.794,2025-03-12 13:26:09.801,7.0,received
916,2025-03-12 13:26:09.824,2025-03-12 13:26:09.829,5.0,received
917,2025-03-12 13:26:09.854,2025-03-12 13:26:09.859,5.0,received
918,2025-03-12 13:26:09.884,2025-03-12 13:26:09.889,5.0,received
919,2025-03-12 13:26:09.915,2025-03-12 13:26:09.923,8.0,received
920,2025-03-12 13:26:09.945,2025-03-12 13:26:09.949,4.0,received
921,2025-03-12 13:26:09.975,2025-03-12 13:26:09.983,8.0,received
922,2025-03-12 13:26:10.005,2025-03-12 13:26:10.013,8.0,received
923,2025-03-12 13:26:10.036,2025-03-12 13:26:10.042,6.0,received
924,2025-03-12 13:26:10.066,2025-03-12 13:26:10.070,4.0,received
925,2025-03-12 13:26:10.096,2025-03-12 13:26:10.102,6.0,received
926,2025-03-12 13:26:10.126,2025-03-12 13:26:10.132,6.0,received
927,2025-03-12 13:26:10.156,2025-03-12 13:26:10.163,7.0,received
928,2025-03-12 13:26:10.186,2025-03-12 13:26:10.191,5.0,received
929,2025-03-12 13:26:10.216,2025-03-12 13:26:10.222,6.0,received
930,2025-03-12 13:26:10.247,2025-03-12 13:26:10.252,5.0,received
931,2025-03-12 13:26:10.278,2025-03-12 13:26:10.282,4.0,received
932,2025-03-12 13:26:10.308,2025-03-12 13:26:10.312,4.0,received
933,2025-03-12 13:26:10.338,2025-03-12 13:26:10.346,8.0,received
934,2025-03-12 13:26:10.368,2025-03-12 13:26:10.373,5.0,received
935,2025-03-12 13:26:10.399,2025-03-12 13:26:10.404,5.0,received
936,2025-03-12 13:26:10.430,2025-03-12 13:26:10.434,4.0,received
937,2025-03-12 13:26:10.459,2025-03-12 13:26:10.467,8.0,received
938,2025-03-12 13:26:10.489,2025-03-12 13:26:10.494,5.0,received
939,2025-03-12 13:26:10.520,2025-03-12 13:26:10.525,5.0,received
940,2025-03-12 13:26:10.550,2025-03-12 13:26:10.555,5.0,received
941,2025-03-12 13:26:10.580,2025-03-12 13:26:10.587,7.0,received
942,2025-03-12 13:26:10.610,2025-03-12 13:26:10.615,5.0,received
943,2025-03-12 13:26:10.640,2025-03-12 13:26:10.645,5.0,received
944,2025-03-12 13:26:10.670,2025-03-12 13:26:10.678,8.0,received
945,2025-03-12 13:26:10.700,2025-03-12 13:26:10.708,8.0,received
946,2025-03-12 13:26:10.730,2025-03-12 13:26:10.735,5.0,received
947,2025-03-12 13:26:10.761,2025-03-12 13:26:10.767,6.0,received
948,2025-03-12 13:26:10.791,2025-03-12 13:26:10.797,6.0,received
949,2025-03-12 13:26:10.822,2025-03-12 13:26:10.827,5.0,received
950,2025-03-12 13:26:10.852,2025-03-12 13:26:10.857,5.0,received
951,2025-03-12 13:26:10.882,2025-03-12 13:26:10.887,5.0,received
952,2025-03-12 13:26:10.912,2025-03-12 13:26:10.920,8.0,received
953,2025-03-12 13:26:10.942,2025-03-12 13:26:10.947,5.0,received
954,2025-03-12 13:26:10.972,2025-03-12 13:26:10.977,5.0,received
955,2025-03-12 13:26:11.003,2025-03-12 13:26:11.008,5.0,received
956,2025-03-12 13:26:11.032,2025-03-12 13:26:11.037,5.0,received
957,2025-03-12 13:26:11.063,2025-03-12 13:26:11.070,7.0,received
958,2025-03-12 13:26:11.093,2025-03-12 13:26:11.098,5.0,received
959,2025-03-12 13:26:11.123,2025-03-12 13:26:11.128,5.0,received
960,2025-03-12 13:26:11.153,2025-03-12 13:26:11.159,6.0,received
961,2025-03-12 13:26:11.184,2025-03-12 13:26:11.191,7.0,received
962,2025-03-12 13:26:11.214,2025-03-12 13:26:11.223,9.0,received
963,2025-03-12 13:26:11.244,2025-03-12 13:26:11.252,8.0,received
964,2025-03-12 13:26:11.274,2025-03-12 13:26:11.281,7.0,received
965,2025-03-12 13:26:11.304,2025-03-12 13:26:11.312,8.0,received
966,2025-03-12 13:26:11.334,2025-03-12 13:26:11.339,5.0,received
967,2025-03-12 13:26:11.364,2025-03-12 13:26:11.369,5.0,received
968,2025-03-12 13:26:11.395,2025-03-12 13:26:11.402,7.0,received
969,2025-03-12 13:26:11.426,2025-03-12 13:26:11.429,3.0,received
970,2025-03-12 13:26:11.455,2025-03-12 13:26:11.459,4.0,received
971,2025-03-12 13:26:11.485,2025-03-12 13:26:11.490,5.0,received
972,2025-03-12 13:26:11.515,2025-03-12 13:26:11.520,5.0,received
973,2025-03-12 13:26:11.545,2025-03-12 13:26:11.550,5.0,received
974,2025-03-12 13:26:11.575,2025-03-12 13:26:11.583,8.0,received
975,2025-03-12 13:26:11.605,2025-03-12 13:26:11.613,8.0,received
976,2025-03-12 13:26:11.636,2025-03-12 13:26:11.642,6.0,received
977,2025-03-12 13:26:11.666,2025-03-12 13:26:11.672,6.0,received
978,2025-03-12 13:26:11.696,2025-03-12 13:26:11.701,5.0,received
979,2025-03-12 13:26:11.726,2025-03-12 13:26:11.732,6.0,received
980,2025-03-12 13:26:11.757,2025-03-12 13:26:11.763,6.0,received
981,2025-03-12 13:26:11.787,2025-03-12 13:26:11.792,5.0,received
982,2025-03-12 13:26:11.817,2025-03-12 13:26:11.822,5.0,received
983,2025-03-12 13:26:11.847,2025-03-12 13:26:11.852,5.0,received
984,2025-03-12 13:26:11.877,2025-03-12 13:26:11.882,5.0,received
985,2025-03-12 13:26:11.907,2025-03-12 13:26:11.912,5.0,received
986,2025-03-12 13:26:11.938,2025-03-12 13:26:11.945,7.0,received
987,2025-03-12 13:26:11.968,2025-03-12 13:26:11.973,5.0,received
988,2025-03-12 13:26:11.998,2025-03-12 13:26:12.003,5.0,received
989,2025-03-12 13:26:12.028,2025-03-12 13:26:12.036,8.0,received
990,2025-03-12 13:26:12.058,2025-03-12 13:26:12.065,7.0,received
991,2025-03-12 13:26:12.088,2025-03-12 13:26:12.094,6.0,received
992,2025-03-12 13:26:12.119,2025-03-12 13:26:12.123,4.0,received
993,2025-03-12 13:26:12.148,2025-03-12 13:26:12.153,5.0,received
994,2025-03-12 13:26:12.178,2025-03-12 13:26:12.183,5.0,received
995,2025-03-12 13:26:12.208,2025-03-12 13:26:12.214,6.0,received
996,2025-03-12 13:26:12.239,2025-03-12 13:26:12.243,4.0,received
997,2025-03-12 13:26:12.269,2025-03-12 13:26:12.274,5.0,received
998,2025-03-12 13:26:12.299,2025-03-12 13:26:12.304,5.0,received
999,2025-03-12 13:26:12.329,2025-03-12 13:26:12.334,5.0,received
1000,2025-03-12 13:26:12.360,2025-03-12 13:26:12.364,4.0,received
1001,2025-03-12 13:26:12.390,2025-03-12 13:26:12.398,8.0,received
1002,2025-03-12 13:26:12.421,2025-03-12 13:26:12.428,7.0,received
1003,2025-03-12 13:26:12.451,2025-03-12 13:26:12.455,4.0,received
1004,2025-03-12 13:26:12.481,2025-03-12 13:26:12.486,5.0,received
1005,2025-03-12 13:26:12.511,2025-03-12 13:26:12.520,9.0,received
1006,2025-03-12 13:26:12.541,2025-03-12 13:26:12.547,6.0,received
1007,2025-03-12 13:26:12.571,2025-03-12 13:26:12.577,6.0,received
1008,2025-03-12 13:26:12.602,2025-03-12 13:26:12.607,5.0,received
1009,2025-03-12 13:26:12.631,2025-03-12 13:26:12.637,6.0,received
1010,2025-03-12 13:26:12.662,2025-03-12 13:26:12.667,5.0,received
1011,2025-03-12 13:26:12.691,2025-03-12 13:26:12.697,6.0,received
1012,2025-03-12 13:26:12.722,2025-03-12 13:26:12.727,5.0,received
1013,2025-03-12 13:26:12.752,2025-03-12 13:26:12.757,5.0,received
1014,2025-03-12 13:26:12.782,2025-03-12 13:26:12.787,5.0,received
1015,2025-03-12 13:26:12.812,2025-03-12 13:26:12.817,5.0,received
1016,2025-03-12 13:26:12.842,2025-03-12 13:26:12.847,5.0,received
1017,2025-03-12 13:26:12.872,2025-03-12 13:26:12.877,5.0,received
1018,2025-03-12 13:26:12.903,2025-03-12 13:26:12.907,4.0,received
1019,2025-03-12 13:26:12.933,2025-03-12 13:26:12.937,4.0,received
1020,2025-03-12 13:26:12.963,2025-03-12 13:26:12.968,5.0,received
1021,2025-03-12 13:26:12.994,2025-03-12 13:26:13.002,8.0,received
1022,2025-03-12 13:26:13.024,2025-03-12 13:26:13.029,5.0,received
1023,2025-03-12 13:26:13.054,2025-03-12 13:26:13.059,5.0,received
1024,2025-03-12 13:26:13.084,2025-03-12 13:26:13.089,5.0,received
1025,2025-03-12 13:26:13.114,2025-03-12 13:26:13.123,9.0,received
1026,2025-03-12 13:26:13.144,2025-03-12 13:26:13.152,8.0,received
1027,2025-03-12 13:26:13.174,2025-03-12 13:26:13.179,5.0,received
1028,2025-03-12 13:26:13.205,2025-03-12 13:26:13.212,7.0,received
1029,2025-03-12 13:26:13.235,2025-03-12 13:26:13.242,7.0,received
1030,2025-03-12 13:26:13.265,2025-03-12 13:26:13.273,8.0,received
1031,2025-03-12 13:26:13.295,2025-03-12 13:26:13.300,5.0,received
1032,2025-03-12 13:26:13.325,2025-03-12 13:26:13.330,5.0,received
1033,2025-03-12 13:26:13.356,2025-03-12 13:26:13.363,7.0,received
1034,2025-03-12 13:26:13.386,2025-03-12 13:26:13.392,6.0,received
1035,2025-03-12 13:26:13.416,2025-03-12 13:26:13.422,6.0,received
1036,2025-03-12 13:26:13.447,2025-03-12 13:26:13.451,4.0,received
1037,2025-03-12 13:26:13.477,2025-03-12 13:26:13.482,5.0,received
1038,2025-03-12 13:26:13.507,2025-03-12 13:26:13.513,6.0,received
1039,2025-03-12 13:26:13.537,2025-03-12 13:26:13.542,5.0,received
1040,2025-03-12 13:26:13.567,2025-03-12 13:26:13.572,5.0,received
1041,2025-03-12 13:26:13.597,2025-03-12 13:26:13.603,6.0,received
1042,2025-03-12 13:26:13.627,2025-03-12 13:26:13.632,5.0,received
1043,2025-03-12 13:26:13.657,2025-03-12 13:26:13.662,5.0,received
1044,2025-03-12 13:26:13.688,2025-03-12 13:26:13.692,4.0,received
1045,2025-03-12 13:26:13.718,2025-03-12 13:26:13.723,5.0,received
1046,2025-03-12 13:26:13.748,2025-03-12 13:26:13.753,5.0,received
1047,2025-03-12 13:26:13.778,2025-03-12 13:26:13.786,8.0,received
1048,2025-03-12 13:26:13.808,2025-03-12 13:26:13.813,5.0,received
1049,2025-03-12 13:26:13.838,2025-03-12 13:26:13.843,5.0,received
1050,2025-03-12 13:26:13.868,2025-03-12 13:26:13.873,5.0,received
1051,2025-03-12 13:26:13.899,2025-03-12 13:26:13.903,4.0,received
1052,2025-03-12 13:26:13.929,2025-03-12 13:26:13.934,5.0,received
1053,2025-03-12 13:26:13.959,2025-03-12 13:26:13.964,5.0,received
1054,2025-03-12 13:26:13.989,2025-03-12 13:26:13.996,7.0,received
1055,2025-03-12 13:26:14.019,2025-03-12 13:26:14.027,8.0,received
1056,2025-03-12 13:26:14.049,2025-03-12 13:26:14.058,9.0,received
1057,2025-03-12 13:26:14.080,2025-03-12 13:26:14.087,7.0,received
1058,2025-03-12 13:26:14.110,2025-03-12 13:26:14.116,6.0,received
1059,2025-03-12 13:26:14.140,2025-03-12 13:26:14.145,5.0,received
1060,2025-03-12 13:26:14.170,2025-03-12 13:26:14.175,5.0,received
1061,2025-03-12 13:26:14.200,2025-03-12 13:26:14.205,5.0,received
1062,2025-03-12 13:26:14.231,2025-03-12 13:26:14.235,4.0,received
1063,2025-03-12 13:26:14.260,2025-03-12 13:26:14.269,9.0,received
1064,2025-03-12 13:26:14.291,2025-03-12 13:26:14.297,6.0,received
1065,2025-03-12 13:26:14.321,2025-03-12 13:26:14.327,6.0,received
1066,2025-03-12 13:26:14.351,2025-03-12 13:26:14.357,6.0,received
1067,2025-03-12 13:26:14.382,2025-03-12 13:26:14.387,5.0,received
1068,2025-03-12 13:26:14.412,2025-03-12 13:26:14.418,6.0,received
1069,2025-03-12 13:26:14.442,2025-03-12 13:26:14.450,8.0,received
1070,2025-03-12 13:26:14.472,2025-03-12 13:26:14.480,8.0,received
1071,2025-03-12 13:26:14.502,2025-03-12 13:26:14.507,5.0,received
1072,2025-03-12 13:26:14.532,2025-03-12 13:26:14.537,5.0,received
1073,2025-03-12 13:26:14.562,2025-03-12 13:26:14.567,5.0,received
1074,2025-03-12 13:26:14.592,2025-03-12 13:26:14.597,5.0,received
1075,2025-03-12 13:26:14.623,2025-03-12 13:26:14.628,5.0,received
1076,2025-03-12 13:26:14.654,2025-03-12 13:26:14.660,6.0,received
1077,2025-03-12 13:26:14.684,2025-03-12 13:26:14.691,7.0,received
1078,2025-03-12 13:26:14.714,2025-03-12 13:26:14.719,5.0,received
1079,2025-03-12 13:26:14.744,2025-03-12 13:26:14.749,5.0,received
1080,2025-03-12 13:26:14.774,2025-03-12 13:26:14.779,5.0,received
1081,2025-03-12 13:26:14.804,2025-03-12 13:26:14.809,5.0,received
1082,2025-03-12 13:26:14.834,2025-03-12 13:26:14.841,7.0,received
1083,2025-03-12 13:26:14.865,2025-03-12 13:26:14.870,5.0,received
1084,2025-03-12 13:26:14.895,2025-03-12 13:26:14.903,8.0,received
1085,2025-03-12 13:26:14.925,2025-03-12 13:26:14.932,7.0,received
1086,2025-03-12 13:26:14.955,2025-03-12 13:26:14.960,5.0,received
1087,2025-03-12 13:26:14.985,2025-03-12 13:26:14.990,5.0,received
1088,2025-03-12 13:26:15.016,2025-03-12 13:26:15.020,4.0,received
1089,2025-03-12 13:26:15.045,2025-03-12 13:26:15.050,5.0,received
1090,2025-03-12 13:26:15.076,2025-03-12 13:26:15.082,6.0,received
1091,2025-03-12 13:26:15.106,2025-03-12 13:26:15.113,7.0,received
1092,2025-03-12 13:26:15.136,2025-03-12 13:26:15.142,6.0,received
1093,2025-03-12 13:26:15.166,2025-03-12 13:26:15.171,5.0,received
1094,2025-03-12 13:26:15.196,2025-03-12 13:26:15.203,7.0,received
1095,2025-03-12 13:26:15.226,2025-03-12 13:26:15.232,6.0,received
1096,2025-03-12 13:26:15.256,2025-03-12 13:26:15.262,6.0,received
1097,2025-03-12 13:26:15.287,2025-03-12 13:26:15.292,5.0,received
1098,2025-03-12 13:26:15.317,2025-03-12 13:26:15.322,5.0,received
1099,2025-03-12 13:26:15.347,2025-03-12 13:26:15.352,5.0,received
