seq,timestamp_server,timestamp_robot,latency_ms,status
1102,2024-10-31 18:55:51.396,2024-10-31 18:55:51.411,15.0,received
1103,2024-10-31 18:55:51.426,2024-10-31 18:55:51.431,5.0,received
1104,2024-10-31 18:55:51.456,2024-10-31 18:55:51.466,10.0,received
1105,2024-10-31 18:55:51.486,2024-10-31 18:55:51.490,4.0,received
1106,2024-10-31 18:55:51.516,2024-10-31 18:55:51.521,5.0,received
1107,2024-10-31 18:55:51.546,2024-10-31 18:55:51.556,10.0,received
1108,2024-10-31 18:55:51.576,2024-10-31 18:55:51.581,5.0,received
1109,2024-10-31 18:55:51.606,2024-10-31 18:55:51.611,5.0,received
1110,2024-10-31 18:55:51.636,2024-10-31 18:55:51.641,5.0,received
1111,2024-10-31 18:55:51.667,2024-10-31 18:55:51.672,5.0,received
1112,2024-10-31 18:55:51.697,2024-10-31 18:55:51.702,5.0,received
1113,2024-10-31 18:55:51.727,2024-10-31 18:55:51.732,5.0,received
1114,2024-10-31 18:55:51.757,2024-10-31 18:55:51.762,5.0,received
1115,2024-10-31 18:55:51.787,2024-10-31 18:55:51.792,5.0,received
1116,2024-10-31 18:55:51.818,2024-10-31 18:55:51.823,5.0,received
1117,2024-10-31 18:55:51.826,2024-10-31 18:55:51.834,8.0,received
1118,2024-10-31 18:55:51.847,2024-10-31 18:55:51.852,5.0,received
1119,2024-10-31 18:55:51.877,2024-10-31 18:55:51.882,5.0,received
1120,2024-10-31 18:55:51.907,2024-10-31 18:55:51.912,5.0,received
1121,2024-10-31 18:55:51.938,2024-10-31 18:55:51.943,5.0,received
1122,2024-10-31 18:55:51.968,2024-10-31 18:55:51.973,5.0,received
1123,2024-10-31 18:55:51.998,2024-10-31 18:55:52.003,5.0,received
1124,2024-10-31 18:55:52.028,2024-10-31 18:55:52.032,4.0,received
1125,2024-10-31 18:55:52.058,2024-10-31 18:55:52.063,5.0,received
1126,2024-10-31 18:55:52.088,2024-10-31 18:55:52.092,4.0,received
1127,2024-10-31 18:55:52.118,2024-10-31 18:55:52.123,5.0,received
1128,2024-10-31 18:55:52.148,2024-10-31 18:55:52.153,5.0,received
1129,2024-10-31 18:55:52.178,2024-10-31 18:55:52.183,5.0,received
1130,2024-10-31 18:55:52.208,2024-10-31 18:55:52.213,5.0,received
1131,2024-10-31 18:55:52.238,2024-10-31 18:55:52.243,5.0,received
1132,2024-10-31 18:55:52.269,2024-10-31 18:55:52.280,11.0,received
1133,2024-10-31 18:55:52.299,2024-10-31 18:55:52.304,5.0,received
1134,2024-10-31 18:55:52.329,2024-10-31 18:55:52.339,10.0,received
1135,2024-10-31 18:55:52.359,2024-10-31 18:55:52.364,5.0,received
1136,2024-10-31 18:55:52.389,2024-10-31 18:55:52.394,5.0,received
1137,2024-10-31 18:55:52.419,2024-10-31 18:55:52.425,6.0,received
1138,2024-10-31 18:55:52.449,2024-10-31 18:55:52.454,5.0,received
1139,2024-10-31 18:55:52.479,2024-10-31 18:55:52.483,4.0,received
1140,2024-10-31 18:55:52.509,2024-10-31 18:55:52.515,6.0,received
1141,2024-10-31 18:55:52.539,2024-10-31 18:55:52.545,6.0,received
1142,2024-10-31 18:55:52.569,2024-10-31 18:55:52.575,6.0,received
1143,2024-10-31 18:55:52.600,2024-10-31 18:55:52.605,5.0,received
1144,2024-10-31 18:55:52.630,2024-10-31 18:55:52.635,5.0,received
1145,2024-10-31 18:55:52.660,2024-10-31 18:55:52.665,5.0,received
1146,2024-10-31 18:55:52.690,2024-10-31 18:55:52.695,5.0,received
1147,2024-10-31 18:55:52.720,2024-10-31 18:55:52.725,5.0,received
1148,2024-10-31 18:55:52.750,2024-10-31 18:55:52.755,5.0,received
1149,2024-10-31 18:55:52.780,2024-10-31 18:55:52.785,5.0,received
1150,2024-10-31 18:55:52.810,2024-10-31 18:55:52.815,5.0,received
1151,2024-10-31 18:55:52.826,2024-10-31 18:55:52.831,5.0,received
1152,2024-10-31 18:55:52.840,2024-10-31 18:55:52.845,5.0,received
1153,2024-10-31 18:55:52.870,2024-10-31 18:55:52.875,5.0,received
1154,2024-10-31 18:55:52.901,2024-10-31 18:55:52.906,5.0,received
1155,2024-10-31 18:55:52.931,2024-10-31 18:55:52.936,5.0,received
1156,2024-10-31 18:55:52.961,2024-10-31 18:55:52.966,5.0,received
1157,2024-10-31 18:55:52.991,2024-10-31 18:55:52.995,4.0,received
1158,2024-10-31 18:55:53.021,2024-10-31 18:55:53.025,4.0,received
1159,2024-10-31 18:55:53.051,2024-10-31 18:55:53.056,5.0,received
1160,2024-10-31 18:55:53.081,2024-10-31 18:55:53.086,5.0,received
1161,2024-10-31 18:55:53.111,2024-10-31 18:55:53.116,5.0,received
1162,2024-10-31 18:55:53.141,2024-10-31 18:55:53.146,5.0,received
1163,2024-10-31 18:55:53.171,2024-10-31 18:55:53.176,5.0,received
1164,2024-10-31 18:55:53.201,2024-10-31 18:55:53.206,5.0,received
1165,2024-10-31 18:55:53.231,2024-10-31 18:55:53.236,5.0,received
1166,2024-10-31 18:55:53.262,2024-10-31 18:55:53.266,4.0,received
1167,2024-10-31 18:55:53.292,2024-10-31 18:55:53.296,4.0,received
1168,2024-10-31 18:55:53.322,2024-10-31 18:55:53.327,5.0,received
1169,2024-10-31 18:55:53.352,2024-10-31 18:55:53.357,5.0,received
1170,2024-10-31 18:55:53.382,2024-10-31 18:55:53.387,5.0,received
1171,2024-10-31 18:55:53.412,2024-10-31 18:55:53.417,5.0,received
1172,2024-10-31 18:55:53.442,2024-10-31 18:55:53.447,5.0,received
1173,2024-10-31 18:55:53.472,2024-10-31 18:55:53.477,5.0,received
1174,2024-10-31 18:55:53.502,2024-10-31 18:55:53.507,5.0,received
1175,2024-10-31 18:55:53.532,2024-10-31 18:55:53.537,5.0,received
1176,2024-10-31 18:55:53.562,2024-10-31 18:55:53.568,6.0,received
1177,2024-10-31 18:55:53.593,2024-10-31 18:55:53.597,4.0,received
1178,2024-10-31 18:55:53.623,2024-10-31 18:55:53.628,5.0,received
1179,2024-10-31 18:55:53.653,2024-10-31 18:55:53.658,5.0,received
1180,2024-10-31 18:55:53.683,2024-10-31 18:55:53.688,5.0,received
1181,2024-10-31 18:55:53.713,2024-10-31 18:55:53.717,4.0,received
1182,2024-10-31 18:55:53.743,2024-10-31 18:55:53.748,5.0,received
1183,2024-10-31 18:55:53.773,2024-10-31 18:55:53.778,5.0,received
1184,2024-10-31 18:55:53.803,2024-10-31 18:55:53.808,5.0,received
1185,2024-10-31 18:55:53.826,2024-10-31 18:55:53.836,10.0,received
1186,2024-10-31 18:55:53.834,2024-10-31 18:55:53.846,12.0,received
1187,2024-10-31 18:55:53.864,2024-10-31 18:55:53.874,10.0,received
1188,2024-10-31 18:55:53.894,2024-10-31 18:55:53.900,6.0,received
1189,2024-10-31 18:55:53.924,2024-10-31 18:55:53.929,5.0,received
1190,2024-10-31 18:55:53.955,2024-10-31 18:55:53.960,5.0,received
1191,2024-10-31 18:55:53.984,2024-10-31 18:55:53.990,6.0,received
1192,2024-10-31 18:55:54.014,2024-10-31 18:55:54.019,5.0,received
1193,2024-10-31 18:55:54.044,2024-10-31 18:55:54.049,5.0,received
1194,2024-10-31 18:55:54.074,2024-10-31 18:55:54.079,5.0,received
1195,2024-10-31 18:55:54.105,2024-10-31 18:55:54.109,4.0,received
1196,2024-10-31 18:55:54.135,2024-10-31 18:55:54.140,5.0,received
1197,2024-10-31 18:55:54.164,2024-10-31 18:55:54.169,5.0,received
1198,2024-10-31 18:55:54.194,2024-10-31 18:55:54.199,5.0,received
1199,2024-10-31 18:55:54.224,2024-10-31 18:55:54.230,6.0,received
1200,2024-10-31 18:55:54.254,2024-10-31 18:55:54.260,6.0,received
1201,2024-10-31 18:55:54.285,2024-10-31 18:55:54.290,5.0,received
1202,2024-10-31 18:55:54.315,2024-10-31 18:55:54.320,5.0,received
1203,2024-10-31 18:55:54.345,2024-10-31 18:55:54.350,5.0,received
1204,2024-10-31 18:55:54.375,2024-10-31 18:55:54.380,5.0,received
1205,2024-10-31 18:55:54.406,2024-10-31 18:55:54.411,5.0,received
1206,2024-10-31 18:55:54.435,2024-10-31 18:55:54.440,5.0,received
1207,2024-10-31 18:55:54.465,2024-10-31 18:55:54.470,5.0,received
1208,2024-10-31 18:55:54.495,2024-10-31 18:55:54.500,5.0,received
1209,2024-10-31 18:55:54.526,2024-10-31 18:55:54.530,4.0,received
1210,2024-10-31 18:55:54.556,2024-10-31 18:55:54.561,5.0,received
1211,2024-10-31 18:55:54.586,2024-10-31 18:55:54.590,4.0,received
1212,2024-10-31 18:55:54.616,2024-10-31 18:55:54.620,4.0,received
1213,2024-10-31 18:55:54.646,2024-10-31 18:55:54.650,4.0,received
1214,2024-10-31 18:55:54.676,2024-10-31 18:55:54.681,5.0,received
1215,2024-10-31 18:55:54.706,2024-10-31 18:55:54.711,5.0,received
1216,2024-10-31 18:55:54.736,2024-10-31 18:55:54.741,5.0,received
1217,2024-10-31 18:55:54.766,2024-10-31 18:55:54.771,5.0,received
1218,2024-10-31 18:55:54.796,2024-10-31 18:55:54.802,6.0,received
1219,2024-10-31 18:55:54.826,2024-10-31 18:55:54.831,5.0,received
1220,2024-10-31 18:55:54.827,2024-10-31 18:55:54.836,9.0,received
1221,2024-10-31 18:55:54.857,2024-10-31 18:55:54.862,5.0,received
1222,2024-10-31 18:55:54.887,2024-10-31 18:55:54.892,5.0,received
1223,2024-10-31 18:55:54.917,2024-10-31 18:55:54.922,5.0,received
1224,2024-10-31 18:55:54.947,2024-10-31 18:55:54.952,5.0,received
1225,2024-10-31 18:55:54.978,2024-10-31 18:55:54.983,5.0,received
1226,2024-10-31 18:55:55.007,2024-10-31 18:55:55.012,5.0,received
1227,2024-10-31 18:55:55.037,2024-10-31 18:55:55.042,5.0,received
1228,2024-10-31 18:55:55.067,2024-10-31 18:55:55.075,8.0,received
1229,2024-10-31 18:55:55.098,2024-10-31 18:55:55.108,10.0,received
1230,2024-10-31 18:55:55.128,2024-10-31 18:55:55.133,5.0,received
1231,2024-10-31 18:55:55.158,2024-10-31 18:55:55.163,5.0,received
1232,2024-10-31 18:55:55.188,2024-10-31 18:55:55.193,5.0,received
1233,2024-10-31 18:55:55.218,2024-10-31 18:55:55.223,5.0,received
1234,2024-10-31 18:55:55.248,2024-10-31 18:55:55.253,5.0,received
1235,2024-10-31 18:55:55.278,2024-10-31 18:55:55.283,5.0,received
1236,2024-10-31 18:55:55.308,2024-10-31 18:55:55.313,5.0,received
1237,2024-10-31 18:55:55.339,2024-10-31 18:55:55.344,5.0,received
1238,2024-10-31 18:55:55.369,2024-10-31 18:55:55.373,4.0,received
1239,2024-10-31 18:55:55.399,2024-10-31 18:55:55.406,7.0,received
1240,2024-10-31 18:55:55.428,2024-10-31 18:55:55.433,5.0,received
1241,2024-10-31 18:55:55.458,2024-10-31 18:55:55.464,6.0,received
1242,2024-10-31 18:55:55.489,2024-10-31 18:55:55.494,5.0,received
1243,2024-10-31 18:55:55.519,2024-10-31 18:55:55.523,4.0,received
1244,2024-10-31 18:55:55.549,2024-10-31 18:55:55.553,4.0,received
1245,2024-10-31 18:55:55.579,2024-10-31 18:55:55.584,5.0,received
1246,2024-10-31 18:55:55.609,2024-10-31 18:55:55.614,5.0,received
1247,2024-10-31 18:55:55.639,2024-10-31 18:55:55.645,6.0,received
1248,2024-10-31 18:55:55.669,2024-10-31 18:55:55.675,6.0,received
1249,2024-10-31 18:55:55.699,2024-10-31 18:55:55.704,5.0,received
1250,2024-10-31 18:55:55.730,2024-10-31 18:55:55.734,4.0,received
1251,2024-10-31 18:55:55.760,2024-10-31 18:55:55.765,5.0,received
1252,2024-10-31 18:55:55.790,2024-10-31 18:55:55.795,5.0,received
1253,2024-10-31 18:55:55.820,2024-10-31 18:55:55.825,5.0,received
1254,2024-10-31 18:55:55.826,2024-10-31 18:55:55.836,10.0,received
1255,2024-10-31 18:55:55.850,2024-10-31 18:55:55.855,5.0,received
1256,2024-10-31 18:55:55.880,2024-10-31 18:55:55.885,5.0,received
1257,2024-10-31 18:55:55.910,2024-10-31 18:55:55.915,5.0,received
1258,2024-10-31 18:55:55.940,2024-10-31 18:55:55.945,5.0,received
1259,2024-10-31 18:55:55.971,2024-10-31 18:55:55.976,5.0,received
1260,2024-10-31 18:55:56.001,2024-10-31 18:55:56.006,5.0,received
1261,2024-10-31 18:55:56.031,2024-10-31 18:55:56.036,5.0,received
1262,2024-10-31 18:55:56.061,2024-10-31 18:55:56.066,5.0,received
1263,2024-10-31 18:55:56.091,2024-10-31 18:55:56.096,5.0,received
1264,2024-10-31 18:55:56.121,2024-10-31 18:55:56.127,6.0,received
1265,2024-10-31 18:55:56.152,2024-10-31 18:55:56.157,5.0,received
1266,2024-10-31 18:55:56.182,2024-10-31 18:55:56.187,5.0,received
1267,2024-10-31 18:55:56.212,2024-10-31 18:55:56.217,5.0,received
1268,2024-10-31 18:55:56.242,2024-10-31 18:55:56.247,5.0,received
1269,2024-10-31 18:55:56.272,2024-10-31 18:55:56.277,5.0,received
1270,2024-10-31 18:55:56.302,2024-10-31 18:55:56.307,5.0,received
1271,2024-10-31 18:55:56.332,2024-10-31 18:55:56.337,5.0,received
1272,2024-10-31 18:55:56.363,2024-10-31 18:55:56.368,5.0,received
1273,2024-10-31 18:55:56.393,2024-10-31 18:55:56.398,5.0,received
1274,2024-10-31 18:55:56.423,2024-10-31 18:55:56.428,5.0,received
1275,2024-10-31 18:55:56.453,2024-10-31 18:55:56.458,5.0,received
1276,2024-10-31 18:55:56.483,2024-10-31 18:55:56.488,5.0,received
1277,2024-10-31 18:55:56.513,2024-10-31 18:55:56.518,5.0,received
1278,2024-10-31 18:55:56.543,2024-10-31 18:55:56.548,5.0,received
1279,2024-10-31 18:55:56.573,2024-10-31 18:55:56.578,5.0,received
1280,2024-10-31 18:55:56.603,2024-10-31 18:55:56.613,10.0,received
1281,2024-10-31 18:55:56.634,2024-10-31 18:55:56.638,4.0,received
1282,2024-10-31 18:55:56.664,2024-10-31 18:55:56.673,9.0,received
1283,2024-10-31 18:55:56.694,2024-10-31 18:55:56.699,5.0,received
1284,2024-10-31 18:55:56.724,2024-10-31 18:55:56.728,4.0,received
1285,2024-10-31 18:55:56.754,2024-10-31 18:55:56.760,6.0,received
1286,2024-10-31 18:55:56.784,2024-10-31 18:55:56.789,5.0,received
1287,2024-10-31 18:55:56.814,2024-10-31 18:55:56.820,6.0,received
1288,2024-10-31 18:55:56.827,2024-10-31 18:55:56.832,5.0,received
1289,2024-10-31 18:55:56.844,2024-10-31 18:55:56.850,6.0,received
1290,2024-10-31 18:55:56.874,2024-10-31 18:55:56.880,6.0,received
1291,2024-10-31 18:55:56.905,2024-10-31 18:55:56.910,5.0,received
1292,2024-10-31 18:55:56.935,2024-10-31 18:55:56.940,5.0,received
1293,2024-10-31 18:55:56.966,2024-10-31 18:55:56.971,5.0,received
1294,2024-10-31 18:55:56.995,2024-10-31 18:55:57.000,5.0,received
1295,2024-10-31 18:55:57.026,2024-10-31 18:55:57.031,5.0,received
1296,2024-10-31 18:55:57.056,2024-10-31 18:55:57.061,5.0,received
1297,2024-10-31 18:55:57.085,2024-10-31 18:55:57.091,6.0,received
1298,2024-10-31 18:55:57.116,2024-10-31 18:55:57.120,4.0,received
1299,2024-10-31 18:55:57.146,2024-10-31 18:55:57.150,4.0,received
1300,2024-10-31 18:55:57.176,2024-10-31 18:55:57.180,4.0,received
1301,2024-10-31 18:55:57.206,2024-10-31 18:55:57.210,4.0,received
1302,2024-10-31 18:55:57.236,2024-10-31 18:55:57.240,4.0,received
1303,2024-10-31 18:55:57.266,2024-10-31 18:55:57.271,5.0,received
1304,2024-10-31 18:55:57.296,2024-10-31 18:55:57.301,5.0,received
1305,2024-10-31 18:55:57.326,2024-10-31 18:55:57.331,5.0,received
1306,2024-10-31 18:55:57.356,2024-10-31 18:55:57.362,6.0,received
1307,2024-10-31 18:55:57.387,2024-10-31 18:55:57.392,5.0,received
1308,2024-10-31 18:55:57.417,2024-10-31 18:55:57.422,5.0,received
1309,2024-10-31 18:55:57.447,2024-10-31 18:55:57.453,6.0,received
1310,2024-10-31 18:55:57.477,2024-10-31 18:55:57.482,5.0,received
1311,2024-10-31 18:55:57.507,2024-10-31 18:55:57.512,5.0,received
1312,2024-10-31 18:55:57.537,2024-10-31 18:55:57.543,6.0,received
1313,2024-10-31 18:55:57.567,2024-10-31 18:55:57.573,6.0,received
1314,2024-10-31 18:55:57.598,2024-10-31 18:55:57.603,5.0,received
1315,2024-10-31 18:55:57.628,2024-10-31 18:55:57.632,4.0,received
1316,2024-10-31 18:55:57.658,2024-10-31 18:55:57.663,5.0,received
1317,2024-10-31 18:55:57.688,2024-10-31 18:55:57.693,5.0,received
1318,2024-10-31 18:55:57.718,2024-10-31 18:55:57.722,4.0,received
1319,2024-10-31 18:55:57.748,2024-10-31 18:55:57.753,5.0,received
1320,2024-10-31 18:55:57.778,2024-10-31 18:55:57.783,5.0,received
1321,2024-10-31 18:55:57.808,2024-10-31 18:55:57.813,5.0,received
1322,2024-10-31 18:55:57.827,2024-10-31 18:55:57.832,5.0,received
1323,2024-10-31 18:55:57.838,2024-10-31 18:55:57.844,6.0,received
1324,2024-10-31 18:55:57.869,2024-10-31 18:55:57.875,6.0,received
1325,2024-10-31 18:55:57.899,2024-10-31 18:55:57.905,6.0,received
1326,2024-10-31 18:55:57.929,2024-10-31 18:55:57.935,6.0,received
1327,2024-10-31 18:55:57.960,2024-10-31 18:55:57.965,5.0,received
1328,2024-10-31 18:55:57.990,2024-10-31 18:55:57.995,5.0,received
1329,2024-10-31 18:55:58.020,2024-10-31 18:55:58.025,5.0,received
1330,2024-10-31 18:55:58.050,2024-10-31 18:55:58.055,5.0,received
1331,2024-10-31 18:55:58.080,2024-10-31 18:55:58.085,5.0,received
1332,2024-10-31 18:55:58.110,2024-10-31 18:55:58.115,5.0,received
1333,2024-10-31 18:55:58.140,2024-10-31 18:55:58.145,5.0,received
1334,2024-10-31 18:55:58.170,2024-10-31 18:55:58.176,6.0,received
1335,2024-10-31 18:55:58.201,2024-10-31 18:55:58.206,5.0,received
1336,2024-10-31 18:55:58.231,2024-10-31 18:55:58.236,5.0,received
1337,2024-10-31 18:55:58.261,2024-10-31 18:55:58.266,5.0,received
1338,2024-10-31 18:55:58.290,2024-10-31 18:55:58.295,5.0,received
1339,2024-10-31 18:55:58.321,2024-10-31 18:55:58.325,4.0,received
1340,2024-10-31 18:55:58.351,2024-10-31 18:55:58.356,5.0,received
1341,2024-10-31 18:55:58.381,2024-10-31 18:55:58.386,5.0,received
1342,2024-10-31 18:55:58.411,2024-10-31 18:55:58.415,4.0,received
1343,2024-10-31 18:55:58.441,2024-10-31 18:55:58.446,5.0,received
1344,2024-10-31 18:55:58.471,2024-10-31 18:55:58.476,5.0,received
1345,2024-10-31 18:55:58.501,2024-10-31 18:55:58.506,5.0,received
1346,2024-10-31 18:55:58.531,2024-10-31 18:55:58.537,6.0,received
1347,2024-10-31 18:55:58.561,2024-10-31 18:55:58.567,6.0,received
1348,2024-10-31 18:55:58.591,2024-10-31 18:55:58.597,6.0,received
1349,2024-10-31 18:55:58.622,2024-10-31 18:55:58.627,5.0,received
1350,2024-10-31 18:55:58.653,2024-10-31 18:55:58.658,5.0,received
1351,2024-10-31 18:55:58.682,2024-10-31 18:55:58.687,5.0,received
1352,2024-10-31 18:55:58.713,2024-10-31 18:55:58.717,4.0,received
1353,2024-10-31 18:55:58.743,2024-10-31 18:55:58.748,5.0,received
1354,2024-10-31 18:55:58.773,2024-10-31 18:55:58.778,5.0,received
1355,2024-10-31 18:55:58.803,2024-10-31 18:55:58.808,5.0,received
1356,2024-10-31 18:55:58.828,2024-10-31 18:55:58.833,5.0,received
1357,2024-10-31 18:55:58.833,2024-10-31 18:55:58.844,11.0,received
1358,2024-10-31 18:55:58.864,2024-10-31 18:55:58.870,6.0,received
1359,2024-10-31 18:55:58.894,2024-10-31 18:55:58.899,5.0,received
1360,2024-10-31 18:55:58.924,2024-10-31 18:55:58.929,5.0,received
1361,2024-10-31 18:55:58.954,2024-10-31 18:55:58.960,6.0,received
1362,2024-10-31 18:55:58.985,2024-10-31 18:55:58.990,5.0,received
1363,2024-10-31 18:55:59.014,2024-10-31 18:55:59.019,5.0,received
1364,2024-10-31 18:55:59.044,2024-10-31 18:55:59.050,6.0,received
1365,2024-10-31 18:55:59.075,2024-10-31 18:55:59.080,5.0,received
1366,2024-10-31 18:55:59.105,2024-10-31 18:55:59.110,5.0,received
1367,2024-10-31 18:55:59.135,2024-10-31 18:55:59.141,6.0,received
1368,2024-10-31 18:55:59.164,2024-10-31 18:55:59.169,5.0,received
1369,2024-10-31 18:55:59.195,2024-10-31 18:55:59.199,4.0,received
1370,2024-10-31 18:55:59.225,2024-10-31 18:55:59.230,5.0,received
1371,2024-10-31 18:55:59.255,2024-10-31 18:55:59.260,5.0,received
1372,2024-10-31 18:55:59.286,2024-10-31 18:55:59.291,5.0,received
1373,2024-10-31 18:55:59.315,2024-10-31 18:55:59.320,5.0,received
1374,2024-10-31 18:55:59.346,2024-10-31 18:55:59.351,5.0,received
1375,2024-10-31 18:55:59.375,2024-10-31 18:55:59.380,5.0,received
1376,2024-10-31 18:55:59.405,2024-10-31 18:55:59.411,6.0,received
1377,2024-10-31 18:55:59.436,2024-10-31 18:55:59.441,5.0,received
1378,2024-10-31 18:55:59.467,2024-10-31 18:55:59.472,5.0,received
1379,2024-10-31 18:55:59.497,2024-10-31 18:55:59.502,5.0,received
1380,2024-10-31 18:55:59.527,2024-10-31 18:55:59.532,5.0,received
1381,2024-10-31 18:55:59.556,2024-10-31 18:55:59.566,10.0,received
1382,2024-10-31 18:55:59.587,2024-10-31 18:55:59.592,5.0,received
1383,2024-10-31 18:55:59.616,2024-10-31 18:55:59.621,5.0,received
1384,2024-10-31 18:55:59.647,2024-10-31 18:55:59.652,5.0,received
1385,2024-10-31 18:55:59.677,2024-10-31 18:55:59.683,6.0,received
1386,2024-10-31 18:55:59.707,2024-10-31 18:55:59.712,5.0,received
1387,2024-10-31 18:55:59.737,2024-10-31 18:55:59.742,5.0,received
1388,2024-10-31 18:55:59.768,2024-10-31 18:55:59.773,5.0,received
1389,2024-10-31 18:55:59.798,2024-10-31 18:55:59.803,5.0,received
1390,2024-10-31 18:55:59.828,2024-10-31 18:55:59.840,12.0,received
1391,2024-10-31 18:55:59.828,2024-10-31 18:55:59.840,12.0,received
1392,2024-10-31 18:55:59.858,2024-10-31 18:55:59.862,4.0,received
1393,2024-10-31 18:55:59.888,2024-10-31 18:55:59.893,5.0,received
1394,2024-10-31 18:55:59.917,2024-10-31 18:55:59.924,7.0,received
1395,2024-10-31 18:55:59.948,2024-10-31 18:55:59.953,5.0,received
1396,2024-10-31 18:55:59.978,2024-10-31 18:55:59.983,5.0,received
1397,2024-10-31 18:56:00.008,2024-10-31 18:56:00.013,5.0,received
1398,2024-10-31 18:56:00.038,2024-10-31 18:56:00.043,5.0,received
1399,2024-10-31 18:56:00.068,2024-10-31 18:56:00.073,5.0,received
1400,2024-10-31 18:56:00.098,2024-10-31 18:56:00.103,5.0,received
1401,2024-10-31 18:56:00.129,2024-10-31 18:56:00.134,5.0,received
1402,2024-10-31 18:56:00.158,2024-10-31 18:56:00.163,5.0,received
1403,2024-10-31 18:56:00.189,2024-10-31 18:56:00.195,6.0,received
1404,2024-10-31 18:56:00.219,2024-10-31 18:56:00.225,6.0,received
1405,2024-10-31 18:56:00.248,2024-10-31 18:56:00.253,5.0,received
1406,2024-10-31 18:56:00.278,2024-10-31 18:56:00.283,5.0,received
1407,2024-10-31 18:56:00.309,2024-10-31 18:56:00.318,9.0,received
1408,2024-10-31 18:56:00.339,2024-10-31 18:56:00.345,6.0,received
1409,2024-10-31 18:56:00.369,2024-10-31 18:56:00.373,4.0,received
1410,2024-10-31 18:56:00.399,2024-10-31 18:56:00.406,7.0,received
1411,2024-10-31 18:56:00.430,2024-10-31 18:56:00.435,5.0,received
1412,2024-10-31 18:56:00.459,2024-10-31 18:56:00.465,6.0,received
1413,2024-10-31 18:56:00.490,2024-10-31 18:56:00.495,5.0,received
1414,2024-10-31 18:56:00.520,2024-10-31 18:56:00.525,5.0,received
1415,2024-10-31 18:56:00.550,2024-10-31 18:56:00.555,5.0,received
1416,2024-10-31 18:56:00.580,2024-10-31 18:56:00.585,5.0,received
1417,2024-10-31 18:56:00.610,2024-10-31 18:56:00.615,5.0,received
1418,2024-10-31 18:56:00.641,2024-10-31 18:56:00.646,5.0,received
1419,2024-10-31 18:56:00.670,2024-10-31 18:56:00.675,5.0,received
1420,2024-10-31 18:56:00.700,2024-10-31 18:56:00.705,5.0,received
1421,2024-10-31 18:56:00.730,2024-10-31 18:56:00.736,6.0,received
1422,2024-10-31 18:56:00.761,2024-10-31 18:56:00.766,5.0,received
1423,2024-10-31 18:56:00.791,2024-10-31 18:56:00.796,5.0,received
1424,2024-10-31 18:56:00.821,2024-10-31 18:56:00.826,5.0,received
1425,2024-10-31 18:56:00.827,2024-10-31 18:56:00.838,11.0,received
1426,2024-10-31 18:56:00.851,2024-10-31 18:56:00.856,5.0,received
1427,2024-10-31 18:56:00.881,2024-10-31 18:56:00.886,5.0,received
1428,2024-10-31 18:56:00.911,2024-10-31 18:56:00.916,5.0,received
1429,2024-10-31 18:56:00.941,2024-10-31 18:56:00.946,5.0,received
1430,2024-10-31 18:56:00.971,2024-10-31 18:56:00.976,5.0,received
1431,2024-10-31 18:56:01.002,2024-10-31 18:56:01.007,5.0,received
1432,2024-10-31 18:56:01.032,2024-10-31 18:56:01.037,5.0,received
1433,2024-10-31 18:56:01.061,2024-10-31 18:56:01.066,5.0,received
1434,2024-10-31 18:56:01.092,2024-10-31 18:56:01.097,5.0,received
1435,2024-10-31 18:56:01.122,2024-10-31 18:56:01.127,5.0,received
1436,2024-10-31 18:56:01.151,2024-10-31 18:56:01.156,5.0,received
1437,2024-10-31 18:56:01.182,2024-10-31 18:56:01.187,5.0,received
1438,2024-10-31 18:56:01.212,2024-10-31 18:56:01.217,5.0,received
1439,2024-10-31 18:56:01.242,2024-10-31 18:56:01.247,5.0,received
1440,2024-10-31 18:56:01.272,2024-10-31 18:56:01.277,5.0,received
1441,2024-10-31 18:56:01.303,2024-10-31 18:56:01.308,5.0,received
1442,2024-10-31 18:56:01.333,2024-10-31 18:56:01.338,5.0,received
1443,2024-10-31 18:56:01.363,2024-10-31 18:56:01.368,5.0,received
1444,2024-10-31 18:56:01.393,2024-10-31 18:56:01.398,5.0,received
1445,2024-10-31 18:56:01.423,2024-10-31 18:56:01.428,5.0,received
1446,2024-10-31 18:56:01.453,2024-10-31 18:56:01.458,5.0,received
1447,2024-10-31 18:56:01.483,2024-10-31 18:56:01.488,5.0,received
1448,2024-10-31 18:56:01.513,2024-10-31 18:56:01.519,6.0,received
1449,2024-10-31 18:56:01.543,2024-10-31 18:56:01.548,5.0,received
1450,2024-10-31 18:56:01.573,2024-10-31 18:56:01.579,6.0,received
1451,2024-10-31 18:56:01.603,2024-10-31 18:56:01.609,6.0,received
1452,2024-10-31 18:56:01.633,2024-10-31 18:56:01.639,6.0,received
1453,2024-10-31 18:56:01.663,2024-10-31 18:56:01.668,5.0,received
1454,2024-10-31 18:56:01.694,2024-10-31 18:56:01.700,6.0,received
1455,2024-10-31 18:56:01.724,2024-10-31 18:56:01.728,4.0,received
1456,2024-10-31 18:56:01.754,2024-10-31 18:56:01.760,6.0,received
1457,2024-10-31 18:56:01.784,2024-10-31 18:56:01.790,6.0,received
1458,2024-10-31 18:56:01.814,2024-10-31 18:56:01.820,6.0,received
1459,2024-10-31 18:56:01.827,2024-10-31 18:56:01.832,5.0,received
